Longitud_de_onda_A,espectro
5559.7000,0.956745
5559.7500,0.967248
5559.8000,0.976076
5559.8500,0.98027
5559.9000,1.00402
5559.9500,1.00156
5560.0000,0.9981
5560.0500,1.00258
5560.1000,1.00225
5560.1500,1.0032
5560.2000,1.01329
5560.2500,1.02073
5560.3000,1.0249
5560.3500,1.04847
5560.4000,1.0402
5560.4500,1.03568
5560.5000,1.03045
5560.5500,1.03539
5560.6000,1.03426
5560.6500,1.02913
5560.7000,1.03043
5560.7500,1.02792
5560.8000,1.00789
5560.8500,1.00752
5560.9000,1.00959
5560.9500,0.991921
5561.0000,0.988114
5561.0500,0.97921
5561.1000,0.975261
5561.1500,0.973365
5561.2000,0.967618
5561.2500,0.96437
5561.3000,0.969221
5561.3500,0.975493
5561.4000,0.982879
5561.4500,0.979659
5561.5000,0.982737
5561.5500,0.998778
5561.6000,1.00605
5561.6500,1.00737
5561.7000,1.00904
5561.7500,1.01202
5561.8000,1.01137
5561.8500,1.00369
5561.9000,1.025
5561.9500,1.03713
5562.0000,1.03021
5562.0500,1.01962
5562.1000,1.02998
5562.1500,1.01983
5562.2000,1.01233
5562.2500,1.02128
5562.3000,1.02549
5562.3500,1.01578
5562.4000,1.01701
5562.4500,1.02802
5562.5000,1.01648
5562.5500,1.02428
5562.6000,1.02896
5562.6500,1.02659
5562.7000,1.02318
5562.7500,1.02015
5562.8000,1.02307
5562.8500,1.01423
5562.9000,0.997305
5562.9500,1.00564
5563.0000,1.00011
5563.0500,0.994489
5563.1000,0.991067
5563.1500,0.985101
5563.2000,0.991479
5563.2500,0.985124
5563.3000,0.972745
5563.3500,0.974143
5563.4000,0.971612
5563.4500,0.959732
5563.5000,0.953115
5563.5500,0.945737
5563.6000,0.9462
5563.6500,0.947757
5563.7000,0.951204
5563.7500,0.961075
5563.8000,0.978433
5563.8500,0.975192
5563.9000,0.976367
5563.9500,0.984828
5564.0000,0.988003
5564.0500,0.993263
5564.1000,1.00436
5564.1500,1.00227
5564.2000,0.989051
5564.2500,0.97677
5564.3000,0.965174
5564.3500,0.969196
5564.4000,0.958542
5564.4500,0.966638
5564.5000,0.954226
5564.5500,0.952648
5564.6000,0.95977
5564.6500,0.963466
5564.7000,0.971196
5564.7500,0.988583
5564.8000,0.999093
5564.8500,0.988754
5564.9000,0.977218
5564.9500,0.98471
5565.0000,0.978909
5565.0500,0.971981
5565.1000,0.962142
5565.1500,0.958943
5565.2000,0.949737
5565.2500,0.944845
5565.3000,0.939764
5565.3500,0.936178
5565.4000,0.932845
5565.4500,0.927659
5565.5000,0.939694
5565.5500,0.956487
5565.6000,0.967159
5565.6500,0.953819
5565.7000,0.951726
5565.7500,0.950512
5565.8000,0.947995
5565.8500,0.926267
5565.9000,0.940873
5565.9500,0.962686
5566.0000,0.971369
5566.0500,0.986158
5566.1000,0.999971
5566.1500,1.0039
5566.2000,1.02055
5566.2500,1.01995
5566.3000,1.00638
5566.3500,1.0008
5566.4000,1.00137
5566.4500,1.0156
5566.5000,1.01611
5566.5500,1.00547
5566.6000,1.01442
5566.6500,1.01799
5566.7000,1.02154
5566.7500,1.03274
5566.8000,1.04141
5566.8500,1.047
5566.9000,1.04906
5566.9500,1.03896
5567.0000,1.0339
5567.0500,1.03209
5567.1000,1.03807
5567.1500,1.04277
5567.2000,1.04103
5567.2500,1.0325
5567.3000,1.01253
5567.3500,1.01913
5567.4000,1.00631
5567.4500,0.989397
5567.5000,0.981902
5567.5500,0.984056
5567.6000,0.97647
5567.6500,0.963574
5567.7000,0.959675
5567.7500,0.958293
5567.8000,0.95978
5567.8500,0.948091
5567.9000,0.94179
5567.9500,0.939979
5568.0000,0.943324
5568.0500,0.937855
5568.1000,0.939891
5568.1500,0.95148
5568.2000,0.963528
5568.2500,0.970571
5568.3000,0.980973
5568.3500,0.984752
5568.4000,0.977194
5568.4500,0.973824
5568.5000,0.984129
5568.5500,0.988645
5568.6000,0.980973
5568.6500,0.980617
5568.7000,0.977299
5568.7500,0.971296
5568.8000,0.981523
5568.8500,1.00438
5568.9000,0.989255
5568.9500,0.974301
5569.0000,0.982221
5569.0500,0.958102
5569.1000,0.95013
5569.1500,0.948577
5569.2000,0.93491
5569.2500,0.91631
5569.3000,0.916849
5569.3500,0.908747
5569.4000,0.910007
5569.4500,0.919502
5569.5000,0.928389
5569.5500,0.934066
5569.6000,0.927717
5569.6500,0.918193
5569.7000,0.905108
5569.7500,0.898394
5569.8000,0.874562
5569.8500,0.888456
5569.9000,0.900459
5569.9500,0.917192
5570.0000,0.932699
5570.0500,0.940133
5570.1000,0.934495
5570.1500,0.924224
5570.2000,0.945306
5570.2500,0.926192
5570.3000,0.924648
5570.3500,0.932762
5570.4000,0.941319
5570.4500,0.957431
5570.5000,0.971776
5570.5500,0.97631
5570.6000,0.975292
5570.6500,0.979999
5570.7000,0.988776
5570.7500,0.991688
5570.8000,0.993962
5570.8500,0.991955
5570.9000,0.997074
5570.9500,0.990508
5571.0000,0.995058
5571.0500,0.999204
5571.1000,1.00117
5571.1500,0.998758
5571.2000,0.992709
5571.2500,0.990125
5571.3000,0.999891
5571.3500,1.00784
5571.4000,1.01361
5571.4500,1.01162
5571.5000,1.00453
5571.5500,1.01608
5571.6000,1.0255
5571.6500,1.0198
5571.7000,1.017
5571.7500,1.01556
5571.8000,1.0199
5571.8500,1.02664
5571.9000,1.02395
5571.9500,1.02498
5572.0000,1.0277
5572.0500,1.03488
5572.1000,1.0301
5572.1500,1.01774
5572.2000,1.01485
5572.2500,1.01229
5572.3000,1.01065
5572.3500,0.997194
5572.4000,0.984807
5572.4500,0.968828
5572.5000,0.963289
5572.5500,0.954385
5572.6000,0.940997
5572.6500,0.935471
5572.7000,0.935272
5572.7500,0.925975
5572.8000,0.914616
5572.8500,0.921545
5572.9000,0.915233
5572.9500,0.919761
5573.0000,0.941088
5573.0500,0.936031
5573.1000,0.949471
5573.1500,0.953389
5573.2000,0.956277
5573.2500,0.963097
5573.3000,0.956401
5573.3500,0.948554
5573.4000,0.942261
5573.4500,0.944294
5573.5000,0.940707
5573.5500,0.942289
5573.6000,0.952219
5573.6500,0.956665
5573.7000,0.964928
5573.7500,0.968527
5573.8000,0.970957
5573.8500,0.978604
5573.9000,0.981567
5573.9500,0.991853
5574.0000,1.00511
5574.0500,1.00926
5574.1000,1.01262
5574.1500,1.01082
5574.2000,1.00783
5574.2500,1.01015
5574.3000,1.00849
5574.3500,1.00918
5574.4000,1.0085
5574.4500,1.00073
5574.5000,0.993266
5574.5500,0.998907
5574.6000,1.00859
5574.6500,1.01412
5574.7000,1.0135
5574.7500,1.00998
5574.8000,1.00419
5574.8500,1.0004
5574.9000,1.00411
5574.9500,0.989826
5575.0000,0.9914
5575.0500,1.00377
5575.1000,0.995174
5575.1500,0.996574
5575.2000,1.0084
5575.2500,1.00188
5575.3000,1.00626
5575.3500,0.998368
5575.4000,1.01037
5575.4500,1.0014
5575.5000,0.989945
5575.5500,0.993338
5575.6000,0.983649
5575.6500,0.969036
5575.7000,0.960414
5575.7500,0.956971
5575.8000,0.96443
5575.8500,0.964081
5575.9000,0.960314
5575.9500,0.967376
5576.0000,0.952526
5576.0500,0.952843
5576.1000,0.954443
5576.1500,0.957592
5576.2000,0.949616
5576.2500,0.965215
5576.3000,0.968763
5576.3500,0.970699
5576.4000,0.986888
5576.4500,0.978799
5576.5000,0.994255
5576.5500,0.992402
5576.6000,0.977921
5576.6500,0.986905
5576.7000,0.996498
5576.7500,1.01104
5576.8000,1.00554
5576.8500,1.00109
5576.9000,1.00752
5576.9500,1.0156
5577.0000,1.02769
5577.0500,1.02971
5577.1000,1.02764
5577.1500,1.01781
5577.2000,1.01809
5577.2500,1.02485
5577.3000,1.02117
5577.3500,1.01286
5577.4000,0.997204
5577.4500,0.988025
5577.5000,0.975872
5577.5500,0.96688
5577.6000,0.962707
5577.6500,0.938774
5577.7000,0.923728
5577.7500,0.90892
5577.8000,0.901213
5577.8500,0.895614
5577.9000,0.88327
5577.9500,0.886399
5578.0000,0.893602
5578.0500,0.889351
5578.1000,0.887128
5578.1500,0.900433
5578.2000,0.917257
5578.2500,0.923993
5578.3000,0.927978
5578.3500,0.928808
5578.4000,0.929824
5578.4500,0.933821
5578.5000,0.936119
5578.5500,0.932468
5578.6000,0.951915
5578.6500,0.966914
5578.7000,0.975976
5578.7500,0.976936
5578.8000,0.970677
5578.8500,0.971038
5578.9000,0.974221
5578.9500,0.978177
5579.0000,0.992118
5579.0500,1.00764
5579.1000,1.01747
5579.1500,1.02239
5579.2000,1.032
5579.2500,1.02051
5579.3000,1.01815
5579.3500,1.0167
5579.4000,1.00504
5579.4500,0.999891
5579.5000,1.00564
5579.5500,1.00744
5579.6000,0.998799
5579.6500,0.982671
5579.7000,0.979372
5579.7500,0.980673
5579.8000,0.982369
5579.8500,0.98042
5579.9000,0.976392
5579.9500,0.984269
5580.0000,0.988106
5580.0500,0.982829
5580.1000,0.991609
5580.1500,1.00152
5580.2000,1.01145
5580.2500,1.02046
5580.3000,1.02788
5580.3500,1.02696
5580.4000,1.02236
5580.4500,1.02016
5580.5000,1.02253
5580.5500,1.01658
5580.6000,1.01749
5580.6500,1.01549
5580.7000,1.01647
5580.7500,1.03566
5580.8000,1.03986
5580.8500,1.03515
5580.9000,1.03268
5580.9500,1.03661
5581.0000,1.0222
5581.0500,1.01385
5581.1000,1.00953
5581.1500,1.0054
5581.2000,0.995145
5581.2500,0.975967
5581.3000,0.967874
5581.3500,0.966845
5581.4000,0.964529
5581.4500,0.934523
5581.5000,0.932555
5581.5500,0.932734
5581.6000,0.934666
5581.6500,0.945706
5581.7000,0.960922
5581.7500,0.957303
5581.8000,0.955974
5581.8500,0.966305
5581.9000,0.975034
5581.9500,0.97741
5582.0000,0.983203
5582.0500,0.985819
5582.1000,0.976278
5582.1500,0.973833
5582.2000,0.976075
5582.2500,0.980151
5582.3000,0.98282
5582.3500,0.978266
5582.4000,1.00554
5582.4500,1.01339
5582.5000,1.01098
5582.5500,1.0105
5582.6000,1.00338
5582.6500,0.995977
5582.7000,0.991907
5582.7500,0.990241
5582.8000,0.987108
5582.8500,0.98688
5582.9000,0.979693
5582.9500,0.971058
5583.0000,0.963838
5583.0500,0.954174
5583.1000,0.952648
5583.1500,0.956795
5583.2000,0.964105
5583.2500,0.971304
5583.3000,0.971204
5583.3500,0.956336
5583.4000,0.948054
5583.4500,0.946491
5583.5000,0.936377
5583.5500,0.936589
5583.6000,0.930164
5583.6500,0.93117
5583.7000,0.944923
5583.7500,0.953068
5583.8000,0.959848
5583.8500,0.96608
5583.9000,0.973592
5583.9500,0.983059
5584.0000,0.977958
5584.0500,0.982448
5584.1000,0.983191
5584.1500,0.983184
5584.2000,0.996007
5584.2500,0.995851
5584.3000,1.00724
5584.3500,1.01777
5584.4000,1.02213
5584.4500,1.02784
5584.5000,1.02599
5584.5500,1.02977
5584.6000,1.03182
5584.6500,1.02731
5584.7000,1.03736
5584.7500,1.03401
5584.8000,1.03644
5584.8500,1.04182
5584.9000,1.04078
5584.9500,1.0386
5585.0000,1.0232
5585.0500,1.02957
5585.1000,1.05012
5585.1500,1.04236
5585.2000,1.03634
5585.2500,1.03083
5585.3000,1.03088
5585.3500,1.03562
5585.4000,1.03343
5585.4500,1.02784
5585.5000,1.0275
5585.5500,1.02392
5585.6000,1.01206
5585.6500,1.00329
5585.7000,1.00291
5585.7500,0.993006
5585.8000,0.983482
5585.8500,0.986258
5585.9000,0.988994
5585.9500,0.977066
5586.0000,0.978849
5586.0500,0.990414
5586.1000,0.995418
5586.1500,0.972109
5586.2000,0.967163
5586.2500,0.960695
5586.3000,0.948097
5586.3500,0.933534
5586.4000,0.928362
5586.4500,0.916416
5586.5000,0.909362
5586.5500,0.905359
5586.6000,0.890147
5586.6500,0.86758
5586.7000,0.856012
5586.7500,0.851454
5586.8000,0.850518
5586.8500,0.852072
5586.9000,0.85445
5586.9500,0.853018
5587.0000,0.857842
5587.0500,0.87014
5587.1000,0.873544
5587.1500,0.881189
5587.2000,0.894347
5587.2500,0.905956
5587.3000,0.911703
5587.3500,0.913695
5587.4000,0.928926
5587.4500,0.935739
5587.5000,0.937752
5587.5500,0.940876
5587.6000,0.950039
5587.6500,0.947946
5587.7000,0.937109
5587.7500,0.927489
5587.8000,0.925185
5587.8500,0.923837
5587.9000,0.915273
5587.9500,0.916515
5588.0000,0.919756
5588.0500,0.920591
5588.1000,0.939357
5588.1500,0.925477
5588.2000,0.913062
5588.2500,0.907521
5588.3000,0.909749
5588.3500,0.922612
5588.4000,0.931087
5588.4500,0.933745
5588.5000,0.940543
5588.5500,0.953023
5588.6000,0.942679
5588.6500,0.940316
5588.7000,0.939777
5588.7500,0.940213
5588.8000,0.94123
5588.8500,0.942108
5588.9000,0.96073
5588.9500,0.972901
5589.0000,0.985176
5589.0500,1.00229
5589.1000,1.01806
5589.1500,1.0161
5589.2000,1.01713
5589.2500,1.02071
5589.3000,1.0248
5589.3500,1.02726
5589.4000,1.01546
5589.4500,1.0272
5589.5000,1.03698
5589.5500,1.03202
5589.6000,1.01839
5589.6500,1.02672
5589.7000,1.02541
5589.7500,1.02164
5589.8000,1.01732
5589.8500,1.01018
5589.9000,1.01568
5589.9500,1.00093
5590.0000,1.00617
5590.0500,1.02268
5590.1000,1.01786
5590.1500,1.02061
5590.2000,1.02547
5590.2500,1.0299
5590.3000,1.03279
5590.3500,1.03305
5590.4000,1.027
5590.4500,1.02989
5590.5000,1.03744
5590.5500,1.04112
5590.6000,1.03835
5590.6500,1.04874
5590.7000,1.04547
5590.7500,1.04497
5590.8000,1.03845
5590.8500,1.0254
5590.9000,1.02384
5590.9500,1.01111
5591.0000,1.01132
5591.0500,1.0097
5591.1000,1.0054
5591.1500,1.01053
5591.2000,1.00275
5591.2500,1.00622
5591.3000,0.994046
5591.3500,0.97616
5591.4000,0.97555
5591.4500,0.982227
5591.5000,0.985741
5591.5500,0.987373
5591.6000,0.985957
5591.6500,0.987512
5591.7000,1.01822
5591.7500,1.00319
5591.8000,0.998208
5591.8500,0.99782
5591.9000,0.99609
5591.9500,0.99266
5592.0000,0.982713
5592.0500,0.987606
5592.1000,0.993166
5592.1500,0.996504
5592.2000,1.00068
5592.2500,1.00051
5592.3000,0.986081
5592.3500,0.969041
5592.4000,0.959086
5592.4500,0.959709
5592.5000,0.961972
5592.5500,0.974709
5592.6000,0.986391
5592.6500,0.997467
5592.7000,1.00471
5592.7500,1.0023
5592.8000,1.01248
5592.8500,1.01693
5592.9000,1.01253
5592.9500,1.00875
5593.0000,1.01298
5593.0500,1.00838
5593.1000,1.0136
5593.1500,1.01267
5593.2000,1.01295
5593.2500,1.01806
5593.3000,1.02291
5593.3500,0.999598
5593.4000,0.98763
5593.4500,0.988206
5593.5000,0.993821
5593.5500,0.996385
5593.6000,1.00029
5593.6500,1.01502
5593.7000,1.01258
5593.7500,1.01032
5593.8000,1.01084
5593.8500,0.998254
5593.9000,1.00614
5593.9500,1.00617
5594.0000,1.00082
5594.0500,0.995213
5594.1000,0.993992
5594.1500,0.99758
5594.2000,0.971798
5594.2500,0.960333
5594.3000,0.942286
5594.3500,0.924209
5594.4000,0.934745
5594.4500,0.940428
5594.5000,0.94171
5594.5500,0.945108
5594.6000,0.951968
5594.6500,0.960261
5594.7000,0.965085
5594.7500,0.981887
5594.8000,0.993503
5594.8500,1.00208
5594.9000,1.00174
5594.9500,0.990522
5595.0000,0.999513
5595.0500,1.00743
5595.1000,1.00489
5595.1500,1.00528
5595.2000,1.0099
5595.2500,1.00642
5595.3000,1.00529
5595.3500,1.0021
5595.4000,1.00735
5595.4500,1.01384
5595.5000,1.0131
5595.5500,1.00378
5595.6000,1.00498
5595.6500,1.01111
5595.7000,1.01433
5595.7500,1.00903
5595.8000,0.998878
5595.8500,1.01212
5595.9000,1.02893
5595.9500,1.0315
5596.0000,1.03941
5596.0500,1.04864
5596.1000,1.04796
5596.1500,1.0901
5596.2000,1.05267
5596.2500,1.03713
5596.3000,1.0346
5596.3500,1.03056
5596.4000,1.0209
5596.4500,1.01257
5596.5000,1.00938
5596.5500,1.00438
5596.6000,1.00341
5596.6500,1.00663
5596.7000,1.00461
5596.7500,1.00759
5596.8000,1.00672
5596.8500,1.00612
5596.9000,1.00591
5596.9500,1.00681
5597.0000,1.01131
5597.0500,1.00549
5597.1000,0.998043
5597.1500,0.994156
5597.2000,0.994289
5597.2500,0.997019
5597.3000,1.00014
5597.3500,0.979272
5597.4000,0.99133
5597.4500,0.99619
5597.5000,0.985743
5597.5500,0.970883
5597.6000,0.972751
5597.6500,0.972577
5597.7000,0.965028
5597.7500,0.962236
5597.8000,0.960868
5597.8500,0.956301
5597.9000,0.953214
5597.9500,0.949721
5598.0000,0.947373
5598.0500,0.951098
5598.1000,0.954725
5598.1500,0.954527
5598.2000,0.95801
5598.2500,0.947086
5598.3000,0.944671
5598.3500,0.942787
5598.4000,0.936255
5598.4500,0.932126
5598.5000,0.949974
5598.5500,0.960738
5598.6000,0.959971
5598.6500,0.959321
5598.7000,0.963896
5598.7500,0.970193
5598.8000,0.969179
5598.8500,0.974881
5598.9000,0.982491
5598.9500,0.994273
5599.0000,1.00134
5599.0500,1.00897
5599.1000,1.02936
5599.1500,1.02655
5599.2000,1.0307
5599.2500,1.02366
5599.3000,1.01925
5599.3500,1.01887
5599.4000,1.01645
5599.4500,1.02166
5599.5000,1.02654
5599.5500,1.03872
5599.6000,1.03338
5599.6500,1.0253
5599.7000,1.0317
5599.7500,1.03333
5599.8000,1.03723
5599.8500,1.03002
5599.9000,1.03632
5599.9500,1.03641
5600.0000,1.02467
5600.0500,1.02399
5600.1000,1.01023
5600.1500,1.01676
5600.2000,1.00948
5600.2500,0.995791
5600.3000,0.987778
5600.3500,0.989859
5600.4000,0.986087
5600.4500,0.983874
5600.5000,0.975779
5600.5500,0.973791
5600.6000,0.969955
5600.6500,0.962739
5600.7000,0.971924
5600.7500,0.964471
5600.8000,0.966066
5600.8500,0.962594
5600.9000,0.959227
5600.9500,0.958169
5601.0000,0.957774
5601.0500,0.967085
5601.1000,0.962149
5601.1500,0.954824
5601.2000,0.946561
5601.2500,0.948932
5601.3000,0.962142
5601.3500,0.965257
5601.4000,0.971474
5601.4500,0.979299
5601.5000,0.98425
5601.5500,0.998786
5601.6000,1.01247
5601.6500,1.00771
5601.7000,1.00919
5601.7500,1.01079
5601.8000,1.00186
5601.8500,1.00212
5601.9000,1.00274
5601.9500,0.999999
5602.0000,1.00579
5602.0500,1.01149
5602.1000,1.00478
5602.1500,1.00519
5602.2000,1.00721
5602.2500,1.00269
5602.3000,0.987131
5602.3500,0.964341
5602.4000,0.965383
5602.4500,0.950326
5602.5000,0.944519
5602.5500,0.947429
5602.6000,0.948833
5602.6500,0.945161
5602.7000,0.955357
5602.7500,0.965558
5602.8000,0.953011
5602.8500,0.945761
5602.9000,0.950187
5602.9500,0.960518
5603.0000,0.966338
5603.0500,0.962739
5603.1000,0.984029
5603.1500,0.991146
5603.2000,0.995913
5603.2500,1.00573
5603.3000,1.0122
5603.3500,1.00385
5603.4000,1.00339
5603.4500,0.997212
5603.5000,0.989091
5603.5500,0.988652
5603.6000,0.994181
5603.6500,0.999552
5603.7000,1.00224
5603.7500,1.0111
5603.8000,1.01363
5603.8500,1.01084
5603.9000,1.01106
5603.9500,1.01357
5604.0000,1.01571
5604.0500,1.01645
5604.1000,1.01659
5604.1500,1.01423
5604.2000,1.01697
5604.2500,1.00189
5604.3000,1.00394
5604.3500,1.01854
5604.4000,1.01339
5604.4500,1.00872
5604.5000,1.01616
5604.5500,1.00237
5604.6000,1.00124
5604.6500,0.988992
5604.7000,0.976253
5604.7500,0.98149
5604.8000,0.979836
5604.8500,0.979018
5604.9000,0.977848
5604.9500,0.98603
5605.0000,0.995054
5605.0500,1.00274
5605.1000,1.00742
5605.1500,1.00497
5605.2000,1.00718
5605.2500,1.00151
5605.3000,1.00143
5605.3500,0.993923
5605.4000,0.990454
5605.4500,0.999246
5605.5000,1.01041
5605.5500,1.00198
5605.6000,0.996726
5605.6500,0.985723
5605.7000,0.989306
5605.7500,0.99014
5605.8000,0.99116
5605.8500,0.997373
5605.9000,0.993992
5605.9500,1.00302
5606.0000,0.99235
5606.0500,0.994685
5606.1000,0.996592
5606.1500,0.998616
5606.2000,1.00565
5606.2500,1.01314
5606.3000,1.0024
5606.3500,1.00435
5606.4000,1.01441
5606.4500,1.01467
5606.5000,1.0085
5606.5500,1.00229
5606.6000,0.997666
5606.6500,0.992389
5606.7000,0.991374
5606.7500,0.995441
5606.8000,1.00267
5606.8500,1.00494
5606.9000,1.00476
5606.9500,1.00443
5607.0000,1.00476
5607.0500,1.00757
5607.1000,1.01545
5607.1500,1.02701
5607.2000,1.02241
5607.2500,1.02055
5607.3000,1.0228
5607.3500,1.02226
5607.4000,1.01733
5607.4500,1.01822
5607.5000,1.02833
5607.5500,1.01867
5607.6000,1.02286
5607.6500,1.02239
5607.7000,1.01525
5607.7500,1.01309
5607.8000,1.02142
5607.8500,1.02508
5607.9000,1.01257
5607.9500,1.01441
5608.0000,1.02119
5608.0500,1.01996
5608.1000,1.02293
5608.1500,1.03268
5608.2000,1.04025
5608.2500,1.04034
5608.3000,1.02806
5608.3500,1.021
5608.4000,1.01703
5608.4500,1.00997
5608.5000,1.00346
5608.5500,1.0041
5608.6000,1.00887
5608.6500,1.00455
5608.7000,0.996132
5608.7500,1.0117
5608.8000,1.01615
5608.8500,1.02029
5608.9000,1.02676
5608.9500,1.03985
5609.0000,1.04899
5609.0500,1.0422
5609.1000,1.04068
5609.1500,1.04848
5609.2000,1.04226
5609.2500,1.04021
5609.3000,1.03414
5609.3500,1.03008
5609.4000,1.02347
5609.4500,1.01067
5609.5000,1.00547
5609.5500,1.00991
5609.6000,1.00419
5609.6500,0.993327
5609.7000,0.992736
5609.7500,0.995495
5609.8000,0.997155
5609.8500,0.993411
5609.9000,0.985852
5609.9500,0.98745
5610.0000,0.985296
5610.0500,0.989615
5610.1000,0.992262
5610.1500,0.999775
5610.2000,1.00101
5610.2500,1.00105
5610.3000,1.0065
5610.3500,1.0095
5610.4000,0.999002
5610.4500,0.994459
5610.5000,1.00537
5610.5500,1.00101
5610.6000,0.99035
5610.6500,0.991374
5610.7000,1.00239
5610.7500,1.0113
5610.8000,1.01383
5610.8500,1.01471
5610.9000,1.00863
5610.9500,1.02572
5611.0000,1.02829
5611.0500,1.02228
5611.1000,1.0132
5611.1500,1.00513
5611.2000,1.0023
5611.2500,1.00297
5611.3000,0.996416
5611.3500,0.996067
5611.4000,1.01169
5611.4500,1.00996
5611.5000,1.0226
5611.5500,1.02316
5611.6000,1.02601
5611.6500,1.03448
5611.7000,1.03666
5611.7500,1.0358
5611.8000,1.02837
5611.8500,1.03793
5611.9000,1.02718
5611.9500,1.02797
5612.0000,1.0326
5612.0500,1.0394
5612.1000,1.04193
5612.1500,1.04059
5612.2000,1.04361
5612.2500,1.04733
5612.3000,1.03693
5612.3500,1.03679
5612.4000,1.03017
5612.4500,1.03478
5612.5000,1.02267
5612.5500,1.01625
5612.6000,1.01751
5612.6500,1.01523
5612.7000,1.00693
5612.7500,0.981656
5612.8000,0.991717
5612.8500,0.978236
5612.9000,0.983641
5612.9500,0.974375
5613.0000,0.97536
5613.0500,0.980832
5613.1000,0.988946
5613.1500,0.996798
5613.2000,0.991854
5613.2500,0.978007
5613.3000,0.976022
5613.3500,0.967942
5613.4000,0.974689
5613.4500,0.97365
5613.5000,0.969533
5613.5500,0.976651
5613.6000,0.986902
5613.6500,0.986157
5613.7000,0.98106
5613.7500,0.984965
5613.8000,0.9767
5613.8500,0.991526
5613.9000,0.984643
5613.9500,0.992227
5614.0000,0.990202
5614.0500,0.994455
5614.1000,0.994146
5614.1500,0.992827
5614.2000,1.00043
5614.2500,1.00952
5614.3000,1.01765
5614.3500,1.01912
5614.4000,1.02337
5614.4500,1.00631
5614.5000,1.01524
5614.5500,1.01743
5614.6000,1.02698
5614.6500,1.03136
5614.7000,1.02753
5614.7500,1.02779
5614.8000,1.03196
5614.8500,1.03083
5614.9000,1.0258
5614.9500,1.0333
5615.0000,1.03537
5615.0500,1.02916
5615.1000,1.01842
5615.1500,1.00508
5615.2000,0.992215
5615.2500,0.978711
5615.3000,0.971176
5615.3500,0.971643
5615.4000,0.963434
5615.4500,0.965822
5615.5000,0.950201
5615.5500,0.951605
5615.6000,0.93898
5615.6500,0.941775
5615.7000,0.93829
5615.7500,0.937635
5615.8000,0.939263
5615.8500,0.942591
5615.9000,0.950795
5615.9500,0.962651
5616.0000,0.975383
5616.0500,0.981528
5616.1000,0.972023
5616.1500,0.980314
5616.2000,0.97271
5616.2500,0.966393
5616.3000,0.97568
5616.3500,0.977564
5616.4000,0.983939
5616.4500,0.996518
5616.5000,1.00344
5616.5500,1.00164
5616.6000,0.991684
5616.6500,0.995241
5616.7000,0.993158
5616.7500,0.997224
5616.8000,0.997783
5616.8500,1.00061
5616.9000,0.99864
5616.9500,1.00322
5617.0000,1.00705
5617.0500,1.00743
5617.1000,1.00965
5617.1500,1.01547
5617.2000,1.02154
5617.2500,1.02318
5617.3000,1.01335
5617.3500,1.0106
5617.4000,1.02437
5617.4500,1.01893
5617.5000,1.02295
5617.5500,1.01634
5617.6000,1.00813
5617.6500,1.00293
5617.7000,1.01739
5617.7500,1.0296
5617.8000,1.02473
5617.8500,1.02559
5617.9000,1.03152
5617.9500,1.02778
5618.0000,1.03179
5618.0500,1.02723
5618.1000,1.01818
5618.1500,1.02269
5618.2000,1.02749
5618.2500,1.02245
5618.3000,1.01823
5618.3500,1.0222
5618.4000,1.02563
5618.4500,1.02539
5618.5000,1.01837
5618.5500,1.00605
5618.6000,1.00278
5618.6500,1.00341
5618.7000,1.0095
5618.7500,1.0078
5618.8000,1.00089
5618.8500,1.00323
5618.9000,0.99971
5618.9500,1.00024
5619.0000,1.00824
5619.0500,1.01408
5619.1000,1.00836
5619.1500,1.00178
5619.2000,1.00077
5619.2500,1.00725
5619.3000,1.01591
5619.3500,1.0133
5619.4000,1.01427
5619.4500,1.02001
5619.5000,1.00834
5619.5500,1.00182
5619.6000,1.0055
5619.6500,1.00997
5619.7000,1.00859
5619.7500,1.0057
5619.8000,1.0238
5619.8500,1.02536
5619.9000,1.02734
5619.9500,1.03148
5620.0000,1.02054
5620.0500,1.00709
5620.1000,1.00738
5620.1500,1.00345
5620.2000,0.983529
5620.2500,0.970214
5620.3000,0.970164
5620.3500,0.959882
5620.4000,0.936971
5620.4500,0.923317
5620.5000,0.916306
5620.5500,0.908014
5620.6000,0.905847
5620.6500,0.918035
5620.7000,0.915588
5620.7500,0.918113
5620.8000,0.919222
5620.8500,0.921516
5620.9000,0.934478
5620.9500,0.945571
5621.0000,0.949264
5621.0500,0.958122
5621.1000,0.969978
5621.1500,0.969782
5621.2000,0.96854
5621.2500,0.967949
5621.3000,0.950194
5621.3500,0.966992
5621.4000,0.978105
5621.4500,0.993713
5621.5000,1.00799
5621.5500,1.00874
5621.6000,1.00064
5621.6500,0.997546
5621.7000,0.98544
5621.7500,1.00102
5621.8000,1.01382
5621.8500,1.01694
5621.9000,1.01576
5621.9500,1.00716
5622.0000,1.00577
5622.0500,1.00758
5622.1000,1.00457
5622.1500,1.01207
5622.2000,1.01097
5622.2500,1.00063
5622.3000,1.01831
5622.3500,1.01641
5622.4000,1.01884
5622.4500,1.01166
5622.5000,1.01374
5622.5500,1.00385
5622.6000,0.999069
5622.6500,0.995688
5622.7000,0.986505
5622.7500,0.988673
5622.8000,0.988552
5622.8500,0.98509
5622.9000,0.982497
5622.9500,0.983366
5623.0000,0.980346
5623.0500,0.959702
5623.1000,0.976872
5623.1500,0.992148
5623.2000,1.00013
