Longitud_de_onda_A,espectro
4729.6500,0.908474
4729.7000,0.933362
4729.7500,0.931298
4729.8000,0.948886
4729.8500,0.950258
4729.9000,0.950745
4729.9500,0.906943
4730.0000,0.870547
4730.0500,0.875064
4730.1000,0.89342
4730.1500,0.913293
4730.2000,0.948285
4730.2500,0.99445
4730.3000,0.988702
4730.3500,0.990019
4730.4000,0.984647
4730.4500,0.984812
4730.5000,0.992123
4730.5500,0.977215
4730.6000,0.952914
4730.6500,0.936689
4730.7000,0.916761
4730.7500,0.906965
4730.8000,0.92686
4730.8500,0.948001
4730.9000,0.957036
4730.9500,0.945527
4731.0000,0.937113
4731.0500,0.953716
4731.1000,0.967404
4731.1500,0.973825
4731.2000,0.972793
4731.2500,0.957234
4731.3000,0.923708
4731.3500,0.87465
4731.4000,0.757172
4731.4500,0.669663
4731.5000,0.703062
4731.5500,0.78738
4731.6000,0.872482
4731.6500,0.928331
4731.7000,0.946917
4731.7500,0.936739
4731.8000,0.944201
4731.8500,0.951736
4731.9000,0.959066
4731.9500,0.989476
4732.0000,1.00461
4732.0500,1.00194
4732.1000,1.0116
4732.1500,1.01313
4732.2000,1.00643
4732.2500,1.00024
4732.3000,0.985552
4732.3500,0.967101
4732.4000,0.951493
4732.4500,0.923557
4732.5000,0.93509
4732.5500,0.966139
4732.6000,0.98527
4732.6500,1.00305
4732.7000,1.00696
4732.7500,1.00914
4732.8000,1.00875
4732.8500,1.01198
4732.9000,1.00595
4732.9500,0.999779
4733.0000,1.00002
4733.0500,1.00402
4733.1000,1.00744
4733.1500,1.01256
4733.2000,1.00543
4733.2500,1.0129
4733.3000,1.01449
4733.3500,0.995958
4733.4000,0.974085
4733.4500,0.937261
4733.5000,0.865723
4733.5500,0.806425
4733.6000,0.783261
4733.6500,0.817963
4733.7000,0.88294
4733.7500,0.945214
4733.8000,0.9876
4733.8500,0.99506
4733.9000,0.992012
4733.9500,0.992374
4734.0000,0.969457
4734.0500,0.953712
4734.1000,0.938307
4734.1500,0.926439
4734.2000,0.935215
4734.2500,0.948994
4734.3000,0.963517
4734.3500,0.980904
4734.4000,0.995915
4734.4500,1.00369
4734.5000,1.0026
4734.5500,1.00112
4734.6000,0.99473
4734.6500,0.99254
4734.7000,1.00019
4734.7500,1.00902
4734.8000,1.01211
4734.8500,1.00224
4734.9000,1.01069
4734.9500,1.00357
4735.0000,0.99629
4735.0500,0.999119
4735.1000,1.00672
4735.1500,1.01114
4735.2000,1.00419
4735.2500,1.0127
4735.3000,1.01844
4735.3500,1.01819
4735.4000,1.0152
4735.4500,1.01483
4735.5000,1.00934
4735.5500,1.00969
4735.6000,0.998074
4735.6500,0.99305
4735.7000,0.975747
4735.7500,0.917739
4735.8000,0.866273
4735.8500,0.848821
4735.9000,0.87716
4735.9500,0.931748
4736.0000,0.960525
4736.0500,0.986262
4736.1000,0.997716
4736.1500,0.966047
4736.2000,1.00809
4736.2500,1.00591
4736.3000,1.01759
4736.3500,1.00357
4736.4000,0.998642
4736.4500,0.993114
4736.5000,0.997292
4736.5500,0.982496
4736.6000,0.929608
4736.6500,0.826547
4736.7000,0.729366
4736.7500,0.635994
4736.8000,0.624329
4736.8500,0.701118
4736.9000,0.807675
4736.9500,0.883661
4737.0000,0.940639
4737.0500,0.971427
4737.1000,0.988856
4737.1500,0.982542
4737.2000,0.962987
4737.2500,0.923779
4737.3000,0.891232
4737.3500,0.884584
4737.4000,0.908251
4737.4500,0.944739
4737.5000,0.961903
4737.5500,0.969731
4737.6000,0.961522
4737.6500,0.956058
4737.7000,0.974428
4737.7500,0.987308
4737.8000,1.00376
4737.8500,1.01041
4737.9000,1.00996
4737.9500,0.998531
4738.0000,1.01711
4738.0500,1.00535
4738.1000,1.00069
4738.1500,0.998308
4738.2000,1.01588
4738.2500,0.990586
4738.3000,0.979584
4738.3500,0.993888
4738.4000,1.008
4738.4500,0.995372
4738.5000,0.996474
4738.5500,1.00768
4738.6000,1.00824
4738.6500,1.00569
4738.7000,1.01101
4738.7500,1.01372
4738.8000,1.01825
4738.8500,1.00544
4738.9000,0.992395
4738.9500,0.975866
4739.0000,0.95255
4739.0500,0.933756
4739.1000,0.923101
4739.1500,0.934707
4739.2000,0.957704
4739.2500,0.986063
4739.3000,1.0017
4739.3500,1.01999
4739.4000,1.01009
4739.4500,0.996518
4739.5000,0.994776
4739.5500,1.00453
4739.6000,1.00535
4739.6500,1.01678
4739.7000,1.01763
4739.7500,0.991369
4739.8000,1.01683
4739.8500,1.01455
4739.9000,1.00453
4739.9500,1.01595
4740.0000,1.01869
4740.0500,1.00513
4740.1000,0.990492
4740.1500,0.985448
4740.2000,0.954418
4740.2500,0.935126
4740.3000,0.923341
4740.3500,0.915989
4740.4000,0.918038
4740.4500,0.920719
4740.5000,0.9335
4740.5500,0.957062
4740.6000,0.977953
4740.6500,1.01473
4740.7000,1.02959
4740.7500,1.00854
4740.8000,0.994623
4740.8500,0.983245
4740.9000,0.947098
4740.9500,0.937002
4741.0000,0.924251
4741.0500,0.935157
4741.1000,0.949988
4741.1500,0.965958
4741.2000,0.978934
4741.2500,1.00726
4741.3000,0.99964
4741.3500,0.973571
4741.4000,0.941711
4741.4500,0.882694
4741.5000,0.837519
4741.5500,0.829475
4741.6000,0.858053
4741.6500,0.927485
4741.7000,0.98669
4741.7500,0.996528
4741.8000,1.01745
4741.8500,1.01194
4741.9000,1.01214
4741.9500,1.01677
4742.0000,1.00541
4742.0500,1.01066
4742.1000,1.01853
4742.1500,1.01058
4742.2000,0.989127
4742.2500,0.990705
4742.3000,0.988176
4742.3500,0.992899
4742.4000,0.995993
4742.4500,1.00975
4742.5000,1.01183
4742.5500,1.00422
4742.6000,1.00074
4742.6500,0.988769
4742.7000,0.974769
4742.7500,0.965716
4742.8000,0.968317
4742.8500,0.974421
4742.9000,0.980388
4742.9500,0.987494
4743.0000,0.975848
4743.0500,0.97335
4743.1000,0.978877
4743.1500,0.993676
4743.2000,0.98774
4743.2500,1.00526
4743.3000,1.00393
4743.3500,1.01861
4743.4000,1.01603
4743.4500,1.01715
4743.5000,1.01555
4743.5500,1.01768
4743.6000,1.00937
4743.6500,1.00883
4743.7000,1.01198
4743.7500,1.01077
4743.8000,1.00951
4743.8500,1.01795
4743.9000,1.02193
4743.9500,1.01724
4744.0000,1.024
4744.0500,1.0132
4744.1000,1.00649
4744.1500,0.995906
4744.2000,0.986488
4744.2500,0.94594
4744.3000,0.960324
4744.3500,0.961835
4744.4000,0.866786
4744.4500,0.89122
4744.5000,0.943995
4744.5500,0.965692
4744.6000,0.993386
4744.6500,0.995336
4744.7000,0.995868
4744.7500,0.980455
4744.8000,1.00105
4744.8500,0.989502
4744.9000,0.99417
4744.9500,0.98391
4745.0000,0.997712
4745.0500,0.99171
4745.1000,0.992324
4745.1500,0.992949
4745.2000,0.969052
4745.2500,0.984503
4745.3000,1.00043
4745.3500,0.99977
4745.4000,0.993179
4745.4500,1.0008
4745.5000,0.998854
4745.5500,1.00029
4745.6000,0.986811
4745.6500,0.949197
4745.7000,0.892659
4745.7500,0.832255
4745.8000,0.802886
4745.8500,0.839475
4745.9000,0.888435
4745.9500,0.962295
4746.0000,0.985062
4746.0500,1.0102
4746.1000,1.009
4746.1500,1.0106
4746.2000,1.00851
4746.2500,1.0023
4746.3000,1.00263
4746.3500,0.997957
4746.4000,1.00108
4746.4500,1.00227
4746.5000,0.989861
4746.5500,1.00108
4746.6000,1.00891
4746.6500,1.0052
4746.7000,1.01225
4746.7500,1.02403
4746.8000,1.01386
4746.8500,1.01574
4746.9000,1.02365
4746.9500,1.01552
4747.0000,1.00911
4747.0500,1.0051
4747.1000,1.00642
4747.1500,0.994806
4747.2000,1.00417
4747.2500,1.00898
4747.3000,1.00315
4747.3500,1.00857
4747.4000,1.00027
4747.4500,1.00183
4747.5000,1.00361
4747.5500,1.00401
4747.6000,1.01607
4747.6500,1.00778
4747.7000,1.0091
4747.7500,1.01139
4747.8000,1.01041
4747.8500,0.994176
4747.9000,0.969213
4747.9500,0.944069
4748.0000,0.888226
4748.0500,0.826188
4748.1000,0.779198
4748.1500,0.754873
4748.2000,0.808751
4748.2500,0.864446
4748.3000,0.928052
4748.3500,0.965546
4748.4000,0.988335
4748.4500,1.00281
4748.5000,0.998767
4748.5500,1.00572
4748.6000,1.0071
4748.6500,1.00233
4748.7000,1.00007
4748.7500,0.983208
4748.8000,0.999327
4748.8500,1.00035
4748.9000,1.01632
4748.9500,1.01461
4749.0000,1.00499
4749.0500,1.01065
4749.1000,1.01413
4749.1500,1.02001
4749.2000,0.997773
4749.2500,0.99938
4749.3000,1.02072
4749.3500,1.0216
4749.4000,1.00769
4749.4500,1.00522
4749.5000,1.0169
4749.5500,0.985545
4749.6000,0.976303
4749.6500,0.963552
4749.7000,0.979172
4749.7500,0.977943
4749.8000,0.977287
4749.8500,0.966813
4749.9000,0.951292
4749.9500,0.939381
4750.0000,0.947439
4750.0500,0.965294
4750.1000,0.990643
4750.1500,1.00033
4750.2000,1.01763
4750.2500,1.01441
4750.3000,1.01502
4750.3500,1.01546
4750.4000,1.01846
4750.4500,1.00398
4750.5000,1.00736
4750.5500,1.00164
4750.6000,1.00284
4750.6500,1.00984
4750.7000,1.00839
4750.7500,1.01465
4750.8000,1.01667
4750.8500,1.00515
4750.9000,0.987323
4750.9500,0.985016
4751.0000,0.988375
4751.0500,0.969981
4751.1000,0.959741
4751.1500,0.96572
4751.2000,0.974996
4751.2500,0.995206
4751.3000,1.00648
4751.3500,1.0065
4751.4000,0.996838
4751.4500,1.0066
4751.5000,1.00215
4751.5500,1.0078
4751.6000,0.998981
4751.6500,1.00879
4751.7000,1.00795
4751.7500,0.980796
4751.8000,0.982242
4751.8500,0.972977
4751.9000,0.990786
4751.9500,0.961531
4752.0000,0.948034
4752.0500,0.923558
4752.1000,0.91095
4752.1500,0.912343
4752.2000,0.942385
4752.2500,0.950257
4752.3000,0.933503
4752.3500,0.897959
4752.4000,0.875504
4752.4500,0.865915
4752.5000,0.905762
4752.5500,0.953008
4752.6000,0.978681
4752.6500,0.987759
4752.7000,0.99777
4752.7500,1.00327
4752.8000,0.998487
4752.8500,1.00792
4752.9000,1.00356
4752.9500,1.00676
4753.0000,0.993943
4753.0500,0.993307
4753.1000,0.999359
4753.1500,1.006
4753.2000,0.998646
4753.2500,1.00763
4753.3000,1.01375
4753.3500,0.997978
4753.4000,1.00075
4753.4500,0.999107
4753.5000,0.999023
4753.5500,1.01305
4753.6000,0.99932
4753.6500,1.00513
4753.7000,0.993484
4753.7500,0.99935
4753.8000,0.982718
4753.8500,0.938749
4753.9000,0.873438
4753.9500,0.781055
4754.0000,0.681617
4754.0500,0.659282
4754.1000,0.72108
4754.1500,0.822456
4754.2000,0.908019
4754.2500,0.955399
4754.3000,0.979587
4754.3500,0.989967
4754.4000,0.995182
4754.4500,0.980719
4754.5000,0.987426
4754.5500,0.990764
4754.6000,0.986248
4754.6500,0.953179
4754.7000,0.925317
4754.7500,0.918316
4754.8000,0.931339
4754.8500,0.962068
4754.9000,0.981168
4754.9500,0.992346
4755.0000,0.997512
4755.0500,0.996817
4755.1000,1.00327
4755.1500,1.00478
4755.2000,0.991991
4755.2500,0.985375
4755.3000,0.990504
4755.3500,1.00663
4755.4000,0.997081
4755.4500,1.00273
4755.5000,1.00118
4755.5500,0.98772
4755.6000,0.963247
4755.6500,0.937411
4755.7000,0.921843
4755.7500,0.92567
4755.8000,0.940632
4755.8500,0.950999
4755.9000,0.954669
4755.9500,0.94692
4756.0000,0.913737
4756.0500,0.858459
4756.1000,0.824945
4756.1500,0.849315
4756.2000,0.889118
4756.2500,0.94251
4756.3000,0.950761
4756.3500,0.937386
4756.4000,0.878195
4756.4500,0.814082
4756.5000,0.788072
4756.5500,0.79181
4756.6000,0.844225
4756.6500,0.917477
4756.7000,0.975218
4756.7500,0.98596
4756.8000,0.99777
4756.8500,1.00131
4756.9000,1.01363
4756.9500,1.01017
4757.0000,1.00351
4757.0500,1.01117
4757.1000,1.00657
4757.1500,1.00594
4757.2000,1.0068
4757.2500,0.995324
4757.3000,0.985295
4757.3500,0.986453
4757.4000,0.975533
4757.4500,0.959249
4757.5000,0.943371
4757.5500,0.896151
4757.6000,0.889407
4757.6500,0.917387
4757.7000,0.968039
4757.7500,0.995058
4757.8000,0.998829
4757.8500,1.00418
4757.9000,1.00856
4757.9500,0.995653
4758.0000,0.974804
4758.0500,0.945888
4758.1000,0.912986
4758.1500,0.94126
4758.2000,0.94931
4758.2500,0.985361
4758.3000,0.979467
4758.3500,0.984198
4758.4000,0.992342
4758.4500,1.00364
4758.5000,1.00926
4758.5500,1.00484
4758.6000,0.998882
4758.6500,0.9962
4758.7000,0.994249
4758.7500,0.993896
4758.8000,0.991019
4758.8500,0.992718
4758.9000,1.0253
4758.9500,0.994711
4759.0000,0.981088
4759.0500,1.00469
4759.1000,1.00059
4759.1500,0.969686
4759.2000,0.94169
4759.2500,0.927146
4759.3000,0.92687
4759.3500,0.946133
4759.4000,0.970414
4759.4500,0.989251
4759.5000,1.00511
4759.5500,1.00893
4759.6000,0.994095
4759.6500,0.978118
4759.7000,1.00253
4759.7500,1.02535
4759.8000,1.0092
4759.8500,1.00479
4759.9000,0.999609
4759.9500,0.999112
4760.0000,0.985221
4760.0500,0.989604
4760.1000,0.988467
4760.1500,0.992822
4760.2000,0.999733
4760.2500,1.00612
4760.3000,1.01069
4760.3500,1.007
4760.4000,1.00718
4760.4500,1.00822
4760.5000,0.997475
4760.5500,1.01521
4760.6000,1.01001
4760.6500,0.979726
4760.7000,0.988905
4760.7500,1.00355
4760.8000,0.997655
4760.8500,1.00499
4760.9000,0.992357
4760.9500,0.986224
4761.0000,0.979309
4761.0500,0.977799
4761.1000,0.976738
4761.1500,0.978858
4761.2000,0.978025
4761.2500,0.965434
4761.3000,0.956966
4761.3500,0.952871
4761.4000,0.926748
4761.4500,0.872067
4761.5000,0.839053
4761.5500,0.85608
4761.6000,0.88498
4761.6500,0.926373
4761.7000,0.964636
4761.7500,0.987295
4761.8000,1.00901
4761.8500,0.993358
4761.9000,0.998871
4761.9500,0.994353
4762.0000,1.02094
4762.0500,1.01054
4762.1000,0.98594
4762.1500,0.962594
4762.2000,0.91478
4762.2500,0.840471
4762.3000,0.745621
4762.3500,0.680576
4762.4000,0.672262
4762.4500,0.70716
4762.5000,0.764562
4762.5500,0.812677
4762.6000,0.832489
4762.6500,0.865914
4762.7000,0.849387
4762.7500,0.848413
4762.8000,0.85374
4762.8500,0.887216
4762.9000,0.946868
4762.9500,0.982112
4763.0000,0.994342
4763.0500,0.999538
4763.1000,1.00895
4763.1500,1.00502
4763.2000,1.00207
4763.2500,1.01014
4763.3000,1.00623
4763.3500,0.996268
4763.4000,1.00179
4763.4500,1.00522
4763.5000,1.00135
4763.5500,1.0027
4763.6000,0.993466
4763.6500,0.984975
4763.7000,0.958148
4763.7500,0.89989
4763.8000,0.843496
4763.8500,0.751766
4763.9000,0.708426
4763.9500,0.737715
4764.0000,0.832166
4764.0500,0.895411
4764.1000,0.951081
4764.1500,0.980312
4764.2000,0.970326
4764.2500,0.963654
4764.3000,0.95197
4764.3500,0.943706
4764.4000,0.926332
4764.4500,0.88702
4764.5000,0.853639
4764.5500,0.851256
4764.6000,0.871677
4764.6500,0.902897
4764.7000,0.931007
4764.7500,0.946321
4764.8000,0.965582
4764.8500,0.966863
4764.9000,0.985328
4764.9500,0.999365
4765.0000,0.97993
4765.0500,0.988312
4765.1000,0.994229
4765.1500,0.988138
4765.2000,0.976067
4765.2500,0.988208
4765.3000,0.9559
4765.3500,0.931324
4765.4000,0.904744
4765.4500,0.880411
4765.5000,0.869734
4765.5500,0.895345
4765.6000,0.922088
4765.6500,0.928476
4765.7000,0.919688
4765.7500,0.896503
4765.8000,0.837703
4765.8500,0.807299
4765.9000,0.83477
4765.9500,0.882247
4766.0000,0.933042
4766.0500,0.970545
4766.1000,0.992516
4766.1500,0.993224
4766.2000,0.97569
4766.2500,0.954615
4766.3000,0.891537
4766.3500,0.805108
4766.4000,0.754086
4766.4500,0.76649
4766.5000,0.812866
4766.5500,0.866656
4766.6000,0.889582
4766.6500,0.901821
4766.7000,0.897132
4766.7500,0.916675
4766.8000,0.910899
4766.8500,0.94529
4766.9000,0.966916
4766.9500,0.989307
4767.0000,0.988209
4767.0500,0.986988
4767.1000,0.996347
4767.1500,1.0154
4767.2000,0.99203
4767.2500,0.986035
4767.3000,0.989143
4767.3500,0.981636
4767.4000,0.991414
4767.4500,0.99234
4767.5000,0.996899
4767.5500,0.997821
4767.6000,1.00478
4767.6500,1.01087
4767.7000,1.00984
4767.7500,0.99853
4767.8000,0.992661
4767.8500,0.98747
4767.9000,0.987556
4767.9500,0.986251
4768.0000,0.992686
4768.0500,0.994233
4768.1000,0.991892
4768.1500,0.977588
4768.2000,0.92631
4768.2500,0.859105
4768.3000,0.805547
4768.3500,0.790795
4768.4000,0.819361
4768.4500,0.872186
4768.5000,0.92542
4768.5500,0.953993
4768.6000,0.967909
4768.6500,0.96218
4768.7000,0.956649
4768.7500,0.973336
4768.8000,0.983086
4768.8500,1.00161
4768.9000,1.01063
4768.9500,1.00579
4769.0000,1.00496
4769.0500,1.00861
4769.1000,1.01106
4769.1500,1.01073
4769.2000,1.00986
4769.2500,1.00913
4769.3000,1.0174
4769.3500,1.01621
4769.4000,1.01629
4769.4500,1.01489
4769.5000,1.01755
4769.5500,1.00358
4769.6000,1.00971
4769.6500,1.01382
4769.7000,0.990754
4769.7500,0.997682
4769.8000,0.971229
4769.8500,0.967491
4769.9000,0.943005
4769.9500,0.926842
4770.0000,0.915832
4770.0500,0.937874
4770.1000,0.963415
4770.1500,0.958469
4770.2000,0.971111
4770.2500,1.00692
4770.3000,0.999005
4770.3500,0.997603
4770.4000,1.01307
4770.4500,1.01224
4770.5000,1.00346
4770.5500,1.00866
4770.6000,0.995832
4770.6500,1.00809
4770.7000,1.00757
4770.7500,1.02075
4770.8000,1.00596
4770.8500,1.01269
4770.9000,1.01872
4770.9500,1.01384
4771.0000,1.00571
4771.0500,0.987601
4771.1000,0.991931
4771.1500,0.980101
4771.2000,0.977135
4771.2500,0.971242
4771.3000,0.939529
4771.3500,0.897392
4771.4000,0.839784
4771.4500,0.807701
4771.5000,0.815153
4771.5500,0.808325
4771.6000,0.827085
4771.6500,0.815442
4771.7000,0.782461
4771.7500,0.795332
4771.8000,0.839914
4771.8500,0.903364
4771.9000,0.935338
4771.9500,0.98574
4772.0000,0.994914
4772.0500,1.00585
4772.1000,1.06256
4772.1500,1.01092
4772.2000,1.00829
4772.2500,0.989394
4772.3000,0.993364
4772.3500,1.02381
4772.4000,1.00697
4772.4500,1.00889
4772.5000,1.01676
4772.5500,1.00008
4772.6000,1.00051
4772.6500,0.967412
4772.7000,0.913206
4772.7500,0.862186
4772.8000,0.819171
4772.8500,0.805209
4772.9000,0.876029
4772.9500,0.932681
4773.0000,0.969804
4773.0500,0.985366
4773.1000,0.973107
4773.1500,0.965732
4773.2000,1.00876
4773.2500,0.998921
4773.3000,0.984291
4773.3500,0.993878
4773.4000,0.988381
4773.4500,0.986629
4773.5000,0.988248
4773.5500,0.994215
4773.6000,1.00457
4773.6500,0.996979
4773.7000,0.992597
4773.7500,1.00679
4773.8000,1.00558
4773.8500,0.99615
4773.9000,0.995479
4773.9500,0.994273
4774.0000,1.004
4774.0500,1.00006
4774.1000,1.00999
4774.1500,1.00364
4774.2000,1.00464
4774.2500,1.00474
4774.3000,1.00136
4774.3500,0.999676
4774.4000,1.00101
4774.4500,1.0041
4774.5000,1.00899
4774.5500,1.01703
4774.6000,1.01424
4774.6500,1.01509
4774.7000,1.00194
4774.7500,1.00639
4774.8000,1.01045
4774.8500,1.00551
4774.9000,1.00096
4774.9500,1.01232
4775.0000,1.00073
4775.0500,0.995973
4775.1000,1.00356
4775.1500,1.00758
4775.2000,1.00821
4775.2500,1.01536
4775.3000,1.0114
4775.3500,1.0173
4775.4000,1.01906
4775.4500,1.00951
4775.5000,0.993079
4775.5500,0.992911
4775.6000,1.01069
4775.6500,0.988332
4775.7000,0.98076
4775.7500,0.966296
4775.8000,0.956714
4775.8500,0.920564
4775.9000,0.89736
4775.9500,0.903193
4776.0000,0.930208
4776.0500,0.942216
4776.1000,0.961432
4776.1500,0.970654
4776.2000,0.97944
4776.2500,0.971988
4776.3000,0.950337
4776.3500,0.944152
4776.4000,0.938549
4776.4500,0.94253
4776.5000,0.956581
4776.5500,0.975559
4776.6000,0.992418
4776.6500,1.00625
4776.7000,1.00284
4776.7500,0.998785
4776.8000,1.00577
4776.8500,1.00369
4776.9000,1.02187
4776.9500,1.00346
4777.0000,1.0067
4777.0500,1.02522
4777.1000,1.00261
4777.1500,1.01379
4777.2000,1.01182
4777.2500,0.98909
4777.3000,1.01075
4777.3500,1.00836
4777.4000,1.03187
4777.4500,1.00718
4777.5000,1.00066
4777.5500,1.01224
4777.6000,1.00569
4777.6500,1.00928
4777.7000,1.00902
4777.7500,1.00647
4777.8000,1.00843
4777.8500,1.00068
4777.9000,1.00099
4777.9500,1.00685
4778.0000,1.01282
4778.0500,1.01042
4778.1000,1.00227
4778.1500,0.998797
4778.2000,1.00017
4778.2500,1.0102
4778.3000,1.01241
4778.3500,1.01414
4778.4000,1.02291
4778.4500,1.00377
4778.5000,1.00736
4778.5500,1.00138
4778.6000,1.01557
4778.6500,0.999593
4778.7000,1.01466
4778.7500,1.01346
4778.8000,1.00997
4778.8500,1.01172
4778.9000,1.00367
4778.9500,1.00623
4779.0000,1.01958
4779.0500,1.01609
4779.1000,1.01368
4779.1500,1.01769
4779.2000,1.00941
4779.2500,1.01403
4779.3000,0.990848
4779.3500,0.973415
4779.4000,0.967479
4779.4500,0.94453
4779.5000,0.966349
4779.5500,0.970738
4779.6000,1.00291
4779.6500,1.02253
4779.7000,1.00287
4779.7500,1.00249
4779.8000,0.959531
4779.8500,0.888826
4779.9000,0.791447
4779.9500,0.697247
4780.0000,0.68556
4780.0500,0.755002
4780.1000,0.846528
4780.1500,0.93888
4780.2000,0.984033
4780.2500,1.00246
4780.3000,1.01105
4780.3500,1.01072
4780.4000,1.01102
4780.4500,1.01707
4780.5000,1.02225
4780.5500,1.00549
4780.6000,1.00782
4780.6500,1.01377
4780.7000,1.00436
4780.7500,0.991558
4780.8000,0.995742
4780.8500,1.00039
4780.9000,1.00912
4780.9500,1.00395
4781.0000,1.00866
4781.0500,1.01366
4781.1000,1.01052
4781.1500,1.02725
4781.2000,1.01893
4781.2500,1.0163
4781.3000,1.02828
4781.3500,1.00249
4781.4000,0.998784
4781.4500,0.997259
4781.5000,1.01435
4781.5500,1.00269
4781.6000,0.998441
4781.6500,1.00343
4781.7000,1.00284
4781.7500,0.998319
4781.8000,1.00137
4781.8500,1.01709
4781.9000,0.994012
4781.9500,1.00618
4782.0000,0.996725
4782.0500,1.00316
4782.1000,0.996638
4782.1500,0.997576
4782.2000,0.998292
4782.2500,1.01456
4782.3000,1.01941
4782.3500,1.01926
4782.4000,1.01444
4782.4500,1.02027
4782.5000,1.01385
4782.5500,0.984869
4782.6000,0.997014
4782.6500,1.01014
4782.7000,1.01266
4782.7500,1.00546
4782.8000,1.00138
4782.8500,0.9844
4782.9000,0.98353
4782.9500,0.971119
4783.0000,0.96295
4783.0500,0.958003
4783.1000,0.971786
4783.1500,0.978051
4783.2000,0.9548
4783.2500,0.919329
4783.3000,0.852567
4783.3500,0.73892
4783.4000,0.660977
4783.4500,0.661155
4783.5000,0.74088
4783.5500,0.84937
4783.6000,0.934583
4783.6500,0.972659
4783.7000,0.980777
4783.7500,0.983114
4783.8000,0.973799
4783.8500,0.976448
4783.9000,0.962531
4783.9500,0.967826
4784.0000,0.961219
4784.0500,0.967307
4784.1000,0.9682
4784.1500,0.97944
4784.2000,0.98649
4784.2500,1.01283
4784.3000,1.02319
4784.3500,1.01561
4784.4000,1.01055
4784.4500,1.01824
4784.5000,1.02797
4784.5500,1.02025
4784.6000,1.00697
4784.6500,1.004
4784.7000,1.01314
4784.7500,1.02161
4784.8000,1.01325
4784.8500,1.01275
4784.9000,1.00988
4784.9500,1.00266
4785.0000,1.01055
4785.0500,1.00565
4785.1000,1.01149
4785.1500,1.00885
4785.2000,1.01742
4785.2500,0.998235
4785.3000,1.0145
4785.3500,1.00312
4785.4000,1.00128
4785.4500,1.01636
4785.5000,1.01089
4785.5500,0.998051
4785.6000,0.994582
4785.6500,0.983748
4785.7000,0.982408
4785.7500,0.979743
4785.8000,0.985346
4785.8500,0.980784
4785.9000,0.98059
4785.9500,0.965174
4786.0000,0.966905
4786.0500,0.985005
4786.1000,0.990564
4786.1500,0.990674
4786.2000,0.978839
4786.2500,0.971978
4786.3000,0.962499
4786.3500,0.941011
4786.4000,0.901414
4786.4500,0.821946
4786.5000,0.751092
4786.5500,0.729585
4786.6000,0.760601
4786.6500,0.7953
4786.7000,0.798368
4786.7500,0.787794
4786.8000,0.765366
4786.8500,0.793581
4786.9000,0.86247
4786.9500,0.926611
4787.0000,0.972721
4787.0500,0.998868
4787.1000,1.01007
4787.1500,1.00025
4787.2000,1.01465
4787.2500,1.01525
4787.3000,1.01712
4787.3500,1.01147
4787.4000,1.00799
4787.4500,1.01341
4787.5000,1.00404
4787.5500,1.00835
4787.6000,1.00957
4787.6500,0.999553
4787.7000,0.990295
4787.7500,0.977776
4787.8000,0.965677
4787.8500,0.95818
4787.9000,0.955478
4787.9500,0.991549
4788.0000,1.00312
4788.0500,0.997641
4788.1000,0.996446
4788.1500,1.01184
4788.2000,1.01198
4788.2500,1.00281
4788.3000,1.00172
4788.3500,1.01352
4788.4000,1.00358
4788.4500,1.01774
4788.5000,1.01596
4788.5500,0.989742
4788.6000,0.955896
4788.6500,0.918617
4788.7000,0.888177
4788.7500,0.849133
4788.8000,0.857903
4788.8500,0.891442
4788.9000,0.948571
4788.9500,0.994181
4789.0000,0.997442
4789.0500,1.01103
4789.1000,1.00691
4789.1500,0.990154
4789.2000,0.96293
4789.2500,0.922939
4789.3000,0.887907
4789.3500,0.859717
4789.4000,0.884171
4789.4500,0.905555
4789.5000,0.890357
4789.5500,0.844922
4789.6000,0.750937
4789.6500,0.729766
4789.7000,0.763156
4789.7500,0.841049
4789.8000,0.923537
4789.8500,0.975727
4789.9000,1.00048
4789.9500,1.01384
4790.0000,1.01734
4790.0500,1.01702
4790.1000,1.01129
4790.1500,1.0011
4790.2000,1.00234
4790.2500,0.996506
4790.3000,0.993599
4790.3500,1.01199
4790.4000,0.990621
4790.4500,0.997312
4790.5000,1.00108
4790.5500,1.00156
4790.6000,0.993716
4790.6500,1.00217
4790.7000,1.00932
4790.7500,1.00472
4790.8000,0.991528
4790.8500,0.984783
4790.9000,0.984222
4790.9500,0.981428
4791.0000,0.976042
4791.0500,0.960846
4791.1000,0.940879
4791.1500,0.92546
4791.2000,0.903121
4791.2500,0.924734
4791.3000,0.388947
4791.3500,0.894254
4791.4000,0.994453
4791.4500,1.01302
4791.5000,1.00882
4791.5500,1.01258
4791.6000,1.0399
4791.6500,1.05883
4791.7000,1.00994
4791.7500,1.01144
4791.8000,1.01682
4791.8500,1.0078
4791.9000,1.0046
4791.9500,1.01032
4792.0000,1.01861
4792.0500,1.01417
4792.1000,0.98406
4792.1500,0.981265
4792.2000,0.972282
4792.2500,0.947602
4792.3000,0.909373
4792.3500,0.890567
4792.4000,0.867801
4792.4500,0.862046
4792.5000,0.861262
4792.5500,0.88526
4792.6000,0.925772
4792.6500,0.958565
4792.7000,0.978625
4792.7500,0.975141
4792.8000,0.980996
4792.8500,0.984568
4792.9000,0.988817
4792.9500,0.985614
4793.0000,0.998069
4793.0500,1.00184
4793.1000,1.00825
4793.1500,0.99919
