Longitud_de_onda_A,espectro
4902.8500,0.874429
4902.9000,0.869188
4902.9500,0.836472
4903.0000,0.825394
4903.0500,0.814303
4903.1000,0.797519
4903.1500,0.782286
4903.2000,0.778527
4903.2500,0.77342
4903.3000,0.770822
4903.3500,0.749388
4903.4000,0.761292
4903.4500,0.747622
4903.5000,0.778721
4903.5500,0.777451
4903.6000,0.79175
4903.6500,0.818863
4903.7000,0.833198
4903.7500,0.856742
4903.8000,0.882918
4903.8500,0.894101
4903.9000,0.90362
4903.9500,0.900042
4904.0000,0.902851
4904.0500,0.898594
4904.1000,0.877276
4904.1500,0.870748
4904.2000,0.869014
4904.2500,0.855672
4904.3000,0.859476
4904.3500,0.850142
4904.4000,0.857388
4904.4500,0.844661
4904.5000,0.851036
4904.5500,0.851332
4904.6000,0.832007
4904.6500,0.828856
4904.7000,0.837224
4904.7500,0.851802
4904.8000,0.878749
4904.8500,0.87178
4904.9000,0.890726
4904.9500,0.909229
4905.0000,0.921926
4905.0500,0.925005
4905.1000,0.942994
4905.1500,0.937256
4905.2000,0.949991
4905.2500,0.964637
4905.3000,0.964113
4905.3500,0.971429
4905.4000,0.991501
4905.4500,1.00057
4905.5000,1.01582
4905.5500,1.01882
4905.6000,1.02543
4905.6500,1.04241
4905.7000,1.05298
4905.7500,1.06776
4905.8000,1.08706
4905.8500,1.0727
4905.9000,1.09661
4905.9500,1.089
4906.0000,1.08429
4906.0500,1.07309
4906.1000,1.07341
4906.1500,1.07233
4906.2000,1.08784
4906.2500,1.07185
4906.3000,1.05919
4906.3500,1.06524
4906.4000,1.06133
4906.4500,1.05059
4906.5000,1.04393
4906.5500,1.04498
4906.6000,1.01575
4906.6500,1.02532
4906.7000,1.04144
4906.7500,1.04327
4906.8000,1.01941
4906.8500,1.01316
4906.9000,1.01254
4906.9500,1.01599
4907.0000,1.01686
4907.0500,1.02316
4907.1000,1.02838
4907.1500,1.01671
4907.2000,0.989936
4907.2500,0.999176
4907.3000,0.979911
4907.3500,0.97237
4907.4000,0.96436
4907.4500,0.947337
4907.5000,0.924026
4907.5500,0.912731
4907.6000,0.895783
4907.6500,0.888856
4907.7000,0.87978
4907.7500,0.870159
4907.8000,0.875223
4907.8500,0.865679
4907.9000,0.862819
4907.9500,0.852217
4908.0000,0.85489
4908.0500,0.864767
4908.1000,0.868231
4908.1500,0.860908
4908.2000,0.883124
4908.2500,0.892699
4908.3000,0.912417
4908.3500,0.921138
4908.4000,0.923714
4908.4500,0.944941
4908.5000,0.939031
4908.5500,0.949142
4908.6000,0.943481
4908.6500,0.942143
4908.7000,0.935836
4908.7500,0.922265
4908.8000,0.907247
4908.8500,0.887589
4908.9000,0.875162
4908.9500,0.879294
4909.0000,0.863554
4909.0500,0.859431
4909.1000,0.846326
4909.1500,0.832952
4909.2000,0.840243
4909.2500,0.848808
4909.3000,0.837835
4909.3500,0.842112
4909.4000,0.835732
4909.4500,0.834473
4909.5000,0.812232
4909.5500,0.807231
4909.6000,0.806854
4909.6500,0.798592
4909.7000,0.81045
4909.7500,0.803429
4909.8000,0.801381
4909.8500,0.792532
4909.9000,0.76904
4909.9500,0.772369
4910.0000,0.745774
4910.0500,0.75776
4910.1000,0.718986
4910.1500,0.70753
4910.2000,0.703732
4910.2500,0.697742
4910.3000,0.690495
4910.3500,0.690075
4910.4000,0.709499
4910.4500,0.747247
4910.5000,0.754411
4910.5500,0.774252
4910.6000,0.785399
4910.6500,0.803325
4910.7000,0.823573
4910.7500,0.84391
4910.8000,0.855092
4910.8500,0.864339
4910.9000,0.882497
4910.9500,0.884466
4911.0000,0.913948
4911.0500,0.899619
4911.1000,0.902859
4911.1500,0.908185
4911.2000,0.910915
4911.2500,0.896093
4911.3000,0.883931
4911.3500,0.874557
4911.4000,0.858081
4911.4500,0.855714
4911.5000,0.835705
4911.5500,0.836845
4911.6000,0.814628
4911.6500,0.801646
4911.7000,0.809423
4911.7500,0.826192
4911.8000,0.821772
4911.8500,0.822472
4911.9000,0.839332
4911.9500,0.837875
4912.0000,0.834194
4912.0500,0.843013
4912.1000,0.846912
4912.1500,0.865597
4912.2000,0.862297
4912.2500,0.89169
4912.3000,0.901883
4912.3500,0.918128
4912.4000,0.949555
4912.4500,0.966117
4912.5000,0.968622
4912.5500,0.985227
4912.6000,0.989709
4912.6500,1.00358
4912.7000,1.00241
4912.7500,0.987661
4912.8000,0.988594
4912.8500,0.990384
4912.9000,0.989892
4912.9500,0.989428
4913.0000,0.990222
4913.0500,0.991996
4913.1000,0.986741
4913.1500,0.971
4913.2000,0.937874
4913.2500,0.928802
4913.3000,0.930836
4913.3500,0.899256
4913.4000,0.873838
4913.4500,0.870539
4913.5000,0.86957
4913.5500,0.860401
4913.6000,0.852827
4913.6500,0.845848
4913.7000,0.830693
4913.7500,0.827201
4913.8000,0.836567
4913.8500,0.847709
4913.9000,0.837262
4913.9500,0.846844
4914.0000,0.852614
4914.0500,0.854011
4914.1000,0.863765
4914.1500,0.882464
4914.2000,0.903233
4914.2500,0.924332
4914.3000,0.944575
4914.3500,0.954869
4914.4000,0.98664
4914.4500,0.980391
4914.5000,0.999246
4914.5500,1.01015
4914.6000,1.02397
4914.6500,1.02449
4914.7000,1.01983
4914.7500,1.01081
4914.8000,0.995868
4914.8500,1.00417
4914.9000,1.00274
4914.9500,1.00229
4915.0000,1.002
4915.0500,1.0104
4915.1000,1.01426
4915.1500,1.0112
4915.2000,1.01061
4915.2500,1.00583
4915.3000,0.999419
4915.3500,0.992267
4915.4000,0.982666
4915.4500,0.979629
4915.5000,0.99407
4915.5500,1.01858
4915.6000,1.01845
4915.6500,1.01261
4915.7000,1.00111
4915.7500,1.02657
4915.8000,1.04227
4915.8500,1.04823
4915.9000,1.05527
4915.9500,1.05444
4916.0000,1.04407
4916.0500,1.03512
4916.1000,1.03165
4916.1500,1.0316
4916.2000,1.02754
4916.2500,1.00692
4916.3000,1.00297
4916.3500,1.01382
4916.4000,1.02185
4916.4500,1.01299
4916.5000,1.01921
4916.5500,1.01694
4916.6000,1.00618
4916.6500,0.991102
4916.7000,0.987621
4916.7500,1.00119
4916.8000,0.989717
4916.8500,0.963197
4916.9000,0.961236
4916.9500,0.941658
4917.0000,0.93253
4917.0500,0.934881
4917.1000,0.955284
4917.1500,0.949949
4917.2000,0.949193
4917.2500,0.953009
4917.3000,0.954972
4917.3500,0.950842
4917.4000,0.957195
4917.4500,0.966515
4917.5000,0.944969
4917.5500,0.944432
4917.6000,0.948819
4917.6500,0.924434
4917.7000,0.939922
4917.7500,0.934164
4917.8000,0.954619
4917.8500,0.946682
4917.9000,0.931435
4917.9500,0.917229
4918.0000,0.907778
4918.0500,0.895613
4918.1000,0.866548
4918.1500,0.83818
4918.2000,0.82229
4918.2500,0.795821
4918.3000,0.794278
4918.3500,0.790688
4918.4000,0.765691
4918.4500,0.716769
4918.5000,0.691995
4918.5500,0.685225
4918.6000,0.657084
4918.6500,0.623608
4918.7000,0.598066
4918.7500,0.595518
4918.8000,0.583386
4918.8500,0.567146
4918.9000,0.569628
4918.9500,0.576615
4919.0000,0.576106
4919.0500,0.577372
4919.1000,0.583325
4919.1500,0.601129
4919.2000,0.622314
4919.2500,0.62137
4919.3000,0.657993
4919.3500,0.66029
4919.4000,0.685906
4919.4500,0.694932
4919.5000,0.71184
4919.5500,0.731508
4919.6000,0.75178
4919.6500,0.763188
4919.7000,0.759676
4919.7500,0.750058
4919.8000,0.7435
4919.8500,0.736222
4919.9000,0.718789
4919.9500,0.694642
4920.0000,0.658026
4920.0500,0.623898
4920.1000,0.593982
4920.1500,0.57534
4920.2000,0.546435
4920.2500,0.518259
4920.3000,0.50548
4920.3500,0.492977
4920.4000,0.483492
4920.4500,0.46825
4920.5000,0.4564
4920.5500,0.446804
4920.6000,0.435573
4920.6500,0.434965
4920.7000,0.442233
4920.7500,0.450977
4920.8000,0.488008
4920.8500,0.525431
4920.9000,0.544652
4920.9500,0.579862
4921.0000,0.631175
4921.0500,0.658601
4921.1000,0.714361
4921.1500,0.74274
4921.2000,0.768233
4921.2500,0.796383
4921.3000,0.816745
4921.3500,0.843182
4921.4000,0.842594
4921.4500,0.847562
4921.5000,0.87487
4921.5500,0.894712
4921.6000,0.896632
4921.6500,0.892528
4921.7000,0.883788
4921.7500,0.866408
4921.8000,0.84304
4921.8500,0.82356
4921.9000,0.804762
4921.9500,0.780915
4922.0000,0.78882
4922.0500,0.783056
4922.1000,0.782036
4922.1500,0.778308
4922.2000,0.791035
4922.2500,0.823568
4922.3000,0.821672
4922.3500,0.839262
4922.4000,0.850358
4922.4500,0.862759
4922.5000,0.874338
4922.5500,0.883987
4922.6000,0.899493
4922.6500,0.901441
4922.7000,0.910729
4922.7500,0.939223
4922.8000,0.93509
4922.8500,0.953717
4922.9000,0.982824
4922.9500,0.975436
4923.0000,0.979068
4923.0500,0.976448
4923.1000,0.984048
4923.1500,0.986716
4923.2000,0.978592
4923.2500,0.967613
4923.3000,0.963954
4923.3500,0.946593
4923.4000,0.932046
4923.4500,0.906657
4923.5000,0.883537
4923.5500,0.875258
4923.6000,0.868178
4923.6500,0.848152
4923.7000,0.840887
4923.7500,0.836568
4923.8000,0.834415
4923.8500,0.826691
4923.9000,0.810355
4923.9500,0.796891
4924.0000,0.778874
4924.0500,0.789167
4924.1000,0.784315
4924.1500,0.776762
4924.2000,0.766625
4924.2500,0.762281
4924.3000,0.762532
4924.3500,0.743841
4924.4000,0.742832
4924.4500,0.752025
4924.5000,0.762754
4924.5500,0.786931
4924.6000,0.786044
4924.6500,0.793963
4924.7000,0.800042
4924.7500,0.780105
4924.8000,0.78769
4924.8500,0.774625
4924.9000,0.755629
4924.9500,0.748281
4925.0000,0.735758
4925.0500,0.723652
4925.1000,0.718717
4925.1500,0.725479
4925.2000,0.733488
4925.2500,0.733229
4925.3000,0.736974
4925.3500,0.744803
4925.4000,0.751451
4925.4500,0.762768
4925.5000,0.775836
4925.5500,0.784292
4925.6000,0.775715
4925.6500,0.778299
4925.7000,0.772242
4925.7500,0.771269
4925.8000,0.786744
4925.8500,0.801937
4925.9000,0.836083
4925.9500,0.866848
4926.0000,0.893152
4926.0500,0.917986
4926.1000,0.950379
4926.1500,0.985655
4926.2000,0.985557
4926.2500,1.02385
4926.3000,1.02621
4926.3500,1.0297
4926.4000,1.0459
4926.4500,1.04094
4926.5000,1.05039
4926.5500,1.04073
4926.6000,1.05213
4926.6500,1.0579
4926.7000,1.07186
4926.7500,1.09208
4926.8000,1.07203
4926.8500,1.02729
4926.9000,1.03289
4926.9500,1.03622
4927.0000,1.01212
4927.0500,1.00382
4927.1000,0.989475
4927.1500,0.966827
4927.2000,0.968713
4927.2500,0.9629
4927.3000,0.934911
4927.3500,0.915943
4927.4000,0.91467
4927.4500,0.904144
4927.5000,0.87899
4927.5500,0.86447
4927.6000,0.849708
4927.6500,0.839023
4927.7000,0.832524
4927.7500,0.837801
4927.8000,0.833534
4927.8500,0.832044
4927.9000,0.823908
4927.9500,0.824373
4928.0000,0.829318
4928.0500,0.840079
4928.1000,0.872645
4928.1500,0.877131
4928.2000,0.893157
4928.2500,0.907319
4928.3000,0.922472
4928.3500,0.936624
4928.4000,0.922093
4928.4500,0.956775
4928.5000,0.977097
4928.5500,0.985188
4928.6000,1.00088
4928.6500,1.00808
4928.7000,1.03556
4928.7500,1.04896
4928.8000,1.059
4928.8500,1.06044
4928.9000,1.10977
4928.9500,1.12818
4929.0000,1.10567
4929.0500,1.13658
4929.1000,1.1206
4929.1500,1.14388
4929.2000,1.13309
4929.2500,1.13282
4929.3000,1.13485
4929.3500,1.11916
4929.4000,1.131
4929.4500,1.14492
4929.5000,1.13156
4929.5500,1.12112
4929.6000,1.12026
4929.6500,1.10935
4929.7000,1.10537
4929.7500,1.08075
4929.8000,1.05344
4929.8500,1.04509
4929.9000,1.0179
4929.9500,0.995928
4930.0000,0.978654
4930.0500,0.940434
4930.1000,0.95859
4930.1500,0.934859
4930.2000,0.932076
4930.2500,0.915186
4930.3000,0.888535
4930.3500,0.872141
4930.4000,0.883517
4930.4500,0.8618
4930.5000,0.866117
4930.5500,0.880592
4930.6000,0.888834
4930.6500,0.897572
4930.7000,0.912298
4930.7500,0.944146
4930.8000,0.963732
4930.8500,0.966638
4930.9000,0.99074
4930.9500,1.02157
4931.0000,1.03348
4931.0500,1.01464
4931.1000,1.04063
4931.1500,1.04321
4931.2000,1.04329
4931.2500,1.05859
4931.3000,1.06794
4931.3500,1.0748
4931.4000,1.0786
4931.4500,1.10446
4931.5000,1.09873
4931.5500,1.08447
4931.6000,1.08196
4931.6500,1.0635
4931.7000,1.06186
4931.7500,1.02996
4931.8000,1.01188
4931.8500,1.00909
4931.9000,1.01474
4931.9500,1.00061
4932.0000,1.00514
4932.0500,1.00087
4932.1000,0.997378
4932.1500,0.995915
4932.2000,0.974295
4932.2500,0.993122
4932.3000,0.977047
4932.3500,0.975605
4932.4000,0.961247
4932.4500,0.999906
4932.5000,1.00815
4932.5500,0.989775
4932.6000,1.01487
4932.6500,1.01013
4932.7000,0.999857
4932.7500,0.990424
4932.8000,0.960502
4932.8500,0.95895
4932.9000,0.925665
4932.9500,0.904732
4933.0000,0.884657
4933.0500,0.862992
4933.1000,0.842872
4933.1500,0.847132
4933.2000,0.834261
4933.2500,0.817988
4933.3000,0.80891
4933.3500,0.790303
4933.4000,0.785793
4933.4500,0.76237
4933.5000,0.735769
4933.5500,0.724915
4933.6000,0.704427
4933.6500,0.684087
4933.7000,0.66732
4933.7500,0.652055
4933.8000,0.654975
4933.8500,0.665334
4933.9000,0.672542
4933.9500,0.682065
4934.0000,0.688202
4934.0500,0.695195
4934.1000,0.691423
4934.1500,0.694665
4934.2000,0.701537
4934.2500,0.704059
4934.3000,0.725069
4934.3500,0.74848
4934.4000,0.77946
4934.4500,0.822217
4934.5000,0.86143
4934.5500,0.883446
4934.6000,0.923754
4934.6500,0.962072
4934.7000,0.996734
4934.7500,0.991905
4934.8000,1.02935
4934.8500,1.02617
4934.9000,1.03809
4934.9500,1.05782
4935.0000,1.0506
4935.0500,1.03268
4935.1000,1.05305
4935.1500,1.05067
4935.2000,1.04163
4935.2500,1.03699
4935.3000,1.0371
4935.3500,1.0205
4935.4000,1.01079
4935.4500,1.00567
4935.5000,0.997623
4935.5500,0.99138
4935.6000,0.992305
4935.6500,0.993085
4935.7000,0.986607
4935.7500,0.963785
4935.8000,0.952864
4935.8500,0.937706
4935.9000,0.933067
4935.9500,0.922229
4936.0000,0.898238
4936.0500,0.89565
4936.1000,0.8923
4936.1500,0.897454
4936.2000,0.888306
4936.2500,0.884088
4936.3000,0.898048
4936.3500,0.928496
4936.4000,0.920443
4936.4500,0.922845
4936.5000,0.943865
4936.5500,0.954688
4936.6000,0.992914
4936.6500,0.940152
4936.7000,0.940116
4936.7500,0.937764
4936.8000,0.932831
4936.8500,0.91797
4936.9000,0.906692
4936.9500,0.902908
4937.0000,0.892785
4937.0500,0.883658
4937.1000,0.870817
4937.1500,0.850052
4937.2000,0.842678
4937.2500,0.828127
4937.3000,0.794376
4937.3500,0.78629
4937.4000,0.763296
4937.4500,0.740037
4937.5000,0.732096
4937.5500,0.726521
4937.6000,0.719052
4937.6500,0.696454
4937.7000,0.705107
4937.7500,0.686082
4937.8000,0.647591
4937.8500,0.572941
4937.9000,0.674511
4937.9500,0.690197
4938.0000,0.693641
4938.0500,0.694404
4938.1000,0.692415
4938.1500,0.690114
4938.2000,0.694159
4938.2500,0.694031
4938.3000,0.671139
4938.3500,0.676275
4938.4000,0.67587
4938.4500,0.650495
4938.5000,0.650196
4938.5500,0.664622
4938.6000,0.662195
4938.6500,0.666059
4938.7000,0.687221
4938.7500,0.686095
4938.8000,0.68738
4938.8500,0.674446
4938.9000,0.689475
4938.9500,0.674456
4939.0000,0.671374
4939.0500,0.672204
4939.1000,0.667778
4939.1500,0.653437
4939.2000,0.638343
4939.2500,0.635463
4939.3000,0.621809
4939.3500,0.623148
4939.4000,0.635942
4939.4500,0.644665
4939.5000,0.651716
4939.5500,0.663022
4939.6000,0.65849
4939.6500,0.672639
4939.7000,0.667753
4939.7500,0.677686
4939.8000,0.689593
4939.8500,0.707837
4939.9000,0.716747
4939.9500,0.727872
4940.0000,0.743123
4940.0500,0.768446
4940.1000,0.792596
4940.1500,0.81018
4940.2000,0.835945
4940.2500,0.855956
4940.3000,0.896793
4940.3500,0.921423
4940.4000,0.932483
4940.4500,0.940301
4940.5000,0.962789
4940.5500,0.962592
4940.6000,0.975427
4940.6500,0.972904
4940.7000,0.984173
4940.7500,0.985618
4940.8000,0.987267
4940.8500,0.975555
4940.9000,0.96507
4940.9500,0.961061
4941.0000,0.968771
4941.0500,0.953454
4941.1000,0.94136
4941.1500,0.933192
4941.2000,0.940031
4941.2500,0.941235
4941.3000,0.931273
4941.3500,0.936316
4941.4000,0.927765
4941.4500,0.925278
4941.5000,0.935262
4941.5500,0.942635
4941.6000,0.942988
4941.6500,0.950824
4941.7000,0.951502
4941.7500,0.935692
4941.8000,0.947918
4941.8500,0.956196
4941.9000,0.948326
4941.9500,0.931799
4942.0000,0.924367
4942.0500,0.915646
4942.1000,0.894786
4942.1500,0.885543
4942.2000,0.877397
4942.2500,0.862269
4942.3000,0.884157
4942.3500,0.858566
4942.4000,0.844872
4942.4500,0.836917
4942.5000,0.835027
4942.5500,0.820591
4942.6000,0.820531
4942.6500,0.821287
4942.7000,0.831771
4942.7500,0.82702
4942.8000,0.842623
4942.8500,0.849171
4942.9000,0.870674
4942.9500,0.900676
4943.0000,0.937718
4943.0500,0.956459
4943.1000,0.978156
4943.1500,1.00135
4943.2000,1.01847
4943.2500,1.04024
4943.3000,1.04349
4943.3500,1.05538
4943.4000,1.03432
4943.4500,1.04605
4943.5000,1.04622
4943.5500,1.06506
4943.6000,1.07596
4943.6500,1.06602
4943.7000,1.05942
4943.7500,1.06548
4943.8000,1.05439
4943.8500,1.06164
4943.9000,1.04416
4943.9500,1.0507
4944.0000,1.03424
4944.0500,1.03165
4944.1000,1.02713
4944.1500,1.00819
4944.2000,0.991359
4944.2500,0.979301
4944.3000,0.990951
4944.3500,0.976155
4944.4000,0.975347
4944.4500,0.992585
4944.5000,0.993247
4944.5500,0.995381
4944.6000,1.00247
4944.6500,0.992854
4944.7000,0.994722
4944.7500,1.00871
4944.8000,1.01734
4944.8500,1.01653
4944.9000,0.992636
4944.9500,0.981843
4945.0000,0.985527
4945.0500,0.975048
4945.1000,0.966901
4945.1500,0.960138
4945.2000,0.937749
4945.2500,0.915338
4945.3000,0.92159
4945.3500,0.905805
4945.4000,0.873125
4945.4500,0.880876
4945.5000,0.868005
4945.5500,0.846907
4945.6000,0.827286
4945.6500,0.82908
4945.7000,0.832844
4945.7500,0.83067
4945.8000,0.814347
4945.8500,0.797943
4945.9000,0.804441
4945.9500,0.814405
4946.0000,0.808431
4946.0500,0.806603
4946.1000,0.805705
4946.1500,0.807537
4946.2000,0.815733
4946.2500,0.825178
4946.3000,0.837345
4946.3500,0.828089
4946.4000,0.844756
4946.4500,0.842288
4946.5000,0.840407
4946.5500,0.850997
4946.6000,0.864444
4946.6500,0.894681
4946.7000,0.917289
4946.7500,0.941145
4946.8000,0.959062
4946.8500,0.969454
4946.9000,0.999532
4946.9500,1.02122
4947.0000,1.04204
4947.0500,1.06841
4947.1000,1.06293
4947.1500,1.07595
4947.2000,1.05337
4947.2500,1.05166
4947.3000,1.05797
4947.3500,1.05888
4947.4000,1.05347
4947.4500,1.03824
4947.5000,1.02009
4947.5500,1.00228
4947.6000,1.00512
4947.6500,0.997767
4947.7000,0.982133
4947.7500,0.956866
4947.8000,0.955028
4947.8500,0.955758
4947.9000,0.927231
4947.9500,0.919073
4948.0000,0.905501
4948.0500,0.921909
4948.1000,0.915317
4948.1500,0.918362
4948.2000,0.914065
4948.2500,0.91929
4948.3000,0.914381
4948.3500,0.910942
4948.4000,0.926393
4948.4500,0.930432
4948.5000,0.945613
4948.5500,0.953385
4948.6000,0.965493
4948.6500,0.977678
4948.7000,0.979478
4948.7500,0.978289
4948.8000,0.996182
4948.8500,1.00374
4948.9000,1.01003
4948.9500,1.01835
4949.0000,1.00132
4949.0500,1.01335
4949.1000,1.00723
4949.1500,1.00449
4949.2000,0.997301
4949.2500,0.989914
4949.3000,1.00507
4949.3500,1.02735
4949.4000,1.00178
4949.4500,1.01264
4949.5000,1.01376
4949.5500,1.01704
4949.6000,0.986071
4949.6500,0.969613
4949.7000,0.978529
4949.7500,0.956657
4949.8000,0.941888
4949.8500,0.934003
4949.9000,0.925051
4949.9500,0.908321
4950.0000,0.905229
4950.0500,0.930624
4950.1000,0.940271
4950.1500,0.921998
4950.2000,0.899262
4950.2500,0.869539
4950.3000,0.897723
4950.3500,0.889603
4950.4000,0.905791
4950.4500,0.91636
4950.5000,0.918085
4950.5500,0.929062
4950.6000,0.950286
4950.6500,0.967428
4950.7000,0.983418
4950.7500,1.02348
4950.8000,1.0391
4950.8500,1.04371
4950.9000,1.05647
4950.9500,1.07266
4951.0000,1.09051
4951.0500,1.08584
4951.1000,1.06774
4951.1500,1.07505
4951.2000,1.09559
4951.2500,1.07815
4951.3000,1.10196
4951.3500,1.10439
4951.4000,1.07703
4951.4500,1.07223
4951.5000,1.08387
4951.5500,1.09192
4951.6000,1.0873
4951.6500,1.07109
4951.7000,1.05577
4951.7500,1.06987
4951.8000,1.05747
4951.8500,1.04192
4951.9000,1.0413
4951.9500,1.02731
4952.0000,1.01931
4952.0500,1.01272
4952.1000,0.998677
4952.1500,0.991497
4952.2000,0.98398
4952.2500,0.966911
4952.3000,0.949175
4952.3500,0.960637
4952.4000,0.951824
4952.4500,0.940664
4952.5000,0.937981
4952.5500,0.933258
4952.6000,0.925067
4952.6500,0.917143
4952.7000,0.892997
4952.7500,0.890688
4952.8000,0.905636
4952.8500,0.910828
4952.9000,0.90315
4952.9500,0.914478
4953.0000,0.913231
4953.0500,0.915821
4953.1000,0.930184
4953.1500,0.936344
4953.2000,0.937064
4953.2500,0.939439
4953.3000,0.933103
4953.3500,0.942403
4953.4000,0.942397
4953.4500,0.943566
4953.5000,0.933483
4953.5500,0.930156
4953.6000,0.948853
4953.6500,0.967909
4953.7000,0.970837
4953.7500,0.991083
4953.8000,1.00444
4953.8500,1.02167
4953.9000,1.10064
4953.9500,1.03119
4954.0000,1.01092
4954.0500,1.00165
4954.1000,0.998277
4954.1500,0.996522
4954.2000,0.987056
4954.2500,0.972621
4954.3000,0.94411
4954.3500,0.939096
4954.4000,0.913915
4954.4500,0.905473
4954.5000,0.881123
4954.5500,0.891651
4954.6000,0.889517
4954.6500,0.895202
4954.7000,0.891462
4954.7500,0.877451
4954.8000,0.882041
4954.8500,0.874962
4954.9000,0.889739
4954.9500,0.914106
4955.0000,0.885327
4955.0500,0.914512
4955.1000,0.9264
4955.1500,0.933925
4955.2000,0.960384
4955.2500,0.992676
4955.3000,1.01214
4955.3500,1.02549
4955.4000,1.03981
4955.4500,1.0283
4955.5000,1.04022
4955.5500,1.06536
4955.6000,1.06494
4955.6500,1.0419
4955.7000,1.03906
4955.7500,1.0424
4955.8000,1.04693
4955.8500,1.05514
4955.9000,1.05106
4955.9500,1.04594
4956.0000,1.06645
4956.0500,1.03706
4956.1000,1.04036
4956.1500,1.0026
4956.2000,1.01318
4956.2500,1.02129
4956.3000,1.00919
4956.3500,1.00108
4956.4000,0.9811
4956.4500,0.967468
4956.5000,0.960692
4956.5500,0.943196
4956.6000,0.927512
4956.6500,0.906443
4956.7000,0.869908
4956.7500,0.829366
4956.8000,0.814739
4956.8500,0.773347
4956.9000,0.72552
4956.9500,0.696614
4957.0000,0.658273
4957.0500,0.614556
4957.1000,0.574641
4957.1500,0.533163
4957.2000,0.493375
4957.2500,0.464744
4957.3000,0.422911
4957.3500,0.401359
4957.4000,0.386287
4957.4500,0.365294
4957.5000,0.351422
4957.5500,0.353922
4957.6000,0.356786
4957.6500,0.366397
4957.7000,0.368531
4957.7500,0.381269
4957.8000,0.406793
4957.8500,0.426581
4957.9000,0.456219
4957.9500,0.484273
4958.0000,0.512303
4958.0500,0.565147
4958.1000,0.594559
4958.1500,0.640791
4958.2000,0.685863
4958.2500,0.718835
4958.3000,0.747222
4958.3500,0.772945
4958.4000,0.806522
4958.4500,0.828968
4958.5000,0.833655
4958.5500,0.858894
4958.6000,0.893612
4958.6500,0.889186
4958.7000,0.887441
4958.7500,0.891451
4958.8000,0.914553
4958.8500,0.918565
4958.9000,0.91433
4958.9500,0.922702
4959.0000,1.00107
4959.0500,0.996304
4959.1000,0.949584
4959.1500,0.938631
4959.2000,0.932816
4959.2500,0.924502
4959.3000,0.933896
4959.3500,0.932053
4959.4000,0.924807
4959.4500,0.930447
4959.5000,0.975976
4959.5500,0.965207
4959.6000,0.979136
4959.6500,1.00846
4959.7000,1.01587
4959.7500,1.02138
4959.8000,1.03829
4959.8500,1.05583
4959.9000,1.05988
4959.9500,1.06524
4960.0000,1.08293
4960.0500,1.08275
4960.1000,1.06503
4960.1500,1.06409
4960.2000,1.08107
4960.2500,1.07417
4960.3000,1.06541
4960.3500,1.07764
4960.4000,1.07412
4960.4500,1.06388
4960.5000,1.06191
4960.5500,1.05016
4960.6000,1.03241
4960.6500,1.01905
4960.7000,1.01624
4960.7500,1.01321
4960.8000,0.998929
4960.8500,0.995033
4960.9000,0.994219
4960.9500,0.971854
4961.0000,0.978916
4961.0500,0.957664
4961.1000,0.945365
4961.1500,0.95513
4961.2000,0.951716
4961.2500,0.951631
4961.3000,0.955761
4961.3500,0.965633
4961.4000,0.967181
4961.4500,0.96033
4961.5000,0.949977
4961.5500,0.943635
4961.6000,0.948094
4961.6500,0.955159
4961.7000,0.955051
4961.7500,0.949608
4961.8000,0.942055
4961.8500,0.948553
4961.9000,0.953146
4961.9500,0.944735
4962.0000,0.945025
4962.0500,0.921158
4962.1000,0.916232
4962.1500,0.929979
4962.2000,0.924263
4962.2500,0.919485
4962.3000,0.903739
4962.3500,0.887583
4962.4000,0.895498
4962.4500,0.904218
4962.5000,0.905461
4962.5500,0.913995
4962.6000,0.911369
4962.6500,0.922543
4962.7000,0.923648
4962.7500,0.936287
4962.8000,0.943508
4962.8500,0.963619
4962.9000,0.971719
4962.9500,0.977775
4963.0000,0.98406
4963.0500,1.00737
4963.1000,1.01228
4963.1500,1.01735
4963.2000,1.02032
4963.2500,1.01702
4963.3000,1.03633
4963.3500,1.0501
4963.4000,1.06011
4963.4500,1.06123
4963.5000,1.0481
4963.5500,1.05742
4963.6000,1.06131
4963.6500,1.04475
4963.7000,1.04109
4963.7500,1.06746
4963.8000,1.04532
4963.8500,1.01956
4963.9000,1.03936
4963.9500,1.03974
4964.0000,1.02619
4964.0500,1.02409
4964.1000,1.0419
4964.1500,1.03683
4964.2000,1.0094
4964.2500,0.995777
4964.3000,0.994684
4964.3500,0.968518
4964.4000,0.943216
4964.4500,0.921985
4964.5000,0.89907
4964.5500,0.885459
4964.6000,0.871078
4964.6500,0.85446
4964.7000,0.842823
4964.7500,0.819777
4964.8000,0.809282
4964.8500,0.797152
4964.9000,0.780214
4964.9500,0.771699
4965.0000,0.783573
4965.0500,0.782137
4965.1000,0.791796
4965.1500,0.820706
4965.2000,0.790534
4965.2500,0.796367
4965.3000,0.818148
4965.3500,0.836159
4965.4000,0.83688
4965.4500,0.844471
4965.5000,0.8399
4965.5500,0.827546
4965.6000,0.816873
4965.6500,0.810129
4965.7000,0.80303
4965.7500,0.793615
4965.8000,0.78164
4965.8500,0.766199
4965.9000,0.746418
4965.9500,0.73394
4966.0000,0.730645
4966.0500,0.717237
4966.1000,0.717528
4966.1500,0.711897
4966.2000,0.715421
4966.2500,0.703374
4966.3000,0.71699
4966.3500,0.72633
