Longitud_de_onda_A,espectro
4669.9000,1.08923
4669.9500,1.04516
4670.0000,1.02955
4670.0500,0.946463
4670.1000,0.835782
4670.1500,0.721961
4670.2000,0.777461
4670.2500,0.84872
4670.3000,0.821749
4670.3500,0.623225
4670.4000,0.415516
4670.4500,0.388536
4670.5000,0.48653
4670.5500,0.627898
4670.6000,0.811532
4670.6500,0.966403
4670.7000,0.977116
4670.7500,0.977934
4670.8000,1.03232
4670.8500,1.03965
4670.9000,1.01584
4670.9500,1.00915
4671.0000,1.03829
4671.0500,1.06657
4671.1000,1.03866
4671.1500,1.04955
4671.2000,1.06927
4671.2500,1.07613
4671.3000,1.01272
4671.3500,0.878969
4671.4000,0.731176
4671.4500,0.736981
4671.5000,0.865545
4671.5500,0.840407
4671.6000,0.877413
4671.6500,0.711826
4671.7000,0.684961
4671.7500,0.848276
4671.8000,0.996765
4671.8500,1.01453
4671.9000,1.03107
4671.9500,1.02575
4672.0000,0.979964
4672.0500,1.00455
4672.1000,0.994266
4672.1500,0.992523
4672.2000,0.941509
4672.2500,0.821946
4672.3000,0.65245
4672.3500,0.601321
4672.4000,0.787021
4672.4500,0.947267
4672.5000,1.00975
4672.5500,1.02233
4672.6000,1.07402
4672.6500,1.07624
4672.7000,1.00366
4672.7500,0.891858
4672.8000,0.674981
4672.8500,0.61346
4672.9000,0.767572
4672.9500,0.92513
4673.0000,0.952329
4673.0500,0.840907
4673.1000,0.630159
4673.1500,0.407945
4673.2000,0.321446
4673.2500,0.411198
4673.3000,0.583797
4673.3500,0.831601
4673.4000,1.00659
4673.4500,1.04546
4673.5000,1.0494
4673.5500,1.05607
4673.6000,1.02794
4673.6500,0.971642
4673.7000,0.932825
4673.7500,0.926349
4673.8000,0.916256
4673.8500,0.957663
4673.9000,1.00415
4673.9500,0.996409
4674.0000,0.900803
4674.0500,0.748762
4674.1000,0.638786
4674.1500,0.689182
4674.2000,0.797001
4674.2500,0.764718
4674.3000,0.737927
4674.3500,0.848282
4674.4000,0.978615
4674.4500,1.03074
4674.5000,0.926395
4674.5500,0.7555
4674.6000,0.515364
4674.6500,0.430386
4674.7000,0.493955
4674.7500,0.621155
4674.8000,0.66782
4674.8500,0.766827
4674.9000,0.906736
4674.9500,0.998925
4675.0000,0.906954
4675.0500,0.688576
4675.1000,0.481238
4675.1500,0.55798
4675.2000,0.79711
4675.2500,0.933294
4675.3000,0.961642
4675.3500,0.911123
4675.4000,0.926909
4675.4500,0.952699
4675.5000,0.947626
4675.5500,0.865371
4675.6000,0.79903
4675.6500,0.848799
4675.7000,0.956688
4675.7500,1.0386
4675.8000,1.06807
4675.8500,1.06646
4675.9000,1.10506
4675.9500,1.06262
4676.0000,1.04104
4676.0500,1.03198
4676.1000,0.992532
4676.1500,0.948407
4676.2000,0.865881
4676.2500,0.812199
4676.3000,0.80485
4676.3500,0.837631
4676.4000,0.922116
4676.4500,1.02099
4676.5000,1.01364
4676.5500,1.01075
4676.6000,1.04733
4676.6500,1.04633
4676.7000,1.03978
4676.7500,1.04776
4676.8000,1.02052
4676.8500,0.914569
4676.9000,0.821965
4676.9500,0.810201
4677.0000,0.924497
4677.0500,0.996246
4677.1000,1.04327
4677.1500,1.01044
4677.2000,1.00849
4677.2500,1.01636
4677.3000,1.02155
4677.3500,0.972313
4677.4000,0.931691
4677.4500,0.870567
4677.5000,0.836199
4677.5500,0.792169
4677.6000,0.764906
4677.6500,0.841529
4677.7000,0.93434
4677.7500,1.01384
4677.8000,1.01915
4677.8500,1.00304
4677.9000,1.00788
4677.9500,1.00543
4678.0000,0.99791
4678.0500,0.885933
4678.1000,0.730822
4678.1500,0.58984
4678.2000,0.618132
4678.2500,0.800379
4678.3000,0.912114
4678.3500,0.928315
4678.4000,0.878892
4678.4500,0.826035
4678.5000,0.82203
4678.5500,0.870856
4678.6000,0.948079
4678.6500,0.964582
4678.7000,0.970603
4678.7500,0.778015
4678.8000,0.509029
4678.8500,0.346813
4678.9000,0.475222
4678.9500,0.741084
4679.0000,0.920646
4679.0500,0.922461
4679.1000,0.848843
4679.1500,0.711055
4679.2000,0.56367
4679.2500,0.560046
4679.3000,0.771881
4679.3500,0.962985
4679.4000,1.00943
4679.4500,1.02868
4679.5000,1.06008
4679.5500,1.06811
4679.6000,1.1185
4679.6500,1.07321
4679.7000,1.04398
4679.7500,1.04455
4679.8000,1.05076
4679.8500,1.05773
4679.9000,1.04295
4679.9500,0.960044
4680.0000,0.905069
4680.0500,0.826737
4680.1000,0.699077
4680.1500,0.647421
4680.2000,0.62914
4680.2500,0.522105
4680.3000,0.426712
4680.3500,0.509109
4680.4000,0.592132
4680.4500,0.488351
4680.5000,0.424596
4680.5500,0.505245
4680.6000,0.692395
4680.6500,0.840391
4680.7000,0.844947
4680.7500,0.735986
4680.8000,0.632022
4680.8500,0.580234
4680.9000,0.64593
4680.9500,0.81964
4681.0000,0.932503
4681.0500,1.00263
4681.1000,1.04373
4681.1500,1.07663
4681.2000,1.07537
4681.2500,1.03812
4681.3000,1.01031
4681.3500,0.92544
4681.4000,0.76995
4681.4500,0.650207
4681.5000,0.708008
4681.5500,0.874886
4681.6000,1.02142
4681.6500,1.08062
4681.7000,1.10938
4681.7500,1.01997
4681.8000,0.832826
4681.8500,0.531943
4681.9000,0.299981
4681.9500,0.355193
4682.0000,0.524811
4682.0500,0.607353
4682.1000,0.540692
4682.1500,0.563563
4682.2000,0.660884
4682.2500,0.666245
4682.3000,0.550815
4682.3500,0.49368
4682.4000,0.592811
4682.4500,0.733493
4682.5000,0.719594
4682.5500,0.639852
4682.6000,0.708476
4682.6500,0.858001
4682.7000,0.979258
4682.7500,1.03428
4682.8000,1.08393
4682.8500,1.09624
4682.9000,1.09949
4682.9500,1.11566
4683.0000,1.12549
4683.0500,1.09586
4683.1000,1.09093
4683.1500,1.11023
4683.2000,1.07064
4683.2500,1.0525
4683.3000,1.05332
4683.3500,1.02342
4683.4000,0.967063
4683.4500,0.855281
4683.5000,0.666949
4683.5500,0.483218
4683.6000,0.560397
4683.6500,0.803687
4683.7000,1.01417
4683.7500,1.04638
4683.8000,1.04332
4683.8500,1.04443
4683.9000,1.00161
4683.9500,0.974446
4684.0000,0.965935
4684.0500,0.968913
4684.1000,0.949374
4684.1500,0.897391
4684.2000,0.828218
4684.2500,0.838252
4684.3000,0.894812
4684.3500,0.943718
4684.4000,0.961854
4684.4500,0.912049
4684.5000,0.813729
4684.5500,0.686573
4684.6000,0.684856
4684.6500,0.7997
4684.7000,0.910371
4684.7500,0.980846
4684.8000,0.982452
4684.8500,1.00947
4684.9000,0.975066
4684.9500,0.857763
4685.0000,0.704818
4685.0500,0.672886
4685.1000,0.767944
4685.1500,0.797951
4685.2000,0.664773
4685.2500,0.52244
4685.3000,0.560302
4685.3500,0.774722
4685.4000,0.999319
4685.4500,1.07116
4685.5000,1.11214
4685.5500,1.15247
4685.6000,1.10564
4685.6500,1.05693
4685.7000,1.0628
4685.7500,1.01308
4685.8000,0.8898
4685.8500,0.815434
4685.9000,0.835057
4685.9500,0.906832
4686.0000,0.94174
4686.0500,0.920333
4686.1000,0.823056
4686.1500,0.65929
4686.2000,0.527417
4686.2500,0.56527
4686.3000,0.741735
4686.3500,0.915986
4686.4000,1.01745
4686.4500,1.06242
4686.5000,1.08623
4686.5500,1.07219
4686.6000,1.04081
4686.6500,1.02248
4686.7000,0.993433
4686.7500,1.02726
4686.8000,0.945881
4686.8500,0.901564
4686.9000,0.871586
4686.9500,0.903792
4687.0000,0.985188
4687.0500,1.04485
4687.1000,1.00043
4687.1500,0.912494
4687.2000,0.788509
4687.2500,0.629484
4687.3000,0.441032
4687.3500,0.356899
4687.4000,0.465175
4687.4500,0.69408
4687.5000,0.899813
4687.5500,0.987886
4687.6000,0.922469
4687.6500,0.806844
4687.7000,0.761298
4687.7500,0.715025
4687.8000,0.669395
4687.8500,0.778102
4687.9000,0.972584
4687.9500,1.06042
4688.0000,1.05909
4688.0500,1.02956
4688.1000,0.867147
4688.1500,0.664045
4688.2000,0.638302
4688.2500,0.79467
4688.3000,0.873149
4688.3500,0.721501
4688.4000,0.547876
4688.4500,0.51448
4688.5000,0.608535
4688.5500,0.72015
4688.6000,0.770933
4688.6500,0.753354
4688.7000,0.78371
4688.7500,0.839352
4688.8000,0.891854
4688.8500,0.940229
4688.9000,0.970675
4688.9500,0.985777
4689.0000,1.01733
4689.0500,1.05361
4689.1000,1.06033
4689.1500,1.0638
4689.2000,1.0419
4689.2500,0.921123
4689.3000,0.744226
4689.3500,0.606972
4689.4000,0.557937
4689.4500,0.576415
4689.5000,0.639167
4689.5500,0.75611
4689.6000,0.948426
4689.6500,1.05767
4689.7000,1.08241
4689.7500,1.08717
4689.8000,1.0631
4689.8500,1.06629
4689.9000,1.10496
4689.9500,1.07241
4690.0000,1.08457
4690.0500,0.870849
4690.1000,0.584386
4690.1500,0.489995
4690.2000,0.668846
4690.2500,0.834492
4690.3000,0.802713
4690.3500,0.65783
4690.4000,0.70903
4690.4500,0.833068
4690.5000,0.928073
4690.5500,0.981219
4690.6000,1.01315
4690.6500,1.00152
4690.7000,0.930907
4690.7500,0.814393
4690.8000,0.737025
4690.8500,0.779705
4690.9000,0.885657
4690.9500,0.940709
4691.0000,0.966316
4691.0500,0.968695
4691.1000,0.961609
4691.1500,0.940251
4691.2000,0.885561
4691.2500,0.727197
4691.3000,0.474501
4691.3500,0.278785
4691.4000,0.255397
4691.4500,0.387528
4691.5000,0.537783
4691.5500,0.611674
4691.6000,0.64829
4691.6500,0.768004
4691.7000,0.899527
4691.7500,0.94942
4691.8000,0.970953
4691.8500,0.972059
4691.9000,0.93775
4691.9500,0.928563
4692.0000,0.927604
4692.0500,0.924919
4692.1000,0.958317
4692.1500,0.962426
4692.2000,0.983386
4692.2500,1.00004
4692.3000,0.9948
4692.3500,0.936501
4692.4000,0.86367
4692.4500,0.79193
4692.5000,0.756136
4692.5500,0.715235
4692.6000,0.677814
4692.6500,0.688832
4692.7000,0.75259
4692.7500,0.841029
4692.8000,0.880258
4692.8500,0.866993
4692.9000,0.875763
4692.9500,0.864646
4693.0000,0.89269
4693.0500,0.911321
4693.1000,0.82626
4693.1500,0.699635
4693.2000,0.671048
4693.2500,0.762047
4693.3000,0.887232
4693.3500,0.959116
4693.4000,0.986492
4693.4500,0.954757
4693.5000,0.981379
4693.5500,0.908555
4693.6000,0.70902
4693.6500,0.497418
4693.7000,0.573494
4693.7500,0.78604
4693.8000,0.895094
4693.8500,0.838718
4693.9000,0.690243
4693.9500,0.624169
4694.0000,0.750762
4694.0500,0.847931
4694.1000,0.915484
4694.1500,0.948489
4694.2000,1.03112
4694.2500,1.02903
4694.3000,1.02339
4694.3500,1.00181
4694.4000,1.00896
4694.4500,0.994871
4694.5000,0.980439
4694.5500,0.955994
4694.6000,0.921902
4694.6500,0.896761
4694.7000,0.904068
4694.7500,0.903828
4694.8000,0.748326
4694.8500,0.578838
4694.9000,0.565386
4694.9500,0.715122
4695.0000,0.86255
4695.0500,0.888728
4695.1000,0.762536
4695.1500,0.680388
4695.2000,0.824183
4695.2500,0.951235
4695.3000,1.07689
4695.3500,1.02424
4695.4000,1.00624
4695.4500,0.959273
4695.5000,1.00208
4695.5500,0.992471
4695.6000,1.00491
4695.6500,1.00523
4695.7000,0.993928
4695.7500,0.970765
4695.8000,0.976938
4695.8500,0.968814
4695.9000,0.979496
4695.9500,0.986455
4696.0000,0.950992
4696.0500,0.975706
4696.1000,0.985586
4696.1500,0.992128
4696.2000,0.984318
4696.2500,0.95602
4696.3000,0.925957
4696.3500,0.961796
4696.4000,0.98231
4696.4500,1.01939
4696.5000,1.02479
4696.5500,1.00647
4696.6000,0.997052
4696.6500,0.97788
4696.7000,1.0002
4696.7500,1.01518
4696.8000,1.00483
4696.8500,0.942869
4696.9000,0.839567
4696.9500,0.710622
4697.0000,0.598643
4697.0500,0.577395
4697.1000,0.686323
4697.1500,0.882325
4697.2000,0.971056
4697.2500,0.956958
4697.3000,0.923481
4697.3500,0.855177
4697.4000,0.820687
4697.4500,0.868991
4697.5000,0.941878
4697.5500,0.976402
4697.6000,0.99918
4697.6500,1.00634
4697.7000,1.01336
4697.7500,1.00986
4697.8000,1.01515
4697.8500,1.01463
4697.9000,1.0123
4697.9500,1.01797
4698.0000,0.998946
4698.0500,0.974972
4698.1000,0.945586
4698.1500,0.90617
4698.2000,0.826108
4698.2500,0.730912
4698.3000,0.639919
4698.3500,0.549995
4698.4000,0.423331
4698.4500,0.384274
4698.5000,0.454643
4698.5500,0.484069
4698.6000,0.412051
4698.6500,0.385423
4698.7000,0.363995
4698.7500,0.319219
4698.8000,0.360626
4698.8500,0.534936
4698.9000,0.679345
4698.9500,0.774246
4699.0000,0.841109
4699.0500,0.652855
4699.1000,0.938595
4699.1500,0.86618
4699.2000,0.802355
4699.2500,0.708764
4699.3000,0.577224
4699.3500,0.566126
4699.4000,0.712005
4699.4500,0.874179
4699.5000,0.911022
4699.5500,0.859155
4699.6000,0.851899
4699.6500,0.898001
4699.7000,0.946698
4699.7500,0.995801
4699.8000,1.00951
4699.8500,1.01321
4699.9000,1.02444
4699.9500,1.04612
4700.0000,1.02957
4700.0500,0.90079
4700.1000,0.675587
4700.1500,0.523678
4700.2000,0.599478
4700.2500,0.80111
4700.3000,0.959468
4700.3500,0.937629
4700.4000,0.834684
4700.4500,0.801528
4700.5000,0.869474
4700.5500,0.788043
4700.6000,0.690951
4700.6500,0.738572
4700.7000,0.918
4700.7500,1.00832
4700.8000,0.999279
4700.8500,0.970851
4700.9000,0.929888
4700.9500,0.852176
4701.0000,0.65493
4701.0500,0.475009
4701.1000,0.471779
4701.1500,0.569805
4701.2000,0.708767
4701.2500,0.794351
4701.3000,0.708218
4701.3500,0.590796
4701.4000,0.629165
4701.4500,0.657485
4701.5000,0.585455
4701.5500,0.597333
4701.6000,0.765966
4701.6500,0.941209
4701.7000,1.04076
4701.7500,0.989173
4701.8000,0.936862
4701.8500,0.883577
4701.9000,0.777286
4701.9500,0.817217
4702.0000,0.89219
4702.0500,0.964829
4702.1000,0.971952
4702.1500,0.961699
4702.2000,0.932783
4702.2500,0.846816
4702.3000,0.813114
4702.3500,0.87366
4702.4000,0.961516
4702.4500,0.998138
4702.5000,0.947413
4702.5500,0.862648
4702.6000,0.803878
4702.6500,0.820238
4702.7000,0.85841
4702.7500,0.850494
4702.8000,0.766382
4702.8500,0.637612
4702.9000,0.433901
4702.9500,0.246079
4703.0000,0.172664
4703.0500,0.260065
4703.1000,0.46168
4703.1500,0.629695
4703.2000,0.768459
4703.2500,0.84908
4703.3000,0.876824
4703.3500,0.892611
4703.4000,0.880777
4703.4500,0.830988
4703.5000,0.796894
4703.5500,0.760467
4703.6000,0.772827
4703.6500,0.845019
4703.7000,0.830326
4703.7500,0.646741
4703.8000,0.509304
4703.8500,0.598555
4703.9000,0.79509
4703.9500,0.924913
4704.0000,0.980402
4704.0500,1.00653
4704.1000,0.990485
4704.1500,0.964113
4704.2000,0.977341
4704.2500,0.980618
4704.3000,0.966591
4704.3500,0.834897
4704.4000,0.688224
4704.4500,0.653483
4704.5000,0.754133
4704.5500,0.896019
4704.6000,0.984252
4704.6500,1.03353
4704.7000,1.04446
4704.7500,1.03797
4704.8000,0.985317
4704.8500,0.86911
4704.9000,0.634256
4704.9500,0.47307
4705.0000,0.562234
4705.0500,0.777249
4705.1000,0.922479
4705.1500,0.967585
4705.2000,0.951124
4705.2500,0.984827
4705.3000,0.955763
4705.3500,0.899076
4705.4000,0.703115
4705.4500,0.51553
4705.5000,0.568008
4705.5500,0.766909
4705.6000,0.932489
4705.6500,0.986718
4705.7000,1.02085
4705.7500,1.00604
4705.8000,0.98839
4705.8500,0.922753
4705.9000,0.842522
4705.9500,0.871947
4706.0000,0.908067
4706.0500,0.833333
4706.1000,0.770905
4706.1500,0.81293
4706.2000,0.875945
4706.2500,0.855256
4706.3000,0.849647
4706.3500,0.908639
4706.4000,0.986439
4706.4500,0.931596
4706.5000,0.718081
4706.5500,0.582775
4706.6000,0.674965
4706.6500,0.835336
4706.7000,0.910752
4706.7500,0.994116
4706.8000,0.939428
4706.8500,0.976695
4706.9000,0.973109
4706.9500,0.994053
4707.0000,1.01379
4707.0500,0.996772
4707.1000,0.951346
4707.1500,0.829294
4707.2000,0.599012
4707.2500,0.346622
4707.3000,0.310845
4707.3500,0.483456
4707.4000,0.586614
4707.4500,0.478334
4707.5000,0.43143
4707.5500,0.59375
4707.6000,0.835965
4707.6500,0.963947
4707.7000,0.93256
4707.7500,0.796457
4707.8000,0.896014
4707.8500,0.97186
4707.9000,0.906881
4707.9500,0.692053
4708.0000,0.506323
4708.0500,0.558983
4708.1000,0.804242
4708.1500,0.965245
4708.2000,0.955535
4708.2500,0.991868
4708.3000,1.0161
4708.3500,1.0198
4708.4000,1.02545
4708.4500,0.991634
4708.5000,1.00409
4708.5500,0.908425
4708.6000,0.732546
4708.6500,0.524352
4708.7000,0.569509
4708.7500,0.795253
4708.8000,0.960606
4708.8500,0.916459
4708.9000,0.732628
4708.9500,0.50856
4709.0000,0.377066
4709.0500,0.351977
4709.1000,0.410552
4709.1500,0.639167
4709.2000,0.865602
4709.2500,0.96784
4709.3000,1.00082
4709.3500,1.02344
4709.4000,0.987119
4709.4500,0.934632
4709.5000,0.903457
4709.5500,0.903428
4709.6000,0.815318
4709.6500,0.592829
4709.7000,0.404293
4709.7500,0.487047
4709.8000,0.731379
4709.8500,0.932636
4709.9000,1.01072
4709.9500,0.969415
4710.0000,0.824361
4710.0500,0.630485
4710.1000,0.505092
4710.1500,0.418689
4710.2000,0.313889
4710.2500,0.255145
4710.3000,0.351691
4710.3500,0.603214
4710.4000,0.857459
4710.4500,1.00667
4710.5000,0.965675
4710.5500,0.933819
4710.6000,0.933587
4710.6500,0.988316
4710.7000,1.05797
4710.7500,1.07754
4710.8000,1.06039
4710.8500,1.04724
4710.9000,1.02713
4710.9500,1.02338
4711.0000,1.03149
4711.0500,1.05776
4711.1000,1.04142
4711.1500,1.08304
4711.2000,1.08753
4711.2500,1.08946
4711.3000,1.09212
4711.3500,1.05866
4711.4000,0.931762
4711.4500,0.757651
4711.5000,0.721639
4711.5500,0.798531
4711.6000,0.89866
4711.6500,0.951538
4711.7000,0.951267
4711.7500,0.97289
4711.8000,1.01447
4711.8500,1.01172
4711.9000,0.984639
4711.9500,0.899005
4712.0000,0.771223
4712.0500,0.591227
4712.1000,0.543037
4712.1500,0.64029
4712.2000,0.717073
4712.2500,0.751934
4712.3000,0.796054
4712.3500,0.912751
4712.4000,0.9465
4712.4500,0.861903
4712.5000,0.78228
4712.5500,0.790602
4712.6000,0.79786
4712.6500,0.774577
4712.7000,0.76719
4712.7500,0.775446
4712.8000,0.83474
4712.8500,0.890129
4712.9000,0.876587
4712.9500,0.868821
4713.0000,0.849067
4713.0500,0.840197
4713.1000,0.83745
4713.1500,0.820306
4713.2000,0.851956
4713.2500,0.901432
4713.3000,0.938366
4713.3500,0.956758
4713.4000,0.971277
4713.4500,0.983835
4713.5000,1.01595
4713.5500,1.04301
4713.6000,1.0585
4713.6500,1.04534
4713.7000,0.990246
4713.7500,0.936815
4713.8000,0.872243
4713.8500,0.910862
4713.9000,0.909233
4713.9500,0.845467
4714.0000,0.694839
4714.0500,0.539876
4714.1000,0.472746
4714.1500,0.485921
4714.2000,0.561239
4714.2500,0.624475
4714.3000,0.589462
4714.3500,0.42759
4714.4000,0.28851
4714.4500,0.289346
4714.5000,0.44677
4714.5500,0.595076
4714.6000,0.725159
4714.6500,0.78648
4714.7000,0.843177
4714.7500,0.857593
4714.8000,0.813134
4714.8500,0.784875
4714.9000,0.773055
4714.9500,0.789933
4715.0000,0.860803
4715.0500,0.897512
4715.1000,0.958558
4715.1500,0.943631
4715.2000,0.842644
4715.2500,0.650389
4715.3000,0.538472
4715.3500,0.660307
4715.4000,0.858717
4715.4500,0.974293
4715.5000,0.980228
4715.5500,0.895226
4715.6000,0.779014
4715.6500,0.743564
4715.7000,0.648669
4715.7500,0.470487
4715.8000,0.478952
4715.8500,0.606887
4715.9000,0.720111
4715.9500,0.843223
4716.0000,0.974175
4716.0500,1.0538
4716.1000,1.06392
4716.1500,1.03049
4716.2000,1.06013
4716.2500,1.07123
4716.3000,1.07799
4716.3500,1.03581
4716.4000,0.989167
4716.4500,0.940445
4716.5000,0.937424
4716.5500,0.997133
4716.6000,1.03866
4716.6500,1.05296
4716.7000,1.03179
4716.7500,0.982919
4716.8000,0.897356
4716.8500,0.837779
4716.9000,0.893784
4716.9500,1.00384
4717.0000,0.993539
4717.0500,0.932693
4717.1000,0.914023
4717.1500,0.926449
4717.2000,0.958311
4717.2500,0.930157
4717.3000,0.884995
4717.3500,0.908127
4717.4000,0.955309
4717.4500,0.96528
4717.5000,0.851948
4717.5500,0.701647
4717.6000,0.599072
4717.6500,0.604715
4717.7000,0.685686
4717.7500,0.80998
4717.8000,0.882711
4717.8500,0.880958
4717.9000,0.876589
4717.9500,0.946927
4718.0000,1.01408
4718.0500,1.0371
4718.1000,1.05204
4718.1500,1.06371
4718.2000,1.07604
4718.2500,1.02565
4718.3000,0.903008
4718.3500,0.690394
4718.4000,0.481304
4718.4500,0.490244
4718.5000,0.722541
4718.5500,0.922726
4718.6000,0.968589
4718.6500,1.01897
4718.7000,1.02303
4718.7500,1.00845
4718.8000,1.03639
4718.8500,1.05624
4718.9000,1.05345
4718.9500,1.07903
4719.0000,1.07223
4719.0500,1.05866
4719.1000,1.00611
4719.1500,0.959135
4719.2000,0.94437
4719.2500,0.969499
4719.3000,1.02718
4719.3500,1.02304
4719.4000,1.00853
4719.4500,0.891747
4719.5000,0.789679
4719.5500,0.797805
4719.6000,0.891167
4719.6500,0.904925
4719.7000,0.896954
4719.7500,0.907145
4719.8000,0.890652
4719.8500,0.879989
4719.9000,0.900882
4719.9500,0.987803
4720.0000,1.02723
4720.0500,1.04757
4720.1000,0.991722
4720.1500,0.973127
4720.2000,1.02269
4720.2500,1.0701
4720.3000,1.07343
4720.3500,1.06238
4720.4000,1.04236
4720.4500,1.01377
4720.5000,1.00085
4720.5500,0.982525
4720.6000,0.963013
4720.6500,1.01214
4720.7000,1.0683
4720.7500,1.07932
4720.8000,1.05953
4720.8500,0.974285
4720.9000,0.798395
4720.9500,0.542992
4721.0000,0.461101
4721.0500,0.589122
4721.1000,0.781476
4721.1500,0.894704
4721.2000,0.945884
4721.2500,0.961406
4721.3000,0.959205
4721.3500,0.957493
4721.4000,0.967083
4721.4500,0.980713
4721.5000,0.984698
4721.5500,1.00586
4721.6000,1.01712
4721.6500,1.05393
4721.7000,1.08495
4721.7500,1.0962
4721.8000,1.07156
4721.8500,1.10252
4721.9000,1.04515
4721.9500,1.0332
4722.0000,0.998941
4722.0500,0.920891
4722.1000,0.74819
4722.1500,0.606677
4722.2000,0.63597
4722.2500,0.781647
4722.3000,0.907384
4722.3500,0.99549
4722.4000,1.05446
4722.4500,1.02684
4722.5000,0.936898
4722.5500,0.712845
4722.6000,0.522822
4722.6500,0.560019
4722.7000,0.767683
4722.7500,0.881355
4722.8000,0.893053
4722.8500,0.899536
4722.9000,0.930222
4722.9500,0.916849
4723.0000,0.82534
4723.0500,0.661565
4723.1000,0.484051
4723.1500,0.433109
4723.2000,0.546441
4723.2500,0.736537
4723.3000,0.881485
4723.3500,0.940346
4723.4000,0.966004
4723.4500,1.00604
4723.5000,1.0499
4723.5500,1.06072
4723.6000,1.08979
4723.6500,1.10201
4723.7000,1.03558
4723.7500,1.02141
4723.8000,0.992957
4723.8500,0.963593
4723.9000,0.953562
4723.9500,1.02927
4724.0000,1.07124
4724.0500,1.07233
4724.1000,1.06602
4724.1500,1.04634
4724.2000,1.01797
4724.2500,0.975508
4724.3000,0.848417
4724.3500,0.66662
4724.4000,0.556028
4724.4500,0.605403
4724.5000,0.715121
4724.5500,0.773456
4724.6000,0.850222
4724.6500,0.930489
4724.7000,0.982611
4724.7500,1.00633
4724.8000,0.976489
4724.8500,0.943066
4724.9000,0.979681
4724.9500,1.0462
4725.0000,1.00808
4725.0500,0.969311
4725.1000,0.973764
4725.1500,1.05573
4725.2000,1.07308
4725.2500,1.07325
4725.3000,1.06843
4725.3500,1.05773
4725.4000,1.02598
4725.4500,1.00547
4725.5000,1.0075
4725.5500,1.0287
4725.6000,1.02817
4725.6500,1.02219
4725.7000,1.02571
4725.7500,1.03489
4725.8000,1.03175
4725.8500,0.975686
4725.9000,0.90163
4725.9500,0.869336
4726.0000,0.857263
4726.0500,0.820911
4726.1000,0.700995
4726.1500,0.670436
4726.2000,0.78426
4726.2500,0.9207
4726.3000,1.0017
4726.3500,0.982254
4726.4000,1.00848
4726.4500,1.02617
4726.5000,1.05635
4726.5500,1.03614
4726.6000,1.03526
4726.6500,1.03517
4726.7000,1.0207
4726.7500,1.06256
4726.8000,1.04379
4726.8500,1.02917
4726.9000,0.978885
4726.9500,0.88804
4727.0000,0.801397
4727.0500,0.758215
4727.1000,0.659872
4727.1500,0.550386
4727.2000,0.538053
4727.2500,0.577194
4727.3000,0.560456
4727.3500,0.431766
4727.4000,0.291698
4727.4500,0.254223
4727.5000,0.360322
4727.5500,0.601967
4727.6000,0.841188
4727.6500,0.961966
4727.7000,0.95895
4727.7500,0.866587
4727.8000,0.75045
4727.8500,0.583802
4727.9000,0.447294
4727.9500,0.441224
4728.0000,0.602188
4728.0500,0.771563
4728.1000,0.768649
4728.1500,0.690077
4728.2000,0.719578
4728.2500,0.858548
4728.3000,0.892424
4728.3500,0.785566
4728.4000,0.661817
4728.4500,0.552542
4728.5000,0.420004
4728.5500,0.355725
4728.6000,0.513322
4728.6500,0.74988
4728.7000,0.881046
4728.7500,0.87368
4728.8000,0.909854
4728.8500,0.951351
4728.9000,0.922808
4728.9500,0.777869
4729.0000,0.601845
4729.0500,0.601236
4729.1000,0.706112
4729.1500,0.743271
4729.2000,0.667837
4729.2500,0.642514
4729.3000,0.698686
4729.3500,0.77871
4729.4000,0.850346
4729.4500,1.23618
4729.5000,1.10546
4729.5500,0.797194
4729.6000,0.670412
4729.6500,0.529041
4729.7000,0.492485
4729.7500,0.606273
4729.8000,0.718956
4729.8500,0.769771
4729.9000,0.790534
4729.9500,0.710749
4730.0000,0.53213
4730.0500,0.451347
4730.1000,0.575521
4730.1500,0.79257
4730.2000,0.944383
4730.2500,1.00198
4730.3000,0.993193
4730.3500,0.887616
4730.4000,0.81248
4730.4500,0.857283
4730.5000,0.941504
4730.5500,0.999195
4730.6000,0.92399
4730.6500,0.728919
4730.7000,0.544227
4730.7500,0.577693
4730.8000,0.773634
4730.8500,0.875703
4730.9000,0.828463
4730.9500,0.69028
4731.0000,0.586562
4731.0500,0.636715
4731.1000,0.673872
4731.1500,0.648363
4731.2000,0.707765
4731.2500,0.836774
4731.3000,0.893629
4731.3500,0.878895
4731.4000,0.686235
4731.4500,0.459432
4731.5000,0.430258
4731.5500,0.619444
4731.6000,0.847217
4731.6500,0.967511
4731.7000,0.931305
4731.7500,0.735585
4731.8000,0.596668
4731.8500,0.648258
4731.9000,0.820177
4731.9500,0.893817
4732.0000,0.851938
4732.0500,0.803201
4732.1000,0.846836
4732.1500,0.92343
4732.2000,0.97671
4732.2500,0.945598
4732.3000,0.864785
4732.3500,0.774609
4732.4000,0.681397
4732.4500,0.597355
4732.5000,0.674732
4732.5500,0.868114
4732.6000,0.960923
4732.6500,1.0189
4732.7000,1.03222
4732.7500,1.03192
4732.8000,0.999862
4732.8500,0.982865
4732.9000,0.987064
4732.9500,1.0055
4733.0000,1.03533
4733.0500,1.06264
4733.1000,1.05385
4733.1500,1.00617
4733.2000,0.978002
4733.2500,1.00104
4733.3000,0.994313
4733.3500,0.878169
4733.4000,0.732938
