Longitud_de_onda_A,espectro
5329.4000,0.982281
5329.4500,0.98953
5329.5000,0.979
5329.5500,0.965416
5329.6000,0.949625
5329.6500,0.943649
5329.7000,0.937165
5329.7500,0.93509
5329.8000,0.932901
5329.8500,0.926467
5329.9000,0.914985
5329.9500,0.902138
5330.0000,0.903825
5330.0500,0.923431
5330.1000,0.935801
5330.1500,0.958932
5330.2000,0.980482
5330.2500,0.996497
5330.3000,0.991496
5330.3500,0.973517
5330.4000,0.961839
5330.4500,0.932708
5330.5000,0.927859
5330.5500,0.926112
5330.6000,0.920301
5330.6500,0.917706
5330.7000,0.923931
5330.7500,0.927242
5330.8000,0.944609
5330.8500,0.975456
5330.9000,0.985788
5330.9500,0.987774
5331.0000,1.00246
5331.0500,1.01488
5331.1000,1.0301
5331.1500,1.022
5331.2000,1.01274
5331.2500,1.00475
5331.3000,1.00688
5331.3500,0.995732
5331.4000,1.00479
5331.4500,0.993769
5331.5000,0.99723
5331.5500,1.01498
5331.6000,1.00576
5331.6500,1.00143
5331.7000,1.00867
5331.7500,1.01345
5331.8000,1.0103
5331.8500,0.998605
5331.9000,1.00966
5331.9500,1.00425
5332.0000,1.01147
5332.0500,1.0151
5332.1000,1.01018
5332.1500,1.01367
5332.2000,1.01799
5332.2500,1.00464
5332.3000,0.998461
5332.3500,0.993855
5332.4000,0.988849
5332.4500,0.973352
5332.5000,0.957264
5332.5500,0.920413
5332.6000,0.887068
5332.6500,0.884082
5332.7000,0.865053
5332.7500,0.847511
5332.8000,0.808804
5332.8500,0.777803
5332.9000,0.785339
5332.9500,0.803694
5333.0000,0.846517
5333.0500,0.898812
5333.1000,0.947789
5333.1500,0.957666
5333.2000,0.981339
5333.2500,0.970388
5333.3000,0.982464
5333.3500,0.984589
5333.4000,0.984771
5333.4500,0.998425
5333.5000,0.993175
5333.5500,0.982888
5333.6000,0.983349
5333.6500,0.992242
5333.7000,1.0008
5333.7500,1.00172
5333.8000,1.00503
5333.8500,0.998836
5333.9000,0.989912
5333.9500,0.990312
5334.0000,0.982186
5334.0500,0.971143
5334.1000,0.959266
5334.1500,0.944816
5334.2000,0.93497
5334.2500,0.92193
5334.3000,0.93401
5334.3500,0.953178
5334.4000,0.948585
5334.4500,0.942865
5334.5000,0.923086
5334.5500,0.897419
5334.6000,0.873314
5334.6500,0.824745
5334.7000,0.783917
5334.7500,0.693603
5334.8000,0.619262
5334.8500,0.583631
5334.9000,0.591653
5334.9500,0.63572
5335.0000,0.705478
5335.0500,0.77599
5335.1000,0.843499
5335.1500,0.891324
5335.2000,0.945291
5335.2500,0.974735
5335.3000,0.993242
5335.3500,1.00025
5335.4000,0.996387
5335.4500,1.01561
5335.5000,1.00823
5335.5500,1.01555
5335.6000,1.00333
5335.6500,1.0242
5335.7000,1.00924
5335.7500,1.01332
5335.8000,1.00886
5335.8500,1.02507
5335.9000,1.07304
5335.9500,1.02305
5336.0000,1.01299
5336.0500,1.01179
5336.1000,0.997698
5336.1500,0.991149
5336.2000,0.999927
5336.2500,0.970604
5336.3000,0.94465
5336.3500,0.912618
5336.4000,0.861529
5336.4500,0.813537
5336.5000,0.779463
5336.5500,0.716002
5336.6000,0.629674
5336.6500,0.548853
5336.7000,0.482136
5336.7500,0.430437
5336.8000,0.458695
5336.8500,0.486421
5336.9000,0.524226
5336.9500,0.581849
5337.0000,0.65634
5337.0500,0.713183
5337.1000,0.79871
5337.1500,0.863032
5337.2000,0.898819
5337.2500,0.918479
5337.3000,0.952707
5337.3500,0.927382
5337.4000,0.895577
5337.4500,0.881317
5337.5000,0.858886
5337.5500,0.79365
5337.6000,0.734088
5337.6500,0.651188
5337.7000,0.590959
5337.7500,0.578377
5337.8000,0.60835
5337.8500,0.641894
5337.9000,0.721787
5337.9500,0.792952
5338.0000,0.859706
5338.0500,0.915315
5338.1000,0.950383
5338.1500,0.983631
5338.2000,0.979576
5338.2500,0.971589
5338.3000,0.976204
5338.3500,0.992501
5338.4000,0.994219
5338.4500,1.00478
5338.5000,1.00523
5338.5500,1.00125
5338.6000,0.996478
5338.6500,0.993283
5338.7000,0.993209
5338.7500,0.988821
5338.8000,0.996086
5338.8500,0.99143
5338.9000,0.967055
5338.9500,0.944368
5339.0000,0.935521
5339.0500,0.902799
5339.1000,0.856726
5339.1500,0.812914
5339.2000,0.792691
5339.2500,0.833884
5339.3000,0.863217
5339.3500,0.921206
5339.4000,0.95018
5339.4500,0.93587
5339.5000,0.911314
5339.5500,0.913206
5339.6000,0.90642
5339.6500,0.887765
5339.7000,0.852383
5339.7500,0.804034
5339.8000,0.757608
5339.8500,0.667039
5339.9000,0.611732
5339.9500,0.609619
5340.0000,0.652559
5340.0500,0.721227
5340.1000,0.812245
5340.1500,0.855935
5340.2000,0.886068
5340.2500,0.919867
5340.3000,0.959439
5340.3500,0.99149
5340.4000,0.982663
5340.4500,0.973056
5340.5000,0.977567
5340.5500,0.969817
5340.6000,0.950604
5340.6500,0.956423
5340.7000,0.910231
5340.7500,0.868214
5340.8000,0.816602
5340.8500,0.75106
5340.9000,0.674937
5340.9500,0.593775
5341.0000,0.542027
5341.0500,0.539149
5341.1000,0.589662
5341.1500,0.671594
5341.2000,0.757352
5341.2500,0.829137
5341.3000,0.882361
5341.3500,0.93458
5341.4000,0.966279
5341.4500,0.985947
5341.5000,1.00673
5341.5500,1.00246
5341.6000,0.99935
5341.6500,0.994797
5341.7000,0.996356
5341.7500,1.00378
5341.8000,1.01012
5341.8500,1.00768
5341.9000,1.00152
5341.9500,1.00283
5342.0000,0.994175
5342.0500,0.986765
5342.1000,1.00449
5342.1500,0.991416
5342.2000,1.00186
5342.2500,1.01173
5342.3000,1.01317
5342.3500,1.01213
5342.4000,1.01836
5342.4500,1.00016
5342.5000,1.0131
5342.5500,0.999237
5342.6000,0.977606
5342.6500,0.966327
5342.7000,0.96765
5342.7500,0.970979
5342.8000,0.993122
5342.8500,0.998903
5342.9000,0.997641
5342.9500,0.999804
5343.0000,1.00706
5343.0500,1.00624
5343.1000,0.991549
5343.1500,0.988219
5343.2000,0.990734
5343.2500,0.98763
5343.3000,0.970202
5343.3500,0.94448
5343.4000,0.911266
5343.4500,0.915078
5343.5000,0.934725
5343.5500,0.959569
5343.6000,0.987646
5343.6500,0.999332
5343.7000,0.991827
5343.7500,0.991878
5343.8000,1.00302
5343.8500,1.01573
5343.9000,1.01738
5343.9500,1.00719
5344.0000,1.02231
5344.0500,1.01507
5344.1000,1.00802
5344.1500,1.00589
5344.2000,1.00254
5344.2500,0.991701
5344.3000,1.00964
5344.3500,1.01031
5344.4000,1.00783
5344.4500,1.00564
5344.5000,1.0016
5344.5500,0.993593
5344.6000,1.00284
5344.6500,0.993599
5344.7000,0.99958
5344.7500,1.00246
5344.8000,0.997276
5344.8500,0.998567
5344.9000,1.01492
5344.9500,1.01597
5345.0000,1.01694
5345.0500,1.00766
5345.1000,0.999617
5345.1500,1.01004
5345.2000,1.0286
5345.2500,1.0122
5345.3000,1.00942
5345.3500,1.07047
5345.4000,1.09636
5345.4500,1.03071
5345.5000,0.966574
5345.5500,0.941872
5345.6000,0.898793
5345.6500,0.83184
5345.7000,0.763444
5345.7500,0.711342
5345.8000,0.681828
5345.8500,0.69359
5345.9000,0.718898
5345.9500,0.765802
5346.0000,0.771855
5346.0500,0.761927
5346.1000,0.778641
5346.1500,0.812096
5346.2000,0.847097
5346.2500,0.880053
5346.3000,0.891629
5346.3500,0.897597
5346.4000,0.891518
5346.4500,0.852396
5346.5000,0.809067
5346.5500,0.801823
5346.6000,0.823115
5346.6500,0.864419
5346.7000,0.898867
5346.7500,0.926531
5346.8000,0.987759
5346.8500,0.969655
5346.9000,0.977188
5346.9500,0.976969
5347.0000,0.99512
5347.0500,1.01705
5347.1000,1.01115
5347.1500,1.00256
5347.2000,1.00903
5347.2500,1.00504
5347.3000,0.996836
5347.3500,0.990933
5347.4000,0.994313
5347.4500,1.00729
5347.5000,0.999658
5347.5500,1.01292
5347.6000,1.01081
5347.6500,1.00553
5347.7000,1.01031
5347.7500,1.01746
5347.8000,0.999441
5347.8500,0.986866
5347.9000,0.98818
5347.9500,0.981278
5348.0000,0.98505
5348.0500,0.986308
5348.1000,0.966063
5348.1500,0.940629
5348.2000,0.875925
5348.2500,0.83808
5348.3000,0.803412
5348.3500,0.809811
5348.4000,0.853023
5348.4500,0.898044
5348.5000,0.932702
5348.5500,0.973744
5348.6000,0.995318
5348.6500,0.989339
5348.7000,0.997426
5348.7500,1.01159
5348.8000,1.00164
5348.8500,1.01003
5348.9000,0.998765
5348.9500,0.995692
5349.0000,0.992543
5349.0500,0.976575
5349.1000,0.96702
5349.1500,0.982306
5349.2000,0.961641
5349.2500,0.948953
5349.3000,0.910522
5349.3500,0.853927
5349.4000,0.796164
5349.4500,0.761924
5349.5000,0.767125
5349.5500,0.786974
5349.6000,0.851135
5349.6500,0.866568
5349.7000,0.864719
5349.7500,0.873877
5349.8000,0.893242
5349.8500,0.904471
5349.9000,0.899043
5349.9500,0.898941
5350.0000,0.868341
5350.0500,0.838071
5350.1000,0.83002
5350.1500,0.831655
5350.2000,0.829049
5350.2500,0.837568
5350.3000,0.825597
5350.3500,0.821346
5350.4000,0.862785
5350.4500,0.893796
5350.5000,0.927608
5350.5500,0.965006
5350.6000,0.964321
5350.6500,1.0055
5350.7000,0.996818
5350.7500,0.991194
5350.8000,1.00176
5350.8500,1.00847
5350.9000,1.00296
5350.9500,0.994143
5351.0000,0.977092
5351.0500,0.998763
5351.1000,1.00199
5351.1500,1.00071
5351.2000,1.00657
5351.2500,1.0063
5351.3000,0.996216
5351.3500,1.00798
5351.4000,1.01925
5351.4500,0.996973
5351.5000,1.00994
5351.5500,1.00977
5351.6000,1.00456
5351.6500,1.01266
5351.7000,1.02476
5351.7500,1.02023
5351.8000,1.00603
5351.8500,1.00911
5351.9000,1.00286
5351.9500,1.00247
5352.0000,0.999605
5352.0500,0.987448
5352.1000,0.99073
5352.1500,0.996047
5352.2000,1.00063
5352.2500,1.00143
5352.3000,0.999886
5352.3500,0.997141
5352.4000,1.00107
5352.4500,1.01404
5352.5000,1.01437
5352.5500,1.00963
5352.6000,0.992957
5352.6500,1.00216
5352.7000,1.01293
5352.7500,1.01495
5352.8000,1.00541
5352.8500,0.987569
5352.9000,0.98744
5352.9500,0.988319
5353.0000,0.991601
5353.0500,0.97973
5353.1000,0.964945
5353.1500,0.950677
5353.2000,0.925215
5353.2500,0.876308
5353.3000,0.813055
5353.3500,0.770625
5353.4000,0.74699
5353.4500,0.739759
5353.5000,0.745387
5353.5500,0.775965
5353.6000,0.831451
5353.6500,0.888162
5353.7000,0.940202
5353.7500,0.952508
5353.8000,0.983593
5353.8500,0.998999
5353.9000,1.00802
5353.9500,1.01025
5354.0000,1.00603
5354.0500,1.00562
5354.1000,1.01326
5354.1500,1.01613
5354.2000,1.02491
5354.2500,1.01814
5354.3000,1.01658
5354.3500,1.01809
5354.4000,1.0122
5354.4500,1.00204
5354.5000,1.00603
5354.5500,1.00614
5354.6000,0.997909
5354.6500,1.01019
5354.7000,1.00493
5354.7500,0.998316
5354.8000,0.99746
5354.8500,0.993564
5354.9000,0.994919
5354.9500,1.0325
5355.0000,0.998359
5355.0500,1.00424
5355.1000,1.01252
5355.1500,1.00596
5355.2000,1.00602
5355.2500,1.01328
5355.3000,1.00183
5355.3500,1.00115
5355.4000,1.0105
5355.4500,0.998076
5355.5000,0.995068
5355.5500,1.0027
5355.6000,1.00863
5355.6500,1.01063
5355.7000,1.0097
5355.7500,1.00415
5355.8000,1.03763
5355.8500,1.01244
5355.9000,1.01355
5355.9500,1.0191
5356.0000,1.02177
5356.0500,1.00789
5356.1000,0.996494
5356.1500,1.00873
5356.2000,1.00593
5356.2500,1.00311
5356.3000,1.00875
5356.3500,1.00107
5356.4000,0.995096
5356.4500,1.00789
5356.5000,1.00857
5356.5500,0.997935
5356.6000,1.00252
5356.6500,0.987235
5356.7000,0.99655
5356.7500,0.994734
5356.8000,0.994321
5356.8500,0.974739
5356.9000,0.955096
5356.9500,0.940764
5357.0000,0.930757
5357.0500,0.923971
5357.1000,0.911255
5357.1500,0.889532
5357.2000,0.902843
5357.2500,0.930477
5357.3000,0.947118
5357.3500,0.965235
5357.4000,0.989149
5357.4500,1.00696
5357.5000,1.0089
5357.5500,1.00724
5357.6000,1.01695
5357.6500,0.986805
5357.7000,1.00128
5357.7500,1.01189
5357.8000,1.01439
5357.8500,1.01273
5357.9000,1.01479
5357.9500,1.01448
5358.0000,1.00211
5358.0500,1.00955
5358.1000,1.02039
5358.1500,1.00342
5358.2000,1.00218
5358.2500,1.00428
5358.3000,1.00837
5358.3500,0.99592
5358.4000,0.983253
5358.4500,0.992143
5358.5000,0.986944
5358.5500,1.00679
5358.6000,1.0246
5358.6500,1.01458
5358.7000,1.00291
5358.7500,0.997209
5358.8000,0.99298
5358.8500,0.984332
5358.9000,0.965481
5358.9500,0.957515
5359.0000,1.00556
5359.0500,0.997719
5359.1000,0.989683
5359.1500,0.999151
5359.2000,1.00454
5359.2500,1.012
5359.3000,1.01249
5359.3500,1.00639
5359.4000,1.00134
5359.4500,0.997959
5359.5000,0.992609
5359.5500,0.992315
5359.6000,0.997602
5359.6500,0.997126
5359.7000,0.988667
5359.7500,1.00521
5359.8000,1.00924
5359.8500,1.00562
5359.9000,1.00687
5359.9500,1.00002
5360.0000,0.9885
5360.0500,1.00627
5360.1000,0.998764
5360.1500,0.99898
5360.2000,0.985886
5360.2500,0.997395
5360.3000,1.00924
5360.3500,1.01127
5360.4000,1.00777
5360.4500,1.01041
5360.5000,1.019
5360.5500,1.01058
5360.6000,1.013
5360.6500,1.01309
5360.7000,1.00048
5360.7500,1.02035
5360.8000,0.997711
5360.8500,1.00495
5360.9000,1.00816
5360.9500,1.0028
5361.0000,1.01139
5361.0500,1.00741
5361.1000,1.0029
5361.1500,0.970027
5361.2000,0.984262
5361.2500,0.960812
5361.3000,0.949607
5361.3500,0.940336
5361.4000,0.916089
5361.4500,0.893964
5361.5000,0.88936
5361.5500,0.896014
5361.6000,0.910058
5361.6500,0.936761
5361.7000,0.941656
5361.7500,0.980124
5361.8000,0.980506
5361.8500,1.00753
5361.9000,0.996451
5361.9500,0.99405
5362.0000,1.00171
5362.0500,0.997221
5362.1000,0.993785
5362.1500,0.995796
5362.2000,0.974444
5362.2500,0.97182
5362.3000,0.964316
5362.3500,0.92915
5362.4000,0.886648
5362.4500,0.860751
5362.5000,0.80642
5362.5500,0.751225
5362.6000,0.691606
5362.6500,0.619887
5362.7000,0.53201
5362.7500,0.447517
5362.8000,0.399398
5362.8500,0.377275
5362.9000,0.37421
5362.9500,0.408862
5363.0000,0.47578
5363.0500,0.540492
5363.1000,0.621919
5363.1500,0.712455
5363.2000,0.791428
5363.2500,0.855425
5363.3000,0.906136
5363.3500,0.941534
5363.4000,0.967595
5363.4500,0.987604
5363.5000,0.989017
5363.5500,0.97766
5363.6000,1.00322
5363.6500,0.990006
5363.7000,0.994877
5363.7500,0.995521
5363.8000,0.997197
5363.8500,1.00761
5363.9000,1.00935
5363.9500,0.989651
5364.0000,0.978604
5364.0500,0.995112
5364.1000,0.995555
5364.1500,1.01067
5364.2000,1.00629
5364.2500,0.972173
5364.3000,0.980534
5364.3500,0.96898
5364.4000,0.97625
5364.4500,0.95394
5364.5000,0.950195
5364.5500,0.932073
5364.6000,0.899614
5364.6500,0.869384
5364.7000,0.815977
5364.7500,0.747646
5364.8000,0.667203
5364.8500,0.614763
5364.9000,0.616669
5364.9500,0.683321
5365.0000,0.750791
5365.0500,0.807685
5365.1000,0.861947
5365.1500,0.893589
5365.2000,0.915823
5365.2500,0.901909
5365.3000,0.868993
5365.3500,0.840887
5365.4000,0.820544
5365.4500,0.836545
5365.5000,0.879343
5365.5500,0.929316
5365.6000,0.960142
5365.6500,0.99254
5365.7000,0.991475
5365.7500,0.99923
5365.8000,1.00024
5365.8500,1.00202
5365.9000,1.00437
5365.9500,1.00518
5366.0000,1.0104
5366.0500,1.01134
5366.1000,1.00321
5366.1500,0.99897
5366.2000,1.00106
5366.2500,0.999783
5366.3000,0.997709
5366.3500,0.998411
5366.4000,0.994896
5366.4500,0.995515
5366.5000,0.99506
5366.5500,1.0005
5366.6000,1.00263
5366.6500,1.01274
5366.7000,1.01474
5366.7500,1.00595
5366.8000,1.00053
5366.8500,1.00259
5366.9000,0.990439
5366.9500,0.972002
5367.0000,0.969096
5367.0500,0.94499
5367.1000,0.931735
5367.1500,0.912367
5367.2000,0.89905
5367.2500,0.838181
5367.3000,0.774759
5367.3500,0.702506
5367.4000,0.637746
5367.4500,0.589028
5367.5000,0.596654
5367.5500,0.650784
5367.6000,0.72856
5367.6500,0.798748
5367.7000,0.859047
5367.7500,0.908582
5367.8000,0.947948
5367.8500,0.973678
5367.9000,0.974152
5367.9500,0.981406
5368.0000,0.992144
5368.0500,1.00205
5368.1000,0.991732
5368.1500,0.999516
5368.2000,1.0079
5368.2500,1.00724
5368.3000,0.987131
5368.3500,0.991072
5368.4000,1.00354
5368.4500,0.987312
5368.5000,0.988123
5368.5500,1.00239
5368.6000,1.012
5368.6500,1.01131
5368.7000,1.0101
5368.7500,1.00651
5368.8000,1.00208
5368.8500,1.00618
5368.9000,0.99042
5368.9500,0.993098
5369.0000,0.989381
5369.0500,0.996142
5369.1000,0.994621
5369.1500,0.956884
5369.2000,0.949839
5369.2500,0.906239
5369.3000,0.899116
5369.3500,0.851295
5369.4000,0.875556
5369.4500,0.885984
5369.5000,0.878109
5369.5500,0.872479
5369.6000,0.868696
5369.6500,0.866284
5369.7000,0.835892
5369.7500,0.791403
5369.8000,0.746315
5369.8500,0.677892
5369.9000,0.603742
5369.9500,0.560295
5370.0000,0.573672
5370.0500,0.615361
5370.1000,0.686686
5370.1500,0.771004
5370.2000,0.84084
5370.2500,0.900355
5370.3000,0.922497
5370.3500,0.956524
5370.4000,0.986305
5370.4500,0.979164
5370.5000,1.00934
5370.5500,1.00185
5370.6000,1.00536
5370.6500,0.998698
5370.7000,0.98917
5370.7500,0.986485
5370.8000,0.992932
5370.8500,0.99122
5370.9000,0.980183
5370.9500,0.963884
5371.0000,0.932331
5371.0500,0.899075
5371.1000,0.863707
5371.1500,0.813412
5371.2000,0.763045
5371.2500,0.686686
5371.3000,0.580415
5371.3500,0.487862
5371.4000,0.41506
5371.4500,0.381381
5371.5000,0.368435
5371.5500,0.398815
5371.6000,0.46399
5371.6500,0.512658
5371.7000,0.617652
5371.7500,0.696949
5371.8000,0.764562
5371.8500,0.824244
5371.9000,0.859075
5371.9500,0.907077
5372.0000,0.922169
5372.0500,0.963777
5372.1000,0.986898
5372.1500,0.987469
5372.2000,1.00076
5372.2500,0.996379
5372.3000,0.999283
5372.3500,1.00339
5372.4000,0.988898
5372.4500,0.991201
5372.5000,0.999748
5372.5500,0.988723
5372.6000,0.987947
5372.6500,0.993598
5372.7000,0.985431
5372.7500,0.985163
5372.8000,0.997287
5372.8500,1.00472
5372.9000,1.00285
5372.9500,1.01168
5373.0000,1.01846
5373.0500,1.01333
5373.1000,1.00458
5373.1500,1.01369
5373.2000,1.01756
5373.2500,1.00499
5373.3000,0.995492
5373.3500,0.997437
5373.4000,0.995485
5373.4500,0.992449
5373.5000,0.976372
5373.5500,0.968868
5373.6000,0.936559
5373.6500,0.899323
5373.7000,0.889224
5373.7500,0.877341
5373.8000,0.899875
5373.8500,0.962179
5373.9000,0.978186
5373.9500,0.988279
5374.0000,0.990492
5374.0500,0.992246
5374.1000,1.00454
5374.1500,1.00622
5374.2000,1.0047
5374.2500,1.00277
5374.3000,1.01097
5374.3500,1.00362
5374.4000,1.00767
5374.4500,1.00743
5374.5000,1.00276
5374.5500,1.00108
5374.6000,1.0082
5374.6500,1.00596
5374.7000,0.995477
5374.7500,0.999613
5374.8000,1.00209
5374.8500,1.0037
5374.9000,1.00133
5374.9500,1.00622
5375.0000,1.0116
5375.0500,1.00902
5375.1000,1.00812
5375.1500,0.999608
5375.2000,0.988719
5375.2500,0.994379
5375.3000,0.992068
5375.3500,0.988965
5375.4000,0.984504
5375.4500,0.993775
5375.5000,1.00232
5375.5500,1.01328
5375.6000,1.00639
5375.6500,0.998089
5375.7000,0.987689
5375.7500,0.981031
5375.8000,0.971094
5375.8500,0.968329
5375.9000,0.979564
5375.9500,0.981717
5376.0000,0.993115
5376.0500,1.00099
5376.1000,0.992921
5376.1500,0.987988
5376.2000,0.997615
5376.2500,1.00523
5376.3000,0.992112
5376.3500,0.998522
5376.4000,0.992942
5376.4500,0.990351
5376.5000,0.998791
5376.5500,0.989427
5376.6000,0.991654
5376.6500,0.999352
5376.7000,0.999722
5376.7500,0.995269
5376.8000,0.982438
5376.8500,0.979652
5376.9000,0.981077
5376.9500,0.984501
5377.0000,0.980218
5377.0500,0.978446
5377.1000,0.970918
5377.1500,0.97152
5377.2000,0.98762
5377.2500,1.00362
5377.3000,1.00411
5377.3500,1.01082
5377.4000,0.999733
5377.4500,0.985795
5377.5000,0.991838
5377.5500,0.969976
5377.6000,0.962511
5377.6500,0.969799
5377.7000,0.986624
5377.7500,0.992381
5377.8000,0.988668
5377.8500,0.985431
5377.9000,0.996846
5377.9500,0.999442
5378.0000,0.992833
5378.0500,0.991297
5378.1000,0.977774
5378.1500,0.986561
5378.2000,1.00277
5378.2500,0.995239
5378.3000,0.988614
5378.3500,0.99377
5378.4000,1.01269
5378.4500,0.992763
5378.5000,1.00058
5378.5500,1.0014
5378.6000,1.00949
5378.6500,1.0075
5378.7000,1.00887
5378.7500,1.01042
5378.8000,1.02004
5378.8500,1.0176
5378.9000,1.01004
5378.9500,1.00122
5379.0000,1.00648
5379.0500,1.00354
5379.1000,0.978049
5379.1500,0.983196
5379.2000,0.96982
5379.2500,0.98188
5379.3000,0.988404
5379.3500,0.956054
5379.4000,0.979517
5379.4500,0.953113
5379.5000,0.944406
5379.5500,0.909346
5379.6000,0.918264
5379.6500,0.939638
5379.7000,0.948735
5379.7500,0.967779
5379.8000,0.985271
5379.8500,0.982967
5379.9000,0.983274
5379.9500,0.973062
5380.0000,0.958281
5380.0500,0.95546
5380.1000,0.939901
5380.1500,0.902522
5380.2000,0.850017
5380.2500,0.791835
5380.3000,0.761059
5380.3500,0.752479
5380.4000,0.771885
5380.4500,0.818119
5380.5000,0.852799
5380.5500,0.878857
5380.6000,0.892116
5380.6500,0.880551
5380.7000,0.845848
5380.7500,0.800164
5380.8000,0.747639
5380.8500,0.67499
5380.9000,0.59688
5380.9500,0.525098
5381.0000,0.487021
5381.0500,0.483426
5381.1000,0.539936
5381.1500,0.603596
5381.2000,0.679394
5381.2500,0.740539
5381.3000,0.807692
5381.3500,0.869857
5381.4000,0.920963
5381.4500,0.96037
5381.5000,0.979237
5381.5500,0.994183
5381.6000,0.999706
5381.6500,1.01138
5381.7000,1.01288
5381.7500,1.00315
5381.8000,0.996762
5381.8500,0.980955
5381.9000,0.981758
5381.9500,0.993331
5382.0000,0.999765
5382.0500,1.00632
5382.1000,0.986309
5382.1500,0.996332
5382.2000,0.979419
5382.2500,0.961905
5382.3000,0.961989
5382.3500,0.946515
5382.4000,0.961951
5382.4500,0.980899
5382.5000,0.978577
5382.5500,0.972475
5382.6000,0.985162
5382.6500,1.00363
5382.7000,1.00033
5382.7500,0.991122
5382.8000,0.995905
5382.8500,0.990314
5382.9000,0.96041
5382.9500,0.945872
5383.0000,0.915551
5383.0500,0.889781
5383.1000,0.851558
5383.1500,0.807559
5383.2000,0.740203
5383.2500,0.661803
5383.3000,0.590946
5383.3500,0.520158
5383.4000,0.527442
5383.4500,0.598267
5383.5000,0.678942
5383.5500,0.75075
5383.6000,0.810429
5383.6500,0.885949
5383.7000,0.9384
5383.7500,0.963673
5383.8000,0.975763
5383.8500,0.990346
5383.9000,1.02279
5383.9500,1.00247
5384.0000,1.01211
5384.0500,1.01709
5384.1000,1.00848
5384.1500,1.01505
5384.2000,1.02167
5384.2500,1.00375
5384.3000,0.998024
5384.3500,1.00712
5384.4000,1.00715
5384.4500,1.00704
5384.5000,1.02734
5384.5500,1.02867
5384.6000,1.01312
5384.6500,0.999408
5384.7000,0.978081
5384.7500,0.985899
5384.8000,0.978067
5384.8500,0.974658
5384.9000,0.993993
5384.9500,0.995898
5385.0000,1.00497
5385.0500,1.01109
5385.1000,1.01506
5385.1500,1.01263
5385.2000,0.990567
5385.2500,0.998321
5385.3000,1.01702
5385.3500,1.02284
5385.4000,1.0133
5385.4500,1.00348
5385.5000,1.00635
5385.5500,0.998167
5385.6000,1.00276
5385.6500,1.01369
5385.7000,1.0154
5385.7500,1.00349
5385.8000,0.990301
5385.8500,0.980824
5385.9000,0.97266
5385.9500,0.969275
5386.0000,0.986999
5386.0500,0.99321
5386.1000,0.992683
5386.1500,1.00136
5386.2000,1.00974
5386.2500,0.995129
5386.3000,0.997163
5386.3500,0.979652
5386.4000,0.97577
5386.4500,0.985711
5386.5000,1.00035
5386.5500,1.01513
5386.6000,1.00008
5386.6500,1.00744
5386.7000,0.998637
5386.7500,0.972905
5386.8000,0.978853
5386.8500,0.987704
5386.9000,0.966238
5386.9500,0.955133
5387.0000,0.961111
5387.0500,0.972831
5387.1000,0.971285
5387.1500,0.980734
5387.2000,0.986903
5387.2500,1.00178
5387.3000,1.01791
5387.3500,0.997307
5387.4000,1.00902
5387.4500,0.996178
5387.5000,0.990678
5387.5500,0.99537
5387.6000,1.00101
5387.6500,1.01323
5387.7000,1.00826
5387.7500,1.01027
5387.8000,1.01162
5387.8500,1.00678
5387.9000,1.00029
5387.9500,1.01367
5388.0000,1.00789
5388.0500,1.00914
5388.1000,1.01515
5388.1500,1.01494
5388.2000,1.01659
5388.2500,1.02284
5388.3000,1.01958
5388.3500,1.01537
5388.4000,1.01377
5388.4500,1.01035
5388.5000,1.01284
5388.5500,1.01609
5388.6000,1.0196
5388.6500,1.01685
5388.7000,1.00452
5388.7500,0.991802
5388.8000,1.01482
5388.8500,1.02504
5388.9000,1.0243
5388.9500,1.01899
5389.0000,1.01543
5389.0500,1.01047
5389.1000,1.00329
5389.1500,1.00268
5389.2000,0.984062
5389.2500,0.949476
5389.3000,0.933915
5389.3500,0.887865
5389.4000,0.831963
5389.4500,0.794289
5389.5000,0.786965
5389.5500,0.811516
5389.6000,0.86727
5389.6500,0.927524
5389.7000,0.949758
5389.7500,0.966475
5389.8000,0.982743
5389.8500,0.989949
5389.9000,1.00547
5389.9500,1.00144
5390.0000,1.01154
5390.0500,1.00979
5390.1000,0.999281
5390.1500,1.00709
5390.2000,0.999658
5390.2500,1.00325
5390.3000,1.01636
5390.3500,1.01131
5390.4000,0.988638
5390.4500,0.986154
5390.5000,0.949025
5390.5500,0.954826
5390.6000,0.976267
5390.6500,0.991187
5390.7000,0.997583
5390.7500,1.02239
5390.8000,1.01893
5390.8500,1.01459
5390.9000,1.01198
5390.9500,1.00934
5391.0000,1.00468
5391.0500,0.999795
5391.1000,0.985113
5391.1500,0.976375
5391.2000,0.969857
5391.2500,0.959311
5391.3000,0.940801
5391.3500,0.920104
5391.4000,0.869303
5391.4500,0.839549
5391.5000,0.84199
5391.5500,0.865274
5391.6000,0.894594
5391.6500,0.94207
5391.7000,0.971201
5391.7500,0.997072
5391.8000,1.00541
5391.8500,1.00328
5391.9000,1.00827
5391.9500,1.01754
5392.0000,1.00466
5392.0500,1.01682
5392.1000,1.02312
5392.1500,1.00741
5392.2000,0.981215
5392.2500,1.00248
5392.3000,1.01994
5392.3500,1.00947
5392.4000,1.01107
5392.4500,1.01547
5392.5000,1.00033
5392.5500,1.00493
5392.6000,1.0009
5392.6500,0.989316
5392.7000,0.984286
5392.7500,0.981393
5392.8000,0.969011
5392.8500,0.944399
5392.9000,0.927648
