Longitud_de_onda_A,espectro
5399.9500,1.02115
5400.0000,1.02819
5400.0500,1.0136
5400.1000,1.01017
5400.1500,0.991788
5400.2000,0.976824
5400.2500,0.9599
5400.3000,0.916033
5400.3500,0.81599
5400.4000,0.650621
5400.4500,0.472356
5400.5000,0.355248
5400.5500,0.331753
5400.6000,0.390332
5400.6500,0.509135
5400.7000,0.673355
5400.7500,0.846778
5400.8000,0.947073
5400.8500,0.992242
5400.9000,1.00714
5400.9500,1.00824
5401.0000,1.00373
5401.0500,0.997732
5401.1000,0.988935
5401.1500,0.936278
5401.2000,0.821666
5401.2500,0.714617
5401.3000,0.686776
5401.3500,0.735417
5401.4000,0.818007
5401.4500,0.902636
5401.5000,0.966229
5401.5500,0.982556
5401.6000,0.987553
5401.6500,0.976016
5401.7000,0.971037
5401.7500,0.973953
5401.8000,0.964095
5401.8500,0.924045
5401.9000,0.850264
5401.9500,0.806127
5402.0000,0.775209
5402.0500,0.781343
5402.1000,0.828149
5402.1500,0.898287
5402.2000,0.966312
5402.2500,1.00457
5402.3000,1.01352
5402.3500,1.02359
5402.4000,1.02117
5402.4500,1.0089
5402.5000,0.993288
5402.5500,0.979165
5402.6000,0.966557
5402.6500,0.945427
5402.7000,0.876888
5402.7500,0.812492
5402.8000,0.81803
5402.8500,0.891391
5402.9000,0.973395
5402.9500,1.0114
5403.0000,1.00842
5403.0500,1.01086
5403.1000,1.00346
5403.1500,1.02164
5403.2000,1.01518
5403.2500,1.00942
5403.3000,1.01153
5403.3500,1.00189
5403.4000,0.984369
5403.4500,0.9832
5403.5000,0.991791
5403.5500,0.983736
5403.6000,0.970649
5403.6500,0.933394
5403.7000,0.843842
5403.7500,0.695426
5403.8000,0.524332
5403.8500,0.502967
5403.9000,0.621821
5403.9500,0.6731
5404.0000,0.602225
5404.0500,0.458865
5404.1000,0.324195
5404.1500,0.27908
5404.2000,0.366445
5404.2500,0.573222
5404.3000,0.753073
5404.3500,0.872479
5404.4000,0.911652
5404.4500,0.892355
5404.5000,0.846139
5404.5500,0.801997
5404.6000,0.783013
5404.6500,0.810117
5404.7000,0.871353
5404.7500,0.928418
5404.8000,0.96342
5404.8500,0.960633
5404.9000,0.908401
5404.9500,0.823672
5405.0000,0.764341
5405.0500,0.790964
5405.1000,0.852792
5405.1500,0.897237
5405.2000,0.894294
5405.2500,0.806175
5405.3000,0.67654
5405.3500,0.593096
5405.4000,0.612768
5405.4500,0.701067
5405.5000,0.745831
5405.5500,0.680158
5405.6000,0.556846
5405.6500,0.399131
5405.7000,0.246564
5405.7500,0.150277
5405.8000,0.127055
5405.8500,0.177498
5405.9000,0.305708
5405.9500,0.462318
5406.0000,0.605359
5406.0500,0.715067
5406.1000,0.787463
5406.1500,0.826287
5406.2000,0.841284
5406.2500,0.824903
5406.3000,0.779981
5406.3500,0.771777
5406.4000,0.819552
5406.4500,0.897089
5406.5000,0.940012
5406.5500,0.965845
5406.6000,0.966056
5406.6500,0.917685
5406.7000,0.805119
5406.7500,0.676046
5406.8000,0.663902
5406.8500,0.770917
5406.9000,0.903424
5406.9500,0.98286
5407.0000,1.00476
5407.0500,1.01089
5407.1000,0.983116
5407.1500,0.947166
5407.2000,0.91902
5407.2500,0.760146
5407.3000,0.601583
5407.3500,0.412238
5407.4000,0.313165
5407.4500,0.315586
5407.5000,0.40532
5407.5500,0.539095
5407.6000,0.674666
5407.6500,0.783213
5407.7000,0.862002
5407.7500,0.93056
5407.8000,0.9692
5407.8500,0.990893
5407.9000,1.00622
5407.9500,1.01307
5408.0000,0.997917
5408.0500,0.960483
5408.1000,0.926027
5408.1500,0.924209
5408.2000,0.945305
5408.2500,0.982468
5408.3000,1.00315
5408.3500,1.00837
5408.4000,1.01011
5408.4500,1.01922
5408.5000,1.02532
5408.5500,1.01711
5408.6000,1.00599
5408.6500,1.01107
5408.7000,1.00458
5408.7500,1.00944
5408.8000,0.982041
5408.8500,0.913653
5408.9000,0.838315
5408.9500,0.80527
5409.0000,0.797809
5409.0500,0.738129
5409.1000,0.615205
5409.1500,0.552525
5409.2000,0.626835
5409.2500,0.782857
5409.3000,0.89942
5409.3500,0.966443
5409.4000,0.979022
5409.4500,0.961121
5409.5000,0.875939
5409.5500,0.727203
5409.6000,0.575688
5409.6500,0.46351
5409.7000,0.363719
5409.7500,0.244969
5409.8000,0.199549
5409.8500,0.309542
5409.9000,0.514346
5409.9500,0.722547
5410.0000,0.862211
5410.0500,0.92512
5410.1000,0.950277
5410.1500,0.976503
5410.2000,0.995783
5410.2500,0.986658
5410.3000,0.984903
5410.3500,0.955972
5410.4000,0.903631
5410.4500,0.886662
5410.5000,0.903965
5410.5500,0.923718
5410.6000,0.941518
5410.6500,0.955267
5410.7000,0.936395
5410.7500,0.864672
5410.8000,0.725843
5410.8500,0.520009
5410.9000,0.378356
5410.9500,0.417263
5411.0000,0.588628
5411.0500,0.757091
5411.1000,0.825035
5411.1500,0.778774
5411.2000,0.702858
5411.2500,0.708215
5411.3000,0.80058
5411.3500,0.874216
5411.4000,0.907351
5411.4500,0.934744
5411.5000,0.961496
5411.5500,0.969226
5411.6000,0.986202
5411.6500,1.01087
5411.7000,1.022
5411.7500,1.01864
5411.8000,1.02223
5411.8500,1.02925
5411.9000,0.994748
5411.9500,0.97583
5412.0000,0.97412
5412.0500,0.990704
5412.1000,1.00859
5412.1500,1.01372
5412.2000,1.02967
5412.2500,1.02572
5412.3000,1.00851
5412.3500,1.0003
5412.4000,0.991751
5412.4500,0.986795
5412.5000,0.988291
5412.5500,0.977304
5412.6000,0.961516
5412.6500,0.924423
5412.7000,0.85396
5412.7500,0.771777
5412.8000,0.765665
5412.8500,0.840538
5412.9000,0.927603
5412.9500,0.956575
5413.0000,0.920957
5413.0500,0.877618
5413.1000,0.856076
5413.1500,0.898383
5413.2000,0.937456
5413.2500,0.945053
5413.3000,0.972735
5413.3500,0.976701
5413.4000,0.985185
5413.4500,0.985454
5413.5000,0.966347
5413.5500,0.900738
5413.6000,0.782096
5413.6500,0.680549
5413.7000,0.67868
5413.7500,0.778272
5413.8000,0.907335
5413.8500,0.971372
5413.9000,0.973938
5413.9500,0.947304
5414.0000,0.87457
5414.0500,0.813166
5414.1000,0.820989
5414.1500,0.889015
5414.2000,0
5414.2500,0
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,1.00512
5414.7000,1.00158
5414.7500,0.994736
5414.8000,0.96811
5414.8500,0.94465
5414.9000,0.931722
5414.9500,0.906318
5415.0000,0.856839
5415.0500,0.771426
5415.1000,0.621793
5415.1500,0.428896
5415.2000,0.299641
5415.2500,0.362336
5415.3000,0.544979
5415.3500,0.734086
5415.4000,0.865762
5415.4500,0.925923
5415.5000,0
5415.5500,0
5415.6000,0
5415.6500,0
5415.7000,0
5415.7500,0
5415.8000,0
5415.8500,0
5415.9000,1.02647
5415.9500,1.02246
5416.0000,1.01917
5416.0500,1.00755
5416.1000,1.01391
5416.1500,1.00305
5416.2000,1.00205
5416.2500,0.995835
5416.3000,0.99035
5416.3500,0.979357
5416.4000,0.97539
5416.4500,0.991355
5416.5000,1.01478
5416.5500,1.02528
5416.6000,1.02192
5416.6500,1.03105
5416.7000,1.02521
5416.7500,1.02038
5416.8000,1.02369
5416.8500,1.00414
5416.9000,0.963561
5416.9500,0.85732
5417.0000,0.728994
5417.0500,0.674092
5417.1000,0.757341
5417.1500,0.887326
5417.2000,0.968946
5417.2500,1.00173
5417.3000,1.01399
5417.3500,1.02042
5417.4000,1.02654
5417.4500,1.02113
5417.5000,1.0242
5417.5500,1.02597
5417.6000,1.02843
5417.6500,1.0381
5417.7000,1.0343
5417.7500,1.03334
5417.8000,1.02414
5417.8500,1.0041
5417.9000,0.993272
5417.9500,0.966853
5418.0000,0.926917
5418.0500,0.883419
5418.1000,0.854315
5418.1500,0.86735
5418.2000,0.912905
5418.2500,0.961001
5418.3000,0.995971
5418.3500,1.01446
5418.4000,1.02446
5418.4500,1.01939
5418.5000,1.01481
5418.5500,1.01967
5418.6000,1.01341
5418.6500,0.895685
5418.7000,0.745351
5418.7500,0.58935
5418.8000,0.60051
5418.8500,0.762353
5418.9000,0.904871
5418.9500,0.980198
5419.0000,0.995615
5419.0500,0.969916
5419.1000,0.94805
5419.1500,0.917383
5419.2000,0.904942
5419.2500,0.935484
5419.3000,0.969863
5419.3500,0.985248
5419.4000,0.995434
5419.4500,1.00855
5419.5000,1.02233
5419.5500,1.02207
5419.6000,1.01559
5419.6500,1.00568
5419.7000,1.01011
5419.7500,1.0065
5419.8000,1.00853
5419.8500,0.974721
5419.9000,0.97466
5419.9500,0.979839
5420.0000,0.988297
5420.0500,1.00594
5420.1000,0.996826
5420.1500,0.906174
5420.2000,0.728813
5420.2500,0.507416
5420.3000,0.339534
5420.3500,0.275151
5420.4000,0.321585
5420.4500,0.481773
5420.5000,0.706264
5420.5500,0.89383
5420.6000,0.97418
5420.6500,0.989784
5420.7000,1.00386
5420.7500,0.997024
5420.8000,0.971215
5420.8500,0.920038
5420.9000,0.854255
5420.9500,0.845157
5421.0000,0.872994
5421.0500,0.876945
5421.1000,0.818097
5421.1500,0.730205
5421.2000,0.72574
5421.2500,0.821909
5421.3000,0.892001
5421.3500,0.903157
5421.4000,0.90705
5421.4500,0.922887
5421.5000,0.955288
5421.5500,0.936916
5421.6000,0.944561
5421.6500,0.967607
5421.7000,0.9745
5421.7500,0.939746
5421.8000,0.882214
5421.8500,0.856083
5421.9000,0.885173
5421.9500,0.940414
5422.0000,0.974862
5422.0500,0.962196
5422.1000,0.899331
5422.1500,0.838939
5422.2000,0.86782
5422.2500,0.946614
5422.3000,0.980402
5422.3500,0.983775
5422.4000,0.967553
5422.4500,0.940327
5422.5000,0.943296
5422.5500,0.974749
5422.6000,1.00717
5422.6500,1.02271
5422.7000,1.03646
5422.7500,1.04655
5422.8000,1.04087
5422.8500,1.03587
5422.9000,1.03652
5422.9500,1.03958
5423.0000,1.02453
5423.0500,1.03217
5423.1000,1.0388
5423.1500,1.02742
5423.2000,1.02738
5423.2500,1.02902
5423.3000,1.01868
5423.3500,0.992479
5423.4000,0.947833
5423.4500,0.904814
5423.5000,0.919178
5423.5500,0.920436
5423.6000,0.92756
5423.6500,0.90866
5423.7000,0.868065
5423.7500,0.842267
5423.8000,0.840855
5423.8500,0.846958
5423.9000,0.776943
5423.9500,0.630559
5424.0000,0.454994
5424.0500,0.315917
5424.1000,0.299268
5424.1500,0.420283
5424.2000,0.602829
5424.2500,0.764746
5424.3000,0.870765
5424.3500,0.919589
5424.4000,0.929914
5424.4500,0.888861
5424.5000,0.795711
5424.5500,0.66649
5424.6000,0.551062
5424.6500,0.525231
5424.7000,0.631449
5424.7500,0.809519
5424.8000,0.931403
5424.8500,0.999106
5424.9000,1.02422
5424.9500,1.03589
5425.0000,1.03693
5425.0500,1.02459
5425.1000,0.982545
5425.1500,0.898671
5425.2000,0.791648
5425.2500,0.741595
5425.3000,0.787709
5425.3500,0.885129
5425.4000,0.962051
5425.4500,1.02172
5425.5000,1.02933
5425.5500,1.00615
5425.6000,0.997021
5425.6500,1.00896
5425.7000,1.02202
5425.7500,1.03319
5425.8000,1.03673
5425.8500,1.03632
5425.9000,1.0326
5425.9500,1.02574
5426.0000,1.01906
5426.0500,1.01207
5426.1000,0.976674
5426.1500,0.854146
5426.2000,0.695179
5426.2500,0.609027
5426.3000,0.67158
5426.3500,0.839302
5426.4000,0.960307
5426.4500,1.01779
5426.5000,1.03533
5426.5500,1.03692
5426.6000,1.02882
5426.6500,1.01048
5426.7000,0.994248
5426.7500,0.976061
5426.8000,0.972406
5426.8500,0.980264
5426.9000,0.991244
5426.9500,1.00575
5427.0000,1.02437
5427.0500,1.02882
5427.1000,1.02687
5427.1500,1.01152
5427.2000,1.00318
5427.2500,1.00551
5427.3000,1.01275
5427.3500,1.02125
5427.4000,1.02384
5427.4500,1.02241
5427.5000,1.022
5427.5500,1.02189
5427.6000,1.0248
5427.6500,1.02113
5427.7000,0.987993
5427.7500,0.976103
5427.8000,0.989581
5427.8500,0.996139
5427.9000,1.00778
5427.9500,1.02175
5428.0000,1.02797
5428.0500,1.03714
5428.1000,1.02855
5428.1500,1.02184
5428.2000,0.997858
5428.2500,0.976299
5428.3000,0.961897
5428.3500,0.963286
5428.4000,0.975904
5428.4500,0.994952
5428.5000,0.992345
5428.5500,0.977869
5428.6000,0.957445
5428.6500,0.932143
5428.7000,0.914424
5428.7500,0.901939
5428.8000,0.901653
5428.8500,0.906621
5428.9000,0.919298
5428.9500,0.937599
5429.0000,0.927878
5429.0500,0.880592
5429.1000,0.769319
5429.1500,0.731779
5429.2000,0.772711
5429.2500,0.826053
5429.3000,0.828261
5429.3500,0.747093
5429.4000,0.612551
5429.4500,0.458283
5429.5000,0.352987
5429.5500,0.279341
5429.6000,0.217394
5429.6500,0.152795
5429.7000,0.122122
5429.7500,0.133389
5429.8000,0.203008
5429.8500,0.331528
5429.9000,0.496283
5429.9500,0.648315
5430.0000,0.766096
5430.0500,0.84037
5430.1000,0.883958
5430.1500,0.914729
5430.2000,0.924657
5430.2500,0.911805
5430.3000,0.879839
5430.3500,0.841923
5430.4000,0.854353
5430.4500,0.905471
5430.5000,0.945357
5430.5500,0.998168
5430.6000,0.995641
5430.6500,0.995242
5430.7000,0.986895
5430.7500,0.987877
5430.8000,0.988106
5430.8500,0.995118
5430.9000,1.00328
5430.9500,0.996032
5431.0000,0.98201
5431.0500,0.999394
5431.1000,0.986486
5431.1500,0.996398
5431.2000,1.00154
5431.2500,0.989336
5431.3000,0.98329
5431.3500,0.973802
5431.4000,0.951234
5431.4500,0.9371
5431.5000,0.935417
5431.5500,0.944657
5431.6000,0.970049
5431.6500,0.991249
5431.7000,0.995931
5431.7500,1.01164
5431.8000,1.01941
5431.8500,1.01359
5431.9000,1.01566
5431.9500,1.02098
5432.0000,1.01841
5432.0500,1.03223
5432.1000,1.02005
5432.1500,1.01289
5432.2000,1.01181
5432.2500,1.00331
5432.3000,0.949243
5432.3500,0.880321
5432.4000,0.749367
5432.4500,0.555102
5432.5000,0.33757
5432.5500,0.261591
5432.6000,0.367446
5432.6500,0.575602
5432.7000,0.799963
5432.7500,0.937556
5432.8000,0.912733
5432.8500,0.791446
5432.9000,0.642153
5432.9500,0.545845
5433.0000,0.591245
5433.0500,0.761076
5433.1000,0.883038
5433.1500,0.934583
5433.2000,0.938902
5433.2500,0.941967
5433.3000,0.953965
5433.3500,0.933069
5433.4000,0.9228
5433.4500,0.938575
5433.5000,0.975237
5433.5500,0.956254
5433.6000,0.93042
5433.6500,0.922619
5433.7000,0.942405
5433.7500,0.985845
5433.8000,0.991175
5433.8500,0.990105
5433.9000,0.991515
5433.9500,0.991517
5434.0000,0.983869
5434.0500,0.978836
5434.1000,0.940135
5434.1500,0.900738
5434.2000,0.870554
5434.2500,0.845758
5434.3000,0.779281
5434.3500,0.648823
5434.4000,0.480015
5434.4500,0.306088
5434.5000,0.174505
5434.5500,0.147955
5434.6000,0.242626
5434.6500,0.404266
5434.7000,0.588209
5434.7500,0.749422
5434.8000,0.864061
5434.8500,0.914321
5434.9000,0.936259
5434.9500,0.937755
5435.0000,0.923956
5435.0500,0.899113
5435.1000,0.864864
5435.1500,0.827261
5435.2000,0.831517
5435.2500,0.881611
5435.3000,0.942143
5435.3500,1.00434
5435.4000,1.01963
5435.4500,1.00648
5435.5000,0.988182
5435.5500,0.986488
5435.6000,0.994284
5435.6500,0.960291
5435.7000,0.906099
5435.7500,0.799138
5435.8000,0.62223
5435.8500,0.488824
5435.9000,0.552929
5435.9500,0.718372
5436.0000,0.878755
5436.0500,0.96455
5436.1000,0.976906
5436.1500,0.945331
5436.2000,0.848731
5436.2500,0.73174
5436.3000,0.656672
5436.3500,0.697778
5436.4000,0.825648
5436.4500,0.856488
5436.5000,0.756609
5436.5500,0.591739
5436.6000,0.47729
5436.6500,0.510678
5436.7000,0.619242
5436.7500,0.753524
5436.8000,0.869426
5436.8500,0.937637
5436.9000,0.966429
5436.9500,0.919331
5437.0000,0.842059
5437.0500,0.743287
5437.1000,0.649352
5437.1500,0.611217
5437.2000,0.675462
5437.2500,0.793223
5437.3000,0.904885
5437.3500,0.97831
5437.4000,1.00397
5437.4500,1.01475
5437.5000,1.02556
5437.5500,1.01442
5437.6000,1.00118
5437.6500,0.998666
5437.7000,0.981136
5437.7500,0.976652
5437.8000,0.981672
5437.8500,0.993126
5437.9000,1.00156
5437.9500,0.994341
5438.0000,0.97271
5438.0500,0.95068
5438.1000,0.948193
5438.1500,0.950012
5438.2000,0.932729
5438.2500,0.884065
5438.3000,0.857792
5438.3500,0.884839
5438.4000,0.936655
5438.4500,0.984266
5438.5000,1.00554
5438.5500,1.01618
5438.6000,1.02789
5438.6500,1.01785
5438.7000,0.9981
5438.7500,0.986488
5438.8000,0.97866
5438.8500,0.986557
5438.9000,0.985104
5438.9500,0.963197
5439.0000,0.935293
5439.0500,0.933704
5439.1000,0.957034
5439.1500,0.973651
5439.2000,0.976174
5439.2500,0.969372
5439.3000,0.965681
5439.3500,0.986262
5439.4000,0.994971
5439.4500,1.0063
5439.5000,1.00677
5439.5500,0.999828
5439.6000,0.998945
5439.6500,0.987368
5439.7000,0.991493
5439.7500,0.994107
5439.8000,0.99123
5439.8500,0.98069
5439.9000,0.960042
5439.9500,0.990165
5440.0000,1.01088
5440.0500,1.01984
5440.1000,1.01963
5440.1500,1.01676
5440.2000,1.02159
5440.2500,1.01843
5440.3000,1.02117
5440.3500,1.01092
5440.4000,0.988142
5440.4500,0.969189
5440.5000,0.946836
5440.5500,0.938259
5440.6000,0.938785
5440.6500,0.948556
5440.7000,0.968951
5440.7500,0.99988
5440.8000,1.01387
5440.8500,1.01632
5440.9000,1.00551
5440.9500,0.994785
5441.0000,0.997865
5441.0500,1.01431
5441.1000,1.00976
5441.1500,0.994413
5441.2000,0.948681
5441.2500,0.85784
5441.3000,0.731071
5441.3500,0.668562
5441.4000,0.760221
5441.4500,0.878771
5441.5000,0.968492
5441.5500,1.01255
5441.6000,1.02141
5441.6500,1.02086
5441.7000,1.03029
5441.7500,1.02319
5441.8000,1.01814
5441.8500,1.02085
5441.9000,1.01458
5441.9500,1.02431
5442.0000,1.03163
5442.0500,1.03699
5442.1000,1.03197
5442.1500,1.00994
5442.2000,0.97052
5442.2500,0.917191
5442.3000,0.88466
5442.3500,0.849972
5442.4000,0.830124
5442.4500,0.850943
5442.5000,0.926506
5442.5500,0.972576
5442.6000,0.98967
5442.6500,0.997301
5442.7000,0.997666
5442.7500,0.992869
5442.8000,0.994942
5442.8500,0.979678
5442.9000,0.975362
5442.9500,0.979565
5443.0000,0.990131
5443.0500,1.00518
5443.1000,1.02235
5443.1500,1.00738
5443.2000,0.993145
5443.2500,0.992101
5443.3000,0.986068
5443.3500,0.961869
5443.4000,0.934323
5443.4500,0.951422
5443.5000,0.950232
5443.5500,0.929656
5443.6000,0.921019
5443.6500,0.94419
5443.7000,0.980814
5443.7500,1.00854
5443.8000,1.02588
5443.8500,1.02337
5443.9000,1.01696
5443.9500,1.01575
5444.0000,1.01014
5444.0500,0.999859
5444.1000,1.01539
5444.1500,1.01969
5444.2000,1.0169
5444.2500,1.01531
5444.3000,1.01546
5444.3500,1.00628
5444.4000,1.00307
5444.4500,0.973073
5444.5000,0.905171
5444.5500,0.830613
5444.6000,0.803466
5444.6500,0.846628
5444.7000,0.920071
5444.7500,0.944887
5444.8000,0.941693
5444.8500,0.90436
5444.9000,0.815387
5444.9500,0.670337
5445.0000,0.472985
5445.0500,0.403059
5445.1000,0.494684
5445.1500,0.680621
5445.2000,0.858478
5445.2500,0.9428
5445.3000,0.964386
5445.3500,0.9714
5445.4000,0.974994
5445.4500,0.978302
5445.5000,0.983631
5445.5500,0.992993
5445.6000,1.00009
5445.6500,0.987247
5445.7000,0.979994
5445.7500,0.980992
5445.8000,0.979676
5445.8500,0.971845
5445.9000,0.98606
5445.9500,0.9804
5446.0000,0.977846
5446.0500,0.970792
5446.1000,0.958971
5446.1500,0.943604
5446.2000,0.926338
5446.2500,0.93552
5446.3000,0.933036
5446.3500,0.908748
5446.4000,0.85219
5446.4500,0.751259
5446.5000,0.609611
5446.5500,0.459964
5446.6000,0.39052
5446.6500,0.432272
5446.7000,0.47573
5446.7500,0.44905
5446.8000,0.342511
5446.8500,0.202541
5446.9000,0.124103
5446.9500,0.133412
5447.0000,0.225156
5447.0500,0.373275
5447.1000,0.540546
5447.1500,0.681045
5447.2000,0.767964
5447.2500,0.805926
5447.3000,0.850763
5447.3500,0.887565
5447.4000,0.904731
5447.4500,0.910955
5447.5000,0.92174
5447.5500,0.911959
5447.6000,0.939914
5447.6500,0.955065
5447.7000,0.968361
5447.7500,0.984315
5447.8000,0.99342
5447.8500,0.976843
5447.9000,0.964266
5447.9500,0.959015
5448.0000,0.97656
5448.0500,0.991562
5448.1000,0.994534
5448.1500,0.99044
5448.2000,0.983147
5448.2500,0.940765
5448.3000,0.865747
5448.3500,0.794547
5448.4000,0.791941
5448.4500,0.852027
5448.5000,0.919734
5448.5500,0.968771
5448.6000,0.97711
5448.6500,0.984103
5448.7000,0.991022
5448.7500,0.983932
5448.8000,0.965947
5448.8500,0.95091
5448.9000,0.932716
5448.9500,0.955018
5449.0000,0.960274
5449.0500,0.9292
5449.1000,0.870021
5449.1500,0.826985
5449.2000,0.846667
5449.2500,0.917249
5449.3000,0.974119
5449.3500,0.996722
5449.4000,1.0057
5449.4500,1.01584
5449.5000,1.02402
5449.5500,1.01965
5449.6000,1.01068
5449.6500,1.01299
5449.7000,0.994303
5449.7500,0.986888
5449.8000,0.986742
5449.8500,0.991182
5449.9000,1.0029
5449.9500,1.01267
5450.0000,1.00364
5450.0500,1.00697
5450.1000,1.01357
5450.1500,1.01182
5450.2000,1.00759
5450.2500,1.00798
5450.3000,0.996477
5450.3500,1.00421
5450.4000,1.01687
5450.4500,1.0192
5450.5000,1.01684
5450.5500,1.01112
5450.6000,1.00037
5450.6500,0.98238
5450.7000,0.926644
5450.7500,0.858576
5450.8000,0.836298
5450.8500,0.862908
5450.9000,0.901098
5450.9500,0.930091
5451.0000,0.949011
5451.0500,0.90638
5451.1000,0.870604
5451.1500,0.894821
5451.2000,0.939653
5451.2500,0.967207
5451.3000,0.978476
5451.3500,0.99238
5451.4000,1.00434
5451.4500,1.00139
5451.5000,1.01297
5451.5500,1.02178
5451.6000,1.01732
5451.6500,1.0117
5451.7000,1.01275
5451.7500,1.00715
5451.8000,0.982796
5451.8500,0.970645
5451.9000,0.930959
5451.9500,0.89829
5452.0000,0.843782
5452.0500,0.779074
5452.1000,0.758862
5452.1500,0.81698
5452.2000,0.912405
5452.2500,0.935774
5452.3000,0.94774
5452.3500,0.974466
5452.4000,0.993378
5452.4500,1.00464
5452.5000,1.02952
5452.5500,1.02854
5452.6000,1.02097
5452.6500,1.01492
5452.7000,0.977788
5452.7500,0.905071
5452.8000,0.823973
5452.8500,0.791513
5452.9000,0.849704
5452.9500,0.936962
5453.0000,0.982643
5453.0500,0.991978
5453.1000,0.969683
5453.1500,0.918817
5453.2000,0.867932
5453.2500,0.854863
5453.3000,0.895017
5453.3500,0.975792
5453.4000,1.00179
5453.4500,0.995119
5453.5000,0.972988
5453.5500,0.907505
5453.6000,0.807989
5453.6500,0.742842
5453.7000,0.788253
5453.7500,0.899975
5453.8000,0.922756
5453.8500,0.910801
5453.9000,0.883316
5453.9500,0.831011
5454.0000,0.792826
5454.0500,0.79762
5454.1000,0.828323
5454.1500,0.900582
5454.2000,0.947191
5454.2500,0.989329
5454.3000,0.999211
5454.3500,0.993794
5454.4000,0.982899
5454.4500,0.952738
5454.5000,0.886054
5454.5500,0.807052
5454.6000,0.813084
5454.6500,0.886632
5454.7000,0.957587
5454.7500,0.983262
5454.8000,0.99064
5454.8500,0.998138
5454.9000,1.00058
5454.9500,1.00109
5455.0000,0.968002
5455.0500,0.945913
5455.1000,0.942677
5455.1500,0.932712
5455.2000,0.915382
5455.2500,0.874644
5455.3000,0.784509
5455.3500,0.625753
5455.4000,0.403276
5455.4500,0.268486
5455.5000,0.206295
5455.5500,0.150394
5455.6000,0.123343
5455.6500,0.154908
5455.7000,0.257941
5455.7500,0.4212
5455.8000,0.61037
5455.8500,0.728355
5455.9000,0.783408
5455.9500,0.825141
5456.0000,0.86382
5456.0500,0.910134
5456.1000,0.949468
5456.1500,0.968401
5456.2000,0.97102
5456.2500,0.957816
5456.3000,0.931673
5456.3500,0.909172
5456.4000,0.895371
5456.4500,0.85137
5456.5000,0.809023
5456.5500,0.813175
5456.6000,0.871633
5456.6500,0.944693
5456.7000,0.996114
5456.7500,1.00212
5456.8000,0.996259
5456.8500,0.98622
5456.9000,0.986563
5456.9500,0.987639
5457.0000,0.98755
5457.0500,0.988312
5457.1000,0.986294
5457.1500,0.978839
5457.2000,0.991905
5457.2500,0.971412
5457.3000,0.922658
5457.3500,0.829984
5457.4000,0.715242
5457.4500,0.655347
5457.5000,0.684448
5457.5500,0.777475
5457.6000,0.896896
5457.6500,0.952543
5457.7000,0.984623
5457.7500,1.00535
5457.8000,1.0014
5457.8500,1.01413
5457.9000,1.02811
5457.9500,1.02755
5458.0000,1.01756
5458.0500,1.00614
5458.1000,0.991161
5458.1500,0.987289
5458.2000,0.994722
5458.2500,1.00189
5458.3000,1.0136
5458.3500,1.02565
5458.4000,1.02741
5458.4500,1.01823
5458.5000,1.00945
5458.5500,1.00571
5458.6000,0.989123
5458.6500,1.00674
5458.7000,1.00211
5458.7500,1.00275
5458.8000,0.998785
5458.8500,1.00136
5458.9000,1.00598
5458.9500,1.01115
5459.0000,1.01421
5459.0500,1.00082
5459.1000,0.989215
5459.1500,0.982191
5459.2000,0.98465
5459.2500,0.982345
5459.3000,0.970874
5459.3500,0.947356
5459.4000,0.94921
5459.4500,0.978899
5459.5000,0.999639
5459.5500,1.00209
5459.6000,1.01273
5459.6500,1.00031
5459.7000,0.982585
5459.7500,0.989019
5459.8000,0.998104
5459.8500,1.00407
5459.9000,1.00616
5459.9500,1.0017
5460.0000,0.99056
5460.0500,0.982343
5460.1000,0.991881
5460.1500,1.01009
5460.2000,1.01218
5460.2500,0.986812
5460.3000,0.941718
5460.3500,0.885914
5460.4000,0.77695
5460.4500,0.628672
5460.5000,0.551354
5460.5500,0.626739
5460.6000,0.796139
5460.6500,0.917821
5460.7000,0.94351
5460.7500,0.94065
5460.8000,0.876106
5460.8500,0.810692
5460.9000,0.814253
5460.9500,0.881492
5461.0000,0.956963
5461.0500,0.999261
5461.1000,1.00835
5461.1500,1.01382
5461.2000,1.03312
5461.2500,1.0183
5461.3000,1.00905
5461.3500,0.985883
5461.4000,0.94328
5461.4500,0.865146
5461.5000,0.769321
5461.5500,0.722428
5461.6000,0.771213
5461.6500,0.882467
5461.7000,0.973419
5461.7500,0.997211
5461.8000,0.998296
5461.8500,1.00595
5461.9000,1.01388
5461.9500,1.01611
5462.0000,1.01844
5462.0500,1.02305
5462.1000,1.01735
5462.1500,1.01344
5462.2000,1.01433
5462.2500,1.00798
5462.3000,0.990454
5462.3500,0.952734
5462.4000,0.857678
5462.4500,0.692727
5462.5000,0.626395
5462.5500,0.698872
5462.6000,0.828593
5462.6500,0.926054
5462.7000,0.969137
5462.7500,0.966463
5462.8000,0.920112
5462.8500,0.797943
5462.9000,0.604386
5462.9500,0.453561
5463.0000,0.481915
5463.0500,0.65998
5463.1000,0.790839
5463.1500,0.779446
5463.2000,0.630417
5463.2500,0.457268
5463.3000,0.434946
5463.3500,0.568493
5463.4000,0.751577
5463.4500,0.896096
5463.5000,0.962869
5463.5500,0.9791
5463.6000,1.00124
5463.6500,0.98524
5463.7000,0.944532
