Longitud_de_onda_A,espectro
5336.0000,0.974184
5336.0500,0.956396
5336.1000,0.932983
5336.1500,0.910616
5336.2000,0.916128
5336.2500,0.934255
5336.3000,0.956784
5336.3500,0.967645
5336.4000,0.94679
5336.4500,0.93396
5336.5000,0.916035
5336.5500,0.922138
5336.6000,0.93061
5336.6500,0.897304
5336.7000,0.773032
5336.7500,0.579897
5336.8000,0.525141
5336.8500,0.629877
5336.9000,0.819245
5336.9500,0.942726
5337.0000,1.00251
5337.0500,1.01455
5337.1000,1.00956
5337.1500,1.00546
5337.2000,1.00738
5337.2500,0.995045
5337.3000,1.00109
5337.3500,0.999213
5337.4000,0.99646
5337.4500,1.00031
5337.5000,1.00738
5337.5500,0.997809
5337.6000,0.95744
5337.6500,0.891236
5337.7000,0.810257
5337.7500,0.745521
5337.8000,0.802328
5337.8500,0.911424
5337.9000,0.978393
5337.9500,1.00475
5338.0000,1.00731
5338.0500,1.00132
5338.1000,1.00987
5338.1500,0.995302
5338.2000,0.934755
5338.2500,0.84179
5338.3000,0.755827
5338.3500,0.763068
5338.4000,0.86792
5338.4500,0.935881
5338.5000,0.952893
5338.5500,0.940506
5338.6000,0.938746
5338.6500,0.947737
5338.7000,0.964997
5338.7500,0.983528
5338.8000,0.999952
5338.8500,1.01408
5338.9000,1.0306
5338.9500,1.02386
5339.0000,1.00777
5339.0500,0.997055
5339.1000,0.991267
5339.1500,0.980481
5339.2000,0.966988
5339.2500,0.970013
5339.3000,0.941601
5339.3500,0.884262
5339.4000,0.825834
5339.4500,0.806524
5339.5000,0.852339
5339.5500,0.88649
5339.6000,0.912634
5339.6500,0.916024
5339.7000,0.885737
5339.7500,0.833523
5339.8000,0.70506
5339.8500,0.51618
5339.9000,0.358407
5339.9500,0.309619
5340.0000,0.410883
5340.0500,0.602311
5340.1000,0.707851
5340.1500,0.741312
5340.2000,0.77137
5340.2500,0.827796
5340.3000,0.889533
5340.3500,0.877009
5340.4000,0.784834
5340.4500,0.733304
5340.5000,0.762334
5340.5500,0.842335
5340.6000,0.889181
5340.6500,0.872075
5340.7000,0.86637
5340.7500,0.865814
5340.8000,0.807643
5340.8500,0.670015
5340.9000,0.532349
5340.9500,0.312688
5341.0000,0.187544
5341.0500,0.146697
5341.1000,0.185061
5341.1500,0.300238
5341.2000,0.507018
5341.2500,0.687191
5341.3000,0.763178
5341.3500,0.808717
5341.4000,0.851032
5341.4500,0.891676
5341.5000,0.922817
5341.5500,0.94548
5341.6000,0.974881
5341.6500,1.00267
5341.7000,1.01681
5341.7500,1.01304
5341.8000,1.01734
5341.8500,1.01058
5341.9000,1.00487
5341.9500,0.99638
5342.0000,0.987565
5342.0500,0.981606
5342.1000,0.972094
5342.1500,0.990624
5342.2000,1.00183
5342.2500,1.00574
5342.3000,1.01108
5342.3500,1.02202
5342.4000,1.01766
5342.4500,1.00898
5342.5000,0.999544
5342.5500,0.965705
5342.6000,0.888259
5342.6500,0.772376
5342.7000,0.665736
5342.7500,0.737216
5342.8000,0.858882
5342.8500,0.935369
5342.9000,0.945673
5342.9500,0.923546
5343.0000,0.925033
5343.0500,0.971038
5343.1000,1.00414
5343.1500,1.00925
5343.2000,0.997335
5343.2500,0.965401
5343.3000,0.869738
5343.3500,0.674435
5343.4000,0.525436
5343.4500,0.523086
5343.5000,0.65511
5343.5500,0.839519
5343.6000,0.968479
5343.6500,0.988436
5343.7000,0.999185
5343.7500,1.00011
5343.8000,0.996603
5343.8500,0.996047
5343.9000,1.00454
5343.9500,1.01892
5344.0000,1.01403
5344.0500,1.00059
5344.1000,0.989581
5344.1500,0.981157
5344.2000,0.971075
5344.2500,0.971855
5344.3000,0.968204
5344.3500,0.936413
5344.4000,0.901168
5344.4500,0.876666
5344.5000,0.873615
5344.5500,0.904354
5344.6000,0.926509
5344.6500,0.931953
5344.7000,0.881022
5344.7500,0.832754
5344.8000,0.846941
5344.8500,0.933769
5344.9000,0.998395
5344.9500,1.01284
5345.0000,1.00892
5345.0500,0.999902
5345.1000,0.993013
5345.1500,0.992111
5345.2000,1.00101
5345.2500,1.0037
5345.3000,1.00325
5345.3500,0.995671
5345.4000,0.983488
5345.4500,0.956873
5345.5000,0.894226
5345.5500,0.866258
5345.6000,0.842517
5345.6500,0.751917
5345.7000,0.56949
5345.7500,0.358375
5345.8000,0.229962
5345.8500,0.282445
5345.9000,0.467765
5345.9500,0.655149
5346.0000,0.757443
5346.0500,0.801516
5346.1000,0.842959
5346.1500,0.906077
5346.2000,0.946057
5346.2500,0.976055
5346.3000,0.969215
5346.3500,0.960691
5346.4000,0.947035
5346.4500,0.900194
5346.5000,0.829247
5346.5500,0.776518
5346.6000,0.80281
5346.6500,0.877266
5346.7000,0.933044
5346.7500,0.935193
5346.8000,0.909024
5346.8500,0.916832
5346.9000,0.953937
5346.9500,0.976077
5347.0000,0.981044
5347.0500,0.981079
5347.1000,0.987556
5347.1500,1.00123
5347.2000,1.01742
5347.2500,1.01816
5347.3000,1.01549
5347.3500,1.00619
5347.4000,0.98682
5347.4500,0.958056
5347.5000,0.929749
5347.5500,0.934198
5347.6000,0.956401
5347.6500,0.935966
5347.7000,0.905256
5347.7500,0.902754
5347.8000,0.936922
5347.8500,0.978593
5347.9000,0.971126
5347.9500,0.951799
5348.0000,0.914584
5348.0500,0.878096
5348.1000,0.865181
5348.1500,0.860641
5348.2000,0.740407
5348.2500,0.492112
5348.3000,0.309703
5348.3500,0.306725
5348.4000,0.456272
5348.4500,0.673526
5348.5000,0.861529
5348.5500,0.952626
5348.6000,0.976707
5348.6500,0.966833
5348.7000,0.94235
5348.7500,0.928278
5348.8000,0.933833
5348.8500,0.954595
5348.9000,0.996627
5348.9500,1.00791
5349.0000,0.973537
5349.0500,0.940407
5349.1000,0.925116
5349.1500,0.931858
5349.2000,0.948272
5349.2500,0.927383
5349.3000,0.845005
5349.3500,0.713499
5349.4000,0.53368
5349.4500,0.409692
5349.5000,0.437682
5349.5500,0.612821
5349.6000,0.793339
5349.6500,0.765849
5349.7000,0.620659
5349.7500,0.556354
5349.8000,0.599987
5349.8500,0.700335
5349.9000,0.798452
5349.9500,0.892548
5350.0000,0.917628
5350.0500,0.901544
5350.1000,0.902768
5350.1500,0.930312
5350.2000,0.958309
5350.2500,0.956605
5350.3000,0.920521
5350.3500,0.87759
5350.4000,0.898406
5350.4500,0.950779
5350.5000,0.983658
5350.5500,0.990202
5350.6000,0.983527
5350.6500,0.973462
5350.7000,0.946456
5350.7500,0.945259
5350.8000,0.931505
5350.8500,0.940382
5350.9000,0.932803
5350.9500,0.892229
5351.0000,0.826799
5351.0500,0.753816
5351.1000,0.771547
5351.1500,0.8769
5351.2000,0.957796
5351.2500,0.992056
5351.3000,1.00077
5351.3500,1.00365
5351.4000,1.00418
5351.4500,1.00045
5351.5000,1.00305
5351.5500,1.00689
5351.6000,1.00696
5351.6500,1.00311
5351.7000,0.999246
5351.7500,0.990927
5351.8000,0.968158
5351.8500,0.954562
5351.9000,0.915934
5351.9500,0.815069
5352.0000,0.702394
5352.0500,0.665468
5352.1000,0.742973
5352.1500,0.882781
5352.2000,0.975021
5352.2500,1.00161
5352.3000,1.00654
5352.3500,1.0009
5352.4000,1.00011
5352.4500,1.00645
5352.5000,1.01148
5352.5500,1.01159
5352.6000,1.02165
5352.6500,1.03897
5352.7000,1.01717
5352.7500,1.00823
5352.8000,1.01584
5352.8500,1.02432
5352.9000,1.01846
5352.9500,1.00235
5353.0000,1.00152
5353.0500,1.0047
5353.1000,1.00889
5353.1500,1.006
5353.2000,0.971194
5353.2500,0.874482
5353.3000,0.697602
5353.3500,0.481013
5353.4000,0.364765
5353.4500,0.411363
5353.5000,0.518181
5353.5500,0.687702
5353.6000,0.851794
5353.6500,0.951124
5353.7000,0.991248
5353.7500,1.00503
5353.8000,1.00268
5353.8500,1.00375
5353.9000,0.999853
5353.9500,1.00393
5354.0000,1.0062
5354.0500,1.01205
5354.1000,1.01581
5354.1500,1.01335
5354.2000,1.01649
5354.2500,1.0232
5354.3000,1.02197
5354.3500,1.02494
5354.4000,1.02033
5354.4500,1.01045
5354.5000,1.00477
5354.5500,1.01115
5354.6000,1.02316
5354.6500,1.01253
5354.7000,0.992141
5354.7500,1.00247
5354.8000,1.00773
5354.8500,1.00764
5354.9000,1.00841
5354.9500,1.01301
5355.0000,1.01803
5355.0500,1.01792
5355.1000,1.01359
5355.1500,1.01668
5355.2000,1.0139
5355.2500,1.01516
5355.3000,1.01187
5355.3500,1.00699
5355.4000,1.00396
5355.4500,1.00261
5355.5000,1.00676
5355.5500,0.998254
5355.6000,0.976847
5355.6500,0.947436
5355.7000,0.930973
5355.7500,0.938654
5355.8000,0.970093
5355.8500,1.00551
5355.9000,1.0174
5355.9500,1.008
5356.0000,0.975824
5356.0500,0.920673
5356.1000,0.897519
5356.1500,0.942683
5356.2000,0.994591
5356.2500,1.01899
5356.3000,1.02288
5356.3500,1.01733
5356.4000,1.00828
5356.4500,1.00269
5356.5000,1.00632
5356.5500,1.00958
5356.6000,1.016
5356.6500,1.02501
5356.7000,1.02726
5356.7500,1.02367
5356.8000,1.02171
5356.8500,1.00696
5356.9000,0.981602
5356.9500,0.95547
5357.0000,0.970119
5357.0500,0.982989
5357.1000,0.965633
5357.1500,0.935277
5357.2000,0.923761
5357.2500,0.946543
5357.3000,0.988006
5357.3500,1.00437
5357.4000,1.00431
5357.4500,1.00468
5357.5000,1.00186
5357.5500,1.01432
5357.6000,1.02045
5357.6500,1.01806
5357.7000,1.01472
5357.7500,1.00801
5357.8000,1.01796
5357.8500,1.03035
5357.9000,1.02164
5357.9500,1.01424
5358.0000,0.964131
5358.0500,0.873665
5358.1000,0.807598
5358.1500,0.821067
5358.2000,0.902534
5358.2500,0.985448
5358.3000,1.01229
5358.3500,1.02967
5358.4000,1.02975
5358.4500,1.0215
5358.5000,1.02572
5358.5500,1.02378
5358.6000,1.01489
5358.6500,1.00902
5358.7000,1.01058
5358.7500,1.01699
5358.8000,1.00954
5358.8500,0.976371
5358.9000,0.970612
5358.9500,0.969486
5359.0000,0.984834
5359.0500,0.995985
5359.1000,0.96343
5359.1500,0.899045
5359.2000,0.85974
5359.2500,0.886093
5359.3000,0.967231
5359.3500,1.01709
5359.4000,1.01479
5359.4500,0.99436
5359.5000,0.985278
5359.5500,0.982281
5359.6000,0.974145
5359.6500,0.956803
5359.7000,0.945018
5359.7500,0.957549
5359.8000,0.982213
5359.8500,0.998314
5359.9000,1.01256
5359.9500,0.994599
5360.0000,0.99388
5360.0500,0.985232
5360.1000,0.975933
5360.1500,0.97157
5360.2000,0.977084
5360.2500,0.994095
5360.3000,1.01064
5360.3500,1.01269
5360.4000,1.0078
5360.4500,0.998725
5360.5000,1.00428
5360.5500,1.01872
5360.6000,1.02762
5360.6500,1.02345
5360.7000,1.01405
5360.7500,1.01546
5360.8000,1.02605
5360.8500,1.02698
5360.9000,1.02249
5360.9500,1.01439
5361.0000,1.02524
5361.0500,1.01671
5361.1000,1.00571
5361.1500,0.9967
5361.2000,0.990646
5361.2500,0.97713
5361.3000,0.939682
5361.3500,0.874823
5361.4000,0.801934
5361.4500,0.737106
5361.5000,0.675036
5361.5500,0.63143
5361.6000,0.57273
5361.6500,0.584169
5361.7000,0.697672
5361.7500,0.827184
5361.8000,0.929423
5361.8500,0.986799
5361.9000,1.01468
5361.9500,1.03282
5362.0000,1.03178
5362.0500,1.02155
5362.1000,1.02175
5362.1500,1.02339
5362.2000,0.998444
5362.2500,0.9987
5362.3000,1.00256
5362.3500,1.012
5362.4000,1.01814
5362.4500,1.01452
5362.5000,0.996488
5362.5500,0.974351
5362.6000,0.95309
5362.6500,0.882135
5362.7000,0.718017
5362.7500,0.538164
5362.8000,0.448655
5362.8500,0.475674
5362.9000,0.597037
5362.9500,0.76592
5363.0000,0.892007
5363.0500,0.958293
5363.1000,0.990777
5363.1500,1.008
5363.2000,1.01445
5363.2500,1.01637
5363.3000,1.01214
5363.3500,1.00012
5363.4000,0.995161
5363.4500,1.00869
5363.5000,1.00171
5363.5500,1.0085
5363.6000,1.00775
5363.6500,1.012
5363.7000,1.01774
5363.7500,1.01481
5363.8000,1.01268
5363.8500,1.01571
5363.9000,1.01037
5363.9500,1.00546
5364.0000,1.00584
5364.0500,0.994518
5364.1000,0.979789
5364.1500,0.968994
5364.2000,0.984819
5364.2500,0.99168
5364.3000,0.981382
5364.3500,0.956089
5364.4000,0.92739
5364.4500,0.918248
5364.5000,0.932231
5364.5500,0.95692
5364.6000,0.97905
5364.6500,0.960722
5364.7000,0.905923
5364.7500,0.779506
5364.8000,0.570731
5364.8500,0.387192
5364.9000,0.385305
5364.9500,0.544468
5365.0000,0.736392
5365.0500,0.866888
5365.1000,0.933699
5365.1500,0.9705
5365.2000,0.977656
5365.2500,0.929323
5365.3000,0.801357
5365.3500,0.600163
5365.4000,0.461698
5365.4500,0.537197
5365.5000,0.752231
5365.5500,0.894316
5365.6000,0.95241
5365.6500,0.976482
5365.7000,0.996545
5365.7500,1.01194
5365.8000,1.01302
5365.8500,1.01573
5365.9000,1.01534
5365.9500,1.01153
5366.0000,1.01516
5366.0500,1.0172
5366.1000,1.00846
5366.1500,1.00852
5366.2000,1.00585
5366.2500,1.00188
5366.3000,0.991238
5366.3500,0.950257
5366.4000,0.90949
5366.4500,0.916715
5366.5000,0.93714
5366.5500,0.906001
5366.6000,0.801677
5366.6500,0.742172
5366.7000,0.790805
5366.7500,0.88053
5366.8000,0.940893
5366.8500,0.966811
5366.9000,0.971587
5366.9500,0.96587
5367.0000,0.966828
5367.0500,0.977894
5367.1000,0.974271
5367.1500,0.974252
5367.2000,0.953978
5367.2500,0.935828
5367.3000,0.872094
5367.3500,0.717476
5367.4000,0.536402
5367.4500,0.3784
5367.5000,0.383969
5367.5500,0.538806
5367.6000,0.729405
5367.6500,0.862025
5367.7000,0.918834
5367.7500,0.93544
5367.8000,0.951138
5367.8500,0.966824
5367.9000,0.97735
5367.9500,0.977989
5368.0000,0.994738
5368.0500,1.00199
5368.1000,0.991642
5368.1500,0.992458
5368.2000,0.950815
5368.2500,0.925151
5368.3000,0.916206
5368.3500,0.921417
5368.4000,0.901764
5368.4500,0.858251
5368.5000,0.839727
5368.5500,0.854637
5368.6000,0.911997
5368.6500,0.973059
5368.7000,0.993336
5368.7500,0.980265
5368.8000,0.958702
5368.8500,0.936927
5368.9000,0.928994
5368.9500,0.943295
5369.0000,0.965335
5369.0500,0.992976
5369.1000,1.00975
5369.1500,0.994606
5369.2000,0.993495
5369.2500,0.979781
5369.3000,0.955488
5369.3500,0.943716
5369.4000,0.929802
5369.4500,0.890285
5369.5000,0.741063
5369.5500,0.547851
5369.6000,0.452937
5369.6500,0.524324
5369.7000,0.686262
5369.7500,0.785241
5369.8000,0.770889
5369.8500,0.655439
5369.9000,0.480877
5369.9500,0.345656
5370.0000,0.355592
5370.0500,0.499888
5370.1000,0.675449
5370.1500,0.796358
5370.2000,0.842364
5370.2500,0.826243
5370.3000,0.784943
5370.3500,0.771567
5370.4000,0.830579
5370.4500,0.907158
5370.5000,0.934572
5370.5500,0.9392
5370.6000,0.933072
5370.6500,0.932592
5370.7000,0.927464
5370.7500,0.914571
5370.8000,0.903535
5370.8500,0.88878
5370.9000,0.866757
5370.9500,0.840462
5371.0000,0.820159
5371.0500,0.792683
5371.1000,0.755292
5371.1500,0.705979
5371.2000,0.637974
5371.2500,0.547848
5371.3000,0.439326
5371.3500,0.329043
5371.4000,0.227037
5371.4500,0.14341
5371.5000,0.111788
5371.5500,0.139344
5371.6000,0.229918
5371.6500,0.356037
5371.7000,0.484107
5371.7500,0.582876
5371.8000,0.656955
5371.8500,0.700752
5371.9000,0.716732
5371.9500,0.741177
5372.0000,0.807611
5372.0500,0.850891
5372.1000,0.886132
5372.1500,0.906991
5372.2000,0.915618
5372.2500,0.931856
5372.3000,0.93786
5372.3500,0.949045
5372.4000,0.959141
5372.4500,0.966317
5372.5000,0.970173
5372.5500,0.969169
5372.6000,0.970981
5372.6500,0.978449
5372.7000,0.976295
5372.7500,0.980007
5372.8000,0.968805
5372.8500,0.976348
5372.9000,0.990086
5372.9500,0.991085
5373.0000,0.995643
5373.0500,1.00012
5373.1000,1.00013
5373.1500,0.999374
5373.2000,0.996466
5373.2500,0.996765
5373.3000,0.995639
5373.3500,0.989984
5373.4000,0.988091
5373.4500,0.992288
5373.5000,0.988364
5373.5500,0.949944
5373.6000,0.852893
5373.6500,0.689329
5373.7000,0.575505
5373.7500,0.608744
5373.8000,0.751311
5373.8500,0.882769
5373.9000,0.940628
5373.9500,0.969472
5374.0000,0.983723
5374.0500,0.992894
5374.1000,0.98538
5374.1500,0.968654
5374.2000,0.969185
5374.2500,0.981087
5374.3000,0.988219
5374.3500,0.975959
5374.4000,0.974281
5374.4500,0.983498
5374.5000,0.999303
5374.5500,1.01364
5374.6000,1.02278
5374.6500,1.01485
5374.7000,0.991487
5374.7500,0.949455
5374.8000,0.936649
5374.8500,0.95672
5374.9000,0.978961
5374.9500,0.994013
5375.0000,0.994527
5375.0500,0.988106
5375.1000,0.966965
5375.1500,0.942869
5375.2000,0.947509
5375.2500,0.93992
5375.3000,0.943831
5375.3500,0.947648
5375.4000,0.969654
5375.4500,0.998052
5375.5000,1.01233
5375.5500,1.01677
5375.6000,1.01789
5375.6500,1.015
5375.7000,1.0017
5375.7500,1.00128
5375.8000,0.993852
5375.8500,0.987853
5375.9000,0.968985
5375.9500,0.976094
5376.0000,0.980027
5376.0500,0.955376
5376.1000,0.943868
5376.1500,0.929797
5376.2000,0.954406
5376.2500,0.966025
5376.3000,0.97213
5376.3500,0.97329
5376.4000,0.971628
5376.4500,0.951203
5376.5000,0.943904
5376.5500,0.915007
5376.6000,0.888379
5376.6500,0.913034
5376.7000,0.927779
5376.7500,0.887922
5376.8000,0.808668
5376.8500,0.770896
5376.9000,0.840009
5376.9500,0.888593
5377.0000,0.891904
5377.0500,0.869934
5377.1000,0.883325
5377.1500,0.91446
5377.2000,0.946345
5377.2500,0.968337
5377.3000,0.985242
5377.3500,0.996829
5377.4000,0.99571
5377.4500,0.937932
5377.5000,0.833558
5377.5500,0.670012
5377.6000,0.526121
5377.6500,0.559097
5377.7000,0.682199
5377.7500,0.804998
5377.8000,0.877648
5377.8500,0.919971
5377.9000,0.942157
5377.9500,0.958102
5378.0000,0.978883
5378.0500,0.985537
5378.1000,0.978248
5378.1500,0.954976
5378.2000,0.94466
5378.2500,0.94403
5378.3000,0.961067
5378.3500,0.994436
5378.4000,1.00735
5378.4500,1.01289
5378.5000,1.01586
5378.5500,1.01426
5378.6000,1.00961
5378.6500,1.00964
5378.7000,1.01168
5378.7500,1.02476
5378.8000,1.0311
5378.8500,1.02721
5378.9000,1.03422
5378.9500,1.02827
5379.0000,1.01415
5379.0500,1.00754
5379.1000,1.00761
5379.1500,1.01328
5379.2000,1.01216
5379.2500,1.00925
5379.3000,1.00632
5379.3500,1.00644
5379.4000,0.980286
5379.4500,0.888975
5379.5000,0.731702
5379.5500,0.554995
5379.6000,0.544521
5379.6500,0.689715
5379.7000,0.858764
5379.7500,0.961514
5379.8000,0.996396
5379.8500,1.01444
5379.9000,1.02339
5379.9500,1.02636
5380.0000,1.02419
5380.0500,1.02522
5380.1000,1.01947
5380.1500,1.01301
5380.2000,1.00509
5380.2500,0.977196
5380.3000,0.951145
5380.3500,0.953986
5380.4000,0.975008
5380.4500,0.989644
5380.5000,0.986636
5380.5500,0.971442
5380.6000,0.948574
5380.6500,0.916237
5380.7000,0.895185
5380.7500,0.897635
5380.8000,0.923238
5380.8500,0.922082
5380.9000,0.85412
5380.9500,0.7155
5381.0000,0.555263
5381.0500,0.528359
5381.1000,0.623207
5381.1500,0.75075
5381.2000,0.852129
5381.2500,0.906385
5381.3000,0.951221
5381.3500,0.990663
5381.4000,1.00925
5381.4500,1.01166
5381.5000,1.02451
5381.5500,1.0184
5381.6000,1.01371
5381.6500,0.987387
5381.7000,0.939271
5381.7500,0.9064
5381.8000,0.922165
5381.8500,0.953445
5381.9000,0.980656
5381.9500,0.999708
5382.0000,1.00356
5382.0500,1.00916
5382.1000,1.00476
5382.1500,0.961383
5382.2000,0.887437
5382.2500,0.796075
5382.3000,0.786281
5382.3500,0.86339
5382.4000,0.944193
5382.4500,0.992804
5382.5000,1.00864
5382.5500,1.00922
5382.6000,1.01426
5382.6500,1.00667
5382.7000,0.992628
5382.7500,0.982697
5382.8000,0.971813
5382.8500,0.956391
5382.9000,0.934565
5382.9500,0.917845
5383.0000,0.917602
5383.0500,0.931516
5383.1000,0.910634
5383.1500,0.869876
5383.2000,0.790565
5383.2500,0.662273
5383.3000,0.48516
5383.3500,0.335996
5383.4000,0.336079
5383.4500,0.458374
5383.5000,0.640107
5383.5500,0.794558
5383.6000,0.886203
5383.6500,0.931551
5383.7000,0.960262
5383.7500,0.975934
5383.8000,0.969254
5383.8500,0.973009
5383.9000,0.984768
5383.9500,0.991251
5384.0000,0.992149
5384.0500,0.991229
5384.1000,0.982491
5384.1500,0.987072
5384.2000,0.980308
5384.2500,0.979164
5384.3000,0.997525
5384.3500,1.01719
5384.4000,1.01577
5384.4500,1.01723
5384.5000,0.997464
5384.5500,0.946982
5384.6000,0.879633
5384.6500,0.86607
5384.7000,0.913765
5384.7500,0.968379
5384.8000,0.998447
5384.8500,0.995022
5384.9000,1.01636
5384.9500,1.02475
5385.0000,1.00511
5385.0500,0.957533
5385.1000,0.893507
5385.1500,0.858473
5385.2000,0.900293
5385.2500,0.946879
5385.3000,0.97899
5385.3500,0.994884
5385.4000,1.01105
5385.4500,1.00451
5385.5000,0.954843
5385.5500,0.904608
5385.6000,0.887814
5385.6500,0.925676
5385.7000,0.997121
5385.7500,1.00946
5385.8000,0.996134
5385.8500,0.966916
5385.9000,0.940104
5385.9500,0.976463
5386.0000,1.00048
5386.0500,1.01668
5386.1000,1.02212
5386.1500,1.0095
5386.2000,0.966575
5386.2500,0.832897
5386.3000,0.711028
5386.3500,0.687886
5386.4000,0.771968
5386.4500,0.911378
5386.5000,0.974409
5386.5500,1.00572
5386.6000,1.00832
5386.6500,1.00008
5386.7000,0.991897
5386.7500,0.979644
5386.8000,0.961349
5386.8500,0.908394
5386.9000,0.808493
5386.9500,0.711128
5387.0000,0.698697
5387.0500,0.832417
5387.1000,0.94197
5387.1500,0.991318
5387.2000,1.0009
5387.2500,0.997078
5387.3000,1.00017
5387.3500,0.975944
5387.4000,0.886039
5387.4500,0.753675
5387.5000,0.644221
5387.5500,0.626541
5387.6000,0.741387
5387.6500,0.884975
5387.7000,0.968932
5387.7500,1.00199
5387.8000,1.01111
5387.8500,1.0182
5387.9000,1.01944
5387.9500,1.00098
5388.0000,0.996453
5388.0500,1.00352
5388.1000,1.01047
5388.1500,1.01734
5388.2000,0.980178
5388.2500,0.883994
5388.3000,0.774509
5388.3500,0.708136
5388.4000,0.733671
5388.4500,0.814276
5388.5000,0.850188
5388.5500,0.892394
5388.6000,0.945262
5388.6500,0.994392
5388.7000,1.01729
5388.7500,1.00647
5388.8000,0.998623
5388.8500,1.00279
5388.9000,1.01385
5388.9500,1.01999
5389.0000,1.00749
5389.0500,0.950262
5389.1000,0.848938
5389.1500,0.760557
5389.2000,0.747041
5389.2500,0.842296
5389.3000,0.932967
5389.3500,0.882376
5389.4000,0.723033
5389.4500,0.553029
5389.5000,0.486269
5389.5500,0.604164
5389.6000,0.80532
5389.6500,0.929478
5389.7000,0.96982
5389.7500,0.943863
5389.8000,0.885839
5389.8500,0.835242
5389.9000,0.791287
5389.9500,0.739703
5390.0000,0.73185
5390.0500,0.78952
5390.1000,0.898559
5390.1500,0.987006
5390.2000,1.0103
5390.2500,0.999928
5390.3000,0.927212
5390.3500,0.817279
5390.4000,0.724626
5390.4500,0.67991
5390.5000,0.658802
5390.5500,0.717351
5390.6000,0.82255
5390.6500,0.920369
5390.7000,0.967077
5390.7500,0.966838
5390.8000,0.976157
5390.8500,0.989375
5390.9000,0.994728
5390.9500,0.986454
5391.0000,0.965888
5391.0500,0.937389
5391.1000,0.943276
5391.1500,0.941811
5391.2000,0.916813
5391.2500,0.860414
5391.3000,0.771922
5391.3500,0.663675
5391.4000,0.531213
5391.4500,0.462215
5391.5000,0.481023
5391.5500,0.538388
5391.6000,0.559425
5391.6500,0.617081
5391.7000,0.76822
5391.7500,0.888837
5391.8000,0.960674
5391.8500,0.989472
5391.9000,0.987762
5391.9500,0.951938
5392.0000,0.878615
5392.0500,0.861087
5392.1000,0.894036
5392.1500,0.940015
5392.2000,0.953686
5392.2500,0.906899
5392.3000,0.843173
5392.3500,0.839236
5392.4000,0.896736
5392.4500,0.96998
5392.5000,1.00405
5392.5500,1.01092
5392.6000,1.00553
5392.6500,1.00258
5392.7000,0.998269
5392.7500,0.990004
5392.8000,0.977141
5392.8500,0.960676
5392.9000,0.945329
5392.9500,0.908342
5393.0000,0.820232
5393.0500,0.673694
5393.1000,0.486949
5393.1500,0.317102
5393.2000,0.323076
5393.2500,0.472139
5393.3000,0.631607
5393.3500,0.741458
5393.4000,0.80221
5393.4500,0.866741
5393.5000,0.922162
5393.5500,0.945137
5393.6000,0.959618
5393.6500,0.967424
5393.7000,0.968916
5393.7500,0.966931
5393.8000,0.971073
5393.8500,0.966886
5393.9000,0.968356
5393.9500,0.974736
5394.0000,0.988808
5394.0500,1.00442
5394.1000,0.992918
5394.1500,0.989649
5394.2000,0.989478
5394.2500,0.982451
5394.3000,0.966663
5394.3500,0.954179
5394.4000,0.963951
5394.4500,0.962174
5394.5000,0.87457
5394.5500,0.661705
5394.6000,0.418249
5394.6500,0.249338
5394.7000,0.222244
5394.7500,0.357881
5394.8000,0.623011
5394.8500,0.847048
5394.9000,0.972477
5394.9500,1.0137
5395.0000,1.01063
5395.0500,0.998197
5395.1000,0.944362
5395.1500,0.841556
5395.2000,0.761452
5395.2500,0.768723
5395.3000,0.849444
5395.3500,0.934196
5395.4000,0.95439
5395.4500,0.942967
5395.5000,0.957196
5395.5500,0.983038
5395.6000,1.00013
5395.6500,1.00283
5395.7000,1.00351
5395.7500,0.987722
5395.8000,0.995614
5395.8500,0.996829
5395.9000,0.997083
5395.9500,0.997002
5396.0000,0.994284
5396.0500,0.991124
5396.1000,0.980275
5396.1500,0.922399
5396.2000,0.847931
5396.2500,0.814959
5396.3000,0.843653
5396.3500,0.906828
5396.4000,0.944849
5396.4500,0.93028
5396.5000,0.826076
5396.5500,0.689034
5396.6000,0.609413
5396.6500,0.633027
5396.7000,0.724055
5396.7500,0.774878
5396.8000,0.750574
5396.8500,0.691203
5396.9000,0.604009
5396.9500,0.500852
5397.0000,0.386159
5397.0500,0.248897
5397.1000,0.147018
5397.1500,0.126159
5397.2000,0.19182
5397.2500,0.328439
5397.3000,0.490276
5397.3500,0.632129
5397.4000,0.7347
5397.4500,0.790204
5397.5000,0.790184
5397.5500,0.718394
5397.6000,0.655389
5397.6500,0.673713
5397.7000,0.782139
5397.7500,0.901725
5397.8000,0.93605
5397.8500,0.957146
5397.9000,0.964486
5397.9500,0.964877
5398.0000,0.958846
5398.0500,0.94823
5398.1000,0.939695
5398.1500,0.886697
5398.2000,0.721691
5398.2500,0.558833
5398.3000,0.539219
5398.3500,0.665748
5398.4000,0.834979
5398.4500,0.948073
5398.5000,0.975569
5398.5500,0.983071
5398.6000,0.989028
5398.6500,0.993407
5398.7000,0.987373
5398.7500,0.972694
5398.8000,0.967382
5398.8500,0.965694
5398.9000,0.975818
5398.9500,0.998633
5399.0000,1.01395
5399.0500,1.01606
5399.1000,1.00937
5399.1500,1.00501
5399.2000,1.01911
5399.2500,1.00771
5399.3000,0.961971
5399.3500,0.860779
5399.4000,0.714445
5399.4500,0.58468
5399.5000,0.562896
