Longitud_de_onda_A,espectro
5299.0000,0.995003
5299.0500,1.00788
5299.1000,1.01533
5299.1500,1.02837
5299.2000,1.03723
5299.2500,1.0343
5299.3000,1.02825
5299.3500,1.03126
5299.4000,1.02975
5299.4500,1.02165
5299.5000,1.01503
5299.5500,1.01769
5299.6000,1.01932
5299.6500,1.01768
5299.7000,1.03016
5299.7500,1.02175
5299.8000,0.997876
5299.8500,0.960161
5299.9000,0.891757
5299.9500,0.780632
5300.0000,0.739498
5300.0500,0.798352
5300.1000,0.896394
5300.1500,0.973426
5300.2000,1.00746
5300.2500,1.01397
5300.3000,0.983666
5300.3500,0.952608
5300.4000,0.937453
5300.4500,0.939157
5300.5000,0.95898
5300.5500,0.974792
5300.6000,0.924065
5300.6500,0.747951
5300.7000,0.523459
5300.7500,0.425794
5300.8000,0.504396
5300.8500,0.677152
5300.9000,0.79961
5300.9500,0.781606
5301.0000,0.618013
5301.0500,0.564157
5301.1000,0.65444
5301.1500,0.802276
5301.2000,0.917892
5301.2500,0.958426
5301.3000,0.959715
5301.3500,0.965724
5301.4000,0.979069
5301.4500,0.997944
5301.5000,1.00439
5301.5500,0.999271
5301.6000,0.994504
5301.6500,0.99833
5301.7000,0.991474
5301.7500,0.956446
5301.8000,0.893962
5301.8500,0.835303
5301.9000,0.801589
5301.9500,0.796814
5302.0000,0.813072
5302.0500,0.831613
5302.1000,0.838771
5302.1500,0.773504
5302.2000,0.624939
5302.2500,0.441834
5302.3000,0.324547
5302.3500,0.37801
5302.4000,0.564699
5302.4500,0.74529
5302.5000,0.853656
5302.5500,0.903905
5302.6000,0.937848
5302.6500,0.965102
5302.7000,0.976647
5302.7500,0.99363
5302.8000,1.00182
5302.8500,1.01596
5302.9000,1.01542
5302.9500,1.0133
5303.0000,1.01286
5303.0500,1.00692
5303.1000,0.987249
5303.1500,0.949546
5303.2000,0.883059
5303.2500,0.885752
5303.3000,0.924972
5303.3500,0.951216
5303.4000,0.944474
5303.4500,0.916912
5303.5000,0.871478
5303.5500,0.841222
5303.6000,0.906047
5303.6500,0.960207
5303.7000,0.980697
5303.7500,0.968108
5303.8000,0.940827
5303.8500,0.927987
5303.9000,0.937446
5303.9500,0.958518
5304.0000,0.961258
5304.0500,0.936092
5304.1000,0.87179
5304.1500,0.805263
5304.2000,0.797427
5304.2500,0.866102
5304.3000,0.961772
5304.3500,1.00109
5304.4000,1.01373
5304.4500,1.00605
5304.5000,0.992146
5304.5500,0.979473
5304.6000,0.971715
5304.6500,0.996841
5304.7000,1.02121
5304.7500,1.03015
5304.8000,1.03339
5304.8500,1.03131
5304.9000,1.02708
5304.9500,1.02303
5305.0000,1.01824
5305.0500,1.01461
5305.1000,1.03091
5305.1500,1.02281
5305.2000,1.02771
5305.2500,1.03011
5305.3000,1.02623
5305.3500,1.01719
5305.4000,0.995301
5305.4500,0.973937
5305.5000,0.983398
5305.5500,0.996186
5305.6000,1.00546
5305.6500,1.00067
5305.7000,0.977063
5305.7500,0.928129
5305.8000,0.847203
5305.8500,0.766452
5305.9000,0.786198
5305.9500,0.874851
5306.0000,0.941933
5306.0500,0.978799
5306.1000,0.993998
5306.1500,0.997481
5306.2000,0.995964
5306.2500,0.976905
5306.3000,1.00017
5306.3500,0.97895
5306.4000,0.968918
5306.4500,0.958314
5306.5000,0.960944
5306.5500,0.978251
5306.6000,0.987774
5306.6500,0.993756
5306.7000,1.00527
5306.7500,1.0289
5306.8000,1.02553
5306.8500,1.01699
5306.9000,1.01927
5306.9500,1.02125
5307.0000,1.01192
5307.0500,1.00753
5307.1000,0.993061
5307.1500,0.944142
5307.2000,0.835164
5307.2500,0.661203
5307.3000,0.459107
5307.3500,0.334215
5307.4000,0.378899
5307.4500,0.578879
5307.5000,0.808379
5307.5500,0.959391
5307.6000,1.00396
5307.6500,1.02343
5307.7000,1.02423
5307.7500,1.02284
5307.8000,1.02178
5307.8500,1.01279
5307.9000,1.0028
5307.9500,1.01374
5308.0000,1.02188
5308.0500,1.01853
5308.1000,1.01376
5308.1500,1.02013
5308.2000,1.02166
5308.2500,0.998822
5308.3000,0.952354
5308.3500,0.89052
5308.4000,0.769935
5308.4500,0.750362
5308.5000,0.830406
5308.5500,0.900429
5308.6000,0.911814
5308.6500,0.896677
5308.7000,0.899299
5308.7500,0.928431
5308.8000,0.964555
5308.8500,0.965333
5308.9000,0.967641
5308.9500,0.959017
5309.0000,0.980798
5309.0500,1.00604
5309.1000,0.999074
5309.1500,0.983834
5309.2000,0.994137
5309.2500,0.991218
5309.3000,1.00344
5309.3500,1.01486
5309.4000,1.01955
5309.4500,1.01566
5309.5000,1.0125
5309.5500,1.02119
5309.6000,1.02833
5309.6500,1.02112
5309.7000,1.02046
5309.7500,1.02184
5309.8000,1.02294
5309.8500,1.02086
5309.9000,1.02241
5309.9500,1.0097
5310.0000,0.998967
5310.0500,0.997976
5310.1000,0.995266
5310.1500,0.983436
5310.2000,0.977599
5310.2500,0.970795
5310.3000,1.00176
5310.3500,0.992244
5310.4000,0.957582
5310.4500,0.931906
5310.5000,0.942257
5310.5500,0.96148
5310.6000,0.94732
5310.6500,0.905436
5310.7000,0.863159
5310.7500,0.907662
5310.8000,0.949167
5310.8500,0.976508
5310.9000,0.988103
5310.9500,0.992202
5311.0000,1.00458
5311.0500,1.01669
5311.1000,1.0112
5311.1500,1.00495
5311.2000,1.0192
5311.2500,1.01995
5311.3000,0.988899
5311.3500,0.951627
5311.4000,0.89691
5311.4500,0.861484
5311.5000,0.874304
5311.5500,0.906178
5311.6000,0.9177
5311.6500,0.923949
5311.7000,0.938018
5311.7500,0.967182
5311.8000,0.9802
5311.8500,1.00273
5311.9000,1.0136
5311.9500,1.02504
5312.0000,1.0298
5312.0500,1.02857
5312.1000,1.02485
5312.1500,1.01473
5312.2000,1.01237
5312.2500,1.00588
5312.3000,1.00942
5312.3500,0.993856
5312.4000,0.992636
5312.4500,0.986425
5312.5000,0.978074
5312.5500,0.95016
5312.6000,0.909423
5312.6500,0.881512
5312.7000,0.861822
5312.7500,0.880934
5312.8000,0.811091
5312.8500,0.740256
5312.9000,0.790403
5312.9500,0.894938
5313.0000,0.971222
5313.0500,0.991695
5313.1000,0.976042
5313.1500,0.938515
5313.2000,0.88554
5313.2500,0.863697
5313.3000,0.886328
5313.3500,0.933066
5313.4000,0.954553
5313.4500,0.921301
5313.5000,0.846639
5313.5500,0.764551
5313.6000,0.744222
5313.6500,0.796403
5313.7000,0.873675
5313.7500,0.924166
5313.8000,0.936856
5313.8500,0.9626
5313.9000,0.987932
5313.9500,1.00778
5314.0000,0.987702
5314.0500,0.994588
5314.1000,0.999753
5314.1500,1.00344
5314.2000,1.00975
5314.2500,1.00961
5314.3000,1.00549
5314.3500,1.01276
5314.4000,1.02146
5314.4500,1.01611
5314.5000,0.986378
5314.5500,0.993427
5314.6000,0.992531
5314.6500,0.988251
5314.7000,0.978054
5314.7500,0.967996
5314.8000,0.95216
5314.8500,0.918072
5314.9000,0.868118
5314.9500,0.810732
5315.0000,0.74056
5315.0500,0.662401
5315.1000,0.665367
5315.1500,0.791599
5315.2000,0.918948
5315.2500,0.977722
5315.3000,0.997181
5315.3500,0.990955
5315.4000,0.99148
5315.4500,0.995689
5315.5000,0.991037
5315.5500,0.988684
5315.6000,0.989269
5315.6500,0.976379
5315.7000,0.947156
5315.7500,0.900916
5315.8000,0.895761
5315.8500,0.935052
5315.9000,0.975109
5315.9500,1.00392
5316.0000,1.00839
5316.0500,0.995385
5316.1000,0.992436
5316.1500,1.00291
5316.2000,1.01034
5316.2500,1.01456
5316.3000,0.996968
5316.3500,1.0016
5316.4000,0.968451
5316.4500,0.910982
5316.5000,0.768579
5316.5500,0.575595
5316.6000,0.421194
5316.6500,0.359597
5316.7000,0.364817
5316.7500,0.407951
5316.8000,0.495048
5316.8500,0.63811
5316.9000,0.793567
5316.9500,0.895189
5317.0000,0.942997
5317.0500,0.966374
5317.1000,0.979696
5317.1500,0.999443
5317.2000,1.00956
5317.2500,1.00982
5317.3000,1.00683
5317.3500,1.00158
5317.4000,1.01315
5317.4500,0.943509
5317.5000,0.841568
5317.5500,0.829453
5317.6000,0.872352
5317.6500,0.936151
5317.7000,0.994293
5317.7500,0.991404
5317.8000,1.00677
5317.8500,1.02247
5317.9000,1.01159
5317.9500,1.00183
5318.0000,0.981019
5318.0500,0.962554
5318.1000,0.972189
5318.1500,0.988223
5318.2000,0.966129
5318.2500,0.901096
5318.3000,0.818231
5318.3500,0.757773
5318.4000,0.787732
5318.4500,0.900948
5318.5000,0.975119
5318.5500,0.983499
5318.6000,0.985204
5318.6500,0.952691
5318.7000,0.869397
5318.7500,0.79112
5318.8000,0.805814
5318.8500,0.879618
5318.9000,0.936325
5318.9500,0.939858
5319.0000,0.906442
5319.0500,0.881745
5319.1000,0.882421
5319.1500,0.885517
5319.2000,0.877285
5319.2500,0.858268
5319.3000,0.868871
5319.3500,0.925697
5319.4000,0.9785
5319.4500,1.01726
5319.5000,0.992002
5319.5500,1.00296
5319.6000,0.984349
5319.6500,0.955996
5319.7000,0.892045
5319.7500,0.77147
5319.8000,0.690674
5319.8500,0.714129
5319.9000,0.78429
5319.9500,0.798172
5320.0000,0.741214
5320.0500,0.713785
5320.1000,0.780843
5320.1500,0.90252
5320.2000,0.98885
5320.2500,1.01486
5320.3000,1.00323
5320.3500,1.00936
5320.4000,1.01186
5320.4500,1.00856
5320.5000,1.00203
5320.5500,0.996779
5320.6000,1.0064
5320.6500,1.00625
5320.7000,0.982632
5320.7500,0.946596
5320.8000,0.925275
5320.8500,0.938794
5320.9000,0.968151
5320.9500,0.954138
5321.0000,0.868634
5321.0500,0.755331
5321.1000,0.644119
5321.1500,0.680105
5321.2000,0.813854
5321.2500,0.927891
5321.3000,0.988557
5321.3500,1.015
5321.4000,1.02572
5321.4500,1.02469
5321.5000,1.00534
5321.5500,1.00526
5321.6000,0.991493
5321.6500,0.976528
5321.7000,0.95548
5321.7500,0.938057
5321.8000,0.948003
5321.8500,0.94691
5321.9000,0.882667
5321.9500,0.732618
5322.0000,0.544597
5322.0500,0.452615
5322.1000,0.543325
5322.1500,0.739416
5322.2000,0.894958
5322.2500,0.965933
5322.3000,1.00383
5322.3500,0.997635
5322.4000,1.00194
5322.4500,1.00261
5322.5000,1.01229
5322.5500,1.02425
5322.6000,0.986959
5322.6500,0.970059
5322.7000,0.924905
5322.7500,0.883343
5322.8000,0.882392
5322.8500,0.924201
5322.9000,0.96302
5322.9500,0.98255
5323.0000,0.998265
5323.0500,1.00143
5323.1000,0.994078
5323.1500,0.99329
5323.2000,0.995873
5323.2500,0.987771
5323.3000,0.975813
5323.3500,0.97257
5323.4000,0.962398
5323.4500,0.953271
5323.5000,0.918805
5323.5500,0.906896
5323.6000,0.906085
5323.6500,0.878788
5323.7000,0.866329
5323.7500,0.849507
5323.8000,0.861654
5323.8500,0.805303
5323.9000,0.746876
5323.9500,0.696583
5324.0000,0.633342
5324.0500,0.523662
5324.1000,0.378507
5324.1500,0.25872
5324.2000,0.225231
5324.2500,0.315667
5324.3000,0.475863
5324.3500,0.639014
5324.4000,0.756844
5324.4500,0.844147
5324.5000,0.886275
5324.5500,0.924366
5324.6000,0.946223
5324.6500,0.94554
5324.7000,0.949968
5324.7500,0.957927
5324.8000,0.966824
5324.8500,0.970679
5324.9000,0.971463
5324.9500,0.974138
5325.0000,0.984322
5325.0500,0.985033
5325.1000,0.988569
5325.1500,0.957348
5325.2000,0.912133
5325.2500,0.851617
5325.3000,0.840131
5325.3500,0.879954
5325.4000,0.917025
5325.4500,0.862902
5325.5000,0.757033
5325.5500,0.663296
5325.6000,0.720126
5325.6500,0.827124
5325.7000,0.916047
5325.7500,0.965488
5325.8000,0.988933
5325.8500,0.96917
5325.9000,0.937689
5325.9500,0.917952
5326.0000,0.892117
5326.0500,0.808998
5326.1000,0.660933
5326.1500,0.594201
5326.2000,0.657732
5326.2500,0.79088
5326.3000,0.887256
5326.3500,0.940608
5326.4000,0.976659
5326.4500,1.00131
5326.5000,1.00246
5326.5500,0.996607
5326.6000,0.991734
5326.6500,0.981101
5326.7000,0.943114
5326.7500,0.866995
5326.8000,0.805147
5326.8500,0.819252
5326.9000,0.883417
5326.9500,0.949919
5327.0000,0.981351
5327.0500,0.986847
5327.1000,0.97101
5327.1500,0.93384
5327.2000,0.895207
5327.2500,0.868025
5327.3000,0.876274
5327.3500,0.903848
5327.4000,0.917527
5327.4500,0.914586
5327.5000,0.896383
5327.5500,0.868256
5327.6000,0.831544
5327.6500,0.790164
5327.7000,0.737361
5327.7500,0.674596
5327.8000,0.584261
5327.8500,0.467131
5327.9000,0.298365
5327.9500,0.213803
5328.0000,0.147956
5328.0500,0.118322
5328.1000,0.136223
5328.1500,0.203155
5328.2000,0.275046
5328.2500,0.30361
5328.3000,0.285201
5328.3500,0.287958
5328.4000,0.293824
5328.4500,0.262919
5328.5000,0.212165
5328.5500,0.197825
5328.6000,0.297076
5328.6500,0.478004
5328.7000,0.655662
5328.7500,0.778764
5328.8000,0.848069
5328.8500,0.897869
5328.9000,0.91527
5328.9500,0.909558
5329.0000,0.853004
5329.0500,0.715039
5329.1000,0.552914
5329.1500,0.479843
5329.2000,0.558739
5329.2500,0.732518
5329.3000,0.886913
5329.3500,0.954896
5329.4000,0.985283
5329.4500,0.992429
5329.5000,0.991063
5329.5500,1.00396
5329.6000,0.975225
5329.6500,0.91414
5329.7000,0.807313
5329.7500,0.675034
5329.8000,0.604858
5329.8500,0.620387
5329.9000,0.609357
5329.9500,0.56138
5330.0000,0.54781
5330.0500,0.660878
5330.1000,0.815663
5330.1500,0.926362
5330.2000,0.983241
5330.2500,1.00544
5330.3000,1.00063
5330.3500,0.993346
5330.4000,0.976824
5330.4500,0.945283
5330.5000,0.896619
5330.5500,0.887432
5330.6000,0.910334
5330.6500,0.947518
5330.7000,0.980905
5330.7500,0.991996
5330.8000,0.994961
5330.8500,0.992344
5330.9000,0.990075
5330.9500,0.990223
5331.0000,0.992702
5331.0500,0.996358
5331.1000,0.994672
5331.1500,0.987557
5331.2000,0.987463
5331.2500,0.984913
5331.3000,0.926569
5331.3500,0.814619
5331.4000,0.666678
5331.4500,0.571081
5331.5000,0.591751
5331.5500,0.729226
5331.6000,0.878477
5331.6500,0.948089
5331.7000,0.985497
5331.7500,0.984758
5331.8000,1.00134
5331.8500,0.993599
5331.9000,1.00304
5331.9500,0.997849
5332.0000,0.992976
5332.0500,1.00368
5332.1000,1.00082
5332.1500,0.995227
5332.2000,0.996182
5332.2500,0.982679
5332.3000,0.961363
5332.3500,0.953875
5332.4000,0.961331
5332.4500,0.958398
5332.5000,0.941999
5332.5500,0.832172
5332.6000,0.6979
5332.6500,0.603819
5332.7000,0.597396
5332.7500,0.626216
5332.8000,0.555868
5332.8500,0.409225
5332.9000,0.307238
5332.9500,0.379339
5333.0000,0.569337
5333.0500,0.763542
5333.1000,0.861836
5333.1500,0.876258
5333.2000,0.866523
5333.2500,0.857084
5333.3000,0.892093
5333.3500,0.93871
5333.4000,0.982071
5333.4500,0.997994
5333.5000,1.00724
5333.5500,0.970441
5333.6000,0.903834
5333.6500,0.856203
5333.7000,0.833545
5333.7500,0.863147
5333.8000,0.905826
5333.8500,0.952177
5333.9000,0.988109
5333.9500,1.01109
5334.0000,1.0193
5334.0500,1.00001
5334.1000,0.974826
5334.1500,0.934986
5334.2000,0.89142
5334.2500,0.874903
5334.3000,0.902375
5334.3500,0.937626
5334.4000,0.971815
5334.4500,0.995357
5334.5000,1.00057
5334.5500,1.01389
5334.6000,1.01189
5334.6500,1.01911
5334.7000,0.976494
5334.7500,0.922587
5334.8000,0.809919
5334.8500,0.731437
5334.9000,0.746308
5334.9500,0.820002
5335.0000,0.89362
5335.0500,0.96374
5335.1000,0.978918
5335.1500,0.989824
5335.2000,0.997418
5335.2500,1.00343
5335.3000,1.00268
5335.3500,1.0209
5335.4000,1.02536
5335.4500,1.0207
5335.5000,1.0175
5335.5500,0.998776
5335.6000,0.993996
5335.6500,0.994888
5335.7000,1.00594
5335.7500,1.01347
5335.8000,1.00431
5335.8500,0.994135
5335.9000,0.993286
5335.9500,0.996862
5336.0000,0.996581
5336.0500,0.972744
5336.1000,0.94229
5336.1500,0.930466
5336.2000,0.928578
5336.2500,0.938052
5336.3000,0.95755
5336.3500,0.961865
5336.4000,0.953097
5336.4500,0.934648
5336.5000,0.912555
5336.5500,0.911159
5336.6000,0.912257
5336.6500,0.847504
5336.7000,0.697594
5336.7500,0.544925
5336.8000,0.492419
5336.8500,0.57541
5336.9000,0.777488
5336.9500,0.908493
5337.0000,0.979812
5337.0500,1.00734
5337.1000,1.01122
5337.1500,1.02168
5337.2000,1.00145
5337.2500,1.00158
5337.3000,1.00153
5337.3500,1.00006
5337.4000,1.01363
5337.4500,0.997871
5337.5000,1.00225
5337.5500,0.98861
5337.6000,0.945751
5337.6500,0.87327
5337.7000,0.762622
5337.7500,0.716864
5337.8000,0.772426
5337.8500,0.870521
5337.9000,0.956004
5337.9500,1.00547
5338.0000,1.00275
5338.0500,0.99888
5338.1000,1.00012
5338.1500,0.993714
5338.2000,0.957336
5338.2500,0.87273
5338.3000,0.80729
5338.3500,0.815414
5338.4000,0.877756
5338.4500,0.947212
5338.5000,0.960517
5338.5500,0.965246
5338.6000,0.978353
5338.6500,0.983869
5338.7000,0.979428
5338.7500,0.975032
5338.8000,1.00317
5338.8500,1.01847
5338.9000,1.01683
5338.9500,1.01823
5339.0000,1.02262
5339.0500,1.0012
5339.1000,0.99691
5339.1500,0.986827
5339.2000,0.980655
5339.2500,0.972331
5339.3000,0.95132
5339.3500,0.914879
5339.4000,0.869995
5339.4500,0.847502
5339.5000,0.861205
5339.5500,0.901688
5339.6000,0.942543
5339.6500,0.955355
5339.7000,0.936112
5339.7500,0.864549
5339.8000,0.734828
5339.8500,0.553029
5339.9000,0.351843
5339.9500,0.318537
5340.0000,0.43903
5340.0500,0.608529
5340.1000,0.744431
5340.1500,0.798434
5340.2000,0.818975
5340.2500,0.870891
5340.3000,0.905746
5340.3500,0.88986
5340.4000,0.831388
5340.4500,0.77896
5340.5000,0.825184
5340.5500,0.882061
5340.6000,0.902641
5340.6500,0.908424
5340.7000,0.918915
5340.7500,0.918871
5340.8000,0.874174
5340.8500,0.73542
5340.9000,0.533479
5340.9500,0.329346
5341.0000,0.191417
5341.0500,0.140363
5341.1000,0.190907
5341.1500,0.323946
5341.2000,0.511432
5341.2500,0.683247
5341.3000,0.781772
5341.3500,0.840432
5341.4000,0.88646
5341.4500,0.921
5341.5000,0.949114
5341.5500,0.972742
5341.6000,0.9901
5341.6500,1.00381
5341.7000,1.0178
5341.7500,1.02307
5341.8000,1.02375
5341.8500,1.02021
5341.9000,1.00761
5341.9500,0.996802
5342.0000,0.976935
5342.0500,0.972256
5342.1000,0.983304
5342.1500,0.997416
5342.2000,0.996247
5342.2500,1.00246
5342.3000,1.00544
5342.3500,0.999653
5342.4000,0.99804
5342.4500,1.00384
5342.5000,0.997384
5342.5500,0.981438
5342.6000,0.90533
5342.6500,0.783633
5342.7000,0.701054
5342.7500,0.729849
5342.8000,0.861407
5342.8500,0.949818
5342.9000,0.959019
5342.9500,0.951685
5343.0000,0.955836
5343.0500,0.980397
5343.1000,1.02302
5343.1500,1.01046
5343.2000,1.00394
5343.2500,0.954832
5343.3000,0.845357
5343.3500,0.684794
5343.4000,0.523007
5343.4500,0.528709
5343.5000,0.663956
5343.5500,0.822702
5343.6000,0.938766
5343.6500,0.992214
5343.7000,1.02169
5343.7500,1.01856
5343.8000,1.00153
5343.8500,1.00263
5343.9000,1.00533
5343.9500,1.00036
5344.0000,1.00246
5344.0500,1.01744
5344.1000,0.996108
5344.1500,0.989976
5344.2000,0.995106
5344.2500,0.997904
5344.3000,0.987452
5344.3500,0.960394
5344.4000,0.918525
5344.4500,0.901589
5344.5000,0.903072
5344.5500,0.915353
5344.6000,0.931437
5344.6500,0.929555
5344.7000,0.903889
5344.7500,0.866306
5344.8000,0.888632
5344.8500,0.949328
5344.9000,0.992568
5344.9500,1.01984
5345.0000,1.00064
5345.0500,1.00771
5345.1000,1.01031
5345.1500,1.01243
5345.2000,1.0191
5345.2500,1.01815
5345.3000,1.01053
5345.3500,1.0077
5345.4000,0.993201
5345.4500,0.9717
5345.5000,0.944445
5345.5500,0.907188
5345.6000,0.882491
5345.6500,0.781809
5345.7000,0.581927
5345.7500,0.382715
5345.8000,0.273786
5345.8500,0.310443
5345.9000,0.482146
5345.9500,0.661709
5346.0000,0.755248
5346.0500,0.798998
5346.1000,0.838887
5346.1500,0.894451
5346.2000,0.947752
5346.2500,0.983015
5346.3000,0.978797
5346.3500,0.96344
5346.4000,0.938138
5346.4500,0.892887
5346.5000,0.826525
5346.5500,0.768885
5346.6000,0.804622
5346.6500,0.87048
5346.7000,0.922964
5346.7500,0.934309
5346.8000,0.918305
5346.8500,0.92672
5346.9000,0.974136
5346.9500,0.998795
5347.0000,0.996079
5347.0500,0.99108
5347.1000,0.989927
5347.1500,0.991879
5347.2000,1.0178
5347.2500,1.01993
5347.3000,1.00955
5347.3500,1.00519
5347.4000,0.986438
5347.4500,0.949414
5347.5000,0.925043
5347.5500,0.947634
5347.6000,0.949497
5347.6500,0.933608
5347.7000,0.915079
5347.7500,0.911784
5347.8000,0.929883
5347.8500,0.957976
5347.9000,0.968364
5347.9500,0.969823
5348.0000,0.932585
5348.0500,0.897926
5348.1000,0.890098
5348.1500,0.872878
5348.2000,0.727644
5348.2500,0.490276
5348.3000,0.331859
5348.3500,0.332353
5348.4000,0.480662
5348.4500,0.694625
5348.5000,0.869189
5348.5500,0.974732
5348.6000,0.997101
5348.6500,0.979777
5348.7000,0.95101
5348.7500,0.936957
5348.8000,0.945794
5348.8500,0.96619
5348.9000,0.97787
5348.9500,0.97111
5349.0000,0.962719
5349.0500,0.947015
5349.1000,0.936553
5349.1500,0.941658
5349.2000,0.954173
5349.2500,0.94034
5349.3000,0.862078
5349.3500,0.727496
5349.4000,0.554212
5349.4500,0.42968
5349.5000,0.446643
5349.5500,0.618067
5349.6000,0.781448
5349.6500,0.735508
5349.7000,0.631512
5349.7500,0.584996
5349.8000,0.628777
5349.8500,0.725029
5349.9000,0.808556
5349.9500,0.896368
5350.0000,0.904729
5350.0500,0.880686
5350.1000,0.885775
5350.1500,0.918588
5350.2000,0.947113
5350.2500,0.938529
5350.3000,0.88029
5350.3500,0.869277
5350.4000,0.899531
5350.4500,0.945485
5350.5000,0.977277
5350.5500,0.991547
5350.6000,1.00099
5350.6500,1.00084
5350.7000,0.969634
5350.7500,0.956132
5350.8000,0.953553
5350.8500,0.95602
5350.9000,0.945891
5350.9500,0.912225
5351.0000,0.868223
5351.0500,0.799555
5351.1000,0.827045
5351.1500,0.888588
5351.2000,0.958151
5351.2500,0.99785
5351.3000,1.00374
5351.3500,1.00821
5351.4000,1.00228
5351.4500,1.00649
5351.5000,1.00315
5351.5500,1.01249
5351.6000,1.01748
5351.6500,1.01305
5351.7000,1.00538
5351.7500,0.981452
5351.8000,0.965086
5351.8500,0.951795
5351.9000,0.901931
5351.9500,0.810707
5352.0000,0.71762
5352.0500,0.681938
5352.1000,0.753458
5352.1500,0.890136
5352.2000,0.963738
5352.2500,0.996221
5352.3000,0.996351
5352.3500,0.983666
5352.4000,0.980074
5352.4500,0.992443
5352.5000,1.00267
5352.5500,1.00696
5352.6000,1.02573
5352.6500,1.02152
5352.7000,1.02153
5352.7500,1.02439
5352.8000,1.0214
5352.8500,1.0173
5352.9000,1.02225
5352.9500,1.0152
5353.0000,1.01793
5353.0500,1.01543
5353.1000,1.01477
5353.1500,1.00167
5353.2000,0.954295
5353.2500,0.858166
5353.3000,0.677779
5353.3500,0.471379
5353.4000,0.38333
5353.4500,0.410959
5353.5000,0.512392
5353.5500,0.656318
5353.6000,0.815887
5353.6500,0.944981
5353.7000,0.999213
5353.7500,1.00859
5353.8000,1.00294
5353.8500,1.00735
5353.9000,1.01092
5353.9500,1.00931
5354.0000,1.00945
5354.0500,1.01403
5354.1000,1.00628
5354.1500,1.00333
5354.2000,1.00564
5354.2500,1.01094
5354.3000,1.01558
5354.3500,1.01909
5354.4000,1.01888
5354.4500,1.01269
5354.5000,1.01983
5354.5500,1.00804
5354.6000,1.02809
5354.6500,1.02532
5354.7000,1.00778
5354.7500,0.997538
5354.8000,0.999632
5354.8500,1.00295
5354.9000,1.00791
5354.9500,0.999161
5355.0000,1.01363
5355.0500,1.02088
5355.1000,1.02034
5355.1500,1.0136
5355.2000,1.0088
5355.2500,1.01028
5355.3000,1.0053
5355.3500,1.0058
5355.4000,1.01052
5355.4500,1.00647
5355.5000,1.00718
5355.5500,1.00195
5355.6000,0.99367
5355.6500,0.980004
5355.7000,0.949512
5355.7500,0.951193
5355.8000,0.975481
5355.8500,0.997953
5355.9000,1.01756
5355.9500,1.00657
5356.0000,0.981075
5356.0500,0.956274
5356.1000,0.939669
5356.1500,0.954115
5356.2000,0.992469
5356.2500,1.01322
5356.3000,1.0236
5356.3500,1.01717
5356.4000,1.01533
5356.4500,1.01633
5356.5000,1.01932
5356.5500,1.02998
5356.6000,1.02347
5356.6500,1.01382
5356.7000,1.02508
5356.7500,1.01924
5356.8000,1.01546
5356.8500,0.99798
5356.9000,0.962748
5356.9500,0.932
5357.0000,0.930468
5357.0500,0.945449
5357.1000,0.948509
5357.1500,0.893245
5357.2000,0.893993
5357.2500,0.915305
5357.3000,0.954506
5357.3500,0.992698
5357.4000,1.00725
5357.4500,1.00687
5357.5000,1.02072
5357.5500,1.01775
5357.6000,1.01817
5357.6500,1.01478
5357.7000,1.00227
5357.7500,1.0145
5357.8000,1.0209
5357.8500,1.01055
5357.9000,1.00868
5357.9500,0.991669
5358.0000,0.950628
5358.0500,0.872225
5358.1000,0.806378
5358.1500,0.839437
5358.2000,0.914533
5358.2500,0.976274
5358.3000,1.00803
5358.3500,1.02079
5358.4000,1.0289
5358.4500,1.02514
5358.5000,1.0268
5358.5500,1.06635
5358.6000,1.06294
5358.6500,1.03265
5358.7000,1.01365
5358.7500,1.00905
5358.8000,1.00487
5358.8500,0.991854
5358.9000,0.971775
5358.9500,0.989692
5359.0000,0.986252
5359.0500,0.987429
5359.1000,0.955648
5359.1500,0.893078
5359.2000,0.865932
5359.2500,0.887393
5359.3000,0.939284
5359.3500,0.99639
5359.4000,0.99637
5359.4500,0.996156
5359.5000,0.989356
5359.5500,0.980762
5359.6000,0.975976
5359.6500,0.965462
5359.7000,0.955547
5359.7500,0.95833
5359.8000,0.977963
5359.8500,1.00079
5359.9000,1.00092
5359.9500,1.00335
5360.0000,0.989116
5360.0500,0.986198
5360.1000,0.97475
5360.1500,0.974975
5360.2000,0.994833
5360.2500,1.01117
5360.3000,1.014
5360.3500,1.01371
5360.4000,1.01041
5360.4500,1.01197
5360.5000,1.01114
5360.5500,1.01437
5360.6000,1.02011
5360.6500,1.01979
5360.7000,1.02081
5360.7500,1.02467
5360.8000,1.02822
5360.8500,1.02849
5360.9000,1.02367
5360.9500,1.01581
5361.0000,1.02156
5361.0500,1.00968
5361.1000,0.997341
5361.1500,0.981318
5361.2000,0.97907
5361.2500,0.975592
5361.3000,0.943313
5361.3500,0.878518
5361.4000,0.800103
5361.4500,0.719574
5361.5000,0.648889
5361.5500,0.618965
5361.6000,0.578796
5361.6500,0.611483
5361.7000,0.723534
5361.7500,0.850078
5361.8000,0.950265
5361.8500,1.00126
5361.9000,1.01218
5361.9500,1.01677
5362.0000,1.02701
5362.0500,1.02325
5362.1000,1.01698
5362.1500,1.01352
5362.2000,1.0132
5362.2500,1.00918
5362.3000,1.01102
5362.3500,1.01183
5362.4000,1.00927
5362.4500,0.998174
5362.5000,0.989223
