Longitud_de_onda_A,espectro
5260.4500,0.821437
5260.5000,0.976715
5260.5500,1.00781
5260.6000,0.987089
5260.6500,0.968973
5260.7000,0.950842
5260.7500,0.940311
5260.8000,0.954538
5260.8500,0.990066
5260.9000,1.00705
5260.9500,1.01584
5261.0000,1.02995
5261.0500,1.03554
5261.1000,1.0283
5261.1500,1.0296
5261.2000,1.02686
5261.2500,1.01683
5261.3000,1.01291
5261.3500,1.00971
5261.4000,0.988272
5261.4500,0.977536
5261.5000,0.943497
5261.5500,0.889219
5261.6000,0.740183
5261.6500,0.533745
5261.7000,0.400597
5261.7500,0.460055
5261.8000,0.679012
5261.8500,0.873308
5261.9000,0.947855
5261.9500,0.961299
5262.0000,0.95798
5262.0500,0.887584
5262.1000,0.749228
5262.1500,0.567908
5262.2000,0.403945
5262.2500,0.369898
5262.3000,0.522188
5262.3500,0.766586
5262.4000,0.897272
5262.4500,0.949662
5262.5000,0.955515
5262.5500,0.932385
5262.6000,0.905394
5262.6500,0.908028
5262.7000,0.944653
5262.7500,0.9652
5262.8000,0.930449
5262.8500,0.83412
5262.9000,0.808267
5262.9500,0.863278
5263.0000,0.912942
5263.0500,0.910689
5263.1000,0.868129
5263.1500,0.787918
5263.2000,0.643497
5263.2500,0.46248
5263.3000,0.328072
5263.3500,0.369639
5263.4000,0.522336
5263.4500,0.652734
5263.5000,0.757475
5263.5500,0.845228
5263.6000,0.899011
5263.6500,0.895206
5263.7000,0.844801
5263.7500,0.787913
5263.8000,0.700156
5263.8500,0.617314
5263.9000,0.677979
5263.9500,0.793378
5264.0000,0.815186
5264.0500,0.69091
5264.1000,0.475243
5264.1500,0.291604
5264.2000,0.235256
5264.2500,0.3238
5264.3000,0.520427
5264.3500,0.729775
5264.4000,0.841965
5264.4500,0.923415
5264.5000,0.96875
5264.5500,0.983369
5264.6000,0.987606
5264.6500,0.984703
5264.7000,0.950568
5264.7500,0.872555
5264.8000,0.797671
5264.8500,0.833673
5264.9000,0.937991
5264.9500,0.985901
5265.0000,0.981168
5265.0500,0.912341
5265.1000,0.793528
5265.1500,0.71118
5265.2000,0.721423
5265.2500,0.787885
5265.3000,0.83902
5265.3500,0.837779
5265.4000,0.757784
5265.4500,0.605991
5265.5000,0.421096
5265.5500,0.308003
5265.6000,0.318809
5265.6500,0.343665
5265.7000,0.350367
5265.7500,0.419668
5265.8000,0.582344
5265.8500,0.717697
5265.9000,0.686072
5265.9500,0.578318
5266.0000,0.60132
5266.0500,0.700477
5266.1000,0.781946
5266.1500,0.820936
5266.2000,0.802239
5266.2500,0.741962
5266.3000,0.670724
5266.3500,0.604068
5266.4000,0.532571
5266.4500,0.425312
5266.5000,0.302499
5266.5500,0.22232
5266.6000,0.262772
5266.6500,0.37769
5266.7000,0.492785
5266.7500,0.609246
5266.8000,0.698226
5266.8500,0.764426
5266.9000,0.818888
5266.9500,0.85266
5267.0000,0.871204
5267.0500,0.870612
5267.1000,0.888576
5267.1500,0.875821
5267.2000,0.819171
5267.2500,0.763436
5267.3000,0.776994
5267.3500,0.85036
5267.4000,0.920098
5267.4500,0.957557
5267.5000,0.968893
5267.5500,0.961719
5267.6000,0.942746
5267.6500,0.934062
5267.7000,0.935572
5267.7500,0.943136
5267.8000,0.952632
5267.8500,0.953123
5267.9000,0.959018
5267.9500,0.954299
5268.0000,0.935327
5268.0500,0.931169
5268.1000,0.929785
5268.1500,0.910498
5268.2000,0.886631
5268.2500,0.84017
5268.3000,0.753532
5268.3500,0.716239
5268.4000,0.745824
5268.4500,0.775099
5268.5000,0.786212
5268.5500,0.765328
5268.6000,0.747832
5268.6500,0.770036
5268.7000,0.80049
5268.7500,0.806929
5268.8000,0.788664
5268.8500,0.75705
5268.9000,0.731656
5268.9500,0.69364
5269.0000,0.656741
5269.0500,0.624896
5269.1000,0.598623
5269.1500,0.560836
5269.2000,0.513643
5269.2500,0.463309
5269.3000,0.420264
5269.3500,0.372356
5269.4000,0.318114
5269.4500,0.252388
5269.5000,0.185661
5269.5500,0.159329
5269.6000,0.192659
5269.6500,0.269189
5269.7000,0.336078
5269.7500,0.37491
5269.8000,0.419962
5269.8500,0.46304
5269.9000,0.499279
5269.9500,0.533033
5270.0000,0.543279
5270.0500,0.53912
5270.1000,0.523251
5270.1500,0.468406
5270.2000,0.359916
5270.2500,0.241532
5270.3000,0.170899
5270.3500,0.165499
5270.4000,0.2286
5270.4500,0.350385
5270.5000,0.48722
5270.5500,0.592487
5270.6000,0.658985
5270.6500,0.71803
5270.7000,0.766981
5270.7500,0.802974
5270.8000,0.829198
5270.8500,0.847675
5270.9000,0.855937
5270.9500,0.837738
5271.0000,0.782548
5271.0500,0.733571
5271.1000,0.760996
5271.1500,0.834927
5271.2000,0.861703
5271.2500,0.817189
5271.3000,0.80985
5271.3500,0.870504
5271.4000,0.926882
5271.4500,0.943567
5271.5000,0.956093
5271.5500,0.953712
5271.6000,0.935924
5271.6500,0.93828
5271.7000,0.961016
5271.7500,0.976629
5271.8000,0.979581
5271.8500,0.966893
5271.9000,0.918592
5271.9500,0.830161
5272.0000,0.744891
5272.0500,0.785261
5272.1000,0.892933
5272.1500,0.930538
5272.2000,0.894489
5272.2500,0.842603
5272.3000,0.872774
5272.3500,0.920334
5272.4000,0.941913
5272.4500,0.959573
5272.5000,0.977399
5272.5500,0.980763
5272.6000,0.978284
5272.6500,0.983626
5272.7000,0.985864
5272.7500,0.973537
5272.8000,0.956607
5272.8500,0.949669
5272.9000,0.932815
5272.9500,0.908437
5273.0000,0.854221
5273.0500,0.728912
5273.1000,0.521837
5273.1500,0.370964
5273.2000,0.385793
5273.2500,0.493528
5273.3000,0.504371
5273.3500,0.414142
5273.4000,0.409245
5273.4500,0.561433
5273.5000,0.761041
5273.5500,0.892355
5273.6000,0.940185
5273.6500,0.954626
5273.7000,0.975037
5273.7500,0.992677
5273.8000,0.996332
5273.8500,1.01341
5273.9000,1.02208
5273.9500,1.02198
5274.0000,1.00758
5274.0500,1.00177
5274.1000,0.994957
5274.1500,0.97955
5274.2000,0.966873
5274.2500,0.958686
5274.3000,0.974778
5274.3500,0.990453
5274.4000,0.980134
5274.4500,0.966012
5274.5000,0.935622
5274.5500,0.918302
5274.6000,0.948985
5274.6500,0.992489
5274.7000,1.00088
5274.7500,0.984045
5274.8000,0.9753
5274.8500,0.954978
5274.9000,0.881438
5274.9500,0.780855
5275.0000,0.714528
5275.0500,0.717974
5275.1000,0.693063
5275.1500,0.607051
5275.2000,0.520871
5275.2500,0.478821
5275.3000,0.530807
5275.3500,0.723836
5275.4000,0.906491
5275.4500,0.976713
5275.5000,0.979613
5275.5500,0.970794
5275.6000,0.935203
5275.6500,0.819074
5275.7000,0.639059
5275.7500,0.52399
5275.8000,0.575638
5275.8500,0.707924
5275.9000,0.750826
5275.9500,0.651212
5276.0000,0.493487
5276.0500,0.410943
5276.1000,0.463619
5276.1500,0.611599
5276.2000,0.787113
5276.2500,0.912076
5276.3000,0.981264
5276.3500,1.00711
5276.4000,0.998177
5276.4500,1.01302
5276.5000,1.03903
5276.5500,1.02275
5276.6000,1.02454
5276.6500,1.01811
5276.7000,1.01671
5276.7500,1.01627
5276.8000,1.01236
5276.8500,1.01531
5276.9000,1.01411
5276.9500,1.01352
5277.0000,1.0205
5277.0500,1.02409
5277.1000,1.02619
5277.1500,1.01922
5277.2000,1.00725
5277.2500,0.978544
5277.3000,0.949511
5277.3500,0.960429
5277.4000,0.987401
5277.4500,1.00725
5277.5000,1.01526
5277.5500,1.01374
5277.6000,1.01303
5277.6500,1.01497
5277.7000,1.02145
5277.7500,1.02173
5277.8000,1.00907
5277.8500,1.00991
5277.9000,1.01165
5277.9500,0.993849
5278.0000,0.992516
5278.0500,0.977646
5278.1000,0.967205
5278.1500,0.962714
5278.2000,0.95193
5278.2500,0.932295
5278.3000,0.965483
5278.3500,0.993812
5278.4000,1.02242
5278.4500,1.00497
5278.5000,1.0042
5278.5500,1.01371
5278.6000,1.00573
5278.6500,1.02434
5278.7000,0.980842
5278.7500,0.953879
5278.8000,0.945394
5278.8500,0.967618
5278.9000,1.00648
5278.9500,1.00857
5279.0000,1.0152
5279.0500,1.00811
5279.1000,1.00067
5279.1500,0.998467
5279.2000,0.997273
5279.2500,1.00017
5279.3000,1.00459
5279.3500,1.01727
5279.4000,1.02524
5279.4500,1.02846
5279.5000,1.02725
5279.5500,1.0086
5279.6000,0.97962
5279.6500,0.963372
5279.7000,0.976269
5279.7500,0.993656
5279.8000,0.977305
5279.8500,0.949383
5279.9000,0.947895
5279.9500,0.962392
5280.0000,0.962608
5280.0500,0.961727
5280.1000,0.966695
5280.1500,0.965302
5280.2000,0.913626
5280.2500,0.785654
5280.3000,0.653337
5280.3500,0.619183
5280.4000,0.712249
5280.4500,0.858379
5280.5000,0.932197
5280.5500,0.920212
5280.6000,0.871357
5280.6500,0.856705
5280.7000,0.898285
5280.7500,0.964773
5280.8000,1.00122
5280.8500,1.00483
5280.9000,1.00569
5280.9500,1.00442
5281.0000,1.00064
5281.0500,0.990724
5281.1000,0.970625
5281.1500,0.951996
5281.2000,0.951283
5281.2500,0.930534
5281.3000,0.905462
5281.3500,0.898178
5281.4000,0.906699
5281.4500,0.92915
5281.5000,0.920536
5281.5500,0.869563
5281.6000,0.779477
5281.6500,0.655574
5281.7000,0.505723
5281.7500,0.367295
5281.8000,0.313099
5281.8500,0.396698
5281.9000,0.558214
5281.9500,0.720054
5282.0000,0.819885
5282.0500,0.884387
5282.1000,0.9309
5282.1500,0.951586
5282.2000,0.959503
5282.2500,0.941361
5282.3000,0.886404
5282.3500,0.802702
5282.4000,0.760395
5282.4500,0.820257
5282.5000,0.901134
5282.5500,0.957266
5282.6000,0.974474
5282.6500,0.966213
5282.7000,0.977028
5282.7500,0.983305
5282.8000,0.981557
5282.8500,0.981696
5282.9000,0.982555
5282.9500,0.978591
5283.0000,0.973666
5283.0500,0.963869
5283.1000,0.941676
5283.1500,0.927348
5283.2000,0.911601
5283.2500,0.899071
5283.3000,0.858082
5283.3500,0.77631
5283.4000,0.653397
5283.4500,0.544941
5283.5000,0.466295
5283.5500,0.381629
5283.6000,0.28871
5283.6500,0.28657
5283.7000,0.391192
5283.7500,0.530884
5283.8000,0.655981
5283.8500,0.75076
5283.9000,0.808025
5283.9500,0.839967
5284.0000,0.834275
5284.0500,0.782164
5284.1000,0.719123
5284.1500,0.772307
5284.2000,0.861943
5284.2500,0.923771
5284.3000,0.918557
5284.3500,0.828052
5284.4000,0.748647
5284.4500,0.751726
5284.5000,0.831408
5284.5500,0.858085
5284.6000,0.821725
5284.6500,0.845082
5284.7000,0.925531
5284.7500,0.974483
5284.8000,0.993898
5284.8500,1.00528
5284.9000,1.00427
5284.9500,0.999626
5285.0000,0.979104
5285.0500,0.907952
5285.1000,0.823336
5285.1500,0.808582
5285.2000,0.880195
5285.2500,0.954582
5285.3000,0.991359
5285.3500,1.00271
5285.4000,1.00332
5285.4500,1.02586
5285.5000,1.01776
5285.5500,0.99849
5285.6000,0.975034
5285.6500,0.955079
5285.7000,0.971527
5285.7500,0.991983
5285.8000,1.01421
5285.8500,1.02367
5285.9000,1.02122
5285.9500,1.01822
5286.0000,1.01419
5286.0500,1.00926
5286.1000,1.0156
5286.1500,1.02087
5286.2000,1.02191
5286.2500,1.02575
5286.3000,1.03232
5286.3500,1.02133
5286.4000,1.01727
5286.4500,1.01521
5286.5000,1.01848
5286.5500,1.01254
5286.6000,1.01671
5286.6500,1.02707
5286.7000,1.02677
5286.7500,1.03096
5286.8000,1.03115
5286.8500,1.03414
5286.9000,1.0431
5286.9500,1.03833
5287.0000,1.03727
5287.0500,1.02028
5287.1000,0.967386
5287.1500,0.90816
5287.2000,0.894216
5287.2500,0.950506
5287.3000,0.989452
5287.3500,1.01064
5287.4000,1.00916
5287.4500,1.00139
5287.5000,0.990974
5287.5500,0.983894
5287.6000,0.985407
5287.6500,0.987601
5287.7000,0.987038
5287.7500,0.992595
5287.8000,0.982415
5287.8500,0.984604
5287.9000,0.99675
5287.9500,1.01201
5288.0000,1.02049
5288.0500,1.02045
5288.1000,1.01961
5288.1500,1.02331
5288.2000,1.01602
5288.2500,1.00871
5288.3000,0.989871
5288.3500,0.970656
5288.4000,0.925583
5288.4500,0.804593
5288.5000,0.664561
5288.5500,0.627795
5288.6000,0.770377
5288.6500,0.914192
5288.7000,0.973501
5288.7500,0.970546
5288.8000,0.954241
5288.8500,0.971563
5288.9000,0.994581
5288.9500,1.00328
5289.0000,1.00753
5289.0500,1.02256
5289.1000,1.0244
5289.1500,1.01284
5289.2000,1.00824
5289.2500,0.982417
5289.3000,0.969364
5289.3500,0.975191
5289.4000,1.00895
5289.4500,1.00288
5289.5000,0.997587
5289.5500,1.00675
5289.6000,1.01717
5289.6500,1.02647
5289.7000,1.01927
5289.7500,1.00975
5289.8000,1.00575
5289.8500,1.00996
5289.9000,1.01641
5289.9500,1.02118
5290.0000,1.02296
5290.0500,1.0199
5290.1000,1.01963
5290.1500,1.01748
5290.2000,1.02313
5290.2500,1.02733
5290.3000,1.01824
5290.3500,1.01269
5290.4000,1.01693
5290.4500,1.02427
5290.5000,1.01712
5290.5500,1.02592
5290.6000,1.03367
5290.6500,1.02914
5290.7000,1.01334
5290.7500,0.97942
5290.8000,0.967633
5290.8500,0.964597
5290.9000,0.973122
5290.9500,0.99138
5291.0000,1.0124
5291.0500,1.02449
5291.1000,1.00953
5291.1500,1.01197
5291.2000,1.00593
5291.2500,0.999733
5291.3000,1.0116
5291.3500,1.00113
5291.4000,1.02193
5291.4500,1.01789
5291.5000,1.00823
5291.5500,1.0069
5291.6000,1.01013
5291.6500,1.01202
5291.7000,1.01644
5291.7500,1.02099
5291.8000,1.01899
5291.8500,1.01443
5291.9000,1.03293
5291.9500,1.02313
5292.0000,1.00832
5292.0500,1.00781
5292.1000,1.01485
5292.1500,1.01318
5292.2000,1.0007
5292.2500,1.0027
5292.3000,1.01715
5292.3500,1.02035
5292.4000,1.00577
5292.4500,0.975672
5292.5000,0.886392
5292.5500,0.791387
5292.6000,0.777839
5292.6500,0.846065
5292.7000,0.943765
5292.7500,0.987424
5292.8000,0.992876
5292.8500,0.978977
5292.9000,0.973589
5292.9500,0.955324
5293.0000,0.917688
5293.0500,0.89021
5293.1000,0.909634
5293.1500,0.907827
5293.2000,0.937635
5293.2500,0.978314
5293.3000,0.996568
5293.3500,0.980666
5293.4000,1.03866
5293.4500,1.01387
5293.5000,1.01024
5293.5500,1.02515
5293.6000,1.02767
5293.6500,1.01625
5293.7000,1.01079
5293.7500,1.01607
5293.8000,1.01042
5293.8500,0.964758
5293.9000,0.869022
5293.9500,0.75395
5294.0000,0.803194
5294.0500,0.893318
5294.1000,0.964252
5294.1500,0.994326
5294.2000,1.00016
5294.2500,1.02851
5294.3000,1.01971
5294.3500,1.01011
5294.4000,1.00521
5294.4500,0.975872
5294.5000,0.909735
5294.5500,0.86088
5294.6000,0.894685
5294.6500,0.959957
5294.7000,0.996884
5294.7500,0.999127
5294.8000,0.995276
5294.8500,1.02395
5294.9000,1.02589
5294.9500,1.0269
5295.0000,1.02208
5295.0500,1.01394
5295.1000,1.00619
5295.1500,0.999633
5295.2000,0.98092
5295.2500,0.889032
5295.3000,0.798211
5295.3500,0.801278
5295.4000,0.908118
5295.4500,1.0021
5295.5000,1.00879
5295.5500,1.02003
5295.6000,1.01786
5295.6500,0.990155
5295.7000,0.918683
5295.7500,0.804758
5295.8000,0.799556
5295.8500,0.898231
5295.9000,0.976502
5295.9500,1.00578
5296.0000,0.991341
5296.0500,0.963013
5296.1000,0.969625
5296.1500,0.993312
5296.2000,0.999616
5296.2500,1.00723
5296.3000,1.01105
5296.3500,1.00191
5296.4000,0.998667
5296.4500,0.988967
5296.5000,0.966939
5296.5500,0.886416
5296.6000,0.714953
5296.6500,0.490648
5296.7000,0.337486
5296.7500,0.4671
5296.8000,0.696073
5296.8500,0.867649
5296.9000,0.952866
5296.9500,0.977901
5297.0000,0.983636
5297.0500,0.97737
5297.1000,0.957656
5297.1500,0.876141
5297.2000,0.764987
5297.2500,0.663055
5297.3000,0.580408
5297.3500,0.478805
5297.4000,0.471359
5297.4500,0.645588
5297.5000,0.818684
5297.5500,0.926014
5297.6000,0.968135
5297.6500,0.977975
5297.7000,0.991167
5297.7500,0.986882
5297.8000,0.969578
5297.8500,0.928234
5297.9000,0.83461
5297.9500,0.670731
5298.0000,0.4838
5298.0500,0.497699
5298.1000,0.613553
5298.1500,0.640336
5298.2000,0.526484
5298.2500,0.358365
5298.3000,0.302693
5298.3500,0.444734
5298.4000,0.53026
5298.4500,0.520325
5298.5000,0.530992
5298.5500,0.635316
5298.6000,0.807558
5298.6500,0.904627
5298.7000,0.830688
5298.7500,0.712856
5298.8000,0.691062
5298.8500,0.781249
5298.9000,0.905139
5298.9500,0.969243
5299.0000,0.999985
5299.0500,0.998336
5299.1000,1.00974
5299.1500,1.01096
5299.2000,1.00821
5299.2500,1.01065
5299.3000,1.01249
5299.3500,1.00225
5299.4000,1.00446
5299.4500,1.00698
5299.5000,1.01008
5299.5500,1.01111
5299.6000,1.00807
5299.6500,1.00465
5299.7000,0.998207
5299.7500,0.996713
5299.8000,0.997859
5299.8500,0.974963
5299.9000,0.92613
5299.9500,0.8727
5300.0000,0.841781
5300.0500,0.871769
5300.1000,0.947159
5300.1500,0.988656
5300.2000,0.999328
5300.2500,0.99763
5300.3000,0.993007
5300.3500,0.975754
5300.4000,0.965189
5300.4500,0.984996
5300.5000,1.00288
5300.5500,0.999598
5300.6000,0.953574
5300.6500,0.837645
5300.7000,0.621475
5300.7500,0.49664
5300.8000,0.611238
5300.8500,0.79385
5300.9000,0.912075
5300.9500,0.912396
5301.0000,0.828351
5301.0500,0.763935
5301.1000,0.846365
5301.1500,0.936069
5301.2000,0.983485
5301.2500,0.989204
5301.3000,0.979373
5301.3500,0.97667
5301.4000,0.97871
5301.4500,0.994311
5301.5000,0.984114
5301.5500,0.983648
5301.6000,0.986804
5301.6500,0.990686
5301.7000,0.994365
5301.7500,0.973211
5301.8000,0.933135
5301.8500,0.905465
5301.9000,0.897136
5301.9500,0.899061
5302.0000,0.89548
5302.0500,0.870959
5302.1000,0.815903
5302.1500,0.732805
5302.2000,0.57346
5302.2500,0.40697
5302.3000,0.32526
5302.3500,0.379819
5302.4000,0.532514
5302.4500,0.683612
5302.5000,0.782529
5302.5500,0.83948
5302.6000,0.893053
5302.6500,0.921038
5302.7000,0.948861
5302.7500,0.976488
5302.8000,0.981187
5302.8500,0.990088
5302.9000,0.990392
5302.9500,0.993372
5303.0000,1.00509
5303.0500,1.00403
5303.1000,0.996271
5303.1500,0.995272
5303.2000,0.988096
5303.2500,0.978747
5303.3000,1.00195
5303.3500,1.00363
5303.4000,0.996265
5303.4500,0.991743
5303.5000,0.988329
5303.5500,0.980675
5303.6000,0.989464
5303.6500,1.00319
5303.7000,1.01077
5303.7500,0.989755
5303.8000,0.968956
5303.8500,0.96102
5303.9000,0.968114
5303.9500,0.99262
5304.0000,0.997588
5304.0500,0.983168
5304.1000,0.928571
5304.1500,0.865679
5304.2000,0.85724
5304.2500,0.913759
5304.3000,0.988277
5304.3500,1.02754
5304.4000,1.01923
5304.4500,1.00599
5304.5000,1.00201
5304.5500,0.989999
5304.6000,0.99182
5304.6500,1.01078
5304.7000,1.02151
5304.7500,1.02036
5304.8000,1.03508
5304.8500,1.02133
5304.9000,1.02028
5304.9500,1.00123
5305.0000,0.992148
5305.0500,1.00252
5305.1000,1.00315
5305.1500,1.01203
5305.2000,1.0322
5305.2500,1.01429
5305.3000,1.00837
5305.3500,1.00504
5305.4000,1.00322
5305.4500,1.0014
5305.5000,0.99581
5305.5500,0.999059
5305.6000,1.01076
5305.6500,1.02131
5305.7000,1.01247
5305.7500,0.995486
5305.8000,0.956403
5305.8500,0.909244
5305.9000,0.905533
5305.9500,0.966599
5306.0000,1.00885
5306.0500,1.01078
5306.1000,1.00927
5306.1500,1.00467
5306.2000,0.998429
5306.2500,1.00261
5306.3000,1.01795
5306.3500,1.01157
5306.4000,1.00144
5306.4500,0.996573
5306.5000,1.00527
5306.5500,1.00658
5306.6000,1.00675
5306.6500,1.00717
5306.7000,1.00352
5306.7500,1.00145
5306.8000,1.0127
5306.8500,1.00964
5306.9000,1.01534
5306.9500,1.01057
5307.0000,1.00668
5307.0500,1.00384
5307.1000,0.995668
5307.1500,0.975895
5307.2000,0.928782
5307.2500,0.833857
5307.3000,0.589039
5307.3500,0.440056
5307.4000,0.505795
5307.4500,0.710752
5307.5000,0.89902
5307.5500,0.983188
5307.6000,0.996698
5307.6500,1.0075
5307.7000,1.0206
5307.7500,1.00206
5307.8000,0.995934
5307.8500,0.997809
5307.9000,0.999039
5307.9500,1.00178
5308.0000,1.00641
5308.0500,1.00116
5308.1000,1.01037
5308.1500,1.01576
5308.2000,1.0128
5308.2500,1.01195
5308.3000,0.997879
5308.3500,0.95488
5308.4000,0.897481
5308.4500,0.87225
5308.5000,0.917072
5308.5500,0.961073
5308.6000,0.963749
5308.6500,0.945964
5308.7000,0.953369
5308.7500,0.981643
5308.8000,0.998035
5308.8500,0.994311
5308.9000,0.988292
5308.9500,0.984781
5309.0000,0.998535
5309.0500,1.00988
5309.1000,1.00955
5309.1500,1.02049
5309.2000,1.01788
5309.2500,1.01756
5309.3000,1.02401
5309.3500,1.02039
5309.4000,1.00899
5309.4500,1.0125
5309.5000,1.00808
5309.5500,1.02615
5309.6000,1.02957
5309.6500,1.02971
5309.7000,1.02289
5309.7500,1.01668
5309.8000,1.01327
5309.8500,1.00365
5309.9000,1.00747
5309.9500,1.00966
5310.0000,1.01341
5310.0500,1.00713
5310.1000,1.00842
5310.1500,1.00937
5310.2000,0.996001
5310.2500,0.993853
5310.3000,1.01347
5310.3500,1.00053
5310.4000,0.975567
5310.4500,0.966069
5310.5000,0.970347
5310.5500,0.984814
5310.6000,0.978011
5310.6500,0.9641
5310.7000,0.963026
5310.7500,0.977144
5310.8000,0.993242
5310.8500,0.998861
5310.9000,1.00605
5310.9500,0.999159
5311.0000,1.01282
5311.0500,1.01824
5311.1000,1.01483
5311.1500,1.00641
5311.2000,1.00497
5311.2500,1.01055
5311.3000,1.00884
5311.3500,0.99954
5311.4000,0.998912
5311.4500,0.989432
5311.5000,1.00167
5311.5500,0.994962
5311.6000,0.975153
5311.6500,0.97043
5311.7000,0.988733
5311.7500,1.01126
5311.8000,1.02012
5311.8500,1.01816
5311.9000,1.00949
5311.9500,1.00744
5312.0000,1.02148
5312.0500,1.02754
5312.1000,1.02474
5312.1500,1.02905
5312.2000,1.02519
5312.2500,1.01674
5312.3000,1.01474
5312.3500,1.01127
5312.4000,1.00901
5312.4500,1.01139
5312.5000,0.982035
5312.5500,0.988056
5312.6000,0.975856
5312.6500,0.959495
5312.7000,0.958175
5312.7500,0.945418
5312.8000,0.878341
5312.8500,0.800634
5312.9000,0.828795
5312.9500,0.93359
5313.0000,0.993252
5313.0500,1.00199
5313.1000,0.997272
5313.1500,0.973558
5313.2000,0.957067
5313.2500,0.96275
5313.3000,0.980644
5313.3500,0.994589
5313.4000,0.995657
5313.4500,0.983555
5313.5000,0.953266
5313.5500,0.871542
5313.6000,0.859912
5313.6500,0.925084
5313.7000,0.976502
5313.7500,0.995111
5313.8000,0.995807
5313.8500,0.997367
5313.9000,1.00141
5313.9500,0.9974
5314.0000,0.995184
5314.0500,1.01389
5314.1000,1.00201
5314.1500,1.00057
5314.2000,1.01298
5314.2500,1.00225
5314.3000,1.00183
5314.3500,1.00618
5314.4000,1.00574
5314.4500,1.00583
5314.5000,1.00781
5314.5500,1.00495
5314.6000,0.997545
5314.6500,0.990932
5314.7000,0.971437
5314.7500,0.98567
5314.8000,0.99936
5314.8500,0.970755
5314.9000,0.931459
5314.9500,0.900228
5315.0000,0.832402
5315.0500,0.759064
5315.1000,0.765988
5315.1500,0.864568
5315.2000,0.966999
5315.2500,1.00381
5315.3000,1.01842
5315.3500,1.00327
5315.4000,1.00183
5315.4500,1.00875
5315.5000,1.00802
5315.5500,1.00847
5315.6000,1.01321
5315.6500,1.00636
5315.7000,0.984322
5315.7500,0.96399
5315.8000,0.961721
5315.8500,0.974325
5315.9000,0.985553
5315.9500,0.99698
5316.0000,0.996803
5316.0500,0.992668
5316.1000,1.00614
5316.1500,1.0127
5316.2000,1.00881
5316.2500,1.01944
5316.3000,1.00914
5316.3500,0.9984
5316.4000,0.98457
5316.4500,0.951269
5316.5000,0.874539
5316.5500,0.712008
5316.6000,0.54132
5316.6500,0.495873
5316.7000,0.530846
5316.7500,0.556195
5316.8000,0.646053
5316.8500,0.793153
5316.9000,0.905602
5316.9500,0.961468
5317.0000,0.985523
5317.0500,0.988458
5317.1000,0.997394
5317.1500,1.01624
5317.2000,1.01941
5317.2500,1.01152
5317.3000,1.00427
5317.3500,1.01909
5317.4000,1.00226
5317.4500,0.972402
5317.5000,0.932967
5317.5500,0.911632
5317.6000,0.947657
5317.6500,0.98954
5317.7000,1.00569
5317.7500,1.0091
5317.8000,1.01027
5317.8500,1.01637
5317.9000,1.01871
5317.9500,1.00787
5318.0000,1.0019
5318.0500,1.00037
5318.1000,1.0095
5318.1500,1.02081
5318.2000,1.01006
5318.2500,0.997265
5318.3000,0.973298
5318.3500,0.954813
5318.4000,0.968309
5318.4500,0.987434
5318.5000,1.00009
5318.5500,0.998737
5318.6000,1.0035
5318.6500,0.989514
5318.7000,0.917229
5318.7500,0.839942
5318.8000,0.843992
5318.8500,0.924587
5318.9000,0.980409
5318.9500,0.982221
5319.0000,0.948917
5319.0500,0.931691
5319.1000,0.961015
5319.1500,0.966423
5319.2000,0.958403
5319.2500,0.936191
5319.3000,0.934261
5319.3500,0.952286
5319.4000,0.977453
5319.4500,1.00039
5319.5000,1.00551
5319.5500,0.99629
5319.6000,0.996336
5319.6500,0.998417
5319.7000,0.973718
5319.7500,0.948895
5319.8000,0.931643
5319.8500,0.931305
5319.9000,0.968262
5319.9500,0.941439
5320.0000,0.839417
5320.0500,0.814737
5320.1000,0.883254
5320.1500,0.9584
5320.2000,0.995901
5320.2500,1.00153
5320.3000,1.00642
5320.3500,1.00579
5320.4000,0.998239
5320.4500,0.994015
5320.5000,0.994241
5320.5500,0.996569
5320.6000,0.989698
5320.6500,1.00293
5320.7000,1.00095
5320.7500,0.983527
5320.8000,0.957145
5320.8500,0.96058
5320.9000,0.969624
5320.9500,0.981032
5321.0000,0.922808
5321.0500,0.796721
5321.1000,0.699852
5321.1500,0.740705
5321.2000,0.859847
5321.2500,0.944884
5321.3000,0.993239
5321.3500,1.01374
5321.4000,1.01496
5321.4500,1.01029
5321.5000,1.00315
5321.5500,0.998299
5321.6000,0.999203
5321.6500,1.0041
5321.7000,0.973948
5321.7500,0.96352
5321.8000,0.966425
5321.8500,0.971599
5321.9000,0.959797
5321.9500,0.855913
5322.0000,0.638741
5322.0500,0.541563
5322.1000,0.664716
5322.1500,0.843136
5322.2000,0.95397
5322.2500,0.974909
5322.3000,0.983872
5322.3500,1.00082
5322.4000,1.01168
5322.4500,1.00711
5322.5000,0.997869
5322.5500,0.999529
5322.6000,0.997878
5322.6500,0.985313
5322.7000,0.977053
5322.7500,0.972925
5322.8000,0.971908
5322.8500,0.976042
5322.9000,0.979788
5322.9500,0.97946
5323.0000,0.979674
5323.0500,0.975922
5323.1000,0.964826
5323.1500,0.968214
5323.2000,0.977859
5323.2500,0.951625
5323.3000,0.94229
5323.3500,0.949921
5323.4000,0.924611
5323.4500,0.907525
5323.5000,0.90171
5323.5500,0.893214
5323.6000,0.873673
5323.6500,0.854546
5323.7000,0.827442
5323.7500,0.80351
5323.8000,0.772742
5323.8500,0.725488
5323.9000,0.6712
5323.9500,0.604323
