Longitud_de_onda_A,espectro
5384.0000,0.999696
5384.0500,1.00084
5384.1000,0.996196
5384.1500,0.997788
5384.2000,1.00526
5384.2500,1.00491
5384.3000,1.00376
5384.3500,1.00875
5384.4000,1.01403
5384.4500,1.01321
5384.5000,1.00304
5384.5500,1.01162
5384.6000,1.00787
5384.6500,1.00838
5384.7000,1.01152
5384.7500,1.01829
5384.8000,1.06593
5384.8500,1.02629
5384.9000,1.01056
5384.9500,1.01149
5385.0000,1.01323
5385.0500,1.01708
5385.1000,1.01354
5385.1500,1.01182
5385.2000,1.00674
5385.2500,1.00218
5385.3000,1.00902
5385.3500,1.00901
5385.4000,1.00732
5385.4500,1.00648
5385.5000,1.00768
5385.5500,1.01057
5385.6000,1.01025
5385.6500,1.006
5385.7000,1.00411
5385.7500,1.00392
5385.8000,1.0051
5385.8500,1.01067
5385.9000,1.01227
5385.9500,1.0075
5386.0000,1.00251
5386.0500,1.00173
5386.1000,1.00662
5386.1500,1.00534
5386.2000,1.00804
5386.2500,1.00547
5386.3000,1.0025
5386.3500,1.00288
5386.4000,0.988031
5386.4500,0.993727
5386.5000,0.994113
5386.5500,0.991404
5386.6000,0.988461
5386.6500,0.985163
5386.7000,0.986425
5386.7500,0.984462
5386.8000,0.983595
5386.8500,0.98489
5386.9000,0.987799
5386.9500,0.993384
5387.0000,0.987939
5387.0500,0.983031
5387.1000,0.983178
5387.1500,0.988067
5387.2000,0.991961
5387.2500,0.991929
5387.3000,0.993171
5387.3500,0.995525
5387.4000,0.997294
5387.4500,0.996834
5387.5000,0.996023
5387.5500,0.998282
5387.6000,1.01363
5387.6500,1.02722
5387.7000,1.03573
5387.7500,1.05436
5387.8000,1.01199
5387.8500,1.00342
5387.9000,1.00146
5387.9500,1.00159
5388.0000,1.00743
5388.0500,1.00876
5388.1000,1.00747
5388.1500,1.00782
5388.2000,1.00628
5388.2500,1.00639
5388.3000,1.01757
5388.3500,1.01551
5388.4000,1.01346
5388.4500,1.01048
5388.5000,1.00766
5388.5500,1.00821
5388.6000,1.01925
5388.6500,1.01497
5388.7000,1.01468
5388.7500,1.01392
5388.8000,1.01089
5388.8500,1.00742
5388.9000,1.0121
5388.9500,1.01125
5389.0000,1.01113
5389.0500,1.00916
5389.1000,1.00616
5389.1500,1.00787
5389.2000,1.00414
5389.2500,1.00499
5389.3000,1.00752
5389.3500,1.00792
5389.4000,1.00449
5389.4500,1.00078
5389.5000,1.00705
5389.5500,1.00858
5389.6000,1.0047
5389.6500,1.00136
5389.7000,1.00411
5389.7500,1.00386
5389.8000,0.998749
5389.8500,0.998352
5389.9000,0.99585
5389.9500,0.993907
5390.0000,1.00035
5390.0500,0.994602
5390.1000,0.993097
5390.1500,0.992431
5390.2000,0.992575
5390.2500,0.99466
5390.3000,0.999475
5390.3500,0.995379
5390.4000,0.997074
5390.4500,0.996039
5390.5000,0.995782
5390.5500,0.996872
5390.6000,0.991035
5390.6500,0.989598
5390.7000,0.9958
5390.7500,0.997937
5390.8000,0.995347
5390.8500,0.993444
5390.9000,1.00076
5390.9500,0.999127
5391.0000,0.99878
5391.0500,0.999454
5391.1000,0.998551
5391.1500,0.995041
5391.2000,0.993617
5391.2500,1.00083
5391.3000,0.998948
5391.3500,0.999724
5391.4000,1.00144
5391.4500,1.00054
5391.5000,1.00787
5391.5500,1.00084
5391.6000,1.00499
5391.6500,1.00827
5391.7000,1.02589
5391.7500,1.05732
5391.8000,1.0227
5391.8500,1.01163
5391.9000,1.00978
5391.9500,1.01078
5392.0000,1.01107
5392.0500,1.01047
5392.1000,1.01345
5392.1500,1.00508
5392.2000,1.00605
5392.2500,1.00676
5392.3000,1.00654
5392.3500,1.00708
5392.4000,1.00467
5392.4500,1.00973
5392.5000,1.00425
5392.5500,1.00435
5392.6000,1.00853
5392.6500,1.0103
5392.7000,1.00952
5392.7500,1.00959
5392.8000,1.00621
5392.8500,1.00444
5392.9000,1.00475
5392.9500,1.00416
5393.0000,0.998332
5393.0500,0.992724
5393.1000,1.00034
5393.1500,1.00031
5393.2000,0.995296
5393.2500,0.991659
5393.3000,0.991789
5393.3500,0.996186
5393.4000,0.991522
5393.4500,0.987819
5393.5000,0.990882
5393.5500,0.99542
5393.6000,0.992084
5393.6500,0.992018
5393.7000,0.992346
5393.7500,0.995084
5393.8000,0.995261
5393.8500,0.997939
5393.9000,1.00548
5393.9500,0.998779
5394.0000,1.00416
5394.0500,1.00402
5394.1000,1.00414
5394.1500,1.0034
5394.2000,1.0019
5394.2500,1.00497
5394.3000,1.00698
5394.3500,1.01494
5394.4000,1.01304
5394.4500,1.00937
5394.5000,1.01119
5394.5500,1.01654
5394.6000,1.01486
5394.6500,1.01296
5394.7000,1.01626
5394.7500,1.01554
5394.8000,1.01349
5394.8500,1.01523
5394.9000,1.01296
5394.9500,1.00509
5395.0000,1.00243
5395.0500,0.999568
5395.1000,0.995845
5395.1500,0.995232
5395.2000,1.00091
5395.2500,0.990498
5395.3000,0.989019
5395.3500,0.988973
5395.4000,0.990831
5395.4500,0.992006
5395.5000,0.990359
5395.5500,0.990672
5395.6000,0.989768
5395.6500,0.985445
5395.7000,0.980157
5395.7500,0.979105
5395.8000,0.982288
5395.8500,0.983939
5395.9000,0.982269
5395.9500,0.989592
5396.0000,0.991221
5396.0500,0.988253
5396.1000,0.985035
5396.1500,0.986322
5396.2000,0.993271
5396.2500,0.988365
5396.3000,0.984187
5396.3500,0.983787
5396.4000,0.983993
5396.4500,0.983905
5396.5000,0.984234
5396.5500,0.981661
5396.6000,0.99434
5396.6500,0.998695
5396.7000,1.00066
5396.7500,1.00282
5396.8000,1.00293
5396.8500,0.998689
5396.9000,1.00622
5396.9500,1
5397.0000,0.993877
5397.0500,0.995198
5397.1000,0.993821
5397.1500,0.9889
5397.2000,0.996279
5397.2500,0.987175
5397.3000,0.981968
5397.3500,0.985763
5397.4000,0.992081
5397.4500,0.996691
5397.5000,0.995271
5397.5500,0.984506
5397.6000,0.993042
5397.6500,0.990828
5397.7000,0.987043
5397.7500,0.990013
5397.8000,0.997832
5397.8500,1.00155
5397.9000,0.993104
5397.9500,0.993491
5398.0000,0.993719
5398.0500,0.998969
5398.1000,0.999772
5398.1500,1.00164
5398.2000,1.00878
5398.2500,1.00484
5398.3000,1.00557
5398.3500,1.00252
5398.4000,1.00272
5398.4500,1.00376
5398.5000,1.00752
5398.5500,1.01255
5398.6000,1.00851
5398.6500,1.00985
5398.7000,1.00632
5398.7500,1.00676
5398.8000,1.00949
5398.8500,1.01187
5398.9000,1.01275
5398.9500,1.01302
5399.0000,1.01125
5399.0500,1.01518
5399.1000,1.01328
5399.1500,1.01251
5399.2000,1.01085
5399.2500,1.00741
5399.3000,1.0076
5399.3500,1.0133
5399.4000,1.01021
5399.4500,1.0084
5399.5000,1.01277
5399.5500,1.01141
5399.6000,1.00377
5399.6500,1.00144
5399.7000,1.00218
5399.7500,1.00343
5399.8000,1.00493
5399.8500,1.0017
5399.9000,1.00303
5399.9500,1.00396
5400.0000,0.998838
5400.0500,1.00039
5400.1000,0.997664
5400.1500,1.00053
5400.2000,0.997074
5400.2500,0.998043
5400.3000,1.00209
5400.3500,1.00316
5400.4000,0.999622
5400.4500,0.997862
5400.5000,1.00534
5400.5500,1.00394
5400.6000,1.00323
5400.6500,1.00599
5400.7000,1.00551
5400.7500,0.998875
5400.8000,0.997667
5400.8500,0.992599
5400.9000,0.994188
5400.9500,0.992583
5401.0000,0.989749
5401.0500,0.984809
5401.1000,0.981553
5401.1500,0.984661
5401.2000,0.983105
5401.2500,0.986129
5401.3000,0.98192
5401.3500,0.978722
5401.4000,0.974035
5401.4500,0.971721
5401.5000,0.972875
5401.5500,0.970363
5401.6000,0.969846
5401.6500,0.966181
5401.7000,0.964681
5401.7500,0.969917
5401.8000,0.969862
5401.8500,0.965274
5401.9000,0.96629
5401.9500,0.97432
5402.0000,0.972749
5402.0500,0.971363
5402.1000,0.974519
5402.1500,0.977443
5402.2000,0.977512
5402.2500,0.977456
5402.3000,0.980329
5402.3500,0.983914
5402.4000,0.98807
5402.4500,0.9864
5402.5000,0.991694
5402.5500,0.992287
5402.6000,0.992541
5402.6500,0.993177
5402.7000,0.99203
5402.7500,0.993865
5402.8000,1.00124
5402.8500,1.00124
5402.9000,1.00813
5402.9500,1.00672
5403.0000,1.00805
5403.0500,1.01287
5403.1000,1.01335
5403.1500,1.00987
5403.2000,1.00641
5403.2500,1.00951
5403.3000,1.00643
5403.3500,1.00269
5403.4000,0.997477
5403.4500,0.996626
5403.5000,0.997137
5403.5500,0.989068
5403.6000,0.994528
5403.6500,1.00061
5403.7000,0.993504
5403.7500,0.991868
5403.8000,0.992258
5403.8500,0.987829
5403.9000,0.982911
5403.9500,0.986237
5404.0000,0.990267
5404.0500,0.984353
5404.1000,0.98643
5404.1500,0.985855
5404.2000,0.992666
5404.2500,0.989474
5404.3000,0.985203
5404.3500,0.989161
5404.4000,0.98578
5404.4500,0.988974
5404.5000,0.985861
5404.5500,0.987436
5404.6000,0.985481
5404.6500,0.978685
5404.7000,0.980406
5404.7500,0.989404
5404.8000,0.99221
5404.8500,0.989715
5404.9000,0.993476
5404.9500,1.00224
5405.0000,0.990622
5405.0500,0.992435
5405.1000,0.996288
5405.1500,0.993054
5405.2000,0.988634
5405.2500,0.991436
5405.3000,0.994254
5405.3500,0.986738
5405.4000,0.988581
5405.4500,0.992867
5405.5000,0.996528
5405.5500,0.996296
5405.6000,1.00661
5405.6500,1.02238
5405.7000,1.0175
5405.7500,0.99846
5405.8000,0.998444
5405.8500,0.994384
5405.9000,1.00277
5405.9500,1.00283
5406.0000,1.00361
5406.0500,1.00487
5406.1000,1.00113
5406.1500,0.997862
5406.2000,1.00822
5406.2500,1.00835
5406.3000,1.00849
5406.3500,1.01192
5406.4000,1.01349
5406.4500,1.01289
5406.5000,1.0115
5406.5500,1.0104
5406.6000,1.01135
5406.6500,1.01585
5406.7000,1.01839
5406.7500,1.01433
5406.8000,1.00201
5406.8500,1.00065
5406.9000,0.990633
5406.9500,0.977685
5407.0000,0.974375
5407.0500,0.978058
5407.1000,0.977978
5407.1500,0.97823
5407.2000,0.979307
5407.2500,0.981993
5407.3000,0.974927
5407.3500,0.977611
5407.4000,0.982813
5407.4500,0.984795
5407.5000,0.983493
5407.5500,0.98244
5407.6000,0.984581
5407.6500,0.986797
5407.7000,0.988963
5407.7500,0.999228
5407.8000,1.00101
5407.8500,1.0007
5407.9000,0.998651
5407.9500,0.99972
5408.0000,0.998074
5408.0500,0.991131
5408.1000,0.989446
5408.1500,0.982014
5408.2000,0.978493
5408.2500,0.986471
5408.3000,0.993617
5408.3500,0.986152
5408.4000,0.98693
5408.4500,0.991071
5408.5000,0.994633
5408.5500,0.998285
5408.6000,0.998439
5408.6500,1.00306
5408.7000,1.00058
5408.7500,0.999297
5408.8000,1.00169
5408.8500,1.00303
5408.9000,1.00272
5408.9500,0.997942
5409.0000,0.99436
5409.0500,0.992804
5409.1000,0.988422
5409.1500,0.985881
5409.2000,0.988203
5409.2500,0.995579
5409.3000,0.985483
5409.3500,0.989703
5409.4000,0.991851
5409.4500,0.990595
5409.5000,0.990501
5409.5500,0.990414
5409.6000,0.986906
5409.6500,0.982584
5409.7000,0.982982
5409.7500,0.986245
5409.8000,0.990133
5409.8500,0.982412
5409.9000,0.98034
5409.9500,0.983776
5410.0000,1.00225
5410.0500,1.00402
5410.1000,0.994144
5410.1500,0.993357
5410.2000,0.993185
5410.2500,0.993337
5410.3000,0.99481
5410.3500,0.998409
5410.4000,0.999074
5410.4500,1.0008
5410.5000,0.992533
5410.5500,0.99411
5410.6000,0.999462
5410.6500,1.0006
5410.7000,0.999428
5410.7500,0.997815
5410.8000,0.995216
5410.8500,0.995853
5410.9000,0.99104
5410.9500,0.987587
5411.0000,0.991696
5411.0500,0.987556
5411.1000,0.985131
5411.1500,0.984748
5411.2000,0.988173
5411.2500,0.992318
5411.3000,0.993245
5411.3500,0.992803
5411.4000,0.992748
5411.4500,0.99154
5411.5000,0.998558
5411.5500,1.00136
5411.6000,1.0063
5411.6500,1.00433
5411.7000,1.00998
5411.7500,1.00572
5411.8000,1.00249
5411.8500,1.0012
5411.9000,1.00081
5411.9500,1.00574
5412.0000,1.00646
5412.0500,1.00861
5412.1000,1.00433
5412.1500,1.00729
5412.2000,1.00421
5412.2500,1.00766
5412.3000,1.00613
5412.3500,1.00333
5412.4000,1.00645
5412.4500,1.00841
5412.5000,1.00942
5412.5500,1.01388
5412.6000,1.01587
5412.6500,1.01147
5412.7000,1.00832
5412.7500,1.0197
5412.8000,1.01608
5412.8500,1.00866
5412.9000,1.0135
5412.9500,1.01288
5413.0000,1.01029
5413.0500,1.00869
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0.999716
5413.6000,0.99725
5413.6500,0.991912
5413.7000,0.995715
5413.7500,0.993194
5413.8000,0.994104
5413.8500,0.997593
5413.9000,0.996523
5413.9500,0.992035
5414.0000,0.982206
5414.0500,0.981251
5414.1000,0.984122
5414.1500,0.974243
5414.2000,0.975749
5414.2500,0.970917
5414.3000,0.978124
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0.967377
5414.8000,0.975286
5414.8500,0.977086
5414.9000,0.985547
5414.9500,0.986889
5415.0000,0.98771
5415.0500,0.982737
5415.1000,0.985297
5415.1500,0.982182
5415.2000,0.987298
5415.2500,0.978193
5415.3000,0.977924
5415.3500,0.981723
5415.4000,0.983306
5415.4500,0.986599
5415.5000,0.984106
5415.5500,0.98692
5415.6000,0.988443
5415.6500,0.988854
5415.7000,0.987284
5415.7500,0.994144
5415.8000,1.00129
5415.8500,1.00017
5415.9000,1.00207
5415.9500,1.00946
5416.0000,1.01102
5416.0500,1.0072
5416.1000,1.00599
5416.1500,1.00537
5416.2000,1.00659
5416.2500,1.00757
5416.3000,1.00788
5416.3500,1.01162
5416.4000,1.01245
5416.4500,1.01002
5416.5000,1.00843
5416.5500,1.01461
5416.6000,1.01714
5416.6500,1.01486
5416.7000,1.01319
5416.7500,1.01036
5416.8000,1.01135
5416.8500,1.00763
5416.9000,1.01156
5416.9500,1.01385
5417.0000,1.00723
5417.0500,1.0046
5417.1000,1.00699
5417.1500,1.0137
5417.2000,1.01665
5417.2500,1.01235
5417.3000,1.01486
5417.3500,1.01632
5417.4000,1.008
5417.4500,1.01736
5417.5000,1.02003
5417.5500,1.00909
5417.6000,1.01535
5417.6500,1.01837
5417.7000,1.01327
5417.7500,1.00484
5417.8000,1.01783
5417.8500,1.01184
5417.9000,1.00943
5417.9500,1.02038
5418.0000,1.00962
5418.0500,1.00744
5418.1000,1.00974
5418.1500,1.0064
5418.2000,1.00313
5418.2500,1.00514
5418.3000,1.01172
5418.3500,1.0149
5418.4000,1.00895
5418.4500,0.995563
5418.5000,1.00423
5418.5500,1.00055
5418.6000,0.997762
5418.6500,1.00263
5418.7000,1.00335
5418.7500,0.996022
5418.8000,0.997316
5418.8500,0.999997
5418.9000,0.990762
5418.9500,0.996629
5419.0000,0.991982
5419.0500,0.999295
5419.1000,1.00607
5419.1500,1.00552
5419.2000,1.00559
5419.2500,1.00382
5419.3000,1.00012
5419.3500,1.00148
5419.4000,0.99977
5419.4500,0.995524
5419.5000,0.996397
5419.5500,0.999343
5419.6000,1.00677
5419.6500,1.01403
5419.7000,1.01681
5419.7500,1.01814
5419.8000,1.01498
5419.8500,1.00942
5419.9000,1.00779
5419.9500,1.01478
5420.0000,1.00817
5420.0500,1.00695
5420.1000,1.00005
5420.1500,1.00007
5420.2000,0.985892
5420.2500,0.98364
5420.3000,0.988202
5420.3500,0.989184
5420.4000,0.977566
5420.4500,0.979216
5420.5000,0.97318
5420.5500,0.974436
5420.6000,0.97961
5420.6500,0.977027
5420.7000,0.97795
5420.7500,0.977307
5420.8000,0.975558
5420.8500,0.982337
5420.9000,0.983822
5420.9500,0.990321
5421.0000,0.998527
5421.0500,1.0015
5421.1000,0.994877
5421.1500,0.994141
5421.2000,0.996962
5421.2500,1.00073
5421.3000,1.00548
5421.3500,0.992532
5421.4000,0.997299
5421.4500,0.999849
5421.5000,0.994313
5421.5500,0.995084
5421.6000,0.995139
5421.6500,0.99689
5421.7000,1.00401
5421.7500,1.01402
5421.8000,1.01229
5421.8500,1.01049
5421.9000,1.01076
5421.9500,1.01069
5422.0000,1.01136
5422.0500,1.01167
5422.1000,1.01512
5422.1500,1.01253
5422.2000,1.01517
5422.2500,1.01128
5422.3000,1.01555
5422.3500,1.0146
5422.4000,1.01186
5422.4500,1.01242
5422.5000,1.01782
5422.5500,1.01185
5422.6000,1.0097
5422.6500,1.00922
5422.7000,1.01579
5422.7500,1.01307
5422.8000,1.01835
5422.8500,1.01569
5422.9000,1.00995
5422.9500,1.00805
5423.0000,1.00792
5423.0500,0.994386
5423.1000,0.986327
5423.1500,0.986897
5423.2000,0.993593
5423.2500,1.00063
5423.3000,1.00246
5423.3500,1.0018
5423.4000,0.997376
5423.4500,0.995095
5423.5000,0.998591
5423.5500,0.991821
5423.6000,0.987908
5423.6500,0.987698
5423.7000,0.988754
5423.7500,0.991097
5423.8000,0.984813
5423.8500,0.982305
5423.9000,0.985563
5423.9500,0.98238
5424.0000,0.978883
5424.0500,0.97734
5424.1000,0.976518
5424.1500,0.977949
5424.2000,0.976849
5424.2500,0.98073
5424.3000,0.98183
5424.3500,0.981804
5424.4000,0.97913
5424.4500,0.973169
5424.5000,0.971519
5424.5500,0.968245
5424.6000,0.968273
5424.6500,0.966013
5424.7000,0.963655
5424.7500,0.971553
5424.8000,0.975784
5424.8500,0.979762
5424.9000,0.978548
5424.9500,0.971146
5425.0000,0.970148
5425.0500,0.976973
5425.1000,0.971988
5425.1500,0.974634
5425.2000,0.975744
5425.2500,0.976288
5425.3000,0.977422
5425.3500,0.980444
5425.4000,0.975744
5425.4500,0.97704
5425.5000,0.981833
5425.5500,0.986041
5425.6000,0.981885
5425.6500,0.981994
5425.7000,0.983275
5425.7500,0.989925
5425.8000,0.992964
5425.8500,0.988305
5425.9000,0.993316
5425.9500,0.997597
5426.0000,1.00016
5426.0500,1.00576
5426.1000,1.00934
5426.1500,1.01019
5426.2000,1.00697
5426.2500,1.01715
5426.3000,1.01256
5426.3500,1.0118
5426.4000,1.01048
5426.4500,1.00337
5426.5000,1.00953
5426.5500,1.0063
5426.6000,1.00602
5426.6500,1.0157
5426.7000,1.01622
5426.7500,1.01012
5426.8000,1.01064
5426.8500,1.01263
5426.9000,1.00948
5426.9500,1.00276
5427.0000,0.995234
5427.0500,0.99492
5427.1000,0.995693
5427.1500,0.99322
5427.2000,0.990718
5427.2500,0.992669
5427.3000,0.994049
5427.3500,0.992498
5427.4000,0.991555
5427.4500,0.988767
5427.5000,0.988513
5427.5500,0.988935
5427.6000,0.986803
5427.6500,0.990741
5427.7000,0.986784
5427.7500,0.98585
5427.8000,0.99208
5427.8500,0.993059
5427.9000,0.988274
5427.9500,0.991623
5428.0000,0.98837
5428.0500,0.986861
5428.1000,0.990963
5428.1500,1.00048
5428.2000,0.997118
5428.2500,0.997338
5428.3000,0.996087
5428.3500,0.9984
5428.4000,0.997921
5428.4500,0.995634
5428.5000,1.00453
5428.5500,1.00923
5428.6000,1.02781
5428.6500,1.02207
5428.7000,1.01836
5428.7500,1.009
5428.8000,0.995699
5428.8500,0.996015
5428.9000,0.99565
5428.9500,1.00081
5429.0000,0.999931
5429.0500,0.994033
5429.1000,0.994118
5429.1500,0.990556
5429.2000,0.987204
5429.2500,0.98628
5429.3000,0.984706
5429.3500,0.98057
5429.4000,0.982868
5429.4500,0.971925
5429.5000,0.971272
5429.5500,0.970563
5429.6000,0.972029
5429.6500,0.972805
5429.7000,0.975871
5429.7500,0.968392
5429.8000,0.970038
5429.8500,0.969812
5429.9000,0.979521
5429.9500,0.980467
5430.0000,0.976798
5430.0500,0.982572
5430.1000,0.982818
5430.1500,0.978239
5430.2000,0.979412
5430.2500,0.979325
5430.3000,0.985871
5430.3500,0.985655
5430.4000,0.985787
5430.4500,0.993594
5430.5000,0.995725
5430.5500,0.998279
5430.6000,1.00775
5430.6500,1.00478
5430.7000,1.00204
5430.7500,1.01231
5430.8000,1.00513
5430.8500,1.00796
5430.9000,1.01522
5430.9500,1.01848
5431.0000,1.00825
5431.0500,1.01833
5431.1000,1.01463
5431.1500,1.01231
5431.2000,1.01568
5431.2500,1.02041
5431.3000,1.01541
5431.3500,1.01482
5431.4000,1.01163
5431.4500,1.0074
5431.5000,1.01125
5431.5500,1.01271
5431.6000,1.01525
5431.6500,1.01286
5431.7000,1.00574
5431.7500,1.00037
5431.8000,0.995575
5431.8500,1.01029
5431.9000,1.01846
5431.9500,1.01372
5432.0000,1.00926
5432.0500,1.00603
5432.1000,1.00544
5432.1500,0.999143
5432.2000,0.988953
5432.2500,0.986058
5432.3000,0.997052
5432.3500,0.997087
5432.4000,0.987093
5432.4500,0.977229
5432.5000,0.984111
5432.5500,0.986365
5432.6000,0.987247
5432.6500,0.983509
5432.7000,0.978709
5432.7500,0.981119
5432.8000,0.988497
5432.8500,0.984547
5432.9000,0.983568
5432.9500,0.986182
5433.0000,0.98641
5433.0500,0.999471
5433.1000,0.99492
5433.1500,0.990182
5433.2000,0.987271
5433.2500,0.983169
5433.3000,0.987075
5433.3500,0.991084
5433.4000,0.98852
5433.4500,0.985938
5433.5000,0.991374
5433.5500,0.997781
5433.6000,0.999789
5433.6500,0.999882
5433.7000,1.00141
5433.7500,1.00509
5433.8000,1.00189
5433.8500,1.00355
5433.9000,1.00441
5433.9500,1.00233
5434.0000,0.998323
5434.0500,0.999089
5434.1000,0.990797
5434.1500,0.989878
5434.2000,0.994738
5434.2500,0.999884
5434.3000,0.997297
5434.3500,0.997824
5434.4000,1.00492
5434.4500,1.00784
5434.5000,1.00437
5434.5500,0.999623
5434.6000,1.00012
5434.6500,1.00658
5434.7000,1.00639
5434.7500,1.00154
5434.8000,0.999122
5434.8500,0.994829
5434.9000,0.992111
5434.9500,0.988457
5435.0000,0.986308
5435.0500,0.989119
5435.1000,1.0009
5435.1500,0.998459
5435.2000,1.00237
5435.2500,1.0073
5435.3000,1.00749
5435.3500,1.00046
5435.4000,1.00217
5435.4500,1.00033
5435.5000,1.00043
5435.5500,0.999354
5435.6000,0.989702
5435.6500,0.992881
5435.7000,0.987451
5435.7500,0.98136
5435.8000,0.982369
5435.8500,0.993097
5435.9000,0.993786
5435.9500,0.996039
5436.0000,0.995414
5436.0500,0.997092
5436.1000,1.00272
5436.1500,1.00534
5436.2000,1.00318
5436.2500,1.00092
5436.3000,1.00036
5436.3500,1.00094
5436.4000,1.0004
5436.4500,0.997866
5436.5000,0.99548
5436.5500,0.993435
5436.6000,0.9939
5436.6500,0.997662
5436.7000,1.0005
5436.7500,0.995819
5436.8000,1.0001
5436.8500,1.00449
5436.9000,1.00656
5436.9500,1.01255
5437.0000,1.00216
5437.0500,0.999619
5437.1000,1.00252
5437.1500,1.0029
5437.2000,0.994265
5437.2500,0.984628
5437.3000,0.997957
5437.3500,1.00127
5437.4000,1.00359
5437.4500,1.00799
5437.5000,1.00376
5437.5500,1.00615
5437.6000,1.0048
5437.6500,1.00572
5437.7000,1.01134
5437.7500,1.01908
5437.8000,1.01473
5437.8500,1.00677
5437.9000,1.00491
5437.9500,1.00865
5438.0000,1.01399
5438.0500,1.01499
5438.1000,1.00977
5438.1500,1.00655
5438.2000,1.00584
5438.2500,1.0075
5438.3000,1.01096
5438.3500,1.01557
5438.4000,1.01333
5438.4500,1.01329
5438.5000,1.01266
5438.5500,1.01271
5438.6000,1.01746
5438.6500,1.01215
5438.7000,1.01134
5438.7500,1.01543
5438.8000,1.01776
5438.8500,1.01515
5438.9000,1.01486
5438.9500,1.01016
5439.0000,1.00305
5439.0500,0.999004
5439.1000,0.997361
5439.1500,0.996194
5439.2000,1.00426
5439.2500,1.00856
5439.3000,1.00598
5439.3500,1.00161
5439.4000,0.999929
5439.4500,1.00238
5439.5000,1.00474
5439.5500,1.00379
5439.6000,1.00045
5439.6500,0.997356
5439.7000,0.996106
5439.7500,0.995792
5439.8000,0.998577
5439.8500,1.00057
5439.9000,1.00075
5439.9500,1.0019
5440.0000,1.00546
5440.0500,1.00413
5440.1000,1.00563
5440.1500,1.00655
5440.2000,1.00941
5440.2500,1.01065
5440.3000,1.00603
5440.3500,1.00855
5440.4000,1.01408
5440.4500,1.01148
5440.5000,1.00518
5440.5500,1.00217
5440.6000,1.0072
5440.6500,1.00651
5440.7000,1.00461
5440.7500,1.00873
5440.8000,1.00951
5440.8500,1.00514
5440.9000,1.00656
5440.9500,1.01221
5441.0000,1.0099
5441.0500,1.0119
5441.1000,1.01303
5441.1500,1.01042
5441.2000,1.01146
5441.2500,1.00585
5441.3000,1.00743
5441.3500,1.008
5441.4000,1.00691
5441.4500,1.00561
5441.5000,1.00462
5441.5500,1.00171
5441.6000,1.00334
5441.6500,1.00021
5441.7000,1.00017
5441.7500,1.00624
5441.8000,1.00087
5441.8500,1.00455
5441.9000,1.00195
5441.9500,0.998798
5442.0000,0.997134
5442.0500,0.996643
5442.1000,0.996031
5442.1500,0.999348
5442.2000,0.99395
5442.2500,0.993466
5442.3000,0.994587
5442.3500,0.992657
5442.4000,0.994618
5442.4500,0.985615
5442.5000,0.987571
5442.5500,0.992839
5442.6000,0.998295
5442.6500,1.00178
5442.7000,1.00083
5442.7500,0.999787
5442.8000,0.998267
5442.8500,1.00007
5442.9000,1.00115
5442.9500,0.998864
5443.0000,0.996351
5443.0500,0.99805
5443.1000,0.997825
5443.1500,0.998405
5443.2000,1.00108
5443.2500,1.00285
5443.3000,0.997951
5443.3500,0.990591
5443.4000,0.999842
5443.4500,1.0065
5443.5000,1.00485
5443.5500,1.00057
5443.6000,1.00268
5443.6500,1.00105
5443.7000,0.999797
5443.7500,1.00116
5443.8000,1.00037
5443.8500,0.99711
5443.9000,0.994405
5443.9500,0.994689
5444.0000,0.990788
5444.0500,0.993179
5444.1000,0.993322
5444.1500,0.988821
5444.2000,0.983528
5444.2500,0.985251
5444.3000,0.981533
5444.3500,0.987404
5444.4000,0.991851
5444.4500,0.993044
5444.5000,0.991865
5444.5500,0.990075
5444.6000,0.991127
5444.6500,0.990403
5444.7000,0.990533
5444.7500,0.989298
5444.8000,0.990574
5444.8500,0.995173
5444.9000,0.985469
5444.9500,0.982928
5445.0000,0.983709
5445.0500,0.984519
5445.1000,0.986533
5445.1500,0.987581
5445.2000,0.981927
5445.2500,0.988677
5445.3000,0.990084
5445.3500,0.990123
5445.4000,0.987828
5445.4500,0.984206
5445.5000,0.981094
5445.5500,0.976541
5445.6000,0.984365
5445.6500,0.988643
5445.7000,0.994976
5445.7500,0.997707
5445.8000,0.993526
5445.8500,0.988078
5445.9000,0.994007
5445.9500,0.997162
5446.0000,0.997701
5446.0500,1.00067
5446.1000,1.00088
5446.1500,0.99329
5446.2000,0.989307
5446.2500,0.987253
5446.3000,0.990197
5446.3500,0.992143
5446.4000,0.991828
5446.4500,0.989826
5446.5000,0.988161
5446.5500,0.992651
5446.6000,0.992968
5446.6500,0.994653
5446.7000,0.996231
5446.7500,0.994173
5446.8000,0.989713
5446.8500,0.990169
5446.9000,0.994216
5446.9500,0.98967
5447.0000,0.990648
5447.0500,0.992337
5447.1000,0.992672
5447.1500,1.00021
5447.2000,1.0293
5447.2500,1.00265
5447.3000,0.992998
5447.3500,0.99453
5447.4000,0.993773
5447.4500,0.99245
5447.5000,0.997076
5447.5500,0.997762
5447.6000,1.00054
5447.6500,1.0036
5447.7000,1.0045
5447.7500,1.00816
