Longitud_de_onda_A,espectro
4897.5500,0.993421
4897.6000,0.990798
4897.6500,0.988728
4897.7000,1.01306
4897.7500,0.999398
4897.8000,0.977071
4897.8500,0.986816
4897.9000,0.996767
4897.9500,0.982949
4898.0000,0.983363
4898.0500,1.00694
4898.1000,1.00854
4898.1500,1.01749
4898.2000,1.01641
4898.2500,1.02441
4898.3000,1.04974
4898.3500,1.01669
4898.4000,1.00907
4898.4500,0.987725
4898.5000,0.954714
4898.5500,0.989673
4898.6000,0.99612
4898.6500,0.992729
4898.7000,1.00989
4898.7500,1.0129
4898.8000,0.984878
4898.8500,0.971797
4898.9000,0.98488
4898.9500,0.977118
4899.0000,0.986923
4899.0500,0.99957
4899.1000,1.00193
4899.1500,1.01193
4899.2000,1.01106
4899.2500,1.00468
4899.3000,1.01378
4899.3500,1.02216
4899.4000,0.999224
4899.4500,0.976982
4899.5000,0.983131
4899.5500,0.989219
4899.6000,0.988396
4899.6500,0.991186
4899.7000,1.01662
4899.7500,1.00139
4899.8000,0.933867
4899.8500,0.797686
4899.9000,0.684626
4899.9500,0.705271
4900.0000,0.789518
4900.0500,0.780878
4900.1000,0.682635
4900.1500,0.695829
4900.2000,0.83792
4900.2500,0.963327
4900.3000,1.00404
4900.3500,1.02265
4900.4000,0.991295
4900.4500,0.997834
4900.5000,0.998323
4900.5500,1.00916
4900.6000,0.984399
4900.6500,0.996948
4900.7000,0.987592
4900.7500,0.971456
4900.8000,0.93026
4900.8500,0.934952
4900.9000,0.925869
4900.9500,0.909592
4901.0000,0.911497
4901.0500,0.957358
4901.1000,0.999252
4901.1500,1.019
4901.2000,1.01781
4901.2500,1.04198
4901.3000,1.01539
4901.3500,1.01991
4901.4000,1.02908
4901.4500,1.017
4901.5000,1.02258
4901.5500,1.01906
4901.6000,1.00777
4901.6500,1.01297
4901.7000,1.00754
4901.7500,1.00492
4901.8000,1.0244
4901.8500,1.0131
4901.9000,0.998271
4901.9500,0.989598
4902.0000,0.998671
4902.0500,0.989708
4902.1000,0.97555
4902.1500,0.967709
4902.2000,0.958218
4902.2500,0.948111
4902.3000,0.952474
4902.3500,0.953989
4902.4000,0.943306
4902.4500,0.974137
4902.5000,0.985029
4902.5500,0.99488
4902.6000,0.997375
4902.6500,1.00181
4902.7000,1.0024
4902.7500,0.997447
4902.8000,0.994086
4902.8500,0.992486
4902.9000,1.01194
4902.9500,1.00659
4903.0000,0.9808
4903.0500,0.979279
4903.1000,0.930468
4903.1500,0.852162
4903.2000,0.691319
4903.2500,0.492827
4903.3000,0.378385
4903.3500,0.43365
4903.4000,0.634277
4903.4500,0.825951
4903.5000,0.937545
4903.5500,0.974293
4903.6000,0.99239
4903.6500,0.988952
4903.7000,1.00598
4903.7500,0.998824
4903.8000,1.02955
4903.8500,1.02341
4903.9000,1.00581
4903.9500,1.0063
4904.0000,1.00955
4904.0500,1.02301
4904.1000,1.00001
4904.1500,1.00468
4904.2000,0.982377
4904.2500,0.95331
4904.3000,0.87436
4904.3500,0.713902
4904.4000,0.574014
4904.4500,0.590151
4904.5000,0.769867
4904.5500,0.926037
4904.6000,0.999731
4904.6500,0.98863
4904.7000,0.996385
4904.7500,1.0072
4904.8000,1.0019
4904.8500,1.00337
4904.9000,1.00164
4904.9500,1.02298
4905.0000,1.00368
4905.0500,0.944042
4905.1000,0.866694
4905.1500,0.841844
4905.2000,0.884308
4905.2500,0.949755
4905.3000,0.981587
4905.3500,1.01171
4905.4000,1.02655
4905.4500,1.01482
4905.5000,1.01523
4905.5500,1.01211
4905.6000,1.01256
4905.6500,1.00556
4905.7000,1.00854
4905.7500,1.0222
4905.8000,1.01376
4905.8500,0.999553
4905.9000,1.0068
4905.9500,1.02076
4906.0000,1.01283
4906.0500,1.00479
4906.1000,0.994001
4906.1500,0.996791
4906.2000,1.00995
4906.2500,1.02237
4906.3000,1.02663
4906.3500,1.02326
4906.4000,1.02087
4906.4500,1.02415
4906.5000,1.02707
4906.5500,1.01401
4906.6000,1.01423
4906.6500,1.00726
4906.7000,0.988591
4906.7500,0.962076
4906.8000,0.944708
4906.8500,0.98095
4906.9000,0.997039
4906.9500,1.00862
4907.0000,1.00135
4907.0500,0.982388
4907.1000,0.998171
4907.1500,1.00155
4907.2000,0.997264
4907.2500,0.999697
4907.3000,1.00385
4907.3500,1.01454
4907.4000,1.0146
4907.4500,1.01356
4907.5000,1.01774
4907.5500,0.986059
4907.6000,0.960501
4907.6500,0.851838
4907.7000,0.705949
4907.7500,0.677074
4907.8000,0.786952
4907.8500,0.896175
4907.9000,0.934231
4907.9500,0.892221
4908.0000,0.809631
4908.0500,0.825875
4908.1000,0.904577
4908.1500,0.971443
4908.2000,1.0163
4908.2500,1.01659
4908.3000,1.02003
4908.3500,1.00621
4908.4000,0.996872
4908.4500,1.00663
4908.5000,1.01577
4908.5500,0.982032
4908.6000,0.96521
4908.6500,0.98015
4908.7000,0.994728
4908.7500,1.00984
4908.8000,1.00264
4908.8500,0.993706
4908.9000,1.00095
4908.9500,1.00213
4909.0000,0.992607
4909.0500,0.991218
4909.1000,0.974955
4909.1500,0.970028
4909.2000,0.968345
4909.2500,0.936909
4909.3000,0.839251
4909.3500,0.697952
4909.4000,0.650934
4909.4500,0.782299
4909.5000,0.891834
4909.5500,0.968882
4909.6000,0.992958
4909.6500,0.978371
4909.7000,0.973861
4909.7500,0.988412
4909.8000,0.975862
4909.8500,0.94566
4909.9000,0.89126
4909.9500,0.716524
4910.0000,0.567486
4910.0500,0.59936
4910.1000,0.751944
4910.1500,0.87251
4910.2000,0.890891
4910.2500,0.793604
4910.3000,0.629018
4910.3500,0.587969
4910.4000,0.739317
4910.4500,0.822975
4910.5000,0.727433
4910.5500,0.621229
4910.6000,0.649304
4910.6500,0.79546
4910.7000,0.936931
4910.7500,0.988439
4910.8000,1.0037
4910.8500,1.01649
4910.9000,1.02922
4910.9500,1.00939
4911.0000,0.99138
4911.0500,0.958358
4911.1000,0.873132
4911.1500,0.757595
4911.2000,0.6995
4911.2500,0.769937
4911.3000,0.901996
4911.3500,0.962295
4911.4000,0.965828
4911.4500,0.932215
4911.5000,0.881714
4911.5500,0.882347
4911.6000,0.913348
4911.6500,0.93403
4911.7000,0.886987
4911.7500,0.78509
4911.8000,0.766075
4911.8500,0.865433
4911.9000,0.933063
4911.9500,0.84733
4912.0000,0.753746
4912.0500,0.761789
4912.1000,0.859832
4912.1500,0.957254
4912.2000,0.999431
4912.2500,1.00325
4912.3000,1.00772
4912.3500,1.00735
4912.4000,0.992066
4912.4500,0.96741
4912.5000,0.954367
4912.5500,0.973162
4912.6000,0.987454
4912.6500,0.987494
4912.7000,1.00383
4912.7500,1.02397
4912.8000,1.02395
4912.8500,1.01704
4912.9000,0.993761
4912.9500,1.00998
4913.0000,0.993854
4913.0500,0.969528
4913.1000,0.967113
4913.1500,0.953855
4913.2000,0.961678
4913.2500,0.985772
4913.3000,1.00395
4913.3500,1.00802
4913.4000,1.00676
4913.4500,1.0161
4913.5000,0.966627
4913.5500,0.852405
4913.6000,0.729183
4913.6500,0.762785
4913.7000,0.863832
4913.7500,0.95589
4913.8000,0.990356
4913.8500,0.949139
4913.9000,0.842827
4913.9500,0.728785
4914.0000,0.719421
4914.0500,0.837161
4914.1000,0.950383
4914.1500,1.00503
4914.2000,1.01221
4914.2500,1.00787
4914.3000,1.01401
4914.3500,0.992239
4914.4000,0.975498
4914.4500,0.980755
4914.5000,0.983186
4914.5500,0.986859
4914.6000,1.00817
4914.6500,1.01159
4914.7000,1.02344
4914.7500,1.01624
4914.8000,1.01202
4914.8500,1.01703
4914.9000,1.01531
4914.9500,1.01182
4915.0000,1.00401
4915.0500,1.00334
4915.1000,1.00678
4915.1500,0.996133
4915.2000,0.99778
4915.2500,0.971887
4915.3000,0.993486
4915.3500,1.00852
4915.4000,1.02486
4915.4500,1.00533
4915.5000,1.00843
4915.5500,1.02699
4915.6000,1.0262
4915.6500,1.01596
4915.7000,1.01029
4915.7500,1.00169
4915.8000,0.993976
4915.8500,0.974239
4915.9000,0.989642
4915.9500,0.999198
4916.0000,1.01309
4916.0500,1.0112
4916.1000,0.995974
4916.1500,0.991315
4916.2000,0.982928
4916.2500,0.985897
4916.3000,1.00072
4916.3500,1.00818
4916.4000,0.998443
4916.4500,0.9612
4916.5000,0.924671
4916.5500,0.951869
4916.6000,0.964337
4916.6500,0.982636
4916.7000,0.999826
4916.7500,0.99344
4916.8000,0.992956
4916.8500,0.983833
4916.9000,0.992146
4916.9500,0.996147
4917.0000,0.990676
4917.0500,0.991821
4917.1000,0.940024
4917.1500,0.829653
4917.2000,0.699802
4917.2500,0.65055
4917.3000,0.773257
4917.3500,0.904089
4917.4000,0.960922
4917.4500,0.996228
4917.5000,1.01477
4917.5500,1.01421
4917.6000,1.01373
4917.6500,1.01731
4917.7000,1.00997
4917.7500,0.993935
4917.8000,0.983034
4917.8500,0.963711
4917.9000,0.933253
4917.9500,0.834957
4918.0000,0.702982
4918.0500,0.744977
4918.1000,0.864258
4918.1500,0.949145
4918.2000,0.959964
4918.2500,0.898427
4918.3000,0.761337
4918.3500,0.633288
4918.4000,0.643218
4918.4500,0.773381
4918.5000,0.883119
4918.5500,0.923723
4918.6000,0.874413
4918.6500,0.780666
4918.7000,0.706942
4918.7500,0.716772
4918.8000,0.717659
4918.8500,0.655573
4918.9000,0.499393
4918.9500,0.343138
4919.0000,0.28704
4919.0500,0.36273
4919.1000,0.521218
4919.1500,0.68394
4919.2000,0.806009
4919.2500,0.865337
4919.3000,0.881117
4919.3500,0.920288
4919.4000,0.933609
4919.4500,0.927859
4919.5000,0.942917
4919.5500,0.977999
4919.6000,0.96988
4919.6500,0.951265
4919.7000,0.921933
4919.7500,0.89687
4919.8000,0.845312
4919.8500,0.81441
4919.9000,0.832188
4919.9500,0.871356
4920.0000,0.892789
4920.0500,0.885855
4920.1000,0.858931
4920.1500,0.811315
4920.2000,0.773278
4920.2500,0.708837
4920.3000,0.629171
4920.3500,0.533481
4920.4000,0.426436
4920.4500,0.303056
4920.5000,0.237983
4920.5500,0.260384
4920.6000,0.354162
4920.6500,0.474799
4920.7000,0.594983
4920.7500,0.690045
4920.8000,0.759732
4920.8500,0.792785
4920.9000,0.766325
4920.9500,0.725574
4921.0000,0.757252
4921.0500,0.837144
4921.1000,0.913461
4921.1500,0.928294
4921.2000,0.936143
4921.2500,0.962425
4921.3000,0.964684
4921.3500,0.97127
4921.4000,0.982174
4921.4500,0.987765
4921.5000,0.981393
4921.5500,0.975692
4921.6000,0.975403
4921.6500,0.959557
4921.7000,0.88742
4921.7500,0.778042
4921.8000,0.746355
4921.8500,0.84173
4921.9000,0.950414
4921.9500,0.996715
4922.0000,0.987389
4922.0500,0.964681
4922.1000,0.898084
4922.1500,0.778059
4922.2000,0.641274
4922.2500,0.566065
4922.3000,0.638088
4922.3500,0.803749
4922.4000,0.939414
4922.4500,0.998038
4922.5000,1.00334
4922.5500,0.999234
4922.6000,0.990871
4922.6500,1.00009
4922.7000,0.996214
4922.7500,0.981273
4922.8000,0.975278
4922.8500,0.976553
4922.9000,0.991036
4922.9500,1.00685
4923.0000,1.00546
4923.0500,0.984289
4923.1000,0.943962
4923.1500,0.917759
4923.2000,0.925269
4923.2500,0.958549
4923.3000,0.980303
4923.3500,0.972363
4923.4000,0.996255
4923.4500,0.975461
4923.5000,0.958248
4923.5500,0.961424
4923.6000,0.969277
4923.6500,0.949931
4923.7000,0.9125
4923.7500,0.859213
4923.8000,0.744927
4923.8500,0.558863
4923.9000,0.39807
4923.9500,0.378931
4924.0000,0.522278
4924.0500,0.719092
4924.1000,0.860634
4924.1500,0.930579
4924.2000,0.948281
4924.2500,0.92063
4924.3000,0.9065
4924.3500,0.943174
4924.4000,0.989787
4924.4500,0.997748
4924.5000,1.0141
4924.5500,0.989317
4924.6000,0.941974
4924.6500,0.877838
4924.7000,0.703352
4924.7500,0.512793
4924.8000,0.539926
4924.8500,0.72677
4924.9000,0.870879
4924.9500,0.957918
4925.0000,0.990424
4925.0500,1.01902
4925.1000,1.01517
4925.1500,0.983905
4925.2000,0.94094
4925.2500,0.893474
4925.3000,0.866347
4925.3500,0.889298
4925.4000,0.917705
4925.4500,0.893158
4925.5000,0.812604
4925.5500,0.707587
4925.6000,0.710673
4925.6500,0.817473
4925.7000,0.943423
4925.7500,1.0028
4925.8000,1.01499
4925.8500,1.02508
4925.9000,1.01167
4925.9500,1.01422
4926.0000,1.01821
4926.0500,1.012
4926.1000,0.99003
4926.1500,0.9888
4926.2000,1.00193
4926.2500,1.01451
4926.3000,1.03905
4926.3500,1.02129
4926.4000,1.02502
4926.4500,1.03525
4926.5000,1.03421
4926.5500,1.02092
4926.6000,1.01762
4926.6500,1.01307
4926.7000,0.9991
4926.7500,0.987374
4926.8000,0.988908
4926.8500,0.986074
4926.9000,0.978237
4926.9500,0.996915
4927.0000,1.00827
4927.0500,1.01645
4927.1000,1.02234
4927.1500,1.00593
4927.2000,0.996225
4927.2500,0.99186
4927.3000,0.922495
4927.3500,0.812094
4927.4000,0.754735
4927.4500,0.726474
4927.5000,0.82292
4927.5500,0.925768
4927.6000,0.981675
4927.6500,0.995557
4927.7000,0.983297
4927.7500,0.925217
4927.8000,0.796749
4927.8500,0.663397
4927.9000,0.666203
4927.9500,0.822106
4928.0000,0.957325
4928.0500,0.992916
4928.1000,1.01392
4928.1500,0.99509
4928.2000,0.97993
4928.2500,0.925724
4928.3000,0.85308
4928.3500,0.848493
4928.4000,0.9056
4928.4500,0.977446
4928.5000,0.995987
4928.5500,1.00664
4928.6000,1.0121
4928.6500,0.999542
4928.7000,1.01996
4928.7500,1.03559
4928.8000,1.02202
4928.8500,1.01336
4928.9000,1.00683
4928.9500,1.01491
4929.0000,1.02826
4929.0500,1.0104
4929.1000,1.0278
4929.1500,1.02413
4929.2000,1.0183
4929.2500,1.01598
4929.3000,1.01832
4929.3500,1.02385
4929.4000,1.01663
4929.4500,1.0287
4929.5000,1.0257
4929.5500,1.02384
4929.6000,1.01197
4929.6500,1.01363
4929.7000,1.01629
4929.7500,1.02327
4929.8000,1.027
4929.8500,1.01481
4929.9000,1.01917
4929.9500,1.02798
4930.0000,1.01061
4930.0500,0.99595
4930.1000,0.976237
4930.1500,0.925363
4930.2000,0.822769
4930.2500,0.682284
4930.3000,0.600904
4930.3500,0.681915
4930.4000,0.829647
4930.4500,0.941169
4930.5000,0.989761
4930.5500,1.0122
4930.6000,1.01582
4930.6500,1.0139
4930.7000,0.983203
4930.7500,0.934307
4930.8000,0.910014
4930.8500,0.926618
4930.9000,0.965062
4930.9500,0.989864
4931.0000,0.994743
4931.0500,1.00077
4931.1000,0.99458
4931.1500,0.997453
4931.2000,1.00902
4931.2500,1.00726
4931.3000,1.02228
4931.3500,1.02565
4931.4000,1.0224
4931.4500,1.02505
4931.5000,1.01271
4931.5500,1.00805
4931.6000,1.01113
4931.6500,1.00972
4931.7000,1.00501
4931.7500,1.00748
4931.8000,1.01625
4931.8500,1.01679
4931.9000,0.9809
4931.9500,0.933718
4932.0000,0.879235
4932.0500,0.828166
4932.1000,0.84599
4932.1500,0.921603
4932.2000,0.976955
4932.2500,1.0039
4932.3000,1.00708
4932.3500,1.01153
4932.4000,1.00469
4932.4500,1.01334
4932.5000,1.02401
4932.5500,1.01842
4932.6000,1.0095
4932.6500,1.01419
4932.7000,1.02357
4932.7500,1.01863
4932.8000,1.01662
4932.8500,1.00233
4932.9000,1.00501
4932.9500,0.995227
4933.0000,1.00204
4933.0500,0.991576
4933.1000,0.917147
4933.1500,0.808877
4933.2000,0.708202
4933.2500,0.626115
4933.3000,0.547355
4933.3500,0.550168
4933.4000,0.700091
4933.4500,0.868466
4933.5000,0.968881
4933.5500,0.997515
4933.6000,0.985592
4933.6500,0.998806
4933.7000,0.993392
4933.7500,0.948031
4933.8000,0.876815
4933.8500,0.731323
4933.9000,0.627579
4933.9500,0.53433
4934.0000,0.383997
4934.0500,0.246491
4934.1000,0.276471
4934.1500,0.483834
4934.2000,0.746501
4934.2500,0.902292
4934.3000,0.957897
4934.3500,0.987562
4934.4000,1.00692
4934.4500,1.00418
4934.5000,0.993569
4934.5500,0.990712
4934.6000,1.00462
4934.6500,1.02045
4934.7000,1.02235
4934.7500,1.01067
4934.8000,1.0034
4934.8500,0.996363
4934.9000,0.983406
4934.9500,0.989466
4935.0000,1.00772
4935.0500,1.00677
4935.1000,1.00766
4935.1500,1.00982
4935.2000,1.00593
4935.2500,0.997785
4935.3000,1.01769
4935.3500,0.991775
4935.4000,0.985432
4935.4500,0.985614
4935.5000,0.996434
4935.5500,0.993841
4935.6000,1.02173
4935.6500,1.00503
4935.7000,0.972247
4935.7500,0.867926
4935.8000,0.688593
4935.8500,0.659219
4935.9000,0.793547
4935.9500,0.916758
4936.0000,0.988584
4936.0500,1.00861
4936.1000,1.02763
4936.1500,1.00695
4936.2000,0.972984
4936.2500,0.904766
4936.3000,0.79134
4936.3500,0.743468
4936.4000,0.824708
4936.4500,0.936931
4936.5000,0.968228
4936.5500,0.985164
4936.6000,0.992716
4936.6500,0.983854
4936.7000,0.990248
4936.7500,1.01162
4936.8000,1.0042
4936.8500,0.996489
4936.9000,0.985628
4936.9500,0.963494
4937.0000,0.931035
4937.0500,0.877508
4937.1000,0.895805
4937.1500,0.911976
4937.2000,0.907766
4937.2500,0.815565
4937.3000,0.634712
4937.3500,0.563566
4937.4000,0.663677
4937.4500,0.828046
4937.5000,0.929102
4937.5500,0.951254
4937.6000,0.95448
4937.6500,0.945433
4937.7000,0.92017
4937.7500,0.925467
4937.8000,0.944579
4937.8500,0.946458
4937.9000,0.941482
4937.9500,0.938221
4938.0000,0.929763
4938.0500,0.886311
4938.1000,0.761693
4938.1500,0.606039
4938.2000,0.559967
4938.2500,0.664687
4938.3000,0.625248
4938.3500,0.879654
4938.4000,0.94575
4938.4500,0.948233
4938.5000,0.93688
4938.5500,0.94999
4938.6000,0.966019
4938.6500,0.914241
4938.7000,0.79855
4938.7500,0.598195
4938.8000,0.443389
4938.8500,0.479575
4938.9000,0.648301
4938.9500,0.82616
4939.0000,0.91095
4939.0500,0.934206
4939.1000,0.892451
4939.1500,0.768319
4939.2000,0.61602
4939.2500,0.553766
4939.3000,0.678285
4939.3500,0.855618
4939.4000,0.947332
4939.4500,0.965618
4939.5000,0.959878
4939.5500,0.91216
4939.6000,0.769549
4939.6500,0.551462
4939.7000,0.478793
4939.7500,0.622145
4939.8000,0.818948
4939.8500,0.93058
4939.9000,0.951311
4939.9500,0.922633
4940.0000,0.882469
4940.0500,0.886644
4940.1000,0.916859
4940.1500,0.961087
4940.2000,0.968903
4940.2500,0.99369
4940.3000,0.996666
4940.3500,1.0008
4940.4000,0.988874
4940.4500,0.963032
4940.5000,0.956306
4940.5500,0.960416
4940.6000,0.971187
4940.6500,0.979139
4940.7000,0.975941
4940.7500,0.983967
4940.8000,0.985741
4940.8500,0.983303
4940.9000,0.98697
4940.9500,0.984916
4941.0000,0.983981
4941.0500,0.983932
4941.1000,0.995414
4941.1500,0.986613
4941.2000,0.979208
4941.2500,0.980127
4941.3000,0.986288
4941.3500,0.982347
4941.4000,0.985905
4941.4500,1.01242
4941.5000,0.995449
4941.5500,0.985735
4941.6000,0.983041
4941.6500,0.992796
4941.7000,1.00245
4941.7500,0.997952
4941.8000,0.980282
4941.8500,0.986045
4941.9000,0.980954
4941.9500,0.989919
4942.0000,0.98937
4942.0500,1.00949
4942.1000,1.01914
4942.1500,1.0071
4942.2000,1.01838
4942.2500,1.00552
4942.3000,0.99125
4942.3500,0.921892
4942.4000,0.774278
4942.4500,0.613695
4942.5000,0.568224
4942.5500,0.667909
4942.6000,0.804634
4942.6500,0.904309
4942.7000,0.961424
4942.7500,0.986396
4942.8000,0.998955
4942.8500,1.02213
4942.9000,1.00064
4942.9500,1.01075
4943.0000,0.998114
4943.0500,1.01975
4943.1000,1.02062
4943.1500,0.994956
4943.2000,0.995512
4943.2500,1.00332
4943.3000,1.01789
4943.3500,0.999859
4943.4000,1.00681
4943.4500,0.988135
4943.5000,1.00519
4943.5500,1.01154
4943.6000,1.02363
4943.6500,1.00827
4943.7000,1.00632
4943.7500,1.00125
4943.8000,0.992831
4943.8500,0.992681
4943.9000,1.00208
4943.9500,1.00631
4944.0000,1.01146
4944.0500,1.02006
4944.1000,1.01856
4944.1500,1.00138
4944.2000,0.968838
4944.2500,0.934653
4944.3000,0.936742
4944.3500,0.972122
4944.4000,0.986181
4944.4500,0.98792
4944.5000,1.00006
4944.5500,1.00454
4944.6000,0.989124
4944.6500,0.990189
4944.7000,0.994791
4944.7500,1.0086
4944.8000,1.02218
4944.8500,1.01573
4944.9000,1.0078
4944.9500,1.02381
4945.0000,1.02999
4945.0500,1.00416
4945.1000,1.00589
4945.1500,1.00337
4945.2000,1.00744
4945.2500,0.998161
4945.3000,0.980756
4945.3500,0.915196
4945.4000,0.811546
4945.4500,0.747487
4945.5000,0.774496
4945.5500,0.823944
4945.6000,0.778794
4945.6500,0.758966
4945.7000,0.841578
4945.7500,0.93133
4945.8000,0.993052
4945.8500,1.00652
4945.9000,0.99262
4945.9500,0.950559
4946.0000,0.89557
4946.0500,0.86648
4946.1000,0.881222
4946.1500,0.953422
4946.2000,0.952309
4946.2500,0.891781
4946.3000,0.755574
4946.3500,0.564642
4946.4000,0.509033
4946.4500,0.623836
4946.5000,0.809606
4946.5500,0.922605
4946.6000,0.985771
4946.6500,1.00201
4946.7000,0.99546
4946.7500,1.01036
4946.8000,1.01704
4946.8500,1.00874
4946.9000,1.00703
4946.9500,1.00516
4947.0000,1.01204
4947.0500,1.01099
4947.1000,0.988
4947.1500,0.997574
4947.2000,1.00122
4947.2500,1.00044
4947.3000,1.00901
4947.3500,1.00236
4947.4000,1.01039
4947.4500,0.985576
4947.5000,0.960071
4947.5500,0.92839
4947.6000,0.896507
4947.6500,0.916512
4947.7000,0.958947
4947.7500,0.979489
4947.8000,0.996656
4947.8500,1.01692
4947.9000,1.00772
4947.9500,0.995361
4948.0000,0.991783
4948.0500,0.979938
4948.1000,0.980938
4948.1500,0.950694
4948.2000,0.952837
4948.2500,0.953424
4948.3000,0.943514
4948.3500,0.959005
4948.4000,0.970832
4948.4500,1.00989
4948.5000,0.988874
4948.5500,0.990212
4948.6000,0.991084
4948.6500,0.995778
4948.7000,0.987109
4948.7500,0.994711
4948.8000,0.994656
4948.8500,0.975686
4948.9000,0.982075
4948.9500,0.980903
4949.0000,0.97969
4949.0500,0.972775
4949.1000,0.97352
4949.1500,0.979884
4949.2000,0.973808
4949.2500,0.989874
4949.3000,0.981471
4949.3500,0.986993
4949.4000,0.992712
4949.4500,1.00082
4949.5000,0.997086
4949.5500,0.986379
4949.6000,0.990756
4949.6500,0.985025
4949.7000,0.989882
4949.7500,0.986623
4949.8000,0.998503
4949.8500,0.995824
4949.9000,0.995347
4949.9500,0.965977
4950.0000,0.882821
4950.0500,0.745636
4950.1000,0.604293
4950.1500,0.645507
4950.2000,0.811052
4950.2500,0.919191
4950.3000,0.950398
4950.3500,0.957837
4950.4000,0.971977
4950.4500,0.984639
4950.5000,0.984633
4950.5500,0.978306
4950.6000,0.964609
4950.6500,1.00147
4950.7000,0.987265
4950.7500,1.01309
4950.8000,1.02419
4950.8500,1.01867
4950.9000,1.00857
4950.9500,1.00856
4951.0000,1.01921
4951.0500,1.01414
4951.1000,1.00933
4951.1500,1.01301
4951.2000,1
4951.2500,1.00569
4951.3000,1.00484
4951.3500,1.00377
4951.4000,1.00431
4951.4500,0.995011
4951.5000,0.980867
4951.5500,0.992659
4951.6000,1.00482
4951.6500,1.00723
4951.7000,1.0149
4951.7500,1.02459
4951.8000,1.01552
4951.8500,1.01374
4951.9000,1.01579
4951.9500,1.01202
4952.0000,1.04048
4952.0500,1.00997
4952.1000,1.03622
4952.1500,0.998346
4952.2000,0.938929
4952.2500,0.860147
4952.3000,0.843499
4952.3500,0.893704
4952.4000,0.948188
4952.4500,0.970112
4952.5000,0.970083
4952.5500,0.916699
4952.6000,0.771225
4952.6500,0.696809
4952.7000,0.776232
4952.7500,0.893439
4952.8000,0.957374
4952.8500,0.988821
4952.9000,1.00762
4952.9500,1.00224
4953.0000,0.997721
4953.0500,0.989228
4953.1000,0.923898
4953.1500,0.79567
4953.2000,0.697974
4953.2500,0.752511
4953.3000,0.872041
4953.3500,0.966269
4953.4000,1.01033
4953.4500,1.02323
4953.5000,1.0168
4953.5500,1.00054
4953.6000,1.0225
4953.6500,1.02577
4953.7000,0.990193
4953.7500,0.988897
4953.8000,0.992716
4953.8500,1.00543
4953.9000,1.0134
4953.9500,0.998411
4954.0000,0.979626
4954.0500,0.988104
4954.1000,0.985187
4954.1500,1.0061
4954.2000,1.00038
4954.2500,1.00431
4954.3000,1.00484
4954.3500,1.00561
4954.4000,0.994894
4954.4500,0.978478
4954.5000,0.941608
4954.5500,0.85344
4954.6000,0.772751
4954.6500,0.792377
4954.7000,0.83033
4954.7500,0.762038
4954.8000,0.720878
4954.8500,0.795718
4954.9000,0.900227
4954.9500,0.975445
4955.0000,1.00234
4955.0500,1.00493
4955.1000,1.01368
4955.1500,1.00661
4955.2000,1.00153
4955.2500,1.01139
4955.3000,1.00877
4955.3500,1.00593
4955.4000,0.996516
4955.4500,0.998828
4955.5000,1.005
4955.5500,1.00675
4955.6000,1.00299
4955.6500,0.99869
4955.7000,0.999736
4955.7500,0.990566
4955.8000,0.999567
4955.8500,0.995237
4955.9000,0.980392
4955.9500,0.980704
4956.0000,0.961038
4956.0500,0.975319
4956.1000,0.993557
4956.1500,0.992344
4956.2000,0.991303
4956.2500,0.991168
4956.3000,0.97931
4956.3500,0.995154
4956.4000,0.998677
4956.4500,0.974154
4956.5000,0.964012
4956.5500,0.967381
4956.6000,0.964563
4956.6500,0.95419
4956.7000,0.941952
4956.7500,0.926305
4956.8000,0.914077
4956.8500,0.908966
4956.9000,0.888569
4956.9500,0.865839
4957.0000,0.834945
4957.0500,0.804272
4957.1000,0.752224
4957.1500,0.641201
4957.2000,0.509055
4957.2500,0.369255
4957.3000,0.286687
4957.3500,0.305064
4957.4000,0.373695
4957.4500,0.402286
4957.5000,0.353616
4957.5500,0.261489
4957.6000,0.201452
4957.6500,0.226256
4957.7000,0.327129
4957.7500,0.441254
4957.8000,0.547429
4957.8500,0.635935
4957.9000,0.699655
4957.9500,0.760942
4958.0000,0.804786
4958.0500,0.827768
4958.1000,0.849788
4958.1500,0.856223
4958.2000,0.844735
4958.2500,0.848902
4958.3000,0.843953
4958.3500,0.901782
4958.4000,0.926042
4958.4500,0.945367
4958.5000,0.953873
4958.5500,0.970075
4958.6000,0.967196
4958.6500,0.96281
4958.7000,0.97783
4958.7500,0.996175
4958.8000,1.00238
4958.8500,0.991809
4958.9000,0.986647
4958.9500,1.00516
4959.0000,0.985882
4959.0500,0.963353
4959.1000,0.907119
4959.1500,0.895132
4959.2000,0.902157
4959.2500,0.940833
4959.3000,0.972823
4959.3500,0.989371
4959.4000,0.995707
4959.4500,0.996873
4959.5000,1.00692
4959.5500,1.01277
4959.6000,1.02
4959.6500,1.01193
4959.7000,0.990005
4959.7500,1.01547
4959.8000,1.01412
4959.8500,1.01954
4959.9000,1.01546
4959.9500,1.01112
4960.0000,1.01059
4960.0500,1.00772
4960.1000,1.00334
4960.1500,0.998307
4960.2000,0.995473
4960.2500,0.998004
4960.3000,0.98862
4960.3500,0.991077
4960.4000,0.994698
4960.4500,1.02812
4960.5000,1
4960.5500,0.997976
4960.6000,0.990943
4960.6500,1.01497
4960.7000,1.02077
4960.7500,1.01677
4960.8000,0.994261
4960.8500,0.984271
4960.9000,0.989503
4960.9500,0.973884
4961.0000,0.939213
4961.0500,0.907635
4961.1000,0.93086
