Longitud_de_onda_A,espectro
4883.4500,0.87935
4883.5000,0.881127
4883.5500,0.842177
4883.6000,0.719315
4883.6500,0.588093
4883.7000,0.570119
4883.7500,0.699939
4883.8000,0.839467
4883.8500,0.884469
4883.9000,0.873033
4883.9500,0.841568
4884.0000,0.82111
4884.0500,0.801145
4884.1000,0.842484
4884.1500,0.923318
4884.2000,0.962787
4884.2500,0.985455
4884.3000,1.0017
4884.3500,0.981575
4884.4000,0.994239
4884.4500,0.976509
4884.5000,0.928748
4884.5500,0.837248
4884.6000,0.806206
4884.6500,0.827572
4884.7000,0.875641
4884.7500,0.891779
4884.8000,0.83578
4884.8500,0.734433
4884.9000,0.640005
4884.9500,0.569919
4885.0000,0.498273
4885.0500,0.437511
4885.1000,0.456462
4885.1500,0.595241
4885.2000,0.786427
4885.2500,0.896646
4885.3000,0.892276
4885.3500,0.770579
4885.4000,0.599758
4885.4500,0.554653
4885.5000,0.690654
4885.5500,0.84946
4885.6000,0.904244
4885.6500,0.84435
4885.7000,0.716886
4885.7500,0.607303
4885.8000,0.590452
4885.8500,0.64944
4885.9000,0.673626
4885.9500,0.672064
4886.0000,0.749956
4886.0500,0.84987
4886.1000,0.921844
4886.1500,0.876606
4886.2000,0.768383
4886.2500,0.638538
4886.3000,0.524931
4886.3500,0.519501
4886.4000,0.65174
4886.4500,0.83038
4886.5000,0.919979
4886.5500,0.911683
4886.6000,0.878272
4886.6500,0.813006
4886.7000,0.74281
4886.7500,0.710262
4886.8000,0.739821
4886.8500,0.642316
4886.9000,0.725917
4886.9500,0.572524
4887.0000,0.459411
4887.0500,0.527339
4887.1000,0.607839
4887.1500,0.573968
4887.2000,0.541806
4887.2500,0.631277
4887.3000,0.729221
4887.3500,0.742115
4887.4000,0.77862
4887.4500,0.897312
4887.5000,0.988912
4887.5500,0.991718
4887.6000,0.964352
4887.6500,0.854053
4887.7000,0.800599
4887.7500,0.859002
4887.8000,0.95448
4887.8500,1.01317
4887.9000,1.02382
4887.9500,1.03235
4888.0000,1.02502
4888.0500,1.00487
4888.1000,0.940551
4888.1500,0.889628
4888.2000,0.896141
4888.2500,0.955002
4888.3000,0.971369
4888.3500,0.994717
4888.4000,0.92436
4888.4500,0.788758
4888.5000,0.605164
4888.5500,0.479698
4888.6000,0.420571
4888.6500,0.451872
4888.7000,0.610215
4888.7500,0.796254
4888.8000,0.874704
4888.8500,0.865327
4888.9000,0.75582
4888.9500,0.578439
4889.0000,0.425768
4889.0500,0.386804
4889.1000,0.456109
4889.1500,0.605863
4889.2000,0.797897
4889.2500,0.949928
4889.3000,0.994168
4889.3500,1.00802
4889.4000,1.0295
4889.4500,1.02689
4889.5000,1.0195
4889.5500,0.994689
4889.6000,0.952152
4889.6500,0.934139
4889.7000,0.930985
4889.7500,0.969107
4889.8000,0.986577
4889.8500,0.992599
4889.9000,1.00641
4889.9500,1.00705
4890.0000,0.984251
4890.0500,0.941074
4890.1000,0.919773
4890.1500,0.888942
4890.2000,0.882248
4890.2500,0.849661
4890.3000,0.827756
4890.3500,0.799992
4890.4000,0.788939
4890.4500,0.802723
4890.5000,0.801448
4890.5500,0.785275
4890.6000,0.670454
4890.6500,0.538252
4890.7000,0.414057
4890.7500,0.33027
4890.8000,0.333077
4890.8500,0.3858
4890.9000,0.512572
4890.9500,0.556378
4891.0000,0.536907
4891.0500,0.512
4891.1000,0.525855
4891.1500,0.534875
4891.2000,0.564661
4891.2500,0.592715
4891.3000,0.572509
4891.3500,0.488584
4891.4000,0.392537
4891.4500,0.329933
4891.5000,0.320102
4891.5500,0.351542
4891.6000,0.422692
4891.6500,0.550259
4891.7000,0.673208
4891.7500,0.735848
4891.8000,0.760869
4891.8500,0.757658
4891.9000,0.78554
4891.9500,0.807767
4892.0000,0.831218
4892.0500,0.892458
4892.1000,0.943536
4892.1500,0.9406
4892.2000,0.982426
4892.2500,0.994561
4892.3000,0.97365
4892.3500,0.991447
4892.4000,0.975281
4892.4500,0.971682
4892.5000,0.998286
4892.5500,1.01433
4892.6000,1.03984
4892.6500,1.03617
4892.7000,0.983927
4892.7500,0.883682
4892.8000,0.737602
4892.8500,0.631541
4892.9000,0.673733
4892.9500,0.80126
4893.0000,0.8381
4893.0500,0.825533
4893.1000,0.846768
4893.1500,0.923859
4893.2000,1.00397
4893.2500,0.999892
4893.3000,0.974735
4893.3500,0.900226
4893.4000,0.846009
4893.4500,0.873208
4893.5000,0.93786
4893.5500,0.970648
4893.6000,0.930262
4893.6500,0.903078
4893.7000,0.849614
4893.7500,0.8272
4893.8000,0.818102
4893.8500,0.82942
4893.9000,0.853566
4893.9500,0.902395
4894.0000,0.947384
4894.0500,0.974638
4894.1000,0.991556
4894.1500,0.969406
4894.2000,0.939129
4894.2500,0.922051
4894.3000,0.927326
4894.3500,0.943044
4894.4000,0.9531
4894.4500,0.947461
4894.5000,0.895633
4894.5500,0.836148
4894.6000,0.872088
4894.6500,0.964876
4894.7000,1.02954
4894.7500,1.04647
4894.8000,1.02284
4894.8500,1.03044
4894.9000,1.03078
4894.9500,1.03255
4895.0000,1.02244
4895.0500,1.04877
4895.1000,1.03755
4895.1500,1.04805
4895.2000,1.05283
4895.2500,1.04688
4895.3000,1.06859
4895.3500,1.04398
4895.4000,1.03548
4895.4500,1.01422
4895.5000,1.03468
4895.5500,1.04037
4895.6000,1.00393
4895.6500,0.987265
4895.7000,0.993319
4895.7500,1.01556
4895.8000,1.02411
4895.8500,1.01178
4895.9000,1.01636
4895.9500,1.01565
4896.0000,1.01703
4896.0500,1.00557
4896.1000,1.01902
4896.1500,1.03227
4896.2000,1.03848
4896.2500,1.00646
4896.3000,0.976488
4896.3500,0.865674
4896.4000,0.726164
4896.4500,0.655955
4896.5000,0.693006
4896.5500,0.781308
4896.6000,0.875617
4896.6500,0.960733
4896.7000,1.01518
4896.7500,1.01811
4896.8000,1.03087
4896.8500,1.03757
4896.9000,1.02631
4896.9500,1.00795
4897.0000,0.993949
4897.0500,0.989743
4897.1000,0.943384
4897.1500,0.913946
4897.2000,0.939128
4897.2500,0.946857
4897.3000,0.952688
4897.3500,0.935267
4897.4000,0.775359
4897.4500,0.799724
4897.5000,0.844764
4897.5500,0.921819
4897.6000,0.957088
4897.6500,0.969633
4897.7000,0.975523
4897.7500,0.985472
4897.8000,0.979806
4897.8500,0.959374
4897.9000,0.968151
4897.9500,0.991055
4898.0000,1.01546
4898.0500,1.04326
4898.1000,1.0348
4898.1500,1.00045
4898.2000,1.00031
4898.2500,1.01419
4898.3000,0.987648
4898.3500,0.984768
4898.4000,0.95652
4898.4500,0.933704
4898.5000,0.929437
4898.5500,0.942677
4898.6000,0.951358
4898.6500,0.96049
4898.7000,0.976456
4898.7500,0.969539
4898.8000,0.982976
4898.8500,0.975315
4898.9000,0.975506
4898.9500,0.965195
4899.0000,0.951829
4899.0500,0.97297
4899.1000,0.984507
4899.1500,0.993498
4899.2000,1.01068
4899.2500,0.992761
4899.3000,0.970462
4899.3500,0.927378
4899.4000,0.827916
4899.4500,0.675892
4899.5000,0.57496
4899.5500,0.600174
4899.6000,0.717354
4899.6500,0.822509
4899.7000,0.918251
4899.7500,0.929097
4899.8000,0.853964
4899.8500,0.676527
4899.9000,0.534975
4899.9500,0.520912
4900.0000,0.592368
4900.0500,0.606366
4900.1000,0.568502
4900.1500,0.605327
4900.2000,0.767717
4900.2500,0.892464
4900.3000,0.994131
4900.3500,0.977744
4900.4000,0.978983
4900.4500,0.936328
4900.5000,0.910769
4900.5500,0.852304
4900.6000,0.800377
4900.6500,0.818584
4900.7000,0.845824
4900.7500,0.83668
4900.8000,0.802753
4900.8500,0.788931
4900.9000,0.779917
4900.9500,0.754509
4901.0000,0.749651
4901.0500,0.878991
4901.1000,0.972788
4901.1500,1.034
4901.2000,1.05344
4901.2500,1.05826
4901.3000,1.02584
4901.3500,1.02415
4901.4000,1.02641
4901.4500,1.0279
4901.5000,1.06104
4901.5500,1.0383
4901.6000,1.0118
4901.6500,1.03398
4901.7000,1.01991
4901.7500,1.01699
4901.8000,1.01816
4901.8500,0.993486
4901.9000,1.00037
4901.9500,1.05064
4902.0000,0.931028
4902.0500,0.819523
4902.1000,0.792193
4902.1500,0.768725
4902.2000,0.757491
4902.2500,0.790437
4902.3000,0.828958
4902.3500,0.822819
4902.4000,0.815743
4902.4500,0.87617
4902.5000,0.943096
4902.5500,0.975429
4902.6000,0.97561
4902.6500,0.956194
4902.7000,0.963319
4902.7500,0.94483
4902.8000,0.935927
4902.8500,0.940332
4902.9000,0.956012
4902.9500,0.955405
4903.0000,0.928308
4903.0500,0.89086
4903.1000,0.849103
4903.1500,0.74496
4903.2000,0.571822
4903.2500,0.416381
4903.3000,0.373001
4903.3500,0.437509
4903.4000,0.571356
4903.4500,0.75527
4903.5000,0.899862
4903.5500,0.967832
4903.6000,1.00418
4903.6500,0.96417
4903.7000,0.893069
4903.7500,0.870423
4903.8000,0.913057
4903.8500,0.956371
4903.9000,0.95338
4903.9500,0.959188
4904.0000,0.974932
4904.0500,0.967718
4904.1000,0.930103
4904.1500,0.868512
4904.2000,0.814808
4904.2500,0.747713
4904.3000,0.673823
4904.3500,0.581639
4904.4000,0.522261
4904.4500,0.566766
4904.5000,0.73866
4904.5500,0.911113
4904.6000,1.0055
4904.6500,1.03679
4904.7000,1.0337
4904.7500,1.00848
4904.8000,0.979343
4904.8500,0.945451
4904.9000,0.937405
4904.9500,0.986831
4905.0000,0.949555
4905.0500,0.848423
4905.1000,0.712506
4905.1500,0.647431
4905.2000,0.726761
4905.2500,0.830875
4905.3000,0.917987
4905.3500,0.960847
4905.4000,1.00952
4905.4500,0.855261
4905.5000,1.04201
4905.5500,1.05942
4905.6000,1.06603
4905.6500,1.07145
4905.7000,1.06457
4905.7500,1.06723
4905.8000,1.04051
4905.8500,1.05411
4905.9000,1.04404
4905.9500,1.04891
4906.0000,1.02476
4906.0500,0.993
4906.1000,0.96149
4906.1500,0.966434
4906.2000,1.00183
4906.2500,1.05219
4906.3000,1.09344
4906.3500,1.03001
4906.4000,1.03763
4906.4500,1.03992
4906.5000,1.05104
4906.5500,1.05748
4906.6000,1.02826
4906.6500,0.974551
4906.7000,0.926442
4906.7500,0.897781
4906.8000,0.900008
4906.8500,0.954276
4906.9000,1.00854
4906.9500,1.02591
4907.0000,0.969642
4907.0500,0.944746
4907.1000,0.899398
4907.1500,0.903646
4907.2000,0.927037
4907.2500,0.962277
4907.3000,0.988784
4907.3500,0.987496
4907.4000,1.00814
4907.4500,1.02968
4907.5000,1.01885
4907.5500,0.967258
4907.6000,0.895635
4907.6500,0.782885
4907.7000,0.613635
4907.7500,0.574239
4907.8000,0.679233
4907.8500,0.802223
4907.9000,0.815827
4907.9500,0.737983
4908.0000,0.651285
4908.0500,0.668084
4908.1000,0.838015
4908.1500,0.981094
4908.2000,1.02665
4908.2500,1.03395
4908.3000,1.0283
4908.3500,1.01126
4908.4000,0.964624
4908.4500,0.927577
4908.5000,0.901353
4908.5500,0.809041
4908.6000,0.756001
4908.6500,0.800165
4908.7000,0.893487
4908.7500,0.940559
4908.8000,0.960857
4908.8500,0.951056
4908.9000,0.940371
4908.9500,0.931449
4909.0000,0.902711
4909.0500,0.768845
4909.1000,0.663451
4909.1500,0.705929
4909.2000,0.822413
4909.2500,0.875175
4909.3000,0.802975
4909.3500,0.65982
4909.4000,0.59151
4909.4500,0.681971
4909.5000,0.831227
4909.5500,0.909331
4909.6000,0.949028
4909.6500,0.931524
4909.7000,0.906676
4909.7500,0.903214
4909.8000,0.900522
4909.8500,0.874652
4909.9000,0.788268
4909.9500,0.630629
4910.0000,0.512934
4910.0500,0.584587
4910.1000,0.655432
4910.1500,0.813663
4910.2000,0.844328
4910.2500,0.746166
4910.3000,0.609897
4910.3500,0.582161
4910.4000,0.67415
4910.4500,0.749201
4910.5000,0.700069
4910.5500,0.557027
4910.6000,0.55655
4910.6500,0.700436
4910.7000,0.850137
4910.7500,0.925727
4910.8000,0.958101
4910.8500,0.987043
4910.9000,1.01492
4910.9500,1.02564
4911.0000,1.00879
4911.0500,0.956348
4911.1000,0.858127
4911.1500,0.729182
4911.2000,0.674023
4911.2500,0.748491
4911.3000,0.823344
4911.3500,0.863173
4911.4000,0.855588
4911.4500,0.795559
4911.5000,0.720398
4911.5500,0.701593
4911.6000,0.762491
4911.6500,0.821649
4911.7000,0.764267
4911.7500,0.626747
4911.8000,0.644376
4911.8500,0.755337
4911.9000,0.831138
4911.9500,0.782128
4912.0000,0.680553
4912.0500,0.673429
4912.1000,0.792329
4912.1500,0.919845
4912.2000,1.0029
4912.2500,1.01435
4912.3000,0.98138
4912.3500,0.904753
4912.4000,0.809929
4912.4500,0.756415
4912.5000,0.794283
4912.5500,0.8729
4912.6000,0.931131
4912.6500,0.982494
4912.7000,1.0264
4912.7500,1.01427
4912.8000,1.01361
4912.8500,1.01726
4912.9000,1.00222
4912.9500,0.996592
4913.0000,0.983187
4913.0500,0.9377
4913.1000,0.855446
4913.1500,0.80702
4913.2000,0.848619
4913.2500,0.919313
4913.3000,0.960736
4913.3500,0.990829
4913.4000,1.02368
4913.4500,0.988348
4913.5000,0.874979
4913.5500,0.688631
4913.6000,0.559986
4913.6500,0.577722
4913.7000,0.723557
4913.7500,0.879855
4913.8000,0.942193
4913.8500,0.914604
4913.9000,0.81634
4913.9500,0.65874
4914.0000,0.628692
4914.0500,0.758457
4914.1000,0.922495
4914.1500,0.999081
4914.2000,1.03684
4914.2500,1.01193
4914.3000,0.948211
4914.3500,0.866678
4914.4000,0.811633
4914.4500,0.84344
4914.5000,0.876241
4914.5500,0.922384
4914.6000,0.989289
4914.6500,1.02668
4914.7000,1.05663
4914.7500,1.06378
4914.8000,1.0369
4914.8500,1.00568
4914.9000,0.97822
4914.9500,0.969736
4915.0000,0.982508
4915.0500,0.994887
4915.1000,0.9783
4915.1500,0.873874
4915.2000,0.742262
4915.2500,0.724876
4915.3000,0.8562
4915.3500,0.975181
4915.4000,1.05335
4915.4500,1.05008
4915.5000,1.04019
4915.5500,1.04114
4915.6000,1.04902
4915.6500,1.04664
4915.7000,1.00952
4915.7500,0.947769
4915.8000,0.891929
4915.8500,0.912759
4915.9000,0.948623
4915.9500,1.0117
4916.0000,1.01031
4916.0500,1.02845
4916.1000,1.02948
4916.1500,0.969564
4916.2000,0.919662
4916.2500,0.917345
4916.3000,0.952959
4916.3500,0.978672
4916.4000,0.943665
4916.4500,0.876593
4916.5000,0.854871
4916.5500,0.892321
4916.6000,0.913267
4916.6500,0.901054
4916.7000,0.911581
4916.7500,0.951312
4916.8000,0.964468
4916.8500,0.960135
4916.9000,0.973228
4916.9500,1.00498
4917.0000,1.01456
4917.0500,0.996613
4917.1000,0.945649
4917.1500,0.819182
4917.2000,0.661335
4917.2500,0.588336
4917.3000,0.673628
4917.3500,0.804253
4917.4000,0.913153
4917.4500,0.975531
4917.5000,1.01675
4917.5500,1.01963
4917.6000,1.03266
4917.6500,1.03169
4917.7000,1.00923
4917.7500,0.966961
4917.8000,0.92003
4917.8500,0.889369
4917.9000,0.840864
4917.9500,0.72007
4918.0000,0.605355
4918.0500,0.634776
4918.1000,0.803377
4918.1500,0.946154
4918.2000,0.973159
4918.2500,0.891672
4918.3000,0.710215
4918.3500,0.575532
4918.4000,0.570387
4918.4500,0.669312
4918.5000,0.76576
4918.5500,0.773187
4918.6000,0.711179
4918.6500,0.635965
4918.7000,0.571905
4918.7500,0.584808
4918.8000,0.645781
4918.8500,0.60688
4918.9000,0.460195
4918.9500,0.373669
4919.0000,0.338019
4919.0500,0.376085
4919.1000,0.470031
4919.1500,0.599128
4919.2000,0.721445
4919.2500,0.796609
4919.3000,0.840976
4919.3500,0.871314
4919.4000,0.875298
4919.4500,0.879847
4919.5000,0.892283
4919.5500,0.882174
4919.6000,0.883867
4919.6500,0.838689
4919.7000,0.743853
4919.7500,0.624009
4919.8000,0.560539
4919.8500,0.506873
4919.9000,0.565429
4919.9500,0.683185
4920.0000,0.748541
4920.0500,0.736742
4920.1000,0.717452
4920.1500,0.681328
4920.2000,0.642466
4920.2500,0.588547
4920.3000,0.521607
4920.3500,0.462007
4920.4000,0.393843
4920.4500,0.317097
4920.5000,0.282956
4920.5500,0.284828
4920.6000,0.332034
4920.6500,0.388591
4920.7000,0.465983
4920.7500,0.571194
4920.8000,0.6428
4920.8500,0.668518
4920.9000,0.573538
4920.9500,0.49242
4921.0000,0.508587
4921.0500,0.614744
4921.1000,0.7253
4921.1500,0.813843
4921.2000,0.868122
4921.2500,0.900083
4921.3000,0.925239
4921.3500,0.94419
4921.4000,0.964711
4921.4500,0.984523
4921.5000,0.984791
4921.5500,0.974007
4921.6000,0.962887
4921.6500,0.90042
4921.7000,0.729843
4921.7500,0.523825
4921.8000,0.500293
4921.8500,0.645971
4921.9000,0.839967
4921.9500,0.959389
4922.0000,0.990098
4922.0500,0.944977
4922.1000,0.823921
4922.1500,0.653884
4922.2000,0.514413
4922.2500,0.519224
4922.3000,0.619478
4922.3500,0.742366
4922.4000,0.877738
4922.4500,0.965966
4922.5000,0.993236
4922.5500,1.01808
4922.6000,1.02428
4922.6500,1.00968
4922.7000,0.963683
4922.7500,0.916602
4922.8000,0.85942
4922.8500,0.865374
4922.9000,0.924707
4922.9500,0.962318
4923.0000,0.976866
4923.0500,0.925002
4923.1000,0.830797
4923.1500,0.742946
4923.2000,0.751951
4923.2500,0.795682
4923.3000,0.826431
4923.3500,0.834708
4923.4000,0.860216
4923.4500,0.87182
4923.5000,0.870711
4923.5500,0.859963
4923.6000,0.835897
4923.6500,0.833036
4923.7000,0.858845
4923.7500,0.847529
4923.8000,0.76349
4923.8500,0.63193
4923.9000,0.508912
4923.9500,0.483868
4924.0000,0.586725
4924.0500,0.7518
4924.1000,0.874819
4924.1500,0.933575
4924.2000,0.919084
4924.2500,0.840406
4924.3000,0.746677
4924.3500,0.795989
4924.4000,0.871002
4924.4500,0.940018
4924.5000,0.90866
4924.5500,0.834362
4924.6000,0.765037
4924.6500,0.671414
4924.7000,0.515251
4924.7500,0.4154
4924.8000,0.419501
4924.8500,0.570847
4924.9000,0.741097
4924.9500,0.855424
4925.0000,0.944245
4925.0500,0.985444
4925.1000,0.981248
4925.1500,0.934545
4925.2000,0.845989
4925.2500,0.723722
4925.3000,0.64097
4925.3500,0.628298
4925.4000,0.634313
4925.4500,0.653546
4925.5000,0.646657
4925.5500,0.574956
4925.6000,0.518659
4925.6500,0.542121
4925.7000,0.67087
4925.7500,0.844859
4925.8000,0.972074
4925.8500,1.03157
4925.9000,1.05384
4925.9500,1.06309
4926.0000,1.02313
4926.0500,0.929369
4926.1000,0.759971
4926.1500,0.631766
4926.2000,0.697418
4926.2500,0.810132
4926.3000,1.02366
4926.3500,1.05482
4926.4000,1.0641
4926.4500,1.06551
4926.5000,1.06142
4926.5500,1.06665
4926.6000,1.02038
4926.6500,0.975947
4926.7000,0.953443
4926.7500,0.943439
4926.8000,0.913483
4926.8500,0.901729
4926.9000,0.955459
4926.9500,0.993096
4927.0000,0.99915
4927.0500,1.01587
4927.1000,1.0403
4927.1500,1.00774
4927.2000,0.986857
4927.2500,0.945394
4927.3000,0.859404
4927.3500,0.709967
4927.4000,0.57214
4927.4500,0.542463
4927.5000,0.64285
4927.5500,0.782165
4927.6000,0.879292
4927.6500,0.941829
4927.7000,0.939908
4927.7500,0.867355
4927.8000,0.740842
4927.8500,0.616076
4927.9000,0.632897
4927.9500,0.796231
4928.0000,0.941172
4928.0500,0.992872
4928.1000,0.988968
4928.1500,0.953299
4928.2000,0.86951
4928.2500,0.731161
4928.3000,0.608164
4928.3500,0.602035
4928.4000,0.741887
4928.4500,0.921983
4928.5000,1.02728
4928.5500,1.05316
4928.6000,1.06142
4928.6500,1.05337
4928.7000,1.05442
4928.7500,1.05654
4928.8000,1.02676
4928.8500,0.99674
4928.9000,0.990707
4928.9500,1.01456
4929.0000,1.04553
4929.0500,1.06879
4929.1000,1.05122
4929.1500,1.0509
4929.2000,1.04645
4929.2500,1.03958
4929.3000,1.04443
4929.3500,1.05424
4929.4000,1.03713
4929.4500,1.04834
4929.5000,1.04762
4929.5500,1.05525
4929.6000,1.05099
4929.6500,1.06521
4929.7000,1.04697
4929.7500,1.02092
4929.8000,1.00068
4929.8500,1.0239
4929.9000,1.03633
4929.9500,1.02309
4930.0000,0.965765
4930.0500,0.914746
4930.1000,0.873646
4930.1500,0.796821
4930.2000,0.657479
4930.2500,0.534673
4930.3000,0.503779
4930.3500,0.607566
4930.4000,0.796128
4930.4500,0.973856
4930.5000,1.12639
4930.5500,1.08852
4930.6000,1.00056
4930.6500,0.953522
4930.7000,0.876855
4930.7500,0.790425
4930.8000,0.746897
4930.8500,0.8097
4930.9000,0.908481
4930.9500,0.972803
4931.0000,1.00575
4931.0500,1.00249
4931.1000,0.970749
4931.1500,0.96902
4931.2000,1.00096
4931.2500,1.01547
4931.3000,1.02817
4931.3500,1.04128
4931.4000,1.03708
4931.4500,1.03623
4931.5000,1.04015
4931.5500,1.02882
4931.6000,1.00905
4931.6500,0.992936
4931.7000,0.99239
4931.7500,1.01174
4931.8000,1.02886
4931.8500,1.04626
4931.9000,1.0244
4931.9500,0.924254
4932.0000,0.776006
4932.0500,0.682746
4932.1000,0.709518
4932.1500,0.830864
4932.2000,0.93854
4932.2500,0.982951
4932.3000,1.00263
4932.3500,1.01495
4932.4000,1.02767
4932.4500,1.02246
4932.5000,0.99462
4932.5500,0.976067
4932.6000,0.989365
4932.6500,1.01141
4932.7000,1.01164
4932.7500,0.969029
4932.8000,0.914592
4932.8500,0.886434
4932.9000,0.859271
4932.9500,0.86668
4933.0000,0.920342
4933.0500,0.928248
4933.1000,0.873252
4933.1500,0.719988
4933.2000,0.573524
4933.2500,0.48301
4933.3000,0.428927
4933.3500,0.462323
4933.4000,0.599055
4933.4500,0.764102
4933.5000,0.891284
4933.5500,0.914547
4933.6000,0.879029
4933.6500,0.820575
4933.7000,0.843211
4933.7500,0.841508
4933.8000,0.73671
4933.8500,0.589104
4933.9000,0.498859
4933.9500,0.434877
4934.0000,0.374591
4934.0500,0.342055
4934.1000,0.356556
4934.1500,0.428725
4934.2000,0.578823
4934.2500,0.757486
4934.3000,0.883354
4934.3500,0.96317
4934.4000,0.985749
4934.4500,0.988117
4934.5000,0.994882
4934.5500,0.97956
4934.6000,0.964796
4934.6500,0.964518
4934.7000,0.970908
4934.7500,0.971774
4934.8000,0.946129
4934.8500,0.906563
4934.9000,0.883534
4934.9500,0.892986
4935.0000,0.934878
4935.0500,0.977418
4935.1000,1.02307
4935.1500,1.04017
4935.2000,1.01787
4935.2500,1.0057
4935.3000,0.987756
4935.3500,0.958657
4935.4000,0.898453
4935.4500,0.913306
4935.5000,0.97061
4935.5500,1.01546
4935.6000,1.02455
4935.6500,0.996553
4935.7000,0.924963
4935.7500,0.816084
4935.8000,0.684178
4935.8500,0.652423
4935.9000,0.771864
4935.9500,0.91417
4936.0000,0.990153
4936.0500,1.00197
4936.1000,1.02145
4936.1500,1.02303
4936.2000,0.968278
4936.2500,0.828149
4936.3000,0.661035
4936.3500,0.56544
4936.4000,0.667013
4936.4500,0.841229
4936.5000,0.946113
4936.5500,1.00316
4936.6000,1.01026
4936.6500,0.957236
4936.7000,0.935775
4936.7500,0.943385
4936.8000,0.937212
4936.8500,0.937555
4936.9000,0.928894
4936.9500,0.899609
4937.0000,0.84042
4937.0500,0.787486
4937.1000,0.797356
4937.1500,0.847169
4937.2000,0.712415
4937.2500,0.658542
4937.3000,0.581933
4937.3500,0.516316
4937.4000,0.602934
4937.4500,0.753232
4937.5000,0.835344
4937.5500,0.827004
4937.6000,0.784761
4937.6500,0.679577
4937.7000,0.535555
4937.7500,0.544125
4937.8000,0.651636
4937.8500,0.786466
4937.9000,0.848491
4937.9500,0.821481
4938.0000,0.791403
4938.0500,0.742155
4938.1000,0.633046
4938.1500,0.514325
4938.2000,0.447533
4938.2500,0.467656
4938.3000,0.532407
4938.3500,0.632877
4938.4000,0.775235
4938.4500,0.837891
4938.5000,0.896734
4938.5500,0.916316
4938.6000,0.893319
4938.6500,0.83653
4938.7000,0.702368
4938.7500,0.512432
4938.8000,0.376882
4938.8500,0.40923
4938.9000,0.556445
4938.9500,0.73602
4939.0000,0.860335
4939.0500,0.9074
4939.1000,0.839611
4939.1500,0.713364
4939.2000,0.548658
4939.2500,0.485255
4939.3000,0.598716
4939.3500,0.775133
4939.4000,0.877449
4939.4500,0.883177
4939.5000,0.837157
4939.5500,0.718271
4939.6000,0.531249
4939.6500,0.382116
4939.7000,0.336741
4939.7500,0.423675
4939.8000,0.610633
4939.8500,0.781457
4939.9000,0.835564
4939.9500,0.78922
4940.0000,0.738845
4940.0500,0.766418
4940.1000,0.827826
4940.1500,0.872669
4940.2000,0.923159
4940.2500,0.939303
4940.3000,0.94961
4940.3500,0.945014
4940.4000,0.92833
4940.4500,0.913165
4940.5000,0.888806
4940.5500,0.913551
4940.6000,0.970106
4940.6500,0.973372
4940.7000,0.9761
4940.7500,0.998353
4940.8000,0.969897
4940.8500,0.978096
4940.9000,0.951296
4940.9500,0.908097
4941.0000,0.919826
4941.0500,0.943815
4941.1000,0.975806
4941.1500,0.965413
4941.2000,0.915748
4941.2500,0.830641
4941.3000,0.763643
4941.3500,0.819618
4941.4000,0.901733
4941.4500,0.958133
4941.5000,0.908888
4941.5500,0.823606
4941.6000,0.820433
4941.6500,0.894201
4941.7000,0.967321
4941.7500,0.997964
4941.8000,0.967952
4941.8500,0.934203
4941.9000,0.916304
4941.9500,0.927351
4942.0000,0.975444
4942.0500,0.997592
4942.1000,1.00466
4942.1500,1.02038
4942.2000,1.01915
4942.2500,1.00639
4942.3000,0.942835
4942.3500,0.836869
4942.4000,0.683109
4942.4500,0.496296
4942.5000,0.407098
4942.5500,0.457602
4942.6000,0.609306
4942.6500,0.801909
4942.7000,0.958757
4942.7500,0.999578
4942.8000,0.995792
4942.8500,1.00139
4942.9000,0.990658
4942.9500,0.946097
4943.0000,0.886944
4943.0500,0.867711
4943.1000,0.900921
4943.1500,0.979137
4943.2000,1.0047
4943.2500,1.00136
4943.3000,1.0034
4943.3500,0.98189
4943.4000,0.971739
4943.4500,0.964786
4943.5000,0.995684
4943.5500,1.03073
4943.6000,1.02625
4943.6500,1.01941
4943.7000,1.02007
4943.7500,0.99317
4943.8000,0.970678
4943.8500,0.932368
4943.9000,0.907627
4943.9500,0.938416
4944.0000,0.991816
4944.0500,1.01642
4944.1000,1.02604
4944.1500,1.00471
4944.2000,0.930433
4944.2500,0.861196
4944.3000,0.804535
4944.3500,0.839723
4944.4000,0.905154
4944.4500,0.953471
4944.5000,0.949994
4944.5500,0.897149
4944.6000,0.850917
4944.6500,0.913821
4944.7000,0.962293
4944.7500,0.991213
4944.8000,1.02377
4944.8500,1.03334
4944.9000,1.02161
4944.9500,1.01568
4945.0000,0.954115
4945.0500,0.993715
4945.1000,0.998371
4945.1500,0.994625
4945.2000,0.960595
4945.2500,0.927492
4945.3000,0.873856
4945.3500,0.807141
4945.4000,0.719432
4945.4500,0.65083
4945.5000,0.697489
4945.5500,0.732917
4945.6000,0.670171
4945.6500,0.658559
4945.7000,0.755308
4945.7500,0.882354
4945.8000,0.95914
4945.8500,0.989702
4945.9000,0.950166
4945.9500,0.868687
4946.0000,0.747143
4946.0500,0.733263
4946.1000,0.821228
4946.1500,0.900181
4946.2000,0.922347
4946.2500,0.88328
4946.3000,0.738369
4946.3500,0.559016
4946.4000,0.466273
4946.4500,0.569947
4946.5000,0.728108
4946.5500,0.873864
4946.6000,0.970484
4946.6500,0.999817
4946.7000,1.01034
4946.7500,1.02415
4946.8000,1.06799
4946.8500,1.03592
4946.9000,1.00533
4946.9500,0.982979
