Longitud_de_onda_A,espectro
4063.2000,0.423789
4063.2500,0.370599
4063.3000,0.397632
4063.3500,0.339529
4063.4000,0.307454
4063.4500,0.262454
4063.5000,0.156509
4063.5500,0.151329
4063.6000,0.144068
4063.6500,0.228673
4063.7000,0.254449
4063.7500,0.282182
4063.8000,0.315747
4063.8500,0.397699
4063.9000,0.397029
4063.9500,0.410567
4064.0000,0.475438
4064.0500,0.531894
4064.1000,0.417939
4064.1500,0.309402
4064.2000,0.287297
4064.2500,0.384482
4064.3000,0.501553
4064.3500,0.512363
4064.4000,0.340354
4064.4500,0.383102
4064.5000,0.360729
4064.5500,0.524764
4064.6000,0.739725
4064.6500,0.947958
4064.7000,1.07634
4064.7500,1.02226
4064.8000,1.02979
4064.8500,1.12324
4064.9000,1.08139
4064.9500,0.840445
4065.0000,0.666032
4065.0500,0.493086
4065.1000,0.446685
4065.1500,0.456611
4065.2000,0.805951
4065.2500,0.901075
4065.3000,0.871338
4065.3500,0.702527
4065.4000,0.680699
4065.4500,0.911894
4065.5000,1.14086
4065.5500,0.88594
4065.6000,1.05602
4065.6500,1.09099
4065.7000,1.36234
4065.7500,1.43482
4065.8000,1.53179
4065.8500,1.51833
4065.9000,1.58905
4065.9500,1.46017
4066.0000,1.35695
4066.0500,1.19313
4066.1000,1.09639
4066.1500,1.02414
4066.2000,1.0834
4066.2500,0.845734
4066.3000,0.708556
4066.3500,0.45658
4066.4000,0.451913
4066.4500,0.695048
4066.5000,0.747634
4066.5500,0.582892
4066.6000,0.62614
4066.6500,0.688356
4066.7000,0.891428
4066.7500,0.908838
4066.8000,0.92742
4066.8500,0.826836
4066.9000,0.622757
4066.9500,0.453383
4067.0000,0.527559
4067.0500,0.855746
4067.1000,1.10241
4067.1500,1.14061
4067.2000,0.75671
4067.2500,0.52917
4067.3000,0.366209
4067.3500,0.450342
4067.4000,0.659004
4067.4500,0.731198
4067.5000,0.830164
4067.5500,0.929573
4067.6000,0.95572
4067.6500,1.04263
4067.7000,1.0342
4067.7500,0.907948
4067.8000,0.809242
4067.8500,0.784087
4067.9000,0.586303
4067.9500,0.381429
4068.0000,0.40758
4068.0500,0.499096
4068.1000,0.755394
4068.1500,0.951843
4068.2000,1.23559
4068.2500,1.29839
4068.3000,1.11763
4068.3500,1.19656
4068.4000,1.05914
4068.4500,1.1147
4068.5000,0.851906
4068.5500,0.702335
4068.6000,0.734502
4068.6500,0.849185
4068.7000,0.898287
4068.7500,0.87063
4068.8000,0.922623
4068.8500,0.798262
4068.9000,0.810943
4068.9500,0.747304
4069.0000,0.761046
4069.0500,0.676101
4069.1000,0.767182
4069.1500,0.874722
4069.2000,0.856809
4069.2500,0.803202
4069.3000,0.854502
4069.3500,1.20194
4069.4000,1.55981
4069.4500,1.58849
4069.5000,1.40828
4069.5500,1.25348
4069.6000,1.08154
4069.6500,1.18472
4069.7000,1.36677
4069.7500,1.52695
4069.8000,1.47097
4069.8500,1.34723
4069.9000,1.18148
4069.9500,1.12969
4070.0000,1.15056
4070.0500,1.36617
4070.1000,1.35708
4070.1500,1.16261
4070.2000,0.798585
4070.2500,0.433996
4070.3000,0.449815
4070.3500,0.590536
4070.4000,0.842143
4070.4500,1.01085
4070.5000,1.124
4070.5500,1.15265
4070.6000,1.04448
4070.6500,0.813001
4070.7000,0.557261
4070.7500,0.469568
4070.8000,0.557039
4070.8500,0.696008
4070.9000,0.821931
4070.9500,0.90241
4071.0000,0.761548
4071.0500,0.761551
4071.1000,0.625084
4071.1500,0.617758
4071.2000,0.601064
4071.2500,0.597601
4071.3000,0.523553
4071.3500,0.512069
4071.4000,0.504444
4071.4500,0.420605
4071.5000,0.313355
4071.5500,0.271155
4071.6000,0.264988
4071.6500,0.197899
4071.7000,0.140192
4071.7500,0.127975
4071.8000,0.155549
4071.8500,0.184416
4071.9000,0.202365
4071.9500,0.337008
4072.0000,0.44233
4072.0500,0.440841
4072.1000,0.442554
4072.1500,0.456352
4072.2000,0.589283
4072.2500,0.629058
4072.3000,0.754755
4072.3500,0.710087
4072.4000,0.720491
4072.4500,0.625868
4072.5000,0.606321
4072.5500,0.677696
4072.6000,0.663592
4072.6500,0.58684
4072.7000,0.541841
4072.7500,0.646323
4072.8000,0.861027
4072.8500,0.89519
4072.9000,0.834526
4072.9500,0.737464
4073.0000,0.915745
4073.0500,0.861594
4073.1000,0.709955
4073.1500,0.723904
4073.2000,0.943353
4073.2500,1.12464
4073.3000,1.17099
4073.3500,1.2423
4073.4000,1.11511
4073.4500,0.888114
4073.5000,0.773321
4073.5500,0.791881
4073.6000,0.919418
4073.6500,0.882929
4073.7000,0.679219
4073.7500,0.54111
4073.8000,0.685364
4073.8500,1.05066
4073.9000,1.28246
4073.9500,1.2461
4074.0000,1.29594
4074.0500,1.24855
4074.1000,1.2531
4074.1500,1.22393
4074.2000,1.24562
4074.2500,1.11899
4074.3000,0.920219
4074.3500,0.76473
4074.4000,0.889661
4074.4500,1.21039
4074.5000,1.41611
4074.5500,1.36668
4074.6000,1.13538
4074.6500,0.774107
4074.7000,0.547482
4074.7500,0.476915
4074.8000,0.324995
4074.8500,0.296221
4074.9000,0.317238
4074.9500,0.429834
4075.0000,0.699195
4075.0500,0.724832
4075.1000,0.646643
4075.1500,0.66797
4075.2000,0.58547
4075.2500,0.568935
4075.3000,0.759704
4075.3500,1.06781
4075.4000,1.29932
4075.4500,1.32927
4075.5000,1.05052
4075.5500,0.93495
4075.6000,0.971279
4075.6500,0.908099
4075.7000,0.781534
4075.7500,0.837201
4075.8000,0.724895
4075.8500,0.501024
4075.9000,0.470984
4075.9500,0.575125
4076.0000,0.594986
4076.0500,0.518014
4076.1000,0.390197
4076.1500,0.391916
4076.2000,0.398887
4076.2500,0.469497
4076.3000,0.414883
4076.3500,0.30945
4076.4000,0.336329
4076.4500,0.307737
4076.5000,0.334218
4076.5500,0.317138
4076.6000,0.313693
4076.6500,0.3547
4076.7000,0.42649
4076.7500,0.428717
4076.8000,0.346911
4076.8500,0.495226
4076.9000,0.662247
4076.9500,0.863162
4077.0000,0.903717
4077.0500,0.606971
4077.1000,0.513314
4077.1500,0.534135
4077.2000,0.64785
4077.2500,0.576135
4077.3000,0.37351
4077.3500,0.311699
4077.4000,0.280163
4077.4500,0.336636
4077.5000,0.312864
4077.5500,0.312753
4077.6000,0.221628
4077.6500,0.151118
4077.7000,0.129205
4077.7500,0.147573
4077.8000,0.164835
4077.8500,0.203104
4077.9000,0.22884
4077.9500,0.217311
4078.0000,0.353775
4078.0500,0.564383
4078.1000,0.728038
4078.1500,0.864815
4078.2000,0.926142
4078.2500,0.728807
4078.3000,0.503547
4078.3500,0.304144
4078.4000,0.238755
4078.4500,0.243723
4078.5000,0.282051
4078.5500,0.448541
4078.6000,0.649808
4078.6500,0.723401
4078.7000,0.733751
4078.7500,0.833767
4078.8000,0.75026
4078.8500,0.944878
4078.9000,1.12446
4078.9500,1.08167
4079.0000,0.902596
4079.0500,0.723735
4079.1000,0.697093
4079.1500,0.487075
4079.2000,0.295219
4079.2500,0.242335
4079.3000,0.28644
4079.3500,0.306572
4079.4000,0.284533
4079.4500,0.396957
4079.5000,0.755353
4079.5500,1.05968
4079.6000,1.00939
4079.6500,0.632582
4079.7000,0.369065
4079.7500,0.283233
4079.8000,0.320198
4079.8500,0.429908
4079.9000,0.751595
4079.9500,1.06217
4080.0000,1.22708
4080.0500,1.24814
4080.1000,1.13036
4080.1500,0.860162
4080.2000,0.62639
4080.2500,0.668712
4080.3000,0.848512
4080.3500,1.01032
4080.4000,1.00568
4080.4500,0.916257
4080.5000,0.850513
4080.5500,0.684816
4080.6000,0.728579
4080.6500,0.957872
4080.7000,1.25263
4080.7500,1.2162
4080.8000,1.00687
4080.8500,0.738315
4080.9000,0.629016
4080.9500,0.728159
4081.0000,0.895347
4081.0500,0.943996
4081.1000,0.920929
4081.1500,0.743963
4081.2000,0.47813
4081.2500,0.511906
4081.3000,0.79801
4081.3500,1.15695
4081.4000,1.23685
4081.4500,1.24892
4081.5000,1.3875
4081.5500,1.45004
4081.6000,1.45397
4081.6500,1.28138
4081.7000,1.09882
4081.7500,0.962163
4081.8000,1.04823
4081.8500,1.11144
4081.9000,1.07106
4081.9500,1.02237
4082.0000,0.89483
4082.0500,0.814114
4082.1000,0.597235
4082.1500,0.773709
4082.2000,0.937735
4082.2500,0.820259
4082.3000,0.534194
4082.3500,0.319919
4082.4000,0.259879
4082.4500,0.219657
4082.5000,0.286647
4082.5500,0.340456
4082.6000,0.407963
4082.6500,0.622523
4082.7000,0.960064
4082.7500,1.05934
4082.8000,1.01559
4082.8500,0.710971
4082.9000,0.372401
4082.9500,0.277691
4083.0000,0.404412
4083.0500,0.722775
4083.1000,0.800129
4083.1500,0.854171
4083.2000,0.673576
4083.2500,0.610476
4083.3000,0.651306
4083.3500,0.76685
4083.4000,0.953703
4083.4500,0.822009
4083.5000,0.554945
4083.5500,0.305787
4083.6000,0.182202
4083.6500,0.174712
4083.7000,0.20584
4083.7500,0.383956
4083.8000,0.715574
4083.8500,1.06768
4083.9000,1.25143
4083.9500,1.29135
4084.0000,1.25424
4084.0500,1.18951
4084.1000,1.15964
4084.1500,1.16427
4084.2000,1.12457
4084.2500,1.07886
4084.3000,0.963803
4084.3500,0.825827
4084.4000,0.689906
4084.4500,0.50455
4084.5000,0.414494
4084.5500,0.587725
4084.6000,0.764041
4084.6500,0.852714
4084.7000,0.944556
4084.7500,1.02635
4084.8000,0.953338
4084.8500,0.982206
4084.9000,0.833203
4084.9500,0.566315
4085.0000,0.454112
4085.0500,0.502344
4085.1000,0.703551
4085.1500,0.749305
4085.2000,0.627386
4085.2500,0.343291
4085.3000,0.319813
4085.3500,0.471628
4085.4000,0.6229
4085.4500,0.818233
4085.5000,0.841931
4085.5500,0.771762
4085.6000,0.783599
4085.6500,0.879709
4085.7000,0.890828
4085.7500,0.841406
4085.8000,0.745238
4085.8500,0.79273
4085.9000,0.974546
4085.9500,0.806512
4086.0000,0.740607
4086.0500,0.842647
4086.1000,0.834734
4086.1500,0.744174
4086.2000,0.633864
4086.2500,0.478148
4086.3000,0.382123
4086.3500,0.408687
4086.4000,0.617839
4086.4500,0.792673
4086.5000,0.907665
4086.5500,0.876572
4086.6000,0.601433
4086.6500,0.401061
4086.7000,0.423595
4086.7500,0.535451
4086.8000,0.834001
4086.8500,0.874254
4086.9000,0.81517
4086.9500,0.746989
4087.0000,0.712922
4087.0500,0.605789
4087.1000,0.519884
4087.1500,0.650459
4087.2000,0.852496
4087.2500,0.82425
4087.3000,0.808475
4087.3500,0.809087
4087.4000,0.913274
4087.4500,0.979811
4087.5000,0.936555
4087.5500,0.941595
4087.6000,0.862816
4087.6500,0.847823
4087.7000,0.879603
4087.7500,0.845059
4087.8000,0.892195
4087.8500,1.12479
4087.9000,1.15938
4087.9500,1.21414
4088.0000,1.21559
4088.0500,1.29612
4088.1000,1.36799
4088.1500,1.25404
4088.2000,0.96066
4088.2500,0.580992
4088.3000,0.464786
4088.3500,0.746018
4088.4000,1.1642
4088.4500,1.20009
4088.5000,0.994987
4088.5500,0.712629
4088.6000,0.782153
4088.6500,1.02591
4088.7000,1.03505
4088.7500,0.952993
4088.8000,0.960911
4088.8500,0.93662
4088.9000,0.994294
4088.9500,0.908094
4089.0000,0.976929
4089.0500,0.986054
4089.1000,0.876041
4089.1500,0.622926
4089.2000,0.519626
4089.2500,0.697945
4089.3000,1.01988
4089.3500,1.2289
4089.4000,1.40808
4089.4500,1.44074
4089.5000,1.29648
4089.5500,1.30392
4089.6000,1.2931
4089.6500,1.21949
4089.7000,1.11172
4089.7500,1.07686
4089.8000,1.06292
4089.8500,1.02561
4089.9000,0.92469
4089.9500,0.728069
4090.0000,0.565698
4090.0500,0.537425
4090.1000,0.590318
4090.1500,0.778309
4090.2000,0.828944
4090.2500,0.727378
4090.3000,0.565611
4090.3500,0.583907
4090.4000,0.634629
4090.4500,0.545618
4090.5000,0.346814
4090.5500,0.192998
4090.6000,0.369445
4090.6500,0.655185
4090.7000,0.911469
4090.7500,0.967503
4090.8000,0.928126
4090.8500,0.836835
4090.9000,0.696898
4090.9500,0.528003
4091.0000,0.593439
4091.0500,0.773303
4091.1000,0.945971
4091.1500,1.06353
4091.2000,1.10523
4091.2500,1.13194
4091.3000,1.20741
4091.3500,1.22157
4091.4000,1.22506
4091.4500,0.980458
4091.5000,0.760954
4091.5500,0.573754
4091.6000,0.704834
4091.6500,1.02677
4091.7000,1.2557
4091.7500,1.28507
4091.8000,1.11358
4091.8500,0.973936
4091.9000,0.754825
4091.9500,0.590968
4092.0000,0.636498
4092.0500,0.742012
4092.1000,0.835267
4092.1500,0.762118
4092.2000,0.657218
4092.2500,0.48749
4092.3000,0.303677
4092.3500,0.23164
4092.4000,0.179539
4092.4500,0.241185
4092.5000,0.307886
4092.5500,0.350156
4092.6000,0.287041
4092.6500,0.222639
4092.7000,0.219385
4092.7500,0.312671
4092.8000,0.423867
4092.8500,0.654199
4092.9000,0.882491
4092.9500,1.01161
4093.0000,1.0829
4093.0500,0.989155
4093.1000,0.865063
4093.1500,0.919302
4093.2000,1.00667
4093.2500,1.04896
4093.3000,1.14646
4093.3500,1.1565
4093.4000,1.00476
4093.4500,0.709432
4093.5000,0.629073
4093.5500,0.637007
4093.6000,0.648437
4093.6500,0.744043
4093.7000,0.978692
4093.7500,1.17328
4093.8000,1.3337
4093.8500,1.227
4093.9000,1.11542
4093.9500,0.970082
4094.0000,0.875039
4094.0500,0.996346
4094.1000,1.1019
4094.1500,1.062
4094.2000,0.875159
4094.2500,0.822863
4094.3000,0.808612
4094.3500,0.801608
4094.4000,0.708198
4094.4500,0.697361
4094.5000,0.854498
4094.5500,0.905125
4094.6000,0.814148
4094.6500,0.806645
4094.7000,0.954955
4094.7500,0.984249
4094.8000,0.900008
4094.8500,0.679885
4094.9000,0.378442
4094.9500,0.329175
4095.0000,0.409162
4095.0500,0.63313
4095.1000,0.901531
4095.1500,1.05835
4095.2000,0.994323
4095.2500,0.780625
4095.3000,0.694634
4095.3500,0.684957
4095.4000,0.511924
4095.4500,0.341387
4095.5000,0.356676
4095.5500,0.53594
4095.6000,0.654948
4095.6500,0.594217
4095.7000,0.491855
4095.7500,0.515653
4095.8000,0.631889
4095.8500,0.680433
4095.9000,0.592519
4095.9500,0.405038
4096.0000,0.291398
4096.0500,0.279142
4096.1000,0.278547
4096.1500,0.244707
4096.2000,0.200502
4096.2500,0.229861
4096.3000,0.435779
4096.3500,0.596458
4096.4000,0.619419
4096.4500,0.548204
4096.5000,0.504935
4096.5500,0.450673
4096.6000,0.464589
4096.6500,0.458615
4096.7000,0.420092
4096.7500,0.413498
4096.8000,0.441417
4096.8500,0.47642
4096.9000,0.427797
4096.9500,0.387757
4097.0000,0.382391
4097.0500,0.360256
4097.1000,0.450619
4097.1500,0.495732
4097.2000,0.567685
4097.2500,0.73108
4097.3000,0.973766
4097.3500,1.01203
4097.4000,0.839321
4097.4500,0.698699
4097.5000,0.778501
4097.5500,0.826373
4097.6000,0.721074
4097.6500,0.596818
4097.7000,0.733723
4097.7500,0.793092
4097.8000,0.845104
4097.8500,0.911521
4097.9000,0.759291
4097.9500,0.535662
4098.0000,0.495583
4098.0500,0.419347
4098.1000,0.359707
4098.1500,0.315527
4098.2000,0.326739
4098.2500,0.416342
4098.3000,0.546925
4098.3500,0.424982
4098.4000,0.415186
4098.4500,0.390316
4098.5000,0.327496
4098.5500,0.281283
4098.6000,0.453278
4098.6500,0.72795
4098.7000,1.03335
4098.7500,1.11525
4098.8000,1.10311
4098.8500,0.863118
4098.9000,0.783267
4098.9500,0.582648
4099.0000,0.455985
4099.0500,0.38962
4099.1000,0.361573
4099.1500,0.350662
4099.2000,0.387379
4099.2500,0.455432
4099.3000,0.464618
4099.3500,0.531449
4099.4000,0.614996
4099.4500,0.719218
4099.5000,0.923188
4099.5500,0.918477
4099.6000,0.907398
4099.6500,0.761862
4099.7000,0.477042
4099.7500,0.277044
4099.8000,0.234733
4099.8500,0.305724
4099.9000,0.545126
4099.9500,0.673419
4100.0000,0.644948
4100.0500,0.715483
4100.1000,0.670943
4100.1500,0.459206
4100.2000,0.325265
4100.2500,0.288303
4100.3000,0.322633
4100.3500,0.382682
4100.4000,0.479287
4100.4500,0.541176
4100.5000,0.515815
4100.5500,0.430452
4100.6000,0.345563
4100.6500,0.2477
4100.7000,0.185546
4100.7500,0.166047
4100.8000,0.17099
4100.8500,0.227858
4100.9000,0.204617
4100.9500,0.250564
4101.0000,0.315695
4101.0500,0.459602
4101.1000,0.438855
4101.1500,0.40909
4101.2000,0.385566
4101.2500,0.390781
4101.3000,0.449468
4101.3500,0.518026
4101.4000,0.491991
4101.4500,0.491208
4101.5000,0.38367
4101.5500,0.326647
4101.6000,0.300609
4101.6500,0.251295
4101.7000,0.246404
4101.7500,0.232125
4101.8000,0.236675
4101.8500,0.280534
4101.9000,0.357869
4101.9500,0.452079
4102.0000,0.491002
4102.0500,0.434481
4102.1000,0.343564
4102.1500,0.337342
4102.2000,0.487957
4102.2500,0.661794
4102.3000,0.64321
4102.3500,0.503807
4102.4000,0.504276
4102.4500,0.684923
4102.5000,0.74719
4102.5500,0.689015
4102.6000,0.780441
4102.6500,0.814343
4102.7000,0.81556
4102.7500,0.836905
4102.8000,0.6373
4102.8500,0.409123
4102.9000,0.297067
4102.9500,0.264864
4103.0000,0.387815
4103.0500,0.625021
4103.1000,0.823102
4103.1500,0.767492
4103.2000,0.534359
4103.2500,0.340717
4103.3000,0.330541
4103.3500,0.446064
4103.4000,0.58515
4103.4500,0.604159
4103.5000,0.661813
4103.5500,0.661121
4103.6000,0.595619
4103.6500,0.645713
4103.7000,0.890172
4103.7500,0.920884
4103.8000,0.833947
4103.8500,0.902453
4103.9000,1.066
4103.9500,0.922487
4104.0000,0.723612
4104.0500,0.448012
4104.1000,0.341117
4104.1500,0.300469
4104.2000,0.372863
4104.2500,0.352018
4104.3000,0.346172
4104.3500,0.36425
4104.4000,0.40281
4104.4500,0.43632
4104.5000,0.740051
4104.5500,0.92848
4104.6000,0.867863
4104.6500,0.636189
4104.7000,0.455463
4104.7500,0.329901
4104.8000,0.304679
4104.8500,0.346619
4104.9000,0.359082
4104.9500,0.399783
4105.0000,0.426037
4105.0500,0.342741
4105.1000,0.237595
4105.1500,0.154102
4105.2000,0.205451
4105.2500,0.367603
4105.3000,0.61621
4105.3500,0.8853
4105.4000,1.06246
4105.4500,1.22044
4105.5000,1.39428
4105.5500,1.34454
4105.6000,1.28963
4105.6500,1.145
4105.7000,1.02063
4105.7500,0.829518
4105.8000,0.68248
4105.8500,0.699806
4105.9000,0.948168
4105.9500,1.01296
4106.0000,0.983013
4106.0500,0.932866
4106.1000,0.844403
4106.1500,0.58686
4106.2000,0.417499
4106.2500,0.305513
4106.3000,0.421331
4106.3500,0.472648
4106.4000,0.504296
4106.4500,0.583304
4106.5000,0.68132
4106.5500,0.658392
4106.6000,0.580089
4106.6500,0.720418
4106.7000,0.995467
4106.7500,1.16357
4106.8000,1.19763
4106.8500,1.14378
4106.9000,0.937619
4106.9500,0.800074
4107.0000,0.893996
4107.0500,1.14337
4107.1000,1.27369
4107.1500,1.15114
4107.2000,0.915807
4107.2500,0.63925
4107.3000,0.468996
4107.3500,0.367217
4107.4000,0.330324
4107.4500,0.237981
4107.5000,0.289796
4107.5500,0.557076
4107.6000,0.871234
4107.6500,1.07643
4107.7000,0.888152
4107.7500,0.687938
4107.8000,0.572385
4107.8500,0.604062
4107.9000,0.673155
4107.9500,0.847552
4108.0000,0.790354
4108.0500,0.677702
4108.1000,0.526642
4108.1500,0.438784
4108.2000,0.555802
4108.2500,0.716763
4108.3000,0.774704
4108.3500,0.619116
4108.4000,0.45437
4108.4500,0.329957
4108.5000,0.285885
4108.5500,0.558873
4108.6000,0.946207
4108.6500,1.28151
4108.7000,1.3706
4108.7500,1.36164
4108.8000,1.37936
4108.8500,1.13582
4108.9000,0.971056
4108.9500,0.797319
4109.0000,0.578616
4109.0500,0.418594
4109.1000,0.493337
4109.1500,0.831496
4109.2000,1.1607
4109.2500,1.19522
4109.3000,1.19471
4109.3500,0.839618
4109.4000,0.501254
4109.4500,0.338855
4109.5000,0.347448
4109.5500,0.327517
4109.6000,0.289142
4109.6500,0.233229
4109.7000,0.191127
4109.7500,0.210782
4109.8000,0.209275
4109.8500,0.316674
4109.9000,0.536406
4109.9500,0.706037
4110.0000,0.730215
4110.0500,0.838706
4110.1000,1.02559
4110.1500,1.12219
4110.2000,1.03569
4110.2500,0.972276
4110.3000,0.811797
4110.3500,0.720084
4110.4000,0.626034
4110.4500,0.424391
4110.5000,0.2834
4110.5500,0.214347
4110.6000,0.296821
4110.6500,0.423967
4110.7000,0.471443
4110.7500,0.436111
4110.8000,0.52671
4110.8500,0.472266
4110.9000,0.586295
4110.9500,0.769528
4111.0000,0.762991
4111.0500,0.666993
4111.1000,0.687402
4111.1500,0.772574
4111.2000,0.99664
4111.2500,1.05888
4111.3000,0.754522
4111.3500,0.457266
4111.4000,0.417623
4111.4500,0.51603
4111.5000,0.73605
4111.5500,0.662042
4111.6000,0.496862
4111.6500,0.309344
4111.7000,0.266436
4111.7500,0.183396
4111.8000,0.193781
4111.8500,0.189874
4111.9000,0.281766
4111.9500,0.30695
4112.0000,0.362667
4112.0500,0.582804
4112.1000,0.678161
4112.1500,0.775169
4112.2000,0.758802
4112.2500,0.626014
4112.3000,0.487651
4112.3500,0.390697
4112.4000,0.387362
4112.4500,0.617908
4112.5000,0.959244
4112.5500,0.983511
4112.6000,0.788536
4112.6500,0.455578
4112.7000,0.225296
4112.7500,0.214022
4112.8000,0.342164
4112.8500,0.433942
4112.9000,0.503331
4112.9500,0.515168
4113.0000,0.745484
4113.0500,1.01173
4113.1000,1.05582
4113.1500,1.00988
4113.2000,0.961986
4113.2500,0.9688
4113.3000,1.03427
4113.3500,1.04562
4113.4000,0.710009
4113.4500,0.439702
4113.5000,0.299063
4113.5500,0.344953
4113.6000,0.534214
4113.6500,0.778728
4113.7000,0.902914
4113.7500,0.854992
4113.8000,0.724216
4113.8500,0.624145
4113.9000,0.75964
4113.9500,0.934819
4114.0000,0.955861
4114.0500,0.740396
4114.1000,0.578815
4114.1500,0.658518
4114.2000,0.918786
4114.2500,1.03639
4114.3000,1.06113
4114.3500,0.803082
4114.4000,0.535715
4114.4500,0.390784
4114.5000,0.420534
4114.5500,0.54603
4114.6000,0.716099
4114.6500,0.963018
4114.7000,1.10757
4114.7500,1.15472
4114.8000,1.18478
4114.8500,1.14633
4114.9000,0.796633
4114.9500,0.698609
4115.0000,0.75727
4115.0500,0.727591
4115.1000,0.4449
4115.1500,0.268909
4115.2000,0.222838
4115.2500,0.362067
4115.3000,0.487643
4115.3500,0.564082
4115.4000,0.483803
4115.4500,0.501098
4115.5000,0.550139
4115.5500,0.611136
4115.6000,0.81249
4115.6500,0.82443
4115.7000,0.729788
4115.7500,0.70046
4115.8000,0.603542
4115.8500,0.655975
4115.9000,0.657351
4115.9500,0.823059
4116.0000,1.07755
4116.0500,1.19473
4116.1000,1.20066
4116.1500,1.01038
4116.2000,0.770901
4116.2500,0.688233
4116.3000,0.754143
4116.3500,0.70969
4116.4000,0.498946
4116.4500,0.242282
4116.5000,0.184308
4116.5500,0.208491
4116.6000,0.258718
4116.6500,0.306676
4116.7000,0.272674
4116.7500,0.423471
4116.8000,0.659328
4116.8500,0.735789
4116.9000,0.692377
4116.9500,0.683704
4117.0000,0.892808
4117.0500,1.04415
4117.1000,1.2242
4117.1500,1.29354
4117.2000,1.27387
4117.2500,1.28224
4117.3000,1.17407
4117.3500,1.25812
4117.4000,1.08607
4117.4500,0.741985
4117.5000,0.640924
4117.5500,0.695622
4117.6000,0.873669
4117.6500,0.979544
4117.7000,0.958144
4117.7500,0.798094
4117.8000,0.582377
4117.8500,0.396376
4117.9000,0.43421
4117.9500,0.590315
4118.0000,0.711958
4118.0500,0.885866
4118.1000,0.802639
4118.1500,0.602758
4118.2000,0.472063
4118.2500,0.606454
4118.3000,0.756307
4118.3500,0.670225
4118.4000,0.455005
4118.4500,0.418279
4118.5000,0.350094
4118.5500,0.298308
4118.6000,0.275689
4118.6500,0.229759
4118.7000,0.278673
4118.7500,0.201514
4118.8000,0.260264
4118.8500,0.31215
4118.9000,0.405763
4118.9500,0.596783
4119.0000,0.57487
4119.0500,0.57878
4119.1000,0.712903
4119.1500,0.909167
4119.2000,1.11257
4119.2500,1.20644
4119.3000,1.01819
4119.3500,0.723926
4119.4000,0.491639
4119.4500,0.432539
4119.5000,0.543867
4119.5500,0.610844
4119.6000,0.672071
4119.6500,0.713432
4119.7000,0.844117
4119.7500,0.947073
4119.8000,0.886266
4119.8500,0.759503
4119.9000,0.747554
4119.9500,0.810311
4120.0000,0.859519
4120.0500,0.826297
4120.1000,0.757933
4120.1500,0.624259
4120.2000,0.492778
4120.2500,0.561931
4120.3000,1.02027
4120.3500,1.29357
4120.4000,1.38392
4120.4500,1.02537
4120.5000,0.606705
4120.5500,0.437816
4120.6000,0.521743
