Longitud_de_onda_A,espectro
5519.5000,0.965069
5519.5500,0.927433
5519.6000,0.929544
5519.6500,0.959611
5519.7000,0.99661
5519.7500,1.00167
5519.8000,0.992262
5519.8500,0.999813
5519.9000,0.997344
5519.9500,0.998966
5520.0000,1.00301
5520.0500,0.998641
5520.1000,0.99736
5520.1500,1.00413
5520.2000,1.00719
5520.2500,1.00871
5520.3000,1.01395
5520.3500,1.0101
5520.4000,0.988043
5520.4500,0.96224
5520.5000,0.93826
5520.5500,0.949541
5520.6000,0.984295
5520.6500,1.00858
5520.7000,1.00658
5520.7500,1.0138
5520.8000,1.00077
5520.8500,0.991948
5520.9000,0.968609
5520.9500,0.963777
5521.0000,0.969319
5521.0500,0.967598
5521.1000,0.957562
5521.1500,0.963286
5521.2000,0.971176
5521.2500,0.969495
5521.3000,0.968658
5521.3500,0.971776
5521.4000,0.980646
5521.4500,0.98217
5521.5000,0.97853
5521.5500,0.974081
5521.6000,0.982046
5521.6500,1.00187
5521.7000,1.01338
5521.7500,1.01461
5521.8000,1.01831
5521.8500,1.02218
5521.9000,1.01851
5521.9500,1.00984
5522.0000,1.01833
5522.0500,1.01606
5522.1000,1.00744
5522.1500,1.00018
5522.2000,1.00137
5522.2500,1.01447
5522.3000,0.984304
5522.3500,0.922202
5522.4000,0.808957
5522.4500,0.753697
5522.5000,0.812051
5522.5500,0.914013
5522.6000,0.987217
5522.6500,1.00394
5522.7000,1.00248
5522.7500,0.999938
5522.8000,0.996935
5522.8500,1.00103
5522.9000,1.01154
5522.9500,1.01528
5523.0000,1.01004
5523.0500,1.01352
5523.1000,1.00864
5523.1500,0.983755
5523.2000,0.947191
5523.2500,0.913635
5523.3000,0.901475
5523.3500,0.919145
5523.4000,0.951075
5523.4500,0.985608
5523.5000,0.997249
5523.5500,1.00355
5523.6000,1.00517
5523.6500,0.994312
5523.7000,1.00337
5523.7500,1.01081
5523.8000,1.00701
5523.8500,1.00234
5523.9000,0.981875
5523.9500,0.959574
5524.0000,0.96059
5524.0500,0.967203
5524.1000,0.988299
5524.1500,0.997721
5524.2000,0.990156
5524.2500,0.9843
5524.3000,0.992455
5524.3500,1.00539
5524.4000,1.00246
5524.4500,1.00279
5524.5000,0.998754
5524.5500,1.01036
5524.6000,1.01158
5524.6500,1.00493
5524.7000,1.00798
5524.7500,0.992427
5524.8000,1.00086
5524.8500,1.00006
5524.9000,0.999574
5524.9500,0.987156
5525.0000,0.979701
5525.0500,0.964703
5525.1000,0.959606
5525.1500,0.977278
5525.2000,0.988031
5525.2500,1.00141
5525.3000,1.00997
5525.3500,0.996732
5525.4000,0.972392
5525.4500,0.884233
5525.5000,0.766874
5525.5500,0.700845
5525.6000,0.780845
5525.6500,0.891917
5525.7000,0.956117
5525.7500,0.97717
5525.8000,0.981942
5525.8500,0.990606
5525.9000,1.00182
5525.9500,1.00907
5526.0000,1.01137
5526.0500,1.01466
5526.1000,1.00383
5526.1500,1.00391
5526.2000,0.996422
5526.2500,1.00418
5526.3000,1.01342
5526.3500,1.01124
5526.4000,1.01807
5526.4500,1.01543
5526.5000,1.02101
5526.5500,1.02155
5526.6000,1.00165
5526.6500,0.952094
5526.7000,0.861722
5526.7500,0.686484
5526.8000,0.554963
5526.8500,0.577076
5526.9000,0.750731
5526.9500,0.902925
5527.0000,0.978855
5527.0500,0.993358
5527.1000,0.999609
5527.1500,0.997246
5527.2000,1.00339
5527.2500,0.999052
5527.3000,1.01097
5527.3500,1.00634
5527.4000,1.01193
5527.4500,1.00171
5527.5000,0.978691
5527.5500,0.967212
5527.6000,0.962712
5527.6500,0.966009
5527.7000,0.977856
5527.7500,0.994805
5527.8000,0.974192
5527.8500,0.952314
5527.9000,0.947014
5527.9500,0.941898
5528.0000,0.942571
5528.0500,0.923389
5528.1000,0.901694
5528.1500,0.859978
5528.2000,0.801021
5528.2500,0.685342
5528.3000,0.521068
5528.3500,0.350001
5528.4000,0.239045
5528.4500,0.260347
5528.5000,0.415998
5528.5500,0.598183
5528.6000,0.749666
5528.6500,0.842842
5528.7000,0.888958
5528.7500,0.916527
5528.8000,0.919711
5528.8500,0.907001
5528.9000,0.889537
5528.9500,0.917417
5529.0000,0.94615
5529.0500,0.947338
5529.1000,0.911953
5529.1500,0.881699
5529.2000,0.903077
5529.2500,0.942549
5529.3000,0.976944
5529.3500,0.996922
5529.4000,1.00191
5529.4500,0.999265
5529.5000,1.00194
5529.5500,1.0045
5529.6000,1.01212
5529.6500,1.00079
5529.7000,0.994533
5529.7500,0.999273
5529.8000,1.00774
5529.8500,1.00566
5529.9000,0.993536
5529.9500,0.982399
5530.0000,0.980997
5530.0500,0.984011
5530.1000,0.99874
5530.1500,1.00339
5530.2000,1.00223
5530.2500,1.01496
5530.3000,1.00755
5530.3500,0.999447
5530.4000,0.985891
5530.4500,0.966526
5530.5000,0.95824
5530.5500,0.972791
5530.6000,0.980378
5530.6500,0.95797
5530.7000,0.885187
5530.7500,0.805962
5530.8000,0.796895
5530.8500,0.842265
5530.9000,0.917559
5530.9500,0.97805
5531.0000,0.996472
5531.0500,1.00016
5531.1000,1.0018
5531.1500,1.01013
5531.2000,1.01819
5531.2500,1.00787
5531.3000,1.00775
5531.3500,1.01811
5531.4000,1.02731
5531.4500,1.01699
5531.5000,1.01686
5531.5500,1.01714
5531.6000,1.0143
5531.6500,1.01295
5531.7000,1.00313
5531.7500,1.00176
5531.8000,1.00289
5531.8500,0.99732
5531.9000,0.968872
5531.9500,0.938713
5532.0000,0.931489
5532.0500,0.943415
5532.1000,0.958046
5532.1500,0.968105
5532.2000,0.972653
5532.2500,0.980755
5532.3000,0.991706
5532.3500,0.990794
5532.4000,0.989108
5532.4500,0.998265
5532.5000,1.00614
5532.5500,1.00256
5532.6000,0.983093
5532.6500,0.923082
5532.7000,0.824941
5532.7500,0.742211
5532.8000,0.732227
5532.8500,0.79798
5532.9000,0.860719
5532.9500,0.901148
5533.0000,0.915956
5533.0500,0.91316
5533.1000,0.947582
5533.1500,0.979
5533.2000,0.99931
5533.2500,1.00552
5533.3000,1.00281
5533.3500,1.01311
5533.4000,1.00752
5533.4500,1.00271
5533.5000,1.00843
5533.5500,1.00976
5533.6000,1.00677
5533.6500,1.00674
5533.7000,1.00518
5533.7500,0.996679
5533.8000,0.979942
5533.8500,0.985862
5533.9000,0.999479
5533.9500,1.01049
5534.0000,1.01181
5534.0500,1.02947
5534.1000,1.02363
5534.1500,1.01512
5534.2000,1.00698
5534.2500,0.992479
5534.3000,0.997468
5534.3500,1.00371
5534.4000,1.00723
5534.4500,1.00788
5534.5000,1.009
5534.5500,1.00252
5534.6000,0.972061
5534.6500,0.939419
5534.7000,0.910853
5534.7500,0.868736
5534.8000,0.78191
5534.8500,0.757349
5534.9000,0.807115
5534.9500,0.910751
5535.0000,0.985549
5535.0500,0.997627
5535.1000,0.995992
5535.1500,0.989141
5535.2000,0.982521
5535.2500,0.985499
5535.3000,0.916943
5535.3500,0.792361
5535.4000,0.666286
5535.4500,0.596699
5535.5000,0.657882
5535.5500,0.754393
5535.6000,0.850419
5535.6500,0.92936
5535.7000,0.982956
5535.7500,1.00068
5535.8000,1.00984
5535.8500,1.00991
5535.9000,1.00694
5535.9500,1.00607
5536.0000,0.999471
5536.0500,0.99393
5536.1000,0.994935
5536.1500,0.996291
5536.2000,0.991671
5536.2500,0.991162
5536.3000,0.991491
5536.3500,0.986998
5536.4000,0.985104
5536.4500,0.9908
5536.5000,0.97802
5536.5500,0.952807
5536.6000,0.945941
5536.6500,0.961373
5536.7000,0.990941
5536.7500,1.0032
5536.8000,1.00299
5536.8500,1.00884
5536.9000,1.01401
5536.9500,1.01131
5537.0000,1.01379
5537.0500,1.01038
5537.1000,0.997928
5537.1500,0.992384
5537.2000,1.00482
5537.2500,1.01865
5537.3000,1.00778
5537.3500,1.00796
5537.4000,1.00793
5537.4500,0.999066
5537.5000,0.997934
5537.5500,0.998571
5537.6000,0.967722
5537.6500,0.906622
5537.7000,0.828101
5537.7500,0.763371
5537.8000,0.788243
5537.8500,0.8542
5537.9000,0.924512
5537.9500,0.977686
5538.0000,1.00711
5538.0500,1.00403
5538.1000,1.00632
5538.1500,1.0065
5538.2000,1.00347
5538.2500,1.00333
5538.3000,0.997808
5538.3500,0.990286
5538.4000,0.954443
5538.4500,0.882137
5538.5000,0.79018
5538.5500,0.799326
5538.6000,0.884455
5538.6500,0.952478
5538.7000,0.98796
5538.7500,1.00279
5538.8000,1.00973
5538.8500,1.01287
5538.9000,1.00594
5538.9500,0.996543
5539.0000,0.991749
5539.0500,0.987476
5539.1000,0.984526
5539.1500,0.965608
5539.2000,0.930033
5539.2500,0.891339
5539.3000,0.877281
5539.3500,0.925355
5539.4000,0.965314
5539.4500,0.989397
5539.5000,0.999055
5539.5500,1.00341
5539.6000,0.998064
5539.6500,1.00022
5539.7000,0.991296
5539.7500,0.974527
5539.8000,0.960989
5539.8500,0.961969
5539.9000,0.97376
5539.9500,0.980297
5540.0000,0.984314
5540.0500,0.99099
5540.1000,1.00369
5540.1500,0.995604
5540.2000,1.00044
5540.2500,1.00171
5540.3000,0.997555
5540.3500,1.00172
5540.4000,0.989013
5540.4500,0.976802
5540.5000,0.980829
5540.5500,0.991805
5540.6000,0.992986
5540.6500,0.980056
5540.7000,0.977457
5540.7500,0.979834
5540.8000,0.988737
5540.8500,0.999649
5540.9000,0.996405
5540.9500,0.996713
5541.0000,1.00418
5541.0500,1.00325
5541.1000,0.997817
5541.1500,1.003
5541.2000,1.01148
5541.2500,1.01509
5541.3000,1.00827
5541.3500,1.00546
5541.4000,1.01462
5541.4500,1.01761
5541.5000,1.00384
5541.5500,1.00741
5541.6000,1.00995
5541.6500,1.00866
5541.7000,1.01362
5541.7500,1.01477
5541.8000,1.01641
5541.8500,1.01447
5541.9000,1.00659
5541.9500,0.996677
5542.0000,1.00147
5542.0500,1.00616
5542.1000,0.999463
5542.1500,0.995383
5542.2000,1.00019
5542.2500,1.01025
5542.3000,1.00689
5542.3500,1.0053
5542.4000,1.00697
5542.4500,1.00992
5542.5000,1.01059
5542.5500,1.00431
5542.6000,1.01122
5542.6500,1.00753
5542.7000,1.00515
5542.7500,1.00424
5542.8000,1.0003
5542.8500,1.00597
5542.9000,0.993236
5542.9500,0.97359
5543.0000,0.944222
5543.0500,0.899237
5543.1000,0.831564
5543.1500,0.715813
5543.2000,0.686375
5543.2500,0.768058
5543.3000,0.889897
5543.3500,0.971946
5543.4000,0.990969
5543.4500,1.00548
5543.5000,1.00827
5543.5500,1.0051
5543.6000,0.999724
5543.6500,0.996496
5543.7000,1.01037
5543.7500,0.991759
5543.8000,0.9499
5543.8500,0.850826
5543.9000,0.721445
5543.9500,0.654707
5544.0000,0.766299
5544.0500,0.890862
5544.1000,0.964958
5544.1500,0.99162
5544.2000,0.996398
5544.2500,0.998112
5544.3000,1.00364
5544.3500,1.00785
5544.4000,1.00581
5544.4500,1.00127
5544.5000,0.994468
5544.5500,0.964368
5544.6000,0.95093
5544.6500,0.960713
5544.7000,0.978494
5544.7500,0.99394
5544.8000,1.00249
5544.8500,1.00278
5544.9000,1.00946
5544.9500,1.00578
5545.0000,1.00654
5545.0500,1.00944
5545.1000,1.00163
5545.1500,1.00219
5545.2000,0.995962
5545.2500,0.989055
5545.3000,0.9902
5545.3500,0.997709
5545.4000,1.00098
5545.4500,1.00445
5545.5000,1.01533
5545.5500,1.0175
5545.6000,1.01425
5545.6500,1.01122
5545.7000,1.01163
5545.7500,1.01414
5545.8000,0.993135
5545.8500,0.97072
5545.9000,0.9487
5545.9500,0.930689
5546.0000,0.928113
5546.0500,0.962405
5546.1000,0.98168
5546.1500,0.998538
5546.2000,1.01092
5546.2500,1.00971
5546.3000,0.988417
5546.3500,0.980542
5546.4000,0.91871
5546.4500,0.803916
5546.5000,0.728132
5546.5500,0.752703
5546.6000,0.871564
5546.6500,0.962225
5546.7000,0.977864
5546.7500,0.984202
5546.8000,0.991295
5546.8500,0.984358
5546.9000,0.939021
5546.9500,0.855917
5547.0000,0.814337
5547.0500,0.831635
5547.1000,0.893246
5547.1500,0.961503
5547.2000,0.9987
5547.2500,0.994304
5547.3000,1.00441
5547.3500,1.00672
5547.4000,1.01114
5547.4500,1.01464
5547.5000,1.01146
5547.5500,1.01255
5547.6000,1.0175
5547.6500,1.01569
5547.7000,1.00845
5547.7500,1.0067
5547.8000,1.0108
5547.8500,1.00131
5547.9000,1.00643
5547.9500,1.0093
5548.0000,1.00954
5548.0500,1.00963
5548.1000,1.0117
5548.1500,1.01424
5548.2000,1.00068
5548.2500,0.991912
5548.3000,0.991344
5548.3500,0.992364
5548.4000,0.989909
5548.4500,0.984845
5548.5000,0.987754
5548.5500,1.00321
5548.6000,1.00512
5548.6500,1.00137
5548.7000,1.00039
5548.7500,1.00425
5548.8000,1.00579
5548.8500,1.00964
5548.9000,1.00804
5548.9500,1.00661
5549.0000,1.00659
5549.0500,1.00922
5549.1000,1.01458
5549.1500,1.01213
5549.2000,1.01483
5549.2500,1.01124
5549.3000,1.0067
5549.3500,1.00512
5549.4000,1.00652
5549.4500,1.00628
5549.5000,0.99559
5549.5500,0.976563
5549.6000,0.961656
5549.6500,0.956412
5549.7000,0.966706
5549.7500,0.993104
5549.8000,1.00729
5549.8500,0.990554
5549.9000,0.962162
5549.9500,0.940772
5550.0000,0.943246
5550.0500,0.968134
5550.1000,0.990025
5550.1500,1.00534
5550.2000,1.0156
5550.2500,1.01888
5550.3000,1.01982
5550.3500,1.01764
5550.4000,1.01176
5550.4500,1.01515
5550.5000,1.01235
5550.5500,1.00471
5550.6000,1.00037
5550.6500,0.996785
5550.7000,0.996103
5550.7500,1.00506
5550.8000,1.00995
5550.8500,1.00962
5550.9000,1.01493
5550.9500,1.01406
5551.0000,1.00879
5551.0500,1.00527
5551.1000,1.00515
5551.1500,1.00954
5551.2000,1.01316
5551.2500,1.01123
5551.3000,1.00478
5551.3500,1.00049
5551.4000,1.00108
5551.4500,0.998555
5551.5000,0.992407
5551.5500,0.991172
5551.6000,1.00077
5551.6500,1.00227
5551.7000,0.99406
5551.7500,0.985836
5551.8000,0.982104
5551.8500,0.991762
5551.9000,0.990312
5551.9500,0.990853
5552.0000,0.995027
5552.0500,0.999931
5552.1000,0.999501
5552.1500,0.986069
5552.2000,0.952412
5552.2500,0.962225
5552.3000,0.982894
5552.3500,0.996616
5552.4000,1.00089
5552.4500,1.00371
5552.5000,1.01238
5552.5500,1.01646
5552.6000,0.992907
5552.6500,0.976674
5552.7000,0.976655
5552.7500,0.991481
5552.8000,1.00906
5552.8500,1.01279
5552.9000,1.02445
5552.9500,1.01357
5553.0000,1.00881
5553.0500,0.999128
5553.1000,0.990655
5553.1500,0.989187
5553.2000,0.988407
5553.2500,0.998268
5553.3000,1.01071
5553.3500,1.00679
5553.4000,1.00447
5553.4500,0.975648
5553.5000,0.893702
5553.5500,0.771769
5553.6000,0.685519
5553.6500,0.686758
5553.7000,0.736764
5553.7500,0.840931
5553.8000,0.93739
5553.8500,0.991723
5553.9000,1.00735
5553.9500,0.999348
5554.0000,1.00354
5554.0500,1.0123
5554.1000,1.01087
5554.1500,1.00688
5554.2000,1.00481
5554.2500,1.0058
5554.3000,1.0091
5554.3500,1.00844
5554.4000,1.02331
5554.4500,1.00833
5554.5000,1.00544
5554.5500,1.0088
5554.6000,1.00547
5554.6500,0.993576
5554.7000,0.975901
5554.7500,0.897803
5554.8000,0.760263
5554.8500,0.613513
5554.9000,0.578374
5554.9500,0.677326
5555.0000,0.835137
5555.0500,0.94692
5555.1000,0.981261
5555.1500,0.99094
5555.2000,0.997253
5555.2500,0.998143
5555.3000,0.999612
5555.3500,1.00129
5555.4000,1.00153
5555.4500,1.00017
5555.5000,0.986544
5555.5500,1.00276
5555.6000,0.988243
5555.6500,0.9861
5555.7000,0.981956
5555.7500,0.979407
5555.8000,0.989623
5555.8500,1.00338
5555.9000,1.01292
5555.9500,1.00438
5556.0000,1.01284
5556.0500,1.01245
5556.1000,1.00461
5556.1500,0.997109
5556.2000,0.998349
5556.2500,1.01265
5556.3000,1.00986
5556.3500,1.01455
5556.4000,1.00496
5556.4500,1.00407
5556.5000,1.00591
5556.5500,1.00562
5556.6000,1.00174
5556.6500,0.992086
5556.7000,0.993446
5556.7500,0.985581
5556.8000,1.00316
5556.8500,1.00423
5556.9000,0.991727
5556.9500,0.969586
5557.0000,0.944141
5557.0500,0.932674
5557.1000,0.95471
5557.1500,0.987948
5557.2000,1.01112
5557.2500,1.01293
5557.3000,1.01
5557.3500,1.00033
5557.4000,0.985853
5557.4500,0.980187
5557.5000,0.986879
5557.5500,1.00056
5557.6000,1.00438
5557.6500,1.00754
5557.7000,1.00725
5557.7500,0.993258
5557.8000,0.94757
5557.8500,0.856538
5557.9000,0.739304
5557.9500,0.665195
5558.0000,0.735168
5558.0500,0.855216
5558.1000,0.941967
5558.1500,0.992602
5558.2000,1.01332
5558.2500,1.01302
5558.3000,1.0062
5558.3500,1.00005
5558.4000,1.00318
5558.4500,1.01199
5558.5000,1.02213
5558.5500,1.00868
5558.6000,0.998424
5558.6500,0.996083
5558.7000,0.989264
5558.7500,0.978953
5558.8000,0.977961
5558.8500,0.984552
5558.9000,0.995273
5558.9500,0.99996
5559.0000,0.991716
5559.0500,0.988532
5559.1000,0.990531
5559.1500,0.990475
5559.2000,0.995568
5559.2500,1.01147
5559.3000,1.00215
5559.3500,1.00567
5559.4000,1.00199
5559.4500,1.01039
5559.5000,1.01151
5559.5500,0.996662
5559.6000,0.978075
5559.6500,0.972823
5559.7000,0.982059
5559.7500,0.985835
5559.8000,0.988273
5559.8500,0.985305
5559.9000,0.995241
5559.9500,1.0004
5560.0000,1.0065
5560.0500,1.00461
5560.1000,0.950645
5560.1500,0.82452
5560.2000,0.705548
5560.2500,0.743483
5560.3000,0.875565
5560.3500,0.965201
5560.4000,1.00082
5560.4500,1.00759
5560.5000,1.01131
5560.5500,1.01612
5560.6000,1.01034
5560.6500,1.01077
5560.7000,0.998076
5560.7500,1.00966
5560.8000,1.00943
5560.8500,1.00537
5560.9000,1.008
5560.9500,1.01303
5561.0000,1.01565
5561.0500,1.01525
5561.1000,1.00843
5561.1500,1.00274
5561.2000,0.979255
5561.2500,0.971697
5561.3000,0.971431
5561.3500,0.9818
5561.4000,0.988793
5561.4500,0.989508
5561.5000,0.990949
5561.5500,0.992082
5561.6000,0.983308
5561.6500,0.981841
5561.7000,0.991347
5561.7500,0.98533
5561.8000,0.994991
5561.8500,0.985483
5561.9000,0.987106
5561.9500,0.987849
5562.0000,0.983618
5562.0500,0.98129
5562.1000,0.967262
5562.1500,0.972637
5562.2000,0.984355
5562.2500,0.980433
5562.3000,0.977278
5562.3500,0.982553
5562.4000,0.981711
5562.4500,0.983009
5562.5000,0.983263
5562.5500,0.966746
5562.6000,0.908222
5562.6500,0.77953
5562.7000,0.652941
5562.7500,0.700559
5562.8000,0.849424
5562.8500,0.945207
5562.9000,0.984776
5562.9500,1.00254
5563.0000,1.00701
5563.0500,1.01028
5563.1000,1.01333
5563.1500,1.00363
5563.2000,1.00654
5563.2500,0.995411
5563.3000,0.993026
5563.3500,0.995731
5563.4000,0.99752
5563.4500,0.967475
5563.5000,0.865441
5563.5500,0.697111
5563.6000,0.546375
5563.6500,0.508555
5563.7000,0.599949
5563.7500,0.765531
5563.8000,0.905431
5563.8500,0.977211
5563.9000,1.00121
5563.9500,1.01275
5564.0000,1.01268
5564.0500,1.01008
5564.1000,1.00974
5564.1500,1.01291
5564.2000,1.01324
5564.2500,1.00782
5564.3000,1.00639
5564.3500,1.00799
5564.4000,1.02147
5564.4500,1.01383
5564.5000,1.019
5564.5500,1.02514
5564.6000,1.01588
5564.6500,1.01282
5564.7000,1.01693
5564.7500,1.01358
5564.8000,1.00956
5564.8500,1.01407
5564.9000,1.00919
5564.9500,1.00626
5565.0000,1.00758
5565.0500,1.01359
5565.1000,1.01349
5565.1500,1.00777
5565.2000,1.01426
5565.2500,1.00961
5565.3000,0.997436
5565.3500,0.959417
5565.4000,0.878778
5565.4500,0.787003
5565.5000,0.761129
5565.5500,0.822706
5565.6000,0.821605
5565.6500,0.685832
5565.7000,0.567297
5565.7500,0.635593
5565.8000,0.795453
5565.8500,0.911601
5565.9000,0.961729
5565.9500,0.969743
5566.0000,0.957584
5566.0500,0.945139
5566.1000,0.945859
5566.1500,0.964869
5566.2000,0.998773
5566.2500,1.00446
5566.3000,1.01171
5566.3500,1.00833
5566.4000,1.00495
5566.4500,1.00146
5566.5000,1.00665
5566.5500,1.01067
5566.6000,1.00098
5566.6500,0.989214
5566.7000,0.971114
5566.7500,0.953228
5566.8000,0.956433
5566.8500,0.969704
5566.9000,0.980043
5566.9500,1.00453
5567.0000,0.996745
5567.0500,1.00551
5567.1000,1.01646
5567.1500,1.00491
5567.2000,0.953593
5567.2500,0.874558
5567.3000,0.762086
5567.3500,0.638483
5567.4000,0.593055
5567.4500,0.690702
5567.5000,0.858093
5567.5500,0.962013
5567.6000,0.992819
5567.6500,1.00186
5567.7000,1.0061
5567.7500,0.997834
5567.8000,1.00851
5567.8500,1.00126
5567.9000,1.00742
5567.9500,1.01473
5568.0000,1.00423
5568.0500,0.992626
5568.1000,0.98996
5568.1500,0.993486
5568.2000,1.00901
5568.2500,1.02105
5568.3000,1.00976
5568.3500,1.00587
5568.4000,1.02115
5568.4500,1.0126
5568.5000,1.01148
5568.5500,0.995777
5568.6000,1.00849
5568.6500,1.0036
5568.7000,1.00173
5568.7500,0.984204
5568.8000,0.956802
5568.8500,0.938573
5568.9000,0.942378
5568.9500,0.967441
5569.0000,0.985756
5569.0500,0.990472
5569.1000,0.996903
5569.1500,0.997666
5569.2000,0.986452
5569.2500,0.981482
5569.3000,0.983253
5569.3500,0.977861
5569.4000,0.957306
5569.4500,0.898762
5569.5000,0.774295
5569.5500,0.574252
5569.6000,0.40662
5569.6500,0.411011
5569.7000,0.581276
5569.7500,0.764197
5569.8000,0.890542
5569.8500,0.954508
5569.9000,0.971153
5569.9500,0.968175
5570.0000,0.9678
5570.0500,0.97233
5570.1000,0.978749
5570.1500,0.996114
5570.2000,1.00078
5570.2500,1.001
5570.3000,0.995041
5570.3500,0.975146
5570.4000,0.929429
5570.4500,0.925632
5570.5000,0.957464
5570.5500,0.976022
5570.6000,0.987839
5570.6500,0.996548
5570.7000,1.00395
5570.7500,1.00895
5570.8000,1.01353
5570.8500,1.0132
5570.9000,1.00266
5570.9500,1.00064
5571.0000,1.00998
5571.0500,1.00582
5571.1000,1.00716
5571.1500,1.00797
5571.2000,1.00666
5571.2500,1.00871
5571.3000,1.0149
5571.3500,1.01959
5571.4000,1.00662
5571.4500,1.00687
5571.5000,0.996685
5571.5500,1.00881
5571.6000,1.01105
5571.6500,1.01323
5571.7000,1.0202
5571.7500,1.01344
5571.8000,1.01485
5571.8500,1.01003
5571.9000,1.00968
5571.9500,1.01363
5572.0000,1.01368
5572.0500,1.00064
5572.1000,0.99517
5572.1500,0.988694
5572.2000,0.984818
5572.2500,0.988267
5572.3000,0.98995
5572.3500,0.987534
5572.4000,0.975731
5572.4500,0.978189
5572.5000,0.971601
5572.5500,0.952884
5572.6000,0.925911
5572.6500,0.869906
5572.7000,0.767098
5572.7500,0.608239
5572.8000,0.415954
5572.8500,0.331749
5572.9000,0.428591
5572.9500,0.603404
5573.0000,0.730503
5573.0500,0.71836
5573.1000,0.705443
5573.1500,0.768651
5573.2000,0.88367
5573.2500,0.967902
5573.3000,0.986013
5573.3500,0.998421
5573.4000,1.00776
5573.4500,1.00465
5573.5000,0.991501
5573.5500,0.986821
5573.6000,0.986987
5573.6500,0.986835
5573.7000,0.989775
5573.7500,0.99696
5573.8000,1.00467
5573.8500,1.0058
5573.9000,1.01379
5573.9500,1.00816
5574.0000,1.00505
5574.0500,1.00954
5574.1000,1.009
5574.1500,1.01519
5574.2000,1.02114
5574.2500,1.02294
5574.3000,1.02265
5574.3500,1.00447
5574.4000,1.00077
5574.4500,1.00025
5574.5000,1.00931
5574.5500,1.01594
5574.6000,1.01544
5574.6500,1.01748
5574.7000,1.01941
5574.7500,1.01541
5574.8000,1.01026
5574.8500,1.00837
5574.9000,0.999713
5574.9500,1.00059
5575.0000,1.00661
5575.0500,1.00663
5575.1000,1.00755
5575.1500,1.01114
5575.2000,1.01017
5575.2500,1.00836
5575.3000,1.00367
5575.3500,1.0003
5575.4000,0.996538
5575.4500,0.997996
5575.5000,1.00346
5575.5500,0.998199
5575.6000,0.996506
5575.6500,0.995728
5575.7000,0.995048
5575.7500,0.996346
5575.8000,0.984227
5575.8500,0.970863
5575.9000,0.959481
5575.9500,0.884618
5576.0000,0.724988
5576.0500,0.545985
5576.1000,0.453646
5576.1500,0.567891
5576.2000,0.753712
5576.2500,0.892642
5576.3000,0.961289
5576.3500,0.983906
5576.4000,0.99055
5576.4500,0.993112
5576.5000,0.998624
5576.5500,1.00626
5576.6000,1.00814
5576.6500,1.00615
5576.7000,1.00577
5576.7500,1.01193
5576.8000,1.0082
5576.8500,1.00786
5576.9000,0.997629
5576.9500,0.977862
5577.0000,0.961824
5577.0500,0.966387
5577.1000,0.985103
5577.1500,1.00629
5577.2000,1.00437
5577.2500,0.994887
5577.3000,0.989087
5577.3500,0.984137
5577.4000,0.98414
5577.4500,0.989223
5577.5000,0.996409
5577.5500,1.00127
5577.6000,1.01171
5577.6500,1.00019
5577.7000,1.00397
5577.7500,1.01034
5577.8000,1.00556
5577.8500,1.00927
5577.9000,1.01601
5577.9500,1.01169
5578.0000,1.01028
5578.0500,1.02047
5578.1000,1.01372
5578.1500,1.01528
5578.2000,1.00708
5578.2500,1.00403
5578.3000,1.0018
5578.3500,0.995408
5578.4000,0.99089
5578.4500,0.994574
5578.5000,0.99188
5578.5500,0.961912
5578.6000,0.877992
5578.6500,0.738961
5578.7000,0.602325
5578.7500,0.63072
5578.8000,0.757429
5578.8500,0.902987
5578.9000,0.981654
5578.9500,0.987517
5579.0000,0.99418
5579.0500,0.990998
5579.1000,0.983968
5579.1500,0.983908
5579.2000,0.976764
5579.2500,0.962644
5579.3000,0.945472
5579.3500,0.93232
5579.4000,0.948232
5579.4500,0.967007
5579.5000,0.978762
5579.5500,0.984217
5579.6000,0.986795
5579.6500,0.987855
5579.7000,0.991816
5579.7500,0.991294
5579.8000,0.998771
5579.8500,1.00075
5579.9000,1.00097
5579.9500,0.997706
5580.0000,0.997347
5580.0500,1.01119
5580.1000,1.01726
5580.1500,1.01508
5580.2000,1.00924
5580.2500,1.00142
5580.3000,0.996936
5580.3500,0.993035
5580.4000,0.987314
5580.4500,0.976097
5580.5000,0.981491
5580.5500,0.995794
5580.6000,1.00658
5580.6500,0.992322
5580.7000,1.00449
5580.7500,1.0111
5580.8000,1.01155
5580.8500,1.00896
5580.9000,1.02341
5580.9500,1.02061
5581.0000,1.0185
5581.0500,1.02138
5581.1000,1.02295
5581.1500,1.0138
5581.2000,1.01141
5581.2500,1.01151
5581.3000,1.00834
5581.3500,1.01725
5581.4000,1.01256
5581.4500,1.00966
5581.5000,1.01141
5581.5500,1.00444
5581.6000,1.00111
5581.6500,1.00648
5581.7000,1.00981
5581.7500,0.99741
5581.8000,0.95852
5581.8500,0.840335
5581.9000,0.665367
5581.9500,0.488602
5582.0000,0.476746
5582.0500,0.663891
5582.1000,0.841133
5582.1500,0.956951
5582.2000,0.989441
5582.2500,0.99333
5582.3000,0.989247
5582.3500,0.989313
5582.4000,0.995444
5582.4500,0.993098
5582.5000,1.00245
5582.5500,1.00251
5582.6000,0.999956
5582.6500,1.00523
5582.7000,1.00622
5582.7500,1.01215
5582.8000,1.00872
5582.8500,0.994442
5582.9000,0.984073
5582.9500,0.971871
5583.0000,0.979393
5583.0500,0.991434
