Longitud_de_onda_A,espectro
5028.7000,0.987368
5028.7500,0.992829
5028.8000,0.979225
5028.8500,0.990072
5028.9000,1.00205
5028.9500,1.00137
5029.0000,0.996851
5029.0500,0.987087
5029.1000,1.00115
5029.1500,0.993817
5029.2000,1.00662
5029.2500,0.984036
5029.3000,1.00282
5029.3500,0.98789
5029.4000,0.980145
5029.4500,0.981472
5029.5000,0.96747
5029.5500,0.888288
5029.6000,0.779602
5029.6500,0.796088
5029.7000,0.880907
5029.7500,0.941884
5029.8000,0.947761
5029.8500,0.969196
5029.9000,1.00027
5029.9500,0.98651
5030.0000,0.99346
5030.0500,0.989929
5030.1000,0.986779
5030.1500,1.0154
5030.2000,1.01553
5030.2500,1.00813
5030.3000,1.00731
5030.3500,1.008
5030.4000,0.994503
5030.4500,1.00516
5030.5000,1.0057
5030.5500,1.00749
5030.6000,1.01305
5030.6500,1.01126
5030.7000,0.970959
5030.7500,0.932873
5030.8000,0.911462
5030.8500,0.934458
5030.9000,0.880044
5030.9500,0.735157
5031.0000,0.60112
5031.0500,0.594
5031.1000,0.751749
5031.1500,0.896552
5031.2000,0.959948
5031.2500,0.977364
5031.3000,0.995158
5031.3500,1.0135
5031.4000,1.01034
5031.4500,0.989657
5031.5000,1.01096
5031.5500,0.998108
5031.6000,1.00245
5031.6500,0.998713
5031.7000,0.987736
5031.7500,0.970954
5031.8000,0.949438
5031.8500,0.930018
5031.9000,0.927066
5031.9500,0.914805
5032.0000,0.949892
5032.0500,0.98566
5032.1000,1.00881
5032.1500,1.01056
5032.2000,1.00198
5032.2500,0.999976
5032.3000,0.994836
5032.3500,0.983731
5032.4000,0.998832
5032.4500,1.00684
5032.5000,1.01306
5032.5500,1.01087
5032.6000,0.983607
5032.6500,0.93584
5032.7000,0.907641
5032.7500,0.916176
5032.8000,0.957937
5032.8500,0.990144
5032.9000,1.00588
5032.9500,1.00144
5033.0000,1.00071
5033.0500,1.00356
5033.1000,0.987493
5033.1500,0.990615
5033.2000,1.01714
5033.2500,0.989046
5033.3000,0.985482
5033.3500,0.970346
5033.4000,0.981654
5033.4500,1.00529
5033.5000,1.0004
5033.5500,0.992463
5033.6000,0.999653
5033.6500,1.00225
5033.7000,1.00721
5033.7500,1.01661
5033.8000,1.01382
5033.8500,0.999653
5033.9000,1.00131
5033.9500,1.02524
5034.0000,1.01313
5034.0500,0.993426
5034.1000,1.01095
5034.1500,1.00626
5034.2000,0.997532
5034.2500,1.00171
5034.3000,1.0131
5034.3500,1.01563
5034.4000,1.00498
5034.4500,1.00028
5034.5000,1.02149
5034.5500,1.0099
5034.6000,1.01314
5034.6500,1.0152
5034.7000,0.996147
5034.7500,0.980533
5034.8000,0.99206
5034.8500,1.01156
5034.9000,0.999018
5034.9500,0.985252
5035.0000,0.98493
5035.0500,0.991096
5035.1000,0.978866
5035.1500,0.977635
5035.2000,0.94361
5035.2500,0.838972
5035.3000,0.696409
5035.3500,0.54455
5035.4000,0.589812
5035.4500,0.755213
5035.5000,0.913895
5035.5500,0.967443
5035.6000,0.972906
5035.6500,0.986727
5035.7000,0.990542
5035.7500,0.951432
5035.8000,0.898785
5035.8500,0.722749
5035.9000,0.53616
5035.9500,0.513578
5036.0000,0.627482
5036.0500,0.795522
5036.1000,0.91194
5036.1500,0.936801
5036.2000,0.892043
5036.2500,0.808554
5036.3000,0.790502
5036.3500,0.795434
5036.4000,0.733864
5036.4500,0.64682
5036.5000,0.685452
5036.5500,0.823075
5036.6000,0.946826
5036.6500,0.988763
5036.7000,0.989275
5036.7500,1.00242
5036.8000,0.972364
5036.8500,0.925959
5036.9000,0.855585
5036.9500,0.873755
5037.0000,0.937472
5037.0500,0.975116
5037.1000,0.987119
5037.1500,0.989263
5037.2000,0.977869
5037.2500,1.00728
5037.3000,1.00253
5037.3500,1.01475
5037.4000,0.997013
5037.4500,0.984025
5037.5000,1.00025
5037.5500,1.00387
5037.6000,1.00114
5037.6500,1.00219
5037.7000,0.982357
5037.7500,0.985917
5037.8000,0.932021
5037.8500,0.974398
5037.9000,0.966901
5037.9500,0.994222
5038.0000,1.01123
5038.0500,1.01043
5038.1000,0.998179
5038.1500,0.991252
5038.2000,0.997421
5038.2500,0.967304
5038.3000,0.865387
5038.3500,0.714407
5038.4000,0.662154
5038.4500,0.707471
5038.5000,0.763809
5038.5500,0.757582
5038.6000,0.74242
5038.6500,0.804648
5038.7000,0.918975
5038.7500,0.970269
5038.8000,1.00382
5038.8500,0.997264
5038.9000,0.970729
5038.9500,0.990769
5039.0000,0.988155
5039.0500,0.97552
5039.1000,0.934506
5039.1500,0.848761
5039.2000,0.72108
5039.2500,0.609073
5039.3000,0.619649
5039.3500,0.698516
5039.4000,0.825065
5039.4500,0.914775
5039.5000,0.95698
5039.5500,1.00047
5039.6000,1.00344
5039.6500,0.995716
5039.7000,0.982041
5039.7500,0.972269
5039.8000,0.990723
5039.8500,0.92294
5039.9000,0.712599
5039.9500,0.579021
5040.0000,0.660095
5040.0500,0.818703
5040.1000,0.944744
5040.1500,1.00269
5040.2000,0.986566
5040.2500,0.972778
5040.3000,0.990126
5040.3500,0.985936
5040.4000,0.986772
5040.4500,1.01287
5040.5000,0.992958
5040.5500,0.961106
5040.6000,0.909889
5040.6500,0.91425
5040.7000,0.910916
5040.7500,0.858688
5040.8000,0.739595
5040.8500,0.586955
5040.9000,0.49087
5040.9500,0.487422
5041.0000,0.476196
5041.0500,0.414019
5041.1000,0.460992
5041.1500,0.655097
5041.2000,0.845042
5041.2500,0.922453
5041.3000,0.906312
5041.3500,0.891269
5041.4000,0.874093
5041.4500,0.837918
5041.5000,0.788434
5041.5500,0.686553
5041.6000,0.548787
5041.6500,0.45899
5041.7000,0.408584
5041.7500,0.370335
5041.8000,0.448877
5041.8500,0.625076
5041.9000,0.790859
5041.9500,0.915715
5042.0000,0.966854
5042.0500,0.949909
5042.1000,0.876157
5042.1500,0.760287
5042.2000,0.714099
5042.2500,0.83264
5042.3000,0.929598
5042.3500,0.983668
5042.4000,0.998743
5042.4500,0.980659
5042.5000,0.978871
5042.5500,0.983514
5042.6000,0.988526
5042.6500,0.986547
5042.7000,0.990188
5042.7500,1.0049
5042.8000,1.00368
5042.8500,0.998723
5042.9000,1.00413
5042.9500,1.01249
5043.0000,1.00209
5043.0500,0.999739
5043.1000,0.990952
5043.1500,1.00416
5043.2000,1.01961
5043.2500,1.01511
5043.3000,1.00096
5043.3500,0.994705
5043.4000,0.99397
5043.4500,0.986477
5043.5000,0.963869
5043.5500,0.911897
5043.6000,0.913249
5043.6500,0.913278
5043.7000,0.971616
5043.7500,1.00771
5043.8000,0.99697
5043.8500,0.99629
5043.9000,1.02277
5043.9500,1.02808
5044.0000,1.00276
5044.0500,0.964991
5044.1000,0.896052
5044.1500,0.773574
5044.2000,0.655241
5044.2500,0.679062
5044.3000,0.819312
5044.3500,0.94363
5044.4000,0.981536
5044.4500,0.988984
5044.5000,0.998496
5044.5500,1.0134
5044.6000,1.01317
5044.6500,1.01051
5044.7000,1.0158
5044.7500,1.01541
5044.8000,1.01506
5044.8500,1.01948
5044.9000,1.00266
5044.9500,1.00667
5045.0000,0.994623
5045.0500,1.0016
5045.1000,1.01977
5045.1500,1.00759
5045.2000,1.01782
5045.2500,0.993167
5045.3000,0.993579
5045.3500,0.981809
5045.4000,0.961004
5045.4500,0.960281
5045.5000,0.974055
5045.5500,0.993609
5045.6000,1.01358
5045.6500,1.00622
5045.7000,0.985605
5045.7500,0.988319
5045.8000,1.0226
5045.8500,1.02882
5045.9000,1.02555
5045.9500,1.01043
5046.0000,1.01149
5046.0500,1.00506
5046.1000,1.00274
5046.1500,1.00177
5046.2000,0.997319
5046.2500,1.01259
5046.3000,1.02038
5046.3500,1.01057
5046.4000,1.00251
5046.4500,0.991689
5046.5000,1.00972
5046.5500,1.02085
5046.6000,1.02772
5046.6500,1.02807
5046.7000,0.994769
5046.7500,0.992763
5046.8000,1.02326
5046.8500,1.01022
5046.9000,1.01424
5046.9500,1.01959
5047.0000,1.0262
5047.0500,1.0096
5047.1000,1.0011
5047.1500,1.01102
5047.2000,1.0078
5047.2500,0.988914
5047.3000,0.985101
5047.3500,1.00286
5047.4000,1.00561
5047.4500,1.00668
5047.5000,1.01487
5047.5500,1.01416
5047.6000,1.00496
5047.6500,1.00536
5047.7000,1.00557
5047.7500,1.01325
5047.8000,0.982013
5047.8500,0.970181
5047.9000,0.938822
5047.9500,0.8957
5048.0000,0.859951
5048.0500,0.835708
5048.1000,0.839554
5048.1500,0.863539
5048.2000,0.879891
5048.2500,0.884901
5048.3000,0.878659
5048.3500,0.838449
5048.4000,0.732509
5048.4500,0.703267
5048.5000,0.80457
5048.5500,0.897489
5048.6000,0.96654
5048.6500,0.984007
5048.7000,0.942658
5048.7500,0.853647
5048.8000,0.752226
5048.8500,0.717624
5048.9000,0.784795
5048.9500,0.888348
5049.0000,0.966374
5049.0500,0.924543
5049.1000,0.943927
5049.1500,1.01543
5049.2000,1.01239
5049.2500,1.00709
5049.3000,1.01504
5049.3500,1.0075
5049.4000,1.00239
5049.4500,0.998657
5049.5000,0.961604
5049.5500,0.952774
5049.6000,0.973577
5049.6500,0.895759
5049.7000,0.790574
5049.7500,0.590932
5049.8000,0.41455
5049.8500,0.448361
5049.9000,0.624853
5049.9500,0.805863
5050.0000,0.91236
5050.0500,0.964642
5050.1000,0.985312
5050.1500,0.99506
5050.2000,0.999673
5050.2500,0.999107
5050.3000,0.995598
5050.3500,0.999127
5050.4000,1.00597
5050.4500,1.0071
5050.5000,0.994628
5050.5500,0.982736
5050.6000,0.999689
5050.6500,0.988411
5050.7000,0.995308
5050.7500,0.997962
5050.8000,1.00287
5050.8500,1.01431
5050.9000,1.00187
5050.9500,0.985189
5051.0000,0.986829
5051.0500,0.974076
5051.1000,1.00729
5051.1500,1.0183
5051.2000,1.01174
5051.2500,1.00148
5051.3000,0.99901
5051.3500,1.00691
5051.4000,0.950739
5051.4500,0.848526
5051.5000,0.713899
5051.5500,0.570646
5051.6000,0.449731
5051.6500,0.429706
5051.7000,0.570646
5051.7500,0.783159
5051.8000,0.902903
5051.8500,0.916067
5051.9000,0.922275
5051.9500,0.938405
5052.0000,0.954623
5052.0500,0.97029
5052.1000,0.93783
5052.1500,0.927101
5052.2000,0.955374
5052.2500,0.993919
5052.3000,1.01212
5052.3500,1.02196
5052.4000,1.00459
5052.4500,1.00852
5052.5000,1.0196
5052.5500,1.0215
5052.6000,1.01188
5052.6500,0.997403
5052.7000,0.968055
5052.7500,0.988114
5052.8000,0.958846
5052.8500,0.898362
5052.9000,0.900387
5052.9500,0.905931
5053.0000,0.934839
5053.0500,0.9387
5053.1000,0.979716
5053.1500,0.982485
5053.2000,0.9635
5053.2500,0.972729
5053.3000,0.962136
5053.3500,0.954746
5053.4000,0.952751
5053.4500,0.963042
5053.5000,0.938787
5053.5500,0.928291
5053.6000,0.942055
5053.6500,0.959794
5053.7000,0.963655
5053.7500,0.966306
5053.8000,0.9766
5053.8500,0.985506
5053.9000,0.999033
5053.9500,1.00754
5054.0000,0.996666
5054.0500,0.979939
5054.1000,0.993195
5054.1500,1.00871
5054.2000,1.00605
5054.2500,1.01855
5054.3000,1.01
5054.3500,1.01535
5054.4000,1.03244
5054.4500,1.02877
5054.5000,0.996323
5054.5500,0.946346
5054.6000,0.89661
5054.6500,0.873009
5054.7000,0.90695
5054.7500,0.965228
5054.8000,1.00332
5054.8500,1.02009
5054.9000,1.00216
5054.9500,0.999406
5055.0000,1.01332
5055.0500,1.02595
5055.1000,1.01661
5055.1500,0.999989
5055.2000,1.00856
5055.2500,1.03136
5055.3000,0.990564
5055.3500,1.01275
5055.4000,1.00185
5055.4500,1.009
5055.5000,0.975722
5055.5500,0.985133
5055.6000,1.00536
5055.6500,1.00191
5055.7000,0.976201
5055.7500,1.00439
5055.8000,0.993589
5055.8500,0.974943
5055.9000,0.993905
5055.9500,0.93349
5056.0000,0.924881
5056.0500,0.949368
5056.1000,0.979336
5056.1500,0.977143
5056.2000,0.977292
5056.2500,1.01671
5056.3000,0.998187
5056.3500,0.982863
5056.4000,0.995142
5056.4500,1.01181
5056.5000,1.00282
5056.5500,1.00278
5056.6000,1.0152
5056.6500,1.02035
5056.7000,1.00177
5056.7500,0.948763
5056.8000,0.910579
5056.8500,0.895512
5056.9000,0.906237
5056.9500,0.950059
5057.0000,0.966605
5057.0500,0.989045
5057.1000,0.965893
5057.1500,1.00401
5057.2000,1.00645
5057.2500,1.00916
5057.3000,0.99992
5057.3500,1.01564
5057.4000,0.956855
5057.4500,0.961507
5057.5000,0.939969
5057.5500,0.959146
5057.6000,0.972587
5057.6500,1.0022
5057.7000,1.00729
5057.7500,1.01106
5057.8000,0.978602
5057.8500,0.973738
5057.9000,0.939458
5057.9500,0.892231
5058.0000,0.88018
5058.0500,0.932096
5058.1000,0.977581
5058.1500,0.973675
5058.2000,0.978349
5058.2500,0.996431
5058.3000,1.00829
5058.3500,0.996816
5058.4000,1.00561
5058.4500,0.987204
5058.5000,0.963528
5058.5500,0.969002
5058.6000,1.01723
5058.6500,1.03683
5058.7000,1.00572
5058.7500,1.01834
5058.8000,0.991242
5058.8500,0.996933
5058.9000,1.00656
5058.9500,0.996571
5059.0000,1.00899
5059.0500,1.0061
5059.1000,1.0137
5059.1500,1.01455
5059.2000,1.0158
5059.2500,1.01961
5059.3000,1.00684
5059.3500,1.00167
5059.4000,1.00534
5059.4500,1.01516
5059.5000,1.03117
5059.5500,1.01527
5059.6000,0.998992
5059.6500,1.00175
5059.7000,1.00138
5059.7500,0.998739
5059.8000,0.997682
5059.8500,0.997732
5059.9000,0.99105
5059.9500,0.948533
5060.0000,0.831225
5060.0500,0.721473
5060.1000,0.725672
5060.1500,0.823766
5060.2000,0.9411
5060.2500,1.00319
5060.3000,1.02393
5060.3500,1.01594
5060.4000,1.00181
5060.4500,0.994295
5060.5000,1.001
5060.5500,0.996792
5060.6000,1.00728
5060.6500,1.01384
5060.7000,1.0177
5060.7500,1.01593
5060.8000,0.994603
5060.8500,1.02961
5060.9000,1.00626
5060.9500,1.02554
5061.0000,1.02808
5061.0500,1.02506
5061.1000,1.02588
5061.1500,1.00035
5061.2000,1.02886
5061.2500,1.00919
5061.3000,0.940981
5061.3500,0.904819
5061.4000,1.01129
5061.4500,1.00269
5061.5000,1.03073
5061.5500,1.02838
5061.6000,1.01598
5061.6500,1.00974
5061.7000,0.994114
5061.7500,0.99341
5061.8000,0.983592
5061.8500,0.994098
5061.9000,1.01216
5061.9500,1.00988
5062.0000,0.982472
5062.0500,0.976014
5062.1000,0.954173
5062.1500,0.947343
5062.2000,0.972062
5062.2500,0.991279
5062.3000,1.01017
5062.3500,1.00448
5062.4000,1.03102
5062.4500,1.01031
5062.5000,1.00864
5062.5500,1.0393
5062.6000,1.02735
5062.6500,1.03475
5062.7000,1.03942
5062.7500,1.02173
5062.8000,1.01464
5062.8500,1.00883
5062.9000,1.01612
5062.9500,1.00306
5063.0000,0.988887
5063.0500,0.989458
5063.1000,1.0048
5063.1500,1.01298
5063.2000,1.00856
5063.2500,0.999876
5063.3000,1.01353
5063.3500,1.01221
5063.4000,1.01596
5063.4500,1.02918
5063.5000,1.00823
5063.5500,1.01051
5063.6000,1.01002
5063.6500,1.00222
5063.7000,1.00994
5063.7500,1.01896
5063.8000,1.01771
5063.8500,1.01062
5063.9000,1.00874
5063.9500,1.01624
5064.0000,0.985904
5064.0500,0.974401
5064.1000,0.98444
5064.1500,0.995841
5064.2000,0.986936
5064.2500,1.00284
5064.3000,1.00875
5064.3500,1.02576
5064.4000,1.02685
5064.4500,1.00864
5064.5000,0.954757
5064.5500,0.82916
5064.6000,0.677587
5064.6500,0.573465
5064.7000,0.620169
5064.7500,0.804848
5064.8000,0.917263
5064.8500,0.902633
5064.9000,0.773265
5064.9500,0.595097
5065.0000,0.512195
5065.0500,0.525594
5065.1000,0.613012
5065.1500,0.647327
5065.2000,0.682818
5065.2500,0.76739
5065.3000,0.899321
5065.3500,0.990367
5065.4000,1.00598
5065.4500,1.00444
5065.5000,1.01478
5065.5500,1.00632
5065.6000,0.986198
5065.6500,1.00046
5065.7000,0.97058
5065.7500,0.98857
5065.8000,0.994868
5065.8500,0.961757
5065.9000,0.908244
5065.9500,0.880833
5066.0000,0.88812
5066.0500,0.931363
5066.1000,0.978387
5066.1500,1.01077
5066.2000,1.01363
5066.2500,1.00516
5066.3000,1.02947
5066.3500,1.00073
5066.4000,1.01142
5066.4500,1.0005
5066.5000,0.987273
5066.5500,0.986526
5066.6000,1.00089
5066.6500,0.976421
5066.7000,0.977326
5066.7500,0.986821
5066.8000,0.993424
5066.8500,1.00544
5066.9000,0.987615
5066.9500,0.992065
5067.0000,0.951731
5067.0500,0.881765
5067.1000,0.772928
5067.1500,0.695647
5067.2000,0.747314
5067.2500,0.869971
5067.3000,0.962299
5067.3500,0.991073
5067.4000,1.00616
5067.4500,0.985755
5067.5000,0.985869
5067.5500,1.00423
5067.6000,0.975226
5067.6500,0.944326
5067.7000,0.873834
5067.7500,0.864436
5067.8000,0.908913
5067.8500,0.94582
5067.9000,0.977415
5067.9500,1.00642
5068.0000,1.01065
5068.0500,1.02437
5068.1000,1.01445
5068.1500,1.02293
5068.2000,0.995686
5068.2500,0.969277
5068.3000,0.896239
5068.3500,0.943593
5068.4000,0.977008
5068.4500,0.987051
5068.5000,1.00329
5068.5500,1.00215
5068.6000,0.953857
5068.6500,0.837198
5068.7000,0.652429
5068.7500,0.50531
5068.8000,0.513398
5068.8500,0.665545
5068.9000,0.854111
5068.9500,0.946858
5069.0000,0.964255
5069.0500,0.936907
5069.1000,0.933439
5069.1500,0.954435
5069.2000,0.977394
5069.2500,0.995174
5069.3000,0.986392
5069.3500,0.94386
5069.4000,0.930836
5069.4500,0.934061
5069.5000,0.967035
5069.5500,0.989691
5069.6000,0.99721
5069.6500,1.00644
5069.7000,1.00103
5069.7500,0.991419
5069.8000,1.00809
5069.8500,1.01947
5069.9000,1.0122
5069.9500,1.00498
5070.0000,0.986097
5070.0500,1.00065
5070.1000,1.01672
5070.1500,1.01419
5070.2000,0.998698
5070.2500,0.997756
5070.3000,1.00626
5070.3500,0.988736
5070.4000,1.01187
5070.4500,0.990154
5070.5000,0.992452
5070.5500,1.00493
5070.6000,1.00898
5070.6500,0.987435
5070.7000,1.01116
5070.7500,1.00994
5070.8000,1.01143
5070.8500,1.00056
5070.9000,1.00448
5070.9500,0.996859
5071.0000,1.01097
5071.0500,0.986013
5071.1000,1.01582
5071.1500,0.981297
5071.2000,0.999644
5071.2500,1.01964
5071.3000,1.00709
5071.3500,0.983743
5071.4000,0.964631
5071.4500,0.891356
5071.5000,0.865399
5071.5500,0.916791
5071.6000,0.960696
5071.6500,0.981689
5071.7000,0.988415
5071.7500,0.993132
5071.8000,0.998543
5071.8500,0.986177
5071.9000,0.965726
5071.9500,0.934146
5072.0000,0.808719
5072.0500,0.672769
5072.1000,0.657263
5072.1500,0.747314
5072.2000,0.842754
5072.2500,0.793039
5072.3000,0.814568
5072.3500,0.865019
5072.4000,0.921823
5072.4500,0.972149
5072.5000,0.979302
5072.5500,0.9695
5072.6000,0.829889
5072.6500,0.73505
5072.7000,0.73761
5072.7500,0.825446
5072.8000,0.912302
5072.8500,0.912011
5072.9000,0.86003
5072.9500,0.876006
5073.0000,0.925004
5073.0500,0.972907
5073.1000,0.995605
5073.1500,0.995298
5073.2000,0.998557
5073.2500,1.02678
5073.3000,1.03437
5073.3500,1.00587
5073.4000,0.970908
5073.4500,0.958895
5073.5000,0.974756
5073.5500,0.994992
5073.6000,0.999401
5073.6500,1.00182
5073.7000,0.997629
5073.7500,0.978996
5073.8000,0.987417
5073.8500,1.00317
5073.9000,1.00816
5073.9500,1.00158
5074.0000,0.995754
5074.0500,0.999549
5074.1000,1.01679
5074.1500,0.998307
5074.2000,1.009
5074.2500,1.02
5074.3000,1.0078
5074.3500,0.993298
5074.4000,1.01817
5074.4500,1.04226
5074.5000,1.00819
5074.5500,0.985086
5074.6000,0.926873
5074.6500,0.795573
5074.7000,0.627418
5074.7500,0.527118
5074.8000,0.587618
5074.8500,0.783835
5074.9000,0.918504
5074.9500,0.956588
5075.0000,0.985518
5075.0500,0.999998
5075.1000,1.0008
5075.1500,0.976754
5075.2000,0.909511
5075.2500,0.912687
5075.3000,0.91868
5075.3500,0.917157
5075.4000,0.950254
5075.4500,0.969067
5075.5000,0.981635
5075.5500,1.00869
5075.6000,1.02693
5075.6500,1.01822
5075.7000,1.01536
5075.7500,0.983052
5075.8000,0.988984
5075.8500,0.991696
5075.9000,0.993495
5075.9500,1.00255
5076.0000,0.996052
5076.0500,0.964269
5076.1000,0.966542
5076.1500,0.927809
5076.2000,0.806268
5076.2500,0.688926
5076.3000,0.676989
5076.3500,0.77538
5076.4000,0.89264
5076.4500,0.951217
5076.5000,0.957906
5076.5500,0.927338
5076.6000,0.956799
5076.6500,0.982906
5076.7000,0.989976
5076.7500,0.988733
5076.8000,0.984311
5076.8500,0.972334
5076.9000,0.980958
5076.9500,0.986749
5077.0000,0.998249
5077.0500,0.967803
5077.1000,0.976967
5077.1500,0.991693
5077.2000,0.988092
5077.2500,0.996836
5077.3000,0.987428
5077.3500,0.995391
5077.4000,1.04083
5077.4500,1.00367
5077.5000,1.00285
5077.5500,1.0056
5077.6000,0.993648
5077.6500,0.992789
5077.7000,1.01121
5077.7500,1.00023
5077.8000,1.02082
5077.8500,0.997448
5077.9000,1.00238
5077.9500,1.01093
5078.0000,1.00384
5078.0500,0.994821
5078.1000,1.00198
5078.1500,1.00889
5078.2000,0.985087
5078.2500,1.01539
5078.3000,1.02659
5078.3500,1.0103
5078.4000,1.00482
5078.4500,1.00024
5078.5000,0.995336
5078.5500,1.00195
5078.6000,1.00607
5078.6500,0.99334
5078.7000,0.997245
5078.7500,0.981575
5078.8000,0.935622
5078.8500,0.876627
5078.9000,0.755869
5078.9500,0.616431
5079.0000,0.580521
5079.0500,0.677255
5079.1000,0.804451
5079.1500,0.692648
5079.2000,0.534307
5079.2500,0.534784
5079.3000,0.697913
5079.3500,0.874127
5079.4000,0.971573
5079.4500,0.998291
5079.5000,0.98479
5079.5500,0.975531
5079.6000,0.931752
5079.6500,0.773721
5079.7000,0.577247
5079.7500,0.514748
5079.8000,0.61319
5079.8500,0.743919
5079.9000,0.783861
5079.9500,0.753415
5080.0000,0.767326
5080.0500,0.886448
5080.1000,0.97434
5080.1500,0.975151
5080.2000,0.97303
5080.2500,0.971103
5080.3000,0.923699
5080.3500,0.862615
5080.4000,0.818433
5080.4500,0.720479
5080.5000,0.575504
5080.5500,0.545009
5080.6000,0.675366
5080.6500,0.847837
5080.7000,0.948263
5080.7500,0.976003
5080.8000,0.979542
5080.8500,0.979083
5080.9000,0.95844
5080.9500,0.90715
5081.0000,0.848554
5081.0500,0.728119
5081.1000,0.594629
5081.1500,0.637297
5081.2000,0.786777
5081.2500,0.909777
5081.3000,0.977148
5081.3500,1.00014
5081.4000,0.98932
5081.4500,0.984547
5081.5000,0.970051
5081.5500,0.948592
5081.6000,0.971021
5081.6500,0.979713
5081.7000,0.972905
5081.7500,0.978887
5081.8000,0.977251
5081.8500,0.973293
5081.9000,0.991991
5081.9500,1.00643
5082.0000,1.01888
5082.0500,1.00991
5082.1000,1.013
5082.1500,1.00349
5082.2000,0.961498
5082.2500,0.881367
5082.3000,0.780691
5082.3500,0.727673
5082.4000,0.782099
5082.4500,0.901386
5082.5000,0.966879
5082.5500,0.987029
5082.6000,0.981614
5082.6500,0.997465
5082.7000,1.00003
5082.7500,1.00859
5082.8000,1.0076
5082.8500,1.00482
5082.9000,1.00257
5082.9500,0.993059
5083.0000,0.987519
5083.0500,0.980907
5083.1000,0.991066
5083.1500,0.956596
5083.2000,0.909151
5083.2500,0.75428
5083.3000,0.560792
5083.3500,0.490237
5083.4000,0.596716
5083.4500,0.789847
5083.5000,0.936605
5083.5500,0.982357
5083.6000,0.992601
5083.6500,0.98836
5083.7000,0.964733
5083.7500,0.97885
5083.8000,0.969669
5083.8500,0.976484
5083.9000,0.981131
5083.9500,0.951213
5084.0000,0.849796
5084.0500,0.696758
5084.1000,0.610015
5084.1500,0.6795
5084.2000,0.846613
5084.2500,0.966809
5084.3000,1.00883
5084.3500,1.0023
5084.4000,1.00032
5084.4500,0.991743
5084.5000,0.989837
5084.5500,0.986549
5084.6000,0.984186
5084.6500,0.997336
5084.7000,0.996656
5084.7500,0.997041
5084.8000,1.00917
5084.8500,1.02867
5084.9000,1.00552
5084.9500,1.00618
5085.0000,1.00324
5085.0500,0.990868
5085.1000,0.976632
5085.1500,0.978973
5085.2000,0.987707
5085.2500,0.976861
5085.3000,0.97167
5085.3500,0.973399
5085.4000,0.951815
5085.4500,0.920878
5085.5000,0.906129
5085.5500,0.946141
5085.6000,0.990824
5085.6500,0.981269
5085.7000,0.978824
5085.7500,1.00052
5085.8000,1.01031
5085.8500,0.997407
5085.9000,0.981461
5085.9500,1.00072
5086.0000,1.00842
5086.0500,1.02178
5086.1000,1.02014
5086.1500,1.00868
5086.2000,1.00397
5086.2500,0.987635
5086.3000,1.00046
5086.3500,1.01355
5086.4000,1.00913
5086.4500,1.01166
5086.5000,1.02142
5086.5500,1.02138
5086.6000,1.02054
5086.6500,0.99823
5086.7000,0.977562
5086.7500,0.970653
5086.8000,0.975222
5086.8500,0.990896
5086.9000,0.989846
5086.9500,0.949603
5087.0000,0.906414
5087.0500,0.876255
5087.1000,0.891796
5087.1500,0.959719
5087.2000,0.998081
5087.2500,0.995273
5087.3000,0.94802
5087.3500,0.875909
5087.4000,0.747744
5087.4500,0.767918
5087.5000,0.879005
5087.5500,0.962064
5087.6000,0.999302
5087.6500,1.00987
5087.7000,1.01745
5087.7500,1.01526
5087.8000,1.00687
5087.8500,1.00868
5087.9000,1.00983
5087.9500,1.01114
5088.0000,0.985756
5088.0500,0.979326
5088.1000,0.897222
5088.1500,0.864942
5088.2000,0.886226
5088.2500,0.953236
5088.3000,1.00017
5088.3500,1.0112
5088.4000,1.01
5088.4500,0.972827
5088.5000,0.905158
5088.5500,0.873423
5088.6000,0.915484
5088.6500,0.983343
5088.7000,1.00541
5088.7500,0.996122
5088.8000,1.01924
5088.8500,0.992301
5088.9000,0.930291
5088.9500,0.886716
5089.0000,0.915751
5089.0500,0.956884
5089.1000,0.978697
5089.1500,0.986091
5089.2000,0.985157
5089.2500,0.992228
5089.3000,1.01476
5089.3500,1.02137
5089.4000,1.00426
5089.4500,1.01797
5089.5000,1.0191
5089.5500,1.0024
5089.6000,1.01203
5089.6500,1.0424
5089.7000,1.05438
5089.7500,1.02315
5089.8000,0.996717
5089.8500,0.990331
5089.9000,0.997866
5089.9500,1.0055
5090.0000,1.00519
5090.0500,1.00617
5090.1000,1.01035
5090.1500,1.00597
5090.2000,1.0018
5090.2500,1.00944
5090.3000,0.998532
5090.3500,1.00683
5090.4000,0.993447
5090.4500,0.995784
5090.5000,1.00277
5090.5500,0.993968
5090.6000,0.9818
5090.6500,0.93874
5090.7000,0.800869
5090.7500,0.65101
5090.8000,0.646979
5090.8500,0.760759
5090.9000,0.885674
5090.9500,0.956537
5091.0000,0.987414
5091.0500,1.00871
5091.1000,0.991865
5091.1500,0.97119
5091.2000,1.0139
5091.2500,0.987404
5091.3000,0.976978
5091.3500,0.982163
5091.4000,0.993468
5091.4500,1.01339
5091.5000,1.0073
5091.5500,1.03112
5091.6000,0.999224
5091.6500,0.977342
5091.7000,0.984159
5091.7500,0.999032
5091.8000,0.992822
5091.8500,0.971547
5091.9000,0.969614
5091.9500,0.984264
5092.0000,0.988835
5092.0500,0.99352
5092.1000,1.01393
5092.1500,1.01708
5092.2000,0.979927
5092.2500,0.973435
