Longitud_de_onda_A,espectro
5241.4000,0.990672
5241.4500,0.994848
5241.5000,0.995261
5241.5500,1.00037
5241.6000,1.00273
5241.6500,0.998376
5241.7000,0.991972
5241.7500,1.00369
5241.8000,1.0098
5241.8500,1.0045
5241.9000,1.00916
5241.9500,0.998924
5242.0000,0.997952
5242.0500,0.995592
5242.1000,0.997371
5242.1500,1.00602
5242.2000,0.998817
5242.2500,0.996974
5242.3000,0.998291
5242.3500,0.998697
5242.4000,0.999844
5242.4500,0.997843
5242.5000,0.996765
5242.5500,1.00425
5242.6000,1.0061
5242.6500,1.00672
5242.7000,1.00598
5242.7500,1.00209
5242.8000,0.998497
5242.8500,1.00014
5242.9000,0.997404
5242.9500,1.00047
5243.0000,1.00972
5243.0500,0.996976
5243.1000,0.997762
5243.1500,0.991208
5243.2000,1.00019
5243.2500,1.00844
5243.3000,1.00146
5243.3500,1.00659
5243.4000,1.00002
5243.4500,1.01054
5243.5000,1.00944
5243.5500,0.993524
5243.6000,1.01176
5243.6500,1.00644
5243.7000,1.00232
5243.7500,1.0047
5243.8000,0.999333
5243.8500,1.01233
5243.9000,1.00057
5243.9500,0.997549
5244.0000,1.00468
5244.0500,1.00859
5244.1000,1.01257
5244.1500,1.00301
5244.2000,0.993342
5244.2500,0.989813
5244.3000,0.992223
5244.3500,0.991223
5244.4000,0.995
5244.4500,0.9984
5244.5000,0.986498
5244.5500,0.988941
5244.6000,0.997223
5244.6500,0.994523
5244.7000,1.00139
5244.7500,0.989676
5244.8000,0.986762
5244.8500,0.99872
5244.9000,1.00559
5244.9500,1.00133
5245.0000,0.992491
5245.0500,0.993602
5245.1000,1.0087
5245.1500,1.00943
5245.2000,1.01027
5245.2500,1.00845
5245.3000,1.00895
5245.3500,1.02005
5245.4000,0.984496
5245.4500,0.998093
5245.5000,1.00191
5245.5500,1.00145
5245.6000,0.999324
5245.6500,0.986328
5245.7000,0.994715
5245.7500,0.999666
5245.8000,1.00596
5245.8500,1.01114
5245.9000,1.0122
5245.9500,1.00838
5246.0000,1.00489
5246.0500,1.00109
5246.1000,0.997178
5246.1500,1.00133
5246.2000,1.00948
5246.2500,1.00711
5246.3000,1.00888
5246.3500,0.999087
5246.4000,0.990039
5246.4500,0.988082
5246.5000,0.996552
5246.5500,1.01159
5246.6000,0.999268
5246.6500,1.02321
5246.7000,1.00512
5246.7500,0.995163
5246.8000,1.00748
5246.8500,1.01527
5246.9000,1.00158
5246.9500,1.02091
5247.0000,0.997453
5247.0500,0.991793
5247.1000,1.00228
5247.1500,0.994928
5247.2000,0.998104
5247.2500,0.996285
5247.3000,1.00945
5247.3500,1.00908
5247.4000,1.00507
5247.4500,1.00944
5247.5000,0.991846
5247.5500,0.994572
5247.6000,1.00192
5247.6500,1.00869
5247.7000,1.0044
5247.7500,0.995063
5247.8000,1.00559
5247.8500,0.98431
5247.9000,0.992463
5247.9500,1.00223
5248.0000,1.00346
5248.0500,1.00335
5248.1000,1.01432
5248.1500,1.00756
5248.2000,1.01424
5248.2500,1.00709
5248.3000,1.00179
5248.3500,1.00298
5248.4000,1.00399
5248.4500,0.997859
5248.5000,1.0023
5248.5500,1.0129
5248.6000,0.996095
5248.6500,0.977657
5248.7000,0.97994
5248.7500,0.981452
5248.8000,0.973909
5248.8500,0.994717
5248.9000,0.997472
5248.9500,0.988386
5249.0000,0.979218
5249.0500,0.974286
5249.1000,0.972229
5249.1500,0.984477
5249.2000,0.995918
5249.2500,0.997866
5249.3000,0.995921
5249.3500,0.99864
5249.4000,1.00609
5249.4500,1.0034
5249.5000,0.985242
5249.5500,0.992007
5249.6000,1.00143
5249.6500,1.0035
5249.7000,1.01063
5249.7500,1.0175
5249.8000,1.00432
5249.8500,1.00398
5249.9000,0.999594
5249.9500,0.99899
5250.0000,1.00769
5250.0500,1.00731
5250.1000,0.993009
5250.1500,1.00041
5250.2000,0.994884
5250.2500,0.994283
5250.3000,0.999366
5250.3500,0.998503
5250.4000,1.00176
5250.4500,0.99622
5250.5000,1.00634
5250.5500,1.02002
5250.6000,1.01723
5250.6500,1.00427
5250.7000,1.00807
5250.7500,1.00924
5250.8000,0.999056
5250.8500,1.00113
5250.9000,1.00269
5250.9500,1.00039
5251.0000,0.998646
5251.0500,1.00289
5251.1000,1.00812
5251.1500,1.00672
5251.2000,1.00442
5251.2500,0.998065
5251.3000,0.987452
5251.3500,0.979915
5251.4000,0.989675
5251.4500,0.9921
5251.5000,1.00337
5251.5500,1.01021
5251.6000,1.01121
5251.6500,1.00413
5251.7000,0.99052
5251.7500,0.987295
5251.8000,0.996845
5251.8500,0.99814
5251.9000,0.992647
5251.9500,0.998053
5252.0000,1.00777
5252.0500,1.00392
5252.1000,1.0098
5252.1500,0.994232
5252.2000,1.00154
5252.2500,0.996899
5252.3000,0.996035
5252.3500,1.00052
5252.4000,0.99399
5252.4500,0.992488
5252.5000,0.999002
5252.5500,1.00099
5252.6000,1.00711
5252.6500,1.00628
5252.7000,0.995596
5252.7500,0.98834
5252.8000,1.0038
5252.8500,1.00098
5252.9000,1.00151
5252.9500,0.993176
5253.0000,0.988945
5253.0500,0.990709
5253.1000,0.990661
5253.1500,0.9966
5253.2000,0.995298
5253.2500,1.00205
5253.3000,1.00274
5253.3500,0.999235
5253.4000,0.99849
5253.4500,1.0002
5253.5000,0.990782
5253.5500,0.999104
5253.6000,1.00046
5253.6500,0.99077
5253.7000,0.991056
5253.7500,0.992014
5253.8000,0.987682
5253.8500,1.00315
5253.9000,0.990855
5253.9500,1.00022
5254.0000,0.998026
5254.0500,0.997509
5254.1000,1.0001
5254.1500,1.00066
5254.2000,0.998063
5254.2500,1.00156
5254.3000,1.00578
5254.3500,1.0005
5254.4000,0.996186
5254.4500,0.994736
5254.5000,0.99873
5254.5500,1.00523
5254.6000,0.99511
5254.6500,1.00238
5254.7000,1.00718
5254.7500,1.01484
5254.8000,1.00888
5254.8500,1.00076
5254.9000,1.00238
5254.9500,1.00225
5255.0000,1.00612
5255.0500,1.00643
5255.1000,1.00464
5255.1500,1.00627
5255.2000,1.00019
5255.2500,0.993746
5255.3000,1.00284
5255.3500,1.01241
5255.4000,1.00253
5255.4500,1.00527
5255.5000,0.996175
5255.5500,0.984852
5255.6000,0.991516
5255.6500,1.00911
5255.7000,1.0052
5255.7500,0.996249
5255.8000,0.981299
5255.8500,0.994191
5255.9000,0.999464
5255.9500,1.00367
5256.0000,1.00785
5256.0500,1.00633
5256.1000,1.00182
5256.1500,1.00258
5256.2000,1.00472
5256.2500,1.00594
5256.3000,1.00657
5256.3500,1.00351
5256.4000,0.997834
5256.4500,0.994331
5256.5000,0.995908
5256.5500,1.00302
5256.6000,1.00771
5256.6500,1
5256.7000,0.993937
5256.7500,0.99509
5256.8000,0.99856
5256.8500,0.997015
5256.9000,0.992513
5256.9500,1.00856
5257.0000,1.00935
5257.0500,1.00499
5257.1000,1.00631
5257.1500,1.004
5257.2000,0.997978
5257.2500,0.999354
5257.3000,1.00659
5257.3500,1.01263
5257.4000,1.01498
5257.4500,1.00236
5257.5000,1.00506
5257.5500,1.00286
5257.6000,0.998465
5257.6500,1.00584
5257.7000,0.997349
5257.7500,1.00197
5257.8000,1.00654
5257.8500,1.00321
5257.9000,1.00186
5257.9500,1.00808
5258.0000,1.00732
5258.0500,0.996715
5258.1000,1.00214
5258.1500,1.00443
5258.2000,1.00741
5258.2500,1.01058
5258.3000,1.00585
5258.3500,1.00298
5258.4000,1.00802
5258.4500,1.00855
5258.5000,0.994816
5258.5500,1.00505
5258.6000,1.01454
5258.6500,1.00741
5258.7000,1.00178
5258.7500,1.00275
5258.8000,1.00258
5258.8500,1.00147
5258.9000,1.00431
5258.9500,1.00344
5259.0000,0.990016
5259.0500,1.00492
5259.1000,1.00639
5259.1500,1.0058
5259.2000,1.00713
5259.2500,1.00541
5259.3000,0.998355
5259.3500,0.994463
5259.4000,1.0064
5259.4500,1.00309
5259.5000,1.0166
5259.5500,1.01232
5259.6000,1.00051
5259.6500,0.999226
5259.7000,1.00334
5259.7500,1.00267
5259.8000,1.0025
5259.8500,1.0005
5259.9000,0.995184
5259.9500,0.995679
5260.0000,1.0011
5260.0500,1.00261
5260.1000,0.999692
5260.1500,0.995256
5260.2000,0.996723
5260.2500,1.00809
5260.3000,0.997998
5260.3500,0.991929
5260.4000,0.999372
5260.4500,1.01133
5260.5000,1.00782
5260.5500,1.00086
5260.6000,1.00349
5260.6500,1.00743
5260.7000,0.995055
5260.7500,0.98119
5260.8000,1.0064
5260.8500,0.995548
5260.9000,1.00144
5260.9500,1.00581
5261.0000,1.00967
5261.0500,1.01293
5261.1000,1.0083
5261.1500,0.996086
5261.2000,0.995297
5261.2500,0.999129
5261.3000,0.995986
5261.3500,0.999547
5261.4000,1.00457
5261.4500,1.00328
5261.5000,1.00397
5261.5500,1.0052
5261.6000,0.999417
5261.6500,1.00176
5261.7000,1.00419
5261.7500,0.991931
5261.8000,0.998254
5261.8500,0.997827
5261.9000,0.998757
5261.9500,1.00066
5262.0000,0.999437
5262.0500,0.995941
5262.1000,0.995235
5262.1500,1.00104
5262.2000,1.02396
5262.2500,1.00883
5262.3000,1.00192
5262.3500,1.00094
5262.4000,0.997153
5262.4500,0.994489
5262.5000,0.999792
5262.5500,1.00505
5262.6000,0.995389
5262.6500,0.992975
5262.7000,1.01277
5262.7500,1.00628
5262.8000,1.00473
5262.8500,1.00837
5262.9000,1.00522
5262.9500,1.00059
5263.0000,0.997387
5263.0500,0.996943
5263.1000,1.00508
5263.1500,0.998117
5263.2000,1.01679
5263.2500,1.01155
5263.3000,1.00271
5263.3500,1.00396
5263.4000,1.00973
5263.4500,1.00865
5263.5000,1.00481
5263.5500,1.00468
5263.6000,1.00353
5263.6500,1.00532
5263.7000,1.00516
5263.7500,1.00362
5263.8000,1.01215
5263.8500,1.00351
5263.9000,1.00498
5263.9500,1.00647
5264.0000,1.00128
5264.0500,0.999267
5264.1000,1.00206
5264.1500,0.997009
5264.2000,1.01339
5264.2500,0.997097
5264.3000,1.0005
5264.3500,0.995142
5264.4000,1.00834
5264.4500,0.999111
5264.5000,0.9996
5264.5500,1.00991
5264.6000,1.00761
5264.6500,1.00825
5264.7000,1.02032
5264.7500,1.0142
5264.8000,1.00281
5264.8500,0.997863
5264.9000,1.0077
5264.9500,1.00052
5265.0000,1.00288
5265.0500,1.00451
5265.1000,1.00701
5265.1500,1.00965
5265.2000,1.0037
5265.2500,1.01141
5265.3000,0.992168
5265.3500,0.985168
5265.4000,1.00661
5265.4500,1.00318
5265.5000,0.996515
5265.5500,0.996506
5265.6000,1.00097
5265.6500,1.00428
5265.7000,1.00634
5265.7500,1.00211
5265.8000,0.988822
5265.8500,0.996444
5265.9000,0.99997
5265.9500,0.997169
5266.0000,0.969619
5266.0500,1.00432
5266.1000,1.01249
5266.1500,1.00852
5266.2000,1.00712
5266.2500,1.00562
5266.3000,0.996972
5266.3500,0.99165
5266.4000,1.00763
5266.4500,1.00415
5266.5000,0.988376
5266.5500,1.01046
5266.6000,0.998584
5266.6500,1.00096
5266.7000,0.997473
5266.7500,0.996463
5266.8000,0.990863
5266.8500,0.991861
5266.9000,0.997283
5266.9500,1.00023
5267.0000,1.00823
5267.0500,0.993479
5267.1000,1.01723
5267.1500,1.00646
5267.2000,1.00735
5267.2500,1.00482
5267.3000,0.999925
5267.3500,1.0043
5267.4000,1.00639
5267.4500,1.00578
5267.5000,0.998214
5267.5500,0.990611
5267.6000,0.993189
5267.6500,0.994247
5267.7000,1.01473
5267.7500,1.01256
5267.8000,1.00357
5267.8500,0.995818
5267.9000,1.00298
5267.9500,1.00284
5268.0000,0.993168
5268.0500,0.98702
5268.1000,0.987935
5268.1500,0.98172
5268.2000,0.97667
5268.2500,0.983779
5268.3000,0.98083
5268.3500,0.977917
5268.4000,0.98382
5268.4500,0.988309
5268.5000,0.999806
5268.5500,0.999512
5268.6000,0.980494
5268.6500,0.979171
5268.7000,0.986352
5268.7500,0.991181
5268.8000,0.992911
5268.8500,0.991601
5268.9000,0.996952
5268.9500,1.00387
5269.0000,0.99041
5269.0500,0.990574
5269.1000,1.0009
5269.1500,0.997999
5269.2000,1.0069
5269.2500,1.00161
5269.3000,1.00953
5269.3500,1.00782
5269.4000,0.998218
5269.4500,1.00789
5269.5000,1.00402
5269.5500,1.00358
5269.6000,1.01401
5269.6500,1.00854
5269.7000,0.999127
5269.7500,1.00638
5269.8000,1.01673
5269.8500,0.991451
5269.9000,0.991727
5269.9500,1.00223
5270.0000,1.00676
5270.0500,1.00166
5270.1000,1.01128
5270.1500,1.01437
5270.2000,1.01304
5270.2500,1.00057
5270.3000,0.995419
5270.3500,1.0033
5270.4000,1.00858
5270.4500,1.00781
5270.5000,1.00186
5270.5500,0.991766
5270.6000,1.00061
5270.6500,1.00149
5270.7000,1.00751
5270.7500,1.00607
5270.8000,0.999979
5270.8500,1.00282
5270.9000,0.997861
5270.9500,0.995745
5271.0000,0.997787
5271.0500,0.998835
5271.1000,1.00687
5271.1500,1.01282
5271.2000,1.00774
5271.2500,1.00452
5271.3000,1.00722
5271.3500,1.00141
5271.4000,0.992047
5271.4500,0.994492
5271.5000,1.0039
5271.5500,1.00999
5271.6000,1.01259
5271.6500,1.00136
5271.7000,1.00425
5271.7500,0.998548
5271.8000,1.00415
5271.8500,1.00273
5271.9000,1.00993
5271.9500,1.00761
5272.0000,1.00605
5272.0500,1.00953
5272.1000,1.00684
5272.1500,0.998678
5272.2000,0.996459
5272.2500,1.00116
5272.3000,0.989839
5272.3500,0.988851
5272.4000,0.983357
5272.4500,0.984818
5272.5000,0.983189
5272.5500,0.987459
5272.6000,0.989998
5272.6500,0.983365
5272.7000,0.988332
5272.7500,0.992601
5272.8000,1.00855
5272.8500,0.998162
5272.9000,1.00615
5272.9500,1.00595
5273.0000,0.996014
5273.0500,1.00403
5273.1000,1.01125
5273.1500,1.00376
5273.2000,1.00295
5273.2500,1.00596
5273.3000,1.00334
5273.3500,1.00177
5273.4000,1.00404
5273.4500,1.00475
5273.5000,1.00061
5273.5500,1.00708
5273.6000,1.01109
5273.6500,1.01046
5273.7000,0.996918
5273.7500,1.01351
5273.8000,1.00356
5273.8500,1.00861
5273.9000,1.00573
5273.9500,1.00285
5274.0000,1.00225
5274.0500,0.99967
5274.1000,1.00001
5274.1500,1.00658
5274.2000,1.00879
5274.2500,1.00544
5274.3000,1.00657
5274.3500,1.00703
5274.4000,0.99877
5274.4500,0.993377
5274.5000,1.00947
5274.5500,1.01232
5274.6000,1.007
5274.6500,1.00449
5274.7000,1.0057
5274.7500,1.01394
5274.8000,1.00749
5274.8500,1.00673
5274.9000,1.01443
5274.9500,0.999426
5275.0000,1.00747
5275.0500,1.00963
5275.1000,1.02053
5275.1500,1.01347
5275.2000,1.00875
5275.2500,1.01065
5275.3000,0.998199
5275.3500,0.993385
5275.4000,0.989525
5275.4500,0.993786
5275.5000,0.998526
5275.5500,0.997451
5275.6000,1.00087
5275.6500,0.989925
5275.7000,0.987866
5275.7500,1.00592
5275.8000,0.986252
5275.8500,0.99643
5275.9000,1.00754
5275.9500,1.00639
5276.0000,1.00272
5276.0500,1.00058
5276.1000,0.996218
5276.1500,1.00094
5276.2000,0.999302
5276.2500,1.00505
5276.3000,1.00776
5276.3500,0.997556
5276.4000,0.997452
5276.4500,0.997819
5276.5000,1.00449
5276.5500,1.00564
5276.6000,0.996419
5276.6500,1.06691
5276.7000,1.04922
5276.7500,1.00333
5276.8000,1.00621
5276.8500,1.00684
5276.9000,1.00542
5276.9500,1.0075
5277.0000,1.01302
5277.0500,1.00345
5277.1000,1.00027
5277.1500,0.996245
5277.2000,0.99124
5277.2500,0.995098
5277.3000,0.996825
5277.3500,0.997542
5277.4000,1.00071
5277.4500,1.00477
5277.5000,1.00238
5277.5500,1.00043
5277.6000,1.01278
5277.6500,1.00868
5277.7000,1.00164
5277.7500,1.0111
5277.8000,1.01575
5277.8500,1.01943
5277.9000,1.00904
5277.9500,1.00746
5278.0000,1.00074
5278.0500,1.00518
5278.1000,0.991475
5278.1500,0.993438
5278.2000,0.988021
5278.2500,0.994583
5278.3000,1.00599
5278.3500,1.00533
5278.4000,1.01396
5278.4500,1.0106
5278.5000,0.993903
5278.5500,1.00135
5278.6000,1.01598
5278.6500,1.01037
5278.7000,1.00009
5278.7500,1.00626
5278.8000,1.01666
5278.8500,1.0053
5278.9000,1.01894
5278.9500,1.01039
5279.0000,1.00168
5279.0500,1.01291
5279.1000,1.00844
5279.1500,1.01096
5279.2000,0.998558
5279.2500,1.00695
5279.3000,0.996199
5279.3500,1.00879
5279.4000,1.00418
5279.4500,0.990409
5279.5000,0.997543
5279.5500,0.992804
5279.6000,1.00326
5279.6500,1.00557
5279.7000,0.994964
5279.7500,1.00399
5279.8000,1.00166
5279.8500,1.00146
5279.9000,1.00205
5279.9500,0.999015
5280.0000,1.00132
5280.0500,0.995723
5280.1000,0.98945
5280.1500,0.993794
5280.2000,0.999902
5280.2500,1.0056
5280.3000,0.99782
5280.3500,1.00022
5280.4000,0.994094
5280.4500,0.997442
5280.5000,1.00423
5280.5500,0.992967
5280.6000,0.995169
5280.6500,0.979018
5280.7000,0.976047
5280.7500,0.99905
5280.8000,1.00483
5280.8500,1.00021
5280.9000,1.0008
5280.9500,1.00335
5281.0000,0.995926
5281.0500,0.993434
5281.1000,0.999017
5281.1500,0.984893
5281.2000,0.985839
5281.2500,0.99537
5281.3000,1.00611
5281.3500,1.02329
5281.4000,1.00657
5281.4500,0.994013
5281.5000,1.00415
5281.5500,1.00769
5281.6000,1.01038
5281.6500,0.997597
5281.7000,0.990966
5281.7500,0.995455
5281.8000,1.00195
5281.8500,1.00661
5281.9000,1.00044
5281.9500,1.00242
5282.0000,0.999492
5282.0500,0.998977
5282.1000,1.00156
5282.1500,1.01136
5282.2000,0.993559
5282.2500,1.00105
5282.3000,0.998912
5282.3500,1.00093
5282.4000,1.00893
5282.4500,0.993349
5282.5000,0.988764
5282.5500,1.00777
5282.6000,0.994453
5282.6500,0.988981
5282.7000,1.00455
5282.7500,0.990436
5282.8000,0.99143
5282.8500,1.01106
5282.9000,1.0082
5282.9500,0.997333
5283.0000,0.993978
5283.0500,0.992713
5283.1000,1.00473
5283.1500,1.00123
5283.2000,0.989498
5283.2500,0.994972
5283.3000,1.00126
5283.3500,0.993581
5283.4000,1.00556
5283.4500,1.00932
5283.5000,1.00294
5283.5500,1.00189
5283.6000,0.998254
5283.6500,0.99769
5283.7000,1.00074
5283.7500,1.00472
5283.8000,1.00512
5283.8500,1.00195
5283.9000,1.002
5283.9500,1.00363
5284.0000,0.997742
5284.0500,0.998794
5284.1000,1.00248
5284.1500,1.00096
5284.2000,1.00833
5284.2500,1.00794
5284.3000,1.00164
5284.3500,0.995202
5284.4000,0.999973
5284.4500,0.999972
5284.5000,1.01472
5284.5500,1.01111
5284.6000,1.00055
5284.6500,1.00166
5284.7000,0.990794
5284.7500,1.00313
5284.8000,0.99852
5284.8500,1.00264
5284.9000,1.00059
5284.9500,1.00124
5285.0000,1.00221
5285.0500,1.00205
5285.1000,0.984875
5285.1500,0.990566
5285.2000,1.00508
5285.2500,1.01784
5285.3000,1.00032
5285.3500,0.999859
5285.4000,0.999903
5285.4500,0.996294
5285.5000,0.99983
5285.5500,0.992073
5285.6000,0.987889
5285.6500,0.993059
5285.7000,1.00488
5285.7500,1.01187
5285.8000,1.00413
5285.8500,0.993146
5285.9000,0.989963
5285.9500,0.9895
5286.0000,0.991599
5286.0500,0.979247
5286.1000,1.00176
5286.1500,1.00556
5286.2000,0.998513
5286.2500,1.0105
5286.3000,1.01283
5286.3500,1.01882
5286.4000,1.01208
5286.4500,0.989706
5286.5000,1.00107
5286.5500,0.999097
5286.6000,0.99871
5286.6500,0.996222
5286.7000,0.999936
5286.7500,1.00889
5286.8000,1.00473
5286.8500,1.01976
5286.9000,0.998681
5286.9500,0.993517
5287.0000,1.00325
5287.0500,0.996337
5287.1000,1.00269
5287.1500,1.00836
5287.2000,1.00954
5287.2500,1.01277
5287.3000,1.00728
5287.3500,0.987909
5287.4000,0.992961
5287.4500,1.00168
5287.5000,0.995989
5287.5500,0.998185
5287.6000,1.00653
5287.6500,1.00162
5287.7000,1.00381
5287.7500,1.00424
5287.8000,1.00412
5287.8500,0.99319
5287.9000,1.00198
5287.9500,0.995419
5288.0000,0.998178
5288.0500,0.995144
5288.1000,0.992614
5288.1500,1.00326
5288.2000,1.00931
5288.2500,1.00272
5288.3000,0.997893
5288.3500,0.996008
5288.4000,0.995043
5288.4500,1.01516
5288.5000,0.992227
5288.5500,0.992587
5288.6000,0.995279
5288.6500,1.00393
5288.7000,1.00818
5288.7500,1.00076
5288.8000,0.992301
5288.8500,0.997143
5288.9000,0.993361
5288.9500,0.998113
5289.0000,1.00067
5289.0500,0.998155
5289.1000,1.00504
5289.1500,1.00262
5289.2000,1.01126
5289.2500,1.00202
5289.3000,1.00503
5289.3500,1.00128
5289.4000,1.00105
5289.4500,1.00397
5289.5000,1.00707
5289.5500,1.00405
5289.6000,0.99775
5289.6500,1.00231
5289.7000,1.00736
5289.7500,1.00874
5289.8000,0.997633
5289.8500,1.00057
5289.9000,1.00253
5289.9500,0.997802
5290.0000,0.989954
5290.0500,0.988255
5290.1000,0.998179
5290.1500,1.01657
5290.2000,1.00254
5290.2500,0.998983
5290.3000,1.00289
5290.3500,1.00219
5290.4000,0.995407
5290.4500,1.00674
5290.5000,0.999275
5290.5500,0.999505
5290.6000,1.00201
5290.6500,0.990221
5290.7000,0.999122
5290.7500,1.00124
5290.8000,1.00592
5290.8500,0.998695
5290.9000,0.986838
5290.9500,0.997971
5291.0000,0.984162
5291.0500,0.990358
5291.1000,1.00017
5291.1500,0.999595
5291.2000,0.989577
5291.2500,0.997437
5291.3000,1.00036
5291.3500,1.00419
5291.4000,1.00646
5291.4500,1.00581
5291.5000,1.00355
5291.5500,1.00719
5291.6000,1.01011
5291.6500,0.997596
5291.7000,0.993711
5291.7500,1.00034
5291.8000,1.00409
5291.8500,1.00458
5291.9000,1.00528
5291.9500,1.00637
5292.0000,1.00364
5292.0500,1.00039
5292.1000,1.00496
5292.1500,1.00423
5292.2000,1.00196
5292.2500,0.996198
5292.3000,0.993437
5292.3500,0.99366
5292.4000,0.989052
5292.4500,1.00578
5292.5000,0.987714
5292.5500,0.991792
5292.6000,1.00504
5292.6500,1.0076
5292.7000,1.00146
5292.7500,1.00493
5292.8000,1.00138
5292.8500,0.99989
5292.9000,1.00436
5292.9500,1.01061
5293.0000,1.00469
5293.0500,0.990006
5293.1000,0.990737
5293.1500,0.989828
5293.2000,0.988378
5293.2500,0.991769
5293.3000,0.999248
5293.3500,1.00029
5293.4000,0.996341
5293.4500,1.00004
5293.5000,1.00625
5293.5500,1.0052
5293.6000,0.99305
5293.6500,1.00449
5293.7000,1.00562
5293.7500,0.997854
5293.8000,1.04154
5293.8500,1.11119
5293.9000,1.00513
5293.9500,0.993047
5294.0000,0.996434
5294.0500,0.999063
5294.1000,1.00166
5294.1500,1.00485
5294.2000,1.00045
5294.2500,0.990845
5294.3000,0.989162
5294.3500,0.988887
5294.4000,0.99041
5294.4500,0.993899
5294.5000,0.996729
5294.5500,1.00236
5294.6000,1.00966
5294.6500,0.997549
5294.7000,0.983028
5294.7500,0.984093
5294.8000,1.00202
5294.8500,0.987973
5294.9000,0.991926
5294.9500,1.00449
5295.0000,1.00942
5295.0500,1.00329
5295.1000,0.994866
5295.1500,0.993796
5295.2000,0.998485
5295.2500,0.991
5295.3000,0.987548
5295.3500,0.991096
5295.4000,0.995348
5295.4500,0.995614
5295.5000,1.01269
5295.5500,1.00595
5295.6000,0.994522
5295.6500,0.98938
5295.7000,0.99175
5295.7500,0.99504
5295.8000,0.992791
5295.8500,1.00423
5295.9000,0.99729
5295.9500,0.990126
5296.0000,0.992944
5296.0500,0.995117
5296.1000,0.996974
5296.1500,1.00297
5296.2000,0.994754
5296.2500,0.993761
5296.3000,1.00234
5296.3500,1.00832
5296.4000,1.00336
5296.4500,1.00849
5296.5000,1.00277
5296.5500,1.00616
5296.6000,1.00943
5296.6500,1.00319
5296.7000,0.99719
5296.7500,1.01011
5296.8000,1.00117
5296.8500,0.992694
5296.9000,0.995307
5296.9500,1.00004
5297.0000,0.99349
5297.0500,0.998472
5297.1000,0.997167
5297.1500,0.998915
5297.2000,0.995823
5297.2500,0.997331
5297.3000,1.00577
5297.3500,1.00279
5297.4000,1.00457
5297.4500,0.9932
5297.5000,0.992159
5297.5500,0.998869
5297.6000,1.00222
5297.6500,0.99517
5297.7000,0.993228
5297.7500,0.991072
5297.8000,0.996607
5297.8500,1.00031
5297.9000,0.999077
5297.9500,1.00054
5298.0000,1.01354
5298.0500,0.996776
5298.1000,1.00032
5298.1500,0.995253
5298.2000,0.991814
5298.2500,0.996286
5298.3000,1.00678
5298.3500,1.01641
5298.4000,1.01757
5298.4500,1.00045
5298.5000,0.999656
5298.5500,1.00449
5298.6000,1.00459
5298.6500,1.00137
5298.7000,1.00313
5298.7500,0.992888
5298.8000,0.993017
5298.8500,0.995097
5298.9000,0.989488
5298.9500,0.989009
5299.0000,1.01134
5299.0500,0.992032
5299.1000,1.00144
5299.1500,0.985145
5299.2000,0.984129
5299.2500,0.992454
5299.3000,0.998781
5299.3500,1.01051
5299.4000,0.999413
5299.4500,0.99471
5299.5000,0.990288
5299.5500,0.99349
5299.6000,0.995407
5299.6500,0.993493
5299.7000,1.00264
5299.7500,0.988516
5299.8000,1.01112
5299.8500,1.01515
5299.9000,1.00648
5299.9500,1.00019
5300.0000,1.00124
5300.0500,0.998951
5300.1000,1.00229
5300.1500,0.998034
5300.2000,0.999947
5300.2500,1.00047
5300.3000,1.00225
5300.3500,1.00587
5300.4000,1.00084
5300.4500,0.998794
5300.5000,1.00388
5300.5500,1.003
5300.6000,1.00537
5300.6500,1.0038
5300.7000,0.999918
5300.7500,1.01008
5300.8000,0.99032
5300.8500,1.00326
5300.9000,0.99997
5300.9500,0.996105
5301.0000,0.997133
5301.0500,0.999694
5301.1000,1.00014
5301.1500,1.005
5301.2000,1.00062
5301.2500,0.997107
5301.3000,1.00023
5301.3500,1.00314
5301.4000,1.00293
5301.4500,1.00317
5301.5000,1.00065
5301.5500,1.00108
5301.6000,1.0029
5301.6500,1.01115
5301.7000,1.00944
5301.7500,1.00213
5301.8000,1.0042
5301.8500,1.0107
5301.9000,0.99606
5301.9500,1.00698
5302.0000,1.00757
5302.0500,1.0005
5302.1000,0.996837
5302.1500,0.999999
5302.2000,1.00073
5302.2500,0.995494
5302.3000,0.997594
5302.3500,0.985516
5302.4000,0.999702
5302.4500,1.00656
5302.5000,1.00128
5302.5500,1.00539
5302.6000,0.992691
5302.6500,1.00589
5302.7000,1.01058
5302.7500,0.999277
5302.8000,0.995809
5302.8500,1.00628
5302.9000,1.0152
5302.9500,1.00592
5303.0000,1.00331
5303.0500,0.996174
5303.1000,1.00726
5303.1500,1.00705
5303.2000,1.0064
5303.2500,1.00502
5303.3000,0.997918
5303.3500,1.00119
5303.4000,1.00347
5303.4500,1.02031
5303.5000,1.01274
5303.5500,1.00803
5303.6000,1.00509
5303.6500,1.00397
5303.7000,1.00858
5303.7500,0.99884
5303.8000,0.996668
5303.8500,0.984597
5303.9000,0.992332
5303.9500,0.994946
5304.0000,0.995953
5304.0500,0.9971
5304.1000,0.987925
5304.1500,0.992044
5304.2000,0.998573
5304.2500,0.995305
5304.3000,0.989035
5304.3500,0.984913
5304.4000,0.981016
5304.4500,0.978769
5304.5000,0.985028
5304.5500,0.994122
5304.6000,0.975157
5304.6500,0.989734
5304.7000,0.981983
5304.7500,0.985949
5304.8000,0.987252
5304.8500,0.976147
5304.9000,0.978101
5304.9500,0.978422
