Longitud_de_onda_A,espectro
5314.6500,0.985505
5314.7000,0.984558
5314.7500,0.996947
5314.8000,0.984562
5314.8500,0.982777
5314.9000,0.965743
5314.9500,0.957687
5315.0000,0.914604
5315.0500,0.919607
5315.1000,0.913879
5315.1500,0.942806
5315.2000,0.985136
5315.2500,0.995914
5315.3000,0.992711
5315.3500,1.00256
5315.4000,1.00322
5315.4500,1.00037
5315.5000,0.993764
5315.5500,0.974211
5315.6000,0.993038
5315.6500,0.998311
5315.7000,0.984571
5315.7500,0.975826
5315.8000,1.0025
5315.8500,1.00196
5315.9000,0.994728
5315.9500,1.0012
5316.0000,0.996769
5316.0500,1.01095
5316.1000,0.996383
5316.1500,0.982218
5316.2000,0.995041
5316.2500,0.999493
5316.3000,1.01606
5316.3500,0.995495
5316.4000,0.994502
5316.4500,0.933037
5316.5000,0.796412
5316.5500,0.625745
5316.6000,0.487963
5316.6500,0.442484
5316.7000,0.464764
5316.7500,0.495802
5316.8000,0.580763
5316.8500,0.690811
5316.9000,0.859378
5316.9500,0.940768
5317.0000,0.988155
5317.0500,0.997476
5317.1000,1.00631
5317.1500,0.990552
5317.2000,1.00357
5317.2500,1.01732
5317.3000,1.03126
5317.3500,1.02573
5317.4000,0.996741
5317.4500,0.998927
5317.5000,0.998392
5317.5500,0.982822
5317.6000,0.974496
5317.6500,0.992869
5317.7000,1.02918
5317.7500,0.989975
5317.8000,1.02866
5317.8500,1.01981
5317.9000,1.00414
5317.9500,1.01465
5318.0000,1.01092
5318.0500,0.992064
5318.1000,0.98712
5318.1500,1.00227
5318.2000,1.00387
5318.2500,0.966798
5318.3000,0.928788
5318.3500,0.893398
5318.4000,0.927869
5318.4500,0.980787
5318.5000,0.958545
5318.5500,1.00877
5318.6000,1.00651
5318.6500,1.00285
5318.7000,0.983195
5318.7500,0.987755
5318.8000,0.971361
5318.8500,0.980927
5318.9000,1.00417
5318.9500,1.02401
5319.0000,1.02354
5319.0500,0.984288
5319.1000,0.993472
5319.1500,0.97551
5319.2000,0.975214
5319.2500,0.960106
5319.3000,0.981369
5319.3500,0.979011
5319.4000,1.02103
5319.4500,1.02925
5319.5000,1.01622
5319.5500,1.02943
5319.6000,1.02759
5319.6500,0.985281
5319.7000,0.924723
5319.7500,0.842598
5319.8000,0.750517
5319.8500,0.729458
5319.9000,0.800809
5319.9500,0.875674
5320.0000,0.91176
5320.0500,0.931688
5320.1000,0.982848
5320.1500,1.00122
5320.2000,1.0521
5320.2500,1.03724
5320.3000,1.01938
5320.3500,1.02161
5320.4000,1.0061
5320.4500,0.977686
5320.5000,1.00562
5320.5500,0.987199
5320.6000,0.986126
5320.6500,0.997441
5320.7000,0.98297
5320.7500,0.956777
5320.8000,0.958088
5320.8500,0.950811
5320.9000,0.944725
5320.9500,0.971097
5321.0000,0.934779
5321.0500,0.872036
5321.1000,0.834784
5321.1500,0.874517
5321.2000,0.907475
5321.2500,0.973614
5321.3000,1.01749
5321.3500,0.999278
5321.4000,1.03004
5321.4500,1.01907
5321.5000,1.01903
5321.5500,1.01544
5321.6000,1.0226
5321.6500,0.993412
5321.7000,1.01724
5321.7500,0.996878
5321.8000,0.979443
5321.8500,0.981839
5321.9000,0.966001
5321.9500,0.89849
5322.0000,0.812014
5322.0500,0.775719
5322.1000,0.818014
5322.1500,0.910199
5322.2000,0.967303
5322.2500,1.00469
5322.3000,1.01596
5322.3500,1.01687
5322.4000,0.989711
5322.4500,1.00278
5322.5000,1.02247
5322.5500,0.998785
5322.6000,0.99549
5322.6500,0.983783
5322.7000,0.933795
5322.7500,0.917967
5322.8000,0.915698
5322.8500,0.935984
5322.9000,0.970015
5322.9500,0.997387
5323.0000,1.00292
5323.0500,1.01256
5323.1000,1.00933
5323.1500,0.996321
5323.2000,0.999462
5323.2500,1.00508
5323.3000,1.00157
5323.3500,1.00847
5323.4000,1.00793
5323.4500,0.997505
5323.5000,0.993195
5323.5500,0.982349
5323.6000,1.00358
5323.6500,0.98936
5323.7000,0.958544
5323.7500,0.978604
5323.8000,0.96017
5323.8500,0.96161
5323.9000,0.948184
5323.9500,0.943964
5324.0000,0.837291
5324.0500,0.739149
5324.1000,0.595126
5324.1500,0.451417
5324.2000,0.424423
5324.2500,0.523309
5324.3000,0.697414
5324.3500,0.814198
5324.4000,0.909919
5324.4500,0.95254
5324.5000,0.991944
5324.5500,0.973058
5324.6000,0.993543
5324.6500,0.99757
5324.7000,1.01084
5324.7500,1.00734
5324.8000,0.991157
5324.8500,1.00002
5324.9000,1.014
5324.9500,0.98861
5325.0000,0.985034
5325.0500,1.00868
5325.1000,1.01087
5325.1500,0.996308
5325.2000,1.0109
5325.2500,0.993518
5325.3000,0.958543
5325.3500,0.967256
5325.4000,0.954092
5325.4500,0.909791
5325.5000,0.809013
5325.5500,0.728568
5325.6000,0.779774
5325.6500,0.888775
5325.7000,0.957565
5325.7500,0.973109
5325.8000,0.985627
5325.8500,0.991629
5325.9000,1.0065
5325.9500,0.99258
5326.0000,0.973787
5326.0500,0.95363
5326.1000,0.910282
5326.1500,0.901012
5326.2000,0.927513
5326.2500,0.970511
5326.3000,0.98089
5326.3500,0.988063
5326.4000,1.02029
5326.4500,0.988503
5326.5000,1.00525
5326.5500,0.985353
5326.6000,0.984869
5326.6500,0.963842
5326.7000,0.991175
5326.7500,0.974792
5326.8000,0.967784
5326.8500,0.994049
5326.9000,0.987858
5326.9500,0.986202
5327.0000,1.0056
5327.0500,1.00449
5327.1000,1.02216
5327.1500,0.997029
5327.2000,0.964082
5327.2500,0.983749
5327.3000,0.996169
5327.3500,0.864145
5327.4000,0.751177
5327.4500,0.992198
5327.5000,0.994274
5327.5500,0.99515
5327.6000,0.973022
5327.6500,0.960009
5327.7000,0.974263
5327.7500,0.952319
5327.8000,0.918173
5327.8500,0.8567
5327.9000,0.718165
5327.9500,0.562569
5328.0000,0.388352
5328.0500,0.324623
5328.1000,0.378346
5328.1500,0.512174
5328.2000,0.650943
5328.2500,0.644944
5328.3000,0.608408
5328.3500,0.582373
5328.4000,0.605728
5328.4500,0.559049
5328.5000,0.468409
5328.5500,0.464703
5328.6000,0.582454
5328.6500,0.751995
5328.7000,0.88314
5328.7500,0.98356
5328.8000,1.07016
5328.8500,0.966916
5328.9000,1.00103
5328.9500,0.995519
5329.0000,0.974007
5329.0500,0.883165
5329.1000,0.788664
5329.1500,0.713177
5329.2000,0.797886
5329.2500,0.893344
5329.3000,0.954443
5329.3500,0.987879
5329.4000,0.990949
5329.4500,0.988366
5329.5000,0.993916
5329.5500,0.974258
5329.6000,1.01979
5329.6500,0.99419
5329.7000,0.959949
5329.7500,0.942233
5329.8000,0.911627
5329.8500,0.902836
5329.9000,0.866222
5329.9500,0.80996
5330.0000,0.785202
5330.0500,0.839849
5330.1000,0.906759
5330.1500,0.964547
5330.2000,0.979116
5330.2500,0.997684
5330.3000,1.01459
5330.3500,1.00187
5330.4000,0.98141
5330.4500,0.931696
5330.5000,0.857395
5330.5500,0.845186
5330.6000,0.872402
5330.6500,0.917463
5330.7000,0.961816
5330.7500,0.995393
5330.8000,0.98825
5330.8500,0.988572
5330.9000,0.975017
5330.9500,0.992634
5331.0000,1.01333
5331.0500,1.01683
5331.1000,1.0203
5331.1500,1.01279
5331.2000,1.01912
5331.2500,1.02644
5331.3000,1.00118
5331.3500,1.00454
5331.4000,0.972695
5331.4500,0.955504
5331.5000,0.97157
5331.5500,1.01545
5331.6000,1.00238
5331.6500,1.02366
5331.7000,1.01055
5331.7500,0.993838
5331.8000,1.00002
5331.8500,0.996302
5331.9000,1.00735
5331.9500,1.01354
5332.0000,1.00989
5332.0500,1.01314
5332.1000,1.01499
5332.1500,1.00697
5332.2000,1.00213
5332.2500,1.01493
5332.3000,0.995444
5332.3500,1.00778
5332.4000,0.899159
5332.4500,1.01609
5332.5000,1.02138
5332.5500,0.958262
5332.6000,0.877035
5332.6500,0.853961
5332.7000,0.844909
5332.7500,0.849945
5332.8000,0.808043
5332.8500,0.682848
5332.9000,0.604034
5332.9500,0.669468
5333.0000,0.808402
5333.0500,0.921912
5333.1000,0.966078
5333.1500,0.974823
5333.2000,0.967341
5333.2500,0.951273
5333.3000,0.966221
5333.3500,0.992321
5333.4000,0.986338
5333.4500,1.01026
5333.5000,0.989468
5333.5500,0.978945
5333.6000,0.988082
5333.6500,0.985247
5333.7000,0.993023
5333.7500,0.988645
5333.8000,0.993776
5333.8500,0.968695
5333.9000,1.02988
5333.9500,0.995057
5334.0000,0.989035
5334.0500,1.01295
5334.1000,1.00581
5334.1500,0.986003
5334.2000,0.958414
5334.2500,0.96607
5334.3000,0.971128
5334.3500,0.986489
5334.4000,1.00769
5334.4500,1.01995
5334.5000,0.999481
5334.5500,1.00025
5334.6000,1.00239
5334.6500,1.02513
5334.7000,1.01527
5334.7500,0.964186
5334.8000,0.864226
5334.8500,0.81427
5334.9000,0.797695
5334.9500,0.85675
5335.0000,0.95483
5335.0500,0.975518
5335.1000,0.982147
5335.1500,1.00589
5335.2000,1.00969
5335.2500,1.01888
5335.3000,1.01804
5335.3500,1.00861
5335.4000,1.00182
5335.4500,1.01933
5335.5000,1.02274
5335.5500,0.996654
5335.6000,1.00797
5335.6500,1.00843
5335.7000,1.00101
5335.7500,0.993792
5335.8000,0.997213
5335.8500,0.999874
5335.9000,0.994982
5335.9500,1.00269
5336.0000,0.991163
5336.0500,0.981498
5336.1000,0.977314
5336.1500,0.99349
5336.2000,0.998542
5336.2500,0.993843
5336.3000,1.00265
5336.3500,1.02333
5336.4000,1.01872
5336.4500,0.955243
5336.5000,0.926344
5336.5500,0.935881
5336.6000,0.900709
5336.6500,0.855657
5336.7000,0.788069
5336.7500,0.644069
5336.8000,0.589878
5336.8500,0.674673
5336.9000,0.803762
5336.9500,0.919628
5337.0000,0.988039
5337.0500,1.01891
5337.1000,1.0243
5337.1500,1.01915
5337.2000,1.01353
5337.2500,1.00458
5337.3000,0.972562
5337.3500,0.992272
5337.4000,0.993294
5337.4500,0.994869
5337.5000,1.00601
5337.5500,1.02144
5337.6000,0.985791
5337.6500,0.901177
5337.7000,0.816339
5337.7500,0.78405
5337.8000,0.823231
5337.8500,0.89969
5337.9000,0.96606
5337.9500,0.961631
5338.0000,0.973082
5338.0500,1.00637
5338.1000,1.02161
5338.1500,1.00082
5338.2000,0.994881
5338.2500,0.980474
5338.3000,0.954036
5338.3500,0.935552
5338.4000,0.972068
5338.4500,0.968124
5338.5000,1.00188
5338.5500,1.01624
5338.6000,1.01327
5338.6500,1.01212
5338.7000,0.982298
5338.7500,1.01112
5338.8000,1.00821
5338.8500,1.01303
5338.9000,1.02082
5338.9500,0.976914
5339.0000,1.00382
5339.0500,0.996039
5339.1000,0.995542
5339.1500,1.00053
5339.2000,0.993233
5339.2500,0.954968
5339.3000,0.978654
5339.3500,0.981342
5339.4000,0.990531
5339.4500,0.994872
5339.5000,0.968535
5339.5500,0.960291
5339.6000,0.969936
5339.6500,0.993313
5339.7000,0.989875
5339.7500,0.945384
5339.8000,0.880256
5339.8500,0.713335
5339.9000,0.556594
5339.9500,0.537915
5340.0000,0.623318
5340.0500,0.747548
5340.1000,0.895901
5340.1500,0.934519
5340.2000,0.970025
5340.2500,0.979126
5340.3000,0.976103
5340.3500,0.977824
5340.4000,0.94617
5340.4500,0.94975
5340.5000,0.949606
5340.5500,0.965912
5340.6000,0.982751
5340.6500,0.969818
5340.7000,1.00701
5340.7500,0.979998
5340.8000,0.960681
5340.8500,0.90591
5340.9000,0.793942
5340.9500,0.642725
5341.0000,0.471889
5341.0500,0.434242
5341.1000,0.53545
5341.1500,0.696199
5341.2000,0.833723
5341.2500,0.901226
5341.3000,0.961083
5341.3500,0.968797
5341.4000,0.978901
5341.4500,0.994258
5341.5000,0.998848
5341.5500,0.978998
5341.6000,1.01807
5341.6500,1.00728
5341.7000,0.98013
5341.7500,0.966766
5341.8000,0.980624
5341.8500,1.00948
5341.9000,1.00657
5341.9500,1.03012
5342.0000,1.02912
5342.0500,1.00682
5342.1000,0.991398
5342.1500,1.00811
5342.2000,0.998357
5342.2500,0.989729
5342.3000,0.998516
5342.3500,1.00382
5342.4000,0.988511
5342.4500,0.990018
5342.5000,1.02482
5342.5500,0.995925
5342.6000,0.950308
5342.6500,0.911975
5342.7000,0.892233
5342.7500,0.905596
5342.8000,0.925445
5342.8500,0.965504
5342.9000,0.987859
5342.9500,0.993324
5343.0000,0.991758
5343.0500,0.978628
5343.1000,1.02888
5343.1500,1.01609
5343.2000,0.975104
5343.2500,0.95337
5343.3000,0.950004
5343.3500,0.882391
5343.4000,0.774975
5343.4500,0.777385
5343.5000,0.858638
5343.5500,0.948159
5343.6000,0.994354
5343.6500,0.997669
5343.7000,0.992192
5343.7500,1.01268
5343.8000,0.99713
5343.8500,0.97919
5343.9000,0.977844
5343.9500,0.975594
5344.0000,0.996785
5344.0500,0.988873
5344.1000,1.01575
5344.1500,1.01815
5344.2000,0.994478
5344.2500,0.991596
5344.3000,0.979167
5344.3500,0.981632
5344.4000,0.967705
5344.4500,0.979943
5344.5000,0.995253
5344.5500,0.978756
5344.6000,0.974076
5344.6500,0.982804
5344.7000,1.00315
5344.7500,0.999069
5344.8000,0.987778
5344.8500,0.991419
5344.9000,1.00423
5344.9500,1.00309
5345.0000,0.997381
5345.0500,1.00524
5345.1000,0.999635
5345.1500,0.985404
5345.2000,0.997863
5345.2500,1.0284
5345.3000,1.01519
5345.3500,1.00038
5345.4000,0.995875
5345.4500,0.996744
5345.5000,0.991113
5345.5500,0.971062
5345.6000,0.952394
5345.6500,0.875566
5345.7000,0.754995
5345.7500,0.610358
5345.8000,0.516669
5345.8500,0.586525
5345.9000,0.734165
5345.9500,0.866972
5346.0000,0.924973
5346.0500,0.927187
5346.1000,0.922697
5346.1500,0.94909
5346.2000,0.981357
5346.2500,0.988053
5346.3000,0.988428
5346.3500,0.985564
5346.4000,0.960169
5346.4500,0.929065
5346.5000,0.935084
5346.5500,0.906169
5346.6000,0.911295
5346.6500,0.942475
5346.7000,0.974019
5346.7500,0.977411
5346.8000,0.958978
5346.8500,0.975252
5346.9000,0.969562
5346.9500,0.982326
5347.0000,0.982351
5347.0500,0.979838
5347.1000,0.986521
5347.1500,0.998306
5347.2000,0.98544
5347.2500,0.997164
5347.3000,0.995542
5347.3500,1.0104
5347.4000,1.02026
5347.4500,1.01131
5347.5000,1.00111
5347.5500,1.00815
5347.6000,0.997652
5347.6500,0.979353
5347.7000,0.972638
5347.7500,0.976272
5347.8000,0.967543
5347.8500,0.925668
5347.9000,0.972099
5347.9500,1.00771
5348.0000,1.01164
5348.0500,0.994629
5348.1000,0.978733
5348.1500,0.959521
5348.2000,0.881031
5348.2500,0.737303
5348.3000,0.610334
5348.3500,0.626152
5348.4000,0.7343
5348.4500,0.847296
5348.5000,0.9179
5348.5500,0.982811
5348.6000,0.988136
5348.6500,0.986564
5348.7000,1.00397
5348.7500,1.00842
5348.8000,0.990355
5348.8500,0.973356
5348.9000,0.99487
5348.9500,0.991613
5349.0000,1.02176
5349.0500,1.0209
5349.1000,1.01829
5349.1500,1.01464
5349.2000,0.996925
5349.2500,0.992568
5349.3000,0.944519
5349.3500,0.851784
5349.4000,0.727777
5349.4500,0.629533
5349.5000,0.635544
5349.5500,0.756304
5349.6000,0.880189
5349.6500,0.893447
5349.7000,0.872084
5349.7500,0.841222
5349.8000,0.850814
5349.8500,0.896742
5349.9000,0.940417
5349.9500,0.947145
5350.0000,0.876724
5350.0500,0.834056
5350.1000,0.807773
5350.1500,0.845946
5350.2000,0.900947
5350.2500,0.91043
5350.3000,0.863908
5350.3500,0.794199
5350.4000,0.841059
5350.4500,0.922966
5350.5000,0.9526
5350.5500,0.966277
5350.6000,0.987087
5350.6500,0.995403
5350.7000,0.989205
5350.7500,0.996687
5350.8000,0.995966
5350.8500,1.00344
5350.9000,0.994178
5350.9500,0.973406
5351.0000,0.962761
5351.0500,0.965863
5351.1000,0.982492
5351.1500,0.984482
5351.2000,0.984751
5351.2500,0.98349
5351.3000,0.980946
5351.3500,0.986403
5351.4000,0.999749
5351.4500,0.973946
5351.5000,1.00312
5351.5500,1.02515
5351.6000,1.01049
5351.6500,0.993529
5351.7000,0.98811
5351.7500,0.989008
5351.8000,0.995446
5351.8500,1.00582
5351.9000,0.979315
5351.9500,0.956595
5352.0000,0.937683
5352.0500,0.949009
5352.1000,0.968832
5352.1500,0.966679
5352.2000,0.9951
5352.2500,0.955149
5352.3000,0.992573
5352.3500,0.969453
5352.4000,0.952887
5352.4500,0.972459
5352.5000,0.992741
5352.5500,0.979441
5352.6000,1.01568
5352.6500,0.995079
5352.7000,1.00533
5352.7500,0.998085
5352.8000,1.00343
5352.8500,1.00633
5352.9000,0.999328
5352.9500,1.01441
5353.0000,1.01873
5353.0500,0.997737
5353.1000,0.985804
5353.1500,0.995881
5353.2000,0.973295
5353.2500,0.908457
5353.3000,0.814359
5353.3500,0.695072
5353.4000,0.603231
5353.4500,0.63172
5353.5000,0.63632
5353.5500,0.696688
5353.6000,0.809452
5353.6500,0.918452
5353.7000,0.988955
5353.7500,1.02405
5353.8000,0.993086
5353.8500,1.03231
5353.9000,1.03572
5353.9500,1.00417
5354.0000,0.989771
5354.0500,1.00256
5354.1000,1.01267
5354.1500,1.003
5354.2000,1.02751
5354.2500,1.01554
5354.3000,1.01975
5354.3500,1.03483
5354.4000,1.02794
5354.4500,1.01008
5354.5000,1.00406
5354.5500,1.00422
5354.6000,0.978394
5354.6500,0.992295
5354.7000,0.988128
5354.7500,1.00937
5354.8000,1.0287
5354.8500,1.02255
5354.9000,1.01031
5354.9500,1.0134
5355.0000,1.01608
5355.0500,1.01657
5355.1000,1.01327
5355.1500,1.00584
5355.2000,1.01699
5355.2500,1.01518
5355.3000,1.01227
5355.3500,1.00684
5355.4000,0.990072
5355.4500,1.00452
5355.5000,1.0026
5355.5500,0.997555
5355.6000,1.00604
5355.6500,1.00865
5355.7000,0.998038
5355.7500,0.981297
5355.8000,0.971619
5355.8500,0.979057
5355.9000,1.00172
5355.9500,1.00684
5356.0000,1.00798
5356.0500,1.00989
5356.1000,1.00702
5356.1500,1.00268
5356.2000,1.00523
5356.2500,1.00771
5356.3000,0.996066
5356.3500,1.00132
5356.4000,1.00694
5356.4500,1.00566
5356.5000,1.0082
5356.5500,1.01414
5356.6000,1.01421
5356.6500,1.01044
5356.7000,1.00933
5356.7500,1.00794
5356.8000,1.0027
5356.8500,0.996457
5356.9000,0.944696
5356.9500,0.906744
5357.0000,0.900344
5357.0500,0.926247
5357.1000,0.960699
5357.1500,0.97431
5357.2000,0.971093
5357.2500,0.995782
5357.3000,1.04339
5357.3500,1.0346
5357.4000,0.992566
5357.4500,1.00732
5357.5000,1.02062
5357.5500,1.00789
5357.6000,0.996945
5357.6500,1.00114
5357.7000,0.990527
5357.7500,1.02642
5357.8000,1.02457
5357.8500,1.01018
5357.9000,0.989412
5357.9500,1.00382
5358.0000,1.00707
5358.0500,0.97957
5358.1000,0.955065
5358.1500,0.965814
5358.2000,0.998926
5358.2500,1.01644
5358.3000,1.03696
5358.3500,1.0324
5358.4000,1.02243
5358.4500,1.00093
5358.5000,0.992396
5358.5500,1.00742
5358.6000,1.02205
5358.6500,1.01143
5358.7000,0.979795
5358.7500,0.831021
5358.8000,0.969603
5358.8500,1.00319
5358.9000,1.01502
5358.9500,1.00525
5359.0000,0.990692
5359.0500,0.986528
5359.1000,0.983328
5359.1500,0.97387
5359.2000,0.972683
5359.2500,0.997849
5359.3000,0.998837
5359.3500,1.00228
5359.4000,0.985546
5359.4500,0.970962
5359.5000,0.965542
5359.5500,0.965535
5359.6000,0.967986
5359.6500,0.976988
5359.7000,1.0084
5359.7500,0.987187
5359.8000,0.973584
5359.8500,1.0009
5359.9000,1.01628
5359.9500,1.00685
5360.0000,1.00328
5360.0500,1.00153
5360.1000,0.996653
5360.1500,1.00457
5360.2000,1.01293
5360.2500,1.0228
5360.3000,0.997083
5360.3500,1.00452
5360.4000,1.01834
5360.4500,1.01256
5360.5000,1.01587
5360.5500,1.0204
5360.6000,1.01196
5360.6500,1.00193
5360.7000,1.00913
5360.7500,1.02272
5360.8000,1.01751
5360.8500,1.02045
5360.9000,1.01185
5360.9500,1.00774
5361.0000,1.0174
5361.0500,1.01715
5361.1000,0.99114
5361.1500,0.963748
5361.2000,0.966683
5361.2500,0.986779
5361.3000,0.98339
5361.3500,0.983734
5361.4000,0.874741
5361.4500,0.795757
5361.5000,0.77184
5361.5500,0.784805
5361.6000,0.829447
5361.6500,0.861807
5361.7000,0.901407
5361.7500,0.951353
5361.8000,0.982459
5361.8500,1.01068
5361.9000,0.99931
5361.9500,1.00728
5362.0000,1.01251
5362.0500,0.997802
5362.1000,1.0024
5362.1500,1.00381
5362.2000,0.99958
5362.2500,0.996028
5362.3000,1.00032
5362.3500,1.00544
5362.4000,1.00226
5362.4500,1.00406
5362.5000,1.00154
5362.5500,0.979065
5362.6000,0.971831
5362.6500,0.920553
5362.7000,0.856234
5362.7500,0.735363
5362.8000,0.618382
5362.8500,0.576143
5362.9000,0.639182
5362.9500,0.760392
5363.0000,0.870672
5363.0500,0.954292
5363.1000,0.988087
5363.1500,1.00913
5363.2000,1.00679
5363.2500,1.01065
5363.3000,1.00998
5363.3500,1.01207
5363.4000,1.02039
5363.4500,0.996578
5363.5000,0.990255
5363.5500,1.00386
5363.6000,1.00884
5363.6500,1.01769
5363.7000,1.01634
5363.7500,1.00418
5363.8000,1.02907
5363.8500,0.995223
5363.9000,1.0039
5363.9500,0.987989
5364.0000,0.979135
5364.0500,0.991817
5364.1000,1.01693
5364.1500,1.03577
5364.2000,1.01881
5364.2500,0.996934
5364.3000,0.998598
5364.3500,0.990943
5364.4000,1.01767
5364.4500,1.01366
5364.5000,1.00236
5364.5500,1.00439
5364.6000,1.05706
5364.6500,0.985758
5364.7000,0.935672
5364.7500,0.852223
5364.8000,0.707385
5364.8500,0.596677
5364.9000,0.583402
5364.9500,0.678841
5365.0000,0.828798
5365.0500,0.916391
5365.1000,0.951921
5365.1500,0.984845
5365.2000,0.995934
5365.2500,0.958011
5365.3000,0.88021
5365.3500,0.735965
5365.4000,0.685257
5365.4500,0.725218
5365.5000,0.814895
5365.5500,0.914152
5365.6000,0.964684
5365.6500,0.995391
5365.7000,1.01691
5365.7500,1.00259
5365.8000,1.00921
5365.8500,1.00715
5365.9000,0.990447
5365.9500,0.995087
5366.0000,1.05108
5366.0500,1.00636
5366.1000,0.998
5366.1500,0.99533
5366.2000,1.01336
5366.2500,1.00797
5366.3000,1.01196
5366.3500,1.01637
5366.4000,1.00284
5366.4500,0.993274
5366.5000,0.99961
5366.5500,1.00178
5366.6000,0.996966
5366.6500,0.992121
5366.7000,0.976494
5366.7500,0.956386
5366.8000,0.981614
5366.8500,1.00812
5366.9000,0.990377
5366.9500,0.998746
5367.0000,0.982493
5367.0500,1.01104
5367.1000,1.01601
5367.1500,1.01256
5367.2000,1.0124
5367.2500,0.987511
5367.3000,0.929663
5367.3500,0.8264
5367.4000,0.675407
5367.4500,0.554506
5367.5000,0.559582
5367.5500,0.685648
5367.6000,0.824333
5367.6500,0.928747
5367.7000,0.965319
5367.7500,0.984374
5367.8000,0.980624
5367.8500,1.00245
5367.9000,0.980994
5367.9500,0.970629
5368.0000,0.983953
5368.0500,1.00226
5368.1000,0.997961
5368.1500,0.993339
5368.2000,0.999501
5368.2500,0.999892
5368.3000,0.996928
5368.3500,0.994606
5368.4000,0.984477
5368.4500,0.974043
5368.5000,0.985953
5368.5500,0.996728
5368.6000,1.00178
5368.6500,0.999309
5368.7000,1.02349
5368.7500,1.00319
5368.8000,0.979044
5368.8500,0.999597
5368.9000,0.985757
5368.9500,1.01314
5369.0000,0.99995
5369.0500,0.992209
5369.1000,1.01033
5369.1500,0.998927
5369.2000,0.992516
5369.2500,0.981095
5369.3000,0.965131
5369.3500,0.975042
5369.4000,0.954388
5369.4500,0.95042
5369.5000,0.937336
5369.5500,0.880978
5369.6000,0.853228
5369.6500,0.890533
5369.7000,0.945602
5369.7500,0.950518
5369.8000,0.932237
5369.8500,0.764384
5369.9000,0.62473
5369.9500,0.524162
5370.0000,0.536845
5370.0500,0.679651
5370.1000,0.824682
5370.1500,0.908946
5370.2000,0.930349
5370.2500,0.951651
5370.3000,0.963344
5370.3500,0.969636
5370.4000,0.98342
5370.4500,0.992923
5370.5000,0.991152
5370.5500,0.986029
5370.6000,0.999153
5370.6500,1.01231
5370.7000,0.994751
5370.7500,0.963674
5370.8000,0.964106
5370.8500,0.999665
5370.9000,0.984458
5370.9500,0.993223
5371.0000,0.981031
5371.0500,0.994079
5371.1000,0.954887
5371.1500,0.956437
5371.2000,0.946667
5371.2500,0.87878
5371.3000,0.801679
5371.3500,0.681617
5371.4000,0.538583
5371.4500,0.379807
5371.5000,0.332094
5371.5500,0.431584
5371.6000,0.603851
5371.6500,0.764447
5371.7000,0.880837
5371.7500,0.938747
5371.8000,0.944471
5371.8500,0.914284
5371.9000,0.870933
5371.9500,0.856859
5372.0000,0.900735
5372.0500,0.952492
5372.1000,0.964605
5372.1500,0.978273
5372.2000,1.00744
5372.2500,1.01562
5372.3000,1.01998
5372.3500,1.01347
5372.4000,0.99748
5372.4500,1.00449
5372.5000,1.01606
5372.5500,1.00674
5372.6000,1.00187
5372.6500,0.971148
5372.7000,1.00329
5372.7500,0.989335
5372.8000,0.958686
5372.8500,1.01512
5372.9000,0.966291
5372.9500,1.01758
5373.0000,1.00893
5373.0500,1.00265
5373.1000,1.04103
5373.1500,0.998336
5373.2000,0.996112
5373.2500,1.00096
5373.3000,1.02072
5373.3500,1.02769
5373.4000,1.0109
5373.4500,0.990077
5373.5000,0.989148
5373.5500,0.976268
5373.6000,0.923583
5373.6500,0.82791
5373.7000,0.765779
5373.7500,0.789522
5373.8000,0.883944
5373.8500,0.936162
5373.9000,0.97613
5373.9500,0.994315
5374.0000,1.00093
5374.0500,0.98632
5374.1000,0.975837
5374.1500,0.998957
5374.2000,1.03587
5374.2500,1.0222
5374.3000,1.0077
5374.3500,1.01047
5374.4000,1.00389
5374.4500,1.00256
5374.5000,0.8644
5374.5500,0.915164
5374.6000,1.00727
5374.6500,1.0224
5374.7000,1.01151
5374.7500,0.993731
5374.8000,1.00106
5374.8500,1.01123
5374.9000,1.01931
5374.9500,1.00361
5375.0000,0.980051
5375.0500,0.979569
5375.1000,1.00319
5375.1500,1.00739
5375.2000,1.0048
5375.2500,1.00553
5375.3000,0.995077
5375.3500,1.00498
5375.4000,1.03093
5375.4500,1.0074
5375.5000,0.988799
5375.5500,1.0107
5375.6000,1.01549
5375.6500,1.02367
5375.7000,1.01053
5375.7500,0.984461
5375.8000,0.993765
5375.8500,1.00776
5375.9000,0.996239
5375.9500,0.99825
5376.0000,0.994247
5376.0500,0.98678
5376.1000,1.01501
5376.1500,1.0084
5376.2000,0.977448
5376.2500,0.997883
5376.3000,1.01574
5376.3500,1.01364
5376.4000,0.991619
5376.4500,0.999776
5376.5000,1.02186
5376.5500,1.01023
5376.6000,1.01637
5376.6500,1.00939
5376.7000,0.991752
5376.7500,0.99638
5376.8000,0.978143
5376.8500,0.955959
5376.9000,0.959422
5376.9500,0.951254
5377.0000,0.964997
5377.0500,0.953161
5377.1000,0.944527
5377.1500,0.963302
5377.2000,0.993562
5377.2500,0.996936
5377.3000,1.00266
5377.3500,0.99309
5377.4000,0.989099
5377.4500,1.00099
5377.5000,0.988918
5377.5500,0.939528
5377.6000,0.897872
5377.6500,0.893305
5377.7000,0.903424
5377.7500,0.933974
5377.8000,0.963927
5377.8500,0.985469
5377.9000,0.983822
5377.9500,1.00232
5378.0000,1.00166
5378.0500,0.986512
5378.1000,0.992189
5378.1500,0.97988
