Longitud_de_onda_A,espectro
4865.5000,0.905353
4865.5500,0.787904
4865.6000,0.746034
4865.6500,0.738213
4865.7000,0.838712
4865.7500,0.902965
4865.8000,0.906668
4865.8500,0.940595
4865.9000,0.960728
4865.9500,0.959348
4866.0000,0.967112
4866.0500,0.959719
4866.1000,0.929349
4866.1500,0.890201
4866.2000,0.768793
4866.2500,0.648121
4866.3000,0.627083
4866.3500,0.782638
4866.4000,0.910025
4866.4500,0.913521
4866.5000,0.929425
4866.5500,0.930722
4866.6000,0.92769
4866.6500,0.9289
4866.7000,0.950925
4866.7500,0.934666
4866.8000,0.930415
4866.8500,0.955438
4866.9000,0.943565
4866.9500,0.940661
4867.0000,0.931864
4867.0500,0.973638
4867.1000,0.95711
4867.1500,0.95226
4867.2000,0.989206
4867.2500,0.958237
4867.3000,0.95771
4867.3500,0.861411
4867.4000,0.837725
4867.4500,0.975079
4867.5000,0.93635
4867.5500,0.937424
4867.6000,0.969346
4867.6500,0.958467
4867.7000,0.931629
4867.7500,0.904709
4867.8000,0.843689
4867.8500,0.785251
4867.9000,0.749171
4867.9500,0.85334
4868.0000,0.921037
4868.0500,0.97861
4868.1000,0.950528
4868.1500,0.955476
4868.2000,0.913409
4868.2500,0.871593
4868.3000,0.850868
4868.3500,0.889206
4868.4000,0.884253
4868.4500,0.918696
4868.5000,0.944477
4868.5500,0.974613
4868.6000,0.982732
4868.6500,0.983515
4868.7000,0.941053
4868.7500,0.968525
4868.8000,0.937293
4868.8500,0.965645
4868.9000,0.997002
4868.9500,1.00706
4869.0000,0.999397
4869.0500,0.987787
4869.1000,0.95502
4869.1500,0.969594
4869.2000,0.979359
4869.2500,0.984267
4869.3000,0.978089
4869.3500,0.951348
4869.4000,0.935988
4869.4500,0.897037
4869.5000,0.92113
4869.5500,0.961596
4869.6000,0.987682
4869.6500,0.986498
4869.7000,1.00087
4869.7500,1.03385
4869.8000,1.02583
4869.8500,0.988258
4869.9000,0.969619
4869.9500,0.939516
4870.0000,0.905538
4870.0500,0.866457
4870.1000,0.835937
4870.1500,0.827395
4870.2000,0.909159
4870.2500,0.955972
4870.3000,1.00712
4870.3500,0.966485
4870.4000,0.971711
4870.4500,0.998229
4870.5000,0.983309
4870.5500,0.99084
4870.6000,1.00138
4870.6500,0.95629
4870.7000,0.889479
4870.7500,0.818226
4870.8000,0.697017
4870.8500,0.722172
4870.9000,0.829177
4870.9500,0.914036
4871.0000,0.957975
4871.0500,0.941928
4871.1000,0.927206
4871.1500,0.885806
4871.2000,0.733949
4871.2500,0.580248
4871.3000,0.379224
4871.3500,0.420457
4871.4000,0.551945
4871.4500,0.750954
4871.5000,0.891334
4871.5500,0.923711
4871.6000,0.930106
4871.6500,0.96388
4871.7000,0.984249
4871.7500,0.968343
4871.8000,0.932599
4871.8500,0.871716
4871.9000,0.76018
4871.9500,0.729718
4872.0000,0.732925
4872.0500,0.641236
4872.1000,0.485205
4872.1500,0.41673
4872.2000,0.522916
4872.2500,0.727717
4872.3000,0.881207
4872.3500,0.926428
4872.4000,1.01361
4872.4500,0.956938
4872.5000,0.976613
4872.5500,0.97284
4872.6000,0.974259
4872.6500,0.982095
4872.7000,0.988983
4872.7500,0.979694
4872.8000,0.968557
4872.8500,0.969755
4872.9000,0.938587
4872.9500,0.928216
4873.0000,0.964498
4873.0500,0.988015
4873.1000,0.968586
4873.1500,0.95215
4873.2000,0.937648
4873.2500,0.919008
4873.3000,0.909028
4873.3500,0.878977
4873.4000,0.790263
4873.4500,0.716578
4873.5000,0.806245
4873.5500,0.92777
4873.6000,0.982922
4873.6500,1.01098
4873.7000,0.992058
4873.7500,1.00519
4873.8000,0.962903
4873.8500,0.974101
4873.9000,0.960458
4873.9500,0.866755
4874.0000,0.779063
4874.0500,0.796318
4874.1000,0.937468
4874.1500,0.959844
4874.2000,1.00525
4874.2500,1.02304
4874.3000,0.933193
4874.3500,0.886913
4874.4000,0.934481
4874.4500,0.952889
4874.5000,0.994189
4874.5500,1.03728
4874.6000,1.02688
4874.6500,0.996785
4874.7000,0.958131
4874.7500,0.902157
4874.8000,0.945508
4874.8500,0.930332
4874.9000,1.00967
4874.9500,1.03191
4875.0000,0.892934
4875.0500,0.905859
4875.1000,0.978859
4875.1500,0.993174
4875.2000,0.977873
4875.2500,0.987233
4875.3000,1.00313
4875.3500,0.987448
4875.4000,0.961914
4875.4500,0.884214
4875.5000,0.847587
4875.5500,0.896714
4875.6000,0.952876
4875.6500,0.965375
4875.7000,0.976195
4875.7500,0.930397
4875.8000,0.865866
4875.8500,0.79304
4875.9000,0.773349
4875.9500,0.858283
4876.0000,0.957834
4876.0500,0.996345
4876.1000,0.993792
4876.1500,0.985224
4876.2000,1.00658
4876.2500,0.95208
4876.3000,0.956818
4876.3500,0.809045
4876.4000,0.719206
4876.4500,0.735201
4876.5000,0.792138
4876.5500,0.873703
4876.6000,0.959427
4876.6500,0.990937
4876.7000,1.00414
4876.7500,1.06206
4876.8000,0.997403
4876.8500,1.00859
4876.9000,1.01854
4876.9500,1.00876
4877.0000,0.996513
4877.0500,1.0099
4877.1000,1.00553
4877.1500,1.00597
4877.2000,1.01127
4877.2500,1.0196
4877.3000,1.03328
4877.3500,1.02705
4877.4000,1.01687
4877.4500,1.03642
4877.5000,0.994873
4877.5500,0.955039
4877.6000,0.898652
4877.6500,0.976054
4877.7000,0.98257
4877.7500,1.0205
4877.8000,1.00452
4877.8500,0.992256
4877.9000,0.969614
4877.9500,0.95145
4878.0000,0.899342
4878.0500,0.736238
4878.1000,0.522738
4878.1500,0.389443
4878.2000,0.369699
4878.2500,0.474874
4878.3000,0.678721
4878.3500,0.868158
4878.4000,0.944242
4878.4500,1.01616
4878.5000,1.02565
4878.5500,1.02934
4878.6000,1.03169
4878.6500,0.965333
4878.7000,0.977389
4878.7500,0.99506
4878.8000,0.997715
4878.8500,1.00047
4878.9000,1.00294
4878.9500,1.02632
4879.0000,1.06228
4879.0500,1.04565
4879.1000,0.994803
4879.1500,0.994228
4879.2000,1.00064
4879.2500,1.00115
4879.3000,1.00799
4879.3500,1.02142
4879.4000,1.00067
4879.4500,1.01016
4879.5000,1.03079
4879.5500,1.04215
4879.6000,1.05036
4879.6500,1.05369
4879.7000,1.04791
4879.7500,1.02928
4879.8000,1.00611
4879.8500,1.0148
4879.9000,1.03193
4879.9500,1.00179
4880.0000,1.01596
4880.0500,1.02463
4880.1000,1.02165
4880.1500,1.06151
4880.2000,1.05698
4880.2500,1.04903
4880.3000,1.02587
4880.3500,1.05535
4880.4000,1.04625
4880.4500,1.04138
4880.5000,1.02566
4880.5500,1.0251
4880.6000,1.03672
4880.6500,1.05853
4880.7000,1.06188
4880.7500,1.04946
4880.8000,1.04176
4880.8500,1.04254
4880.9000,1.05747
4880.9500,1.03444
4881.0000,1.05686
4881.0500,1.01691
4881.1000,1.02993
4881.1500,1.04136
4881.2000,1.06204
4881.2500,1.04708
4881.3000,1.04775
4881.3500,1.05969
4881.4000,1.02521
4881.4500,0.973124
4881.5000,0.92749
4881.5500,0.856875
4881.6000,0.835062
4881.6500,0.811654
4881.7000,0.76261
4881.7500,0.789607
4881.8000,0.887241
4881.8500,0.968688
4881.9000,1.00974
4881.9500,1.01351
4882.0000,1.00882
4882.0500,0.93271
4882.1000,0.775956
4882.1500,0.68419
4882.2000,0.764477
4882.2500,0.914445
4882.3000,0.979157
4882.3500,1.02962
4882.4000,1.04693
4882.4500,1.02092
4882.5000,1.00636
4882.5500,1.01771
4882.6000,1.02493
4882.6500,1.03364
4882.7000,1.00976
4882.7500,0.992809
4882.8000,1.00932
4882.8500,1.0267
4882.9000,1.03382
4882.9500,1.0395
4883.0000,1.04118
4883.0500,1.02973
4883.1000,1.00714
4883.1500,1.00307
4883.2000,1.01635
4883.2500,1.0238
4883.3000,1.04759
4883.3500,1.05185
4883.4000,1.01495
4883.4500,1.01427
4883.5000,1.01908
4883.5500,0.984241
4883.6000,0.915912
4883.6500,0.743409
4883.7000,0.704684
4883.7500,0.770464
4883.8000,0.915367
4883.8500,0.970803
4883.9000,0.9955
4883.9500,1.00346
4884.0000,1.00673
4884.0500,0.992967
4884.1000,0.994955
4884.1500,1.03214
4884.2000,1.04746
4884.2500,1.03037
4884.3000,1.02692
4884.3500,1.02653
4884.4000,1.01825
4884.4500,1.00259
4884.5000,0.966196
4884.5500,0.934679
4884.6000,0.898323
4884.6500,0.884389
4884.7000,0.954987
4884.7500,1.0063
4884.8000,0.962846
4884.8500,0.975809
4884.9000,0.960004
4884.9500,0.963549
4885.0000,0.902544
4885.0500,0.786456
4885.1000,0.718238
4885.1500,0.813612
4885.2000,0.988929
4885.2500,0.99266
4885.3000,0.979413
4885.3500,0.873775
4885.4000,0.720107
4885.4500,0.706291
4885.5000,0.831821
4885.5500,0.946653
4885.6000,1.04066
4885.6500,1.04004
4885.7000,0.996008
4885.7500,0.939925
4885.8000,0.944494
4885.8500,0.967285
4885.9000,0.979542
4885.9500,1.00477
4886.0000,0.996127
4886.0500,0.983299
4886.1000,1.00874
4886.1500,1.00993
4886.2000,0.952632
4886.2500,0.836751
4886.3000,0.705382
4886.3500,0.677557
4886.4000,0.785193
4886.4500,0.939673
4886.5000,1.0223
4886.5500,1.02734
4886.6000,1.03601
4886.6500,0.98542
4886.7000,0.98706
4886.7500,0.970057
4886.8000,0.998841
4886.8500,0.985665
4886.9000,0.963704
4886.9500,0.821099
4887.0000,0.724244
4887.0500,0.758065
4887.1000,0.833726
4887.1500,0.750852
4887.2000,0.743257
4887.2500,0.814826
4887.3000,0.916058
4887.3500,0.952884
4887.4000,0.989161
4887.4500,1.00274
4887.5000,1.03274
4887.5500,1.00526
4887.6000,1.00784
4887.6500,0.9833
4887.7000,0.508536
4887.7500,0.983328
4887.8000,1.01074
4887.8500,1.01959
4887.9000,1.03746
4887.9500,1.02004
4888.0000,0.997449
4888.0500,1.03861
4888.1000,0.995111
4888.1500,0.997705
4888.2000,1.01173
4888.2500,1.0102
4888.3000,1.03444
4888.3500,0.990293
4888.4000,1.02936
4888.4500,0.997103
4888.5000,0.919168
4888.5500,0.823713
4888.6000,0.703453
4888.6500,0.644731
4888.7000,0.788493
4888.7500,0.923741
4888.8000,0.980853
4888.8500,0.981355
4888.9000,0.921595
4888.9500,0.790329
4889.0000,0.64224
4889.0500,0.587417
4889.1000,0.628955
4889.1500,0.77314
4889.2000,0.919275
4889.2500,1.01922
4889.3000,1.04682
4889.3500,1.02788
4889.4000,1.0212
4889.4500,1.03001
4889.5000,1.04217
4889.5500,1.00907
4889.6000,1.00062
4889.6500,1.03098
4889.7000,1.03224
4889.7500,1.01974
4889.8000,1.0082
4889.8500,1.00948
4889.9000,1.01767
4889.9500,1.01422
4890.0000,1.00893
4890.0500,1.02334
4890.1000,1.02317
4890.1500,1.02652
4890.2000,1.01031
4890.2500,1.03068
4890.3000,1.01219
4890.3500,0.969339
4890.4000,0.970273
4890.4500,0.987518
4890.5000,0.983355
4890.5500,0.932532
4890.6000,0.865767
4890.6500,0.740176
4890.7000,0.539409
4890.7500,0.394104
4890.8000,0.444109
4890.8500,0.635377
4890.9000,0.800844
4890.9500,0.887414
4891.0000,0.942078
4891.0500,0.922397
4891.1000,0.915118
4891.1500,0.89884
4891.2000,0.899432
4891.2500,0.889011
4891.3000,0.875624
4891.3500,0.770797
4891.4000,0.578999
4891.4500,0.403876
4891.5000,0.327421
4891.5500,0.407674
4891.6000,0.604053
4891.6500,0.779407
4891.7000,0.866739
4891.7500,0.928971
4891.8000,0.935569
4891.8500,0.959849
4891.9000,0.952853
4891.9500,0.998631
4892.0000,1.01366
4892.0500,1.02142
4892.1000,1.01047
4892.1500,1.00282
4892.2000,1.02826
4892.2500,1.0175
4892.3000,1.00763
4892.3500,1.00176
4892.4000,1.0109
4892.4500,1.01227
4892.5000,1.04408
4892.5500,1.02495
4892.6000,0.997639
4892.6500,1.01695
4892.7000,1.0269
4892.7500,0.992172
4892.8000,0.875833
4892.8500,0.817434
4892.9000,0.844111
4892.9500,0.942435
4893.0000,0.987593
4893.0500,1.01219
4893.1000,1.01254
4893.1500,1.02461
4893.2000,0.990532
4893.2500,1.01911
4893.3000,1.019
4893.3500,0.996094
4893.4000,1.01718
4893.4500,1.0284
4893.5000,1.02923
4893.5500,1.01579
4893.6000,1.01771
4893.6500,0.999038
4893.7000,1.00421
4893.7500,0.96506
4893.8000,0.960734
4893.8500,0.963349
4893.9000,0.96347
4893.9500,1.01185
4894.0000,1.02698
4894.0500,1.01888
4894.1000,1.0229
4894.1500,1.01024
4894.2000,1.0341
4894.2500,1.019
4894.3000,1.02752
4894.3500,1.03189
4894.4000,1.02968
4894.4500,1.00802
4894.5000,0.980509
4894.5500,1.0008
4894.6000,1.00181
4894.6500,0.993182
4894.7000,1.01225
4894.7500,1.02659
4894.8000,1.00591
4894.8500,1.02695
4894.9000,1.06106
4894.9500,1.01775
4895.0000,1.02067
4895.0500,0.997321
4895.1000,1.0296
4895.1500,1.04428
4895.2000,1.01254
4895.2500,1.02739
4895.3000,1.03917
4895.3500,1.01735
4895.4000,1.01708
4895.4500,1.01784
4895.5000,1.02129
4895.5500,1.02843
4895.6000,1.02597
4895.6500,1.01743
4895.7000,0.999677
4895.7500,0.99993
4895.8000,1.01156
4895.8500,1.04355
4895.9000,1.03846
4895.9500,1.04491
4896.0000,1.03922
4896.0500,1.06727
4896.1000,1.02694
4896.1500,1.02064
4896.2000,1.03498
4896.2500,0.988522
4896.3000,1.02061
4896.3500,1.00392
4896.4000,0.942818
4896.4500,0.891946
4896.5000,0.934554
4896.5500,0.969997
4896.6000,0.979942
4896.6500,0.995621
4896.7000,1.00225
4896.7500,1.00814
4896.8000,1.00496
4896.8500,1.01629
4896.9000,1.02085
4896.9500,1.01796
4897.0000,1.01472
4897.0500,1.03058
4897.1000,1.01235
4897.1500,0.99278
4897.2000,1.01412
4897.2500,1.0289
4897.3000,1.01457
4897.3500,1.00896
4897.4000,0.962936
4897.4500,0.981401
4897.5000,1.03761
4897.5500,0.994343
4897.6000,1.00753
4897.6500,1.00693
4897.7000,1.00495
4897.7500,1.01151
4897.8000,1.02387
4897.8500,1.01889
4897.9000,1.03237
4897.9500,1.0393
4898.0000,1.03107
4898.0500,1.01711
4898.1000,1.01532
4898.1500,1.01807
4898.2000,1.00774
4898.2500,0.914172
4898.3000,0.947592
4898.3500,1.00668
4898.4000,1.01515
4898.4500,0.979574
4898.5000,1.01744
4898.5500,1.02598
4898.6000,0.992482
4898.6500,0.996836
4898.7000,0.984229
4898.7500,0.987279
4898.8000,1.00393
4898.8500,0.97862
4898.9000,1.00484
4898.9500,1.01732
4899.0000,0.992826
4899.0500,0.986733
4899.1000,1.02352
4899.1500,1.01905
4899.2000,1.03716
4899.2500,0.990772
4899.3000,1.02537
4899.3500,1.0103
4899.4000,0.96709
4899.4500,0.997808
4899.5000,1.00241
4899.5500,0.997632
4899.6000,0.963373
4899.6500,0.998638
4899.7000,1.00701
4899.7500,0.9587
4899.8000,0.955477
4899.8500,0.834974
4899.9000,0.690139
4899.9500,0.727691
4900.0000,0.827063
4900.0500,0.815488
4900.1000,0.712939
4900.1500,0.721268
4900.2000,0.847684
4900.2500,0.963852
4900.3000,1.0024
4900.3500,1.00911
4900.4000,1.00478
4900.4500,1.00461
4900.5000,1.00172
4900.5500,0.993797
4900.6000,0.988207
4900.6500,1.04277
4900.7000,0.994275
4900.7500,0.981197
4900.8000,0.960683
4900.8500,0.969632
4900.9000,0.956691
4900.9500,0.962599
4901.0000,0.999239
4901.0500,0.994848
4901.1000,0.99053
4901.1500,1.01593
4901.2000,1.01737
4901.2500,1.01555
4901.3000,1.00112
4901.3500,1.05449
4901.4000,0.973792
4901.4500,1.02186
4901.5000,1.01868
4901.5500,1.00101
4901.6000,0.988107
4901.6500,0.970545
4901.7000,1.00209
4901.7500,1.0082
4901.8000,1.03778
4901.8500,1.03407
4901.9000,1.0452
4901.9500,0.973173
4902.0000,1.00447
4902.0500,1.00094
4902.1000,0.987152
4902.1500,0.982899
4902.2000,1.01636
4902.2500,0.99105
4902.3000,1.00363
4902.3500,1.00181
4902.4000,1.00221
4902.4500,1.0131
4902.5000,1.01362
4902.5500,0.993545
4902.6000,0.986853
4902.6500,1.00016
4902.7000,0.999474
4902.7500,1.01037
4902.8000,1.02078
4902.8500,1.00372
4902.9000,0.993648
4902.9500,1.01297
4903.0000,1.00611
4903.0500,0.991402
4903.1000,0.97283
4903.1500,0.92216
4903.2000,0.791828
4903.2500,0.594406
4903.3000,0.448791
4903.3500,0.490103
4903.4000,0.706796
4903.4500,0.870846
4903.5000,0.951406
4903.5500,1.00498
4903.6000,0.961905
4903.6500,1.00121
4903.7000,0.979881
4903.7500,1.01778
4903.8000,1.01683
4903.8500,1.02194
4903.9000,1.03882
4903.9500,1.0316
4904.0000,1.01705
4904.0500,0.996252
4904.1000,1.00775
4904.1500,1.02104
4904.2000,1.00037
4904.2500,0.965167
4904.3000,0.914775
4904.3500,0.784364
4904.4000,0.642333
4904.4500,0.669051
4904.5000,0.805186
4904.5500,0.945078
4904.6000,0.989779
4904.6500,1.00608
4904.7000,1.02503
4904.7500,1.04003
4904.8000,1.00904
4904.8500,0.966092
4904.9000,1.01343
4904.9500,1.0216
4905.0000,0.982428
4905.0500,0.972031
4905.1000,0.925276
4905.1500,0.905781
4905.2000,0.945541
4905.2500,0.990184
4905.3000,0.986311
4905.3500,1.0192
4905.4000,1.04426
4905.4500,1.04167
4905.5000,1.02072
4905.5500,0.985843
4905.6000,1.01703
4905.6500,0.999254
4905.7000,1.0171
4905.7500,1.03904
4905.8000,1.03338
4905.8500,1.00109
4905.9000,1.03185
4905.9500,1.01372
4906.0000,1.04
4906.0500,1.03951
4906.1000,0.999815
4906.1500,0.974032
4906.2000,1.00383
4906.2500,1.03683
4906.3000,0.914369
4906.3500,0.973041
4906.4000,0.991207
4906.4500,1.01106
4906.5000,0.999803
4906.5500,1.00111
4906.6000,1.02928
4906.6500,1.01219
4906.7000,0.997116
4906.7500,1.03376
4906.8000,1.02004
4906.8500,0.989055
4906.9000,0.976455
4906.9500,0.984052
4907.0000,1.00851
4907.0500,0.988638
4907.1000,0.987554
4907.1500,0.992597
4907.2000,0.991666
4907.2500,0.996933
4907.3000,1.01066
4907.3500,1.01491
4907.4000,1.00317
4907.4500,1.01447
4907.5000,1.02165
4907.5500,1.0232
4907.6000,0.943036
4907.6500,0.885591
4907.7000,0.786498
4907.7500,0.749941
4907.8000,0.845866
4907.8500,0.961358
4907.9000,1.02134
4907.9500,0.955665
4908.0000,0.916519
4908.0500,0.900215
4908.1000,0.936256
4908.1500,0.993014
4908.2000,1.00426
4908.2500,1.02962
4908.3000,1.02774
4908.3500,1.02034
4908.4000,1.03026
4908.4500,1.00103
4908.5000,0.993227
4908.5500,1.00054
4908.6000,0.95978
4908.6500,0.974286
4908.7000,1.0175
4908.7500,1.01458
4908.8000,1.01705
4908.8500,0.999613
4908.9000,1.00859
4908.9500,0.999642
4909.0000,0.947902
4909.0500,0.97348
4909.1000,0.994859
4909.1500,0.995581
4909.2000,0.991895
4909.2500,0.953163
4909.3000,0.877574
4909.3500,0.761639
4909.4000,0.71736
4909.4500,0.831476
4909.5000,0.942544
4909.5500,0.992401
4909.6000,0.996327
4909.6500,1.00079
4909.7000,1.01959
4909.7500,0.997569
4909.8000,0.991611
4909.8500,1.01351
4909.9000,0.915761
4909.9500,0.809258
4910.0000,0.689663
4910.0500,0.694811
4910.1000,0.799442
4910.1500,0.909494
4910.2000,0.936207
4910.2500,0.841889
4910.3000,0.702169
4910.3500,0.685153
4910.4000,0.797052
4910.4500,0.857518
4910.5000,0.758177
4910.5500,0.673368
4910.6000,0.724152
4910.6500,0.843853
4910.7000,0.939665
4910.7500,1.01601
4910.8000,1.01609
4910.8500,1.0404
4910.9000,1.02601
4910.9500,1.01189
4911.0000,1.02307
4911.0500,0.998683
4911.1000,0.906937
4911.1500,0.790256
4911.2000,0.723174
4911.2500,0.771828
4911.3000,0.941162
4911.3500,0.99425
4911.4000,0.995702
4911.4500,0.968164
4911.5000,0.940989
4911.5500,0.949477
4911.6000,0.972667
4911.6500,0.96578
4911.7000,0.922489
4911.7500,0.871172
4911.8000,0.839758
4911.8500,0.900479
4911.9000,0.97848
4911.9500,0.922649
4912.0000,0.824944
4912.0500,0.819637
4912.1000,0.905328
4912.1500,0.989866
4912.2000,1.02287
4912.2500,1.02262
4912.3000,1.0178
4912.3500,1.00634
4912.4000,1.01949
4912.4500,0.976942
4912.5000,0.947321
4912.5500,0.992407
4912.6000,1.01432
4912.6500,1.00544
4912.7000,0.991483
4912.7500,0.996177
4912.8000,1.00411
4912.8500,0.993187
4912.9000,1.01207
4912.9500,1.01086
4913.0000,1.0241
4913.0500,1.01376
4913.1000,0.987696
4913.1500,1.00437
4913.2000,0.991208
4913.2500,0.973745
4913.3000,1.0056
4913.3500,1.03676
4913.4000,1.00856
4913.4500,1.01266
4913.5000,0.994851
4913.5500,0.922765
4913.6000,0.823607
4913.6500,0.84893
4913.7000,0.918528
4913.7500,0.971852
4913.8000,1.00276
4913.8500,1.00074
4913.9000,0.929223
4913.9500,0.82013
4914.0000,0.806727
4914.0500,0.89226
4914.1000,0.935587
4914.1500,0.987072
4914.2000,1.02748
4914.2500,1.03107
4914.3000,1.0244
4914.3500,0.998191
4914.4000,0.985014
4914.4500,0.988223
4914.5000,1.00011
4914.5500,1.00645
4914.6000,0.980897
4914.6500,1.01419
4914.7000,1.03281
4914.7500,1.02299
4914.8000,1.02975
4914.8500,1.02952
4914.9000,1.01542
4914.9500,0.998899
4915.0000,1.03273
4915.0500,1.05101
4915.1000,1.03069
4915.1500,1.02626
4915.2000,1.00844
4915.2500,0.982892
4915.3000,0.991636
4915.3500,0.993545
4915.4000,1.00746
4915.4500,1.01935
4915.5000,1.00825
4915.5500,1.03505
4915.6000,1.02278
4915.6500,1.00582
4915.7000,1.00896
4915.7500,1.00666
4915.8000,1.01273
4915.8500,1.0405
4915.9000,1.03062
4915.9500,0.969911
4916.0000,0.993831
4916.0500,1.02776
4916.1000,0.988072
4916.1500,1.02025
4916.2000,0.997245
4916.2500,0.993119
4916.3000,1.01998
4916.3500,1.01939
4916.4000,1.00233
4916.4500,0.99647
4916.5000,0.971171
4916.5500,0.993999
4916.6000,0.993782
4916.6500,1.00774
4916.7000,1.00518
4916.7500,1.0014
4916.8000,1.02448
4916.8500,1.00356
4916.9000,0.997971
4916.9500,1.01543
4917.0000,1.01813
4917.0500,1.00957
4917.1000,0.98833
4917.1500,0.902815
4917.2000,0.775705
4917.2500,0.754009
4917.3000,0.844506
4917.3500,0.961033
4917.4000,0.991435
4917.4500,1.03775
4917.5000,1.0047
4917.5500,0.989414
4917.6000,1.01336
4917.6500,1.01746
4917.7000,1.02435
4917.7500,1.03415
4917.8000,1.01515
4917.8500,0.997816
4917.9000,0.973422
4917.9500,0.871451
4918.0000,0.74577
4918.0500,0.846154
4918.1000,0.883898
4918.1500,1.00223
4918.2000,1.00039
4918.2500,0.94432
4918.3000,0.824446
4918.3500,0.722377
4918.4000,0.739696
4918.4500,0.844719
4918.5000,0.927183
4918.5500,0.960279
4918.6000,0.957414
4918.6500,0.884554
4918.7000,0.841332
4918.7500,0.854381
4918.8000,0.872833
4918.8500,0.789678
4918.9000,0.65711
4918.9500,0.438328
4919.0000,0.359074
4919.0500,0.47205
4919.1000,0.672629
4919.1500,0.838088
4919.2000,0.940572
4919.2500,0.99103
4919.3000,0.986175
4919.3500,0.969647
4919.4000,0.994147
4919.4500,0.983236
4919.5000,1.02039
4919.5500,1.00414
4919.6000,1.00241
4919.6500,0.987396
4919.7000,0.968188
4919.7500,0.947894
4919.8000,0.918213
4919.8500,0.928318
4919.9000,0.942959
4919.9500,0.948594
4920.0000,0.987345
4920.0500,1.01902
4920.1000,1.00388
4920.1500,0.971006
4920.2000,0.934683
4920.2500,0.888844
4920.3000,0.823521
4920.3500,0.72964
4920.4000,0.568238
4920.4500,0.408782
4920.5000,0.282255
4920.5500,0.326146
4920.6000,0.488923
4920.6500,0.64586
4920.7000,0.739466
4920.7500,0.828091
4920.8000,0.877163
4920.8500,0.919701
4920.9000,0.887895
4920.9500,0.814857
4921.0000,0.837668
4921.0500,0.920751
4921.1000,0.952791
4921.1500,0.975344
4921.2000,0.989679
4921.2500,0.969912
4921.3000,1.00411
4921.3500,0.990448
4921.4000,1.00028
4921.4500,1.01789
4921.5000,1.01261
4921.5500,1.00102
4921.6000,1.00733
4921.6500,0.99657
4921.7000,0.920622
4921.7500,0.852547
4921.8000,0.84008
4921.8500,0.883003
4921.9000,0.95371
4921.9500,1.02037
4922.0000,1.02096
4922.0500,0.980464
4922.1000,0.962283
4922.1500,0.872843
4922.2000,0.749539
4922.2500,0.68746
4922.3000,0.729144
4922.3500,0.859133
4922.4000,0.987805
4922.4500,0.990474
4922.5000,0.988965
4922.5500,1.00509
4922.6000,1.02876
4922.6500,1.02374
4922.7000,1.00277
4922.7500,1.01112
4922.8000,0.996059
4922.8500,0.989915
4922.9000,1.00548
4922.9500,1.01176
4923.0000,1.00758
4923.0500,1.00996
4923.1000,0.995136
4923.1500,0.974314
4923.2000,0.994782
4923.2500,1.00602
4923.3000,1.00473
4923.3500,1.03268
4923.4000,1.00672
4923.4500,1.02637
4923.5000,0.977716
4923.5500,0.992716
4923.6000,1.00432
4923.6500,0.980974
4923.7000,0.938611
4923.7500,0.918053
4923.8000,0.785689
4923.8500,0.587909
4923.9000,0.422094
4923.9500,0.389245
4924.0000,0.57432
4924.0500,0.763153
4924.1000,0.918002
4924.1500,0.966783
4924.2000,0.977389
4924.2500,0.996783
4924.3000,0.991647
4924.3500,0.997984
4924.4000,1.00725
4924.4500,1.00057
4924.5000,0.997186
4924.5500,0.98697
4924.6000,0.970261
4924.6500,0.91007
4924.7000,0.749002
4924.7500,0.600216
4924.8000,0.603293
4924.8500,0.801985
4924.9000,0.940662
4924.9500,0.983455
4925.0000,1.03164
4925.0500,1.02285
4925.1000,1.00844
4925.1500,1.01825
4925.2000,0.991821
4925.2500,0.957894
4925.3000,0.965239
4925.3500,0.953712
4925.4000,0.967857
4925.4500,0.96112
4925.5000,0.910971
4925.5500,0.837843
4925.6000,0.845202
4925.6500,0.922441
4925.7000,1.00033
4925.7500,1.02266
4925.8000,1.02542
4925.8500,1.03445
4925.9000,1.01357
4925.9500,1.00049
4926.0000,1.01766
4926.0500,1.03734
4926.1000,1.01985
4926.1500,0.997839
4926.2000,1.03342
4926.2500,1.01626
4926.3000,0.988046
4926.3500,1.00596
4926.4000,1.00936
4926.4500,1.03538
4926.5000,0.995003
4926.5500,1.01496
4926.6000,1.03495
4926.6500,0.991358
4926.7000,1.01977
4926.7500,1.00928
4926.8000,0.965867
4926.8500,0.994728
4926.9000,1.03161
4926.9500,1.00015
4927.0000,1.02946
4927.0500,1.00145
4927.1000,0.594675
4927.1500,0.898362
4927.2000,0.997782
4927.2500,0.993225
4927.3000,0.957042
4927.3500,0.897948
4927.4000,0.832561
4927.4500,0.849487
4927.5000,0.922081
4927.5500,0.976397
4927.6000,1.00709
4927.6500,1.01701
4927.7000,0.995907
4927.7500,0.941015
4927.8000,0.842064
4927.8500,0.762995
4927.9000,0.769446
4927.9500,0.850102
4928.0000,0.94767
4928.0500,1.00887
4928.1000,1.03166
4928.1500,1.02603
4928.2000,1.01662
4928.2500,1.00112
4928.3000,0.949225
4928.3500,0.911553
4928.4000,0.929173
4928.4500,0.965575
4928.5000,0.988952
4928.5500,1.02508
4928.6000,1.00453
4928.6500,1.00144
4928.7000,1.00275
4928.7500,1.00929
4928.8000,1.00281
4928.8500,1.01086
4928.9000,1.0063
4928.9500,1.02443
4929.0000,1.02015
