Longitud_de_onda_A,espectro
5265.6000,0.529656
5265.6500,0.632278
5265.7000,0.671645
5265.7500,0.738169
5265.8000,0.855372
5265.8500,0.908212
5265.9000,0.913297
5265.9500,0.887223
5266.0000,0.872752
5266.0500,0.913906
5266.1000,0.96002
5266.1500,0.993916
5266.2000,0.992949
5266.2500,0.961839
5266.3000,0.93838
5266.3500,0.899848
5266.4000,0.847015
5266.4500,0.734736
5266.5000,0.564606
5266.5500,0.442784
5266.6000,0.492505
5266.6500,0.665404
5266.7000,0.827614
5266.7500,0.933273
5266.8000,0.97426
5266.8500,0.958663
5266.9000,0.999593
5266.9500,0.969771
5267.0000,0.987539
5267.0500,0.986681
5267.1000,0.984761
5267.1500,0.972884
5267.2000,0.969186
5267.2500,0.953444
5267.3000,0.949724
5267.3500,0.974639
5267.4000,0.994099
5267.4500,1.00159
5267.5000,1.00456
5267.5500,1.01481
5267.6000,1.00519
5267.6500,1.00965
5267.7000,0.984821
5267.7500,0.991327
5267.8000,0.995283
5267.8500,1.0121
5267.9000,0.994832
5267.9500,0.9942
5268.0000,1.00359
5268.0500,0.996328
5268.1000,0.992909
5268.1500,1.00168
5268.2000,1.0025
5268.2500,0.955084
5268.3000,0.920266
5268.3500,0.878736
5268.4000,0.919589
5268.4500,0.934374
5268.5000,0.90606
5268.5500,0.88657
5268.6000,0.859207
5268.6500,0.885802
5268.7000,0.939672
5268.7500,0.961927
5268.8000,0.975976
5268.8500,0.996418
5268.9000,0.982789
5268.9500,0.959468
5269.0000,0.962426
5269.0500,0.953372
5269.1000,0.96058
5269.1500,0.967699
5269.2000,0.944649
5269.2500,0.913974
5269.3000,0.893201
5269.3500,0.816185
5269.4000,0.678366
5269.4500,0.5284
5269.5000,0.365228
5269.5500,0.299854
5269.6000,0.381707
5269.6500,0.547401
5269.7000,0.720969
5269.7500,0.826162
5269.8000,0.878656
5269.8500,0.910647
5269.9000,0.912011
5269.9500,0.93262
5270.0000,0.93669
5270.0500,0.924072
5270.1000,0.899563
5270.1500,0.801136
5270.2000,0.631286
5270.2500,0.45097
5270.3000,0.327281
5270.3500,0.324299
5270.4000,0.44773
5270.4500,0.645056
5270.5000,0.830749
5270.5500,0.939406
5270.6000,0.971084
5270.6500,0.977962
5270.7000,0.963785
5270.7500,0.958714
5270.8000,0.9681
5270.8500,0.989851
5270.9000,0.992041
5270.9500,0.968167
5271.0000,0.958894
5271.0500,0.964742
5271.1000,0.959079
5271.1500,0.979694
5271.2000,0.982863
5271.2500,0.97594
5271.3000,0.978939
5271.3500,0.992421
5271.4000,1.01706
5271.4500,1.02241
5271.5000,1.0018
5271.5500,1.00147
5271.6000,1.01489
5271.6500,1.00025
5271.7000,0.999977
5271.7500,1.01648
5271.8000,1.02626
5271.8500,1.0073
5271.9000,0.965875
5271.9500,0.961928
5272.0000,0.971924
5272.0500,0.960269
5272.1000,0.99124
5272.1500,0.970543
5272.2000,0.984079
5272.2500,0.988323
5272.3000,0.97921
5272.3500,0.968839
5272.4000,0.978164
5272.4500,0.991789
5272.5000,1.0024
5272.5500,1.00481
5272.6000,1.00707
5272.6500,1.01139
5272.7000,1.00366
5272.7500,1.00211
5272.8000,1.01057
5272.8500,1.02124
5272.9000,1.01093
5272.9500,1.01047
5273.0000,0.976904
5273.0500,0.880122
5273.1000,0.757767
5273.1500,0.605306
5273.2000,0.616097
5273.2500,0.743363
5273.3000,0.743106
5273.3500,0.663036
5273.4000,0.642828
5273.4500,0.767158
5273.5000,0.898768
5273.5500,0.978799
5273.6000,1.00246
5273.6500,1.0199
5273.7000,1.02074
5273.7500,1.01483
5273.8000,1.01418
5273.8500,1.01625
5273.9000,1.00867
5273.9500,1.00621
5274.0000,1.0277
5274.0500,1.02793
5274.1000,1.01483
5274.1500,1.00542
5274.2000,0.986723
5274.2500,0.98073
5274.3000,0.989669
5274.3500,1.00762
5274.4000,0.993895
5274.4500,0.994972
5274.5000,0.985458
5274.5500,0.998599
5274.6000,0.992131
5274.6500,1.03532
5274.7000,1.0028
5274.7500,1.00466
5274.8000,0.995955
5274.8500,0.98245
5274.9000,0.914425
5274.9500,0.842157
5275.0000,0.82907
5275.0500,0.842323
5275.1000,0.866691
5275.1500,0.868508
5275.2000,0.851991
5275.2500,0.836383
5275.3000,0.855324
5275.3500,0.913076
5275.4000,0.964019
5275.4500,0.975895
5275.5000,0.975094
5275.5500,0.991863
5275.6000,0.986405
5275.6500,0.937033
5275.7000,0.869357
5275.7500,0.822832
5275.8000,0.841388
5275.8500,0.867417
5275.9000,0.835915
5275.9500,0.697419
5276.0000,0.568663
5276.0500,0.572982
5276.1000,0.709649
5276.1500,0.836845
5276.2000,0.917299
5276.2500,0.969065
5276.3000,1.01203
5276.3500,1.00682
5276.4000,1.0048
5276.4500,1.01286
5276.5000,0.988256
5276.5500,1.01364
5276.6000,1.0067
5276.6500,0.980629
5276.7000,0.989449
5276.7500,1.00585
5276.8000,0.992554
5276.8500,0.998815
5276.9000,1.00959
5276.9500,1.01989
5277.0000,1.01173
5277.0500,1.02559
5277.1000,1.01517
5277.1500,1.02161
5277.2000,1.02065
5277.2500,1.00423
5277.3000,0.995587
5277.3500,0.974756
5277.4000,1.00327
5277.4500,1.01285
5277.5000,0.991685
5277.5500,0.991943
5277.6000,0.996405
5277.6500,0.98382
5277.7000,1.00936
5277.7500,1.01841
5277.8000,1.01622
5277.8500,1.01046
5277.9000,1.00108
5277.9500,1.00223
5278.0000,1.0055
5278.0500,1.00193
5278.1000,1.00307
5278.1500,0.990995
5278.2000,0.987728
5278.2500,1.00127
5278.3000,1.00332
5278.3500,0.997179
5278.4000,1.00764
5278.4500,0.996295
5278.5000,0.996104
5278.5500,0.992913
5278.6000,1.01091
5278.6500,1.01787
5278.7000,1.0025
5278.7500,0.993755
5278.8000,0.993598
5278.8500,1.00998
5278.9000,1.01107
5278.9500,0.994211
5279.0000,0.994198
5279.0500,1.01091
5279.1000,0.992971
5279.1500,1.00078
5279.2000,0.995029
5279.2500,0.976462
5279.3000,0.937827
5279.3500,0.992664
5279.4000,0.9955
5279.4500,0.988258
5279.5000,1.00626
5279.5500,1.00231
5279.6000,1.00271
5279.6500,1.001
5279.7000,1.00533
5279.7500,1.00445
5279.8000,0.96999
5279.8500,0.962653
5279.9000,0.959216
5279.9500,0.971789
5280.0000,0.978048
5280.0500,0.946735
5280.1000,0.96984
5280.1500,0.981643
5280.2000,0.991754
5280.2500,0.969259
5280.3000,0.915576
5280.3500,0.898289
5280.4000,0.923218
5280.4500,0.956351
5280.5000,0.974798
5280.5500,0.997374
5280.6000,0.982899
5280.6500,0.964353
5280.7000,0.971277
5280.7500,0.98594
5280.8000,1.00257
5280.8500,1.0114
5280.9000,1.01856
5280.9500,0.994502
5281.0000,1.00042
5281.0500,0.999742
5281.1000,0.988731
5281.1500,1.00787
5281.2000,1.00263
5281.2500,0.983231
5281.3000,0.984865
5281.3500,0.969704
5281.4000,0.983181
5281.4500,1.0049
5281.5000,0.982657
5281.5500,0.98305
5281.6000,0.949547
5281.6500,0.884634
5281.7000,0.766457
5281.7500,0.611141
5281.8000,0.534909
5281.8500,0.638999
5281.9000,0.81399
5281.9500,0.936384
5282.0000,0.968005
5282.0500,0.995111
5282.1000,0.982457
5282.1500,0.995574
5282.2000,0.986484
5282.2500,0.985097
5282.3000,0.979456
5282.3500,0.954363
5282.4000,0.952094
5282.4500,0.965873
5282.5000,0.984281
5282.5500,0.993001
5282.6000,1.00787
5282.6500,1.01082
5282.7000,0.998211
5282.7500,0.999581
5282.8000,1.01161
5282.8500,1.00242
5282.9000,0.994664
5282.9500,0.986328
5283.0000,0.978841
5283.0500,0.990317
5283.1000,1.00835
5283.1500,0.989023
5283.2000,0.978447
5283.2500,0.983337
5283.3000,0.988627
5283.3500,0.969495
5283.4000,0.921863
5283.4500,0.863817
5283.5000,0.784397
5283.5500,0.672508
5283.6000,0.520313
5283.6500,0.526072
5283.7000,0.657594
5283.7500,0.812249
5283.8000,0.926669
5283.8500,0.961046
5283.9000,0.977384
5283.9500,0.981201
5284.0000,0.936447
5284.0500,0.828156
5284.1000,0.736295
5284.1500,0.782175
5284.2000,0.889177
5284.2500,0.962133
5284.3000,0.992225
5284.3500,0.995425
5284.4000,0.968035
5284.4500,0.955189
5284.5000,0.966523
5284.5500,0.978657
5284.6000,0.9792
5284.6500,0.9454
5284.7000,0.962923
5284.7500,0.988317
5284.8000,0.999603
5284.8500,1.01329
5284.9000,1.00945
5284.9500,1.00364
5285.0000,0.977325
5285.0500,0.968493
5285.1000,0.958603
5285.1500,0.960006
5285.2000,0.973576
5285.2500,0.989532
5285.3000,0.991334
5285.3500,0.981454
5285.4000,0.993013
5285.4500,0.999639
5285.5000,1.00343
5285.5500,1.00107
5285.6000,0.997244
5285.6500,0.993525
5285.7000,1.0082
5285.7500,0.993688
5285.8000,0.992615
5285.8500,0.990444
5285.9000,0.991994
5285.9500,1.0077
5286.0000,1.00689
5286.0500,0.982345
5286.1000,1.01384
5286.1500,1.00297
5286.2000,1.00464
5286.2500,1.00579
5286.3000,1.00412
5286.3500,1.0185
5286.4000,1.00268
5286.4500,1.00136
5286.5000,1.00322
5286.5500,1.01165
5286.6000,1.00725
5286.6500,1.00059
5286.7000,0.98033
5286.7500,0.975718
5286.8000,0.991697
5286.8500,1.007
5286.9000,1.02817
5286.9500,1.01417
5287.0000,1.02387
5287.0500,0.994462
5287.1000,0.992333
5287.1500,0.984399
5287.2000,0.984676
5287.2500,0.999485
5287.3000,1.00892
5287.3500,1.00591
5287.4000,1.0156
5287.4500,1.01079
5287.5000,1.00335
5287.5500,1.00513
5287.6000,0.998407
5287.6500,1.004
5287.7000,0.994604
5287.7500,0.997803
5287.8000,1.00473
5287.8500,0.99037
5287.9000,0.996346
5287.9500,0.989396
5288.0000,0.998617
5288.0500,1.00755
5288.1000,1.00773
5288.1500,0.998962
5288.2000,0.998022
5288.2500,0.992569
5288.3000,0.993191
5288.3500,0.981296
5288.4000,0.958935
5288.4500,0.900925
5288.5000,0.838546
5288.5500,0.850842
5288.6000,0.919573
5288.6500,0.981165
5288.7000,0.991325
5288.7500,1.01365
5288.8000,0.997941
5288.8500,0.998025
5288.9000,1.00709
5288.9500,0.997855
5289.0000,1.00949
5289.0500,0.995327
5289.1000,0.99631
5289.1500,0.999565
5289.2000,0.997058
5289.2500,0.993523
5289.3000,1.0067
5289.3500,1.01628
5289.4000,1.01754
5289.4500,1.01913
5289.5000,1.02378
5289.5500,1.01885
5289.6000,1.01864
5289.6500,0.980271
5289.7000,0.98591
5289.7500,1.00754
5289.8000,0.99488
5289.8500,1.00203
5289.9000,0.983828
5289.9500,0.996116
5290.0000,1.01541
5290.0500,1.02355
5290.1000,1.0163
5290.1500,1.01685
5290.2000,1.00382
5290.2500,1.01234
5290.3000,1.01263
5290.3500,0.994299
5290.4000,0.981952
5290.4500,1.00307
5290.5000,1.02551
5290.5500,1.02751
5290.6000,1.00233
5290.6500,0.96997
5290.7000,0.984065
5290.7500,1.14075
5290.8000,1.0748
5290.8500,1.00456
5290.9000,0.987321
5290.9500,1.00262
5291.0000,0.994977
5291.0500,0.99878
5291.1000,0.993761
5291.1500,0.992028
5291.2000,0.992736
5291.2500,0.995194
5291.3000,1.01118
5291.3500,1.01537
5291.4000,1.00146
5291.4500,0.995681
5291.5000,0.999093
5291.5500,1.00196
5291.6000,1.00278
5291.6500,1.0146
5291.7000,0.9942
5291.7500,0.989029
5291.8000,0.997617
5291.8500,0.997011
5291.9000,0.984459
5291.9500,0.997418
5292.0000,0.989781
5292.0500,0.983142
5292.1000,0.986217
5292.1500,0.994019
5292.2000,0.98933
5292.2500,1.00353
5292.3000,1.01564
5292.3500,1.0129
5292.4000,0.999809
5292.4500,0.984158
5292.5000,0.956807
5292.5500,0.949456
5292.6000,0.933969
5292.6500,0.957021
5292.7000,0.987489
5292.7500,0.990498
5292.8000,1.00664
5292.8500,1.01445
5292.9000,1.00108
5292.9500,0.982729
5293.0000,0.971896
5293.0500,0.97023
5293.1000,0.965133
5293.1500,0.951917
5293.2000,0.961711
5293.2500,0.995789
5293.3000,1.00831
5293.3500,0.99068
5293.4000,1.00405
5293.4500,0.98806
5293.5000,1.01012
5293.5500,1.00645
5293.6000,0.999672
5293.6500,1.0043
5293.7000,1.00195
5293.7500,0.994642
5293.8000,1.0038
5293.8500,0.987727
5293.9000,0.958962
5293.9500,0.937366
5294.0000,0.941089
5294.0500,0.987225
5294.1000,0.985431
5294.1500,0.996809
5294.2000,1.01104
5294.2500,1.01009
5294.3000,0.996542
5294.3500,1.0225
5294.4000,1.00129
5294.4500,1.01201
5294.5000,0.995206
5294.5500,0.980553
5294.6000,0.989681
5294.6500,0.99163
5294.7000,0.996071
5294.7500,0.99052
5294.8000,1.00548
5294.8500,1.00773
5294.9000,1.00328
5294.9500,1.02285
5295.0000,1.0191
5295.0500,1.01115
5295.1000,1.0154
5295.1500,0.994401
5295.2000,0.973875
5295.2500,0.973173
5295.3000,0.937624
5295.3500,0.977538
5295.4000,0.997558
5295.4500,0.992952
5295.5000,0.988057
5295.5500,0.989482
5295.6000,0.983111
5295.6500,0.989985
5295.7000,0.993022
5295.7500,0.966663
5295.8000,0.961077
5295.8500,0.973891
5295.9000,0.984168
5295.9500,1.00332
5296.0000,0.992788
5296.0500,0.993635
5296.1000,0.999598
5296.1500,1.00704
5296.2000,1.00839
5296.2500,0.999937
5296.3000,1.00664
5296.3500,0.99575
5296.4000,1.00428
5296.4500,0.997601
5296.5000,0.979832
5296.5500,0.947277
5296.6000,0.859698
5296.6500,0.732461
5296.7000,0.655502
5296.7500,0.739445
5296.8000,0.867213
5296.8500,0.958927
5296.9000,0.998245
5296.9500,1.00063
5297.0000,0.992639
5297.0500,1.00404
5297.1000,0.974818
5297.1500,0.948931
5297.2000,0.938167
5297.2500,0.90314
5297.3000,0.855495
5297.3500,0.768567
5297.4000,0.759317
5297.4500,0.843521
5297.5000,0.930596
5297.5500,0.965615
5297.6000,0.987895
5297.6500,0.993382
5297.7000,0.980677
5297.7500,0.9918
5297.8000,0.993379
5297.8500,0.981181
5297.9000,0.954934
5297.9500,0.888591
5298.0000,0.775668
5298.0500,0.786078
5298.1000,0.848614
5298.1500,0.853819
5298.2000,0.762183
5298.2500,0.636677
5298.3000,0.607648
5298.3500,0.74577
5298.4000,0.843271
5298.4500,0.857474
5298.5000,0.86451
5298.5500,0.89265
5298.6000,0.928609
5298.6500,0.959463
5298.7000,0.964926
5298.7500,0.918407
5298.8000,0.905389
5298.8500,0.940789
5298.9000,0.976907
5298.9500,0.985634
5299.0000,1.0179
5299.0500,1.00159
5299.1000,0.998025
5299.1500,0.990197
5299.2000,0.992112
5299.2500,0.999082
5299.3000,0.999794
5299.3500,0.997211
5299.4000,1.01312
5299.4500,1.01106
5299.5000,1.01417
5299.5500,1.00419
5299.6000,0.996209
5299.6500,0.999761
5299.7000,0.995274
5299.7500,0.989226
5299.8000,1.00298
5299.8500,0.991274
5299.9000,0.982552
5299.9500,0.973416
5300.0000,0.960851
5300.0500,0.961389
5300.1000,1.00606
5300.1500,0.996827
5300.2000,1.01067
5300.2500,0.996307
5300.3000,0.992188
5300.3500,1.00534
5300.4000,1.0062
5300.4500,0.989524
5300.5000,0.984329
5300.5500,0.977487
5300.6000,0.970559
5300.6500,0.947191
5300.7000,0.891788
5300.7500,0.838313
5300.8000,0.861171
5300.8500,0.946802
5300.9000,0.978669
5300.9500,0.972714
5301.0000,0.962016
5301.0500,0.96612
5301.1000,0.977099
5301.1500,0.98156
5301.2000,1.00669
5301.2500,0.998269
5301.3000,1.02382
5301.3500,1.00219
5301.4000,1.00396
5301.4500,1.00905
5301.5000,0.99602
5301.5500,1.01624
5301.6000,1.00561
5301.6500,0.978998
5301.7000,0.980841
5301.7500,0.987689
5301.8000,0.993405
5301.8500,0.991441
5301.9000,0.981687
5301.9500,0.983815
5302.0000,1.00377
5302.0500,0.978655
5302.1000,0.962736
5302.1500,0.924276
5302.2000,0.824292
5302.2500,0.674735
5302.3000,0.557241
5302.3500,0.604669
5302.4000,0.771106
5302.4500,0.910174
5302.5000,0.955067
5302.5500,0.968931
5302.6000,0.982781
5302.6500,0.993457
5302.7000,0.991554
5302.7500,0.984656
5302.8000,1.01106
5302.8500,1.012
5302.9000,1.02472
5302.9500,1.01727
5303.0000,1.01034
5303.0500,1.01715
5303.1000,1.00512
5303.1500,0.981534
5303.2000,0.995486
5303.2500,1.00128
5303.3000,0.985884
5303.3500,0.988321
5303.4000,1.00129
5303.4500,1.00091
5303.5000,0.993706
5303.5500,1.00154
5303.6000,0.981951
5303.6500,1.0032
5303.7000,1.00301
5303.7500,0.997043
5303.8000,0.994504
5303.8500,0.999434
5303.9000,1.00677
5303.9500,0.98533
5304.0000,0.989008
5304.0500,1.01061
5304.1000,0.978156
5304.1500,0.980891
5304.2000,0.987659
5304.2500,0.987035
5304.3000,1.00477
5304.3500,1.01092
5304.4000,1.01248
5304.4500,1.01795
5304.5000,1.00551
5304.5500,1.00351
5304.6000,0.998212
5304.6500,1.00184
5304.7000,1.021
5304.7500,1.0222
5304.8000,1.00579
5304.8500,1.00537
5304.9000,1.01085
5304.9500,0.994184
5305.0000,0.993199
5305.0500,1.00312
5305.1000,1.00709
5305.1500,1.00328
5305.2000,0.994313
5305.2500,1.00069
5305.3000,1.00645
5305.3500,1.00491
5305.4000,1.00257
5305.4500,1.00606
5305.5000,1.00898
5305.5500,1.0139
5305.6000,1.02414
5305.6500,0.994083
5305.7000,1.01711
5305.7500,0.990598
5305.8000,0.952333
5305.8500,0.923677
5305.9000,0.926028
5305.9500,0.967714
5306.0000,1.01109
5306.0500,1.00574
5306.1000,1.02487
5306.1500,1.00405
5306.2000,1.00288
5306.2500,1.00568
5306.3000,0.995756
5306.3500,0.994767
5306.4000,0.996682
5306.4500,0.990941
5306.5000,0.99965
5306.5500,0.988135
5306.6000,1.00863
5306.6500,1.02068
5306.7000,1.01942
5306.7500,1.01364
5306.8000,1.01158
5306.8500,1.00535
5306.9000,1.0033
5306.9500,1.0245
5307.0000,1.00211
5307.0500,0.990257
5307.1000,0.964358
5307.1500,0.969313
5307.2000,0.961964
5307.2500,0.909089
5307.3000,0.791904
5307.3500,0.678268
5307.4000,0.69354
5307.4500,0.835698
5307.5000,0.963199
5307.5500,0.994128
5307.6000,1.00273
5307.6500,1.0115
5307.7000,1.00494
5307.7500,0.997817
5307.8000,1.00493
5307.8500,1.01639
5307.9000,1.017
5307.9500,1.02116
5308.0000,1.0132
5308.0500,1.0187
5308.1000,1.0078
5308.1500,0.988385
5308.2000,0.992609
5308.2500,1.00809
5308.3000,1.00132
5308.3500,0.967284
5308.4000,0.939164
5308.4500,0.920595
5308.5000,0.935597
5308.5500,0.984615
5308.6000,1.00642
5308.6500,1.00482
5308.7000,0.994611
5308.7500,0.988352
5308.8000,0.993392
5308.8500,1.0108
5308.9000,1.02548
5308.9500,0.987876
5309.0000,1.01759
5309.0500,1.02987
5309.1000,1.01575
5309.1500,0.996215
5309.2000,0.995638
5309.2500,1.00923
5309.3000,1.01348
5309.3500,1.00287
5309.4000,1.00519
5309.4500,1.02922
5309.5000,1.01844
5309.5500,0.993512
5309.6000,0.995598
5309.6500,0.997533
5309.7000,1.00256
5309.7500,1.00773
5309.8000,1.00431
5309.8500,1.00694
5309.9000,1.03055
5309.9500,1.00828
5310.0000,1.02508
5310.0500,0.990903
5310.1000,1.00835
5310.1500,0.998963
5310.2000,0.995243
5310.2500,0.989651
5310.3000,0.991812
5310.3500,0.977381
5310.4000,0.945762
5310.4500,1.01806
5310.5000,1.00123
5310.5500,0.984493
5310.6000,0.967566
5310.6500,0.971991
5310.7000,0.977598
5310.7500,0.984431
5310.8000,0.995208
5310.8500,1.00758
5310.9000,1.01201
5310.9500,1.00916
5311.0000,1.01576
5311.0500,1.00275
5311.1000,0.97124
5311.1500,1.00595
5311.2000,1.0163
5311.2500,1.01374
5311.3000,1.00459
5311.3500,1.00917
5311.4000,1.01559
5311.4500,1.01402
5311.5000,1.007
5311.5500,0.989749
5311.6000,1.00838
5311.6500,0.99936
5311.7000,0.998081
5311.7500,0.995394
5311.8000,1.00399
5311.8500,1.01175
5311.9000,1.01463
5311.9500,1.01352
5312.0000,1.01044
5312.0500,1.00974
5312.1000,1.01001
5312.1500,1.00361
5312.2000,1.02066
5312.2500,1.01862
5312.3000,0.995057
5312.3500,0.990409
5312.4000,0.990176
5312.4500,1.00643
5312.5000,1.00379
5312.5500,1.01143
5312.6000,1.01985
5312.6500,1.00108
5312.7000,0.986379
5312.7500,0.994509
5312.8000,0.988534
5312.8500,0.97285
5312.9000,0.979366
5312.9500,0.999369
5313.0000,0.994494
5313.0500,0.988616
5313.1000,0.990783
5313.1500,0.996388
5313.2000,0.998238
5313.2500,1.00132
5313.3000,1.00192
5313.3500,0.990205
5313.4000,1.00277
5313.4500,1.00093
5313.5000,0.965167
5313.5500,0.914887
5313.6000,0.894118
5313.6500,0.923693
5313.7000,0.960468
5313.7500,0.98246
5313.8000,0.987073
5313.8500,1.00238
5313.9000,1.01267
5313.9500,0.999841
5314.0000,1.00203
5314.0500,0.990302
5314.1000,1.00887
5314.1500,0.970621
5314.2000,0.997902
5314.2500,1.00051
5314.3000,1.0002
5314.3500,1.00202
5314.4000,1.02065
5314.4500,1.01961
5314.5000,1.00881
5314.5500,1.01183
5314.6000,1.01634
5314.6500,1.005
5314.7000,0.991932
5314.7500,0.996991
5314.8000,1.01354
5314.8500,0.958117
5314.9000,0.985916
5314.9500,0.978722
5315.0000,0.96065
5315.0500,0.928816
5315.1000,0.937632
5315.1500,0.968815
5315.2000,0.996516
5315.2500,1.00016
5315.3000,1.00264
5315.3500,1.0158
5315.4000,1.00481
5315.4500,1.0131
5315.5000,1.02254
5315.5500,1.01397
5315.6000,1.00613
5315.6500,1.00566
5315.7000,1.01474
5315.7500,1.02259
5315.8000,1.00139
5315.8500,0.990371
5315.9000,1.00715
5315.9500,1.00034
5316.0000,0.999523
5316.0500,1.01627
5316.1000,1.01351
5316.1500,1.00695
5316.2000,0.992114
5316.2500,0.991909
5316.3000,1.00076
5316.3500,1.00326
5316.4000,0.985007
5316.4500,0.960976
5316.5000,0.886585
5316.5500,0.724823
5316.6000,0.557628
5316.6500,0.560016
5316.7000,0.615213
5316.7500,0.638119
5316.8000,0.689277
5316.8500,0.796299
5316.9000,0.898954
5316.9500,0.959573
5317.0000,0.987711
5317.0500,0.999261
5317.1000,1.01152
5317.1500,1.00853
5317.2000,1.00635
5317.2500,1.03077
5317.3000,1.02428
5317.3500,0.997933
5317.4000,1.00366
5317.4500,1.01467
5317.5000,0.992611
5317.5500,0.999051
5317.6000,1.00893
5317.6500,0.998348
5317.7000,0.980594
5317.7500,0.981608
5317.8000,1.00489
5317.8500,1.01641
5317.9000,1.00942
5317.9500,1.00717
5318.0000,1.01357
5318.0500,1.00271
5318.1000,1.00805
5318.1500,1.00016
5318.2000,1.0164
5318.2500,0.996883
5318.3000,0.978492
5318.3500,0.948973
5318.4000,0.960767
5318.4500,0.99814
5318.5000,1.01719
5318.5500,1.01019
5318.6000,0.994185
5318.6500,0.99883
5318.7000,0.992979
5318.7500,0.977808
5318.8000,0.993311
5318.8500,0.989531
5318.9000,0.985705
5318.9500,0.993548
5319.0000,1.00273
5319.0500,0.999232
5319.1000,0.977259
5319.1500,0.984789
5319.2000,0.975875
5319.2500,0.988202
5319.3000,0.982207
5319.3500,0.996004
5319.4000,1.01452
5319.4500,1.03099
5319.5000,1.02137
5319.5500,0.995162
5319.6000,1.00046
5319.6500,1.00498
5319.7000,0.990016
5319.7500,0.969833
5319.8000,0.956804
5319.8500,0.960655
5319.9000,0.975101
5319.9500,0.987404
5320.0000,0.980851
5320.0500,0.977175
5320.1000,0.992094
5320.1500,0.98744
5320.2000,1.00763
5320.2500,1.0098
5320.3000,0.989474
5320.3500,1.00414
5320.4000,0.999242
5320.4500,1.00628
5320.5000,0.999533
5320.5500,0.99817
5320.6000,1.0126
5320.6500,1.01777
5320.7000,1.0105
5320.7500,0.996595
5320.8000,0.996214
5320.8500,0.987955
5320.9000,0.989121
5320.9500,0.998307
5321.0000,0.985509
5321.0500,0.943655
5321.1000,0.907271
5321.1500,0.925909
5321.2000,0.968095
5321.2500,0.977916
5321.3000,0.9936
5321.3500,0.999643
5321.4000,1.02013
5321.4500,1.02657
5321.5000,0.999136
5321.5500,1.02214
5321.6000,1.01552
5321.6500,1.02765
5321.7000,1.03608
5321.7500,1.02336
5321.8000,0.983293
5321.8500,0.98062
5321.9000,0.986299
5321.9500,0.950312
5322.0000,0.872899
5322.0500,0.829426
5322.1000,0.867284
5322.1500,0.949962
5322.2000,1.00696
5322.2500,1.03787
5322.3000,1.01515
5322.3500,1.01459
5322.4000,1.01523
5322.4500,0.999261
5322.5000,1.01507
5322.5500,1.02072
5322.6000,1.0165
5322.6500,1.01565
5322.7000,0.990622
5322.7500,0.983829
5322.8000,0.999592
5322.8500,0.998559
5322.9000,1.00686
5322.9500,1.01609
5323.0000,1.00688
5323.0500,0.99141
5323.1000,0.980226
5323.1500,0.996275
5323.2000,0.989465
5323.2500,0.974041
5323.3000,0.98613
5323.3500,0.987681
5323.4000,0.995461
5323.4500,1.00395
5323.5000,1.00259
5323.5500,0.971686
5323.6000,0.975985
5323.6500,0.983018
5323.7000,0.980509
5323.7500,0.948816
5323.8000,0.957541
5323.8500,0.974922
5323.9000,0.954011
5323.9500,0.918059
5324.0000,0.876812
5324.0500,0.756692
5324.1000,0.611506
5324.1500,0.472706
5324.2000,0.433596
5324.2500,0.563713
5324.3000,0.747538
5324.3500,0.851682
5324.4000,0.920868
5324.4500,0.953258
5324.5000,0.955492
5324.5500,0.969544
5324.6000,0.987031
5324.6500,0.994826
5324.7000,0.981509
5324.7500,0.979573
5324.8000,0.987998
5324.8500,0.993003
5324.9000,0.994337
5324.9500,0.99866
5325.0000,1.00472
5325.0500,1.01361
5325.1000,0.994317
5325.1500,0.988407
5325.2000,0.988805
5325.2500,0.984676
5325.3000,0.985361
5325.3500,0.979616
5325.4000,0.976744
5325.4500,0.938028
5325.5000,0.880168
5325.5500,0.837177
5325.6000,0.83726
5325.6500,0.928141
5325.7000,0.989873
5325.7500,0.998333
5325.8000,0.99823
5325.8500,0.992196
5325.9000,0.97537
5325.9500,0.980401
5326.0000,0.992687
5326.0500,0.979579
5326.1000,0.907799
5326.1500,0.912757
5326.2000,0.946856
5326.2500,0.978274
5326.3000,0.996904
5326.3500,1.00118
5326.4000,0.997457
5326.4500,1.0039
5326.5000,1.01232
5326.5500,0.993828
5326.6000,0.993706
5326.6500,1.00087
5326.7000,1.00099
5326.7500,0.988415
5326.8000,0.966907
5326.8500,0.958456
5326.9000,0.968357
5326.9500,0.969241
5327.0000,0.967393
5327.0500,0.980964
5327.1000,0.989285
5327.1500,0.9979
5327.2000,0.985419
5327.2500,0.964448
5327.3000,0.977868
5327.3500,0.975583
5327.4000,0.974035
5327.4500,0.97146
5327.5000,0.983176
5327.5500,0.968146
5327.6000,0.969485
5327.6500,0.957956
5327.7000,0.939031
5327.7500,0.921974
5327.8000,0.910123
5327.8500,0.847849
5327.9000,0.740964
5327.9500,0.576311
5328.0000,0.386573
5328.0500,0.308646
5328.1000,0.402386
5328.1500,0.572249
5328.2000,0.705764
5328.2500,0.723736
5328.3000,0.649702
5328.3500,0.645833
5328.4000,0.659686
5328.4500,0.645817
5328.5000,0.501936
5328.5500,0.475029
5328.6000,0.608811
5328.6500,0.786009
5328.7000,0.912383
5328.7500,0.966847
5328.8000,0.973235
5328.8500,0.980986
5328.9000,0.982609
5328.9500,0.948906
5329.0000,0.949939
5329.0500,0.914576
5329.1000,0.844265
5329.1500,0.822666
