Longitud_de_onda_A,espectro
5433.6000,1.4062
5433.6500,1.37449
5433.7000,1.36653
5433.7500,1.36782
5433.8000,1.35161
5433.8500,1.4264
5433.9000,1.43634
5433.9500,1.43247
5434.0000,1.41762
5434.0500,1.37783
5434.1000,1.32139
5434.1500,1.22148
5434.2000,1.16527
5434.2500,1.16867
5434.3000,1.21426
5434.3500,1.25976
5434.4000,1.3563
5434.4500,1.42884
5434.5000,1.48055
5434.5500,1.52389
5434.6000,1.5609
5434.6500,1.62026
5434.7000,1.51674
5434.7500,1.43011
5434.8000,1.40214
5434.8500,1.30052
5434.9000,1.29502
5434.9500,1.25339
5435.0000,1.29657
5435.0500,1.371
5435.1000,1.35266
5435.1500,1.41978
5435.2000,1.52375
5435.2500,1.55633
5435.3000,1.57031
5435.3500,1.62308
5435.4000,1.62821
5435.4500,1.64329
5435.5000,1.64266
5435.5500,1.60633
5435.6000,1.55833
5435.6500,1.59132
5435.7000,1.56134
5435.7500,1.57813
5435.8000,1.57957
5435.8500,1.58133
5435.9000,1.64232
5435.9500,1.6671
5436.0000,1.67313
5436.0500,1.61259
5436.1000,1.5027
5436.1500,1.3963
5436.2000,1.37943
5436.2500,1.38855
5436.3000,1.40099
5436.3500,1.43677
5436.4000,1.49384
5436.4500,1.54177
5436.5000,1.58449
5436.5500,1.65015
5436.6000,1.68123
5436.6500,1.6735
5436.7000,1.64935
5436.7500,1.62017
5436.8000,1.562
5436.8500,1.50152
5436.9000,1.52784
5436.9500,1.63554
5437.0000,1.64575
5437.0500,1.70404
5437.1000,1.68529
5437.1500,1.65665
5437.2000,1.64475
5437.2500,1.63236
5437.3000,1.51483
5437.3500,1.45226
5437.4000,1.4354
5437.4500,1.46183
5437.5000,1.49842
5437.5500,1.46191
5437.6000,1.59904
5437.6500,1.6663
5437.7000,1.73371
5437.7500,1.78059
5437.8000,1.7633
5437.8500,1.81121
5437.9000,1.72661
5437.9500,1.61378
5438.0000,1.55362
5438.0500,1.55162
5438.1000,1.51239
5438.1500,1.47276
5438.2000,1.48032
5438.2500,1.49567
5438.3000,1.52825
5438.3500,1.57955
5438.4000,1.52794
5438.4500,1.56194
5438.5000,1.59415
5438.5500,1.53713
5438.6000,1.46034
5438.6500,1.55911
5438.7000,1.58849
5438.7500,1.70282
5438.8000,1.77676
5438.8500,1.83737
5438.9000,1.89767
5438.9500,1.8576
5439.0000,1.80346
5439.0500,1.71567
5439.1000,1.66155
5439.1500,1.63479
5439.2000,1.60287
5439.2500,1.62914
5439.3000,1.6102
5439.3500,1.65827
5439.4000,1.73296
5439.4500,1.82148
5439.5000,1.93413
5439.5500,1.91749
5439.6000,1.90806
5439.6500,1.89321
5439.7000,1.86113
5439.7500,1.80608
5439.8000,1.72829
5439.8500,1.59342
5439.9000,1.51452
5439.9500,1.46777
5440.0000,1.5061
5440.0500,1.63743
5440.1000,1.68709
5440.1500,1.8165
5440.2000,1.8353
5440.2500,1.82801
5440.3000,1.82902
5440.3500,1.81971
5440.4000,1.7308
5440.4500,1.67121
5440.5000,1.57238
5440.5500,1.48964
5440.6000,1.43662
5440.6500,1.39415
5440.7000,1.41043
5440.7500,1.46131
5440.8000,1.50565
5440.8500,1.52773
5440.9000,1.53254
5440.9500,1.53739
5441.0000,1.50586
5441.0500,1.52581
5441.1000,1.54958
5441.1500,1.61428
5441.2000,1.70715
5441.2500,1.75139
5441.3000,1.80218
5441.3500,1.77556
5441.4000,1.75429
5441.4500,1.74366
5441.5000,1.73684
5441.5500,1.73457
5441.6000,1.77344
5441.6500,1.80751
5441.7000,1.83513
5441.7500,1.83527
5441.8000,1.82129
5441.8500,1.84065
5441.9000,1.81312
5441.9500,1.7427
5442.0000,1.76614
5442.0500,1.7854
5442.1000,1.73849
5442.1500,1.67681
5442.2000,1.58369
5442.2500,1.39676
5442.3000,1.13958
5442.3500,0.895852
5442.4000,0.722011
5442.4500,0.61066
5442.5000,0.597617
5442.5500,0.533212
5442.6000,0.466073
5442.6500,0.43032
5442.7000,0.433674
5442.7500,0.464968
5442.8000,0.541904
5442.8500,0.618561
5442.9000,0.721898
5442.9500,0.812326
5443.0000,0.879248
5443.0500,0.950164
5443.1000,1.06624
5443.1500,1.10485
5443.2000,1.17824
5443.2500,1.2104
5443.3000,1.22225
5443.3500,1.29221
5443.4000,1.46911
5443.4500,1.50307
5443.5000,1.54274
5443.5500,1.58206
5443.6000,1.57969
5443.6500,1.50687
5443.7000,1.38269
5443.7500,1.23288
5443.8000,1.16284
5443.8500,1.08543
5443.9000,0.964488
5443.9500,0.806429
5444.0000,0.663077
5444.0500,0.598605
5444.1000,0.456649
5444.1500,0.478641
5444.2000,0.536055
5444.2500,0.566738
5444.3000,0.599527
5444.3500,0.617057
5444.4000,0.625112
5444.4500,0.583054
5444.5000,0.528724
5444.5500,0.484014
5444.6000,0.456259
5444.6500,0.443425
5444.7000,0.451228
5444.7500,0.454905
5444.8000,0.495695
5444.8500,0.512606
5444.9000,0.507721
5444.9500,0.546347
5445.0000,0.545578
5445.0500,0.571181
5445.1000,0.552305
5445.1500,0.591529
5445.2000,0.643115
5445.2500,0.636615
5445.3000,0.647122
5445.3500,0.674882
5445.4000,0.66984
5445.4500,0.6515
5445.5000,0.619931
5445.5500,0.607302
5445.6000,0.659444
5445.6500,0.696877
5445.7000,0.688822
5445.7500,0.670777
5445.8000,0.639672
5445.8500,0.616722
5445.9000,0.610177
5445.9500,0.583883
5446.0000,0.560999
5446.0500,0.597372
5446.1000,0.60715
5446.1500,0.599481
5446.2000,0.604542
5446.2500,0.631092
5446.3000,0.629018
5446.3500,0.631606
5446.4000,0.661203
5446.4500,0.686041
5446.5000,0.673562
5446.5500,0.632042
5446.6000,0.604875
5446.6500,0.577052
5446.7000,0.538179
5446.7500,0.505753
5446.8000,0.494003
5446.8500,0.486191
5446.9000,0.472351
5446.9500,0.477085
5447.0000,0.507138
5447.0500,0.521892
5447.1000,0.554277
5447.1500,0.572454
5447.2000,0.577532
5447.2500,0.589883
5447.3000,0.614005
5447.3500,0.62854
5447.4000,0.640864
5447.4500,0.631852
5447.5000,0.621891
5447.5500,0.629951
5447.6000,0.654482
5447.6500,0.661703
5447.7000,0.626383
5447.7500,0.637519
5447.8000,0.618421
5447.8500,0.620221
5447.9000,0.643175
5447.9500,0.651256
5448.0000,0.670443
5448.0500,0.7028
5448.1000,0.672053
5448.1500,0.652655
5448.2000,0.643082
5448.2500,0.649238
5448.3000,0.684638
5448.3500,0.734655
5448.4000,0.713026
5448.4500,0.719639
5448.5000,0.677903
5448.5500,0.655769
5448.6000,0.627914
5448.6500,0.567653
5448.7000,0.60067
5448.7500,0.580834
5448.8000,0.626371
5448.8500,0.666902
5448.9000,0.686311
5448.9500,0.695076
5449.0000,0.69275
5449.0500,0.652604
5449.1000,0.601707
5449.1500,0.62094
5449.2000,0.624401
5449.2500,0.667583
5449.3000,0.717982
5449.3500,0.739846
5449.4000,0.749065
5449.4500,0.719233
5449.5000,0.642788
5449.5500,0.618736
5449.6000,0.62265
5449.6500,0.630558
5449.7000,0.639715
5449.7500,0.66308
5449.8000,0.705209
5449.8500,0.705535
5449.9000,0.678928
5449.9500,0.674509
5450.0000,0.656799
5450.0500,0.655436
5450.1000,0.68973
5450.1500,0.676461
5450.2000,0.683846
5450.2500,0.698406
5450.3000,0.69926
5450.3500,0.683227
5450.4000,0.688058
5450.4500,0.709861
5450.5000,0.708113
5450.5500,0.726793
5450.6000,0.698233
5450.6500,0.718147
5450.7000,0.675813
5450.7500,0.640646
5450.8000,0.651992
5450.8500,0.691436
5450.9000,0.724044
5450.9500,0.753874
5451.0000,0.772291
5451.0500,0.807079
5451.1000,0.75672
5451.1500,0.658022
5451.2000,0.565406
5451.2500,0.500223
5451.3000,0.470526
5451.3500,0.458555
5451.4000,0.468307
5451.4500,0.502894
5451.5000,0.563491
5451.5500,0.605017
5451.6000,0.624097
5451.6500,0.654308
5451.7000,0.63907
5451.7500,0.634275
5451.8000,0.63606
5451.8500,0.657003
5451.9000,0.695795
5451.9500,0.745004
5452.0000,0.796175
5452.0500,0.835168
5452.1000,0.814191
5452.1500,0.743944
5452.2000,0.711791
5452.2500,0.650775
5452.3000,0.601058
5452.3500,0.588948
5452.4000,0.608087
5452.4500,0.644928
5452.5000,0.714159
5452.5500,0.734651
5452.6000,0.771167
5452.6500,0.820533
5452.7000,0.815105
5452.7500,0.786404
5452.8000,0.756734
5452.8500,0.696358
5452.9000,0.658418
5452.9500,0.659399
5453.0000,0.637514
5453.0500,0.679165
5453.1000,0.68797
5453.1500,0.70803
5453.2000,0.744953
5453.2500,0.743433
5453.3000,0.764175
5453.3500,0.763667
5453.4000,0.732352
5453.4500,0.706064
5453.5000,0.67284
5453.5500,0.662394
5453.6000,0.674341
5453.6500,0.694371
5453.7000,0.73086
5453.7500,0.703999
5453.8000,0.724635
5453.8500,0.715532
5453.9000,0.737951
5453.9500,0.730725
5454.0000,0.719992
5454.0500,0.739279
5454.1000,0.74756
5454.1500,0.670592
5454.2000,0.273051
5454.2500,0.642632
5454.3000,0.701971
5454.3500,0.673976
5454.4000,0.671535
5454.4500,0.694324
5454.5000,0.70368
5454.5500,0.67834
5454.6000,0.726148
5454.6500,0.726069
5454.7000,0.756691
5454.7500,0.817867
5454.8000,0.862364
5454.8500,0.869985
5454.9000,0.860984
5454.9500,0.845152
5455.0000,0.783985
5455.0500,0.698822
5455.1000,0.683549
5455.1500,0.692464
5455.2000,0.661297
5455.2500,0.68814
5455.3000,0.714949
5455.3500,0.733099
5455.4000,0.803882
5455.4500,0.864123
5455.5000,0.909934
5455.5500,0.933585
5455.6000,0.89229
5455.6500,0.88026
5455.7000,0.836127
5455.7500,0.768028
5455.8000,0.701785
5455.8500,0.657848
5455.9000,0.679597
5455.9500,0.7211
5456.0000,0.689485
5456.0500,0.662089
5456.1000,0.63346
5456.1500,0.601349
5456.2000,0.565005
5456.2500,0.526096
5456.3000,0.511965
5456.3500,0.551096
5456.4000,0.545506
5456.4500,0.560232
5456.5000,0.588628
5456.5500,0.617645
5456.6000,0.631501
5456.6500,0.619179
5456.7000,0.631331
5456.7500,0.690283
5456.8000,0.752642
5456.8500,0.801276
5456.9000,0.865133
5456.9500,0.893321
5457.0000,0.970702
5457.0500,1.05328
5457.1000,1.08328
5457.1500,1.08345
5457.2000,1.04087
5457.2500,0.931764
5457.3000,0.806719
5457.3500,0.741448
5457.4000,0.694735
5457.4500,0.713013
5457.5000,0.745672
5457.5500,0.792793
5457.6000,0.856445
5457.6500,0.899062
5457.7000,0.950903
5457.7500,1.02442
5457.8000,1.04286
5457.8500,1.03038
5457.9000,1.12161
5457.9500,1.08459
5458.0000,1.05524
5458.0500,0.950924
5458.1000,0.816289
5458.1500,0.722819
5458.2000,0.698033
5458.2500,0.705653
5458.3000,0.711913
5458.3500,0.793971
5458.4000,0.969236
5458.4500,1.01769
5458.5000,1.05688
5458.5500,1.03641
5458.6000,1.01742
5458.6500,0.994591
5458.7000,0.977166
5458.7500,0.959267
5458.8000,0.916416
5458.8500,0.870495
5458.9000,0.820795
5458.9500,0.729547
5459.0000,0.719872
5459.0500,0.687562
5459.1000,0.695627
5459.1500,0.75063
5459.2000,0.837161
5459.2500,0.932844
5459.3000,1.04129
5459.3500,1.16136
5459.4000,1.22088
5459.4500,1.19003
5459.5000,1.09964
5459.5500,0.966501
5459.6000,0.87941
5459.6500,0.812251
5459.7000,0.796031
5459.7500,0.746362
5459.8000,0.709493
5459.8500,0.723117
5459.9000,0.700834
5459.9500,0.704338
5460.0000,0.779935
5460.0500,0.84225
5460.1000,0.91262
5460.1500,1.04334
5460.2000,1.15314
5460.2500,1.28424
5460.3000,1.31243
5460.3500,1.23199
5460.4000,1.1011
5460.4500,0.955699
5460.5000,0.877221
5460.5500,0.823629
5460.6000,0.776688
5460.6500,0.757209
5460.7000,0.796888
5460.7500,0.853354
5460.8000,0.861807
5460.8500,0.866709
5460.9000,0.860141
5460.9500,0.908074
5461.0000,1.03431
5461.0500,1.15185
5461.1000,1.24583
5461.1500,1.36376
5461.2000,1.38729
5461.2500,1.36425
5461.3000,1.20257
5461.3500,1.03136
5461.4000,0.893193
5461.4500,0.855554
5461.5000,0.865079
5461.5500,0.855745
5461.6000,0.859578
5461.6500,0.89421
5461.7000,0.874188
5461.7500,0.831922
5461.8000,0.821836
5461.8500,0.808807
5461.9000,0.859799
5461.9500,0.980007
5462.0000,1.12143
5462.0500,1.30039
5462.1000,1.39662
5462.1500,1.3449
5462.2000,1.18842
5462.2500,1.00875
5462.3000,0.885554
5462.3500,0.855261
5462.4000,0.823056
5462.4500,0.865763
5462.5000,0.943774
5462.5500,1.01561
5462.6000,1.07142
5462.6500,1.041
5462.7000,0.966244
5462.7500,0.895193
5462.8000,0.89691
5462.8500,0.954754
5462.9000,1.03589
5462.9500,1.11254
5463.0000,1.15521
5463.0500,1.27201
5463.1000,1.39564
5463.1500,1.78506
5463.2000,1.17306
5463.2500,0.875288
5463.3000,0.908856
5463.3500,0.946346
5463.4000,1.02828
5463.4500,1.09227
5463.5000,1.1369
5463.5500,1.14321
5463.6000,1.10248
5463.6500,1.09032
5463.7000,1.10057
5463.7500,1.01983
5463.8000,1.02923
5463.8500,1.0511
5463.9000,1.08023
5463.9500,1.01223
5464.0000,1.06564
5464.0500,1.05552
5464.1000,0.971758
5464.1500,0.91203
5464.2000,0.854543
5464.2500,0.842839
5464.3000,0.889177
5464.3500,0.957943
5464.4000,1.01271
5464.4500,1.02732
5464.5000,1.03595
5464.5500,1.03464
5464.6000,1.04441
5464.6500,1.02534
5464.7000,1.09228
5464.7500,1.00901
5464.8000,1.04101
5464.8500,0.987123
5464.9000,0.955462
5464.9500,0.947355
5465.0000,0.956594
5465.0500,0.94834
5465.1000,0.91508
5465.1500,0.87904
5465.2000,0.878617
5465.2500,0.934404
5465.3000,0.957501
5465.3500,0.963034
5465.4000,0.940077
5465.4500,0.918023
5465.5000,0.955144
5465.5500,0.989341
5465.6000,0.98341
5465.6500,1.0435
5465.7000,1.06824
5465.7500,1.05676
5465.8000,1.0318
5465.8500,1.08444
5465.9000,1.03683
5465.9500,0.873935
5466.0000,0.810491
5466.0500,0.843885
5466.1000,0.87154
5466.1500,0.952316
5466.2000,1.02674
5466.2500,1.0705
5466.3000,0.987427
5466.3500,0.946453
5466.4000,0.996418
5466.4500,0.9065
5466.5000,0.920341
5466.5500,0.859455
5466.6000,0.881356
5466.6500,0.958872
5466.7000,1.01026
5466.7500,1.01437
5466.8000,1.05365
5466.8500,1.02139
5466.9000,0.918699
5466.9500,0.841722
5467.0000,0.792199
5467.0500,0.795054
5467.1000,0.839949
5467.1500,0.909395
5467.2000,0.98719
5467.2500,1.17876
5467.3000,1.2821
5467.3500,1.32903
5467.4000,1.2444
5467.4500,1.24773
5467.5000,1.1449
5467.5500,1.08988
5467.6000,1.0625
5467.6500,1.03464
5467.7000,1.0488
5467.7500,1.06881
5467.8000,1.14617
5467.8500,1.18581
5467.9000,1.18117
5467.9500,1.12424
5468.0000,1.01743
5468.0500,0.921291
5468.1000,0.887264
5468.1500,0.921183
5468.2000,0.930998
5468.2500,1.03659
5468.3000,1.16599
5468.3500,1.33722
5468.4000,1.36199
5468.4500,1.19497
5468.5000,1.24284
5468.5500,1.03762
5468.6000,0.931134
5468.6500,0.89015
5468.7000,0.920057
5468.7500,1.00213
5468.8000,1.08208
5468.8500,1.13281
5468.9000,1.16895
5468.9500,1.20934
5469.0000,1.19971
5469.0500,1.0918
5469.1000,1.01359
5469.1500,0.970558
5469.2000,0.897045
5469.2500,0.881237
5469.3000,0.939071
5469.3500,1.04132
5469.4000,1.16131
5469.4500,1.23215
5469.5000,1.38369
5469.5500,1.43985
5469.6000,1.38779
5469.6500,1.27089
5469.7000,1.17544
5469.7500,1.04878
5469.8000,0.514899
5469.8500,0.790215
5469.9000,0.86888
5469.9500,0.860978
5470.0000,0.900304
5470.0500,0.883639
5470.1000,0.894086
5470.1500,0.829109
5470.2000,0.81884
5470.2500,0.816268
5470.3000,0.75688
5470.3500,0.823532
5470.4000,0.869929
5470.4500,1.01592
5470.5000,1.20139
5470.5500,1.33827
5470.6000,1.48998
5470.6500,1.55584
5470.7000,1.57454
5470.7500,1.48843
5470.8000,1.35556
5470.8500,1.24752
5470.9000,1.14633
5470.9500,1.05033
5471.0000,0.947712
5471.0500,0.994826
5471.1000,0.951417
5471.1500,1.199
5471.2000,1.24805
5471.2500,1.25745
5471.3000,1.04687
5471.3500,0.931564
5471.4000,0.839096
5471.4500,0.80349
5471.5000,0.821207
5471.5500,0.915424
5471.6000,0.955813
5471.6500,1.06568
5471.7000,1.28806
5471.7500,1.336
5471.8000,1.44315
5471.8500,1.52847
5471.9000,1.48828
5471.9500,1.51501
5472.0000,1.34542
5472.0500,1.21556
5472.1000,1.09051
5472.1500,0.908834
5472.2000,0.842072
5472.2500,0.87771
5472.3000,0.900763
5472.3500,0.889791
5472.4000,0.944854
5472.4500,0.892534
5472.5000,0.811837
5472.5500,0.801576
5472.6000,0.703612
5472.6500,0.757262
5472.7000,0.785685
5472.7500,0.824373
5472.8000,0.915203
5472.8500,1.02316
5472.9000,1.11528
5472.9500,1.23984
5473.0000,1.3639
5473.0500,1.40797
5473.1000,1.46046
5473.1500,1.45847
5473.2000,1.37687
5473.2500,1.25522
5473.3000,1.10951
5473.3500,0.978497
5473.4000,0.893205
5473.4500,0.889137
5473.5000,0.882195
5473.5500,0.917034
5473.6000,0.939254
5473.6500,0.947408
5473.7000,0.954331
5473.7500,0.959219
5473.8000,0.968365
5473.8500,1.0132
5473.9000,1.01462
5473.9500,1.03164
5474.0000,1.09118
5474.0500,1.16904
5474.1000,1.2454
5474.1500,1.3256
5474.2000,1.35993
5474.2500,1.40798
5474.3000,1.47362
5474.3500,1.4408
5474.4000,1.45976
5474.4500,1.39882
5474.5000,1.27139
5474.5500,1.16172
5474.6000,1.00695
5474.6500,0.901169
5474.7000,0.903712
5474.7500,0.927485
5474.8000,0.903919
5474.8500,0.952878
5474.9000,0.986354
5474.9500,0.811341
5475.0000,0.951637
5475.0500,1.13886
5475.1000,1.12897
5475.1500,1.14583
5475.2000,1.14944
5475.2500,1.14053
5475.3000,1.11698
5475.3500,1.12564
5475.4000,1.23669
5475.4500,1.37152
5475.5000,1.41334
5475.5500,1.46128
5475.6000,1.5202
5475.6500,1.53613
5475.7000,1.47027
5475.7500,1.38693
5475.8000,1.24868
5475.8500,1.08004
5475.9000,0.975537
5475.9500,0.929208
5476.0000,0.949166
5476.0500,0.935424
5476.1000,0.967013
5476.1500,1.04164
5476.2000,1.11488
5476.2500,1.17498
5476.3000,1.22255
5476.3500,1.23069
5476.4000,1.20263
5476.4500,1.19902
5476.5000,1.15639
5476.5500,1.08216
5476.6000,1.07496
5476.6500,1.12893
5476.7000,1.17837
5476.7500,1.24053
5476.8000,1.2878
5476.8500,1.39586
5476.9000,1.45841
5476.9500,1.36415
5477.0000,1.29446
5477.0500,1.21393
5477.1000,1.03976
5477.1500,0.938191
5477.2000,0.847178
5477.2500,0.838722
5477.3000,0.845941
5477.3500,0.874478
5477.4000,0.949038
5477.4500,1.03133
5477.5000,1.11386
5477.5500,1.1405
5477.6000,1.16805
5477.6500,1.12371
5477.7000,1.06414
5477.7500,1.02086
5477.8000,1.03043
5477.8500,1.02889
5477.9000,1.04518
5477.9500,1.13445
5478.0000,1.16065
5478.0500,1.20835
5478.1000,1.30405
5478.1500,1.37284
5478.2000,1.42315
5478.2500,1.40941
5478.3000,1.39875
5478.3500,1.32666
5478.4000,1.21455
5478.4500,1.06468
5478.5000,0.95948
5478.5500,0.948297
5478.6000,0.981193
5478.6500,1.02434
5478.7000,1.08827
5478.7500,1.19682
5478.8000,1.26807
5478.8500,1.3198
5478.9000,1.29322
5478.9500,1.33955
5479.0000,1.3295
5479.0500,1.25329
5479.1000,1.19812
5479.1500,1.18211
5479.2000,1.1371
5479.2500,1.03978
5479.3000,1.02658
5479.3500,1.13817
5479.4000,1.20643
5479.4500,1.3188
5479.5000,1.44274
5479.5500,1.53862
5479.6000,1.56853
5479.6500,1.50101
5479.7000,1.42787
5479.7500,1.27878
5479.8000,1.11656
5479.8500,1.04447
5479.9000,0.948879
5479.9500,1.00469
5480.0000,1.06917
5480.0500,1.12462
5480.1000,1.24067
5480.1500,1.35236
5480.2000,1.43291
5480.2500,1.51019
5480.3000,1.56171
5480.3500,1.47203
5480.4000,1.35506
5480.4500,1.29141
5480.5000,1.25445
5480.5500,1.22583
5480.6000,1.24349
5480.6500,1.21632
5480.7000,1.20208
5480.7500,1.23283
5480.8000,1.32829
5480.8500,1.47533
5480.9000,1.57302
5480.9500,1.6155
5481.0000,1.60266
5481.0500,1.53893
5481.1000,1.37723
5481.1500,1.14034
5481.2000,0.986243
5481.2500,0.935866
5481.3000,0.944753
5481.3500,1.05667
5481.4000,1.13871
5481.4500,1.25714
5481.5000,1.41055
5481.5500,1.55862
5481.6000,1.57306
5481.6500,1.58851
5481.7000,1.58431
5481.7500,1.53367
5481.8000,1.40443
5481.8500,1.29374
5481.9000,1.24732
5481.9500,1.23559
5482.0000,1.23581
5482.0500,1.23276
5482.1000,1.23596
5482.1500,1.28819
5482.2000,1.35389
5482.2500,1.42353
5482.3000,1.5335
5482.3500,1.45271
5482.4000,1.37334
5482.4500,1.23336
5482.5000,1.04013
5482.5500,0.924472
5482.6000,0.851861
5482.6500,0.878403
5482.7000,0.964284
5482.7500,1.07932
5482.8000,1.22736
5482.8500,1.37324
5482.9000,1.46909
5482.9500,1.56081
5483.0000,1.64652
5483.0500,1.62948
5483.1000,1.54093
5483.1500,1.42926
5483.2000,1.36053
5483.2500,1.3432
5483.3000,1.28359
5483.3500,1.25177
5483.4000,1.30507
5483.4500,1.30071
5483.5000,1.20628
5483.5500,1.16892
5483.6000,1.17796
5483.6500,1.21225
5483.7000,1.22008
5483.7500,1.18121
5483.8000,1.11795
5483.8500,1.08229
5483.9000,0.966635
5483.9500,0.868684
5484.0000,0.837021
5484.0500,0.856577
5484.1000,0.872311
5484.1500,0.957852
5484.2000,1.07718
5484.2500,1.22495
5484.3000,1.42556
5484.3500,1.59537
5484.4000,1.69058
5484.4500,1.7695
5484.5000,1.80091
5484.5500,1.7182
5484.6000,1.61002
5484.6500,1.49811
5484.7000,1.399
5484.7500,1.36481
5484.8000,1.42707
5484.8500,1.39266
5484.9000,1.39102
5484.9500,1.39309
5485.0000,1.3816
5485.0500,1.34812
5485.1000,1.30591
5485.1500,1.38504
5485.2000,1.35578
5485.2500,1.26094
5485.3000,1.16412
5485.3500,1.05651
5485.4000,0.949143
5485.4500,0.872086
5485.5000,0.859377
5485.5500,0.909032
5485.6000,0.971709
5485.6500,1.11036
5485.7000,1.24876
5485.7500,1.33855
5485.8000,1.37759
5485.8500,1.38797
5485.9000,1.23627
5485.9500,1.10039
5486.0000,1.02922
5486.0500,1.02617
5486.1000,1.08051
5486.1500,1.19294
5486.2000,1.24502
5486.2500,1.29757
5486.3000,1.35322
5486.3500,1.39633
5486.4000,1.39519
5486.4500,1.22654
5486.5000,1.01563
5486.5500,0.849376
5486.6000,0.753359
5486.6500,0.678517
5486.7000,0.748678
5486.7500,0.819044
5486.8000,0.862645
5486.8500,0.892876
5486.9000,0.936728
5486.9500,0.937571
5487.0000,0.970397
5487.0500,1.06943
5487.1000,1.19411
5487.1500,1.30892
5487.2000,1.47164
5487.2500,1.68944
5487.3000,1.76761
5487.3500,1.79178
5487.4000,1.80355
5487.4500,1.75986
5487.5000,1.62648
5487.5500,1.42456
5487.6000,1.27655
5487.6500,1.20519
5487.7000,1.18392
5487.7500,1.23661
5487.8000,1.34104
5487.8500,1.41579
5487.9000,1.42645
5487.9500,1.36398
5488.0000,1.24587
5488.0500,1.15209
5488.1000,1.08462
5488.1500,1.07574
5488.2000,1.10023
5488.2500,1.10537
5488.3000,1.11904
5488.3500,1.09437
5488.4000,1.0854
5488.4500,1.06108
5488.5000,1.03118
5488.5500,1.11751
5488.6000,1.18876
5488.6500,1.28564
5488.7000,1.41271
5488.7500,1.54103
5488.8000,1.63577
5488.8500,1.70717
5488.9000,1.71582
5488.9500,1.70319
5489.0000,1.6767
5489.0500,1.61645
5489.1000,1.46591
5489.1500,1.3743
5489.2000,1.37796
5489.2500,1.36795
5489.3000,1.36957
5489.3500,1.44807
5489.4000,1.46938
5489.4500,1.43113
5489.5000,1.30229
5489.5500,1.16675
5489.6000,1.10277
5489.6500,1.14533
5489.7000,1.15538
5489.7500,1.17282
5489.8000,1.16791
5489.8500,1.13814
5489.9000,1.09213
5489.9500,1.03545
5490.0000,1.02432
5490.0500,1.04304
5490.1000,1.124
5490.1500,1.25224
5490.2000,1.38676
5490.2500,1.51053
5490.3000,1.6551
5490.3500,1.699
5490.4000,1.71327
5490.4500,1.72671
5490.5000,1.67067
5490.5500,1.65128
5490.6000,1.5442
5490.6500,1.41291
5490.7000,1.34593
5490.7500,1.37973
5490.8000,1.41169
5490.8500,1.51192
5490.9000,1.63612
5490.9500,1.70522
5491.0000,1.66915
5491.0500,1.51749
5491.1000,1.28124
5491.1500,1.19628
5491.2000,1.16622
5491.2500,1.16895
5491.3000,1.18655
5491.3500,1.19672
5491.4000,1.13172
5491.4500,1.0955
5491.5000,1.03594
5491.5500,0.981981
5491.6000,0.964426
5491.6500,0.995542
5491.7000,1.04295
5491.7500,1.1773
5491.8000,1.24217
5491.8500,1.33194
5491.9000,1.47059
5491.9500,1.5182
5492.0000,1.58657
5492.0500,1.68083
5492.1000,1.6365
5492.1500,1.52859
5492.2000,1.42802
5492.2500,1.27285
5492.3000,1.18419
5492.3500,1.13485
5492.4000,1.07464
5492.4500,1.01356
5492.5000,0.960068
5492.5500,0.871722
5492.6000,0.826245
5492.6500,0.844917
5492.7000,0.82907
5492.7500,0.824218
5492.8000,0.87239
5492.8500,0.894734
5492.9000,0.93786
5492.9500,0.908592
5493.0000,0.857226
5493.0500,0.784712
5493.1000,0.674348
5493.1500,0.525268
5493.2000,0.584591
5493.2500,0.561922
5493.3000,0.594252
5493.3500,0.653376
5493.4000,0.69128
5493.4500,0.745085
5493.5000,0.810863
5493.5500,0.86962
5493.6000,0.916915
5493.6500,0.944542
5493.7000,0.962749
5493.7500,0.999394
5493.8000,0.989573
5493.8500,0.925879
5493.9000,0.91637
5493.9500,0.942875
5494.0000,0.97491
5494.0500,1.00415
5494.1000,0.972227
5494.1500,0.940977
5494.2000,0.890883
5494.2500,0.872951
5494.3000,0.878148
5494.3500,0.85597
5494.4000,0.872304
5494.4500,0.884339
5494.5000,0.878402
5494.5500,0.866492
5494.6000,0.855891
5494.6500,0.846726
5494.7000,0.83167
5494.7500,0.836534
5494.8000,0.842984
5494.8500,0.897066
5494.9000,0.995333
5494.9500,1.16645
5495.0000,1.50255
5495.0500,1.21593
5495.1000,1.16169
5495.1500,1.1697
5495.2000,1.19082
5495.2500,1.17443
5495.3000,1.06007
5495.3500,0.994021
5495.4000,0.925252
5495.4500,0.863333
5495.5000,0.826017
5495.5500,0.800526
5495.6000,0.768901
5495.6500,0.764479
5495.7000,0.780874
5495.7500,0.78125
5495.8000,0.783592
5495.8500,0.785501
5495.9000,0.79152
5495.9500,0.826167
5496.0000,0.831735
5496.0500,0.776083
5496.1000,0.814983
5496.1500,0.845944
5496.2000,0.835157
5496.2500,0.833504
5496.3000,0.76683
5496.3500,0.769596
5496.4000,0.791892
5496.4500,0.805814
5496.5000,0.855657
5496.5500,0.949453
5496.6000,1.00098
5496.6500,1.07098
5496.7000,1.07946
5496.7500,1.07262
5496.8000,1.00539
5496.8500,0.949737
5496.9000,0.982825
5496.9500,0.87679
5497.0000,0.925122
5497.0500,0.850895
5497.1000,0.741806
5497.1500,0.649523
