Longitud_de_onda_A,espectro
4850.7500,0.988036
4850.8000,0.967045
4850.8500,0.9956
4850.9000,0.917688
4850.9500,0.907112
4851.0000,0.930442
4851.0500,0.957905
4851.1000,0.975463
4851.1500,0.948642
4851.2000,0.869995
4851.2500,0.710236
4851.3000,0.490784
4851.3500,0.339078
4851.4000,0.212675
4851.4500,0.146057
4851.5000,0.134864
4851.5500,0.211344
4851.6000,0.418737
4851.6500,0.665441
4851.7000,0.83989
4851.7500,0.832178
4851.8000,0.812959
4851.8500,0.735607
4851.9000,0.722168
4851.9500,0.69293
4852.0000,0.7069
4852.0500,0.780257
4852.1000,0.908924
4852.1500,0.958543
4852.2000,0.977977
4852.2500,0.990725
4852.3000,0.967138
4852.3500,0.90405
4852.4000,0.859292
4852.4500,0.786787
4852.5000,0.650928
4852.5500,0.549719
4852.6000,0.525357
4852.6500,0.556424
4852.7000,0.660872
4852.7500,0.842158
4852.8000,1.00714
4852.8500,1.05968
4852.9000,1.02629
4852.9500,1.00011
4853.0000,0.93215
4853.0500,0.864745
4853.1000,0.836965
4853.1500,0.83854
4853.2000,0.835475
4853.2500,0.810065
4853.3000,0.819556
4853.3500,0.814596
4853.4000,0.819522
4853.4500,0.80657
4853.5000,0.780459
4853.5500,0.780254
4853.6000,0.836255
4853.6500,0.912224
4853.7000,0.825224
4853.7500,0.684856
4853.8000,0.606613
4853.8500,0.621937
4853.9000,0.700303
4853.9500,0.746544
4854.0000,0.780827
4854.0500,0.795312
4854.1000,0.797378
4854.1500,0.81534
4854.2000,0.882049
4854.2500,0.877743
4854.3000,0.79878
4854.3500,0.745617
4854.4000,0.784727
4854.4500,0.842543
4854.5000,0.843758
4854.5500,0.780156
4854.6000,0.675774
4854.6500,0.604384
4854.7000,0.529204
4854.7500,0.487869
4854.8000,0.439388
4854.8500,0.402071
4854.9000,0.480429
4854.9500,0.661313
4855.0000,0.763801
4855.0500,0.752568
4855.1000,0.627777
4855.1500,0.468857
4855.2000,0.377752
4855.2500,0.414847
4855.3000,0.549214
4855.3500,0.512228
4855.4000,0.448849
4855.4500,0.492586
4855.5000,0.631201
4855.5500,0.680822
4855.6000,0.593151
4855.6500,0.462915
4855.7000,0.44674
4855.7500,0.589189
4855.8000,0.723417
4855.8500,0.715039
4855.9000,0.607682
4855.9500,0.441692
4856.0000,0.327791
4856.0500,0.340814
4856.1000,0.497438
4856.1500,0.644003
4856.2000,0.772964
4856.2500,0.849206
4856.3000,0.860307
4856.3500,0.834849
4856.4000,0.828053
4856.4500,0.863806
4856.5000,0.864488
4856.5500,0.865879
4856.6000,0.874755
4856.6500,0.855105
4856.7000,0.843193
4856.7500,0.879529
4856.8000,0.998889
4856.8500,1.0747
4856.9000,1.07723
4856.9500,1.04203
4857.0000,0.935811
4857.0500,0.869118
4857.1000,0.854552
4857.1500,0.828842
4857.2000,0.761027
4857.2500,0.639124
4857.3000,0.559416
4857.3500,0.490413
4857.4000,0.448261
4857.4500,0.521433
4857.5000,0.665625
4857.5500,0.861462
4857.6000,0.962846
4857.6500,0.981175
4857.7000,0.94372
4857.7500,0.872739
4857.8000,0.842368
4857.8500,0.814081
4857.9000,0.754691
4857.9500,0.697264
4858.0000,0.731057
4858.0500,0.79497
4858.1000,0.777453
4858.1500,0.703371
4858.2000,0.643092
4858.2500,0.591503
4858.3000,0.609148
4858.3500,0.700602
4858.4000,0.799013
4858.4500,0.848519
4858.5000,0.888107
4858.5500,0.874515
4858.6000,0.977952
4858.6500,1.06968
4858.7000,1.03848
4858.7500,0.988153
4858.8000,0.912466
4858.8500,0.82433
4858.9000,0.745108
4858.9500,0.667587
4859.0000,0.551652
4859.0500,0.444685
4859.1000,0.456093
4859.1500,0.573983
4859.2000,0.686862
4859.2500,0.759664
4859.3000,0.76067
4859.3500,0.825642
4859.4000,0.921377
4859.4500,0.921265
4859.5000,0.848843
4859.5500,0.688632
4859.6000,0.554934
4859.6500,0.421345
4859.7000,0.29689
4859.7500,0.246457
4859.8000,0.276667
4859.8500,0.397617
4859.9000,0.558811
4859.9500,0.751722
4860.0000,0.831997
4860.0500,0.864418
4860.1000,0.852327
4860.1500,0.848505
4860.2000,0.805135
4860.2500,0.791074
4860.3000,0.764619
4860.3500,0.731703
4860.4000,0.770195
4860.4500,0.831059
4860.5000,0.882623
4860.5500,0.91289
4860.6000,0.941011
4860.6500,0.983387
4860.7000,0.95708
4860.7500,0.942193
4860.8000,0.872625
4860.8500,0.716158
4860.9000,0.54084
4860.9500,0.414838
4861.0000,0.384383
4861.0500,0.408567
4861.1000,0.387879
4861.1500,0.305531
4861.2000,0.267608
4861.2500,0.247117
4861.3000,0.235304
4861.3500,0.258546
4861.4000,0.273108
4861.4500,0.27518
4861.5000,0.302956
4861.5500,0.352408
4861.6000,0.397336
4861.6500,0.458239
4861.7000,0.506508
4861.7500,0.491791
4861.8000,0.387974
4861.8500,0.327766
4861.9000,0.3669
4861.9500,0.441358
4862.0000,0.505343
4862.0500,0.599369
4862.1000,0.713081
4862.1500,0.793362
4862.2000,0.805384
4862.2500,0.770687
4862.3000,0.820541
4862.3500,0.892034
4862.4000,0.940247
4862.4500,0.908568
4862.5000,0.731555
4862.5500,0.568833
4862.6000,0.485947
4862.6500,0.626032
4862.7000,0.840018
4862.7500,1.01096
4862.8000,1.05963
4862.8500,1.0178
4862.9000,0.951587
4862.9500,0.949725
4863.0000,0.910266
4863.0500,0.860605
4863.1000,0.85051
4863.1500,0.913839
4863.2000,0.964472
4863.2500,0.978951
4863.3000,0.933204
4863.3500,0.877288
4863.4000,0.773713
4863.4500,0.709296
4863.5000,0.724499
4863.5500,0.688006
4863.6000,0.536635
4863.6500,0.38019
4863.7000,0.350687
4863.7500,0.3897
4863.8000,0.497747
4863.8500,0.592849
4863.9000,0.574434
4863.9500,0.569319
4864.0000,0.706763
4864.0500,0.783984
4864.1000,0.724647
4864.1500,0.555107
4864.2000,0.431109
4864.2500,0.431324
4864.3000,0.516661
4864.3500,0.704175
4864.4000,0.897598
4864.4500,1.03679
4864.5000,1.06351
4864.5500,0.920964
4864.6000,0.680822
4864.6500,0.39843
4864.7000,0.202077
4864.7500,0.154542
4864.8000,0.180736
4864.8500,0.297181
4864.9000,0.52115
4864.9500,0.752208
4865.0000,0.886986
4865.0500,0.953864
4865.1000,0.999613
4865.1500,0.997453
4865.2000,0.97268
4865.2500,0.9857
4865.3000,0.973887
4865.3500,0.93777
4865.4000,0.926648
4865.4500,0.832309
4865.5000,0.744723
4865.5500,0.610985
4865.6000,0.491543
4865.6500,0.489998
4865.7000,0.583078
4865.7500,0.678622
4865.8000,0.76174
4865.8500,0.867462
4865.9000,0.922269
4865.9500,0.880041
4866.0000,0.726687
4866.0500,0.545305
4866.1000,0.519876
4866.1500,0.575569
4866.2000,0.554509
4866.2500,0.480556
4866.3000,0.481883
4866.3500,0.589712
4866.4000,0.714921
4866.4500,0.778637
4866.5000,0.780885
4866.5500,0.798294
4866.6000,0.805768
4866.6500,0.762925
4866.7000,0.688337
4866.7500,0.697699
4866.8000,0.808678
4866.8500,0.886545
4866.9000,0.962865
4866.9500,0.97157
4867.0000,0.956863
4867.0500,0.999096
4867.1000,1.04287
4867.1500,1.08041
4867.2000,1.07634
4867.2500,1.02847
4867.3000,0.984541
4867.3500,0.977774
4867.4000,0.94297
4867.4500,0.772732
4867.5000,0.555257
4867.5500,0.471381
4867.6000,0.528903
4867.6500,0.622313
4867.7000,0.677946
4867.7500,0.627389
4867.8000,0.493613
4867.8500,0.400732
4867.9000,0.429307
4867.9500,0.542835
4868.0000,0.66647
4868.0500,0.738762
4868.1000,0.678067
4868.1500,0.538714
4868.2000,0.406121
4868.2500,0.31846
4868.3000,0.280323
4868.3500,0.293844
4868.4000,0.35371
4868.4500,0.515513
4868.5000,0.706808
4868.5500,0.847824
4868.6000,0.935106
4868.6500,0.968564
4868.7000,0.965754
4868.7500,0.954017
4868.8000,0.977538
4868.8500,0.976791
4868.9000,0.938674
4868.9500,0.877829
4869.0000,0.891307
4869.0500,0.883228
4869.1000,0.811085
4869.1500,0.725556
4869.2000,0.756937
4869.2500,0.830452
4869.3000,0.875646
4869.3500,0.851072
4869.4000,0.769772
4869.4500,0.631286
4869.5000,0.624084
4869.5500,0.731542
4869.6000,0.882734
4869.6500,1.01781
4869.7000,1.09316
4869.7500,1.07742
4869.8000,1.0582
4869.8500,1.04492
4869.9000,0.994288
4869.9500,0.838292
4870.0000,0.654357
4870.0500,0.434416
4870.1000,0.334652
4870.1500,0.374974
4870.2000,0.547796
4870.2500,0.746877
4870.3000,0.88965
4870.3500,0.938093
4870.4000,0.932072
4870.4500,0.940008
4870.5000,0.971432
4870.5500,0.972795
4870.6000,0.935148
4870.6500,0.894102
4870.7000,0.773586
4870.7500,0.568813
4870.8000,0.402009
4870.8500,0.403243
4870.9000,0.547321
4870.9500,0.675192
4871.0000,0.706666
4871.0500,0.64939
4871.1000,0.590304
4871.1500,0.532394
4871.2000,0.423167
4871.2500,0.299496
4871.3000,0.21339
4871.3500,0.198938
4871.4000,0.264452
4871.4500,0.390139
4871.5000,0.527425
4871.5500,0.622114
4871.6000,0.611149
4871.6500,0.612043
4871.7000,0.674925
4871.7500,0.734406
4871.8000,0.743391
4871.8500,0.666923
4871.9000,0.509881
4871.9500,0.367982
4872.0000,0.338774
4872.0500,0.304759
4872.1000,0.240494
4872.1500,0.215565
4872.2000,0.269185
4872.2500,0.419329
4872.3000,0.589815
4872.3500,0.743118
4872.4000,0.784382
4872.4500,0.736558
4872.5000,0.738764
4872.5500,0.841646
4872.6000,0.91136
4872.6500,0.858933
4872.7000,0.804854
4872.7500,0.811624
4872.8000,0.853208
4872.8500,0.831214
4872.9000,0.780364
4872.9500,0.782225
4873.0000,0.851829
4873.0500,0.924609
4873.1000,0.938092
4873.1500,0.872572
4873.2000,0.728943
4873.2500,0.609642
4873.3000,0.664797
4873.3500,0.701237
4873.4000,0.597526
4873.4500,0.565593
4873.5000,0.633583
4873.5500,0.786955
4873.6000,0.920862
4873.6500,0.923144
4873.7000,0.803209
4873.7500,0.704611
4873.8000,0.747566
4873.8500,0.854383
4873.9000,0.909151
4873.9500,0.832175
4874.0000,0.755082
4874.0500,0.786456
4874.1000,0.92047
4874.1500,1.00916
4874.2000,0.999706
4874.2500,0.890212
4874.3000,0.729374
4874.3500,0.611135
4874.4000,0.627035
4874.4500,0.767499
4874.5000,0.864498
4874.5500,0.855776
4874.6000,0.768469
4874.6500,0.676508
4874.7000,0.707105
4874.7500,0.678393
4874.8000,0.632869
4874.8500,0.61936
4874.9000,0.670205
4874.9500,0.705721
4875.0000,0.68753
4875.0500,0.720374
4875.1000,0.845816
4875.1500,0.916995
4875.2000,0.832853
4875.2500,0.70938
4875.3000,0.593915
4875.3500,0.491184
4875.4000,0.32121
4875.4500,0.194454
4875.5000,0.151094
4875.5500,0.218705
4875.6000,0.4069
4875.6500,0.632116
4875.7000,0.791889
4875.7500,0.823954
4875.8000,0.695752
4875.8500,0.507372
4875.9000,0.436124
4875.9500,0.6164
4876.0000,0.780641
4876.0500,0.759535
4876.1000,0.664002
4876.1500,0.628782
4876.2000,0.662549
4876.2500,0.70915
4876.3000,0.713058
4876.3500,0.674611
4876.4000,0.65181
4876.4500,0.689265
4876.5000,0.760025
4876.5500,0.814502
4876.6000,0.878341
4876.6500,0.921499
4876.7000,0.94905
4876.7500,0.887367
4876.8000,0.874509
4876.8500,0.976915
4876.9000,1.07196
4876.9500,1.14289
4877.0000,1.14329
4877.0500,1.09693
4877.1000,1.04853
4877.1500,1.01517
4877.2000,1.00482
4877.2500,1.01143
4877.3000,1.00998
4877.3500,1.00294
4877.4000,0.982823
4877.4500,0.9553
4877.5000,0.884158
4877.5500,0.712199
4877.6000,0.559842
4877.6500,0.576661
4877.7000,0.654621
4877.7500,0.660007
4877.8000,0.651767
4877.8500,0.703181
4877.9000,0.767595
4877.9500,0.763214
4878.0000,0.656265
4878.0500,0.46293
4878.1000,0.270548
4878.1500,0.16101
4878.2000,0.177887
4878.2500,0.22011
4878.3000,0.359954
4878.3500,0.55033
4878.4000,0.744058
4878.4500,0.841669
4878.5000,0.884108
4878.5500,0.905388
4878.6000,1.03909
4878.6500,1.07494
4878.7000,0.991129
4878.7500,0.967413
4878.8000,0.990279
4878.8500,0.971227
4878.9000,0.968621
4878.9500,1.02766
4879.0000,1.06111
4879.0500,1.06854
4879.1000,1.0108
4879.1500,0.962924
4879.2000,0.990346
4879.2500,1.01805
4879.3000,1.05229
4879.3500,1.06663
4879.4000,1.10564
4879.4500,1.11082
4879.5000,1.09174
4879.5500,1.08612
4879.6000,1.11223
4879.6500,1.1108
4879.7000,1.05143
4879.7500,0.976499
4879.8000,0.920333
4879.8500,0.958783
4879.9000,0.984428
4879.9500,0.928183
4880.0000,0.761394
4880.0500,0.633499
4880.1000,0.627718
4880.1500,0.619921
4880.2000,0.518282
4880.2500,0.401082
4880.3000,0.463949
4880.3500,0.687167
4880.4000,0.819174
4880.4500,0.714227
4880.5000,0.499702
4880.5500,0.372533
4880.6000,0.43601
4880.6500,0.632717
4880.7000,0.821938
4880.7500,0.906194
4880.8000,0.869202
4880.8500,0.7078
4880.9000,0.506933
4880.9500,0.473258
4881.0000,0.59838
4881.0500,0.74329
4881.1000,0.811558
4881.1500,0.80623
4881.2000,0.693777
4881.2500,0.609183
4881.3000,0.667213
4881.3500,0.680421
4881.4000,0.526565
4881.4500,0.326682
4881.5000,0.1831
4881.5500,0.119642
4881.6000,0.11633
4881.6500,0.159116
4881.7000,0.259585
4881.7500,0.443263
4881.8000,0.692845
4881.8500,0.91108
4881.9000,1.02356
4881.9500,1.04446
4882.0000,0.954626
4882.0500,0.772842
4882.1000,0.531922
4882.1500,0.362014
4882.2000,0.409916
4882.2500,0.514051
4882.3000,0.502567
4882.3500,0.55847
4882.4000,0.721965
4882.4500,0.8599
4882.5000,0.906684
4882.5500,0.859111
4882.6000,0.70556
4882.6500,0.579919
4882.7000,0.586161
4882.7500,0.709837
4882.8000,0.811607
4882.8500,0.853686
4882.9000,0.916998
4882.9500,1.00899
4883.0000,1.07648
4883.0500,1.08911
4883.1000,1.06349
4883.1500,1.06078
4883.2000,1.07718
4883.2500,1.06917
4883.3000,1.02078
4883.3500,0.958544
4883.4000,0.896663
4883.4500,0.840363
4883.5000,0.790809
4883.5500,0.634863
4883.6000,0.435368
4883.6500,0.331442
4883.7000,0.381253
4883.7500,0.527949
4883.8000,0.692167
4883.8500,0.743348
4883.9000,0.722437
4883.9500,0.700742
4884.0000,0.692715
4884.0500,0.687743
4884.1000,0.77327
4884.1500,0.896177
4884.2000,0.998944
4884.2500,1.0544
4884.3000,1.07834
4884.3500,1.0748
4884.4000,1.06356
4884.4500,1.03741
4884.5000,0.968143
4884.5500,0.902649
4884.6000,0.865823
4884.6500,0.866219
4884.7000,0.886783
4884.7500,0.841012
4884.8000,0.755705
4884.8500,0.590594
4884.9000,0.448091
4884.9500,0.346407
4885.0000,0.294708
4885.0500,0.237358
4885.1000,0.242002
4885.1500,0.354786
4885.2000,0.563156
4885.2500,0.771943
4885.3000,0.862288
4885.3500,0.728436
4885.4000,0.523388
4885.4500,0.470466
4885.5000,0.620585
4885.5500,0.785889
4885.6000,0.766357
4885.6500,0.622429
4885.7000,0.472739
4885.7500,0.373577
4885.8000,0.390504
4885.8500,0.472229
4885.9000,0.497918
4885.9500,0.506994
4886.0000,0.642918
4886.0500,0.819578
4886.1000,0.927725
4886.1500,0.847125
4886.2000,0.662018
4886.2500,0.49341
4886.3000,0.408749
4886.3500,0.446642
4886.4000,0.60243
4886.4500,0.726561
4886.5000,0.747387
4886.5500,0.723341
4886.6000,0.724071
4886.6500,0.703069
4886.7000,0.618943
4886.7500,0.508153
4886.8000,0.455859
4886.8500,0.496743
4886.9000,0.518187
4886.9500,0.451341
4887.0000,0.369176
4887.0500,0.38496
4887.1000,0.456543
4887.1500,0.371316
4887.2000,0.312609
4887.2500,0.549927
4887.3000,0.612816
4887.3500,0.638832
4887.4000,0.728785
4887.4500,0.887059
4887.5000,0.981431
4887.5500,0.965975
4887.6000,0.864956
4887.6500,0.673949
4887.7000,0.577815
4887.7500,0.658251
4887.8000,0.828589
4887.8500,0.963598
4887.9000,1.02425
4887.9500,1.03299
4888.0000,1.02445
4888.0500,1.0155
4888.1000,0.940368
4888.1500,0.93364
4888.2000,0.907106
4888.2500,0.965867
4888.3000,1.02059
4888.3500,0.972192
4888.4000,0.869388
4888.4500,0.667368
4888.5000,0.463433
4888.5500,0.338132
4888.6000,0.316219
4888.6500,0.366834
4888.7000,0.510995
4888.7500,0.667279
4888.8000,0.77056
4888.8500,0.756378
4888.9000,0.59279
4888.9500,0.406579
4889.0000,0.248147
4889.0500,0.230993
4889.1000,0.300458
4889.1500,0.453808
4889.2000,0.688591
4889.2500,0.849563
4889.3000,0.938968
4889.3500,0.910468
4889.4000,0.927288
4889.4500,0.944771
4889.5000,0.970348
4889.5500,0.97134
4889.6000,0.962293
4889.6500,0.864215
4889.7000,0.823535
4889.7500,0.806919
4889.8000,0.764011
4889.8500,0.793195
4889.9000,0.856898
4889.9500,0.903506
4890.0000,0.859492
4890.0500,0.761507
4890.1000,0.740218
4890.1500,0.770274
4890.2000,0.823155
4890.2500,0.806573
4890.3000,0.77445
4890.3500,0.72394
4890.4000,0.702685
4890.4500,0.745983
4890.5000,0.729861
4890.5500,0.658032
4890.6000,0.542341
4890.6500,0.387266
4890.7000,0.255533
4890.7500,0.181467
4890.8000,0.194576
4890.8500,0.273471
4890.9000,0.35953
4890.9500,0.413773
4891.0000,0.421561
4891.0500,0.448711
4891.1000,0.472982
4891.1500,0.467152
4891.2000,0.464337
4891.2500,0.47521
4891.3000,0.447447
4891.3500,0.394673
4891.4000,0.30282
4891.4500,0.213437
4891.5000,0.174315
4891.5500,0.202263
4891.6000,0.283316
4891.6500,0.401215
4891.7000,0.509099
4891.7500,0.563125
4891.8000,0.534688
4891.8500,0.504736
4891.9000,0.525056
4891.9500,0.57495
4892.0000,0.656956
4892.0500,0.772982
4892.1000,0.879221
4892.1500,0.936154
4892.2000,0.967634
4892.2500,0.962622
4892.3000,0.9554
4892.3500,0.97856
4892.4000,0.973901
4892.4500,0.968533
4892.5000,0.985122
4892.5500,1.02608
4892.6000,1.06066
4892.6500,1.03579
4892.7000,0.934035
4892.7500,0.814956
4892.8000,0.659884
4892.8500,0.565715
4892.9000,0.604612
4892.9500,0.683321
4893.0000,0.614272
4893.0500,0.507167
4893.1000,0.505837
4893.1500,0.650695
4893.2000,0.82179
4893.2500,0.880085
4893.3000,0.827861
4893.3500,0.718119
4893.4000,0.618933
4893.4500,0.637064
4893.5000,0.738952
4893.5500,0.84514
4893.6000,0.829816
4893.6500,0.803638
4893.7000,0.792179
4893.7500,0.805671
4893.8000,0.807295
4893.8500,0.700137
4893.9000,0.62951
4893.9500,0.687349
4894.0000,0.795927
4894.0500,0.872377
4894.1000,0.850226
4894.1500,0.718647
4894.2000,0.608315
4894.2500,0.644697
4894.3000,0.739514
4894.3500,0.814138
4894.4000,0.874702
4894.4500,0.895524
4894.5000,0.829254
4894.5500,0.780399
4894.6000,0.821447
4894.6500,0.891611
4894.7000,0.933628
4894.7500,0.941511
4894.8000,0.900167
4894.8500,0.857819
4894.9000,0.929411
4894.9500,1.00786
4895.0000,0.977024
4895.0500,0.914886
4895.1000,0.918729
4895.1500,0.954757
4895.2000,0.999938
4895.2500,1.01642
4895.3000,1.05658
4895.3500,0.973094
4895.4000,0.915091
4895.4500,0.903504
4895.5000,0.874266
4895.5500,0.861309
4895.6000,0.898654
4895.6500,0.95905
4895.7000,1.0198
4895.7500,1.01376
4895.8000,0.993929
4895.8500,1.00043
4895.9000,0.969391
4895.9500,0.951903
4896.0000,0.953628
4896.0500,0.968799
4896.1000,0.988892
4896.1500,0.984651
4896.2000,0.976139
4896.2500,0.973906
4896.3000,0.894479
4896.3500,0.77794
4896.4000,0.620595
4896.4500,0.547776
4896.5000,0.608189
4896.5500,0.710294
4896.6000,0.811012
4896.6500,0.929064
4896.7000,1.01028
4896.7500,1.02353
4896.8000,1.04158
4896.8500,1.02359
4896.9000,0.94418
4896.9500,0.871085
4897.0000,0.859869
4897.0500,0.84766
4897.1000,0.82558
4897.1500,0.846044
4897.2000,0.884613
4897.2500,0.955925
4897.3000,0.949052
4897.3500,0.877689
4897.4000,0.762151
4897.4500,0.673843
4897.5000,0.68669
4897.5500,0.761839
4897.6000,0.876182
4897.6500,0.93669
4897.7000,0.905084
4897.7500,0.766547
4897.8000,0.929436
4897.8500,0.942292
4897.9000,0.979017
4897.9500,1.00219
4898.0000,1.02599
4898.0500,1.0014
4898.1000,0.952827
4898.1500,0.861064
4898.2000,0.799175
4898.2500,0.829631
4898.3000,0.862827
4898.3500,0.875237
4898.4000,0.821452
4898.4500,0.777192
4898.5000,0.820022
4898.5500,0.89837
4898.6000,0.946531
4898.6500,0.974788
4898.7000,0.997406
4898.7500,1.01489
4898.8000,1.01464
4898.8500,0.996145
4898.9000,0.988168
4898.9500,0.936273
4899.0000,0.918777
4899.0500,0.915091
4899.1000,0.931658
4899.1500,0.989675
4899.2000,1.01911
4899.2500,1.01398
4899.3000,0.966076
4899.3500,0.871216
4899.4000,0.72704
4899.4500,0.566652
4899.5000,0.448548
4899.5500,0.460241
4899.6000,0.587531
4899.6500,0.706257
4899.7000,0.757411
4899.7500,0.749899
4899.8000,0.655696
4899.8500,0.456914
4899.9000,0.294181
4899.9500,0.2589
4900.0000,0.306002
4900.0500,0.338407
4900.1000,0.365631
4900.1500,0.448892
4900.2000,0.625132
4900.2500,0.78137
4900.3000,0.849509
4900.3500,0.893503
4900.4000,0.889776
4900.4500,0.805965
4900.5000,0.726311
4900.5500,0.617789
4900.6000,0.535173
4900.6500,0.571051
4900.7000,0.717606
4900.7500,0.75907
4900.8000,0.726711
4900.8500,0.708737
4900.9000,0.699148
4900.9500,0.636219
4901.0000,0.637407
4901.0500,0.810003
4901.1000,1.00862
4901.1500,1.09507
4901.2000,1.10128
4901.2500,1.05852
4901.3000,0.999853
4901.3500,0.94609
4901.4000,0.97277
4901.4500,1.02179
4901.5000,1.0339
4901.5500,1.00813
4901.6000,1.01584
4901.6500,0.990515
4901.7000,0.986889
4901.7500,0.946577
4901.8000,0.866859
4901.8500,0.777253
4901.9000,0.748123
4901.9500,0.728497
4902.0000,0.642639
4902.0500,0.578215
4902.1000,0.573359
4902.1500,0.592927
4902.2000,0.625957
4902.2500,0.68717
4902.3000,0.778619
4902.3500,0.74513
4902.4000,0.670913
4902.4500,0.684793
4902.5000,0.790061
4902.5500,0.890858
4902.6000,0.898133
4902.6500,0.888586
4902.7000,0.896807
4902.7500,0.911008
4902.8000,0.95011
4902.8500,0.92626
4902.9000,0.921989
4902.9500,0.877822
4903.0000,0.758672
4903.0500,0.692529
4903.1000,0.623246
4903.1500,0.520416
4903.2000,0.353227
4903.2500,0.218813
4903.3000,0.185842
4903.3500,0.259099
4903.4000,0.428339
4903.4500,0.638292
4903.5000,0.821706
4903.5500,0.933168
4903.6000,0.958644
4903.6500,0.89175
4903.7000,0.758125
4903.7500,0.712698
4903.8000,0.804579
4903.8500,0.966581
4903.9000,1.06024
4903.9500,1.13325
4904.0000,1.17943
4904.0500,0.9894
4904.1000,0.845104
4904.1500,0.680418
4904.2000,0.549243
4904.2500,0.430338
4904.3000,0.336883
4904.3500,0.291039
4904.4000,0.316915
4904.4500,0.401136
4904.5000,0.55392
4904.5500,0.727077
4904.6000,0.856857
4904.6500,0.938719
4904.7000,0.946435
4904.7500,0.896353
4904.8000,0.804301
4904.8500,0.680028
4904.9000,0.70537
4904.9500,0.779751
4905.0000,0.813813
4905.0500,0.679283
4905.1000,0.557886
4905.1500,0.541196
4905.2000,0.607712
4905.2500,0.726434
4905.3000,0.809049
4905.3500,0.860838
4905.4000,0.901254
4905.4500,0.956014
4905.5000,1.03621
4905.5500,1.04341
4905.6000,1.07075
4905.6500,1.09126
4905.7000,1.09922
4905.7500,1.07006
4905.8000,0.999189
4905.8500,1.04049
4905.9000,1.03532
4905.9500,1.01569
4906.0000,1.00866
4906.0500,0.93959
4906.1000,0.893818
4906.1500,0.93004
4906.2000,1.00381
4906.2500,1.02553
4906.3000,0.938317
4906.3500,0.824754
4906.4000,0.806741
4906.4500,0.887522
4906.5000,0.9922
4906.5500,0.981627
4906.6000,0.879237
4906.6500,0.787451
4906.7000,0.76167
4906.7500,0.795394
4906.8000,0.848244
4906.8500,0.895763
4906.9000,0.970552
4906.9500,0.988966
4907.0000,0.953474
4907.0500,0.830374
4907.1000,0.662842
4907.1500,0.625648
4907.2000,0.746779
4907.2500,0.872899
4907.3000,0.932703
4907.3500,0.940677
4907.4000,0.975191
4907.4500,0.972288
4907.5000,0.926735
4907.5500,0.870734
4907.6000,0.826791
4907.6500,0.685827
4907.7000,0.506464
4907.7500,0.47094
4907.8000,0.584615
4907.8500,0.69382
4907.9000,0.72265
4907.9500,0.647154
4908.0000,0.573453
4908.0500,0.616526
4908.1000,0.78412
4908.1500,0.977767
4908.2000,1.06923
4908.2500,1.06961
4908.3000,1.05213
4908.3500,0.991482
4908.4000,0.852097
4908.4500,0.739892
4908.5000,0.702807
4908.5500,0.654906
4908.6000,0.582845
4908.6500,0.551701
4908.7000,0.6343
4908.7500,0.754765
4908.8000,0.877948
4908.8500,0.948574
4908.9000,0.956987
4908.9500,0.882329
4909.0000,0.748673
4909.0500,0.47082
4909.1000,0.32342
4909.1500,0.3895
4909.2000,0.608346
4909.2500,0.769181
4909.3000,0.737906
4909.3500,0.595047
4909.4000,0.527131
4909.4500,0.645642
4909.5000,0.831979
4909.5500,0.953297
4909.6000,0.980502
4909.6500,0.897291
4909.7000,0.76827
4909.7500,0.702137
4909.8000,0.712554
4909.8500,0.738181
4909.9000,0.702398
4909.9500,0.570672
4910.0000,0.397204
4910.0500,0.395776
4910.1000,0.589032
4910.1500,0.78833
4910.2000,0.860703
4910.2500,0.737183
4910.3000,0.565364
4910.3500,0.521884
4910.4000,0.605535
4910.4500,0.665483
4910.5000,0.63439
4910.5500,0.503797
4910.6000,0.505778
4910.6500,0.655435
4910.7000,0.80042
4910.7500,0.909032
4910.8000,1.01146
4910.8500,1.08701
4910.9000,1.09923
4910.9500,1.06892
4911.0000,1.04317
4911.0500,0.98261
4911.1000,0.876528
4911.1500,0.713052
4911.2000,0.638963
4911.2500,0.675546
4911.3000,0.758191
4911.3500,0.811732
4911.4000,0.827781
4911.4500,0.798969
4911.5000,0.70848
4911.5500,0.690254
4911.6000,0.771311
4911.6500,0.782013
4911.7000,0.66011
4911.7500,0.572864
4911.8000,0.613905
4911.8500,0.777375
4911.9000,0.877949
4911.9500,0.800024
4912.0000,0.653948
4912.0500,0.627767
4912.1000,0.746659
4912.1500,0.894583
4912.2000,1.00356
4912.2500,1.08572
4912.3000,0.983899
4912.3500,0.741704
4912.4000,0.592654
4912.4500,0.60019
4912.5000,0.705799
4912.5500,0.844864
4912.6000,0.952285
4912.6500,1.00649
4912.7000,1.0716
4912.7500,1.08529
4912.8000,1.04082
4912.8500,1.02274
4912.9000,0.948839
4912.9500,0.889201
4913.0000,0.885246
4913.0500,0.868488
4913.1000,0.79444
4913.1500,0.733006
4913.2000,0.737634
4913.2500,0.804256
4913.3000,0.839693
4913.3500,0.858535
4913.4000,0.87785
4913.4500,0.831908
4913.5000,0.695472
4913.5500,0.489037
4913.6000,0.33473
4913.6500,0.349698
4913.7000,0.526071
4913.7500,0.749592
4913.8000,0.894906
4913.8500,0.891134
4913.9000,0.741044
4913.9500,0.584392
4914.0000,0.596434
4914.0500,0.734025
4914.1000,0.880349
4914.1500,0.962869
4914.2000,0.977175
4914.2500,0.93305
