Longitud_de_onda_A,espectro
5492.6500,1.02147
5492.7000,1.01395
5492.7500,1.02496
5492.8000,1.02533
5492.8500,0.995906
5492.9000,1.01282
5492.9500,1.00865
5493.0000,1.01161
5493.0500,1.01914
5493.1000,1.01269
5493.1500,0.988507
5493.2000,1.00068
5493.2500,1.00282
5493.3000,1.01035
5493.3500,1.01263
5493.4000,1.0143
5493.4500,1.01822
5493.5000,1.00358
5493.5500,1.00599
5493.6000,1.01381
5493.6500,1.01499
5493.7000,1.00592
5493.7500,0.995039
5493.8000,1.00379
5493.8500,1.00535
5493.9000,1.00286
5493.9500,1.00457
5494.0000,1.00567
5494.0500,1.00339
5494.1000,1.00519
5494.1500,1.0204
5494.2000,0.998449
5494.2500,0.993696
5494.3000,0.995223
5494.3500,0.994679
5494.4000,1.00467
5494.4500,1.01897
5494.5000,0.992509
5494.5500,0.987277
5494.6000,0.997894
5494.6500,1.00757
5494.7000,1.0057
5494.7500,1.00522
5494.8000,1.00579
5494.8500,1.00503
5494.9000,1.007
5494.9500,1.00698
5495.0000,1.00188
5495.0500,1.00548
5495.1000,1.00383
5495.1500,1.01034
5495.2000,1.00521
5495.2500,1.00178
5495.3000,1.01044
5495.3500,1.01849
5495.4000,1.01589
5495.4500,0.993663
5495.5000,0.99656
5495.5500,1.00492
5495.6000,1.01353
5495.6500,1.03034
5495.7000,1.01322
5495.7500,1.00771
5495.8000,1.01477
5495.8500,1.014
5495.9000,1.01041
5495.9500,1.01353
5496.0000,1.01274
5496.0500,1.02002
5496.1000,1.03459
5496.1500,1.03867
5496.2000,1.03001
5496.2500,1.01196
5496.3000,0.997101
5496.3500,1.03758
5496.4000,1.02249
5496.4500,1.02284
5496.5000,1.01373
5496.5500,1.00051
5496.6000,0.999065
5496.6500,1.00427
5496.7000,0.983397
5496.7500,0.97914
5496.8000,0.977885
5496.8500,0.97552
5496.9000,0.975067
5496.9500,0.981815
5497.0000,0.992218
5497.0500,0.964163
5497.1000,0.976642
5497.1500,0.969373
5497.2000,0.962721
5497.2500,0.971543
5497.3000,0.9628
5497.3500,0.981191
5497.4000,0.969748
5497.4500,0.958939
5497.5000,0.955226
5497.5500,0.960162
5497.6000,0.968865
5497.6500,0.967883
5497.7000,0.976162
5497.7500,0.98274
5497.8000,0.975579
5497.8500,0.969468
5497.9000,0.963945
5497.9500,0.951926
5498.0000,0.959074
5498.0500,0.965593
5498.1000,0.965111
5498.1500,0.975368
5498.2000,0.978629
5498.2500,0.96909
5498.3000,0.9629
5498.3500,0.96922
5498.4000,0.965284
5498.4500,0.960703
5498.5000,0.94779
5498.5500,0.947126
5498.6000,0.960859
5498.6500,0.965716
5498.7000,0.979906
5498.7500,0.95712
5498.8000,0.956989
5498.8500,0.976205
5498.9000,0.980483
5498.9500,0.970856
5499.0000,0.986424
5499.0500,0.990871
5499.1000,0.984188
5499.1500,0.981987
5499.2000,0.990051
5499.2500,0.997533
5499.3000,0.998608
5499.3500,1.0012
5499.4000,1.01476
5499.4500,1.00522
5499.5000,0.997461
5499.5500,1.01314
5499.6000,1.02708
5499.6500,1.02347
5499.7000,1.01872
5499.7500,1.03104
5499.8000,1.02451
5499.8500,1.03829
5499.9000,1.03189
5499.9500,1.01671
5500.0000,1.01476
5500.0500,1.03133
5500.1000,1.0447
5500.1500,1.03401
5500.2000,1.02197
5500.2500,1.02667
5500.3000,1.0298
5500.3500,1.02865
5500.4000,1.03294
5500.4500,1.03957
5500.5000,1.00876
5500.5500,1.01351
5500.6000,1.01586
5500.6500,1.01092
5500.7000,1.00549
5500.7500,1.00685
5500.8000,1.01487
5500.8500,1.02138
5500.9000,0.996492
5500.9500,1.02343
5501.0000,1.02335
5501.0500,1.01188
5501.1000,1.00327
5501.1500,0.990828
5501.2000,0.992672
5501.2500,0.990558
5501.3000,0.994557
5501.3500,0.988874
5501.4000,0.982423
5501.4500,0.986955
5501.5000,0.999799
5501.5500,1.00322
5501.6000,0.996585
5501.6500,1.00102
5501.7000,0.993902
5501.7500,0.981321
5501.8000,0.984299
5501.8500,0.992989
5501.9000,0.988246
5501.9500,0.988965
5502.0000,0.963158
5502.0500,0.980468
5502.1000,0.982296
5502.1500,0.980757
5502.2000,0.976215
5502.2500,0.970556
5502.3000,0.970777
5502.3500,0.967888
5502.4000,0.955172
5502.4500,0.978292
5502.5000,0.98175
5502.5500,0.971581
5502.6000,0.964696
5502.6500,0.965083
5502.7000,0.96342
5502.7500,0.9689
5502.8000,0.950525
5502.8500,0.948113
5502.9000,0.961901
5502.9500,0.968185
5503.0000,0.962247
5503.0500,0.954349
5503.1000,0.953746
5503.1500,0.968117
5503.2000,0.964598
5503.2500,0.964964
5503.3000,0.883621
5503.3500,0.897847
5503.4000,0.955829
5503.4500,0.954514
5503.5000,0.955002
5503.5500,0.965034
5503.6000,0.974515
5503.6500,0.984796
5503.7000,0.975796
5503.7500,0.977404
5503.8000,0.996129
5503.8500,1.02983
5503.9000,1.05591
5503.9500,0.970296
5504.0000,0.989242
5504.0500,0.96146
5504.1000,0.968497
5504.1500,0.976596
5504.2000,0.982125
5504.2500,0.985055
5504.3000,0.983093
5504.3500,1.00191
5504.4000,0.987151
5504.4500,0.99956
5504.5000,1.00222
5504.5500,0.996049
5504.6000,0.988785
5504.6500,0.987243
5504.7000,0.991434
5504.7500,0.995215
5504.8000,0.995462
5504.8500,1.00684
5504.9000,1.01338
5504.9500,1.01024
5505.0000,1.00553
5505.0500,1.00816
5505.1000,1.01489
5505.1500,1.01325
5505.2000,1.00275
5505.2500,1.00721
5505.3000,1.01681
5505.3500,1.02551
5505.4000,1.02945
5505.4500,1.02968
5505.5000,1.02649
5505.5500,1.01755
5505.6000,1.00608
5505.6500,1.01392
5505.7000,0.998774
5505.7500,1.00618
5505.8000,1.018
5505.8500,1.00801
5505.9000,1.00001
5505.9500,1.00362
5506.0000,1.00207
5506.0500,0.989822
5506.1000,1.00053
5506.1500,0.991652
5506.2000,0.996851
5506.2500,0.982547
5506.3000,1.0007
5506.3500,1.01062
5506.4000,0.989596
5506.4500,0.977596
5506.5000,1.00249
5506.5500,0.982574
5506.6000,0.984436
5506.6500,0.99003
5506.7000,0.971571
5506.7500,0.968085
5506.8000,0.961642
5506.8500,0.966021
5506.9000,0.993756
5506.9500,1.00558
5507.0000,0.981891
5507.0500,0.981411
5507.1000,0.98188
5507.1500,0.985895
5507.2000,0.988863
5507.2500,0.990424
5507.3000,0.987381
5507.3500,0.986834
5507.4000,0.989678
5507.4500,0.96847
5507.5000,0.963828
5507.5500,0.966869
5507.6000,0.966214
5507.6500,0.962518
5507.7000,0.968687
5507.7500,0.98115
5507.8000,0.979705
5507.8500,0.968358
5507.9000,0.978429
5507.9500,0.989734
5508.0000,0.993565
5508.0500,0.976078
5508.1000,1.00256
5508.1500,1.00079
5508.2000,0.987258
5508.2500,0.974862
5508.3000,0.968315
5508.3500,0.968046
5508.4000,0.969476
5508.4500,0.983328
5508.5000,0.984687
5508.5500,0.979339
5508.6000,0.990472
5508.6500,1.00061
5508.7000,0.992175
5508.7500,0.993958
5508.8000,1.00872
5508.8500,1.01076
5508.9000,1.00073
5508.9500,0.994319
5509.0000,1.00293
5509.0500,1.0039
5509.1000,0.989435
5509.1500,0.978708
5509.2000,0.991268
5509.2500,0.980436
5509.3000,0.965348
5509.3500,0.978313
5509.4000,0.983521
5509.4500,0.965456
5509.5000,0.964632
5509.5500,0.952229
5509.6000,0.96668
5509.6500,0.958333
5509.7000,0.963197
5509.7500,0.96799
5509.8000,0.963157
5509.8500,0.959694
5509.9000,0.959784
5509.9500,0.951351
5510.0000,0.960603
5510.0500,0.968517
5510.1000,0.964185
5510.1500,0.959297
5510.2000,0.95715
5510.2500,0.955478
5510.3000,0.961892
5510.3500,0.958855
5510.4000,0.951339
5510.4500,0.951829
5510.5000,0.941326
5510.5500,0.965117
5510.6000,0.963834
5510.6500,0.950027
5510.7000,0.963199
5510.7500,0.983406
5510.8000,0.980539
5510.8500,0.972789
5510.9000,0.969281
5510.9500,0.971398
5511.0000,0.966691
5511.0500,0.944742
5511.1000,0.95248
5511.1500,0.947698
5511.2000,0.983069
5511.2500,0.969814
5511.3000,0.95489
5511.3500,0.961474
5511.4000,0.959976
5511.4500,0.95968
5511.5000,0.961253
5511.5500,0.96192
5511.6000,0.972262
5511.6500,0.978915
5511.7000,0.949321
5511.7500,0.977709
5511.8000,0.985301
5511.8500,0.973054
5511.9000,0.978426
5511.9500,0.977039
5512.0000,0.986058
5512.0500,0.99568
5512.1000,0.988238
5512.1500,0.993512
5512.2000,1.0092
5512.2500,0.971756
5512.3000,0.969953
5512.3500,0.986212
5512.4000,1.00476
5512.4500,0.987197
5512.5000,0.983639
5512.5500,0.996025
5512.6000,0.993401
5512.6500,1.00108
5512.7000,1.00092
5512.7500,1.00256
5512.8000,1.01471
5512.8500,1.00998
5512.9000,1.01622
5512.9500,1.02406
5513.0000,1.01056
5513.0500,1.01159
5513.1000,1.00079
5513.1500,1.00552
5513.2000,0.983522
5513.2500,0.996593
5513.3000,1.00415
5513.3500,0.999107
5513.4000,0.985363
5513.4500,0.985417
5513.5000,1.00719
5513.5500,0.992145
5513.6000,0.995326
5513.6500,1.01086
5513.7000,1.00916
5513.7500,0.996504
5513.8000,1.00423
5513.8500,1.01267
5513.9000,1.01347
5513.9500,1.01492
5514.0000,1.02049
5514.0500,1.02096
5514.1000,1.01186
5514.1500,1.00485
5514.2000,1.01631
5514.2500,1.03002
5514.3000,0.996934
5514.3500,1.02195
5514.4000,1.00385
5514.4500,1.03558
5514.5000,1.02207
5514.5500,1.01204
5514.6000,1.02584
5514.6500,1.04565
5514.7000,1.02815
5514.7500,1.01552
5514.8000,1.01924
5514.8500,1.01356
5514.9000,1.01144
5514.9500,1.02888
5515.0000,1.03381
5515.0500,1.02212
5515.1000,1.037
5515.1500,1.02275
5515.2000,1.02968
5515.2500,1.02834
5515.3000,1.02654
5515.3500,1.02979
5515.4000,1.0166
5515.4500,1.02493
5515.5000,1.00855
5515.5500,1.01453
5515.6000,1.03215
5515.6500,1.02809
5515.7000,1.03551
5515.7500,1.0368
5515.8000,1.03982
5515.8500,1.03263
5515.9000,1.00527
5515.9500,1.01835
5516.0000,1.01806
5516.0500,1.02843
5516.1000,1.03573
5516.1500,1.01363
5516.2000,1.00709
5516.2500,1.00991
5516.3000,1.01319
5516.3500,1.02567
5516.4000,1.02925
5516.4500,1.02683
5516.5000,1.0369
5516.5500,1.04134
5516.6000,1.02947
5516.6500,1.02971
5516.7000,1.03234
5516.7500,1.03033
5516.8000,1.01024
5516.8500,1.01339
5516.9000,1.01268
5516.9500,1.02785
5517.0000,1.01536
5517.0500,1.02196
5517.1000,1.03223
5517.1500,1.02023
5517.2000,1.02995
5517.2500,1.03162
5517.3000,1.0151
5517.3500,1.01765
5517.4000,1.02288
5517.4500,1.00705
5517.5000,1.00328
5517.5500,1.01638
5517.6000,1.03299
5517.6500,1.02142
5517.7000,1.00429
5517.7500,1.01184
5517.8000,1.02258
5517.8500,1.03579
5517.9000,1.00664
5517.9500,1.03942
5518.0000,1.02595
5518.0500,1.03811
5518.1000,1.0369
5518.1500,1.01962
5518.2000,1.02592
5518.2500,1.01918
5518.3000,1.01627
5518.3500,1.0171
5518.4000,1.01398
5518.4500,1.02189
5518.5000,1.02327
5518.5500,1.01786
5518.6000,1.02711
5518.6500,1.01852
5518.7000,1.02425
5518.7500,1.02455
5518.8000,1.01551
5518.8500,1.03801
5518.9000,0.997006
5518.9500,1.01576
5519.0000,1.0289
5519.0500,1.0182
5519.1000,1.02707
5519.1500,1.04631
5519.2000,1.02712
5519.2500,1.01392
5519.3000,0.996686
5519.3500,1.00191
5519.4000,1.02188
5519.4500,1.00342
5519.5000,0.744192
5519.5500,0.876351
5519.6000,1.0004
5519.6500,1.01435
5519.7000,1.00705
5519.7500,1.00979
5519.8000,1.01275
5519.8500,1.01744
5519.9000,1.01876
5519.9500,1.00949
5520.0000,1.02475
5520.0500,1.02296
5520.1000,1.01826
5520.1500,1.02649
5520.2000,1.03137
5520.2500,1.0329
5520.3000,1.03759
5520.3500,1.01196
5520.4000,1.02905
5520.4500,1.0173
5520.5000,1.0357
5520.5500,1.04101
5520.6000,1.01402
5520.6500,0.999397
5520.7000,1.00158
5520.7500,1.00563
5520.8000,0.948943
5520.8500,0.919877
5520.9000,1.00134
5520.9500,1.0087
5521.0000,0.993008
5521.0500,0.998447
5521.1000,1.01273
5521.1500,1.0038
5521.2000,1.00996
5521.2500,1.00833
5521.3000,0.985129
5521.3500,0.957106
5521.4000,0.994086
5521.4500,0.983327
5521.5000,0.975947
5521.5500,0.99881
5521.6000,1.00209
5521.6500,0.997677
5521.7000,0.985991
5521.7500,0.978685
5521.8000,0.991109
5521.8500,0.990783
5521.9000,0.986317
5521.9500,1.00704
5522.0000,1.00205
5522.0500,1.01326
5522.1000,0.996231
5522.1500,0.986172
5522.2000,0.993805
5522.2500,0.976611
5522.3000,0.991451
5522.3500,0.986058
5522.4000,0.997643
5522.4500,0.980213
5522.5000,0.973165
5522.5500,0.981799
5522.6000,0.983023
5522.6500,0.982536
5522.7000,0.977942
5522.7500,0.995771
5522.8000,0.995675
5522.8500,0.999107
5522.9000,1.00045
5522.9500,0.99993
5523.0000,0.988556
5523.0500,0.995033
5523.1000,0.987079
5523.1500,0.980758
5523.2000,0.988733
5523.2500,1.0063
5523.3000,0.996103
5523.3500,0.987748
5523.4000,0.988969
5523.4500,1.00963
5523.5000,1.01404
5523.5500,1.01602
5523.6000,1.02372
5523.6500,1.02463
5523.7000,1.02661
5523.7500,1.03535
5523.8000,1.03343
5523.8500,1.02525
5523.9000,1.03918
5523.9500,1.02701
5524.0000,1.01815
5524.0500,1.01946
5524.1000,1.02023
5524.1500,1.0174
5524.2000,1.0157
5524.2500,0.978131
5524.3000,0.973071
5524.3500,1.00741
5524.4000,1.00966
5524.4500,1.01533
5524.5000,1.01352
5524.5500,1.0113
5524.6000,1.02194
5524.6500,1.02726
5524.7000,1.02167
5524.7500,1.0182
5524.8000,1.00649
5524.8500,1.01548
5524.9000,1.01703
5524.9500,0.998862
5525.0000,1.01369
5525.0500,1.01487
5525.1000,1.00277
5525.1500,0.999336
5525.2000,1.01102
5525.2500,1.00302
5525.3000,0.996032
5525.3500,1.00331
5525.4000,1.01122
5525.4500,0.997767
5525.5000,1.00537
5525.5500,1.01939
5525.6000,1.02025
5525.6500,1.01921
5525.7000,1.01867
5525.7500,0.998035
5525.8000,0.987358
5525.8500,0.996864
5525.9000,1.01386
5525.9500,1.00612
5526.0000,0.988859
5526.0500,0.991875
5526.1000,1.00611
5526.1500,0.992862
5526.2000,0.979398
5526.2500,0.990079
5526.3000,0.995077
5526.3500,0.995635
5526.4000,1.00132
5526.4500,0.993073
5526.5000,0.996335
5526.5500,0.998789
5526.6000,0.998285
5526.6500,0.999853
5526.7000,0.995301
5526.7500,0.971629
5526.8000,0.988264
5526.8500,0.994004
5526.9000,0.995385
5526.9500,1.0052
5527.0000,1.00107
5527.0500,1.01048
5527.1000,1.01181
5527.1500,1.00189
5527.2000,0.996205
5527.2500,1.00367
5527.3000,0.997263
5527.3500,1.00882
5527.4000,0.994524
5527.4500,0.998223
5527.5000,1.00092
5527.5500,0.978371
5527.6000,0.974807
5527.6500,0.985547
5527.7000,0.982918
5527.7500,0.97628
5527.8000,0.971427
5527.8500,0.955819
5527.9000,0.97627
5527.9500,0.965352
5528.0000,0.954135
5528.0500,0.965433
5528.1000,0.946315
5528.1500,0.959996
5528.2000,0.971649
5528.2500,0.941613
5528.3000,0.947383
5528.3500,0.966947
5528.4000,0.959908
5528.4500,0.956007
5528.5000,0.963748
5528.5500,0.971718
5528.6000,0.940897
5528.6500,0.938506
5528.7000,0.956582
5528.7500,0.954261
5528.8000,0.957739
5528.8500,0.958732
5528.9000,0.960992
5528.9500,0.964522
5529.0000,0.959825
5529.0500,0.959194
5529.1000,0.953712
5529.1500,0.954663
5529.2000,0.97404
5529.2500,0.944602
5529.3000,0.934363
5529.3500,0.936133
5529.4000,0.944859
5529.4500,0.955585
5529.5000,0.95668
5529.5500,0.955506
5529.6000,0.962207
5529.6500,0.980563
5529.7000,0.977956
5529.7500,0.978795
5529.8000,0.971409
5529.8500,0.958089
5529.9000,0.948762
5529.9500,0.957252
5530.0000,0.959565
5530.0500,0.963052
5530.1000,0.969392
5530.1500,0.969887
5530.2000,0.977819
5530.2500,0.973029
5530.3000,0.965271
5530.3500,0.967047
5530.4000,0.982341
5530.4500,1.02568
5530.5000,1.02567
5530.5500,1.00137
5530.6000,1.0198
5530.6500,1.0371
5530.7000,1.01891
5530.7500,1.0086
5530.8000,1.02147
5530.8500,1.02876
5530.9000,1.02864
5530.9500,1.02212
5531.0000,1.01439
5531.0500,1.00947
5531.1000,1.00373
5531.1500,1.00887
5531.2000,1.01176
5531.2500,1.01078
5531.3000,1.00806
5531.3500,0.998638
5531.4000,1.01054
5531.4500,1.01078
5531.5000,0.999495
5531.5500,1.01111
5531.6000,1.02139
5531.6500,1.01029
5531.7000,1.00442
5531.7500,1.01312
5531.8000,1.00055
5531.8500,1.0062
5531.9000,1.02085
5531.9500,1.03241
5532.0000,1.03029
5532.0500,1.01685
5532.1000,1.02704
5532.1500,1.02938
5532.2000,1.02336
5532.2500,1.01978
5532.3000,1.03047
5532.3500,1.01752
5532.4000,1.01517
5532.4500,1.02604
5532.5000,1.02887
5532.5500,1.01744
5532.6000,1.0164
5532.6500,1.01575
5532.7000,1.01255
5532.7500,1.01477
5532.8000,1.00939
5532.8500,1.00374
5532.9000,1.00995
5532.9500,1.02482
5533.0000,1.00129
5533.0500,0.994184
5533.1000,1.00502
5533.1500,1.01364
5533.2000,1.00556
5533.2500,1.00593
5533.3000,1.00093
5533.3500,1.01206
5533.4000,1.01814
5533.4500,0.99821
5533.5000,1.0042
5533.5500,1.0013
5533.6000,1.00089
5533.6500,1.00707
5533.7000,1.01886
5533.7500,1.00454
5533.8000,0.995365
5533.8500,1.00351
5533.9000,1.01843
5533.9500,1.01893
5534.0000,1.02394
5534.0500,0.998914
5534.1000,0.98649
5534.1500,0.990763
5534.2000,0.990128
5534.2500,0.97844
5534.3000,0.969301
5534.3500,0.971614
5534.4000,0.977095
5534.4500,0.963501
5534.5000,0.95915
5534.5500,0.964885
5534.6000,0.978647
5534.6500,0.989545
5534.7000,0.9792
5534.7500,0.97712
5534.8000,0.972526
5534.8500,0.957468
5534.9000,0.941589
5534.9500,0.952535
5535.0000,0.944539
5535.0500,0.941143
5535.1000,0.939352
5535.1500,0.93933
5535.2000,0.944604
5535.2500,0.949812
5535.3000,0.93633
5535.3500,0.932363
5535.4000,0.938285
5535.4500,0.925521
5535.5000,0.930824
5535.5500,0.927322
5535.6000,0.924656
5535.6500,0.929278
5535.7000,0.943571
5535.7500,0.932001
5535.8000,0.948422
5535.8500,0.95471
5535.9000,0.941697
5535.9500,0.923105
5536.0000,0.913238
5536.0500,0.937776
5536.1000,0.94579
5536.1500,0.938029
5536.2000,0.944985
5536.2500,0.949064
5536.3000,0.957123
5536.3500,0.957224
5536.4000,0.958562
5536.4500,0.974473
5536.5000,0.958671
5536.5500,0.94382
5536.6000,0.943651
5536.6500,0.955924
5536.7000,0.970879
5536.7500,0.969159
5536.8000,0.977918
5536.8500,0.983787
5536.9000,0.989739
5536.9500,0.996579
5537.0000,0.980217
5537.0500,0.986947
5537.1000,0.983999
5537.1500,0.980519
5537.2000,0.989126
5537.2500,1.01615
5537.3000,1.00746
5537.3500,0.999825
5537.4000,1.00308
5537.4500,1.01097
5537.5000,0.998893
5537.5500,1.00083
5537.6000,1.00377
5537.6500,1.01633
5537.7000,1.02644
5537.7500,1.00989
5537.8000,1.03273
5537.8500,1.02059
5537.9000,1.01174
5537.9500,1.01841
5538.0000,1.03362
5538.0500,1.00885
5538.1000,1.02169
5538.1500,1.02002
5538.2000,1.00963
5538.2500,1.00937
5538.3000,1.03339
5538.3500,1.01575
5538.4000,1.02611
5538.4500,1.03854
5538.5000,1.03735
5538.5500,1.03593
5538.6000,1.01664
5538.6500,1.00492
5538.7000,1.01172
5538.7500,1.02941
5538.8000,1.03817
5538.8500,1.02162
5538.9000,1.03751
5538.9500,1.0411
5539.0000,1.0349
5539.0500,1.02879
5539.1000,1.00552
5539.1500,1.01357
5539.2000,1.01757
5539.2500,1.01151
5539.3000,1.00278
5539.3500,1.01299
5539.4000,1.02369
5539.4500,1.01598
5539.5000,1.00424
5539.5500,1.00447
5539.6000,1.02423
5539.6500,0.999822
5539.7000,1.01281
5539.7500,1.01192
5539.8000,1.01029
5539.8500,1.0208
5539.9000,1.01853
5539.9500,1.02335
5540.0000,0.999566
5540.0500,0.985865
5540.1000,0.99777
5540.1500,1.02151
5540.2000,1.01027
5540.2500,1.01228
5540.3000,1.0116
5540.3500,1.01314
5540.4000,1.02082
5540.4500,1.01683
5540.5000,1.02273
5540.5500,1.02459
5540.6000,1.03352
5540.6500,1.03894
5540.7000,1.01403
5540.7500,1.02842
5540.8000,1.02791
5540.8500,1.0376
5540.9000,1.04421
5540.9500,1.03517
5541.0000,1.03525
5541.0500,1.00721
5541.1000,1.00323
5541.1500,1.01094
5541.2000,1.01364
5541.2500,1.0025
5541.3000,1.0193
5541.3500,1.01982
5541.4000,1.01543
5541.4500,1.01569
5541.5000,1.02205
5541.5500,1.02185
5541.6000,1.01213
5541.6500,1.01404
5541.7000,1.01467
5541.7500,1.01742
5541.8000,1.02842
5541.8500,1.01639
5541.9000,1.01696
5541.9500,1.02764
5542.0000,1.03514
5542.0500,1.02601
5542.1000,0.994581
5542.1500,1.0224
5542.2000,1.00888
5542.2500,1.00948
5542.3000,1.01381
5542.3500,1.00788
5542.4000,1.01529
5542.4500,0.993898
5542.5000,0.995993
5542.5500,1.00657
5542.6000,1.01554
5542.6500,1.01623
5542.7000,0.999368
5542.7500,1.01135
5542.8000,1.00923
5542.8500,1.00943
5542.9000,1.0153
5542.9500,1.01196
5543.0000,0.986326
5543.0500,0.986811
5543.1000,1.00029
5543.1500,1.00008
5543.2000,0.98379
5543.2500,0.984803
5543.3000,1.01605
5543.3500,1.00821
5543.4000,0.988415
5543.4500,0.978571
5543.5000,0.986261
5543.5500,0.993402
5543.6000,0.978978
5543.6500,0.974154
5543.7000,0.990914
5543.7500,0.991329
5543.8000,0.956469
5543.8500,0.969381
5543.9000,0.97269
5543.9500,0.970125
5544.0000,0.979887
5544.0500,0.980769
5544.1000,0.957294
5544.1500,0.984826
5544.2000,0.956317
5544.2500,0.94954
5544.3000,0.954841
5544.3500,0.959463
5544.4000,0.957238
5544.4500,0.96051
5544.5000,0.961169
5544.5500,0.958539
5544.6000,0.964288
5544.6500,0.971642
5544.7000,0.967205
5544.7500,0.963862
5544.8000,0.964173
5544.8500,0.974193
5544.9000,0.971928
5544.9500,0.965673
5545.0000,0.973029
5545.0500,0.958187
5545.1000,0.961451
5545.1500,0.964065
5545.2000,0.964845
5545.2500,0.964126
5545.3000,0.962193
5545.3500,0.958345
5545.4000,0.948241
5545.4500,0.94934
5545.5000,0.944552
5545.5500,0.943221
5545.6000,0.958795
5545.6500,0.964572
5545.7000,0.96416
5545.7500,0.949955
5545.8000,0.955048
5545.8500,0.962712
5545.9000,0.952699
5545.9500,0.955261
5546.0000,0.970061
5546.0500,0.962763
5546.1000,0.94577
5546.1500,0.939898
5546.2000,0.946067
5546.2500,0.935454
5546.3000,0.977992
5546.3500,0.959279
5546.4000,0.963434
5546.4500,0.972322
5546.5000,0.964717
5546.5500,0.95486
5546.6000,0.95899
5546.6500,0.979649
5546.7000,0.961141
5546.7500,0.957289
5546.8000,0.970682
5546.8500,0.962435
5546.9000,0.970496
5546.9500,0.980583
5547.0000,0.9849
5547.0500,0.970993
5547.1000,0.968832
5547.1500,0.993692
5547.2000,0.975919
5547.2500,0.970693
5547.3000,0.984411
5547.3500,0.997422
5547.4000,0.99482
5547.4500,0.982986
5547.5000,0.985518
5547.5500,0.974873
5547.6000,0.990334
5547.6500,0.99142
5547.7000,0.996007
5547.7500,1.0016
5547.8000,0.993078
5547.8500,0.987216
5547.9000,0.977556
5547.9500,1.00549
5548.0000,1.01822
5548.0500,1.00918
5548.1000,0.999042
5548.1500,1.01007
5548.2000,0.996239
5548.2500,1.00399
5548.3000,1.0112
5548.3500,1.01971
5548.4000,1.02341
5548.4500,1.0155
5548.5000,1.01734
5548.5500,1.01797
5548.6000,1.00919
5548.6500,1.00679
5548.7000,1.00671
5548.7500,1.00901
5548.8000,1.02364
5548.8500,1.00736
5548.9000,1.0149
5548.9500,1.02144
5549.0000,1.01286
5549.0500,1.00228
5549.1000,1.00763
5549.1500,1.01939
5549.2000,0.998979
5549.2500,0.997979
5549.3000,1.00071
5549.3500,0.997104
5549.4000,0.991928
5549.4500,0.999232
5549.5000,1.02061
5549.5500,1.00622
5549.6000,1.02863
5549.6500,1.02071
5549.7000,1.01372
5549.7500,1.02451
5549.8000,1.01599
5549.8500,1.02377
5549.9000,1.00151
5549.9500,0.998291
5550.0000,0.997286
5550.0500,0.99808
5550.1000,1.00727
5550.1500,1.02151
5550.2000,1.00847
5550.2500,1.02139
5550.3000,1.02949
5550.3500,1.02457
5550.4000,1.02481
5550.4500,1.03841
5550.5000,1.03543
5550.5500,1.01784
5550.6000,1.02049
5550.6500,1.01736
5550.7000,1.0125
5550.7500,1.00914
5550.8000,1.00983
5550.8500,1.01942
5550.9000,1.00777
5550.9500,1.0116
5551.0000,1.01786
5551.0500,1.01592
5551.1000,1.01562
5551.1500,1.02636
5551.2000,1.03397
5551.2500,1.02947
5551.3000,1.0196
5551.3500,1.02662
5551.4000,1.03246
5551.4500,1.02307
5551.5000,1.00717
5551.5500,1.01237
5551.6000,1.02858
5551.6500,1.02721
5551.7000,1.02528
5551.7500,1.02403
5551.8000,1.02138
5551.8500,1.02059
5551.9000,1.02459
5551.9500,0.995165
5552.0000,0.998195
5552.0500,1.02057
5552.1000,1.02322
5552.1500,1.02275
5552.2000,1.02456
5552.2500,1.01506
5552.3000,1.02728
5552.3500,1.02685
5552.4000,1.00303
5552.4500,1.01522
5552.5000,1.02231
5552.5500,1.02737
5552.6000,1.04135
5552.6500,1.00132
5552.7000,0.996732
5552.7500,0.999779
5552.8000,1.00967
5552.8500,1.02066
5552.9000,1.01801
5552.9500,1.009
5553.0000,1.01756
5553.0500,1.00011
5553.1000,0.993907
5553.1500,1.02374
5553.2000,1.02463
5553.2500,1.0148
5553.3000,0.941365
5553.3500,0.831517
5553.4000,0.9939
5553.4500,1.0013
5553.5000,1.00874
5553.5500,1.03042
5553.6000,1.01548
5553.6500,0.997725
5553.7000,1.00917
5553.7500,1.02331
5553.8000,1.00336
5553.8500,1.0078
5553.9000,0.99947
5553.9500,1.00689
5554.0000,1.0108
5554.0500,1.01265
5554.1000,1.01022
5554.1500,0.983835
5554.2000,0.998417
5554.2500,0.9932
5554.3000,1.00258
5554.3500,0.996096
5554.4000,0.999886
5554.4500,1.00515
5554.5000,0.992744
5554.5500,0.990691
5554.6000,0.992057
5554.6500,1.00123
5554.7000,0.998086
5554.7500,0.988876
5554.8000,0.99391
5554.8500,0.999909
5554.9000,0.991067
5554.9500,0.998998
5555.0000,0.994452
5555.0500,0.982279
5555.1000,1.00103
5555.1500,0.997914
5555.2000,0.989807
5555.2500,0.993262
5555.3000,0.994978
5555.3500,0.976858
5555.4000,0.987339
5555.4500,0.986869
5555.5000,0.987421
5555.5500,1.00171
5555.6000,1.00264
5555.6500,0.999911
5555.7000,1.00429
5555.7500,0.986706
5555.8000,0.990373
5555.8500,1.03193
5555.9000,0.99823
5555.9500,1.00295
5556.0000,1.0094
5556.0500,1.00449
5556.1000,0.992519
5556.1500,0.974925
