Longitud_de_onda_A,espectro
4865.4500,0.891368
4865.5000,0.898356
4865.5500,0.798157
4865.6000,0.712302
4865.6500,0.752107
4865.7000,0.839302
4865.7500,0.891707
4865.8000,0.947418
4865.8500,0.928942
4865.9000,0.964051
4865.9500,0.949317
4866.0000,0.938629
4866.0500,0.927658
4866.1000,0.807494
4866.1500,0.832024
4866.2000,0.778938
4866.2500,0.625395
4866.3000,0.631427
4866.3500,0.770329
4866.4000,0.881366
4866.4500,0.925926
4866.5000,0.959184
4866.5500,0.949008
4866.6000,0.949064
4866.6500,0.979703
4866.7000,0.938994
4866.7500,0.932363
4866.8000,0.976021
4866.8500,0.978217
4866.9000,0.94425
4866.9500,0.915884
4867.0000,0.928219
4867.0500,0.973207
4867.1000,0.961055
4867.1500,0.92656
4867.2000,0.945623
4867.2500,0.968058
4867.3000,0.971761
4867.3500,0.993854
4867.4000,0.963914
4867.4500,0.943331
4867.5000,0.918735
4867.5500,0.936073
4867.6000,0.946086
4867.6500,0.904554
4867.7000,0.96278
4867.7500,0.93175
4867.8000,0.810482
4867.8500,0.716848
4867.9000,0.722628
4867.9500,0.810688
4868.0000,0.914511
4868.0500,0.958345
4868.1000,0.932942
4868.1500,0.913332
4868.2000,0.826068
4868.2500,0.790738
4868.3000,0.798585
4868.3500,0.855713
4868.4000,0.856605
4868.4500,0.867506
4868.5000,0.927665
4868.5500,0.958709
4868.6000,0.989972
4868.6500,1.00425
4868.7000,0.997764
4868.7500,1.01176
4868.8000,0.998865
4868.8500,0.974524
4868.9000,0.959445
4868.9500,0.941194
4869.0000,0.968855
4869.0500,0.99726
4869.1000,0.992935
4869.1500,0.957396
4869.2000,0.952718
4869.2500,0.943017
4869.3000,0.958573
4869.3500,0.989669
4869.4000,0.927576
4869.4500,0.896062
4869.5000,0.937508
4869.5500,0.954151
4869.6000,0.982302
4869.6500,1.02692
4869.7000,1.00979
4869.7500,1.01104
4869.8000,1.00837
4869.8500,0.985942
4869.9000,0.986249
4869.9500,0.972222
4870.0000,0.908341
4870.0500,0.830491
4870.1000,0.776385
4870.1500,0.781863
4870.2000,0.881469
4870.2500,0.960971
4870.3000,0.990402
4870.3500,0.977381
4870.4000,0.954337
4870.4500,0.962048
4870.5000,0.975481
4870.5500,0.963339
4870.6000,0.937484
4870.6500,0.914608
4870.7000,0.886411
4870.7500,0.774484
4870.8000,0.62873
4870.8500,0.668586
4870.9000,0.800902
4870.9500,0.885304
4871.0000,0.893783
4871.0500,0.904055
4871.1000,0.913349
4871.1500,0.847333
4871.2000,0.707432
4871.2500,0.528192
4871.3000,0.355861
4871.3500,0.353332
4871.4000,0.54008
4871.4500,0.689836
4871.5000,0.788279
4871.5500,0.870555
4871.6000,0.910953
4871.6500,0.923088
4871.7000,0.942362
4871.7500,0.946074
4871.8000,0.901527
4871.8500,0.842305
4871.9000,0.784405
4871.9500,0.686001
4872.0000,0.676503
4872.0500,0.591566
4872.1000,0.427535
4872.1500,0.355466
4872.2000,0.489993
4872.2500,0.70592
4872.3000,0.852589
4872.3500,0.916822
4872.4000,0.913093
4872.4500,0.973255
4872.5000,1.04086
4872.5500,0.992301
4872.6000,0.957682
4872.6500,0.994023
4872.7000,0.998303
4872.7500,0.980426
4872.8000,0.952206
4872.8500,0.955441
4872.9000,0.955632
4872.9500,0.942525
4873.0000,1.02078
4873.0500,0.993327
4873.1000,0.972411
4873.1500,0.967085
4873.2000,0.932008
4873.2500,0.908094
4873.3000,0.89528
4873.3500,0.878064
4873.4000,0.776714
4873.4500,0.719121
4873.5000,0.811277
4873.5500,0.929357
4873.6000,0.953592
4873.6500,0.987588
4873.7000,1.02088
4873.7500,0.952676
4873.8000,0.911768
4873.8500,0.936675
4873.9000,0.952721
4873.9500,0.874042
4874.0000,0.779565
4874.0500,0.806991
4874.1000,0.898544
4874.1500,0.985366
4874.2000,1.01505
4874.2500,0.965474
4874.3000,0.951105
4874.3500,0.884337
4874.4000,0.935626
4874.4500,0.92116
4874.5000,0.98162
4874.5500,1.00414
4874.6000,1.01372
4874.6500,1.01348
4874.7000,0.937728
4874.7500,0.903891
4874.8000,0.912224
4874.8500,0.921565
4874.9000,0.943283
4874.9500,0.932133
4875.0000,0.869841
4875.0500,0.87724
4875.1000,0.884399
4875.1500,1.01914
4875.2000,0.989755
4875.2500,0.986712
4875.3000,0.975848
4875.3500,0.965966
4875.4000,0.908104
4875.4500,0.831894
4875.5000,0.808115
4875.5500,0.878845
4875.6000,0.997199
4875.6500,1.0388
4875.7000,0.977408
4875.7500,0.936984
4875.8000,0.870628
4875.8500,0.714275
4875.9000,0.705615
4875.9500,0.841073
4876.0000,0.927666
4876.0500,0.973803
4876.1000,0.963207
4876.1500,0.960102
4876.2000,0.982445
4876.2500,0.993754
4876.3000,0.937723
4876.3500,0.817081
4876.4000,0.718804
4876.4500,0.703732
4876.5000,0.78266
4876.5500,0.903439
4876.6000,0.973573
4876.6500,0.988416
4876.7000,0.988853
4876.7500,0.986195
4876.8000,1.00003
4876.8500,1.0087
4876.9000,1.01444
4876.9500,0.984923
4877.0000,0.992674
4877.0500,1.00128
4877.1000,0.986013
4877.1500,0.98928
4877.2000,0.998571
4877.2500,1.00434
4877.3000,0.975945
4877.3500,0.998001
4877.4000,0.915111
4877.4500,1.01028
4877.5000,0.937724
4877.5500,0.94561
4877.6000,0.924438
4877.6500,0.937613
4877.7000,0.979297
4877.7500,0.990028
4877.8000,0.972437
4877.8500,0.971807
4877.9000,0.971755
4877.9500,0.94636
4878.0000,0.868024
4878.0500,0.688352
4878.1000,0.474603
4878.1500,0.346077
4878.2000,0.300483
4878.2500,0.428809
4878.3000,0.715268
4878.3500,0.82589
4878.4000,0.941858
4878.4500,0.984181
4878.5000,1.00865
4878.5500,1.03344
4878.6000,1.00274
4878.6500,1.0094
4878.7000,1.00659
4878.7500,1.00545
4878.8000,1.02948
4878.8500,1.04271
4878.9000,1.03741
4878.9500,1.02748
4879.0000,1.01695
4879.0500,1.03509
4879.1000,1.02186
4879.1500,0.987607
4879.2000,1.00466
4879.2500,0.994692
4879.3000,1.01092
4879.3500,0.996074
4879.4000,1.03305
4879.4500,1.02022
4879.5000,0.995235
4879.5500,1.01786
4879.6000,0.99308
4879.6500,1.01745
4879.7000,1.00272
4879.7500,0.9781
4879.8000,1.01894
4879.8500,1.04461
4879.9000,1.03255
4879.9500,1.02008
4880.0000,0.97404
4880.0500,0.975117
4880.1000,1.03052
4880.1500,1.00708
4880.2000,0.996419
4880.2500,0.984887
4880.3000,1.03802
4880.3500,1.0269
4880.4000,1.02572
4880.4500,1.00879
4880.5000,0.955942
4880.5500,0.988803
4880.6000,0.992845
4880.6500,1.02632
4880.7000,1.02729
4880.7500,1.01246
4880.8000,1.01647
4880.8500,1.00004
4880.9000,0.986359
4880.9500,0.986539
4881.0000,0.980827
4881.0500,0.992354
4881.1000,0.99365
4881.1500,1.00283
4881.2000,0.961786
4881.2500,0.971795
4881.3000,0.966303
4881.3500,0.995966
4881.4000,1.02473
4881.4500,0.945253
4881.5000,0.908433
4881.5500,0.757783
4881.6000,0.77655
4881.6500,0.739467
4881.7000,0.68338
4881.7500,0.715415
4881.8000,0.842305
4881.8500,0.920962
4881.9000,0.98294
4881.9500,1.02347
4882.0000,1.00015
4882.0500,0.89193
4882.1000,0.735296
4882.1500,0.658046
4882.2000,0.732739
4882.2500,0.863139
4882.3000,0.947648
4882.3500,1.00162
4882.4000,1.01655
4882.4500,1.01523
4882.5000,0.989608
4882.5500,1.00947
4882.6000,1.0051
4882.6500,0.995677
4882.7000,0.99715
4882.7500,1.0351
4882.8000,0.983682
4882.8500,1.00851
4882.9000,1.02398
4882.9500,1.04499
4883.0000,1.03188
4883.0500,1.02666
4883.1000,1.00366
4883.1500,1.01274
4883.2000,0.994079
4883.2500,0.982984
4883.3000,1.01026
4883.3500,1.00866
4883.4000,0.989795
4883.4500,0.991794
4883.5000,0.985124
4883.5500,0.976448
4883.6000,0.905171
4883.6500,0.773487
4883.7000,0.721145
4883.7500,0.813586
4883.8000,0.949963
4883.8500,0.992353
4883.9000,0.975241
4883.9500,0.98775
4884.0000,0.988989
4884.0500,1.01544
4884.1000,0.997702
4884.1500,0.986407
4884.2000,1.03061
4884.2500,1.01
4884.3000,1.02201
4884.3500,1.02737
4884.4000,0.981401
4884.4500,1.02403
4884.5000,0.976531
4884.5500,0.949189
4884.6000,0.897551
4884.6500,0.920138
4884.7000,0.937495
4884.7500,0.940359
4884.8000,0.949437
4884.8500,0.947632
4884.9000,0.994698
4884.9500,0.916213
4885.0000,0.816019
4885.0500,0.733613
4885.1000,0.722565
4885.1500,0.812486
4885.2000,0.913486
4885.2500,0.982437
4885.3000,0.944907
4885.3500,0.8266
4885.4000,0.683095
4885.4500,0.656108
4885.5000,0.773555
4885.5500,0.927408
4885.6000,0.998711
4885.6500,0.992548
4885.7000,0.962662
4885.7500,0.934602
4885.8000,0.907185
4885.8500,0.907298
4885.9000,0.92806
4885.9500,0.951575
4886.0000,0.974403
4886.0500,0.973986
4886.1000,0.975758
4886.1500,0.982892
4886.2000,0.953353
4886.2500,0.823294
4886.3000,0.675687
4886.3500,0.65379
4886.4000,0.587085
4886.4500,0.544195
4886.5000,1.01984
4886.5500,1.00143
4886.6000,0.980424
4886.6500,1.00533
4886.7000,0.939025
4886.7500,0.944645
4886.8000,0.974705
4886.8500,0.97352
4886.9000,0.922173
4886.9500,0.768794
4887.0000,0.681415
4887.0500,0.659944
4887.1000,0.748287
4887.1500,0.710829
4887.2000,0.686921
4887.2500,0.790025
4887.3000,0.881052
4887.3500,0.915659
4887.4000,0.944089
4887.4500,0.99411
4887.5000,0.961561
4887.5500,1.01649
4887.6000,1.02378
4887.6500,1.00548
4887.7000,0.998952
4887.7500,1.01025
4887.8000,1.03028
4887.8500,1.01363
4887.9000,0.991926
4887.9500,0.998427
4888.0000,1.03085
4888.0500,1.02876
4888.1000,0.991459
4888.1500,0.960789
4888.2000,1.01075
4888.2500,1.00485
4888.3000,1.01544
4888.3500,0.984379
4888.4000,1.01511
4888.4500,0.961456
4888.5000,0.900886
4888.5500,0.806103
4888.6000,0.677965
4888.6500,0.605051
4888.7000,0.777247
4888.7500,0.924032
4888.8000,0.992011
4888.8500,0.950483
4888.9000,0.884844
4888.9500,0.765344
4889.0000,0.584321
4889.0500,0.51955
4889.1000,0.546387
4889.1500,0.761485
4889.2000,0.87472
4889.2500,0.96481
4889.3000,0.978082
4889.3500,1.04038
4889.4000,1.05037
4889.4500,1.06365
4889.5000,0.992989
4889.5500,1.03167
4889.6000,1.02822
4889.6500,1.03696
4889.7000,0.979231
4889.7500,1.01022
4889.8000,1.04011
4889.8500,1.02735
4889.9000,1.03617
4889.9500,1.04391
4890.0000,1.02897
4890.0500,1.00275
4890.1000,1.01679
4890.1500,0.983468
4890.2000,1.00675
4890.2500,1.00166
4890.3000,0.998116
4890.3500,0.979697
4890.4000,0.953595
4890.4500,0.965555
4890.5000,0.939009
4890.5500,0.893786
4890.6000,0.831391
4890.6500,0.676961
4890.7000,0.465338
4890.7500,0.335012
4890.8000,0.38795
4890.8500,0.591756
4890.9000,0.750771
4890.9500,0.825346
4891.0000,0.866618
4891.0500,0.893822
4891.1000,0.86229
4891.1500,0.844163
4891.2000,0.839997
4891.2500,0.873654
4891.3000,0.826113
4891.3500,0.719255
4891.4000,0.551597
4891.4500,0.36075
4891.5000,0.296041
4891.5500,0.374906
4891.6000,0.546429
4891.6500,0.706042
4891.7000,0.802391
4891.7500,0.897752
4891.8000,0.91258
4891.8500,0.918331
4891.9000,0.971775
4891.9500,0.989899
4892.0000,0.992875
4892.0500,0.992307
4892.1000,0.996
4892.1500,0.985741
4892.2000,0.995528
4892.2500,0.998477
4892.3000,1.03548
4892.3500,1.00912
4892.4000,1.03197
4892.4500,1.00165
4892.5000,1.03711
4892.5500,0.985155
4892.6000,1.03626
4892.6500,0.986929
4892.7000,1.02033
4892.7500,0.971453
4892.8000,0.816965
4892.8500,0.754196
4892.9000,0.805045
4892.9500,0.995203
4893.0000,1.24615
4893.0500,1.09136
4893.1000,1.01926
4893.1500,1.0317
4893.2000,1.01685
4893.2500,1.02016
4893.3000,1.00453
4893.3500,0.992638
4893.4000,0.988968
4893.4500,1.00936
4893.5000,1.00723
4893.5500,1.00789
4893.6000,1.00518
4893.6500,1.00404
4893.7000,0.985716
4893.7500,0.944333
4893.8000,0.942147
4893.8500,0.953455
4893.9000,0.94423
4893.9500,0.965723
4894.0000,1.02839
4894.0500,1.00367
4894.1000,1.00219
4894.1500,1.01516
4894.2000,1.05759
4894.2500,0.99603
4894.3000,1.02249
4894.3500,1.02035
4894.4000,0.992675
4894.4500,0.934055
4894.5000,1.00972
4894.5500,1.01086
4894.6000,1.00582
4894.6500,0.986906
4894.7000,1.01218
4894.7500,1.01275
4894.8000,1.03554
4894.8500,1.01639
4894.9000,1.02582
4894.9500,1.04104
4895.0000,1.0325
4895.0500,1.03983
4895.1000,1.02227
4895.1500,1.01167
4895.2000,1.03222
4895.2500,1.01648
4895.3000,1.03415
4895.3500,1.02019
4895.4000,1.02679
4895.4500,1.03529
4895.5000,1.03022
4895.5500,1.01758
4895.6000,1.04284
4895.6500,0.977756
4895.7000,0.983943
4895.7500,0.991693
4895.8000,0.987223
4895.8500,0.985158
4895.9000,1.01443
4895.9500,0.998659
4896.0000,1.03384
4896.0500,1.03812
4896.1000,1.03004
4896.1500,1.009
4896.2000,1.00084
4896.2500,0.992448
4896.3000,0.996144
4896.3500,0.954779
4896.4000,0.914436
4896.4500,0.888601
4896.5000,0.911818
4896.5500,0.957998
4896.6000,0.942739
4896.6500,1.00285
4896.7000,1.00569
4896.7500,1.00685
4896.8000,1.01611
4896.8500,1.03496
4896.9000,1.01752
4896.9500,0.980746
4897.0000,0.843316
4897.0500,1.01138
4897.1000,1.06684
4897.1500,1.03354
4897.2000,0.993404
4897.2500,1.012
4897.3000,1.0035
4897.3500,1.01434
4897.4000,0.988284
4897.4500,0.924649
4897.5000,0.949099
4897.5500,1.02611
4897.6000,1.03491
4897.6500,1.00006
4897.7000,0.981998
4897.7500,0.995666
4897.8000,0.990015
4897.8500,1.01171
4897.9000,1.03443
4897.9500,1.02306
4898.0000,0.998492
4898.0500,1.03385
4898.1000,1.01356
4898.1500,1.03779
4898.2000,1.00024
4898.2500,0.987967
4898.3000,0.943282
4898.3500,0.94845
4898.4000,0.994927
4898.4500,1.02083
4898.5000,0.984651
4898.5500,0.991602
4898.6000,0.980837
4898.6500,0.996158
4898.7000,0.976727
4898.7500,0.97849
4898.8000,0.980041
4898.8500,0.994564
4898.9000,0.982866
4898.9500,0.972971
4899.0000,0.97804
4899.0500,1.02106
4899.1000,0.973093
4899.1500,1.02555
4899.2000,1.01695
4899.2500,1.00087
4899.3000,1.01322
4899.3500,1.00441
4899.4000,0.997955
4899.4500,0.980713
4899.5000,0.952627
4899.5500,0.990332
4899.6000,1.00113
4899.6500,0.978899
4899.7000,1.01503
4899.7500,1.0529
4899.8000,0.963153
4899.8500,0.830438
4899.9000,0.700868
4899.9500,0.737344
4900.0000,0.839599
4900.0500,0.839688
4900.1000,0.733918
4900.1500,0.746248
4900.2000,0.850204
4900.2500,0.95563
4900.3000,0.965702
4900.3500,1.03615
4900.4000,1.00702
4900.4500,1.00608
4900.5000,0.992315
4900.5500,1.00787
4900.6000,1.01284
4900.6500,1.01611
4900.7000,0.96276
4900.7500,0.930591
4900.8000,0.965313
4900.8500,0.984162
4900.9000,0.988432
4900.9500,0.913553
4901.0000,0.933676
4901.0500,0.979187
4901.1000,0.974435
4901.1500,0.989638
4901.2000,1.01093
4901.2500,1.04535
4901.3000,1.03087
4901.3500,1.00871
4901.4000,1.03604
4901.4500,1.02423
4901.5000,1.03056
4901.5500,1.01475
4901.6000,1.01601
4901.6500,1.00317
4901.7000,1.02201
4901.7500,1.01168
4901.8000,1.02585
4901.8500,1.01689
4901.9000,0.981517
4901.9500,0.981436
4902.0000,1.00292
4902.0500,0.993972
4902.1000,0.989281
4902.1500,0.980074
4902.2000,1.01696
4902.2500,0.953428
4902.3000,0.995248
4902.3500,0.990181
4902.4000,0.974527
4902.4500,0.981188
4902.5000,0.980408
4902.5500,1.00258
4902.6000,1.03918
4902.6500,0.993164
4902.7000,1.00017
4902.7500,1.01904
4902.8000,0.983838
4902.8500,0.975214
4902.9000,0.998466
4902.9500,1.04524
4903.0000,1.03796
4903.0500,0.97243
4903.1000,0.950839
4903.1500,0.902537
4903.2000,0.760807
4903.2500,0.584945
4903.3000,0.441068
4903.3500,0.48381
4903.4000,0.670268
4903.4500,0.867181
4903.5000,0.924341
4903.5500,0.975207
4903.6000,1.00183
4903.6500,0.994063
4903.7000,1.00172
4903.7500,1.01972
4903.8000,1.01271
4903.8500,1.01499
4903.9000,1.00645
4903.9500,1.01897
4904.0000,1.03492
4904.0500,1.00084
4904.1000,0.997002
4904.1500,1.04375
4904.2000,0.961754
4904.2500,0.986858
4904.3000,0.905768
4904.3500,0.74907
4904.4000,0.595432
4904.4500,0.614295
4904.5000,0.764189
4904.5500,0.931224
4904.6000,0.994328
4904.6500,1.01451
4904.7000,1.00661
4904.7500,1.00334
4904.8000,0.971435
4904.8500,1.00109
4904.9000,0.960498
4904.9500,1.00994
4905.0000,0.949612
4905.0500,0.823131
4905.1000,0.883161
4905.1500,0.877352
4905.2000,0.910558
4905.2500,1.003
4905.3000,0.987378
4905.3500,1.01405
4905.4000,1.02407
4905.4500,1.00919
4905.5000,1.01914
4905.5500,1.04917
4905.6000,1.02103
4905.6500,1.01194
4905.7000,1.01026
4905.7500,0.979879
4905.8000,1.01933
4905.8500,1.04148
4905.9000,1.02437
4905.9500,0.993976
4906.0000,1.00752
4906.0500,1.00263
4906.1000,1.00003
4906.1500,1.00789
4906.2000,0.987369
4906.2500,1.01232
4906.3000,1.01138
4906.3500,0.98128
4906.4000,0.992092
4906.4500,0.998414
4906.5000,1.0174
4906.5500,0.982945
4906.6000,1.02384
4906.6500,1.00235
4906.7000,0.999845
4906.7500,0.994108
4906.8000,0.994269
4906.8500,1.03787
4906.9000,0.961633
4906.9500,1.0016
4907.0000,1.04406
4907.0500,1.01989
4907.1000,0.992861
4907.1500,0.995761
4907.2000,1.00209
4907.2500,0.969047
4907.3000,0.968205
4907.3500,1.01663
4907.4000,0.997204
4907.4500,1.01436
4907.5000,1.01184
4907.5500,1.02089
4907.6000,0.978892
4907.6500,0.861297
4907.7000,0.742649
4907.7500,0.721705
4907.8000,0.801484
4907.8500,0.914348
4907.9000,0.997347
4907.9500,0.933037
4908.0000,0.887308
4908.0500,0.89677
4908.1000,0.934962
4908.1500,0.940361
4908.2000,1.00758
4908.2500,0.995839
4908.3000,1.03336
4908.3500,0.993381
4908.4000,1.01617
4908.4500,1.01694
4908.5000,1.01607
4908.5500,1.00538
4908.6000,1.00956
4908.6500,1.03933
4908.7000,1.00967
4908.7500,0.965021
4908.8000,0.948827
4908.8500,1.01463
4908.9000,1.00152
4908.9500,0.991689
4909.0000,1.00433
4909.0500,0.982744
4909.1000,0.955342
4909.1500,0.963028
4909.2000,0.970805
4909.2500,0.949483
4909.3000,0.870713
4909.3500,0.734813
4909.4000,0.724656
4909.4500,0.808354
4909.5000,0.881897
4909.5500,0.932925
4909.6000,0.970224
4909.6500,0.999222
4909.7000,1.02775
4909.7500,1.04206
4909.8000,0.992103
4909.8500,0.994631
4909.9000,0.939591
4909.9500,0.787247
4910.0000,0.637158
4910.0500,0.669209
4910.1000,0.799691
4910.1500,0.90295
4910.2000,0.941964
4910.2500,0.857871
4910.3000,0.67998
4910.3500,0.672436
4910.4000,0.774605
4910.4500,0.877279
4910.5000,0.814206
4910.5500,0.678048
4910.6000,0.663757
4910.6500,0.781557
4910.7000,0.909199
4910.7500,0.971095
4910.8000,0.970063
4910.8500,0.984292
4910.9000,1.00518
4910.9500,0.988775
4911.0000,0.982057
4911.0500,0.971801
4911.1000,0.910069
4911.1500,0.797466
4911.2000,0.724122
4911.2500,0.759446
4911.3000,0.858475
4911.3500,0.957147
4911.4000,0.91567
4911.4500,0.895679
4911.5000,0.930647
4911.5500,0.894964
4911.6000,0.927558
4911.6500,0.951553
4911.7000,0.910958
4911.7500,0.843895
4911.8000,0.821784
4911.8500,0.872278
4911.9000,0.923944
4911.9500,0.84205
4912.0000,0.773746
4912.0500,0.808837
4912.1000,0.88187
4912.1500,0.942888
4912.2000,0.978993
4912.2500,1.00179
4912.3000,1.00543
4912.3500,1.00476
4912.4000,1.01182
4912.4500,0.983663
4912.5000,0.981181
4912.5500,0.973618
4912.6000,0.988159
4912.6500,1.02592
4912.7000,1.01341
4912.7500,0.965213
4912.8000,0.971788
4912.8500,1.01125
4912.9000,1.01761
4912.9500,0.9933
4913.0000,0.983637
4913.0500,0.982903
4913.1000,0.959827
4913.1500,1.01444
4913.2000,0.972962
4913.2500,0.976536
4913.3000,1.00824
4913.3500,1.03229
4913.4000,1.00461
4913.4500,0.983508
4913.5000,0.943533
4913.5500,0.835806
4913.6000,0.749591
4913.6500,0.771868
4913.7000,0.890399
4913.7500,0.979423
4913.8000,1.02178
4913.8500,0.993087
4913.9000,0.882757
4913.9500,0.765325
4914.0000,0.780957
4914.0500,0.860548
4914.1000,0.93833
4914.1500,0.991536
4914.2000,1.00723
4914.2500,1.01646
4914.3000,1.01677
4914.3500,0.986843
4914.4000,0.987606
4914.4500,0.962038
4914.5000,0.967398
4914.5500,1.0064
4914.6000,1.01942
4914.6500,1.0151
4914.7000,1.02629
4914.7500,1.01832
4914.8000,0.998027
4914.8500,1.01048
4914.9000,1.01248
4914.9500,1.03032
4915.0000,0.984737
4915.0500,0.982758
4915.1000,0.994605
4915.1500,0.966884
4915.2000,0.965788
4915.2500,0.967913
4915.3000,0.9679
4915.3500,0.977993
4915.4000,0.984055
4915.4500,1.00244
4915.5000,1.02935
4915.5500,1.00667
4915.6000,0.984825
4915.6500,1.00309
4915.7000,1.04454
4915.7500,0.997253
4915.8000,1.00832
4915.8500,1.02404
4915.9000,1.02722
4915.9500,1.02859
4916.0000,1.02118
4916.0500,1.01874
4916.1000,1.03663
4916.1500,1.03358
4916.2000,1.00837
4916.2500,1.01258
4916.3000,0.9691
4916.3500,0.981084
4916.4000,0.988011
4916.4500,0.964456
4916.5000,0.952019
4916.5500,0.968501
4916.6000,0.991065
4916.6500,0.971018
4916.7000,0.924313
4916.7500,0.965487
4916.8000,1.02175
4916.8500,1.01696
4916.9000,0.992041
4916.9500,0.978682
4917.0000,0.982456
4917.0500,0.981059
4917.1000,0.959598
4917.1500,0.854191
4917.2000,0.73544
4917.2500,0.725176
4917.3000,0.842284
4917.3500,0.914371
4917.4000,0.951841
4917.4500,0.997466
4917.5000,1.00707
4917.5500,0.992005
4917.6000,1.00693
4917.6500,1.02141
4917.7000,1.00687
4917.7500,1.01247
4917.8000,0.989464
4917.8500,0.977868
4917.9000,0.959555
4917.9500,0.857049
4918.0000,0.756843
4918.0500,0.769101
4918.1000,0.894421
4918.1500,0.942169
4918.2000,0.959868
4918.2500,0.915572
4918.3000,0.808313
4918.3500,0.694091
4918.4000,0.684213
4918.4500,0.799232
4918.5000,0.922985
4918.5500,0.960282
4918.6000,0.923667
4918.6500,0.866486
4918.7000,0.798528
4918.7500,0.776662
4918.8000,0.796928
4918.8500,0.752258
4918.9000,0.580995
4918.9500,0.375623
4919.0000,0.296141
4919.0500,0.427862
4919.1000,0.606237
4919.1500,0.786815
4919.2000,0.871307
4919.2500,0.891686
4919.3000,0.928555
4919.3500,0.954834
4919.4000,0.951855
4919.4500,0.959172
4919.5000,0.987533
4919.5500,0.980779
4919.6000,0.971025
4919.6500,0.943021
4919.7000,0.955531
4919.7500,0.954832
4919.8000,0.898539
4919.8500,0.838958
4919.9000,0.858477
4919.9500,0.920731
4920.0000,0.940698
4920.0500,0.916893
4920.1000,0.893087
4920.1500,0.873014
4920.2000,0.854348
4920.2500,0.812682
4920.3000,0.740004
4920.3500,0.644055
4920.4000,0.498659
4920.4500,0.360446
4920.5000,0.260358
4920.5500,0.263909
4920.6000,0.397097
4920.6500,0.524139
4920.7000,0.677869
4920.7500,0.799714
4920.8000,0.86692
4920.8500,0.875597
4920.9000,0.843583
4920.9500,0.812628
4921.0000,0.829099
4921.0500,0.884417
4921.1000,0.92073
4921.1500,0.961255
4921.2000,0.984879
4921.2500,0.986552
4921.3000,0.995409
4921.3500,0.994129
4921.4000,0.993016
4921.4500,1.00883
4921.5000,0.98658
4921.5500,0.973716
4921.6000,1.02488
4921.6500,0.960717
4921.7000,0.868395
4921.7500,0.808189
4921.8000,0.788758
4921.8500,0.835568
4921.9000,0.975034
4921.9500,1.015
4922.0000,0.980902
4922.0500,0.987119
4922.1000,0.948414
4922.1500,0.85751
4922.2000,0.726243
4922.2500,0.652698
4922.3000,0.697153
4922.3500,0.83558
4922.4000,0.948835
4922.4500,0.989447
4922.5000,0.994602
4922.5500,0.98672
4922.6000,1.00023
4922.6500,1.00878
4922.7000,0.968864
4922.7500,0.966605
4922.8000,0.959731
4922.8500,0.947729
4922.9000,0.990985
4922.9500,0.968574
4923.0000,0.993053
4923.0500,0.997052
4923.1000,0.946636
4923.1500,0.958216
4923.2000,0.948616
4923.2500,0.994655
4923.3000,1.00312
4923.3500,0.981239
4923.4000,1.00514
4923.4500,0.997781
4923.5000,0.981967
4923.5500,0.956725
4923.6000,0.94727
4923.6500,0.937135
4923.7000,0.911373
4923.7500,0.872723
4923.8000,0.774877
4923.8500,0.595633
4923.9000,0.42212
4923.9500,0.390254
4924.0000,0.530781
4924.0500,0.726222
4924.1000,0.891171
4924.1500,0.920884
4924.2000,0.931963
4924.2500,0.916201
4924.3000,0.923281
4924.3500,0.973664
4924.4000,0.996219
4924.4500,1.01374
4924.5000,0.976272
4924.5500,0.999268
4924.6000,0.968136
4924.6500,0.89948
4924.7000,0.762466
4924.7500,0.582522
4924.8000,0.575677
4924.8500,0.738963
4924.9000,0.868007
4924.9500,0.929652
4925.0000,0.948908
4925.0500,0.99144
4925.1000,1.01391
4925.1500,0.999947
4925.2000,0.946785
4925.2500,0.927725
4925.3000,0.930749
4925.3500,0.933349
4925.4000,0.946111
4925.4500,0.92273
4925.5000,0.850688
4925.5500,0.768891
4925.6000,0.773375
4925.6500,0.868224
4925.7000,0.939588
4925.7500,0.972757
4925.8000,0.745611
4925.8500,0.630001
4925.9000,1.04765
4925.9500,1.028
4926.0000,1.02556
4926.0500,1.01239
4926.1000,0.986713
4926.1500,0.987073
4926.2000,1.04084
4926.2500,1.01037
4926.3000,0.999311
4926.3500,1.02657
4926.4000,1.01006
4926.4500,1.02076
4926.5000,0.992875
4926.5500,1.04665
4926.6000,1.00127
4926.6500,1.0296
4926.7000,0.984223
4926.7500,0.961293
4926.8000,0.991942
4926.8500,0.9984
4926.9000,0.946224
4926.9500,1.00641
4927.0000,1.03097
4927.0500,1.02425
4927.1000,1.00615
4927.1500,0.985013
4927.2000,0.982165
4927.2500,1.00543
4927.3000,0.984429
4927.3500,0.906397
4927.4000,0.818871
4927.4500,0.793117
4927.5000,0.843824
4927.5500,0.946697
4927.6000,0.998438
4927.6500,0.98793
4927.7000,1.00752
4927.7500,0.931476
4927.8000,0.843037
4927.8500,0.738999
4927.9000,0.737451
4927.9500,0.873942
4928.0000,0.943502
4928.0500,1.00218
4928.1000,0.992089
4928.1500,1.00905
4928.2000,0.979485
4928.2500,0.908209
4928.3000,0.871372
4928.3500,0.867948
4928.4000,0.907209
4928.4500,0.96398
4928.5000,1.01394
4928.5500,1.01737
4928.6000,1.01321
4928.6500,1.01352
4928.7000,1.01159
4928.7500,0.984287
4928.8000,1.02379
4928.8500,1.01292
4928.9000,1.04797
4928.9500,1.03635
