Longitud_de_onda_A,espectro
5017.5000,0.771477
5017.5500,0.628972
5017.6000,0.610639
5017.6500,0.715619
5017.7000,0.841943
5017.7500,0.913625
5017.8000,0.947794
5017.8500,0.969605
5017.9000,0.972009
5017.9500,0.947265
5018.0000,0.921744
5018.0500,0.936146
5018.1000,0.909801
5018.1500,0.885568
5018.2000,0.797772
5018.2500,0.686202
5018.3000,0.557459
5018.3500,0.48268
5018.4000,0.389923
5018.4500,0.334216
5018.5000,0.438562
5018.5500,0.61197
5018.6000,0.796805
5018.6500,0.897515
5018.7000,0.950761
5018.7500,0.953336
5018.8000,0.961693
5018.8500,0.981992
5018.9000,0.990154
5018.9500,1.00545
5019.0000,1.00226
5019.0500,1.00558
5019.1000,1.00211
5019.1500,0.973076
5019.2000,0.974228
5019.2500,1.00387
5019.3000,1.00917
5019.3500,0.998381
5019.4000,0.985464
5019.4500,0.977192
5019.5000,0.990568
5019.5500,1.01112
5019.6000,0.989806
5019.6500,0.968161
5019.7000,0.942232
5019.7500,0.925932
5019.8000,0.942802
5019.8500,0.934155
5019.9000,0.88636
5019.9500,0.769782
5020.0000,0.639472
5020.0500,0.658212
5020.1000,0.807918
5020.1500,0.884502
5020.2000,0.882314
5020.2500,1.00626
5020.3000,1.01043
5020.3500,0.997603
5020.4000,0.995679
5020.4500,0.973221
5020.5000,0.960248
5020.5500,0.961523
5020.6000,0.984653
5020.6500,0.936101
5020.7000,0.936516
5020.7500,0.944147
5020.8000,0.937306
5020.8500,0.946221
5020.9000,0.950619
5020.9500,0.976131
5021.0000,0.988669
5021.0500,0.972801
5021.1000,0.985772
5021.1500,0.988168
5021.2000,1.00683
5021.2500,1.03807
5021.3000,1.00249
5021.3500,1.03271
5021.4000,1.02264
5021.4500,1.00593
5021.5000,0.928774
5021.5500,0.801634
5021.6000,0.721072
5021.6500,0.759736
5021.7000,0.845549
5021.7500,0.935802
5021.8000,0.969945
5021.8500,0.979714
5021.9000,0.960389
5021.9500,0.944775
5022.0000,0.934543
5022.0500,0.920965
5022.1000,0.890552
5022.1500,0.776519
5022.2000,0.629416
5022.2500,0.571426
5022.3000,0.681294
5022.3500,0.835946
5022.4000,0.952562
5022.4500,0.973564
5022.5000,0.979176
5022.5500,1.00311
5022.6000,1.01732
5022.6500,1.01206
5022.7000,0.984963
5022.7500,0.936166
5022.8000,0.815281
5022.8500,0.70325
5022.9000,0.723248
5022.9500,0.832719
5023.0000,0.950155
5023.0500,0.969762
5023.1000,0.92226
5023.1500,0.870841
5023.2000,0.864751
5023.2500,0.903228
5023.3000,0.94823
5023.3500,1.00844
5023.4000,0.946361
5023.4500,0.919867
5023.5000,0.908622
5023.5500,0.900653
5023.6000,0.935686
5023.6500,0.991372
5023.7000,1.01257
5023.7500,1.00466
5023.8000,0.986771
5023.8500,0.99709
5023.9000,0.997183
5023.9500,0.981724
5024.0000,0.988056
5024.0500,0.983084
5024.1000,0.976473
5024.1500,0.976504
5024.2000,0.951205
5024.2500,0.97798
5024.3000,0.979773
5024.3500,1.00233
5024.4000,1.01868
5024.4500,1.02174
5024.5000,1.02826
5024.5500,1.01166
5024.6000,1.00915
5024.6500,1.00232
5024.7000,0.971615
5024.7500,0.89633
5024.8000,0.764811
5024.8500,0.687927
5024.9000,0.767155
5024.9500,0.859617
5025.0000,0.903147
5025.0500,0.922342
5025.1000,0.924364
5025.1500,0.948418
5025.2000,0.958202
5025.2500,0.964689
5025.3000,0.954053
5025.3500,0.948436
5025.4000,0.962892
5025.4500,0.919942
5025.5000,0.837717
5025.5500,0.786879
5025.6000,0.808656
5025.6500,0.894461
5025.7000,0.945486
5025.7500,0.977918
5025.8000,0.978063
5025.8500,0.999406
5025.9000,0.993375
5025.9500,0.991223
5026.0000,1.01103
5026.0500,1.02567
5026.1000,0.999996
5026.1500,0.987729
5026.2000,1.0131
5026.2500,1.01241
5026.3000,1.01849
5026.3500,1.00827
5026.4000,1.0112
5026.4500,0.984744
5026.5000,1.00231
5026.5500,1.00328
5026.6000,1.0002
5026.6500,1.01227
5026.7000,1.00389
5026.7500,1.00351
5026.8000,1.00835
5026.8500,1.02466
5026.9000,1.00289
5026.9500,0.973252
5027.0000,0.893455
5027.0500,0.747175
5027.1000,0.590996
5027.1500,0.50843
5027.2000,0.57004
5027.2500,0.671813
5027.3000,0.768355
5027.3500,0.818975
5027.4000,0.88152
5027.4500,0.879974
5027.5000,0.952657
5027.5500,0.957461
5027.6000,0.950372
5027.6500,0.898423
5027.7000,0.808252
5027.7500,0.741499
5027.8000,0.765669
5027.8500,0.865374
5027.9000,0.940937
5027.9500,0.959539
5028.0000,0.922236
5028.0500,0.81436
5028.1000,0.683496
5028.1500,0.638111
5028.2000,0.740729
5028.2500,0.873432
5028.3000,0.932949
5028.3500,0.951308
5028.4000,0.979647
5028.4500,0.980769
5028.5000,0.985857
5028.5500,1.00178
5028.6000,0.993362
5028.6500,1.00202
5028.7000,0.993187
5028.7500,0.987365
5028.8000,0.992114
5028.8500,1.00022
5028.9000,0.991964
5028.9500,1.00187
5029.0000,0.996013
5029.0500,0.995301
5029.1000,1.01055
5029.1500,1.01606
5029.2000,0.999319
5029.2500,1.02085
5029.3000,1.03384
5029.3500,1.02067
5029.4000,1.00555
5029.4500,0.990606
5029.5000,0.950933
5029.5500,0.874597
5029.6000,0.820169
5029.6500,0.822343
5029.7000,0.888496
5029.7500,0.921205
5029.8000,0.950157
5029.8500,0.962921
5029.9000,0.960439
5029.9500,0.965208
5030.0000,0.976102
5030.0500,0.982093
5030.1000,0.99961
5030.1500,0.994532
5030.2000,0.996373
5030.2500,1.00425
5030.3000,1.00235
5030.3500,1.00101
5030.4000,0.993437
5030.4500,1.02664
5030.5000,1.02925
5030.5500,1.00109
5030.6000,1.00327
5030.6500,0.980494
5030.7000,0.944233
5030.7500,0.920672
5030.8000,0.91728
5030.8500,0.917326
5030.9000,0.88626
5030.9500,0.765806
5031.0000,0.642688
5031.0500,0.659488
5031.1000,0.794554
5031.1500,0.908977
5031.2000,0.969619
5031.2500,0.995747
5031.3000,1.01193
5031.3500,0.995103
5031.4000,1.00141
5031.4500,1.02406
5031.5000,1.02981
5031.5500,1.01768
5031.6000,1.00973
5031.6500,1.02276
5031.7000,0.99255
5031.7500,0.991566
5031.8000,0.99885
5031.8500,0.971574
5031.9000,0.932959
5031.9500,0.956976
5032.0000,0.982488
5032.0500,1.006
5032.1000,1.00767
5032.1500,1.00229
5032.2000,1.01544
5032.2500,1.03326
5032.3000,1.01687
5032.3500,0.965283
5032.4000,1.00188
5032.4500,0.989393
5032.5000,1.01557
5032.5500,1.01144
5032.6000,0.977672
5032.6500,0.953077
5032.7000,0.945461
5032.7500,0.935489
5032.8000,0.955659
5032.8500,1.01661
5032.9000,1.02507
5032.9500,1.03485
5033.0000,1.02972
5033.0500,1.019
5033.1000,1.01372
5033.1500,1.01208
5033.2000,1.01095
5033.2500,1.01532
5033.3000,1.03253
5033.3500,1.02241
5033.4000,1.01793
5033.4500,1.02137
5033.5000,1.0156
5033.5500,0.996506
5033.6000,0.985494
5033.6500,0.989185
5033.7000,1.00925
5033.7500,0.993426
5033.8000,0.999002
5033.8500,1.00279
5033.9000,1.0111
5033.9500,1.01968
5034.0000,1.01208
5034.0500,1.02706
5034.1000,1.02958
5034.1500,1.00618
5034.2000,0.988157
5034.2500,1.00627
5034.3000,1.01472
5034.3500,1.00239
5034.4000,0.998534
5034.4500,1.01803
5034.5000,1.03874
5034.5500,1.0235
5034.6000,1.02366
5034.6500,1.03078
5034.7000,1.03726
5034.7500,1.04406
5034.8000,1.03761
5034.8500,1.01463
5034.9000,1.01241
5034.9500,1.00896
5035.0000,1.00729
5035.0500,1.00162
5035.1000,1.01312
5035.1500,1.00719
5035.2000,0.959909
5035.2500,0.859914
5035.3000,0.711729
5035.3500,0.568354
5035.4000,0.57884
5035.4500,0.757887
5035.5000,0.881495
5035.5500,0.955835
5035.6000,0.965222
5035.6500,0.967632
5035.7000,0.974865
5035.7500,0.948055
5035.8000,0.897715
5035.8500,0.727198
5035.9000,0.577222
5035.9500,0.532042
5036.0000,0.644897
5036.0500,0.804882
5036.1000,0.91394
5036.1500,0.939597
5036.2000,0.90392
5036.2500,0.84656
5036.3000,0.841007
5036.3500,0.849392
5036.4000,0.796033
5036.4500,0.7083
5036.5000,0.743964
5036.5500,0.841869
5036.6000,0.940338
5036.6500,1.00421
5036.7000,1.00316
5036.7500,1.02463
5036.8000,0.959232
5036.8500,0.93465
5036.9000,0.90215
5036.9500,0.909099
5037.0000,0.943886
5037.0500,0.99263
5037.1000,1.0215
5037.1500,1.00091
5037.2000,0.975057
5037.2500,0.983462
5037.3000,1.00093
5037.3500,1.0103
5037.4000,0.994082
5037.4500,0.999231
5037.5000,0.997579
5037.5500,0.988983
5037.6000,0.993621
5037.6500,0.995415
5037.7000,0.973411
5037.7500,0.926853
5037.8000,0.954941
5037.8500,0.979384
5037.9000,1.00431
5037.9500,1.02528
5038.0000,1.0295
5038.0500,1.0211
5038.1000,1.01091
5038.1500,1.00769
5038.2000,1.0331
5038.2500,1.00627
5038.3000,0.923928
5038.3500,0.814038
5038.4000,0.736374
5038.4500,0.751449
5038.5000,0.774517
5038.5500,0.745619
5038.6000,0.721244
5038.6500,0.789131
5038.7000,0.920967
5038.7500,1.00229
5038.8000,0.970628
5038.8500,0.976469
5038.9000,0.974585
5038.9500,0.949416
5039.0000,0.926042
5039.0500,0.911353
5039.1000,0.891697
5039.1500,0.846088
5039.2000,0.739372
5039.2500,0.597828
5039.3000,0.637242
5039.3500,0.714339
5039.4000,0.845732
5039.4500,0.912144
5039.5000,0.963781
5039.5500,0.996261
5039.6000,0.994948
5039.6500,0.993321
5039.7000,1.0033
5039.7500,0.989268
5039.8000,1.01575
5039.8500,0.931242
5039.9000,0.790071
5039.9500,0.701319
5040.0000,0.722225
5040.0500,0.819821
5040.1000,0.927764
5040.1500,0.976428
5040.2000,0.969038
5040.2500,0.991845
5040.3000,1.00251
5040.3500,0.994239
5040.4000,0.991449
5040.4500,1.01147
5040.5000,0.993268
5040.5500,0.974313
5040.6000,0.963745
5040.6500,0.939728
5040.7000,0.910053
5040.7500,0.865698
5040.8000,0.733041
5040.8500,0.580852
5040.9000,0.476879
5040.9500,0.48325
5041.0000,0.481454
5041.0500,0.451494
5041.1000,0.523218
5041.1500,0.687681
5041.2000,0.846319
5041.2500,0.925204
5041.3000,0.92473
5041.3500,0.877316
5041.4000,0.828026
5041.4500,0.819025
5041.5000,0.776671
5041.5500,0.660672
5041.6000,0.540236
5041.6500,0.487706
5041.7000,0.439856
5041.7500,0.422028
5041.8000,0.479785
5041.8500,0.628259
5041.9000,0.809579
5041.9500,0.925964
5042.0000,0.970312
5042.0500,0.955585
5042.1000,0.891239
5042.1500,0.764164
5042.2000,0.735968
5042.2500,0.813675
5042.3000,0.915806
5042.3500,0.980855
5042.4000,1.01123
5042.4500,1.00492
5042.5000,0.985429
5042.5500,1.0076
5042.6000,0.966461
5042.6500,0.959605
5042.7000,0.998991
5042.7500,1.01535
5042.8000,1.02814
5042.8500,1.0015
5042.9000,1.00189
5042.9500,1.01231
5043.0000,1.00168
5043.0500,1.00016
5043.1000,1.01164
5043.1500,1.00185
5043.2000,1.01861
5043.2500,1.02344
5043.3000,0.989681
5043.3500,0.991858
5043.4000,0.980384
5043.4500,0.98733
5043.5000,0.974883
5043.5500,0.959952
5043.6000,0.963712
5043.6500,0.98221
5043.7000,0.998704
5043.7500,1.00739
5043.8000,1.01766
5043.8500,1.03149
5043.9000,1.03219
5043.9500,1.02803
5044.0000,1.00055
5044.0500,0.989669
5044.1000,0.928825
5044.1500,0.782895
5044.2000,0.677475
5044.2500,0.706676
5044.3000,0.816709
5044.3500,0.925957
5044.4000,0.988276
5044.4500,1.00886
5044.5000,1.02233
5044.5500,1.01721
5044.6000,1.02694
5044.6500,1.02483
5044.7000,1.00941
5044.7500,1.00959
5044.8000,1.02101
5044.8500,1.01803
5044.9000,1.03139
5044.9500,1.03403
5045.0000,1.02699
5045.0500,1.02767
5045.1000,1.02121
5045.1500,0.995835
5045.2000,0.979946
5045.2500,0.980469
5045.3000,0.968747
5045.3500,0.9825
5045.4000,0.980812
5045.4500,1.0105
5045.5000,0.999401
5045.5500,1.00346
5045.6000,1.01201
5045.6500,1.00951
5045.7000,1.0126
5045.7500,1.01047
5045.8000,1.01846
5045.8500,1.02624
5045.9000,1.01073
5045.9500,1.01933
5046.0000,1.03332
5046.0500,1.01988
5046.1000,1.03028
5046.1500,1.0279
5046.2000,1.00982
5046.2500,1.02453
5046.3000,1.01913
5046.3500,1.02002
5046.4000,1.03435
5046.4500,1.03267
5046.5000,1.02414
5046.5500,1.01486
5046.6000,1.00947
5046.6500,1.01497
5046.7000,1.01882
5046.7500,1.01386
5046.8000,1.01299
5046.8500,1.01253
5046.9000,1.02668
5046.9500,1.03126
5047.0000,1.00359
5047.0500,1.01285
5047.1000,1.00861
5047.1500,0.988074
5047.2000,0.987195
5047.2500,0.989895
5047.3000,0.97568
5047.3500,0.985793
5047.4000,1.00753
5047.4500,1.01521
5047.5000,1.01929
5047.5500,1.01318
5047.6000,1.00581
5047.6500,1.00974
5047.7000,1.01567
5047.7500,1.00116
5047.8000,0.984565
5047.8500,0.982212
5047.9000,0.907433
5047.9500,0.871535
5048.0000,0.870437
5048.0500,0.850605
5048.1000,0.860783
5048.1500,0.881238
5048.2000,0.903275
5048.2500,0.917722
5048.3000,0.91134
5048.3500,0.844199
5048.4000,0.739019
5048.4500,0.70784
5048.5000,0.787754
5048.5500,0.910625
5048.6000,0.970509
5048.6500,0.994082
5048.7000,0.934876
5048.7500,0.872172
5048.8000,0.787423
5048.8500,0.731893
5048.9000,0.775341
5048.9500,0.885172
5049.0000,0.961696
5049.0500,0.982672
5049.1000,0.99325
5049.1500,1.01029
5049.2000,1.00659
5049.2500,0.999051
5049.3000,1.01023
5049.3500,1.01237
5049.4000,1.00015
5049.4500,0.997912
5049.5000,0.99028
5049.5500,0.98271
5049.6000,0.963036
5049.6500,0.912523
5049.7000,0.778474
5049.7500,0.345669
5049.8000,0.461957
5049.8500,0.472974
5049.9000,0.642411
5049.9500,0.822802
5050.0000,0.930476
5050.0500,0.972924
5050.1000,0.990521
5050.1500,1.00135
5050.2000,0.992053
5050.2500,0.993682
5050.3000,1.00271
5050.3500,1.00374
5050.4000,1.00162
5050.4500,0.997811
5050.5000,1.00442
5050.5500,1.02877
5050.6000,1.03882
5050.6500,1.02096
5050.7000,1.00294
5050.7500,1.01582
5050.8000,0.991027
5050.8500,0.999433
5050.9000,0.978031
5050.9500,0.975304
5051.0000,0.999965
5051.0500,0.992219
5051.1000,0.975237
5051.1500,1.00318
5051.2000,0.989766
5051.2500,1.0073
5051.3000,1.00625
5051.3500,0.984521
5051.4000,0.937437
5051.4500,0.845021
5051.5000,0.735773
5051.5500,0.606901
5051.6000,0.485304
5051.6500,0.471404
5051.7000,0.61768
5051.7500,0.809659
5051.8000,0.918096
5051.8500,0.952855
5051.9000,0.960267
5051.9500,0.955473
5052.0000,0.946417
5052.0500,0.912162
5052.1000,0.872577
5052.1500,0.849007
5052.2000,0.860017
5052.2500,0.935367
5052.3000,0.963302
5052.3500,1.00475
5052.4000,0.99946
5052.4500,0.99776
5052.5000,1.01023
5052.5500,0.992933
5052.6000,0.982367
5052.6500,0.978143
5052.7000,0.985357
5052.7500,0.97393
5052.8000,0.944518
5052.8500,0.934151
5052.9000,0.924753
5052.9500,0.925351
5053.0000,0.941462
5053.0500,0.973368
5053.1000,0.991358
5053.1500,0.999372
5053.2000,1.00445
5053.2500,1.0031
5053.3000,0.97186
5053.3500,0.951193
5053.4000,0.958729
5053.4500,0.957925
5053.5000,0.950363
5053.5500,0.932492
5053.6000,0.932045
5053.6500,0.937613
5053.7000,0.944495
5053.7500,0.971547
5053.8000,0.980129
5053.8500,0.994524
5053.9000,0.983505
5053.9500,0.991504
5054.0000,1.00592
5054.0500,0.993084
5054.1000,0.985508
5054.1500,1.01501
5054.2000,1.00163
5054.2500,1.0088
5054.3000,1.01638
5054.3500,1.02171
5054.4000,0.976833
5054.4500,1.01381
5054.5000,0.988565
5054.5500,0.937131
5054.6000,0.883296
5054.6500,0.852769
5054.7000,0.883194
5054.7500,0.955435
5054.8000,1.01573
5054.8500,1.01304
5054.9000,1.00086
5054.9500,1.00488
5055.0000,0.998532
5055.0500,1.0037
5055.1000,1.01435
5055.1500,1.01633
5055.2000,0.999864
5055.2500,0.992633
5055.3000,1.00395
5055.3500,0.993624
5055.4000,0.996271
5055.4500,0.992832
5055.5000,0.995772
5055.5500,0.985542
5055.6000,0.982487
5055.6500,0.979978
5055.7000,0.990676
5055.7500,0.997425
5055.8000,0.987303
5055.8500,0.979464
5055.9000,0.950761
5055.9500,0.921836
5056.0000,0.917126
5056.0500,0.929086
5056.1000,0.949122
5056.1500,0.963472
5056.2000,0.963859
5056.2500,0.977331
5056.3000,1.00124
5056.3500,0.999011
5056.4000,0.998155
5056.4500,1.00529
5056.5000,0.999049
5056.5500,1.00273
5056.6000,1.00778
5056.6500,1.00621
5056.7000,0.995403
5056.7500,0.957
5056.8000,0.930975
5056.8500,0.922481
5056.9000,0.93185
5056.9500,0.971171
5057.0000,1.006
5057.0500,1.0043
5057.1000,1.01041
5057.1500,1.01548
5057.2000,1.00145
5057.2500,1.00981
5057.3000,0.994468
5057.3500,0.993039
5057.4000,0.984517
5057.4500,0.979524
5057.5000,0.950087
5057.5500,0.952395
5057.6000,0.97993
5057.6500,0.986796
5057.7000,0.972332
5057.7500,0.978188
5057.8000,0.971098
5057.8500,0.952884
5057.9000,0.917547
5057.9500,0.885634
5058.0000,0.897556
5058.0500,0.928365
5058.1000,0.972011
5058.1500,1.01154
5058.2000,1.0141
5058.2500,1.01314
5058.3000,1.02093
5058.3500,1.02937
5058.4000,1.00979
5058.4500,0.986378
5058.5000,0.967608
5058.5500,0.96897
5058.6000,0.982146
5058.6500,0.997429
5058.7000,0.999793
5058.7500,1.00179
5058.8000,0.976759
5058.8500,0.954478
5058.9000,0.961676
5058.9500,0.97276
5059.0000,0.999809
5059.0500,1.0133
5059.1000,1.01189
5059.1500,1.02375
5059.2000,1.01881
5059.2500,0.995509
5059.3000,0.996807
5059.3500,1.00427
5059.4000,0.99778
5059.4500,0.981248
5059.5000,0.976628
5059.5500,0.997287
5059.6000,1.01211
5059.6500,0.982812
5059.7000,0.987746
5059.7500,0.971907
5059.8000,0.970084
5059.8500,0.974826
5059.9000,0.977052
5059.9500,0.934366
5060.0000,0.873197
5060.0500,0.788843
5060.1000,0.782043
5060.1500,0.87818
5060.2000,0.969747
5060.2500,1.00249
5060.3000,1.00052
5060.3500,1.01313
5060.4000,1.00426
5060.4500,1.03019
5060.5000,1.00957
5060.5500,1.03036
5060.6000,1.01872
5060.6500,1.02021
5060.7000,0.981443
5060.7500,1.02234
5060.8000,1.0153
5060.8500,1.03813
5060.9000,0.999075
5060.9500,1.00954
5061.0000,1.02663
5061.0500,1.03421
5061.1000,1.01222
5061.1500,1.01892
5061.2000,1.0202
5061.2500,1.00801
5061.3000,1.00406
5061.3500,1.01055
5061.4000,0.995595
5061.4500,0.997534
5061.5000,1.01627
5061.5500,1.01791
5061.6000,1.00124
5061.6500,0.994066
5061.7000,0.978958
5061.7500,0.984317
5061.8000,0.996872
5061.8500,1.01027
5061.9000,1.02193
5061.9500,1.01087
5062.0000,0.853699
5062.0500,0.937561
5062.1000,0.960886
5062.1500,0.980334
5062.2000,0.999803
5062.2500,1.0076
5062.3000,1.00137
5062.3500,0.98252
5062.4000,0.98416
5062.4500,0.99652
5062.5000,1.00356
5062.5500,1.02301
5062.6000,1.01235
5062.6500,1.01735
5062.7000,1.02351
5062.7500,1.0023
5062.8000,1.01331
5062.8500,1.01882
5062.9000,1.01799
5062.9500,1.02529
5063.0000,1.01044
5063.0500,0.990858
5063.1000,0.982368
5063.1500,0.985227
5063.2000,0.990951
5063.2500,0.998117
5063.3000,0.996254
5063.3500,0.993454
5063.4000,1.00698
5063.4500,1.01726
5063.5000,1.01759
5063.5500,1.03292
5063.6000,1.0311
5063.6500,1.03145
5063.7000,1.0263
5063.7500,1.00889
5063.8000,1.02585
5063.8500,1.02838
5063.9000,1.0128
5063.9500,1.00481
5064.0000,1.00687
5064.0500,1.00425
5064.1000,1.0014
5064.1500,1.0071
5064.2000,1.02396
5064.2500,1.0304
5064.3000,1.02406
5064.3500,1.00305
5064.4000,1.00236
5064.4500,0.998568
5064.5000,0.964035
5064.5500,0.883458
5064.6000,0.751604
5064.6500,0.649399
5064.7000,0.703429
5064.7500,0.829934
5064.8000,0.925381
5064.8500,0.914071
5064.9000,0.796272
5064.9500,0.612992
5065.0000,0.516057
5065.0500,0.52005
5065.1000,0.593448
5065.1500,0.643664
5065.2000,0.683283
5065.2500,0.785082
5065.3000,0.904677
5065.3500,0.97515
5065.4000,1.0161
5065.4500,1.02651
5065.5000,1.00431
5065.5500,0.99241
5065.6000,1.01666
5065.6500,1.00763
5065.7000,1.04022
5065.7500,1.03736
5065.8000,0.99378
5065.8500,0.985959
5065.9000,0.946662
5065.9500,0.93844
5066.0000,0.917599
5066.0500,0.975874
5066.1000,1.02005
5066.1500,1.02918
5066.2000,1.02009
5066.2500,1.01833
5066.3000,1.00652
5066.3500,0.996071
5066.4000,0.997498
5066.4500,0.999743
5066.5000,1.00242
5066.5500,1.01239
5066.6000,1.00596
5066.6500,0.999026
5066.7000,0.95585
5066.7500,0.975439
5066.8000,0.980087
5066.8500,0.998576
5066.9000,1.00175
5066.9500,1.01442
5067.0000,0.980455
5067.0500,0.901462
5067.1000,0.781125
5067.1500,0.697735
5067.2000,0.73708
5067.2500,0.865986
5067.3000,0.955273
5067.3500,0.993395
5067.4000,0.975942
5067.4500,0.999421
5067.5000,0.999842
5067.5500,0.998338
5067.6000,0.988449
5067.6500,0.936321
5067.7000,0.905801
5067.7500,0.908938
5067.8000,0.921505
5067.8500,0.949035
5067.9000,0.977685
5067.9500,1.01562
5068.0000,1.01911
5068.0500,1.00867
5068.1000,1.00377
5068.1500,1.01416
5068.2000,1.0169
5068.2500,0.980989
5068.3000,0.977376
5068.3500,0.971075
5068.4000,0.969113
5068.4500,0.96186
5068.5000,0.984356
5068.5500,0.959425
5068.6000,0.93798
5068.6500,0.811955
5068.7000,0.648828
5068.7500,0.513641
5068.8000,0.534783
5068.8500,0.70137
5068.9000,0.846933
5068.9500,0.911554
5069.0000,0.936223
5069.0500,0.945334
5069.1000,0.937019
5069.1500,0.956061
5069.2000,0.994466
5069.2500,1.01696
5069.3000,0.990735
5069.3500,0.995914
5069.4000,0.958347
5069.4500,0.974539
5069.5000,0.986538
5069.5500,0.992167
5069.6000,0.99381
5069.6500,1.01409
5069.7000,1.01791
5069.7500,0.99785
5069.8000,1.0042
5069.8500,1.01651
5069.9000,0.990504
5069.9500,0.97638
5070.0000,0.964931
5070.0500,0.977655
5070.1000,0.970509
5070.1500,0.975952
5070.2000,0.97066
5070.2500,1.01485
5070.3000,1.00209
5070.3500,0.989173
5070.4000,0.994715
5070.4500,0.991926
5070.5000,0.988882
5070.5500,1.01219
5070.6000,1.01332
5070.6500,1.0259
5070.7000,1.01606
5070.7500,0.998282
5070.8000,1.01578
5070.8500,1.00605
5070.9000,0.995551
5070.9500,0.994343
5071.0000,1.00077
5071.0500,1.00742
5071.1000,0.999217
5071.1500,1.00895
5071.2000,1.01251
5071.2500,0.991992
5071.3000,1.00187
5071.3500,1.00583
5071.4000,0.962795
5071.4500,0.910059
5071.5000,0.905192
5071.5500,0.928496
5071.6000,0.978344
5071.6500,1.00036
5071.7000,0.999601
5071.7500,0.992017
5071.8000,0.98227
5071.8500,0.971503
5071.9000,0.960219
5071.9500,0.896906
5072.0000,0.775104
5072.0500,0.678219
5072.1000,0.673164
5072.1500,0.745925
5072.2000,0.824221
5072.2500,0.825325
5072.3000,0.808362
5072.3500,0.871602
5072.4000,0.94061
5072.4500,0.979618
5072.5000,0.977395
5072.5500,0.927667
5072.6000,0.840407
5072.6500,0.72568
5072.7000,0.722806
5072.7500,0.833035
5072.8000,0.922853
5072.8500,0.941217
5072.9000,0.916615
5072.9500,0.9163
5073.0000,0.969125
5073.0500,0.982001
5073.1000,0.989751
5073.1500,1.00868
5073.2000,1.01863
5073.2500,1.01299
5073.3000,1.00481
5073.3500,1.00988
5073.4000,1.00913
5073.4500,0.991439
5073.5000,1.00697
5073.5500,1.00606
5073.6000,0.999759
5073.6500,1.00037
5073.7000,1.00244
5073.7500,1.02088
5073.8000,1.01549
5073.8500,1.01437
5073.9000,1.00839
5073.9500,1.01038
5074.0000,1.01474
5074.0500,1.00221
5074.1000,0.968191
5074.1500,0.983478
5074.2000,0.978198
5074.2500,1.00866
5074.3000,1.00863
5074.3500,0.985981
5074.4000,0.987305
5074.4500,1.02361
5074.5000,1.0197
5074.5500,0.971004
5074.6000,0.92859
5074.6500,0.783351
5074.7000,0.61851
5074.7500,0.534442
5074.8000,0.592133
5074.8500,0.769101
5074.9000,0.884237
5074.9500,0.961545
5075.0000,0.971383
5075.0500,0.978147
5075.1000,0.986474
5075.1500,0.976634
5075.2000,0.94388
5075.2500,0.914819
5075.3000,0.918472
5075.3500,0.940461
5075.4000,0.953448
5075.4500,0.983865
5075.5000,0.998421
5075.5500,1.00671
5075.6000,1.01197
5075.6500,0.990502
5075.7000,1.00001
5075.7500,1.02994
5075.8000,1.02734
5075.8500,1.00275
5075.9000,1.00377
5075.9500,1.02624
5076.0000,1.02321
5076.0500,0.978787
5076.1000,1.00582
5076.1500,0.906578
5076.2000,0.81902
5076.2500,0.716728
5076.3000,0.703885
5076.3500,0.783983
5076.4000,0.894106
5076.4500,0.98389
5076.5000,1.00012
5076.5500,0.973387
5076.6000,0.970096
5076.6500,0.983584
5076.7000,0.986781
5076.7500,0.991088
5076.8000,1.00032
5076.8500,1.00214
5076.9000,1.01516
5076.9500,1.0246
5077.0000,1.05224
5077.0500,1.02769
5077.1000,1.00492
5077.1500,1.00338
5077.2000,1.00411
5077.2500,0.994937
5077.3000,1.00112
5077.3500,1.01895
5077.4000,1.01652
5077.4500,1.01216
5077.5000,0.999331
5077.5500,1.00289
5077.6000,1.00753
5077.6500,0.994356
5077.7000,0.977646
5077.7500,0.973173
5077.8000,1.00602
5077.8500,1.01842
5077.9000,1.014
5077.9500,1.02639
5078.0000,1.02554
5078.0500,0.999721
5078.1000,0.981573
5078.1500,0.999733
5078.2000,1.02365
5078.2500,0.998121
5078.3000,1.00066
5078.3500,0.999846
5078.4000,0.993615
5078.4500,0.980578
5078.5000,0.977009
5078.5500,0.992541
5078.6000,0.980755
5078.6500,0.969967
5078.7000,0.968322
5078.7500,0.963408
5078.8000,0.944066
5078.8500,0.867657
5078.9000,0.745935
5078.9500,0.63107
5079.0000,0.591295
5079.0500,0.684187
5079.1000,0.771516
5079.1500,0.69928
5079.2000,0.571553
5079.2500,0.585634
5079.3000,0.717216
5079.3500,0.867055
5079.4000,0.959058
5079.4500,0.991824
5079.5000,1.01308
5079.5500,0.996377
5079.6000,0.942426
5079.6500,0.791735
5079.7000,0.623413
5079.7500,0.564001
5079.8000,0.645456
5079.8500,0.772062
5079.9000,0.81539
5079.9500,0.783594
5080.0000,0.829945
5080.0500,0.897442
5080.1000,0.953948
5080.1500,0.978236
5080.2000,0.986985
5080.2500,0.969311
5080.3000,0.92086
5080.3500,0.865824
5080.4000,0.817736
5080.4500,0.705847
5080.5000,0.574302
5080.5500,0.551132
5080.6000,0.677655
5080.6500,0.82729
5080.7000,0.935577
5080.7500,0.979246
5080.8000,0.97808
5080.8500,0.96638
5080.9000,0.911956
5080.9500,0.914773
5081.0000,0.840514
