Longitud_de_onda_A,espectro
4727.2500,0.940336
4727.3000,0.943347
4727.3500,0.951036
4727.4000,0.943003
4727.4500,0.942436
4727.5000,0.940678
4727.5500,0.945369
4727.6000,0.947716
4727.6500,0.952907
4727.7000,0.959079
4727.7500,0.953039
4727.8000,0.973886
4727.8500,0.962368
4727.9000,0.988289
4727.9500,0.972154
4728.0000,0.99035
4728.0500,0.998093
4728.1000,0.986704
4728.1500,0.969611
4728.2000,0.978295
4728.2500,0.964073
4728.3000,0.967752
4728.3500,0.947481
4728.4000,0.973051
4728.4500,0.959896
4728.5000,0.963518
4728.5500,0.956229
4728.6000,0.950642
4728.6500,0.955784
4728.7000,0.957022
4728.7500,0.951268
4728.8000,0.95539
4728.8500,0.96708
4728.9000,0.971591
4728.9500,0.973304
4729.0000,0.980858
4729.0500,0.988819
4729.1000,0.989945
4729.1500,0.995862
4729.2000,0.994712
4729.2500,0.986906
4729.3000,0.975609
4729.3500,0.97027
4729.4000,0.97823
4729.4500,0.977453
4729.5000,0.984003
4729.5500,0.987902
4729.6000,0.972816
4729.6500,0.964498
4729.7000,0.973937
4729.7500,0.971127
4729.8000,0.963817
4729.8500,0.964322
4729.9000,0.973574
4729.9500,0.971836
4730.0000,0.970876
4730.0500,0.972792
4730.1000,0.973787
4730.1500,0.979238
4730.2000,0.965955
4730.2500,0.969451
4730.3000,0.97249
4730.3500,0.971566
4730.4000,0.973742
4730.4500,0.982029
4730.5000,0.980756
4730.5500,0.981907
4730.6000,0.989288
4730.6500,0.975446
4730.7000,0.982855
4730.7500,0.990639
4730.8000,0.982888
4730.8500,0.959896
4730.9000,0.944934
4730.9500,0.934254
4731.0000,0.927019
4731.0500,0.92446
4731.1000,0.889102
4731.1500,0.893176
4731.2000,0.868751
4731.2500,0.868687
4731.3000,0.872007
4731.3500,0.872682
4731.4000,0.871925
4731.4500,0.876263
4731.5000,0.87227
4731.5500,0.868425
4731.6000,0.880689
4731.6500,0.863663
4731.7000,0.87788
4731.7500,0.878826
4731.8000,0.887106
4731.8500,0.909157
4731.9000,0.91335
4731.9500,0.944861
4732.0000,0.958241
4732.0500,0.969041
4732.1000,0.969243
4732.1500,0.973073
4732.2000,0.989877
4732.2500,0.985361
4732.3000,1.00083
4732.3500,0.993465
4732.4000,1.00442
4732.4500,0.997009
4732.5000,0.987492
4732.5500,0.991198
4732.6000,0.998535
4732.6500,0.998661
4732.7000,0.99333
4732.7500,1.00639
4732.8000,1.00549
4732.8500,1.01913
4732.9000,1.00508
4732.9500,1.0007
4733.0000,1.00817
4733.0500,1.01276
4733.1000,1.00982
4733.1500,1.00729
4733.2000,0.998164
4733.2500,0.989336
4733.3000,1.0007
4733.3500,0.999017
4733.4000,0.992124
4733.4500,0.977306
4733.5000,0.991289
4733.5500,0.99143
4733.6000,0.981493
4733.6500,0.985516
4733.7000,0.985102
4733.7500,0.97146
4733.8000,0.967436
4733.8500,0.959756
4733.9000,0.966074
4733.9500,0.96407
4734.0000,0.970012
4734.0500,0.972625
4734.1000,0.967336
4734.1500,0.980303
4734.2000,0.979589
4734.2500,0.984389
4734.3000,0.969729
4734.3500,0.991791
4734.4000,0.996324
4734.4500,0.994312
4734.5000,0.998694
4734.5500,0.992269
4734.6000,1.00029
4734.6500,1.00485
4734.7000,1.01682
4734.7500,1.00621
4734.8000,0.998176
4734.8500,1.00115
4734.9000,0.999893
4734.9500,1.00726
4735.0000,1.01522
4735.0500,1.00799
4735.1000,1.00859
4735.1500,1.01241
4735.2000,1.00905
4735.2500,1.00107
4735.3000,1.00795
4735.3500,1.01131
4735.4000,1.01152
4735.4500,0.992907
4735.5000,0.981437
4735.5500,0.977623
4735.6000,0.98422
4735.6500,0.987371
4735.7000,0.979693
4735.7500,0.98033
4735.8000,0.994641
4735.8500,0.993846
4735.9000,0.990634
4735.9500,0.982944
4736.0000,0.972252
4736.0500,0.978004
4736.1000,0.973007
4736.1500,0.974541
4736.2000,0.972413
4736.2500,0.962786
4736.3000,0.953057
4736.3500,0.952224
4736.4000,0.941474
4736.4500,0.916147
4736.5000,0.907611
4736.5500,0.905884
4736.6000,0.905378
4736.6500,0.908145
4736.7000,0.920215
4736.7500,0.900333
4736.8000,0.905694
4736.8500,0.892712
4736.9000,0.89712
4736.9500,0.895688
4737.0000,0.894438
4737.0500,0.893602
4737.1000,0.884273
4737.1500,0.904817
4737.2000,0.912648
4737.2500,0.926161
4737.3000,0.939746
4737.3500,0.951097
4737.4000,0.975065
4737.4500,0.982929
4737.5000,0.988939
4737.5500,0.988429
4737.6000,0.990808
4737.6500,0.983665
4737.7000,0.990764
4737.7500,0.990883
4737.8000,0.996732
4737.8500,1.00558
4737.9000,1.00525
4737.9500,0.999663
4738.0000,0.996909
4738.0500,1.00164
4738.1000,1.00661
4738.1500,1.00313
4738.2000,1.00327
4738.2500,1.00914
4738.3000,0.998299
4738.3500,1.01105
4738.4000,1.00125
4738.4500,1.00293
4738.5000,0.995911
4738.5500,0.997389
4738.6000,0.988406
4738.6500,0.995277
4738.7000,1.00522
4738.7500,1.00893
4738.8000,0.998358
4738.8500,0.998234
4738.9000,1.01063
4738.9500,1.01117
4739.0000,1.00008
4739.0500,1.00008
4739.1000,1.00779
4739.1500,1.01255
4739.2000,1.00406
4739.2500,1.00485
4739.3000,1.00736
4739.3500,0.998166
4739.4000,0.997052
4739.4500,1.01232
4739.5000,0.999597
4739.5500,0.99946
4739.6000,1.01048
4739.6500,1.02023
4739.7000,1.01988
4739.7500,1.0024
4739.8000,0.999001
4739.8500,0.993451
4739.9000,1.00226
4739.9500,1.00992
4740.0000,1.00283
4740.0500,0.999859
4740.1000,0.988682
4740.1500,0.985127
4740.2000,0.992792
4740.2500,0.999445
4740.3000,0.992402
4740.3500,0.991871
4740.4000,0.985777
4740.4500,0.992076
4740.5000,0.991745
4740.5500,0.9776
4740.6000,0.987707
4740.6500,0.979625
4740.7000,0.984566
4740.7500,0.988231
4740.8000,0.985275
4740.8500,1.00033
4740.9000,0.996096
4740.9500,0.977047
4741.0000,0.979751
4741.0500,0.979503
4741.1000,0.980215
4741.1500,0.976
4741.2000,0.971043
4741.2500,0.978073
4741.3000,0.972282
4741.3500,0.964101
4741.4000,0.97546
4741.4500,0.987673
4741.5000,0.988866
4741.5500,0.984128
4741.6000,0.977038
4741.6500,0.988567
4741.7000,0.981876
4741.7500,0.981068
4741.8000,0.985436
4741.8500,0.979523
4741.9000,0.984452
4741.9500,0.999175
4742.0000,0.99457
4742.0500,0.99852
4742.1000,0.99559
4742.1500,1.01521
4742.2000,1.02293
4742.2500,1.01132
4742.3000,1.00137
4742.3500,1.00437
4742.4000,1.01632
4742.4500,1.00951
4742.5000,1.01214
4742.5500,1.00112
4742.6000,0.989565
4742.6500,0.988749
4742.7000,0.992922
4742.7500,0.99185
4742.8000,0.99791
4742.8500,1.00368
4742.9000,0.989299
4742.9500,0.992315
4743.0000,1.00255
4743.0500,1.00346
4743.1000,1.00463
4743.1500,1.01558
4743.2000,1.0082
4743.2500,1.00407
4743.3000,1.00758
4743.3500,1.0106
4743.4000,1.01667
4743.4500,1.01753
4743.5000,1.00737
4743.5500,1.02027
4743.6000,1.01863
4743.6500,1.01658
4743.7000,1.01437
4743.7500,1.01864
4743.8000,1.01855
4743.8500,1.0106
4743.9000,1.01225
4743.9500,1.01447
4744.0000,0.999418
4744.0500,0.984646
4744.1000,0.984546
4744.1500,0.985806
4744.2000,0.985629
4744.2500,0.975863
4744.3000,0.9734
4744.3500,0.979244
4744.4000,0.976405
4744.4500,0.971801
4744.5000,0.964285
4744.5500,0.968589
4744.6000,0.992241
4744.6500,0.983568
4744.7000,0.981636
4744.7500,0.987025
4744.8000,0.996099
4744.8500,0.992517
4744.9000,0.994404
4744.9500,1.00947
4745.0000,1.00588
4745.0500,0.99886
4745.1000,1.0138
4745.1500,1.01323
4745.2000,1.00304
4745.2500,0.997514
4745.3000,1.00458
4745.3500,0.994916
4745.4000,1.00052
4745.4500,0.982492
4745.5000,0.986617
4745.5500,0.969421
4745.6000,0.974899
4745.6500,0.986597
4745.7000,0.978382
4745.7500,0.983886
4745.8000,0.981859
4745.8500,0.972066
4745.9000,0.975208
4745.9500,0.979269
4746.0000,0.975288
4746.0500,0.980795
4746.1000,0.981482
4746.1500,0.989163
4746.2000,0.989936
4746.2500,0.982949
4746.3000,0.994668
4746.3500,0.998578
4746.4000,0.997586
4746.4500,1.01025
4746.5000,1.01639
4746.5500,1.02804
4746.6000,1.02741
4746.6500,1.00448
4746.7000,1.01391
4746.7500,1.00092
4746.8000,1.0064
4746.8500,1.02397
4746.9000,1.02307
4746.9500,1.0163
4747.0000,1.00867
4747.0500,1.01566
4747.1000,1.0247
4747.1500,1.01795
4747.2000,1.02385
4747.2500,1.02553
4747.3000,1.0193
4747.3500,1.02481
4747.4000,1.01073
4747.4500,1.00276
4747.5000,0.998438
4747.5500,1.00507
4747.6000,1.00914
4747.6500,0.986695
4747.7000,0.976894
4747.7500,0.969832
4747.8000,0.936788
4747.8500,0.960828
4747.9000,0.959599
4747.9500,0.955689
4748.0000,0.939484
4748.0500,0.942528
4748.1000,0.958495
4748.1500,0.94805
4748.2000,0.947434
4748.2500,0.950849
4748.3000,0.952838
4748.3500,0.947175
4748.4000,0.948223
4748.4500,0.957857
4748.5000,0.959453
4748.5500,0.971639
4748.6000,0.984236
4748.6500,0.98611
4748.7000,1.00282
4748.7500,1.00965
4748.8000,1.01486
4748.8500,1.01607
4748.9000,1.00998
4748.9500,1.01332
4749.0000,1.00605
4749.0500,1.01545
4749.1000,1.00151
4749.1500,0.995436
4749.2000,1.0046
4749.2500,1.00449
4749.3000,1.00948
4749.3500,1.00899
4749.4000,1.00373
4749.4500,1.00809
4749.5000,0.999152
4749.5500,0.997455
4749.6000,1.00447
4749.6500,1.00669
4749.7000,1.00026
4749.7500,1.00175
4749.8000,1.00505
4749.8500,1.00875
4749.9000,1.00216
4749.9500,1.01376
4750.0000,0.999068
4750.0500,1.00834
4750.1000,1.00598
4750.1500,0.998766
4750.2000,1.00249
4750.2500,1.0167
4750.3000,1.00039
4750.3500,1.00577
4750.4000,1.01713
4750.4500,1.01864
4750.5000,1.01123
4750.5500,1.01908
4750.6000,1.01617
4750.6500,1.02022
4750.7000,1.01052
4750.7500,1.01275
4750.8000,1.01222
4750.8500,1.01402
4750.9000,1.0174
4750.9500,1.00453
4751.0000,1.01934
4751.0500,1.00799
4751.1000,1.00576
4751.1500,1.00594
4751.2000,1.01238
4751.2500,1.00914
4751.3000,1.01187
4751.3500,1.01044
4751.4000,1.01087
4751.4500,0.991939
4751.5000,1.00044
4751.5500,1.00253
4751.6000,1.00508
4751.6500,1.00603
4751.7000,0.999393
4751.7500,0.984511
4751.8000,1.00389
4751.8500,0.989685
4751.9000,0.977719
4751.9500,0.972514
4752.0000,0.967652
4752.0500,0.966661
4752.1000,0.965795
4752.1500,0.972781
4752.2000,0.963334
4752.2500,0.980169
4752.3000,0.973008
4752.3500,0.973746
4752.4000,0.976519
4752.4500,0.981585
4752.5000,0.984916
4752.5500,0.981259
4752.6000,0.983258
4752.6500,0.977801
4752.7000,0.996045
4752.7500,1.00327
4752.8000,0.990011
4752.8500,0.990639
4752.9000,0.999497
4752.9500,1.0028
4753.0000,1.00989
4753.0500,1.01005
4753.1000,1.011
4753.1500,1.01566
4753.2000,1.01848
4753.2500,1.0142
4753.3000,1.01176
4753.3500,1.00199
4753.4000,1.0045
4753.4500,1.00654
4753.5000,1.0051
4753.5500,0.972605
4753.6000,0.968923
4753.6500,0.962338
4753.7000,0.950973
4753.7500,0.950727
4753.8000,0.934007
4753.8500,0.93114
4753.9000,0.938368
4753.9500,0.945055
4754.0000,0.951529
4754.0500,0.957367
4754.1000,0.936286
4754.1500,0.940475
4754.2000,0.940004
4754.2500,0.92884
4754.3000,0.931813
4754.3500,0.946839
4754.4000,0.970224
4754.4500,0.97272
4754.5000,0.960919
4754.5500,0.969039
4754.6000,0.972467
4754.6500,0.983803
4754.7000,0.986473
4754.7500,0.998444
4754.8000,0.993347
4754.8500,1.0031
4754.9000,0.999025
4754.9500,0.999508
4755.0000,1.00712
4755.0500,0.993843
4755.1000,0.989394
4755.1500,1.00624
4755.2000,0.998642
4755.2500,1.01332
4755.3000,0.995829
4755.3500,0.992588
4755.4000,0.986346
4755.4500,0.982999
4755.5000,0.983493
4755.5500,0.9813
4755.6000,0.983384
4755.6500,0.978497
4755.7000,0.970942
4755.7500,0.955292
4755.8000,0.952095
4755.8500,0.959236
4755.9000,0.966875
4755.9500,0.972145
4756.0000,0.952739
4756.0500,0.941364
4756.1000,0.929212
4756.1500,0.92733
4756.2000,0.925303
4756.2500,0.927931
4756.3000,0.934034
4756.3500,0.932974
4756.4000,0.950306
4756.4500,0.93361
4756.5000,0.945723
4756.5500,0.949996
4756.6000,0.943176
4756.6500,0.9578
4756.7000,0.954581
4756.7500,0.960664
4756.8000,0.960366
4756.8500,0.973966
4756.9000,0.984134
4756.9500,0.99156
4757.0000,1.00391
4757.0500,1.00753
4757.1000,1.01294
4757.1500,0.995352
4757.2000,0.989341
4757.2500,1.00088
4757.3000,1.00541
4757.3500,1.0135
4757.4000,0.994393
4757.4500,0.990692
4757.5000,0.981172
4757.5500,0.990274
4757.6000,0.984284
4757.6500,0.981231
4757.7000,0.996959
4757.7500,0.999607
4757.8000,0.992549
4757.8500,0.985038
4757.9000,0.99056
4757.9500,0.999249
4758.0000,1.00523
4758.0500,0.995354
4758.1000,0.998201
4758.1500,0.997169
4758.2000,0.999443
4758.2500,1.00996
4758.3000,1.00844
4758.3500,1.00765
4758.4000,1.00943
4758.4500,1.0026
4758.5000,1.0017
4758.5500,1.01313
4758.6000,1.01101
4758.6500,1.00317
4758.7000,1.00274
4758.7500,1.00287
4758.8000,1.01716
4758.8500,1.0057
4758.9000,0.995744
4758.9500,0.995371
4759.0000,1.00388
4759.0500,1.00776
4759.1000,1.01156
4759.1500,1.00252
4759.2000,1.00014
4759.2500,1.00426
4759.3000,1.00343
4759.3500,0.998773
4759.4000,0.998716
4759.4500,1.01176
4759.5000,1.02067
4759.5500,1.0044
4759.6000,1.00422
4759.6500,0.991803
4759.7000,1.00706
4759.7500,0.990056
4759.8000,1.00414
4759.8500,1.00459
4759.9000,1.00643
4759.9500,1.00793
4760.0000,1.01733
4760.0500,1.01596
4760.1000,1.01471
4760.1500,1.02085
4760.2000,1.01361
4760.2500,1.00571
4760.3000,1.0147
4760.3500,1.01288
4760.4000,1.00821
4760.4500,1.00804
4760.5000,1.01956
4760.5500,1.01753
4760.6000,1.01314
4760.6500,1.02048
4760.7000,1.00292
4760.7500,1.02515
4760.8000,1.00915
4760.8500,1.01897
4760.9000,1.01453
4760.9500,1.00973
4761.0000,1.00722
4761.0500,0.99558
4761.1000,0.986616
4761.1500,0.982961
4761.2000,0.978952
4761.2500,0.981504
4761.3000,0.984951
4761.3500,0.979339
4761.4000,0.977052
4761.4500,0.968459
4761.5000,0.983802
4761.5500,0.976181
4761.6000,0.980236
4761.6500,0.969418
4761.7000,0.976694
4761.7500,0.974587
4761.8000,0.971562
4761.8500,0.952747
4761.9000,0.946141
4761.9500,0.944696
4762.0000,0.928767
4762.0500,0.910522
4762.1000,0.896762
4762.1500,0.888865
4762.2000,0.882964
4762.2500,0.876806
4762.3000,0.865493
4762.3500,0.856209
4762.4000,0.860481
4762.4500,0.854437
4762.5000,0.836047
4762.5500,0.831193
4762.6000,0.843353
4762.6500,0.850525
4762.7000,0.855923
4762.7500,0.87634
4762.8000,0.902333
4762.8500,0.90941
4762.9000,0.920152
4762.9500,0.929689
4763.0000,0.946192
4763.0500,0.960746
4763.1000,0.95713
4763.1500,0.982458
4763.2000,0.984794
4763.2500,0.975678
4763.3000,0.980439
4763.3500,0.986234
4763.4000,0.978625
4763.4500,0.965611
4763.5000,0.95827
4763.5500,0.948553
4763.6000,0.93082
4763.6500,0.921373
4763.7000,0.920772
4763.7500,0.917394
4763.8000,0.925341
4763.8500,0.917121
4763.9000,0.912138
4763.9500,0.91855
4764.0000,0.913545
4764.0500,0.892588
4764.1000,0.890063
4764.1500,0.893338
4764.2000,0.897075
4764.2500,0.89114
4764.3000,0.893456
4764.3500,0.901603
4764.4000,0.929255
4764.4500,0.936042
4764.5000,0.931862
4764.5500,0.93312
4764.6000,0.941201
4764.6500,0.943946
4764.7000,0.950524
4764.7500,0.952039
4764.8000,0.952106
4764.8500,0.95619
4764.9000,0.958933
4764.9500,0.952477
4765.0000,0.954621
4765.0500,0.966056
4765.1000,0.956467
4765.1500,0.957033
4765.2000,0.96129
4765.2500,0.966501
4765.3000,0.968798
4765.3500,0.963981
4765.4000,0.968681
4765.4500,0.957664
4765.5000,0.955163
4765.5500,0.964152
4765.6000,0.956311
4765.6500,0.950493
4765.7000,0.946146
4765.7500,0.947072
4765.8000,0.952539
4765.8500,0.943236
4765.9000,0.957701
4765.9500,0.946361
4766.0000,0.945761
4766.0500,0.948749
4766.1000,0.922497
4766.1500,0.928508
4766.2000,0.924604
4766.2500,0.915967
4766.3000,0.925224
4766.3500,0.923348
4766.4000,0.929854
4766.4500,0.936647
4766.5000,0.935793
4766.5500,0.930913
4766.6000,0.932718
4766.6500,0.933516
4766.7000,0.929993
4766.7500,0.937063
4766.8000,0.94603
4766.8500,0.947226
4766.9000,0.952526
4766.9500,0.968672
4767.0000,0.982677
4767.0500,0.982356
4767.1000,0.983332
4767.1500,0.992158
4767.2000,1.00348
4767.2500,1.00475
4767.3000,0.99889
4767.3500,1.00415
4767.4000,0.995349
4767.4500,0.999686
4767.5000,1.01111
4767.5500,1.00811
4767.6000,1.00432
4767.6500,1.00627
4767.7000,0.999078
4767.7500,1.00557
4767.8000,1.01378
4767.8500,0.994464
4767.9000,0.989094
4767.9500,0.998548
4768.0000,0.991212
4768.0500,0.972266
4768.1000,0.963778
4768.1500,0.983368
4768.2000,0.974654
4768.2500,0.973966
4768.3000,0.969499
4768.3500,0.977398
4768.4000,0.950445
4768.4500,0.981748
4768.5000,0.977663
4768.5500,0.971076
4768.6000,0.965223
4768.6500,0.976661
4768.7000,0.98308
4768.7500,0.982527
4768.8000,0.98568
4768.8500,0.996085
4768.9000,0.989536
4768.9500,0.998348
4769.0000,0.997344
4769.0500,1.00618
4769.1000,1.00845
4769.1500,1.006
4769.2000,1.0165
4769.2500,1.01763
4769.3000,1.01975
4769.3500,1.01251
4769.4000,0.999809
4769.4500,1.00696
4769.5000,1.01156
4769.5500,1.00221
4769.6000,0.992153
4769.6500,0.977886
4769.7000,0.98795
4769.7500,0.989519
4769.8000,0.982884
4769.8500,0.980222
4769.9000,0.984773
4769.9500,0.982183
4770.0000,0.987618
4770.0500,0.978157
4770.1000,0.977613
4770.1500,0.973298
4770.2000,0.971168
4770.2500,0.980079
4770.3000,0.976752
4770.3500,0.985669
4770.4000,0.988285
4770.4500,0.995232
4770.5000,1.00522
4770.5500,1.00465
4770.6000,1.00289
4770.6500,1.01232
4770.7000,1.01363
4770.7500,1.01511
4770.8000,1.01445
4770.8500,1.01799
4770.9000,1.00576
4770.9500,0.990296
4771.0000,0.978172
4771.0500,0.978896
4771.1000,0.969036
4771.1500,0.957583
4771.2000,0.9537
4771.2500,0.943562
4771.3000,0.919699
4771.3500,0.913356
4771.4000,0.891077
4771.4500,0.892211
4771.5000,0.895271
4771.5500,0.892121
4771.6000,0.877453
4771.6500,0.876358
4771.7000,0.885215
4771.7500,0.890095
4771.8000,0.886075
4771.8500,0.89895
4771.9000,0.903078
4771.9500,0.917592
4772.0000,0.931007
4772.0500,0.947558
4772.1000,0.948339
4772.1500,0.950597
4772.2000,0.983314
4772.2500,0.974391
4772.3000,0.983873
4772.3500,0.992842
4772.4000,0.996841
4772.4500,0.963086
4772.5000,0.983844
4772.5500,0.988028
4772.6000,0.987767
4772.6500,0.989043
4772.7000,0.989915
4772.7500,0.994627
4772.8000,0.985049
4772.8500,0.985075
4772.9000,0.982131
4772.9500,0.977361
4773.0000,0.98029
4773.0500,0.984256
4773.1000,0.988512
4773.1500,0.981664
4773.2000,0.987722
4773.2500,1.01348
4773.3000,1.00884
4773.3500,1.00548
4773.4000,1.004
4773.4500,1.0154
4773.5000,1.02565
4773.5500,1.11028
4773.6000,1.14891
4773.6500,1.07113
4773.7000,1.01423
4773.7500,1.00428
4773.8000,1.0096
4773.8500,1.01556
4773.9000,1.00838
4773.9500,1.00485
4774.0000,1.00782
4774.0500,1.0053
4774.1000,1.00163
4774.1500,1.00475
4774.2000,0.999602
4774.2500,1.01178
4774.3000,1.00415
4774.3500,1.01091
4774.4000,1.02392
4774.4500,1.01354
4774.5000,1.01887
4774.5500,1.02728
4774.6000,1.02396
4774.6500,1.02696
4774.7000,1.02236
4774.7500,1.01232
4774.8000,1.0193
4774.8500,1.02769
4774.9000,1.02662
4774.9500,1.01815
4775.0000,1.02593
4775.0500,1.02083
4775.1000,1.01516
4775.1500,1.01945
4775.2000,1.01583
4775.2500,1.01133
4775.3000,1.00904
4775.3500,1.01279
4775.4000,1.01553
4775.4500,0.978125
4775.5000,0.984987
4775.5500,0.963413
4775.6000,0.971881
4775.6500,0.96236
4775.7000,0.960163
4775.7500,0.955506
4775.8000,0.976344
4775.8500,0.979264
4775.9000,0.961411
4775.9500,0.962687
4776.0000,0.955804
4776.0500,0.960676
4776.1000,0.956332
4776.1500,0.95721
4776.2000,0.958926
4776.2500,0.966125
4776.3000,0.972525
4776.3500,0.981218
4776.4000,0.991088
4776.4500,0.995088
4776.5000,0.990071
4776.5500,0.992805
4776.6000,0.996216
4776.6500,1.00864
4776.7000,1.0114
4776.7500,1.01429
4776.8000,1.01221
4776.8500,1.01111
4776.9000,1.01502
4776.9500,1.02427
4777.0000,1.01643
4777.0500,1.01658
4777.1000,1.01326
4777.1500,1.01525
4777.2000,1.01541
4777.2500,1.01339
4777.3000,1.02272
4777.3500,1.02743
4777.4000,1.02772
4777.4500,1.02305
4777.5000,1.0145
4777.5500,1.02035
4777.6000,1.02139
4777.6500,1.02226
4777.7000,1.0175
4777.7500,1.01126
4777.8000,1.01786
4777.8500,1.01982
4777.9000,1.01046
4777.9500,1.0168
4778.0000,1.02889
4778.0500,1.01683
4778.1000,1.02166
4778.1500,1.0257
4778.2000,1.01368
4778.2500,1.01721
4778.3000,1.0156
4778.3500,1.02596
4778.4000,1.02054
4778.4500,1.02237
4778.5000,1.02476
4778.5500,1.01565
4778.6000,1.01854
4778.6500,1.01915
4778.7000,1.03095
4778.7500,1.01561
4778.8000,1.01743
4778.8500,1.01041
4778.9000,1.01507
4778.9500,1.01371
4779.0000,1.00613
4779.0500,1.02175
4779.1000,1.00172
4779.1500,1.02698
4779.2000,1.01412
4779.2500,1.0006
4779.3000,0.999673
4779.3500,1.00464
4779.4000,0.991955
4779.4500,0.979923
4779.5000,0.951611
4779.5500,0.930444
4779.6000,0.923114
4779.6500,0.92209
4779.7000,0.898794
4779.7500,0.894737
4779.8000,0.890874
4779.8500,0.887616
4779.9000,0.899829
4779.9500,0.897938
4780.0000,0.882231
4780.0500,0.899015
4780.1000,0.897335
4780.1500,0.891211
4780.2000,0.891765
4780.2500,0.895283
4780.3000,0.906528
4780.3500,0.91189
4780.4000,0.933236
4780.4500,0.960732
4780.5000,0.968975
4780.5500,0.979662
4780.6000,0.983256
4780.6500,1.00716
4780.7000,1.01459
4780.7500,1.00999
4780.8000,1.00944
4780.8500,1.0173
4780.9000,1.01497
4780.9500,1.01833
4781.0000,1.02211
4781.0500,1.01553
4781.1000,1.01337
4781.1500,1.03173
4781.2000,1.0237
4781.2500,1.01555
4781.3000,1.01047
4781.3500,1.01746
4781.4000,1.02324
4781.4500,1.02869
4781.5000,1.02506
4781.5500,1.01241
4781.6000,1.01083
4781.6500,1.03921
4781.7000,1.03276
4781.7500,1.02294
4781.8000,1.01755
4781.8500,1.00324
4781.9000,1.00729
4781.9500,1.02623
4782.0000,1.02252
4782.0500,1.01571
4782.1000,1.01162
4782.1500,1.0174
4782.2000,1.02123
4782.2500,1.01268
4782.3000,1.01734
4782.3500,1.0191
4782.4000,1.01652
4782.4500,1.01333
4782.5000,1.0249
4782.5500,1.0229
4782.6000,1.02467
4782.6500,1.01477
4782.7000,0.999554
4782.7500,1.0063
4782.8000,1.01672
4782.8500,1.00063
4782.9000,0.994921
4782.9500,0.963876
4783.0000,0.967007
4783.0500,0.947909
4783.1000,0.945755
4783.1500,0.942275
4783.2000,0.929996
4783.2500,0.928694
4783.3000,0.924827
4783.3500,0.925069
4783.4000,0.923547
4783.4500,0.919155
4783.5000,0.922342
4783.5500,0.927574
4783.6000,0.929048
4783.6500,0.921258
4783.7000,0.934351
4783.7500,0.92808
4783.8000,0.946019
4783.8500,0.95738
4783.9000,0.970624
4783.9500,0.990079
4784.0000,0.986178
4784.0500,0.998061
4784.1000,1.00265
4784.1500,1.00611
4784.2000,1.00676
4784.2500,1.01823
4784.3000,1.01689
4784.3500,1.02413
4784.4000,1.0142
4784.4500,1.01176
4784.5000,1.00436
4784.5500,1.02334
4784.6000,1.01703
4784.6500,1.01888
4784.7000,1.02302
4784.7500,1.02601
4784.8000,1.02025
4784.8500,1.01462
4784.9000,1.00578
4784.9500,1.01871
4785.0000,1.01804
4785.0500,1.01632
4785.1000,1.01869
4785.1500,1.02513
4785.2000,1.02594
4785.2500,1.02328
4785.3000,1.01506
4785.3500,1.01561
4785.4000,1.01077
4785.4500,1.02095
4785.5000,1.01986
4785.5500,0.988988
4785.6000,1.00016
4785.6500,1.00347
4785.7000,1.00978
4785.7500,1.00753
4785.8000,1.00363
4785.8500,0.99889
4785.9000,0.988992
4785.9500,0.9843
4786.0000,0.986782
4786.0500,0.978147
4786.1000,0.975135
4786.1500,0.962226
4786.2000,0.944111
4786.2500,0.938287
4786.3000,0.924187
4786.3500,0.918568
4786.4000,0.907473
4786.4500,0.919497
4786.5000,0.908053
4786.5500,0.894375
4786.6000,0.896216
4786.6500,0.901321
4786.7000,0.902267
4786.7500,0.902662
4786.8000,0.903799
4786.8500,0.916025
4786.9000,0.917526
4786.9500,0.937427
4787.0000,0.927807
4787.0500,0.944147
4787.1000,0.963795
4787.1500,0.9792
4787.2000,0.988174
4787.2500,0.996383
4787.3000,0.994218
4787.3500,1.0077
4787.4000,1.0123
4787.4500,1.01483
4787.5000,1.01842
4787.5500,1.01904
4787.6000,1.01101
4787.6500,1.01151
4787.7000,1.01671
4787.7500,1.00855
4787.8000,1.01359
4787.8500,1.01028
4787.9000,1.01794
4787.9500,1.01247
4788.0000,1.01089
4788.0500,1.02146
4788.1000,1.0109
4788.1500,1.00108
4788.2000,0.992468
4788.2500,1.00727
4788.3000,1.00749
4788.3500,1.00201
4788.4000,0.998249
4788.4500,0.990188
4788.5000,1.0011
4788.5500,0.99883
4788.6000,0.994018
4788.6500,0.999498
4788.7000,1.00562
4788.7500,1.00085
4788.8000,0.991409
4788.8500,0.988696
4788.9000,0.997517
4788.9500,0.988828
4789.0000,0.978913
4789.0500,0.970459
4789.1000,0.971739
4789.1500,0.962788
4789.2000,0.954033
4789.2500,0.957315
4789.3000,0.945343
4789.3500,0.936053
4789.4000,0.934716
4789.4500,0.945829
4789.5000,0.938983
4789.5500,0.932166
4789.6000,0.938136
4789.6500,0.935354
4789.7000,0.936136
4789.7500,0.95776
4789.8000,0.941636
4789.8500,0.9486
4789.9000,0.953683
4789.9500,0.967485
4790.0000,0.967186
4790.0500,0.969485
4790.1000,0.9845
4790.1500,0.998351
4790.2000,1.00798
4790.2500,1.00496
4790.3000,1.01044
4790.3500,1.02462
4790.4000,1.00937
4790.4500,1.01021
4790.5000,1.01606
4790.5500,1.01264
4790.6000,0.956929
4790.6500,0.969705
4790.7000,1.00613
4790.7500,0.997145
