Longitud_de_onda_A,espectro
5219.4000,1.0328
5219.4500,1.03416
5219.5000,1.01946
5219.5500,0.976486
5219.6000,0.876041
5219.6500,0.7305
5219.7000,0.644647
5219.7500,0.707597
5219.8000,0.863284
5219.8500,0.980348
5219.9000,1.01805
5219.9500,1.00314
5220.0000,0.952407
5220.0500,0.875882
5220.1000,0.837598
5220.1500,0.852481
5220.2000,0.852062
5220.2500,0.805036
5220.3000,0.783361
5220.3500,0.85362
5220.4000,0.953279
5220.4500,1.01156
5220.5000,1.02811
5220.5500,1.02932
5220.6000,1.03087
5220.6500,1.02877
5220.7000,1.02696
5220.7500,1.01237
5220.8000,0.978415
5220.8500,0.929915
5220.9000,0.886955
5220.9500,0.857486
5221.0000,0.819848
5221.0500,0.818253
5221.1000,0.894366
5221.1500,0.973702
5221.2000,1.01578
5221.2500,1.03452
5221.3000,1.03657
5221.3500,1.03694
5221.4000,1.02671
5221.4500,1.01597
5221.5000,1.01005
5221.5500,1.00049
5221.6000,0.981367
5221.6500,0.937016
5221.7000,0.845678
5221.7500,0.776363
5221.8000,0.815256
5221.8500,0.919383
5221.9000,0.997274
5221.9500,1.032
5222.0000,1.0267
5222.0500,1.02777
5222.1000,1.03166
5222.1500,1.03014
5222.2000,1.01944
5222.2500,0.991041
5222.3000,0.92895
5222.3500,0.828146
5222.4000,0.753626
5222.4500,0.78459
5222.5000,0.870636
5222.5500,0.915126
5222.6000,0.856504
5222.6500,0.800023
5222.7000,0.807268
5222.7500,0.879746
5222.8000,0.956629
5222.8500,0.997113
5222.9000,1.0077
5222.9500,1.01848
5223.0000,1.01789
5223.0500,0.972823
5223.1000,0.894819
5223.1500,0.794462
5223.2000,0.743459
5223.2500,0.829177
5223.3000,0.950675
5223.3500,1.01072
5223.4000,1.00804
5223.4500,0.981685
5223.5000,0.942864
5223.5500,0.876152
5223.6000,0.834251
5223.6500,0.847785
5223.7000,0.912707
5223.7500,0.980226
5223.8000,1.00245
5223.8500,0.994517
5223.9000,0.989239
5223.9500,0.985758
5224.0000,0.951653
5224.0500,0.895549
5224.1000,0.872224
5224.1500,0.883009
5224.2000,0.846171
5224.2500,0.73896
5224.3000,0.656123
5224.3500,0.700799
5224.4000,0.808704
5224.4500,0.834771
5224.5000,0.781744
5224.5500,0.748229
5224.6000,0.795923
5224.6500,0.895346
5224.7000,0.969817
5224.7500,0.986337
5224.8000,0.945623
5224.8500,0.824722
5224.9000,0.647134
5224.9500,0.523565
5225.0000,0.550232
5225.0500,0.672399
5225.1000,0.811778
5225.1500,0.925168
5225.2000,0.986112
5225.2500,1.00423
5225.3000,1.00679
5225.3500,0.983846
5225.4000,0.879156
5225.4500,0.672581
5225.5000,0.46804
5225.5500,0.421204
5225.6000,0.57797
5225.6500,0.788135
5225.7000,0.888881
5225.7500,0.873658
5225.8000,0.839079
5225.8500,0.841305
5225.9000,0.917881
5225.9500,0.933381
5226.0000,0.923898
5226.0500,0.878042
5226.1000,0.867603
5226.1500,0.892503
5226.2000,0.92029
5226.2500,0.935522
5226.3000,0.929588
5226.3500,0.900674
5226.4000,0.823459
5226.4500,0.672419
5226.5000,0.504983
5226.5500,0.4312
5226.6000,0.507449
5226.6500,0.650503
5226.7000,0.701561
5226.7500,0.609348
5226.8000,0.435152
5226.8500,0.293417
5226.9000,0.28369
5226.9500,0.409654
5227.0000,0.512862
5227.0500,0.470461
5227.1000,0.32828
5227.1500,0.192162
5227.2000,0.166521
5227.2500,0.258165
5227.3000,0.440732
5227.3500,0.633039
5227.4000,0.764513
5227.4500,0.847744
5227.5000,0.886912
5227.5500,0.912991
5227.6000,0.927142
5227.6500,0.92323
5227.7000,0.914559
5227.7500,0.909079
5227.8000,0.92373
5227.8500,0.951808
5227.9000,0.959998
5227.9500,0.947862
5228.0000,0.919429
5228.0500,0.855619
5228.1000,0.813628
5228.1500,0.852367
5228.2000,0.913372
5228.2500,0.90803
5228.3000,0.784418
5228.3500,0.623965
5228.4000,0.597573
5228.4500,0.721017
5228.5000,0.861626
5228.5500,0.935662
5228.6000,0.967986
5228.6500,0.980782
5228.7000,1.00472
5228.7500,1.02309
5228.8000,1.01923
5228.8500,1.01837
5228.9000,1.02003
5228.9500,1.02371
5229.0000,1.02652
5229.0500,1.02393
5229.1000,1.01447
5229.1500,1.00756
5229.2000,1.01584
5229.2500,1.01874
5229.3000,1.0196
5229.3500,1.01351
5229.4000,1.00406
5229.4500,1.0098
5229.5000,1.01701
5229.5500,1.00775
5229.6000,1.00395
5229.6500,0.972983
5229.7000,0.89693
5229.7500,0.735495
5229.8000,0.508727
5229.8500,0.373534
5229.9000,0.453364
5229.9500,0.667372
5230.0000,0.854169
5230.0500,0.938724
5230.1000,0.916771
5230.1500,0.803892
5230.2000,0.715353
5230.2500,0.736619
5230.3000,0.842621
5230.3500,0.93267
5230.4000,0.967693
5230.4500,0.984718
5230.5000,0.998274
5230.5500,0.998488
5230.6000,0.976839
5230.6500,0.946793
5230.7000,0.949151
5230.7500,0.971779
5230.8000,0.997252
5230.8500,1.01281
5230.9000,0.999706
5230.9500,0.991326
5231.0000,1.00125
5231.0500,1.00842
5231.1000,1.0171
5231.1500,1.02471
5231.2000,1.03105
5231.2500,1.01943
5231.3000,0.97455
5231.3500,0.923188
5231.4000,0.898021
5231.4500,0.904436
5231.5000,0.924111
5231.5500,0.938761
5231.6000,0.959407
5231.6500,0.980473
5231.7000,0.992248
5231.7500,0.995525
5231.8000,1.00261
5231.8500,1.0101
5231.9000,1.0055
5231.9500,0.998277
5232.0000,1.01682
5232.0500,1.02108
5232.1000,1.02321
5232.1500,1.00314
5232.2000,0.98905
5232.2500,1.00207
5232.3000,0.986814
5232.3500,0.988112
5232.4000,0.935442
5232.4500,0.884058
5232.5000,0.849504
5232.5500,0.847809
5232.6000,0.86608
5232.6500,0.844287
5232.7000,0.805697
5232.7500,0.714153
5232.8000,0.571658
5232.8500,0.402779
5232.9000,0.253407
5232.9500,0.19712
5233.0000,0.257329
5233.0500,0.413024
5233.1000,0.588597
5233.1500,0.725685
5233.2000,0.825082
5233.2500,0.883027
5233.3000,0.906006
5233.3500,0.934844
5233.4000,0.954352
5233.4500,0.963186
5233.5000,0.970918
5233.5500,0.983618
5233.6000,0.983025
5233.6500,0.979777
5233.7000,0.967307
5233.7500,0.970704
5233.8000,0.959204
5233.8500,0.967385
5233.9000,0.974292
5233.9500,0.971406
5234.0000,0.930474
5234.0500,0.907464
5234.1000,0.877569
5234.1500,0.850029
5234.2000,0.829832
5234.2500,0.882836
5234.3000,0.947736
5234.3500,0.989294
5234.4000,0.997273
5234.4500,0.964015
5234.5000,0.881762
5234.5500,0.70708
5234.6000,0.544536
5234.6500,0.521518
5234.7000,0.650772
5234.7500,0.825223
5234.8000,0.922222
5234.8500,0.980961
5234.9000,0.987373
5234.9500,0.964839
5235.0000,0.952465
5235.0500,0.915403
5235.1000,0.844627
5235.1500,0.743325
5235.2000,0.705808
5235.2500,0.74758
5235.3000,0.707526
5235.3500,0.581402
5235.4000,0.5017
5235.4500,0.520554
5235.5000,0.648616
5235.5500,0.805258
5235.6000,0.925593
5235.6500,0.988746
5235.7000,1.00708
5235.7500,1.02011
5235.8000,1.0174
5235.8500,1.02106
5235.9000,1.01549
5235.9500,1.01154
5236.0000,1.01772
5236.0500,0.997139
5236.1000,0.930717
5236.1500,0.818945
5236.2000,0.747938
5236.2500,0.78514
5236.3000,0.865605
5236.3500,0.905064
5236.4000,0.903885
5236.4500,0.92075
5236.5000,0.963661
5236.5500,0.992065
5236.6000,1.00959
5236.6500,1.02567
5236.7000,1.02278
5236.7500,1.02447
5236.8000,1.02045
5236.8500,1.00897
5236.9000,1.00512
5236.9500,1.00421
5237.0000,0.997593
5237.0500,0.985914
5237.1000,0.97915
5237.1500,0.965078
5237.2000,0.904646
5237.2500,0.793168
5237.3000,0.693892
5237.3500,0.70956
5237.4000,0.817778
5237.4500,0.924871
5237.5000,0.989125
5237.5500,1.01208
5237.6000,1.02489
5237.6500,1.02432
5237.7000,1.01377
5237.7500,1.00584
5237.8000,0.995127
5237.8500,0.982522
5237.9000,0.988386
5237.9500,1.00337
5238.0000,1.01638
5238.0500,1.02702
5238.1000,1.0343
5238.1500,1.01628
5238.2000,1.00091
5238.2500,0.978987
5238.3000,0.997898
5238.3500,1.01861
5238.4000,1.01212
5238.4500,0.967482
5238.5000,0.875198
5238.5500,0.779538
5238.6000,0.763756
5238.6500,0.860796
5238.7000,0.9581
5238.7500,1.0046
5238.8000,1.01557
5238.8500,0.985128
5238.9000,0.901232
5238.9500,0.84447
5239.0000,0.862978
5239.0500,0.930941
5239.1000,0.988128
5239.1500,1.0089
5239.2000,1.01318
5239.2500,1.01495
5239.3000,1.01018
5239.3500,1.01012
5239.4000,1.01418
5239.4500,1.02658
5239.5000,1.01267
5239.5500,1.00295
5239.6000,1.00134
5239.6500,0.985223
5239.7000,0.912511
5239.7500,0.762115
5239.8000,0.620562
5239.8500,0.610895
5239.9000,0.718683
5239.9500,0.852174
5240.0000,0.934938
5240.0500,0.974875
5240.1000,0.981094
5240.1500,0.97621
5240.2000,0.985741
5240.2500,0.991131
5240.3000,0.963129
5240.3500,0.922643
5240.4000,0.897605
5240.4500,0.891586
5240.5000,0.910475
5240.5500,0.965001
5240.6000,0.999906
5240.6500,1.01646
5240.7000,1.01964
5240.7500,1.01645
5240.8000,0.990473
5240.8500,0.957845
5240.9000,0.954797
5240.9500,0.970767
5241.0000,0.995218
5241.0500,1.01668
5241.1000,1.01863
5241.1500,1.02251
5241.2000,1.01839
5241.2500,1.01889
5241.3000,1.01952
5241.3500,1.00686
5241.4000,0.983479
5241.4500,0.967056
5241.5000,0.978791
5241.5500,0.998014
5241.6000,1.01601
5241.6500,1.03321
5241.7000,1.02226
5241.7500,1.00868
5241.8000,0.995304
5241.8500,0.971657
5241.9000,0.947151
5241.9500,0.933052
5242.0000,0.914113
5242.0500,0.910503
5242.1000,0.934076
5242.1500,0.968149
5242.2000,0.994443
5242.2500,0.998403
5242.3000,0.987915
5242.3500,0.916173
5242.4000,0.76588
5242.4500,0.567667
5242.5000,0.488157
5242.5500,0.597279
5242.6000,0.778542
5242.6500,0.925265
5242.7000,1.00164
5242.7500,1.01811
5242.8000,1.02182
5242.8500,1.01739
5242.9000,1.0261
5242.9500,1.02909
5243.0000,1.02247
5243.0500,0.995221
5243.1000,0.968415
5243.1500,0.923055
5243.2000,0.895478
5243.2500,0.892348
5243.3000,0.858748
5243.3500,0.815742
5243.4000,0.831086
5243.4500,0.880402
5243.5000,0.939539
5243.5500,0.974968
5243.6000,0.979267
5243.6500,0.911479
5243.7000,0.774981
5243.7500,0.648485
5243.8000,0.629104
5243.8500,0.755379
5243.9000,0.914457
5243.9500,0.98586
5244.0000,1.02028
5244.0500,1.02399
5244.1000,1.0335
5244.1500,1.04104
5244.2000,1.0266
5244.2500,1.02601
5244.3000,1.02667
5244.3500,1.02221
5244.4000,1.0106
5244.4500,0.991091
5244.5000,0.977056
5244.5500,0.976561
5244.6000,0.986954
5244.6500,1.00692
5244.7000,1.02613
5244.7500,1.02545
5244.8000,1.01852
5244.8500,1.01652
5244.9000,1.01385
5244.9500,1.01713
5245.0000,1.0287
5245.0500,1.03933
5245.1000,1.03592
5245.1500,1.03849
5245.2000,1.0296
5245.2500,1.02518
5245.3000,1.03582
5245.3500,1.04766
5245.4000,1.03501
5245.4500,1.02619
5245.5000,1.00737
5245.5500,0.978273
5245.6000,0.946147
5245.6500,0.923246
5245.7000,0.903391
5245.7500,0.933572
5245.8000,0.967584
5245.8500,0.99248
5245.9000,1.00223
5245.9500,0.989367
5246.0000,0.971145
5246.0500,0.968647
5246.1000,0.975519
5246.1500,0.984741
5246.2000,0.996653
5246.2500,1.01777
5246.3000,1.01678
5246.3500,1.01071
5246.4000,0.997968
5246.4500,0.973357
5246.5000,0.934115
5246.5500,0.884496
5246.6000,0.878154
5246.6500,0.898547
5246.7000,0.894024
5246.7500,0.885806
5246.8000,0.895808
5246.8500,0.925615
5246.9000,0.941656
5246.9500,0.800552
5247.0000,0.59153
5247.0500,0.466591
5247.1000,0.516845
5247.1500,0.716293
5247.2000,0.864954
5247.2500,0.874832
5247.3000,0.880313
5247.3500,0.910873
5247.4000,0.919289
5247.4500,0.83723
5247.5000,0.652327
5247.5500,0.466617
5247.6000,0.478402
5247.6500,0.643716
5247.7000,0.83419
5247.7500,0.939932
5247.8000,0.950383
5247.8500,0.875203
5247.9000,0.791211
5247.9500,0.78959
5248.0000,0.862218
5248.0500,0.961512
5248.1000,1.03122
5248.1500,1.03501
5248.2000,1.02363
5248.2500,1.01684
5248.3000,0.996515
5248.3500,0.967284
5248.4000,0.953908
5248.4500,0.982061
5248.5000,1.01035
5248.5500,1.02984
5248.6000,1.03172
5248.6500,1.02246
5248.7000,1.01701
5248.7500,1.02789
5248.8000,1.02039
5248.8500,1.01167
5248.9000,0.971947
5248.9500,0.91014
5249.0000,0.839376
5249.0500,0.769358
5249.1000,0.71675
5249.1500,0.795411
5249.2000,0.900523
5249.2500,0.975094
5249.3000,0.993402
5249.3500,0.961393
5249.4000,0.916196
5249.4500,0.887846
5249.5000,0.835868
5249.5500,0.789953
5249.6000,0.781633
5249.6500,0.819708
5249.7000,0.885773
5249.7500,0.93554
5249.8000,0.956935
5249.8500,0.972637
5249.9000,0.972392
5249.9500,0.959343
5250.0000,0.94065
5250.0500,0.911974
5250.1000,0.806487
5250.1500,0.589925
5250.2000,0.454158
5250.2500,0.492546
5250.3000,0.662217
5250.3500,0.854446
5250.4000,0.959436
5250.4500,0.964867
5250.5000,0.881159
5250.5500,0.700445
5250.6000,0.5018
5250.6500,0.398476
5250.7000,0.459514
5250.7500,0.629871
5250.8000,0.768056
5250.8500,0.833469
5250.9000,0.873886
5250.9500,0.909433
5251.0000,0.944585
5251.0500,0.978079
5251.1000,0.993063
5251.1500,0.996472
5251.2000,0.998628
5251.2500,1.0019
5251.3000,1.00756
5251.3500,1.00627
5251.4000,0.982566
5251.4500,0.959471
5251.5000,0.951815
5251.5500,0.969886
5251.6000,0.987708
5251.6500,0.999464
5251.7000,1.01057
5251.7500,1.02037
5251.8000,1.00983
5251.8500,0.937316
5251.9000,0.803037
5251.9500,0.658747
5252.0000,0.576829
5252.0500,0.578697
5252.1000,0.61616
5252.1500,0.728996
5252.2000,0.885489
5252.2500,0.981895
5252.3000,1.01937
5252.3500,1.02821
5252.4000,1.0345
5252.4500,1.03869
5252.5000,1.0303
5252.5500,1.02288
5252.6000,1.0057
5252.6500,0.990725
5252.7000,0.992124
5252.7500,1.00504
5252.8000,1.00456
5252.8500,1.01135
5252.9000,0.970126
5252.9500,0.886971
5253.0000,0.800028
5253.0500,0.786634
5253.1000,0.868074
5253.1500,0.962644
5253.2000,0.997841
5253.2500,0.996876
5253.3000,0.958753
5253.3500,0.851659
5253.4000,0.688251
5253.4500,0.550885
5253.5000,0.558102
5253.5500,0.738153
5253.6000,0.887932
5253.6500,0.960254
5253.7000,0.983313
5253.7500,0.99327
5253.8000,0.996613
5253.8500,0.981444
5253.9000,0.9589
5253.9500,0.931747
5254.0000,0.958795
5254.0500,1.0003
5254.1000,1.01971
5254.1500,1.02211
5254.2000,1.02628
5254.2500,1.02878
5254.3000,1.02098
5254.3500,1.02512
5254.4000,1.01849
5254.4500,1.011
5254.5000,0.998624
5254.5500,0.983753
5254.6000,0.973737
5254.6500,0.953031
5254.7000,0.956359
5254.7500,0.950485
5254.8000,0.864913
5254.8500,0.687197
5254.9000,0.48617
5254.9500,0.361427
5255.0000,0.386671
5255.0500,0.511755
5255.1000,0.603381
5255.1500,0.697779
5255.2000,0.750418
5255.2500,0.727859
5255.3000,0.677495
5255.3500,0.689006
5255.4000,0.776618
5255.4500,0.804224
5255.5000,0.784472
5255.5500,0.779968
5255.6000,0.775808
5255.6500,0.742979
5255.7000,0.69331
5255.7500,0.683867
5255.8000,0.734412
5255.8500,0.85031
5255.9000,0.944009
5255.9500,0.998692
5256.0000,1.01922
5256.0500,1.02982
5256.1000,1.04014
5256.1500,1.03591
5256.2000,1.03834
5256.2500,1.03357
5256.3000,1.03352
5256.3500,1.03402
5256.4000,1.03402
5256.4500,1.03059
5256.5000,1.02537
5256.5500,1.02752
5256.6000,1.02806
5256.6500,1.02212
5256.7000,1.01491
5256.7500,1.01515
5256.8000,0.996925
5256.8500,0.939056
5256.9000,0.86143
5256.9500,0.825877
5257.0000,0.88314
5257.0500,0.945859
5257.1000,0.994619
5257.1500,1.01712
5257.2000,1.02271
5257.2500,1.01792
5257.3000,1.00978
5257.3500,1.01098
5257.4000,1.01413
5257.4500,1.00955
5257.5000,0.976107
5257.5500,0.909568
5257.6000,0.828065
5257.6500,0.793535
5257.7000,0.842102
5257.7500,0.933727
5257.8000,1.0025
5257.8500,1.02059
5257.9000,1.02422
5257.9500,1.02374
5258.0000,1.0255
5258.0500,1.02903
5258.1000,1.02809
5258.1500,1.02118
5258.2000,1.02155
5258.2500,1.01126
5258.3000,1.01881
5258.3500,1.01578
5258.4000,1.01611
5258.4500,1.01871
5258.5000,1.02318
5258.5500,1.02787
5258.6000,1.02296
5258.6500,1.01401
5258.7000,0.992502
5258.7500,0.961311
5258.8000,0.931387
5258.8500,0.935723
5258.9000,0.970839
5258.9500,1.00088
5259.0000,1.00327
5259.0500,1.00832
5259.1000,1.0112
5259.1500,1.02151
5259.2000,1.02625
5259.2500,1.02161
5259.3000,0.998769
5259.3500,0.964551
5259.4000,0.934339
5259.4500,0.918954
5259.5000,0.932598
5259.5500,0.975151
5259.6000,0.987603
5259.6500,0.97371
5259.7000,0.949782
5259.7500,0.946686
5259.8000,0.965657
5259.8500,0.985221
5259.9000,0.981051
5259.9500,0.936659
5260.0000,0.943745
5260.0500,0.979519
5260.1000,1.0044
5260.1500,1.00915
5260.2000,1.00695
5260.2500,0.971769
5260.3000,0.882434
5260.3500,0.778486
5260.4000,0.735387
5260.4500,0.832655
5260.5000,0.934552
5260.5500,0.970524
5260.6000,0.961904
5260.6500,0.942257
5260.7000,0.932748
5260.7500,0.940782
5260.8000,0.96489
5260.8500,0.996508
5260.9000,1.01689
5260.9500,1.02937
5261.0000,1.0266
5261.0500,1.03096
5261.1000,1.03547
5261.1500,1.03365
5261.2000,1.02737
5261.2500,1.02392
5261.3000,1.02686
5261.3500,1.01126
5261.4000,1.00637
5261.4500,0.984271
5261.5000,0.943356
5261.5500,0.872438
5261.6000,0.737571
5261.6500,0.565214
5261.7000,0.456586
5261.7500,0.513393
5261.8000,0.709961
5261.8500,0.89276
5261.9000,0.985054
5261.9500,1.00019
5262.0000,0.957625
5262.0500,0.844274
5262.1000,0.663206
5262.1500,0.480742
5262.2000,0.378222
5262.2500,0.403043
5262.3000,0.565829
5262.3500,0.790297
5262.4000,0.921659
5262.4500,0.973118
5262.5000,0.977338
5262.5500,0.942227
5262.6000,0.908913
5262.6500,0.913092
5262.7000,0.943045
5262.7500,0.953798
5262.8000,0.909647
5262.8500,0.825483
5262.9000,0.807854
5262.9500,0.868044
5263.0000,0.939851
5263.0500,0.968324
5263.1000,0.951547
5263.1500,0.880727
5263.2000,0.730373
5263.2500,0.528329
5263.3000,0.379948
5263.3500,0.409875
5263.4000,0.57133
5263.4500,0.717418
5263.5000,0.817834
5263.5500,0.901213
5263.6000,0.951119
5263.6500,0.943042
5263.7000,0.884015
5263.7500,0.798675
5263.8000,0.696849
5263.8500,0.61382
5263.9000,0.665657
5263.9500,0.791344
5264.0000,0.826626
5264.0500,0.718353
5264.1000,0.510803
5264.1500,0.334059
5264.2000,0.280916
5264.2500,0.368044
5264.3000,0.550453
5264.3500,0.745401
5264.4000,0.87957
5264.4500,0.931525
5264.5000,0.979733
5264.5500,1.00276
5264.6000,1.00309
5264.6500,0.982237
5264.7000,0.905632
5264.7500,0.782752
5264.8000,0.70065
5264.8500,0.743393
5264.9000,0.864221
5264.9500,0.947214
5265.0000,0.983067
5265.0500,0.929121
5265.1000,0.812427
5265.1500,0.737061
5265.2000,0.733688
5265.2500,0.798672
5265.3000,0.86586
5265.3500,0.869585
5265.4000,0.803159
5265.4500,0.67241
5265.5000,0.473071
5265.5500,0.344072
5265.6000,0.348345
5265.6500,0.35705
5265.7000,0.366346
5265.7500,0.440814
5265.8000,0.590092
5265.8500,0.666709
5265.9000,0.652549
5265.9500,0.632463
5266.0000,0.635408
5266.0500,0.737668
5266.1000,0.842169
5266.1500,0.880699
5266.2000,0.894353
5266.2500,0.839268
5266.3000,0.785602
5266.3500,0.720514
5266.4000,0.623134
5266.4500,0.479384
5266.5000,0.330156
5266.5500,0.250237
5266.6000,0.29342
5266.6500,0.44244
5266.7000,0.636181
5266.7500,0.77708
5266.8000,0.866099
5266.8500,0.931258
5266.9000,0.956024
5266.9500,0.958668
5267.0000,0.946386
5267.0500,0.939234
5267.1000,0.936577
5267.1500,0.916461
5267.2000,0.86355
5267.2500,0.803508
5267.3000,0.802649
5267.3500,0.88194
5267.4000,0.965589
5267.4500,0.999404
5267.5000,1.00778
5267.5500,0.989322
5267.6000,0.978869
5267.6500,0.984601
5267.7000,0.990736
5267.7500,0.997859
5267.8000,1.00334
5267.8500,1.00161
5267.9000,1.00119
5267.9500,0.997248
5268.0000,0.996081
5268.0500,1.00454
5268.1000,0.998642
5268.1500,0.980542
5268.2000,0.939729
5268.2500,0.860462
5268.3000,0.75942
5268.3500,0.720817
5268.4000,0.743675
5268.4500,0.782927
5268.5000,0.786635
5268.5500,0.746697
5268.6000,0.72798
5268.6500,0.763698
5268.7000,0.845746
5268.7500,0.914274
5268.8000,0.922888
5268.8500,0.910354
5268.9000,0.883028
5268.9500,0.857843
5269.0000,0.829764
5269.0500,0.82123
5269.1000,0.814417
5269.1500,0.784032
5269.2000,0.730522
5269.2500,0.6633
5269.3000,0.584016
5269.3500,0.49154
5269.4000,0.375785
5269.4500,0.247109
5269.5000,0.145059
5269.5500,0.116249
5269.6000,0.153545
5269.6500,0.256141
5269.7000,0.383823
5269.7500,0.487268
5269.8000,0.575875
5269.8500,0.645319
5269.9000,0.70548
5269.9500,0.748931
5270.0000,0.754675
5270.0500,0.733587
5270.1000,0.69649
5270.1500,0.616765
5270.2000,0.456511
5270.2500,0.285577
5270.3000,0.178583
5270.3500,0.157977
5270.4000,0.232836
5270.4500,0.405449
5270.5000,0.608237
5270.5500,0.755292
5270.6000,0.836284
5270.6500,0.866283
5270.7000,0.899092
5270.7500,0.928127
5270.8000,0.945657
5270.8500,0.962083
5270.9000,0.952515
5270.9500,0.914814
5271.0000,0.844055
5271.0500,0.784042
5271.1000,0.794179
5271.1500,0.86526
5271.2000,0.884914
5271.2500,0.859597
5271.3000,0.84863
5271.3500,0.898493
5271.4000,0.962234
5271.4500,0.992527
5271.5000,0.992392
5271.5500,0.984124
5271.6000,0.98193
5271.6500,0.986048
5271.7000,0.993112
5271.7500,1.00349
5271.8000,1.00942
5271.8500,0.992381
5271.9000,0.940033
5271.9500,0.844424
5272.0000,0.791418
5272.0500,0.817032
5272.1000,0.909971
5272.1500,0.938002
5272.2000,0.898761
5272.2500,0.865325
5272.3000,0.87027
5272.3500,0.895407
5272.4000,0.937459
5272.4500,0.97296
5272.5000,0.991872
5272.5500,1.00755
5272.6000,1.01928
5272.6500,1.01703
5272.7000,1.00821
5272.7500,1.00311
5272.8000,0.999512
5272.8500,0.997545
5272.9000,0.989794
5272.9500,0.984845
5273.0000,0.934916
5273.0500,0.794917
5273.1000,0.576693
5273.1500,0.406472
5273.2000,0.418542
5273.2500,0.515362
5273.3000,0.513148
5273.3500,0.417028
5273.4000,0.403193
5273.4500,0.537389
5273.5000,0.750321
5273.5500,0.89851
5273.6000,0.957963
5273.6500,0.979761
5273.7000,0.997425
5273.7500,1.00922
5273.8000,1.01376
5273.8500,1.02364
5273.9000,1.02729
5273.9500,1.01681
5274.0000,1.02144
5274.0500,1.02193
5274.1000,0.998647
5274.1500,0.937199
5274.2000,0.861804
5274.2500,0.831882
5274.3000,0.898446
5274.3500,0.957428
5274.4000,0.979395
5274.4500,0.951621
5274.5000,0.914881
5274.5500,0.915968
5274.6000,0.954628
5274.6500,0.98792
5274.7000,1.00108
5274.7500,0.994321
5274.8000,0.973478
5274.8500,0.916134
5274.9000,0.815721
5274.9500,0.702466
5275.0000,0.641377
5275.0500,0.644683
5275.1000,0.646231
5275.1500,0.606417
5275.2000,0.552339
5275.2500,0.526853
5275.3000,0.582945
5275.3500,0.741176
5275.4000,0.899214
5275.4500,0.982752
5275.5000,1.00002
5275.5500,0.993812
5275.6000,0.950793
5275.6500,0.851841
5275.7000,0.68384
5275.7500,0.555209
5275.8000,0.600654
5275.8500,0.71112
5275.9000,0.709529
5275.9500,0.555036
5276.0000,0.402213
5276.0500,0.366429
5276.1000,0.446264
5276.1500,0.599243
5276.2000,0.765154
5276.2500,0.89305
5276.3000,0.976518
5276.3500,1.0088
5276.4000,1.02508
5276.4500,1.01741
5276.5000,1.01808
5276.5500,1.02891
5276.6000,1.03493
5276.6500,1.03158
5276.7000,1.01544
5276.7500,1.00418
5276.8000,0.986425
5276.8500,0.952496
5276.9000,0.950689
5276.9500,0.986178
5277.0000,1.01946
5277.0500,1.04138
5277.1000,1.02447
5277.1500,1.01452
5277.2000,1.00675
5277.2500,0.972324
5277.3000,0.938498
5277.3500,0.946564
5277.4000,0.981363
5277.4500,1.00787
5277.5000,1.01086
5277.5500,1.01824
5277.6000,1.01219
5277.6500,1.00553
5277.7000,1.01554
5277.7500,1.00556
5277.8000,1.00316
5277.8500,1.00586
5277.9000,0.997961
5277.9500,0.979378
5278.0000,0.954022
5278.0500,0.955312
5278.1000,0.949595
5278.1500,0.956768
5278.2000,0.953284
5278.2500,0.966713
5278.3000,0.974924
5278.3500,1.00246
5278.4000,1.01432
5278.4500,1.014
5278.5000,1.01368
5278.5500,1.00252
5278.6000,0.9989
5278.6500,0.998964
5278.7000,0.962369
5278.7500,0.934146
5278.8000,0.925612
5278.8500,0.943217
5278.9000,0.973512
5278.9500,0.983229
5279.0000,0.994276
5279.0500,1.00441
5279.1000,0.998286
5279.1500,0.987272
5279.2000,0.982759
5279.2500,0.999647
5279.3000,1.00822
5279.3500,1.00805
5279.4000,1.01526
5279.4500,1.02313
5279.5000,1.02026
5279.5500,1.00682
5279.6000,0.975322
5279.6500,0.953428
5279.7000,0.952214
5279.7500,0.949134
5279.8000,0.910374
5279.8500,0.872053
5279.9000,0.862541
5279.9500,0.885788
5280.0000,0.893331
5280.0500,0.893072
5280.1000,0.9034
5280.1500,0.907646
5280.2000,0.879211
5280.2500,0.762359
5280.3000,0.639429
5280.3500,0.603407
5280.4000,0.681014
5280.4500,0.816073
5280.5000,0.906
5280.5500,0.905528
5280.6000,0.860711
5280.6500,0.846767
5280.7000,0.901245
5280.7500,0.978689
5280.8000,1.01169
5280.8500,1.01881
5280.9000,1.01933
5280.9500,1.00714
5281.0000,1.01344
5281.0500,1.01092
5281.1000,0.992987
5281.1500,0.964821
5281.2000,0.958049
5281.2500,0.939043
5281.3000,0.916674
5281.3500,0.921545
5281.4000,0.952256
5281.4500,0.982675
5281.5000,0.973579
5281.5500,0.936926
5281.6000,0.847716
5281.6500,0.715356
5281.7000,0.533034
5281.7500,0.382831
5281.8000,0.339641
5281.8500,0.452927
5281.9000,0.658208
5281.9500,0.83038
5282.0000,0.920839
5282.0500,0.975435
5282.1000,0.998536
5282.1500,1.01047
5282.2000,1.00995
5282.2500,0.978632
5282.3000,0.906243
5282.3500,0.808931
5282.4000,0.769682
5282.4500,0.832711
5282.5000,0.922504
5282.5500,0.987513
5282.6000,1.02022
5282.6500,1.01737
5282.7000,1.01795
5282.7500,1.02729
5282.8000,1.01939
5282.8500,1.01873
5282.9000,1.00896
