Longitud_de_onda_A,espectro
4973.7000,0.999152
4973.7500,1.00905
4973.8000,1.0036
4973.8500,0.995157
4973.9000,0.996584
4973.9500,0.988243
4974.0000,0.995525
4974.0500,1.00214
4974.1000,1.00334
4974.1500,1.00441
4974.2000,0.991564
4974.2500,1.00565
4974.3000,1.00125
4974.3500,1.00556
4974.4000,0.994411
4974.4500,0.986608
4974.5000,1.01651
4974.5500,1.01225
4974.6000,0.999303
4974.6500,0.996983
4974.7000,1.00411
4974.7500,0.995857
4974.8000,1.00822
4974.8500,1.00681
4974.9000,0.988846
4974.9500,0.994936
4975.0000,0.98855
4975.0500,0.999633
4975.1000,1.00165
4975.1500,0.99379
4975.2000,0.989419
4975.2500,0.997632
4975.3000,1.00209
4975.3500,1.00801
4975.4000,0.999647
4975.4500,1.00568
4975.5000,1.00031
4975.5500,0.99566
4975.6000,0.996488
4975.6500,1.00287
4975.7000,1.00554
4975.7500,0.993868
4975.8000,0.998095
4975.8500,0.998138
4975.9000,0.999965
4975.9500,0.999565
4976.0000,1.00455
4976.0500,1.01316
4976.1000,0.995653
4976.1500,0.977705
4976.2000,0.999532
4976.2500,0.997922
4976.3000,0.994985
4976.3500,0.997219
4976.4000,0.995169
4976.4500,0.977928
4976.5000,0.993101
4976.5500,0.982006
4976.6000,1.00632
4976.6500,0.99779
4976.7000,1.00082
4976.7500,1.00018
4976.8000,0.995987
4976.8500,0.994543
4976.9000,0.994023
4976.9500,0.999699
4977.0000,1.00617
4977.0500,0.997898
4977.1000,0.996676
4977.1500,1.01076
4977.2000,1.01187
4977.2500,1.00647
4977.3000,0.997692
4977.3500,1.0043
4977.4000,1.01312
4977.4500,0.998853
4977.5000,0.999231
4977.5500,0.997543
4977.6000,0.998762
4977.6500,0.999095
4977.7000,0.9992
4977.7500,1.00644
4977.8000,0.990724
4977.8500,0.998412
4977.9000,0.993408
4977.9500,1.00491
4978.0000,0.996964
4978.0500,1.00774
4978.1000,1.00609
4978.1500,1.02483
4978.2000,0.985384
4978.2500,1.0048
4978.3000,0.996514
4978.3500,1.00235
4978.4000,1.00323
4978.4500,0.996253
4978.5000,0.994319
4978.5500,0.991049
4978.6000,0.985483
4978.6500,0.979742
4978.7000,0.997341
4978.7500,0.995519
4978.8000,1.00457
4978.8500,0.999349
4978.9000,0.996727
4978.9500,0.993721
4979.0000,0.987752
4979.0500,0.994749
4979.1000,0.98236
4979.1500,0.9842
4979.2000,0.978923
4979.2500,0.991398
4979.3000,0.996147
4979.3500,1.00512
4979.4000,1.00171
4979.4500,0.992134
4979.5000,0.993178
4979.5500,0.987498
4979.6000,1.00139
4979.6500,0.993412
4979.7000,0.993614
4979.7500,0.986925
4979.8000,0.987219
4979.8500,0.9817
4979.9000,0.987304
4979.9500,0.993147
4980.0000,0.997262
4980.0500,0.97938
4980.1000,0.994167
4980.1500,1.00591
4980.2000,1.00068
4980.2500,0.998994
4980.3000,0.997904
4980.3500,1.00201
4980.4000,0.992896
4980.4500,0.993956
4980.5000,0.987735
4980.5500,0.998801
4980.6000,0.987152
4980.6500,0.988067
4980.7000,0.985193
4980.7500,0.982021
4980.8000,0.989824
4980.8500,0.986428
4980.9000,0.992849
4980.9500,0.990301
4981.0000,0.994525
4981.0500,0.989701
4981.1000,0.972122
4981.1500,0.992647
4981.2000,0.996857
4981.2500,0.990388
4981.3000,0.984229
4981.3500,0.987435
4981.4000,0.981634
4981.4500,0.988043
4981.5000,0.993053
4981.5500,0.989668
4981.6000,0.990729
4981.6500,0.994607
4981.7000,0.977862
4981.7500,0.986203
4981.8000,0.989052
4981.8500,0.990081
4981.9000,0.988669
4981.9500,0.990042
4982.0000,0.985505
4982.0500,0.985604
4982.1000,0.985179
4982.1500,0.993207
4982.2000,0.985012
4982.2500,0.974416
4982.3000,0.985719
4982.3500,0.98883
4982.4000,0.979739
4982.4500,0.978083
4982.5000,0.974118
4982.5500,0.98211
4982.6000,0.992412
4982.6500,0.981257
4982.7000,0.98641
4982.7500,0.980882
4982.8000,0.986679
4982.8500,0.985662
4982.9000,0.982252
4982.9500,0.984049
4983.0000,0.985471
4983.0500,0.997072
4983.1000,0.98928
4983.1500,0.997384
4983.2000,0.990219
4983.2500,0.98046
4983.3000,0.988132
4983.3500,0.973283
4983.4000,0.981139
4983.4500,0.979236
4983.5000,0.979246
4983.5500,0.983149
4983.6000,0.981098
4983.6500,0.998171
4983.7000,0.991883
4983.7500,0.997277
4983.8000,0.98798
4983.8500,0.989926
4983.9000,0.984328
4983.9500,0.984198
4984.0000,0.992471
4984.0500,0.987556
4984.1000,0.982132
4984.1500,0.987375
4984.2000,0.994291
4984.2500,0.993329
4984.3000,1.00592
4984.3500,1.02945
4984.4000,1.01554
4984.4500,0.995283
4984.5000,0.992233
4984.5500,0.987856
4984.6000,0.991789
4984.6500,0.982427
4984.7000,0.989434
4984.7500,0.990614
4984.8000,0.990144
4984.8500,0.980603
4984.9000,0.990998
4984.9500,0.985804
4985.0000,0.979867
4985.0500,0.988423
4985.1000,0.976676
4985.1500,0.989669
4985.2000,0.996485
4985.2500,0.983703
4985.3000,0.988414
4985.3500,0.996326
4985.4000,0.979013
4985.4500,0.982426
4985.5000,0.989318
4985.5500,0.989217
4985.6000,0.984374
4985.6500,0.991302
4985.7000,0.966118
4985.7500,0.990812
4985.8000,0.986783
4985.8500,0.977169
4985.9000,0.984356
4985.9500,0.987408
4986.0000,0.99099
4986.0500,0.989607
4986.1000,0.980166
4986.1500,0.985843
4986.2000,0.989598
4986.2500,0.995535
4986.3000,0.992718
4986.3500,0.976742
4986.4000,0.98102
4986.4500,0.99246
4986.5000,0.990987
4986.5500,0.994424
4986.6000,0.994283
4986.6500,1.0051
4986.7000,0.985858
4986.7500,0.995979
4986.8000,0.993907
4986.8500,0.992395
4986.9000,0.994578
4986.9500,0.997748
4987.0000,0.999503
4987.0500,0.990319
4987.1000,0.988004
4987.1500,1.00026
4987.2000,0.990806
4987.2500,0.988785
4987.3000,0.988234
4987.3500,0.995044
4987.4000,0.995367
4987.4500,0.99275
4987.5000,0.994932
4987.5500,0.993573
4987.6000,0.9948
4987.6500,0.997455
4987.7000,0.990897
4987.7500,0.985225
4987.8000,0.987433
4987.8500,0.996793
4987.9000,0.983605
4987.9500,0.984968
4988.0000,0.99308
4988.0500,0.99569
4988.1000,0.994244
4988.1500,0.99513
4988.2000,0.992639
4988.2500,0.99859
4988.3000,0.987675
4988.3500,0.984359
4988.4000,0.99104
4988.4500,0.988815
4988.5000,0.987472
4988.5500,0.987338
4988.6000,0.980984
4988.6500,0.994711
4988.7000,0.998769
4988.7500,0.995572
4988.8000,0.991409
4988.8500,0.990895
4988.9000,0.993943
4988.9500,0.986421
4989.0000,0.990098
4989.0500,1.00034
4989.1000,1.01349
4989.1500,0.977721
4989.2000,0.985977
4989.2500,0.997778
4989.3000,0.992341
4989.3500,0.990525
4989.4000,1.00683
4989.4500,1.01632
4989.5000,1.0054
4989.5500,1.00145
4989.6000,1.00321
4989.6500,0.996646
4989.7000,0.99809
4989.7500,0.995657
4989.8000,0.987328
4989.8500,0.988459
4989.9000,0.989328
4989.9500,0.972925
4990.0000,1.0036
4990.0500,0.992975
4990.1000,0.995268
4990.1500,0.993188
4990.2000,0.994209
4990.2500,1.00573
4990.3000,1.00014
4990.3500,0.990223
4990.4000,0.992794
4990.4500,0.990687
4990.5000,0.983945
4990.5500,0.987848
4990.6000,0.994555
4990.6500,0.994984
4990.7000,0.995353
4990.7500,1.0028
4990.8000,0.981234
4990.8500,0.990522
4990.9000,1.0091
4990.9500,1.01131
4991.0000,1.00487
4991.0500,0.996706
4991.1000,0.989385
4991.1500,0.990137
4991.2000,1.00596
4991.2500,0.985195
4991.3000,0.992315
4991.3500,0.985566
4991.4000,0.993886
4991.4500,0.987124
4991.5000,0.987715
4991.5500,0.998796
4991.6000,0.997476
4991.6500,1.00872
4991.7000,0.978744
4991.7500,0.971478
4991.8000,0.983108
4991.8500,0.979911
4991.9000,0.991405
4991.9500,0.999267
4992.0000,0.99454
4992.0500,0.995915
4992.1000,1.0002
4992.1500,1.00266
4992.2000,0.99691
4992.2500,0.993251
4992.3000,0.990314
4992.3500,0.991573
4992.4000,0.995518
4992.4500,0.9984
4992.5000,0.995927
4992.5500,0.988537
4992.6000,0.994627
4992.6500,1.00467
4992.7000,1.00024
4992.7500,0.999949
4992.8000,0.997085
4992.8500,0.994378
4992.9000,0.989267
4992.9500,0.985414
4993.0000,0.990422
4993.0500,0.989596
4993.1000,0.992964
4993.1500,1.00875
4993.2000,1.00065
4993.2500,0.99274
4993.3000,1.00483
4993.3500,1.00533
4993.4000,0.99778
4993.4500,1.00511
4993.5000,1.00389
4993.5500,0.988204
4993.6000,0.989848
4993.6500,1.00454
4993.7000,0.994825
4993.7500,0.992908
4993.8000,0.992401
4993.8500,0.99052
4993.9000,0.988633
4993.9500,0.988306
4994.0000,0.994423
4994.0500,0.994475
4994.1000,0.981322
4994.1500,0.997249
4994.2000,0.997694
4994.2500,0.997065
4994.3000,0.996688
4994.3500,1.00246
4994.4000,1.00747
4994.4500,1.00258
4994.5000,1.00477
4994.5500,1.01417
4994.6000,1.01151
4994.6500,1.01148
4994.7000,1.00976
4994.7500,1.00652
4994.8000,0.998114
4994.8500,0.997203
4994.9000,1.00043
4994.9500,1.00102
4995.0000,1.01193
4995.0500,1.00754
4995.1000,0.991915
4995.1500,1.00576
4995.2000,1.00329
4995.2500,0.996479
4995.3000,0.991844
4995.3500,0.998621
4995.4000,1.00666
4995.4500,1.00621
4995.5000,1.0052
4995.5500,1.00477
4995.6000,1.00502
4995.6500,1.01496
4995.7000,1.00634
4995.7500,1.00119
4995.8000,1.00772
4995.8500,0.99836
4995.9000,0.990745
4995.9500,0.993956
4996.0000,0.998517
4996.0500,1.01005
4996.1000,1.0027
4996.1500,1.00803
4996.2000,1.00278
4996.2500,0.998582
4996.3000,1.00092
4996.3500,0.997167
4996.4000,0.99337
4996.4500,0.993473
4996.5000,0.994983
4996.5500,0.996639
4996.6000,1.00155
4996.6500,1.01129
4996.7000,1.01141
4996.7500,0.996625
4996.8000,0.99588
4996.8500,1.00531
4996.9000,1.01149
4996.9500,1.01443
4997.0000,1.01153
4997.0500,1.00026
4997.1000,0.992156
4997.1500,1.00087
4997.2000,1.00639
4997.2500,0.992473
4997.3000,0.991395
4997.3500,0.991775
4997.4000,0.985172
4997.4500,0.995518
4997.5000,1.0058
4997.5500,1.01142
4997.6000,1.00997
4997.6500,1.00391
4997.7000,1.00134
4997.7500,0.998404
4997.8000,0.995111
4997.8500,1.00106
4997.9000,0.99894
4997.9500,1.00735
4998.0000,1.01578
4998.0500,1.00568
4998.1000,1.00547
4998.1500,1.01104
4998.2000,1.01394
4998.2500,1.01462
4998.3000,1.01316
4998.3500,1.01472
4998.4000,0.996272
4998.4500,0.995365
4998.5000,1.00748
4998.5500,1.00824
4998.6000,1.00228
4998.6500,1.00082
4998.7000,1.00229
4998.7500,1.00571
4998.8000,1.00337
4998.8500,0.997696
4998.9000,1.00013
4998.9500,1.00673
4999.0000,1.01474
4999.0500,0.996674
4999.1000,0.996697
4999.1500,0.993912
4999.2000,0.996754
4999.2500,1.00161
4999.3000,0.998643
4999.3500,0.999915
4999.4000,1.00301
4999.4500,1.00441
4999.5000,1.00696
4999.5500,1.00601
4999.6000,0.998621
4999.6500,1.00578
4999.7000,1.00495
4999.7500,0.97902
4999.8000,0.980883
4999.8500,0.994347
4999.9000,0.999532
4999.9500,0.992173
5000.0000,0.986682
5000.0500,0.99166
5000.1000,0.995761
5000.1500,0.99735
5000.2000,1.00299
5000.2500,1.00206
5000.3000,1.00795
5000.3500,0.993776
5000.4000,0.999098
5000.4500,0.982818
5000.5000,0.997906
5000.5500,1.00736
5000.6000,1.0007
5000.6500,1.0001
5000.7000,1.00032
5000.7500,1.00302
5000.8000,1.0033
5000.8500,0.992225
5000.9000,0.984327
5000.9500,0.994553
5001.0000,1.01318
5001.0500,1.04567
5001.1000,0.998653
5001.1500,0.999192
5001.2000,0.986173
5001.2500,0.976169
5001.3000,0.989897
5001.3500,1.00144
5001.4000,1.00194
5001.4500,0.991106
5001.5000,0.986038
5001.5500,0.991158
5001.6000,0.993488
5001.6500,0.994308
5001.7000,0.990868
5001.7500,0.993061
5001.8000,0.99581
5001.8500,0.992035
5001.9000,0.997283
5001.9500,0.996426
5002.0000,1.00059
5002.0500,0.992257
5002.1000,0.99589
5002.1500,0.9974
5002.2000,0.99352
5002.2500,0.992896
5002.3000,0.990799
5002.3500,0.987049
5002.4000,0.991685
5002.4500,0.991901
5002.5000,0.984117
5002.5500,0.991436
5002.6000,0.996576
5002.6500,0.990454
5002.7000,0.987333
5002.7500,0.993471
5002.8000,0.981147
5002.8500,0.985034
5002.9000,0.989037
5002.9500,0.98541
5003.0000,0.988954
5003.0500,0.996524
5003.1000,0.991521
5003.1500,0.983279
5003.2000,0.98785
5003.2500,0.985812
5003.3000,0.981182
5003.3500,0.998028
5003.4000,0.993903
5003.4500,0.996427
5003.5000,0.989619
5003.5500,0.987034
5003.6000,0.98181
5003.6500,0.991451
5003.7000,0.994575
5003.7500,1.00284
5003.8000,1.00437
5003.8500,0.986628
5003.9000,0.97536
5003.9500,0.984452
5004.0000,0.988336
5004.0500,0.986885
5004.1000,0.99872
5004.1500,0.988278
5004.2000,1.00188
5004.2500,0.995387
5004.3000,0.999477
5004.3500,1.00308
5004.4000,0.982052
5004.4500,0.988901
5004.5000,0.992538
5004.5500,0.98656
5004.6000,0.989935
5004.6500,0.992962
5004.7000,1.00616
5004.7500,0.994897
5004.8000,0.993581
5004.8500,1.00256
5004.9000,0.996236
5004.9500,0.993286
5005.0000,0.99372
5005.0500,0.995702
5005.1000,0.994386
5005.1500,0.993638
5005.2000,1.00087
5005.2500,1.01036
5005.3000,0.99753
5005.3500,0.98462
5005.4000,1.00351
5005.4500,1.00716
5005.5000,0.99558
5005.5500,0.996478
5005.6000,0.996722
5005.6500,0.993985
5005.7000,0.995345
5005.7500,0.999815
5005.8000,1.00247
5005.8500,0.996166
5005.9000,0.989203
5005.9500,0.994067
5006.0000,1.00056
5006.0500,1.00103
5006.1000,1.00212
5006.1500,0.994007
5006.2000,0.993402
5006.2500,0.989165
5006.3000,0.998189
5006.3500,0.989594
5006.4000,1.0052
5006.4500,0.989944
5006.5000,0.992639
5006.5500,1.00271
5006.6000,1.00359
5006.6500,0.998351
5006.7000,1.00357
5006.7500,1.00874
5006.8000,0.996549
5006.8500,0.994387
5006.9000,1.00293
5006.9500,1.00581
5007.0000,1.0007
5007.0500,0.987497
5007.1000,0.985695
5007.1500,0.997742
5007.2000,0.991723
5007.2500,0.991287
5007.3000,1.00576
5007.3500,0.996976
5007.4000,1.00303
5007.4500,0.99804
5007.5000,0.972183
5007.5500,0.99906
5007.6000,0.996638
5007.6500,0.993644
5007.7000,0.999154
5007.7500,0.997962
5007.8000,0.984242
5007.8500,0.983044
5007.9000,0.996019
5007.9500,1.00025
5008.0000,0.993987
5008.0500,0.99985
5008.1000,1.00234
5008.1500,1.00722
5008.2000,1.0121
5008.2500,0.999667
5008.3000,0.997358
5008.3500,0.99556
5008.4000,0.989054
5008.4500,0.990527
5008.5000,0.998858
5008.5500,1.009
5008.6000,1.0071
5008.6500,1.00684
5008.7000,1.00057
5008.7500,0.999602
5008.8000,0.99382
5008.8500,1.00403
5008.9000,1.00028
5008.9500,1.00188
5009.0000,0.994672
5009.0500,1.00155
5009.1000,0.996673
5009.1500,1.0074
5009.2000,1.0099
5009.2500,0.99918
5009.3000,0.999408
5009.3500,1.00094
5009.4000,1.01272
5009.4500,1.01707
5009.5000,1.00108
5009.5500,0.994585
5009.6000,1.00133
5009.6500,0.994667
5009.7000,0.994599
5009.7500,0.996631
5009.8000,0.997485
5009.8500,1.00066
5009.9000,1.00855
5009.9500,1.00691
5010.0000,1.00057
5010.0500,0.997715
5010.1000,1.00879
5010.1500,1.01357
5010.2000,1.01083
5010.2500,1.0087
5010.3000,1.00386
5010.3500,1.00292
5010.4000,0.99899
5010.4500,0.997409
5010.5000,1.00198
5010.5500,1.00368
5010.6000,1.00392
5010.6500,1.00661
5010.7000,1.01179
5010.7500,0.996019
5010.8000,0.994373
5010.8500,1.01185
5010.9000,1.02082
5010.9500,1.00051
5011.0000,1.00693
5011.0500,1.01993
5011.1000,1.0018
5011.1500,1.00448
5011.2000,1.00211
5011.2500,1.01473
5011.3000,0.992297
5011.3500,1.01051
5011.4000,1.01031
5011.4500,1.01033
5011.5000,1.02564
5011.5500,0.997472
5011.6000,1.0054
5011.6500,1.01378
5011.7000,1.00276
5011.7500,1.00527
5011.8000,1.00507
5011.8500,1.00671
5011.9000,0.997843
5011.9500,1.00074
5012.0000,1.01084
5012.0500,1.00642
5012.1000,1.00347
5012.1500,0.987658
5012.2000,1.01123
5012.2500,1.00155
5012.3000,1.00002
5012.3500,1.00585
5012.4000,1.02522
5012.4500,1.05191
5012.5000,1.01049
5012.5500,1.00265
5012.6000,1.00349
5012.6500,1.00438
5012.7000,1.0133
5012.7500,1.01608
5012.8000,1.01212
5012.8500,1.0058
5012.9000,1.01614
5012.9500,1.01453
5013.0000,1.00401
5013.0500,1.00767
5013.1000,1.00181
5013.1500,1.00278
5013.2000,1.00608
5013.2500,0.992906
5013.3000,0.995247
5013.3500,0.999777
5013.4000,1.0125
5013.4500,1.00775
5013.5000,0.995233
5013.5500,1.00113
5013.6000,1.00749
5013.6500,0.9933
5013.7000,1.00384
5013.7500,1.0057
5013.8000,0.99918
5013.8500,0.994692
5013.9000,0.998021
5013.9500,1.00188
5014.0000,1.00312
5014.0500,1.01455
5014.1000,1.00349
5014.1500,0.997478
5014.2000,0.999784
5014.2500,1.00906
5014.3000,1.01092
5014.3500,1.00156
5014.4000,1.00103
5014.4500,0.998062
5014.5000,0.995772
5014.5500,1.00498
5014.6000,0.989117
5014.6500,0.992852
5014.7000,0.996062
5014.7500,1.00083
5014.8000,0.994281
5014.8500,0.99037
5014.9000,1.00617
5014.9500,1.01048
5015.0000,1.00286
5015.0500,0.997842
5015.1000,0.996715
5015.1500,1.00416
5015.2000,0.995696
5015.2500,1.00532
5015.3000,0.99553
5015.3500,0.991505
5015.4000,0.993888
5015.4500,0.990919
5015.5000,0.99
5015.5500,0.985966
5015.6000,0.991505
5015.6500,0.993359
5015.7000,0.988164
5015.7500,0.976793
5015.8000,0.99014
5015.8500,0.985812
5015.9000,0.983979
5015.9500,0.980588
5016.0000,0.979416
5016.0500,0.981001
5016.1000,0.984052
5016.1500,0.968395
5016.2000,0.977957
5016.2500,0.964849
5016.3000,0.968703
5016.3500,0.975908
5016.4000,0.982621
5016.4500,0.974475
5016.5000,0.965996
5016.5500,0.979168
5016.6000,0.975685
5016.6500,0.989561
5016.7000,0.986611
5016.7500,0.989077
5016.8000,0.980308
5016.8500,0.979051
5016.9000,0.981846
5016.9500,0.979181
5017.0000,0.977131
5017.0500,0.982182
5017.1000,0.975553
5017.1500,0.967354
5017.2000,0.967674
5017.2500,0.966163
5017.3000,0.967641
5017.3500,0.966513
5017.4000,0.967953
5017.4500,0.972489
5017.5000,0.97084
5017.5500,0.978494
5017.6000,0.971526
5017.6500,0.972154
5017.7000,0.968948
5017.7500,0.973847
5017.8000,0.965271
5017.8500,0.966419
5017.9000,0.962447
5017.9500,0.961412
5018.0000,0.959848
5018.0500,0.955959
5018.1000,0.96742
5018.1500,0.976366
5018.2000,0.963607
5018.2500,0.970451
5018.3000,0.96936
5018.3500,0.982944
5018.4000,0.971411
5018.4500,0.968897
5018.5000,0.966669
5018.5500,0.961205
5018.6000,0.975112
5018.6500,0.967407
5018.7000,0.969051
5018.7500,0.972515
5018.8000,0.968111
5018.8500,0.965311
5018.9000,0.96196
5018.9500,0.965489
5019.0000,0.94957
5019.0500,0.959809
5019.1000,0.968442
5019.1500,0.967114
5019.2000,0.958002
5019.2500,0.956622
5019.3000,0.924805
5019.3500,0.95241
5019.4000,0.967233
5019.4500,0.970345
5019.5000,0.975672
5019.5500,0.965436
5019.6000,0.964452
5019.6500,0.965334
5019.7000,0.954835
5019.7500,0.943384
5019.8000,0.94826
5019.8500,0.967546
5019.9000,0.962568
5019.9500,0.974278
5020.0000,0.975552
5020.0500,1.00482
5020.1000,1.00711
5020.1500,0.963455
5020.2000,0.974502
5020.2500,0.980857
5020.3000,0.979385
5020.3500,0.973369
5020.4000,0.970456
5020.4500,0.9681
5020.5000,0.977464
5020.5500,0.967228
5020.6000,0.958706
5020.6500,0.959992
5020.7000,0.974571
5020.7500,0.977548
5020.8000,0.960983
5020.8500,0.961502
5020.9000,0.963466
5020.9500,0.974055
5021.0000,0.966688
5021.0500,0.973545
5021.1000,0.984299
5021.1500,0.982357
5021.2000,0.977525
5021.2500,0.976479
5021.3000,0.985918
5021.3500,0.983351
5021.4000,0.983098
5021.4500,0.987899
5021.5000,0.987471
5021.5500,0.988075
5021.6000,0.992219
5021.6500,0.993625
5021.7000,0.994919
5021.7500,1.00717
5021.8000,0.999429
5021.8500,0.984795
5021.9000,1.00081
5021.9500,0.986923
5022.0000,0.982448
5022.0500,0.994672
5022.1000,0.993685
5022.1500,0.985131
5022.2000,0.993068
5022.2500,0.989551
5022.3000,0.982848
5022.3500,0.991653
5022.4000,0.989161
5022.4500,0.993439
5022.5000,0.996922
5022.5500,0.999745
5022.6000,0.991675
5022.6500,0.981455
5022.7000,0.985793
5022.7500,0.984989
5022.8000,0.989639
5022.8500,1.00342
5022.9000,0.992814
5022.9500,0.994005
5023.0000,0.993528
5023.0500,1.00739
5023.1000,1.00759
5023.1500,1.00867
5023.2000,1.00087
5023.2500,1.00106
5023.3000,1.0017
5023.3500,0.992594
5023.4000,0.99355
5023.4500,0.996859
5023.5000,0.98729
5023.5500,0.982418
5023.6000,0.979968
5023.6500,0.998463
5023.7000,0.996747
5023.7500,0.998834
5023.8000,1.00084
5023.8500,0.995419
5023.9000,0.994458
5023.9500,0.993621
5024.0000,0.996623
5024.0500,0.984256
5024.1000,0.996422
5024.1500,0.999932
5024.2000,0.99021
5024.2500,0.997207
5024.3000,0.989143
5024.3500,0.979343
5024.4000,0.990357
5024.4500,0.993091
5024.5000,0.995978
5024.5500,0.994078
5024.6000,0.997324
5024.6500,0.995483
5024.7000,1.00045
5024.7500,0.995931
5024.8000,0.988844
5024.8500,0.986509
5024.9000,0.995528
5024.9500,0.999834
5025.0000,0.995843
5025.0500,0.990204
5025.1000,0.991387
5025.1500,0.996098
5025.2000,1.00055
5025.2500,0.994773
5025.3000,0.992795
5025.3500,1.00807
5025.4000,1.00393
5025.4500,0.994129
5025.5000,0.989491
5025.5500,0.994002
5025.6000,0.989955
5025.6500,0.998772
5025.7000,1.00724
5025.7500,1.00058
5025.8000,1.0005
5025.8500,1.00227
5025.9000,1.00626
5025.9500,1.00211
5026.0000,0.996983
5026.0500,1.00626
5026.1000,0.991658
5026.1500,0.990337
5026.2000,0.988763
5026.2500,0.993981
5026.3000,0.993638
5026.3500,0.995646
5026.4000,1.00372
5026.4500,0.998008
5026.5000,0.980016
5026.5500,0.984408
5026.6000,0.994391
5026.6500,1.00692
5026.7000,0.996639
5026.7500,1.00041
5026.8000,0.998875
5026.8500,1.00886
5026.9000,0.997016
5026.9500,0.989756
5027.0000,0.996434
5027.0500,1.00177
5027.1000,1.00216
5027.1500,0.984785
5027.2000,1.00755
5027.2500,1.00593
5027.3000,1.00427
5027.3500,1.00508
5027.4000,1.00173
5027.4500,0.995142
5027.5000,0.992348
5027.5500,1.00216
5027.6000,1.00765
5027.6500,1.00424
5027.7000,1.00455
5027.7500,1.01182
5027.8000,0.997866
5027.8500,0.995491
5027.9000,0.991336
5027.9500,0.998143
5028.0000,0.996549
5028.0500,0.996068
5028.1000,0.996045
5028.1500,0.995226
5028.2000,0.989342
5028.2500,1.00533
5028.3000,1.00095
5028.3500,0.992673
5028.4000,0.985059
5028.4500,0.988859
5028.5000,0.998541
5028.5500,0.996274
5028.6000,0.99316
5028.6500,0.998891
5028.7000,0.998183
5028.7500,0.994625
5028.8000,0.988205
5028.8500,0.984601
5028.9000,0.991892
5028.9500,0.995274
5029.0000,0.979536
5029.0500,0.990271
5029.1000,0.99046
5029.1500,0.997539
5029.2000,0.986162
5029.2500,0.987133
5029.3000,0.991603
5029.3500,1.00204
5029.4000,0.989436
5029.4500,0.993106
5029.5000,0.994738
5029.5500,0.990994
5029.6000,0.995695
5029.6500,0.994755
5029.7000,0.986577
5029.7500,0.989331
5029.8000,0.982914
5029.8500,0.989274
5029.9000,0.993877
5029.9500,1.00701
5030.0000,0.997733
5030.0500,0.999167
5030.1000,0.999825
5030.1500,1.00463
5030.2000,0.999411
5030.2500,0.981967
5030.3000,0.993884
5030.3500,0.995743
5030.4000,0.988669
5030.4500,0.988601
5030.5000,0.982069
5030.5500,1.00973
5030.6000,1.01169
5030.6500,0.99159
5030.7000,0.995603
5030.7500,0.99715
5030.8000,0.991773
5030.8500,0.995079
5030.9000,0.994274
5030.9500,1.00425
5031.0000,0.999276
5031.0500,0.98462
5031.1000,0.982616
5031.1500,0.9933
5031.2000,1.00127
5031.2500,0.999334
5031.3000,1.00139
5031.3500,0.996655
5031.4000,0.987252
5031.4500,0.990022
5031.5000,0.989187
5031.5500,0.984663
5031.6000,0.984629
5031.6500,0.990226
5031.7000,0.989446
5031.7500,0.982013
5031.8000,0.998924
5031.8500,0.991449
5031.9000,0.992748
5031.9500,0.998562
5032.0000,0.997913
5032.0500,0.993766
5032.1000,0.995788
5032.1500,0.982658
5032.2000,1.0057
5032.2500,1.00318
5032.3000,0.997582
5032.3500,0.99482
5032.4000,0.992477
5032.4500,0.988826
5032.5000,0.989644
5032.5500,1.00367
5032.6000,0.991006
5032.6500,1.00043
5032.7000,0.996637
5032.7500,0.993275
5032.8000,0.989464
5032.8500,0.989638
5032.9000,0.994309
5032.9500,0.988552
5033.0000,0.996796
5033.0500,0.979662
5033.1000,0.980274
5033.1500,0.983157
5033.2000,0.987058
5033.2500,0.988895
5033.3000,0.986606
5033.3500,0.982129
5033.4000,0.979604
5033.4500,0.998746
5033.5000,0.985495
5033.5500,0.991224
5033.6000,0.996495
5033.6500,0.998221
5033.7000,0.990571
5033.7500,0.979761
5033.8000,0.987122
5033.8500,0.999033
5033.9000,0.991578
5033.9500,0.988198
5034.0000,0.980803
5034.0500,0.980719
5034.1000,0.992034
5034.1500,1.0043
5034.2000,1.00252
5034.2500,0.985699
5034.3000,0.979744
5034.3500,0.983217
5034.4000,0.998758
5034.4500,0.989672
5034.5000,0.979017
5034.5500,0.982507
5034.6000,0.988041
5034.6500,0.982331
5034.7000,0.980158
5034.7500,0.977724
5034.8000,0.970669
5034.8500,0.981471
5034.9000,0.974993
5034.9500,0.984671
5035.0000,0.996743
5035.0500,0.997891
5035.1000,0.99672
5035.1500,1.00124
5035.2000,0.999044
5035.2500,1.01162
5035.3000,1.01085
5035.3500,0.995124
5035.4000,0.996552
5035.4500,0.990575
5035.5000,0.977965
5035.5500,0.978887
5035.6000,0.987365
5035.6500,0.979336
5035.7000,0.995017
5035.7500,0.996293
5035.8000,0.993774
5035.8500,0.980646
5035.9000,0.982059
5035.9500,0.979322
5036.0000,0.970662
5036.0500,0.98371
5036.1000,1.00419
5036.1500,1.00853
5036.2000,0.994867
5036.2500,0.995229
5036.3000,1.00237
5036.3500,0.990416
5036.4000,0.989018
5036.4500,0.991019
5036.5000,0.980712
5036.5500,0.980155
5036.6000,0.976311
5036.6500,0.979691
5036.7000,0.998765
5036.7500,0.993079
5036.8000,0.994568
5036.8500,0.99113
5036.9000,0.989158
5036.9500,0.994164
5037.0000,0.99376
5037.0500,0.981773
5037.1000,0.990859
5037.1500,1.00528
5037.2000,0.99976
