Longitud_de_onda_A,espectro
4953.7500,0.985603
4953.8000,0.989912
4953.8500,0.99504
4953.9000,1.00721
4953.9500,0.992011
4954.0000,0.976537
4954.0500,0.982694
4954.1000,1.00523
4954.1500,1.02035
4954.2000,1.01379
4954.2500,0.999296
4954.3000,0.996969
4954.3500,0.998514
4954.4000,0.993298
4954.4500,0.983343
4954.5000,0.931662
4954.5500,0.863385
4954.6000,0.801565
4954.6500,0.792573
4954.7000,0.80938
4954.7500,0.784647
4954.8000,0.755702
4954.8500,0.815325
4954.9000,0.906197
4954.9500,0.968563
4955.0000,1.00337
4955.0500,1.01925
4955.1000,1.00308
4955.1500,0.999065
4955.2000,1.00172
4955.2500,1.01319
4955.3000,1.02097
4955.3500,1.00789
4955.4000,1.00943
4955.4500,1.00643
4955.5000,1.02436
4955.5500,1.03
4955.6000,1.01005
4955.6500,1.01616
4955.7000,1.0034
4955.7500,1.00711
4955.8000,1.01178
4955.8500,1.01101
4955.9000,1.00709
4955.9500,0.996272
4956.0000,0.993743
4956.0500,0.997436
4956.1000,1.0162
4956.1500,1.00656
4956.2000,1.01966
4956.2500,1.00195
4956.3000,1.01469
4956.3500,1.01067
4956.4000,0.997747
4956.4500,0.993726
4956.5000,0.988369
4956.5500,0.983133
4956.6000,0.992437
4956.6500,0.989585
4956.7000,0.98504
4956.7500,0.950883
4956.8000,0.964886
4956.8500,0.959146
4956.9000,0.936207
4956.9500,0.933543
4957.0000,0.914825
4957.0500,0.874287
4957.1000,0.808735
4957.1500,0.721444
4957.2000,0.59157
4957.2500,0.422484
4957.3000,0.326574
4957.3500,0.351427
4957.4000,0.421533
4957.4500,0.453177
4957.5000,0.395925
4957.5500,0.303623
4957.6000,0.243832
4957.6500,0.274602
4957.7000,0.376904
4957.7500,0.511147
4957.8000,0.641188
4957.8500,0.743814
4957.9000,0.812495
4957.9500,0.854817
4958.0000,0.887121
4958.0500,0.912048
4958.1000,0.915913
4958.1500,0.917061
4958.2000,0.906774
4958.2500,0.894087
4958.3000,0.891146
4958.3500,0.927389
4958.4000,0.958907
4958.4500,0.974324
4958.5000,0.984341
4958.5500,0.988675
4958.6000,0.987375
4958.6500,0.988401
4958.7000,0.9932
4958.7500,1.00295
4958.8000,0.994791
4958.8500,0.996473
4958.9000,1.00446
4958.9500,1.00073
4959.0000,0.987946
4959.0500,0.977297
4959.1000,0.942333
4959.1500,0.917412
4959.2000,0.918636
4959.2500,0.941731
4959.3000,0.981366
4959.3500,1.0058
4959.4000,0.993337
4959.4500,1.00045
4959.5000,1.01936
4959.5500,1.02134
4959.6000,1.00696
4959.6500,0.996594
4959.7000,1.00599
4959.7500,1.00598
4959.8000,1.00293
4959.8500,1.01298
4959.9000,1.01667
4959.9500,1.00828
4960.0000,1.00902
4960.0500,1.01569
4960.1000,1.01282
4960.1500,1.00958
4960.2000,1.00417
4960.2500,0.990949
4960.3000,1.00157
4960.3500,1.00235
4960.4000,0.999407
4960.4500,1.00586
4960.5000,1.01332
4960.5500,1.01911
4960.6000,1.0217
4960.6500,1.02079
4960.7000,1.01606
4960.7500,1.01012
4960.8000,1.00755
4960.8500,0.999012
4960.9000,0.987866
4960.9500,0.97548
4961.0000,0.944278
4961.0500,0.925615
4961.1000,0.952577
4961.1500,0.971553
4961.2000,1.00631
4961.2500,1.01088
4961.3000,1.00833
4961.3500,0.99437
4961.4000,0.985205
4961.4500,0.988432
4961.5000,0.996013
4961.5500,1.01087
4961.6000,1.01927
4961.6500,1.01264
4961.7000,1.00933
4961.7500,1.00398
4961.8000,0.97581
4961.8500,0.934645
4961.9000,0.901672
4961.9500,0.892497
4962.0000,0.938206
4962.0500,0.978778
4962.1000,1.00989
4962.1500,1.00515
4962.2000,0.990261
4962.2500,0.97168
4962.3000,0.964467
4962.3500,0.969422
4962.4000,0.982048
4962.4500,0.93144
4962.5000,0.835479
4962.5500,0.747933
4962.6000,0.754587
4962.6500,0.841005
4962.7000,0.931083
4962.7500,0.997186
4962.8000,1.02256
4962.8500,1.00478
4962.9000,1.00402
4962.9500,1.00632
4963.0000,0.999633
4963.0500,1.00028
4963.1000,0.993813
4963.1500,1.00085
4963.2000,1.02202
4963.2500,1.01646
4963.3000,1.02391
4963.3500,1.00857
4963.4000,1.02939
4963.4500,1.01826
4963.5000,1.0076
4963.5500,1.00494
4963.6000,1.01289
4963.6500,1.01184
4963.7000,1.0096
4963.7500,1.00958
4963.8000,1.00932
4963.8500,1.00544
4963.9000,1.00301
4963.9500,1.00395
4964.0000,0.987456
4964.0500,0.969493
4964.1000,0.955914
4964.1500,0.947365
4964.2000,0.967697
4964.2500,0.991205
4964.3000,1.02102
4964.3500,1.01993
4964.4000,1.03327
4964.4500,1.01789
4964.5000,1.0174
4964.5500,1.02304
4964.6000,0.996941
4964.6500,0.996761
4964.7000,0.989005
4964.7500,0.976923
4964.8000,0.972554
4964.8500,0.930391
4964.9000,0.872886
4964.9500,0.86006
4965.0000,0.905402
4965.0500,0.935374
4965.1000,0.914562
4965.1500,0.889828
4965.2000,0.890593
4965.2500,0.927702
4965.3000,0.969055
4965.3500,0.98625
4965.4000,1.00406
4965.4500,0.995308
4965.5000,1.00996
4965.5500,1.01232
4965.6000,1.00601
4965.6500,1.0135
4965.7000,0.977319
4965.7500,0.941839
4965.8000,0.912686
4965.8500,0.898501
4965.9000,0.877184
4965.9500,0.831051
4966.0000,0.72222
4966.0500,0.554775
4966.1000,0.494074
4966.1500,0.598563
4966.2000,0.774177
4966.2500,0.879168
4966.3000,0.927106
4966.3500,0.969994
4966.4000,0.967433
4966.4500,0.994094
4966.5000,1.01951
4966.5500,1.00691
4966.6000,0.999503
4966.6500,0.991482
4966.7000,0.993726
4966.7500,0.997298
4966.8000,0.992585
4966.8500,1.00564
4966.9000,1.00421
4966.9500,0.99422
4967.0000,1.01413
4967.0500,1.02508
4967.1000,1.01303
4967.1500,1.00017
4967.2000,1.00252
4967.2500,0.999618
4967.3000,1.00691
4967.3500,1.00299
4967.4000,0.981052
4967.4500,0.982257
4967.5000,0.946369
4967.5500,0.945581
4967.6000,0.974498
4967.6500,0.989626
4967.7000,0.98385
4967.7500,0.941401
4967.8000,0.842258
4967.8500,0.690241
4967.9000,0.603968
4967.9500,0.683854
4968.0000,0.824257
4968.0500,0.934666
4968.1000,0.995309
4968.1500,1.01583
4968.2000,1.00558
4968.2500,0.990704
4968.3000,0.966758
4968.3500,0.925898
4968.4000,0.885912
4968.4500,0.879933
4968.5000,0.87761
4968.5500,0.832015
4968.6000,0.773513
4968.6500,0.731326
4968.7000,0.730936
4968.7500,0.799136
4968.8000,0.899256
4968.8500,0.97441
4968.9000,1.00185
4968.9500,1.01368
4969.0000,1.01832
4969.0500,1.01127
4969.1000,1.01229
4969.1500,1.00521
4969.2000,1.01628
4969.2500,1.03053
4969.3000,1.01972
4969.3500,1.00011
4969.4000,1.00591
4969.4500,1.01049
4969.5000,1.01832
4969.5500,1.00855
4969.6000,1.00662
4969.6500,1.00136
4969.7000,1.00192
4969.7500,0.970136
4969.8000,0.904236
4969.8500,0.774837
4969.9000,0.648488
4969.9500,0.652149
4970.0000,0.773481
4970.0500,0.886276
4970.1000,0.935906
4970.1500,0.974771
4970.2000,0.966303
4970.2500,0.980682
4970.3000,0.963276
4970.3500,0.931328
4970.4000,0.85088
4970.4500,0.748216
4970.5000,0.700269
4970.5500,0.727803
4970.6000,0.779522
4970.6500,0.815344
4970.7000,0.881014
4970.7500,0.975921
4970.8000,1.01269
4970.8500,1.01274
4970.9000,1.00472
4970.9500,1.0006
4971.0000,0.999838
4971.0500,1.01262
4971.1000,1.00141
4971.1500,0.987798
4971.2000,0.991514
4971.2500,0.897858
4971.3000,0.769166
4971.3500,0.708103
4971.4000,0.77289
4971.4500,0.892842
4971.5000,0.938512
4971.5500,0.993177
4971.6000,0.997474
4971.6500,1.01515
4971.7000,1.00594
4971.7500,0.992772
4971.8000,1.01725
4971.8500,1.02118
4971.9000,0.993216
4971.9500,0.98374
4972.0000,1.01186
4972.0500,1.00834
4972.1000,1.01338
4972.1500,0.998335
4972.2000,1.00375
4972.2500,0.991972
4972.3000,1.01095
4972.3500,1.0141
4972.4000,1.01831
4972.4500,1.01265
4972.5000,1.0091
4972.5500,1.01256
4972.6000,1.02754
4972.6500,1.01081
4972.7000,1.01615
4972.7500,1.0028
4972.8000,1.00312
4972.8500,0.989975
4972.9000,0.964804
4972.9500,0.923919
4973.0000,0.830745
4973.0500,0.672394
4973.1000,0.583665
4973.1500,0.654078
4973.2000,0.804686
4973.2500,0.917342
4973.3000,0.961134
4973.3500,0.963311
4973.4000,0.974253
4973.4500,1.00454
4973.5000,1.00715
4973.5500,1.00395
4973.6000,1.01531
4973.6500,1.02004
4973.7000,1.01586
4973.7500,1.02259
4973.8000,1.01962
4973.8500,1.01223
4973.9000,1.02018
4973.9500,1.01897
4974.0000,1.02168
4974.0500,1.02799
4974.1000,1.02921
4974.1500,1.01575
4974.2000,0.993101
4974.2500,0.973727
4974.3000,0.958062
4974.3500,0.956561
4974.4000,0.967005
4974.4500,0.98054
4974.5000,0.990063
4974.5500,1.00097
4974.6000,1.00943
4974.6500,1.03638
4974.7000,1.02425
4974.7500,1.02333
4974.8000,1.0262
4974.8500,1.02199
4974.9000,1.01621
4974.9500,1.02814
4975.0000,1.02463
4975.0500,1.00689
4975.1000,1.01112
4975.1500,1.00978
4975.2000,1.00392
4975.2500,0.974534
4975.3000,0.93402
4975.3500,0.879843
4975.4000,0.86238
4975.4500,0.910321
4975.5000,0.956717
4975.5500,0.990947
4975.6000,0.992472
4975.6500,1.01373
4975.7000,1.01964
4975.7500,1.01784
4975.8000,1.01871
4975.8500,1.00647
4975.9000,1.01175
4975.9500,1.00087
4976.0000,0.974484
4976.0500,0.932292
4976.1000,0.881932
4976.1500,0.857311
4976.2000,0.873307
4976.2500,0.872348
4976.3000,0.837669
4976.3500,0.843247
4976.4000,0.906172
4976.4500,0.965022
4976.5000,0.999101
4976.5500,0.998023
4976.6000,0.986407
4976.6500,0.980671
4976.7000,0.97409
4976.7500,0.989988
4976.8000,1.00527
4976.8500,0.996628
4976.9000,1.00027
4976.9500,1.00283
4977.0000,1.02324
4977.0500,1.02164
4977.1000,1.02319
4977.1500,1.0184
4977.2000,1.01947
4977.2500,1.01609
4977.3000,1.01712
4977.3500,1.02128
4977.4000,1.01639
4977.4500,1.0035
4977.5000,0.98585
4977.5500,0.952573
4977.6000,0.912072
4977.6500,0.873891
4977.7000,0.879518
4977.7500,0.93574
4977.8000,0.953292
4977.8500,0.993923
4977.9000,1.01328
4977.9500,0.997626
4978.0000,0.996523
4978.0500,0.978028
4978.1000,0.904317
4978.1500,0.872518
4978.2000,0.88518
4978.2500,0.930931
4978.3000,0.969929
4978.3500,0.986111
4978.4000,0.975058
4978.4500,0.884624
4978.5000,0.736326
4978.5500,0.594603
4978.6000,0.533656
4978.6500,0.603682
4978.7000,0.74531
4978.7500,0.874871
4978.8000,0.94963
4978.8500,0.967386
4978.9000,0.982035
4978.9500,1.00039
4979.0000,1.00531
4979.0500,1.00976
4979.1000,1.00052
4979.1500,0.983032
4979.2000,0.984946
4979.2500,0.988964
4979.3000,0.992315
4979.3500,0.993473
4979.4000,0.999601
4979.4500,0.989725
4979.5000,0.970433
4979.5500,0.928991
4979.6000,0.916938
4979.6500,0.932294
4979.7000,0.954633
4979.7500,0.97994
4979.8000,0.97331
4979.8500,0.991317
4979.9000,0.989584
4979.9500,0.980096
4980.0000,0.955752
4980.0500,0.881018
4980.1000,0.717771
4980.1500,0.577783
4980.2000,0.531987
4980.2500,0.631071
4980.3000,0.769108
4980.3500,0.883711
4980.4000,0.967652
4980.4500,0.974014
4980.5000,0.976819
4980.5500,0.976253
4980.6000,0.981409
4980.6500,1.00161
4980.7000,1.01152
4980.7500,1.01006
4980.8000,1.01042
4980.8500,1.00106
4980.9000,1.01063
4980.9500,1.00818
4981.0000,1.01126
4981.0500,1.00063
4981.1000,0.999257
4981.1500,1.01283
4981.2000,1.01068
4981.2500,0.984941
4981.3000,0.952794
4981.3500,0.936055
4981.4000,0.958116
4981.4500,0.99041
4981.5000,0.997422
4981.5500,0.969065
4981.6000,0.876493
4981.6500,0.726761
4981.7000,0.546692
4981.7500,0.491581
4981.8000,0.624779
4981.8500,0.811053
4981.9000,0.926402
4981.9500,0.97252
4982.0000,0.98585
4982.0500,0.965523
4982.1000,0.937817
4982.1500,0.928072
4982.2000,0.943798
4982.2500,0.955937
4982.3000,0.945519
4982.3500,0.888282
4982.4000,0.762181
4982.4500,0.57783
4982.5000,0.483513
4982.5500,0.541886
4982.6000,0.69051
4982.6500,0.810562
4982.7000,0.821882
4982.7500,0.746497
4982.8000,0.66126
4982.8500,0.66646
4982.9000,0.759121
4982.9500,0.855072
4983.0000,0.930837
4983.0500,0.940026
4983.1000,0.891412
4983.1500,0.77886
4983.2000,0.619376
4983.2500,0.541286
4983.3000,0.595711
4983.3500,0.735945
4983.4000,0.865364
4983.4500,0.92493
4983.5000,0.955928
4983.5500,0.971193
4983.6000,0.958609
4983.6500,0.931965
4983.7000,0.879925
4983.7500,0.765412
4983.8000,0.59925
4983.8500,0.496433
4983.9000,0.541316
4983.9500,0.670343
4984.0000,0.726974
4984.0500,0.670349
4984.1000,0.582111
4984.1500,0.601758
4984.2000,0.741732
4984.2500,0.876482
4984.3000,0.950952
4984.3500,0.990029
4984.4000,1.00207
4984.4500,0.986141
4984.5000,0.968111
4984.5500,0.945177
4984.6000,0.899599
4984.6500,0.918523
4984.7000,0.957768
4984.7500,0.992664
4984.8000,1.00402
4984.8500,1.00498
4984.9000,1.00062
4984.9500,0.99764
4985.0000,1.00033
4985.0500,0.974711
4985.1000,0.93771
4985.1500,0.807039
4985.2000,0.654893
4985.2500,0.55098
4985.3000,0.588408
4985.3500,0.728966
4985.4000,0.824769
4985.4500,0.758997
4985.5000,0.628318
4985.5500,0.541786
4985.6000,0.613323
4985.6500,0.771053
4985.7000,0.8961
4985.7500,0.939397
4985.8000,0.973606
4985.8500,0.979488
4985.9000,0.942297
4985.9500,0.903317
4986.0000,0.896186
4986.0500,0.925399
4986.1000,0.931508
4986.1500,0.865284
4986.2000,0.791112
4986.2500,0.788476
4986.3000,0.859488
4986.3500,0.939547
4986.4000,0.972968
4986.4500,0.988512
4986.5000,1.00887
4986.5500,1.01108
4986.6000,1.03024
4986.6500,1.00946
4986.7000,1.00184
4986.7500,0.98919
4986.8000,0.962821
4986.8500,0.921798
4986.9000,0.92617
4986.9500,0.940793
4987.0000,0.965936
4987.0500,0.988957
4987.1000,0.994839
4987.1500,0.997848
4987.2000,1.00558
4987.2500,1.00103
4987.3000,1.00259
4987.3500,1.01793
4987.4000,1.00768
4987.4500,1.00224
4987.5000,1.00294
4987.5500,1.00593
4987.6000,1.01025
4987.6500,1.00496
4987.7000,1.00065
4987.7500,1.01189
4987.8000,1.00397
4987.8500,0.991275
4987.9000,1.00506
4987.9500,1.00847
4988.0000,1.00141
4988.0500,1.00345
4988.1000,0.991052
4988.1500,0.990014
4988.2000,1.00466
4988.2500,0.999656
4988.3000,0.9991
4988.3500,1.01166
4988.4000,1.00743
4988.4500,1.00866
4988.5000,1.03098
4988.5500,1.01112
4988.6000,1.01596
4988.6500,1.01322
4988.7000,1.01727
4988.7500,0.995357
4988.8000,0.952305
4988.8500,0.845568
4988.9000,0.700788
4988.9500,0.607525
4989.0000,0.65533
4989.0500,0.750978
4989.1000,0.819748
4989.1500,0.87233
4989.2000,0.926647
4989.2500,0.963996
4989.3000,1.00553
4989.3500,1.00834
4989.4000,1.01633
4989.4500,1.00116
4989.5000,1.01314
4989.5500,1.0201
4989.6000,1.02063
4989.6500,1.03211
4989.7000,1.02279
4989.7500,1.02529
4989.8000,1.00917
4989.8500,0.998325
4989.9000,1.00433
4989.9500,1.00391
4990.0000,1.01122
4990.0500,1.0274
4990.1000,1.0309
4990.1500,1.03415
4990.2000,1.02784
4990.2500,1.04552
4990.3000,1.01479
4990.3500,0.981926
4990.4000,0.937313
4990.4500,0.902776
4990.5000,0.909748
4990.5500,0.950725
4990.6000,0.996791
4990.6500,1.00713
4990.7000,1.01737
4990.7500,1.02314
4990.8000,1.01766
4990.8500,1.01988
4990.9000,0.986021
4990.9500,0.863626
4991.0000,0.683754
4991.0500,0.519194
4991.1000,0.481916
4991.1500,0.579914
4991.2000,0.597399
4991.2500,0.585634
4991.3000,0.63432
4991.3500,0.75505
4991.4000,0.887808
4991.4500,0.97603
4991.5000,0.993302
4991.5500,1.00308
4991.6000,1.00952
4991.6500,0.999056
4991.7000,0.992902
4991.7500,0.991013
4991.8000,0.972691
4991.8500,0.943093
4991.9000,0.938002
4991.9500,0.961684
4992.0000,1.01701
4992.0500,1.01512
4992.1000,1.02146
4992.1500,1.02443
4992.2000,1.02365
4992.2500,1.02724
4992.3000,1.02492
4992.3500,1.00942
4992.4000,1.0099
4992.4500,0.99856
4992.5000,0.990314
4992.5500,1.00471
4992.6000,1.0103
4992.6500,1.01744
4992.7000,1.00509
4992.7500,0.985487
4992.8000,0.980801
4992.8500,0.984599
4992.9000,1.00474
4992.9500,1.03348
4993.0000,1.03865
4993.0500,1.01963
4993.1000,1.01088
4993.1500,1.024
4993.2000,1.00355
4993.2500,0.919507
4993.3000,0.813049
4993.3500,0.756218
4993.4000,0.799348
4993.4500,0.887258
4993.5000,0.956668
4993.5500,0.97964
4993.6000,0.922708
4993.6500,0.824445
4993.7000,0.773567
4993.7500,0.809462
4993.8000,0.890535
4993.8500,0.969203
4993.9000,1.02773
4993.9500,0.999188
4994.0000,0.922664
4994.0500,0.759497
4994.1000,0.582208
4994.1500,0.541008
4994.2000,0.657022
4994.2500,0.835316
4994.3000,0.966946
4994.3500,1.00013
4994.4000,1.01487
4994.4500,1.01884
4994.5000,1.01621
4994.5500,1.02251
4994.6000,1.02992
4994.6500,1.02392
4994.7000,1.01468
4994.7500,1.01161
4994.8000,1.01827
4994.8500,1.03426
4994.9000,1.02931
4994.9500,1.01174
4995.0000,1.01415
4995.0500,1.00568
4995.1000,0.992829
4995.1500,1.00121
4995.2000,1.01794
4995.2500,1.02043
4995.3000,1.0028
4995.3500,0.975868
4995.4000,0.95945
4995.4500,0.97259
4995.5000,0.980202
4995.5500,0.996555
4995.6000,0.964683
4995.6500,0.922187
4995.7000,0.947294
4995.7500,0.985434
4995.8000,1.00251
4995.8500,1.01203
4995.9000,1.0133
4995.9500,1.01041
4996.0000,1.02401
4996.0500,0.99543
4996.1000,1.006
4996.1500,1.00571
4996.2000,1.00222
4996.2500,0.979338
4996.3000,0.946777
4996.3500,0.934869
4996.4000,0.948933
4996.4500,0.963546
4996.5000,0.977838
4996.5500,1.01726
4996.6000,1.0221
4996.6500,0.999288
4996.7000,0.968474
4996.7500,0.894218
4996.8000,0.815096
4996.8500,0.784315
4996.9000,0.828782
4996.9500,0.906872
4997.0000,0.948489
4997.0500,0.940073
4997.1000,0.912014
4997.1500,0.951476
4997.2000,0.995942
4997.2500,1.01868
4997.3000,1.03661
4997.3500,1.03647
4997.4000,1.03397
4997.4500,1.01975
4997.5000,1.00716
4997.5500,1.0127
4997.6000,1.02293
4997.6500,1.02802
4997.7000,1.02795
4997.7500,1.01888
4997.8000,1.03176
4997.8500,1.00776
4997.9000,0.996183
4997.9500,0.983879
4998.0000,0.977536
4998.0500,0.98168
4998.1000,0.946548
4998.1500,0.850354
4998.2000,0.758837
4998.2500,0.746556
4998.3000,0.834126
4998.3500,0.936562
4998.4000,0.997798
4998.4500,1.00387
4998.5000,1.01894
4998.5500,1.01002
4998.6000,1.01297
4998.6500,1.02098
4998.7000,1.03085
4998.7500,1.02791
4998.8000,1.01226
4998.8500,1.0159
4998.9000,1.01901
4998.9500,1.0056
4999.0000,0.969529
4999.0500,0.914965
4999.1000,0.873732
4999.1500,0.885875
4999.2000,0.925603
4999.2500,0.960481
4999.3000,0.970778
4999.3500,0.930216
4999.4000,0.817325
4999.4500,0.650043
4999.5000,0.532156
4999.5500,0.585553
4999.6000,0.76116
4999.6500,0.916766
4999.7000,0.982948
4999.7500,1.01038
4999.8000,1.0109
4999.8500,1.0133
4999.9000,1.01751
4999.9500,1.01711
5000.0000,1.00934
5000.0500,0.998383
5000.1000,0.971484
5000.1500,0.916684
5000.2000,0.853615
5000.2500,0.769574
5000.3000,0.663504
5000.3500,0.631386
5000.4000,0.708524
5000.4500,0.857043
5000.5000,0.940032
5000.5500,0.983983
5000.6000,0.988005
5000.6500,0.962672
5000.7000,0.93575
5000.7500,0.927219
5000.8000,0.939993
5000.8500,0.95399
5000.9000,0.928625
5000.9500,0.866081
5001.0000,0.843094
5001.0500,0.88835
5001.1000,0.941616
5001.1500,0.979529
5001.2000,0.989151
5001.2500,0.997313
5001.3000,0.984761
5001.3500,0.956642
5001.4000,0.925295
5001.4500,0.890934
5001.5000,0.883356
5001.5500,0.912616
5001.6000,0.940307
5001.6500,0.947494
5001.7000,0.90577
5001.7500,0.796703
5001.8000,0.610586
5001.8500,0.465522
5001.9000,0.497664
5001.9500,0.654244
5002.0000,0.80817
5002.0500,0.903005
5002.1000,0.961123
5002.1500,0.979918
5002.2000,0.988332
5002.2500,0.984661
5002.3000,0.985515
5002.3500,1.00525
5002.4000,1.00257
5002.4500,0.995272
5002.5000,0.966886
5002.5500,0.961421
5002.6000,0.939053
5002.6500,0.89886
5002.7000,0.809917
5002.7500,0.671601
5002.8000,0.628785
5002.8500,0.708301
5002.9000,0.827275
5002.9500,0.926366
5003.0000,0.970043
5003.0500,0.984126
5003.1000,0.990444
5003.1500,0.99247
5003.2000,0.99709
5003.2500,1.00006
5003.3000,1.00964
5003.3500,1.00446
5003.4000,1.00356
5003.4500,0.991383
5003.5000,0.99409
5003.5500,1.00304
5003.6000,0.976324
5003.6500,0.956906
5003.7000,0.878224
5003.7500,0.86439
5003.8000,0.896821
5003.8500,0.936742
5003.9000,0.947069
5003.9500,0.901528
5004.0000,0.80912
5004.0500,0.757875
5004.1000,0.809619
5004.1500,0.879542
5004.2000,0.923953
5004.2500,0.947456
5004.3000,0.933337
5004.3500,0.937694
5004.4000,0.943421
5004.4500,0.966113
5004.5000,0.988146
5004.5500,0.99562
5004.6000,1.00411
5004.6500,1.00619
5004.7000,1.01466
5004.7500,1.01145
5004.8000,0.996084
5004.8500,0.968327
5004.9000,0.953731
5004.9500,0.967643
5005.0000,0.978847
5005.0500,0.959768
5005.1000,0.908345
5005.1500,0.84582
5005.2000,0.846464
5005.2500,0.904092
5005.3000,0.957181
5005.3500,0.982647
5005.4000,0.956619
5005.4500,0.973251
5005.5000,0.959545
5005.5500,0.900218
5005.6000,0.795837
5005.6500,0.621482
5005.7000,0.492238
5005.7500,0.518561
5005.8000,0.666213
5005.8500,0.80128
5005.9000,0.850926
5005.9500,0.807915
5006.0000,0.681758
5006.0500,0.519707
5006.1000,0.404789
5006.1500,0.418327
5006.2000,0.565836
5006.2500,0.739084
5006.3000,0.851301
5006.3500,0.916704
5006.4000,0.931422
5006.4500,0.94087
5006.5000,0.960451
5006.5500,0.966466
5006.6000,0.954848
5006.6500,0.976017
5006.7000,0.957963
5006.7500,0.965454
5006.8000,0.962569
5006.8500,0.959408
5006.9000,0.965722
5006.9500,0.978383
5007.0000,0.964763
5007.0500,0.926989
5007.1000,0.78318
5007.1500,0.622548
5007.2000,0.470692
5007.2500,0.402172
5007.3000,0.474833
5007.3500,0.642093
5007.4000,0.813514
5007.4500,0.911788
5007.5000,0.966328
5007.5500,0.986543
5007.6000,0.969755
5007.6500,0.922748
5007.7000,0.893647
5007.7500,0.872085
5007.8000,0.915702
5007.8500,0.967681
5007.9000,0.997321
5007.9500,1.00517
5008.0000,1.00451
5008.0500,0.998663
5008.1000,1.01502
5008.1500,1.03247
5008.2000,1.0284
5008.2500,1.02591
5008.3000,1.01569
5008.3500,1.00796
5008.4000,1.02317
5008.4500,1.01363
5008.5000,1.00048
5008.5500,0.987
5008.6000,0.963253
5008.6500,0.952804
5008.7000,0.967452
5008.7500,0.988126
5008.8000,1.00436
5008.8500,1.01732
5008.9000,1.01452
5008.9500,1.00866
5009.0000,1.0152
5009.0500,1.0149
5009.1000,1.01255
5009.1500,1.0082
5009.2000,1.011
5009.2500,1.0115
5009.3000,1.00526
5009.3500,1.00173
5009.4000,0.985932
5009.4500,0.972973
5009.5000,0.973694
5009.5500,0.972139
5009.6000,0.948386
5009.6500,0.935464
5009.7000,0.937469
5009.7500,0.979157
5009.8000,0.992227
5009.8500,0.998757
5009.9000,0.972213
5009.9500,0.913711
5010.0000,0.841509
5010.0500,0.826397
5010.1000,0.861379
5010.1500,0.877836
5010.2000,0.833917
5010.2500,0.84878
5010.3000,0.895642
5010.3500,0.970047
5010.4000,0.993406
5010.4500,1.00389
5010.5000,1.02342
5010.5500,1.01681
5010.6000,1.01621
5010.6500,1.02486
5010.7000,1.0311
5010.7500,1.01793
5010.8000,0.988595
5010.8500,0.908904
5010.9000,0.810863
5010.9500,0.773353
5011.0000,0.834667
5011.0500,0.924164
5011.1000,0.993062
5011.1500,1.00952
5011.2000,1.00003
5011.2500,1.00932
5011.3000,1.01527
5011.3500,1.02491
5011.4000,1.02575
5011.4500,1.01594
5011.5000,1.01118
5011.5500,1.00119
5011.6000,1.00465
5011.6500,1.00414
5011.7000,0.995106
5011.7500,0.993207
5011.8000,0.987438
5011.8500,0.986822
5011.9000,0.95396
5011.9500,0.829799
5012.0000,0.63634
5012.0500,0.438901
5012.1000,0.377972
5012.1500,0.475603
5012.2000,0.659518
5012.2500,0.821927
5012.3000,0.889569
5012.3500,0.837161
5012.4000,0.749776
5012.4500,0.683365
5012.5000,0.757377
5012.5500,0.84791
5012.6000,0.876846
5012.6500,0.846247
5012.7000,0.814276
5012.7500,0.856515
5012.8000,0.92112
5012.8500,0.976875
5012.9000,0.980399
5012.9500,0.988774
5013.0000,0.997001
5013.0500,0.99905
5013.1000,1.00357
5013.1500,0.974486
5013.2000,0.907081
5013.2500,0.780229
5013.3000,0.716309
5013.3500,0.767476
5013.4000,0.872833
5013.4500,0.938921
5013.5000,0.967645
5013.5500,0.940843
5013.6000,0.852763
5013.6500,0.732276
5013.7000,0.69169
5013.7500,0.78
5013.8000,0.852827
5013.8500,0.901003
5013.9000,0.906605
5013.9500,0.915532
5014.0000,0.929846
5014.0500,0.927114
5014.1000,0.851361
5014.1500,0.671881
5014.2000,0.501121
5014.2500,0.441213
5014.3000,0.523409
5014.3500,0.693962
5014.4000,0.851185
5014.4500,0.948354
5014.5000,0.96945
5014.5500,0.973696
5014.6000,0.969684
5014.6500,0.97537
5014.7000,0.961439
5014.7500,0.950931
5014.8000,0.860953
5014.8500,0.733942
5014.9000,0.578114
5014.9500,0.511167
5015.0000,0.587538
5015.0500,0.762385
5015.1000,0.889869
5015.1500,0.954829
5015.2000,0.969039
5015.2500,0.969489
5015.3000,0.961475
5015.3500,0.971285
5015.4000,0.997049
5015.4500,1.00555
5015.5000,0.995184
5015.5500,0.99963
5015.6000,0.99714
5015.6500,1.00119
5015.7000,1.01324
5015.7500,1.00433
5015.8000,0.992576
5015.8500,0.9983
5015.9000,1.003
5015.9500,1.00137
5016.0000,0.9766
5016.0500,0.915545
5016.1000,0.807516
5016.1500,0.716947
5016.2000,0.747308
5016.2500,0.854378
5016.3000,0.947802
5016.3500,0.963515
5016.4000,0.910714
5016.4500,0.855137
5016.5000,0.857035
5016.5500,0.916528
5016.6000,0.968475
5016.6500,1.00734
5016.7000,1.00488
5016.7500,0.970488
5016.8000,0.900953
5016.8500,0.806284
5016.9000,0.780473
5016.9500,0.849491
5017.0000,0.919594
5017.0500,0.957362
5017.1000,0.971645
5017.1500,0.990072
5017.2000,0.988491
5017.2500,0.99236
