Longitud_de_onda_A,espectro
5377.8500,0.883054
5377.9000,0.900895
5377.9500,0.934638
5378.0000,0.974342
5378.0500,0.9901
5378.1000,0.978528
5378.1500,0.96294
5378.2000,0.958441
5378.2500,0.966842
5378.3000,0.981822
5378.3500,1.0104
5378.4000,0.996155
5378.4500,1.02196
5378.5000,1.00981
5378.5500,1.00171
5378.6000,0.999065
5378.6500,1.00663
5378.7000,1.00074
5378.7500,0.999726
5378.8000,1.01034
5378.8500,1.02209
5378.9000,1.02439
5378.9500,1.02477
5379.0000,1.01874
5379.0500,1.01039
5379.1000,1.00757
5379.1500,1.00524
5379.2000,1.01713
5379.2500,1.00503
5379.3000,1.00697
5379.3500,1.00242
5379.4000,0.981826
5379.4500,0.915277
5379.5000,0.753977
5379.5500,0.589253
5379.6000,0.549526
5379.6500,0.72089
5379.7000,0.882379
5379.7500,0.96439
5379.8000,1.01037
5379.8500,1.00148
5379.9000,1.01065
5379.9500,1.02007
5380.0000,1.02211
5380.0500,1.00426
5380.1000,1.0115
5380.1500,1.01966
5380.2000,0.998135
5380.2500,0.963832
5380.3000,0.927339
5380.3500,0.914091
5380.4000,0.951098
5380.4500,0.991273
5380.5000,0.999209
5380.5500,0.990863
5380.6000,0.973983
5380.6500,0.93423
5380.7000,0.90369
5380.7500,0.901375
5380.8000,0.918418
5380.8500,0.931287
5380.9000,0.905613
5380.9500,0.790315
5381.0000,0.667132
5381.0500,0.644226
5381.1000,0.748746
5381.1500,0.87375
5381.2000,0.933303
5381.2500,0.964055
5381.3000,0.978836
5381.3500,0.993855
5381.4000,0.991561
5381.4500,1.0022
5381.5000,1.00618
5381.5500,1.01266
5381.6000,1.02178
5381.6500,0.998159
5381.7000,0.952997
5381.7500,0.918334
5381.8000,0.928685
5381.8500,0.953942
5381.9000,0.995345
5381.9500,0.998347
5382.0000,1.00748
5382.0500,1.00357
5382.1000,0.978654
5382.1500,0.935801
5382.2000,0.856927
5382.2500,0.771071
5382.3000,0.765587
5382.3500,0.842351
5382.4000,0.943762
5382.4500,0.973546
5382.5000,0.983678
5382.5500,0.9888
5382.6000,0.98845
5382.6500,0.981055
5382.7000,0.983769
5382.7500,0.986331
5382.8000,0.973111
5382.8500,0.949552
5382.9000,0.921802
5382.9500,0.879792
5383.0000,0.86466
5383.0500,0.831898
5383.1000,0.796831
5383.1500,0.758335
5383.2000,0.679165
5383.2500,0.552893
5383.3000,0.414067
5383.3500,0.30075
5383.4000,0.272643
5383.4500,0.389965
5383.5000,0.549031
5383.5500,0.669953
5383.6000,0.761127
5383.6500,0.828737
5383.7000,0.880642
5383.7500,0.906191
5383.8000,0.925529
5383.8500,0.942873
5383.9000,0.955733
5383.9500,0.959263
5384.0000,0.943175
5384.0500,0.948415
5384.1000,0.939798
5384.1500,0.945739
5384.2000,0.966852
5384.2500,0.970957
5384.3000,0.991466
5384.3500,1.01865
5384.4000,1.02142
5384.4500,1.01009
5384.5000,1.00799
5384.5500,0.991402
5384.6000,0.963621
5384.6500,0.950183
5384.7000,0.966301
5384.7500,1.00384
5384.8000,1.01048
5384.8500,0.999291
5384.9000,1.01519
5384.9500,1.0389
5385.0000,1.0476
5385.0500,1.02316
5385.1000,0.962955
5385.1500,0.96105
5385.2000,0.976179
5385.2500,0.988241
5385.3000,0.992746
5385.3500,1.01671
5385.4000,1.0234
5385.4500,1.02471
5385.5000,0.992028
5385.5500,0.932986
5385.6000,0.906587
5385.6500,0.952647
5385.7000,0.987862
5385.7500,1.01224
5385.8000,1.02365
5385.8500,1.02066
5385.9000,1.01252
5385.9500,1.01558
5386.0000,1.01638
5386.0500,1.01694
5386.1000,1.02065
5386.1500,1.02718
5386.2000,0.97509
5386.2500,0.867156
5386.3000,0.735658
5386.3500,0.686051
5386.4000,0.796041
5386.4500,0.939008
5386.5000,0.981502
5386.5500,1.0029
5386.6000,1.01669
5386.6500,1.02701
5386.7000,1.03375
5386.7500,1.03486
5386.8000,1.01776
5386.8500,0.964243
5386.9000,0.862144
5386.9500,0.737354
5387.0000,0.723075
5387.0500,0.869355
5387.1000,0.940669
5387.1500,0.982195
5387.2000,1.01068
5387.2500,1.0086
5387.3000,1.00134
5387.3500,0.989111
5387.4000,0.908368
5387.4500,0.789441
5387.5000,0.689875
5387.5500,0.660823
5387.6000,0.774487
5387.6500,0.904339
5387.7000,0.977255
5387.7500,1.00385
5387.8000,1.025
5387.8500,1.02856
5387.9000,1.01957
5387.9500,1.01629
5388.0000,1.01596
5388.0500,1.01677
5388.1000,1.02005
5388.1500,1.03089
5388.2000,0.997699
5388.2500,0.938493
5388.3000,0.853453
5388.3500,0.783138
5388.4000,0.815079
5388.4500,0.859984
5388.5000,0.887099
5388.5500,0.922274
5388.6000,0.974254
5388.6500,1.02879
5388.7000,1.04145
5388.7500,1.02269
5388.8000,1.01253
5388.8500,1.01873
5388.9000,1.02853
5388.9500,1.02448
5389.0000,1.00886
5389.0500,0.989859
5389.1000,0.929049
5389.1500,0.864991
5389.2000,0.847769
5389.2500,0.90244
5389.3000,0.932577
5389.3500,0.854851
5389.4000,0.691882
5389.4500,0.525961
5389.5000,0.466753
5389.5500,0.5914
5389.6000,0.822085
5389.6500,0.923409
5389.7000,0.966538
5389.7500,0.949348
5389.8000,0.889232
5389.8500,0.831132
5389.9000,0.818623
5389.9500,0.806283
5390.0000,0.8184
5390.0500,0.868825
5390.1000,0.949388
5390.1500,1.02141
5390.2000,1.03345
5390.2500,1.03234
5390.3000,0.957244
5390.3500,0.856994
5390.4000,0.783096
5390.4500,0.740614
5390.5000,0.686263
5390.5500,0.706227
5390.6000,0.811608
5390.6500,0.919915
5390.7000,0.972471
5390.7500,0.972157
5390.8000,0.985904
5390.8500,0.995834
5390.9000,1.00003
5390.9500,1.0041
5391.0000,1.00512
5391.0500,0.993023
5391.1000,0.990093
5391.1500,1.00468
5391.2000,0.980486
5391.2500,0.91455
5391.3000,0.817499
5391.3500,0.699531
5391.4000,0.567234
5391.4500,0.472818
5391.5000,0.512121
5391.5500,0.578262
5391.6000,0.614217
5391.6500,0.651258
5391.7000,0.817434
5391.7500,0.935156
5391.8000,0.980345
5391.8500,1.0016
5391.9000,1.00106
5391.9500,0.959914
5392.0000,0.91394
5392.0500,0.896304
5392.1000,0.932805
5392.1500,0.970765
5392.2000,0.976573
5392.2500,0.939335
5392.3000,0.871508
5392.3500,0.828407
5392.4000,0.888823
5392.4500,0.959476
5392.5000,0.99369
5392.5500,0.995911
5392.6000,1.00685
5392.6500,0.988694
5392.7000,0.974562
5392.7500,0.953288
5392.8000,0.934908
5392.8500,0.916549
5392.9000,0.882162
5392.9500,0.821505
5393.0000,0.743152
5393.0500,0.604924
5393.1000,0.440017
5393.1500,0.312081
5393.2000,0.290351
5393.2500,0.433536
5393.3000,0.59986
5393.3500,0.722074
5393.4000,0.791416
5393.4500,0.833753
5393.5000,0.867591
5393.5500,0.894457
5393.6000,0.925416
5393.6500,0.940793
5393.7000,0.956016
5393.7500,0.963609
5393.8000,0.969888
5393.8500,0.981366
5393.9000,0.968833
5393.9500,0.983999
5394.0000,0.99167
5394.0500,0.996668
5394.1000,1.00225
5394.1500,1.00531
5394.2000,0.996998
5394.2500,0.981133
5394.3000,0.963208
5394.3500,0.95867
5394.4000,0.976744
5394.4500,0.99166
5394.5000,0.947885
5394.5500,0.788734
5394.6000,0.498845
5394.6500,0.310911
5394.7000,0.304282
5394.7500,0.478192
5394.8000,0.741679
5394.8500,0.945163
5394.9000,1.00795
5394.9500,0.998872
5395.0000,0.996994
5395.0500,0.984948
5395.1000,0.945389
5395.1500,0.869735
5395.2000,0.763435
5395.2500,0.779981
5395.3000,0.876749
5395.3500,0.936986
5395.4000,0.956214
5395.4500,0.955667
5395.5000,0.956309
5395.5500,0.973522
5395.6000,0.996326
5395.6500,1.01425
5395.7000,1.00433
5395.7500,0.993922
5395.8000,0.996471
5395.8500,0.998329
5395.9000,0.992862
5395.9500,0.975438
5396.0000,0.957694
5396.0500,0.960127
5396.1000,0.966028
5396.1500,0.954901
5396.2000,0.925162
5396.2500,0.896375
5396.3000,0.924404
5396.3500,0.948532
5396.4000,0.957954
5396.4500,0.951429
5396.5000,0.911177
5396.5500,0.8145
5396.6000,0.755388
5396.6500,0.777979
5396.7000,0.790147
5396.7500,0.783308
5396.8000,0.746575
5396.8500,0.681195
5396.9000,0.609657
5396.9500,0.528147
5397.0000,0.422486
5397.0500,0.288843
5397.1000,0.188556
5397.1500,0.165064
5397.2000,0.228548
5397.2500,0.360365
5397.3000,0.500348
5397.3500,0.608599
5397.4000,0.692971
5397.4500,0.755409
5397.5000,0.771556
5397.5500,0.731235
5397.6000,0.666581
5397.6500,0.683268
5397.7000,0.810248
5397.7500,0.904293
5397.8000,0.932471
5397.8500,0.942899
5397.9000,0.954976
5397.9500,0.950149
5398.0000,0.968031
5398.0500,0.967375
5398.1000,0.938231
5398.1500,0.866886
5398.2000,0.7236
5398.2500,0.561741
5398.3000,0.499434
5398.3500,0.643436
5398.4000,0.834096
5398.4500,0.936477
5398.5000,0.982731
5398.5500,0.998205
5398.6000,0.999877
5398.6500,0.995249
5398.7000,0.986765
5398.7500,0.990257
5398.8000,0.955754
5398.8500,0.934606
5398.9000,0.949564
5398.9500,0.975753
5399.0000,0.990863
5399.0500,0.997642
5399.1000,1.00451
5399.1500,1.00003
5399.2000,0.990828
5399.2500,0.989879
5399.3000,0.963723
5399.3500,0.876132
5399.4000,0.7271
5399.4500,0.571011
5399.5000,0.542015
5399.5500,0.683435
5399.6000,0.837541
5399.6500,0.934629
5399.7000,0.974857
5399.7500,0.979377
5399.8000,0.975536
5399.8500,0.998942
5399.9000,1.02084
5399.9500,1.02438
5400.0000,1.01529
5400.0500,1.01025
5400.1000,1.0024
5400.1500,0.990005
5400.2000,0.985027
5400.2500,0.954622
5400.3000,0.912483
5400.3500,0.811558
5400.4000,0.644102
5400.4500,0.469201
5400.5000,0.356247
5400.5500,0.339702
5400.6000,0.415975
5400.6500,0.540547
5400.7000,0.739449
5400.7500,0.886045
5400.8000,0.953035
5400.8500,0.989971
5400.9000,1.00564
5400.9500,0.99902
5401.0000,1.01428
5401.0500,1.00182
5401.1000,0.999775
5401.1500,0.964443
5401.2000,0.85284
5401.2500,0.744207
5401.3000,0.731555
5401.3500,0.825625
5401.4000,0.921436
5401.4500,0.973878
5401.5000,0.987631
5401.5500,0.99368
5401.6000,0.971896
5401.6500,0.949935
5401.7000,0.942464
5401.7500,0.943674
5401.8000,0.946652
5401.8500,0.936397
5401.9000,0.875742
5401.9500,0.843307
5402.0000,0.813927
5402.0500,0.799184
5402.1000,0.828423
5402.1500,0.904562
5402.2000,0.980385
5402.2500,0.988135
5402.3000,1.01577
5402.3500,1.02729
5402.4000,1.02922
5402.4500,1.02222
5402.5000,1.00517
5402.5500,0.987975
5402.6000,0.985944
5402.6500,0.993207
5402.7000,0.974473
5402.7500,0.943921
5402.8000,0.931908
5402.8500,0.964704
5402.9000,0.994282
5402.9500,1.00135
5403.0000,1.00615
5403.0500,1.01873
5403.1000,1.01348
5403.1500,1.01952
5403.2000,1.00224
5403.2500,0.9892
5403.3000,0.988745
5403.3500,0.988736
5403.4000,0.975976
5403.4500,0.961446
5403.5000,0.976648
5403.5500,0.968251
5403.6000,0.959557
5403.6500,0.921399
5403.7000,0.845068
5403.7500,0.699441
5403.8000,0.551383
5403.8500,0.506951
5403.9000,0.579947
5403.9500,0.630199
5404.0000,0.559668
5404.0500,0.419938
5404.1000,0.291846
5404.1500,0.249587
5404.2000,0.325192
5404.2500,0.470413
5404.3000,0.616855
5404.3500,0.728732
5404.4000,0.792828
5404.4500,0.814539
5404.5000,0.779876
5404.5500,0.764629
5404.6000,0.767131
5404.6500,0.794099
5404.7000,0.837305
5404.7500,0.880128
5404.8000,0.909447
5404.8500,0.901528
5404.9000,0.840226
5404.9500,0.787517
5405.0000,0.796469
5405.0500,0.816014
5405.1000,0.850345
5405.1500,0.88077
5405.2000,0.874972
5405.2500,0.808198
5405.3000,0.674005
5405.3500,0.552851
5405.4000,0.589845
5405.4500,0.659571
5405.5000,0.665108
5405.5500,0.609358
5405.6000,0.520571
5405.6500,0.407981
5405.7000,0.278127
5405.7500,0.175875
5405.8000,0.142708
5405.8500,0.227819
5405.9000,0.353678
5405.9500,0.463765
5406.0000,0.56386
5406.0500,0.656722
5406.1000,0.722409
5406.1500,0.769531
5406.2000,0.814213
5406.2500,0.813501
5406.3000,0.79033
5406.3500,0.766609
5406.4000,0.82699
5406.4500,0.886188
5406.5000,0.922254
5406.5500,0.952174
5406.6000,0.968757
5406.6500,0.933995
5406.7000,0.823242
5406.7500,0.68503
5406.8000,0.654406
5406.8500,0.80916
5406.9000,0.917205
5406.9500,0.974049
5407.0000,1.00433
5407.0500,1.0039
5407.1000,0.985858
5407.1500,0.969939
5407.2000,0.943392
5407.2500,0.863083
5407.3000,0.708867
5407.3500,0.502439
5407.4000,0.380523
5407.4500,0.392081
5407.5000,0.498586
5407.5500,0.653021
5407.6000,0.77526
5407.6500,0.846726
5407.7000,0.906142
5407.7500,0.948989
5407.8000,0.962695
5407.8500,0.991825
5407.9000,1.02449
5407.9500,1.021
5408.0000,1.01809
5408.0500,1.00268
5408.1000,0.979934
5408.1500,0.966514
5408.2000,0.978934
5408.2500,1.00501
5408.3000,1.00302
5408.3500,0.996918
5408.4000,0.987028
5408.4500,1.00224
5408.5000,0.998757
5408.5500,0.992649
5408.6000,0.993977
5408.6500,1.00684
5408.7000,1.00849
5408.7500,0.992434
5408.8000,0.973744
5408.8500,0.943292
5408.9000,0.913226
5408.9500,0.894028
5409.0000,0.88454
5409.0500,0.799572
5409.1000,0.631903
5409.1500,0.57986
5409.2000,0.687197
5409.2500,0.836383
5409.3000,0.931476
5409.3500,0.966766
5409.4000,0.971127
5409.4500,0.961434
5409.5000,0.903833
5409.5500,0.776607
5409.6000,0.615359
5409.6500,0.529726
5409.7000,0.412024
5409.7500,0.276029
5409.8000,0.223659
5409.8500,0.327322
5409.9000,0.528081
5409.9500,0.705469
5410.0000,0.815685
5410.0500,0.886159
5410.1000,0.926163
5410.1500,0.942056
5410.2000,0.947951
5410.2500,0.964519
5410.3000,0.96303
5410.3500,0.941757
5410.4000,0.905326
5410.4500,0.880706
5410.5000,0.886771
5410.5500,0.904693
5410.6000,0.909396
5410.6500,0.899403
5410.7000,0.860659
5410.7500,0.784988
5410.8000,0.643333
5410.8500,0.46229
5410.9000,0.343757
5410.9500,0.374846
5411.0000,0.530036
5411.0500,0.69241
5411.1000,0.763132
5411.1500,0.733212
5411.2000,0.671373
5411.2500,0.67423
5411.3000,0.798443
5411.3500,0.899155
5411.4000,0.917629
5411.4500,0.943486
5411.5000,0.9728
5411.5500,0.98219
5411.6000,0.990442
5411.6500,0.99492
5411.7000,1.0086
5411.7500,1.01221
5411.8000,1.00728
5411.8500,1.00999
5411.9000,0.982141
5411.9500,0.981933
5412.0000,0
5412.0500,0
5412.1000,0
5412.1500,0
5412.2000,0
5412.2500,0
5412.3000,0
5412.3500,0
5412.4000,0
5412.4500,0.98837
5412.5000,0.987233
5412.5500,0.97759
5412.6000,0.963752
5412.6500,0.938116
5412.7000,0.891032
5412.7500,0.803932
5412.8000,0.770625
5412.8500,0.852777
5412.9000,0.962733
5412.9500,0.976972
5413.0000,0.952703
5413.0500,0.908045
5413.1000,0.87328
5413.1500,0.882572
5413.2000,0.910496
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0
5413.6000,0
5413.6500,0
5413.7000,0.713
5413.7500,0.80075
5413.8000,0.909518
5413.8500,0.966581
5413.9000,0.976342
5413.9500,0.957076
5414.0000,0.913577
5414.0500,0.872259
5414.1000,0.86266
5414.1500,0.939394
5414.2000,0.983722
5414.2500,1.01262
5414.3000,1.01116
5414.3500,1.00998
5414.4000,1.02286
5414.4500,1.00354
5414.5000,1.00055
5414.5500,0.996929
5414.6000,0.98443
5414.6500,0.983611
5414.7000,0.977056
5414.7500,0.957018
5414.8000,0.921224
5414.8500,0.875626
5414.9000,0.843611
5414.9500,0.803853
5415.0000,0.735035
5415.0500,0.644208
5415.1000,0.524919
5415.1500,0.355584
5415.2000,0.262514
5415.2500,0.320742
5415.3000,0.468515
5415.3500,0.614019
5415.4000,0.732561
5415.4500,0.805108
5415.5000,0.851035
5415.5500,0.885609
5415.6000,0.917199
5415.6500,0.940165
5415.7000,0.954061
5415.7500,0.971222
5415.8000,0.98908
5415.8500,0.998464
5415.9000,1.00815
5415.9500,1.0002
5416.0000,1.00767
5416.0500,0.993657
5416.1000,1.00471
5416.1500,1.01067
5416.2000,1.00738
5416.2500,1.01692
5416.3000,1.0112
5416.3500,1.00401
5416.4000,1.01229
5416.4500,1.0223
5416.5000,1.01643
5416.5500,1.02174
5416.6000,1.025
5416.6500,1.01746
5416.7000,1.019
5416.7500,1.02451
5416.8000,1.01969
5416.8500,1.00885
5416.9000,0.972788
5416.9500,0.877395
5417.0000,0.738484
5417.0500,0.664217
5417.1000,0.762394
5417.1500,0.900895
5417.2000,0.96958
5417.2500,0.999277
5417.3000,1.01876
5417.3500,1.02454
5417.4000,1.02444
5417.4500,1.02442
5417.5000,1.00557
5417.5500,1.01545
5417.6000,1.03029
5417.6500,1.02676
5417.7000,1.02973
5417.7500,1.03493
5417.8000,1.02497
5417.8500,1.01092
5417.9000,0.996931
5417.9500,0.981216
5418.0000,0.95545
5418.0500,0.910441
5418.1000,0.894408
5418.1500,0.907862
5418.2000,0.944819
5418.2500,0.962409
5418.3000,0.982316
5418.3500,0.988634
5418.4000,1.00805
5418.4500,0.995865
5418.5000,1.00855
5418.5500,1.00906
5418.6000,1.00093
5418.6500,0.960987
5418.7000,0.826311
5418.7500,0.702091
5418.8000,0.711611
5418.8500,0.848005
5418.9000,0.966958
5418.9500,0.993114
5419.0000,0.97801
5419.0500,0.938219
5419.1000,0.917136
5419.1500,0.906479
5419.2000,0.903174
5419.2500,0.939605
5419.3000,0.977589
5419.3500,0.998122
5419.4000,1.01319
5419.4500,1.01149
5419.5000,1.01815
5419.5500,1.01911
5419.6000,1.01047
5419.6500,1.02385
5419.7000,1.00792
5419.7500,0.991091
5419.8000,1.01499
5419.8500,0.99205
5419.9000,0.978147
5419.9500,0.987194
5420.0000,1.00784
5420.0500,1.02843
5420.1000,1.01971
5420.1500,0.959038
5420.2000,0.810803
5420.2500,0.59545
5420.3000,0.395519
5420.3500,0.332436
5420.4000,0.379504
5420.4500,0.559565
5420.5000,0.798198
5420.5500,0.923661
5420.6000,0.985766
5420.6500,1.00476
5420.7000,1.01047
5420.7500,0.993602
5420.8000,0.979767
5420.8500,0.948296
5420.9000,0.889624
5420.9500,0.845545
5421.0000,0.841102
5421.0500,0.82131
5421.1000,0.771048
5421.1500,0.711418
5421.2000,0.712815
5421.2500,0.779395
5421.3000,0.860712
5421.3500,0.887525
5421.4000,0.911062
5421.4500,0.944875
5421.5000,0.967799
5421.5500,0.990689
5421.6000,0.991643
5421.6500,0.976817
5421.7000,0.960808
5421.7500,0.929009
5421.8000,0.870525
5421.8500,0.837403
5421.9000,0.872899
5421.9500,0.931813
5422.0000,0.965323
5422.0500,0.942425
5422.1000,0.889844
5422.1500,0.853741
5422.2000,0.890397
5422.2500,0.963675
5422.3000,0.983644
5422.3500,0.98236
5422.4000,0.983405
5422.4500,0.979675
5422.5000,0.970104
5422.5500,0.991901
5422.6000,1.00731
5422.6500,0.997844
5422.7000,0.992006
5422.7500,1.01884
5422.8000,1.0235
5422.8500,1.01931
5422.9000,1.02734
5422.9500,1.00664
5423.0000,0.997984
5423.0500,1.00425
5423.1000,1.01031
5423.1500,0.994569
5423.2000,1.00085
5423.2500,0.986197
5423.3000,0.976505
5423.3500,0.96845
5423.4000,0.938507
5423.4500,0.90368
5423.5000,0.899744
5423.5500,0.886898
5423.6000,0.887671
5423.6500,0.846949
5423.7000,0.811244
5423.7500,0.752651
5423.8000,0.717805
5423.8500,0.700072
5423.9000,0.622876
5423.9500,0.513129
5424.0000,0.383819
5424.0500,0.272817
5424.1000,0.261075
5424.1500,0.373716
5424.2000,0.516612
5424.2500,0.635915
5424.3000,0.722551
5424.3500,0.79316
5424.4000,0.831581
5424.4500,0.829877
5424.5000,0.786867
5424.5500,0.678702
5424.6000,0.591317
5424.6500,0.579951
5424.7000,0.676621
5424.7500,0.855148
5424.8000,0.953696
5424.8500,1.0003
5424.9000,0.995392
5424.9500,1.00382
5425.0000,1.00321
5425.0500,0.994318
5425.1000,0.976489
5425.1500,0.932347
5425.2000,0.83165
5425.2500,0.795795
5425.3000,0.83874
5425.3500,0.922731
5425.4000,0.981248
5425.4500,0.991067
5425.5000,0.993586
5425.5500,1.00422
5425.6000,1.00897
5425.6500,1.01721
5425.7000,1.02239
5425.7500,1.03577
5425.8000,1.03703
5425.8500,1.01722
5425.9000,1.01958
5425.9500,1.01728
5426.0000,1.01498
5426.0500,1.01563
5426.1000,1.00873
5426.1500,0.950648
5426.2000,0.844015
5426.2500,0.786151
5426.3000,0.832043
5426.3500,0.93964
5426.4000,1.00967
5426.4500,1.02278
5426.5000,1.03057
5426.5500,1.03685
5426.6000,1.02679
5426.6500,1.01929
5426.7000,1.00681
5426.7500,0.99435
5426.8000,0.993925
5426.8500,0.984227
5426.9000,0.990502
5426.9500,0.9895
5427.0000,1.01254
5427.0500,1.01402
5427.1000,1.02501
5427.1500,1.0112
5427.2000,1.01371
5427.2500,1.00309
5427.3000,0.990091
5427.3500,1.00826
5427.4000,1.00582
5427.4500,1.0171
5427.5000,1.00591
5427.5500,1.00357
5427.6000,1.02408
5427.6500,1.01884
5427.7000,1.00638
5427.7500,0.996272
5427.8000,0.980875
5427.8500,0.986732
5427.9000,1.00181
5427.9500,0.995842
5428.0000,0.992982
5428.0500,0.998288
5428.1000,1.00711
5428.1500,1.01977
5428.2000,1.00503
5428.2500,0.977992
5428.3000,0.968272
5428.3500,0.977136
5428.4000,0.984401
5428.4500,0.985153
5428.5000,0.994153
5428.5500,0.985788
5428.6000,0.965461
5428.6500,0.942081
5428.7000,0.919825
5428.7500,0.900695
5428.8000,0.889715
5428.8500,0.893268
5428.9000,0.906924
5428.9500,0.911305
5429.0000,0.905633
5429.0500,0.865846
5429.1000,0.782989
5429.1500,0.7384
5429.2000,0.757749
5429.2500,0.803987
5429.3000,0.781911
5429.3500,0.692165
5429.4000,0.578027
5429.4500,0.470685
5429.5000,0.385504
5429.5500,0.338764
5429.6000,0.277118
5429.6500,0.207953
5429.7000,0.154181
5429.7500,0.175072
5429.8000,0.26908
5429.8500,0.369534
5429.9000,0.483299
5429.9500,0.60761
5430.0000,0.688985
5430.0500,0.745279
5430.1000,0.804663
5430.1500,0.857421
5430.2000,0.889928
5430.2500,0.87904
5430.3000,0.83461
5430.3500,0.807355
5430.4000,0.818787
5430.4500,0.870711
5430.5000,0.922232
5430.5500,0.94445
5430.6000,0.958978
5430.6500,0.974329
5430.7000,0.989914
5430.7500,0.980208
5430.8000,0.99295
5430.8500,1.00557
5430.9000,1.00924
5430.9500,1.00261
5431.0000,0.996896
5431.0500,0.990561
5431.1000,0.991366
5431.1500,0.997961
5431.2000,1.00374
5431.2500,0.99193
5431.3000,0.973899
5431.3500,0.971616
5431.4000,0.971208
5431.4500,0.96919
5431.5000,0.991075
5431.5500,0.984685
5431.6000,0.988178
5431.6500,0.996803
5431.7000,1.00486
5431.7500,1.0092
5431.8000,1.01221
5431.8500,1.00935
5431.9000,1.0122
5431.9500,1.02155
5432.0000,1.02363
5432.0500,1.02054
5432.1000,1.01575
5432.1500,1.01056
5432.2000,1.00939
5432.2500,1.01828
5432.3000,0.975249
5432.3500,0.948324
5432.4000,0.874885
5432.4500,0.712229
5432.5000,0.459016
5432.5500,0.353569
5432.6000,0.4875
5432.6500,0.706615
5432.7000,0.895244
5432.7500,0.960019
5432.8000,0.916981
5432.8500,0.790665
5432.9000,0.625745
5432.9500,0.528527
5433.0000,0.589449
5433.0500,0.788987
5433.1000,0.887108
5433.1500,0.927374
5433.2000,0.939881
5433.2500,0.942696
5433.3000,0.937611
5433.3500,0.907421
5433.4000,0.889767
5433.4500,0.900642
5433.5000,0.927469
5433.5500,0.928491
5433.6000,0.907924
5433.6500,0.89907
5433.7000,0.932436
5433.7500,0.97505
5433.8000,0.96729
5433.8500,0.956724
5433.9000,0.967016
5433.9500,0.974408
5434.0000,0.965029
5434.0500,0.934166
5434.1000,0.898796
5434.1500,0.863683
5434.2000,0.825548
5434.2500,0.784325
5434.3000,0.728723
5434.3500,0.627215
5434.4000,0.492126
5434.4500,0.334514
5434.5000,0.214362
5434.5500,0.180256
5434.6000,0.268666
5434.6500,0.431103
5434.7000,0.579478
5434.7500,0.696589
5434.8000,0.785655
5434.8500,0.8525
5434.9000,0.887313
5434.9500,0.884473
5435.0000,0.870631
5435.0500,0.86578
5435.1000,0.866841
5435.1500,0.832117
5435.2000,0.878137
5435.2500,0.924513
5435.3000,0.97025
5435.3500,0.999453
5435.4000,0.992911
5435.4500,0.993178
5435.5000,0.996345
5435.5500,0.98934
5435.6000,0.975885
5435.6500,0.961464
5435.7000,0.941621
5435.7500,0.853483
5435.8000,0.695618
5435.8500,0.584944
5435.9000,0.614254
5435.9500,0.81844
5436.0000,0.952944
5436.0500,1.00906
5436.1000,1.00815
5436.1500,0.969267
5436.2000,0.895489
5436.2500,0.741828
5436.3000,0.650047
5436.3500,0.725535
5436.4000,0.852591
5436.4500,0.915709
5436.5000,0.836961
5436.5500,0.655304
5436.6000,0.587814
5436.6500,0.659798
5436.7000,0.79317
5436.7500,0.898313
5436.8000,0.960984
5436.8500,0.997825
5436.9000,0.986296
5436.9500,0.952518
5437.0000,0.898611
5437.0500,0.811581
5437.1000,0.76047
5437.1500,0.733647
5437.2000,0.746402
5437.2500,0.822694
5437.3000,0.944546
5437.3500,1.02086
5437.4000,1.03373
5437.4500,1.04168
5437.5000,1.03234
5437.5500,1.0177
5437.6000,1.01583
5437.6500,1.00773
5437.7000,0.996099
5437.7500,0.994963
5437.8000,0.991002
5437.8500,0.989406
5437.9000,1.01407
5437.9500,1.0026
5438.0000,0.977426
5438.0500,0.973954
5438.1000,0.984209
5438.1500,0.986123
5438.2000,0.958628
5438.2500,0.92639
5438.3000,0.901133
5438.3500,0.916183
5438.4000,0.95672
5438.4500,0.98901
5438.5000,1.01311
5438.5500,1.01668
5438.6000,1.02814
5438.6500,1.02635
5438.7000,1.00899
5438.7500,0.994993
5438.8000,1.01141
5438.8500,0.995698
5438.9000,0.995839
5438.9500,0.996991
5439.0000,0.986472
5439.0500,0.971669
5439.1000,0.980985
5439.1500,0.989322
5439.2000,0.992481
5439.2500,0.995615
5439.3000,1.00134
5439.3500,1.00249
5439.4000,1.01839
5439.4500,1.01605
5439.5000,1.01071
5439.5500,1.00864
5439.6000,1.012
5439.6500,1.02322
5439.7000,1.01096
5439.7500,1.01413
5439.8000,1.00993
5439.8500,1.00341
5439.9000,1.00747
5439.9500,1.00719
5440.0000,1.02058
5440.0500,1.03368
5440.1000,1.03605
5440.1500,1.03083
5440.2000,1.0286
5440.2500,1.03407
5440.3000,1.04502
5440.3500,1.02368
5440.4000,1.00547
5440.4500,0.997434
5440.5000,0.986151
5440.5500,0.979666
5440.6000,0.963142
5440.6500,0.950601
5440.7000,0.958113
5440.7500,0.978527
5440.8000,0.992754
5440.8500,0.997237
5440.9000,0.986598
5440.9500,0.976478
5441.0000,0.981952
5441.0500,0.995267
5441.1000,1.00044
5441.1500,1.00732
5441.2000,0.976998
5441.2500,0.881011
5441.3000,0.756079
5441.3500,0.690299
5441.4000,0.757833
5441.4500,0.902524
5441.5000,0.981924
5441.5500,1.01055
5441.6000,1.0218
