Longitud_de_onda_A,espectro
5519.7500,1.00181
5519.8000,1.01949
5519.8500,1.00651
5519.9000,1.00009
5519.9500,0.997225
5520.0000,0.998801
5520.0500,0.996174
5520.1000,1.0134
5520.1500,1.01313
5520.2000,1.01038
5520.2500,1.01245
5520.3000,1.01461
5520.3500,1.00471
5520.4000,1.00443
5520.4500,1.00086
5520.5000,0.999436
5520.5500,0.995126
5520.6000,0.996503
5520.6500,1.00388
5520.7000,1.00352
5520.7500,1.00014
5520.8000,1.00026
5520.8500,0.993391
5520.9000,0.999655
5520.9500,0.999707
5521.0000,1.00418
5521.0500,1.00059
5521.1000,0.991669
5521.1500,0.995224
5521.2000,0.999175
5521.2500,0.996637
5521.3000,0.990954
5521.3500,0.984943
5521.4000,0.994554
5521.4500,0.988515
5521.5000,0.979029
5521.5500,0.966936
5521.6000,0.961514
5521.6500,0.980848
5521.7000,0.99155
5521.7500,0.996956
5521.8000,1.01016
5521.8500,1.04137
5521.9000,1.09134
5521.9500,1.00878
5522.0000,0.999437
5522.0500,0.995664
5522.1000,1.00869
5522.1500,1.00259
5522.2000,1.00191
5522.2500,0.994943
5522.3000,0.972638
5522.3500,0.957148
5522.4000,0.968135
5522.4500,0.951865
5522.5000,0.961796
5522.5500,0.988504
5522.6000,0.994393
5522.6500,0.990146
5522.7000,1.00467
5522.7500,0.998221
5522.8000,0.996751
5522.8500,0.999202
5522.9000,0.994886
5522.9500,0.997906
5523.0000,1.00294
5523.0500,1.00153
5523.1000,0.999929
5523.1500,1.00456
5523.2000,1.00655
5523.2500,0.993137
5523.3000,0.995955
5523.3500,0.989602
5523.4000,0.995958
5523.4500,0.991007
5523.5000,0.995433
5523.5500,0.998557
5523.6000,0.998572
5523.6500,0.990873
5523.7000,0.997789
5523.7500,1.00061
5523.8000,1.00663
5523.8500,0.999654
5523.9000,0.993994
5523.9500,1.00796
5524.0000,1.00374
5524.0500,0.997684
5524.1000,0.992946
5524.1500,1.00823
5524.2000,1.0076
5524.2500,1.00405
5524.3000,0.990816
5524.3500,0.989516
5524.4000,0.992133
5524.4500,0.992727
5524.5000,0.99413
5524.5500,1.00239
5524.6000,1.00157
5524.6500,1.00488
5524.7000,1.0121
5524.7500,1.00911
5524.8000,1.00953
5524.8500,1.00678
5524.9000,0.991905
5524.9500,0.993636
5525.0000,0.983207
5525.0500,0.962021
5525.1000,0.953059
5525.1500,0.963603
5525.2000,0.969864
5525.2500,0.984956
5525.3000,0.993408
5525.3500,0.993897
5525.4000,0.981453
5525.4500,0.963708
5525.5000,0.938988
5525.5500,0.931636
5525.6000,0.949923
5525.6500,0.962065
5525.7000,0.980257
5525.7500,0.988484
5525.8000,0.983024
5525.8500,0.988692
5525.9000,0.987882
5525.9500,0.994211
5526.0000,0.997264
5526.0500,0.990992
5526.1000,0.993786
5526.1500,0.991174
5526.2000,1.00983
5526.2500,0.998547
5526.3000,1.00202
5526.3500,0.995874
5526.4000,0.990624
5526.4500,0.989961
5526.5000,0.999996
5526.5500,0.978757
5526.6000,0.983297
5526.6500,0.936517
5526.7000,0.837777
5526.7500,0.716347
5526.8000,0.624021
5526.8500,0.649705
5526.9000,0.739164
5526.9500,0.851139
5527.0000,0.941979
5527.0500,0.971017
5527.1000,0.987134
5527.1500,0.993126
5527.2000,0.988096
5527.2500,0.979467
5527.3000,0.990039
5527.3500,0.996624
5527.4000,0.994382
5527.4500,0.991308
5527.5000,1.00437
5527.5500,0.995106
5527.6000,0.989925
5527.6500,1.00302
5527.7000,0.995395
5527.7500,0.996259
5527.8000,0.996379
5527.8500,0.995578
5527.9000,0.995798
5527.9500,0.982965
5528.0000,0.987179
5528.0500,0.994371
5528.1000,0.992394
5528.1500,0.965342
5528.2000,0.910093
5528.2500,0.821796
5528.3000,0.691436
5528.3500,0.525568
5528.4000,0.417518
5528.4500,0.447948
5528.5000,0.561714
5528.5500,0.712043
5528.6000,0.850837
5528.6500,0.923328
5528.7000,0.975351
5528.7500,0.999441
5528.8000,0.998919
5528.8500,0.987092
5528.9000,0.980252
5528.9500,0.98148
5529.0000,0.988529
5529.0500,0.996273
5529.1000,0.988985
5529.1500,0.990919
5529.2000,0.995803
5529.2500,0.999719
5529.3000,0.999324
5529.3500,0.99253
5529.4000,1.00841
5529.4500,1.01547
5529.5000,1.00992
5529.5500,1.00532
5529.6000,0.998203
5529.6500,0.991087
5529.7000,0.983103
5529.7500,0.981913
5529.8000,1.0119
5529.8500,1.00462
5529.9000,0.989998
5529.9500,0.983031
5530.0000,0.988579
5530.0500,0.978631
5530.1000,0.980956
5530.1500,0.984925
5530.2000,0.993624
5530.2500,1.00848
5530.3000,0.997181
5530.3500,0.994516
5530.4000,0.994146
5530.4500,0.995907
5530.5000,1.00189
5530.5500,1.00471
5530.6000,0.995861
5530.6500,0.993226
5530.7000,0.996675
5530.7500,0.99055
5530.8000,0.984597
5530.8500,0.981072
5530.9000,0.992115
5530.9500,1.01334
5531.0000,1.0113
5531.0500,1.00313
5531.1000,0.999875
5531.1500,1.00279
5531.2000,1.00895
5531.2500,1.006
5531.3000,0.999201
5531.3500,0.996874
5531.4000,1.00074
5531.4500,1.00805
5531.5000,1.00171
5531.5500,1.00874
5531.6000,1.01317
5531.6500,1.01034
5531.7000,1.00316
5531.7500,1.02385
5531.8000,1.01136
5531.8500,1.00518
5531.9000,1.00172
5531.9500,0.988848
5532.0000,0.992026
5532.0500,1.01102
5532.1000,1.00625
5532.1500,0.992784
5532.2000,1.00308
5532.2500,0.993529
5532.3000,0.995373
5532.3500,0.998772
5532.4000,1.00017
5532.4500,0.998525
5532.5000,0.988265
5532.5500,0.988383
5532.6000,0.990589
5532.6500,0.984911
5532.7000,0.961744
5532.7500,0.945603
5532.8000,0.957833
5532.8500,0.968172
5532.9000,0.970871
5532.9500,0.975908
5533.0000,0.974864
5533.0500,0.980709
5533.1000,0.984537
5533.1500,0.985151
5533.2000,0.986272
5533.2500,0.995004
5533.3000,0.982181
5533.3500,0.986078
5533.4000,0.999436
5533.4500,0.991685
5533.5000,1.00061
5533.5500,1.00149
5533.6000,0.998669
5533.6500,0.993692
5533.7000,0.987508
5533.7500,0.99087
5533.8000,0.983553
5533.8500,0.9837
5533.9000,0.990335
5533.9500,0.993805
5534.0000,0.988974
5534.0500,0.98816
5534.1000,1.00051
5534.1500,1.00997
5534.2000,0.99824
5534.2500,0.995939
5534.3000,0.990452
5534.3500,0.99803
5534.4000,1.00422
5534.4500,0.994201
5534.5000,0.997581
5534.5500,0.991491
5534.6000,0.979255
5534.6500,0.957939
5534.7000,0.917884
5534.7500,0.835021
5534.8000,0.755745
5534.8500,0.727872
5534.9000,0.767434
5534.9500,0.860372
5535.0000,0.935232
5535.0500,0.968209
5535.1000,0.983799
5535.1500,0.986023
5535.2000,0.980645
5535.2500,0.976005
5535.3000,0.945781
5535.3500,0.919039
5535.4000,0.898186
5535.4500,0.887829
5535.5000,0.895702
5535.5500,0.941352
5535.6000,0.959626
5535.6500,0.970706
5535.7000,0.982886
5535.7500,0.996713
5535.8000,1.00219
5535.8500,1.00263
5535.9000,1.00314
5535.9500,1.00595
5536.0000,1.0103
5536.0500,1.00802
5536.1000,1.00009
5536.1500,0.992734
5536.2000,0.992902
5536.2500,1.00018
5536.3000,1.00265
5536.3500,1.01014
5536.4000,1.00855
5536.4500,1.00405
5536.5000,1.00126
5536.5500,1.0021
5536.6000,0.997121
5536.6500,1.00189
5536.7000,1.00237
5536.7500,1.00264
5536.8000,1.00862
5536.8500,0.999637
5536.9000,1.00125
5536.9500,1.00201
5537.0000,1.02798
5537.0500,1.07435
5537.1000,1.06214
5537.1500,1.01124
5537.2000,0.995905
5537.2500,0.997808
5537.3000,1.00349
5537.3500,1.00899
5537.4000,1.00708
5537.4500,1.00167
5537.5000,1.00433
5537.5500,1.00816
5537.6000,1.00315
5537.6500,0.993398
5537.7000,0.986849
5537.7500,0.98414
5537.8000,0.985099
5537.8500,0.988048
5537.9000,0.989595
5537.9500,0.999955
5538.0000,0.999412
5538.0500,0.999647
5538.1000,1.00361
5538.1500,1.00856
5538.2000,1.00754
5538.2500,1.00432
5538.3000,1.00309
5538.3500,1.00034
5538.4000,0.994513
5538.4500,0.988865
5538.5000,0.974298
5538.5500,0.975726
5538.6000,0.984896
5538.6500,0.992886
5538.7000,0.993456
5538.7500,0.994071
5538.8000,0.997612
5538.8500,0.998297
5538.9000,0.999596
5538.9500,1.00477
5539.0000,1.01351
5539.0500,1.01053
5539.1000,1.01003
5539.1500,1.01515
5539.2000,1.01288
5539.2500,0.994349
5539.3000,0.994939
5539.3500,0.989291
5539.4000,0.992684
5539.4500,1.00155
5539.5000,1.0097
5539.5500,1.01425
5539.6000,1.05875
5539.6500,1.02947
5539.7000,1.0074
5539.7500,1.00382
5539.8000,1.00564
5539.8500,0.999908
5539.9000,1.00374
5539.9500,1.00465
5540.0000,1.00454
5540.0500,1.00205
5540.1000,0.996158
5540.1500,1.00249
5540.2000,0.995766
5540.2500,0.993104
5540.3000,0.991803
5540.3500,0.99477
5540.4000,1.01211
5540.4500,0.998462
5540.5000,0.999824
5540.5500,0.996611
5540.6000,0.996007
5540.6500,1.00318
5540.7000,1.00105
5540.7500,0.997396
5540.8000,0.999487
5540.8500,0.997827
5540.9000,0.996749
5540.9500,1.00326
5541.0000,1.00734
5541.0500,1.00305
5541.1000,1.00155
5541.1500,1.00579
5541.2000,1.01187
5541.2500,1.01239
5541.3000,1.00553
5541.3500,1.0056
5541.4000,1.00506
5541.4500,1.01116
5541.5000,1.01907
5541.5500,1.01229
5541.6000,1.01369
5541.6500,1.00828
5541.7000,1.00539
5541.7500,1.00348
5541.8000,1.00033
5541.8500,0.997213
5541.9000,1.00608
5541.9500,1.00863
5542.0000,1.01032
5542.0500,1.01036
5542.1000,1.00647
5542.1500,0.998941
5542.2000,1.01438
5542.2500,1.0183
5542.3000,1.01403
5542.3500,1.0076
5542.4000,1.00419
5542.4500,1.00429
5542.5000,1.00258
5542.5500,0.99885
5542.6000,1.00687
5542.6500,1.01566
5542.7000,1.01286
5542.7500,1.00367
5542.8000,1.01303
5542.8500,1.0111
5542.9000,1.00837
5542.9500,1.00193
5543.0000,0.990124
5543.0500,0.982878
5543.1000,0.945772
5543.1500,0.912974
5543.2000,0.900662
5543.2500,0.913796
5543.3000,0.944211
5543.3500,0.970882
5543.4000,0.977889
5543.4500,0.991661
5543.5000,0.995683
5543.5500,0.988131
5543.6000,0.98248
5543.6500,1.00282
5543.7000,0.984739
5543.7500,0.979192
5543.8000,0.958163
5543.8500,0.932804
5543.9000,0.915832
5543.9500,0.90835
5544.0000,0.922969
5544.0500,0.961346
5544.1000,0.986684
5544.1500,0.990172
5544.2000,0.984425
5544.2500,0.990924
5544.3000,1.00324
5544.3500,1.01493
5544.4000,1.00304
5544.4500,0.990287
5544.5000,0.984775
5544.5500,0.977579
5544.6000,0.954597
5544.6500,0.956806
5544.7000,0.97162
5544.7500,0.980372
5544.8000,0.984266
5544.8500,0.98865
5544.9000,0.987185
5544.9500,0.991607
5545.0000,0.996202
5545.0500,0.992597
5545.1000,0.992396
5545.1500,0.996884
5545.2000,0.990815
5545.2500,0.997816
5545.3000,1.00295
5545.3500,0.99798
5545.4000,1.0006
5545.4500,1.00829
5545.5000,1.00639
5545.5500,1.00111
5545.6000,1.0014
5545.6500,0.999447
5545.7000,0.999951
5545.7500,0.999211
5545.8000,0.996061
5545.8500,0.997179
5545.9000,0.973427
5545.9500,0.958358
5546.0000,0.96121
5546.0500,0.966299
5546.1000,0.971582
5546.1500,0.985341
5546.2000,0.990712
5546.2500,1.00061
5546.3000,1.00866
5546.3500,0.995982
5546.4000,0.97403
5546.4500,0.957159
5546.5000,0.941828
5546.5500,0.952003
5546.6000,0.982581
5546.6500,0.994469
5546.7000,1.0036
5546.7500,1.01207
5546.8000,1.00921
5546.8500,1.00255
5546.9000,0.993135
5546.9500,0.978622
5547.0000,0.980453
5547.0500,0.989496
5547.1000,0.99565
5547.1500,0.999375
5547.2000,0.993876
5547.2500,1.00702
5547.3000,1.0029
5547.3500,1.00369
5547.4000,1.00447
5547.4500,0.998079
5547.5000,1.00304
5547.5500,1.00421
5547.6000,1.00078
5547.6500,1.01328
5547.7000,1.01726
5547.7500,1.01038
5547.8000,1.00711
5547.8500,1.00605
5547.9000,1.01323
5547.9500,1.0095
5548.0000,1.00502
5548.0500,0.997489
5548.1000,0.995469
5548.1500,1.00951
5548.2000,1.01729
5548.2500,1.01277
5548.3000,1.00394
5548.3500,0.999019
5548.4000,0.991455
5548.4500,0.987569
5548.5000,1.00113
5548.5500,1.01234
5548.6000,1.00723
5548.6500,0.993038
5548.7000,0.989664
5548.7500,0.992627
5548.8000,1.00197
5548.8500,1.02126
5548.9000,1.01762
5548.9500,1.00379
5549.0000,1.00208
5549.0500,0.997354
5549.1000,0.999451
5549.1500,1.00971
5549.2000,1.0156
5549.2500,1.01754
5549.3000,1.01301
5549.3500,1.00705
5549.4000,1.00553
5549.4500,1.00974
5549.5000,1.00995
5549.5500,1.00019
5549.6000,1.00834
5549.6500,1.00587
5549.7000,1.00463
5549.7500,1.00498
5549.8000,1.00686
5549.8500,1.0068
5549.9000,1.00353
5549.9500,1.00431
5550.0000,0.993164
5550.0500,1.00233
5550.1000,1.01093
5550.1500,1.01349
5550.2000,1.01175
5550.2500,1.01091
5550.3000,1.01379
5550.3500,1.00533
5550.4000,1.01258
5550.4500,1.00983
5550.5000,1.00024
5550.5500,0.998736
5550.6000,1.00827
5550.6500,1.01298
5550.7000,0.999884
5550.7500,1.00745
5550.8000,1.01668
5550.8500,1.01748
5550.9000,1.0148
5550.9500,1.01166
5551.0000,1.00851
5551.0500,1.00888
5551.1000,1.00082
5551.1500,1.00407
5551.2000,1.0131
5551.2500,1.00972
5551.3000,1.00592
5551.3500,1.00437
5551.4000,0.993494
5551.4500,1.00456
5551.5000,1.00453
5551.5500,1.00449
5551.6000,1.00889
5551.6500,1.01288
5551.7000,1.00539
5551.7500,0.991329
5551.8000,0.995752
5551.8500,0.992662
5551.9000,1.01433
5551.9500,1.01557
5552.0000,1.01603
5552.0500,1.01375
5552.1000,1.00842
5552.1500,1.00193
5552.2000,0.984652
5552.2500,0.985975
5552.3000,1.00542
5552.3500,1.01074
5552.4000,1.01196
5552.4500,1.01466
5552.5000,1.01347
5552.5500,1.00458
5552.6000,1.00467
5552.6500,1.0063
5552.7000,1.01554
5552.7500,1.00703
5552.8000,1.01275
5552.8500,1.01746
5552.9000,1.00624
5552.9500,0.997081
5553.0000,1.01311
5553.0500,1.00633
5553.1000,1.00267
5553.1500,1.00194
5553.2000,0.998092
5553.2500,1.0022
5553.3000,1.01201
5553.3500,1.00894
5553.4000,0.994108
5553.4500,0.99532
5553.5000,0.969235
5553.5500,0.961007
5553.6000,0.955314
5553.6500,0.949709
5553.7000,0.959183
5553.7500,0.987039
5553.8000,0.9991
5553.8500,1.00137
5553.9000,1.02002
5553.9500,1.01941
5554.0000,1.01546
5554.0500,1.01264
5554.1000,1.01333
5554.1500,1.01589
5554.2000,1.00886
5554.2500,0.984938
5554.3000,1.00108
5554.3500,1.01028
5554.4000,0.998945
5554.4500,1.00087
5554.5000,1.01333
5554.5500,1.01383
5554.6000,1.00015
5554.6500,1.00175
5554.7000,0.986383
5554.7500,0.941985
5554.8000,0.913395
5554.8500,0.859297
5554.9000,0.832588
5554.9500,0.86556
5555.0000,0.92616
5555.0500,0.964531
5555.1000,0.99684
5555.1500,0.988539
5555.2000,1.00405
5555.2500,1.01483
5555.3000,1.01373
5555.3500,1.01039
5555.4000,1.01335
5555.4500,1.01413
5555.5000,0.999798
5555.5500,1.02444
5555.6000,1.01138
5555.6500,1.00425
5555.7000,0.999258
5555.7500,0.999314
5555.8000,1.00068
5555.8500,1.0037
5555.9000,1.00888
5555.9500,1.00589
5556.0000,1.00237
5556.0500,1.0114
5556.1000,1.00706
5556.1500,1.01527
5556.2000,1.01323
5556.2500,1.00625
5556.3000,1.00345
5556.3500,1.00508
5556.4000,1.0136
5556.4500,1.00204
5556.5000,0.982961
5556.5500,1.00415
5556.6000,1.00783
5556.6500,1.00366
5556.7000,1.00532
5556.7500,1.01074
5556.8000,1.00986
5556.8500,0.999746
5556.9000,0.989173
5556.9500,1.02064
5557.0000,0.991241
5557.0500,0.991232
5557.1000,1.00164
5557.1500,1.00499
5557.2000,1.01022
5557.2500,1.01705
5557.3000,1.01161
5557.3500,1.00698
5557.4000,0.998363
5557.4500,1.00893
5557.5000,1.01604
5557.5500,1.01164
5557.6000,1.00071
5557.6500,0.997667
5557.7000,0.996878
5557.7500,0.991924
5557.8000,0.990487
5557.8500,0.979542
5557.9000,0.972771
5557.9500,0.954592
5558.0000,0.955381
5558.0500,0.984515
5558.1000,1.00261
5558.1500,1.00657
5558.2000,1.00828
5558.2500,1.0091
5558.3000,1.00699
5558.3500,1.00563
5558.4000,1.00172
5558.4500,1.01134
5558.5000,1.00778
5558.5500,1.01438
5558.6000,1.01144
5558.6500,1.00101
5558.7000,0.99732
5558.7500,0.998715
5558.8000,0.99397
5558.8500,0.998556
5558.9000,1.01404
5558.9500,1.00627
5559.0000,1.00144
5559.0500,1.00644
5559.1000,1.01162
5559.1500,1.00907
5559.2000,1.00888
5559.2500,1.0108
5559.3000,1.00359
5559.3500,0.998353
5559.4000,1.00778
5559.4500,1.01602
5559.5000,1.00027
5559.5500,0.993076
5559.6000,0.98724
5559.6500,0.991672
5559.7000,0.996294
5559.7500,1.00218
5559.8000,1.00458
5559.8500,0.993615
5559.9000,0.996946
5559.9500,0.99795
5560.0000,1.00392
5560.0500,0.987894
5560.1000,0.985178
5560.1500,0.970047
5560.2000,0.947878
5560.2500,0.947144
5560.3000,0.964148
5560.3500,0.98298
5560.4000,0.998953
5560.4500,1.00161
5560.5000,1.00583
5560.5500,1.01608
5560.6000,1.00348
5560.6500,1
5560.7000,1.01046
5560.7500,1.01185
5560.8000,1.00499
5560.8500,0.997296
5560.9000,0.997977
5560.9500,1.01142
5561.0000,1.02155
5561.0500,1.00287
5561.1000,0.994972
5561.1500,1.00891
5561.2000,0.998598
5561.2500,0.995376
5561.3000,0.998485
5561.3500,0.989566
5561.4000,0.990971
5561.4500,1.00104
5561.5000,1.00124
5561.5500,0.995854
5561.6000,1.00007
5561.6500,1.00722
5561.7000,1.01542
5561.7500,1.01127
5561.8000,1.00366
5561.8500,1.016
5561.9000,1.00465
5561.9500,1.00777
5562.0000,1.00474
5562.0500,1.00636
5562.1000,1.01051
5562.1500,1.00361
5562.2000,1.00387
5562.2500,1.01138
5562.3000,1.00897
5562.3500,1.00634
5562.4000,1.0029
5562.4500,1.00058
5562.5000,0.994951
5562.5500,0.98753
5562.6000,0.970136
5562.6500,0.9375
5562.7000,0.91237
5562.7500,0.926822
5562.8000,0.959675
5562.8500,0.97149
5562.9000,0.995711
5562.9500,0.995472
5563.0000,1.00748
5563.0500,0.998847
5563.1000,1.01403
5563.1500,1.01397
5563.2000,0.999166
5563.2500,1.00915
5563.3000,1.01406
5563.3500,1.00301
5563.4000,0.985436
5563.4500,0.969927
5563.5000,0.940803
5563.5500,0.874813
5563.6000,0.828812
5563.6500,0.842069
5563.7000,0.882885
5563.7500,0.933184
5563.8000,0.967306
5563.8500,0.988222
5563.9000,0.999416
5563.9500,0.996174
5564.0000,1.00254
5564.0500,1.00282
5564.1000,1.01021
5564.1500,1.02003
5564.2000,1.01337
5564.2500,1.0133
5564.3000,1.01604
5564.3500,1.01033
5564.4000,1.00527
5564.4500,1.00559
5564.5000,0.999892
5564.5500,1.00994
5564.6000,1.01488
5564.6500,1.01144
5564.7000,0.997917
5564.7500,1.004
5564.8000,1.00963
5564.8500,1.00296
5564.9000,1.0016
5564.9500,1.00673
5565.0000,1.00779
5565.0500,1.01023
5565.1000,1.00632
5565.1500,1.00194
5565.2000,1.00171
5565.2500,1.00483
5565.3000,1.0085
5565.3500,0.998133
5565.4000,0.992663
5565.4500,0.98038
5565.5000,0.963921
5565.5500,0.958667
5565.6000,0.92421
5565.6500,0.869743
5565.7000,0.84182
5565.7500,0.854286
5565.8000,0.89216
5565.8500,0.940472
5565.9000,0.97744
5565.9500,0.992575
5566.0000,0.9925
5566.0500,0.988894
5566.1000,0.992038
5566.1500,0.994598
5566.2000,0.992916
5566.2500,0.997416
5566.3000,1.01337
5566.3500,1.01242
5566.4000,1.00985
5566.4500,1.01132
5566.5000,1.00904
5566.5500,1.00727
5566.6000,1.01085
5566.6500,1.01192
5566.7000,1.00418
5566.7500,0.996172
5566.8000,0.999858
5566.8500,1.00866
5566.9000,1.00648
5566.9500,1.00329
5567.0000,0.992103
5567.0500,0.989515
5567.1000,1.00588
5567.1500,0.999836
5567.2000,0.996582
5567.2500,0.977459
5567.3000,0.945991
5567.3500,0.912304
5567.4000,0.897079
5567.4500,0.912708
5567.5000,0.952759
5567.5500,0.981901
5567.6000,0.987678
5567.6500,0.998852
5567.7000,1.01405
5567.7500,1.00862
5567.8000,1.00456
5567.8500,1.00459
5567.9000,0.994277
5567.9500,0.993245
5568.0000,0.987693
5568.0500,1.0118
5568.1000,1.0045
5568.1500,0.996068
5568.2000,0.97756
5568.2500,0.99525
5568.3000,1.01617
5568.3500,1.01501
5568.4000,1.01359
5568.4500,1.00367
5568.5000,1.00232
5568.5500,1.01343
5568.6000,1.00952
5568.6500,1.00869
5568.7000,1.00528
5568.7500,0.998211
5568.8000,0.99383
5568.8500,0.996711
5568.9000,1.00011
5568.9500,0.997875
5569.0000,1.00025
5569.0500,1.00187
5569.1000,1.00608
5569.1500,1.01097
5569.2000,1.00924
5569.2500,0.990823
5569.3000,1.01047
5569.3500,1.00904
5569.4000,0.979568
5569.4500,0.94719
5569.5000,0.828249
5569.5500,0.710877
5569.6000,0.624659
5569.6500,0.617585
5569.7000,0.716802
5569.7500,0.83185
5569.8000,0.924117
5569.8500,0.964282
5569.9000,0.991779
5569.9500,0.986391
5570.0000,0.992419
5570.0500,1.00793
5570.1000,1.00831
5570.1500,1.00629
5570.2000,1.00422
5570.2500,1.00328
5570.3000,0.994973
5570.3500,1.0017
5570.4000,1.0053
5570.4500,1.00214
5570.5000,0.993095
5570.5500,0.996378
5570.6000,1.00069
5570.6500,1.01315
5570.7000,1.01436
5570.7500,1.00551
5570.8000,1.00278
5570.8500,1.00341
5570.9000,0.998108
5570.9500,0.994929
5571.0000,1.00144
5571.0500,0.998905
5571.1000,1.00215
5571.1500,1.00174
5571.2000,0.99314
5571.2500,1.00183
5571.3000,1.00746
5571.3500,1.00337
5571.4000,1.00216
5571.4500,0.996708
5571.5000,1.00618
5571.5500,1.01543
5571.6000,1.00589
5571.6500,0.995047
5571.7000,0.99622
5571.7500,1.00784
5571.8000,1.01175
5571.8500,1.00591
5571.9000,1.00544
5571.9500,0.994996
5572.0000,1.00742
5572.0500,1.00719
5572.1000,0.990544
5572.1500,0.99149
5572.2000,1.00169
5572.2500,1.01046
5572.3000,1.00821
5572.3500,0.994754
5572.4000,1.00176
5572.4500,1.00245
5572.5000,0.991336
5572.5500,0.985482
5572.6000,0.972647
5572.6500,0.934372
5572.7000,0.866503
5572.7500,0.74287
5572.8000,0.618714
5572.8500,0.577854
5572.9000,0.630432
5572.9500,0.741474
5573.0000,0.845603
5573.0500,0.900711
5573.1000,0.92435
5573.1500,0.938067
5573.2000,0.961241
5573.2500,0.986197
5573.3000,0.995941
5573.3500,1.00613
5573.4000,1.00882
5573.4500,0.999611
5573.5000,0.994505
5573.5500,1.00412
5573.6000,1.00464
5573.6500,1.00535
5573.7000,1.00996
5573.7500,1.00917
5573.8000,1.01019
5573.8500,1.01049
5573.9000,1.00412
5573.9500,1.00571
5574.0000,1.00119
5574.0500,0.997846
5574.1000,1.00472
5574.1500,1.00025
5574.2000,1.00484
5574.2500,1.00639
5574.3000,1.00594
5574.3500,0.996646
5574.4000,0.995708
5574.4500,1.00102
5574.5000,1.00192
5574.5500,0.999823
5574.6000,1.00779
5574.6500,1.00153
5574.7000,0.989268
5574.7500,0.99544
5574.8000,0.993991
5574.8500,1.00086
5574.9000,0.99949
5574.9500,1.00488
5575.0000,1.00008
5575.0500,0.998363
5575.1000,1.00769
5575.1500,1.00499
5575.2000,1.00441
5575.2500,1.00192
5575.3000,1.00041
5575.3500,1.00174
5575.4000,1.01449
5575.4500,1.0343
5575.5000,1.07097
5575.5500,1.07912
5575.6000,1.04752
5575.6500,1.01605
5575.7000,0.995505
5575.7500,1.00554
5575.8000,0.987807
5575.8500,0.982692
5575.9000,0.960567
5575.9500,0.892944
5576.0000,0.793577
5576.0500,0.709149
5576.1000,0.684043
5576.1500,0.723346
5576.2000,0.836647
5576.2500,0.922951
5576.3000,0.965807
5576.3500,0.985103
5576.4000,0.999745
5576.4500,0.987796
5576.5000,0.98471
5576.5500,0.984798
5576.6000,0.99396
5576.6500,1.00421
5576.7000,0.994203
5576.7500,0.98845
5576.8000,0.998881
5576.8500,1.00443
5576.9000,0.99773
5576.9500,0.992851
5577.0000,0.99151
5577.0500,0.988297
5577.1000,0.991567
5577.1500,0.991455
5577.2000,0.987771
5577.2500,0.982021
5577.3000,0.985208
5577.3500,0.994858
5577.4000,1.0016
5577.4500,1.00223
5577.5000,0.999509
5577.5500,0.998421
5577.6000,0.994846
5577.6500,0.996134
5577.7000,1.01218
5577.7500,1.00411
5577.8000,1.00492
5577.8500,1.0043
5577.9000,0.999131
5577.9500,1.00319
5578.0000,1.02435
5578.0500,1.02138
5578.1000,1.00517
5578.1500,1.00775
5578.2000,1.01396
5578.2500,1.00642
5578.3000,1.00563
5578.3500,1.01809
5578.4000,0.997984
5578.4500,1.00992
5578.5000,1.01238
5578.5500,0.997254
5578.6000,0.968035
5578.6500,0.936342
5578.7000,0.903413
5578.7500,0.897318
5578.8000,0.930697
5578.8500,0.971659
5578.9000,0.995815
5578.9500,0.999483
5579.0000,0.99408
5579.0500,1.00206
5579.1000,0.986446
5579.1500,0.991391
5579.2000,0.997309
5579.2500,0.992515
5579.3000,0.988978
5579.3500,1.00014
5579.4000,1.00077
5579.4500,0.993447
5579.5000,0.991155
5579.5500,0.995805
5579.6000,0.999766
5579.6500,1.00585
5579.7000,1.01081
5579.7500,0.994147
5579.8000,0.999996
5579.8500,1.00666
5579.9000,1.00724
5579.9500,0.99885
5580.0000,0.999316
5580.0500,1.00314
5580.1000,1.00473
5580.1500,1.00362
5580.2000,1.0057
5580.2500,1.01097
5580.3000,1.00311
5580.3500,0.996394
5580.4000,1.00313
5580.4500,0.998079
5580.5000,0.990951
5580.5500,0.997593
5580.6000,1.0115
5580.6500,1.01107
5580.7000,0.995705
5580.7500,1.00724
5580.8000,1.01641
5580.8500,1.00724
5580.9000,0.996567
5580.9500,1.00165
5581.0000,1.0092
5581.0500,1.01588
5581.1000,1.02013
5581.1500,1.01932
5581.2000,0.998647
5581.2500,0.998725
5581.3000,1.01452
5581.3500,0.997611
5581.4000,1.0108
5581.4500,1.0111
5581.5000,1.0074
5581.5500,1.00827
5581.6000,1.01463
5581.6500,1.00702
5581.7000,0.997205
5581.7500,0.987072
5581.8000,0.972478
5581.8500,0.897017
5581.9000,0.805059
5581.9500,0.741309
5582.0000,0.732882
5582.0500,0.796208
5582.1000,0.882962
5582.1500,0.949413
5582.2000,0.995922
5582.2500,1.0181
5582.3000,0.998189
5582.3500,1.00134
5582.4000,1.00434
5582.4500,1.00261
5582.5000,0.9969
5582.5500,1.00376
5582.6000,1.00061
5582.6500,1.00058
5582.7000,1.00058
5582.7500,0.991333
5582.8000,1.00523
5582.8500,1.00607
5582.9000,1.00921
5582.9500,1.0142
5583.0000,1.00279
5583.0500,1.0033
5583.1000,1.00294
5583.1500,1.00663
5583.2000,1.01335
5583.2500,1.00645
