Longitud_de_onda_A,espectro
5326.6000,1.00387
5326.6500,0.964284
5326.7000,0.953459
5326.7500,0.920945
5326.8000,0.863021
5326.8500,0.86737
5326.9000,0.911571
5326.9500,0.953205
5327.0000,0.963446
5327.0500,0.95776
5327.1000,0.965601
5327.1500,0.935133
5327.2000,0.907392
5327.2500,0.891622
5327.3000,0.900536
5327.3500,0.902963
5327.4000,0.902486
5327.4500,0.911602
5327.5000,0.896852
5327.5500,0.889283
5327.6000,0.849489
5327.6500,0.807358
5327.7000,0.769136
5327.7500,0.704294
5327.8000,0.616826
5327.8500,0.503554
5327.9000,0.362459
5327.9500,0.228933
5328.0000,0.125784
5328.0500,0.0869049
5328.1000,0.116511
5328.1500,0.203796
5328.2000,0.302774
5328.2500,0.320947
5328.3000,0.303858
5328.3500,0.301858
5328.4000,0.348382
5328.4500,0.314853
5328.5000,0.211917
5328.5500,0.194875
5328.6000,0.302639
5328.6500,0.502337
5328.7000,0.706486
5328.7500,0.81636
5328.8000,0.893242
5328.8500,0.934613
5328.9000,0.945428
5328.9500,0.945557
5329.0000,0.882984
5329.0500,0.735498
5329.1000,0.581676
5329.1500,0.49142
5329.2000,0.576459
5329.2500,0.764084
5329.3000,0.903388
5329.3500,0.962163
5329.4000,0.986385
5329.4500,0.990885
5329.5000,0.986171
5329.5500,0.983058
5329.6000,0.97117
5329.6500,0.937631
5329.7000,0.846775
5329.7500,0.719266
5329.8000,0.653491
5329.8500,0.674998
5329.9000,0.674172
5329.9500,0.598487
5330.0000,0.579062
5330.0500,0.671372
5330.1000,0.832009
5330.1500,0.950686
5330.2000,0.970102
5330.2500,0.997538
5330.3000,1.00194
5330.3500,1.00213
5330.4000,0.981796
5330.4500,0.956412
5330.5000,0.935088
5330.5500,0.913712
5330.6000,0.931097
5330.6500,0.979269
5330.7000,0.986124
5330.7500,0.963836
5330.8000,0.986079
5330.8500,0.980243
5330.9000,0.991468
5330.9500,1.00493
5331.0000,1.00002
5331.0500,0.992383
5331.1000,0.978162
5331.1500,0.97756
5331.2000,1.00149
5331.2500,0.991576
5331.3000,0.947512
5331.3500,0.843588
5331.4000,0.695051
5331.4500,0.602715
5331.5000,0.641484
5331.5500,0.770017
5331.6000,0.893654
5331.6500,0.957801
5331.7000,1.00029
5331.7500,1.01474
5331.8000,1.00307
5331.8500,1.01399
5331.9000,1.00178
5331.9500,0.980608
5332.0000,1.00643
5332.0500,0.995343
5332.1000,0.987559
5332.1500,0.987451
5332.2000,1.0099
5332.2500,0.987147
5332.3000,0.978806
5332.3500,0.968713
5332.4000,0.953828
5332.4500,0.964785
5332.5000,0.94562
5332.5500,0.869923
5332.6000,0.745738
5332.6500,0.637986
5332.7000,0.639388
5332.7500,0.692921
5332.8000,0.617987
5332.8500,0.444651
5332.9000,0.321382
5332.9500,0.371496
5333.0000,0.606834
5333.0500,0.815851
5333.1000,0.888222
5333.1500,0.895937
5333.2000,0.874358
5333.2500,0.875379
5333.3000,0.910011
5333.3500,0.948195
5333.4000,0.976491
5333.4500,0.991094
5333.5000,0.997946
5333.5500,0.971308
5333.6000,0.922435
5333.6500,0.885244
5333.7000,0.870427
5333.7500,0.880009
5333.8000,0.909203
5333.8500,0.959844
5333.9000,1.00094
5333.9500,1.01566
5334.0000,1.02386
5334.0500,1.00324
5334.1000,0.988995
5334.1500,0.946933
5334.2000,0.902653
5334.2500,0.88506
5334.3000,0.905364
5334.3500,0.941913
5334.4000,0.984923
5334.4500,1.0046
5334.5000,1.00568
5334.5500,1.01019
5334.6000,1.01693
5334.6500,1.00882
5334.7000,0.999582
5334.7500,0.945303
5334.8000,0.845389
5334.8500,0.7629
5334.9000,0.788535
5334.9500,0.856061
5335.0000,0.921027
5335.0500,0.960573
5335.1000,0.974447
5335.1500,0.987853
5335.2000,0.99382
5335.2500,0.998714
5335.3000,1.00369
5335.3500,1.00922
5335.4000,1.02103
5335.4500,1.01311
5335.5000,1.00725
5335.5500,1.00119
5335.6000,0.998578
5335.6500,1.01179
5335.7000,1.005
5335.7500,1.009
5335.8000,1.00652
5335.8500,1.01181
5335.9000,1.03641
5335.9500,1.00719
5336.0000,0.981792
5336.0500,0.967641
5336.1000,0.957584
5336.1500,0.946246
5336.2000,0.934846
5336.2500,0.952035
5336.3000,0.970682
5336.3500,0.972292
5336.4000,0.96137
5336.4500,0.951167
5336.5000,0.940649
5336.5500,0.923722
5336.6000,0.915528
5336.6500,0.864517
5336.7000,0.736216
5336.7500,0.54451
5336.8000,0.467468
5336.8500,0.579412
5336.9000,0.764539
5336.9500,0.920991
5337.0000,0.987278
5337.0500,1.02242
5337.1000,1.02027
5337.1500,1.00486
5337.2000,0.987138
5337.2500,0.977931
5337.3000,0.984009
5337.3500,0.985894
5337.4000,0.993518
5337.4500,0.995629
5337.5000,1.00179
5337.5500,1.00764
5337.6000,0.975928
5337.6500,0.896006
5337.7000,0.80171
5337.7500,0.763554
5337.8000,0.801284
5337.8500,0.892767
5337.9000,0.957748
5337.9500,0.996697
5338.0000,1.01517
5338.0500,1.01645
5338.1000,1.00239
5338.1500,0.975783
5338.2000,0.946
5338.2500,0.871093
5338.3000,0.826149
5338.3500,0.83908
5338.4000,0.901461
5338.4500,0.967665
5338.5000,0.970971
5338.5500,0.973546
5338.6000,0.985187
5338.6500,0.990343
5338.7000,0.980009
5338.7500,0.993663
5338.8000,1.00944
5338.8500,0.998505
5338.9000,0.999517
5338.9500,1.00481
5339.0000,0.992654
5339.0500,1.02814
5339.1000,1.00351
5339.1500,0.970108
5339.2000,0.972895
5339.2500,0.992634
5339.3000,0.963673
5339.3500,0.908232
5339.4000,0.899853
5339.4500,0.90769
5339.5000,0.920301
5339.5500,0.934999
5339.6000,0.953161
5339.6500,0.948363
5339.7000,0.940323
5339.7500,0.88965
5339.8000,0.766048
5339.8500,0.572079
5339.9000,0.370917
5339.9500,0.303032
5340.0000,0.449204
5340.0500,0.633162
5340.1000,0.773529
5340.1500,0.840428
5340.2000,0.864356
5340.2500,0.899421
5340.3000,0.924186
5340.3500,0.907539
5340.4000,0.864809
5340.4500,0.83328
5340.5000,0.85504
5340.5500,0.897713
5340.6000,0.919565
5340.6500,0.917509
5340.7000,0.911677
5340.7500,0.910146
5340.8000,0.886348
5340.8500,0.793917
5340.9000,0.588019
5340.9500,0.353177
5341.0000,0.185752
5341.0500,0.131178
5341.1000,0.167487
5341.1500,0.321511
5341.2000,0.549676
5341.2500,0.729138
5341.3000,0.821535
5341.3500,0.853464
5341.4000,0.901288
5341.4500,0.937073
5341.5000,0.947608
5341.5500,0.976938
5341.6000,1.00476
5341.6500,1.0092
5341.7000,0.99425
5341.7500,1.00354
5341.8000,0.988269
5341.8500,0.990071
5341.9000,0.997452
5341.9500,0.997871
5342.0000,0.990726
5342.0500,0.983689
5342.1000,0.975024
5342.1500,0.991343
5342.2000,0.987959
5342.2500,0.982214
5342.3000,1.01731
5342.3500,1.01944
5342.4000,1.00372
5342.4500,0.994996
5342.5000,1.00147
5342.5500,0.980088
5342.6000,0.889095
5342.6500,0.775083
5342.7000,0.710269
5342.7500,0.764556
5342.8000,0.85787
5342.8500,0.934182
5342.9000,0.9662
5342.9500,0.966063
5343.0000,0.964884
5343.0500,0.987457
5343.1000,1.01262
5343.1500,1.01317
5343.2000,0.98585
5343.2500,0.946905
5343.3000,0.870897
5343.3500,0.691015
5343.4000,0.556037
5343.4500,0.552037
5343.5000,0.682712
5343.5500,0.86994
5343.6000,0.979478
5343.6500,0.981328
5343.7000,0.996339
5343.7500,1.00032
5343.8000,0.994173
5343.8500,0.987207
5343.9000,0.986105
5343.9500,0.990132
5344.0000,1.00865
5344.0500,1.00542
5344.1000,0.987724
5344.1500,0.981925
5344.2000,1.0006
5344.2500,0.994399
5344.3000,0.963517
5344.3500,0.953336
5344.4000,0.953466
5344.4500,0.947895
5344.5000,0.936804
5344.5500,0.941744
5344.6000,0.965381
5344.6500,0.942234
5344.7000,0.924874
5344.7500,0.917387
5344.8000,0.928863
5344.8500,0.967251
5344.9000,1.00968
5344.9500,1.0038
5345.0000,0.99975
5345.0500,0.990202
5345.1000,0.993199
5345.1500,1.00587
5345.2000,0.999516
5345.2500,1.00049
5345.3000,0.998717
5345.3500,0.996395
5345.4000,0.985376
5345.4500,0.965746
5345.5000,0.948827
5345.5500,0.946039
5345.6000,0.894868
5345.6500,0.802215
5345.7000,0.610763
5345.7500,0.395796
5345.8000,0.274421
5345.8500,0.330284
5345.9000,0.525563
5345.9500,0.713904
5346.0000,0.813087
5346.0500,0.860151
5346.1000,0.882881
5346.1500,0.913785
5346.2000,0.967004
5346.2500,0.977319
5346.3000,0.982858
5346.3500,0.98809
5346.4000,0.972944
5346.4500,0.923225
5346.5000,0.857773
5346.5500,0.820685
5346.6000,0.829885
5346.6500,0.894412
5346.7000,0.94808
5346.7500,0.95704
5346.8000,0.943632
5346.8500,0.9468
5346.9000,0.981237
5346.9500,0.988714
5347.0000,0.99693
5347.0500,0.986903
5347.1000,0.98696
5347.1500,0.989034
5347.2000,0.991698
5347.2500,1.01274
5347.3000,1.00169
5347.3500,1.00325
5347.4000,0.979293
5347.4500,0.950999
5347.5000,0.93969
5347.5500,0.95424
5347.6000,0.980366
5347.6500,0.944239
5347.7000,0.927823
5347.7500,0.934435
5347.8000,0.960811
5347.8500,0.977096
5347.9000,0.976009
5347.9500,0.977561
5348.0000,0.969156
5348.0500,0.949189
5348.1000,0.934449
5348.1500,0.890721
5348.2000,0.75083
5348.2500,0.531162
5348.3000,0.338183
5348.3500,0.311074
5348.4000,0.503606
5348.4500,0.721946
5348.5000,0.864331
5348.5500,0.945405
5348.6000,0.984856
5348.6500,0.989796
5348.7000,0.975174
5348.7500,0.953574
5348.8000,0.958421
5348.8500,0.97326
5348.9000,0.991304
5348.9500,0.998765
5349.0000,0.982374
5349.0500,0.947403
5349.1000,0.948193
5349.1500,0.951742
5349.2000,0.970885
5349.2500,0.950042
5349.3000,0.883563
5349.3500,0.75931
5349.4000,0.575789
5349.4500,0.407634
5349.5000,0.452488
5349.5500,0.641237
5349.6000,0.772443
5349.6500,0.767797
5349.7000,0.673737
5349.7500,0.60416
5349.8000,0.653774
5349.8500,0.781594
5349.9000,0.864214
5349.9500,0.927761
5350.0000,0.939627
5350.0500,0.917835
5350.1000,0.909606
5350.1500,0.942425
5350.2000,0.977351
5350.2500,0.961429
5350.3000,0.927949
5350.3500,0.902846
5350.4000,0.922995
5350.4500,0.969233
5350.5000,0.998531
5350.5500,0.993876
5350.6000,0.996133
5350.6500,0.990242
5350.7000,0.967334
5350.7500,0.964942
5350.8000,0.972446
5350.8500,0.968346
5350.9000,0.946945
5350.9500,0.924486
5351.0000,0.905899
5351.0500,0.845152
5351.1000,0.856292
5351.1500,0.912957
5351.2000,0.978742
5351.2500,1.01109
5351.3000,1.00249
5351.3500,0.994729
5351.4000,1.00683
5351.4500,1.01111
5351.5000,1.01449
5351.5500,1.01621
5351.6000,1.01583
5351.6500,1.00982
5351.7000,1.00296
5351.7500,1.0062
5351.8000,0.974922
5351.8500,0.985481
5351.9000,0.937542
5351.9500,0.847822
5352.0000,0.752293
5352.0500,0.712621
5352.1000,0.770927
5352.1500,0.887517
5352.2000,0.947546
5352.2500,0.97182
5352.3000,0.964319
5352.3500,0.973333
5352.4000,0.982631
5352.4500,0.996223
5352.5000,1.01157
5352.5500,1.00724
5352.6000,1.01606
5352.6500,1.00823
5352.7000,1.00427
5352.7500,0.991813
5352.8000,0.994186
5352.8500,1.00652
5352.9000,1.00602
5352.9500,0.986806
5353.0000,0.982544
5353.0500,1.00133
5353.1000,0.989509
5353.1500,1.00217
5353.2000,0.978132
5353.2500,0.87636
5353.3000,0.697552
5353.3500,0.497593
5353.4000,0.384153
5353.4500,0.424912
5353.5000,0.535487
5353.5500,0.685002
5353.6000,0.838292
5353.6500,0.941732
5353.7000,0.991367
5353.7500,1.00045
5353.8000,0.993172
5353.8500,1.00715
5353.9000,1.00269
5353.9500,0.991472
5354.0000,1.01697
5354.0500,1.01233
5354.1000,1.01228
5354.1500,1.01186
5354.2000,1.0063
5354.2500,1.01914
5354.3000,1.0132
5354.3500,0.997429
5354.4000,1.02195
5354.4500,1.01132
5354.5000,1.00147
5354.5500,0.990298
5354.6000,0.985174
5354.6500,0.991928
5354.7000,0.995061
5354.7500,0.994584
5354.8000,1.00341
5354.8500,1.00066
5354.9000,1.00855
5354.9500,1.0021
5355.0000,0.998817
5355.0500,1.00141
5355.1000,1.00424
5355.1500,1.00806
5355.2000,0.992555
5355.2500,1.01556
5355.3000,1.01901
5355.3500,1.00997
5355.4000,1.00504
5355.4500,1.00481
5355.5000,1.00048
5355.5500,0.988639
5355.6000,0.975547
5355.6500,0.967169
5355.7000,0.959418
5355.7500,0.965382
5355.8000,0.983517
5355.8500,1.00117
5355.9000,1.00876
5355.9500,1.00073
5356.0000,0.984348
5356.0500,0.96636
5356.1000,0.943843
5356.1500,0.950582
5356.2000,1.00363
5356.2500,0.997938
5356.3000,1.0076
5356.3500,1.02004
5356.4000,1.01288
5356.4500,1.00814
5356.5000,1.01513
5356.5500,1.01119
5356.6000,1.01182
5356.6500,1.01153
5356.7000,0.992136
5356.7500,1.00553
5356.8000,1.02006
5356.8500,1.00757
5356.9000,0.968541
5356.9500,0.937084
5357.0000,0.941844
5357.0500,0.948945
5357.1000,0.885002
5357.1500,0.908236
5357.2000,0.917463
5357.2500,0.926919
5357.3000,0.966149
5357.3500,0.993594
5357.4000,1.01189
5357.4500,1.0191
5357.5000,1.01059
5357.5500,1.00328
5357.6000,0.996027
5357.6500,1.00386
5357.7000,1.01223
5357.7500,1.00449
5357.8000,1.01023
5357.8500,1.00944
5357.9000,1.00403
5357.9500,0.993905
5358.0000,0.961886
5358.0500,0.902821
5358.1000,0.852556
5358.1500,0.839287
5358.2000,0.935202
5358.2500,0.985616
5358.3000,1.00886
5358.3500,1.00582
5358.4000,1.01452
5358.4500,1.01473
5358.5000,1.00553
5358.5500,1.0041
5358.6000,1.0003
5358.6500,1.00381
5358.7000,0.999969
5358.7500,1.018
5358.8000,1.00797
5358.8500,0.990756
5358.9000,0.966856
5358.9500,0.98105
5359.0000,0.994824
5359.0500,0.985597
5359.1000,0.964192
5359.1500,0.914357
5359.2000,0.886685
5359.2500,0.909205
5359.3000,0.962542
5359.3500,0.992014
5359.4000,1.00332
5359.4500,0.995951
5359.5000,0.994596
5359.5500,0.984101
5359.6000,0.978027
5359.6500,0.98258
5359.7000,0.964965
5359.7500,0.987863
5359.8000,0.98668
5359.8500,0.998816
5359.9000,1.01037
5359.9500,1.01008
5360.0000,1.00785
5360.0500,0.988374
5360.1000,0.987714
5360.1500,0.990565
5360.2000,0.991931
5360.2500,1.00931
5360.3000,1.00401
5360.3500,1.00892
5360.4000,1.00834
5360.4500,1.0032
5360.5000,1.0201
5360.5500,1.01913
5360.6000,1.01789
5360.6500,1.01765
5360.7000,1.00913
5360.7500,1.00575
5360.8000,1.01012
5360.8500,1.01208
5360.9000,1.01998
5360.9500,0.99815
5361.0000,1.01116
5361.0500,1.00273
5361.1000,1.02193
5361.1500,0.981704
5361.2000,0.987279
5361.2500,0.980399
5361.3000,0.964461
5361.3500,0.917838
5361.4000,0.844679
5361.4500,0.778543
5361.5000,0.71788
5361.5500,0.689699
5361.6000,0.644094
5361.6500,0.647507
5361.7000,0.765662
5361.7500,0.886183
5361.8000,0.965993
5361.8500,0.994255
5361.9000,1.07407
5361.9500,1.10342
5362.0000,1.0446
5362.0500,1.00093
5362.1000,1.00969
5362.1500,1.00628
5362.2000,1.00816
5362.2500,1.00054
5362.3000,0.985219
5362.3500,1.00469
5362.4000,1.00884
5362.4500,1.00163
5362.5000,1.00318
5362.5500,0.991505
5362.6000,0.966718
5362.6500,0.893373
5362.7000,0.744237
5362.7500,0.575528
5362.8000,0.468885
5362.8500,0.465164
5362.9000,0.581822
5362.9500,0.737662
5363.0000,0.901802
5363.0500,0.97003
5363.1000,1.00858
5363.1500,0.996681
5363.2000,1.00586
5363.2500,1.00298
5363.3000,1.01501
5363.3500,1.01671
5363.4000,1.01046
5363.4500,1.00676
5363.5000,1.00328
5363.5500,1.03227
5363.6000,1.01347
5363.6500,1.02124
5363.7000,1.02071
5363.7500,1.0132
5363.8000,1.02809
5363.8500,0.998642
5363.9000,0.998584
5363.9500,1.00935
5364.0000,1.00282
5364.0500,1.00311
5364.1000,1.00448
5364.1500,0.997467
5364.2000,0.987769
5364.2500,0.992934
5364.3000,1.01805
5364.3500,1.00076
5364.4000,0.96962
5364.4500,0.966382
5364.5000,0.966478
5364.5500,1.00914
5364.6000,1.00102
5364.6500,0.999261
5364.7000,0.954009
5364.7500,0.812061
5364.8000,0.609104
5364.8500,0.434559
5364.9000,0.418409
5364.9500,0.572826
5365.0000,0.777216
5365.0500,0.918125
5365.1000,0.965198
5365.1500,0.975053
5365.2000,0.985554
5365.2500,0.962955
5365.3000,0.831231
5365.3500,0.58655
5365.4000,0.452158
5365.4500,0.540064
5365.5000,0.740672
5365.5500,0.899274
5365.6000,0.970401
5365.6500,0.989165
5365.7000,1.00972
5365.7500,1.02768
5365.8000,1.01436
5365.8500,0.999224
5365.9000,1.00973
5365.9500,1.02167
5366.0000,1.03293
5366.0500,1.01659
5366.1000,1.01395
5366.1500,1.01484
5366.2000,1.01772
5366.2500,1.00081
5366.3000,1.00828
5366.3500,0.993476
5366.4000,0.956377
5366.4500,0.960506
5366.5000,0.972438
5366.5500,0.945998
5366.6000,0.877561
5366.6500,0.835111
5366.7000,0.862679
5366.7500,0.921146
5366.8000,0.961346
5366.8500,0.983172
5366.9000,1.00654
5366.9500,1.02563
5367.0000,1.00974
5367.0500,0.99687
5367.1000,0.991516
5367.1500,1.00109
5367.2000,1.0091
5367.2500,0.986058
5367.3000,0.905424
5367.3500,0.794324
5367.4000,0.582766
5367.4500,0.38432
5367.5000,0.375024
5367.5500,0.562408
5367.6000,0.767688
5367.6500,0.899779
5367.7000,0.957193
5367.7500,0.965799
5367.8000,0.972248
5367.8500,0.993773
5367.9000,0.99621
5367.9500,0.980988
5368.0000,0.991126
5368.0500,1.0079
5368.1000,1.01762
5368.1500,1.00178
5368.2000,0.972975
5368.2500,0.953155
5368.3000,0.950043
5368.3500,0.963265
5368.4000,0.945767
5368.4500,0.923982
5368.5000,0.915246
5368.5500,0.942014
5368.6000,0.976474
5368.6500,0.989521
5368.7000,1.01217
5368.7500,1.0048
5368.8000,0.985714
5368.8500,0.969058
5368.9000,0.964467
5368.9500,0.982245
5369.0000,0.995175
5369.0500,1.01791
5369.1000,1.02641
5369.1500,1.00944
5369.2000,1.00502
5369.2500,0.989603
5369.3000,0.966127
5369.3500,0.957898
5369.4000,0.946849
5369.4500,0.906612
5369.5000,0.767493
5369.5500,0.573543
5369.6000,0.467733
5369.6500,0.571323
5369.7000,0.761615
5369.7500,0.879894
5369.8000,0.880761
5369.8500,0.737991
5369.9000,0.510268
5369.9500,0.353044
5370.0000,0.379629
5370.0500,0.563762
5370.1000,0.756084
5370.1500,0.871583
5370.2000,0.932843
5370.2500,0.887234
5370.3000,0.86092
5370.3500,0.878847
5370.4000,0.912607
5370.4500,0.957565
5370.5000,0.975949
5370.5500,0.973989
5370.6000,0.972224
5370.6500,0.970269
5370.7000,0.978486
5370.7500,0.985582
5370.8000,0.984607
5370.8500,0.968294
5370.9000,0.954211
5370.9500,0.960609
5371.0000,0.924826
5371.0500,0.892673
5371.1000,0.878302
5371.1500,0.858735
5371.2000,0.793144
5371.2500,0.667914
5371.3000,0.519241
5371.3500,0.359813
5371.4000,0.235524
5371.4500,0.142663
5371.5000,0.107299
5371.5500,0.14012
5371.6000,0.23833
5371.6500,0.430217
5371.7000,0.62443
5371.7500,0.721874
5371.8000,0.792268
5371.8500,0.817592
5371.9000,0.802697
5371.9500,0.825705
5372.0000,0.883367
5372.0500,0.896115
5372.1000,0.938563
5372.1500,0.967944
5372.2000,0.979005
5372.2500,0.985667
5372.3000,0.98273
5372.3500,0.982812
5372.4000,0.999005
5372.4500,0.996394
5372.5000,1.00155
5372.5500,0.988763
5372.6000,0.987812
5372.6500,1.0002
5372.7000,0.99375
5372.7500,0.987163
5372.8000,0.98104
5372.8500,0.950423
5372.9000,0.99449
5372.9500,1.0039
5373.0000,1.0007
5373.0500,1.00492
5373.1000,1.00771
5373.1500,0.997268
5373.2000,0.99965
5373.2500,1.00978
5373.3000,1.01733
5373.3500,1.00955
5373.4000,1.00686
5373.4500,1.00128
5373.5000,0.995946
5373.5500,0.978235
5373.6000,0.890687
5373.6500,0.728243
5373.7000,0.596566
5373.7500,0.623858
5373.8000,0.773467
5373.8500,0.902326
5373.9000,0.973394
5373.9500,0.999382
5374.0000,0.993441
5374.0500,0.996305
5374.1000,0.990442
5374.1500,0.991219
5374.2000,0.998856
5374.2500,0.993546
5374.3000,0.99922
5374.3500,0.994986
5374.4000,0.99377
5374.4500,0.998887
5374.5000,1.00523
5374.5500,1.01729
5374.6000,1.01283
5374.6500,1.00903
5374.7000,1.00414
5374.7500,0.995372
5374.8000,0.984563
5374.8500,0.98583
5374.9000,1.00505
5374.9500,1.00925
5375.0000,1.00682
5375.0500,1.00901
5375.1000,1.00528
5375.1500,0.978599
5375.2000,0.984682
5375.2500,0.987413
5375.3000,0.98171
5375.3500,0.984662
5375.4000,0.987406
5375.4500,1.00283
5375.5000,1.02143
5375.5500,1.02324
5375.6000,1.0159
5375.6500,1.01193
5375.7000,1.01984
5375.7500,1.01901
5375.8000,1.00285
5375.8500,1.00413
5375.9000,0.991251
5375.9500,0.982953
5376.0000,0.987397
5376.0500,0.987502
5376.1000,0.973351
5376.1500,0.978295
5376.2000,0.993777
5376.2500,0.997333
5376.3000,0.990334
5376.3500,0.98977
5376.4000,0.981995
5376.4500,0.965891
5376.5000,0.960769
5376.5500,0.942476
5376.6000,0.925605
5376.6500,0.945999
5376.7000,0.949032
5376.7500,0.907739
5376.8000,0.823
5376.8500,0.844008
5376.9000,0.874402
5376.9500,0.930047
5377.0000,0.931661
5377.0500,0.912375
5377.1000,0.92484
5377.1500,0.950534
5377.2000,0.996387
5377.2500,1.00443
5377.3000,1.01003
5377.3500,1.0018
5377.4000,0.993185
5377.4500,0.966142
5377.5000,0.852738
5377.5500,0.731404
5377.6000,0.647803
5377.6500,0.661264
5377.7000,0.772716
5377.7500,0.875672
5377.8000,0.926906
5377.8500,0.963619
5377.9000,0.97039
5377.9500,0.979414
5378.0000,0.992504
5378.0500,0.997892
5378.1000,0.997182
5378.1500,0.984761
5378.2000,0.960333
5378.2500,0.965567
5378.3000,0.986071
5378.3500,0.999731
5378.4000,0.998725
5378.4500,1.00539
5378.5000,1.00233
5378.5500,1.01382
5378.6000,1.00953
5378.6500,1.0083
5378.7000,1.01435
5378.7500,1.0276
5378.8000,1.01287
5378.8500,1.02137
5378.9000,1.01737
5378.9500,1.03201
5379.0000,1.02606
5379.0500,1.00901
5379.1000,1.00878
5379.1500,1.00681
5379.2000,1.00765
5379.2500,1.02134
5379.3000,0.998941
5379.3500,1.00701
5379.4000,0.985118
5379.4500,0.909826
5379.5000,0.742413
5379.5500,0.586322
5379.6000,0.573164
5379.6500,0.701445
5379.7000,0.864108
5379.7500,0.959858
5379.8000,0.996721
5379.8500,1.01913
5379.9000,1.01648
5379.9500,1.01881
5380.0000,1.02823
5380.0500,1.04171
5380.1000,1.01828
5380.1500,1.00886
5380.2000,1.00082
5380.2500,0.977591
5380.3000,0.948807
5380.3500,0.954599
5380.4000,0.961063
5380.4500,0.988117
5380.5000,0.997923
5380.5500,0.993892
5380.6000,0.979224
5380.6500,0.966701
5380.7000,0.942714
5380.7500,0.942507
5380.8000,0.962077
5380.8500,0.94321
5380.9000,0.857398
5380.9500,0.704266
5381.0000,0.542655
5381.0500,0.512309
5381.1000,0.625895
5381.1500,0.752171
5381.2000,0.858181
5381.2500,0.904932
5381.3000,0.954613
5381.3500,0.991574
5381.4000,1.00263
5381.4500,1.03132
5381.5000,1.03862
5381.5500,1.00608
5381.6000,1.00169
5381.6500,0.990841
5381.7000,0.964768
5381.7500,0.931005
5381.8000,0.924094
5381.8500,0.970189
5381.9000,1.00844
5381.9500,1.0234
5382.0000,1.01674
5382.0500,1.01233
5382.1000,1.02449
5382.1500,0.987517
5382.2000,0.932351
5382.2500,0.88344
5382.3000,0.851477
5382.3500,0.895845
5382.4000,0.968242
5382.4500,1.01021
5382.5000,1.01591
5382.5500,1.01159
5382.6000,1.0131
5382.6500,1.01657
5382.7000,1.00937
5382.7500,1.00208
5382.8000,1.00124
5382.8500,0.968598
5382.9000,0.970858
5382.9500,0.958049
5383.0000,0.953105
5383.0500,0.966695
5383.1000,0.96461
5383.1500,0.942572
5383.2000,0.872106
5383.2500,0.732048
5383.3000,0.534142
5383.3500,0.326623
5383.4000,0.346623
5383.4500,0.50835
5383.5000,0.710657
5383.5500,0.884597
5383.6000,0.98054
5383.6500,0.969292
5383.7000,0.982935
5383.7500,0.996498
5383.8000,0.995005
5383.8500,0.98132
5383.9000,1.00126
5383.9500,1.02139
5384.0000,1.01007
5384.0500,0.992526
5384.1000,0.984415
5384.1500,0.984816
5384.2000,0.990633
5384.2500,1.03171
5384.3000,1.03215
5384.3500,1.01335
5384.4000,1.02768
5384.4500,1.02246
5384.5000,1.00799
5384.5500,0.980159
5384.6000,0.948411
5384.6500,0.93331
5384.7000,0.965903
5384.7500,0.994455
5384.8000,0.990503
5384.8500,0.998398
5384.9000,1.01537
5384.9500,1.01107
5385.0000,1.02019
5385.0500,0.988754
5385.1000,0.967817
5385.1500,0.964367
5385.2000,0.972599
5385.2500,0.98625
5385.3000,1.00405
5385.3500,1.0068
5385.4000,1.00948
5385.4500,1.01372
5385.5000,1.004
5385.5500,0.926551
5385.6000,0.929725
5385.6500,0.965774
5385.7000,1.00592
5385.7500,1.02497
5385.8000,0.99816
5385.8500,0.958947
5385.9000,0.943037
5385.9500,0.962772
5386.0000,0.998146
5386.0500,1.01132
5386.1000,1.02276
5386.1500,1.01238
5386.2000,0.967266
5386.2500,0.875659
5386.3000,0.755088
5386.3500,0.681762
5386.4000,0.799868
5386.4500,0.913037
5386.5000,0.992668
5386.5500,1.03216
5386.6000,1.03318
5386.6500,1.00157
5386.7000,0.994996
5386.7500,0.991516
5386.8000,0.98005
5386.8500,0.941797
5386.9000,0.853531
5386.9500,0.782522
5387.0000,0.789863
5387.0500,0.868632
5387.1000,0.957271
5387.1500,0.996379
5387.2000,1.002
5387.2500,1.02439
5387.3000,1.00896
5387.3500,0.975096
5387.4000,0.923099
5387.4500,0.838753
5387.5000,0.739926
5387.5500,0.768902
5387.6000,0.854074
5387.6500,0.941072
5387.7000,0.993854
5387.7500,1.00007
5387.8000,1.01619
5387.8500,1.00529
5387.9000,1.00283
5387.9500,1.0027
5388.0000,0.997771
5388.0500,1.00548
5388.1000,1.01094
5388.1500,1.01451
5388.2000,0.987401
5388.2500,0.909833
5388.3000,0.794755
5388.3500,0.73465
5388.4000,0.800032
5388.4500,0.865053
5388.5000,0.900532
5388.5500,0.933002
5388.6000,0.993876
5388.6500,0.989585
5388.7000,1.01505
5388.7500,1.02071
5388.8000,1.01853
5388.8500,1.01597
5388.9000,1.01209
5388.9500,1.02218
5389.0000,1.00163
5389.0500,0.974481
5389.1000,0.909691
5389.1500,0.832232
5389.2000,0.830146
5389.2500,0.906797
5389.3000,0.948777
5389.3500,0.886881
5389.4000,0.738434
5389.4500,0.569202
5389.5000,0.48383
5389.5500,0.634767
5389.6000,0.826805
5389.6500,0.925494
5389.7000,0.956557
5389.7500,0.958439
5389.8000,0.925289
5389.8500,0.895265
5389.9000,0.857153
5389.9500,0.820509
5390.0000,0.819755
5390.0500,0.866421
5390.1000,0.929093
