Longitud_de_onda_A,espectro
4731.9500,0.985583
4732.0000,1.00072
4732.0500,0.987743
4732.1000,0.990166
4732.1500,0.998045
4732.2000,1.00681
4732.2500,1.01657
4732.3000,1.01058
4732.3500,1.00423
4732.4000,1.00719
4732.4500,0.999523
4732.5000,1.00332
4732.5500,1.00211
4732.6000,0.994243
4732.6500,0.998769
4732.7000,1.00451
4732.7500,1.02369
4732.8000,1.0022
4732.8500,1.00799
4732.9000,1.00042
4732.9500,1.00773
4733.0000,1.00928
4733.0500,1.01508
4733.1000,1.00935
4733.1500,1.0129
4733.2000,1.01151
4733.2500,0.996775
4733.3000,0.995364
4733.3500,0.998069
4733.4000,0.994601
4733.4500,1.00094
4733.5000,1.00486
4733.5500,0.998856
4733.6000,0.996863
4733.6500,1.00462
4733.7000,1.00446
4733.7500,0.997988
4733.8000,1.00269
4733.8500,0.993372
4733.9000,1.00585
4733.9500,0.999625
4734.0000,1.0036
4734.0500,1.00065
4734.1000,0.997441
4734.1500,1.00126
4734.2000,1.00905
4734.2500,1.00856
4734.3000,1.00049
4734.3500,1.00245
4734.4000,1.00016
4734.4500,1.00819
4734.5000,1.00194
4734.5500,0.99646
4734.6000,0.995668
4734.6500,1.01117
4734.7000,0.997626
4734.7500,1.00452
4734.8000,1.00768
4734.8500,0.996568
4734.9000,1.00958
4734.9500,1.00944
4735.0000,1.00768
4735.0500,1.01333
4735.1000,1.00832
4735.1500,1.00726
4735.2000,1.01029
4735.2500,1.00254
4735.3000,1.00304
4735.3500,1.00345
4735.4000,1.00403
4735.4500,1.00022
4735.5000,0.993168
4735.5500,1.00896
4735.6000,0.986013
4735.6500,0.995099
4735.7000,1.00021
4735.7500,0.99609
4735.8000,0.994516
4735.8500,1.00382
4735.9000,1.00874
4735.9500,0.997617
4736.0000,1.00758
4736.0500,1.00726
4736.1000,0.986516
4736.1500,1.01129
4736.2000,1.00199
4736.2500,0.992575
4736.3000,0.999731
4736.3500,1.01701
4736.4000,1.00973
4736.4500,1.00858
4736.5000,0.995498
4736.5500,1.00722
4736.6000,1.00339
4736.6500,1.00018
4736.7000,1.01048
4736.7500,1.01487
4736.8000,0.998082
4736.8500,1.01036
4736.9000,1.00786
4736.9500,0.995318
4737.0000,0.987627
4737.0500,1.00073
4737.1000,0.996356
4737.1500,1.00905
4737.2000,1.0041
4737.2500,1.00972
4737.3000,1.00449
4737.3500,1.00339
4737.4000,1.00332
4737.4500,0.997772
4737.5000,1.00914
4737.5500,1.00406
4737.6000,1.0031
4737.6500,1.00367
4737.7000,1.00273
4737.7500,0.995957
4737.8000,0.997311
4737.8500,0.994732
4737.9000,0.988944
4737.9500,0.991454
4738.0000,1.00195
4738.0500,0.977534
4738.1000,0.992482
4738.1500,0.986965
4738.2000,0.983374
4738.2500,0.989732
4738.3000,0.991101
4738.3500,0.992428
4738.4000,0.997
4738.4500,0.987105
4738.5000,0.993867
4738.5500,0.995117
4738.6000,0.992644
4738.6500,0.985985
4738.7000,0.986939
4738.7500,0.991198
4738.8000,0.999557
4738.8500,0.995002
4738.9000,0.99822
4738.9500,1.00448
4739.0000,1.00012
4739.0500,0.990828
4739.1000,0.989219
4739.1500,0.997986
4739.2000,0.998556
4739.2500,1.0052
4739.3000,1.00504
4739.3500,0.983788
4739.4000,1.00259
4739.4500,0.990225
4739.5000,0.99743
4739.5500,0.999739
4739.6000,0.99575
4739.6500,1.00135
4739.7000,0.99702
4739.7500,1.00318
4739.8000,1.00739
4739.8500,1.00395
4739.9000,0.995561
4739.9500,0.992566
4740.0000,1.00124
4740.0500,0.998147
4740.1000,0.996715
4740.1500,0.997967
4740.2000,0.990521
4740.2500,0.992295
4740.3000,1.00002
4740.3500,1.00411
4740.4000,1.00132
4740.4500,0.999969
4740.5000,1.01157
4740.5500,0.998462
4740.6000,1.00328
4740.6500,1.00956
4740.7000,1.0021
4740.7500,0.999213
4740.8000,1.00845
4740.8500,1.00792
4740.9000,1.0036
4740.9500,1.00147
4741.0000,1.01064
4741.0500,1.00636
4741.1000,0.995057
4741.1500,0.999511
4741.2000,1.00303
4741.2500,0.99974
4741.3000,1.00303
4741.3500,0.999811
4741.4000,1.01666
4741.4500,1.00624
4741.5000,0.998652
4741.5500,1.00151
4741.6000,1.00923
4741.6500,1.00516
4741.7000,0.998155
4741.7500,0.997861
4741.8000,1.00317
4741.8500,1.00533
4741.9000,0.995085
4741.9500,1.00451
4742.0000,1.00833
4742.0500,0.997369
4742.1000,0.999324
4742.1500,1.00268
4742.2000,0.994654
4742.2500,1.00126
4742.3000,1.00519
4742.3500,0.995881
4742.4000,0.999641
4742.4500,1.01466
4742.5000,1.01222
4742.5500,0.99495
4742.6000,0.999223
4742.6500,1.00252
4742.7000,0.994926
4742.7500,0.999054
4742.8000,0.999992
4742.8500,0.99246
4742.9000,0.999958
4742.9500,1.00877
4743.0000,0.990727
4743.0500,1.00042
4743.1000,1.0038
4743.1500,1.00197
4743.2000,1.00214
4743.2500,1.00032
4743.3000,1.0004
4743.3500,1.00423
4743.4000,0.997178
4743.4500,1.0088
4743.5000,1.0087
4743.5500,1.00508
4743.6000,0.998623
4743.6500,0.99893
4743.7000,1.00105
4743.7500,1.00561
4743.8000,1.00033
4743.8500,1.0114
4743.9000,1.01174
4743.9500,0.999205
4744.0000,1.00825
4744.0500,1.00594
4744.1000,1.00266
4744.1500,1.0051
4744.2000,1.00646
4744.2500,0.996763
4744.3000,0.998278
4744.3500,1.00861
4744.4000,1.00012
4744.4500,0.993172
4744.5000,1.01396
4744.5500,0.99487
4744.6000,1.00675
4744.6500,1.001
4744.7000,0.989244
4744.7500,0.992343
4744.8000,0.99656
4744.8500,1.00561
4744.9000,1.00657
4744.9500,1.00098
4745.0000,1.01419
4745.0500,1.00116
4745.1000,1.00222
4745.1500,1.00266
4745.2000,1.0011
4745.2500,0.994223
4745.3000,1.00426
4745.3500,0.997802
4745.4000,1.00625
4745.4500,1.00052
4745.5000,1.00304
4745.5500,1.00614
4745.6000,1.00705
4745.6500,1.01067
4745.7000,0.993099
4745.7500,1.01309
4745.8000,1.01051
4745.8500,1.00555
4745.9000,1.00934
4745.9500,1.01077
4746.0000,1.01392
4746.0500,1.00846
4746.1000,1.00827
4746.1500,1.00344
4746.2000,1.00507
4746.2500,1.00407
4746.3000,1.0084
4746.3500,1.00337
4746.4000,1.00447
4746.4500,0.999479
4746.5000,1.00382
4746.5500,1.00619
4746.6000,1.00401
4746.6500,1.01936
4746.7000,1.00811
4746.7500,0.99634
4746.8000,0.993758
4746.8500,1.0199
4746.9000,1.0904
4746.9500,1.24049
4747.0000,1.03406
4747.0500,0.997753
4747.1000,1.01096
4747.1500,1.00841
4747.2000,1.01311
4747.2500,1.01023
4747.3000,0.999831
4747.3500,1.00276
4747.4000,0.996562
4747.4500,1.00646
4747.5000,0.996087
4747.5500,1.00226
4747.6000,1.01055
4747.6500,1.0013
4747.7000,1.00439
4747.7500,1.00193
4747.8000,1.0029
4747.8500,1.00075
4747.9000,1.01163
4747.9500,1.00176
4748.0000,1.00037
4748.0500,1.00355
4748.1000,0.995903
4748.1500,1.00072
4748.2000,1.00225
4748.2500,1.00743
4748.3000,1.01144
4748.3500,1.01088
4748.4000,0.997403
4748.4500,1.0006
4748.5000,1.00261
4748.5500,1.00837
4748.6000,0.997851
4748.6500,1.00679
4748.7000,1.00822
4748.7500,0.993913
4748.8000,1.00943
4748.8500,1.00254
4748.9000,1.01082
4748.9500,1.01135
4749.0000,1.00994
4749.0500,1.00473
4749.1000,0.995626
4749.1500,1.00175
4749.2000,0.994292
4749.2500,1.00858
4749.3000,1.01069
4749.3500,1.00773
4749.4000,1.00095
4749.4500,1.00286
4749.5000,1.00025
4749.5500,1.00165
4749.6000,1.00509
4749.6500,1.00287
4749.7000,0.995533
4749.7500,0.999529
4749.8000,1.00082
4749.8500,1.00308
4749.9000,0.999324
4749.9500,0.993894
4750.0000,1.00267
4750.0500,1.007
4750.1000,1.00603
4750.1500,1.01034
4750.2000,1.00834
4750.2500,0.999168
4750.3000,1.01338
4750.3500,1.01372
4750.4000,0.989143
4750.4500,1.00237
4750.5000,1.00647
4750.5500,1.00982
4750.6000,1.00375
4750.6500,0.992652
4750.7000,1.00394
4750.7500,1.00038
4750.8000,1.00906
4750.8500,1.0116
4750.9000,1.00246
4750.9500,1.00334
4751.0000,1.00721
4751.0500,1.01015
4751.1000,1.00126
4751.1500,1.00814
4751.2000,0.999964
4751.2500,1.00171
4751.3000,1.00273
4751.3500,1.0064
4751.4000,0.999274
4751.4500,1.0007
4751.5000,1.00053
4751.5500,1.00263
4751.6000,1.00248
4751.6500,0.997251
4751.7000,1.01226
4751.7500,1.00031
4751.8000,1.0142
4751.8500,1.01391
4751.9000,0.993966
4751.9500,0.999577
4752.0000,1.00398
4752.0500,1.00659
4752.1000,1.00987
4752.1500,0.999587
4752.2000,0.998588
4752.2500,1.00903
4752.3000,1.00114
4752.3500,0.988941
4752.4000,0.991164
4752.4500,1.00035
4752.5000,0.999652
4752.5500,1.00338
4752.6000,1.00802
4752.6500,0.995026
4752.7000,0.994052
4752.7500,0.999397
4752.8000,1.00745
4752.8500,1.00323
4752.9000,0.999906
4752.9500,0.998624
4753.0000,0.990573
4753.0500,0.999388
4753.1000,0.989862
4753.1500,0.998363
4753.2000,1.00257
4753.2500,0.999448
4753.3000,1.01236
4753.3500,1.00787
4753.4000,0.987283
4753.4500,0.99749
4753.5000,0.996514
4753.5500,1.00102
4753.6000,1.00078
4753.6500,0.988333
4753.7000,1.00303
4753.7500,1.0026
4753.8000,0.996856
4753.8500,0.997075
4753.9000,1.00921
4753.9500,1.00236
4754.0000,1.00389
4754.0500,1.00297
4754.1000,0.998402
4754.1500,0.994864
4754.2000,1.00958
4754.2500,1.00348
4754.3000,0.999507
4754.3500,1.00034
4754.4000,1.00321
4754.4500,1.01386
4754.5000,0.998997
4754.5500,0.994428
4754.6000,1.00941
4754.6500,0.989938
4754.7000,0.988154
4754.7500,1.00136
4754.8000,1.00883
4754.8500,1.00901
4754.9000,0.997542
4754.9500,0.997994
4755.0000,0.996211
4755.0500,0.990012
4755.1000,0.987157
4755.1500,0.988298
4755.2000,0.989111
4755.2500,0.984577
4755.3000,0.985699
4755.3500,0.9784
4755.4000,0.983415
4755.4500,0.976646
4755.5000,0.974357
4755.5500,0.974387
4755.6000,0.964617
4755.6500,0.967192
4755.7000,0.969882
4755.7500,0.984339
4755.8000,0.981753
4755.8500,0.972132
4755.9000,0.978628
4755.9500,0.970839
4756.0000,0.987244
4756.0500,0.979008
4756.1000,0.976288
4756.1500,0.979482
4756.2000,0.975949
4756.2500,0.979595
4756.3000,0.995927
4756.3500,0.991704
4756.4000,0.986901
4756.4500,1.00335
4756.5000,1.00638
4756.5500,0.993193
4756.6000,1.00754
4756.6500,0.999666
4756.7000,1.00621
4756.7500,1.00833
4756.8000,0.996346
4756.8500,1.00166
4756.9000,1.00278
4756.9500,0.9939
4757.0000,1.00075
4757.0500,0.995558
4757.1000,0.998976
4757.1500,1.00848
4757.2000,1.00902
4757.2500,1.0098
4757.3000,1.00413
4757.3500,1.00434
4757.4000,1.00597
4757.4500,0.992886
4757.5000,1.00006
4757.5500,0.997203
4757.6000,1.00558
4757.6500,1.01262
4757.7000,1.00927
4757.7500,1.00025
4757.8000,0.99937
4757.8500,0.99583
4757.9000,0.993554
4757.9500,0.99484
4758.0000,0.995975
4758.0500,1.00558
4758.1000,1.00253
4758.1500,1.00061
4758.2000,1.0044
4758.2500,1.00805
4758.3000,0.999854
4758.3500,1.06801
4758.4000,1.02338
4758.4500,1.005
4758.5000,0.997706
4758.5500,0.999685
4758.6000,0.996631
4758.6500,0.996177
4758.7000,1.00568
4758.7500,1.01016
4758.8000,1.00755
4758.8500,1.00456
4758.9000,0.989701
4758.9500,0.999473
4759.0000,1.00386
4759.0500,1.00503
4759.1000,1.00544
4759.1500,0.991048
4759.2000,0.995643
4759.2500,0.997635
4759.3000,0.993131
4759.3500,0.994946
4759.4000,0.999801
4759.4500,1.0012
4759.5000,1.0014
4759.5500,0.994622
4759.6000,0.988972
4759.6500,0.99912
4759.7000,1.00428
4759.7500,0.996873
4759.8000,0.999682
4759.8500,0.994719
4759.9000,1.00171
4759.9500,0.99957
4760.0000,0.992357
4760.0500,1.01057
4760.1000,1.00737
4760.1500,0.996001
4760.2000,0.992465
4760.2500,0.985814
4760.3000,0.99792
4760.3500,1.00564
4760.4000,1.00685
4760.4500,1.00495
4760.5000,0.99924
4760.5500,1.00587
4760.6000,1.01809
4760.6500,1.01416
4760.7000,1.00741
4760.7500,1.00995
4760.8000,1.00284
4760.8500,0.99939
4760.9000,1.00393
4760.9500,1.00436
4761.0000,1.00172
4761.0500,1.00406
4761.1000,0.989162
4761.1500,1.00215
4761.2000,1.00938
4761.2500,0.996267
4761.3000,0.990824
4761.3500,0.992924
4761.4000,0.98881
4761.4500,0.99406
4761.5000,1.00107
4761.5500,0.993628
4761.6000,0.99398
4761.6500,0.991489
4761.7000,1.00156
4761.7500,0.997247
4761.8000,0.998384
4761.8500,1.01322
4761.9000,1.00118
4761.9500,1.00185
4762.0000,0.977506
4762.0500,0.996022
4762.1000,0.994046
4762.1500,0.992124
4762.2000,0.995001
4762.2500,0.997005
4762.3000,0.997449
4762.3500,0.997338
4762.4000,0.99519
4762.4500,0.995872
4762.5000,0.998094
4762.5500,0.994028
4762.6000,0.990548
4762.6500,0.990494
4762.7000,0.980949
4762.7500,0.978483
4762.8000,0.995085
4762.8500,1.01116
4762.9000,0.997874
4762.9500,1.00364
4763.0000,0.986581
4763.0500,0.994561
4763.1000,0.990031
4763.1500,0.991855
4763.2000,1.01578
4763.2500,0.994525
4763.3000,1.00264
4763.3500,0.99844
4763.4000,0.997719
4763.4500,0.991891
4763.5000,1.00106
4763.5500,1.01452
4763.6000,1.00567
4763.6500,1.00128
4763.7000,0.997546
4763.7500,0.98144
4763.8000,0.977056
4763.8500,0.989886
4763.9000,0.999929
4763.9500,0.996818
4764.0000,0.999104
4764.0500,1.01141
4764.1000,0.999794
4764.1500,0.999616
4764.2000,0.993451
4764.2500,1.00945
4764.3000,0.971059
4764.3500,0.983396
4764.4000,0.980558
4764.4500,0.97573
4764.5000,0.999664
4764.5500,0.977995
4764.6000,0.993758
4764.6500,0.976975
4764.7000,0.975112
4764.7500,0.979172
4764.8000,0.973425
4764.8500,0.975957
4764.9000,0.981345
4764.9500,0.984762
4765.0000,0.984519
4765.0500,0.986374
4765.1000,0.987981
4765.1500,0.974901
4765.2000,0.974384
4765.2500,0.98551
4765.3000,0.983125
4765.3500,0.987494
4765.4000,0.99363
4765.4500,0.990368
4765.5000,0.983153
4765.5500,0.984727
4765.6000,0.99378
4765.6500,0.999614
4765.7000,1.00477
4765.7500,1.01462
4765.8000,1.01269
4765.8500,0.998954
4765.9000,0.999857
4765.9500,0.997906
4766.0000,0.991201
4766.0500,1.01922
4766.1000,0.999803
4766.1500,0.997501
4766.2000,1.00345
4766.2500,0.999375
4766.3000,1.00669
4766.3500,1.00185
4766.4000,1.00698
4766.4500,1.00206
4766.5000,0.998943
4766.5500,1.01121
4766.6000,1.00645
4766.6500,1.00333
4766.7000,1.00955
4766.7500,1.00886
4766.8000,1.00549
4766.8500,1.01197
4766.9000,1.00881
4766.9500,1.00627
4767.0000,1.00782
4767.0500,1.0047
4767.1000,1.00099
4767.1500,0.997065
4767.2000,1.00035
4767.2500,1.00374
4767.3000,1.00181
4767.3500,1.00125
4767.4000,0.995247
4767.4500,1.00128
4767.5000,1.00642
4767.5500,0.99841
4767.6000,0.999021
4767.6500,0.992038
4767.7000,1.00789
4767.7500,1.01663
4767.8000,1.00694
4767.8500,0.994923
4767.9000,0.987428
4767.9500,0.983632
4768.0000,0.990486
4768.0500,0.984012
4768.1000,0.998708
4768.1500,0.99652
4768.2000,0.996684
4768.2500,0.989641
4768.3000,0.998606
4768.3500,1.0028
4768.4000,1.01252
4768.4500,1.00298
4768.5000,0.986859
4768.5500,1.00007
4768.6000,1.01209
4768.6500,1.0059
4768.7000,1.00798
4768.7500,1.01304
4768.8000,1.00312
4768.8500,1.01691
4768.9000,1.00138
4768.9500,0.995902
4769.0000,0.998143
4769.0500,0.999604
4769.1000,0.996939
4769.1500,1.00698
4769.2000,1.00182
4769.2500,1.0026
4769.3000,1.00912
4769.3500,1.00745
4769.4000,1.00109
4769.4500,0.997564
4769.5000,0.987286
4769.5500,1.00357
4769.6000,0.998474
4769.6500,1.00843
4769.7000,0.999343
4769.7500,1.00763
4769.8000,0.992619
4769.8500,0.993716
4769.9000,0.989958
4769.9500,1.00191
4770.0000,1.00824
4770.0500,0.999936
4770.1000,0.993375
4770.1500,0.997002
4770.2000,0.996111
4770.2500,1.00261
4770.3000,1.00569
4770.3500,1.00633
4770.4000,1.00475
4770.4500,0.994763
4770.5000,0.992796
4770.5500,0.995624
4770.6000,1.00727
4770.6500,1.00502
4770.7000,1.00344
4770.7500,0.99964
4770.8000,0.99798
4770.8500,0.992596
4770.9000,1.00059
4770.9500,0.994133
4771.0000,1.00339
4771.0500,1.01121
4771.1000,1.00094
4771.1500,1.00353
4771.2000,1.00503
4771.2500,0.990004
4771.3000,0.993308
4771.3500,1.00192
4771.4000,1.00236
4771.4500,1.00471
4771.5000,0.999138
4771.5500,0.990964
4771.6000,1.0058
4771.6500,1.00707
4771.7000,1.00125
4771.7500,0.996431
4771.8000,1.00107
4771.8500,0.995901
4771.9000,0.997765
4771.9500,1.01234
4772.0000,1.00338
4772.0500,1.00155
4772.1000,1.01066
4772.1500,1.01436
4772.2000,1.0086
4772.2500,0.985419
4772.3000,0.990407
4772.3500,1.00065
4772.4000,1.00323
4772.4500,1.00178
4772.5000,1.00485
4772.5500,1.00383
4772.6000,0.968108
4772.6500,0.98896
4772.7000,1.00693
4772.7500,0.983067
4772.8000,1.00234
4772.8500,0.993835
4772.9000,1.00487
4772.9500,0.997384
4773.0000,1.0059
4773.0500,0.989213
4773.1000,1.0087
4773.1500,0.989477
4773.2000,0.996924
4773.2500,0.999815
4773.3000,0.993475
4773.3500,0.999005
4773.4000,0.994706
4773.4500,1.0028
4773.5000,1.00685
4773.5500,1.00935
4773.6000,1.00948
4773.6500,0.995979
4773.7000,0.995618
4773.7500,1.00878
4773.8000,1.0002
4773.8500,0.997574
4773.9000,1.00153
4773.9500,0.998947
4774.0000,1.00164
4774.0500,1.00765
4774.1000,0.998507
4774.1500,1.00058
4774.2000,1.00586
4774.2500,1.00666
4774.3000,1.01444
4774.3500,1.01478
4774.4000,1.01371
4774.4500,1.00625
4774.5000,1.00436
4774.5500,1.00404
4774.6000,1.00073
4774.6500,0.999008
4774.7000,1.00611
4774.7500,0.996349
4774.8000,1.00014
4774.8500,1.00737
4774.9000,1.01418
4774.9500,1.00265
4775.0000,1.0018
4775.0500,1.00536
4775.1000,1.00567
4775.1500,0.989832
4775.2000,1.00484
4775.2500,1.00555
4775.3000,1.0015
4775.3500,1.00032
4775.4000,1.01243
4775.4500,0.99042
4775.5000,1.01432
4775.5500,1.00244
4775.6000,1.00034
4775.6500,1.0001
4775.7000,1.00473
4775.7500,1.00298
4775.8000,1.01491
4775.8500,0.999094
4775.9000,1.00275
4775.9500,0.996706
4776.0000,1.00039
4776.0500,1.00965
4776.1000,1.00499
4776.1500,1.01278
4776.2000,1.00891
4776.2500,1.00872
4776.3000,1.0043
4776.3500,1.00155
4776.4000,1.01167
4776.4500,1.00804
4776.5000,0.997072
4776.5500,0.996281
4776.6000,1.00076
4776.6500,1.00005
4776.7000,1.00086
4776.7500,0.993864
4776.8000,0.996716
4776.8500,0.988782
4776.9000,0.999013
4776.9500,0.997376
4777.0000,0.985725
4777.0500,1.01949
4777.1000,0.994034
4777.1500,1.00903
4777.2000,1.00591
4777.2500,0.987138
4777.3000,1.00538
4777.3500,1.02161
4777.4000,1.01394
4777.4500,1.00439
4777.5000,1.00002
4777.5500,0.994568
4777.6000,0.999283
4777.6500,1.00038
4777.7000,1.00016
4777.7500,0.999931
4777.8000,1.00024
4777.8500,0.999968
4777.9000,0.995434
4777.9500,0.99628
4778.0000,1.00005
4778.0500,1.00131
4778.1000,1.01533
4778.1500,1.00332
4778.2000,1.02168
4778.2500,1.01193
4778.3000,1.01228
4778.3500,1.00519
4778.4000,1.013
4778.4500,1.00139
4778.5000,0.99203
4778.5500,0.987219
4778.6000,0.991809
4778.6500,1.00052
4778.7000,1.01309
4778.7500,1.00126
4778.8000,0.993981
4778.8500,1.00428
4778.9000,0.994605
4778.9500,1.00324
4779.0000,1.00178
4779.0500,0.994228
4779.1000,1.00308
4779.1500,0.987873
4779.2000,1.01345
4779.2500,0.998672
4779.3000,1.00655
4779.3500,1.00302
4779.4000,1.00122
4779.4500,0.993598
4779.5000,0.997059
4779.5500,1.00116
4779.6000,1.00614
4779.6500,1.00537
4779.7000,1.00074
4779.7500,0.994968
4779.8000,0.993709
4779.8500,0.993436
4779.9000,1.00371
4779.9500,0.996557
4780.0000,0.988827
4780.0500,1.00104
4780.1000,0.997208
4780.1500,1.00511
4780.2000,1.00144
4780.2500,1.00151
4780.3000,1.01652
4780.3500,1.00184
4780.4000,0.987426
4780.4500,0.996838
4780.5000,0.990725
4780.5500,0.982774
4780.6000,0.985812
4780.6500,1.00304
4780.7000,1.00231
4780.7500,1.01072
4780.8000,1.01114
4780.8500,1.02216
4780.9000,1.01341
4780.9500,0.998586
4781.0000,1.01234
4781.0500,1.00541
4781.1000,1.01244
4781.1500,1.00554
4781.2000,1.00014
4781.2500,0.999757
4781.3000,0.996514
4781.3500,1.00809
4781.4000,1.0148
4781.4500,1.00802
4781.5000,1.01194
4781.5500,1.01151
4781.6000,1.00513
4781.6500,1.00151
4781.7000,1.00077
4781.7500,0.98789
4781.8000,1.00033
4781.8500,1.00357
4781.9000,1.00164
4781.9500,0.994033
4782.0000,0.982966
4782.0500,0.992285
4782.1000,1.00868
4782.1500,1.00939
4782.2000,0.993644
4782.2500,1.00842
4782.3000,1.01166
4782.3500,0.993624
4782.4000,1.00186
4782.4500,1.00885
4782.5000,1.00231
4782.5500,1.0034
4782.6000,1.00907
4782.6500,1.0053
4782.7000,1.00425
4782.7500,1.00499
4782.8000,0.997265
4782.8500,0.998507
4782.9000,0.993277
4782.9500,0.992796
4783.0000,1.00686
4783.0500,0.995233
4783.1000,1.00552
4783.1500,1.00176
4783.2000,1.01239
4783.2500,1.00617
4783.3000,1.00087
4783.3500,1.00955
4783.4000,1.00628
4783.4500,0.991229
4783.5000,1.00539
4783.5500,1.00877
4783.6000,1.02189
4783.6500,1.00652
4783.7000,0.986998
4783.7500,0.991849
4783.8000,0.98354
4783.8500,0.987392
4783.9000,0.997024
4783.9500,1.00321
4784.0000,1.00015
4784.0500,1.00722
4784.1000,0.996375
4784.1500,0.984367
4784.2000,0.997943
4784.2500,0.997828
4784.3000,0.994008
4784.3500,0.99554
4784.4000,0.997058
4784.4500,0.995909
4784.5000,0.994838
4784.5500,0.992488
4784.6000,0.994975
4784.6500,1.00512
4784.7000,0.994024
4784.7500,0.989117
4784.8000,1.00026
4784.8500,0.991623
4784.9000,0.993645
4784.9500,0.987452
4785.0000,0.997212
4785.0500,0.998338
4785.1000,0.991635
4785.1500,0.992972
4785.2000,0.991926
4785.2500,0.99969
4785.3000,0.99645
4785.3500,1.00384
4785.4000,0.996896
4785.4500,0.987952
4785.5000,0.992777
4785.5500,0.992701
4785.6000,0.993921
4785.6500,0.994627
4785.7000,0.993618
4785.7500,0.993372
4785.8000,0.984642
4785.8500,0.999125
4785.9000,1.00757
4785.9500,0.993859
4786.0000,0.985704
4786.0500,1.00042
4786.1000,0.984977
4786.1500,1.00111
4786.2000,1.01138
4786.2500,1.00753
4786.3000,0.990743
4786.3500,1.00124
4786.4000,1.00462
4786.4500,0.998162
4786.5000,0.997151
4786.5500,1.00233
4786.6000,1.00464
4786.6500,0.989098
4786.7000,1.0038
4786.7500,1.00307
4786.8000,1.00253
4786.8500,1.006
4786.9000,1.00989
4786.9500,0.993072
4787.0000,1.00169
4787.0500,1.00825
4787.1000,0.992431
4787.1500,0.994143
4787.2000,1.0039
4787.2500,1.01254
4787.3000,1.00528
4787.3500,0.999742
4787.4000,0.999537
4787.4500,0.994118
4787.5000,1.00635
4787.5500,0.99492
4787.6000,0.994865
4787.6500,0.997211
4787.7000,1.00552
4787.7500,0.999172
4787.8000,1.00187
4787.8500,0.994293
4787.9000,0.996812
4787.9500,0.995177
4788.0000,1.00899
4788.0500,1.00657
4788.1000,1.00275
4788.1500,0.996698
4788.2000,1.00366
4788.2500,0.99498
4788.3000,1.01453
4788.3500,0.997805
4788.4000,0.993305
4788.4500,1.00489
4788.5000,0.99346
4788.5500,0.998822
4788.6000,1.00355
4788.6500,0.996633
4788.7000,0.997374
4788.7500,0.985167
4788.8000,0.996845
4788.8500,1.00601
4788.9000,1.00088
4788.9500,0.995486
4789.0000,0.998147
4789.0500,0.999083
4789.1000,0.990434
4789.1500,0.997411
4789.2000,1.00422
4789.2500,0.994663
4789.3000,0.990993
4789.3500,1.00082
4789.4000,1.00804
4789.4500,0.996876
4789.5000,0.9887
4789.5500,0.997991
4789.6000,1.0068
4789.6500,1.00759
4789.7000,0.999211
4789.7500,1.00206
4789.8000,1.00112
4789.8500,1.00411
4789.9000,0.986687
4789.9500,0.995333
4790.0000,0.991631
4790.0500,0.98849
4790.1000,1.00676
4790.1500,0.994549
4790.2000,1.0155
4790.2500,1.00325
4790.3000,0.999682
4790.3500,1.00394
4790.4000,1.00384
4790.4500,1.00639
4790.5000,1.00514
4790.5500,1.01266
4790.6000,1.00396
4790.6500,1.00376
4790.7000,1.00457
4790.7500,0.763642
4790.8000,0.868134
4790.8500,1.00456
4790.9000,1.00037
4790.9500,1.00368
4791.0000,0.9938
4791.0500,0.995295
4791.1000,0.998231
4791.1500,0.98807
4791.2000,0.988855
4791.2500,0.999041
4791.3000,0.983311
4791.3500,0.983127
4791.4000,0.995294
4791.4500,1.00587
4791.5000,1.00342
4791.5500,0.994005
4791.6000,0.997613
4791.6500,0.986044
4791.7000,0.982675
4791.7500,0.980526
4791.8000,0.994859
4791.8500,1.001
4791.9000,1.00623
4791.9500,0.994436
4792.0000,0.99416
4792.0500,0.991035
4792.1000,0.987634
4792.1500,0.988595
4792.2000,0.997055
4792.2500,0.995438
4792.3000,0.999611
4792.3500,0.997258
4792.4000,0.989806
4792.4500,0.988178
4792.5000,0.99021
4792.5500,0.993917
4792.6000,0.995889
4792.6500,0.995231
4792.7000,0.999344
4792.7500,0.999281
4792.8000,1.00017
4792.8500,0.993047
4792.9000,0.984932
4792.9500,1.00154
4793.0000,0.998225
4793.0500,0.984677
4793.1000,0.995998
4793.1500,1.00338
4793.2000,0.994247
4793.2500,0.999964
4793.3000,1.0077
4793.3500,1.00606
4793.4000,1.00028
4793.4500,1.01368
4793.5000,0.997519
4793.5500,0.992124
4793.6000,0.983179
4793.6500,0.993074
4793.7000,1.00489
4793.7500,0.990962
4793.8000,1.00225
4793.8500,1.00774
4793.9000,1.01731
4793.9500,1.00021
4794.0000,1.00633
4794.0500,1.00078
4794.1000,1.00214
4794.1500,0.992551
4794.2000,0.993055
4794.2500,1.00864
4794.3000,1.00525
4794.3500,0.998307
4794.4000,0.990929
4794.4500,0.984342
4794.5000,0.996831
4794.5500,0.99948
4794.6000,0.997347
4794.6500,0.998983
4794.7000,1.00308
4794.7500,1.01268
4794.8000,1.01293
4794.8500,0.991465
4794.9000,0.988587
4794.9500,0.988003
4795.0000,0.995968
4795.0500,0.994169
4795.1000,1.00155
4795.1500,1.01106
4795.2000,1.00158
4795.2500,0.991935
4795.3000,0.995522
4795.3500,1.0017
4795.4000,1.00173
4795.4500,1.00518
