Longitud_de_onda_A,espectro
5257.4000,1.04493
5257.4500,1.03706
5257.5000,1.0434
5257.5500,1.03092
5257.6000,1.0365
5257.6500,1.03859
5257.7000,1.03929
5257.7500,1.04273
5257.8000,1.0462
5257.8500,1.04674
5257.9000,1.03777
5257.9500,1.04796
5258.0000,1.0484
5258.0500,1.04086
5258.1000,1.03632
5258.1500,1.04161
5258.2000,1.04881
5258.2500,1.04302
5258.3000,1.04393
5258.3500,1.05018
5258.4000,1.04519
5258.4500,1.04716
5258.5000,1.05141
5258.5500,1.04973
5258.6000,1.04397
5258.6500,1.0442
5258.7000,1.04929
5258.7500,1.06208
5258.8000,1.05883
5258.8500,1.04562
5258.9000,1.04558
5258.9500,1.05191
5259.0000,1.05414
5259.0500,1.05223
5259.1000,1.04698
5259.1500,1.05548
5259.2000,1.05069
5259.2500,1.04365
5259.3000,1.05364
5259.3500,1.05607
5259.4000,1.04925
5259.4500,1.04623
5259.5000,1.04697
5259.5500,1.04932
5259.6000,1.04181
5259.6500,1.04008
5259.7000,1.03949
5259.7500,1.03874
5259.8000,1.04319
5259.8500,1.04851
5259.9000,1.04768
5259.9500,1.04565
5260.0000,1.0384
5260.0500,1.04844
5260.1000,1.03533
5260.1500,1.0305
5260.2000,1.03703
5260.2500,1.04157
5260.3000,1.03792
5260.3500,1.03144
5260.4000,1.02647
5260.4500,1.01718
5260.5000,1.02398
5260.5500,1.03269
5260.6000,1.03152
5260.6500,1.0241
5260.7000,1.0161
5260.7500,1.00949
5260.8000,1.00423
5260.8500,1.00076
5260.9000,0.984683
5260.9500,0.98754
5261.0000,0.988306
5261.0500,0.980909
5261.1000,0.979538
5261.1500,0.977371
5261.2000,0.974368
5261.2500,0.974624
5261.3000,0.964688
5261.3500,0.962183
5261.4000,0.961035
5261.4500,0.96054
5261.5000,0.958333
5261.5500,0.953859
5261.6000,0.954711
5261.6500,0.95829
5261.7000,0.959794
5261.7500,0.960751
5261.8000,0.948425
5261.8500,0.943168
5261.9000,0.940408
5261.9500,0.939823
5262.0000,0.939107
5262.0500,0.936667
5262.1000,0.930403
5262.1500,0.924197
5262.2000,0.923991
5262.2500,0.926137
5262.3000,0.926364
5262.3500,0.928308
5262.4000,0.921936
5262.4500,0.919628
5262.5000,0.919376
5262.5500,0.923144
5262.6000,0.923112
5262.6500,0.917844
5262.7000,0.916541
5262.7500,0.908292
5262.8000,0.905796
5262.8500,0.901414
5262.9000,0.907084
5262.9500,0.899259
5263.0000,0.896685
5263.0500,0.899129
5263.1000,0.900154
5263.1500,0.898156
5263.2000,0.895696
5263.2500,0.899739
5263.3000,0.893139
5263.3500,0.898425
5263.4000,0.896876
5263.4500,0.89679
5263.5000,0.904174
5263.5500,0.899306
5263.6000,0.895733
5263.6500,0.904179
5263.7000,0.899274
5263.7500,0.893294
5263.8000,0.890423
5263.8500,0.894503
5263.9000,0.901052
5263.9500,0.902237
5264.0000,0.903809
5264.0500,0.903298
5264.1000,0.898516
5264.1500,0.895305
5264.2000,0.89795
5264.2500,0.896581
5264.3000,0.882891
5264.3500,0.873508
5264.4000,0.872187
5264.4500,0.86955
5264.5000,0.868488
5264.5500,0.863931
5264.6000,0.866
5264.6500,0.870039
5264.7000,0.863907
5264.7500,0.85679
5264.8000,0.8619
5264.8500,0.856155
5264.9000,0.855625
5264.9500,0.871733
5265.0000,0.86361
5265.0500,0.861651
5265.1000,0.859918
5265.1500,0.858001
5265.2000,0.855558
5265.2500,0.852639
5265.3000,0.853724
5265.3500,0.850603
5265.4000,0.851879
5265.4500,0.838901
5265.5000,0.837368
5265.5500,0.843177
5265.6000,0.845258
5265.6500,0.851621
5265.7000,0.848067
5265.7500,0.84697
5265.8000,0.855574
5265.8500,0.853717
5265.9000,0.8516
5265.9500,0.851357
5266.0000,0.859938
5266.0500,0.863986
5266.1000,0.868056
5266.1500,0.867458
5266.2000,0.871207
5266.2500,0.867402
5266.3000,0.865759
5266.3500,0.879836
5266.4000,0.896702
5266.4500,0.898206
5266.5000,0.89892
5266.5500,0.895354
5266.6000,0.896344
5266.6500,0.900934
5266.7000,0.900287
5266.7500,0.90314
5266.8000,0.905437
5266.8500,0.912214
5266.9000,0.915593
5266.9500,0.913778
5267.0000,0.917361
5267.0500,0.925706
5267.1000,0.927126
5267.1500,0.930925
5267.2000,0.940766
5267.2500,0.941507
5267.3000,0.941044
5267.3500,0.936124
5267.4000,0.94327
5267.4500,0.947379
5267.5000,0.949132
5267.5500,0.951216
5267.6000,0.951786
5267.6500,0.952766
5267.7000,0.95256
5267.7500,0.953144
5267.8000,0.964849
5267.8500,0.967742
5267.9000,0.958875
5267.9500,0.963559
5268.0000,0.972059
5268.0500,0.965194
5268.1000,0.961882
5268.1500,0.964955
5268.2000,0.962704
5268.2500,0.958507
5268.3000,0.95985
5268.3500,0.958868
5268.4000,0.962584
5268.4500,0.953641
5268.5000,0.951558
5268.5500,0.953018
5268.6000,0.936819
5268.6500,0.935874
5268.7000,0.933424
5268.7500,0.924945
5268.8000,0.917175
5268.8500,0.914744
5268.9000,0.912604
5268.9500,0.905266
5269.0000,0.896955
5269.0500,0.888965
5269.1000,0.873492
5269.1500,0.87778
5269.2000,0.867221
5269.2500,0.861734
5269.3000,0.853387
5269.3500,0.85715
5269.4000,0.843724
5269.4500,0.845485
5269.5000,0.845519
5269.5500,0.838766
5269.6000,0.833134
5269.6500,0.830441
5269.7000,0.829863
5269.7500,0.823582
5269.8000,0.825231
5269.8500,0.825287
5269.9000,0.816188
5269.9500,0.828277
5270.0000,0.830586
5270.0500,0.828257
5270.1000,0.831238
5270.1500,0.828127
5270.2000,0.837076
5270.2500,0.843151
5270.3000,0.843006
5270.3500,0.843414
5270.4000,0.844081
5270.4500,0.848285
5270.5000,0.855004
5270.5500,0.855597
5270.6000,0.857371
5270.6500,0.860251
5270.7000,0.865278
5270.7500,0.872567
5270.8000,0.876333
5270.8500,0.881089
5270.9000,0.882255
5270.9500,0.883037
5271.0000,0.893211
5271.0500,0.90373
5271.1000,0.908128
5271.1500,0.911393
5271.2000,0.913483
5271.2500,0.915343
5271.3000,0.925783
5271.3500,0.934001
5271.4000,0.93719
5271.4500,0.95325
5271.5000,0.956815
5271.5500,0.963023
5271.6000,0.959108
5271.6500,0.965598
5271.7000,0.960121
5271.7500,0.965942
5271.8000,0.968689
5271.8500,0.974261
5271.9000,0.980836
5271.9500,0.989614
5272.0000,0.99198
5272.0500,0.986574
5272.1000,0.985927
5272.1500,0.986296
5272.2000,0.98168
5272.2500,0.976542
5272.3000,0.984786
5272.3500,0.983806
5272.4000,0.974787
5272.4500,0.97272
5272.5000,0.971132
5272.5500,0.974397
5272.6000,0.975896
5272.6500,0.97595
5272.7000,0.980319
5272.7500,0.977382
5272.8000,0.971685
5272.8500,0.967619
5272.9000,0.966817
5272.9500,0.965631
5273.0000,0.968783
5273.0500,0.975153
5273.1000,0.971778
5273.1500,0.972012
5273.2000,0.970795
5273.2500,0.972323
5273.3000,0.970444
5273.3500,0.974806
5273.4000,0.976952
5273.4500,0.958099
5273.5000,0.963768
5273.5500,0.974598
5273.6000,0.95593
5273.6500,0.958564
5273.7000,0.955283
5273.7500,0.957512
5273.8000,0.952971
5273.8500,0.953012
5273.9000,0.953355
5273.9500,0.945896
5274.0000,0.943286
5274.0500,0.944692
5274.1000,0.942819
5274.1500,0.943013
5274.2000,0.943068
5274.2500,0.945211
5274.3000,0.93737
5274.3500,0.926283
5274.4000,0.929697
5274.4500,0.928454
5274.5000,0.937592
5274.5500,0.920751
5274.6000,0.915628
5274.6500,0.911833
5274.7000,0.910531
5274.7500,0.90434
5274.8000,0.909386
5274.8500,0.908672
5274.9000,0.909472
5274.9500,0.903459
5275.0000,0.89947
5275.0500,0.892432
5275.1000,0.89367
5275.1500,0.89079
5275.2000,0.887236
5275.2500,0.891195
5275.3000,0.892088
5275.3500,0.886823
5275.4000,0.880881
5275.4500,0.883772
5275.5000,0.885005
5275.5500,0.88338
5275.6000,0.878819
5275.6500,0.884263
5275.7000,0.887971
5275.7500,0.88435
5275.8000,0.878261
5275.8500,0.884848
5275.9000,0.876703
5275.9500,0.880907
5276.0000,0.876416
5276.0500,0.881664
5276.1000,0.882956
5276.1500,0.885764
5276.2000,0.879215
5276.2500,0.890805
5276.3000,0.892429
5276.3500,0.900274
5276.4000,0.899645
5276.4500,0.902293
5276.5000,0.906051
5276.5500,0.912331
5276.6000,0.918266
5276.6500,0.923159
5276.7000,0.933382
5276.7500,0.935444
5276.8000,0.94211
5276.8500,0.953588
5276.9000,0.953476
5276.9500,0.95933
5277.0000,0.961292
5277.0500,0.959416
5277.1000,0.961777
5277.1500,0.971011
5277.2000,0.971417
5277.2500,0.975213
5277.3000,0.980332
5277.3500,0.986635
5277.4000,0.991775
5277.4500,0.994015
5277.5000,1.00367
5277.5500,1.00271
5277.6000,1.01803
5277.6500,1.01917
5277.7000,1.02163
5277.7500,1.01859
5277.8000,1.02095
5277.8500,1.02262
5277.9000,1.03256
5277.9500,1.03214
5278.0000,1.03581
5278.0500,1.03281
5278.1000,1.04246
5278.1500,1.03246
5278.2000,1.03307
5278.2500,1.02919
5278.3000,1.02835
5278.3500,1.02553
5278.4000,1.03413
5278.4500,1.03109
5278.5000,1.02833
5278.5500,1.0238
5278.6000,1.0285
5278.6500,1.02303
5278.7000,1.02218
5278.7500,1.02114
5278.8000,1.02046
5278.8500,1.01289
5278.9000,1.01186
5278.9500,1.0023
5279.0000,1.00102
5279.0500,1.00175
5279.1000,1.00004
5279.1500,0.995394
5279.2000,0.994875
5279.2500,0.995261
5279.3000,0.991416
5279.3500,0.995819
5279.4000,0.993307
5279.4500,0.985821
5279.5000,0.982005
5279.5500,0.980922
5279.6000,0.983461
5279.6500,0.980934
5279.7000,0.98635
5279.7500,0.985984
5279.8000,0.975988
5279.8500,0.976392
5279.9000,0.982562
5279.9500,0.982157
5280.0000,0.973982
5280.0500,0.975875
5280.1000,0.9825
5280.1500,0.986358
5280.2000,0.988986
5280.2500,0.982172
5280.3000,0.980455
5280.3500,0.97708
5280.4000,0.973201
5280.4500,0.973356
5280.5000,0.966135
5280.5500,0.967422
5280.6000,0.966028
5280.6500,0.960125
5280.7000,0.960845
5280.7500,0.958837
5280.8000,0.959893
5280.8500,0.954799
5280.9000,0.950731
5280.9500,0.958357
5281.0000,0.958611
5281.0500,0.956537
5281.1000,0.949971
5281.1500,0.942861
5281.2000,0.946104
5281.2500,0.955639
5281.3000,0.953277
5281.3500,0.959022
5281.4000,0.963745
5281.4500,0.951155
5281.5000,0.957861
5281.5500,0.965753
5281.6000,0.965128
5281.6500,0.965617
5281.7000,0.967905
5281.7500,0.96493
5281.8000,0.966811
5281.8500,0.976985
5281.9000,0.973215
5281.9500,0.969575
5282.0000,0.976443
5282.0500,0.978394
5282.1000,0.977967
5282.1500,0.978391
5282.2000,0.975285
5282.2500,0.96638
5282.3000,0.96014
5282.3500,0.964065
5282.4000,0.959133
5282.4500,0.958447
5282.5000,0.948726
5282.5500,0.943029
5282.6000,0.941455
5282.6500,0.941133
5282.7000,0.940204
5282.7500,0.96136
5282.8000,0.958824
5282.8500,0.931315
5282.9000,0.923903
5282.9500,0.921763
5283.0000,0.917927
5283.0500,0.914909
5283.1000,0.913314
5283.1500,0.900145
5283.2000,0.907238
5283.2500,0.90765
5283.3000,0.908651
5283.3500,0.911697
5283.4000,0.911168
5283.4500,0.910365
5283.5000,0.908892
5283.5500,0.912365
5283.6000,0.916017
5283.6500,0.91623
5283.7000,0.919813
5283.7500,0.921904
5283.8000,0.91489
5283.8500,0.911661
5283.9000,0.907116
5283.9500,0.910882
5284.0000,0.909776
5284.0500,0.908524
5284.1000,0.910316
5284.1500,0.901411
5284.2000,0.905892
5284.2500,0.905601
5284.3000,0.91015
5284.3500,0.910221
5284.4000,0.908753
5284.4500,0.907596
5284.5000,0.909588
5284.5500,0.912092
5284.6000,0.908298
5284.6500,0.911815
5284.7000,0.916579
5284.7500,0.918075
5284.8000,0.916423
5284.8500,0.924964
5284.9000,0.928484
5284.9500,0.926831
5285.0000,0.93144
5285.0500,0.940734
5285.1000,0.948416
5285.1500,0.951768
5285.2000,0.953063
5285.2500,0.959299
5285.3000,0.966407
5285.3500,0.972575
5285.4000,0.972802
5285.4500,0.979641
5285.5000,0.984181
5285.5500,0.995209
5285.6000,0.996891
5285.6500,0.997452
5285.7000,1.00092
5285.7500,1.00887
5285.8000,1.0121
5285.8500,1.01114
5285.9000,1.02435
5285.9500,1.02062
5286.0000,1.02226
5286.0500,1.01458
5286.1000,1.01927
5286.1500,1.02131
5286.2000,1.02034
5286.2500,1.0254
5286.3000,1.02339
5286.3500,1.02383
5286.4000,1.02352
5286.4500,1.02189
5286.5000,1.01994
5286.5500,1.02632
5286.6000,1.02971
5286.6500,1.02963
5286.7000,1.03128
5286.7500,1.02837
5286.8000,1.03498
5286.8500,1.042
5286.9000,1.04027
5286.9500,1.03721
5287.0000,1.03505
5287.0500,1.04109
5287.1000,1.03473
5287.1500,1.03737
5287.2000,1.03291
5287.2500,1.02502
5287.3000,1.02688
5287.3500,1.02777
5287.4000,1.02365
5287.4500,1.03076
5287.5000,1.03195
5287.5500,1.0284
5287.6000,1.03287
5287.6500,1.02931
5287.7000,1.02647
5287.7500,1.0241
5287.8000,1.02629
5287.8500,1.02627
5287.9000,1.01953
5287.9500,1.0139
5288.0000,1.02001
5288.0500,1.02477
5288.1000,1.02465
5288.1500,1.0225
5288.2000,1.02349
5288.2500,1.02788
5288.3000,1.02862
5288.3500,1.01986
5288.4000,1.01986
5288.4500,1.02722
5288.5000,1.02921
5288.5500,1.02496
5288.6000,1.02128
5288.6500,1.02734
5288.7000,1.02536
5288.7500,1.02933
5288.8000,1.02639
5288.8500,1.02509
5288.9000,1.02412
5288.9500,1.0218
5289.0000,1.02091
5289.0500,1.02628
5289.1000,1.02595
5289.1500,1.02444
5289.2000,1.01916
5289.2500,1.01822
5289.3000,1.0212
5289.3500,1.02268
5289.4000,1.02366
5289.4500,1.02141
5289.5000,1.02282
5289.5500,1.02461
5289.6000,1.02841
5289.6500,1.02917
5289.7000,1.02096
5289.7500,1.02864
5289.8000,1.0246
5289.8500,1.02738
5289.9000,1.02944
5289.9500,1.04068
5290.0000,1.02978
5290.0500,1.02863
5290.1000,1.02825
5290.1500,1.03183
5290.2000,1.03412
5290.2500,1.02974
5290.3000,1.03122
5290.3500,1.04078
5290.4000,1.02906
5290.4500,1.02833
5290.5000,1.03311
5290.5500,1.02808
5290.6000,1.03035
5290.6500,1.02769
5290.7000,1.02746
5290.7500,1.0266
5290.8000,1.02364
5290.8500,1.02063
5290.9000,1.02905
5290.9500,1.02427
5291.0000,1.02234
5291.0500,1.02385
5291.1000,1.02596
5291.1500,1.02642
5291.2000,1.01595
5291.2500,1.01857
5291.3000,1.02095
5291.3500,1.01936
5291.4000,1.01665
5291.4500,1.02226
5291.5000,1.02174
5291.5500,1.02644
5291.6000,1.02763
5291.6500,1.02536
5291.7000,1.02507
5291.7500,1.01546
5291.8000,1.00847
5291.8500,1.01349
5291.9000,1.01894
5291.9500,1.01943
5292.0000,1.02054
5292.0500,1.02264
5292.1000,1.022
5292.1500,1.01683
5292.2000,1.01435
5292.2500,1.0168
5292.3000,1.01556
5292.3500,1.02485
5292.4000,1.02122
5292.4500,1.01822
5292.5000,1.01663
5292.5500,1.01437
5292.6000,1.014
5292.6500,1.01295
5292.7000,1.01553
5292.7500,1.01999
5292.8000,1.02235
5292.8500,1.02064
5292.9000,1.02093
5292.9500,1.02215
5293.0000,1.02307
5293.0500,1.01622
5293.1000,1.01116
5293.1500,1.01768
5293.2000,1.01265
5293.2500,1.00616
5293.3000,1.00813
5293.3500,1.01389
5293.4000,1.01576
5293.4500,1.01126
5293.5000,1.01855
5293.5500,1.01395
5293.6000,1.0089
5293.6500,1.00645
5293.7000,1.00978
5293.7500,1.01789
5293.8000,1.01382
5293.8500,1.0203
5293.9000,1.01406
5293.9500,1.0149
5294.0000,1.02398
5294.0500,1.02806
5294.1000,1.01305
5294.1500,1.01338
5294.2000,1.02071
5294.2500,1.02165
5294.3000,1.01817
5294.3500,1.01833
5294.4000,1.01776
5294.4500,1.01631
5294.5000,1.02198
5294.5500,1.01861
5294.6000,1.0118
5294.6500,1.01282
5294.7000,1.01383
5294.7500,1.02415
5294.8000,1.02492
5294.8500,1.02443
5294.9000,1.02605
5294.9500,1.02833
5295.0000,1.02579
5295.0500,1.01492
5295.1000,1.01212
5295.1500,1.01186
5295.2000,1.0131
5295.2500,1.01481
5295.3000,1.01388
5295.3500,1.01232
5295.4000,1.00789
5295.4500,1.0087
5295.5000,1.01155
5295.5500,1.01256
5295.6000,1.01146
5295.6500,1.01448
5295.7000,1.0097
5295.7500,1.00726
5295.8000,1.00879
5295.8500,1.01151
5295.9000,1.01166
5295.9500,1.01233
5296.0000,1.00271
5296.0500,0.999799
5296.1000,0.998792
5296.1500,0.994621
5296.2000,0.988241
5296.2500,0.991522
5296.3000,0.994141
5296.3500,0.993139
5296.4000,0.992277
5296.4500,0.985593
5296.5000,0.977458
5296.5500,0.98442
5296.6000,0.984829
5296.6500,0.983982
5296.7000,0.976897
5296.7500,0.971354
5296.8000,0.969609
5296.8500,0.968171
5296.9000,0.96553
5296.9500,0.965512
5297.0000,0.960867
5297.0500,0.955025
5297.1000,0.951319
5297.1500,0.950937
5297.2000,0.950929
5297.2500,0.942224
5297.3000,0.947046
5297.3500,0.94758
5297.4000,0.944889
5297.4500,0.939063
5297.5000,0.931236
5297.5500,0.943235
5297.6000,0.934645
5297.6500,0.933014
5297.7000,0.930914
5297.7500,0.929083
5297.8000,0.929215
5297.8500,0.927778
5297.9000,0.934734
5297.9500,0.93168
5298.0000,0.931555
5298.0500,0.929763
5298.1000,0.929253
5298.1500,0.935313
5298.2000,0.933886
5298.2500,0.931022
5298.3000,0.935969
5298.3500,0.940575
5298.4000,0.940781
5298.4500,0.941027
5298.5000,0.94941
5298.5500,0.950476
5298.6000,0.946181
5298.6500,0.951876
5298.7000,0.952534
5298.7500,0.949143
5298.8000,0.949207
5298.8500,0.949165
5298.9000,0.951927
5298.9500,0.95825
5299.0000,0.966421
5299.0500,0.963965
5299.1000,0.960918
5299.1500,0.971489
5299.2000,0.96384
5299.2500,0.96836
5299.3000,0.972162
5299.3500,0.965104
5299.4000,0.963992
5299.4500,0.970632
5299.5000,0.970087
5299.5500,0.979003
5299.6000,0.985477
5299.6500,0.983993
5299.7000,0.98157
5299.7500,0.981139
5299.8000,0.985569
5299.8500,0.995763
5299.9000,0.991908
5299.9500,0.998468
5300.0000,1.00529
5300.0500,1.00866
5300.1000,1.01003
5300.1500,1.00797
5300.2000,0.999583
5300.2500,1.00965
5300.3000,1.00613
5300.3500,1.01497
5300.4000,1.01398
5300.4500,1.01268
5300.5000,1.01569
5300.5500,1.00763
5300.6000,1.01375
5300.6500,1.01328
5300.7000,1.00398
5300.7500,1.00502
5300.8000,1.00912
5300.8500,1.00917
5300.9000,1.01115
5300.9500,1.00872
5301.0000,0.996002
5301.0500,0.989821
5301.1000,0.984835
5301.1500,0.984721
5301.2000,0.986082
5301.2500,0.978608
5301.3000,0.969467
5301.3500,0.980407
5301.4000,0.984012
5301.4500,0.978507
5301.5000,0.975435
5301.5500,0.976855
5301.6000,0.975872
5301.6500,0.975421
5301.7000,0.973089
5301.7500,0.972762
5301.8000,0.971635
5301.8500,0.968392
5301.9000,0.970182
5301.9500,0.977773
5302.0000,0.97273
5302.0500,0.969075
5302.1000,0.967416
5302.1500,0.966868
5302.2000,0.967041
5302.2500,0.964315
5302.3000,0.961091
5302.3500,0.966596
5302.4000,0.973005
5302.4500,0.963587
5302.5000,0.967924
5302.5500,0.967896
5302.6000,0.967026
5302.6500,0.968243
5302.7000,0.969705
5302.7500,0.975732
5302.8000,0.972486
5302.8500,0.972466
5302.9000,0.97606
5302.9500,0.973054
5303.0000,0.969444
5303.0500,0.973216
5303.1000,0.978575
5303.1500,0.969799
5303.2000,0.971745
5303.2500,0.97513
5303.3000,0.976187
5303.3500,0.980715
5303.4000,0.983546
5303.4500,0.979683
5303.5000,0.986781
5303.5500,0.989408
5303.6000,0.987341
5303.6500,0.989889
5303.7000,0.9925
5303.7500,0.996399
5303.8000,0.999109
5303.8500,0.997866
5303.9000,1.01157
5303.9500,1.01288
5304.0000,1.0072
5304.0500,1.01159
5304.1000,1.02001
5304.1500,1.02433
5304.2000,1.02564
5304.2500,1.02978
5304.3000,1.02254
5304.3500,1.02275
5304.4000,1.02844
5304.4500,1.02596
5304.5000,1.01959
5304.5500,1.01512
5304.6000,1.01192
5304.6500,1.00651
5304.7000,1.01122
5304.7500,1.01756
5304.8000,1.01249
5304.8500,1.00923
5304.9000,1.0105
5304.9500,1.01023
5305.0000,1.00588
5305.0500,1.00472
5305.1000,1.0046
5305.1500,1.00476
5305.2000,1.00419
5305.2500,0.998953
5305.3000,0.99963
5305.3500,1.00361
5305.4000,1.0051
5305.4500,1.00865
5305.5000,1.00986
5305.5500,1.00526
5305.6000,1.004
5305.6500,1.00291
5305.7000,0.99893
5305.7500,0.9994
5305.8000,1.00115
5305.8500,0.990124
5305.9000,0.982013
5305.9500,0.990507
5306.0000,0.98033
5306.0500,0.988836
5306.1000,0.992664
5306.1500,0.989999
5306.2000,0.98814
5306.2500,0.984272
5306.3000,0.970238
5306.3500,0.978874
5306.4000,0.984615
5306.4500,0.976046
5306.5000,0.969683
5306.5500,0.970524
5306.6000,0.970659
5306.6500,0.96757
5306.7000,0.970667
5306.7500,0.968516
5306.8000,0.963738
5306.8500,0.971163
5306.9000,0.970081
5306.9500,0.966198
5307.0000,0.963344
5307.0500,0.963723
5307.1000,0.967233
5307.1500,0.967378
5307.2000,0.969035
5307.2500,0.967583
5307.3000,0.964425
5307.3500,0.962725
5307.4000,0.9604
5307.4500,0.960682
5307.5000,0.963561
5307.5500,0.964618
5307.6000,0.969674
5307.6500,0.971292
5307.7000,0.971025
5307.7500,0.970455
5307.8000,0.973274
5307.8500,0.975252
5307.9000,0.974626
5307.9500,0.972426
5308.0000,0.971099
5308.0500,0.978074
5308.1000,0.978946
5308.1500,0.981351
5308.2000,0.979787
5308.2500,0.982444
5308.3000,0.975885
5308.3500,0.970771
5308.4000,0.976336
5308.4500,0.978861
5308.5000,0.984927
5308.5500,0.982814
5308.6000,0.980871
5308.6500,0.981038
5308.7000,0.983365
5308.7500,0.99147
5308.8000,0.997798
5308.8500,0.994366
5308.9000,0.987094
5308.9500,0.990537
5309.0000,1.00069
5309.0500,0.996316
5309.1000,1.00458
5309.1500,1.00487
5309.2000,1.00323
5309.2500,1.00435
5309.3000,1.00321
5309.3500,0.999771
5309.4000,1.00675
5309.4500,1.0081
5309.5000,1.01256
5309.5500,1.00641
5309.6000,1.00391
5309.6500,1.00119
5309.7000,1.00336
5309.7500,1.00666
5309.8000,1.0056
5309.8500,1.00361
5309.9000,1.00575
5309.9500,1.02417
5310.0000,1.00881
5310.0500,1.00432
5310.1000,1.00881
5310.1500,1.01219
5310.2000,1.01849
5310.2500,1.01979
5310.3000,1.01223
5310.3500,1.01196
5310.4000,1.01472
5310.4500,1.02151
5310.5000,1.02372
5310.5500,1.01745
5310.6000,1.01807
5310.6500,1.01888
5310.7000,1.01748
5310.7500,1.0161
5310.8000,1.01607
5310.8500,1.01633
5310.9000,1.01529
5310.9500,1.02075
5311.0000,1.01461
5311.0500,1.02034
5311.1000,1.01803
5311.1500,1.01244
5311.2000,1.01422
5311.2500,1.01665
5311.3000,1.0159
5311.3500,1.02163
5311.4000,1.02497
5311.4500,1.02092
5311.5000,1.01611
5311.5500,1.01419
5311.6000,1.02401
5311.6500,1.02159
5311.7000,1.01905
5311.7500,1.01909
5311.8000,1.01736
5311.8500,1.01622
5311.9000,1.01882
5311.9500,1.02543
5312.0000,1.0192
5312.0500,1.01432
5312.1000,1.0069
5312.1500,1.01134
5312.2000,1.01157
5312.2500,1.00795
5312.3000,1.00592
5312.3500,1.00706
5312.4000,1.01151
5312.4500,1.01545
5312.5000,1.00521
5312.5500,1.00483
5312.6000,0.997621
5312.6500,0.998932
5312.7000,1.00027
5312.7500,0.995527
5312.8000,0.993787
5312.8500,0.994959
5312.9000,0.992964
5312.9500,0.991386
5313.0000,0.996004
5313.0500,0.993384
5313.1000,0.989547
5313.1500,0.988788
5313.2000,0.992085
5313.2500,0.995596
5313.3000,0.989784
5313.3500,0.990037
5313.4000,0.996055
5313.4500,0.995079
5313.5000,0.990208
5313.5500,0.992067
5313.6000,0.984707
5313.6500,0.989817
5313.7000,0.983319
5313.7500,0.98145
5313.8000,0.981455
5313.8500,0.983092
5313.9000,0.983392
5313.9500,0.986386
5314.0000,0.988636
5314.0500,0.986684
5314.1000,0.983016
5314.1500,0.980041
5314.2000,0.98344
5314.2500,0.991007
5314.3000,0.998264
5314.3500,0.988011
5314.4000,0.992233
5314.4500,0.986505
5314.5000,0.985651
5314.5500,0.989332
5314.6000,0.990405
5314.6500,0.989328
5314.7000,0.9946
5314.7500,1.00337
5314.8000,0.996412
5314.8500,1.00331
5314.9000,1.00408
5314.9500,0.988618
5315.0000,1.00029
5315.0500,1.00269
5315.1000,0.993482
5315.1500,0.99489
5315.2000,0.990884
5315.2500,0.985444
5315.3000,0.987441
5315.3500,0.988421
5315.4000,0.986179
5315.4500,0.97306
5315.5000,0.962637
5315.5500,0.956915
5315.6000,0.949187
5315.6500,0.943051
5315.7000,0.941055
5315.7500,0.939472
5315.8000,0.934013
5315.8500,0.931489
5315.9000,0.922063
5315.9500,0.91213
5316.0000,0.914477
5316.0500,0.913776
5316.1000,0.90819
5316.1500,0.903768
5316.2000,0.902656
5316.2500,0.895858
5316.3000,0.900925
5316.3500,0.905815
5316.4000,0.897081
5316.4500,0.889127
5316.5000,0.894666
5316.5500,0.896436
5316.6000,0.893566
5316.6500,0.895226
5316.7000,0.895932
5316.7500,0.893005
5316.8000,0.891051
5316.8500,0.892796
5316.9000,0.896081
5316.9500,0.888976
5317.0000,0.893936
5317.0500,0.891799
5317.1000,0.890972
5317.1500,0.889877
5317.2000,0.888537
5317.2500,0.891397
5317.3000,0.893544
5317.3500,0.896816
5317.4000,0.902064
5317.4500,0.903161
5317.5000,0.903647
5317.5500,0.903084
5317.6000,0.906946
5317.6500,0.908551
5317.7000,0.91879
5317.7500,0.919723
5317.8000,0.91908
5317.8500,0.922193
5317.9000,0.930827
5317.9500,0.932871
5318.0000,0.938054
5318.0500,0.944384
5318.1000,0.951948
5318.1500,0.960752
5318.2000,0.967701
5318.2500,0.972588
5318.3000,0.973924
5318.3500,0.981662
5318.4000,0.992649
5318.4500,0.993712
5318.5000,0.997704
5318.5500,1.00707
5318.6000,1.0049
5318.6500,1.00376
5318.7000,1.00863
5318.7500,1.01232
5318.8000,1.00828
5318.8500,1.01157
5318.9000,1.0108
5318.9500,1.00835
5319.0000,1.01005
5319.0500,1.00964
5319.1000,1.01459
5319.1500,1.01672
5319.2000,1.00824
5319.2500,1.0117
5319.3000,1.00975
5319.3500,1.01469
5319.4000,1.00859
5319.4500,1.01324
5319.5000,1.01772
5319.5500,1.01665
5319.6000,1.01474
5319.6500,1.01381
5319.7000,1.01473
5319.7500,1.0076
5319.8000,1.00936
5319.8500,1.01017
5319.9000,1.00954
5319.9500,1.01592
5320.0000,1.01329
5320.0500,1.01511
5320.1000,1.02141
5320.1500,1.02385
5320.2000,1.0181
5320.2500,1.00699
5320.3000,1.02097
5320.3500,1.01563
5320.4000,1.01692
5320.4500,1.01324
5320.5000,1.01768
5320.5500,1.01248
5320.6000,1.00755
5320.6500,1.00786
5320.7000,1.00809
5320.7500,1.00993
5320.8000,1.00844
5320.8500,1.00842
5320.9000,1.0126
