Longitud_de_onda_A,espectro
5181.8500,0.763368
5181.9000,0.673755
5181.9500,0.654694
5182.0000,0.699813
5182.0500,0.764701
5182.1000,0.786974
5182.1500,0.757201
5182.2000,0.733879
5182.2500,0.734734
5182.3000,0.749257
5182.3500,0.810083
5182.4000,0.9242
5182.4500,1.03615
5182.5000,1.08805
5182.5500,1.05697
5182.6000,0.995956
5182.6500,0.904996
5182.7000,0.803139
5182.7500,0.694254
5182.8000,0.65474
5182.8500,0.68583
5182.9000,0.749518
5182.9500,0.797688
5183.0000,0.787738
5183.0500,0.733968
5183.1000,0.708898
5183.1500,0.703174
5183.2000,0.718391
5183.2500,0.749808
5183.3000,0.70947
5183.3500,0.632852
5183.4000,0.542922
5183.4500,0.447941
5183.5000,0.366553
5183.5500,0.31027
5183.6000,0.285171
5183.6500,0.28868
5183.7000,0.322003
5183.7500,0.374151
5183.8000,0.439811
5183.8500,0.516045
5183.9000,0.585109
5183.9500,0.641309
5184.0000,0.691307
5184.0500,0.750348
5184.1000,0.801211
5184.1500,0.828083
5184.2000,0.840077
5184.2500,0.860482
5184.3000,0.874101
5184.3500,0.884531
5184.4000,0.882127
5184.4500,0.844662
5184.5000,0.787034
5184.5500,0.723014
5184.6000,0.688218
5184.6500,0.707923
5184.7000,0.795219
5184.7500,0.837689
5184.8000,0.824974
5184.8500,0.786595
5184.9000,0.828393
5184.9500,0.896238
5185.0000,0.977577
5185.0500,1.09249
5185.1000,1.25061
5185.1500,1.34875
5185.2000,1.34258
5185.2500,1.24737
5185.3000,1.15549
5185.3500,1.15023
5185.4000,1.19626
5185.4500,1.16692
5185.5000,1.04146
5185.5500,0.894372
5185.6000,0.837756
5185.6500,0.85003
5185.7000,0.84593
5185.7500,0.805818
5185.8000,0.791158
5185.8500,0.814853
5185.9000,0.881147
5185.9500,1.05311
5186.0000,1.27127
5186.0500,1.40703
5186.1000,1.41145
5186.1500,1.30007
5186.2000,1.11897
5186.2500,0.951812
5186.3000,0.863696
5186.3500,0.867606
5186.4000,0.934022
5186.4500,0.967824
5186.5000,0.901103
5186.5500,0.802833
5186.6000,0.787096
5186.6500,0.819919
5186.7000,0.843536
5186.7500,0.911489
5186.8000,1.05609
5186.8500,1.20388
5186.9000,1.2623
5186.9500,1.2569
5187.0000,1.23301
5187.0500,1.16473
5187.1000,1.11594
5187.1500,1.15577
5187.2000,1.32919
5187.2500,1.5117
5187.3000,1.58428
5187.3500,1.52425
5187.4000,1.30824
5187.4500,1.04573
5187.5000,0.832624
5187.5500,0.719848
5187.6000,0.709231
5187.6500,0.774959
5187.7000,0.853445
5187.7500,0.940781
5187.8000,1.0352
5187.8500,1.04455
5187.9000,1.01619
5187.9500,1.007
5188.0000,1.01961
5188.0500,1.01931
5188.1000,1.10186
5188.1500,1.28995
5188.2000,1.45513
5188.2500,1.5417
5188.3000,1.54246
5188.3500,1.48657
5188.4000,1.39125
5188.4500,1.26853
5188.5000,1.07723
5188.5500,0.862309
5188.6000,0.702304
5188.6500,0.638194
5188.7000,0.624503
5188.7500,0.621181
5188.8000,0.624892
5188.8500,0.664687
5188.9000,0.800285
5188.9500,0.974731
5189.0000,1.07184
5189.0500,1.09505
5189.1000,1.0971
5189.1500,1.15224
5189.2000,1.24003
5189.2500,1.35256
5189.3000,1.47532
5189.3500,1.54761
5189.4000,1.53703
5189.4500,1.41371
5189.5000,1.17835
5189.5500,0.924972
5189.6000,0.743626
5189.6500,0.692486
5189.7000,0.764174
5189.7500,0.842801
5189.8000,0.944699
5189.8500,1.08221
5189.9000,1.20466
5189.9500,1.24403
5190.0000,1.17954
5190.0500,1.10365
5190.1000,1.09189
5190.1500,1.18861
5190.2000,1.37195
5190.2500,1.56398
5190.3000,1.70086
5190.3500,1.71009
5190.4000,1.61776
5190.4500,1.47906
5190.5000,1.27335
5190.5500,1.06954
5190.6000,0.905867
5190.6500,0.791222
5190.7000,0.720365
5190.7500,0.720183
5190.8000,0.773521
5190.8500,0.86885
5190.9000,0.996425
5190.9500,1.08248
5191.0000,1.03899
5191.0500,0.959117
5191.1000,0.969921
5191.1500,1.09948
5191.2000,1.2272
5191.2500,1.2644
5191.3000,1.18244
5191.3500,1.00067
5191.4000,0.804992
5191.4500,0.691309
5191.5000,0.712363
5191.5500,0.787699
5191.6000,0.844106
5191.6500,0.838491
5191.7000,0.807479
5191.7500,0.756394
5191.8000,0.728633
5191.8500,0.696221
5191.9000,0.681327
5191.9500,0.700223
5192.0000,0.756055
5192.0500,0.829407
5192.1000,0.85786
5192.1500,0.874152
5192.2000,0.852114
5192.2500,0.780653
5192.3000,0.679387
5192.3500,0.641151
5192.4000,0.693554
5192.4500,0.798427
5192.5000,0.871869
5192.5500,0.884433
5192.6000,0.905785
5192.6500,0.930094
5192.7000,0.891474
5192.7500,0.759396
5192.8000,0.562944
5192.8500,0.389231
5192.9000,0.284782
5192.9500,0.239029
5193.0000,0.24905
5193.0500,0.313986
5193.1000,0.430482
5193.1500,0.57171
5193.2000,0.715106
5193.2500,0.853592
5193.3000,0.968373
5193.3500,1.00472
5193.4000,1.02941
5193.4500,1.07558
5193.5000,1.13979
5193.5500,1.24138
5193.6000,1.36924
5193.6500,1.52074
5193.7000,1.5937
5193.7500,1.46267
5193.8000,1.18179
5193.8500,0.901924
5193.9000,0.734276
5193.9500,0.663885
5194.0000,0.628537
5194.0500,0.62571
5194.1000,0.638217
5194.1500,0.65782
5194.2000,0.709103
5194.2500,0.795682
5194.3000,0.900417
5194.3500,1.01798
5194.4000,1.19589
5194.4500,1.36406
5194.5000,1.41792
5194.5500,1.42617
5194.6000,1.44062
5194.6500,1.42441
5194.7000,1.2929
5194.7500,1.04601
5194.8000,0.783425
5194.8500,0.569494
5194.9000,0.434836
5194.9500,0.40329
5195.0000,0.46915
5195.0500,0.612185
5195.1000,0.765716
5195.1500,0.845505
5195.2000,0.844664
5195.2500,0.788435
5195.3000,0.715052
5195.3500,0.640557
5195.4000,0.63541
5195.4500,0.691428
5195.5000,0.822171
5195.5500,1.0231
5195.6000,1.25269
5195.6500,1.43544
5195.7000,1.50218
5195.7500,1.43278
5195.8000,1.29005
5195.8500,1.19344
5195.9000,1.15113
5195.9500,1.09567
5196.0000,1.02358
5196.0500,0.957766
5196.1000,0.909732
5196.1500,0.924554
5196.2000,1.02919
5196.2500,1.17135
5196.3000,1.17224
5196.3500,1.02626
5196.4000,0.849242
5196.4500,0.725083
5196.5000,0.669116
5196.5500,0.660688
5196.6000,0.777249
5196.6500,1.00069
5196.7000,1.25106
5196.7500,1.44222
5196.8000,1.5476
5196.8500,1.6394
5196.9000,1.6449
5196.9500,1.59357
5197.0000,1.55866
5197.0500,1.56758
5197.1000,1.52914
5197.1500,1.42023
5197.2000,1.32483
5197.2500,1.24119
5197.3000,1.14537
5197.3500,1.03521
5197.4000,1.0897
5197.4500,1.22255
5197.5000,1.23486
5197.5500,1.10231
5197.6000,0.939255
5197.6500,0.828908
5197.7000,0.763777
5197.7500,0.708529
5197.8000,0.732067
5197.8500,0.831517
5197.9000,0.957156
5197.9500,1.06923
5198.0000,1.20053
5198.0500,1.35885
5198.1000,1.48039
5198.1500,1.52667
5198.2000,1.48669
5198.2500,1.38407
5198.3000,1.29925
5198.3500,1.33769
5198.4000,1.43566
5198.4500,1.45116
5198.5000,1.29724
5198.5500,1.0131
5198.6000,0.772701
5198.6500,0.636357
5198.7000,0.557159
5198.7500,0.564567
5198.8000,0.632237
5198.8500,0.686573
5198.9000,0.710047
5198.9500,0.693004
5199.0000,0.694489
5199.0500,0.750936
5199.1000,0.884579
5199.1500,1.07943
5199.2000,1.30383
5199.2500,1.47092
5199.3000,1.54087
5199.3500,1.54682
5199.4000,1.51402
5199.4500,1.47668
5199.5000,1.37712
5199.5500,1.24346
5199.6000,1.20732
5199.6500,1.23978
5199.7000,1.26311
5199.7500,1.22846
5199.8000,1.21365
5199.8500,1.34244
5199.9000,1.44967
5199.9500,1.47723
5200.0000,1.41238
5200.0500,1.24537
5200.1000,0.978371
5200.1500,0.777667
5200.2000,0.670909
5200.2500,0.644091
5200.3000,0.658833
5200.3500,0.680501
5200.4000,0.701891
5200.4500,0.764763
5200.5000,0.898406
5200.5500,1.06756
5200.6000,1.22574
5200.6500,1.32199
5200.7000,1.32326
5200.7500,1.23743
5200.8000,1.21395
5200.8500,1.29423
5200.9000,1.35623
5200.9500,1.27586
5201.0000,1.01988
5201.0500,0.785009
5201.1000,0.75884
5201.1500,0.89125
5201.2000,1.09744
5201.2500,1.2762
5201.3000,1.35321
5201.3500,1.29982
5201.4000,1.08624
5201.4500,0.889611
5201.5000,0.761676
5201.5500,0.704575
5201.6000,0.701626
5201.6500,0.736796
5201.7000,0.851743
5201.7500,0.977908
5201.8000,1.12171
5201.8500,1.24646
5201.9000,1.32198
5201.9500,1.35227
5202.0000,1.37968
5202.0500,1.41162
5202.1000,1.37895
5202.1500,1.23698
5202.2000,1.00759
5202.2500,0.757128
5202.3000,0.551849
5202.3500,0.514739
5202.4000,0.581362
5202.4500,0.722287
5202.5000,0.907991
5202.5500,1.08999
5202.6000,1.19888
5202.6500,1.15538
5202.7000,0.940678
5202.7500,0.767632
5202.8000,0.697058
5202.8500,0.703316
5202.9000,0.730943
5202.9500,0.745643
5203.0000,0.774749
5203.0500,0.831141
5203.1000,0.940138
5203.1500,1.08813
5203.2000,1.2479
5203.2500,1.37033
5203.3000,1.39855
5203.3500,1.33412
5203.4000,1.22469
5203.4500,1.15009
5203.5000,1.09706
5203.5500,1.07749
5203.6000,1.1209
5203.6500,1.12762
5203.7000,1.24255
5203.7500,1.38089
5203.8000,1.45537
5203.8500,1.42814
5203.9000,1.30306
5203.9500,1.11241
5204.0000,0.937634
5204.0500,0.827088
5204.1000,0.753606
5204.1500,0.682591
5204.2000,0.623356
5204.2500,0.581393
5204.3000,0.514712
5204.3500,0.415306
5204.4000,0.309211
5204.4500,0.236333
5204.5000,0.189024
5204.5500,0.165694
5204.6000,0.171956
5204.6500,0.208824
5204.7000,0.315282
5204.7500,0.492375
5204.8000,0.698353
5204.8500,0.87078
5204.9000,0.955795
5204.9500,0.948977
5205.0000,0.911993
5205.0500,0.906869
5205.1000,0.902464
5205.1500,0.931387
5205.2000,0.980578
5205.2500,1.0114
5205.3000,0.988534
5205.3500,0.909131
5205.4000,0.890685
5205.4500,0.86242
5205.5000,0.798267
5205.5500,0.733666
5205.6000,0.691961
5205.6500,0.664257
5205.7000,0.613486
5205.7500,0.564375
5205.8000,0.51684
5205.8500,0.443661
5205.9000,0.357832
5205.9500,0.27871
5206.0000,0.227964
5206.0500,0.218134
5206.1000,0.23776
5206.1500,0.301175
5206.2000,0.39286
5206.2500,0.50546
5206.3000,0.622368
5206.3500,0.731457
5206.4000,0.828345
5206.4500,0.890292
5206.5000,0.884515
5206.5500,0.832618
5206.6000,0.789522
5206.6500,0.772902
5206.7000,0.796366
5206.7500,0.874861
5206.8000,0.978522
5206.8500,0.989205
5206.9000,0.907016
5206.9500,0.824013
5207.0000,0.780895
5207.0500,0.763202
5207.1000,0.746392
5207.1500,0.748603
5207.2000,0.752808
5207.2500,0.751628
5207.3000,0.806735
5207.3500,0.930679
5207.4000,1.06634
5207.4500,1.13331
5207.5000,1.08097
5207.5500,0.961583
5207.6000,0.899615
5207.6500,0.902573
5207.7000,0.877184
5207.7500,0.800003
5207.8000,0.712806
5207.8500,0.673651
5207.9000,0.688887
5207.9500,0.735695
5208.0000,0.725935
5208.0500,0.674824
5208.1000,0.613902
5208.1500,0.561472
5208.2000,0.507586
5208.2500,0.431168
5208.3000,0.332377
5208.3500,0.256313
5208.4000,0.221697
5208.4500,0.223176
5208.5000,0.25492
5208.5500,0.308888
5208.6000,0.380077
5208.6500,0.466994
5208.7000,0.549174
5208.7500,0.577598
5208.8000,0.583469
5208.8500,0.602337
5208.9000,0.653035
5208.9500,0.727745
5209.0000,0.791351
5209.0500,0.80621
5209.1000,0.776112
5209.1500,0.74054
5209.2000,0.765691
5209.2500,0.872121
5209.3000,1.02807
5209.3500,1.15657
5209.4000,1.16778
5209.4500,1.01986
5209.5000,0.85875
5209.5500,0.797911
5209.6000,0.820355
5209.6500,0.83184
5209.7000,0.77287
5209.7500,0.668661
5209.8000,0.605665
5209.8500,0.628143
5209.9000,0.740529
5209.9500,0.827668
5210.0000,0.823812
5210.0500,0.786615
5210.1000,0.735306
5210.1500,0.642842
5210.2000,0.487165
5210.2500,0.332178
5210.3000,0.226113
5210.3500,0.181967
5210.4000,0.176754
5210.4500,0.214012
5210.5000,0.306681
5210.5500,0.445909
5210.6000,0.586242
5210.6500,0.661503
5210.7000,0.6874
5210.7500,0.729791
5210.8000,0.772873
5210.8500,0.779051
5210.9000,0.74423
5210.9500,0.735859
5211.0000,0.836363
5211.0500,1.02465
5211.1000,1.0834
5211.1500,0.889889
5211.2000,0.671264
5211.2500,0.593323
5211.3000,0.67217
5211.3500,0.858225
5211.4000,1.02803
5211.4500,1.03921
5211.5000,0.907027
5211.5500,0.896822
5211.6000,1.03868
5211.6500,1.16173
5211.7000,1.16108
5211.7500,1.11687
5211.8000,1.14154
5211.8500,1.25552
5211.9000,1.40586
5211.9500,1.51349
5212.0000,1.50349
5212.0500,1.35224
5212.1000,1.15648
5212.1500,0.997979
5212.2000,0.869582
5212.2500,0.748842
5212.3000,0.660702
5212.3500,0.641186
5212.4000,0.755886
5212.4500,1.01307
5212.5000,1.25747
5212.5500,1.36472
5212.6000,1.29744
5212.6500,1.11607
5212.7000,0.919838
5212.7500,0.797094
5212.8000,0.785496
5212.8500,0.869095
5212.9000,0.921734
5212.9500,0.858282
5213.0000,0.787789
5213.0500,0.834651
5213.1000,1.00666
5213.1500,1.16938
5213.2000,1.18367
5213.2500,1.0689
5213.3000,0.992318
5213.3500,1.07444
5213.4000,1.245
5213.4500,1.3557
5213.5000,1.33904
5213.5500,1.20892
5213.6000,1.05127
5213.6500,1.02031
5213.7000,1.13814
5213.7500,1.20137
5213.8000,1.10869
5213.8500,1.00398
5213.9000,1.01935
5213.9500,1.16791
5214.0000,1.31541
5214.0500,1.31794
5214.1000,1.16386
5214.1500,1.00391
5214.2000,0.944372
5214.2500,0.912708
5214.3000,0.906399
5214.3500,0.943458
5214.4000,1.00269
5214.4500,1.04856
5214.5000,1.0301
5214.5500,0.935563
5214.6000,0.887492
5214.6500,0.989574
5214.7000,1.15802
5214.7500,1.20753
5214.8000,1.1232
5214.8500,1.06289
5214.9000,1.12514
5214.9500,1.26096
5215.0000,1.32468
5215.0500,1.20585
5215.1000,0.950934
5215.1500,0.720246
5215.2000,0.685743
5215.2500,0.766845
5215.3000,0.858006
5215.3500,0.90659
5215.4000,0.950377
5215.4500,1.05006
5215.5000,1.18838
5215.5500,1.28055
5215.6000,1.31499
5215.6500,1.30735
5215.7000,1.2798
5215.7500,1.18943
5215.8000,1.04866
5215.8500,0.968977
5215.9000,0.97262
5215.9500,1.00653
5216.0000,1.02255
5216.0500,0.982417
5216.1000,0.821327
5216.1500,0.59131
5216.2000,0.42453
5216.2500,0.344471
5216.3000,0.363054
5216.3500,0.466704
5216.4000,0.598185
5216.4500,0.716047
5216.5000,0.819102
5216.5500,0.918064
5216.6000,0.983275
5216.6500,1.00382
5216.7000,1.02278
5216.7500,1.088
5216.8000,1.14563
5216.8500,1.12467
5216.9000,1.07458
5216.9500,1.11221
5217.0000,1.26326
5217.0500,1.42361
5217.1000,1.51589
5217.1500,1.54536
5217.2000,1.48159
5217.2500,1.29816
5217.3000,1.02585
5217.3500,0.773849
5217.4000,0.666365
5217.4500,0.724415
5217.5000,0.852974
5217.5500,0.965658
5217.6000,1.06288
5217.6500,1.10066
5217.7000,1.04398
5217.7500,1.00444
5217.8000,1.06443
5217.8500,1.06867
5217.9000,1.01679
5217.9500,0.9714
5218.0000,0.927224
5218.0500,0.868363
5218.1000,0.830342
5218.1500,0.84664
5218.2000,0.872435
5218.2500,0.902993
5218.3000,0.99753
5218.3500,1.08042
5218.4000,1.06621
5218.4500,1.02676
5218.5000,1.07458
5218.5500,1.23893
5218.6000,1.43217
5218.6500,1.53792
5218.7000,1.5408
5218.7500,1.51425
5218.8000,1.50306
5218.8500,1.45686
5218.9000,1.32155
5218.9500,1.09568
5219.0000,0.932426
5219.0500,0.898787
5219.1000,0.958089
5219.1500,1.01594
5219.2000,1.03738
5219.2500,1.03749
5219.3000,1.00348
5219.3500,0.937956
5219.4000,0.981593
5219.4500,1.09238
5219.5000,1.03818
5219.5500,0.796732
5219.6000,0.50062
5219.6500,0.302295
5219.7000,0.23432
5219.7500,0.292986
5219.8000,0.459222
5219.8500,0.687242
5219.9000,0.895573
5219.9500,1.02813
5220.0000,1.00542
5220.0500,0.874569
5220.1000,0.830675
5220.1500,0.937238
5220.2000,1.01243
5220.2500,1.02259
5220.3000,1.07972
5220.3500,1.20977
5220.4000,1.34721
5220.4500,1.41631
5220.5000,1.35524
5220.5500,1.16551
5220.6000,0.980223
5220.6500,0.945979
5220.7000,1.07427
5220.7500,1.17322
5220.8000,1.1253
5220.8500,0.982379
5220.9000,0.87812
5220.9500,0.821121
5221.0000,0.825249
5221.0500,0.953513
5221.1000,1.19347
5221.1500,1.4079
5221.2000,1.49548
5221.2500,1.45301
5221.3000,1.29915
5221.3500,1.1132
5221.4000,0.996322
5221.4500,1.00604
5221.5000,0.986461
5221.5500,0.943173
5221.6000,0.887092
5221.6500,0.819484
5221.7000,0.771602
5221.7500,0.835502
5221.8000,1.0352
5221.8500,1.26496
5221.9000,1.39915
5221.9500,1.43715
5222.0000,1.4348
5222.0500,1.46318
5222.1000,1.48653
5222.1500,1.42336
5222.2000,1.22931
5222.2500,0.989785
5222.3000,0.802508
5222.3500,0.708326
5222.4000,0.722501
5222.4500,0.804766
5222.5000,0.873714
5222.5500,0.867785
5222.6000,0.781676
5222.6500,0.693313
5222.7000,0.736875
5222.7500,0.967223
5222.8000,1.25143
5222.8500,1.40679
5222.9000,1.41521
5222.9500,1.3292
5223.0000,1.20285
5223.0500,1.07038
5223.1000,0.962994
5223.1500,0.867672
5223.2000,0.796468
5223.2500,0.780714
5223.3000,0.821065
5223.3500,0.929524
5223.4000,1.10668
5223.4500,1.22801
5223.5000,1.16711
5223.5500,0.950824
5223.6000,0.750008
5223.6500,0.787896
5223.7000,1.00516
5223.7500,1.20666
5223.8000,1.26978
5223.8500,1.18925
5223.9000,1.02627
5223.9500,0.877482
5224.0000,0.766692
5224.0500,0.651581
5224.1000,0.536999
5224.1500,0.480105
5224.2000,0.481993
5224.2500,0.486715
5224.3000,0.485964
5224.3500,0.534045
5224.4000,0.649784
5224.4500,0.706214
5224.5000,0.659347
5224.5500,0.632309
5224.6000,0.698787
5224.6500,0.832537
5224.7000,0.951073
5224.7500,0.9808
5224.8000,0.893283
5224.8500,0.738992
5224.9000,0.60208
5224.9500,0.533931
5225.0000,0.564915
5225.0500,0.701812
5225.1000,0.929216
5225.1500,1.16811
5225.2000,1.30244
5225.2500,1.32166
5225.3000,1.18683
5225.3500,0.937867
5225.4000,0.613261
5225.4500,0.337162
5225.5000,0.195836
5225.5500,0.171324
5225.6000,0.226299
5225.6500,0.336139
5225.7000,0.463075
5225.7500,0.585872
5225.8000,0.709838
5225.8500,0.841857
5225.9000,0.937588
5225.9500,0.932345
5226.0000,0.848489
5226.0500,0.793203
5226.1000,0.838052
5226.1500,1.01682
5226.2000,1.23113
5226.2500,1.37134
5226.3000,1.36503
5226.3500,1.22849
5226.4000,1.05421
5226.4500,0.852051
5226.5000,0.660739
5226.5500,0.55611
5226.6000,0.547568
5226.6500,0.582635
5226.7000,0.618727
5226.7500,0.614256
5226.8000,0.557393
5226.8500,0.502015
5226.9000,0.500202
5226.9500,0.529145
5227.0000,0.512941
5227.0500,0.420178
5227.1000,0.301429
5227.1500,0.222264
5227.2000,0.203197
5227.2500,0.242777
5227.3000,0.328787
5227.3500,0.451467
5227.4000,0.61049
5227.4500,0.819401
5227.5000,1.04089
5227.5500,1.18451
5227.6000,1.20252
5227.6500,1.09188
5227.7000,0.924486
5227.7500,0.825886
5227.8000,0.812512
5227.8500,0.868124
5227.9000,1.01598
5227.9500,1.14609
5228.0000,1.14573
5228.0500,1.06312
5228.1000,1.01637
5228.1500,1.05779
5228.2000,1.12119
5228.2500,1.09523
5228.3000,0.94378
5228.3500,0.746888
5228.4000,0.661833
5228.4500,0.754171
5228.5000,0.920718
5228.5500,1.03756
5228.6000,1.10116
5228.6500,1.18203
5228.7000,1.25825
5228.7500,1.29191
5228.8000,1.34923
5228.8500,1.43834
5228.9000,1.50622
5228.9500,1.5454
5229.0000,1.486
5229.0500,1.30193
5229.1000,1.0498
5229.1500,0.920176
5229.2000,1.01543
5229.2500,1.20798
5229.3000,1.3853
5229.3500,1.43815
5229.4000,1.38867
5229.4500,1.25249
5229.5000,1.08271
5229.5500,0.951397
5229.6000,0.896405
5229.6500,0.922799
5229.7000,0.976239
5229.7500,0.925315
5229.8000,0.771185
5229.8500,0.674223
5229.9000,0.736346
5229.9500,0.910235
5230.0000,1.05266
5230.0500,1.03926
5230.1000,0.872161
5230.1500,0.693741
5230.2000,0.634673
5230.2500,0.744502
5230.3000,0.953081
5230.3500,1.1468
5230.4000,1.23157
5230.4500,1.22903
5230.5000,1.17304
5230.5500,1.1533
5230.6000,1.22015
5230.6500,1.30334
5230.7000,1.3757
5230.7500,1.43856
5230.8000,1.43013
5230.8500,1.24556
5230.9000,0.976761
5230.9500,0.809797
5231.0000,0.903148
5231.0500,1.13498
5231.1000,1.35617
5231.1500,1.44733
5231.2000,1.39582
5231.2500,1.27933
5231.3000,1.10639
5231.3500,0.915899
5231.4000,0.812302
5231.4500,0.839694
5231.5000,1.00132
5231.5500,1.19583
5231.6000,1.33245
5231.6500,1.37846
5231.7000,1.35528
5231.7500,1.27612
5231.8000,1.18787
5231.8500,1.05726
5231.9000,0.894566
5231.9500,0.812128
5232.0000,0.884255
5232.0500,1.07619
5232.1000,1.25239
5232.1500,1.33098
5232.2000,1.32915
5232.2500,1.29559
5232.3000,1.2738
5232.3500,1.27871
5232.4000,1.29292
5232.4500,1.30344
5232.5000,1.31036
5232.5500,1.29205
5232.6000,1.21661
5232.6500,1.07312
5232.7000,0.889763
5232.7500,0.733583
5232.8000,0.628271
5232.8500,0.541338
5232.9000,0.468451
5232.9500,0.448917
5233.0000,0.492544
5233.0500,0.58608
5233.1000,0.68837
5233.1500,0.742264
5233.2000,0.745041
5233.2500,0.770823
5233.3000,0.893308
5233.3500,1.06814
5233.4000,1.22919
5233.4500,1.32835
5233.5000,1.35929
5233.5500,1.28904
5233.6000,1.14182
5233.6500,0.932343
5233.7000,0.710794
5233.7500,0.557225
5233.8000,0.526546
5233.8500,0.642745
5233.9000,0.844542
5233.9500,0.995752
5234.0000,0.972466
5234.0500,0.835683
5234.1000,0.727666
5234.1500,0.699092
5234.2000,0.772632
5234.2500,0.924372
5234.3000,1.11114
5234.3500,1.23904
5234.4000,1.26304
5234.4500,1.20594
5234.5000,1.06861
5234.5500,0.912702
5234.6000,0.85222
5234.6500,0.90137
5234.7000,1.03883
5234.7500,1.184
5234.8000,1.28507
5234.8500,1.34039
5234.9000,1.32003
5234.9500,1.20995
5235.0000,1.02744
5235.0500,0.826892
5235.1000,0.677432
5235.1500,0.629024
5235.2000,0.692648
5235.2500,0.814766
5235.3000,0.858599
5235.3500,0.805437
5235.4000,0.732411
5235.4500,0.715537
5235.5000,0.748833
5235.5500,0.790892
5235.6000,0.863797
5235.6500,0.943764
5235.7000,1.00106
5235.7500,1.05602
5235.8000,1.14785
5235.8500,1.2412
5235.9000,1.28056
5235.9500,1.27759
5236.0000,1.24368
5236.0500,1.23826
5236.1000,1.21786
5236.1500,1.14241
5236.2000,1.08763
5236.2500,1.13171
5236.3000,1.17234
5236.3500,1.08519
5236.4000,0.955757
5236.4500,0.928442
5236.5000,1.034
5236.5500,1.16576
5236.6000,1.25021
5236.6500,1.31127
5236.7000,1.3631
5236.7500,1.38308
5236.8000,1.36147
5236.8500,1.27761
5236.9000,1.15387
5236.9500,0.986602
5237.0000,0.872149
5237.0500,0.918692
5237.1000,1.07865
5237.1500,1.1849
5237.2000,1.1861
5237.2500,1.0827
5237.3000,0.960497
5237.3500,0.849102
5237.4000,0.788398
5237.4500,0.77528
5237.5000,0.804151
5237.5500,0.869628
5237.6000,0.975813
5237.6500,1.0683
5237.7000,1.14593
5237.7500,1.20683
5237.8000,1.20674
5237.8500,1.15598
5237.9000,1.12456
5237.9500,1.12297
5238.0000,1.16601
5238.0500,1.2584
5238.1000,1.35682
5238.1500,1.35994
5238.2000,1.26925
5238.2500,1.11649
5238.3000,0.989324
5238.3500,0.961167
5238.4000,0.974061
5238.4500,0.857506
5238.5000,0.638536
5238.5500,0.464872
5238.6000,0.441592
5238.6500,0.613513
5238.7000,0.870532
5238.7500,1.07289
5238.8000,1.11915
5238.8500,1.00365
5238.9000,0.814693
5238.9500,0.75523
5239.0000,0.891781
5239.0500,1.11072
5239.1000,1.28395
5239.1500,1.30565
5239.2000,1.15736
5239.2500,1.00955
5239.3000,0.959087
5239.3500,1.00926
5239.4000,1.08872
5239.4500,1.12816
5239.5000,1.16675
5239.5500,1.18257
5239.6000,1.14699
5239.6500,1.06886
5239.7000,0.974782
5239.7500,0.823572
5239.8000,0.663204
5239.8500,0.556342
5239.9000,0.516993
5239.9500,0.575271
5240.0000,0.760164
5240.0500,0.935288
5240.1000,0.992829
5240.1500,0.947929
5240.2000,0.876526
5240.2500,0.867331
5240.3000,0.897536
5240.3500,0.888249
5240.4000,0.811868
5240.4500,0.71229
5240.5000,0.638252
5240.5500,0.642716
5240.6000,0.70399
5240.6500,0.764298
5240.7000,0.794979
5240.7500,0.766955
5240.8000,0.68455
5240.8500,0.619833
5240.9000,0.639636
5240.9500,0.736835
5241.0000,0.853707
5241.0500,0.915581
5241.1000,0.918686
5241.1500,0.862988
5241.2000,0.838224
5241.2500,0.873305
5241.3000,0.90882
5241.3500,0.883949
5241.4000,0.835321
5241.4500,0.807172
5241.5000,0.814809
5241.5500,0.836259
5241.6000,0.861171
5241.6500,0.913022
5241.7000,0.965812
5241.7500,1.01679
5241.8000,1.05895
5241.8500,1.09836
5241.9000,1.09702
5241.9500,1.0681
5242.0000,1.05702
5242.0500,1.04935
5242.1000,1.00706
5242.1500,0.936497
5242.2000,0.888643
5242.2500,0.967959
5242.3000,1.07249
5242.3500,1.08597
5242.4000,0.961108
5242.4500,0.771828
5242.5000,0.675178
5242.5500,0.730369
5242.6000,0.876813
5242.6500,0.998679
5242.7000,1.00547
5242.7500,0.933547
5242.8000,0.825333
5242.8500,0.822208
5242.9000,0.95211
5242.9500,1.10358
5243.0000,1.14422
5243.0500,1.03052
5243.1000,0.878831
5243.1500,0.857282
5243.2000,0.925528
5243.2500,0.958682
5243.3000,0.899186
5243.3500,0.781593
5243.4000,0.767841
5243.4500,0.862758
5243.5000,0.973762
5243.5500,1.02106
5243.6000,0.960552
5243.6500,0.861662
5243.7000,0.765734
5243.7500,0.720494
5243.8000,0.771422
5243.8500,0.906168
5243.9000,1.06193
5243.9500,1.15671
5244.0000,1.16727
5244.0500,1.07954
5244.1000,0.947376
5244.1500,0.84682
5244.2000,0.872988
5244.2500,0.972535
5244.3000,1.0722
5244.3500,1.13672
5244.4000,1.14682
5244.4500,1.11315
5244.5000,1.05548
5244.5500,1.04884
5244.6000,1.09024
5244.6500,1.15834
5244.7000,1.18595
5244.7500,1.11413
5244.8000,0.94452
5244.8500,0.817357
5244.9000,0.842396
5244.9500,0.930116
5245.0000,0.985293
5245.0500,0.962133
5245.1000,0.911497
5245.1500,1.00754
5245.2000,1.09195
5245.2500,1.11081
5245.3000,1.06845
5245.3500,1.01078
