Longitud_de_onda_A,espectro
4964.2500,0.991477
4964.3000,0.997279
4964.3500,1.01769
4964.4000,1.00706
4964.4500,1.00624
4964.5000,0.995803
4964.5500,0.99334
4964.6000,0.982793
4964.6500,0.994043
4964.7000,1.00387
4964.7500,1.00679
4964.8000,1.00175
4964.8500,0.996378
4964.9000,1.00766
4964.9500,1.00894
4965.0000,0.998948
4965.0500,0.996574
4965.1000,1.00444
4965.1500,1.00718
4965.2000,1.00413
4965.2500,0.994777
4965.3000,0.986156
4965.3500,0.996787
4965.4000,0.993559
4965.4500,0.986224
4965.5000,0.978214
4965.5500,0.991424
4965.6000,0.999742
4965.6500,1.00722
4965.7000,1.00738
4965.7500,0.98229
4965.8000,0.997032
4965.8500,0.987331
4965.9000,0.9739
4965.9500,0.987511
4966.0000,1.00038
4966.0500,0.996088
4966.1000,0.989267
4966.1500,0.984102
4966.2000,1.00389
4966.2500,0.99403
4966.3000,0.992223
4966.3500,0.986072
4966.4000,0.987149
4966.4500,0.990263
4966.5000,0.996052
4966.5500,0.990968
4966.6000,0.984359
4966.6500,0.987276
4966.7000,0.989579
4966.7500,1.00119
4966.8000,0.966906
4966.8500,0.927131
4966.9000,0.996858
4966.9500,0.98639
4967.0000,0.992501
4967.0500,0.991393
4967.1000,0.988838
4967.1500,0.997042
4967.2000,0.993381
4967.2500,1.00473
4967.3000,0.987893
4967.3500,1.00419
4967.4000,1.00059
4967.4500,0.994179
4967.5000,0.962002
4967.5500,0.96902
4967.6000,0.991118
4967.6500,0.989928
4967.7000,0.979237
4967.7500,0.988754
4967.8000,0.98389
4967.8500,0.998254
4967.9000,1.00648
4967.9500,0.997375
4968.0000,0.992439
4968.0500,0.98337
4968.1000,0.969837
4968.1500,0.978605
4968.2000,0.987541
4968.2500,0.986809
4968.3000,0.984336
4968.3500,0.985994
4968.4000,0.996676
4968.4500,0.986128
4968.5000,0.974784
4968.5500,0.984462
4968.6000,0.982996
4968.6500,0.979962
4968.7000,0.980034
4968.7500,0.987035
4968.8000,0.999417
4968.8500,0.986804
4968.9000,0.989031
4968.9500,0.987522
4969.0000,0.999039
4969.0500,0.994146
4969.1000,0.988144
4969.1500,0.981932
4969.2000,0.993782
4969.2500,0.977219
4969.3000,0.988689
4969.3500,0.996874
4969.4000,0.998095
4969.4500,1.00144
4969.5000,1.00411
4969.5500,0.98489
4969.6000,0.986578
4969.6500,1.01069
4969.7000,0.986762
4969.7500,0.996126
4969.8000,0.992269
4969.8500,1.01174
4969.9000,1.01175
4969.9500,0.997854
4970.0000,0.974556
4970.0500,0.978879
4970.1000,0.990153
4970.1500,0.995007
4970.2000,1.01393
4970.2500,1.00475
4970.3000,0.984447
4970.3500,0.982368
4970.4000,0.991446
4970.4500,0.986565
4970.5000,1.01436
4970.5500,1.02036
4970.6000,1.0069
4970.6500,0.985454
4970.7000,0.989519
4970.7500,0.999595
4970.8000,0.980016
4970.8500,1.01745
4970.9000,0.988178
4970.9500,0.97857
4971.0000,0.990311
4971.0500,0.987569
4971.1000,0.993309
4971.1500,1.00983
4971.2000,0.997461
4971.2500,0.998356
4971.3000,0.99051
4971.3500,0.991826
4971.4000,0.993387
4971.4500,1.16402
4971.5000,1.30102
4971.5500,1.0446
4971.6000,0.983847
4971.6500,0.991054
4971.7000,0.998751
4971.7500,1.00539
4971.8000,0.999581
4971.8500,1.00653
4971.9000,0.994469
4971.9500,0.990993
4972.0000,0.996623
4972.0500,1.02279
4972.1000,0.98946
4972.1500,0.993126
4972.2000,0.993314
4972.2500,1.00318
4972.3000,0.999033
4972.3500,1.01466
4972.4000,1.01218
4972.4500,1.01549
4972.5000,1.00295
4972.5500,1.01065
4972.6000,1.00114
4972.6500,1.00995
4972.7000,1.00871
4972.7500,1.00155
4972.8000,1.01017
4972.8500,1.00612
4972.9000,0.996438
4972.9500,1.00458
4973.0000,0.990487
4973.0500,0.99591
4973.1000,1.02515
4973.1500,1.00949
4973.2000,0.999379
4973.2500,0.986387
4973.3000,1.00303
4973.3500,1.02351
4973.4000,0.998963
4973.4500,1.01021
4973.5000,1.00194
4973.5500,1.02418
4973.6000,0.999918
4973.6500,0.999872
4973.7000,0.999937
4973.7500,0.981893
4973.8000,1.00436
4973.8500,0.996486
4973.9000,1.00459
4973.9500,0.996127
4974.0000,0.985699
4974.0500,1.02
4974.1000,0.984525
4974.1500,1.0103
4974.2000,1.00592
4974.2500,1.00827
4974.3000,0.998266
4974.3500,1.01569
4974.4000,0.997355
4974.4500,1.01131
4974.5000,1.00847
4974.5500,1.00812
4974.6000,1.00788
4974.6500,0.995549
4974.7000,1.00123
4974.7500,1.00981
4974.8000,0.995854
4974.8500,1.00961
4974.9000,1.01755
4974.9500,0.996853
4975.0000,0.993153
4975.0500,0.996642
4975.1000,1.01837
4975.1500,1.01713
4975.2000,0.999988
4975.2500,1.00736
4975.3000,1.01433
4975.3500,1.00281
4975.4000,1.00417
4975.4500,1.0122
4975.5000,1.02792
4975.5500,1.014
4975.6000,1.01328
4975.6500,1.01175
4975.7000,0.99746
4975.7500,0.995206
4975.8000,1.01564
4975.8500,1.03056
4975.9000,1.02057
4975.9500,1.01207
4976.0000,1.01562
4976.0500,1.01871
4976.1000,1.03394
4976.1500,0.980942
4976.2000,0.995758
4976.2500,1.0236
4976.3000,1.02088
4976.3500,1.02239
4976.4000,1.00196
4976.4500,1.00746
4976.5000,1.00574
4976.5500,0.980786
4976.6000,0.99925
4976.6500,1.0053
4976.7000,1.00328
4976.7500,1.01241
4976.8000,1.01141
4976.8500,1.01655
4976.9000,1.00146
4976.9500,1.01424
4977.0000,1.02347
4977.0500,1.0118
4977.1000,1.0087
4977.1500,1.02504
4977.2000,1.01157
4977.2500,1.00484
4977.3000,1.00311
4977.3500,1.00168
4977.4000,1.00704
4977.4500,1.00049
4977.5000,0.996391
4977.5500,0.999342
4977.6000,1.00137
4977.6500,1.02494
4977.7000,0.998589
4977.7500,1.01283
4977.8000,0.990217
4977.8500,1.00386
4977.9000,0.980242
4977.9500,0.992975
4978.0000,0.987559
4978.0500,1.00088
4978.1000,1.0021
4978.1500,0.988576
4978.2000,0.902545
4978.2500,0.931482
4978.3000,1.00753
4978.3500,1.00721
4978.4000,0.989166
4978.4500,0.981078
4978.5000,0.996383
4978.5500,1.01421
4978.6000,0.989909
4978.6500,0.977281
4978.7000,0.971511
4978.7500,0.989375
4978.8000,0.99335
4978.8500,1.01012
4978.9000,0.998945
4978.9500,0.998559
4979.0000,1.00827
4979.0500,0.99509
4979.1000,0.984202
4979.1500,1.00265
4979.2000,0.98628
4979.2500,0.974809
4979.3000,0.978633
4979.3500,0.989548
4979.4000,0.992748
4979.4500,0.996605
4979.5000,0.988629
4979.5500,0.983399
4979.6000,0.993264
4979.6500,0.992929
4979.7000,0.992155
4979.7500,0.977467
4979.8000,0.993447
4979.8500,0.9735
4979.9000,0.975938
4979.9500,1.00543
4980.0000,0.998379
4980.0500,0.990253
4980.1000,0.980624
4980.1500,0.974618
4980.2000,0.983486
4980.2500,0.968707
4980.3000,0.977943
4980.3500,0.990439
4980.4000,0.97989
4980.4500,0.980067
4980.5000,0.992696
4980.5500,1.00205
4980.6000,0.981467
4980.6500,1.00066
4980.7000,0.97251
4980.7500,0.983462
4980.8000,0.986793
4980.8500,0.976056
4980.9000,0.97859
4980.9500,0.991827
4981.0000,0.990221
4981.0500,0.97163
4981.1000,0.974292
4981.1500,0.986825
4981.2000,0.985654
4981.2500,0.983636
4981.3000,0.980275
4981.3500,0.96632
4981.4000,0.961299
4981.4500,0.978108
4981.5000,0.981199
4981.5500,0.979631
4981.6000,0.974724
4981.6500,0.978495
4981.7000,0.974592
4981.7500,0.954621
4981.8000,0.941826
4981.8500,0.943525
4981.9000,0.949837
4981.9500,0.960186
4982.0000,0.957575
4982.0500,0.945302
4982.1000,0.958783
4982.1500,0.948868
4982.2000,0.954506
4982.2500,0.955555
4982.3000,0.938686
4982.3500,0.943222
4982.4000,0.940907
4982.4500,0.941483
4982.5000,0.960204
4982.5500,0.948784
4982.6000,0.94299
4982.6500,0.934961
4982.7000,0.925027
4982.7500,0.934217
4982.8000,0.921551
4982.8500,0.931741
4982.9000,0.927912
4982.9500,0.945348
4983.0000,0.944253
4983.0500,0.941276
4983.1000,0.933591
4983.1500,0.930804
4983.2000,0.918717
4983.2500,0.920887
4983.3000,0.916247
4983.3500,0.916049
4983.4000,0.926758
4983.4500,0.926414
4983.5000,0.920808
4983.5500,0.929569
4983.6000,0.929517
4983.6500,0.923764
4983.7000,0.93297
4983.7500,0.952375
4983.8000,0.944781
4983.8500,0.93417
4983.9000,0.926243
4983.9500,0.927462
4984.0000,0.929383
4984.0500,0.923973
4984.1000,0.906387
4984.1500,0.930433
4984.2000,0.927274
4984.2500,0.932406
4984.3000,0.918296
4984.3500,0.921023
4984.4000,0.93076
4984.4500,0.932166
4984.5000,0.928274
4984.5500,0.944579
4984.6000,0.931262
4984.6500,0.942289
4984.7000,0.947577
4984.7500,0.954616
4984.8000,0.968303
4984.8500,0.980298
4984.9000,0.932711
4984.9500,0.950956
4985.0000,0.95308
4985.0500,0.964335
4985.1000,0.951444
4985.1500,0.935631
4985.2000,0.943992
4985.2500,0.95259
4985.3000,0.949892
4985.3500,0.957001
4985.4000,0.964388
4985.4500,0.957806
4985.5000,0.960775
4985.5500,0.967761
4985.6000,0.961031
4985.6500,0.948086
4985.7000,0.961899
4985.7500,0.917229
4985.8000,0.969199
4985.8500,0.963274
4985.9000,0.962648
4985.9500,0.944333
4986.0000,0.955672
4986.0500,0.994189
4986.1000,0.987905
4986.1500,0.970786
4986.2000,0.975667
4986.2500,0.971877
4986.3000,0.971728
4986.3500,0.981671
4986.4000,1.00796
4986.4500,1.01132
4986.5000,1.00363
4986.5500,0.999209
4986.6000,0.994191
4986.6500,0.994959
4986.7000,1.00408
4986.7500,0.999228
4986.8000,1.00488
4986.8500,0.992819
4986.9000,0.990547
4986.9500,0.982623
4987.0000,0.988012
4987.0500,0.986547
4987.1000,1.00218
4987.1500,0.990795
4987.2000,1.00864
4987.2500,1.00541
4987.3000,0.99473
4987.3500,0.996986
4987.4000,0.995174
4987.4500,1.0065
4987.5000,1.01695
4987.5500,0.988703
4987.6000,1.01234
4987.6500,1.02456
4987.7000,1.01592
4987.7500,1.01241
4987.8000,1.01141
4987.8500,1.00818
4987.9000,0.993429
4987.9500,1.01666
4988.0000,1.01017
4988.0500,0.995935
4988.1000,0.99626
4988.1500,1.01008
4988.2000,1.01581
4988.2500,0.999926
4988.3000,0.998912
4988.3500,0.994471
4988.4000,0.992928
4988.4500,0.986881
4988.5000,0.987773
4988.5500,0.986698
4988.6000,0.993165
4988.6500,1.00127
4988.7000,0.983158
4988.7500,0.990797
4988.8000,0.972701
4988.8500,1.00993
4988.9000,1.00699
4988.9500,0.998008
4989.0000,0.999126
4989.0500,1.01072
4989.1000,1.00135
4989.1500,0.985104
4989.2000,0.988916
4989.2500,1.00182
4989.3000,1.01259
4989.3500,0.997878
4989.4000,0.979958
4989.4500,0.994054
4989.5000,1.00653
4989.5500,1.00088
4989.6000,0.969675
4989.6500,1.00037
4989.7000,1.01072
4989.7500,0.987373
4989.8000,0.996499
4989.8500,1.00714
4989.9000,1.00104
4989.9500,0.994716
4990.0000,0.993297
4990.0500,0.984365
4990.1000,0.989678
4990.1500,1.00398
4990.2000,1.00482
4990.2500,1.00358
4990.3000,0.990844
4990.3500,0.984278
4990.4000,1.0022
4990.4500,0.982613
4990.5000,1.00808
4990.5500,0.97198
4990.6000,0.956725
4990.6500,0.96615
4990.7000,0.983507
4990.7500,0.994157
4990.8000,0.993842
4990.8500,0.984747
4990.9000,0.972584
4990.9500,0.984382
4991.0000,0.975051
4991.0500,0.972144
4991.1000,0.971285
4991.1500,0.973519
4991.2000,0.984959
4991.2500,1.00187
4991.3000,1.00568
4991.3500,0.988683
4991.4000,1.04673
4991.4500,0.995016
4991.5000,0.993855
4991.5500,0.988792
4991.6000,0.982309
4991.6500,0.987673
4991.7000,0.991189
4991.7500,0.978321
4991.8000,0.991976
4991.8500,0.998345
4991.9000,0.977323
4991.9500,0.974915
4992.0000,0.977851
4992.0500,0.977153
4992.1000,0.989203
4992.1500,0.991965
4992.2000,0.955945
4992.2500,0.997796
4992.3000,0.976673
4992.3500,0.983409
4992.4000,0.986878
4992.4500,0.988679
4992.5000,0.984791
4992.5500,0.974529
4992.6000,0.968903
4992.6500,0.978942
4992.7000,0.991114
4992.7500,0.979566
4992.8000,0.95799
4992.8500,0.993865
4992.9000,0.973443
4992.9500,0.981812
4993.0000,0.996793
4993.0500,0.99487
4993.1000,0.990266
4993.1500,0.983035
4993.2000,0.99473
4993.2500,0.983725
4993.3000,1.01393
4993.3500,0.995045
4993.4000,0.997224
4993.4500,1.0049
4993.5000,1.00758
4993.5500,1.01138
4993.6000,1.01323
4993.6500,1.00309
4993.7000,0.997566
4993.7500,0.98999
4993.8000,0.996733
4993.8500,1.00432
4993.9000,1.00316
4993.9500,0.996108
4994.0000,0.989754
4994.0500,0.988375
4994.1000,0.994305
4994.1500,1.00281
4994.2000,0.976211
4994.2500,0.960401
4994.3000,1.00175
4994.3500,0.991655
4994.4000,0.993427
4994.4500,0.982826
4994.5000,0.972335
4994.5500,0.98245
4994.6000,0.986909
4994.6500,0.985042
4994.7000,1.00116
4994.7500,1.00377
4994.8000,1.00322
4994.8500,1.01238
4994.9000,0.995269
4994.9500,0.977112
4995.0000,0.990202
4995.0500,1.02314
4995.1000,1.03083
4995.1500,1.0022
4995.2000,1.01816
4995.2500,1.015
4995.3000,0.97796
4995.3500,0.996538
4995.4000,1.00524
4995.4500,1.01189
4995.5000,0.994699
4995.5500,0.981254
4995.6000,0.995076
4995.6500,0.990955
4995.7000,1.00279
4995.7500,1.016
4995.8000,1.01146
4995.8500,1.0155
4995.9000,1.00876
4995.9500,1.00873
4996.0000,1.01581
4996.0500,1.01207
4996.1000,1.00131
4996.1500,1.00589
4996.2000,1.01952
4996.2500,1.01555
4996.3000,1.0117
4996.3500,1.02166
4996.4000,0.998666
4996.4500,1.03982
4996.5000,1.03937
4996.5500,1.01798
4996.6000,1.0019
4996.6500,0.991078
4996.7000,0.995626
4996.7500,1.02345
4996.8000,1.03775
4996.8500,1.00709
4996.9000,1.00335
4996.9500,1.02201
4997.0000,1.01946
4997.0500,1.01651
4997.1000,1.01787
4997.1500,1.01935
4997.2000,1.01848
4997.2500,1.01325
4997.3000,1.00448
4997.3500,1.00356
4997.4000,1.01432
4997.4500,0.999182
4997.5000,1.00153
4997.5500,1.01407
4997.6000,1.0163
4997.6500,1.02406
4997.7000,1.01642
4997.7500,1.00848
4997.8000,1.01593
4997.8500,1.01647
4997.9000,1.00764
4997.9500,0.998345
4998.0000,0.993099
4998.0500,1.01917
4998.1000,1.00746
4998.1500,1.0051
4998.2000,1.02312
4998.2500,1.01767
4998.3000,1.02099
4998.3500,1.0308
4998.4000,1.02571
4998.4500,1.02373
4998.5000,1.02053
4998.5500,1.01654
4998.6000,1.0139
4998.6500,1.00855
4998.7000,1.01313
4998.7500,1.01336
4998.8000,1.01263
4998.8500,1.01766
4998.9000,1.01902
4998.9500,1.00882
4999.0000,1.00592
4999.0500,1.01796
4999.1000,1.0116
4999.1500,0.992303
4999.2000,0.984896
4999.2500,1.00083
4999.3000,1.00471
4999.3500,1.01797
4999.4000,1.00857
4999.4500,0.999261
4999.5000,1.00076
4999.5500,1.00276
4999.6000,0.993919
4999.6500,0.987359
4999.7000,0.995064
4999.7500,0.997443
4999.8000,1.00188
4999.8500,1.00112
4999.9000,0.993072
4999.9500,0.996884
5000.0000,0.973821
5000.0500,0.984921
5000.1000,0.988285
5000.1500,0.992464
5000.2000,1.00084
5000.2500,1.00626
5000.3000,0.993493
5000.3500,0.977166
5000.4000,0.987081
5000.4500,0.96991
5000.5000,0.964767
5000.5500,0.973514
5000.6000,0.973886
5000.6500,0.97116
5000.7000,0.976192
5000.7500,0.987969
5000.8000,0.97648
5000.8500,0.959873
5000.9000,0.982856
5000.9500,0.991368
5001.0000,0.965847
5001.0500,0.969942
5001.1000,0.988285
5001.1500,0.972414
5001.2000,0.969646
5001.2500,0.968831
5001.3000,0.966079
5001.3500,0.966316
5001.4000,0.972376
5001.4500,0.97795
5001.5000,0.981743
5001.5500,0.968171
5001.6000,0.960175
5001.6500,0.965085
5001.7000,0.971052
5001.7500,0.969824
5001.8000,0.961341
5001.8500,0.959945
5001.9000,0.973213
5001.9500,0.973409
5002.0000,0.985962
5002.0500,0.967329
5002.1000,0.984635
5002.1500,0.960476
5002.2000,0.98229
5002.2500,0.991708
5002.3000,0.984372
5002.3500,0.954221
5002.4000,0.942983
5002.4500,0.965376
5002.5000,0.988523
5002.5500,0.985644
5002.6000,0.96631
5002.6500,0.978844
5002.7000,0.958541
5002.7500,0.979157
5002.8000,0.986404
5002.8500,0.98397
5002.9000,0.989569
5002.9500,0.95946
5003.0000,0.965685
5003.0500,0.973633
5003.1000,0.981586
5003.1500,0.986771
5003.2000,0.996817
5003.2500,0.998533
5003.3000,0.994159
5003.3500,0.990226
5003.4000,0.972324
5003.4500,0.97385
5003.5000,0.989319
5003.5500,0.994119
5003.6000,0.993855
5003.6500,1.00405
5003.7000,1.00264
5003.7500,0.988747
5003.8000,1.00843
5003.8500,1.00871
5003.9000,1.00724
5003.9500,1.01009
5004.0000,1.00421
5004.0500,0.998096
5004.1000,0.994797
5004.1500,1.002
5004.2000,1.00344
5004.2500,0.990551
5004.3000,1.0033
5004.3500,1.00285
5004.4000,1.00457
5004.4500,1.01624
5004.5000,0.983577
5004.5500,1.00639
5004.6000,1.00786
5004.6500,0.996546
5004.7000,0.985873
5004.7500,0.982765
5004.8000,0.974847
5004.8500,0.970181
5004.9000,0.980806
5004.9500,0.978343
5005.0000,0.968329
5005.0500,0.976646
5005.1000,0.986497
5005.1500,0.980411
5005.2000,0.973955
5005.2500,0.967861
5005.3000,0.963017
5005.3500,0.972427
5005.4000,0.971702
5005.4500,0.971235
5005.5000,1.15281
5005.5500,0.988121
5005.6000,0.945695
5005.6500,0.939672
5005.7000,0.966093
5005.7500,0.979115
5005.8000,0.977934
5005.8500,0.971335
5005.9000,0.96797
5005.9500,0.967303
5006.0000,0.957025
5006.0500,0.953881
5006.1000,0.958073
5006.1500,0.954497
5006.2000,0.954815
5006.2500,0.964913
5006.3000,0.970857
5006.3500,0.97071
5006.4000,0.971864
5006.4500,0.978346
5006.5000,0.982001
5006.5500,0.941431
5006.6000,0.919029
5006.6500,0.948929
5006.7000,0.966545
5006.7500,0.950028
5006.8000,0.969025
5006.8500,0.958518
5006.9000,0.950841
5006.9500,0.961897
5007.0000,0.960918
5007.0500,0.967053
5007.1000,0.947929
5007.1500,0.948519
5007.2000,0.950206
5007.2500,0.947843
5007.3000,0.963854
5007.3500,0.971353
5007.4000,0.96787
5007.4500,0.974509
5007.5000,0.938018
5007.5500,0.882151
5007.6000,0.950384
5007.6500,0.958672
5007.7000,0.959098
5007.7500,0.946405
5007.8000,0.983037
5007.8500,1.00745
5007.9000,0.988738
5007.9500,0.976872
5008.0000,1.00928
5008.0500,0.996928
5008.1000,0.985823
5008.1500,1.00047
5008.2000,0.999302
5008.2500,0.980991
5008.3000,0.971246
5008.3500,0.993709
5008.4000,1.01105
5008.4500,1.00144
5008.5000,1.01005
5008.5500,1.01482
5008.6000,1.01681
5008.6500,1.00572
5008.7000,1.00346
5008.7500,1.01326
5008.8000,1.00526
5008.8500,1.00212
5008.9000,1.01021
5008.9500,1.01023
5009.0000,1.00729
5009.0500,1.00834
5009.1000,1.01338
5009.1500,1.00968
5009.2000,1.02447
5009.2500,1.00926
5009.3000,0.993319
5009.3500,1.00483
5009.4000,1.02165
5009.4500,1.01409
5009.5000,1.01129
5009.5500,1.01624
5009.6000,1.00485
5009.6500,1.04209
5009.7000,1.03502
5009.7500,1.03453
5009.8000,1.02078
5009.8500,1.0049
5009.9000,1.02048
5009.9500,1.00397
5010.0000,1.00905
5010.0500,1.01949
5010.1000,1.0364
5010.1500,1.02046
5010.2000,1.01113
5010.2500,1.01521
5010.3000,1.01197
5010.3500,1.01178
5010.4000,1.00994
5010.4500,1.00855
5010.5000,1.01083
5010.5500,1.00507
5010.6000,0.994975
5010.6500,1.00037
5010.7000,1.00366
5010.7500,1.00015
5010.8000,1.00703
5010.8500,1.01399
5010.9000,1.01098
5010.9500,0.998875
5011.0000,0.993718
5011.0500,0.993423
5011.1000,0.993514
5011.1500,1.00158
5011.2000,1.00586
5011.2500,0.997392
5011.3000,1.00439
5011.3500,0.990468
5011.4000,0.997681
5011.4500,1.00049
5011.5000,0.996937
5011.5500,1.00662
5011.6000,0.978873
5011.6500,0.986334
5011.7000,0.989003
5011.7500,0.990291
5011.8000,0.988533
5011.8500,0.967434
5011.9000,1.00505
5011.9500,1.00595
5012.0000,0.969886
5012.0500,0.995912
5012.1000,0.996808
5012.1500,1.01744
5012.2000,0.99726
5012.2500,0.992306
5012.3000,0.980725
5012.3500,0.977367
5012.4000,0.981485
5012.4500,0.993654
5012.5000,0.99737
5012.5500,0.995528
5012.6000,0.978984
5012.6500,0.970207
5012.7000,0.987488
5012.7500,0.981041
5012.8000,0.98735
5012.8500,0.967279
5012.9000,0.973361
5012.9500,0.978336
5013.0000,0.992606
5013.0500,0.958093
5013.1000,0.973555
5013.1500,0.975934
5013.2000,0.967873
5013.2500,0.983317
5013.3000,0.966413
5013.3500,0.992259
5013.4000,0.989519
5013.4500,0.990614
5013.5000,0.973867
5013.5500,0.957486
5013.6000,0.967961
5013.6500,0.955395
5013.7000,0.965307
5013.7500,0.98378
5013.8000,0.989546
5013.8500,1.00988
5013.9000,1.0085
5013.9500,0.980333
5014.0000,0.963601
5014.0500,0.983303
5014.1000,0.987876
5014.1500,0.994688
5014.2000,0.964718
5014.2500,1.00169
5014.3000,0.993257
5014.3500,0.991849
5014.4000,0.990152
5014.4500,0.982642
5014.5000,0.971724
5014.5500,0.978496
5014.6000,0.981941
5014.6500,0.976529
5014.7000,0.98433
5014.7500,0.969066
5014.8000,1.0135
5014.8500,0.995315
5014.9000,0.973491
5014.9500,0.973252
5015.0000,0.992328
5015.0500,0.98736
5015.1000,0.979787
5015.1500,0.985448
5015.2000,0.983702
5015.2500,0.97996
5015.3000,0.992087
5015.3500,0.994952
5015.4000,0.98608
5015.4500,0.961774
5015.5000,0.965496
5015.5500,0.997035
5015.6000,0.983204
5015.6500,0.990575
5015.7000,1.00234
5015.7500,0.987942
5015.8000,1.00301
5015.8500,0.999181
5015.9000,1.00843
5015.9500,0.994267
5016.0000,0.992043
5016.0500,1.01342
5016.1000,1.01484
5016.1500,0.981034
5016.2000,1.00161
5016.2500,0.99261
5016.3000,1.01141
5016.3500,0.996738
5016.4000,0.986132
5016.4500,1.00828
5016.5000,0.986531
5016.5500,1.0099
5016.6000,0.998606
5016.6500,1.00134
5016.7000,0.987745
5016.7500,0.991645
5016.8000,1.00741
5016.8500,0.997148
5016.9000,0.979044
5016.9500,0.970135
5017.0000,0.986974
5017.0500,0.988801
5017.1000,0.957763
5017.1500,0.939434
5017.2000,0.936183
5017.2500,0.954074
5017.3000,0.955042
5017.3500,0.948923
5017.4000,0.948461
5017.4500,0.942164
5017.5000,0.925415
5017.5500,0.93713
5017.6000,0.948077
5017.6500,0.928427
5017.7000,0.940154
5017.7500,0.929744
5017.8000,0.921322
5017.8500,0.913331
5017.9000,0.916757
5017.9500,0.909552
5018.0000,0.921784
5018.0500,0.949884
5018.1000,0.932838
5018.1500,0.918889
5018.2000,0.917833
5018.2500,0.913862
5018.3000,0.897326
5018.3500,0.895468
5018.4000,0.882789
5018.4500,0.902582
5018.5000,0.898375
5018.5500,0.902888
5018.6000,0.89529
5018.6500,0.87874
5018.7000,0.88526
5018.7500,0.888896
5018.8000,0.875306
5018.8500,0.871823
5018.9000,0.888962
5018.9500,0.893076
5019.0000,0.883808
5019.0500,0.87514
5019.1000,0.876785
5019.1500,0.885093
5019.2000,0.894226
5019.2500,0.914685
5019.3000,0.890483
5019.3500,0.701692
5019.4000,0.861749
5019.4500,0.895405
5019.5000,0.897031
5019.5500,0.886386
5019.6000,0.877384
5019.6500,0.9093
5019.7000,0.920043
5019.7500,0.905223
5019.8000,0.926258
5019.8500,0.901362
5019.9000,0.924764
5019.9500,0.896105
5020.0000,0.912076
5020.0500,0.918695
5020.1000,0.917512
5020.1500,0.922389
5020.2000,0.933648
5020.2500,0.946699
5020.3000,0.931862
5020.3500,0.91699
5020.4000,0.93511
5020.4500,0.961934
5020.5000,0.958348
5020.5500,0.972152
5020.6000,0.944802
5020.6500,0.947181
5020.7000,0.965937
5020.7500,0.987784
5020.8000,1.01297
5020.8500,1.00214
5020.9000,0.987663
5020.9500,0.971822
5021.0000,0.972084
5021.0500,0.981109
5021.1000,0.97457
5021.1500,0.975275
5021.2000,0.976655
5021.2500,0.97608
5021.3000,0.974254
5021.3500,0.975404
5021.4000,0.99056
5021.4500,0.984897
5021.5000,0.982133
5021.5500,0.983057
5021.6000,0.982519
5021.6500,0.966423
5021.7000,0.983651
5021.7500,0.990444
5021.8000,0.979872
5021.8500,0.950507
5021.9000,0.963296
5021.9500,0.990189
5022.0000,0.987665
5022.0500,0.976995
5022.1000,0.992162
5022.1500,0.993228
5022.2000,0.99426
5022.2500,1.00323
5022.3000,0.997593
5022.3500,0.98345
5022.4000,0.990879
5022.4500,0.996939
5022.5000,1.00098
5022.5500,0.987496
5022.6000,0.970609
5022.6500,1.00626
5022.7000,0.989152
5022.7500,0.99103
5022.8000,0.969023
5022.8500,1.0042
5022.9000,0.997265
5022.9500,0.98753
5023.0000,0.992316
5023.0500,0.993794
5023.1000,0.983083
5023.1500,0.995116
5023.2000,0.988335
5023.2500,1.00233
5023.3000,1.00997
5023.3500,1.00896
5023.4000,0.996871
5023.4500,1.01836
5023.5000,0.990819
5023.5500,0.985675
5023.6000,0.994304
5023.6500,0.983704
5023.7000,0.987706
5023.7500,0.989623
5023.8000,0.996715
5023.8500,0.998483
5023.9000,0.99011
5023.9500,0.991252
5024.0000,0.993976
5024.0500,0.998693
5024.1000,1.00705
5024.1500,0.994298
5024.2000,1.00583
5024.2500,0.996176
5024.3000,0.994145
5024.3500,1.00859
5024.4000,1.01755
5024.4500,1.01493
5024.5000,0.985284
5024.5500,0.98922
5024.6000,1.00477
5024.6500,1.00722
5024.7000,0.986742
5024.7500,0.997284
5024.8000,0.996234
5024.8500,1.00487
5024.9000,1.0073
5024.9500,1.00856
5025.0000,1.0026
5025.0500,1.01538
5025.1000,1.02172
5025.1500,1.01524
5025.2000,1.00583
5025.2500,1.00889
5025.3000,1.02611
5025.3500,1.02781
5025.4000,1.00467
5025.4500,1.00551
5025.5000,0.982445
5025.5500,0.988497
5025.6000,1.01
5025.6500,0.996191
5025.7000,1.00655
5025.7500,1.00084
5025.8000,1.00568
5025.8500,1.00359
5025.9000,1.01019
5025.9500,1.01189
5026.0000,1.01308
5026.0500,1.00157
5026.1000,1.01014
5026.1500,1.00191
5026.2000,1.01466
5026.2500,1.01358
5026.3000,1.00335
5026.3500,1.00555
5026.4000,0.987256
5026.4500,0.990907
5026.5000,1.00292
5026.5500,0.987027
5026.6000,0.945953
5026.6500,0.998444
5026.7000,0.993623
5026.7500,0.995901
5026.8000,1.00643
5026.8500,1.00295
5026.9000,1.0102
5026.9500,0.992482
5027.0000,0.991983
5027.0500,1.00046
5027.1000,1.02559
5027.1500,1.01769
5027.2000,0.991486
5027.2500,1.00831
5027.3000,0.99539
5027.3500,0.984241
5027.4000,0.9872
5027.4500,0.990309
5027.5000,0.993449
5027.5500,1.00734
5027.6000,0.995756
5027.6500,0.989911
5027.7000,0.987693
5027.7500,0.993689
