Longitud_de_onda_A,espectro
5380.1000,1.02199
5380.1500,1.0108
5380.2000,0.982492
5380.2500,0.934774
5380.3000,0.898324
5380.3500,0.877079
5380.4000,0.909292
5380.4500,0.952678
5380.5000,0.981793
5380.5500,0.995559
5380.6000,0.97143
5380.6500,0.954645
5380.7000,0.940997
5380.7500,0.940724
5380.8000,0.946557
5380.8500,0.944575
5380.9000,0.894635
5380.9500,0.763205
5381.0000,0.64982
5381.0500,0.644725
5381.1000,0.751459
5381.1500,0.883813
5381.2000,0.95875
5381.2500,0.990365
5381.3000,0.999619
5381.3500,0.999128
5381.4000,1.00585
5381.4500,1.01316
5381.5000,1.00942
5381.5500,1.02168
5381.6000,1.02392
5381.6500,1.00918
5381.7000,0.990637
5381.7500,0.966632
5381.8000,0.964614
5381.8500,0.987822
5381.9000,1.01327
5381.9500,1.00709
5382.0000,1.01328
5382.0500,1.00848
5382.1000,0.997876
5382.1500,0.97263
5382.2000,0.893698
5382.2500,0.832539
5382.3000,0.828778
5382.3500,0.889598
5382.4000,0.969369
5382.4500,0.998116
5382.5000,1.0134
5382.5500,1.00987
5382.6000,1.01128
5382.6500,1.01245
5382.7000,1.00895
5382.7500,0.999518
5382.8000,0.988642
5382.8500,0.981762
5382.9000,0.970697
5382.9500,0.955965
5383.0000,0.945867
5383.0500,0.932833
5383.1000,0.911448
5383.1500,0.875209
5383.2000,0.80246
5383.2500,0.671135
5383.3000,0.506425
5383.3500,0.370988
5383.4000,0.336744
5383.4500,0.477274
5383.5000,0.656986
5383.5500,0.788606
5383.6000,0.880481
5383.6500,0.940645
5383.7000,0.964786
5383.7500,0.975863
5383.8000,0.99221
5383.8500,1.00247
5383.9000,0.999268
5383.9500,0.98261
5384.0000,0.988807
5384.0500,0.985475
5384.1000,0.981737
5384.1500,0.987129
5384.2000,1.0072
5384.2500,1.01207
5384.3000,1.01765
5384.3500,1.02033
5384.4000,1.02377
5384.4500,1.02986
5384.5000,1.02416
5384.5500,1.02286
5384.6000,1.01191
5384.6500,1.00475
5384.7000,1.00775
5384.7500,1.00766
5384.8000,1.00583
5384.8500,1.0068
5384.9000,1.01494
5384.9500,1.02431
5385.0000,1.02115
5385.0500,1.01215
5385.1000,0.999922
5385.1500,0.991297
5385.2000,0.992867
5385.2500,1.00543
5385.3000,1.00153
5385.3500,1.02452
5385.4000,1.02497
5385.4500,1.01168
5385.5000,0.994762
5385.5500,0.963036
5385.6000,0.958903
5385.6500,0.972533
5385.7000,0.996265
5385.7500,1.01657
5385.8000,1.01832
5385.8500,1.00515
5385.9000,0.99517
5385.9500,1.00008
5386.0000,1.01384
5386.0500,1.02448
5386.1000,1.02187
5386.1500,1.01967
5386.2000,0.978402
5386.2500,0.896077
5386.3000,0.796743
5386.3500,0.733601
5386.4000,0.835429
5386.4500,0.935446
5386.5000,0.996222
5386.5500,1.01541
5386.6000,1.01135
5386.6500,1.0214
5386.7000,1.01541
5386.7500,1.00996
5386.8000,0.996779
5386.8500,0.963591
5386.9000,0.899944
5386.9500,0.826309
5387.0000,0.836593
5387.0500,0.896972
5387.1000,0.966724
5387.1500,1.00613
5387.2000,1.00938
5387.2500,1.0009
5387.3000,1.00282
5387.3500,0.986733
5387.4000,0.93296
5387.4500,0.846429
5387.5000,0.779829
5387.5500,0.802063
5387.6000,0.875098
5387.6500,0.953347
5387.7000,0.999411
5387.7500,1.00375
5387.8000,1.01375
5387.8500,1.01159
5387.9000,1.00898
5387.9500,1.00973
5388.0000,1.00549
5388.0500,1.01523
5388.1000,1.01948
5388.1500,1.02243
5388.2000,1.01178
5388.2500,0.972726
5388.3000,0.898092
5388.3500,0.856267
5388.4000,0.880039
5388.4500,0.919366
5388.5000,0.949299
5388.5500,0.970851
5388.6000,0.995605
5388.6500,1.03159
5388.7000,1.03338
5388.7500,1.02664
5388.8000,1.02738
5388.8500,1.02119
5388.9000,1.01519
5388.9500,1.0192
5389.0000,1.01857
5389.0500,1.00794
5389.1000,0.987086
5389.1500,0.962229
5389.2000,0.958665
5389.2500,0.971975
5389.3000,0.956304
5389.3500,0.883866
5389.4000,0.750312
5389.4500,0.566364
5389.5000,0.537262
5389.5500,0.666022
5389.6000,0.830358
5389.6500,0.944386
5389.7000,0.99142
5389.7500,0.975371
5389.8000,0.921569
5389.8500,0.892197
5389.9000,0.895442
5389.9500,0.915964
5390.0000,0.92716
5390.0500,0.95221
5390.1000,0.983992
5390.1500,1.00698
5390.2000,1.01675
5390.2500,1.00938
5390.3000,0.976464
5390.3500,0.910342
5390.4000,0.855147
5390.4500,0.801526
5390.5000,0.761863
5390.5500,0.761897
5390.6000,0.84772
5390.6500,0.939001
5390.7000,0.974778
5390.7500,0.989102
5390.8000,0.998002
5390.8500,1.00434
5390.9000,1.00704
5390.9500,1.02205
5391.0000,1.02297
5391.0500,1.01343
5391.1000,1.00455
5391.1500,1.00422
5391.2000,0.99905
5391.2500,0.95553
5391.3000,0.888162
5391.3500,0.778968
5391.4000,0.643796
5391.4500,0.531933
5391.5000,0.551899
5391.5500,0.624589
5391.6000,0.65775
5391.6500,0.728554
5391.7000,0.84448
5391.7500,0.951583
5391.8000,0.99115
5391.8500,1.01135
5391.9000,1.00877
5391.9500,0.983841
5392.0000,0.955646
5392.0500,0.948826
5392.1000,0.979461
5392.1500,0.996411
5392.2000,0.993762
5392.2500,0.957706
5392.3000,0.908407
5392.3500,0.884883
5392.4000,0.927742
5392.4500,0.979493
5392.5000,1.00562
5392.5500,1.01612
5392.6000,1.01601
5392.6500,1.00915
5392.7000,0.999613
5392.7500,0.997991
5392.8000,0.995893
5392.8500,0.986486
5392.9000,0.961968
5392.9500,0.919051
5393.0000,0.859028
5393.0500,0.726851
5393.1000,0.535385
5393.1500,0.401411
5393.2000,0.404629
5393.2500,0.540545
5393.3000,0.72079
5393.3500,0.839298
5393.4000,0.887379
5393.4500,0.920542
5393.5000,0.949704
5393.5500,0.96969
5393.6000,0.971526
5393.6500,0.968731
5393.7000,0.987991
5393.7500,0.991242
5393.8000,0.993117
5393.8500,0.996512
5393.9000,0.999477
5393.9500,1.00425
5394.0000,1.00546
5394.0500,1.01314
5394.1000,1.01548
5394.1500,1.01584
5394.2000,1.01376
5394.2500,1.00207
5394.3000,0.991979
5394.3500,0.988358
5394.4000,0.995787
5394.4500,0.996894
5394.5000,0.956751
5394.5500,0.840417
5394.6000,0.63532
5394.6500,0.477786
5394.7000,0.492266
5394.7500,0.638114
5394.8000,0.823582
5394.8500,0.967739
5394.9000,1.0311
5394.9500,1.02717
5395.0000,1.02071
5395.0500,1.01048
5395.1000,0.973021
5395.1500,0.90382
5395.2000,0.831334
5395.2500,0.834032
5395.3000,0.914632
5395.3500,0.963862
5395.4000,0.976227
5395.4500,0.977044
5395.5000,0.985066
5395.5500,0.996571
5395.6000,1.0147
5395.6500,1.01606
5395.7000,1.0117
5395.7500,1.00376
5395.8000,1.00024
5395.8500,1.00572
5395.9000,1.00532
5395.9500,1.00479
5396.0000,0.991104
5396.0500,0.997591
5396.1000,0.996712
5396.1500,0.968166
5396.2000,0.924599
5396.2500,0.897044
5396.3000,0.931849
5396.3500,0.971472
5396.4000,0.996406
5396.4500,0.990281
5396.5000,0.955736
5396.5500,0.918689
5396.6000,0.896648
5396.6500,0.909672
5396.7000,0.927308
5396.7500,0.927782
5396.8000,0.912626
5396.8500,0.884939
5396.9000,0.829499
5396.9500,0.744739
5397.0000,0.599074
5397.0500,0.424545
5397.1000,0.281674
5397.1500,0.237205
5397.2000,0.325037
5397.2500,0.516609
5397.3000,0.708439
5397.3500,0.830432
5397.4000,0.899654
5397.4500,0.929947
5397.5000,0.917017
5397.5500,0.856691
5397.6000,0.770774
5397.6500,0.788947
5397.7000,0.881467
5397.7500,0.952345
5397.8000,0.990958
5397.8500,1.00384
5397.9000,1.00024
5397.9500,1.00686
5398.0000,0.997649
5398.0500,0.991241
5398.1000,0.973079
5398.1500,0.907142
5398.2000,0.77072
5398.2500,0.60566
5398.3000,0.553141
5398.3500,0.699021
5398.4000,0.864905
5398.4500,0.965038
5398.5000,1.0012
5398.5500,1.00751
5398.6000,1.01067
5398.6500,1.0058
5398.7000,1.00559
5398.7500,1.00036
5398.8000,0.987411
5398.8500,0.978772
5398.9000,0.978939
5398.9500,0.985045
5399.0000,0.994251
5399.0500,0.997165
5399.1000,0.997984
5399.1500,1.00564
5399.2000,1.01243
5399.2500,1.01154
5399.3000,0.994628
5399.3500,0.943136
5399.4000,0.822072
5399.4500,0.724236
5399.5000,0.719463
5399.5500,0.796773
5399.6000,0.897462
5399.6500,0.965683
5399.7000,0.988153
5399.7500,0.992494
5399.8000,0.998325
5399.8500,1.00182
5399.9000,1.00801
5399.9500,1.01623
5400.0000,1.02083
5400.0500,1.01853
5400.1000,1.01327
5400.1500,1.0099
5400.2000,0.999444
5400.2500,0.990128
5400.3000,0.941787
5400.3500,0.844854
5400.4000,0.704334
5400.4500,0.534548
5400.5000,0.405971
5400.5500,0.419289
5400.6000,0.513664
5400.6500,0.650423
5400.7000,0.800457
5400.7500,0.921003
5400.8000,0.988898
5400.8500,1.01432
5400.9000,1.02024
5400.9500,1.02323
5401.0000,1.01945
5401.0500,1.01862
5401.1000,1.007
5401.1500,0.965413
5401.2000,0.886087
5401.2500,0.79613
5401.3000,0.795844
5401.3500,0.887745
5401.4000,0.955045
5401.4500,0.994865
5401.5000,1.00591
5401.5500,0.998737
5401.6000,0.991364
5401.6500,0.983977
5401.7000,0.97598
5401.7500,0.978619
5401.8000,0.979195
5401.8500,0.974415
5401.9000,0.954994
5401.9500,0.92261
5402.0000,0.890711
5402.0500,0.855458
5402.1000,0.884768
5402.1500,0.940863
5402.2000,0.985349
5402.2500,1.01005
5402.3000,1.01963
5402.3500,1.02208
5402.4000,1.02096
5402.4500,1.00729
5402.5000,1.00706
5402.5500,1.00707
5402.6000,0.999893
5402.6500,0.990027
5402.7000,0.960701
5402.7500,0.921013
5402.8000,0.913913
5402.8500,0.96334
5402.9000,1.00691
5402.9500,1.02641
5403.0000,1.02373
5403.0500,1.02216
5403.1000,1.025
5403.1500,1.02993
5403.2000,1.03246
5403.2500,1.02204
5403.3000,1.02256
5403.3500,1.01965
5403.4000,1.01132
5403.4500,1.00229
5403.5000,0.997131
5403.5500,0.995977
5403.6000,0.9912
5403.6500,0.965403
5403.7000,0.88872
5403.7500,0.743071
5403.8000,0.596546
5403.8500,0.582633
5403.9000,0.659753
5403.9500,0.707772
5404.0000,0.652811
5404.0500,0.51443
5404.1000,0.353402
5404.1500,0.289594
5404.2000,0.394831
5404.2500,0.577682
5404.3000,0.741994
5404.3500,0.845646
5404.4000,0.893336
5404.4500,0.900324
5404.5000,0.870447
5404.5500,0.843914
5404.6000,0.829442
5404.6500,0.843967
5404.7000,0.885186
5404.7500,0.933751
5404.8000,0.968286
5404.8500,0.975604
5404.9000,0.95255
5404.9500,0.907384
5405.0000,0.872138
5405.0500,0.887081
5405.1000,0.926413
5405.1500,0.947649
5405.2000,0.935263
5405.2500,0.870617
5405.3000,0.760665
5405.3500,0.67294
5405.4000,0.707421
5405.4500,0.818907
5405.5000,0.867667
5405.5500,0.827467
5405.6000,0.736303
5405.6500,0.585133
5405.7000,0.404239
5405.7500,0.263676
5405.8000,0.228662
5405.8500,0.33152
5405.9000,0.504636
5405.9500,0.671554
5406.0000,0.767231
5406.0500,0.856991
5406.1000,0.910585
5406.1500,0.935741
5406.2000,0.943274
5406.2500,0.928341
5406.3000,0.89471
5406.3500,0.875323
5406.4000,0.915814
5406.4500,0.957726
5406.5000,0.989892
5406.5500,1.00698
5406.6000,1.00251
5406.6500,0.96023
5406.7000,0.863823
5406.7500,0.750916
5406.8000,0.733625
5406.8500,0.847865
5406.9000,0.945062
5406.9500,0.987882
5407.0000,1.01161
5407.0500,1.01802
5407.1000,1.00544
5407.1500,0.989923
5407.2000,0.971051
5407.2500,0.918929
5407.3000,0.816947
5407.3500,0.662821
5407.4000,0.565553
5407.4500,0.564354
5407.5000,0.635108
5407.5500,0.715744
5407.6000,0.775766
5407.6500,0.835002
5407.7000,0.909552
5407.7500,0.96766
5407.8000,1.00047
5407.8500,1.01912
5407.9000,1.02334
5407.9500,1.0235
5408.0000,1.01532
5408.0500,1.00306
5408.1000,0.987314
5408.1500,0.984527
5408.2000,0.998908
5408.2500,1.00672
5408.3000,1.00402
5408.3500,1.00171
5408.4000,1.00583
5408.4500,1.01423
5408.5000,1.01587
5408.5500,1.01713
5408.6000,1.01919
5408.6500,1.0213
5408.7000,1.01927
5408.7500,1.0052
5408.8000,0.980662
5408.8500,0.975758
5408.9000,0.976337
5408.9500,0.972977
5409.0000,0.932631
5409.0500,0.816404
5409.1000,0.685159
5409.1500,0.647617
5409.2000,0.738081
5409.2500,0.877282
5409.3000,0.966442
5409.3500,1.00334
5409.4000,1.01328
5409.4500,0.996067
5409.5000,0.960089
5409.5500,0.882667
5409.6000,0.797558
5409.6500,0.706436
5409.7000,0.560624
5409.7500,0.394545
5409.8000,0.32394
5409.8500,0.42793
5409.9000,0.639583
5409.9500,0.842494
5410.0000,0.936648
5410.0500,0.970761
5410.1000,0.99171
5410.1500,0.997082
5410.2000,1.00375
5410.2500,1.00517
5410.3000,0.998984
5410.3500,0.987135
5410.4000,0.970668
5410.4500,0.959387
5410.5000,0.961942
5410.5500,0.969543
5410.6000,0.968009
5410.6500,0.966066
5410.7000,0.931994
5410.7500,0.86704
5410.8000,0.733524
5410.8500,0.550062
5410.9000,0.42382
5410.9500,0.446174
5411.0000,0.603168
5411.0500,0.782573
5411.1000,0.855701
5411.1500,0.807105
5411.2000,0.722164
5411.2500,0.752029
5411.3000,0.846579
5411.3500,0.931377
5411.4000,0.96521
5411.4500,0.985099
5411.5000,1.00499
5411.5500,1.01405
5411.6000,1.02048
5411.6500,1.0279
5411.7000,1.02666
5411.7500,1.01675
5411.8000,1.02064
5411.8500,1.01282
5411.9000,1.00348
5411.9500,1.00419
5412.0000,1.00565
5412.0500,1.00785
5412.1000,1.00844
5412.1500,1.00974
5412.2000,1.01199
5412.2500,1.0079
5412.3000,1.00698
5412.3500,1.0158
5412.4000,1.01314
5412.4500,1.01882
5412.5000,1.00785
5412.5500,0.998748
5412.6000,0.985543
5412.6500,0.968886
5412.7000,0.917659
5412.7500,0.857647
5412.8000,0.844582
5412.8500,0.895721
5412.9000,0.962669
5412.9500,0.982632
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,1.00199
5413.5000,0.994604
5413.5500,0.953823
5413.6000,0.880808
5413.6500,0.829582
5413.7000,0.822236
5413.7500,0.883415
5413.8000,0.96208
5413.8500,1.00612
5413.9000,0.990403
5413.9500,0.960668
5414.0000,0.878709
5414.0500,0.805631
5414.1000,0.806928
5414.1500,0.881761
5414.2000,0.964081
5414.2500,1.00446
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,0.993786
5414.8000,0.977726
5414.8500,0.957857
5414.9000,0.937998
5414.9500,0.913526
5415.0000,0.859865
5415.0500,0.764337
5415.1000,0.623269
5415.1500,0.444203
5415.2000,0.339055
5415.2500,0.393724
5415.3000,0.557441
5415.3500,0.732055
5415.4000,0.856883
5415.4500,0.92352
5415.5000,0.946592
5415.5500,0.960455
5415.6000,0.970131
5415.6500,0.990868
5415.7000,1.00419
5415.7500,1.00868
5415.8000,1.01416
5415.8500,1.02099
5415.9000,1.02485
5415.9500,1.02482
5416.0000,1.02411
5416.0500,1.02356
5416.1000,1.02657
5416.1500,1.02574
5416.2000,1.02127
5416.2500,1.0125
5416.3000,1.02369
5416.3500,1.02749
5416.4000,1.02854
5416.4500,1.03469
5416.5000,1.03755
5416.5500,1.03765
5416.6000,1.04136
5416.6500,1.03645
5416.7000,1.0306
5416.7500,1.03314
5416.8000,1.02988
5416.8500,1.01274
5416.9000,0.978894
5416.9500,0.901639
5417.0000,0.79007
5417.0500,0.740696
5417.1000,0.814126
5417.1500,0.936283
5417.2000,1.00269
5417.2500,1.01485
5417.3000,1.02609
5417.3500,1.02655
5417.4000,1.03019
5417.4500,1.03518
5417.5000,1.03383
5417.5500,1.03454
5417.6000,1.03736
5417.6500,1.04054
5417.7000,1.03877
5417.7500,1.03258
5417.8000,1.02813
5417.8500,1.02332
5417.9000,1.01246
5417.9500,0.992962
5418.0000,0.966924
5418.0500,0.945729
5418.1000,0.92479
5418.1500,0.91115
5418.2000,0.949471
5418.2500,0.989944
5418.3000,0.999226
5418.3500,1.01514
5418.4000,1.01261
5418.4500,1.01491
5418.5000,1.02168
5418.5500,1.02424
5418.6000,1.00867
5418.6500,0.933635
5418.7000,0.803721
5418.7500,0.694445
5418.8000,0.703622
5418.8500,0.818496
5418.9000,0.943113
5418.9500,1.00079
5419.0000,1.0022
5419.0500,0.990689
5419.1000,0.967636
5419.1500,0.962379
5419.2000,0.968841
5419.2500,0.986292
5419.3000,1.00092
5419.3500,1.00615
5419.4000,1.01311
5419.4500,1.00988
5419.5000,1.00772
5419.5500,1.01456
5419.6000,1.02724
5419.6500,1.0282
5419.7000,1.03357
5419.7500,1.04384
5419.8000,1.02127
5419.8500,1.00403
5419.9000,1.00427
5419.9500,1.0144
5420.0000,1.02222
5420.0500,1.02651
5420.1000,1.02759
5420.1500,0.981866
5420.2000,0.875043
5420.2500,0.719342
5420.3000,0.571271
5420.3500,0.501684
5420.4000,0.540226
5420.4500,0.670642
5420.5000,0.831988
5420.5500,0.949536
5420.6000,0.995263
5420.6500,0.997176
5420.7000,0.995755
5420.7500,0.97228
5420.8000,0.952404
5420.8500,0.907322
5420.9000,0.822152
5420.9500,0.786507
5421.0000,0.848005
5421.0500,0.840507
5421.1000,0.781601
5421.1500,0.717916
5421.2000,0.725874
5421.2500,0.800694
5421.3000,0.871677
5421.3500,0.911009
5421.4000,0.944706
5421.4500,0.965046
5421.5000,0.982221
5421.5500,0.993848
5421.6000,1.00306
5421.6500,1.00109
5421.7000,0.991526
5421.7500,0.959534
5421.8000,0.909543
5421.8500,0.887088
5421.9000,0.919458
5421.9500,0.959502
5422.0000,0.987938
5422.0500,0.971927
5422.1000,0.929716
5422.1500,0.914161
5422.2000,0.930974
5422.2500,0.966494
5422.3000,1.00538
5422.3500,1.00643
5422.4000,1.0042
5422.4500,0.998792
5422.5000,0.995987
5422.5500,1.00145
5422.6000,1.01097
5422.6500,1.01892
5422.7000,1.01857
5422.7500,1.02098
5422.8000,1.02079
5422.8500,1.01382
5422.9000,1.01771
5422.9500,1.02264
5423.0000,1.01039
5423.0500,0.99957
5423.1000,0.996617
5423.1500,1.00331
5423.2000,1.00564
5423.2500,1.00362
5423.3000,1.0003
5423.3500,0.987952
5423.4000,0.966144
5423.4500,0.947082
5423.5000,0.943551
5423.5500,0.953812
5423.6000,0.954309
5423.6500,0.939339
5423.7000,0.909401
5423.7500,0.874162
5423.8000,0.844275
5423.8500,0.814676
5423.9000,0.74855
5423.9500,0.623622
5424.0000,0.471023
5424.0500,0.344524
5424.1000,0.329747
5424.1500,0.451597
5424.2000,0.620607
5424.2500,0.762289
5424.3000,0.85812
5424.3500,0.910518
5424.4000,0.927093
5424.4500,0.908521
5424.5000,0.850546
5424.5500,0.769196
5424.6000,0.684354
5424.6500,0.674656
5424.7000,0.747371
5424.7500,0.879469
5424.8000,0.975414
5424.8500,1.00729
5424.9000,1.02198
5424.9500,1.0186
5425.0000,1.0261
5425.0500,1.01526
5425.1000,0.987828
5425.1500,0.905209
5425.2000,0.797438
5425.2500,0.724399
5425.3000,0.789673
5425.3500,0.892867
5425.4000,0.97699
5425.4500,1.01416
5425.5000,1.0136
5425.5500,1.02615
5425.6000,1.0288
5425.6500,1.02841
5425.7000,1.02321
5425.7500,1.02062
5425.8000,1.03013
5425.8500,1.02732
5425.9000,1.02385
5425.9500,1.02302
5426.0000,1.01902
5426.0500,1.02128
5426.1000,1.01999
5426.1500,1.0054
5426.2000,0.960488
5426.2500,0.943378
5426.3000,0.964823
5426.3500,1.00066
5426.4000,1.02306
5426.4500,1.03228
5426.5000,1.0351
5426.5500,1.0393
5426.6000,1.03246
5426.6500,1.02017
5426.7000,1.0219
5426.7500,1.01775
5426.8000,1.009
5426.8500,1.00409
5426.9000,1.00269
5426.9500,1.01106
5427.0000,1.01161
5427.0500,1.01494
5427.1000,1.0276
5427.1500,1.02466
5427.2000,1.01935
5427.2500,1.02195
5427.3000,1.03053
5427.3500,1.02657
5427.4000,1.02232
5427.4500,1.02819
5427.5000,1.02627
5427.5500,1.02314
5427.6000,1.02793
5427.6500,1.0256
5427.7000,1.01054
5427.7500,0.990675
5427.8000,0.980253
5427.8500,0.996444
5427.9000,1.00914
5427.9500,1.00916
5428.0000,1.01986
5428.0500,1.01104
5428.1000,1.02645
5428.1500,1.02373
5428.2000,1.0142
5428.2500,1.00344
5428.3000,0.98451
5428.3500,0.99065
5428.4000,1.00421
5428.4500,1.02666
5428.5000,1.0145
5428.5500,1.01455
5428.6000,1.00999
5428.6500,0.986682
5428.7000,0.957389
5428.7500,0.946918
5428.8000,0.95167
5428.8500,0.952561
5428.9000,0.967163
5428.9500,0.98167
5429.0000,0.984852
5429.0500,0.963435
5429.1000,0.924989
5429.1500,0.909148
5429.2000,0.923773
5429.2500,0.942853
5429.3000,0.926239
5429.3500,0.852871
5429.4000,0.727395
5429.4500,0.58922
5429.5000,0.481723
5429.5500,0.433033
5429.6000,0.369316
5429.6500,0.282288
5429.7000,0.225024
5429.7500,0.245735
5429.8000,0.352848
5429.8500,0.489055
5429.9000,0.642473
5429.9500,0.789204
5430.0000,0.883732
5430.0500,0.928153
5430.1000,0.959203
5430.1500,0.969296
5430.2000,0.975859
5430.2500,0.96541
5430.3000,0.924378
5430.3500,0.89773
5430.4000,0.903286
5430.4500,0.944732
5430.5000,0.988473
5430.5500,0.997674
5430.6000,1.00238
5430.6500,1.00805
5430.7000,1.01683
5430.7500,1.02853
5430.8000,1.01989
5430.8500,1.02358
5430.9000,1.02843
5430.9500,1.01793
5431.0000,1.0131
5431.0500,1.01678
5431.1000,1.02389
5431.1500,1.02774
5431.2000,1.02277
5431.2500,1.01572
5431.3000,1.00903
5431.3500,1.00531
5431.4000,1.00317
5431.4500,0.999152
5431.5000,0.986711
5431.5500,0.995426
5431.6000,1.00346
5431.6500,1.00544
5431.7000,1.00287
5431.7500,1.00715
5431.8000,1.00857
5431.8500,1.00958
5431.9000,1.01281
5431.9500,1.02061
5432.0000,1.0317
5432.0500,1.03737
5432.1000,1.03421
5432.1500,1.02931
5432.2000,1.02997
5432.2500,1.02521
5432.3000,1.00764
5432.3500,0.98542
5432.4000,0.933416
5432.4500,0.823997
5432.5000,0.657696
5432.5500,0.593133
5432.6000,0.671734
5432.6500,0.8218
5432.7000,0.953568
5432.7500,0.997316
5432.8000,0.950304
5432.8500,0.829851
5432.9000,0.68147
5432.9500,0.57461
5433.0000,0.639831
5433.0500,0.796727
5433.1000,0.905229
5433.1500,0.961202
5433.2000,0.982709
5433.2500,0.989725
5433.3000,0.975478
5433.3500,0.954556
5433.4000,0.940862
5433.4500,0.942646
5433.5000,0.961101
5433.5500,0.967641
5433.6000,0.948741
5433.6500,0.945901
5433.7000,0.966759
5433.7500,0.98732
5433.8000,0.99895
5433.8500,1.00563
5433.9000,1.00438
5433.9500,1.00057
5434.0000,1.00156
5434.0500,0.988155
5434.1000,0.970535
5434.1500,0.95638
5434.2000,0.944961
5434.2500,0.930789
5434.3000,0.895888
5434.3500,0.817663
5434.4000,0.669452
5434.4500,0.477987
5434.5000,0.304815
5434.5500,0.256327
5434.6000,0.403301
5434.6500,0.602573
5434.7000,0.776122
5434.7500,0.877944
5434.8000,0.916071
5434.8500,0.941256
5434.9000,0.953027
5434.9500,0.954252
5435.0000,0.944824
5435.0500,0.926175
5435.1000,0.930764
5435.1500,0.906265
5435.2000,0.911928
5435.2500,0.948386
5435.3000,0.992056
5435.3500,1.00316
5435.4000,1.01212
5435.4500,1.01354
5435.5000,1.00791
5435.5500,0.997709
5435.6000,0.986573
5435.6500,0.965895
5435.7000,0.914297
5435.7500,0.836618
5435.8000,0.734751
5435.8500,0.621584
5435.9000,0.672472
5435.9500,0.820808
5436.0000,0.930952
5436.0500,0.98773
5436.1000,1.00873
5436.1500,0.993313
5436.2000,0.889752
5436.2500,0.779532
5436.3000,0.72456
5436.3500,0.759092
5436.4000,0.876301
5436.4500,0.91485
5436.5000,0.841541
5436.5500,0.731297
5436.6000,0.671285
5436.6500,0.731878
5436.7000,0.868021
5436.7500,0.944795
5436.8000,0.976836
5436.8500,0.986046
5436.9000,0.98718
5436.9500,0.974239
5437.0000,0.9409
5437.0500,0.889567
5437.1000,0.838102
5437.1500,0.798583
5437.2000,0.781634
5437.2500,0.849003
5437.3000,0.930931
5437.3500,0.991444
5437.4000,1.01973
5437.4500,1.0221
5437.5000,1.01955
5437.5500,1.01031
5437.6000,1.00987
5437.6500,1.00633
5437.7000,1.00141
5437.7500,1.00368
5437.8000,1.00724
5437.8500,1.01368
5437.9000,1.01064
5437.9500,1.00176
5438.0000,0.99162
5438.0500,0.980811
5438.1000,0.994671
5438.1500,0.995938
5438.2000,0.993197
5438.2500,0.98231
5438.3000,0.961205
5438.3500,0.959904
5438.4000,0.973648
5438.4500,0.989073
5438.5000,0.999385
5438.5500,1.00498
5438.6000,1.01232
5438.6500,1.0103
5438.7000,1.01345
5438.7500,1.01321
5438.8000,1.0066
5438.8500,0.998207
5438.9000,1.00614
5438.9500,0.996832
5439.0000,0.988272
5439.0500,0.987968
5439.1000,0.99356
5439.1500,0.997574
5439.2000,0.999585
5439.2500,0.99216
5439.3000,0.997121
5439.3500,1.00259
5439.4000,1.00466
5439.4500,1.0122
5439.5000,1.00885
5439.5500,1.00264
5439.6000,1.00666
5439.6500,1.00538
5439.7000,0.994604
5439.7500,1.00272
5439.8000,0.994753
5439.8500,0.99152
5439.9000,0.989335
5439.9500,0.99513
5440.0000,1.01087
5440.0500,1.01399
5440.1000,1.02617
5440.1500,1.02848
5440.2000,1.02327
5440.2500,1.01746
5440.3000,1.0174
5440.3500,1.01912
5440.4000,1.01554
5440.4500,1.00868
5440.5000,1.00287
5440.5500,0.994897
5440.6000,0.979265
5440.6500,0.974459
5440.7000,0.984122
5440.7500,0.994651
5440.8000,1.00308
5440.8500,1.00347
5440.9000,0.989453
5440.9500,0.98141
5441.0000,0.983523
5441.0500,0.994004
5441.1000,0.999909
5441.1500,0.99225
5441.2000,0.96785
5441.2500,0.896272
5441.3000,0.79093
5441.3500,0.758425
5441.4000,0.812234
5441.4500,0.910545
5441.5000,0.977434
5441.5500,0.997906
5441.6000,1.00844
5441.6500,1.01969
5441.7000,1.02243
5441.7500,1.01832
5441.8000,1.02725
5441.8500,1.02506
5441.9000,1.02604
5441.9500,1.02766
5442.0000,1.02925
5442.0500,1.03155
5442.1000,1.03542
5442.1500,1.02942
5442.2000,1.00768
5442.2500,0.989003
5442.3000,0.963047
5442.3500,0.924423
5442.4000,0.887821
5442.4500,0.924694
5442.5000,0.966606
5442.5500,1.00068
5442.6000,1.0184
5442.6500,1.01722
5442.7000,1.00291
5442.7500,0.988561
5442.8000,0.991908
5442.8500,0.996168
5442.9000,0.994763
5442.9500,0.990186
5443.0000,0.991719
5443.0500,1.01128
5443.1000,1.02332
5443.1500,1.01972
5443.2000,1.01511
5443.2500,1.01132
5443.3000,1.00188
5443.3500,0.983662
5443.4000,0.975492
5443.4500,0.976969
5443.5000,0.979582
5443.5500,0.974533
5443.6000,0.965391
5443.6500,0.976551
5443.7000,0.993173
5443.7500,1.01446
5443.8000,1.02086
5443.8500,1.0191
