Longitud_de_onda_A,espectro
5497.5500,0.186068
5497.6000,0.340962
5497.6500,0.570722
5497.7000,0.79299
5497.7500,0.922752
5497.8000,0.942468
5497.8500,0.906593
5497.9000,0.862757
5497.9500,0.852406
5498.0000,0.891085
5498.0500,0.959393
5498.1000,0.990462
5498.1500,0.990405
5498.2000,0.985031
5498.2500,0.994238
5498.3000,1.00615
5498.3500,1.00601
5498.4000,1.00029
5498.4500,1.00606
5498.5000,1.00126
5498.5500,1.01041
5498.6000,1.01627
5498.6500,1.01519
5498.7000,1.01427
5498.7500,1.01671
5498.8000,1.01929
5498.8500,1.01526
5498.9000,1.00999
5498.9500,1.0023
5499.0000,0.992589
5499.0500,0.984774
5499.1000,0.986593
5499.1500,0.993634
5499.2000,1.00195
5499.2500,1.00082
5499.3000,0.993263
5499.3500,0.982094
5499.4000,0.970447
5499.4500,0.965281
5499.5000,0.979188
5499.5500,0.978783
5499.6000,0.980866
5499.6500,0.99177
5499.7000,1.00759
5499.7500,1.01835
5499.8000,1.01719
5499.8500,1.01963
5499.9000,1.00656
5499.9500,1.00462
5500.0000,1.00095
5500.0500,0.993167
5500.1000,0.990572
5500.1500,0.999327
5500.2000,1.00466
5500.2500,1.01128
5500.3000,1.01331
5500.3500,1.01488
5500.4000,1.01638
5500.4500,1.01119
5500.5000,0.992883
5500.5500,0.985646
5500.6000,0.990308
5500.6500,0.996809
5500.7000,0.997526
5500.7500,0.997165
5500.8000,0.998896
5500.8500,0.999718
5500.9000,1.00714
5500.9500,1.00811
5501.0000,1.00819
5501.0500,1.00732
5501.1000,1.00816
5501.1500,1.00412
5501.2000,0.980995
5501.2500,0.930154
5501.3000,0.818495
5501.3500,0.599026
5501.4000,0.354814
5501.4500,0.194877
5501.5000,0.190146
5501.5500,0.337099
5501.6000,0.577205
5501.6500,0.791826
5501.7000,0.905934
5501.7500,0.953732
5501.8000,0.974148
5501.8500,0.982229
5501.9000,0.983225
5501.9500,0.97702
5502.0000,0.951946
5502.0500,0.908988
5502.1000,0.897822
5502.1500,0.920369
5502.2000,0.956529
5502.2500,0.986305
5502.3000,1.00122
5502.3500,1.00391
5502.4000,1.00537
5502.4500,1.01064
5502.5000,1.01245
5502.5500,1.01457
5502.6000,1.01514
5502.6500,1.01622
5502.7000,1.0185
5502.7500,1.01278
5502.8000,0.999376
5502.8500,0.94137
5502.9000,0.873985
5502.9500,0.797542
5503.0000,0.713773
5503.0500,0.651671
5503.1000,0.658386
5503.1500,0.750962
5503.2000,0.86085
5503.2500,0.9137
5503.3000,0.950307
5503.3500,0.969457
5503.4000,0.96896
5503.4500,0.960899
5503.5000,0.96389
5503.5500,0.979589
5503.6000,0.986742
5503.6500,0.984508
5503.7000,0.967349
5503.7500,0.927123
5503.8000,0.845897
5503.8500,0.762923
5503.9000,0.737245
5503.9500,0.721413
5504.0000,0.821897
5504.0500,0.861553
5504.1000,0.875566
5504.1500,0.898368
5504.2000,0.932157
5504.2500,0.950627
5504.3000,0.930815
5504.3500,0.887711
5504.4000,0.883551
5504.4500,0.924818
5504.5000,0.968179
5504.5500,0.992667
5504.6000,1.00095
5504.6500,1.00459
5504.7000,1.00668
5504.7500,0.997236
5504.8000,0.985614
5504.8500,0.964619
5504.9000,0.968498
5504.9500,0.988553
5505.0000,1.00764
5505.0500,1.01714
5505.1000,1.01847
5505.1500,1.01736
5505.2000,1.01644
5505.2500,1.01568
5505.3000,1.01627
5505.3500,1.02115
5505.4000,1.01529
5505.4500,1.00417
5505.5000,0.994834
5505.5500,0.988895
5505.6000,0.988257
5505.6500,0.980171
5505.7000,0.920372
5505.7500,0.804618
5505.8000,0.658052
5505.8500,0.544009
5505.9000,0.539675
5505.9500,0.654376
5506.0000,0.812375
5506.0500,0.923119
5506.1000,0.972458
5506.1500,0.980469
5506.2000,0.990292
5506.2500,0.99267
5506.3000,0.983446
5506.3500,0.950862
5506.4000,0.867866
5506.4500,0.733589
5506.5000,0.655402
5506.5500,0.705258
5506.6000,0.728075
5506.6500,0.603889
5506.7000,0.386838
5506.7500,0.209648
5506.8000,0.161599
5506.8500,0.269099
5506.9000,0.492762
5506.9500,0.743954
5507.0000,0.888774
5507.0500,0.947926
5507.1000,0.98027
5507.1500,0.992607
5507.2000,1.00101
5507.2500,1.01239
5507.3000,1.02115
5507.3500,1.0223
5507.4000,1.02626
5507.4500,1.02444
5507.5000,1.02552
5507.5500,1.01981
5507.6000,0.992094
5507.6500,0.957602
5507.7000,0.920613
5507.7500,0.905382
5507.8000,0.930988
5507.8500,0.971157
5507.9000,1.00024
5507.9500,1.01701
5508.0000,1.01414
5508.0500,1.01125
5508.1000,1.01154
5508.1500,1.01237
5508.2000,1.0143
5508.2500,1.00676
5508.3000,0.971496
5508.3500,0.914326
5508.4000,0.870952
5508.4500,0.881647
5508.5000,0.919081
5508.5500,0.929699
5508.6000,0.921341
5508.6500,0.919514
5508.7000,0.938818
5508.7500,0.970493
5508.8000,0.993874
5508.8500,1.00053
5508.9000,1.00232
5508.9500,1.01062
5509.0000,1.00875
5509.0500,1.0007
5509.1000,0.989828
5509.1500,0.98429
5509.2000,0.988935
5509.2500,1.00098
5509.3000,1.01244
5509.3500,1.01493
5509.4000,0.99619
5509.4500,0.946702
5509.5000,0.892992
5509.5500,0.87264
5509.6000,0.880563
5509.6500,0.886823
5509.7000,0.890548
5509.7500,0.889265
5509.8000,0.850046
5509.8500,0.749591
5509.9000,0.640272
5509.9500,0.590391
5510.0000,0.6247
5510.0500,0.726093
5510.1000,0.851518
5510.1500,0.940778
5510.2000,0.982545
5510.2500,0.995798
5510.3000,1.00173
5510.3500,1.00813
5510.4000,1.01448
5510.4500,1.00903
5510.5000,0.995675
5510.5500,0.963753
5510.6000,0.910158
5510.6500,0.869157
5510.7000,0.859863
5510.7500,0.890542
5510.8000,0.938572
5510.8500,0.981548
5510.9000,1.01416
5510.9500,1.00286
5511.0000,1.00445
5511.0500,1.0003
5511.1000,0.98156
5511.1500,0.971796
5511.2000,0.980745
5511.2500,0.994735
5511.3000,0.997291
5511.3500,0.984791
5511.4000,0.975636
5511.4500,0.983891
5511.5000,0.988147
5511.5500,1.00046
5511.6000,0.996169
5511.6500,0.937124
5511.7000,0.814866
5511.7500,0.692003
5511.8000,0.670617
5511.8500,0.765568
5511.9000,0.879321
5511.9500,0.924957
5512.0000,0.905359
5512.0500,0.880554
5512.1000,0.886729
5512.1500,0.878951
5512.2000,0.778119
5512.2500,0.69113
5512.3000,0.690538
5512.3500,0.691385
5512.4000,0.629304
5512.4500,0.504111
5512.5000,0.392503
5512.5500,0.40015
5512.6000,0.558643
5512.6500,0.766007
5512.7000,0.917986
5512.7500,0.970917
5512.8000,0.958551
5512.8500,0.862056
5512.9000,0.675748
5512.9500,0.484521
5513.0000,0.45543
5513.0500,0.58887
5513.1000,0.778498
5513.1500,0.920579
5513.2000,0.989047
5513.2500,1.00986
5513.3000,1.01336
5513.3500,1.01056
5513.4000,1.01921
5513.4500,1.01311
5513.5000,1.00401
5513.5500,1.00018
5513.6000,1.00103
5513.6500,1.01018
5513.7000,1.01823
5513.7500,1.01635
5513.8000,1.0135
5513.8500,1.01287
5513.9000,1.00796
5513.9500,1.007
5514.0000,1.01137
5514.0500,1.00696
5514.1000,0.990437
5514.1500,0.916681
5514.2000,0.801564
5514.2500,0.647945
5514.3000,0.479883
5514.3500,0.392643
5514.4000,0.403506
5514.4500,0.415679
5514.5000,0.378717
5514.5500,0.379579
5514.6000,0.51644
5514.6500,0.725256
5514.7000,0.868407
5514.7500,0.898924
5514.8000,0.910005
5514.8500,0.940948
5514.9000,0.952706
5514.9500,0.948203
5515.0000,0.924074
5515.0500,0.906264
5515.1000,0.912338
5515.1500,0.941166
5515.2000,0.966508
5515.2500,0.976942
5515.3000,0.979602
5515.3500,0.972931
5515.4000,0.970672
5515.4500,0.971576
5515.5000,0.958131
5515.5500,0.946777
5515.6000,0.938029
5515.6500,0.952523
5515.7000,0.976676
5515.7500,1.00495
5515.8000,1.02347
5515.8500,1.02583
5515.9000,1.00819
5515.9500,0.983101
5516.0000,0.96179
5516.0500,0.959581
5516.1000,0.983755
5516.1500,0.99813
5516.2000,0.984531
5516.2500,0.982215
5516.3000,0.96963
5516.3500,0.967931
5516.4000,0.952862
5516.4500,0.926742
5516.5000,0.929452
5516.5500,0.937093
5516.6000,0.8961
5516.6500,0.761112
5516.7000,0.581082
5516.7500,0.469948
5516.8000,0.486456
5516.8500,0.616195
5516.9000,0.777973
5516.9500,0.878969
5517.0000,0.879288
5517.0500,0.828566
5517.1000,0.816198
5517.1500,0.865665
5517.2000,0.924917
5517.2500,0.961794
5517.3000,0.990889
5517.3500,1.00152
5517.4000,0.987084
5517.4500,0.959709
5517.5000,0.909277
5517.5500,0.898314
5517.6000,0.926429
5517.6500,0.969048
5517.7000,1.00539
5517.7500,1.01857
5517.8000,1.02343
5517.8500,1.03058
5517.9000,1.02548
5517.9500,1.01244
5518.0000,0.973929
5518.0500,0.943757
5518.1000,0.947817
5518.1500,0.974688
5518.2000,1.00772
5518.2500,1.00664
5518.3000,1.00256
5518.3500,0.990003
5518.4000,0.986086
5518.4500,0.977259
5518.5000,0.969072
5518.5500,0.97613
5518.6000,0.9879
5518.6500,0.990552
5518.7000,0.988972
5518.7500,0.99092
5518.8000,0.990018
5518.8500,0.999781
5518.9000,1.02298
5518.9500,1.02395
5519.0000,1.02248
5519.0500,1.02802
5519.1000,1.0306
5519.1500,1.02168
5519.2000,1.02213
5519.2500,1.02324
5519.3000,1.0188
5519.3500,0.995909
5519.4000,0.988477
5519.4500,0.984124
5519.5000,0.960547
5519.5500,0.926079
5519.6000,0.920684
5519.6500,0.935825
5519.7000,0.970222
5519.7500,0.988566
5519.8000,0.995307
5519.8500,0.998529
5519.9000,0.996722
5519.9500,0.995267
5520.0000,0.995797
5520.0500,0.992804
5520.1000,0.989023
5520.1500,0.986523
5520.2000,0.984439
5520.2500,0.987766
5520.3000,0.990669
5520.3500,0.989621
5520.4000,0.950179
5520.4500,0.883073
5520.5000,0.84865
5520.5500,0.87449
5520.6000,0.940162
5520.6500,0.986079
5520.7000,0.995081
5520.7500,1.0009
5520.8000,0.991057
5520.8500,0.976732
5520.9000,0.949559
5520.9500,0.942998
5521.0000,0.94813
5521.0500,0.931268
5521.1000,0.90416
5521.1500,0.903239
5521.2000,0.922618
5521.2500,0.92602
5521.3000,0.934402
5521.3500,0.953625
5521.4000,0.958782
5521.4500,0.954891
5521.5000,0.943994
5521.5500,0.932104
5521.6000,0.947294
5521.6500,0.978051
5521.7000,1.00195
5521.7500,1.00725
5521.8000,1.01522
5521.8500,1.02334
5521.9000,1.02916
5521.9500,1.03153
5522.0000,1.02765
5522.0500,1.00978
5522.1000,1.00135
5522.1500,0.999102
5522.2000,0.999467
5522.2500,0.992436
5522.3000,0.960449
5522.3500,0.872197
5522.4000,0.740373
5522.4500,0.676655
5522.5000,0.746467
5522.5500,0.871683
5522.6000,0.960304
5522.6500,0.980317
5522.7000,0.998043
5522.7500,1.00358
5522.8000,1.01139
5522.8500,1.01111
5522.9000,1.00932
5522.9500,1.00729
5523.0000,1.00973
5523.0500,1.01455
5523.1000,0.994955
5523.1500,0.941945
5523.2000,0.855495
5523.2500,0.772088
5523.3000,0.737755
5523.3500,0.766936
5523.4000,0.846779
5523.4500,0.940664
5523.5000,0.97944
5523.5500,0.987002
5523.6000,0.991904
5523.6500,0.998486
5523.7000,1.00866
5523.7500,1.00832
5523.8000,1.00173
5523.8500,0.985671
5523.9000,0.951847
5523.9500,0.93032
5524.0000,0.932889
5524.0500,0.956333
5524.1000,0.979147
5524.1500,0.987329
5524.2000,0.975781
5524.2500,0.964947
5524.3000,0.970103
5524.3500,0.986422
5524.4000,1.00113
5524.4500,1.00282
5524.5000,1.00122
5524.5500,1.00934
5524.6000,1.00999
5524.6500,1.00764
5524.7000,1.0064
5524.7500,0.994187
5524.8000,0.997728
5524.8500,0.998462
5524.9000,0.980548
5524.9500,0.9615
5525.0000,0.937003
5525.0500,0.921532
5525.1000,0.918123
5525.1500,0.932379
5525.2000,0.966303
5525.2500,0.986193
5525.3000,0.996959
5525.3500,0.985035
5525.4000,0.941083
5525.4500,0.828755
5525.5000,0.695463
5525.5500,0.636479
5525.6000,0.70497
5525.6500,0.832946
5525.7000,0.917189
5525.7500,0.951125
5525.8000,0.958352
5525.8500,0.966006
5525.9000,0.982526
5525.9500,0.992439
5526.0000,0.993943
5526.0500,0.99114
5526.1000,0.986802
5526.1500,0.989291
5526.2000,0.990809
5526.2500,0.997012
5526.3000,1.01174
5526.3500,1.01671
5526.4000,1.0189
5526.4500,1.02337
5526.5000,1.02207
5526.5500,1.01179
5526.6000,0.988843
5526.6500,0.921748
5526.7000,0.787514
5526.7500,0.601338
5526.8000,0.486255
5526.8500,0.515598
5526.9000,0.672302
5526.9500,0.844162
5527.0000,0.938106
5527.0500,0.983932
5527.1000,0.99822
5527.1500,1.00238
5527.2000,1.00341
5527.2500,0.997856
5527.3000,0.98829
5527.3500,0.981843
5527.4000,0.978556
5527.4500,0.969799
5527.5000,0.940867
5527.5500,0.905815
5527.6000,0.889167
5527.6500,0.918384
5527.7000,0.95093
5527.7500,0.972238
5527.8000,0.974403
5527.8500,0.95923
5527.9000,0.945523
5527.9500,0.936562
5528.0000,0.932859
5528.0500,0.917079
5528.1000,0.891069
5528.1500,0.839618
5528.2000,0.758989
5528.2500,0.637357
5528.3000,0.448793
5528.3500,0.272799
5528.4000,0.177663
5528.4500,0.196782
5528.5000,0.333744
5528.5500,0.537736
5528.6000,0.70396
5528.6500,0.818693
5528.7000,0.874114
5528.7500,0.900277
5528.8000,0.892981
5528.8500,0.869471
5528.9000,0.850383
5528.9500,0.871682
5529.0000,0.919151
5529.0500,0.913698
5529.1000,0.868449
5529.1500,0.812518
5529.2000,0.830911
5529.2500,0.909297
5529.3000,0.966215
5529.3500,0.991639
5529.4000,0.992183
5529.4500,1.00874
5529.5000,1.01449
5529.5500,1.00754
5529.6000,0.994156
5529.6500,0.996156
5529.7000,1.00109
5529.7500,0.989675
5529.8000,0.980018
5529.8500,0.986505
5529.9000,0.966251
5529.9500,0.931538
5530.0000,0.915514
5530.0500,0.92781
5530.1000,0.969466
5530.1500,0.998767
5530.2000,1.01419
5530.2500,1.015
5530.3000,1.00193
5530.3500,0.975969
5530.4000,0.941242
5530.4500,0.926952
5530.5000,0.933132
5530.5500,0.951277
5530.6000,0.952733
5530.6500,0.863565
5530.7000,0.722786
5530.7500,0.587014
5530.8000,0.540724
5530.8500,0.663483
5530.9000,0.811865
5530.9500,0.930859
5531.0000,0.989595
5531.0500,1.0111
5531.1000,1.02132
5531.1500,1.02052
5531.2000,1.01858
5531.2500,1.02558
5531.3000,1.02546
5531.3500,1.02745
5531.4000,1.02787
5531.4500,1.02591
5531.5000,1.02309
5531.5500,1.01451
5531.6000,1.00696
5531.6500,0.996671
5531.7000,0.986295
5531.7500,0.9986
5531.8000,1.00368
5531.8500,0.987274
5531.9000,0.952473
5531.9500,0.908827
5532.0000,0.894038
5532.0500,0.90192
5532.1000,0.919491
5532.1500,0.937978
5532.2000,0.950544
5532.2500,0.963867
5532.3000,0.968616
5532.3500,0.97258
5532.4000,0.980276
5532.4500,0.994709
5532.5000,0.999119
5532.5500,0.976257
5532.6000,0.931102
5532.6500,0.858096
5532.7000,0.712289
5532.7500,0.618927
5532.8000,0.617211
5532.8500,0.673718
5532.9000,0.739751
5532.9500,0.753698
5533.0000,0.722995
5533.0500,0.743017
5533.1000,0.822266
5533.1500,0.936119
5533.2000,0.990734
5533.2500,1.01086
5533.3000,1.01476
5533.3500,1.00971
5533.4000,1.00031
5533.4500,1.00388
5533.5000,1.00174
5533.5500,0.999638
5533.6000,0.999388
5533.6500,0.99976
5533.7000,0.987655
5533.7500,0.958884
5533.8000,0.93399
5533.8500,0.928942
5533.9000,0.956278
5533.9500,0.995157
5534.0000,1.01421
5534.0500,1.02277
5534.1000,1.02541
5534.1500,1.01151
5534.2000,1.00521
5534.2500,1.00235
5534.3000,1.00159
5534.3500,1.0022
5534.4000,1.00414
5534.4500,1.00711
5534.5000,1.00177
5534.5500,0.974341
5534.6000,0.919491
5534.6500,0.86681
5534.7000,0.836128
5534.7500,0.792022
5534.8000,0.742282
5534.8500,0.712719
5534.9000,0.775448
5534.9500,0.877838
5535.0000,0.949787
5535.0500,0.9848
5535.1000,0.990704
5535.1500,0.974421
5535.2000,0.964177
5535.2500,0.92364
5535.3000,0.831646
5535.3500,0.680241
5535.4000,0.523711
5535.4500,0.481328
5535.5000,0.54064
5535.5500,0.652122
5535.6000,0.763715
5535.6500,0.874932
5535.7000,0.945629
5535.7500,0.985666
5535.8000,1.00271
5535.8500,1.00448
5535.9000,1.00541
5535.9500,1.00826
5536.0000,1.01021
5536.0500,1.00827
5536.1000,1.00131
5536.1500,1.0012
5536.2000,0.997086
5536.2500,0.993373
5536.3000,0.99012
5536.3500,0.987141
5536.4000,0.988031
5536.4500,0.969593
5536.5000,0.92503
5536.5500,0.87449
5536.6000,0.848007
5536.6500,0.894097
5536.7000,0.957713
5536.7500,0.989383
5536.8000,1.00174
5536.8500,1.00994
5536.9000,1.01105
5536.9500,1.00449
5537.0000,1.00437
5537.0500,0.99756
5537.1000,0.983713
5537.1500,0.993338
5537.2000,1.00456
5537.2500,1.01115
5537.3000,1.0102
5537.3500,1.0031
5537.4000,0.997267
5537.4500,0.994738
5537.5000,0.987024
5537.5500,0.963047
5537.6000,0.900437
5537.6500,0.773082
5537.7000,0.610818
5537.7500,0.531451
5537.8000,0.559344
5537.8500,0.678801
5537.9000,0.834427
5537.9500,0.940796
5538.0000,0.980511
5538.0500,0.998709
5538.1000,1.00753
5538.1500,1.00975
5538.2000,1.00486
5538.2500,0.997647
5538.3000,0.995529
5538.3500,0.975274
5538.4000,0.91451
5538.4500,0.801314
5538.5000,0.713465
5538.5500,0.728504
5538.6000,0.815332
5538.6500,0.918378
5538.7000,0.970514
5538.7500,1.00065
5538.8000,1.00748
5538.8500,1.00112
5538.9000,0.990756
5538.9500,0.983314
5539.0000,0.97856
5539.0500,0.976689
5539.1000,0.968244
5539.1500,0.940519
5539.2000,0.883427
5539.2500,0.801114
5539.3000,0.799896
5539.3500,0.869431
5539.4000,0.946662
5539.4500,0.992262
5539.5000,1.00926
5539.5500,1.01583
5539.6000,1.02103
5539.6500,1.00925
5539.7000,0.981991
5539.7500,0.952847
5539.8000,0.927908
5539.8500,0.932964
5539.9000,0.954011
5539.9500,0.980049
5540.0000,1.00023
5540.0500,1.00262
5540.1000,1.00206
5540.1500,1.00451
5540.2000,1.00649
5540.2500,1.00829
5540.3000,1.01515
5540.3500,0.999402
5540.4000,0.984873
5540.4500,0.978975
5540.5000,0.984966
5540.5500,0.998101
5540.6000,0.988436
5540.6500,0.983933
5540.7000,0.981858
5540.7500,0.982488
5540.8000,0.985678
5540.8500,0.99012
5540.9000,0.985369
5540.9500,0.98698
5541.0000,1.00237
5541.0500,1.01616
5541.1000,1.00848
5541.1500,1.0074
5541.2000,0.997566
5541.2500,0.99404
5541.3000,0.99754
5541.3500,1.00464
5541.4000,1.00904
5541.4500,1.01224
5541.5000,1.00772
5541.5500,1.00483
5541.6000,1.00299
5541.6500,0.999041
5541.7000,1.00052
5541.7500,1.00165
5541.8000,1.00112
5541.8500,1.00435
5541.9000,1.00886
5541.9500,1.0035
5542.0000,1.00121
5542.0500,1.00372
5542.1000,1.00408
5542.1500,1.00357
5542.2000,1.00525
5542.2500,1.00896
5542.3000,0.999224
5542.3500,1.00383
5542.4000,1.00815
5542.4500,1.00855
5542.5000,1.00947
5542.5500,1.0017
5542.6000,0.986053
5542.6500,0.965742
5542.7000,0.953432
5542.7500,0.956094
5542.8000,0.968903
5542.8500,0.982118
5542.9000,0.971665
5542.9500,0.936728
5543.0000,0.881398
5543.0500,0.812922
5543.1000,0.742261
5543.1500,0.641149
5543.2000,0.624832
5543.2500,0.707986
5543.3000,0.839884
5543.3500,0.946095
5543.4000,0.992587
5543.4500,0.999932
5543.5000,1.00193
5543.5500,1.00392
5543.6000,1.00533
5543.6500,1.00396
5543.7000,1.00653
5543.7500,0.984942
5543.8000,0.923228
5543.8500,0.801439
5543.9000,0.655516
5543.9500,0.584054
5544.0000,0.691614
5544.0500,0.83412
5544.1000,0.933958
5544.1500,0.983733
5544.2000,1.00183
5544.2500,1.00587
5544.3000,1.00773
5544.3500,1.01343
5544.4000,1.01346
5544.4500,1.00383
5544.5000,0.979877
5544.5500,0.928707
5544.6000,0.893311
5544.6500,0.905894
5544.7000,0.943158
5544.7500,0.975506
5544.8000,0.985382
5544.8500,0.987087
5544.9000,0.995626
5544.9500,1.00213
5545.0000,1.00011
5545.0500,0.993975
5545.1000,0.988198
5545.1500,0.971774
5545.2000,0.967413
5545.2500,0.969361
5545.3000,0.976392
5545.3500,0.987808
5545.4000,0.999857
5545.4500,1.00197
5545.5000,1.00755
5545.5500,1.00454
5545.6000,1.0067
5545.6500,1.01473
5545.7000,1.02031
5545.7500,1.01218
5545.8000,0.976321
5545.8500,0.904798
5545.9000,0.840821
5545.9500,0.812476
5546.0000,0.831643
5546.0500,0.89108
5546.1000,0.946714
5546.1500,0.981834
5546.2000,1.00138
5546.2500,1.00777
5546.3000,0.999732
5546.3500,0.967054
5546.4000,0.869631
5546.4500,0.734748
5546.5000,0.662637
5546.5500,0.688949
5546.6000,0.796137
5546.6500,0.913872
5546.7000,0.948715
5546.7500,0.967779
5546.8000,0.979941
5546.8500,0.958493
5546.9000,0.884122
5546.9500,0.760032
5547.0000,0.639735
5547.0500,0.642451
5547.1000,0.73074
5547.1500,0.846691
5547.2000,0.940185
5547.2500,0.982583
5547.3000,0.994465
5547.3500,1.00062
5547.4000,1.01422
5547.4500,1.0225
5547.5000,1.02073
5547.5500,1.01398
5547.6000,1.0139
5547.6500,1.00659
5547.7000,1.00372
5547.7500,1.00826
5547.8000,1.01395
5547.8500,1.01845
5547.9000,1.02452
5547.9500,1.02264
5548.0000,1.02058
5548.0500,1.02082
5548.1000,1.0203
5548.1500,1.01158
5548.2000,0.99655
5548.2500,1.00451
5548.3000,0.992994
5548.3500,0.976718
5548.4000,0.958474
5548.4500,0.952397
5548.5000,0.964656
5548.5500,0.983124
5548.6000,0.98463
5548.6500,0.988153
5548.7000,0.991523
5548.7500,0.997115
5548.8000,1.0064
5548.8500,1.01647
5548.9000,1.01685
5548.9500,1.0181
5549.0000,1.01781
5549.0500,1.02188
5549.1000,1.02881
5549.1500,1.03106
5549.2000,1.02143
5549.2500,1.0137
5549.3000,1.01319
5549.3500,1.01129
5549.4000,1.00124
5549.4500,0.990409
5549.5000,0.982847
5549.5500,0.961145
5549.6000,0.940481
5549.6500,0.939588
5549.7000,0.957126
5549.7500,0.978853
5549.8000,0.987778
5549.8500,0.968039
5549.9000,0.905328
5549.9500,0.867752
5550.0000,0.88705
5550.0500,0.92905
5550.1000,0.97029
5550.1500,0.997628
5550.2000,1.01074
5550.2500,1.01664
5550.3000,1.01473
5550.3500,1.02077
5550.4000,1.02081
5550.4500,1.01691
5550.5000,1.01413
5550.5500,1.00789
5550.6000,0.989705
5550.6500,0.975952
5550.7000,0.982982
5550.7500,0.997617
5550.8000,1.00971
5550.8500,1.01701
5550.9000,1.02263
5550.9500,1.01907
5551.0000,1.01008
5551.0500,1.01006
5551.1000,1.00942
5551.1500,1.00929
5551.2000,1.01292
5551.2500,1.0127
5551.3000,1.00829
5551.3500,1.00088
5551.4000,0.998681
5551.4500,0.998591
5551.5000,0.999878
5551.5500,1.00498
5551.6000,1.01549
5551.6500,1.01388
5551.7000,1.00137
5551.7500,0.99589
5551.8000,0.995528
5551.8500,0.99606
5551.9000,0.994165
5551.9500,0.989748
5552.0000,0.992015
5552.0500,0.996161
5552.1000,0.97757
5552.1500,0.941773
5552.2000,0.910585
5552.2500,0.907235
5552.3000,0.938065
5552.3500,0.978691
5552.4000,1.00551
5552.4500,1.01944
5552.5000,1.0187
5552.5500,1.01121
5552.6000,0.996098
5552.6500,0.972201
5552.7000,0.968097
5552.7500,0.966199
5552.8000,0.989075
5552.8500,1.00129
5552.9000,1.01144
5552.9500,1.02262
5553.0000,1.02443
5553.0500,1.00945
5553.1000,0.994102
5553.1500,0.988842
5553.2000,0.984685
5553.2500,0.990866
5553.3000,1.00369
5553.3500,1.0116
5553.4000,1.00146
5553.4500,0.949708
5553.5000,0.836054
5553.5500,0.683412
5553.6000,0.568022
5553.6500,0.530386
5553.7000,0.581933
5553.7500,0.711041
5553.8000,0.876952
5553.8500,0.977932
5553.9000,0.997205
5553.9500,1.00889
5554.0000,1.01256
5554.0500,1.01604
5554.1000,1.02059
5554.1500,1.01732
5554.2000,1.02591
5554.2500,1.01538
5554.3000,1.01334
5554.3500,1.01243
5554.4000,1.01207
5554.4500,1.01444
5554.5000,1.01986
5554.5500,1.02312
5554.6000,1.01089
5554.6500,1.00009
5554.7000,0.951235
5554.7500,0.838892
5554.8000,0.684765
5554.8500,0.546642
5554.9000,0.504111
5554.9500,0.607143
5555.0000,0.785581
5555.0500,0.908445
5555.1000,0.962634
5555.1500,0.986305
5555.2000,0.996529
5555.2500,1.00403
5555.3000,1.01246
5555.3500,1.00366
5555.4000,0.997255
5555.4500,0.997136
5555.5000,0.999047
5555.5500,0.995564
5555.6000,0.986139
5555.6500,0.975657
5555.7000,0.971047
5555.7500,0.97866
5555.8000,0.994082
5555.8500,1.01306
5555.9000,1.02441
5555.9500,1.03139
5556.0000,1.02983
5556.0500,1.02189
5556.1000,1.00873
5556.1500,0.984728
5556.2000,0.978009
5556.2500,0.97947
5556.3000,0.992179
5556.3500,1.00583
5556.4000,1.00935
5556.4500,1.00591
5556.5000,1.00014
5556.5500,0.990743
5556.6000,0.989456
5556.6500,0.975496
5556.7000,0.977488
5556.7500,0.990799
5556.8000,1.00325
5556.8500,1.00022
5556.9000,0.974759
5556.9500,0.933673
5557.0000,0.896501
5557.0500,0.874192
5557.1000,0.9047
5557.1500,0.952121
5557.2000,0.98948
5557.2500,1.00028
5557.3000,0.990176
5557.3500,0.964675
5557.4000,0.926152
5557.4500,0.917551
5557.5000,0.938046
5557.5500,0.972898
5557.6000,1.00157
5557.6500,1.01364
5557.7000,1.01104
5557.7500,0.985034
5557.8000,0.913194
5557.8500,0.784082
5557.9000,0.638028
5557.9500,0.578052
5558.0000,0.649829
5558.0500,0.787483
5558.1000,0.906402
5558.1500,0.971975
5558.2000,1.00171
5558.2500,1.01645
5558.3000,1.01241
5558.3500,1.02845
5558.4000,1.02735
5558.4500,1.03762
5558.5000,1.02954
5558.5500,1.02251
5558.6000,1.0136
5558.6500,0.986586
5558.7000,0.945178
5558.7500,0.921919
5558.8000,0.916084
5558.8500,0.947757
5558.9000,0.975855
5558.9500,0.98417
5559.0000,0.981318
5559.0500,0.981577
5559.1000,0.989444
5559.1500,0.996825
5559.2000,0.997341
5559.2500,1.01065
5559.3000,1.01467
5559.3500,1.0187
5559.4000,1.02077
5559.4500,1.02511
5559.5000,1.014
5559.5500,0.988173
5559.6000,0.964305
5559.6500,0.952815
5559.7000,0.950472
5559.7500,0.953258
5559.8000,0.974601
5559.8500,0.975798
5559.9000,0.986059
5559.9500,1.00184
5560.0000,1.00582
5560.0500,0.983346
5560.1000,0.909887
5560.1500,0.772502
5560.2000,0.659335
5560.2500,0.685581
5560.3000,0.830838
5560.3500,0.938908
5560.4000,0.994953
5560.4500,0.999676
5560.5000,0.983743
5560.5500,0.97301
5560.6000,0.973862
5560.6500,0.989443
5560.7000,1.00009
5560.7500,1.01485
5560.8000,1.02717
5560.8500,1.02865
5560.9000,1.02754
5560.9500,1.02492
5561.0000,1.01716
5561.0500,1.0087
