Longitud_de_onda_A,espectro
4830.2000,1.00717
4830.2500,1.02217
4830.3000,1.01863
4830.3500,1.02879
4830.4000,1.02517
4830.4500,1.01151
4830.5000,0.99551
4830.5500,1.01252
4830.6000,1.02582
4830.6500,1.01978
4830.7000,1.0108
4830.7500,1.01272
4830.8000,1.0081
4830.8500,1.01492
4830.9000,0.997771
4830.9500,0.956416
4831.0000,0.903626
4831.0500,0.878211
4831.1000,0.833687
4831.1500,0.823377
4831.2000,0.808201
4831.2500,0.809182
4831.3000,0.833612
4831.3500,0.879196
4831.4000,0.930355
4831.4500,0.941641
4831.5000,0.951585
4831.5500,0.963441
4831.6000,0.972309
4831.6500,0.968259
4831.7000,0.976082
4831.7500,0.980137
4831.8000,0.993795
4831.8500,0.984013
4831.9000,0.976408
4831.9500,0.969494
4832.0000,0.981084
4832.0500,0.985265
4832.1000,0.981414
4832.1500,0.967163
4832.2000,0.982907
4832.2500,0.992347
4832.3000,0.99398
4832.3500,0.987571
4832.4000,0.983388
4832.4500,0.977156
4832.5000,0.949018
4832.5500,0.903752
4832.6000,0.880569
4832.6500,0.852741
4832.7000,0.83446
4832.7500,0.828004
4832.8000,0.842575
4832.8500,0.889015
4832.9000,0.933342
4832.9500,0.963404
4833.0000,0.978095
4833.0500,0.969177
4833.1000,0.971657
4833.1500,0.974194
4833.2000,0.977389
4833.2500,0.954277
4833.3000,0.950315
4833.3500,0.976504
4833.4000,0.97386
4833.4500,0.976602
4833.5000,0.981587
4833.5500,0.984174
4833.6000,0.990361
4833.6500,0.978769
4833.7000,0.970537
4833.7500,0.961944
4833.8000,0.96097
4833.8500,0.958609
4833.9000,0.926219
4833.9500,0.945851
4834.0000,0.945015
4834.0500,0.962639
4834.1000,0.979464
4834.1500,0.975501
4834.2000,0.974957
4834.2500,0.983002
4834.3000,0.980821
4834.3500,0.981229
4834.4000,0.934052
4834.4500,0.948215
4834.5000,0.929873
4834.5500,0.947151
4834.6000,0.951722
4834.6500,0.953415
4834.7000,0.962409
4834.7500,0.980756
4834.8000,1.00283
4834.8500,1.00861
4834.9000,0.997127
4834.9500,1.01093
4835.0000,1.03287
4835.0500,1.00381
4835.1000,1.00756
4835.1500,1.02499
4835.2000,1.02427
4835.2500,1.02273
4835.3000,1.02562
4835.3500,1.01405
4835.4000,1.01418
4835.4500,1.0107
4835.5000,0.991988
4835.5500,0.98901
4835.6000,0.998097
4835.6500,0.994508
4835.7000,0.974311
4835.7500,0.918404
4835.8000,0.909263
4835.8500,0.890176
4835.9000,0.891468
4835.9500,0.889964
4836.0000,0.893245
4836.0500,0.89586
4836.1000,0.875299
4836.1500,0.848859
4836.2000,0.846114
4836.2500,0.856816
4836.3000,0.86321
4836.3500,0.878028
4836.4000,0.909429
4836.4500,0.965866
4836.5000,0.969986
4836.5500,0.979321
4836.6000,0.993765
4836.6500,0.998327
4836.7000,0.988015
4836.7500,0.985487
4836.8000,0.967694
4836.8500,0.958907
4836.9000,0.966607
4836.9500,0.96892
4837.0000,0.984834
4837.0500,1.00317
4837.1000,1.01071
4837.1500,1.0248
4837.2000,1.00167
4837.2500,1.01819
4837.3000,1.00104
4837.3500,0.998477
4837.4000,1.00032
4837.4500,1.01564
4837.5000,1.01088
4837.5500,1.01288
4837.6000,1.01368
4837.6500,0.996959
4837.7000,0.994201
4837.7500,1.00802
4837.8000,0.999046
4837.8500,0.999899
4837.9000,0.999273
4837.9500,1.00238
4838.0000,0.982145
4838.0500,0.978902
4838.1000,0.968952
4838.1500,0.968608
4838.2000,0.963374
4838.2500,0.971174
4838.3000,0.962272
4838.3500,0.927191
4838.4000,0.882573
4838.4500,0.846717
4838.5000,0.812508
4838.5500,0.784951
4838.6000,0.795556
4838.6500,0.806405
4838.7000,0.844426
4838.7500,0.868454
4838.8000,0.931865
4838.8500,0.984127
4838.9000,0.997706
4838.9500,1.01212
4839.0000,0.997862
4839.0500,1.01355
4839.1000,1.01742
4839.1500,1.00365
4839.2000,0.994269
4839.2500,0.991019
4839.3000,0.979039
4839.3500,0.949366
4839.4000,0.909962
4839.4500,0.876677
4839.5000,0.858782
4839.5500,0.85386
4839.6000,0.858303
4839.6500,0.84487
4839.7000,0.873515
4839.7500,0.912058
4839.8000,0.925955
4839.8500,0.926458
4839.9000,0.935766
4839.9500,0.932089
4840.0000,0.928638
4840.0500,0.904549
4840.1000,0.878715
4840.1500,0.851998
4840.2000,0.823023
4840.2500,0.808059
4840.3000,0.810365
4840.3500,0.820993
4840.4000,0.840167
4840.4500,0.887341
4840.5000,0.927746
4840.5500,0.944389
4840.6000,0.968541
4840.6500,0.974642
4840.7000,0.929826
4840.7500,0.894257
4840.8000,0.875725
4840.8500,0.867749
4840.9000,0.86459
4840.9500,0.870735
4841.0000,0.896025
4841.0500,0.930921
4841.1000,0.969992
4841.1500,0.993073
4841.2000,0.996583
4841.2500,0.996952
4841.3000,1.00448
4841.3500,1.00558
4841.4000,0.992531
4841.4500,0.993158
4841.5000,0.985526
4841.5500,0.980454
4841.6000,0.953918
4841.6500,0.947693
4841.7000,0.945232
4841.7500,0.932261
4841.8000,0.923913
4841.8500,0.928665
4841.9000,0.937144
4841.9500,0.97061
4842.0000,0.963734
4842.0500,0.965103
4842.1000,0.986961
4842.1500,1.00547
4842.2000,1.00737
4842.2500,1.00517
4842.3000,0.998518
4842.3500,1.00555
4842.4000,1.01061
4842.4500,0.996824
4842.5000,0.988985
4842.5500,0.969972
4842.6000,0.956192
4842.6500,0.928027
4842.7000,0.909068
4842.7500,0.893757
4842.8000,0.902922
4842.8500,0.899516
4842.9000,0.906479
4842.9500,0.887041
4843.0000,0.883455
4843.0500,0.857827
4843.1000,0.835986
4843.1500,0.825443
4843.2000,0.837187
4843.2500,0.84175
4843.3000,0.860258
4843.3500,0.897975
4843.4000,0.914019
4843.4500,0.916013
4843.5000,0.924962
4843.5500,0.947227
4843.6000,0.95659
4843.6500,0.959063
4843.7000,0.979441
4843.7500,0.983798
4843.8000,0.960403
4843.8500,0.939452
4843.9000,0.915295
4843.9500,0.907092
4844.0000,0.889621
4844.0500,0.893768
4844.1000,0.897441
4844.1500,0.901577
4844.2000,0.927157
4844.2500,0.961409
4844.3000,0.967911
4844.3500,0.962485
4844.4000,0.949596
4844.4500,0.957713
4844.5000,0.95895
4844.5500,0.966253
4844.6000,0.974778
4844.6500,0.978643
4844.7000,0.987245
4844.7500,0.984189
4844.8000,0.990626
4844.8500,0.996013
4844.9000,1.00769
4844.9500,0.985533
4845.0000,0.992877
4845.0500,1.00273
4845.1000,0.996461
4845.1500,0.984501
4845.2000,0.978314
4845.2500,0.988395
4845.3000,0.990964
4845.3500,0.979862
4845.4000,0.970537
4845.4500,0.949149
4845.5000,0.93115
4845.5500,0.926498
4845.6000,0.904751
4845.6500,0.90482
4845.7000,0.913285
4845.7500,0.917781
4845.8000,0.934318
4845.8500,0.973328
4845.9000,0.978304
4845.9500,0.982602
4846.0000,1.00061
4846.0500,0.990688
4846.1000,0.975139
4846.1500,0.984976
4846.2000,0.986898
4846.2500,0.962656
4846.3000,0.971702
4846.3500,0.961342
4846.4000,0.957529
4846.4500,0.955365
4846.5000,0.960421
4846.5500,0.964092
4846.6000,0.96857
4846.6500,0.982555
4846.7000,0.99131
4846.7500,0.96813
4846.8000,0.964633
4846.8500,0.973744
4846.9000,0.995814
4846.9500,0.992308
4847.0000,0.981085
4847.0500,0.969503
4847.1000,0.949213
4847.1500,0.939411
4847.2000,0.938055
4847.2500,0.919969
4847.3000,0.921598
4847.3500,0.91976
4847.4000,0.917875
4847.4500,0.938794
4847.5000,0.948643
4847.5500,0.943217
4847.6000,0.949131
4847.6500,0.954633
4847.7000,0.951353
4847.7500,0.949931
4847.8000,0.94718
4847.8500,0.950151
4847.9000,0.959257
4847.9500,0.952768
4848.0000,0.932425
4848.0500,0.89814
4848.1000,0.844137
4848.1500,0.793144
4848.2000,0.755959
4848.2500,0.737886
4848.3000,0.738608
4848.3500,0.75701
4848.4000,0.796162
4848.4500,0.853622
4848.5000,0.897146
4848.5500,0.92408
4848.6000,0.937788
4848.6500,0.939733
4848.7000,0.942581
4848.7500,0.942164
4848.8000,0.927
4848.8500,0.914988
4848.9000,0.895321
4848.9500,0.8751
4849.0000,0.825242
4849.0500,0.729382
4849.1000,0.835992
4849.1500,0.844174
4849.2000,0.861847
4849.2500,0.860575
4849.3000,0.869716
4849.3500,0.886452
4849.4000,0.901642
4849.4500,0.917121
4849.5000,0.918349
4849.5500,0.910717
4849.6000,0.90655
4849.6500,0.894012
4849.7000,0.913972
4849.7500,0.918038
4849.8000,0.916597
4849.8500,0.927565
4849.9000,0.935268
4849.9500,0.944706
4850.0000,0.960658
4850.0500,0.949616
4850.1000,0.959003
4850.1500,0.949231
4850.2000,0.950994
4850.2500,0.956897
4850.3000,0.971099
4850.3500,0.959638
4850.4000,0.953674
4850.4500,0.963634
4850.5000,0.961184
4850.5500,0.961576
4850.6000,0.965783
4850.6500,0.966505
4850.7000,0.963753
4850.7500,0.970213
4850.8000,0.969806
4850.8500,0.967158
4850.9000,0.952219
4850.9500,0.958268
4851.0000,0.95937
4851.0500,0.961174
4851.1000,0.945493
4851.1500,0.959631
4851.2000,0.962489
4851.2500,0.954004
4851.3000,0.933113
4851.3500,0.919788
4851.4000,0.932047
4851.4500,0.938728
4851.5000,0.921042
4851.5500,0.914284
4851.6000,0.911055
4851.6500,0.919472
4851.7000,0.927484
4851.7500,0.925133
4851.8000,0.926267
4851.8500,0.920623
4851.9000,0.918966
4851.9500,0.913479
4852.0000,0.907342
4852.0500,0.911736
4852.1000,0.924076
4852.1500,0.936201
4852.2000,0.934278
4852.2500,0.936162
4852.3000,0.930486
4852.3500,0.92131
4852.4000,0.895943
4852.4500,0.877769
4852.5000,0.858732
4852.5500,0.850124
4852.6000,0.848318
4852.6500,0.844135
4852.7000,0.878229
4852.7500,0.921104
4852.8000,0.923941
4852.8500,0.929229
4852.9000,0.940113
4852.9500,0.943581
4853.0000,0.932684
4853.0500,0.934318
4853.1000,0.930586
4853.1500,0.918389
4853.2000,0.911242
4853.2500,0.909524
4853.3000,0.919628
4853.3500,0.924352
4853.4000,0.919155
4853.4500,0.926698
4853.5000,0.908068
4853.5500,0.892931
4853.6000,0.901038
4853.6500,0.896399
4853.7000,0.886136
4853.7500,0.898254
4853.8000,0.868931
4853.8500,0.890852
4853.9000,0.87801
4853.9500,0.901774
4854.0000,0.893555
4854.0500,0.908979
4854.1000,0.923407
4854.1500,0.903564
4854.2000,0.900536
4854.2500,0.915578
4854.3000,0.912814
4854.3500,0.897692
4854.4000,0.902363
4854.4500,0.906286
4854.5000,0.902086
4854.5500,0.898458
4854.6000,0.879695
4854.6500,0.851211
4854.7000,0.82311
4854.7500,0.801735
4854.8000,0.776258
4854.8500,0.757011
4854.9000,0.769959
4854.9500,0.774694
4855.0000,0.797349
4855.0500,0.828346
4855.1000,0.843706
4855.1500,0.858429
4855.2000,0.825082
4855.2500,0.786143
4855.3000,0.747401
4855.3500,0.709818
4855.4000,0.671098
4855.4500,0.655231
4855.5000,0.636443
4855.5500,0.639515
4855.6000,0.655088
4855.6500,0.688729
4855.7000,0.71255
4855.7500,0.713509
4855.8000,0.726263
4855.8500,0.731275
4855.9000,0.733527
4855.9500,0.729927
4856.0000,0.730075
4856.0500,0.720748
4856.1000,0.725722
4856.1500,0.740088
4856.2000,0.758885
4856.2500,0.77338
4856.3000,0.807147
4856.3500,0.828678
4856.4000,0.836903
4856.4500,0.836665
4856.5000,0.855833
4856.5500,0.876595
4856.6000,0.860311
4856.6500,0.853397
4856.7000,0.848942
4856.7500,0.856068
4856.8000,0.838863
4856.8500,0.84889
4856.9000,0.871553
4856.9500,0.853175
4857.0000,0.847929
4857.0500,0.837113
4857.1000,0.839661
4857.1500,0.827702
4857.2000,0.813748
4857.2500,0.795638
4857.3000,0.771838
4857.3500,0.756331
4857.4000,0.739745
4857.4500,0.754683
4857.5000,0.757172
4857.5500,0.786524
4857.6000,0.803002
4857.6500,0.814276
4857.7000,0.821222
4857.7500,0.828367
4857.8000,0.823052
4857.8500,0.81078
4857.9000,0.816543
4857.9500,0.812241
4858.0000,0.79888
4858.0500,0.795683
4858.1000,0.792125
4858.1500,0.782346
4858.2000,0.781206
4858.2500,0.769336
4858.3000,0.771662
4858.3500,0.784239
4858.4000,0.791418
4858.4500,0.792106
4858.5000,0.792328
4858.5500,0.792602
4858.6000,0.808159
4858.6500,0.811584
4858.7000,0.787886
4858.7500,0.777766
4858.8000,0.773543
4858.8500,0.774687
4858.9000,0.756582
4858.9500,0.75188
4859.0000,0.735254
4859.0500,0.71517
4859.1000,0.717187
4859.1500,0.718479
4859.2000,0.676311
4859.2500,0.70406
4859.3000,0.73296
4859.3500,0.72467
4859.4000,0.727122
4859.4500,0.71482
4859.5000,0.699145
4859.5500,0.652838
4859.6000,0.608805
4859.6500,0.559861
4859.7000,0.547487
4859.7500,0.528717
4859.8000,0.528066
4859.8500,0.554332
4859.9000,0.592554
4859.9500,0.623796
4860.0000,0.632523
4860.0500,0.64228
4860.1000,0.638562
4860.1500,0.636394
4860.2000,0.613233
4860.2500,0.61123
4860.3000,0.613279
4860.3500,0.597779
4860.4000,0.607804
4860.4500,0.600149
4860.5000,0.601149
4860.5500,0.588589
4860.6000,0.561763
4860.6500,0.557787
4860.7000,0.542896
4860.7500,0.517662
4860.8000,0.483798
4860.8500,0.456052
4860.9000,0.408397
4860.9500,0.364101
4861.0000,0.333327
4861.0500,0.303356
4861.1000,0.259626
4861.1500,0.232287
4861.2000,0.213666
4861.2500,0.201649
4861.3000,0.192231
4861.3500,0.186234
4861.4000,0.188833
4861.4500,0.20185
4861.5000,0.213631
4861.5500,0.233153
4861.6000,0.270615
4861.6500,0.306109
4861.7000,0.338775
4861.7500,0.380228
4861.8000,0.420791
4861.8500,0.450472
4861.9000,0.470915
4861.9500,0.496568
4862.0000,0.528814
4862.0500,0.554715
4862.1000,0.571292
4862.1500,0.577354
4862.2000,0.597653
4862.2500,0.59764
4862.3000,0.615414
4862.3500,0.631116
4862.4000,0.627904
4862.4500,0.630615
4862.5000,0.632748
4862.5500,0.640262
4862.6000,0.653756
4862.6500,0.668639
4862.7000,0.676265
4862.7500,0.687791
4862.8000,0.684896
4862.8500,0.687813
4862.9000,0.707945
4862.9500,0.719566
4863.0000,0.724557
4863.0500,0.735086
4863.1000,0.727888
4863.1500,0.730404
4863.2000,0.735
4863.2500,0.745561
4863.3000,0.748824
4863.3500,0.742704
4863.4000,0.731305
4863.4500,0.730438
4863.5000,0.701594
4863.5500,0.694189
4863.6000,0.674788
4863.6500,0.67407
4863.7000,0.678321
4863.7500,0.681366
4863.8000,0.693276
4863.8500,0.711201
4863.9000,0.724941
4863.9500,0.738699
4864.0000,0.758365
4864.0500,0.746329
4864.1000,0.743232
4864.1500,0.717592
4864.2000,0.691523
4864.2500,0.682048
4864.3000,0.665556
4864.3500,0.657014
4864.4000,0.677237
4864.4500,0.701528
4864.5000,0.73881
4864.5500,0.768483
4864.6000,0.781566
4864.6500,0.802137
4864.7000,0.811763
4864.7500,0.813597
4864.8000,0.811201
4864.8500,0.807279
4864.9000,0.814912
4864.9500,0.831025
4865.0000,0.823205
4865.0500,0.833139
4865.1000,0.840557
4865.1500,0.844767
4865.2000,0.841448
4865.2500,0.840378
4865.3000,0.842278
4865.3500,0.834261
4865.4000,0.824316
4865.4500,0.79803
4865.5000,0.775385
4865.5500,0.746351
4865.6000,0.742733
4865.6500,0.745289
4865.7000,0.758473
4865.7500,0.801069
4865.8000,0.819883
4865.8500,0.83895
4865.9000,0.853164
4865.9500,0.859093
4866.0000,0.853693
4866.0500,0.825707
4866.1000,0.785781
4866.1500,0.76977
4866.2000,0.73776
4866.2500,0.718606
4866.3000,0.7121
4866.3500,0.737132
4866.4000,0.766245
4866.4500,0.804803
4866.5000,0.847662
4866.5500,0.863623
4866.6000,0.869338
4866.6500,0.893041
4866.7000,0.880574
4866.7500,0.886131
4866.8000,0.89972
4866.8500,0.890327
4866.9000,0.896004
4866.9500,0.890669
4867.0000,0.890414
4867.0500,0.893183
4867.1000,0.888394
4867.1500,0.904577
4867.2000,0.902032
4867.2500,0.90273
4867.3000,0.909491
4867.3500,0.904612
4867.4000,0.912343
4867.4500,0.91267
4867.5000,0.859093
4867.5500,0.901265
4867.6000,0.887853
4867.6500,0.878636
4867.7000,0.866475
4867.7500,0.845537
4867.8000,0.835799
4867.8500,0.823465
4867.9000,0.832633
4867.9500,0.819867
4868.0000,0.840412
4868.0500,0.858216
4868.1000,0.872227
4868.1500,0.86427
4868.2000,0.859562
4868.2500,0.847834
4868.3000,0.844126
4868.3500,0.839169
4868.4000,0.837808
4868.4500,0.855795
4868.5000,0.872058
4868.5500,0.880592
4868.6000,0.888979
4868.6500,0.900006
4868.7000,0.921795
4868.7500,0.921372
4868.8000,0.925509
4868.8500,0.928145
4868.9000,0.908718
4868.9500,0.932054
4869.0000,0.931121
4869.0500,0.930176
4869.1000,0.934434
4869.1500,0.925306
4869.2000,0.93074
4869.2500,0.93532
4869.3000,0.908639
4869.3500,0.900856
4869.4000,0.901121
4869.4500,0.904578
4869.5000,0.894784
4869.5500,0.90242
4869.6000,0.9075
4869.6500,0.914603
4869.7000,0.944778
4869.7500,0.939395
4869.8000,0.93145
4869.8500,0.924086
4869.9000,0.903447
4869.9500,0.891711
4870.0000,0.889709
4870.0500,0.873679
4870.1000,0.871785
4870.1500,0.855339
4870.2000,0.87976
4870.2500,0.892462
4870.3000,0.910339
4870.3500,0.923644
4870.4000,0.949076
4870.4500,0.958609
4870.5000,0.949353
4870.5500,0.93154
4870.6000,0.91076
4870.6500,0.868286
4870.7000,0.820933
4870.7500,0.804399
4870.8000,0.783534
4870.8500,0.789046
4870.9000,0.792186
4870.9500,0.803804
4871.0000,0.823939
4871.0500,0.813895
4871.1000,0.786852
4871.1500,0.728718
4871.2000,0.673822
4871.2500,0.612594
4871.3000,0.580243
4871.3500,0.581128
4871.4000,0.606475
4871.4500,0.666889
4871.5000,0.734758
4871.5500,0.795834
4871.6000,0.847836
4871.6500,0.880962
4871.7000,0.888208
4871.7500,0.868445
4871.8000,0.849087
4871.8500,0.836379
4871.9000,0.768524
4871.9500,0.708321
4872.0000,0.663328
4872.0500,0.622876
4872.1000,0.594298
4872.1500,0.595478
4872.2000,0.629467
4872.2500,0.682601
4872.3000,0.758022
4872.3500,0.819553
4872.4000,0.907056
4872.4500,0.92566
4872.5000,0.951176
4872.5500,0.957622
4872.6000,0.958512
4872.6500,0.960226
4872.7000,0.962252
4872.7500,0.957402
4872.8000,0.940963
4872.8500,0.952215
4872.9000,0.960604
4872.9500,0.94061
4873.0000,0.961753
4873.0500,0.937957
4873.1000,0.945383
4873.1500,0.933051
4873.2000,0.896394
4873.2500,0.856636
4873.3000,0.829423
4873.3500,0.820103
4873.4000,0.818703
4873.4500,0.824932
4873.5000,0.822352
4873.5500,0.839835
4873.6000,0.870413
4873.6500,0.914176
4873.7000,0.949171
4873.7500,0.949582
4873.8000,0.916124
4873.8500,0.886976
4873.9000,0.870997
4873.9500,0.842607
4874.0000,0.819875
4874.0500,0.828369
4874.1000,0.840635
4874.1500,0.892019
4874.2000,0.906753
4874.2500,0.920163
4874.3000,0.945666
4874.3500,0.956223
4874.4000,0.954408
4874.4500,0.952104
4874.5000,0.954144
4874.5500,0.957594
4874.6000,0.958344
4874.6500,0.957952
4874.7000,0.930684
4874.7500,0.923544
4874.8000,0.923726
4874.8500,0.923358
4874.9000,0.892518
4874.9500,0.905798
4875.0000,0.891597
4875.0500,0.904677
4875.1000,0.922022
4875.1500,0.921322
4875.2000,0.942481
4875.2500,0.962314
4875.3000,0.969313
4875.3500,0.950587
4875.4000,0.944364
4875.4500,0.943889
4875.5000,0.943413
4875.5500,0.939882
4875.6000,0.942284
4875.6500,0.934211
4875.7000,0.913261
4875.7500,0.887784
4875.8000,0.868155
4875.8500,0.861908
4875.9000,0.863585
4875.9500,0.871204
4876.0000,0.913044
4876.0500,0.914987
4876.1000,0.949973
4876.1500,0.93696
4876.2000,0.91988
4876.2500,0.860908
4876.3000,0.808758
4876.3500,0.762457
4876.4000,0.728732
4876.4500,0.715903
4876.5000,0.740352
4876.5500,0.787819
4876.6000,0.831082
4876.6500,0.901547
4876.7000,0.939629
4876.7500,0.953324
4876.8000,1.05951
4876.8500,1.03103
4876.9000,1.00817
4876.9500,0.993636
4877.0000,0.998494
4877.0500,0.991011
4877.1000,0.985611
4877.1500,0.991216
4877.2000,1.00114
4877.2500,1.00413
4877.3000,1.0026
4877.3500,1.00703
4877.4000,0.991119
4877.4500,0.994612
4877.5000,0.981025
4877.5500,0.979998
4877.6000,0.956793
4877.6500,0.948112
4877.7000,0.96643
4877.7500,0.958845
4877.8000,0.952504
4877.8500,0.942082
4877.9000,0.905841
4877.9500,0.846929
4878.0000,0.773011
4878.0500,0.690205
4878.1000,0.617142
4878.1500,0.55616
4878.2000,0.552072
4878.2500,0.610827
4878.3000,0.670971
4878.3500,0.760953
4878.4000,0.828586
4878.4500,0.901708
4878.5000,0.945587
4878.5500,0.986148
4878.6000,1.00039
4878.6500,1.00524
4878.7000,1.01509
4878.7500,1.0139
4878.8000,0.998126
4878.8500,1.00157
4878.9000,1.02486
4878.9500,1.00993
4879.0000,1.01145
4879.0500,1.00352
4879.1000,0.996574
4879.1500,1.02323
4879.2000,1.00979
4879.2500,1.00346
4879.3000,1.01315
4879.3500,1.00453
4879.4000,1.00175
4879.4500,1.00483
4879.5000,1.01418
4879.5500,1.02057
4879.6000,1.01575
4879.6500,1.00917
4879.7000,1.01629
4879.7500,1.02288
4879.8000,1.01414
4879.8500,1.03392
4879.9000,1.0066
4879.9500,1.0059
4880.0000,1.00432
4880.0500,1.00921
4880.1000,1.02169
4880.1500,1.01839
4880.2000,1.00273
4880.2500,1.01609
4880.3000,1.01765
4880.3500,1.01784
4880.4000,1.00632
4880.4500,1.00549
4880.5000,1.00485
4880.5500,0.9988
4880.6000,1.00775
4880.6500,1.01791
4880.7000,1.01315
4880.7500,1.01083
4880.8000,1.02035
4880.8500,1.00921
4880.9000,1.00164
4880.9500,0.998451
4881.0000,0.995158
4881.0500,0.993702
4881.1000,1.00155
4881.1500,0.998644
4881.2000,1.0173
4881.2500,1.01264
4881.3000,1.01587
4881.3500,1.00533
4881.4000,0.970455
4881.4500,0.937796
4881.5000,0.916063
4881.5500,0.886623
4881.6000,0.84987
4881.6500,0.8289
4881.7000,0.831415
4881.7500,0.849346
4881.8000,0.874513
4881.8500,0.900259
4881.9000,0.915657
4881.9500,0.927242
4882.0000,0.903131
4882.0500,0.873533
4882.1000,0.847216
4882.1500,0.856466
4882.2000,0.864299
4882.2500,0.856345
4882.3000,0.89784
4882.3500,0.93722
4882.4000,0.979775
4882.4500,0.999029
4882.5000,1.01753
4882.5500,1.00655
4882.6000,0.994098
4882.6500,1.00472
4882.7000,1.00533
4882.7500,1.00063
4882.8000,1.01072
4882.8500,1.02253
4882.9000,1.03341
4882.9500,1.03819
4883.0000,1.03525
4883.0500,1.03939
4883.1000,1.01854
4883.1500,1.02976
4883.2000,1.02079
4883.2500,1.02305
4883.3000,1.01679
4883.3500,1.00141
4883.4000,0.979902
4883.4500,0.969781
4883.5000,0.905879
4883.5500,0.867365
4883.6000,0.832669
4883.6500,0.807464
4883.7000,0.811513
4883.7500,0.828254
4883.8000,0.843779
4883.8500,0.880202
4883.9000,0.93661
4883.9500,0.971841
4884.0000,0.989369
4884.0500,0.996419
4884.1000,0.992849
4884.1500,1.00301
4884.2000,1.00747
4884.2500,1.00004
4884.3000,1.00049
4884.3500,1.01136
4884.4000,0.981939
4884.4500,0.958079
4884.5000,0.916489
4884.5500,0.918338
4884.6000,0.885734
4884.6500,0.892728
4884.7000,0.908886
4884.7500,0.919162
4884.8000,0.929045
4884.8500,0.916426
4884.9000,0.919246
4884.9500,0.901043
4885.0000,0.884958
4885.0500,0.869659
4885.1000,0.869328
4885.1500,0.870512
4885.2000,0.863883
4885.2500,0.85358
4885.3000,0.852017
4885.3500,0.842079
4885.4000,0.834303
4885.4500,0.843148
4885.5000,0.848472
4885.5500,0.858593
4885.6000,0.891684
4885.6500,0.919725
4885.7000,0.940943
4885.7500,0.954968
4885.8000,0.948429
4885.8500,0.948513
4885.9000,0.956514
4885.9500,0.967052
4886.0000,0.981035
4886.0500,0.98048
4886.1000,0.944246
4886.1500,0.913048
4886.2000,0.871558
4886.2500,0.843222
4886.3000,0.823802
4886.3500,0.822361
4886.4000,0.823579
4886.4500,0.867439
4886.5000,0.92197
4886.5500,0.960996
4886.6000,0.963561
4886.6500,0.990479
4886.7000,0.979612
4886.7500,0.976107
4886.8000,0.930907
4886.8500,0.897782
4886.9000,0.860375
4886.9500,0.826282
4887.0000,0.772105
4887.0500,0.733963
4887.1000,0.737102
4887.1500,0.746132
4887.2000,0.774892
4887.2500,0.793171
4887.3000,0.843921
4887.3500,0.886319
4887.4000,0.933606
4887.4500,0.960663
4887.5000,1.00057
4887.5500,1.00502
4887.6000,0.996179
4887.6500,1.01447
4887.7000,1.0162
4887.7500,1.00817
4887.8000,0.998959
4887.8500,1.01178
4887.9000,1.01379
4887.9500,1.01015
4888.0000,1.01069
4888.0500,1.01781
4888.1000,1.03155
4888.1500,1.02022
4888.2000,1.00804
4888.2500,1.00787
4888.3000,1.00642
4888.3500,0.98745
4888.4000,0.947802
4888.4500,0.911594
4888.5000,0.860364
4888.5500,0.809279
4888.6000,0.787591
4888.6500,0.783322
4888.7000,0.802964
4888.7500,0.833337
4888.8000,0.845418
4888.8500,0.843632
4888.9000,0.828971
4888.9500,0.776104
4889.0000,0.740956
4889.0500,0.727764
4889.1000,0.74467
4889.1500,0.787462
4889.2000,0.850334
4889.2500,0.899614
4889.3000,0.949457
4889.3500,0.999975
4889.4000,1.01737
4889.4500,1.0313
4889.5000,1.01976
4889.5500,1.01621
4889.6000,1.02023
4889.6500,1.02732
4889.7000,1.02626
4889.7500,1.02405
4889.8000,1.04745
4889.8500,1.04131
4889.9000,1.03173
4889.9500,1.02436
4890.0000,1.03007
4890.0500,1.01679
4890.1000,1.0232
4890.1500,1.02797
4890.2000,1.01905
4890.2500,1.01389
4890.3000,0.999018
4890.3500,1.00107
4890.4000,0.989459
4890.4500,0.958881
4890.5000,0.910525
4890.5500,0.840916
4890.6000,0.765449
4890.6500,0.690051
4890.7000,0.633461
4890.7500,0.587654
4890.8000,0.595324
4890.8500,0.64314
4890.9000,0.704409
4890.9500,0.764236
4891.0000,0.834924
4891.0500,0.870692
4891.1000,0.894491
4891.1500,0.896455
4891.2000,0.868617
4891.2500,0.831897
4891.3000,0.755104
4891.3500,0.679392
4891.4000,0.60952
4891.4500,0.558914
4891.5000,0.548239
4891.5500,0.579684
4891.6000,0.639884
4891.6500,0.707411
4891.7000,0.791827
4891.7500,0.871863
4891.8000,0.929932
4891.8500,0.97328
4891.9000,0.992216
4891.9500,0.995212
4892.0000,0.999431
4892.0500,1.00187
4892.1000,1.01286
4892.1500,1.02392
4892.2000,1.02661
4892.2500,1.02552
4892.3000,1.03607
4892.3500,1.02601
4892.4000,1.02553
4892.4500,1.03177
4892.5000,1.01753
4892.5500,1.0149
4892.6000,1.01009
4892.6500,0.981837
4892.7000,0.958983
4892.7500,0.935097
4892.8000,0.918189
4892.8500,0.879525
4892.9000,0.90384
4892.9500,0.918314
4893.0000,0.937199
4893.0500,0.982345
4893.1000,1.00676
4893.1500,1.01536
4893.2000,1.01219
4893.2500,1.02555
4893.3000,1.00643
4893.3500,1.01996
4893.4000,1.01733
4893.4500,1.01875
4893.5000,0.997969
4893.5500,1.02012
4893.6000,0.99982
4893.6500,0.993286
4893.7000,0.963631
