Longitud_de_onda_A,espectro
5232.3500,1.00677
5232.4000,0.99938
5232.4500,0.986215
5232.5000,0.975736
5232.5500,0.981038
5232.6000,0.984597
5232.6500,0.978078
5232.7000,0.97425
5232.7500,0.971686
5232.8000,0.972852
5232.8500,0.97425
5232.9000,0.979631
5232.9500,0.985205
5233.0000,0.991533
5233.0500,0.997545
5233.1000,1.00109
5233.1500,1.00408
5233.2000,1.00078
5233.2500,1.00559
5233.3000,1.00597
5233.3500,1.00587
5233.4000,1.00077
5233.4500,1.00866
5233.5000,1.0047
5233.5500,1.00919
5233.6000,1.00401
5233.6500,1.01065
5233.7000,1.01791
5233.7500,1.01187
5233.8000,1.00735
5233.8500,1.01187
5233.9000,1.01453
5233.9500,1.01216
5234.0000,1.01528
5234.0500,1.00555
5234.1000,1.00703
5234.1500,1.0007
5234.2000,0.992425
5234.2500,0.98522
5234.3000,0.980323
5234.3500,0.986405
5234.4000,0.975746
5234.4500,0.955012
5234.5000,0.920165
5234.5500,0.87059
5234.6000,0.832716
5234.6500,0.837459
5234.7000,0.866154
5234.7500,0.916728
5234.8000,0.959957
5234.8500,0.986098
5234.9000,1.00199
5234.9500,1.00703
5235.0000,1.00728
5235.0500,1.00537
5235.1000,1.00445
5235.1500,1.00431
5235.2000,1.00404
5235.2500,1.01123
5235.3000,1.00275
5235.3500,1.0063
5235.4000,1.00764
5235.4500,1.00475
5235.5000,1.0074
5235.5500,0.996133
5235.6000,0.998897
5235.6500,1.00024
5235.7000,1.00368
5235.7500,0.999733
5235.8000,0.999602
5235.8500,0.99978
5235.9000,1.00219
5235.9500,1.00503
5236.0000,1.00341
5236.0500,1.00188
5236.1000,1.00685
5236.1500,1.00035
5236.2000,1.00567
5236.2500,1.00258
5236.3000,0.997617
5236.3500,0.99404
5236.4000,0.994517
5236.4500,0.99027
5236.5000,0.992014
5236.5500,0.9931
5236.6000,0.988557
5236.6500,0.995046
5236.7000,0.998153
5236.7500,0.996969
5236.8000,1.00083
5236.8500,1.00569
5236.9000,1.00229
5236.9500,1.00757
5237.0000,1.00766
5237.0500,1.00791
5237.1000,1.0035
5237.1500,0.986116
5237.2000,0.953045
5237.2500,0.911806
5237.3000,0.879241
5237.3500,0.870652
5237.4000,0.888559
5237.4500,0.929646
5237.5000,0.96417
5237.5500,0.9857
5237.6000,0.992718
5237.6500,0.992458
5237.7000,0.991818
5237.7500,0.993917
5237.8000,0.988659
5237.8500,0.98014
5237.9000,0.974013
5237.9500,0.972065
5238.0000,0.967237
5238.0500,0.982075
5238.1000,0.991972
5238.1500,0.993554
5238.2000,0.994071
5238.2500,1.00537
5238.3000,0.995573
5238.3500,1.00441
5238.4000,1.00131
5238.4500,1.00246
5238.5000,1.00226
5238.5500,0.998125
5238.6000,1.00306
5238.6500,1.00631
5238.7000,1.00709
5238.7500,1.00712
5238.8000,1.0092
5238.8500,1.00637
5238.9000,1.00286
5238.9500,1.00499
5239.0000,1.00531
5239.0500,1.00819
5239.1000,1.00971
5239.1500,1.00766
5239.2000,0.999498
5239.2500,0.997765
5239.3000,0.993496
5239.3500,0.980139
5239.4000,0.975957
5239.4500,0.987601
5239.5000,0.990813
5239.5500,1.00306
5239.6000,1.00435
5239.6500,0.997508
5239.7000,0.993788
5239.7500,0.994638
5239.8000,0.98055
5239.8500,0.978725
5239.9000,0.980251
5239.9500,0.984798
5240.0000,0.991478
5240.0500,1.00422
5240.1000,1.00208
5240.1500,1.00236
5240.2000,1.00072
5240.2500,1.0013
5240.3000,0.997262
5240.3500,0.999287
5240.4000,1.00393
5240.4500,1.00128
5240.5000,0.996143
5240.5500,0.997818
5240.6000,0.999738
5240.6500,0.999633
5240.7000,1.00341
5240.7500,1.00106
5240.8000,1.0108
5240.8500,1.00083
5240.9000,0.999806
5240.9500,0.999129
5241.0000,0.995021
5241.0500,0.990196
5241.1000,0.983707
5241.1500,0.980595
5241.2000,0.98615
5241.2500,0.994323
5241.3000,0.99661
5241.3500,1.00487
5241.4000,1.00705
5241.4500,1.00636
5241.5000,1.00572
5241.5500,1.00792
5241.6000,1.00493
5241.6500,1.00663
5241.7000,1.01044
5241.7500,0.999403
5241.8000,0.994766
5241.8500,0.998228
5241.9000,0.996733
5241.9500,0.996139
5242.0000,0.995088
5242.0500,1.00119
5242.1000,1.00335
5242.1500,1.00221
5242.2000,0.998965
5242.2500,0.999147
5242.3000,0.998938
5242.3500,1.00379
5242.4000,1.00318
5242.4500,1.00583
5242.5000,1.00317
5242.5500,1.00761
5242.6000,1.00778
5242.6500,1.00803
5242.7000,1.00318
5242.7500,1.00022
5242.8000,1.00071
5242.8500,1.00278
5242.9000,1.005
5242.9500,1.00335
5243.0000,1.00478
5243.0500,1.00251
5243.1000,0.996055
5243.1500,0.995507
5243.2000,0.991143
5243.2500,0.992917
5243.3000,0.99854
5243.3500,0.999662
5243.4000,1.00396
5243.4500,0.994196
5243.5000,0.995004
5243.5500,1.00031
5243.6000,1.00219
5243.6500,1.00229
5243.7000,1.0054
5243.7500,1.00359
5243.8000,1.00344
5243.8500,1.00152
5243.9000,1.00237
5243.9500,1.0054
5244.0000,0.996442
5244.0500,1.0138
5244.1000,1.00544
5244.1500,1.0112
5244.2000,1.01127
5244.2500,1.00785
5244.3000,1.00778
5244.3500,1.00523
5244.4000,1.00645
5244.4500,1.00292
5244.5000,1.0047
5244.5500,1.00368
5244.6000,1.00685
5244.6500,1.00506
5244.7000,1.00224
5244.7500,1.00499
5244.8000,1.00507
5244.8500,1.00104
5244.9000,0.998907
5244.9500,0.981395
5245.0000,0.979561
5245.0500,0.984842
5245.1000,0.992368
5245.1500,0.997204
5245.2000,0.996632
5245.2500,1.00559
5245.3000,1.00607
5245.3500,1.00205
5245.4000,1.00033
5245.4500,0.99951
5245.5000,0.990019
5245.5500,0.995152
5245.6000,0.995102
5245.6500,0.997116
5245.7000,1.00055
5245.7500,1.00282
5245.8000,1.00235
5245.8500,1.00477
5245.9000,0.996523
5245.9500,0.996855
5246.0000,1.00258
5246.0500,1.00615
5246.1000,1.00373
5246.1500,1.01249
5246.2000,1.00625
5246.2500,1.00115
5246.3000,1.00215
5246.3500,1.00515
5246.4000,1.0009
5246.4500,0.998447
5246.5000,0.994288
5246.5500,0.978491
5246.6000,0.972722
5246.6500,0.978653
5246.7000,0.977073
5246.7500,0.970855
5246.8000,0.977955
5246.8500,0.98473
5246.9000,0.98993
5246.9500,0.996136
5247.0000,1.00252
5247.0500,0.990549
5247.1000,1.00461
5247.1500,1.00112
5247.2000,1.00244
5247.2500,1.00828
5247.3000,1.0068
5247.3500,0.996913
5247.4000,0.997689
5247.4500,0.996321
5247.5000,0.99874
5247.5500,0.999513
5247.6000,0.994259
5247.6500,0.989206
5247.7000,0.993928
5247.7500,0.991605
5247.8000,0.981354
5247.8500,0.964978
5247.9000,0.951766
5247.9500,0.952224
5248.0000,0.942222
5248.0500,0.959158
5248.1000,0.971184
5248.1500,0.987142
5248.2000,1.00137
5248.2500,1.0006
5248.3000,1.00116
5248.3500,0.99471
5248.4000,0.993776
5248.4500,0.998074
5248.5000,1.00262
5248.5500,1.00373
5248.6000,1.00337
5248.6500,1.00298
5248.7000,1.00536
5248.7500,1.00285
5248.8000,1.00239
5248.8500,1.00399
5248.9000,1.00103
5248.9500,1.00367
5249.0000,1.00341
5249.0500,1.00316
5249.1000,1.00595
5249.1500,1.00607
5249.2000,1.00048
5249.2500,0.999961
5249.3000,0.989256
5249.3500,0.982404
5249.4000,0.978629
5249.4500,0.974379
5249.5000,0.973224
5249.5500,0.982901
5249.6000,0.996078
5249.6500,1.00024
5249.7000,0.99649
5249.7500,1.00001
5249.8000,1.00638
5249.8500,1.00762
5249.9000,1.00996
5249.9500,1.00331
5250.0000,1.00507
5250.0500,1.00314
5250.1000,1.00224
5250.1500,1.00474
5250.2000,1.00677
5250.2500,1.00245
5250.3000,0.999378
5250.3500,0.998387
5250.4000,1.00222
5250.4500,1.00269
5250.5000,0.999678
5250.5500,1.00561
5250.6000,1.00681
5250.6500,0.999141
5250.7000,0.997804
5250.7500,1.00261
5250.8000,1.00746
5250.8500,1.00705
5250.9000,1.00285
5250.9500,1.00216
5251.0000,1.0014
5251.0500,0.992369
5251.1000,0.979261
5251.1500,0.959109
5251.2000,0.933289
5251.2500,0.93432
5251.3000,0.937803
5251.3500,0.962373
5251.4000,0.977976
5251.4500,0.988819
5251.5000,0.99712
5251.5500,0.997007
5251.6000,0.989836
5251.6500,0.984888
5251.7000,0.973467
5251.7500,0.963387
5251.8000,0.961564
5251.8500,0.964658
5251.9000,0.964275
5251.9500,0.976614
5252.0000,0.983118
5252.0500,0.988245
5252.1000,0.99417
5252.1500,1.00022
5252.2000,1.00148
5252.2500,0.995778
5252.3000,1.00736
5252.3500,1.00423
5252.4000,1.00034
5252.4500,1.00082
5252.5000,1.00242
5252.5500,1.0034
5252.6000,1.00516
5252.6500,0.998782
5252.7000,1.00298
5252.7500,0.998964
5252.8000,1.00223
5252.8500,1.00587
5252.9000,1.00532
5252.9500,1.00549
5253.0000,1.00025
5253.0500,0.99825
5253.1000,1.00053
5253.1500,1.00464
5253.2000,1.00637
5253.2500,1.00563
5253.3000,1.00266
5253.3500,0.985948
5253.4000,0.97085
5253.4500,0.962233
5253.5000,0.954394
5253.5500,0.952986
5253.6000,0.95905
5253.6500,0.966836
5253.7000,0.971142
5253.7500,0.983902
5253.8000,0.992655
5253.8500,0.998719
5253.9000,1.00288
5253.9500,1.0069
5254.0000,1.00887
5254.0500,1.00368
5254.1000,1.00196
5254.1500,1.00188
5254.2000,1.00618
5254.2500,1.00255
5254.3000,0.99886
5254.3500,0.996618
5254.4000,0.988721
5254.4500,0.995067
5254.5000,1.00014
5254.5500,1.00389
5254.6000,1.00712
5254.6500,1.00585
5254.7000,1.00089
5254.7500,0.995231
5254.8000,0.986882
5254.8500,0.970361
5254.9000,0.962376
5254.9500,0.963625
5255.0000,0.966772
5255.0500,0.975162
5255.1000,0.987181
5255.1500,0.993077
5255.2000,0.998173
5255.2500,0.998134
5255.3000,1.00204
5255.3500,1.0006
5255.4000,1.00296
5255.4500,1.00512
5255.5000,1.00166
5255.5500,1.00356
5255.6000,1.00645
5255.6500,1.00402
5255.7000,1.00311
5255.7500,1.00427
5255.8000,1.00483
5255.8500,1.0049
5255.9000,1.00643
5255.9500,1.00766
5256.0000,1.00838
5256.0500,1.00736
5256.1000,1.00429
5256.1500,1.00706
5256.2000,1.00805
5256.2500,1.00538
5256.3000,1.00621
5256.3500,1.00322
5256.4000,1.01145
5256.4500,1.0023
5256.5000,1.00271
5256.5500,1.00368
5256.6000,1.00509
5256.6500,1.00799
5256.7000,1.00688
5256.7500,1.00114
5256.8000,1.00915
5256.8500,1.00458
5256.9000,1.00192
5256.9500,0.994602
5257.0000,0.982635
5257.0500,0.974916
5257.1000,0.977366
5257.1500,0.973253
5257.2000,0.980343
5257.2500,0.989529
5257.3000,1.00019
5257.3500,1.00052
5257.4000,0.998981
5257.4500,1.00327
5257.5000,1.00531
5257.5500,0.997117
5257.6000,1.00095
5257.6500,1.00897
5257.7000,1.00546
5257.7500,1.00356
5257.8000,0.999946
5257.8500,0.995103
5257.9000,0.996395
5257.9500,0.998466
5258.0000,0.997938
5258.0500,1.00078
5258.1000,1.00087
5258.1500,1.00383
5258.2000,1.00485
5258.2500,1.00308
5258.3000,1.00023
5258.3500,0.996196
5258.4000,1.00389
5258.4500,1.00282
5258.5000,1.00578
5258.5500,1.00278
5258.6000,0.996626
5258.6500,0.992784
5258.7000,0.992006
5258.7500,0.991761
5258.8000,0.994761
5258.8500,1.00403
5258.9000,1.00196
5258.9500,1.00463
5259.0000,1.00714
5259.0500,1.00803
5259.1000,1.00977
5259.1500,1.01076
5259.2000,1.00603
5259.2500,1.01224
5259.3000,1.00829
5259.3500,1.00576
5259.4000,1.0053
5259.4500,1.00346
5259.5000,1.00262
5259.5500,1.00564
5259.6000,1.00999
5259.6500,1.00965
5259.7000,1.0121
5259.7500,1.00314
5259.8000,1.00003
5259.8500,0.997941
5259.9000,0.998729
5259.9500,1.0017
5260.0000,1.00117
5260.0500,0.990025
5260.1000,0.964078
5260.1500,0.919271
5260.2000,0.890058
5260.2500,0.871284
5260.3000,0.880319
5260.3500,0.907878
5260.4000,0.944506
5260.4500,0.975851
5260.5000,0.988527
5260.5500,0.995109
5260.6000,1.00582
5260.6500,1.00819
5260.7000,1.00519
5260.7500,1.00895
5260.8000,1.00537
5260.8500,1.00539
5260.9000,1.00707
5260.9500,0.999964
5261.0000,1.00252
5261.0500,1.00634
5261.1000,0.998366
5261.1500,0.997317
5261.2000,0.994003
5261.2500,0.995596
5261.3000,0.996586
5261.3500,0.997068
5261.4000,1.00025
5261.4500,0.999805
5261.5000,0.989023
5261.5500,0.993016
5261.6000,1.00212
5261.6500,0.999869
5261.7000,0.998844
5261.7500,0.997263
5261.8000,0.999753
5261.8500,1.00602
5261.9000,1.00796
5261.9500,1.00551
5262.0000,1.00165
5262.0500,0.993769
5262.1000,0.986593
5262.1500,0.979179
5262.2000,0.977251
5262.2500,0.979945
5262.3000,0.985307
5262.3500,0.99072
5262.4000,0.994628
5262.4500,1.00064
5262.5000,0.997062
5262.5500,1.0025
5262.6000,1.00084
5262.6500,1.00197
5262.7000,1.00448
5262.7500,1.00454
5262.8000,1.00182
5262.8500,0.999859
5262.9000,1.00113
5262.9500,1.00177
5263.0000,1.00237
5263.0500,0.997788
5263.1000,1.00173
5263.1500,1.00725
5263.2000,1.00555
5263.2500,0.998516
5263.3000,0.997376
5263.3500,1.00097
5263.4000,0.999348
5263.4500,1.00012
5263.5000,0.998613
5263.5500,0.994781
5263.6000,1.00195
5263.6500,1.00344
5263.7000,1.00162
5263.7500,1.00666
5263.8000,1.00884
5263.8500,1.00444
5263.9000,0.998759
5263.9500,0.991075
5264.0000,0.989638
5264.0500,0.971937
5264.1000,0.953723
5264.1500,0.943384
5264.2000,0.944034
5264.2500,0.950196
5264.3000,0.956921
5264.3500,0.965703
5264.4000,0.974885
5264.4500,0.979684
5264.5000,0.982618
5264.5500,0.988936
5264.6000,0.990803
5264.6500,0.977914
5264.7000,0.960739
5264.7500,0.946321
5264.8000,0.940846
5264.8500,0.942716
5264.9000,0.953792
5264.9500,0.971835
5265.0000,0.985106
5265.0500,0.992088
5265.1000,1.0092
5265.1500,1.00361
5265.2000,1.00654
5265.2500,1.00725
5265.3000,0.996514
5265.3500,0.99665
5265.4000,1.00383
5265.4500,1.00692
5265.5000,1.0046
5265.5500,1.00429
5265.6000,1.00825
5265.6500,1.00696
5265.7000,1.01002
5265.7500,1.00715
5265.8000,1.00334
5265.8500,0.999122
5265.9000,0.997541
5265.9500,0.99473
5266.0000,0.991798
5266.0500,0.989496
5266.1000,0.990595
5266.1500,0.99582
5266.2000,0.999305
5266.2500,1.0035
5266.3000,1.00147
5266.3500,1.0014
5266.4000,1.00166
5266.4500,0.999325
5266.5000,0.998484
5266.5500,1.00276
5266.6000,1.005
5266.6500,1.00211
5266.7000,0.999868
5266.7500,1.0019
5266.8000,1.00484
5266.8500,1.00916
5266.9000,1.01309
5266.9500,1.01092
5267.0000,1.00483
5267.0500,1.00205
5267.1000,1.00606
5267.1500,1.0061
5267.2000,1.00508
5267.2500,1.00578
5267.3000,1.00712
5267.3500,1.00769
5267.4000,1.00471
5267.4500,0.99982
5267.5000,1.00885
5267.5500,1.0098
5267.6000,1.00504
5267.6500,1.00083
5267.7000,1.00727
5267.7500,1.00607
5267.8000,1.01511
5267.8500,1.01368
5267.9000,1.00931
5267.9500,1.01145
5268.0000,1.01366
5268.0500,1.01182
5268.1000,1.00911
5268.1500,1.00889
5268.2000,1.00586
5268.2500,1.00958
5268.3000,1.00542
5268.3500,1.00583
5268.4000,1.00147
5268.4500,0.999283
5268.5000,0.998094
5268.5500,0.98766
5268.6000,0.976539
5268.6500,0.977906
5268.7000,0.986732
5268.7500,0.992767
5268.8000,0.998419
5268.8500,1.00403
5268.9000,1.00781
5268.9500,0.995528
5269.0000,0.999658
5269.0500,1.00172
5269.1000,0.999221
5269.1500,1.00491
5269.2000,1.00243
5269.2500,1.00313
5269.3000,1.00611
5269.3500,1.00376
5269.4000,0.999794
5269.4500,1.00076
5269.5000,1.00275
5269.5500,0.999606
5269.6000,1.00159
5269.6500,1.01169
5269.7000,1.00584
5269.7500,1.00287
5269.8000,1.00836
5269.8500,1.00273
5269.9000,0.999198
5269.9500,0.989958
5270.0000,0.983369
5270.0500,0.986386
5270.1000,0.991117
5270.1500,0.991277
5270.2000,0.995019
5270.2500,1.00512
5270.3000,1.00843
5270.3500,1.00727
5270.4000,1.01235
5270.4500,0.999728
5270.5000,1.00682
5270.5500,1.00405
5270.6000,1.00789
5270.6500,1.0126
5270.7000,1.00933
5270.7500,1.00825
5270.8000,1.0035
5270.8500,1.00147
5270.9000,1.00061
5270.9500,1.00003
5271.0000,1.00183
5271.0500,1.00303
5271.1000,1.00337
5271.1500,1.00398
5271.2000,1.00747
5271.2500,1.00107
5271.3000,1.0042
5271.3500,1.00041
5271.4000,1.00431
5271.4500,1.006
5271.5000,1.00132
5271.5500,1.00417
5271.6000,1.0049
5271.6500,1.00652
5271.7000,1.0061
5271.7500,1.00935
5271.8000,1.00875
5271.8500,1.00771
5271.9000,1.00638
5271.9500,0.994963
5272.0000,0.991497
5272.0500,0.990831
5272.1000,0.98674
5272.1500,0.99555
5272.2000,0.990398
5272.2500,0.986811
5272.3000,0.969568
5272.3500,0.955135
5272.4000,0.953143
5272.4500,0.966934
5272.5000,0.97404
5272.5500,0.989406
5272.6000,1.0027
5272.6500,1.0082
5272.7000,1.00614
5272.7500,1.00297
5272.8000,1.00473
5272.8500,1.00855
5272.9000,1.00803
5272.9500,1.00119
5273.0000,0.997177
5273.0500,1.00668
5273.1000,1.00453
5273.1500,1.00637
5273.2000,1.00691
5273.2500,1.00689
5273.3000,1.00451
5273.3500,1.00997
5273.4000,1.00897
5273.4500,1.0094
5273.5000,1.00338
5273.5500,1.00495
5273.6000,1.00681
5273.6500,1.01154
5273.7000,1.01174
5273.7500,1.00963
5273.8000,1.00546
5273.8500,1.00682
5273.9000,1.01008
5273.9500,1.00751
5274.0000,1.00522
5274.0500,1.00313
5274.1000,0.99773
5274.1500,0.996718
5274.2000,0.998662
5274.2500,0.994684
5274.3000,1.00164
5274.3500,1.00223
5274.4000,1.00764
5274.4500,1.00339
5274.5000,1.01044
5274.5500,1.0075
5274.6000,0.995915
5274.6500,1.00719
5274.7000,0.998216
5274.7500,0.995474
5274.8000,0.988537
5274.8500,0.961418
5274.9000,0.932301
5274.9500,0.903785
5275.0000,0.895743
5275.0500,0.910289
5275.1000,0.93858
5275.1500,0.966734
5275.2000,0.985865
5275.2500,0.997491
5275.3000,1.00349
5275.3500,1.00526
5275.4000,1.00643
5275.4500,1.00551
5275.5000,1.00345
5275.5500,1.00211
5275.6000,0.999394
5275.6500,0.995243
5275.7000,1.00592
5275.7500,1.00646
5275.8000,0.987171
5275.8500,0.945136
5275.9000,0.88887
5275.9500,0.837205
5276.0000,0.82317
5276.0500,0.842235
5276.1000,0.886572
5276.1500,0.929312
5276.2000,0.967835
5276.2500,0.990374
5276.3000,0.999446
5276.3500,1.00362
5276.4000,1.00194
5276.4500,1.00761
5276.5000,1.00406
5276.5500,1.00088
5276.6000,1.00116
5276.6500,1.00009
5276.7000,0.997402
5276.7500,0.997566
5276.8000,1.00325
5276.8500,1.00447
5276.9000,1.00726
5276.9500,1.01131
5277.0000,1.00918
5277.0500,1.00701
5277.1000,1.00558
5277.1500,1.008
5277.2000,1.00774
5277.2500,1.006
5277.3000,1.00742
5277.3500,1.01046
5277.4000,1.00976
5277.4500,1.00204
5277.5000,1.00849
5277.5500,1.00583
5277.6000,1.00677
5277.6500,1.00734
5277.7000,1.00104
5277.7500,0.999012
5277.8000,1.00058
5277.8500,0.996653
5277.9000,1.00606
5277.9500,1.01011
5278.0000,1.0052
5278.0500,1.00029
5278.1000,1.00436
5278.1500,1.00014
5278.2000,0.99511
5278.2500,0.997872
5278.3000,0.992843
5278.3500,1.00219
5278.4000,1.00003
5278.4500,1.01289
5278.5000,1.00613
5278.5500,1.00793
5278.6000,1.00368
5278.6500,1.00451
5278.7000,1.01097
5278.7500,1.00454
5278.8000,0.997249
5278.8500,0.990242
5278.9000,0.990499
5278.9500,0.992161
5279.0000,0.995852
5279.0500,0.994776
5279.1000,1.00233
5279.1500,1.00128
5279.2000,1.00359
5279.2500,1.00122
5279.3000,1.00318
5279.3500,1.00902
5279.4000,1.0041
5279.4500,1.00286
5279.5000,1.00436
5279.5500,1.00409
5279.6000,1.00452
5279.6500,1.00815
5279.7000,1.00028
5279.7500,0.99188
5279.8000,0.980499
5279.8500,0.964767
5279.9000,0.958048
5279.9500,0.959454
5280.0000,0.961163
5280.0500,0.961493
5280.1000,0.963383
5280.1500,0.979717
5280.2000,0.98824
5280.2500,0.995868
5280.3000,1.00093
5280.3500,1.00374
5280.4000,1.00371
5280.4500,1.00728
5280.5000,1.0033
5280.5500,1.00327
5280.6000,1.00883
5280.6500,1.01046
5280.7000,1.00052
5280.7500,0.998847
5280.8000,1.00355
5280.8500,1.00233
5280.9000,1.0034
5280.9500,1.00363
5281.0000,1.00298
5281.0500,1.00472
5281.1000,1.00846
5281.1500,1.005
5281.2000,0.999283
5281.2500,0.998956
5281.3000,0.995308
5281.3500,0.994771
5281.4000,0.993718
5281.4500,0.999349
5281.5000,1.00538
5281.5500,1.00457
5281.6000,1.00348
5281.6500,1.00395
5281.7000,0.999721
5281.7500,1.00431
5281.8000,1.00533
5281.8500,0.999038
5281.9000,0.998581
5281.9500,1.00288
5282.0000,1.0006
5282.0500,1.00007
5282.1000,1.00356
5282.1500,1.00343
5282.2000,1.00242
5282.2500,1.00002
5282.3000,0.996306
5282.3500,1.00254
5282.4000,1.00452
5282.4500,1.009
5282.5000,0.999094
5282.5500,0.997768
5282.6000,0.996808
5282.6500,0.991437
5282.7000,0.991696
5282.7500,0.997459
5282.8000,1.00147
5282.8500,1.00555
5282.9000,1.00744
5282.9500,1.00243
5283.0000,0.999633
5283.0500,0.9929
5283.1000,0.993
5283.1500,1.00001
5283.2000,0.995785
5283.2500,0.998621
5283.3000,0.998736
5283.3500,0.995827
5283.4000,1.00242
5283.4500,0.993285
5283.5000,0.991897
5283.5500,0.994353
5283.6000,1.0012
5283.6500,0.996808
5283.7000,0.998813
5283.7500,0.998052
5283.8000,0.999065
5283.8500,0.998409
5283.9000,0.986422
5283.9500,0.975484
5284.0000,0.95626
5284.0500,0.939104
5284.1000,0.929263
5284.1500,0.935795
5284.2000,0.947381
5284.2500,0.96053
5284.3000,0.976492
5284.3500,0.989935
5284.4000,0.994167
5284.4500,0.993203
5284.5000,0.988775
5284.5500,0.98738
5284.6000,0.985535
5284.6500,0.987491
5284.7000,0.988036
5284.7500,0.993906
5284.8000,1.00158
5284.8500,1.00213
5284.9000,1.00413
5284.9500,1.00797
5285.0000,1.0047
5285.0500,1.00372
5285.1000,1.00496
5285.1500,1.0032
5285.2000,1.00642
5285.2500,1.0039
5285.3000,1.00561
5285.3500,0.998749
5285.4000,1.00255
5285.4500,1.00096
5285.5000,0.997233
5285.5500,0.998463
5285.6000,1.00222
5285.6500,0.997982
5285.7000,0.999787
5285.7500,1.00372
5285.8000,1.00488
5285.8500,0.999859
5285.9000,0.998798
5285.9500,1.00518
5286.0000,1.00296
5286.0500,1.00687
5286.1000,1.0045
5286.1500,1.00476
5286.2000,0.997743
5286.2500,0.999225
5286.3000,1.00088
5286.3500,0.99822
5286.4000,1.00419
5286.4500,1.00704
5286.5000,1.00657
5286.5500,1.00103
5286.6000,1.00081
5286.6500,0.999798
5286.7000,0.992917
5286.7500,0.99817
5286.8000,0.998848
5286.8500,0.99584
5286.9000,0.998158
5286.9500,1.00032
5287.0000,0.994797
5287.0500,0.995278
5287.1000,0.998114
5287.1500,1.00152
5287.2000,1.0003
5287.2500,1.00548
5287.3000,1.00968
5287.3500,1.00115
5287.4000,1.00276
5287.4500,1.00227
5287.5000,1.00132
5287.5500,0.996513
5287.6000,0.996847
5287.6500,0.999878
5287.7000,1.0016
5287.7500,0.997771
5287.8000,1.00872
5287.8500,0.999724
5287.9000,0.99805
5287.9500,1.0014
5288.0000,0.997729
5288.0500,1.00124
5288.1000,1.00289
5288.1500,1.00584
5288.2000,1.00547
5288.2500,1.00499
5288.3000,1.00563
5288.3500,0.999865
5288.4000,1.00075
5288.4500,1.00277
5288.5000,0.999593
5288.5500,1.00204
5288.6000,1.00109
5288.6500,1.00117
5288.7000,1.00059
5288.7500,1.00169
5288.8000,1.00185
5288.8500,0.994814
5288.9000,0.999493
5288.9500,0.997351
5289.0000,0.999206
5289.0500,1.00012
5289.1000,1.00548
5289.1500,1.00202
5289.2000,1.00233
5289.2500,1.00314
5289.3000,1.00484
5289.3500,1.00545
5289.4000,1.00602
5289.4500,1.00502
5289.5000,1.00842
5289.5500,1.00527
5289.6000,1.00137
5289.6500,1.00229
5289.7000,0.999384
5289.7500,1.00577
5289.8000,0.99876
5289.8500,0.99873
5289.9000,0.996587
5289.9500,0.988639
5290.0000,0.986026
5290.0500,0.994884
5290.1000,0.994772
5290.1500,0.987709
5290.2000,0.983987
5290.2500,0.997108
5290.3000,0.992207
5290.3500,0.993046
5290.4000,0.993175
5290.4500,0.993951
5290.5000,0.998797
5290.5500,1.00214
5290.6000,0.999721
5290.6500,0.999273
5290.7000,0.999676
5290.7500,1.00053
5290.8000,1.00221
5290.8500,0.996387
5290.9000,1.0016
5290.9500,1.00566
5291.0000,1.00167
5291.0500,0.993195
5291.1000,0.997211
5291.1500,0.996743
5291.2000,0.993964
5291.2500,0.993118
5291.3000,0.995195
5291.3500,0.999075
5291.4000,1.00165
5291.4500,0.994672
5291.5000,0.982655
5291.5500,0.963591
5291.6000,0.943504
5291.6500,0.932719
5291.7000,0.933466
5291.7500,0.951938
5291.8000,0.971654
5291.8500,0.986955
5291.9000,0.994949
5291.9500,0.996198
5292.0000,0.996065
5292.0500,0.993331
5292.1000,0.980651
5292.1500,0.973003
5292.2000,0.974086
5292.2500,0.971859
5292.3000,0.974629
5292.3500,0.983684
5292.4000,0.988188
5292.4500,0.992441
5292.5000,0.999323
5292.5500,1.00485
5292.6000,1.0032
5292.6500,0.995415
5292.7000,0.991606
5292.7500,0.992741
5292.8000,0.996072
5292.8500,0.998214
5292.9000,0.999345
5292.9500,0.994155
5293.0000,1.00389
5293.0500,1.01155
5293.1000,1.00337
5293.1500,0.996572
5293.2000,1.00566
5293.2500,1.00564
5293.3000,1.00417
5293.3500,1.00106
5293.4000,0.997131
5293.4500,0.999071
5293.5000,1.00277
5293.5500,1.00057
5293.6000,1.00034
5293.6500,0.998572
5293.7000,0.997785
5293.7500,1.01465
5293.8000,1.00332
5293.8500,0.999384
5293.9000,0.999258
5293.9500,1.00134
5294.0000,1.00037
5294.0500,0.986442
5294.1000,0.968272
5294.1500,0.935642
5294.2000,0.897112
5294.2500,0.857402
5294.3000,0.831724
5294.3500,0.846682
5294.4000,0.884875
5294.4500,0.930088
5294.5000,0.964729
5294.5500,0.985709
5294.6000,0.994765
5294.6500,0.997344
5294.7000,1.00206
5294.7500,1.00028
5294.8000,1.00332
5294.8500,1.00448
5294.9000,1.0023
5294.9500,1.00042
5295.0000,0.994706
5295.0500,0.999687
5295.1000,1.00025
5295.1500,0.98642
5295.2000,0.949942
5295.2500,0.890625
5295.3000,0.820257
5295.3500,0.782817
5295.4000,0.782708
5295.4500,0.818896
5295.5000,0.874002
5295.5500,0.929092
5295.6000,0.972597
5295.6500,0.989146
5295.7000,0.998769
5295.7500,1.00061
5295.8000,0.999965
5295.8500,0.999499
5295.9000,0.997285
