Longitud_de_onda_A,espectro
4801.3000,0.989713
4801.3500,0.988231
4801.4000,0.977036
4801.4500,0.996534
4801.5000,1.00228
4801.5500,1.01386
4801.6000,1.02073
4801.6500,1.00494
4801.7000,1.01003
4801.7500,1.02554
4801.8000,1.012
4801.8500,0.996471
4801.9000,0.984102
4801.9500,0.99864
4802.0000,0.994251
4802.0500,1.02589
4802.1000,1.02308
4802.1500,1.01036
4802.2000,0.991633
4802.2500,0.990624
4802.3000,1.01197
4802.3500,0.995973
4802.4000,0.996562
4802.4500,0.99722
4802.5000,0.976791
4802.5500,0.985713
4802.6000,1.00183
4802.6500,0.991931
4802.7000,0.99709
4802.7500,1.00635
4802.8000,0.990918
4802.8500,0.962096
4802.9000,0.945917
4802.9500,0.957282
4803.0000,0.975187
4803.0500,0.991817
4803.1000,1.0134
4803.1500,0.977004
4803.2000,0.970592
4803.2500,1.01194
4803.3000,1.00742
4803.3500,1.0242
4803.4000,0.981789
4803.4500,1.01848
4803.5000,0.985896
4803.5500,1.00769
4803.6000,1.00856
4803.6500,1.00865
4803.7000,1.01405
4803.7500,0.983583
4803.8000,0.979535
4803.8500,0.982324
4803.9000,0.98957
4803.9500,0.991806
4804.0000,1.00116
4804.0500,1.01407
4804.1000,1.01125
4804.1500,1.00804
4804.2000,1.01214
4804.2500,1.00527
4804.3000,0.98442
4804.3500,0.972836
4804.4000,0.996482
4804.4500,1.01127
4804.5000,1.01606
4804.5500,0.986206
4804.6000,1.01329
4804.6500,1.00008
4804.7000,0.981381
4804.7500,0.996009
4804.8000,1.03181
4804.8500,0.997333
4804.9000,0.975175
4804.9500,0.931755
4805.0000,0.876892
4805.0500,0.762328
4805.1000,0.708716
4805.1500,0.793055
4805.2000,0.941787
4805.2500,0.986905
4805.3000,0.981285
4805.3500,0.968035
4805.4000,0.976976
4805.4500,0.987736
4805.5000,0.974533
4805.5500,0.990839
4805.6000,1.00551
4805.6500,0.994688
4805.7000,1.00001
4805.7500,1.01499
4805.8000,1.01317
4805.8500,0.983502
4805.9000,0.97941
4805.9500,1.00152
4806.0000,0.989971
4806.0500,0.972783
4806.1000,1.0003
4806.1500,0.992722
4806.2000,0.991846
4806.2500,0.986493
4806.3000,0.974085
4806.3500,0.980229
4806.4000,1.0146
4806.4500,0.978502
4806.5000,0.985812
4806.5500,1.00692
4806.6000,1.00902
4806.6500,0.991299
4806.7000,1.01051
4806.7500,1.00301
4806.8000,1.03413
4806.8500,1.03123
4806.9000,0.980327
4806.9500,0.98907
4807.0000,0.959387
4807.0500,0.995974
4807.1000,1.00477
4807.1500,0.992637
4807.2000,1.00856
4807.2500,0.994884
4807.3000,1.00607
4807.3500,1.01078
4807.4000,0.986789
4807.4500,0.994304
4807.5000,1.00495
4807.5500,0.99694
4807.6000,0.996101
4807.6500,0.990038
4807.7000,0.96171
4807.7500,0.969101
4807.8000,0.987206
4807.8500,0.982023
4807.9000,0.978788
4807.9500,0.982779
4808.0000,1.00379
4808.0500,1.01549
4808.1000,0.989673
4808.1500,0.975817
4808.2000,1.0016
4808.2500,1.01576
4808.3000,1.00405
4808.3500,0.997065
4808.4000,1.01151
4808.4500,1.01377
4808.5000,0.981449
4808.5500,0.976836
4808.6000,0.987478
4808.6500,0.982004
4808.7000,0.977547
4808.7500,0.985024
4808.8000,0.997568
4808.8500,0.981676
4808.9000,0.980681
4808.9500,0.986447
4809.0000,0.999582
4809.0500,1.00082
4809.1000,1.02751
4809.1500,1.02049
4809.2000,1.02495
4809.2500,0.995776
4809.3000,1.03061
4809.3500,0.97688
4809.4000,0.999569
4809.4500,1.01032
4809.5000,1.00543
4809.5500,1.02515
4809.6000,1.00229
4809.6500,1.03601
4809.7000,1.04676
4809.7500,0.998588
4809.8000,0.975704
4809.8500,0.971652
4809.9000,1.02696
4809.9500,0.982511
4810.0000,0.993124
4810.0500,0.999478
4810.1000,1.01607
4810.1500,1.02643
4810.2000,1.02578
4810.2500,0.981036
4810.3000,0.965877
4810.3500,0.999579
4810.4000,0.979261
4810.4500,0.956138
4810.5000,0.965206
4810.5500,0.922744
4810.6000,0.935525
4810.6500,0.976665
4810.7000,0.969113
4810.7500,0.989723
4810.8000,1.0001
4810.8500,0.995883
4810.9000,0.996731
4810.9500,1.00984
4811.0000,0.972744
4811.0500,0.955709
4811.1000,0.311488
4811.1500,0.995299
4811.2000,1.00505
4811.2500,0.967845
4811.3000,1.01044
4811.3500,0.999243
4811.4000,1.00161
4811.4500,0.996255
4811.5000,0.97787
4811.5500,0.978911
4811.6000,0.999677
4811.6500,0.995131
4811.7000,1.00215
4811.7500,1.00531
4811.8000,1.00243
4811.8500,0.992252
4811.9000,1.01991
4811.9500,0.986362
4812.0000,0.990429
4812.0500,0.995709
4812.1000,1.01349
4812.1500,1.0178
4812.2000,0.982703
4812.2500,0.977242
4812.3000,0.966059
4812.3500,0.980905
4812.4000,0.960125
4812.4500,0.977108
4812.5000,0.976787
4812.5500,1.00119
4812.6000,1.0208
4812.6500,1.00994
4812.7000,1.01776
4812.7500,1.00695
4812.8000,1.0043
4812.8500,1.01139
4812.9000,1.01361
4812.9500,1.00481
4813.0000,1.001
4813.0500,1.003
4813.1000,0.986434
4813.1500,0.975857
4813.2000,0.98888
4813.2500,0.976214
4813.3000,0.9915
4813.3500,0.982028
4813.4000,0.978835
4813.4500,0.977287
4813.5000,0.987794
4813.5500,1.00239
4813.6000,0.999395
4813.6500,0.990608
4813.7000,1.00613
4813.7500,1.01072
4813.8000,0.992907
4813.8500,0.985561
4813.9000,0.995928
4813.9500,1.00745
4814.0000,1.0083
4814.0500,0.996131
4814.1000,0.984675
4814.1500,0.983266
4814.2000,1.0032
4814.2500,0.986023
4814.3000,0.988086
4814.3500,1.0087
4814.4000,0.998119
4814.4500,1.02579
4814.5000,0.990067
4814.5500,0.981357
4814.6000,0.981649
4814.6500,0.995087
4814.7000,1.01398
4814.7500,0.988614
4814.8000,0.971877
4814.8500,0.986608
4814.9000,1.01334
4814.9500,0.992097
4815.0000,1.02121
4815.0500,1.01795
4815.1000,1.00957
4815.1500,0.986523
4815.2000,1.00911
4815.2500,1.01648
4815.3000,0.990043
4815.3500,0.985927
4815.4000,1.00392
4815.4500,1.01586
4815.5000,1.01488
4815.5500,1.01285
4815.6000,1.01984
4815.6500,1.01687
4815.7000,1.00198
4815.7500,1.0183
4815.8000,1.00436
4815.8500,0.988378
4815.9000,0.982595
4815.9500,0.997082
4816.0000,1.00247
4816.0500,1.00162
4816.1000,0.995131
4816.1500,1.00835
4816.2000,0.99853
4816.2500,0.995845
4816.3000,0.982103
4816.3500,1.00167
4816.4000,1.00884
4816.4500,0.977469
4816.5000,0.991247
4816.5500,1.02679
4816.6000,1.00673
4816.6500,1.00253
4816.7000,0.9949
4816.7500,0.996092
4816.8000,0.995596
4816.8500,1.00636
4816.9000,1.00937
4816.9500,1.01055
4817.0000,0.996774
4817.0500,1.01019
4817.1000,1.0062
4817.1500,1.00892
4817.2000,0.996908
4817.2500,1.00677
4817.3000,1.01599
4817.3500,1.02048
4817.4000,1.00632
4817.4500,0.976848
4817.5000,0.971017
4817.5500,0.985221
4817.6000,1.01863
4817.6500,1.00457
4817.7000,1.00891
4817.7500,1.00027
4817.8000,0.983974
4817.8500,1.02111
4817.9000,1.01809
4817.9500,1.02838
4818.0000,1.01896
4818.0500,1.00464
4818.1000,1.01243
4818.1500,1.01434
4818.2000,1.00938
4818.2500,1.00983
4818.3000,0.983495
4818.3500,0.995853
4818.4000,1.02193
4818.4500,0.998221
4818.5000,1.00252
4818.5500,1.01689
4818.6000,1.01441
4818.6500,1.01512
4818.7000,1.00092
4818.7500,0.982075
4818.8000,0.997497
4818.8500,1.01072
4818.9000,1.0435
4818.9500,1.01617
4819.0000,1.01304
4819.0500,1.01022
4819.1000,1.00029
4819.1500,0.998316
4819.2000,1.00667
4819.2500,1.02031
4819.3000,0.999039
4819.3500,1.01068
4819.4000,1.00161
4819.4500,0.972598
4819.5000,1.03333
4819.5500,1.00908
4819.6000,1.01136
4819.6500,1.01698
4819.7000,0.998962
4819.7500,0.991029
4819.8000,1.0178
4819.8500,1.00828
4819.9000,0.998135
4819.9500,1.00187
4820.0000,1.00304
4820.0500,1.00493
4820.1000,1.0014
4820.1500,0.993491
4820.2000,1.0048
4820.2500,1.01703
4820.3000,0.996112
4820.3500,0.982326
4820.4000,0.922425
4820.4500,0.972247
4820.5000,1.01395
4820.5500,0.986676
4820.6000,0.998965
4820.6500,0.97829
4820.7000,1.00917
4820.7500,1.00668
4820.8000,1.01345
4820.8500,0.962104
4820.9000,0.850072
4820.9500,0.997985
4821.0000,0.996887
4821.0500,1.01123
4821.1000,1.00318
4821.1500,0.983639
4821.2000,0.990931
4821.2500,1.00587
4821.3000,1.00831
4821.3500,0.93704
4821.4000,0.990918
4821.4500,1.0062
4821.5000,1.01338
4821.5500,1.00407
4821.6000,1.00617
4821.6500,1.026
4821.7000,1.01261
4821.7500,0.988874
4821.8000,0.999521
4821.8500,0.991865
4821.9000,0.979941
4821.9500,0.985733
4822.0000,0.999569
4822.0500,0.989259
4822.1000,0.972569
4822.1500,1.00918
4822.2000,0.990669
4822.2500,1.00244
4822.3000,1.00153
4822.3500,1.00247
4822.4000,0.990906
4822.4500,0.972013
4822.5000,1.00921
4822.5500,0.976657
4822.6000,1.01041
4822.6500,0.9846
4822.7000,1.02506
4822.7500,0.997729
4822.8000,0.999121
4822.8500,1.00881
4822.9000,0.982964
4822.9500,0.987512
4823.0000,0.987819
4823.0500,1.00448
4823.1000,1.0079
4823.1500,0.991244
4823.2000,1.00802
4823.2500,0.966173
4823.3000,0.972012
4823.3500,0.978803
4823.4000,0.957892
4823.4500,0.886087
4823.5000,0.798681
4823.5500,0.823391
4823.6000,0.900013
4823.6500,0.969775
4823.7000,0.992259
4823.7500,0.959767
4823.8000,0.991979
4823.8500,0.995084
4823.9000,0.998811
4823.9500,1.00094
4824.0000,0.989573
4824.0500,0.894673
4824.1000,0.814332
4824.1500,0.795392
4824.2000,0.858008
4824.2500,0.961748
4824.3000,0.973866
4824.3500,1.02096
4824.4000,0.983249
4824.4500,0.987563
4824.5000,0.987075
4824.5500,0.994437
4824.6000,0.991523
4824.6500,0.9867
4824.7000,1.0047
4824.7500,1.00208
4824.8000,1.00587
4824.8500,1.00203
4824.9000,1.03253
4824.9500,0.989328
4825.0000,0.980323
4825.0500,0.992587
4825.1000,0.996644
4825.1500,1.00664
4825.2000,0.987388
4825.2500,0.985382
4825.3000,1.00654
4825.3500,1.04506
4825.4000,0.983381
4825.4500,0.963397
4825.5000,0.979811
4825.5500,0.984592
4825.6000,0.971895
4825.6500,0.992647
4825.7000,0.990115
4825.7500,1.00179
4825.8000,1.00297
4825.8500,0.989319
4825.9000,0.996229
4825.9500,1.00511
4826.0000,1.0214
4826.0500,1.00081
4826.1000,0.997713
4826.1500,1.00896
4826.2000,1.01937
4826.2500,1.00642
4826.3000,1.02517
4826.3500,1.03391
4826.4000,1.0032
4826.4500,1.02473
4826.5000,1.0104
4826.5500,1.00109
4826.6000,0.999726
4826.6500,1.00904
4826.7000,1.01894
4826.7500,1.00817
4826.8000,0.99878
4826.8500,1.00705
4826.9000,0.991751
4826.9500,0.995851
4827.0000,0.983904
4827.0500,0.978676
4827.1000,1.03576
4827.1500,1.03579
4827.2000,1.01034
4827.2500,1.01254
4827.3000,1.03911
4827.3500,1.0144
4827.4000,1.00579
4827.4500,1.01005
4827.5000,1.02635
4827.5500,0.993221
4827.6000,1.00001
4827.6500,0.998935
4827.7000,1.02307
4827.7500,1.0132
4827.8000,0.995647
4827.8500,0.999966
4827.9000,0.989779
4827.9500,1.00078
4828.0000,0.992271
4828.0500,1.0075
4828.1000,1.013
4828.1500,1.00704
4828.2000,1.00103
4828.2500,1.01571
4828.3000,1.0238
4828.3500,1.01073
4828.4000,1.00256
4828.4500,1.02584
4828.5000,1.00736
4828.5500,1.00556
4828.6000,0.998814
4828.6500,0.987757
4828.7000,1.00264
4828.7500,0.987295
4828.8000,1.01331
4828.8500,0.999951
4828.9000,0.978711
4828.9500,0.944635
4829.0000,0.927375
4829.0500,0.904963
4829.1000,0.957961
4829.1500,0.963118
4829.2000,0.976458
4829.2500,0.968787
4829.3000,0.951871
4829.3500,0.947951
4829.4000,0.838859
4829.4500,0.962682
4829.5000,0.982012
4829.5500,0.992448
4829.6000,1.02009
4829.6500,0.993871
4829.7000,0.991777
4829.7500,1.00852
4829.8000,1.03002
4829.8500,1.00789
4829.9000,1.01593
4829.9500,1.01861
4830.0000,1.00956
4830.0500,0.995417
4830.1000,1.01186
4830.1500,1.02742
4830.2000,1.032
4830.2500,1.00126
4830.3000,1.00482
4830.3500,1.03257
4830.4000,1.00567
4830.4500,1.003
4830.5000,1.00457
4830.5500,0.971186
4830.6000,0.978835
4830.6500,1.00723
4830.7000,0.991958
4830.7500,0.990495
4830.8000,0.992566
4830.8500,1.00758
4830.9000,1.00449
4830.9500,0.998379
4831.0000,0.993747
4831.0500,1.00428
4831.1000,0.98073
4831.1500,0.928818
4831.2000,0.925299
4831.2500,0.982914
4831.3000,0.963883
4831.3500,1.00093
4831.4000,1.00904
4831.4500,1.00058
4831.5000,1.00571
4831.5500,0.991958
4831.6000,0.98462
4831.6500,0.988297
4831.7000,1.01717
4831.7500,1.01236
4831.8000,0.969215
4831.8500,0.983457
4831.9000,1.02166
4831.9500,1.0008
4832.0000,1.0108
4832.0500,0.981673
4832.1000,1.00173
4832.1500,1.00475
4832.2000,0.988067
4832.2500,0.977092
4832.3000,0.989207
4832.3500,0.9957
4832.4000,0.978542
4832.4500,0.989631
4832.5000,1.02068
4832.5500,1.00856
4832.6000,0.983931
4832.6500,0.95909
4832.7000,0.959199
4832.7500,0.965877
4832.8000,0.97023
4832.8500,1.00009
4832.9000,0.994555
4832.9500,0.996551
4833.0000,1.00202
4833.0500,1.04339
4833.1000,1.00236
4833.1500,1.00292
4833.2000,0.977419
4833.2500,1.0066
4833.3000,1.03553
4833.3500,1.04496
4833.4000,1.0223
4833.4500,0.985799
4833.5000,1.01413
4833.5500,1.02222
4833.6000,0.991621
4833.6500,0.973221
4833.7000,0.975246
4833.7500,1.00778
4833.8000,1.01369
4833.8500,1.00107
4833.9000,0.99696
4833.9500,0.98644
4834.0000,0.973883
4834.0500,0.97891
4834.1000,1.00104
4834.1500,1.03707
4834.2000,0.993034
4834.2500,1.00037
4834.3000,0.977547
4834.3500,1.01447
4834.4000,0.988139
4834.4500,0.944925
4834.5000,0.965797
4834.5500,0.981514
4834.6000,0.984051
4834.6500,0.989815
4834.7000,0.957352
4834.7500,1.00397
4834.8000,1.31327
4834.8500,0.991989
4834.9000,0.983327
4834.9500,0.993757
4835.0000,0.987921
4835.0500,0.993409
4835.1000,0.979693
4835.1500,0.973596
4835.2000,0.998847
4835.2500,1.01633
4835.3000,0.991202
4835.3500,0.977733
4835.4000,1.02497
4835.4500,1.00689
4835.5000,0.998841
4835.5500,1.01544
4835.6000,0.981991
4835.6500,1.00048
4835.7000,0.980279
4835.7500,0.983075
4835.8000,0.97938
4835.8500,0.997317
4835.9000,0.984655
4835.9500,0.954145
4836.0000,0.968355
4836.0500,0.993703
4836.1000,1.00266
4836.1500,0.992332
4836.2000,0.984763
4836.2500,0.948761
4836.3000,0.963691
4836.3500,1.00929
4836.4000,0.99535
4836.4500,1.0146
4836.5000,1.00421
4836.5500,0.980949
4836.6000,0.988074
4836.6500,1.00162
4836.7000,0.985336
4836.7500,0.975645
4836.8000,1.00515
4836.8500,0.994602
4836.9000,0.980101
4836.9500,1.00191
4837.0000,0.966653
4837.0500,1.0448
4837.1000,1.01353
4837.1500,1.00306
4837.2000,1.02142
4837.2500,1.02082
4837.3000,1.00403
4837.3500,0.983042
4837.4000,0.990267
4837.4500,1.01121
4837.5000,0.99923
4837.5500,1.00436
4837.6000,1.00125
4837.6500,1.01472
4837.7000,1.02459
4837.7500,1.02247
4837.8000,1.01213
4837.8500,0.975043
4837.9000,1.00343
4837.9500,0.979686
4838.0000,0.968514
4838.0500,0.992668
4838.1000,1.00694
4838.1500,0.99537
4838.2000,0.992794
4838.2500,1.00557
4838.3000,1.00214
4838.3500,1.00109
4838.4000,0.98999
4838.4500,0.943207
4838.5000,0.889853
4838.5500,0.96099
4838.6000,0.952364
4838.6500,0.956747
4838.7000,0.965694
4838.7500,0.972006
4838.8000,1.00097
4838.8500,0.983586
4838.9000,0.971001
4838.9500,1.00823
4839.0000,1.03193
4839.0500,1.01546
4839.1000,0.99892
4839.1500,0.981605
4839.2000,0.978709
4839.2500,1.00439
4839.3000,0.987889
4839.3500,0.956676
4839.4000,0.996729
4839.4500,0.957281
4839.5000,0.947059
4839.5500,0.941062
4839.6000,0.940144
4839.6500,0.968231
4839.7000,0.99199
4839.7500,1.00256
4839.8000,0.997163
4839.8500,0.979905
4839.9000,0.978055
4839.9500,0.995421
4840.0000,0.996406
4840.0500,0.980463
4840.1000,0.978942
4840.1500,0.968528
4840.2000,1.0019
4840.2500,0.931974
4840.3000,0.90055
4840.3500,0.937186
4840.4000,0.969858
4840.4500,0.957856
4840.5000,0.977726
4840.5500,0.987188
4840.6000,0.982366
4840.6500,0.97548
4840.7000,0.983431
4840.7500,0.976678
4840.8000,0.954345
4840.8500,0.939526
4840.9000,0.933069
4840.9500,0.953356
4841.0000,0.98706
4841.0500,0.982925
4841.1000,0.992773
4841.1500,0.991729
4841.2000,1.00539
4841.2500,0.9949
4841.3000,1.02048
4841.3500,1.02123
4841.4000,1.00107
4841.4500,0.970506
4841.5000,0.995021
4841.5500,0.991311
4841.6000,0.99072
4841.6500,1.00003
4841.7000,1.00239
4841.7500,0.9856
4841.8000,0.985741
4841.8500,0.993564
4841.9000,0.989326
4841.9500,1.00468
4842.0000,1.00962
4842.0500,0.983494
4842.1000,0.995472
4842.1500,0.98096
4842.2000,1.007
4842.2500,0.984987
4842.3000,0.956495
4842.3500,0.981565
4842.4000,1.00282
4842.4500,0.989235
4842.5000,0.997963
4842.5500,0.993214
4842.6000,0.982876
4842.6500,0.992601
4842.7000,0.959934
4842.7500,0.957628
4842.8000,0.953875
4842.8500,0.957408
4842.9000,0.975782
4842.9500,0.978249
4843.0000,0.988427
4843.0500,0.98743
4843.1000,0.94748
4843.1500,0.937368
4843.2000,0.966778
4843.2500,0.976811
4843.3000,0.950834
4843.3500,0.957913
4843.4000,0.994592
4843.4500,0.988896
4843.5000,0.991494
4843.5500,0.969687
4843.6000,0.984867
4843.6500,1.01076
4843.7000,0.971586
4843.7500,1.0012
4843.8000,0.983414
4843.8500,0.996014
4843.9000,1.00327
4843.9500,0.994667
4844.0000,0.970259
4844.0500,0.955872
4844.1000,0.971958
4844.1500,0.976317
4844.2000,0.985239
4844.2500,0.988576
4844.3000,0.992053
4844.3500,0.997737
4844.4000,1.0015
4844.4500,0.991155
4844.5000,0.968603
4844.5500,0.966192
4844.6000,0.970008
4844.6500,0.978452
4844.7000,1.00676
4844.7500,1.00321
4844.8000,0.980379
4844.8500,0.979277
4844.9000,0.986132
4844.9500,0.983714
4845.0000,1.0113
4845.0500,0.990721
4845.1000,0.967777
4845.1500,0.973284
4845.2000,1.00078
4845.2500,0.987016
4845.3000,0.958573
4845.3500,0.998494
4845.4000,0.986866
4845.4500,1.0108
4845.5000,0.990205
4845.5500,0.989896
4845.6000,0.986268
4845.6500,0.991604
4845.7000,0.973828
4845.7500,0.967956
4845.8000,0.968088
4845.8500,0.959001
4845.9000,0.995769
4845.9500,0.98941
4846.0000,0.968307
4846.0500,0.96887
4846.1000,0.981804
4846.1500,0.983034
4846.2000,0.989725
4846.2500,1.00745
4846.3000,0.992464
4846.3500,0.96294
4846.4000,0.962288
4846.4500,0.996328
4846.5000,1.01002
4846.5500,0.999044
4846.6000,0.992591
4846.6500,0.987211
4846.7000,0.967184
4846.7500,0.974274
4846.8000,1.00786
4846.8500,0.997049
4846.9000,0.990804
4846.9500,0.978087
4847.0000,0.987343
4847.0500,0.994862
4847.1000,0.972526
4847.1500,0.96694
4847.2000,0.958182
4847.2500,0.970145
4847.3000,0.953227
4847.3500,0.942457
4847.4000,0.975267
4847.4500,0.966813
4847.5000,0.978728
4847.5500,1.0116
4847.6000,0.991755
4847.6500,0.977691
4847.7000,0.971576
4847.7500,0.976201
4847.8000,0.972563
4847.8500,0.986728
4847.9000,0.974858
4847.9500,0.97907
4848.0000,0.98745
4848.0500,1.00886
4848.1000,0.968053
4848.1500,0.944622
4848.2000,0.853809
4848.2500,0.830953
4848.3000,0.86624
4848.3500,0.92782
4848.4000,0.948292
4848.4500,0.96195
4848.5000,0.982614
4848.5500,0.987552
4848.6000,0.98861
4848.6500,0.986399
4848.7000,0.986004
4848.7500,0.972568
4848.8000,0.980383
4848.8500,0.979577
4848.9000,0.955266
4848.9500,0.966222
4849.0000,0.971375
4849.0500,0.959265
4849.1000,0.949596
4849.1500,0.925825
4849.2000,0.928656
4849.2500,0.529225
4849.3000,0.658834
4849.3500,0.96727
4849.4000,0.966487
4849.4500,0.96355
4849.5000,0.983778
4849.5500,0.974766
4849.6000,0.956534
4849.6500,0.955823
4849.7000,0.969509
4849.7500,0.99421
4849.8000,0.99492
4849.8500,0.970128
4849.9000,0.962121
4849.9500,0.970908
4850.0000,0.967269
4850.0500,0.961522
4850.1000,0.963541
4850.1500,0.975125
4850.2000,0.969742
4850.2500,0.968304
4850.3000,0.977169
4850.3500,0.973087
4850.4000,0.96482
4850.4500,0.95441
4850.5000,0.967277
4850.5500,0.967411
4850.6000,0.950122
4850.6500,0.965688
4850.7000,0.9891
4850.7500,0.981561
4850.8000,0.968079
4850.8500,0.975646
4850.9000,0.973132
4850.9500,0.972477
4851.0000,0.964892
4851.0500,0.956045
4851.1000,0.965757
4851.1500,0.958997
4851.2000,0.966585
4851.2500,0.955117
4851.3000,0.964988
4851.3500,0.972562
4851.4000,0.969939
4851.4500,0.959544
4851.5000,0.947013
4851.5500,0.961252
4851.6000,0.972833
4851.6500,0.965029
4851.7000,0.958566
4851.7500,0.972095
4851.8000,0.986346
4851.8500,0.983157
4851.9000,0.952862
4851.9500,0.950478
4852.0000,0.958894
4852.0500,0.954291
4852.1000,0.965154
4852.1500,0.963008
4852.2000,0.968247
4852.2500,0.947376
4852.3000,0.949053
4852.3500,0.968868
4852.4000,0.979138
4852.4500,0.930291
4852.5000,0.94528
4852.5500,0.92338
4852.6000,0.940943
4852.6500,0.947594
4852.7000,0.958492
4852.7500,0.92605
4852.8000,0.972751
4852.8500,0.978687
4852.9000,0.959129
4852.9500,0.914788
4853.0000,0.928046
4853.0500,0.95135
4853.1000,0.953378
4853.1500,0.962508
4853.2000,0.956705
4853.2500,0.960023
4853.3000,0.926833
4853.3500,0.936372
4853.4000,0.953842
4853.4500,0.962478
4853.5000,0.939364
4853.5500,0.941331
4853.6000,0.951541
4853.6500,0.967165
4853.7000,0.974458
4853.7500,0.962435
4853.8000,0.954863
4853.8500,0.948222
4853.9000,0.957783
4853.9500,0.970505
4854.0000,0.944195
4854.0500,0.940516
4854.1000,0.944572
4854.1500,0.952343
4854.2000,0.94836
4854.2500,0.948615
4854.3000,0.956271
4854.3500,0.93914
4854.4000,0.942385
4854.4500,0.955681
4854.5000,0.942397
4854.5500,0.928566
4854.6000,0.914075
4854.6500,0.918063
4854.7000,0.9094
4854.7500,0.907819
4854.8000,0.90128
4854.8500,0.891068
4854.9000,0.863011
4854.9500,0.886031
4855.0000,0.921252
4855.0500,0.899513
4855.1000,0.930754
4855.1500,0.914629
4855.2000,0.939698
4855.2500,0.94209
4855.3000,0.914767
4855.3500,0.879572
4855.4000,0.794996
4855.4500,0.829617
4855.5000,0.878198
4855.5500,0.894053
4855.6000,0.889885
4855.6500,0.892447
4855.7000,0.898825
4855.7500,0.926521
4855.8000,0.921396
4855.8500,0.89769
4855.9000,0.888788
4855.9500,0.900228
4856.0000,0.880729
4856.0500,0.881168
4856.1000,0.897189
4856.1500,0.88396
4856.2000,0.875312
4856.2500,0.894699
4856.3000,0.933952
4856.3500,0.947633
4856.4000,0.913281
4856.4500,0.922935
4856.5000,0.936319
4856.5500,0.910513
4856.6000,0.907127
4856.6500,0.931747
4856.7000,0.898996
4856.7500,0.91528
4856.8000,0.893982
4856.8500,0.903965
4856.9000,0.906948
4856.9500,0.893062
4857.0000,0.885517
4857.0500,0.868841
4857.1000,0.890242
4857.1500,0.893952
4857.2000,0.891223
4857.2500,0.875847
4857.3000,0.863573
4857.3500,0.858734
4857.4000,0.866444
4857.4500,0.874817
4857.5000,0.876293
4857.5500,0.883437
4857.6000,0.866675
4857.6500,0.920091
4857.7000,0.897251
4857.7500,0.865604
4857.8000,0.865173
4857.8500,0.875032
4857.9000,0.87218
4857.9500,0.859873
4858.0000,0.856832
4858.0500,0.880943
4858.1000,0.878527
4858.1500,0.887234
4858.2000,0.87998
4858.2500,0.858463
4858.3000,0.869368
4858.3500,0.849278
4858.4000,0.85716
4858.4500,0.867162
4858.5000,0.876997
4858.5500,0.845627
4858.6000,0.850333
4858.6500,0.838762
4858.7000,0.828727
4858.7500,0.877028
4858.8000,0.839305
4858.8500,0.819332
4858.9000,0.836861
4858.9500,0.834663
4859.0000,0.81764
4859.0500,0.807282
4859.1000,0.796236
4859.1500,0.7811
4859.2000,0.795147
4859.2500,0.804936
4859.3000,0.816629
4859.3500,0.810832
4859.4000,0.808617
4859.4500,0.678917
4859.5000,0.768
4859.5500,0.78606
4859.6000,0.765932
4859.6500,0.713808
4859.7000,0.795431
4859.7500,1.15305
4859.8000,0.711755
4859.8500,0.710617
4859.9000,0.675128
4859.9500,0.72998
4860.0000,0.740051
4860.0500,0.736281
4860.1000,0.743909
4860.1500,0.722367
4860.2000,0.719338
4860.2500,0.700278
4860.3000,0.695543
4860.3500,0.704566
4860.4000,0.672244
4860.4500,0.69039
4860.5000,0.664471
4860.5500,0.665603
4860.6000,0.66903
4860.6500,0.629524
4860.7000,0.601937
4860.7500,0.562117
4860.8000,0.527594
4860.8500,0.513271
4860.9000,0.478686
4860.9500,0.4258
4861.0000,0.369881
4861.0500,0.316153
4861.1000,0.2846
4861.1500,0.24525
4861.2000,0.226172
4861.2500,0.212175
4861.3000,0.216275
4861.3500,0.203173
4861.4000,0.214073
4861.4500,0.214399
4861.5000,0.241555
4861.5500,0.268491
4861.6000,0.29654
4861.6500,0.337906
4861.7000,0.40169
4861.7500,0.450069
4861.8000,0.505371
4861.8500,0.557668
4861.9000,0.574049
4861.9500,0.587984
4862.0000,0.604911
4862.0500,0.636689
4862.1000,0.641886
4862.1500,0.639903
4862.2000,0.672411
4862.2500,0.672537
4862.3000,0.67824
4862.3500,0.703734
4862.4000,0.696576
4862.4500,0.715148
4862.5000,0.721259
4862.5500,0.717865
4862.6000,0.707203
4862.6500,0.738951
4862.7000,0.730221
4862.7500,0.739115
4862.8000,0.749098
4862.8500,0.777666
4862.9000,0.771531
4862.9500,0.742928
4863.0000,0.781615
4863.0500,0.795292
4863.1000,0.778347
4863.1500,0.7829
4863.2000,0.791754
4863.2500,0.806076
4863.3000,0.808656
4863.3500,0.798372
4863.4000,0.798725
4863.4500,0.826033
4863.5000,0.844474
4863.5500,0.812945
4863.6000,0.789558
4863.6500,0.778269
4863.7000,0.800089
4863.7500,0.809924
4863.8000,0.836097
4863.8500,0.834782
4863.9000,0.824019
4863.9500,0.844093
4864.0000,0.821838
4864.0500,0.844448
4864.1000,0.853034
4864.1500,0.860278
4864.2000,0.854379
4864.2500,0.825083
4864.3000,0.804584
4864.3500,0.802304
4864.4000,0.821843
4864.4500,0.88452
4864.5000,0.857803
4864.5500,0.884492
4864.6000,0.871659
4864.6500,0.87427
4864.7000,0.874645
4864.7500,0.87682
4864.8000,0.885139
4864.8500,0.896436
