Longitud_de_onda_A,espectro
5014.9000,0.403814
5014.9500,0.370377
5015.0000,0.474835
5015.0500,0.627777
5015.1000,0.728118
5015.1500,0.80187
5015.2000,0.820216
5015.2500,0.764033
5015.3000,0.657018
5015.3500,0.631916
5015.4000,0.685599
5015.4500,0.781788
5015.5000,0.832524
5015.5500,0.886345
5015.6000,0.948637
5015.6500,0.993843
5015.7000,1.04189
5015.7500,1.06207
5015.8000,1.0375
5015.8500,1.01485
5015.9000,1.01171
5015.9500,0.965793
5016.0000,0.807478
5016.0500,0.575747
5016.1000,0.337138
5016.1500,0.230225
5016.2000,0.255731
5016.2500,0.429884
5016.3000,0.675925
5016.3500,0.846097
5016.4000,0.800811
5016.4500,0.682666
5016.5000,0.666976
5016.5500,0.855741
5016.6000,0.994223
5016.6500,1.07009
5016.7000,1.14979
5016.7500,1.10552
5016.8000,0.923875
5016.8500,0.715556
5016.9000,0.637658
5016.9500,0.735596
5017.0000,0.856492
5017.0500,0.967928
5017.1000,1.02292
5017.1500,1.03033
5017.2000,0.98028
5017.2500,0.929898
5017.3000,0.877483
5017.3500,0.860881
5017.4000,0.847388
5017.4500,0.821774
5017.5000,0.679209
5017.5500,0.517944
5017.6000,0.464507
5017.6500,0.534681
5017.7000,0.598357
5017.7500,0.63428
5017.8000,0.726773
5017.8500,0.822471
5017.9000,0.842981
5017.9500,0.803143
5018.0000,0.772059
5018.0500,0.766859
5018.1000,0.765309
5018.1500,0.747295
5018.2000,0.684598
5018.2500,0.562725
5018.3000,0.449555
5018.3500,0.399537
5018.4000,0.356675
5018.4500,0.358986
5018.5000,0.500381
5018.5500,0.675122
5018.6000,0.820628
5018.6500,0.906288
5018.7000,0.986295
5018.7500,1.04586
5018.8000,1.05497
5018.8500,1.04556
5018.9000,1.07215
5018.9500,1.12166
5019.0000,1.1293
5019.0500,1.04017
5019.1000,0.814615
5019.1500,0.579307
5019.2000,0.523799
5019.2500,0.674454
5019.3000,0.864715
5019.3500,0.905345
5019.4000,0.966322
5019.4500,1.03454
5019.5000,1.07269
5019.5500,1.06758
5019.6000,0.978983
5019.6500,0.819228
5019.7000,0.695197
5019.7500,0.698248
5019.8000,0.717286
5019.8500,0.62314
5019.9000,0.449815
5019.9500,0.303662
5020.0000,0.20806
5020.0500,0.201675
5020.1000,0.297383
5020.1500,0.486725
5020.2000,0.721239
5020.2500,0.908416
5020.3000,1.04117
5020.3500,1.06539
5020.4000,1.01402
5020.4500,0.885628
5020.5000,0.757278
5020.5500,0.758001
5020.6000,0.742778
5020.6500,0.692182
5020.7000,0.668684
5020.7500,0.634863
5020.8000,0.63414
5020.8500,0.731962
5020.9000,0.845989
5020.9500,0.915556
5021.0000,0.975135
5021.0500,1.06063
5021.1000,1.09329
5021.1500,1.0728
5021.2000,1.04806
5021.2500,1.01398
5021.3000,1.00427
5021.3500,0.991484
5021.4000,0.938058
5021.4500,0.818794
5021.5000,0.691105
5021.5500,0.553129
5021.6000,0.476731
5021.6500,0.511565
5021.7000,0.633775
5021.7500,0.763464
5021.8000,0.727045
5021.8500,0.540791
5021.9000,0.380231
5021.9500,0.394042
5022.0000,0.532397
5022.0500,0.676648
5022.1000,0.730439
5022.1500,0.608965
5022.2000,0.452955
5022.2500,0.397433
5022.3000,0.489435
5022.3500,0.609578
5022.4000,0.659796
5022.4500,0.697324
5022.5000,0.804443
5022.5500,0.90869
5022.6000,0.940457
5022.6500,0.878348
5022.7000,0.757631
5022.7500,0.551926
5022.8000,0.342828
5022.8500,0.216419
5022.9000,0.207436
5022.9500,0.309884
5023.0000,0.503167
5023.0500,0.671711
5023.1000,0.732144
5023.1500,0.678235
5023.2000,0.651786
5023.2500,0.67082
5023.3000,0.66855
5023.3500,0.663676
5023.4000,0.697527
5023.4500,0.666977
5023.5000,0.649195
5023.5500,0.664574
5023.6000,0.739307
5023.6500,0.814832
5023.7000,0.901095
5023.7500,0.995668
5023.8000,1.02221
5023.8500,0.983694
5023.9000,1.01414
5023.9500,1.09773
5024.0000,1.13137
5024.0500,1.1082
5024.1000,1.0356
5024.1500,0.954836
5024.2000,0.9002
5024.2500,0.937802
5024.3000,1.052
5024.3500,1.14106
5024.4000,1.18529
5024.4500,1.14666
5024.5000,1.0966
5024.5500,1.04638
5024.6000,1.00794
5024.6500,0.960218
5024.7000,0.807332
5024.7500,0.552391
5024.8000,0.311695
5024.8500,0.217085
5024.9000,0.278554
5024.9500,0.449255
5025.0000,0.607642
5025.0500,0.702181
5025.1000,0.769401
5025.1500,0.862731
5025.2000,0.907406
5025.2500,0.862032
5025.3000,0.814209
5025.3500,0.832327
5025.4000,0.863836
5025.4500,0.721951
5025.5000,0.509534
5025.5500,0.361955
5025.6000,0.398103
5025.6500,0.584607
5025.7000,0.771184
5025.7500,0.885621
5025.8000,0.958676
5025.8500,0.973633
5025.9000,0.976317
5025.9500,1.00742
5026.0000,1.09562
5026.0500,1.11332
5026.1000,1.07585
5026.1500,1.07278
5026.2000,1.03847
5026.2500,0.995131
5026.3000,0.902816
5026.3500,0.851923
5026.4000,0.879031
5026.4500,0.946282
5026.5000,0.983544
5026.5500,1.03948
5026.6000,1.06523
5026.6500,1.09026
5026.7000,1.11163
5026.7500,1.14966
5026.8000,1.14937
5026.8500,1.08065
5026.9000,0.975711
5026.9500,0.83728
5027.0000,0.663628
5027.0500,0.502857
5027.1000,0.361692
5027.1500,0.319055
5027.2000,0.331773
5027.2500,0.37631
5027.3000,0.433653
5027.3500,0.540166
5027.4000,0.614582
5027.4500,0.646145
5027.5000,0.641437
5027.5500,0.632161
5027.6000,0.613386
5027.6500,0.569786
5027.7000,0.517409
5027.7500,0.473018
5027.8000,0.479407
5027.8500,0.558412
5027.9000,0.634212
5027.9500,0.691986
5028.0000,0.648141
5028.0500,0.51793
5028.1000,0.391486
5028.1500,0.371487
5028.2000,0.449666
5028.2500,0.573623
5028.3000,0.669422
5028.3500,0.750452
5028.4000,0.829368
5028.4500,0.900253
5028.5000,0.957175
5028.5500,1.01136
5028.6000,1.03507
5028.6500,1.00698
5028.7000,0.936604
5028.7500,0.890633
5028.8000,0.879491
5028.8500,0.841307
5028.9000,0.779807
5028.9500,0.753945
5029.0000,0.78838
5029.0500,0.886424
5029.1000,0.966715
5029.1500,1.00393
5029.2000,0.98752
5029.2500,1.00062
5029.3000,1.00589
5029.3500,1.00707
5029.4000,0.905459
5029.4500,0.775686
5029.5000,0.713608
5029.5500,0.625036
5029.6000,0.543389
5029.6500,0.557183
5029.7000,0.644063
5029.7500,0.674223
5029.8000,0.649171
5029.8500,0.711208
5029.9000,0.829039
5029.9500,0.904392
5030.0000,0.935772
5030.0500,0.957236
5030.1000,0.986979
5030.1500,1.03395
5030.2000,1.05739
5030.2500,1.03522
5030.3000,1.03002
5030.3500,1.03435
5030.4000,1.02158
5030.4500,1.04395
5030.5000,1.10056
5030.5500,1.02706
5030.6000,0.936833
5030.6500,0.863246
5030.7000,0.781229
5030.7500,0.69667
5030.8000,0.686415
5030.8500,0.771394
5030.9000,0.801294
5030.9500,0.650123
5031.0000,0.466446
5031.0500,0.438799
5031.1000,0.510397
5031.1500,0.608798
5031.2000,0.704149
5031.2500,0.800517
5031.3000,0.911768
5031.3500,1.03856
5031.4000,1.02023
5031.4500,0.974639
5031.5000,0.993267
5031.5500,1.07046
5031.6000,1.1216
5031.6500,1.1081
5031.7000,1.09586
5031.7500,1.04512
5031.8000,0.985253
5031.8500,0.860374
5031.9000,0.72609
5031.9500,0.689514
5032.0000,0.771924
5032.0500,0.897453
5032.1000,0.973104
5032.1500,1.00146
5032.2000,0.983454
5032.2500,0.964452
5032.3000,0.959629
5032.3500,0.958702
5032.4000,1.00247
5032.4500,1.07036
5032.5000,1.09041
5032.5500,1.07128
5032.6000,1.00366
5032.6500,0.825851
5032.7000,0.742577
5032.7500,0.714001
5032.8000,0.781992
5032.8500,0.898692
5032.9000,0.985074
5032.9500,1.0552
5033.0000,1.1089
5033.0500,1.13742
5033.1000,1.11647
5033.1500,1.04533
5033.2000,1.00514
5033.2500,1.02377
5033.3000,1.04557
5033.3500,1.00542
5033.4000,0.929913
5033.4500,0.842518
5033.5000,0.782912
5033.5500,0.783627
5033.6000,0.86901
5033.6500,0.9721
5033.7000,1.06132
5033.7500,1.11001
5033.8000,1.09999
5033.8500,1.12261
5033.9000,1.10111
5033.9500,1.03827
5034.0000,0.976971
5034.0500,0.948773
5034.1000,0.963403
5034.1500,0.973352
5034.2000,0.955803
5034.2500,0.963066
5034.3000,0.984337
5034.3500,0.921333
5034.4000,0.840149
5034.4500,0.806201
5034.5000,0.888174
5034.5500,1.00754
5034.6000,1.0882
5034.6500,1.08773
5034.7000,0.981021
5034.7500,0.856187
5034.8000,0.751634
5034.8500,0.720105
5034.9000,0.778385
5034.9500,0.895854
5035.0000,0.998851
5035.0500,1.03695
5035.1000,1.01737
5035.1500,0.990293
5035.2000,0.962068
5035.2500,0.846396
5035.3000,0.643968
5035.3500,0.480893
5035.4000,0.483229
5035.4500,0.586405
5035.5000,0.713781
5035.5500,0.83078
5035.6000,0.91704
5035.6500,0.959522
5035.7000,0.919643
5035.7500,0.759125
5035.8000,0.534744
5035.8500,0.331
5035.9000,0.220956
5035.9500,0.239214
5036.0000,0.371868
5036.0500,0.578419
5036.1000,0.798976
5036.1500,0.863102
5036.2000,0.755133
5036.2500,0.633407
5036.3000,0.547589
5036.3500,0.465514
5036.4000,0.346571
5036.4500,0.244265
5036.5000,0.249873
5036.5500,0.380755
5036.6000,0.588603
5036.6500,0.769669
5036.7000,0.889678
5036.7500,0.897828
5036.8000,0.832355
5036.8500,0.709816
5036.9000,0.604074
5036.9500,0.624947
5037.0000,0.789297
5037.0500,0.965717
5037.1000,1.04486
5037.1500,1.01493
5037.2000,1.00225
5037.2500,1.02391
5037.3000,1.02905
5037.3500,0.986803
5037.4000,0.935834
5037.4500,0.903759
5037.5000,0.911095
5037.5500,0.9654
5037.6000,0.947124
5037.6500,0.951843
5037.7000,0.945861
5037.7500,0.870077
5037.8000,0.864383
5037.8500,0.960291
5037.9000,1.05531
5037.9500,1.08638
5038.0000,1.06961
5038.0500,1.05254
5038.1000,1.08062
5038.1500,1.06395
5038.2000,0.988901
5038.2500,0.817243
5038.3000,0.555626
5038.3500,0.347366
5038.4000,0.258253
5038.4500,0.287221
5038.5000,0.375942
5038.5500,0.454391
5038.6000,0.548117
5038.6500,0.723765
5038.7000,0.924605
5038.7500,1.07137
5038.8000,1.06754
5038.8500,0.97565
5038.9000,0.889888
5038.9500,0.803123
5039.0000,0.716388
5039.0500,0.64933
5039.1000,0.595251
5039.1500,0.552824
5039.2000,0.426847
5039.2500,0.333618
5039.3000,0.339619
5039.3500,0.427385
5039.4000,0.534312
5039.4500,0.658051
5039.5000,0.791791
5039.5500,0.909139
5039.6000,0.995286
5039.6500,1.04638
5039.7000,1.01323
5039.7500,0.885325
5039.8000,0.705559
5039.8500,0.455265
5039.9000,0.253924
5039.9500,0.151876
5040.0000,0.16302
5040.0500,0.297047
5040.1000,0.506159
5040.1500,0.686616
5040.2000,0.787293
5040.2500,0.848106
5040.3000,0.908278
5040.3500,1.00358
5040.4000,1.04514
5040.4500,1.02904
5040.5000,0.850319
5040.5500,0.570706
5040.6000,0.35401
5040.6500,0.300838
5040.7000,0.375949
5040.7500,0.468238
5040.8000,0.471626
5040.8500,0.360215
5040.9000,0.27841
5040.9500,0.247204
5041.0000,0.182004
5041.0500,0.142784
5041.1000,0.147602
5041.1500,0.25458
5041.2000,0.425427
5041.2500,0.543531
5041.3000,0.54882
5041.3500,0.506366
5041.4000,0.511735
5041.4500,0.514729
5041.5000,0.488022
5041.5500,0.386808
5041.6000,0.252787
5041.6500,0.17168
5041.7000,0.134209
5041.7500,0.127245
5041.8000,0.174529
5041.8500,0.309038
5041.9000,0.537809
5041.9500,0.786545
5042.0000,0.915256
5042.0500,0.894502
5042.1000,0.758632
5042.1500,0.594756
5042.2000,0.584599
5042.2500,0.760434
5042.3000,0.98769
5042.3500,1.07453
5042.4000,1.06549
5042.4500,0.993499
5042.5000,0.890516
5042.5500,0.821833
5042.6000,0.850482
5042.6500,0.956328
5042.7000,1.00129
5042.7500,0.960333
5042.8000,0.835525
5042.8500,0.751811
5042.9000,0.80323
5042.9500,0.934278
5043.0000,1.02278
5043.0500,1.05809
5043.1000,1.04905
5043.1500,1.0164
5043.2000,0.936857
5043.2500,0.807912
5043.3000,0.71294
5043.3500,0.699217
5043.4000,0.757839
5043.4500,0.735702
5043.5000,0.557417
5043.5500,0.375251
5043.6000,0.347401
5043.6500,0.521683
5043.7000,0.741977
5043.7500,0.866989
5043.8000,0.909075
5043.8500,0.952125
5043.9000,0.991549
5043.9500,0.960288
5044.0000,0.873466
5044.0500,0.772031
5044.1000,0.661289
5044.1500,0.486623
5044.2000,0.359487
5044.2500,0.375223
5044.3000,0.53876
5044.3500,0.742355
5044.4000,0.903953
5044.4500,1.03441
5044.5000,1.11358
5044.5500,1.15824
5044.6000,1.18967
5044.6500,1.20099
5044.7000,1.17552
5044.7500,1.10682
5044.8000,1.05217
5044.8500,1.08241
5044.9000,1.15932
5044.9500,1.17141
5045.0000,1.20112
5045.0500,1.1402
5045.1000,1.06022
5045.1500,0.991118
5045.2000,0.983438
5045.2500,0.973296
5045.3000,0.849569
5045.3500,0.612678
5045.4000,0.416886
5045.4500,0.405547
5045.5000,0.567982
5045.5500,0.777513
5045.6000,0.9187
5045.6500,0.993609
5045.7000,1.06177
5045.7500,1.14263
5045.8000,1.18353
5045.8500,1.13158
5045.9000,1.08701
5045.9500,1.07122
5046.0000,1.11503
5046.0500,1.15863
5046.1000,1.17081
5046.1500,1.13435
5046.2000,1.06309
5046.2500,1.02565
5046.3000,1.04329
5046.3500,1.07066
5046.4000,1.09205
5046.4500,1.02018
5046.5000,0.957852
5046.5500,0.879182
5046.6000,0.848821
5046.6500,0.962385
5046.7000,1.04966
5046.7500,1.10256
5046.8000,1.13763
5046.8500,1.11785
5046.9000,1.04233
5046.9500,0.955046
5047.0000,0.925836
5047.0500,0.948361
5047.1000,0.952687
5047.1500,0.931829
5047.2000,0.920112
5047.2500,0.886765
5047.3000,0.886675
5047.3500,0.892313
5047.4000,0.866256
5047.4500,0.953942
5047.5000,1.0652
5047.5500,1.13626
5047.6000,1.11824
5047.6500,1.06413
5047.7000,1.0172
5047.7500,1.01581
5047.8000,1.01218
5047.8500,0.991
5047.9000,0.936942
5047.9500,0.845271
5048.0000,0.734245
5048.0500,0.635672
5048.1000,0.579554
5048.1500,0.544906
5048.2000,0.535114
5048.2500,0.64412
5048.3000,0.88625
5048.3500,0.852219
5048.4000,0.608147
5048.4500,0.558011
5048.5000,0.702071
5048.5500,0.867003
5048.6000,0.891172
5048.6500,0.738547
5048.7000,0.507633
5048.7500,0.365017
5048.8000,0.352874
5048.8500,0.491381
5048.9000,0.648119
5048.9500,0.86193
5049.0000,1.06502
5049.0500,1.14259
5049.1000,1.11347
5049.1500,1.00062
5049.2000,0.889763
5049.2500,0.878634
5049.3000,0.95489
5049.3500,1.0006
5049.4000,0.991597
5049.4500,0.960302
5049.5000,0.875041
5049.5500,0.73001
5049.6000,0.575325
5049.6500,0.478314
5049.7000,0.362559
5049.7500,0.275583
5049.8000,0.191693
5049.8500,0.19222
5049.9000,0.28816
5049.9500,0.437881
5050.0000,0.586412
5050.0500,0.651961
5050.1000,0.636287
5050.1500,0.667413
5050.2000,0.78406
5050.2500,0.905895
5050.3000,0.957258
5050.3500,0.914926
5050.4000,0.840585
5050.4500,0.784145
5050.5000,0.753606
5050.5500,0.773583
5050.6000,0.810166
5050.6500,0.903718
5050.7000,0.922367
5050.7500,0.8835
5050.8000,0.904706
5050.8500,0.926557
5050.9000,0.957561
5050.9500,1.00255
5051.0000,1.07304
5051.0500,1.12499
5051.1000,1.15773
5051.1500,1.14344
5051.2000,1.12272
5051.2500,1.10491
5051.3000,1.07108
5051.3500,1.01915
5051.4000,0.901104
5051.4500,0.684905
5051.5000,0.438852
5051.5500,0.24806
5051.6000,0.144335
5051.6500,0.126508
5051.7000,0.182864
5051.7500,0.291765
5051.8000,0.36974
5051.8500,0.34299
5051.9000,0.323937
5051.9500,0.456076
5052.0000,0.692589
5052.0500,0.878393
5052.1000,0.961129
5052.1500,1.01906
5052.2000,1.09209
5052.2500,1.11665
5052.3000,1.1168
5052.3500,1.14664
5052.4000,1.15015
5052.4500,1.16435
5052.5000,1.07961
5052.5500,1.07205
5052.6000,1.03375
5052.6500,0.968844
5052.7000,0.930892
5052.7500,0.835157
5052.8000,0.651169
5052.8500,0.460602
5052.9000,0.395703
5052.9500,0.458446
5053.0000,0.586876
5053.0500,0.703883
5053.1000,0.757415
5053.1500,0.771679
5053.2000,0.81001
5053.2500,0.779243
5053.3000,0.736859
5053.3500,0.777771
5053.4000,0.858177
5053.4500,0.883624
5053.5000,0.839657
5053.5500,0.799879
5053.6000,0.818596
5053.6500,0.877438
5053.7000,0.95952
5053.7500,1.00425
5053.8000,0.990467
5053.8500,0.967889
5053.9000,0.926374
5053.9500,0.848918
5054.0000,0.748576
5054.0500,0.689534
5054.1000,0.724074
5054.1500,0.816558
5054.2000,0.876677
5054.2500,0.88602
5054.3000,0.905391
5054.3500,0.954418
5054.4000,0.992345
5054.4500,0.943678
5054.5000,0.891078
5054.5500,0.791449
5054.6000,0.660214
5054.6500,0.641688
5054.7000,0.755407
5054.7500,0.931605
5054.8000,1.04004
5054.8500,1.07507
5054.9000,1.10288
5054.9500,1.08568
5055.0000,0.996651
5055.0500,0.976058
5055.1000,1.02557
5055.1500,1.12276
5055.2000,1.14056
5055.2500,1.15809
5055.3000,1.0956
5055.3500,1.01871
5055.4000,0.93612
5055.4500,0.903243
5055.5000,0.891989
5055.5500,0.807409
5055.6000,0.802518
5055.6500,0.906095
5055.7000,0.998256
5055.7500,0.965198
5055.8000,0.931307
5055.8500,0.956208
5055.9000,0.900942
5055.9500,0.751495
5056.0000,0.778619
5056.0500,0.848556
5056.1000,0.965852
5056.1500,1.01631
5056.2000,1.01822
5056.2500,0.987858
5056.3000,0.897834
5056.3500,0.789657
5056.4000,0.749383
5056.4500,0.837099
5056.5000,0.969086
5056.5500,1.02347
5056.6000,1.02273
5056.6500,0.942442
5056.7000,0.817692
5056.7500,0.683372
5056.8000,0.611962
5056.8500,0.554417
5056.9000,0.663213
5056.9500,0.859637
5057.0000,1.00788
5057.0500,1.08798
5057.1000,1.08103
5057.1500,1.10195
5057.2000,1.08232
5057.2500,0.980456
5057.3000,0.829931
5057.3500,0.859927
5057.4000,0.855838
5057.4500,0.820035
5057.5000,0.818119
5057.5500,0.93118
5057.6000,1.05475
5057.6500,1.07672
5057.7000,1.0837
5057.7500,1.06745
5057.8000,1.02679
5057.8500,0.885527
5057.9000,0.756279
5057.9500,0.651067
5058.0000,0.655685
5058.0500,0.837097
5058.1000,1.00419
5058.1500,1.08649
5058.2000,1.00046
5058.2500,0.898549
5058.3000,0.925001
5058.3500,1.0035
5058.4000,0.965329
5058.4500,0.873841
5058.5000,0.782758
5058.5500,0.875356
5058.6000,1.05456
5058.6500,1.17051
5058.7000,1.21061
5058.7500,1.18517
5058.8000,1.12807
5058.8500,0.993369
5058.9000,0.914664
5058.9500,0.897638
5059.0000,0.957845
5059.0500,0.99481
5059.1000,0.979915
5059.1500,0.925748
5059.2000,0.851189
5059.2500,0.850238
5059.3000,0.920127
5059.3500,0.974083
5059.4000,1.01695
5059.4500,1.07707
5059.5000,1.10186
5059.5500,1.07628
5059.6000,1.01911
5059.6500,0.939843
5059.7000,0.934448
5059.7500,0.988355
5059.8000,1.02732
5059.8500,1.00904
5059.9000,0.928708
5059.9500,0.726332
5060.0000,0.44367
5060.0500,0.222438
5060.1000,0.188
5060.1500,0.34448
5060.2000,0.606876
5060.2500,0.834213
5060.3000,0.886724
5060.3500,0.870196
5060.4000,0.8398
5060.4500,0.926405
5060.5000,1.06306
5060.5500,1.18159
5060.6000,1.20584
5060.6500,1.23919
5060.7000,1.24123
5060.7500,1.26666
5060.8000,1.27799
5060.8500,1.28113
5060.9000,1.29106
5060.9500,1.25493
5061.0000,1.25062
5061.0500,1.24267
5061.1000,1.26047
5061.1500,1.24646
5061.2000,1.23667
5061.2500,1.25184
5061.3000,1.16583
5061.3500,1.04522
5061.4000,0.976233
5061.4500,0.955739
5061.5000,0.94706
5061.5500,0.981788
5061.6000,0.999415
5061.6500,0.92358
5061.7000,0.844179
5061.7500,0.831993
5061.8000,0.877361
5061.8500,0.892442
5061.9000,0.937508
5061.9500,0.980659
5062.0000,0.901342
5062.0500,0.703341
5062.1000,0.538661
5062.1500,0.56557
5062.2000,0.756599
5062.2500,0.978151
5062.3000,1.10525
5062.3500,1.12134
5062.4000,1.17074
5062.4500,1.18033
5062.5000,1.19914
5062.5500,1.20041
5062.6000,1.20512
5062.6500,1.19276
5062.7000,1.21073
5062.7500,1.20365
5062.8000,1.16538
5062.8500,1.11588
5062.9000,1.06638
5062.9500,1.01714
5063.0000,0.907543
5063.0500,0.811568
5063.1000,0.88002
5063.1500,0.969677
5063.2000,1.01149
5063.2500,1.05432
5063.3000,1.12856
5063.3500,1.18702
5063.4000,1.1013
5063.4500,0.938877
5063.5000,0.782113
5063.5500,0.768554
5063.6000,0.86007
5063.6500,0.894183
5063.7000,0.846696
5063.7500,0.829042
5063.8000,0.85553
5063.8500,0.910304
5063.9000,0.958301
5063.9500,0.924536
5064.0000,0.805484
5064.0500,0.692876
5064.1000,0.73113
5064.1500,0.85248
5064.2000,0.911711
5064.2500,0.827394
5064.3000,0.721104
5064.3500,0.746793
5064.4000,0.843797
5064.4500,0.813493
5064.5000,0.635024
5064.5500,0.398283
5064.6000,0.212327
5064.6500,0.141718
5064.7000,0.176256
5064.7500,0.302207
5064.8000,0.474803
5064.8500,0.551633
5064.9000,0.473072
5064.9500,0.364643
5065.0000,0.340672
5065.0500,0.411338
5065.1000,0.476459
5065.1500,0.48125
5065.2000,0.430198
5065.2500,0.51598
5065.3000,0.69463
5065.3500,0.866179
5065.4000,0.983287
5065.4500,1.06164
5065.5000,1.10438
5065.5500,1.07717
5065.6000,0.999583
5065.6500,0.864861
5065.7000,0.804693
5065.7500,0.846884
5065.8000,0.846412
5065.8500,0.71603
5065.9000,0.476986
5065.9500,0.335742
5066.0000,0.376587
5066.0500,0.585267
5066.1000,0.845088
5066.1500,1.02533
5066.2000,1.07462
5066.2500,1.09125
5066.3000,1.0765
5066.3500,1.08293
5066.4000,1.10981
5066.4500,1.17363
5066.5000,1.20949
5066.5500,1.1634
5066.6000,1.05081
5066.6500,0.953561
5066.7000,0.90184
5066.7500,0.899812
5066.8000,0.90498
5066.8500,0.923086
5066.9000,1.00045
5066.9500,0.989725
5067.0000,0.911431
5067.0500,0.786209
5067.1000,0.652328
5067.1500,0.551352
5067.2000,0.60772
5067.2500,0.759188
5067.3000,0.888251
5067.3500,0.957282
5067.4000,0.953855
5067.4500,0.885637
5067.5000,0.849771
5067.5500,0.889207
5067.6000,0.899303
5067.6500,0.767329
5067.7000,0.574765
5067.7500,0.516706
5067.8000,0.620678
5067.8500,0.725688
5067.9000,0.790514
5067.9500,0.85185
5068.0000,0.905448
5068.0500,0.977334
5068.1000,1.06954
5068.1500,0.999998
5068.2000,0.839541
5068.2500,0.580383
5068.3000,0.437268
5068.3500,0.503802
5068.4000,0.705866
5068.4500,0.912791
5068.5000,1.00469
5068.5500,0.993544
5068.6000,0.931551
5068.6500,0.751259
5068.7000,0.516308
5068.7500,0.33566
5068.8000,0.340027
5068.8500,0.509633
5068.9000,0.743315
5068.9500,0.907869
5069.0000,0.92629
5069.0500,0.866552
5069.1000,0.860407
5069.1500,0.95127
5069.2000,1.02876
5069.2500,0.924736
5069.3000,0.745179
5069.3500,0.564761
5069.4000,0.529748
5069.4500,0.638588
5069.5000,0.800261
5069.5500,0.812175
5069.6000,0.777765
5069.6500,0.817954
5069.7000,0.945779
5069.7500,1.07139
5069.8000,1.13299
5069.8500,1.17743
5069.9000,1.17575
5069.9500,1.08241
5070.0000,0.946786
5070.0500,0.779388
5070.1000,0.611883
5070.1500,0.526823
5070.2000,0.557168
5070.2500,0.645676
5070.3000,0.817168
5070.3500,0.933314
5070.4000,0.977884
5070.4500,1.01776
5070.5000,1.08897
5070.5500,1.17553
5070.6000,1.1817
5070.6500,1.19119
5070.7000,1.20603
5070.7500,1.21646
5070.8000,1.16159
5070.8500,1.09027
5070.9000,1.02779
5070.9500,1.03871
5071.0000,1.04028
5071.0500,0.9907
5071.1000,0.886379
5071.1500,0.8805
5071.2000,0.941474
5071.2500,1.0294
5071.3000,0.995769
5071.3500,0.844085
5071.4000,0.601386
5071.4500,0.417692
5071.5000,0.386174
5071.5500,0.520494
5071.6000,0.773316
5071.6500,0.94904
5071.7000,0.950366
5071.7500,0.870992
5071.8000,0.848696
5071.8500,0.887041
5071.9000,0.935455
5071.9500,0.957021
5072.0000,0.820866
5072.0500,0.628646
5072.1000,0.51754
5072.1500,0.55951
5072.2000,0.646686
5072.2500,0.68862
5072.3000,0.697165
5072.3500,0.764157
5072.4000,0.867358
5072.4500,0.905542
5072.5000,0.949561
5072.5500,0.939436
5072.6000,0.80863
5072.6500,0.610788
5072.7000,0.505641
5072.7500,0.600905
5072.8000,0.663983
5072.8500,0.535178
5072.9000,0.379794
5072.9500,0.3767
5073.0000,0.548366
5073.0500,0.779271
5073.1000,0.932083
5073.1500,0.996641
5073.2000,1.00585
5073.2500,1.08209
5073.3000,1.09897
5073.3500,1.04156
5073.4000,0.98053
5073.4500,0.988201
5073.5000,1.05979
5073.5500,1.19513
5073.6000,1.19657
5073.6500,1.12543
5073.7000,0.987972
5073.7500,0.889707
5073.8000,0.893716
5073.8500,0.953755
5073.9000,0.985395
5073.9500,0.85339
5074.0000,0.851991
5074.0500,0.943116
5074.1000,1.08344
5074.1500,1.18826
5074.2000,1.22389
5074.2500,1.24101
5074.3000,1.25833
5074.3500,1.24987
5074.4000,1.27978
5074.4500,1.29683
5074.5000,1.24625
5074.5500,1.13876
5074.6000,0.99625
5074.6500,0.805788
5074.7000,0.582165
5074.7500,0.433033
5074.8000,0.524338
5074.8500,0.722293
5074.9000,0.901143
5074.9500,1.03055
5075.0000,1.11782
5075.0500,1.1529
5075.1000,1.14905
5075.1500,1.08999
5075.2000,0.951293
5075.2500,0.784906
5075.3000,0.698231
5075.3500,0.7359
5075.4000,0.862457
5075.4500,0.996145
5075.5000,1.02345
5075.5500,0.986227
5075.6000,0.972014
5075.6500,0.937695
5075.7000,0.859179
5075.7500,0.739602
5075.8000,0.645846
5075.8500,0.674408
5075.9000,0.790785
5075.9500,0.9122
5076.0000,0.888829
5076.0500,0.791092
5076.1000,0.682797
5076.1500,0.637997
5076.2000,0.617646
5076.2500,0.539653
5076.3000,0.493142
5076.3500,0.625435
5076.4000,0.745394
5076.4500,0.7776
5076.5000,0.695875
5076.5500,0.59315
5076.6000,0.590412
5076.6500,0.703469
5076.7000,0.815178
5076.7500,0.890927
5076.8000,0.929473
5076.8500,0.830429
5076.9000,0.756545
5076.9500,0.766221
5077.0000,0.839801
5077.0500,0.909165
5077.1000,0.912259
5077.1500,0.851493
5077.2000,0.771112
5077.2500,0.768693
5077.3000,0.764077
5077.3500,0.794602
5077.4000,0.882011
5077.4500,1.0142
5077.5000,1.12767
5077.5500,1.15977
5077.6000,1.16902
5077.6500,1.16574
5077.7000,1.16983
5077.7500,1.14241
5077.8000,1.12842
5077.8500,1.14193
5077.9000,1.17233
5077.9500,1.19141
5078.0000,1.15896
5078.0500,1.06181
5078.1000,1.04167
5078.1500,1.01353
5078.2000,0.918725
5078.2500,0.851378
5078.3000,0.906794
5078.3500,1.03588
5078.4000,1.10142
