Longitud_de_onda_A,espectro
5188.7000,1.00667
5188.7500,1.01307
5188.8000,0.99884
5188.8500,1.00961
5188.9000,1.00913
5188.9500,1.00519
5189.0000,1.00718
5189.0500,1.01633
5189.1000,1.0054
5189.1500,1.01102
5189.2000,1.00796
5189.2500,0.999427
5189.3000,0.999867
5189.3500,1.00226
5189.4000,0.994801
5189.4500,1.00258
5189.5000,1.00876
5189.5500,1.00335
5189.6000,0.999789
5189.6500,1.00686
5189.7000,1.00242
5189.7500,1.00907
5189.8000,1.00067
5189.8500,0.998721
5189.9000,0.999016
5189.9500,0.999346
5190.0000,1.0047
5190.0500,1.0007
5190.1000,1.00672
5190.1500,0.998127
5190.2000,1.00664
5190.2500,1.00648
5190.3000,1.00492
5190.3500,0.999943
5190.4000,1.00485
5190.4500,0.999747
5190.5000,0.999998
5190.5500,1.00461
5190.6000,1.00091
5190.6500,1.00002
5190.7000,0.998137
5190.7500,1.00381
5190.8000,0.999247
5190.8500,0.997516
5190.9000,0.994802
5190.9500,0.995987
5191.0000,1.00461
5191.0500,1.00124
5191.1000,0.997238
5191.1500,1.00124
5191.2000,1.00237
5191.2500,1.00189
5191.3000,0.998424
5191.3500,1.00012
5191.4000,0.998236
5191.4500,0.996321
5191.5000,0.998629
5191.5500,0.997877
5191.6000,1.0002
5191.6500,1.00435
5191.7000,1.004
5191.7500,0.999783
5191.8000,1.00574
5191.8500,1.0059
5191.9000,1.00963
5191.9500,1.0051
5192.0000,0.999122
5192.0500,1.00107
5192.1000,1.00203
5192.1500,1.00241
5192.2000,1.00327
5192.2500,0.999386
5192.3000,1.00509
5192.3500,1.00427
5192.4000,1.00399
5192.4500,1.00674
5192.5000,0.995065
5192.5500,1.00794
5192.6000,1.00268
5192.6500,1.00087
5192.7000,1.00666
5192.7500,1.00233
5192.8000,0.999943
5192.8500,0.998085
5192.9000,0.996954
5192.9500,0.998044
5193.0000,1.00498
5193.0500,1.00324
5193.1000,1.00814
5193.1500,1.0045
5193.2000,1.0002
5193.2500,0.997939
5193.3000,1.0029
5193.3500,0.998162
5193.4000,0.997089
5193.4500,1.002
5193.5000,0.998444
5193.5500,1.00005
5193.6000,0.998322
5193.6500,0.999295
5193.7000,0.997119
5193.7500,0.99239
5193.8000,0.999792
5193.8500,0.997128
5193.9000,0.999584
5193.9500,0.997484
5194.0000,1.00243
5194.0500,0.997355
5194.1000,0.999001
5194.1500,1.00482
5194.2000,1.0043
5194.2500,1.00451
5194.3000,1.0039
5194.3500,1.00027
5194.4000,0.998067
5194.4500,1.00078
5194.5000,0.996091
5194.5500,0.99856
5194.6000,0.998756
5194.6500,0.997033
5194.7000,1.00441
5194.7500,1.0003
5194.8000,0.997348
5194.8500,0.996706
5194.9000,0.995835
5194.9500,0.991158
5195.0000,0.995145
5195.0500,0.99797
5195.1000,0.994879
5195.1500,0.998177
5195.2000,0.991251
5195.2500,0.990376
5195.3000,0.992227
5195.3500,0.991831
5195.4000,0.988358
5195.4500,0.99202
5195.5000,0.986922
5195.5500,0.991242
5195.6000,0.995495
5195.6500,0.990357
5195.7000,0.994912
5195.7500,0.995064
5195.8000,0.988035
5195.8500,0.989246
5195.9000,0.990166
5195.9500,0.988934
5196.0000,0.995169
5196.0500,0.99447
5196.1000,0.994189
5196.1500,0.997459
5196.2000,0.993387
5196.2500,0.992584
5196.3000,0.991727
5196.3500,0.990767
5196.4000,0.994113
5196.4500,0.987012
5196.5000,0.985994
5196.5500,0.988828
5196.6000,0.986476
5196.6500,0.986791
5196.7000,0.98885
5196.7500,0.990302
5196.8000,0.992885
5196.8500,0.993217
5196.9000,0.990707
5196.9500,0.99048
5197.0000,0.98483
5197.0500,0.986144
5197.1000,0.98325
5197.1500,0.989725
5197.2000,0.990533
5197.2500,0.987567
5197.3000,0.987139
5197.3500,0.985022
5197.4000,0.988488
5197.4500,0.99301
5197.5000,0.991823
5197.5500,0.991322
5197.6000,0.989118
5197.6500,0.989549
5197.7000,0.989926
5197.7500,0.991913
5197.8000,0.990728
5197.8500,0.992025
5197.9000,0.985865
5197.9500,0.990805
5198.0000,0.995875
5198.0500,0.995401
5198.1000,0.991731
5198.1500,0.990915
5198.2000,0.991238
5198.2500,0.990329
5198.3000,0.991602
5198.3500,0.990505
5198.4000,0.991598
5198.4500,0.989155
5198.5000,0.990716
5198.5500,0.993822
5198.6000,0.992583
5198.6500,0.993205
5198.7000,0.995359
5198.7500,0.994792
5198.8000,0.991838
5198.8500,0.992991
5198.9000,0.994694
5198.9500,0.995897
5199.0000,0.993176
5199.0500,0.992409
5199.1000,0.996628
5199.1500,0.993797
5199.2000,0.994486
5199.2500,0.991517
5199.3000,0.99591
5199.3500,1.00031
5199.4000,1.00295
5199.4500,0.997056
5199.5000,0.993349
5199.5500,1.00077
5199.6000,1.00312
5199.6500,0.999899
5199.7000,0.995552
5199.7500,0.997243
5199.8000,1.00309
5199.8500,1.00526
5199.9000,1.00642
5199.9500,0.998979
5200.0000,1.00553
5200.0500,0.998359
5200.1000,0.995235
5200.1500,0.99218
5200.2000,0.995138
5200.2500,0.998927
5200.3000,1.00424
5200.3500,1.00009
5200.4000,1.0038
5200.4500,1.00542
5200.5000,1.00695
5200.5500,1.00193
5200.6000,1.006
5200.6500,0.996328
5200.7000,0.98967
5200.7500,0.993836
5200.8000,1.00374
5200.8500,1.00643
5200.9000,0.994715
5200.9500,0.993248
5201.0000,0.999807
5201.0500,0.997737
5201.1000,0.993688
5201.1500,0.998453
5201.2000,1.00062
5201.2500,0.997497
5201.3000,1.00047
5201.3500,1.00029
5201.4000,0.996078
5201.4500,0.993762
5201.5000,1.00114
5201.5500,0.998041
5201.6000,1.00052
5201.6500,1.00366
5201.7000,1.00111
5201.7500,0.999641
5201.8000,1.00774
5201.8500,0.991916
5201.9000,0.997522
5201.9500,1.00305
5202.0000,1.00073
5202.0500,0.996285
5202.1000,0.996581
5202.1500,0.995819
5202.2000,0.9991
5202.2500,1.00085
5202.3000,1.00265
5202.3500,1.00324
5202.4000,0.998896
5202.4500,0.989132
5202.5000,1.00318
5202.5500,0.998072
5202.6000,0.996996
5202.6500,0.996762
5202.7000,0.997289
5202.7500,0.999293
5202.8000,0.995994
5202.8500,0.993156
5202.9000,0.994671
5202.9500,0.993157
5203.0000,0.991652
5203.0500,0.99427
5203.1000,1.00013
5203.1500,0.99762
5203.2000,1.00165
5203.2500,1.00009
5203.3000,0.999232
5203.3500,0.998704
5203.4000,0.997227
5203.4500,1.00073
5203.5000,0.99642
5203.5500,0.997196
5203.6000,0.999466
5203.6500,1.0016
5203.7000,1.00298
5203.7500,1.00307
5203.8000,1.00034
5203.8500,1.00205
5203.9000,0.999387
5203.9500,0.998917
5204.0000,0.998546
5204.0500,0.995982
5204.1000,0.993838
5204.1500,0.994971
5204.2000,0.999795
5204.2500,1.00194
5204.3000,1.00355
5204.3500,1.00598
5204.4000,1.00653
5204.4500,0.998916
5204.5000,1.0025
5204.5500,1.00383
5204.6000,1.00319
5204.6500,1.00301
5204.7000,1.00012
5204.7500,0.994468
5204.8000,1.00264
5204.8500,0.997054
5204.9000,0.998052
5204.9500,1.00117
5205.0000,0.999949
5205.0500,0.999207
5205.1000,1.00595
5205.1500,1.002
5205.2000,1.00551
5205.2500,1.00747
5205.3000,1.00217
5205.3500,1.00114
5205.4000,1.00447
5205.4500,1.00182
5205.5000,1.00682
5205.5500,0.999304
5205.6000,1.00231
5205.6500,1.00391
5205.7000,1.00707
5205.7500,1.00905
5205.8000,1.00233
5205.8500,1.00427
5205.9000,1.00424
5205.9500,1.00876
5206.0000,1.00621
5206.0500,1.00403
5206.1000,1.00575
5206.1500,1.00458
5206.2000,0.997124
5206.2500,0.998676
5206.3000,1.00281
5206.3500,1.00521
5206.4000,1.00245
5206.4500,0.999351
5206.5000,1.00306
5206.5500,1.00605
5206.6000,1.0015
5206.6500,1.00179
5206.7000,1.00438
5206.7500,1.00664
5206.8000,1.00815
5206.8500,1.00969
5206.9000,1.01071
5206.9500,1.01171
5207.0000,1.00947
5207.0500,1.00823
5207.1000,1.00478
5207.1500,1.00306
5207.2000,1.00599
5207.2500,1.00591
5207.3000,1.00618
5207.3500,1.00241
5207.4000,0.997366
5207.4500,0.998413
5207.5000,1.00644
5207.5500,1.01328
5207.6000,1.00915
5207.6500,1.00617
5207.7000,1.00694
5207.7500,1.00451
5207.8000,1.0035
5207.8500,1.00303
5207.9000,1.0026
5207.9500,1.00427
5208.0000,1.00984
5208.0500,1.00289
5208.1000,1.00415
5208.1500,1.00372
5208.2000,1.00214
5208.2500,1.00013
5208.3000,1.00134
5208.3500,1.00983
5208.4000,1.00096
5208.4500,1.00353
5208.5000,1.00076
5208.5500,1.00073
5208.6000,1.00294
5208.6500,1.00221
5208.7000,0.998321
5208.7500,1.00362
5208.8000,1.00569
5208.8500,1.00609
5208.9000,1.00154
5208.9500,0.999436
5209.0000,1.00138
5209.0500,1.00534
5209.1000,1.00849
5209.1500,1.00229
5209.2000,1.00411
5209.2500,1.00091
5209.3000,1.00395
5209.3500,1.00542
5209.4000,1.00537
5209.4500,1.00733
5209.5000,1.00572
5209.5500,0.999539
5209.6000,1.0018
5209.6500,1.00646
5209.7000,1.00509
5209.7500,1.0063
5209.8000,1.00819
5209.8500,1.00377
5209.9000,1.00383
5209.9500,1.00858
5210.0000,0.999911
5210.0500,1.00301
5210.1000,1.00236
5210.1500,1.00175
5210.2000,1.00109
5210.2500,0.997883
5210.3000,1.00691
5210.3500,1.00483
5210.4000,1.00928
5210.4500,1.00401
5210.5000,1.00102
5210.5500,1.0038
5210.6000,1.0079
5210.6500,1.00634
5210.7000,0.997658
5210.7500,1.00838
5210.8000,1.00336
5210.8500,1.00346
5210.9000,1.00308
5210.9500,0.999701
5211.0000,1.00065
5211.0500,1.0069
5211.1000,1.00004
5211.1500,1.00514
5211.2000,1.00333
5211.2500,1.00194
5211.3000,1.00292
5211.3500,1.00171
5211.4000,1.00087
5211.4500,1.00337
5211.5000,1.00325
5211.5500,1.00333
5211.6000,0.997041
5211.6500,0.999491
5211.7000,0.99876
5211.7500,1.00053
5211.8000,1.00193
5211.8500,1.00124
5211.9000,1.00391
5211.9500,1.00306
5212.0000,0.999638
5212.0500,1.0068
5212.1000,0.998423
5212.1500,0.99662
5212.2000,1.00203
5212.2500,1.00555
5212.3000,1.00427
5212.3500,1.00335
5212.4000,1.01043
5212.4500,1.0036
5212.5000,1.00069
5212.5500,1.00137
5212.6000,1.00048
5212.6500,0.999187
5212.7000,0.999472
5212.7500,0.999128
5212.8000,0.998755
5212.8500,1.00445
5212.9000,0.996419
5212.9500,0.996671
5213.0000,0.998196
5213.0500,0.995501
5213.1000,0.994371
5213.1500,0.998488
5213.2000,0.999536
5213.2500,1.00107
5213.3000,0.999264
5213.3500,0.997426
5213.4000,0.995109
5213.4500,0.995162
5213.5000,0.993394
5213.5500,0.990035
5213.6000,0.991818
5213.6500,1.00073
5213.7000,1.00069
5213.7500,0.99458
5213.8000,0.988941
5213.8500,0.99431
5213.9000,0.994347
5213.9500,0.993112
5214.0000,0.997238
5214.0500,0.999856
5214.1000,0.990645
5214.1500,0.98748
5214.2000,0.994876
5214.2500,0.993934
5214.3000,0.993782
5214.3500,0.996078
5214.4000,0.995145
5214.4500,0.992768
5214.5000,0.990909
5214.5500,0.986688
5214.6000,0.996959
5214.6500,0.994574
5214.7000,0.996135
5214.7500,0.991101
5214.8000,0.988011
5214.8500,0.989034
5214.9000,0.990635
5214.9500,0.990456
5215.0000,0.989807
5215.0500,0.989639
5215.1000,0.991884
5215.1500,0.987852
5215.2000,0.990118
5215.2500,0.990508
5215.3000,0.989132
5215.3500,0.988182
5215.4000,0.98763
5215.4500,0.98853
5215.5000,0.993032
5215.5500,0.990384
5215.6000,0.987798
5215.6500,0.991649
5215.7000,0.995309
5215.7500,0.993576
5215.8000,0.987009
5215.8500,0.985252
5215.9000,0.99015
5215.9500,0.991905
5216.0000,0.987668
5216.0500,0.987949
5216.1000,0.982411
5216.1500,0.9889
5216.2000,0.990553
5216.2500,0.991074
5216.3000,0.99487
5216.3500,0.994851
5216.4000,0.990847
5216.4500,0.990359
5216.5000,0.988345
5216.5500,0.995576
5216.6000,0.988822
5216.6500,0.995173
5216.7000,0.990164
5216.7500,0.987522
5216.8000,0.990081
5216.8500,0.991233
5216.9000,0.990921
5216.9500,0.992553
5217.0000,0.990448
5217.0500,0.990053
5217.1000,0.993874
5217.1500,0.988913
5217.2000,0.989895
5217.2500,0.989738
5217.3000,0.994595
5217.3500,0.999103
5217.4000,0.997481
5217.4500,0.993608
5217.5000,0.993372
5217.5500,0.993524
5217.6000,0.98864
5217.6500,0.998661
5217.7000,0.99608
5217.7500,0.997388
5217.8000,0.993983
5217.8500,0.992488
5217.9000,0.995886
5217.9500,0.998443
5218.0000,0.997486
5218.0500,0.998043
5218.1000,0.99937
5218.1500,1.00257
5218.2000,0.997249
5218.2500,1.00395
5218.3000,0.999064
5218.3500,0.999052
5218.4000,0.997027
5218.4500,0.992674
5218.5000,0.995182
5218.5500,1.00288
5218.6000,1.00378
5218.6500,1.00205
5218.7000,1.00121
5218.7500,0.99707
5218.8000,1.0011
5218.8500,0.996047
5218.9000,0.999544
5218.9500,1.00564
5219.0000,1.00331
5219.0500,0.998833
5219.1000,1.00034
5219.1500,1.00031
5219.2000,0.998329
5219.2500,1.00291
5219.3000,1.00703
5219.3500,1.00793
5219.4000,1.00738
5219.4500,1.0035
5219.5000,0.998094
5219.5500,0.998087
5219.6000,1.00238
5219.6500,1.0029
5219.7000,1.00106
5219.7500,1.00556
5219.8000,1.00096
5219.8500,0.997274
5219.9000,0.999451
5219.9500,1.00079
5220.0000,0.996153
5220.0500,1.00157
5220.1000,1.00521
5220.1500,1.00092
5220.2000,1.00184
5220.2500,1.00874
5220.3000,1.0094
5220.3500,1.0075
5220.4000,1.0041
5220.4500,1.0094
5220.5000,1.00801
5220.5500,1.00236
5220.6000,1.00797
5220.6500,1.00906
5220.7000,1.00564
5220.7500,1.00515
5220.8000,1.00348
5220.8500,1.00217
5220.9000,1.0068
5220.9500,1.00864
5221.0000,1.00033
5221.0500,1.00413
5221.1000,1.00449
5221.1500,1.00384
5221.2000,1.00313
5221.2500,1.00728
5221.3000,1.00764
5221.3500,1.00371
5221.4000,1.00289
5221.4500,1.00591
5221.5000,1.00789
5221.5500,1.00852
5221.6000,1.00755
5221.6500,0.999486
5221.7000,1.00089
5221.7500,1.00161
5221.8000,0.993436
5221.8500,0.998808
5221.9000,1.00824
5221.9500,1.00916
5222.0000,1.0057
5222.0500,1.00719
5222.1000,1.00785
5222.1500,1.00663
5222.2000,1.00558
5222.2500,1.0044
5222.3000,1.00448
5222.3500,0.997732
5222.4000,1.00454
5222.4500,0.998161
5222.5000,1.00582
5222.5500,0.998734
5222.6000,0.99983
5222.6500,1.00684
5222.7000,1.00571
5222.7500,1.00216
5222.8000,1.00041
5222.8500,0.998133
5222.9000,0.999157
5222.9500,1.00459
5223.0000,1.00315
5223.0500,0.99767
5223.1000,1.0061
5223.1500,0.99997
5223.2000,0.993585
5223.2500,0.998379
5223.3000,0.995818
5223.3500,0.999103
5223.4000,0.996876
5223.4500,0.999802
5223.5000,1.00356
5223.5500,1.00228
5223.6000,0.99933
5223.6500,0.996247
5223.7000,0.995881
5223.7500,1.0015
5223.8000,1.00154
5223.8500,1.00525
5223.9000,1.00348
5223.9500,0.995276
5224.0000,0.996438
5224.0500,1.00356
5224.1000,1.00112
5224.1500,0.996325
5224.2000,0.996948
5224.2500,0.993355
5224.3000,0.994546
5224.3500,0.996281
5224.4000,0.994434
5224.4500,0.996555
5224.5000,0.999591
5224.5500,0.99713
5224.6000,0.998823
5224.6500,0.99531
5224.7000,0.991657
5224.7500,0.991657
5224.8000,0.987985
5224.8500,0.996099
5224.9000,0.992645
5224.9500,0.98646
5225.0000,0.991359
5225.0500,0.997759
5225.1000,0.996996
5225.1500,0.991227
5225.2000,0.993108
5225.2500,0.995392
5225.3000,0.991852
5225.3500,0.990082
5225.4000,0.988289
5225.4500,0.985333
5225.5000,0.990628
5225.5500,0.991846
5225.6000,0.993474
5225.6500,0.989573
5225.7000,0.998346
5225.7500,0.989123
5225.8000,0.98502
5225.8500,0.990144
5225.9000,0.986465
5225.9500,0.984778
5226.0000,0.986961
5226.0500,0.985268
5226.1000,0.985608
5226.1500,0.98768
5226.2000,0.991646
5226.2500,0.992639
5226.3000,0.98628
5226.3500,0.983579
5226.4000,0.986203
5226.4500,0.987656
5226.5000,0.996126
5226.5500,0.989441
5226.6000,0.98576
5226.6500,0.979822
5226.7000,0.988743
5226.7500,0.989777
5226.8000,0.98669
5226.8500,0.989024
5226.9000,0.981443
5226.9500,0.98755
5227.0000,0.984287
5227.0500,0.982603
5227.1000,0.985314
5227.1500,0.986558
5227.2000,0.987344
5227.2500,0.986918
5227.3000,0.984565
5227.3500,0.985838
5227.4000,0.990956
5227.4500,0.990996
5227.5000,0.9876
5227.5500,0.991486
5227.6000,0.985186
5227.6500,0.990335
5227.7000,0.985872
5227.7500,0.989381
5227.8000,0.989449
5227.8500,0.990897
5227.9000,0.993739
5227.9500,0.992697
5228.0000,0.989004
5228.0500,0.993003
5228.1000,0.98949
5228.1500,0.992301
5228.2000,0.99233
5228.2500,0.988674
5228.3000,0.991904
5228.3500,0.994862
5228.4000,0.995255
5228.4500,0.994747
5228.5000,0.995339
5228.5500,0.991594
5228.6000,0.987286
5228.6500,0.998287
5228.7000,0.997061
5228.7500,0.993665
5228.8000,0.995539
5228.8500,0.995683
5228.9000,0.996605
5228.9500,0.99529
5229.0000,1.00754
5229.0500,0.994312
5229.1000,0.995395
5229.1500,0.996388
5229.2000,0.991637
5229.2500,0.996301
5229.3000,1.00216
5229.3500,0.998391
5229.4000,0.995595
5229.4500,0.995714
5229.5000,0.995335
5229.5500,0.999054
5229.6000,1.00254
5229.6500,1.00076
5229.7000,0.997202
5229.7500,1.00176
5229.8000,1.00533
5229.8500,1.00331
5229.9000,1.00533
5229.9500,1.0063
5230.0000,1.00252
5230.0500,1.00433
5230.1000,1.0059
5230.1500,1.00067
5230.2000,1.00387
5230.2500,1.01227
5230.3000,1.00966
5230.3500,1.00299
5230.4000,1.00277
5230.4500,1.0085
5230.5000,1.00542
5230.5500,1.00129
5230.6000,1.00593
5230.6500,1.01085
5230.7000,1.003
5230.7500,1.00578
5230.8000,1.00075
5230.8500,1.0012
5230.9000,1.00163
5230.9500,0.996341
5231.0000,1.00223
5231.0500,1.00666
5231.1000,1.00769
5231.1500,0.996764
5231.2000,1.0048
5231.2500,1.00218
5231.3000,1.0001
5231.3500,1.00346
5231.4000,1.00352
5231.4500,1.003
5231.5000,1.00913
5231.5500,1.00544
5231.6000,0.997515
5231.6500,1.00041
5231.7000,1.00368
5231.7500,1.00077
5231.8000,1.00047
5231.8500,0.999136
5231.9000,1.00027
5231.9500,1.00007
5232.0000,0.994321
5232.0500,1.00059
5232.1000,1.0034
5232.1500,0.998538
5232.2000,0.997858
5232.2500,0.992845
5232.3000,0.99111
5232.3500,0.993521
5232.4000,0.992532
5232.4500,0.99038
5232.5000,0.988367
5232.5500,0.986962
5232.6000,0.989215
5232.6500,0.99141
5232.7000,0.98813
5232.7500,0.988851
5232.8000,0.986511
5232.8500,0.986185
5232.9000,0.983004
5232.9500,0.986372
5233.0000,0.992031
5233.0500,0.99062
5233.1000,0.988125
5233.1500,0.983332
5233.2000,0.982994
5233.2500,0.987993
5233.3000,0.987777
5233.3500,0.986652
5233.4000,0.988527
5233.4500,0.986186
5233.5000,0.985831
5233.5500,0.991251
5233.6000,0.991489
5233.6500,0.9927
5233.7000,0.987944
5233.7500,0.983672
5233.8000,0.981885
5233.8500,0.988434
5233.9000,0.986966
5233.9500,0.980331
5234.0000,0.985135
5234.0500,0.986573
5234.1000,0.984274
5234.1500,0.988945
5234.2000,0.988509
5234.2500,0.987909
5234.3000,0.992772
5234.3500,0.985793
5234.4000,0.982412
5234.4500,0.98135
5234.5000,0.984829
5234.5500,0.984636
5234.6000,0.992095
5234.6500,0.987712
5234.7000,0.984476
5234.7500,0.984291
5234.8000,0.984516
5234.8500,0.986359
5234.9000,0.984615
5234.9500,0.992318
5235.0000,0.998268
5235.0500,0.984331
5235.1000,0.990049
5235.1500,0.987846
5235.2000,0.987615
5235.2500,0.991866
5235.3000,0.983256
5235.3500,0.987661
5235.4000,0.987889
5235.4500,0.990724
5235.5000,0.989181
5235.5500,0.986319
5235.6000,0.987219
5235.6500,0.983145
5235.7000,0.988667
5235.7500,0.990907
5235.8000,0.982539
5235.8500,0.982867
5235.9000,0.986806
5235.9500,0.984086
5236.0000,0.987888
5236.0500,0.983974
5236.1000,0.987182
5236.1500,0.98807
5236.2000,0.98712
5236.2500,0.990526
5236.3000,0.990027
5236.3500,0.985491
5236.4000,0.987269
5236.4500,0.986498
5236.5000,0.986288
5236.5500,0.986677
5236.6000,0.991931
5236.6500,0.992503
5236.7000,0.993332
5236.7500,0.994024
5236.8000,0.993212
5236.8500,0.99579
5236.9000,0.990702
5236.9500,0.986346
5237.0000,0.990114
5237.0500,0.994104
5237.1000,0.992099
5237.1500,0.992939
5237.2000,0.994065
5237.2500,0.992803
5237.3000,0.994032
5237.3500,0.993971
5237.4000,0.995121
5237.4500,0.99594
5237.5000,0.991245
5237.5500,0.994995
5237.6000,0.995538
5237.6500,0.990208
5237.7000,0.989232
5237.7500,0.993222
5237.8000,0.990728
5237.8500,0.992915
5237.9000,0.99479
5237.9500,0.993122
5238.0000,0.996696
5238.0500,0.990317
5238.1000,0.996022
5238.1500,1.00267
5238.2000,1.00093
5238.2500,0.992734
5238.3000,0.996524
5238.3500,0.99516
5238.4000,0.991107
5238.4500,0.986186
5238.5000,0.98848
5238.5500,0.994357
5238.6000,0.996447
5238.6500,0.99782
5238.7000,1.00029
5238.7500,0.999338
5238.8000,0.993236
5238.8500,0.998673
5238.9000,0.993185
5238.9500,0.993516
5239.0000,0.997063
5239.0500,0.995089
5239.1000,0.989516
5239.1500,0.998266
5239.2000,0.998493
5239.2500,0.998575
5239.3000,0.995012
5239.3500,0.999159
5239.4000,0.99897
5239.4500,0.99618
5239.5000,0.995667
5239.5500,0.996525
5239.6000,1.00375
5239.6500,0.999953
5239.7000,0.999574
5239.7500,1.00138
5239.8000,0.999261
5239.8500,0.998057
5239.9000,0.997962
5239.9500,0.99736
5240.0000,0.997179
5240.0500,0.994407
5240.1000,0.997007
5240.1500,1.00021
5240.2000,0.995783
5240.2500,0.992626
5240.3000,0.992776
5240.3500,0.998693
5240.4000,1.00264
5240.4500,0.997874
5240.5000,1.00327
5240.5500,0.999148
5240.6000,0.992879
5240.6500,0.991546
5240.7000,1.00221
5240.7500,0.996063
5240.8000,1.00365
5240.8500,0.996734
5240.9000,0.99701
5240.9500,0.996177
5241.0000,0.994312
5241.0500,1.00096
5241.1000,1.00389
5241.1500,0.999858
5241.2000,0.998248
5241.2500,0.998104
5241.3000,0.995543
5241.3500,0.993478
5241.4000,0.997661
5241.4500,1.0034
5241.5000,1.00352
5241.5500,1.00352
5241.6000,1.00473
5241.6500,1.00383
5241.7000,0.997162
5241.7500,0.993593
5241.8000,0.993042
5241.8500,1.00008
5241.9000,0.998163
5241.9500,0.998517
5242.0000,0.993602
5242.0500,0.99736
5242.1000,0.996795
5242.1500,0.998978
5242.2000,0.999623
5242.2500,1.00014
5242.3000,1.00108
5242.3500,1.00235
5242.4000,1.00199
5242.4500,0.998635
5242.5000,0.99691
5242.5500,1.00261
5242.6000,1.00319
5242.6500,1.00297
5242.7000,0.997448
5242.7500,0.999908
5242.8000,0.99709
5242.8500,1.00502
5242.9000,1.00493
5242.9500,1.00004
5243.0000,1.00744
5243.0500,1.00325
5243.1000,1.00024
5243.1500,1.00278
5243.2000,0.999437
5243.2500,0.9951
5243.3000,1.00349
5243.3500,0.999227
5243.4000,1.00425
5243.4500,0.996102
5243.5000,0.996592
5243.5500,0.998384
5243.6000,0.997027
5243.6500,0.999507
5243.7000,1.00208
5243.7500,1.00406
5243.8000,1.00403
5243.8500,1.00304
5243.9000,0.998055
5243.9500,1.00247
5244.0000,1.00163
5244.0500,1.00824
5244.1000,0.99966
5244.1500,1.00029
5244.2000,1.00341
5244.2500,1.00477
5244.3000,0.998927
5244.3500,0.997627
5244.4000,0.999495
5244.4500,0.999299
5244.5000,1.00105
5244.5500,0.999884
5244.6000,0.997207
5244.6500,1.00066
5244.7000,0.997637
5244.7500,0.998894
5244.8000,0.99751
5244.8500,1.00314
5244.9000,0.997258
5244.9500,1.00248
5245.0000,1.00623
5245.0500,1.00884
5245.1000,1.00537
5245.1500,1.0032
5245.2000,1.00484
5245.2500,1.00512
5245.3000,1.00829
5245.3500,1.00551
5245.4000,1.00572
5245.4500,1.00856
5245.5000,1.00845
5245.5500,0.99908
5245.6000,1.00454
5245.6500,1.00197
5245.7000,0.996254
5245.7500,0.994177
5245.8000,0.997089
5245.8500,0.999074
5245.9000,0.999867
5245.9500,1.00388
5246.0000,1.00596
5246.0500,1.00461
5246.1000,1.0024
5246.1500,1.00449
5246.2000,0.999518
5246.2500,1.00387
5246.3000,1.00059
5246.3500,0.999647
5246.4000,1.00343
5246.4500,0.998791
5246.5000,1.00005
5246.5500,1.00346
5246.6000,1.00386
5246.6500,1.00365
5246.7000,1.00384
5246.7500,1.00262
5246.8000,1.00286
5246.8500,1.00145
5246.9000,1.00049
5246.9500,1.00156
5247.0000,1.00289
5247.0500,1.0009
5247.1000,0.998117
5247.1500,1.00248
5247.2000,1.0037
5247.2500,1.0027
5247.3000,1.00312
5247.3500,1.00639
5247.4000,1.00219
5247.4500,0.999216
5247.5000,0.998918
5247.5500,0.999528
5247.6000,0.999085
5247.6500,0.997408
5247.7000,0.998471
5247.7500,1.00048
5247.8000,0.997689
5247.8500,0.998482
5247.9000,1.00066
5247.9500,1.00138
5248.0000,1.00422
5248.0500,1.00083
5248.1000,0.998364
5248.1500,0.999129
5248.2000,1.00365
5248.2500,1.00463
5248.3000,0.993512
5248.3500,1.00146
5248.4000,1.00265
5248.4500,1.00277
5248.5000,1.0027
5248.5500,1.00266
5248.6000,1.00241
5248.6500,1.00063
5248.7000,1.00876
5248.7500,1.00519
5248.8000,1.00073
5248.8500,0.998007
5248.9000,0.995794
5248.9500,0.994067
5249.0000,1.00025
5249.0500,1.00443
5249.1000,1.00594
5249.1500,1.00653
5249.2000,1.00541
5249.2500,1.00084
5249.3000,1.0011
5249.3500,1.0029
5249.4000,1.00355
5249.4500,1.00217
5249.5000,1.00126
5249.5500,1.00187
5249.6000,0.999327
5249.6500,1.00126
5249.7000,1.00244
5249.7500,1.00238
5249.8000,1.00007
5249.8500,0.998906
5249.9000,1.00367
5249.9500,1.0039
5250.0000,1.00799
5250.0500,1.00472
5250.1000,0.999317
5250.1500,0.997821
5250.2000,0.999452
5250.2500,0.994676
5250.3000,1.00309
5250.3500,1.00021
5250.4000,1.00404
5250.4500,1.00397
5250.5000,0.999478
5250.5500,1.0001
5250.6000,1.00327
5250.6500,1.00522
5250.7000,1.00676
5250.7500,1.00537
5250.8000,1.00444
5250.8500,1.00802
5250.9000,1.01455
5250.9500,1.00208
5251.0000,1.00227
5251.0500,1.00211
5251.1000,1.00241
5251.1500,1.00261
5251.2000,1.00277
5251.2500,1.00529
5251.3000,1.0012
5251.3500,0.999276
5251.4000,1.00265
5251.4500,1.00394
5251.5000,1.00185
5251.5500,0.999889
5251.6000,0.998485
5251.6500,1.01069
5251.7000,1.00071
5251.7500,0.995534
5251.8000,0.997831
5251.8500,1.00033
5251.9000,0.997579
5251.9500,1.00054
5252.0000,1.00229
5252.0500,1.00241
5252.1000,1.00263
5252.1500,1.00341
5252.2000,1.00267
