Longitud_de_onda_A,espectro
4756.8000,0.987574
4756.8500,0.988648
4756.9000,0.970573
4756.9500,0.970153
4757.0000,0.993331
4757.0500,0.996072
4757.1000,1.01254
4757.1500,1.01721
4757.2000,1.01455
4757.2500,0.972715
4757.3000,0.947839
4757.3500,0.950245
4757.4000,0.952244
4757.4500,0.938318
4757.5000,0.831876
4757.5500,0.658774
4757.6000,0.622272
4757.6500,0.787782
4757.7000,0.936316
4757.7500,0.998038
4757.8000,1.00575
4757.8500,0.99089
4757.9000,1.00566
4757.9500,1.00177
4758.0000,0.97177
4758.0500,0.856523
4758.1000,0.720209
4758.1500,0.709847
4758.2000,0.832938
4758.2500,0.956514
4758.3000,0.995692
4758.3500,0.988906
4758.4000,0.989713
4758.4500,0.977643
4758.5000,1.00982
4758.5500,0.99987
4758.6000,0.998062
4758.6500,0.948328
4758.7000,0.914359
4758.7500,0.924027
4758.8000,0.960381
4758.8500,0.954399
4758.9000,0.933325
4758.9500,0.935669
4759.0000,0.958074
4759.0500,0.985661
4759.1000,0.994802
4759.1500,0.958032
4759.2000,0.842632
4759.2500,0.702316
4759.3000,0.677049
4759.3500,0.816578
4759.4000,0.974715
4759.4500,1.00445
4759.5000,1.00384
4759.5500,1.00359
4759.6000,1.00429
4759.6500,0.99035
4759.7000,0.989483
4759.7500,1.00576
4759.8000,1.00666
4759.8500,0.993803
4759.9000,0.983948
4759.9500,0.980687
4760.0000,0.974521
4760.0500,0.934708
4760.1000,0.921169
4760.1500,0.966466
4760.2000,0.979902
4760.2500,1.02168
4760.3000,1.00035
4760.3500,1.01764
4760.4000,1.02502
4760.4500,1.01214
4760.5000,0.995714
4760.5500,1.00004
4760.6000,0.998447
4760.6500,1.01063
4760.7000,1.0082
4760.7500,0.986672
4760.8000,0.980816
4760.8500,0.991568
4760.9000,0.983743
4760.9500,0.954398
4761.0000,0.925247
4761.0500,0.882984
4761.1000,0.850789
4761.1500,0.854551
4761.2000,0.883411
4761.2500,0.898357
4761.3000,0.941413
4761.3500,0.95039
4761.4000,0.872919
4761.4500,0.724741
4761.5000,0.560638
4761.5500,0.559309
4761.6000,0.733981
4761.6500,0.896729
4761.7000,0.97073
4761.7500,1.00016
4761.8000,1.00099
4761.8500,0.997133
4761.9000,0.986663
4761.9500,0.966663
4762.0000,0.976675
4762.0500,0.989981
4762.1000,0.987419
4762.1500,0.973419
4762.2000,0.963387
4762.2500,0.85322
4762.3000,0.632518
4762.3500,0.411915
4762.4000,0.401164
4762.4500,0.609272
4762.5000,0.771129
4762.5500,0.765409
4762.6000,0.656577
4762.6500,0.647895
4762.7000,0.729978
4762.7500,0.763393
4762.8000,0.810704
4762.8500,0.893919
4762.9000,0.955148
4762.9500,0.99694
4763.0000,1.00926
4763.0500,1.00588
4763.1000,1.0137
4763.1500,1.00996
4763.2000,1.00015
4763.2500,0.998654
4763.3000,0.987531
4763.3500,1.00421
4763.4000,0.999453
4763.4500,0.982519
4763.5000,1.00698
4763.5500,1.00524
4763.6000,0.995565
4763.6500,0.989543
4763.7000,0.978694
4763.7500,0.947518
4763.8000,0.861065
4763.8500,0.672228
4763.9000,0.518308
4763.9500,0.540718
4764.0000,0.709252
4764.0500,0.87863
4764.1000,0.972554
4764.1500,0.983199
4764.2000,0.933717
4764.2500,0.831914
4764.3000,0.78975
4764.3500,0.836742
4764.4000,0.896723
4764.4500,0.886489
4764.5000,0.809043
4764.5500,0.779294
4764.6000,0.830567
4764.6500,0.873911
4764.7000,0.889397
4764.7500,0.901068
4764.8000,0.92727
4764.8500,0.955114
4764.9000,0.972439
4764.9500,0.970967
4765.0000,0.947848
4765.0500,0.945805
4765.1000,0.947247
4765.1500,0.949964
4765.2000,0.950186
4765.2500,0.927162
4765.3000,0.879862
4765.3500,0.804318
4765.4000,0.678262
4765.4500,0.549521
4765.5000,0.577887
4765.5500,0.711447
4765.6000,0.805968
4765.6500,0.88611
4765.7000,0.896504
4765.7500,0.82213
4765.8000,0.661604
4765.8500,0.525297
4765.9000,0.573553
4765.9500,0.769494
4766.0000,0.9169
4766.0500,0.980635
4766.1000,0.990282
4766.1500,0.979897
4766.2000,0.988003
4766.2500,0.949504
4766.3000,0.822304
4766.3500,0.637239
4766.4000,0.473507
4766.4500,0.482492
4766.5000,0.668119
4766.5500,0.824683
4766.6000,0.840095
4766.6500,0.817425
4766.7000,0.79984
4766.7500,0.743781
4766.8000,0.719683
4766.8500,0.738965
4766.9000,0.824288
4766.9500,0.898647
4767.0000,0.968188
4767.0500,0.986707
4767.1000,0.981668
4767.1500,0.981155
4767.2000,0.964629
4767.2500,0.924161
4767.3000,0.946419
4767.3500,0.951052
4767.4000,0.984869
4767.4500,1.01167
4767.5000,1.01955
4767.5500,0.99079
4767.6000,1.01714
4767.6500,0.999502
4767.7000,1.01741
4767.7500,0.979613
4767.8000,0.912954
4767.8500,0.848927
4767.9000,0.874095
4767.9500,0.934613
4768.0000,0.944807
4768.0500,0.933888
4768.1000,0.921293
4768.1500,0.938945
4768.2000,0.919436
4768.2500,0.759246
4768.3000,0.548328
4768.3500,0.433878
4768.4000,0.497659
4768.4500,0.69803
4768.5000,0.884521
4768.5500,0.954382
4768.6000,0.927486
4768.6500,0.856939
4768.7000,0.814518
4768.7500,0.85899
4768.8000,0.932737
4768.8500,0.970266
4768.9000,0.996804
4768.9500,1.01007
4769.0000,0.995186
4769.0500,0.99506
4769.1000,1.00392
4769.1500,0.999463
4769.2000,1.00877
4769.2500,1.02376
4769.3000,1.01582
4769.3500,1.00636
4769.4000,1.01975
4769.4500,1.02411
4769.5000,1.01488
4769.5500,1.02336
4769.6000,1.01549
4769.6500,1.00566
4769.7000,0.987137
4769.7500,0.928792
4769.8000,0.902447
4769.8500,0.922178
4769.9000,0.944398
4769.9500,0.938069
4770.0000,0.927679
4770.0500,0.960734
4770.1000,0.996587
4770.1500,1.00991
4770.2000,1.01527
4770.2500,1.01469
4770.3000,1.01474
4770.3500,1.01353
4770.4000,1.00302
4770.4500,1.00707
4770.5000,1.01789
4770.5500,1.00811
4770.6000,0.984596
4770.6500,0.962807
4770.7000,0.963019
4770.7500,0.989849
4770.8000,1.01213
4770.8500,1.0179
4770.9000,1.0148
4770.9500,0.984874
4771.0000,0.92826
4771.0500,0.903588
4771.1000,0.879796
4771.1500,0.875866
4771.2000,0.915582
4771.2500,0.915121
4771.3000,0.870239
4771.3500,0.806678
4771.4000,0.704487
4771.4500,0.601517
4771.5000,0.62472
4771.5500,0.731406
4771.6000,0.793301
4771.6500,0.738967
4771.7000,0.666516
4771.7500,0.72878
4771.8000,0.850513
4771.8500,0.915528
4771.9000,0.969031
4771.9500,1.00855
4772.0000,1.02339
4772.0500,1.01635
4772.1000,1.01719
4772.1500,1.00565
4772.2000,0.990368
4772.2500,0.895738
4772.3000,0.9206
4772.3500,0.970657
4772.4000,0.989797
4772.4500,1.00111
4772.5000,1.00205
4772.5500,1.00735
4772.6000,1.01779
4772.6500,0.991728
4772.7000,0.897085
4772.7500,0.66174
4772.8000,0.475898
4772.8500,0.494422
4772.9000,0.698483
4772.9500,0.901964
4773.0000,0.982427
4773.0500,0.989945
4773.1000,0.936813
4773.1500,0.900356
4773.2000,0.931176
4773.2500,0.981798
4773.3000,0.986604
4773.3500,0.927474
4773.4000,0.872402
4773.4500,0.888837
4773.5000,0.91639
4773.5500,0.955355
4773.6000,0.97641
4773.6500,0.98291
4773.7000,0.972857
4773.7500,0.98698
4773.8000,0.998997
4773.8500,0.988706
4773.9000,0.966513
4773.9500,0.9401
4774.0000,0.951894
4774.0500,0.977608
4774.1000,1.00879
4774.1500,1.01945
4774.2000,1.0306
4774.2500,1.04211
4774.3000,1.03166
4774.3500,1.04023
4774.4000,1.03297
4774.4500,1.01928
4774.5000,1.00787
4774.5500,1.00168
4774.6000,1.00917
4774.6500,1.0157
4774.7000,1.0211
4774.7500,1.02153
4774.8000,1.0333
4774.8500,1.0357
4774.9000,1.02082
4774.9500,1.0009
4775.0000,1.00599
4775.0500,0.99093
4775.1000,0.972338
4775.1500,0.959289
4775.2000,0.971111
4775.2500,0.993662
4775.3000,1.01378
4775.3500,1.01821
4775.4000,1.00062
4775.4500,1.00621
4775.5000,0.985242
4775.5500,1.00114
4775.6000,0.9981
4775.6500,0.981109
4775.7000,0.972331
4775.7500,0.994085
4775.8000,0.980438
4775.8500,0.946883
4775.9000,0.928629
4775.9500,0.922227
4776.0000,0.882375
4776.0500,0.819687
4776.1000,0.828645
4776.1500,0.908284
4776.2000,0.943009
4776.2500,0.88972
4776.3000,0.782549
4776.3500,0.703591
4776.4000,0.701322
4776.4500,0.75891
4776.5000,0.817581
4776.5500,0.894958
4776.6000,0.980033
4776.6500,1.01302
4776.7000,1.01968
4776.7500,1.00857
4776.8000,0.992768
4776.8500,1.00792
4776.9000,1.02636
4776.9500,1.00608
4777.0000,1.01239
4777.0500,1.00715
4777.1000,1.02307
4777.1500,1.00631
4777.2000,0.99823
4777.2500,1.01538
4777.3000,1.03226
4777.3500,1.03241
4777.4000,1.03062
4777.4500,1.02867
4777.5000,1.01752
4777.5500,1.02117
4777.6000,1.0018
4777.6500,0.99737
4777.7000,1.00146
4777.7500,1.02032
4777.8000,1.02835
4777.8500,1.00445
4777.9000,1.01371
4777.9500,1.01667
4778.0000,1.03318
4778.0500,1.03231
4778.1000,1.03024
4778.1500,1.01712
4778.2000,0.918425
4778.2500,0.879207
4778.3000,0.916702
4778.3500,0.961814
4778.4000,0.994163
4778.4500,1.0111
4778.5000,1.01675
4778.5500,1.00931
4778.6000,1.01104
4778.6500,1.01974
4778.7000,1.03009
4778.7500,1.02741
4778.8000,1.02255
4778.8500,1.02523
4778.9000,1.00761
4778.9500,1.00764
4779.0000,1.01236
4779.0500,1.01064
4779.1000,1.02266
4779.1500,1.00607
4779.2000,1.02148
4779.2500,1.00926
4779.3000,0.979667
4779.3500,0.90189
4779.4000,0.772602
4779.4500,0.734221
4779.5000,0.834912
4779.5500,0.95543
4779.6000,1.00813
4779.6500,1.01433
4779.7000,1.02095
4779.7500,1.02629
4779.8000,1.02815
4779.8500,0.980004
4779.9000,0.857068
4779.9500,0.66761
4780.0000,0.622492
4780.0500,0.77888
4780.1000,0.941915
4780.1500,1.00182
4780.2000,1.00943
4780.2500,1.01264
4780.3000,1.02325
4780.3500,1.01219
4780.4000,1.00422
4780.4500,0.996733
4780.5000,0.99769
4780.5500,1.01213
4780.6000,1.00152
4780.6500,1.01253
4780.7000,0.984504
4780.7500,0.968711
4780.8000,0.946688
4780.8500,0.966205
4780.9000,0.991344
4780.9500,1.01556
4781.0000,1.02687
4781.0500,1.0219
4781.1000,1.02976
4781.1500,1.02846
4781.2000,1.03042
4781.2500,1.02902
4781.3000,1.06958
4781.3500,1.14892
4781.4000,0.97559
4781.4500,0.960113
4781.5000,0.984216
4781.5500,0.995359
4781.6000,0.982792
4781.6500,0.914746
4781.7000,0.811661
4781.7500,0.889155
4781.8000,0.951158
4781.8500,1.00136
4781.9000,1.01646
4781.9500,0.996915
4782.0000,0.978453
4782.0500,0.932797
4782.1000,0.918987
4782.1500,0.964013
4782.2000,1.00529
4782.2500,1.00931
4782.3000,1.01221
4782.3500,1.00644
4782.4000,0.996429
4782.4500,1.00007
4782.5000,0.99768
4782.5500,0.986061
4782.6000,0.999428
4782.6500,1.01035
4782.7000,0.992776
4782.7500,0.977664
4782.8000,0.968128
4782.8500,0.963223
4782.9000,0.938398
4782.9500,0.882979
4783.0000,0.849345
4783.0500,0.879507
4783.1000,0.914344
4783.1500,0.936111
4783.2000,0.924496
4783.2500,0.869673
4783.3000,0.728007
4783.3500,0.524509
4783.4000,0.334804
4783.4500,0.329772
4783.5000,0.500157
4783.5500,0.73156
4783.6000,0.860919
4783.6500,0.922646
4783.7000,0.948292
4783.7500,0.947297
4783.8000,0.946228
4783.8500,0.928117
4783.9000,0.900411
4783.9500,0.839072
4784.0000,0.791649
4784.0500,0.844499
4784.1000,0.936984
4784.1500,0.982071
4784.2000,0.99909
4784.2500,1.00289
4784.3000,0.995433
4784.3500,0.991251
4784.4000,1.00687
4784.4500,1.01228
4784.5000,1.00449
4784.5500,1.00653
4784.6000,1.01112
4784.6500,1.00747
4784.7000,0.997077
4784.7500,1.00863
4784.8000,0.999589
4784.8500,0.998913
4784.9000,0.999507
4784.9500,1.01561
4785.0000,1.00539
4785.0500,0.988223
4785.1000,0.999416
4785.1500,0.999295
4785.2000,0.98437
4785.2500,0.979288
4785.3000,1.00429
4785.3500,0.996685
4785.4000,1.01162
4785.4500,1.01497
4785.5000,1.0145
4785.5500,0.987112
4785.6000,0.961507
4785.6500,0.934957
4785.7000,0.912484
4785.7500,0.931439
4785.8000,0.964692
4785.8500,0.955509
4785.9000,0.873749
4785.9500,0.805008
4786.0000,0.834148
4786.0500,0.914367
4786.1000,0.966511
4786.1500,0.979724
4786.2000,0.9053
4786.2500,0.796438
4786.3000,0.773433
4786.3500,0.833905
4786.4000,0.867446
4786.4500,0.739859
4786.5000,0.551146
4786.5500,0.481961
4786.6000,0.605372
4786.6500,0.773305
4786.7000,0.795839
4786.7500,0.651049
4786.8000,0.519887
4786.8500,0.565704
4786.9000,0.76488
4786.9500,0.9139
4787.0000,0.975496
4787.0500,1.00009
4787.1000,0.978726
4787.1500,0.991969
4787.2000,1.01713
4787.2500,1.03244
4787.3000,1.02372
4787.3500,1.01594
4787.4000,1.02596
4787.4500,1.00769
4787.5000,0.98935
4787.5500,1.01662
4787.6000,1.01436
4787.6500,1.00655
4787.7000,0.971798
4787.7500,0.870247
4787.8000,0.744366
4787.8500,0.733232
4787.9000,0.827424
4787.9500,0.937405
4788.0000,0.986228
4788.0500,1.01225
4788.1000,1.02239
4788.1500,1.01578
4788.2000,1.00126
4788.2500,1.00299
4788.3000,1.01539
4788.3500,1.03319
4788.4000,1.02685
4788.4500,1.02045
4788.5000,1.01395
4788.5500,0.999806
4788.6000,0.976213
4788.6500,0.908556
4788.7000,0.744304
4788.7500,0.607477
4788.8000,0.660464
4788.8500,0.833575
4788.9000,0.971054
4788.9500,1.00742
4789.0000,1.01589
4789.0500,1.01704
4789.1000,0.996003
4789.1500,0.998108
4789.2000,0.968437
4789.2500,0.856825
4789.3000,0.676677
4789.3500,0.60671
4789.4000,0.702311
4789.4500,0.855841
4789.5000,0.913863
4789.5500,0.864323
4789.6000,0.678057
4789.6500,0.531612
4789.7000,0.589667
4789.7500,0.783688
4789.8000,0.927559
4789.8500,0.993931
4789.9000,0.991353
4789.9500,1.01512
4790.0000,1.02147
4790.0500,1.02642
4790.1000,1.0045
4790.1500,1.01331
4790.2000,1.01393
4790.2500,0.96217
4790.3000,0.894877
4790.3500,0.870015
4790.4000,0.722332
4790.4500,0.579315
4790.5000,0.948129
4790.5500,0.938433
4790.6000,0.945798
4790.6500,0.966858
4790.7000,0.949389
4790.7500,0.937258
4790.8000,0.960109
4790.8500,0.984827
4790.9000,0.959476
4790.9500,0.90423
4791.0000,0.889716
4791.0500,0.889675
4791.1000,0.820751
4791.1500,0.740991
4791.2000,0.703087
4791.2500,0.703645
4791.3000,0.792762
4791.3500,0.934942
4791.4000,0.997259
4791.4500,1.0076
4791.5000,0.998258
4791.5500,0.990944
4791.6000,1.00211
4791.6500,1.01469
4791.7000,0.998386
4791.7500,1.01041
4791.8000,1.01949
4791.8500,1.02526
4791.9000,1.03343
4791.9500,1.02446
4792.0000,1.03461
4792.0500,1.01157
4792.1000,0.98956
4792.1500,0.952992
4792.2000,0.911397
4792.2500,0.861274
4792.3000,0.824833
4792.3500,0.809987
4792.4000,0.768971
4792.4500,0.675017
4792.5000,0.599347
4792.5500,0.685019
4792.6000,0.859694
4792.6500,0.966039
4792.7000,0.992882
4792.7500,0.95155
4792.8000,0.866244
4792.8500,0.788411
4792.9000,0.818755
4792.9500,0.919829
4793.0000,0.993753
4793.0500,1.0097
4793.1000,1.02775
4793.1500,1.02337
4793.2000,1.0122
4793.2500,0.996851
4793.3000,1.00209
4793.3500,0.995442
4793.4000,0.9951
4793.4500,0.993008
4793.5000,1.00324
4793.5500,1.0227
4793.6000,1.02434
4793.6500,1.00727
4793.7000,0.993126
4793.7500,1.00401
4793.8000,1.02885
4793.8500,1.02016
4793.9000,1.01136
4793.9500,0.960177
4794.0000,0.960541
4794.0500,0.980001
4794.1000,1.0047
4794.1500,1.011
4794.2000,1.00654
4794.2500,0.998944
4794.3000,0.940917
4794.3500,0.897411
4794.4000,0.924565
4794.4500,0.990738
4794.5000,1.02369
4794.5500,1.00272
4794.6000,1.02437
4794.6500,1.0281
4794.7000,1.01844
4794.7500,1.0203
4794.8000,1.01988
4794.8500,1.0232
4794.9000,1.0278
4794.9500,1.0068
4795.0000,1.00294
4795.0500,1.00972
4795.1000,1.01032
4795.1500,1.01687
4795.2000,1.03045
4795.2500,1.01561
4795.3000,1.01846
4795.3500,1.01552
4795.4000,1.01722
4795.4500,1.01921
4795.5000,1.01777
4795.5500,1.01366
4795.6000,1.02116
4795.6500,1.03245
4795.7000,1.00274
4795.7500,0.997537
4795.8000,0.977646
4795.8500,0.976722
4795.9000,1.00496
4795.9500,0.985795
4796.0000,0.964731
4796.0500,0.959993
4796.1000,0.920911
4796.1500,0.856632
4796.2000,0.844119
4796.2500,0.902441
4796.3000,0.97247
4796.3500,1.00555
4796.4000,1.00592
4796.4500,1.00423
4796.5000,0.995491
4796.5500,0.996375
4796.6000,0.987807
4796.6500,0.998076
4796.7000,0.984769
4796.7500,1.0049
4796.8000,1.00062
4796.8500,0.959817
4796.9000,0.92129
4796.9500,0.924785
4797.0000,0.944251
4797.0500,0.951207
4797.1000,0.956094
4797.1500,0.970038
4797.2000,0.996904
4797.2500,1.03558
4797.3000,1.03847
4797.3500,1.01116
4797.4000,1.01619
4797.4500,1.03969
4797.5000,1.00557
4797.5500,0.997335
4797.6000,0.971827
4797.6500,0.957224
4797.7000,0.970811
4797.7500,0.987487
4797.8000,1.00106
4797.8500,1.01182
4797.9000,0.994375
4797.9500,0.964106
4798.0000,0.967787
4798.0500,0.968756
4798.1000,0.977394
4798.1500,0.946428
4798.2000,0.841758
4798.2500,0.723901
4798.3000,0.756657
4798.3500,0.889347
4798.4000,0.941003
4798.4500,0.883846
4798.5000,0.775251
4798.5500,0.757144
4798.6000,0.826191
4798.6500,0.8452
4798.7000,0.787851
4798.7500,0.771185
4798.8000,0.851641
4798.8500,0.950586
4798.9000,0.998978
4798.9500,1.01555
4799.0000,0.990503
4799.0500,0.989812
4799.1000,0.993984
4799.1500,1.00546
4799.2000,1.00313
4799.2500,1.02173
4799.3000,0.968633
4799.3500,0.842102
4799.4000,0.756055
4799.4500,0.799114
4799.5000,0.91623
4799.5500,0.97227
4799.6000,0.98772
4799.6500,0.973841
4799.7000,0.897845
4799.7500,0.767296
4799.8000,0.645993
4799.8500,0.649352
4799.9000,0.74544
4799.9500,0.851841
4800.0000,0.926772
4800.0500,0.910442
4800.1000,0.873985
4800.1500,0.882544
4800.2000,0.94854
4800.2500,0.984789
4800.3000,1.02861
4800.3500,1.02469
4800.4000,0.999794
4800.4500,0.972088
4800.5000,0.910086
4800.5500,0.798088
4800.6000,0.659379
4800.6500,0.600197
4800.7000,0.69603
4800.7500,0.869139
4800.8000,0.981798
4800.8500,0.996556
4800.9000,0.957549
4800.9500,0.844318
4801.0000,0.691801
4801.0500,0.675702
4801.1000,0.829691
4801.1500,0.951369
4801.2000,0.985752
4801.2500,1.00368
4801.3000,1.00941
4801.3500,1.03387
4801.4000,1.01435
4801.4500,1.02514
4801.5000,1.00192
4801.5500,0.987867
4801.6000,0.980109
4801.6500,0.9841
4801.7000,1.00384
4801.7500,1.01386
4801.8000,1.01128
4801.8500,1.00389
4801.9000,1.00307
4801.9500,1.01103
4802.0000,1.01312
4802.0500,1.01378
4802.1000,1.01464
4802.1500,1.02831
4802.2000,1.01721
4802.2500,1.0184
4802.3000,1.02836
4802.3500,1.0346
4802.4000,0.98072
4802.4500,0.96685
4802.5000,0.908679
4802.5500,0.910132
4802.6000,0.9564
4802.6500,1.00721
4802.7000,1.01931
4802.7500,0.976475
4802.8000,0.841301
4802.8500,0.669773
4802.9000,0.631083
4802.9500,0.773826
4803.0000,0.919305
4803.0500,0.988755
4803.1000,1.01362
4803.1500,1.02572
4803.2000,1.00824
4803.2500,1.00134
4803.3000,1.02364
4803.3500,1.01727
4803.4000,1.01271
4803.4500,1.00977
4803.5000,1.02027
4803.5500,1.02602
4803.6000,1.01544
4803.6500,1.0102
4803.7000,1.00282
4803.7500,1.0094
4803.8000,1.00742
4803.8500,1.00622
4803.9000,1.03488
4803.9500,1.01012
4804.0000,0.9904
4804.0500,0.963299
4804.1000,0.973705
4804.1500,0.989215
4804.2000,1.00242
4804.2500,1.01051
4804.3000,1.01434
4804.3500,1.00187
4804.4000,0.946643
4804.4500,0.883128
4804.5000,0.825616
4804.5500,0.847965
4804.6000,0.914131
4804.6500,0.952553
4804.7000,0.980389
4804.7500,0.992597
4804.8000,0.985498
4804.8500,0.969645
4804.9000,0.914308
4804.9500,0.790435
4805.0000,0.632848
4805.0500,0.50918
4805.1000,0.507844
4805.1500,0.65814
4805.2000,0.835656
4805.2500,0.934252
4805.3000,0.951534
4805.3500,0.877459
4805.4000,0.790251
4805.4500,0.778852
4805.5000,0.865357
4805.5500,0.939844
4805.6000,0.980587
4805.6500,1.0045
4805.7000,0.998523
4805.7500,1.01457
4805.8000,1.0007
4805.8500,1.02101
4805.9000,1.00935
4805.9500,1.01975
4806.0000,1.01991
4806.0500,1.00989
4806.1000,1.02513
4806.1500,1.0148
4806.2000,0.983379
4806.2500,0.927862
4806.3000,0.924609
4806.3500,0.989648
4806.4000,1.01461
4806.4500,1.01513
4806.5000,1.03513
4806.5500,1.0047
4806.6000,0.993971
4806.6500,0.989513
4806.7000,0.996545
4806.7500,0.994827
4806.8000,0.969635
4806.8500,0.950425
4806.9000,0.853616
4806.9500,0.692996
4807.0000,0.62844
4807.0500,0.742133
4807.1000,0.877966
4807.1500,0.934203
4807.2000,0.927355
4807.2500,0.930638
4807.3000,0.948343
4807.3500,0.977498
4807.4000,0.975603
4807.4500,0.943234
4807.5000,0.909034
4807.5500,0.895188
4807.6000,0.861334
4807.6500,0.755648
4807.7000,0.657918
4807.7500,0.699973
4807.8000,0.840034
4807.8500,0.949119
4807.9000,0.996322
4807.9500,1.00369
4808.0000,0.992541
4808.0500,0.947653
4808.1000,0.852637
4808.1500,0.789503
4808.2000,0.841657
4808.2500,0.948227
4808.3000,1.00061
4808.3500,1.02991
4808.4000,1.04332
4808.4500,0.936333
4808.5000,0.818221
4808.5500,0.754069
4808.6000,0.726648
4808.6500,0.688804
4808.7000,0.704411
4808.7500,0.803049
4808.8000,0.871423
4808.8500,0.851758
4808.9000,0.857063
4808.9500,0.909357
4809.0000,0.970003
4809.0500,0.963376
4809.1000,0.918294
4809.1500,0.878795
4809.2000,0.87744
4809.2500,0.908096
4809.3000,0.947154
4809.3500,0.978911
4809.4000,0.999133
4809.4500,1.00125
4809.5000,1.0032
4809.5500,1.00296
4809.6000,0.990067
4809.6500,1.00438
4809.7000,1.0184
4809.7500,1.02421
4809.8000,0.979618
4809.8500,0.909434
4809.9000,0.901979
4809.9500,0.861723
4810.0000,0.901896
4810.0500,0.98658
4810.1000,1.01936
4810.1500,1.01316
4810.2000,1.02243
4810.2500,1.02363
4810.3000,1.00855
4810.3500,0.997022
4810.4000,0.94547
4810.4500,0.810321
4810.5000,0.641672
4810.5500,0.604998
4810.6000,0.731196
4810.6500,0.865202
4810.7000,0.919456
4810.7500,0.945805
4810.8000,0.972415
4810.8500,1.00544
4810.9000,1.02097
4810.9500,1.00224
4811.0000,0.93955
4811.0500,0.904333
4811.1000,0.941745
4811.1500,1.00729
4811.2000,1.03246
4811.2500,1.01031
4811.3000,0.982058
4811.3500,0.951796
4811.4000,0.961497
4811.4500,0.994961
4811.5000,1.02753
4811.5500,1.03772
4811.6000,1.01731
4811.6500,1.00984
4811.7000,1.02659
4811.7500,1.02497
4811.8000,0.995709
4811.8500,0.982768
4811.9000,0.937287
4811.9500,0.861767
4812.0000,0.839381
4812.0500,0.898119
4812.1000,0.968765
4812.1500,0.982711
4812.2000,0.939107
4812.2500,0.888714
4812.3000,0.812437
4812.3500,0.794343
4812.4000,0.845826
4812.4500,0.95466
4812.5000,0.982447
4812.5500,1.01321
4812.6000,1.01525
4812.6500,1.02015
4812.7000,1.00771
4812.7500,1.02455
4812.8000,0.99324
4812.8500,0.968049
4812.9000,0.932797
4812.9500,0.910849
4813.0000,0.914759
4813.0500,0.882846
4813.1000,0.832967
4813.1500,0.861342
4813.2000,0.965651
4813.2500,0.994489
4813.3000,1.01159
4813.3500,0.972596
4813.4000,0.875671
4813.4500,0.745114
4813.5000,0.717466
4813.5500,0.817468
4813.6000,0.916979
4813.6500,0.972743
4813.7000,0.981288
4813.7500,0.975435
4813.8000,0.976047
4813.8500,0.991715
4813.9000,0.995035
4813.9500,0.969442
4814.0000,0.970606
4814.0500,0.997518
4814.1000,1.01819
4814.1500,0.996387
4814.2000,0.965736
4814.2500,0.911751
4814.3000,0.891743
4814.3500,0.8933
4814.4000,0.931225
4814.4500,0.954045
4814.5000,0.963578
4814.5500,0.904577
4814.6000,0.877584
4814.6500,0.91995
4814.7000,0.967129
4814.7500,0.988406
4814.8000,1.00498
4814.8500,0.995094
4814.9000,0.987658
4814.9500,0.989068
4815.0000,0.998055
4815.0500,0.994508
4815.1000,0.976261
4815.1500,0.956757
4815.2000,0.929092
4815.2500,0.894883
4815.3000,0.912544
4815.3500,0.958902
4815.4000,0.988009
4815.4500,0.99961
4815.5000,1.00014
4815.5500,0.991578
4815.6000,0.965137
4815.6500,0.986586
4815.7000,1.01379
4815.7500,0.995694
4815.8000,0.97981
4815.8500,0.940121
4815.9000,0.889908
4815.9500,0.894456
4816.0000,0.922089
4816.0500,0.982946
4816.1000,0.989638
4816.1500,0.988274
4816.2000,1.00267
4816.2500,1.00521
4816.3000,1.00116
4816.3500,0.995754
4816.4000,0.987944
4816.4500,0.980769
4816.5000,0.991413
4816.5500,1.01204
4816.6000,1.00164
4816.6500,0.99752
4816.7000,1.00123
4816.7500,1.0084
4816.8000,1.01425
4816.8500,1.02381
4816.9000,1.02344
4816.9500,1.00448
4817.0000,1.01124
4817.0500,1.0088
4817.1000,1.01131
4817.1500,1.00679
4817.2000,1.02628
4817.2500,1.00844
4817.3000,1.01557
4817.3500,0.988271
4817.4000,0.989386
4817.4500,0.997567
4817.5000,1.01509
4817.5500,1.03457
4817.6000,1.03213
4817.6500,0.996173
4817.7000,0.889704
4817.7500,0.739149
4817.8000,0.640411
4817.8500,0.697089
4817.9000,0.84484
4817.9500,0.922369
4818.0000,0.924687
4818.0500,0.919055
4818.1000,0.949787
4818.1500,0.987357
4818.2000,1.00941
4818.2500,0.985264
4818.3000,0.970732
4818.3500,0.976997
4818.4000,0.982061
4818.4500,0.98698
4818.5000,1.00455
4818.5500,1.02172
4818.6000,1.01191
4818.6500,1.00845
4818.7000,1.02088
4818.7500,1.03424
4818.8000,1.05039
4818.8500,1.03842
4818.9000,1.03532
4818.9500,1.01576
4819.0000,1.01357
4819.0500,0.978818
4819.1000,0.975728
4819.1500,0.952467
4819.2000,0.964348
4819.2500,0.975371
4819.3000,0.987152
4819.3500,0.996285
4819.4000,1.01849
4819.4500,1.00962
4819.5000,1.03346
4819.5500,1.02821
4819.6000,0.913187
4819.6500,0.936592
4819.7000,1.00904
4819.7500,1.00247
4819.8000,1.01701
4819.8500,1.0356
4819.9000,1.03459
4819.9500,1.02129
4820.0000,1.02154
4820.0500,1.01776
4820.1000,1.01666
4820.1500,1.03258
4820.2000,1.03837
4820.2500,1.01695
4820.3000,0.947014
