Longitud_de_onda_A,espectro
4896.3000,0.970527
4896.3500,0.864069
4896.4000,0.702912
4896.4500,0.633546
4896.5000,0.686105
4896.5500,0.789201
4896.6000,0.880072
4896.6500,0.940726
4896.7000,0.999068
4896.7500,1.01976
4896.8000,1.01577
4896.8500,1.01104
4896.9000,1.00811
4896.9500,1.00044
4897.0000,0.996009
4897.0500,0.997345
4897.1000,0.97619
4897.1500,0.953998
4897.2000,0.956049
4897.2500,0.979204
4897.3000,0.955446
4897.3500,0.941287
4897.4000,0.906887
4897.4500,0.883303
4897.5000,0.893785
4897.5500,0.935476
4897.6000,0.977764
4897.6500,0.975433
4897.7000,0.993924
4897.7500,0.97966
4897.8000,0.975917
4897.8500,0.888132
4897.9000,0.861869
4897.9500,0.998392
4898.0000,1.00681
4898.0500,1.00627
4898.1000,0.994976
4898.1500,1.0034
4898.2000,1.00323
4898.2500,0.995421
4898.3000,0.973141
4898.3500,0.958621
4898.4000,0.976634
4898.4500,0.963623
4898.5000,0.951646
4898.5500,0.946181
4898.6000,0.958724
4898.6500,0.964436
4898.7000,0.979856
4898.7500,0.99574
4898.8000,0.99243
4898.8500,0.961436
4898.9000,0.960686
4898.9500,0.965741
4899.0000,0.964035
4899.0500,0.973419
4899.1000,0.991058
4899.1500,1.00948
4899.2000,1.00625
4899.2500,1.0008
4899.3000,0.98285
4899.3500,0.972117
4899.4000,0.936045
4899.4500,0.833683
4899.5000,0.756397
4899.5500,0.771919
4899.6000,0.860446
4899.6500,0.963056
4899.7000,0.975735
4899.7500,0.985396
4899.8000,0.893041
4899.8500,0.684641
4899.9000,0.516493
4899.9500,0.513666
4900.0000,0.599448
4900.0500,0.589171
4900.1000,0.493796
4900.1500,0.532566
4900.2000,0.705041
4900.2500,0.876407
4900.3000,0.97653
4900.3500,1.01368
4900.4000,0.995943
4900.4500,0.975998
4900.5000,0.96185
4900.5500,0.939052
4900.6000,0.915495
4900.6500,0.928214
4900.7000,0.931142
4900.7500,0.889261
4900.8000,0.847017
4900.8500,0.823913
4900.9000,0.792047
4900.9500,0.731035
4901.0000,0.769691
4901.0500,0.869797
4901.1000,0.990413
4901.1500,1.05222
4901.2000,1.04749
4901.2500,1.04161
4901.3000,1.03767
4901.3500,1.03172
4901.4000,1.03078
4901.4500,1.04284
4901.5000,1.03509
4901.5500,1.02242
4901.6000,1.00751
4901.6500,1.01292
4901.7000,1.01562
4901.7500,1.01845
4901.8000,1.00935
4901.8500,1.00944
4901.9000,0.992085
4901.9500,0.954453
4902.0000,0.911299
4902.0500,0.867276
4902.1000,0.860289
4902.1500,0.827107
4902.2000,0.792352
4902.2500,0.80963
4902.3000,0.860862
4902.3500,0.851297
4902.4000,0.849242
4902.4500,0.896311
4902.5000,0.971753
4902.5500,0.990424
4902.6000,0.991604
4902.6500,0.991168
4902.7000,0.986933
4902.7500,1.00017
4902.8000,0.988313
4902.8500,0.995167
4902.9000,1.00023
4902.9500,1.00494
4903.0000,0.977714
4903.0500,0.944215
4903.1000,0.882129
4903.1500,0.766663
4903.2000,0.553683
4903.2500,0.350692
4903.3000,0.248347
4903.3500,0.326685
4903.4000,0.528194
4903.4500,0.743823
4903.5000,0.90186
4903.5500,0.976313
4903.6000,0.984034
4903.6500,0.991396
4903.7000,0.966658
4903.7500,0.96834
4903.8000,0.993048
4903.8500,1.02186
4903.9000,1.03385
4903.9500,1.0368
4904.0000,1.04181
4904.0500,1.03381
4904.1000,0.996412
4904.1500,0.935201
4904.2000,0.900922
4904.2500,0.867981
4904.3000,0.782095
4904.3500,0.604402
4904.4000,0.458882
4904.4500,0.500579
4904.5000,0.698468
4904.5500,0.898317
4904.6000,0.996217
4904.6500,1.0309
4904.7000,1.00604
4904.7500,1.01456
4904.8000,0.992049
4904.8500,0.975747
4904.9000,0.988644
4904.9500,0.990489
4905.0000,0.964387
4905.0500,0.852732
4905.1000,0.710503
4905.1500,0.655026
4905.2000,0.71484
4905.2500,0.861878
4905.3000,0.946147
4905.3500,0.983084
4905.4000,1.00406
4905.4500,1.03661
4905.5000,1.04613
4905.5500,1.05416
4905.6000,1.04299
4905.6500,1.02579
4905.7000,1.03328
4905.7500,1.02337
4905.8000,1.03209
4905.8500,1.01954
4905.9000,0.997099
4905.9500,1.02207
4906.0000,1.03272
4906.0500,1.0073
4906.1000,0.961626
4906.1500,0.955294
4906.2000,0.999473
4906.2500,1.02819
4906.3000,1.03641
4906.3500,1.0245
4906.4000,1.02136
4906.4500,1.02678
4906.5000,1.05649
4906.5500,1.05834
4906.6000,1.01945
4906.6500,0.98187
4906.7000,0.931979
4906.7500,0.895745
4906.8000,0.914329
4906.8500,0.944605
4906.9000,0.992393
4906.9500,1.0048
4907.0000,0.981066
4907.0500,0.941633
4907.1000,0.949127
4907.1500,0.95764
4907.2000,0.970563
4907.2500,0.98614
4907.3000,1.00266
4907.3500,1.01295
4907.4000,1.02367
4907.4500,1.02383
4907.5000,1.00451
4907.5500,1.01037
4907.6000,0.91762
4907.6500,0.751057
4907.7000,0.574849
4907.7500,0.535055
4907.8000,0.65641
4907.8500,0.803096
4907.9000,0.831763
4907.9500,0.729958
4908.0000,0.626329
4908.0500,0.650478
4908.1000,0.804697
4908.1500,0.940497
4908.2000,1.01253
4908.2500,1.03165
4908.3000,1.03986
4908.3500,1.00511
4908.4000,1.01371
4908.4500,0.986782
4908.5000,0.950228
4908.5500,0.874369
4908.6000,0.832354
4908.6500,0.867384
4908.7000,0.943833
4908.7500,0.988797
4908.8000,0.991026
4908.8500,0.981313
4908.9000,0.976768
4908.9500,0.984673
4909.0000,0.949231
4909.0500,0.883931
4909.1000,0.813485
4909.1500,0.832579
4909.2000,0.881576
4909.2500,0.877285
4909.3000,0.772406
4909.3500,0.57558
4909.4000,0.522292
4909.4500,0.662311
4909.5000,0.82128
4909.5500,0.917143
4909.6000,0.955147
4909.6500,0.953873
4909.7000,0.943714
4909.7500,0.953717
4909.8000,0.959553
4909.8500,0.91822
4909.9000,0.83075
4909.9500,0.64001
4910.0000,0.459009
4910.0500,0.482308
4910.1000,0.655997
4910.1500,0.822704
4910.2000,0.858341
4910.2500,0.728402
4910.3000,0.529055
4910.3500,0.487925
4910.4000,0.64849
4910.4500,0.714725
4910.5000,0.63121
4910.5500,0.518605
4910.6000,0.550983
4910.6500,0.716643
4910.7000,0.886556
4910.7500,0.976436
4910.8000,1.01633
4910.8500,1.04828
4910.9000,1.03921
4910.9500,1.0392
4911.0000,1.01097
4911.0500,0.959831
4911.1000,0.839394
4911.1500,0.697003
4911.2000,0.625303
4911.2500,0.67553
4911.3000,0.800027
4911.3500,0.884246
4911.4000,0.915707
4911.4500,0.836427
4911.5000,0.729836
4911.5500,0.722831
4911.6000,0.814614
4911.6500,0.860484
4911.7000,0.774946
4911.7500,0.642123
4911.8000,0.614597
4911.8500,0.731987
4911.9000,0.853112
4911.9500,0.762704
4912.0000,0.63776
4912.0500,0.645621
4912.1000,0.783728
4912.1500,0.923155
4912.2000,0.989307
4912.2500,1.01634
4912.3000,1.02267
4912.3500,0.975048
4912.4000,0.901337
4912.4500,0.845753
4912.5000,0.846647
4912.5500,0.905053
4912.6000,0.950404
4912.6500,0.992515
4912.7000,1.01072
4912.7500,1.02713
4912.8000,1.03448
4912.8500,1.02356
4912.9000,1.00212
4912.9500,0.969363
4913.0000,0.96357
4913.0500,0.949583
4913.1000,0.843572
4913.1500,0.825238
4913.2000,0.863843
4913.2500,0.926867
4913.3000,0.980862
4913.3500,1.02184
4913.4000,1.02089
4913.4500,0.975762
4913.5000,0.90276
4913.5500,0.724034
4913.6000,0.534892
4913.6500,0.562807
4913.7000,0.74676
4913.7500,0.895642
4913.8000,0.948233
4913.8500,0.917381
4913.9000,0.774471
4913.9500,0.616769
4914.0000,0.595239
4914.0500,0.724473
4914.1000,0.888691
4914.1500,0.975183
4914.2000,1.02309
4914.2500,1.01404
4914.3000,0.952121
4914.3500,0.869493
4914.4000,0.829347
4914.4500,0.869135
4914.5000,0.905658
4914.5500,0.937648
4914.6000,0.99037
4914.6500,1.031
4914.7000,1.03586
4914.7500,1.04136
4914.8000,1.04471
4914.8500,1.01129
4914.9000,0.969829
4914.9500,0.96987
4915.0000,0.992384
4915.0500,1.0061
4915.1000,0.989802
4915.1500,0.924619
4915.2000,0.853037
4915.2500,0.841978
4915.3000,0.905339
4915.3500,0.997082
4915.4000,1.02868
4915.4500,1.03527
4915.5000,1.03884
4915.5500,1.02945
4915.6000,1.04401
4915.6500,1.02988
4915.7000,0.991802
4915.7500,0.959576
4915.8000,0.938119
4915.8500,0.937702
4915.9000,0.969036
4915.9500,1.01697
4916.0000,1.04783
4916.0500,1.04392
4916.1000,1.03869
4916.1500,1.00498
4916.2000,0.923564
4916.2500,0.926993
4916.3000,0.98963
4916.3500,1.01146
4916.4000,0.948496
4916.4500,0.865752
4916.5000,0.844081
4916.5500,0.890653
4916.6000,0.934924
4916.6500,0.930954
4916.7000,0.944286
4916.7500,0.980572
4916.8000,0.990815
4916.8500,0.989422
4916.9000,0.979598
4916.9500,0.990915
4917.0000,1.01306
4917.0500,1.01472
4917.1000,0.943874
4917.1500,0.783852
4917.2000,0.601818
4917.2500,0.543066
4917.3000,0.656233
4917.3500,0.813765
4917.4000,0.897275
4917.4500,0.975956
4917.5000,1.01852
4917.5500,1.04169
4917.6000,1.02823
4917.6500,1.0494
4917.7000,1.02402
4917.7500,0.996406
4917.8000,0.983528
4917.8500,0.964019
4917.9000,0.882948
4917.9500,0.730463
4918.0000,0.612303
4918.0500,0.640874
4918.1000,0.796015
4918.1500,0.935217
4918.2000,0.9641
4918.2500,0.8968
4918.3000,0.69555
4918.3500,0.52104
4918.4000,0.558303
4918.4500,0.71874
4918.5000,0.859067
4918.5500,0.867687
4918.6000,0.798552
4918.6500,0.677126
4918.7000,0.586498
4918.7500,0.596484
4918.8000,0.63184
4918.8500,0.572215
4918.9000,0.415671
4918.9500,0.267292
4919.0000,0.193206
4919.0500,0.253815
4919.1000,0.428102
4919.1500,0.601904
4919.2000,0.744517
4919.2500,0.82311
4919.3000,0.864475
4919.3500,0.8959
4919.4000,0.919153
4919.4500,0.92368
4919.5000,0.930483
4919.5500,0.94972
4919.6000,0.940978
4919.6500,0.878047
4919.7000,0.789737
4919.7500,0.705941
4919.8000,0.651538
4919.8500,0.594495
4919.9000,0.652979
4919.9500,0.795297
4920.0000,0.875179
4920.0500,0.863468
4920.1000,0.834299
4920.1500,0.783614
4920.2000,0.722277
4920.2500,0.636093
4920.3000,0.549715
4920.3500,0.456054
4920.4000,0.331501
4920.4500,0.219579
4920.5000,0.163676
4920.5500,0.165263
4920.6000,0.234363
4920.6500,0.322622
4920.7000,0.431791
4920.7500,0.57441
4920.8000,0.67458
4920.8500,0.705691
4920.9000,0.590491
4920.9500,0.49672
4921.0000,0.528655
4921.0500,0.674405
4921.1000,0.803247
4921.1500,0.89416
4921.2000,0.946229
4921.2500,0.964602
4921.3000,0.959127
4921.3500,0.971976
4921.4000,0.999472
4921.4500,1.0082
4921.5000,1.01002
4921.5500,1.01283
4921.6000,0.988942
4921.6500,0.915459
4921.7000,0.744302
4921.7500,0.55891
4921.8000,0.489407
4921.8500,0.664961
4921.9000,0.880056
4921.9500,0.959943
4922.0000,0.98243
4922.0500,0.941494
4922.1000,0.784094
4922.1500,0.606735
4922.2000,0.465042
4922.2500,0.410159
4922.3000,0.506064
4922.3500,0.701231
4922.4000,0.887747
4922.4500,0.988661
4922.5000,1.00283
4922.5500,1.00103
4922.6000,1.00486
4922.6500,0.99396
4922.7000,0.977347
4922.7500,0.93492
4922.8000,0.893416
4922.8500,0.90335
4922.9000,0.943815
4922.9500,0.992126
4923.0000,0.983705
4923.0500,0.947253
4923.1000,0.856846
4923.1500,0.766403
4923.2000,0.790513
4923.2500,0.847585
4923.3000,0.908908
4923.3500,0.942476
4923.4000,0.961024
4923.4500,0.976821
4923.5000,0.973216
4923.5500,0.945886
4923.6000,0.912858
4923.6500,0.890617
4923.7000,0.867163
4923.7500,0.80319
4923.8000,0.66518
4923.8500,0.481848
4923.9000,0.334596
4923.9500,0.293907
4924.0000,0.414579
4924.0500,0.604606
4924.1000,0.781129
4924.1500,0.882085
4924.2000,0.903152
4924.2500,0.843637
4924.3000,0.81373
4924.3500,0.872975
4924.4000,0.944873
4924.4500,0.969414
4924.5000,0.993278
4924.5500,0.947054
4924.6000,0.847318
4924.6500,0.727793
4924.7000,0.51656
4924.7500,0.354263
4924.8000,0.369694
4924.8500,0.545004
4924.9000,0.742233
4924.9500,0.877335
4925.0000,0.951342
4925.0500,0.986306
4925.1000,0.998334
4925.1500,0.954856
4925.2000,0.847134
4925.2500,0.737687
4925.3000,0.693496
4925.3500,0.721253
4925.4000,0.745017
4925.4500,0.738199
4925.5000,0.665992
4925.5500,0.544495
4925.6000,0.525961
4925.6500,0.642888
4925.7000,0.801551
4925.7500,0.93549
4925.8000,1.00287
4925.8500,1.03043
4925.9000,1.03542
4925.9500,1.0338
4926.0000,1.03128
4926.0500,0.984335
4926.1000,0.862433
4926.1500,0.780172
4926.2000,0.846142
4926.2500,0.969322
4926.3000,1.01413
4926.3500,1.03209
4926.4000,1.04924
4926.4500,1.03574
4926.5000,1.04392
4926.5500,1.04494
4926.6000,1.02081
4926.6500,0.968505
4926.7000,0.913008
4926.7500,0.92624
4926.8000,0.937479
4926.8500,0.930389
4926.9000,0.962057
4926.9500,0.999166
4927.0000,1.02334
4927.0500,1.02487
4927.1000,1.01565
4927.1500,1.00877
4927.2000,0.986815
4927.2500,0.945253
4927.3000,0.866624
4927.3500,0.721721
4927.4000,0.567482
4927.4500,0.533212
4927.5000,0.652206
4927.5500,0.818704
4927.6000,0.925029
4927.6500,0.964205
4927.7000,0.953018
4927.7500,0.876367
4927.8000,0.714762
4927.8500,0.548643
4927.9000,0.557379
4927.9500,0.735422
4928.0000,0.924482
4928.0500,1.00943
4928.1000,0.999294
4928.1500,0.990828
4928.2000,0.933958
4928.2500,0.8053
4928.3000,0.651373
4928.3500,0.62702
4928.4000,0.763913
4928.4500,0.920717
4928.5000,1.0029
4928.5500,1.03597
4928.6000,1.00378
4928.6500,1.03157
4928.7000,1.02799
4928.7500,1.02301
4928.8000,1.01989
4928.8500,1.00768
4928.9000,1.03654
4928.9500,1.03317
4929.0000,1.03656
4929.0500,1.05097
4929.1000,1.04244
4929.1500,1.03652
4929.2000,1.01708
4929.2500,1.02265
4929.3000,1.01705
4929.3500,1.03501
4929.4000,1.02139
4929.4500,1.02642
4929.5000,1.02661
4929.5500,1.03938
4929.6000,1.03578
4929.6500,1.04165
4929.7000,1.0256
4929.7500,1.04421
4929.8000,1.0259
4929.8500,1.03572
4929.9000,1.06
4929.9500,1.02945
4930.0000,0.985892
4930.0500,0.952768
4930.1000,0.939627
4930.1500,0.819615
4930.2000,0.662454
4930.2500,0.496893
4930.3000,0.41978
4930.3500,0.538443
4930.4000,0.762617
4930.4500,0.929449
4930.5000,0.994902
4930.5500,1.00678
4930.6000,1.01696
4930.6500,0.973908
4930.7000,0.892323
4930.7500,0.795921
4930.8000,0.752997
4930.8500,0.811978
4930.9000,0.915561
4930.9500,0.99408
4931.0000,0.994626
4931.0500,1.01926
4931.1000,0.992292
4931.1500,0.988836
4931.2000,0.982033
4931.2500,1.02824
4931.3000,1.02457
4931.3500,1.04263
4931.4000,1.03618
4931.4500,1.03471
4931.5000,1.05353
4931.5500,1.05373
4931.6000,1.02951
4931.6500,1.0084
4931.7000,1.0082
4931.7500,1.02147
4931.8000,1.03369
4931.8500,1.03319
4931.9000,1.01115
4931.9500,0.93967
4932.0000,0.814141
4932.0500,0.705751
4932.1000,0.705748
4932.1500,0.835361
4932.2000,0.950048
4932.2500,1.00597
4932.3000,1.02244
4932.3500,1.02923
4932.4000,1.02348
4932.4500,1.03414
4932.5000,1.00395
4932.5500,1.00256
4932.6000,1.02414
4932.6500,1.02931
4932.7000,1.03147
4932.7500,1.05013
4932.8000,1.02537
4932.8500,0.995782
4932.9000,0.967452
4932.9500,0.95202
4933.0000,0.95789
4933.0500,0.937388
4933.1000,0.86088
4933.1500,0.69209
4933.2000,0.523635
4933.2500,0.427063
4933.3000,0.366522
4933.3500,0.413701
4933.4000,0.602343
4933.4500,0.816468
4933.5000,0.953591
4933.5500,0.99223
4933.6000,0.987901
4933.6500,0.974289
4933.7000,0.947206
4933.7500,0.893255
4933.8000,0.755787
4933.8500,0.577558
4933.9000,0.453721
4933.9500,0.360636
4934.0000,0.253145
4934.0500,0.172276
4934.1000,0.186695
4934.1500,0.306096
4934.2000,0.519725
4934.2500,0.748047
4934.3000,0.896719
4934.3500,0.959153
4934.4000,0.987245
4934.4500,1.00192
4934.5000,1.01218
4934.5500,1.01377
4934.6000,1.01961
4934.6500,1.02976
4934.7000,1.0329
4934.7500,1.01477
4934.8000,0.957268
4934.8500,0.933021
4934.9000,0.921388
4934.9500,0.966825
4935.0000,0.952281
4935.0500,1.00163
4935.1000,1.01685
4935.1500,1.02549
4935.2000,1.02158
4935.2500,1.02692
4935.3000,1.01899
4935.3500,0.992439
4935.4000,0.961529
4935.4500,0.959232
4935.5000,0.982221
4935.5500,1.00092
4935.6000,1.01897
4935.6500,1.00962
4935.7000,0.933471
4935.7500,0.797012
4935.8000,0.621104
4935.8500,0.586353
4935.9000,0.734665
4935.9500,0.904936
4936.0000,0.987612
4936.0500,1.00796
4936.1000,1.0333
4936.1500,0.993392
4936.2000,0.976396
4936.2500,0.840892
4936.3000,0.63361
4936.3500,0.566253
4936.4000,0.693647
4936.4500,0.867873
4936.5000,0.97117
4936.5500,1.00262
4936.6000,1.00064
4936.6500,0.980137
4936.7000,0.971741
4936.7500,0.974363
4936.8000,0.968664
4936.8500,0.980472
4936.9000,0.967756
4936.9500,0.923886
4937.0000,0.857775
4937.0500,0.797587
4937.1000,0.810477
4937.1500,0.852179
4937.2000,0.824039
4937.2500,0.700227
4937.3000,0.510549
4937.3500,0.42417
4937.4000,0.538728
4937.4500,0.728086
4937.5000,0.851153
4937.5500,0.874169
4937.6000,0.846947
4937.6500,0.759741
4937.7000,0.629736
4937.7500,0.677099
4937.8000,0.759975
4937.8500,0.837624
4937.9000,0.842985
4937.9500,0.832381
4938.0000,0.831398
4938.0500,0.780716
4938.1000,0.636655
4938.1500,0.454069
4938.2000,0.409839
4938.2500,0.495651
4938.3000,0.590926
4938.3500,0.761743
4938.4000,0.879863
4938.4500,0.930486
4938.5000,0.961742
4938.5500,0.959781
4938.6000,0.946142
4938.6500,0.87489
4938.7000,0.713315
4938.7500,0.49556
4938.8000,0.333192
4938.8500,0.364168
4938.9000,0.551564
4938.9500,0.754732
4939.0000,0.872948
4939.0500,0.895011
4939.1000,0.860204
4939.1500,0.705296
4939.2000,0.499113
4939.2500,0.446287
4939.3000,0.587357
4939.3500,0.785267
4939.4000,0.92485
4939.4500,0.940235
4939.5000,0.892953
4939.5500,0.78084
4939.6000,0.559865
4939.6500,0.344444
4939.7000,0.273801
4939.7500,0.40582
4939.8000,0.654253
4939.8500,0.83819
4939.9000,0.863807
4939.9500,0.814582
4940.0000,0.780815
4940.0500,0.766215
4940.1000,0.819833
4940.1500,0.894646
4940.2000,0.931133
4940.2500,0.973583
4940.3000,0.97714
4940.3500,0.983672
4940.4000,0.953672
4940.4500,0.909054
4940.5000,0.89405
4940.5500,0.919184
4940.6000,0.942275
4940.6500,0.967031
4940.7000,0.959554
4940.7500,0.979655
4940.8000,0.96349
4940.8500,0.978422
4940.9000,0.958225
4940.9500,0.962055
4941.0000,0.945105
4941.0500,0.958917
4941.1000,0.976718
4941.1500,0.976224
4941.2000,0.959409
4941.2500,0.930833
4941.3000,0.924132
4941.3500,0.941687
4941.4000,1.02229
4941.4500,1.02248
4941.5000,0.958295
4941.5500,0.917471
4941.6000,0.929352
4941.6500,0.969268
4941.7000,0.981643
4941.7500,0.98796
4941.8000,0.978554
4941.8500,0.958208
4941.9000,0.951707
4941.9500,0.96107
4942.0000,0.98168
4942.0500,1.00438
4942.1000,1.02868
4942.1500,1.03629
4942.2000,1.01645
4942.2500,1.01476
4942.3000,0.98375
4942.3500,0.873963
4942.4000,0.675406
4942.4500,0.465549
4942.5000,0.36116
4942.5500,0.425291
4942.6000,0.608532
4942.6500,0.791635
4942.7000,0.936892
4942.7500,0.993523
4942.8000,1.02346
4942.8500,1.02011
4942.9000,0.995018
4942.9500,0.97766
4943.0000,0.976865
4943.0500,0.980704
4943.1000,0.984177
4943.1500,0.99735
4943.2000,1.01411
4943.2500,1.02207
4943.3000,0.991295
4943.3500,0.989808
4943.4000,0.972125
4943.4500,0.994914
4943.5000,0.989193
4943.5500,1.01059
4943.6000,1.0251
4943.6500,1.01004
4943.7000,1.00135
4943.7500,0.976564
4943.8000,0.971656
4943.8500,0.952611
4943.9000,0.929828
4943.9500,0.972566
4944.0000,1.0035
4944.0500,1.02043
4944.1000,1.02469
4944.1500,0.991492
4944.2000,0.937652
4944.2500,0.87304
4944.3000,0.838608
4944.3500,0.888778
4944.4000,0.954592
4944.4500,0.983636
4944.5000,0.959602
4944.5500,0.908984
4944.6000,0.898637
4944.6500,0.929361
4944.7000,0.971094
4944.7500,0.992249
4944.8000,1.03136
4944.8500,1.03372
4944.9000,1.03191
4944.9500,1.04634
4945.0000,1.01933
4945.0500,1.01952
4945.1000,1.01875
4945.1500,1.0143
4945.2000,0.976519
4945.2500,0.95966
4945.3000,0.927395
4945.3500,0.828043
4945.4000,0.691498
4945.4500,0.595392
4945.5000,0.658278
4945.5500,0.711502
4945.6000,0.656264
4945.6500,0.62007
4945.7000,0.729601
4945.7500,0.880138
4945.8000,0.97993
4945.8500,1.02259
4945.9000,1.00032
4945.9500,0.893327
4946.0000,0.776536
4946.0500,0.734972
4946.1000,0.840262
4946.1500,0.932069
4946.2000,0.943264
4946.2500,0.89127
4946.3000,0.69769
4946.3500,0.476736
4946.4000,0.385699
4946.4500,0.495474
4946.5000,0.70794
4946.5500,0.867224
4946.6000,0.97455
4946.6500,1.0019
4946.7000,1.025
4946.7500,1.03626
4946.8000,1.05357
4946.8500,1.02832
4946.9000,1.00287
4946.9500,0.978374
4947.0000,0.969592
4947.0500,0.97897
4947.1000,0.973192
4947.1500,0.985297
4947.2000,0.999565
4947.2500,1.00518
4947.3000,1.00956
4947.3500,0.99321
4947.4000,1.00469
4947.4500,0.988858
4947.5000,0.953574
4947.5500,0.858375
4947.6000,0.818669
4947.6500,0.852141
4947.7000,0.938175
4947.7500,0.99188
4947.8000,0.991166
4947.8500,0.987631
4947.9000,0.944652
4947.9500,0.910245
4948.0000,0.919172
4948.0500,0.966374
4948.1000,0.954896
4948.1500,0.892806
4948.2000,0.845925
4948.2500,0.862783
4948.3000,0.885457
4948.3500,0.908572
4948.4000,0.956975
4948.4500,0.992261
4948.5000,0.992817
4948.5500,0.964959
4948.6000,0.943388
4948.6500,0.946903
4948.7000,0.954723
4948.7500,0.97674
4948.8000,0.981515
4948.8500,0.985451
4948.9000,0.98068
4948.9500,0.965678
4949.0000,0.944111
4949.0500,0.943989
4949.1000,0.936587
4949.1500,0.956301
4949.2000,0.97009
4949.2500,0.968734
4949.3000,0.951367
4949.3500,0.975221
4949.4000,0.964572
4949.4500,0.971836
4949.5000,0.96502
4949.5500,0.944353
4949.6000,0.947424
4949.6500,0.957855
4949.7000,0.981892
4949.7500,0.988877
4949.8000,0.994124
4949.8500,0.991054
4949.9000,0.992613
4949.9500,0.944452
4950.0000,0.818368
4950.0500,0.634029
4950.1000,0.46796
4950.1500,0.500476
4950.2000,0.697977
4950.2500,0.847732
4950.3000,0.931464
4950.3500,0.943346
4950.4000,0.94535
4950.4500,0.956441
4950.5000,0.96756
4950.5500,0.970023
4950.6000,0.948882
4950.6500,0.95709
4950.7000,0.981536
4950.7500,0.9973
4950.8000,1.00883
4950.8500,1.02049
4950.9000,1.02035
4950.9500,1.02259
4951.0000,1.03291
4951.0500,1.02873
4951.1000,1.03503
4951.1500,1.03882
4951.2000,1.03034
4951.2500,1.0407
4951.3000,1.02236
4951.3500,0.996063
4951.4000,0.983882
4951.4500,0.991782
4951.5000,1.00717
4951.5500,1.01077
4951.6000,1.01826
4951.6500,1.01147
4951.7000,0.982766
4951.7500,1.00337
4951.8000,1.01561
4951.8500,1.01117
4951.9000,1.01818
4951.9500,1.03762
4952.0000,1.0404
4952.0500,1.02508
4952.1000,1.02758
4952.1500,0.996449
4952.2000,0.869775
4952.2500,0.728881
4952.3000,0.687338
4952.3500,0.776186
4952.4000,0.880805
4952.4500,0.933773
4952.5000,0.921371
4952.5500,0.810903
4952.6000,0.667074
4952.6500,0.589753
4952.7000,0.704325
4952.7500,0.864738
4952.8000,0.97111
4952.8500,1.0156
4952.9000,1.03832
4952.9500,1.03919
4953.0000,1.01369
4953.0500,0.968983
4953.1000,0.852274
4953.1500,0.651417
4953.2000,0.533173
4953.2500,0.621378
4953.3000,0.799821
4953.3500,0.943514
4953.4000,1.00304
4953.4500,1.02201
4953.5000,1.03629
4953.5500,1.03075
4953.6000,0.990832
4953.6500,0.960782
4953.7000,0.906148
4953.7500,0.928679
4953.8000,0.982311
4953.8500,1.01238
4953.9000,1.00922
4953.9500,0.995065
4954.0000,0.976714
4954.0500,0.97378
4954.1000,0.99635
4954.1500,1.00925
4954.2000,1.01719
4954.2500,0.982656
4954.3000,0.974208
4954.3500,0.977049
4954.4000,0.996528
4954.4500,0.97533
4954.5000,0.904898
4954.5500,0.780422
4954.6000,0.675817
4954.6500,0.664749
4954.7000,0.6733
4954.7500,0.614689
4954.8000,0.542843
4954.8500,0.643676
4954.9000,0.812548
4954.9500,0.941948
4955.0000,0.997116
4955.0500,1.01267
4955.1000,1.01239
4955.1500,1.00607
4955.2000,1.00366
4955.2500,1.0079
4955.3000,1.00795
4955.3500,1.01924
4955.4000,1.03492
4955.4500,1.03276
4955.5000,1.03116
4955.5500,1.02045
4955.6000,1.0194
4955.6500,0.995005
4955.7000,0.99591
4955.7500,1.01594
4955.8000,1.01843
4955.8500,1.01657
4955.9000,0.995659
4955.9500,0.984426
4956.0000,0.96259
4956.0500,0.95195
4956.1000,0.980282
4956.1500,0.996269
4956.2000,0.993811
4956.2500,1.0012
4956.3000,0.999068
4956.3500,0.990164
4956.4000,0.994153
4956.4500,0.994631
4956.5000,0.973202
4956.5500,0.957866
4956.6000,0.962306
4956.6500,0.931818
4956.7000,0.91295
4956.7500,0.925255
4956.8000,0.921249
4956.8500,0.902569
4956.9000,0.887103
4956.9500,0.867964
4957.0000,0.827333
4957.0500,0.765333
4957.1000,0.685433
4957.1500,0.567412
4957.2000,0.419304
4957.2500,0.259083
4957.3000,0.188789
4957.3500,0.205436
4957.4000,0.262458
4957.4500,0.285962
4957.5000,0.25017
4957.5500,0.183755
4957.6000,0.141152
4957.6500,0.156745
4957.7000,0.228842
4957.7500,0.343017
4957.8000,0.476725
4957.8500,0.573389
4957.9000,0.675952
4957.9500,0.733258
4958.0000,0.776089
4958.0500,0.791929
4958.1000,0.789501
4958.1500,0.767766
4958.2000,0.716063
4958.2500,0.68829
4958.3000,0.734518
4958.3500,0.830305
4958.4000,0.908045
4958.4500,0.945177
4958.5000,0.961921
4958.5500,0.970991
4958.6000,1.00144
4958.6500,1.01682
4958.7000,0.996141
4958.7500,1.00372
4958.8000,0.982914
4958.8500,1.00353
4958.9000,1.00983
4958.9500,0.979513
4959.0000,0.92267
4959.0500,0.832657
4959.1000,0.720855
4959.1500,0.658692
4959.2000,0.713351
4959.2500,0.849105
4959.3000,0.94836
4959.3500,0.99604
4959.4000,0.994548
4959.4500,1.0091
4959.5000,1.02667
4959.5500,1.01928
4959.6000,1.00062
4959.6500,0.978828
4959.7000,0.962794
4959.7500,0.976347
4959.8000,1.00733
