Longitud_de_onda_A,espectro
4952.7500,0.88539
4952.8000,0.967
4952.8500,0.997036
4952.9000,1.01443
4952.9500,1.02093
4953.0000,1.00035
4953.0500,0.974355
4953.1000,0.932845
4953.1500,0.785044
4953.2000,0.680847
4953.2500,0.722305
4953.3000,0.857197
4953.3500,0.962308
4953.4000,0.994921
4953.4500,0.99913
4953.5000,1.00821
4953.5500,1.01194
4953.6000,1.00263
4953.6500,0.980839
4953.7000,0.98438
4953.7500,0.98093
4953.8000,0.98809
4953.8500,0.990843
4953.9000,0.990023
4953.9500,0.983738
4954.0000,0.988052
4954.0500,0.998009
4954.1000,0.991881
4954.1500,0.997848
4954.2000,1.00262
4954.2500,1.0172
4954.3000,0.999389
4954.3500,0.999402
4954.4000,1.00703
4954.4500,0.991785
4954.5000,0.935115
4954.5500,0.838742
4954.6000,0.753223
4954.6500,0.744572
4954.7000,0.775272
4954.7500,0.716473
4954.8000,0.662871
4954.8500,0.748796
4954.9000,0.886917
4954.9500,0.975058
4955.0000,1.00771
4955.0500,1.01694
4955.1000,1.01629
4955.1500,1.06713
4955.2000,1.12243
4955.2500,1.01997
4955.3000,1.001
4955.3500,1.0057
4955.4000,1.00556
4955.4500,1.0061
4955.5000,1.00934
4955.5500,1.00966
4955.6000,1.00993
4955.6500,1.00914
4955.7000,0.999836
4955.7500,0.992761
4955.8000,0.997992
4955.8500,0.992664
4955.9000,0.984216
4955.9500,0.96528
4956.0000,0.968749
4956.0500,0.968213
4956.1000,0.96929
4956.1500,0.976542
4956.2000,0.980287
4956.2500,0.98359
4956.3000,0.979149
4956.3500,0.966794
4956.4000,0.96244
4956.4500,0.96179
4956.5000,0.943655
4956.5500,0.925901
4956.6000,0.919851
4956.6500,0.923472
4956.7000,0.904418
4956.7500,0.898271
4956.8000,0.890589
4956.8500,0.866279
4956.9000,0.836956
4956.9500,0.804628
4957.0000,0.765503
4957.0500,0.72006
4957.1000,0.651702
4957.1500,0.570772
4957.2000,0.451416
4957.2500,0.328842
4957.3000,0.246559
4957.3500,0.271719
4957.4000,0.325407
4957.4500,0.344801
4957.5000,0.307424
4957.5500,0.238337
4957.6000,0.189867
4957.6500,0.206895
4957.7000,0.288824
4957.7500,0.387207
4957.8000,0.473783
4957.8500,0.547814
4957.9000,0.617376
4957.9500,0.676877
4958.0000,0.724784
4958.0500,0.760391
4958.1000,0.784761
4958.1500,0.788602
4958.2000,0.775613
4958.2500,0.772755
4958.3000,0.805194
4958.3500,0.859614
4958.4000,0.895972
4958.4500,0.919817
4958.5000,0.944369
4958.5500,0.949911
4958.6000,0.95918
4958.6500,0.958317
4958.7000,0.962682
4958.7500,0.972038
4958.8000,0.976007
4958.8500,0.98284
4958.9000,0.978119
4958.9500,0.966816
4959.0000,0.961528
4959.0500,0.941537
4959.1000,0.890872
4959.1500,0.847688
4959.2000,0.854026
4959.2500,0.921724
4959.3000,0.968783
4959.3500,0.986454
4959.4000,0.987831
4959.4500,0.996702
4959.5000,0.999763
4959.5500,1.00003
4959.6000,1.00088
4959.6500,1.00027
4959.7000,0.997837
4959.7500,0.99805
4959.8000,1.00535
4959.8500,1.01431
4959.9000,1.00959
4959.9500,1.0037
4960.0000,1.00294
4960.0500,1.02247
4960.1000,1.01497
4960.1500,1.00636
4960.2000,1.01101
4960.2500,0.994128
4960.3000,0.996042
4960.3500,0.990496
4960.4000,0.983707
4960.4500,0.992257
4960.5000,1.0009
4960.5500,0.996125
4960.6000,0.992448
4960.6500,1.00497
4960.7000,1.0144
4960.7500,1.00956
4960.8000,0.996222
4960.8500,0.98354
4960.9000,0.982816
4960.9500,0.951403
4961.0000,0.909648
4961.0500,0.878401
4961.1000,0.914817
4961.1500,0.977626
4961.2000,0.998074
4961.2500,1.00242
4961.3000,1.00459
4961.3500,0.996176
4961.4000,0.996433
4961.4500,0.993394
4961.5000,1.00057
4961.5500,1.00608
4961.6000,1.00426
4961.6500,1.01639
4961.7000,1.0106
4961.7500,1.00691
4961.8000,0.984687
4961.8500,0.908076
4961.9000,0.826982
4961.9500,0.828319
4962.0000,0.913516
4962.0500,0.981655
4962.1000,1.01318
4962.1500,1.01112
4962.2000,0.99226
4962.2500,0.986562
4962.3000,0.979948
4962.3500,0.975691
4962.4000,0.986862
4962.4500,0.944033
4962.5000,0.837084
4962.5500,0.686962
4962.6000,0.665094
4962.6500,0.823927
4962.7000,0.943158
4962.7500,1.0003
4962.8000,1.01285
4962.8500,1.01798
4962.9000,1.01256
4962.9500,1.00598
4963.0000,0.999396
4963.0500,0.990676
4963.1000,0.992342
4963.1500,1.00799
4963.2000,1.01827
4963.2500,1.01879
4963.3000,1.02087
4963.3500,1.02195
4963.4000,1.03447
4963.4500,1.01596
4963.5000,1.00894
4963.5500,1.00072
4963.6000,1.01507
4963.6500,1.0193
4963.7000,1.02062
4963.7500,1.01034
4963.8000,1.0111
4963.8500,1.02448
4963.9000,1.02641
4963.9500,1.01822
4964.0000,1.00382
4964.0500,0.978493
4964.1000,0.936427
4964.1500,0.923851
4964.2000,0.957769
4964.2500,0.997812
4964.3000,1.02278
4964.3500,1.02907
4964.4000,1.0193
4964.4500,1.01665
4964.5000,1.01084
4964.5500,1.01576
4964.6000,1.00178
4964.6500,0.997928
4964.7000,0.958837
4964.7500,0.949903
4964.8000,0.970324
4964.8500,0.885958
4964.9000,0.759651
4964.9500,0.743645
4965.0000,0.85156
4965.0500,0.920683
4965.1000,0.905987
4965.1500,0.84712
4965.2000,0.84254
4965.2500,0.888694
4965.3000,0.938974
4965.3500,0.968025
4965.4000,0.989873
4965.4500,1.00283
4965.5000,1.01125
4965.5500,1.01915
4965.6000,1.01105
4965.6500,1.01043
4965.7000,0.981957
4965.7500,0.912973
4965.8000,0.834372
4965.8500,0.795282
4965.9000,0.793087
4965.9500,0.78162
4966.0000,0.647821
4966.0500,0.458954
4966.1000,0.374716
4966.1500,0.502646
4966.2000,0.70526
4966.2500,0.820366
4966.3000,0.879494
4966.3500,0.93498
4966.4000,0.980736
4966.4500,0.989651
4966.5000,0.989061
4966.5500,0.987594
4966.6000,0.98687
4966.6500,1.00124
4966.7000,1.01383
4966.7500,1.00612
4966.8000,0.991888
4966.8500,0.989848
4966.9000,0.98669
4966.9500,1.00221
4967.0000,1.02513
4967.0500,1.01723
4967.1000,1.01294
4967.1500,1.0135
4967.2000,0.998026
4967.2500,0.986209
4967.3000,0.990949
4967.3500,0.989859
4967.4000,0.995065
4967.4500,0.966892
4967.5000,0.932152
4967.5500,0.926553
4967.6000,0.9525
4967.6500,0.992681
4967.7000,0.99354
4967.7500,0.96446
4967.8000,0.834039
4967.8500,0.63234
4967.9000,0.533035
4967.9500,0.633734
4968.0000,0.831379
4968.0500,0.947766
4968.1000,1.0024
4968.1500,1.01545
4968.2000,1.00441
4968.2500,1.0036
4968.3000,0.966792
4968.3500,0.891331
4968.4000,0.838536
4968.4500,0.847183
4968.5000,0.833158
4968.5500,0.762733
4968.6000,0.694095
4968.6500,0.637399
4968.7000,0.652675
4968.7500,0.770453
4968.8000,0.904009
4968.8500,0.981075
4968.9000,1.01149
4968.9500,1.02532
4969.0000,1.03241
4969.0500,1.0284
4969.1000,1.01854
4969.1500,1.02098
4969.2000,1.02426
4969.2500,1.02503
4969.3000,1.0339
4969.3500,1.0308
4969.4000,1.02313
4969.4500,1.02364
4969.5000,1.03086
4969.5500,1.01974
4969.6000,1.02142
4969.6500,1.02233
4969.7000,1.00505
4969.7500,0.980804
4969.8000,0.902228
4969.8500,0.73465
4969.9000,0.590532
4969.9500,0.593554
4970.0000,0.75597
4970.0500,0.88649
4970.1000,0.951327
4970.1500,0.958816
4970.2000,0.962952
4970.2500,0.974016
4970.3000,0.969377
4970.3500,0.943943
4970.4000,0.860677
4970.4500,0.723287
4970.5000,0.633373
4970.5500,0.679225
4970.6000,0.749303
4970.6500,0.758359
4970.7000,0.848248
4970.7500,0.966447
4970.8000,1.008
4970.8500,0.998975
4970.9000,1.01006
4970.9500,1.0096
4971.0000,1.00773
4971.0500,1.02113
4971.1000,1.01223
4971.1500,1.00333
4971.2000,1.00038
4971.2500,0.920577
4971.3000,0.748719
4971.3500,0.647059
4971.4000,0.732288
4971.4500,0.89618
4971.5000,0.969844
4971.5500,0.985242
4971.6000,1.01271
4971.6500,1.02736
4971.7000,1.02147
4971.7500,1.01109
4971.8000,1.02784
4971.8500,0.99746
4971.9000,0.976826
4971.9500,0.99504
4972.0000,0.992573
4972.0500,1.02587
4972.1000,1.02577
4972.1500,0.996371
4972.2000,1.00258
4972.2500,1.02393
4972.3000,1.0107
4972.3500,1.02516
4972.4000,1.032
4972.4500,1.02794
4972.5000,1.03628
4972.5500,1.03702
4972.6000,1.03263
4972.6500,0.999549
4972.7000,1.00855
4972.7500,1.00921
4972.8000,1.0149
4972.8500,1.00745
4972.9000,0.969709
4972.9500,0.914505
4973.0000,0.775739
4973.0500,0.609161
4973.1000,0.500961
4973.1500,0.595778
4973.2000,0.793638
4973.2500,0.929796
4973.3000,0.966168
4973.3500,0.961357
4973.4000,0.972547
4973.4500,1.00038
4973.5000,1.01209
4973.5500,1.0205
4973.6000,1.02129
4973.6500,1.01747
4973.7000,1.01952
4973.7500,1.02763
4973.8000,1.03608
4973.8500,1.03678
4973.9000,1.02286
4973.9500,1.02303
4974.0000,1.01589
4974.0500,1.02888
4974.1000,1.01871
4974.1500,1.01105
4974.2000,0.985445
4974.2500,0.963546
4974.3000,0.940731
4974.3500,0.934167
4974.4000,0.949939
4974.4500,0.959233
4974.5000,0.975558
4974.5500,0.992733
4974.6000,1.00331
4974.6500,1.01068
4974.7000,1.01784
4974.7500,1.02102
4974.8000,1.02096
4974.8500,1.01916
4974.9000,1.01761
4974.9500,1.02087
4975.0000,1.02139
4975.0500,1.02066
4975.1000,1.02273
4975.1500,1.0278
4975.2000,1.02157
4975.2500,0.967452
4975.3000,0.880378
4975.3500,0.802758
4975.4000,0.784734
4975.4500,0.860298
4975.5000,0.950028
4975.5500,0.979179
4975.6000,1.00505
4975.6500,1.01783
4975.7000,1.02498
4975.7500,1.01661
4975.8000,1.01436
4975.8500,1.00779
4975.9000,1.00747
4975.9500,1.01267
4976.0000,1.0205
4976.0500,0.93887
4976.1000,0.840513
4976.1500,0.820308
4976.2000,0.870719
4976.2500,0.876882
4976.3000,0.767977
4976.3500,0.781619
4976.4000,0.880288
4976.4500,0.977811
4976.5000,1.01034
4976.5500,1.02594
4976.6000,1.00618
4976.6500,0.982213
4976.7000,0.969861
4976.7500,0.983931
4976.8000,1.00989
4976.8500,1.00852
4976.9000,1.01047
4976.9500,1.01695
4977.0000,1.0251
4977.0500,1.02995
4977.1000,1.02961
4977.1500,1.02712
4977.2000,1.02391
4977.2500,1.02032
4977.3000,1.02918
4977.3500,1.02131
4977.4000,1.02121
4977.4500,1.00839
4977.5000,1.00375
4977.5500,0.956617
4977.6000,0.85452
4977.6500,0.80026
4977.7000,0.820979
4977.7500,0.897152
4977.8000,0.966528
4977.8500,1.02313
4977.9000,1.02519
4977.9500,1.01964
4978.0000,1.00206
4978.0500,0.952268
4978.1000,0.873823
4978.1500,0.807966
4978.2000,0.812711
4978.2500,0.893816
4978.3000,0.94752
4978.3500,0.981219
4978.4000,0.961958
4978.4500,0.881958
4978.5000,0.725904
4978.5500,0.545725
4978.6000,0.45419
4978.6500,0.525276
4978.7000,0.696686
4978.7500,0.858552
4978.8000,0.951483
4978.8500,0.998076
4978.9000,0.994201
4978.9500,1.00517
4979.0000,0.990107
4979.0500,1.00049
4979.1000,1.00291
4979.1500,0.988228
4979.2000,0.998651
4979.2500,0.994424
4979.3000,0.96937
4979.3500,0.980623
4979.4000,0.996877
4979.4500,1.00017
4979.5000,0.964978
4979.5500,0.896646
4979.6000,0.869745
4979.6500,0.899945
4979.7000,0.939251
4979.7500,0.967838
4979.8000,0.9785
4979.8500,0.968411
4979.9000,0.983637
4979.9500,0.981265
4980.0000,0.95486
4980.0500,0.869566
4980.1000,0.709259
4980.1500,0.536498
4980.2000,0.49144
4980.2500,0.584666
4980.3000,0.736695
4980.3500,0.878594
4980.4000,0.953994
4980.4500,0.973813
4980.5000,0.964823
4980.5500,0.961205
4980.6000,0.985647
4980.6500,1.01597
4980.7000,1.01825
4980.7500,1.01341
4980.8000,1.01005
4980.8500,1.02484
4980.9000,1.01745
4980.9500,1.0292
4981.0000,1.02756
4981.0500,1.01677
4981.1000,1.01602
4981.1500,1.01796
4981.2000,1.01261
4981.2500,0.984636
4981.3000,0.948144
4981.3500,0.946383
4981.4000,0.955109
4981.4500,0.975456
4981.5000,0.974254
4981.5500,0.954499
4981.6000,0.862375
4981.6500,0.669907
4981.7000,0.471651
4981.7500,0.41304
4981.8000,0.559303
4981.8500,0.778758
4981.9000,0.915099
4981.9500,0.981816
4982.0000,0.984759
4982.0500,0.953322
4982.1000,0.919674
4982.1500,0.896868
4982.2000,0.921403
4982.2500,0.949916
4982.3000,0.913265
4982.3500,0.835204
4982.4000,0.708425
4982.4500,0.522585
4982.5000,0.402971
4982.5500,0.470877
4982.6000,0.643374
4982.6500,0.77655
4982.7000,0.812454
4982.7500,0.716381
4982.8000,0.615849
4982.8500,0.612224
4982.9000,0.736472
4982.9500,0.859889
4983.0000,0.91462
4983.0500,0.923794
4983.1000,0.873811
4983.1500,0.753768
4983.2000,0.573154
4983.2500,0.457592
4983.3000,0.518253
4983.3500,0.697906
4983.4000,0.835928
4983.4500,0.895023
4983.5000,0.908735
4983.5500,0.90063
4983.6000,0.909421
4983.6500,0.907859
4983.7000,0.849703
4983.7500,0.716659
4983.8000,0.54211
4983.8500,0.42734
4983.9000,0.480035
4983.9500,0.647134
4984.0000,0.717942
4984.0500,0.650364
4984.1000,0.526532
4984.1500,0.556319
4984.2000,0.720374
4984.2500,0.883397
4984.3000,0.967869
4984.3500,0.988428
4984.4000,0.984557
4984.4500,0.975345
4984.5000,0.957837
4984.5500,0.915937
4984.6000,0.879257
4984.6500,0.871509
4984.7000,0.928473
4984.7500,0.975539
4984.8000,0.98544
4984.8500,0.997235
4984.9000,0.998705
4984.9500,0.998968
4985.0000,0.998529
4985.0500,0.979273
4985.1000,0.928809
4985.1500,0.795657
4985.2000,0.61699
4985.2500,0.478821
4985.3000,0.53159
4985.3500,0.685979
4985.4000,0.783222
4985.4500,0.707435
4985.5000,0.547336
4985.5500,0.461581
4985.6000,0.545307
4985.6500,0.723042
4985.7000,0.864027
4985.7500,0.917337
4985.8000,0.945439
4985.8500,0.951569
4985.9000,0.922234
4985.9500,0.861137
4986.0000,0.846611
4986.0500,0.888731
4986.1000,0.911668
4986.1500,0.855242
4986.2000,0.732459
4986.2500,0.724224
4986.3000,0.838048
4986.3500,0.95033
4986.4000,0.992014
4986.4500,0.995772
4986.5000,1.01195
4986.5500,1.01903
4986.6000,1.07041
4986.6500,1.03538
4986.7000,1.0073
4986.7500,1.00041
4986.8000,0.968052
4986.8500,0.915393
4986.9000,0.884944
4986.9500,0.91304
4987.0000,0.962951
4987.0500,1.00241
4987.1000,1.00452
4987.1500,1.01008
4987.2000,1.01229
4987.2500,1.00956
4987.3000,1.00803
4987.3500,1.00313
4987.4000,1.01165
4987.4500,1.0154
4987.5000,1.02195
4987.5500,1.00825
4987.6000,1.0144
4987.6500,1.00433
4987.7000,1.00945
4987.7500,1.00799
4987.8000,0.996105
4987.8500,0.97922
4987.9000,0.984909
4987.9500,1.0027
4988.0000,0.996726
4988.0500,0.991893
4988.1000,0.975575
4988.1500,0.973563
4988.2000,0.993537
4988.2500,0.99688
4988.3000,0.989311
4988.3500,0.993941
4988.4000,1.00254
4988.4500,1.01894
4988.5000,1.03144
4988.5500,1.03565
4988.6000,1.02882
4988.6500,1.01504
4988.7000,1.00858
4988.7500,0.99695
4988.8000,0.961829
4988.8500,0.846515
4988.9000,0.667916
4988.9500,0.545779
4989.0000,0.606298
4989.0500,0.70176
4989.1000,0.756049
4989.1500,0.793722
4989.2000,0.873963
4989.2500,0.953771
4989.3000,1.00036
4989.3500,1.00284
4989.4000,0.993979
4989.4500,1.00552
4989.5000,1.00245
4989.5500,1.00082
4989.6000,1.00645
4989.6500,1.02297
4989.7000,1.03229
4989.7500,1.03704
4989.8000,1.03377
4989.8500,1.01048
4989.9000,0.987736
4989.9500,0.972698
4990.0000,0.974368
4990.0500,0.995127
4990.1000,1.01979
4990.1500,1.01995
4990.2000,1.03229
4990.2500,1.0295
4990.3000,1.03365
4990.3500,0.979435
4990.4000,0.88987
4990.4500,0.826034
4990.5000,0.846569
4990.5500,0.947263
4990.6000,0.997811
4990.6500,1.01306
4990.7000,1.01368
4990.7500,1.01216
4990.8000,1.01067
4990.8500,1.00237
4990.9000,0.963154
4990.9500,0.850958
4991.0000,0.643999
4991.0500,0.42252
4991.1000,0.421866
4991.1500,0.483816
4991.2000,0.553672
4991.2500,0.535014
4991.3000,0.559126
4991.3500,0.707833
4991.4000,0.883164
4991.4500,0.960419
4991.5000,1.0062
4991.5500,1.00725
4991.6000,1.00182
4991.6500,1.00638
4991.7000,0.99811
4991.7500,0.981628
4991.8000,0.939448
4991.8500,0.881823
4991.9000,0.901885
4991.9500,0.965473
4992.0000,1.00351
4992.0500,1.01244
4992.1000,1.0155
4992.1500,1.02328
4992.2000,1.01605
4992.2500,0.996217
4992.3000,0.982146
4992.3500,0.973438
4992.4000,0.97219
4992.4500,0.975191
4992.5000,0.976649
4992.5500,1.00127
4992.6000,1.01973
4992.6500,1.02172
4992.7000,1.00398
4992.7500,0.972367
4992.8000,0.952463
4992.8500,0.980594
4992.9000,1.00858
4992.9500,1.00245
4993.0000,1.01491
4993.0500,1.03257
4993.1000,1.03787
4993.1500,1.03509
4993.2000,1.01417
4993.2500,0.952602
4993.3000,0.85817
4993.3500,0.772458
4993.4000,0.827623
4993.4500,0.94317
4993.5000,0.999915
4993.5500,0.979442
4993.6000,0.894009
4993.6500,0.77341
4993.7000,0.692524
4993.7500,0.728813
4993.8000,0.845319
4993.8500,0.962686
4993.9000,1.00492
4993.9500,0.986872
4994.0000,0.905088
4994.0500,0.707637
4994.1000,0.497686
4994.1500,0.448376
4994.2000,0.599122
4994.2500,0.811929
4994.3000,0.964285
4994.3500,0.9937
4994.4000,1.02252
4994.4500,1.0145
4994.5000,1.0108
4994.5500,1.01043
4994.6000,1.01411
4994.6500,1.01432
4994.7000,1.01243
4994.7500,1.01657
4994.8000,1.00321
4994.8500,1.00482
4994.9000,1.01502
4994.9500,1.01149
4995.0000,0.985333
4995.0500,0.98796
4995.1000,0.991154
4995.1500,0.996947
4995.2000,1.01401
4995.2500,1.01592
4995.3000,0.994804
4995.3500,0.955498
4995.4000,0.913579
4995.4500,0.937033
4995.5000,0.97434
4995.5500,0.981202
4995.6000,0.933859
4995.6500,0.902491
4995.7000,0.931603
4995.7500,0.979456
4995.8000,0.99841
4995.8500,1.00765
4995.9000,0.997502
4995.9500,1.01233
4996.0000,1.0204
4996.0500,1.01482
4996.1000,0.994834
4996.1500,0.975466
4996.2000,0.96886
4996.2500,0.975453
4996.3000,0.971888
4996.3500,0.938829
4996.4000,0.946546
4996.4500,1.00181
4996.5000,0.999531
4996.5500,1.00607
4996.6000,1.01991
4996.6500,0.999787
4996.7000,0.956146
4996.7500,0.873639
4996.8000,0.769493
4996.8500,0.720625
4996.9000,0.780152
4996.9500,0.920588
4997.0000,0.930221
4997.0500,0.829065
4997.1000,0.779954
4997.1500,0.862725
4997.2000,0.957835
4997.2500,1.0192
4997.3000,1.0332
4997.3500,1.02855
4997.4000,1.03405
4997.4500,1.03172
4997.5000,1.02949
4997.5500,1.03374
4997.6000,1.03188
4997.6500,1.02223
4997.7000,1.02129
4997.7500,1.02364
4997.8000,1.02033
4997.8500,1.01631
4997.9000,0.99351
4997.9500,0.964697
4998.0000,0.967784
4998.0500,0.984191
4998.1000,0.967292
4998.1500,0.85725
4998.2000,0.693811
4998.2500,0.706622
4998.3000,0.834199
4998.3500,0.954523
4998.4000,1.00995
4998.4500,1.01374
4998.5000,1.00989
4998.5500,1.00843
4998.6000,1.00887
4998.6500,1.03117
4998.7000,1.02921
4998.7500,1.03438
4998.8000,1.01844
4998.8500,1.02274
4998.9000,1.02335
4998.9500,1.01435
4999.0000,0.972105
4999.0500,0.907652
4999.1000,0.858651
4999.1500,0.857522
4999.2000,0.900685
4999.2500,0.952583
4999.3000,0.973663
4999.3500,0.929156
4999.4000,0.790534
4999.4500,0.562577
4999.5000,0.432408
4999.5500,0.517784
4999.6000,0.732117
4999.6500,0.896365
4999.7000,0.983727
4999.7500,1.01639
4999.8000,1.01985
4999.8500,1.01183
4999.9000,1.00306
4999.9500,1.01421
5000.0000,1.01137
5000.0500,1.00593
5000.1000,0.969502
5000.1500,0.905679
5000.2000,0.831423
5000.2500,0.7367
5000.3000,0.625566
5000.3500,0.587799
5000.4000,0.686871
5000.4500,0.847362
5000.5000,0.953128
5000.5500,0.987976
5000.6000,0.986457
5000.6500,0.97456
5000.7000,0.967693
5000.7500,0.932526
5000.8000,0.962635
5000.8500,0.958343
5000.9000,0.884705
5000.9500,0.787701
5001.0000,0.74587
5001.0500,0.81384
5001.1000,0.906399
5001.1500,0.956507
5001.2000,0.978162
5001.2500,0.973566
5001.3000,0.966412
5001.3500,0.979486
5001.4000,0.953525
5001.4500,0.941104
5001.5000,0.919287
5001.5500,0.936498
5001.6000,0.950575
5001.6500,0.92103
5001.7000,0.859128
5001.7500,0.723576
5001.8000,0.535861
5001.8500,0.397711
5001.9000,0.417765
5001.9500,0.577619
5002.0000,0.746826
5002.0500,0.871105
5002.1000,0.91563
5002.1500,0.941373
5002.2000,0.958511
5002.2500,0.965997
5002.3000,0.976982
5002.3500,0.967296
5002.4000,0.974777
5002.4500,0.963094
5002.5000,0.936883
5002.5500,0.8985
5002.6000,0.880992
5002.6500,0.867518
5002.7000,0.777729
5002.7500,0.626196
5002.8000,0.552602
5002.8500,0.644108
5002.9000,0.812107
5002.9500,0.914751
5003.0000,0.954062
5003.0500,0.966231
5003.1000,0.971143
5003.1500,0.977161
5003.2000,0.987903
5003.2500,0.992005
5003.3000,1.00449
5003.3500,0.994562
5003.4000,0.980031
5003.4500,0.981628
5003.5000,0.989994
5003.5500,0.997316
5003.6000,0.989464
5003.6500,0.938188
5003.7000,0.832856
5003.7500,0.764276
5003.8000,0.83795
5003.8500,0.939245
5003.9000,0.9538
5003.9500,0.901584
5004.0000,0.774456
5004.0500,0.697706
5004.1000,0.766423
5004.1500,0.871709
5004.2000,0.919043
5004.2500,0.917417
5004.3000,0.900465
5004.3500,0.879374
5004.4000,0.887697
5004.4500,0.935189
5004.5000,0.970478
5004.5500,0.987215
5004.6000,0.981528
5004.6500,1.00497
5004.7000,1.00164
5004.7500,1.00149
5004.8000,0.973911
5004.8500,0.932007
5004.9000,0.919157
5004.9500,0.93943
5005.0000,0.968877
5005.0500,0.964405
5005.1000,0.926935
5005.1500,0.872822
5005.2000,0.864398
5005.2500,0.910352
5005.3000,0.949463
5005.3500,0.944702
5005.4000,0.921311
5005.4500,0.907918
5005.5000,0.891346
5005.5500,0.83803
5005.6000,0.721523
5005.6500,0.547378
5005.7000,0.39372
5005.7500,0.41933
5005.8000,0.575427
5005.8500,0.71741
5005.9000,0.767344
5005.9500,0.707265
5006.0000,0.590078
5006.0500,0.424977
5006.1000,0.312375
5006.1500,0.324035
5006.2000,0.459047
5006.2500,0.621897
5006.3000,0.755228
5006.3500,0.837891
5006.4000,0.871567
5006.4500,0.892598
5006.5000,0.911165
5006.5500,0.91988
5006.6000,0.927631
5006.6500,0.927451
5006.7000,0.92612
5006.7500,0.926573
5006.8000,0.94487
5006.8500,0.953091
5006.9000,0.950915
5006.9500,0.939492
5007.0000,0.932367
5007.0500,0.890965
5007.1000,0.798734
5007.1500,0.580612
5007.2000,0.379956
5007.2500,0.311781
5007.3000,0.411643
5007.3500,0.6111
5007.4000,0.790272
5007.4500,0.906859
5007.5000,0.964927
5007.5500,0.97587
5007.6000,0.939345
5007.6500,0.884427
5007.7000,0.834296
5007.7500,0.818085
5007.8000,0.884579
5007.8500,0.956791
5007.9000,0.991011
5007.9500,1.00993
5008.0000,0.996733
5008.0500,1.00144
5008.1000,0.986071
5008.1500,0.999616
5008.2000,1.00617
5008.2500,1.01279
5008.3000,1.01486
5008.3500,1.03221
5008.4000,1.01854
5008.4500,1.02992
5008.5000,1.00811
5008.5500,0.977995
5008.6000,0.92366
5008.6500,0.911579
5008.7000,0.948608
5008.7500,0.991
5008.8000,0.996792
5008.8500,1.00695
5008.9000,1.01004
5008.9500,1.00178
5009.0000,1.01313
5009.0500,1.02725
5009.1000,1.0191
5009.1500,1.01239
5009.2000,1.0134
5009.2500,1.0072
5009.3000,1.00997
5009.3500,0.999651
5009.4000,0.962648
5009.4500,0.959205
5009.5000,0.955495
5009.5500,0.933249
5009.6000,0.862976
5009.6500,0.817527
5009.7000,0.869766
5009.7500,0.953804
5009.8000,0.981714
5009.8500,0.989618
5009.9000,0.954523
5009.9500,0.916605
5010.0000,0.813496
5010.0500,0.804651
5010.1000,0.869104
5010.1500,0.888594
5010.2000,0.865186
5010.2500,0.858245
5010.3000,0.882606
5010.3500,0.930517
5010.4000,0.980662
5010.4500,1.01023
5010.5000,1.02401
5010.5500,1.0147
5010.6000,1.01908
5010.6500,1.03372
5010.7000,1.0261
5010.7500,1.02141
5010.8000,0.994224
5010.8500,0.903722
5010.9000,0.770759
5010.9500,0.72395
5011.0000,0.81675
5011.0500,0.936282
5011.1000,0.994628
5011.1500,1.00823
5011.2000,1.00371
5011.2500,1.01229
5011.3000,1.02521
5011.3500,1.01814
5011.4000,1.02059
5011.4500,1.01907
5011.5000,1.01066
5011.5500,1.01369
5011.6000,0.996686
5011.6500,0.975748
5011.7000,0.979605
5011.7500,0.976562
5011.8000,0.978409
5011.8500,0.952673
5011.9000,0.905761
5011.9500,0.765674
5012.0000,0.557613
5012.0500,0.359341
5012.1000,0.295169
5012.1500,0.405324
5012.2000,0.603861
5012.2500,0.792288
5012.3000,0.886368
5012.3500,0.846607
5012.4000,0.708469
5012.4500,0.626111
5012.5000,0.729685
5012.5500,0.878164
5012.6000,0.882135
5012.6500,0.800845
5012.7000,0.74904
5012.7500,0.824345
5012.8000,0.928002
5012.8500,0.967915
5012.9000,0.995505
5012.9500,1.00373
5013.0000,1.00264
5013.0500,1.00582
5013.1000,1.00768
5013.1500,0.983013
5013.2000,0.865526
5013.2500,0.714723
5013.3000,0.604829
5013.3500,0.684047
5013.4000,0.862213
5013.4500,0.959995
5013.5000,0.985643
5013.5500,0.968911
5013.6000,0.904654
5013.6500,0.757183
5013.7000,0.703636
5013.7500,0.776699
5013.8000,0.861124
5013.8500,0.883629
5013.9000,0.855238
5013.9500,0.867369
5014.0000,0.92604
5014.0500,0.94362
5014.1000,0.820317
5014.1500,0.588615
5014.2000,0.380232
5014.2500,0.321053
5014.3000,0.418989
5014.3500,0.666267
5014.4000,0.860447
5014.4500,0.945699
5014.5000,0.966646
5014.5500,0.955916
5014.6000,0.945417
5014.6500,0.949071
5014.7000,0.950684
5014.7500,0.904953
5014.8000,0.844248
5014.8500,0.69911
5014.9000,0.504434
5014.9500,0.400317
5015.0000,0.519059
5015.0500,0.713527
5015.1000,0.8635
5015.1500,0.944242
5015.2000,0.927117
5015.2500,0.938162
5015.3000,0.915474
5015.3500,0.930305
5015.4000,0.953542
5015.4500,0.984689
5015.5000,0.977139
5015.5500,0.992592
5015.6000,0.987951
5015.6500,1.01087
5015.7000,0.984655
5015.7500,1.02305
5015.8000,1.0054
5015.8500,1.00416
5015.9000,0.99678
5015.9500,0.968821
5016.0000,0.951367
5016.0500,0.885773
5016.1000,0.738568
5016.1500,0.615414
5016.2000,0.651055
5016.2500,0.815241
