Longitud_de_onda_A,espectro
5250.4500,0.981522
5250.5000,0.948678
5250.5500,0.802797
5250.6000,0.594807
5250.6500,0.503113
5250.7000,0.579777
5250.7500,0.742868
5250.8000,0.875577
5250.8500,0.927805
5250.9000,0.945894
5250.9500,0.950062
5251.0000,0.973571
5251.0500,0.993087
5251.1000,0.993315
5251.1500,0.986804
5251.2000,1.0126
5251.2500,1.0002
5251.3000,1.01061
5251.3500,1.01597
5251.4000,1.01474
5251.4500,1.00888
5251.5000,0.999887
5251.5500,0.9976
5251.6000,1.00607
5251.6500,1.01494
5251.7000,1.02377
5251.7500,1.02665
5251.8000,1.01987
5251.8500,0.987138
5251.9000,0.860121
5251.9500,0.74939
5252.0000,0.734058
5252.0500,0.777304
5252.1000,0.850118
5252.1500,0.926085
5252.2000,0.984771
5252.2500,1.00803
5252.3000,1.03365
5252.3500,1.01802
5252.4000,1.0177
5252.4500,1.02421
5252.5000,1.02294
5252.5500,1.01996
5252.6000,1.0266
5252.6500,1.01778
5252.7000,1.02505
5252.7500,1.02713
5252.8000,1.02412
5252.8500,1.01572
5252.9000,0.997523
5252.9500,0.968411
5253.0000,0.900843
5253.0500,0.91201
5253.1000,0.958299
5253.1500,0.991761
5253.2000,1.00528
5253.2500,1.00768
5253.3000,0.975792
5253.3500,0.896583
5253.4000,0.734201
5253.4500,0.608224
5253.5000,0.636133
5253.5500,0.772609
5253.6000,0.90826
5253.6500,0.986643
5253.7000,0.985031
5253.7500,1.00238
5253.8000,1.00036
5253.8500,0.991425
5253.9000,0.971756
5253.9500,0.959453
5254.0000,0.986247
5254.0500,0.987447
5254.1000,0.997386
5254.1500,1.02376
5254.2000,1.02342
5254.2500,1.01736
5254.3000,1.02208
5254.3500,1.02903
5254.4000,1.02252
5254.4500,1.01513
5254.5000,1.02085
5254.5500,1.00955
5254.6000,0.995239
5254.6500,0.984014
5254.7000,0.977076
5254.7500,0.971958
5254.8000,0.922492
5254.8500,0.769905
5254.9000,0.593643
5254.9500,0.509036
5255.0000,0.552672
5255.0500,0.653627
5255.1000,0.721334
5255.1500,0.771022
5255.2000,0.843113
5255.2500,0.828676
5255.3000,0.792562
5255.3500,0.816498
5255.4000,0.882664
5255.4500,0.932719
5255.5000,0.941385
5255.5500,0.942148
5255.6000,0.916813
5255.6500,0.851508
5255.7000,0.795199
5255.7500,0.792458
5255.8000,0.843751
5255.8500,0.920845
5255.9000,0.989871
5255.9500,1.01246
5256.0000,1.02001
5256.0500,1.03248
5256.1000,1.03448
5256.1500,1.03053
5256.2000,1.03219
5256.2500,1.03715
5256.3000,1.02611
5256.3500,1.03074
5256.4000,1.03487
5256.4500,1.02683
5256.5000,1.03017
5256.5500,1.03086
5256.6000,1.02546
5256.6500,1.02343
5256.7000,1.02104
5256.7500,1.02362
5256.8000,1.01336
5256.8500,0.960501
5256.9000,0.903015
5256.9500,0.890495
5257.0000,0.926105
5257.0500,0.970242
5257.1000,0.991567
5257.1500,1.03059
5257.2000,1.01809
5257.2500,1.0178
5257.3000,1.01386
5257.3500,1.02179
5257.4000,1.02322
5257.4500,1.00504
5257.5000,1.00511
5257.5500,0.969784
5257.6000,0.903579
5257.6500,0.884081
5257.7000,0.932387
5257.7500,0.982766
5257.8000,1.01345
5257.8500,1.02521
5257.9000,1.01113
5257.9500,1.03118
5258.0000,1.03222
5258.0500,1.02484
5258.1000,1.02644
5258.1500,1.02314
5258.2000,1.02273
5258.2500,1.02884
5258.3000,1.02845
5258.3500,1.01741
5258.4000,1.01632
5258.4500,1.01698
5258.5000,1.02489
5258.5500,1.02228
5258.6000,1.02587
5258.6500,1.0205
5258.7000,0.995578
5258.7500,0.985601
5258.8000,0.977258
5258.8500,0.956389
5258.9000,0.972459
5258.9500,0.994683
5259.0000,1.00225
5259.0500,1.00057
5259.1000,0.999285
5259.1500,1.00451
5259.2000,1.02177
5259.2500,1.01993
5259.3000,1.02884
5259.3500,1.01142
5259.4000,0.986891
5259.4500,0.966029
5259.5000,0.972895
5259.5500,0.998998
5259.6000,1.00927
5259.6500,1.01612
5259.7000,1.00767
5259.7500,1.00381
5259.8000,1.0062
5259.8500,1.01181
5259.9000,0.999228
5259.9500,0.978825
5260.0000,0.977822
5260.0500,0.999024
5260.1000,1.00863
5260.1500,1.00715
5260.2000,1.00467
5260.2500,0.976955
5260.3000,0.905969
5260.3500,0.825052
5260.4000,0.809593
5260.4500,0.881837
5260.5000,0.96815
5260.5500,0.984841
5260.6000,0.968692
5260.6500,0.964729
5260.7000,0.966242
5260.7500,0.973073
5260.8000,0.98457
5260.8500,0.997858
5260.9000,1.00729
5260.9500,1.01078
5261.0000,1.01476
5261.0500,1.0273
5261.1000,1.01622
5261.1500,1.01964
5261.2000,1.01144
5261.2500,1.02101
5261.3000,1.09257
5261.3500,1.16839
5261.4000,1.15685
5261.4500,1.07497
5261.5000,0.978785
5261.5500,0.920643
5261.6000,0.782346
5261.6500,0.597169
5261.7000,0.503016
5261.7500,0.571486
5261.8000,0.739873
5261.8500,0.901524
5261.9000,0.981634
5261.9500,0.983245
5262.0000,0.982375
5262.0500,0.900025
5262.1000,0.736672
5262.1500,0.562759
5262.2000,0.448356
5262.2500,0.460724
5262.3000,0.607835
5262.3500,0.802456
5262.4000,0.924124
5262.4500,0.98186
5262.5000,0.992505
5262.5500,0.967674
5262.6000,0.94796
5262.6500,0.944102
5262.7000,0.967818
5262.7500,0.972093
5262.8000,0.947615
5262.8500,0.911388
5262.9000,0.888202
5262.9500,0.925954
5263.0000,0.968915
5263.0500,0.966126
5263.1000,0.945627
5263.1500,0.881577
5263.2000,0.747257
5263.2500,0.564691
5263.3000,0.449042
5263.3500,0.491375
5263.4000,0.64989
5263.4500,0.797372
5263.5000,0.885329
5263.5500,0.941557
5263.6000,0.952453
5263.6500,0.936808
5263.7000,0.910083
5263.7500,0.850748
5263.8000,0.763776
5263.8500,0.713564
5263.9000,0.757427
5263.9500,0.859174
5264.0000,0.906404
5264.0500,0.814019
5264.1000,0.596488
5264.1500,0.409057
5264.2000,0.339778
5264.2500,0.429719
5264.3000,0.613365
5264.3500,0.796257
5264.4000,0.908777
5264.4500,0.958029
5264.5000,0.993348
5264.5500,1.02923
5264.6000,1.01329
5264.6500,0.996458
5264.7000,0.930275
5264.7500,0.803753
5264.8000,0.723372
5264.8500,0.762678
5264.9000,0.873608
5264.9500,0.959474
5265.0000,0.977806
5265.0500,0.946139
5265.1000,0.863461
5265.1500,0.811833
5265.2000,0.820649
5265.2500,0.886856
5265.3000,0.930635
5265.3500,0.912693
5265.4000,0.83715
5265.4500,0.691773
5265.5000,0.519875
5265.5500,0.410386
5265.6000,0.411154
5265.6500,0.463592
5265.7000,0.486673
5265.7500,0.508723
5265.8000,0.702649
5265.8500,0.733321
5265.9000,0.749934
5265.9500,0.721743
5266.0000,0.717401
5266.0500,0.768889
5266.1000,0.835024
5266.1500,0.870825
5266.2000,0.871215
5266.2500,0.838799
5266.3000,0.80496
5266.3500,0.760716
5266.4000,0.690659
5266.4500,0.551423
5266.5000,0.397773
5266.5500,0.31597
5266.6000,0.356359
5266.6500,0.488471
5266.7000,0.643279
5266.7500,0.764977
5266.8000,0.843668
5266.8500,0.894228
5266.9000,0.927961
5266.9500,0.943898
5267.0000,0.949431
5267.0500,0.945146
5267.1000,0.95102
5267.1500,0.939679
5267.2000,0.889813
5267.2500,0.839327
5267.3000,0.84143
5267.3500,0.901426
5267.4000,0.969783
5267.4500,1.0036
5267.5000,1.00681
5267.5500,1.00691
5267.6000,0.999595
5267.6500,0.977278
5267.7000,0.982083
5267.7500,0.996105
5267.8000,1.00559
5267.8500,1.00065
5267.9000,0.998098
5267.9500,0.998771
5268.0000,0.995718
5268.0500,0.988841
5268.1000,0.983923
5268.1500,0.975198
5268.2000,0.932717
5268.2500,0.868933
5268.3000,0.777521
5268.3500,0.742319
5268.4000,0.798355
5268.4500,0.848182
5268.5000,0.848546
5268.5500,0.81252
5268.6000,0.794995
5268.6500,0.829022
5268.7000,0.890143
5268.7500,0.937445
5268.8000,0.952949
5268.8500,0.934982
5268.9000,0.908085
5268.9500,0.898364
5269.0000,0.887767
5269.0500,0.88916
5269.1000,0.86941
5269.1500,0.830528
5269.2000,0.786377
5269.2500,0.732525
5269.3000,0.661492
5269.3500,0.575112
5269.4000,0.467875
5269.4500,0.350874
5269.5000,0.255937
5269.5500,0.210649
5269.6000,0.252287
5269.6500,0.37149
5269.7000,0.501166
5269.7500,0.601171
5269.8000,0.679596
5269.8500,0.7308
5269.9000,0.780526
5269.9500,0.80937
5270.0000,0.807455
5270.0500,0.789119
5270.1000,0.746187
5270.1500,0.655677
5270.2000,0.506468
5270.2500,0.344674
5270.3000,0.242176
5270.3500,0.237759
5270.4000,0.325128
5270.4500,0.500321
5270.5000,0.665655
5270.5500,0.812943
5270.6000,0.86938
5270.6500,0.902787
5270.7000,0.9299
5270.7500,0.953614
5270.8000,0.964188
5270.8500,0.972108
5270.9000,0.970203
5270.9500,0.938323
5271.0000,0.870542
5271.0500,0.828189
5271.1000,0.848948
5271.1500,0.891696
5271.2000,0.912295
5271.2500,0.893465
5271.3000,0.884269
5271.3500,0.913007
5271.4000,0.970902
5271.4500,1.0048
5271.5000,0.9993
5271.5500,0.981383
5271.6000,1.00216
5271.6500,1.00498
5271.7000,1.00987
5271.7500,1.00242
5271.8000,1.00984
5271.8500,0.997659
5271.9000,0.955071
5271.9500,0.89193
5272.0000,0.855978
5272.0500,0.876784
5272.1000,0.924695
5272.1500,0.960335
5272.2000,0.928135
5272.2500,0.906286
5272.3000,0.883301
5272.3500,0.902351
5272.4000,0.929995
5272.4500,0.940298
5272.5000,0.970245
5272.5500,0.999695
5272.6000,0.991214
5272.6500,0.994002
5272.7000,1.00702
5272.7500,1.00431
5272.8000,0.994197
5272.8500,0.996842
5272.9000,0.994557
5272.9500,0.978895
5273.0000,0.930178
5273.0500,0.806761
5273.1000,0.625338
5273.1500,0.486621
5273.2000,0.483712
5273.2500,0.583419
5273.3000,0.604597
5273.3500,0.514735
5273.4000,0.483169
5273.4500,0.625214
5273.5000,0.823337
5273.5500,0.947354
5273.6000,1.00055
5273.6500,1.00156
5273.7000,1.00088
5273.7500,1.01
5273.8000,1.01322
5273.8500,1.02533
5273.9000,1.02168
5273.9500,1.01062
5274.0000,1.01508
5274.0500,1.01923
5274.1000,1.01192
5274.1500,0.989447
5274.2000,0.960875
5274.2500,0.953625
5274.3000,0.968588
5274.3500,0.98216
5274.4000,0.97485
5274.4500,0.969273
5274.5000,0.937667
5274.5500,0.927859
5274.6000,0.961772
5274.6500,0.998411
5274.7000,1.00998
5274.7500,0.983774
5274.8000,0.962384
5274.8500,0.940058
5274.9000,0.842812
5274.9500,0.730864
5275.0000,0.664258
5275.0500,0.664993
5275.1000,0.729832
5275.1500,0.681091
5275.2000,0.621947
5275.2500,0.599968
5275.3000,0.655414
5275.3500,0.794829
5275.4000,0.918947
5275.4500,0.978169
5275.5000,0.987798
5275.5500,0.982373
5275.6000,0.946882
5275.6500,0.851335
5275.7000,0.72068
5275.7500,0.617531
5275.8000,0.647819
5275.8500,0.747717
5275.9000,0.748478
5275.9500,0.604595
5276.0000,0.453431
5276.0500,0.426755
5276.1000,0.527195
5276.1500,0.691864
5276.2000,0.833811
5276.2500,0.93395
5276.3000,1.0003
5276.3500,1.00698
5276.4000,1.01716
5276.4500,1.0217
5276.5000,1.01381
5276.5500,1.02743
5276.6000,1.0153
5276.6500,1.0261
5276.7000,1.02791
5276.7500,1.02143
5276.8000,1.01829
5276.8500,1.01441
5276.9000,1.01058
5276.9500,1.01062
5277.0000,1.01613
5277.0500,1.01218
5277.1000,1.01768
5277.1500,1.03304
5277.2000,1.01172
5277.2500,0.963656
5277.3000,0.960112
5277.3500,0.986636
5277.4000,0.998593
5277.4500,1.00459
5277.5000,1.01001
5277.5500,1.00737
5277.6000,1.00352
5277.6500,1.00381
5277.7000,1.00463
5277.7500,1.01096
5277.8000,1.00455
5277.8500,0.984459
5277.9000,0.984384
5277.9500,0.989186
5278.0000,0.981372
5278.0500,0.97153
5278.1000,0.964493
5278.1500,0.974076
5278.2000,0.947268
5278.2500,0.945452
5278.3000,0.961631
5278.3500,0.985802
5278.4000,1.01161
5278.4500,1.01397
5278.5000,1.0055
5278.5500,1.00385
5278.6000,1.0074
5278.6500,1.00023
5278.7000,0.995666
5278.7500,0.957667
5278.8000,0.956425
5278.8500,0.9616
5278.9000,0.971071
5278.9500,0.979597
5279.0000,0.965
5279.0500,0.992247
5279.1000,0.995555
5279.1500,0.996557
5279.2000,0.984135
5279.2500,1.00952
5279.3000,0.986954
5279.3500,0.997216
5279.4000,1.00974
5279.4500,1.0019
5279.5000,1.00876
5279.5500,1.00713
5279.6000,0.982802
5279.6500,0.988157
5279.7000,0.993687
5279.7500,0.986225
5279.8000,0.939368
5279.8500,0.896836
5279.9000,0.878416
5279.9500,0.910214
5280.0000,0.924297
5280.0500,0.909006
5280.1000,0.912873
5280.1500,0.938645
5280.2000,0.912027
5280.2500,0.840219
5280.3000,0.734567
5280.3500,0.68367
5280.4000,0.748065
5280.4500,0.87289
5280.5000,0.956001
5280.5500,0.950318
5280.6000,0.910824
5280.6500,0.918188
5280.7000,0.965669
5280.7500,1.00133
5280.8000,1.00541
5280.8500,1.00754
5280.9000,1.00835
5280.9500,1.00236
5281.0000,0.991299
5281.0500,1.00288
5281.1000,0.983778
5281.1500,0.965539
5281.2000,0.968346
5281.2500,0.962922
5281.3000,0.931118
5281.3500,0.931952
5281.4000,0.942455
5281.4500,0.969674
5281.5000,0.970763
5281.5500,0.932461
5281.6000,0.87144
5281.6500,0.764001
5281.7000,0.605405
5281.7500,0.448964
5281.8000,0.38544
5281.8500,0.494728
5281.9000,0.684195
5281.9500,0.83881
5282.0000,0.927033
5282.0500,0.968589
5282.1000,0.970798
5282.1500,0.993049
5282.2000,1.00518
5282.2500,1.00004
5282.3000,0.955705
5282.3500,0.898785
5282.4000,0.865206
5282.4500,0.881296
5282.5000,0.944941
5282.5500,0.998751
5282.6000,0.998536
5282.6500,1.00231
5282.7000,1.00869
5282.7500,1.00289
5282.8000,1.00005
5282.8500,1.00104
5282.9000,1.0077
5282.9500,1.00323
5283.0000,1.01253
5283.0500,0.999869
5283.1000,0.990567
5283.1500,0.98494
5283.2000,0.97058
5283.2500,0.951278
5283.3000,0.935813
5283.3500,0.887731
5283.4000,0.81047
5283.4500,0.71034
5283.5000,0.613946
5283.5500,0.488041
5283.6000,0.38062
5283.6500,0.376062
5283.7000,0.496251
5283.7500,0.669126
5283.8000,0.795007
5283.8500,0.863515
5283.9000,0.900483
5283.9500,0.903391
5284.0000,0.855476
5284.0500,0.738015
5284.1000,0.659432
5284.1500,0.69315
5284.2000,0.82343
5284.2500,0.916137
5284.3000,0.938693
5284.3500,0.89966
5284.4000,0.849835
5284.4500,0.840184
5284.5000,0.881336
5284.5500,0.87032
5284.6000,0.844902
5284.6500,0.87758
5284.7000,0.936012
5284.7500,0.976469
5284.8000,1.00746
5284.8500,1.01008
5284.9000,1.01145
5284.9500,1.00443
5285.0000,0.982475
5285.0500,0.93177
5285.1000,0.858774
5285.1500,0.836508
5285.2000,0.88351
5285.2500,0.943958
5285.3000,0.97424
5285.3500,0.987052
5285.4000,1.0023
5285.4500,1.00776
5285.5000,1.00857
5285.5500,1.01013
5285.6000,0.984897
5285.6500,0.995871
5285.7000,0.992027
5285.7500,1.01741
5285.8000,1.01075
5285.8500,1.01263
5285.9000,1.02651
5285.9500,1.0142
5286.0000,1.01473
5286.0500,1.01762
5286.1000,1.01742
5286.1500,1.01759
5286.2000,1.02045
5286.2500,1.01758
5286.3000,1.02246
5286.3500,1.0295
5286.4000,1.02938
5286.4500,1.02813
5286.5000,1.01668
5286.5500,1.00664
5286.6000,1.01163
5286.6500,1.02672
5286.7000,1.02121
5286.7500,1.03119
5286.8000,1.02623
5286.8500,1.03134
5286.9000,1.03046
5286.9500,1.03378
5287.0000,1.03109
5287.0500,1.01743
5287.1000,0.985182
5287.1500,0.957192
5287.2000,0.939914
5287.2500,0.96362
5287.3000,1.00014
5287.3500,1.01449
5287.4000,1.01072
5287.4500,0.993448
5287.5000,1.00131
5287.5500,0.99478
5287.6000,0.985675
5287.6500,0.997637
5287.7000,0.980577
5287.7500,0.985699
5287.8000,0.986461
5287.8500,0.986933
5287.9000,1.00437
5287.9500,1.01449
5288.0000,1.02156
5288.0500,1.01565
5288.1000,1.01491
5288.1500,1.01656
5288.2000,1.01657
5288.2500,1.01951
5288.3000,0.99944
5288.3500,0.992126
5288.4000,0.941449
5288.4500,0.833814
5288.5000,0.713341
5288.5500,0.692278
5288.6000,0.798818
5288.6500,0.915175
5288.7000,0.986896
5288.7500,1.00018
5288.8000,0.986548
5288.8500,0.995552
5288.9000,1.00101
5288.9500,1.00739
5289.0000,1.00951
5289.0500,1.02763
5289.1000,1.02226
5289.1500,1.01786
5289.2000,1.01737
5289.2500,1.0003
5289.3000,0.986727
5289.3500,1.00645
5289.4000,1.0106
5289.4500,1.01394
5289.5000,1.01124
5289.5500,1.0068
5289.6000,1.00682
5289.6500,1.02987
5289.7000,1.02252
5289.7500,1.00611
5289.8000,0.998065
5289.8500,1.00207
5289.9000,1.00936
5289.9500,1.02838
5290.0000,1.02133
5290.0500,1.02384
5290.1000,1.019
5290.1500,0.998931
5290.2000,1.02086
5290.2500,1.01967
5290.3000,1.02001
5290.3500,1.02299
5290.4000,1.05857
5290.4500,1.1337
5290.5000,1.0327
5290.5500,1.02487
5290.6000,1.02022
5290.6500,1.01159
5290.7000,1.00451
5290.7500,1.0024
5290.8000,0.967998
5290.8500,0.974913
5290.9000,0.99358
5290.9500,1.00855
5291.0000,1.01387
5291.0500,1.01508
5291.1000,1.02011
5291.1500,1.02559
5291.2000,1.02205
5291.2500,1.01727
5291.3000,1.01925
5291.3500,1.0096
5291.4000,1.01662
5291.4500,1.02083
5291.5000,1.01909
5291.5500,1.01437
5291.6000,1.01309
5291.6500,1.02035
5291.7000,1.0054
5291.7500,1.00234
5291.8000,1.00468
5291.8500,1.00764
5291.9000,1.01147
5291.9500,1.0068
5292.0000,1.00255
5292.0500,1.00509
5292.1000,1.00593
5292.1500,1.00122
5292.2000,0.99667
5292.2500,0.998333
5292.3000,1.00941
5292.3500,1.00905
5292.4000,0.997713
5292.4500,0.967974
5292.5000,0.898496
5292.5500,0.813236
5292.6000,0.802132
5292.6500,0.854335
5292.7000,0.926573
5292.7500,0.980159
5292.8000,1.00889
5292.8500,0.997347
5292.9000,0.976658
5292.9500,0.956673
5293.0000,0.932668
5293.0500,0.907551
5293.1000,0.904946
5293.1500,0.902175
5293.2000,0.934846
5293.2500,0.968518
5293.3000,0.985759
5293.3500,0.984702
5293.4000,0.981795
5293.4500,0.996775
5293.5000,1.00156
5293.5500,1.0076
5293.6000,1.01833
5293.6500,1.02718
5293.7000,1.01909
5293.7500,1.01176
5293.8000,1.00003
5293.8500,0.966041
5293.9000,0.897985
5293.9500,0.824892
5294.0000,0.824928
5294.0500,0.887597
5294.1000,0.951299
5294.1500,0.981398
5294.2000,0.996692
5294.2500,1.01115
5294.3000,1.01786
5294.3500,1.00869
5294.4000,0.992414
5294.4500,0.969527
5294.5000,0.937802
5294.5500,0.916321
5294.6000,0.936889
5294.6500,0.982471
5294.7000,1.00241
5294.7500,1.00065
5294.8000,1.00592
5294.8500,1.01469
5294.9000,1.00823
5294.9500,1.01446
5295.0000,1.00889
5295.0500,1.01226
5295.1000,1.01443
5295.1500,1.0049
5295.2000,0.965781
5295.2500,0.869622
5295.3000,0.82122
5295.3500,0.852777
5295.4000,0.914234
5295.4500,0.975554
5295.5000,1.00853
5295.5500,0.993727
5295.6000,1.00232
5295.6500,1.00178
5295.7000,0.981452
5295.7500,0.949883
5295.8000,0.936184
5295.8500,0.96891
5295.9000,1.01251
5295.9500,1.01159
5296.0000,0.997523
5296.0500,0.990206
5296.1000,0.989447
5296.1500,0.991899
5296.2000,1.01093
5296.2500,1.00375
5296.3000,1.0143
5296.3500,1.04757
5296.4000,1.05788
5296.4500,1.02463
5296.5000,0.976602
5296.5500,0.931918
5296.6000,0.804779
5296.6500,0.619283
5296.7000,0.529575
5296.7500,0.606028
5296.8000,0.794744
5296.8500,0.942944
5296.9000,0.993775
5296.9500,0.994959
5297.0000,1.00767
5297.0500,1.00625
5297.1000,0.974335
5297.1500,0.940943
5297.2000,0.880179
5297.2500,0.794852
5297.3000,0.693712
5297.3500,0.604112
5297.4000,0.591647
5297.4500,0.699518
5297.5000,0.868953
5297.5500,0.96288
5297.6000,0.976043
5297.6500,0.985998
5297.7000,1.00256
5297.7500,1.01028
5297.8000,0.994149
5297.8500,0.952501
5297.9000,0.876854
5297.9500,0.731131
5298.0000,0.6154
5298.0500,0.613173
5298.1000,0.709325
5298.1500,0.752002
5298.2000,0.656484
5298.2500,0.492889
5298.3000,0.484617
5298.3500,0.577022
5298.4000,0.662178
5298.4500,0.672947
5298.5000,0.643752
5298.5500,0.74498
5298.6000,0.859855
5298.6500,0.902534
5298.7000,0.858518
5298.7500,0.779406
5298.8000,0.747297
5298.8500,0.817286
5298.9000,0.911941
5298.9500,0.97628
5299.0000,1.00172
5299.0500,1.01103
5299.1000,1.0135
5299.1500,1.00438
5299.2000,1.01086
5299.2500,1.01272
5299.3000,1.01736
5299.3500,1.01901
5299.4000,1.01537
5299.4500,1.00925
5299.5000,1.00597
5299.5500,1.00524
5299.6000,1.01262
5299.6500,1.00633
5299.7000,1.00113
5299.7500,1.0052
5299.8000,1.00464
5299.8500,0.973948
5299.9000,0.931095
5299.9500,0.892883
5300.0000,0.886093
5300.0500,0.913519
5300.1000,0.955726
5300.1500,0.987088
5300.2000,0.99659
5300.2500,1.00539
5300.3000,1.00522
5300.3500,0.993869
5300.4000,0.982843
5300.4500,0.98246
5300.5000,0.988167
5300.5500,0.985782
5300.6000,0.97734
5300.6500,0.892166
5300.7000,0.744503
5300.7500,0.672114
5300.8000,0.730958
5300.8500,0.866556
5300.9000,0.955589
5300.9500,0.943888
5301.0000,0.915562
5301.0500,0.892956
5301.1000,0.921661
5301.1500,0.967594
5301.2000,0.998103
5301.2500,1.0034
5301.3000,0.994141
5301.3500,0.980317
5301.4000,1.00412
5301.4500,1.00104
5301.5000,0.990861
5301.5500,0.991267
5301.6000,1.00039
5301.6500,1.00094
5301.7000,0.991621
5301.7500,1.00206
5301.8000,0.971416
5301.8500,0.944968
5301.9000,0.936072
5301.9500,0.939067
5302.0000,0.94154
5302.0500,0.932469
5302.1000,0.941025
5302.1500,0.83281
5302.2000,0.68217
5302.2500,0.520086
5302.3000,0.422859
5302.3500,0.467178
5302.4000,0.642178
5302.4500,0.798914
5302.5000,0.870778
5302.5500,0.914517
5302.6000,0.933772
5302.6500,0.948011
5302.7000,0.968358
5302.7500,0.990003
5302.8000,1.00493
5302.8500,0.996408
5302.9000,0.994266
5302.9500,1.00716
5303.0000,1.01352
5303.0500,1.0101
5303.1000,1.00443
5303.1500,0.997682
5303.2000,0.971851
5303.2500,0.980461
5303.3000,0.99225
5303.3500,1.00135
5303.4000,0.9992
5303.4500,0.989639
5303.5000,0.984396
5303.5500,0.988007
5303.6000,0.98008
5303.6500,1.00566
5303.7000,1.00266
5303.7500,0.985946
5303.8000,0.961942
5303.8500,0.953197
5303.9000,0.972776
5303.9500,0.99072
5304.0000,0.991585
5304.0500,0.995629
5304.1000,0.957933
5304.1500,0.923366
5304.2000,0.917245
5304.2500,0.946496
5304.3000,0.991263
5304.3500,1.00787
5304.4000,1.00667
5304.4500,1.0164
5304.5000,1.00381
5304.5500,0.99808
5304.6000,1.00575
5304.6500,1.01771
5304.7000,1.02177
5304.7500,1.01376
5304.8000,1.00897
5304.8500,1.00569
5304.9000,1.01148
5304.9500,1.01131
5305.0000,1.00486
5305.0500,1.00219
5305.1000,1.01025
5305.1500,1.01991
5305.2000,1.00642
5305.2500,1.01514
5305.3000,1.02147
5305.3500,1.01025
5305.4000,0.997168
5305.4500,0.994301
5305.5000,0.996122
5305.5500,0.991843
5305.6000,0.998279
5305.6500,1.01733
5305.7000,1.00711
5305.7500,0.959857
5305.8000,0.895989
5305.8500,0.840146
5305.9000,0.838525
5305.9500,0.910894
5306.0000,0.985843
5306.0500,0.99786
5306.1000,0.993406
5306.1500,1.00753
5306.2000,1.0076
5306.2500,1.00953
5306.3000,1.01607
5306.3500,1.01623
5306.4000,1.00854
5306.4500,1.00403
5306.5000,1.0096
5306.5500,1.0035
5306.6000,1.01106
5306.6500,1.01682
5306.7000,1.02204
5306.7500,1.02439
5306.8000,1.01949
5306.8500,1.01569
5306.9000,1.01877
5306.9500,1.00824
5307.0000,1.00975
5307.0500,1.0036
5307.1000,0.992829
5307.1500,0.967491
5307.2000,0.912042
5307.2500,0.812894
5307.3000,0.662931
5307.3500,0.515958
5307.4000,0.590942
5307.4500,0.773147
5307.5000,0.924265
5307.5500,1.0028
5307.6000,1.0183
5307.6500,1.01119
5307.7000,1.01445
5307.7500,1.01952
5307.8000,1.00791
5307.8500,1.00601
5307.9000,1.01109
5307.9500,1.00847
5308.0000,1.00897
5308.0500,1.00761
5308.1000,1.00919
5308.1500,1.01827
5308.2000,1.0178
5308.2500,1.01936
5308.3000,0.987665
5308.3500,0.912473
5308.4000,0.84743
5308.4500,0.850176
5308.5000,0.90586
5308.5500,0.956825
5308.6000,0.967984
5308.6500,0.958317
5308.7000,0.968631
5308.7500,0.978416
5308.8000,0.993626
5308.8500,0.986505
5308.9000,0.981431
5308.9500,0.992345
5309.0000,1.00176
5309.0500,1.00405
5309.1000,1.01206
5309.1500,1.01829
5309.2000,1.0103
5309.2500,1.02064
5309.3000,1.01191
5309.3500,1.01964
5309.4000,1.02048
5309.4500,1.01343
5309.5000,1.00902
5309.5500,1.00819
5309.6000,1.00685
5309.6500,1.0173
5309.7000,1.02915
5309.7500,1.00617
5309.8000,1.00931
5309.8500,1.01534
5309.9000,1.01571
5309.9500,1.00987
5310.0000,1.00764
5310.0500,1.0152
5310.1000,1.02146
5310.1500,1.00981
5310.2000,0.999742
5310.2500,1.01045
5310.3000,1.00428
5310.3500,0.99833
5310.4000,0.997955
5310.4500,0.985623
5310.5000,0.977071
5310.5500,0.983845
5310.6000,0.977074
5310.6500,0.941056
5310.7000,0.919238
5310.7500,0.944216
5310.8000,0.994527
5310.8500,1.0018
5310.9000,1.006
5310.9500,1.0098
5311.0000,1.00909
5311.0500,1.00753
5311.1000,1.00894
5311.1500,1.01129
5311.2000,1.00451
5311.2500,1.00259
5311.3000,1.00312
5311.3500,0.99273
5311.4000,0.985375
5311.4500,0.982883
5311.5000,0.977888
5311.5500,0.985199
5311.6000,1.00081
5311.6500,0.998017
5311.7000,0.997537
5311.7500,1.00882
5311.8000,1.00442
5311.8500,1.00171
5311.9000,1.00984
5311.9500,1.00796
5312.0000,1.01089
5312.0500,1.00836
5312.1000,1.00907
5312.1500,1.01919
5312.2000,1.01712
5312.2500,1.00863
5312.3000,1.02807
5312.3500,1.01047
5312.4000,1.00031
5312.4500,1.01184
5312.5000,1.00861
5312.5500,0.997124
5312.6000,0.975063
5312.6500,0.963109
5312.7000,0.969533
5312.7500,0.961893
5312.8000,0.918269
5312.8500,0.877218
5312.9000,0.889847
5312.9500,0.948972
5313.0000,0.987285
5313.0500,1.00781
5313.1000,1.00519
5313.1500,0.991551
5313.2000,0.990258
5313.2500,0.99491
5313.3000,0.993312
5313.3500,0.995446
5313.4000,0.997402
5313.4500,0.965449
5313.5000,0.908971
5313.5500,0.800117
5313.6000,0.7892
5313.6500,0.861061
5313.7000,0.946849
5313.7500,0.986419
5313.8000,1.00501
5313.8500,1.00844
5313.9000,0.999801
5313.9500,1.00473
