Longitud_de_onda_A,espectro
5352.2500,0.999055
5352.3000,1.00023
5352.3500,0.999414
5352.4000,1.00365
5352.4500,1.00496
5352.5000,1.0099
5352.5500,1.00747
5352.6000,1.0048
5352.6500,1.00657
5352.7000,1.0047
5352.7500,1.00353
5352.8000,1.00493
5352.8500,1.00529
5352.9000,1.00435
5352.9500,0.997609
5353.0000,0.995934
5353.0500,1.00318
5353.1000,1.00489
5353.1500,1.00582
5353.2000,1.00106
5353.2500,0.996977
5353.3000,1.00289
5353.3500,1.01143
5353.4000,1.01326
5353.4500,1.00771
5353.5000,1.00257
5353.5500,0.999267
5353.6000,1.00291
5353.6500,1.00708
5353.7000,1.0013
5353.7500,1.00429
5353.8000,1.00952
5353.8500,1.00753
5353.9000,1.00862
5353.9500,1.00592
5354.0000,0.997658
5354.0500,0.998816
5354.1000,1.00261
5354.1500,1.00752
5354.2000,1.00454
5354.2500,0.998375
5354.3000,1.00481
5354.3500,1.00827
5354.4000,1.00316
5354.4500,1.00143
5354.5000,1.00459
5354.5500,1.00226
5354.6000,1.00181
5354.6500,1.0071
5354.7000,1.00845
5354.7500,0.999602
5354.8000,1.01104
5354.8500,1.00331
5354.9000,1.00286
5354.9500,0.998576
5355.0000,0.998398
5355.0500,0.999149
5355.1000,1.00058
5355.1500,1.01451
5355.2000,1.00485
5355.2500,0.998415
5355.3000,1.00157
5355.3500,1.00071
5355.4000,1.00381
5355.4500,1.00658
5355.5000,1.0068
5355.5500,1.00738
5355.6000,1.00196
5355.6500,1.00509
5355.7000,1.00677
5355.7500,1.00421
5355.8000,1.0006
5355.8500,0.998648
5355.9000,0.996921
5355.9500,0.994858
5356.0000,0.996406
5356.0500,1.00293
5356.1000,1.00052
5356.1500,1.00084
5356.2000,1.00773
5356.2500,1.0094
5356.3000,1.00611
5356.3500,1.00202
5356.4000,1.00423
5356.4500,1.01372
5356.5000,0.996378
5356.5500,1.00745
5356.6000,0.996417
5356.6500,1.0021
5356.7000,1.00313
5356.7500,0.997292
5356.8000,0.992788
5356.8500,0.995031
5356.9000,1.00056
5356.9500,0.99638
5357.0000,1.00121
5357.0500,0.995626
5357.1000,1.00145
5357.1500,1.00679
5357.2000,1.00336
5357.2500,0.995398
5357.3000,0.997038
5357.3500,1.01021
5357.4000,0.995
5357.4500,0.997031
5357.5000,1.00302
5357.5500,1.00409
5357.6000,1.00094
5357.6500,1.00119
5357.7000,1.00772
5357.7500,1.00777
5357.8000,0.994926
5357.8500,0.996225
5357.9000,0.998431
5357.9500,0.993858
5358.0000,1.00297
5358.0500,1.00488
5358.1000,1.00621
5358.1500,1.00923
5358.2000,1.0075
5358.2500,0.999871
5358.3000,0.998098
5358.3500,1.00951
5358.4000,1.00039
5358.4500,1.00344
5358.5000,1.00367
5358.5500,1.00323
5358.6000,1.00844
5358.6500,1.00515
5358.7000,0.998737
5358.7500,1.00455
5358.8000,1.00287
5358.8500,0.981933
5358.9000,1.00804
5358.9500,1.00363
5359.0000,1.01144
5359.0500,1.01048
5359.1000,1.00485
5359.1500,1.00138
5359.2000,1.00387
5359.2500,1.00968
5359.3000,1.00828
5359.3500,1.00482
5359.4000,0.998555
5359.4500,0.99389
5359.5000,1.01059
5359.5500,1.00735
5359.6000,1.00361
5359.6500,1.0052
5359.7000,1.0085
5359.7500,1.00654
5359.8000,0.991364
5359.8500,0.990932
5359.9000,1.01046
5359.9500,0.990966
5360.0000,0.999132
5360.0500,0.995717
5360.1000,1.00726
5360.1500,1.01214
5360.2000,1.00033
5360.2500,0.991415
5360.3000,0.997276
5360.3500,1.00406
5360.4000,0.998364
5360.4500,0.999665
5360.5000,1.00327
5360.5500,1.00751
5360.6000,1.01142
5360.6500,1.00905
5360.7000,1.00617
5360.7500,1.00428
5360.8000,0.999831
5360.8500,0.996594
5360.9000,1.00084
5360.9500,1.00588
5361.0000,1.00028
5361.0500,1.00583
5361.1000,0.998072
5361.1500,0.996504
5361.2000,0.992447
5361.2500,0.995163
5361.3000,0.99688
5361.3500,0.986514
5361.4000,0.980358
5361.4500,0.980847
5361.5000,0.988369
5361.5500,0.990417
5361.6000,0.997222
5361.6500,0.999207
5361.7000,0.997457
5361.7500,0.998111
5361.8000,1.00058
5361.8500,1.00507
5361.9000,1.00146
5361.9500,0.987275
5362.0000,0.988582
5362.0500,0.994105
5362.1000,0.995724
5362.1500,0.996167
5362.2000,0.988633
5362.2500,0.994343
5362.3000,0.984796
5362.3500,0.987371
5362.4000,0.992301
5362.4500,0.992376
5362.5000,0.993376
5362.5500,0.994155
5362.6000,0.998666
5362.6500,0.994123
5362.7000,0.993838
5362.7500,0.979401
5362.8000,0.9855
5362.8500,0.99011
5362.9000,0.987422
5362.9500,0.987909
5363.0000,0.986825
5363.0500,0.985604
5363.1000,0.984323
5363.1500,0.987482
5363.2000,1.00394
5363.2500,0.987779
5363.3000,0.996045
5363.3500,0.986362
5363.4000,0.989953
5363.4500,0.989171
5363.5000,0.992284
5363.5500,0.988775
5363.6000,0.992867
5363.6500,0.993275
5363.7000,0.990278
5363.7500,0.989471
5363.8000,0.985874
5363.8500,0.993625
5363.9000,0.999338
5363.9500,0.983621
5364.0000,0.99098
5364.0500,0.985623
5364.1000,0.991475
5364.1500,0.989587
5364.2000,0.984228
5364.2500,0.985911
5364.3000,0.98923
5364.3500,0.986938
5364.4000,0.985642
5364.4500,0.988015
5364.5000,0.987761
5364.5500,0.99852
5364.6000,0.991616
5364.6500,0.98352
5364.7000,0.991296
5364.7500,0.98446
5364.8000,0.992925
5364.8500,0.993346
5364.9000,0.991929
5364.9500,0.989506
5365.0000,0.985362
5365.0500,0.985853
5365.1000,0.988992
5365.1500,0.988797
5365.2000,0.990953
5365.2500,0.992246
5365.3000,0.992639
5365.3500,0.997448
5365.4000,0.99494
5365.4500,1.00602
5365.5000,1.00277
5365.5500,0.997426
5365.6000,0.997286
5365.6500,0.995809
5365.7000,1.00153
5365.7500,1.00504
5365.8000,1.00358
5365.8500,1.00651
5365.9000,1.00418
5365.9500,0.991466
5366.0000,0.999259
5366.0500,1.00601
5366.1000,0.996246
5366.1500,0.993238
5366.2000,0.989194
5366.2500,0.999467
5366.3000,0.988715
5366.3500,0.993615
5366.4000,0.994218
5366.4500,0.990792
5366.5000,0.994836
5366.5500,0.999806
5366.6000,0.997053
5366.6500,0.996557
5366.7000,1.00456
5366.7500,1.00501
5366.8000,0.999119
5366.8500,1.00298
5366.9000,0.996599
5366.9500,0.988528
5367.0000,1.00274
5367.0500,0.997654
5367.1000,1.002
5367.1500,0.994559
5367.2000,1.00597
5367.2500,1.0051
5367.3000,0.993606
5367.3500,0.994272
5367.4000,0.994406
5367.4500,0.98958
5367.5000,0.992781
5367.5500,0.999299
5367.6000,1.00587
5367.6500,0.998268
5367.7000,0.994308
5367.7500,0.990413
5367.8000,1.00881
5367.8500,1.00142
5367.9000,1.00204
5367.9500,1.00224
5368.0000,0.990516
5368.0500,0.995606
5368.1000,0.999757
5368.1500,1.00191
5368.2000,0.997682
5368.2500,0.996778
5368.3000,1.00048
5368.3500,0.996868
5368.4000,0.992231
5368.4500,0.990965
5368.5000,0.989328
5368.5500,1.00258
5368.6000,0.997401
5368.6500,0.995546
5368.7000,0.997979
5368.7500,0.997446
5368.8000,0.994097
5368.8500,0.992738
5368.9000,1.00479
5368.9500,0.997081
5369.0000,1.01382
5369.0500,1.0022
5369.1000,1.00187
5369.1500,1.00115
5369.2000,0.996394
5369.2500,0.998631
5369.3000,0.999516
5369.3500,1.00095
5369.4000,1.00826
5369.4500,1.00468
5369.5000,0.99197
5369.5500,0.995286
5369.6000,1.00125
5369.6500,0.991231
5369.7000,0.988634
5369.7500,0.987188
5369.8000,1.00531
5369.8500,1.01087
5369.9000,1.0021
5369.9500,1.00538
5370.0000,0.99248
5370.0500,1.0001
5370.1000,0.986775
5370.1500,0.997046
5370.2000,0.993933
5370.2500,1.00064
5370.3000,0.999298
5370.3500,0.991885
5370.4000,0.992031
5370.4500,0.99553
5370.5000,0.996486
5370.5500,0.9936
5370.6000,0.994508
5370.6500,0.996465
5370.7000,0.994919
5370.7500,1.0021
5370.8000,1.00435
5370.8500,1.00342
5370.9000,1.00584
5370.9500,1.00328
5371.0000,1.00935
5371.0500,1.01078
5371.1000,1.00185
5371.1500,1.00031
5371.2000,0.993499
5371.2500,1.00039
5371.3000,1.00603
5371.3500,0.997937
5371.4000,1.00256
5371.4500,0.99611
5371.5000,0.999716
5371.5500,1.00685
5371.6000,1.00073
5371.6500,0.98825
5371.7000,0.987313
5371.7500,1.00095
5371.8000,1.00261
5371.8500,0.994232
5371.9000,0.994213
5371.9500,0.994048
5372.0000,0.997453
5372.0500,0.99999
5372.1000,0.999361
5372.1500,1.00123
5372.2000,0.995025
5372.2500,0.99209
5372.3000,0.995012
5372.3500,0.997085
5372.4000,0.993834
5372.4500,0.995392
5372.5000,0.991106
5372.5500,1.00759
5372.6000,0.999671
5372.6500,1.00564
5372.7000,1.01154
5372.7500,1.01095
5372.8000,1.0067
5372.8500,0.997941
5372.9000,0.995909
5372.9500,0.996791
5373.0000,1.01168
5373.0500,0.987431
5373.1000,1.00504
5373.1500,1.00424
5373.2000,1.00094
5373.2500,0.989315
5373.3000,0.997408
5373.3500,0.997254
5373.4000,0.996337
5373.4500,0.99959
5373.5000,0.996432
5373.5500,1.00521
5373.6000,1.00391
5373.6500,1.00279
5373.7000,0.999965
5373.7500,0.998405
5373.8000,0.998339
5373.8500,1.00275
5373.9000,1.00404
5373.9500,1.00709
5374.0000,1.01043
5374.0500,1.00414
5374.1000,1.00383
5374.1500,0.997045
5374.2000,0.990854
5374.2500,0.994143
5374.3000,1.00235
5374.3500,1.01071
5374.4000,1.01198
5374.4500,1.01577
5374.5000,1.01336
5374.5500,1.00324
5374.6000,0.996259
5374.6500,1.00345
5374.7000,0.996885
5374.7500,0.995294
5374.8000,1.00967
5374.8500,1.00143
5374.9000,0.999134
5374.9500,0.995367
5375.0000,0.997132
5375.0500,0.995364
5375.1000,1.0144
5375.1500,1.01174
5375.2000,1.00395
5375.2500,0.993133
5375.3000,1.00596
5375.3500,1.00316
5375.4000,1.0016
5375.4500,1.00377
5375.5000,1.00393
5375.5500,0.999921
5375.6000,0.994153
5375.6500,0.996887
5375.7000,0.995196
5375.7500,0.99143
5375.8000,0.998094
5375.8500,0.999763
5375.9000,1.00408
5375.9500,0.997425
5376.0000,1.00526
5376.0500,1.00887
5376.1000,1.00882
5376.1500,0.997207
5376.2000,1.01093
5376.2500,1.00785
5376.3000,1.00623
5376.3500,0.990409
5376.4000,0.990307
5376.4500,1.00076
5376.5000,1.00164
5376.5500,1.00383
5376.6000,1.00659
5376.6500,1.00639
5376.7000,1.00892
5376.7500,0.998644
5376.8000,1.00017
5376.8500,1.00308
5376.9000,1.01496
5376.9500,1.00224
5377.0000,1.00555
5377.0500,1.00369
5377.1000,0.999469
5377.1500,0.997392
5377.2000,0.993901
5377.2500,0.989975
5377.3000,0.999361
5377.3500,1.01103
5377.4000,0.995105
5377.4500,1.00033
5377.5000,1.00787
5377.5500,1.00986
5377.6000,1.00279
5377.6500,1.001
5377.7000,1.00456
5377.7500,1.00587
5377.8000,1.00021
5377.8500,1.00173
5377.9000,1.00662
5377.9500,1.00529
5378.0000,1.00697
5378.0500,1.00487
5378.1000,1.00041
5378.1500,1.00276
5378.2000,1.00128
5378.2500,0.996646
5378.3000,0.998522
5378.3500,1.00374
5378.4000,1.00965
5378.4500,1.01529
5378.5000,1.01399
5378.5500,1.00078
5378.6000,0.998984
5378.6500,1.00425
5378.7000,1.00231
5378.7500,1.00106
5378.8000,1.008
5378.8500,1.0107
5378.9000,0.995347
5378.9500,0.991861
5379.0000,1.00098
5379.0500,0.998529
5379.1000,0.983962
5379.1500,0.987138
5379.2000,0.993429
5379.2500,0.999159
5379.3000,0.997854
5379.3500,0.989374
5379.4000,0.989887
5379.4500,0.999521
5379.5000,1.00778
5379.5500,1.00103
5379.6000,1.01037
5379.6500,0.998727
5379.7000,0.995655
5379.7500,1.0038
5379.8000,0.996891
5379.8500,0.999822
5379.9000,0.999951
5379.9500,0.990403
5380.0000,0.994567
5380.0500,0.991821
5380.1000,0.996873
5380.1500,1.00012
5380.2000,1.00134
5380.2500,0.998034
5380.3000,0.995926
5380.3500,0.993117
5380.4000,0.997601
5380.4500,0.992745
5380.5000,0.98363
5380.5500,0.982703
5380.6000,0.989611
5380.6500,0.998734
5380.7000,1.00058
5380.7500,0.999028
5380.8000,0.994894
5380.8500,0.993715
5380.9000,0.994883
5380.9500,0.997812
5381.0000,1.0009
5381.0500,1.00318
5381.1000,0.999289
5381.1500,1.00249
5381.2000,1.00261
5381.2500,0.997585
5381.3000,0.995938
5381.3500,0.99431
5381.4000,1.00117
5381.4500,0.997407
5381.5000,0.998355
5381.5500,0.99896
5381.6000,0.990786
5381.6500,0.991906
5381.7000,0.998914
5381.7500,1.00285
5381.8000,0.998244
5381.8500,0.990513
5381.9000,0.989281
5381.9500,0.987794
5382.0000,0.990847
5382.0500,0.993847
5382.1000,0.989544
5382.1500,0.99459
5382.2000,1.00242
5382.2500,0.981335
5382.3000,0.993739
5382.3500,0.983117
5382.4000,0.988006
5382.4500,0.991459
5382.5000,0.996744
5382.5500,0.984812
5382.6000,0.99888
5382.6500,0.989011
5382.7000,0.985844
5382.7500,0.991092
5382.8000,0.988887
5382.8500,0.997493
5382.9000,0.988807
5382.9500,0.989363
5383.0000,0.993367
5383.0500,0.999541
5383.1000,0.992534
5383.1500,0.988922
5383.2000,0.993926
5383.2500,0.999299
5383.3000,0.986329
5383.3500,0.993659
5383.4000,1.00112
5383.4500,1.00318
5383.5000,0.997889
5383.5500,1.00727
5383.6000,0.998575
5383.6500,0.997249
5383.7000,0.999838
5383.7500,1.00144
5383.8000,1.0053
5383.8500,0.998344
5383.9000,0.996295
5383.9500,1.00285
5384.0000,1.01265
5384.0500,1.00814
5384.1000,1.02468
5384.1500,1.0075
5384.2000,0.99911
5384.2500,1.00703
5384.3000,1.00392
5384.3500,0.997494
5384.4000,0.996443
5384.4500,0.997846
5384.5000,1.00028
5384.5500,1.003
5384.6000,1.00412
5384.6500,1.01119
5384.7000,1.00741
5384.7500,0.99944
5384.8000,0.999453
5384.8500,1.01574
5384.9000,1.00519
5384.9500,1.00362
5385.0000,1.00214
5385.0500,0.996072
5385.1000,1.00598
5385.1500,0.998184
5385.2000,0.995423
5385.2500,0.997155
5385.3000,1.00009
5385.3500,0.999376
5385.4000,0.993117
5385.4500,1.00312
5385.5000,1.00166
5385.5500,0.995693
5385.6000,1.00326
5385.6500,1.00082
5385.7000,1.00163
5385.7500,1.00261
5385.8000,1.00023
5385.8500,0.99485
5385.9000,0.997754
5385.9500,1.00011
5386.0000,0.997358
5386.0500,0.994125
5386.1000,0.997872
5386.1500,1.01601
5386.2000,1.00319
5386.2500,0.993876
5386.3000,0.993454
5386.3500,0.997715
5386.4000,0.99919
5386.4500,0.997407
5386.5000,1.00039
5386.5500,0.998618
5386.6000,1.00002
5386.6500,1.00495
5386.7000,0.995443
5386.7500,1.00377
5386.8000,1.00067
5386.8500,1.00045
5386.9000,1.00194
5386.9500,0.996564
5387.0000,1.00721
5387.0500,0.999212
5387.1000,0.993969
5387.1500,0.998983
5387.2000,1.0093
5387.2500,1.00141
5387.3000,1.00165
5387.3500,0.993515
5387.4000,0.995425
5387.4500,1.00435
5387.5000,1.00324
5387.5500,1.00799
5387.6000,1.00129
5387.6500,0.997165
5387.7000,1.00092
5387.7500,1.00895
5387.8000,1.00425
5387.8500,1.00351
5387.9000,1.00231
5387.9500,1.00434
5388.0000,1.00818
5388.0500,1.0089
5388.1000,1.00248
5388.1500,0.994706
5388.2000,0.99709
5388.2500,0.996514
5388.3000,0.991423
5388.3500,1.00791
5388.4000,1.00626
5388.4500,0.997576
5388.5000,0.996298
5388.5500,1.00088
5388.6000,1.00346
5388.6500,1.00621
5388.7000,1.00413
5388.7500,1.00666
5388.8000,1.00363
5388.8500,0.996481
5388.9000,0.999968
5388.9500,1.00615
5389.0000,1.01076
5389.0500,1.00394
5389.1000,1.00076
5389.1500,1.00986
5389.2000,1.01017
5389.2500,1.00432
5389.3000,1.01244
5389.3500,1.01528
5389.4000,1.01106
5389.4500,1.00818
5389.5000,1.01089
5389.5500,1.00592
5389.6000,0.999373
5389.6500,0.998026
5389.7000,1.00275
5389.7500,1.00754
5389.8000,1.00318
5389.8500,1.0033
5389.9000,1.01645
5389.9500,1.01964
5390.0000,1.00293
5390.0500,0.992313
5390.1000,1.00001
5390.1500,0.999575
5390.2000,1.00052
5390.2500,1.00028
5390.3000,0.996563
5390.3500,0.999927
5390.4000,1.00115
5390.4500,0.995074
5390.5000,0.99366
5390.5500,0.999376
5390.6000,1.00681
5390.6500,1.00261
5390.7000,1.00064
5390.7500,1.00296
5390.8000,1.00323
5390.8500,1.0026
5390.9000,1.00601
5390.9500,1.00525
5391.0000,1.00637
5391.0500,0.999353
5391.1000,0.99616
5391.1500,1.00156
5391.2000,1.00877
5391.2500,1.00391
5391.3000,1.00217
5391.3500,1.00019
5391.4000,1.00155
5391.4500,1.00484
5391.5000,1.0038
5391.5500,1.00465
5391.6000,1.00803
5391.6500,1.0086
5391.7000,1.00401
5391.7500,1.00103
5391.8000,1.01087
5391.8500,1.0086
5391.9000,1.00129
5391.9500,1.00585
5392.0000,1.00305
5392.0500,0.994579
5392.1000,1.00671
5392.1500,0.994942
5392.2000,0.99449
5392.2500,0.991588
5392.3000,0.995868
5392.3500,1.00698
5392.4000,1.01108
5392.4500,1.00964
5392.5000,1.00787
5392.5500,1.00508
5392.6000,1.0008
5392.6500,0.998477
5392.7000,1.00146
5392.7500,0.993747
5392.8000,0.997153
5392.8500,1.00575
5392.9000,1.00935
5392.9500,1.00672
5393.0000,1.00462
5393.0500,1.00814
5393.1000,1.00512
5393.1500,1.00062
5393.2000,0.998347
5393.2500,0.996083
5393.3000,0.993718
5393.3500,1.00943
5393.4000,1.00987
5393.4500,1.0093
5393.5000,1.00503
5393.5500,1.00304
5393.6000,1.00707
5393.6500,1.00585
5393.7000,1.00782
5393.7500,1.01139
5393.8000,1.01656
5393.8500,1.01601
5393.9000,1.00625
5393.9500,0.99517
5394.0000,1.01703
5394.0500,1.00721
5394.1000,0.998722
5394.1500,1.00344
5394.2000,1.00955
5394.2500,0.997601
5394.3000,1.00028
5394.3500,0.993423
5394.4000,1.00263
5394.4500,1.0015
5394.5000,0.995343
5394.5500,1.00278
5394.6000,1.007
5394.6500,1.00354
5394.7000,0.997513
5394.7500,1.00523
5394.8000,1.00977
5394.8500,1.0017
5394.9000,1.00257
5394.9500,1.01048
5395.0000,1.00265
5395.0500,1.0028
5395.1000,1.00061
5395.1500,0.992606
5395.2000,0.989428
5395.2500,1.00687
5395.3000,1.0077
5395.3500,1.00467
5395.4000,0.999729
5395.4500,1.00005
5395.5000,1.00647
5395.5500,1.00551
5395.6000,1.00077
5395.6500,0.991948
5395.7000,1.00057
5395.7500,1.00994
5395.8000,1.01093
5395.8500,1.00795
5395.9000,1.00544
5395.9500,0.995864
5396.0000,1.00534
5396.0500,1.005
5396.1000,0.999581
5396.1500,0.997687
5396.2000,0.992448
5396.2500,0.99991
5396.3000,0.999545
5396.3500,0.996283
5396.4000,0.995682
5396.4500,0.994983
5396.5000,0.993322
5396.5500,1.00571
5396.6000,0.989881
5396.6500,0.998583
5396.7000,0.997664
5396.7500,0.998336
5396.8000,1.00792
5396.8500,1.0149
5396.9000,1.00142
5396.9500,1.01099
5397.0000,1.00614
5397.0500,1.00065
5397.1000,1.0057
5397.1500,1.01343
5397.2000,1.00325
5397.2500,1.0041
5397.3000,1.00296
5397.3500,1.00064
5397.4000,0.993261
5397.4500,0.991355
5397.5000,0.999486
5397.5500,1.00259
5397.6000,1.00329
5397.6500,1.00266
5397.7000,0.994067
5397.7500,1.00117
5397.8000,1.0077
5397.8500,0.995975
5397.9000,0.992947
5397.9500,0.995894
5398.0000,1.00166
5398.0500,0.999684
5398.1000,1.00204
5398.1500,1.00473
5398.2000,0.99919
5398.2500,0.994683
5398.3000,1.00034
5398.3500,1.01104
5398.4000,0.99831
5398.4500,0.993398
5398.5000,0.998208
5398.5500,0.996505
5398.6000,0.99115
5398.6500,1.00152
5398.7000,1.00562
5398.7500,1.00555
5398.8000,1.0036
5398.8500,1.00263
5398.9000,1.00631
5398.9500,1.01514
5399.0000,0.999194
5399.0500,0.994777
5399.1000,1.0012
5399.1500,1.00526
5399.2000,1.00222
5399.2500,0.995895
5399.3000,0.994471
5399.3500,1.00548
5399.4000,1.01264
5399.4500,1.00009
5399.5000,1.00042
5399.5500,1.00515
5399.6000,1.00376
5399.6500,1.00435
5399.7000,0.999255
5399.7500,0.994525
5399.8000,1.00326
5399.8500,0.999921
5399.9000,0.995445
5399.9500,1.00102
5400.0000,1.0105
5400.0500,1.00544
5400.1000,1.00458
5400.1500,1.00456
5400.2000,1.00399
5400.2500,1.00043
5400.3000,0.999283
5400.3500,1.00395
5400.4000,1.0054
5400.4500,0.994313
5400.5000,0.995814
5400.5500,0.995085
5400.6000,0.994869
5400.6500,1.00073
5400.7000,1.00482
5400.7500,0.996778
5400.8000,1.00229
5400.8500,1.00671
5400.9000,0.999492
5400.9500,0.999455
5401.0000,1.00776
5401.0500,1.01419
5401.1000,1.01059
5401.1500,1.00283
5401.2000,1.00478
5401.2500,1.00229
5401.3000,1.0049
5401.3500,0.998272
5401.4000,0.995919
5401.4500,1.00037
5401.5000,0.999439
5401.5500,0.993248
5401.6000,1.00498
5401.6500,1.00143
5401.7000,0.998161
5401.7500,0.991624
5401.8000,0.990172
5401.8500,0.996546
5401.9000,1.00066
5401.9500,0.999311
5402.0000,0.993946
5402.0500,0.992329
5402.1000,0.99104
5402.1500,0.998549
5402.2000,1.00113
5402.2500,0.994897
5402.3000,0.997753
5402.3500,1.00011
5402.4000,1.00148
5402.4500,0.999167
5402.5000,0.992235
5402.5500,0.986933
5402.6000,0.990149
5402.6500,0.999259
5402.7000,1.00232
5402.7500,0.996489
5402.8000,0.986668
5402.8500,0.984749
5402.9000,0.991078
5402.9500,0.996225
5403.0000,0.993502
5403.0500,0.990946
5403.1000,0.997656
5403.1500,0.98357
5403.2000,0.989341
5403.2500,0.986282
5403.3000,0.997116
5403.3500,0.999168
5403.4000,0.996693
5403.4500,1.00033
5403.5000,1.00392
5403.5500,0.995867
5403.6000,0.99232
5403.6500,0.993137
5403.7000,1.00166
5403.7500,0.995656
5403.8000,0.996531
5403.8500,1.00252
5403.9000,0.994413
5403.9500,0.990181
5404.0000,0.989624
5404.0500,0.988658
5404.1000,0.998459
5404.1500,1.00211
5404.2000,1.00134
5404.2500,0.997579
5404.3000,0.993885
5404.3500,0.996413
5404.4000,0.991573
5404.4500,1.0035
5404.5000,0.991769
5404.5500,0.999098
5404.6000,0.997688
5404.6500,0.999126
5404.7000,1.00579
5404.7500,0.999846
5404.8000,0.991698
5404.8500,1.00699
5404.9000,1.00933
5404.9500,1.00143
5405.0000,0.995734
5405.0500,0.993386
5405.1000,0.997724
5405.1500,1.00618
5405.2000,1.00723
5405.2500,0.996436
5405.3000,1.00035
5405.3500,0.994385
5405.4000,1.00247
5405.4500,0.997633
5405.5000,0.997763
5405.5500,1.00013
5405.6000,0.995916
5405.6500,0.996401
5405.7000,1.00186
5405.7500,0.997097
5405.8000,0.994068
5405.8500,0.988511
5405.9000,0.985143
5405.9500,0.991879
5406.0000,0.999048
5406.0500,1.00056
5406.1000,1.00368
5406.1500,0.998881
5406.2000,0.998104
5406.2500,0.999131
5406.3000,1.00034
5406.3500,0.98965
5406.4000,0.993849
5406.4500,1.00115
5406.5000,0.997186
5406.5500,0.995829
5406.6000,1.00201
5406.6500,0.997282
5406.7000,1.00176
5406.7500,0.999322
5406.8000,0.999866
5406.8500,1.00703
5406.9000,1.00958
5406.9500,1.00394
5407.0000,1.00001
5407.0500,1.00477
5407.1000,1.01023
5407.1500,0.994095
5407.2000,0.999092
5407.2500,0.998177
5407.3000,0.998993
5407.3500,0.994039
5407.4000,0.992181
5407.4500,0.998864
5407.5000,1.00086
5407.5500,0.995238
5407.6000,1.01016
5407.6500,0.999939
5407.7000,1.00562
5407.7500,0.998915
5407.8000,1.00116
5407.8500,1.0081
5407.9000,1.00636
5407.9500,1.00096
5408.0000,1.00476
5408.0500,1.00099
5408.1000,0.992979
5408.1500,1.00314
5408.2000,1.01541
5408.2500,0.998942
5408.3000,0.996089
5408.3500,1.00302
5408.4000,1.00559
5408.4500,1.00238
5408.5000,0.995089
5408.5500,0.986456
5408.6000,0.993104
5408.6500,0.985029
5408.7000,1.00234
5408.7500,0.987959
5408.8000,0.976494
5408.8500,0.986946
5408.9000,1.00373
5408.9500,1.00624
5409.0000,0.999726
5409.0500,1.0053
5409.1000,0.993891
5409.1500,0.996148
5409.2000,0.998568
5409.2500,0.996927
5409.3000,1.00251
5409.3500,1.00624
5409.4000,0.998682
5409.4500,0.995292
5409.5000,1.00047
5409.5500,0.994794
5409.6000,1.01089
5409.6500,0.997103
5409.7000,0.988053
5409.7500,0.993614
5409.8000,1.00358
5409.8500,0.99688
5409.9000,0.988791
5409.9500,0.989072
5410.0000,0.985633
5410.0500,0.978521
5410.1000,0.989348
5410.1500,0.993532
5410.2000,0.98974
5410.2500,0.986408
5410.3000,0.989872
5410.3500,0.985863
5410.4000,0.991227
5410.4500,0.995165
5410.5000,0.996843
5410.5500,1.00111
5410.6000,1.00445
5410.6500,1.00115
5410.7000,0.995081
5410.7500,0.993481
5410.8000,0.997393
5410.8500,0.998531
5410.9000,1.00794
5410.9500,1.00173
5411.0000,1.00371
5411.0500,1.00295
5411.1000,1.0006
5411.1500,1.00815
5411.2000,1.01609
5411.2500,1.0099
5411.3000,1.0033
5411.3500,1.01027
5411.4000,1.00888
5411.4500,0.999914
5411.5000,1.00699
5411.5500,1.01042
5411.6000,1.00521
5411.6500,1.00373
5411.7000,1.00646
5411.7500,1.00936
5411.8000,1.00839
5411.8500,0.997311
5411.9000,1.00803
5411.9500,1.01069
5412.0000,1.00852
5412.0500,1.00253
5412.1000,1.00276
5412.1500,0.994727
5412.2000,0.991273
5412.2500,0.989366
5412.3000,0.990912
5412.3500,0.996438
5412.4000,0.999709
5412.4500,0.998145
5412.5000,0.991755
5412.5500,0.997092
5412.6000,1.00712
5412.6500,0.99367
5412.7000,0.989287
5412.7500,0.997802
5412.8000,0.996955
5412.8500,1.00058
5412.9000,1.0022
5412.9500,1.00101
5413.0000,1.00087
5413.0500,1.00264
5413.1000,1.00804
5413.1500,1.00697
5413.2000,0.993711
5413.2500,1.00563
5413.3000,1.00671
5413.3500,1.00039
5413.4000,0.987002
5413.4500,0
5413.5000,0
5413.5500,0
5413.6000,0
5413.6500,0
5413.7000,0
5413.7500,0
5413.8000,0
5413.8500,0.998254
5413.9000,1.00915
5413.9500,0.99507
5414.0000,1.00257
5414.0500,1.00693
5414.1000,1.00204
5414.1500,1.00408
5414.2000,1.0039
5414.2500,1.00082
5414.3000,1.00298
5414.3500,0.998506
5414.4000,0.994025
5414.4500,0.999867
5414.5000,0.994267
5414.5500,0.991534
5414.6000,0.984958
5414.6500,0.980069
5414.7000,0.989075
5414.7500,0
5414.8000,0
5414.8500,0
5414.9000,0
5414.9500,0
5415.0000,0
5415.0500,0
5415.1000,0
5415.1500,0.989239
5415.2000,0.993411
5415.2500,1.00228
5415.3000,0.99138
5415.3500,0.991485
5415.4000,0.989629
5415.4500,1.00393
5415.5000,1.00205
5415.5500,0.988987
5415.6000,0.998782
5415.6500,0.998152
5415.7000,0.993809
5415.7500,1.00534
5415.8000,1.00697
5415.8500,1.00437
5415.9000,1.00593
5415.9500,1.0051
5416.0000,1.00331
