Longitud_de_onda_A,espectro
5228.3000,0.990749
5228.3500,0.993965
5228.4000,0.999209
5228.4500,0.993836
5228.5000,0.990313
5228.5500,0.999074
5228.6000,1.00246
5228.6500,0.999414
5228.7000,1.00022
5228.7500,1.00295
5228.8000,1.0009
5228.8500,0.993877
5228.9000,0.993875
5228.9500,1.00693
5229.0000,1.00633
5229.0500,0.999005
5229.1000,1.00214
5229.1500,0.991507
5229.2000,1.00962
5229.2500,1.0036
5229.3000,0.99742
5229.3500,0.995092
5229.4000,0.996792
5229.4500,1.00864
5229.5000,1.00202
5229.5500,1.00147
5229.6000,0.995076
5229.6500,0.995021
5229.7000,1.0025
5229.7500,0.984486
5229.8000,0.947889
5229.8500,0.936879
5229.9000,0.956716
5229.9500,0.978426
5230.0000,0.993454
5230.0500,1.00567
5230.1000,1.0011
5230.1500,0.99307
5230.2000,0.995431
5230.2500,0.994274
5230.3000,1.00694
5230.3500,0.997486
5230.4000,0.982005
5230.4500,0.991299
5230.5000,0.991439
5230.5500,0.991938
5230.6000,0.986606
5230.6500,1.14649
5230.7000,1.19693
5230.7500,1.07812
5230.8000,1.00748
5230.8500,1.00126
5230.9000,0.999197
5230.9500,1.00054
5231.0000,1.00201
5231.0500,0.999554
5231.1000,0.993024
5231.1500,1.00624
5231.2000,1.00065
5231.2500,0.998573
5231.3000,0.996896
5231.3500,0.987819
5231.4000,0.999656
5231.4500,0.984571
5231.5000,0.983689
5231.5500,0.993518
5231.6000,1.00784
5231.6500,0.998007
5231.7000,0.996847
5231.7500,0.996732
5231.8000,0.993594
5231.8500,1.00487
5231.9000,1.00105
5231.9500,1.00324
5232.0000,1.00537
5232.0500,1.0001
5232.1000,0.995301
5232.1500,1.00253
5232.2000,1.01167
5232.2500,1.01115
5232.3000,1.00744
5232.3500,1.01234
5232.4000,1.00909
5232.4500,1.00064
5232.5000,1.00702
5232.5500,1.00464
5232.6000,0.995077
5232.6500,0.992544
5232.7000,0.99497
5232.7500,0.983938
5232.8000,0.942131
5232.8500,0.829068
5232.9000,0.692598
5232.9500,0.623061
5233.0000,0.727149
5233.0500,0.887194
5233.1000,0.958947
5233.1500,0.983906
5233.2000,0.995836
5233.2500,0.998963
5233.3000,1.00069
5233.3500,1.00608
5233.4000,0.995924
5233.4500,0.989291
5233.5000,0.990837
5233.5500,1.00363
5233.6000,1.00954
5233.6500,0.999507
5233.7000,0.999711
5233.7500,0.995903
5233.8000,0.996222
5233.8500,0.99498
5233.9000,0.994486
5233.9500,0.997162
5234.0000,0.995075
5234.0500,1.00442
5234.1000,1.00932
5234.1500,1.01255
5234.2000,1.00045
5234.2500,0.990849
5234.3000,0.992656
5234.3500,0.995576
5234.4000,0.999473
5234.4500,0.999974
5234.5000,0.982477
5234.5500,0.9531
5234.6000,0.930503
5234.6500,0.932042
5234.7000,0.96282
5234.7500,0.987854
5234.8000,1.00575
5234.8500,0.996673
5234.9000,0.990445
5234.9500,0.997527
5235.0000,1.00783
5235.0500,1.01258
5235.1000,1.00415
5235.1500,1.0047
5235.2000,0.994551
5235.2500,0.994636
5235.3000,0.994578
5235.3500,0.977815
5235.4000,0.967184
5235.4500,0.985687
5235.5000,0.98774
5235.5500,0.992979
5235.6000,1.00454
5235.6500,0.991931
5235.7000,0.989358
5235.7500,1.0039
5235.8000,1.00691
5235.8500,1.00397
5235.9000,0.994083
5235.9500,1.00607
5236.0000,1.00174
5236.0500,0.993128
5236.1000,1.01174
5236.1500,0.995257
5236.2000,0.998178
5236.2500,0.992615
5236.3000,1.00202
5236.3500,1.00816
5236.4000,1.00371
5236.4500,1.00239
5236.5000,1.01663
5236.5500,0.998161
5236.6000,0.99812
5236.6500,0.989887
5236.7000,0.97887
5236.7500,0.996805
5236.8000,0.992724
5236.8500,1.00326
5236.9000,0.986405
5236.9500,0.997311
5237.0000,1.0018
5237.0500,0.988046
5237.1000,0.997687
5237.1500,0.995265
5237.2000,0.984666
5237.2500,0.999315
5237.3000,0.995619
5237.3500,0.99439
5237.4000,0.994882
5237.4500,0.998449
5237.5000,0.997733
5237.5500,1.00805
5237.6000,1.01753
5237.6500,1.00244
5237.7000,1.00907
5237.7500,1.00321
5237.8000,1.00539
5237.8500,1.00115
5237.9000,0.998372
5237.9500,0.987266
5238.0000,0.998888
5238.0500,1.00203
5238.1000,0.999203
5238.1500,0.999485
5238.2000,1.00921
5238.2500,1.00158
5238.3000,1.00066
5238.3500,1.00618
5238.4000,1.00752
5238.4500,1.00427
5238.5000,1.00767
5238.5500,0.992655
5238.6000,0.990772
5238.6500,1.00529
5238.7000,1.00284
5238.7500,1.01679
5238.8000,1.07494
5238.8500,1.0051
5238.9000,0.991458
5238.9500,0.98517
5239.0000,0.994185
5239.0500,1.00048
5239.1000,0.991573
5239.1500,0.995806
5239.2000,1.00232
5239.2500,0.99965
5239.3000,1.00797
5239.3500,1.00926
5239.4000,1.00557
5239.4500,1.00453
5239.5000,1.00169
5239.5500,0.999216
5239.6000,1.00777
5239.6500,1.00595
5239.7000,1.0001
5239.7500,0.989974
5239.8000,0.980614
5239.8500,0.979489
5239.9000,0.988006
5239.9500,0.992251
5240.0000,0.991172
5240.0500,1.00056
5240.1000,0.998227
5240.1500,1.00091
5240.2000,1.00427
5240.2500,1.01027
5240.3000,1.00407
5240.3500,1.01023
5240.4000,1.01285
5240.4500,1.00872
5240.5000,0.998145
5240.5500,1.00147
5240.6000,0.999055
5240.6500,1.00641
5240.7000,1.00951
5240.7500,1.00646
5240.8000,1.00209
5240.8500,1.00165
5240.9000,1.00861
5240.9500,1.00699
5241.0000,0.995447
5241.0500,1.00506
5241.1000,1.01111
5241.1500,1.00849
5241.2000,1.00688
5241.2500,0.99715
5241.3000,0.995014
5241.3500,0.99156
5241.4000,1.00088
5241.4500,0.987385
5241.5000,1.00271
5241.5500,1.01083
5241.6000,1.00022
5241.6500,0.997615
5241.7000,0.991032
5241.7500,0.997055
5241.8000,1.00486
5241.8500,1.00856
5241.9000,1.01
5241.9500,1.02686
5242.0000,1.02017
5242.0500,1.00549
5242.1000,1.01398
5242.1500,1.00095
5242.2000,0.999108
5242.2500,0.995519
5242.3000,1.00052
5242.3500,0.996011
5242.4000,0.98751
5242.4500,0.9679
5242.5000,0.960698
5242.5500,0.969727
5242.6000,0.98988
5242.6500,1.00349
5242.7000,1.0021
5242.7500,1.00187
5242.8000,0.999205
5242.8500,1.00204
5242.9000,1.00166
5242.9500,1.00138
5243.0000,1.00139
5243.0500,0.997396
5243.1000,1.00097
5243.1500,0.997161
5243.2000,0.99761
5243.2500,0.996677
5243.3000,1.00073
5243.3500,0.98688
5243.4000,0.990481
5243.4500,0.996012
5243.5000,0.990182
5243.5500,1.01127
5243.6000,1.00539
5243.6500,0.977595
5243.7000,0.995235
5243.7500,0.99144
5243.8000,0.990686
5243.8500,1.00222
5243.9000,1.00663
5243.9500,0.993743
5244.0000,0.993228
5244.0500,0.996678
5244.1000,0.993716
5244.1500,0.996882
5244.2000,0.998682
5244.2500,0.997225
5244.3000,1.00608
5244.3500,1.00577
5244.4000,0.995078
5244.4500,0.99451
5244.5000,0.995869
5244.5500,0.998719
5244.6000,1.00122
5244.6500,1.00615
5244.7000,1.00554
5244.7500,0.996393
5244.8000,0.995054
5244.8500,0.996717
5244.9000,0.999158
5244.9500,1.00716
5245.0000,1.00228
5245.0500,1.00513
5245.1000,1.00127
5245.1500,0.990568
5245.2000,0.985577
5245.2500,0.995338
5245.3000,0.998226
5245.3500,0.993431
5245.4000,0.998056
5245.4500,0.992404
5245.5000,0.989899
5245.5500,0.997865
5245.6000,1.00359
5245.6500,1.00373
5245.7000,0.997139
5245.7500,1.00092
5245.8000,1.00023
5245.8500,0.996473
5245.9000,1.01981
5245.9500,1.04139
5246.0000,1.01128
5246.0500,1.04506
5246.1000,1.01585
5246.1500,0.999381
5246.2000,1.00949
5246.2500,0.999638
5246.3000,1.00381
5246.3500,0.994269
5246.4000,0.993472
5246.4500,0.997138
5246.5000,1.00062
5246.5500,0.992279
5246.6000,0.990455
5246.6500,0.999464
5246.7000,0.999622
5246.7500,1.00012
5246.8000,0.990875
5246.8500,1.0015
5246.9000,1.03245
5246.9500,0.997824
5247.0000,0.997468
5247.0500,0.996765
5247.1000,0.995763
5247.1500,0.99794
5247.2000,0.999083
5247.2500,0.995819
5247.3000,0.992676
5247.3500,0.989702
5247.4000,0.993151
5247.4500,0.989401
5247.5000,0.989439
5247.5500,0.990076
5247.6000,0.991001
5247.6500,0.992605
5247.7000,0.993494
5247.7500,0.998683
5247.8000,0.992002
5247.8500,1.00231
5247.9000,0.997397
5247.9500,0.995079
5248.0000,1.00503
5248.0500,1.01152
5248.1000,1.00409
5248.1500,1.02147
5248.2000,1.01399
5248.2500,1.00409
5248.3000,1.00526
5248.3500,0.992347
5248.4000,1.00313
5248.4500,0.991927
5248.5000,1.00262
5248.5500,1.01343
5248.6000,1.01026
5248.6500,1.01519
5248.7000,1.00555
5248.7500,0.997193
5248.8000,0.998451
5248.8500,1.00151
5248.9000,1.00295
5248.9500,1.01101
5249.0000,0.997115
5249.0500,0.997152
5249.1000,0.997974
5249.1500,1.00159
5249.2000,1.00952
5249.2500,1.01683
5249.3000,1.01693
5249.3500,1.00865
5249.4000,1.00792
5249.4500,1.00821
5249.5000,1.00047
5249.5500,0.982971
5249.6000,0.99721
5249.6500,1.00438
5249.7000,0.998762
5249.7500,0.994974
5249.8000,0.997158
5249.8500,0.996523
5249.9000,0.994978
5249.9500,0.99132
5250.0000,1.00123
5250.0500,0.997797
5250.1000,0.988383
5250.1500,0.996654
5250.2000,0.987503
5250.2500,1.00068
5250.3000,1.00251
5250.3500,1.00515
5250.4000,1.0079
5250.4500,1.00352
5250.5000,0.992246
5250.5500,0.98445
5250.6000,0.946043
5250.6500,0.933224
5250.7000,0.953055
5250.7500,0.98161
5250.8000,0.986291
5250.8500,1.0088
5250.9000,1.00286
5250.9500,1.00747
5251.0000,1.01657
5251.0500,1.03279
5251.1000,1.06164
5251.1500,1.00073
5251.2000,0.996991
5251.2500,1.00504
5251.3000,1.00536
5251.3500,0.995962
5251.4000,0.987486
5251.4500,0.995268
5251.5000,1.0031
5251.5500,0.993496
5251.6000,0.996688
5251.6500,1.00537
5251.7000,1.00505
5251.7500,0.998728
5251.8000,0.992712
5251.8500,0.991957
5251.9000,0.9962
5251.9500,0.997209
5252.0000,0.994507
5252.0500,0.996266
5252.1000,1.01127
5252.1500,1.00678
5252.2000,1.00593
5252.2500,1.00696
5252.3000,1.00698
5252.3500,1.00111
5252.4000,0.985033
5252.4500,1.00577
5252.5000,1.00732
5252.5500,1.00572
5252.6000,1.04788
5252.6500,1.08915
5252.7000,1.04376
5252.7500,0.999143
5252.8000,0.986763
5252.8500,0.999418
5252.9000,1.00237
5252.9500,0.99967
5253.0000,1.00387
5253.0500,1.01034
5253.1000,0.999845
5253.1500,0.99683
5253.2000,1.00088
5253.2500,0.996358
5253.3000,0.990052
5253.3500,0.996643
5253.4000,1.00088
5253.4500,0.990332
5253.5000,0.986253
5253.5500,0.992724
5253.6000,0.997634
5253.6500,1.00103
5253.7000,1.01232
5253.7500,0.999431
5253.8000,0.990495
5253.8500,0.99935
5253.9000,1.00349
5253.9500,0.999141
5254.0000,0.99381
5254.0500,0.994774
5254.1000,0.999323
5254.1500,1.00952
5254.2000,1.00554
5254.2500,0.998861
5254.3000,0.992817
5254.3500,0.992161
5254.4000,1.01165
5254.4500,0.992438
5254.5000,0.993926
5254.5500,0.998209
5254.6000,1.00326
5254.6500,1.02937
5254.7000,1.06199
5254.7500,0.997269
5254.8000,0.98847
5254.8500,0.990763
5254.9000,0.986318
5254.9500,0.975742
5255.0000,0.974302
5255.0500,0.988411
5255.1000,0.989209
5255.1500,0.995727
5255.2000,1.00238
5255.2500,1.00372
5255.3000,0.998517
5255.3500,0.993884
5255.4000,1.00098
5255.4500,1.02262
5255.5000,1.00891
5255.5500,0.996599
5255.6000,1.00501
5255.6500,1.00793
5255.7000,1.00316
5255.7500,1.00494
5255.8000,1.00348
5255.8500,0.99927
5255.9000,0.996295
5255.9500,0.990353
5256.0000,0.986839
5256.0500,0.98639
5256.1000,0.987875
5256.1500,0.99555
5256.2000,1.00741
5256.2500,1.00873
5256.3000,1.00129
5256.3500,0.999081
5256.4000,0.999347
5256.4500,0.99556
5256.5000,0.996491
5256.5500,1.01936
5256.6000,0.997503
5256.6500,0.991804
5256.7000,0.996146
5256.7500,0.995084
5256.8000,0.990867
5256.8500,1.0006
5256.9000,1.00434
5256.9500,0.989134
5257.0000,0.983957
5257.0500,0.988163
5257.1000,0.996079
5257.1500,1.00305
5257.2000,1.00547
5257.2500,0.995784
5257.3000,0.986215
5257.3500,0.994663
5257.4000,1.00467
5257.4500,0.997796
5257.5000,0.989406
5257.5500,0.993044
5257.6000,0.989854
5257.6500,0.996596
5257.7000,1.00774
5257.7500,1.00567
5257.8000,1.00256
5257.8500,0.999534
5257.9000,0.997351
5257.9500,0.997319
5258.0000,0.989957
5258.0500,1.0041
5258.1000,0.999973
5258.1500,0.999525
5258.2000,0.998584
5258.2500,0.9964
5258.3000,0.998208
5258.3500,1.00678
5258.4000,1.00799
5258.4500,0.994494
5258.5000,0.998774
5258.5500,1.00383
5258.6000,1.00019
5258.6500,0.994874
5258.7000,0.999116
5258.7500,1.00702
5258.8000,1.00176
5258.8500,0.997898
5258.9000,1.00317
5258.9500,1.00279
5259.0000,1.00194
5259.0500,1.00399
5259.1000,1.00099
5259.1500,0.992149
5259.2000,0.990075
5259.2500,0.99408
5259.3000,0.992565
5259.3500,0.994734
5259.4000,0.999232
5259.4500,0.999274
5259.5000,0.994716
5259.5500,0.995779
5259.6000,0.997329
5259.6500,1.01113
5259.7000,1.00892
5259.7500,0.999602
5259.8000,1.00145
5259.8500,1.01065
5259.9000,1.00344
5259.9500,1.00041
5260.0000,0.990846
5260.0500,0.993042
5260.1000,0.995107
5260.1500,0.999741
5260.2000,0.998051
5260.2500,0.992191
5260.3000,0.994086
5260.3500,0.972611
5260.4000,0.98198
5260.4500,0.996859
5260.5000,0.999904
5260.5500,1.00394
5260.6000,1.00719
5260.6500,1.00822
5260.7000,1.01189
5260.7500,1.00885
5260.8000,1.01016
5260.8500,1.00982
5260.9000,1.00288
5260.9500,1.00136
5261.0000,1.0039
5261.0500,1.00205
5261.1000,0.992898
5261.1500,0.986859
5261.2000,0.994878
5261.2500,1.00134
5261.3000,1.00424
5261.3500,0.997943
5261.4000,0.998746
5261.4500,1.00135
5261.5000,0.998814
5261.5500,1.00021
5261.6000,0.987705
5261.6500,1.05331
5261.7000,0.976095
5261.7500,0.967276
5261.8000,0.986975
5261.8500,0.992644
5261.9000,0.989593
5261.9500,0.995826
5262.0000,0.99149
5262.0500,0.994037
5262.1000,0.981439
5262.1500,0.946532
5262.2000,0.927435
5262.2500,0.92871
5262.3000,0.949958
5262.3500,0.981932
5262.4000,1.00187
5262.4500,1.0058
5262.5000,1.00327
5262.5500,1.00138
5262.6000,1.00679
5262.6500,1.0041
5262.7000,1.00398
5262.7500,1.00556
5262.8000,1.00366
5262.8500,1.00422
5262.9000,0.986915
5262.9500,0.998996
5263.0000,1.00935
5263.0500,0.997961
5263.1000,0.991336
5263.1500,0.985053
5263.2000,0.974682
5263.2500,0.953531
5263.3000,0.915048
5263.3500,0.925825
5263.4000,0.985707
5263.4500,0.994516
5263.5000,1.00494
5263.5500,1.00655
5263.6000,0.999193
5263.6500,0.998526
5263.7000,1.00844
5263.7500,1.00897
5263.8000,0.996158
5263.8500,0.990783
5263.9000,0.992522
5263.9500,1.00437
5264.0000,0.998175
5264.0500,0.981503
5264.1000,0.95956
5264.1500,0.940842
5264.2000,0.935914
5264.2500,0.935358
5264.3000,0.958921
5264.3500,0.989536
5264.4000,1.00143
5264.4500,0.99991
5264.5000,1.00091
5264.5500,0.998491
5264.6000,0.991861
5264.6500,0.989776
5264.7000,0.991488
5264.7500,1.00336
5264.8000,0.994941
5264.8500,0.99195
5264.9000,0.984437
5264.9500,0.987943
5265.0000,0.991832
5265.0500,0.995324
5265.1000,0.998516
5265.1500,0.996359
5265.2000,0.996874
5265.2500,0.991499
5265.3000,0.998175
5265.3500,0.992225
5265.4000,0.982053
5265.4500,0.946916
5265.5000,0.896815
5265.5500,0.869199
5265.6000,0.887628
5265.6500,0.932293
5265.7000,0.966732
5265.7500,0.977912
5265.8000,0.985075
5265.8500,1.00937
5265.9000,0.995774
5265.9500,0.996232
5266.0000,1.00684
5266.0500,1.00304
5266.1000,0.995601
5266.1500,1.0067
5266.2000,1.00606
5266.2500,0.988598
5266.3000,0.991069
5266.3500,0.976958
5266.4000,0.974437
5266.4500,0.915182
5266.5000,0.814589
5266.5500,0.75819
5266.6000,0.796266
5266.6500,0.889058
5266.7000,0.961562
5266.7500,0.999833
5266.8000,1.00077
5266.8500,1.00838
5266.9000,0.99825
5266.9500,0.999226
5267.0000,1.003
5267.0500,1.00142
5267.1000,1.00062
5267.1500,1.00372
5267.2000,1.00329
5267.2500,1.00124
5267.3000,0.996435
5267.3500,1.00846
5267.4000,1.00593
5267.4500,1.0037
5267.5000,1.00268
5267.5500,0.996047
5267.6000,0.987365
5267.6500,0.992537
5267.7000,1.00329
5267.7500,0.99459
5267.8000,0.987638
5267.8500,0.989446
5267.9000,0.998072
5267.9500,0.99589
5268.0000,0.995707
5268.0500,1.006
5268.1000,1.00416
5268.1500,0.995812
5268.2000,0.996632
5268.2500,0.999662
5268.3000,0.995381
5268.3500,1.00222
5268.4000,1.00547
5268.4500,1.01468
5268.5000,1.00984
5268.5500,1.00993
5268.6000,0.994157
5268.6500,0.983918
5268.7000,0.995026
5268.7500,0.992456
5268.8000,0.989781
5268.8500,1.00943
5268.9000,1.01097
5268.9500,1.01128
5269.0000,1.00454
5269.0500,0.999302
5269.1000,0.994364
5269.1500,0.98666
5269.2000,0.993844
5269.2500,0.997535
5269.3000,0.994317
5269.3500,0.975639
5269.4000,0.901339
5269.4500,0.729213
5269.5000,0.516434
5269.5500,0.442688
5269.6000,0.592811
5269.6500,0.819555
5269.7000,0.936712
5269.7500,0.977296
5269.8000,0.9778
5269.8500,0.990417
5269.9000,0.989387
5269.9500,0.985163
5270.0000,0.992092
5270.0500,0.996268
5270.1000,0.98514
5270.1500,0.9509
5270.2000,0.857922
5270.2500,0.715672
5270.3000,0.58824
5270.3500,0.548208
5270.4000,0.67166
5270.4500,0.836327
5270.5000,0.945022
5270.5500,0.989715
5270.6000,1.00317
5270.6500,1.00389
5270.7000,0.997565
5270.7500,0.995575
5270.8000,1.00089
5270.8500,0.99914
5270.9000,0.998481
5270.9500,1.00622
5271.0000,0.991811
5271.0500,1.00232
5271.1000,0.999569
5271.1500,1.00337
5271.2000,1.0053
5271.2500,0.998608
5271.3000,0.997804
5271.3500,1.00175
5271.4000,0.998358
5271.4500,0.999516
5271.5000,1.00557
5271.5500,0.996478
5271.6000,1.00263
5271.6500,1.00257
5271.7000,0.996722
5271.7500,0.989904
5271.8000,1.00346
5271.8500,0.999372
5271.9000,0.999002
5271.9500,0.99211
5272.0000,0.995091
5272.0500,1.00578
5272.1000,1.00766
5272.1500,1.01796
5272.2000,1.01032
5272.2500,0.996935
5272.3000,1.00157
5272.3500,1.00969
5272.4000,0.996534
5272.4500,1.00034
5272.5000,1.00419
5272.5500,0.998702
5272.6000,0.993188
5272.6500,1.00139
5272.7000,1.00087
5272.7500,1.00485
5272.8000,1.01219
5272.8500,1.00193
5272.9000,1.00214
5272.9500,1.01248
5273.0000,0.999036
5273.0500,0.993292
5273.1000,0.967667
5273.1500,0.945881
5273.2000,0.966808
5273.2500,0.977223
5273.3000,0.984623
5273.3500,0.96199
5273.4000,0.963108
5273.4500,0.984406
5273.5000,1.00216
5273.5500,1.01108
5273.6000,1.02208
5273.6500,1.02518
5273.7000,1.00747
5273.7500,1.00822
5273.8000,0.996703
5273.8500,0.993344
5273.9000,1.00078
5273.9500,1.00892
5274.0000,1.01005
5274.0500,1.00528
5274.1000,0.999652
5274.1500,0.994342
5274.2000,1.00261
5274.2500,1.00238
5274.3000,0.999332
5274.3500,1.00472
5274.4000,1.00372
5274.4500,1.00077
5274.5000,1.00253
5274.5500,0.999131
5274.6000,1.0048
5274.6500,0.998988
5274.7000,0.995634
5274.7500,0.991686
5274.8000,0.982867
5274.8500,0.987901
5274.9000,0.991906
5274.9500,0.997463
5275.0000,1.00537
5275.0500,1.00107
5275.1000,0.997092
5275.1500,0.990835
5275.2000,0.988361
5275.2500,0.983398
5275.3000,0.988695
5275.3500,0.996461
5275.4000,0.997059
5275.4500,1.00289
5275.5000,1.00619
5275.5500,1.00156
5275.6000,1.00185
5275.6500,0.998393
5275.7000,0.984647
5275.7500,0.993704
5275.8000,0.984867
5275.8500,0.975909
5275.9000,0.956897
5275.9500,0.901858
5276.0000,0.891568
5276.0500,0.921245
5276.1000,0.963193
5276.1500,0.997875
5276.2000,0.996648
5276.2500,0.997408
5276.3000,1.01361
5276.3500,1.00628
5276.4000,0.99698
5276.4500,1.00994
5276.5000,1.01049
5276.5500,0.996839
5276.6000,0.990288
5276.6500,0.992315
5276.7000,0.989605
5276.7500,1.00083
5276.8000,1.01069
5276.8500,1.0106
5276.9000,0.995614
5276.9500,0.997086
5277.0000,1.00516
5277.0500,1.00464
5277.1000,0.992134
5277.1500,0.993607
5277.2000,0.992976
5277.2500,0.987933
5277.3000,0.999207
5277.3500,0.995279
5277.4000,0.993173
5277.4500,1.00225
5277.5000,1.00783
5277.5500,1.00348
5277.6000,0.9971
5277.6500,0.998393
5277.7000,1.00136
5277.7500,0.999536
5277.8000,1.00463
5277.8500,1.01155
5277.9000,1.00528
5277.9500,1.01274
5278.0000,1.01528
5278.0500,1.00423
5278.1000,0.997835
5278.1500,0.994879
5278.2000,0.994827
5278.2500,0.992983
5278.3000,1.01183
5278.3500,1.00688
5278.4000,1.00561
5278.4500,1.01644
5278.5000,1.01036
5278.5500,0.995212
5278.6000,1.00683
5278.6500,1.0081
5278.7000,0.995496
5278.7500,1.00033
5278.8000,1.0066
5278.8500,1.00461
5278.9000,1.00643
5278.9500,1.00031
5279.0000,1.00318
5279.0500,1.00388
5279.1000,0.995427
5279.1500,1.00254
5279.2000,1.0099
5279.2500,1.00659
5279.3000,1.00739
5279.3500,1.0019
5279.4000,1.0016
5279.4500,1.00905
5279.5000,1.0026
5279.5500,1.00135
5279.6000,0.998727
5279.6500,0.997358
5279.7000,0.989453
5279.7500,0.982021
5279.8000,0.987868
5279.8500,0.999312
5279.9000,1.00112
5279.9500,0.996156
5280.0000,0.996262
5280.0500,1.00446
5280.1000,0.997781
5280.1500,0.998309
5280.2000,0.993967
5280.2500,0.996351
5280.3000,0.994506
5280.3500,0.991566
5280.4000,0.997464
5280.4500,1.00044
5280.5000,0.985446
5280.5500,0.997899
5280.6000,1
5280.6500,1.00582
5280.7000,1.00144
5280.7500,0.997313
5280.8000,1.00982
5280.8500,1.00781
5280.9000,0.995941
5280.9500,0.995202
5281.0000,0.998072
5281.0500,1.00429
5281.1000,0.995434
5281.1500,0.991533
5281.2000,0.991762
5281.2500,0.993554
5281.3000,0.987958
5281.3500,0.987303
5281.4000,0.99879
5281.4500,1.00539
5281.5000,1.01002
5281.5500,0.99895
5281.6000,0.989237
5281.6500,0.985018
5281.7000,0.946631
5281.7500,0.893656
5281.8000,0.874827
5281.8500,0.911767
5281.9000,0.962559
5281.9500,0.99044
5282.0000,1.00423
5282.0500,1.00946
5282.1000,1.01208
5282.1500,1.01635
5282.2000,0.992579
5282.2500,1.00494
5282.3000,1.01223
5282.3500,1.00083
5282.4000,0.996169
5282.4500,1.00141
5282.5000,0.994229
5282.5500,0.993448
5282.6000,0.995235
5282.6500,1.00439
5282.7000,1.00241
5282.7500,1.00269
5282.8000,0.994915
5282.8500,0.998159
5282.9000,1.00227
5282.9500,1.00303
5283.0000,1.00273
5283.0500,1.01334
5283.1000,1.00897
5283.1500,0.997988
5283.2000,0.998333
5283.2500,1.00513
5283.3000,1.00286
5283.3500,1.00086
5283.4000,0.998481
5283.4500,0.973814
5283.5000,0.957017
5283.5500,0.899772
5283.6000,0.824751
5283.6500,0.826157
5283.7000,0.897988
5283.7500,0.97478
5283.8000,0.990588
5283.8500,1.00631
5283.9000,1.0158
5283.9500,1.01511
5284.0000,0.991462
5284.0500,0.980394
5284.1000,0.978125
5284.1500,0.981099
5284.2000,0.988444
5284.2500,0.999196
5284.3000,1.00012
5284.3500,1.0139
5284.4000,1.00565
5284.4500,0.997443
5284.5000,1.00591
5284.5500,1.00566
5284.6000,1.00547
5284.6500,0.998763
5284.7000,1.00245
5284.7500,1.00231
5284.8000,1.00465
5284.8500,0.998711
5284.9000,1.00389
5284.9500,1.00562
5285.0000,1.00079
5285.0500,0.999454
5285.1000,1.00195
5285.1500,1.00223
5285.2000,1.00683
5285.2500,1.00723
5285.3000,1.00712
5285.3500,0.99834
5285.4000,1.00754
5285.4500,1.00803
5285.5000,1.00103
5285.5500,0.997169
5285.6000,0.99375
5285.6500,0.996185
5285.7000,0.997324
5285.7500,1.00072
5285.8000,1.00038
5285.8500,1.00899
5285.9000,0.993274
5285.9500,1.00219
5286.0000,1.00239
5286.0500,0.997312
5286.1000,0.99831
5286.1500,1.00236
5286.2000,1.00199
5286.2500,1.00057
5286.3000,1.00336
5286.3500,1.00373
5286.4000,0.995543
5286.4500,0.997353
5286.5000,1.0014
5286.5500,1.00358
5286.6000,0.998407
5286.6500,1.00397
5286.7000,0.999471
5286.7500,0.99729
5286.8000,0.997624
5286.8500,0.996311
5286.9000,1.01355
5286.9500,1.00074
5287.0000,0.992565
5287.0500,0.995273
5287.1000,1.00837
5287.1500,1.00457
5287.2000,1.0653
5287.2500,0.998398
5287.3000,1.00158
5287.3500,1.00748
5287.4000,1.0015
5287.4500,0.990474
5287.5000,0.998861
5287.5500,1.00075
5287.6000,0.996842
5287.6500,0.99016
5287.7000,0.996673
5287.7500,0.991812
5287.8000,0.994872
5287.8500,0.998212
5287.9000,1.00054
5287.9500,0.998572
5288.0000,1.00448
5288.0500,1.00494
5288.1000,1.00063
5288.1500,1.00011
5288.2000,1.0003
5288.2500,1.00111
5288.3000,1.00575
5288.3500,0.996574
5288.4000,0.988433
5288.4500,0.99714
5288.5000,0.989747
5288.5500,0.997484
5288.6000,0.994405
5288.6500,0.997603
5288.7000,0.999987
5288.7500,1.01464
5288.8000,1.00535
5288.8500,0.986348
5288.9000,0.99665
5288.9500,0.991526
5289.0000,0.995168
5289.0500,1.00504
5289.1000,1.00051
5289.1500,0.99042
5289.2000,1.00703
5289.2500,1.01444
5289.3000,1.00313
5289.3500,0.994642
5289.4000,0.994639
5289.4500,1.01026
5289.5000,1.00931
5289.5500,1.00227
5289.6000,0.995001
5289.6500,0.995472
5289.7000,0.989274
5289.7500,0.98946
5289.8000,0.986908
5289.8500,0.994157
5289.9000,0.995831
5289.9500,1.00458
5290.0000,0.999488
5290.0500,1.00303
5290.1000,1.00445
5290.1500,0.998798
5290.2000,0.996435
5290.2500,1.00155
5290.3000,1.00312
5290.3500,0.99836
5290.4000,0.991202
5290.4500,0.992376
5290.5000,1.00516
5290.5500,1.00456
5290.6000,0.987689
5290.6500,1.0106
5290.7000,0.999867
5290.7500,0.999913
5290.8000,0.988021
5290.8500,0.989848
5290.9000,0.994112
5290.9500,0.999714
5291.0000,1.00411
5291.0500,1.0184
5291.1000,1.00541
5291.1500,0.999751
5291.2000,0.996395
5291.2500,0.993867
5291.3000,0.994176
5291.3500,0.995675
5291.4000,0.998662
5291.4500,1.0002
5291.5000,1.00234
5291.5500,0.991432
5291.6000,1.00478
5291.6500,0.996204
5291.7000,0.99064
5291.7500,0.993802
5291.8000,0.989567
