Longitud_de_onda_A,espectro
5281.5000,0.93186
5281.5500,0.874109
5281.6000,0.794516
5281.6500,0.671841
5281.7000,0.516653
5281.7500,0.377452
5281.8000,0.313445
5281.8500,0.41616
5281.9000,0.594791
5281.9500,0.761528
5282.0000,0.862773
5282.0500,0.931838
5282.1000,0.9556
5282.1500,0.971949
5282.2000,0.962258
5282.2500,0.946548
5282.3000,0.901946
5282.3500,0.788264
5282.4000,0.742012
5282.4500,0.796688
5282.5000,0.889328
5282.5500,0.956472
5282.6000,0.976393
5282.6500,0.98749
5282.7000,0.989165
5282.7500,1.00434
5282.8000,0.986879
5282.8500,0.99482
5282.9000,0.993296
5282.9500,0.990139
5283.0000,0.981137
5283.0500,0.977886
5283.1000,0.957402
5283.1500,0.943274
5283.2000,0.939942
5283.2500,0.925682
5283.3000,0.878151
5283.3500,0.791285
5283.4000,0.661547
5283.4500,0.540641
5283.5000,0.470251
5283.5500,0.400651
5283.6000,0.303069
5283.6500,0.302851
5283.7000,0.412528
5283.7500,0.564338
5283.8000,0.691383
5283.8500,0.776437
5283.9000,0.830496
5283.9500,0.85145
5284.0000,0.83127
5284.0500,0.758971
5284.1000,0.691894
5284.1500,0.738808
5284.2000,0.843885
5284.2500,0.923686
5284.3000,0.917904
5284.3500,0.819151
5284.4000,0.725378
5284.4500,0.746964
5284.5000,0.825745
5284.5500,0.828202
5284.6000,0.784881
5284.6500,0.833855
5284.7000,0.91922
5284.7500,0.980173
5284.8000,1.00373
5284.8500,0.998716
5284.9000,1.01127
5284.9500,1.01339
5285.0000,0.984485
5285.0500,0.902882
5285.1000,0.796563
5285.1500,0.785167
5285.2000,0.853562
5285.2500,0.932402
5285.3000,0.987045
5285.3500,1.00722
5285.4000,1.00352
5285.4500,1.01228
5285.5000,1.01643
5285.5500,1.00822
5285.6000,0.983887
5285.6500,0.967749
5285.7000,0.98503
5285.7500,0.997643
5285.8000,1.00441
5285.8500,1.01664
5285.9000,1.01713
5285.9500,1.02473
5286.0000,1.02854
5286.0500,1.01432
5286.1000,1.02602
5286.1500,1.01932
5286.2000,1.02246
5286.2500,1.02748
5286.3000,1.02838
5286.3500,1.0185
5286.4000,1.02832
5286.4500,1.01652
5286.5000,1.02442
5286.5500,1.02611
5286.6000,1.02267
5286.6500,1.02236
5286.7000,1.02933
5286.7500,1.0471
5286.8000,1.04118
5286.8500,1.04112
5286.9000,1.03297
5286.9500,1.03847
5287.0000,1.03917
5287.0500,1.02757
5287.1000,0.963606
5287.1500,0.902722
5287.2000,0.880133
5287.2500,0.948854
5287.3000,0.998442
5287.3500,1.01629
5287.4000,1.01375
5287.4500,1.00539
5287.5000,0.993962
5287.5500,0.982846
5287.6000,0.994125
5287.6500,0.995228
5287.7000,0.987391
5287.7500,0.97486
5287.8000,0.968305
5287.8500,0.987885
5287.9000,1.00058
5287.9500,1.01853
5288.0000,1.02563
5288.0500,1.0064
5288.1000,1.01845
5288.1500,1.01338
5288.2000,1.01573
5288.2500,1.01309
5288.3000,1.0063
5288.3500,0.973459
5288.4000,0.927371
5288.4500,0.809549
5288.5000,0.676425
5288.5500,0.639644
5288.6000,0.778416
5288.6500,0.92343
5288.7000,0.966563
5288.7500,0.962735
5288.8000,0.959699
5288.8500,0.970971
5288.9000,1.00649
5288.9500,1.01448
5289.0000,1.0257
5289.0500,1.02709
5289.1000,1.02836
5289.1500,1.02326
5289.2000,1.00347
5289.2500,0.97382
5289.3000,0.958402
5289.3500,0.979425
5289.4000,1.00567
5289.4500,1.01226
5289.5000,1.00421
5289.5500,1.01908
5289.6000,1.02525
5289.6500,1.01955
5289.7000,1.0255
5289.7500,1.02881
5289.8000,1.01089
5289.8500,1.00764
5289.9000,1.01994
5289.9500,1.03485
5290.0000,1.03309
5290.0500,1.04061
5290.1000,1.02842
5290.1500,1.03234
5290.2000,1.04237
5290.2500,1.03747
5290.3000,1.02989
5290.3500,1.01792
5290.4000,1.01296
5290.4500,1.01028
5290.5000,1.00778
5290.5500,1.00853
5290.6000,1.03178
5290.6500,1.02393
5290.7000,1.02244
5290.7500,1.00095
5290.8000,0.96036
5290.8500,0.948721
5290.9000,0.992189
5290.9500,1.00551
5291.0000,1.01633
5291.0500,1.02805
5291.1000,1.03258
5291.1500,1.01521
5291.2000,1.00877
5291.2500,1.01035
5291.3000,1.00917
5291.3500,1.01716
5291.4000,1.03607
5291.4500,1.02112
5291.5000,1.02932
5291.5500,1.02305
5291.6000,1.02119
5291.6500,1.02014
5291.7000,1.01514
5291.7500,1.04119
5291.8000,1.02861
5291.8500,1.02436
5291.9000,1.02908
5291.9500,1.02692
5292.0000,1.00687
5292.0500,1.01502
5292.1000,1.02004
5292.1500,1.00226
5292.2000,0.986203
5292.2500,0.990833
5292.3000,1.01559
5292.3500,1.01736
5292.4000,1.00333
5292.4500,0.972244
5292.5000,0.889086
5292.5500,0.779849
5292.6000,0.729974
5292.6500,0.827065
5292.7000,0.938647
5292.7500,0.985661
5292.8000,0.995264
5292.8500,0.988691
5292.9000,0.971708
5292.9500,0.958627
5293.0000,0.893232
5293.0500,0.872381
5293.1000,0.888078
5293.1500,0.916172
5293.2000,0.942717
5293.2500,0.993136
5293.3000,0.994039
5293.3500,0.969383
5293.4000,0.961361
5293.4500,0.981145
5293.5000,1.00946
5293.5500,1.02778
5293.6000,1.03418
5293.6500,1.03503
5293.7000,1.03122
5293.7500,1.02497
5293.8000,1.0126
5293.8500,0.964321
5293.9000,0.845959
5293.9500,0.765116
5294.0000,0.78998
5294.0500,0.877801
5294.1000,0.947601
5294.1500,0.981857
5294.2000,0.994411
5294.2500,1.00655
5294.3000,1.0247
5294.3500,1.02916
5294.4000,1.00716
5294.4500,0.985033
5294.5000,0.882454
5294.5500,0.847189
5294.6000,0.884956
5294.6500,0.945702
5294.7000,0.982423
5294.7500,0.988729
5294.8000,1.027
5294.8500,1.03771
5294.9000,1.04262
5294.9500,1.03864
5295.0000,1.02786
5295.0500,1.0205
5295.1000,1.01474
5295.1500,0.995121
5295.2000,0.962043
5295.2500,0.871434
5295.3000,0.779953
5295.3500,0.78988
5295.4000,0.920477
5295.4500,0.984461
5295.5000,1.0251
5295.5500,1.02546
5295.6000,1.01598
5295.6500,1.00436
5295.7000,0.933972
5295.7500,0.812603
5295.8000,0.800962
5295.8500,0.896934
5295.9000,0.984725
5295.9500,1.01198
5296.0000,1.00541
5296.0500,0.981738
5296.1000,0.967411
5296.1500,0.987908
5296.2000,1.00927
5296.2500,1.01905
5296.3000,1.01635
5296.3500,0.995607
5296.4000,0.992082
5296.4500,0.992603
5296.5000,0.972609
5296.5500,0.902759
5296.6000,0.747613
5296.6500,0.51345
5296.7000,0.371974
5296.7500,0.513265
5296.8000,0.733659
5296.8500,0.900709
5296.9000,0.970529
5296.9500,0.979941
5297.0000,0.987352
5297.0500,0.992193
5297.1000,0.965132
5297.1500,0.875967
5297.2000,0.755623
5297.2500,0.653157
5297.3000,0.58626
5297.3500,0.479649
5297.4000,0.492231
5297.4500,0.661213
5297.5000,0.83933
5297.5500,0.951238
5297.6000,0.98908
5297.6500,0.993115
5297.7000,0.999667
5297.7500,1.00141
5297.8000,0.984474
5297.8500,0.948815
5297.9000,0.858549
5297.9500,0.687953
5298.0000,0.502886
5298.0500,0.511272
5298.1000,0.645223
5298.1500,0.673088
5298.2000,0.556312
5298.2500,0.393768
5298.3000,0.333855
5298.3500,0.456951
5298.4000,0.545342
5298.4500,0.515711
5298.5000,0.535495
5298.5500,0.651783
5298.6000,0.812135
5298.6500,0.901891
5298.7000,0.839245
5298.7500,0.689785
5298.8000,0.669682
5298.8500,0.771631
5298.9000,0.894523
5298.9500,0.972711
5299.0000,1.01311
5299.0500,1.00215
5299.1000,1.02302
5299.1500,1.02482
5299.2000,1.02483
5299.2500,1.02886
5299.3000,1.03192
5299.3500,1.02609
5299.4000,1.0172
5299.4500,1.01641
5299.5000,1.00926
5299.5500,1.01524
5299.6000,1.02102
5299.6500,1.01728
5299.7000,1.01747
5299.7500,1.01414
5299.8000,0.991068
5299.8500,0.975743
5299.9000,0.931834
5299.9500,0.862445
5300.0000,0.823045
5300.0500,0.870166
5300.1000,0.946017
5300.1500,0.999946
5300.2000,1.02809
5300.2500,1.02684
5300.3000,1.00637
5300.3500,0.978757
5300.4000,0.960249
5300.4500,0.978385
5300.5000,0.997485
5300.5500,1.00103
5300.6000,0.97292
5300.6500,0.855203
5300.7000,0.662818
5300.7500,0.523798
5300.8000,0.618312
5300.8500,0.828772
5300.9000,0.921944
5300.9500,0.898029
5301.0000,0.809919
5301.0500,0.759537
5301.1000,0.813337
5301.1500,0.927692
5301.2000,0.986298
5301.2500,1.00264
5301.3000,0.984926
5301.3500,0.978582
5301.4000,0.990307
5301.4500,1.00002
5301.5000,0.990788
5301.5500,0.982907
5301.6000,0.999282
5301.6500,1.00546
5301.7000,0.99661
5301.7500,0.982288
5301.8000,0.958787
5301.8500,0.922216
5301.9000,0.898598
5301.9500,0.924291
5302.0000,0.919319
5302.0500,0.891679
5302.1000,0.84075
5302.1500,0.751938
5302.2000,0.610269
5302.2500,0.437871
5302.3000,0.318512
5302.3500,0.389896
5302.4000,0.564105
5302.4500,0.716269
5302.5000,0.812594
5302.5500,0.863397
5302.6000,0.891317
5302.6500,0.91993
5302.7000,0.960348
5302.7500,0.987879
5302.8000,1.01037
5302.8500,1.008
5302.9000,1.00522
5302.9500,1.01042
5303.0000,1.01071
5303.0500,1.02214
5303.1000,1.02611
5303.1500,1.01173
5303.2000,0.986956
5303.2500,0.990804
5303.3000,1.00149
5303.3500,1.00257
5303.4000,1.00924
5303.4500,1.00135
5303.5000,0.981838
5303.5500,0.981059
5303.6000,0.996243
5303.6500,1.00747
5303.7000,1.00579
5303.7500,0.986568
5303.8000,0.952207
5303.8500,0.943296
5303.9000,0.968551
5303.9500,0.996513
5304.0000,1.01263
5304.0500,0.998132
5304.1000,0.933802
5304.1500,0.853912
5304.2000,0.836301
5304.2500,0.906744
5304.3000,0.989232
5304.3500,1.01014
5304.4000,1.03266
5304.4500,1.02551
5304.5000,1.00725
5304.5500,0.998344
5304.6000,0.994753
5304.6500,1.01964
5304.7000,1.02163
5304.7500,1.02885
5304.8000,1.02301
5304.8500,1.01757
5304.9000,1.015
5304.9500,1.01172
5305.0000,1.00662
5305.0500,1.00437
5305.1000,1.02517
5305.1500,1.01158
5305.2000,1.02786
5305.2500,1.02603
5305.3000,1.01601
5305.3500,1.00639
5305.4000,0.999229
5305.4500,1.00655
5305.5000,1.01262
5305.5500,1.01003
5305.6000,1.02224
5305.6500,1.02527
5305.7000,1.01844
5305.7500,0.990772
5305.8000,0.938803
5305.8500,0.887879
5305.9000,0.891623
5305.9500,0.963256
5306.0000,0.992571
5306.0500,1.00761
5306.1000,1.0035
5306.1500,1.00238
5306.2000,1.00834
5306.2500,1.01456
5306.3000,1.0236
5306.3500,1.01233
5306.4000,1.01399
5306.4500,1.01837
5306.5000,1.01945
5306.5500,1.0138
5306.6000,1.00842
5306.6500,1.00948
5306.7000,1.01657
5306.7500,1.02433
5306.8000,1.01709
5306.8500,1.01667
5306.9000,1.01484
5306.9500,1.0127
5307.0000,1.01816
5307.0500,1.02286
5307.1000,1.00888
5307.1500,0.97127
5307.2000,0.91852
5307.2500,0.796281
5307.3000,0.593393
5307.3500,0.446482
5307.4000,0.523053
5307.4500,0.735117
5307.5000,0.916819
5307.5500,0.999287
5307.6000,1.02072
5307.6500,1.02819
5307.7000,1.02096
5307.7500,1.01096
5307.8000,1.0041
5307.8500,0.994606
5307.9000,0.99686
5307.9500,1.00925
5308.0000,1.0186
5308.0500,1.02134
5308.1000,1.02616
5308.1500,1.02222
5308.2000,1.03095
5308.2500,1.02471
5308.3000,1.00353
5308.3500,0.950014
5308.4000,0.881071
5308.4500,0.856245
5308.5000,0.898018
5308.5500,0.950157
5308.6000,0.961022
5308.6500,0.942836
5308.7000,0.933652
5308.7500,0.970975
5308.8000,0.991516
5308.8500,0.997564
5308.9000,0.990155
5308.9500,0.982224
5309.0000,0.986635
5309.0500,0.994413
5309.1000,1.01066
5309.1500,1.01897
5309.2000,1.00982
5309.2500,1.02369
5309.3000,1.02441
5309.3500,1.02223
5309.4000,1.02053
5309.4500,1.01783
5309.5000,1.01562
5309.5500,1.01578
5309.6000,1.04273
5309.6500,1.03972
5309.7000,1.03648
5309.7500,1.02581
5309.8000,1.01486
5309.8500,1.01523
5309.9000,1.01783
5309.9500,1.01661
5310.0000,1.01736
5310.0500,1.01929
5310.1000,1.01847
5310.1500,1.0097
5310.2000,0.997096
5310.2500,1.00273
5310.3000,1.01063
5310.3500,1.00332
5310.4000,0.982085
5310.4500,0.959311
5310.5000,0.95571
5310.5500,0.979079
5310.6000,0.983751
5310.6500,0.958653
5310.7000,0.93643
5310.7500,0.97169
5310.8000,0.999175
5310.8500,1.00529
5310.9000,1.01265
5310.9500,1.01859
5311.0000,1.02229
5311.0500,1.04187
5311.1000,1.0605
5311.1500,1.01748
5311.2000,0.980131
5311.2500,1.00937
5311.3000,1.00777
5311.3500,1.00032
5311.4000,0.989065
5311.4500,0.984472
5311.5000,0.984429
5311.5500,0.980412
5311.6000,0.974455
5311.6500,0.972412
5311.7000,0.996409
5311.7500,1.00855
5311.8000,1.01866
5311.8500,1.02509
5311.9000,1.02316
5311.9500,1.01125
5312.0000,1.00772
5312.0500,1.01556
5312.1000,1.02288
5312.1500,1.02189
5312.2000,1.01665
5312.2500,1.03078
5312.3000,1.01148
5312.3500,1.01483
5312.4000,1.01504
5312.4500,1.0064
5312.5000,0.997682
5312.5500,0.983015
5312.6000,0.955564
5312.6500,0.931971
5312.7000,0.932995
5312.7500,0.933851
5312.8000,0.869674
5312.8500,0.78373
5312.9000,0.816439
5312.9500,0.925272
5313.0000,0.987216
5313.0500,1.00296
5313.1000,0.995955
5313.1500,0.971845
5313.2000,0.959187
5313.2500,0.957631
5313.3000,0.960918
5313.3500,0.991083
5313.4000,0.994063
5313.4500,0.989664
5313.5000,0.930334
5313.5500,0.849064
5313.6000,0.830428
5313.6500,0.898089
5313.7000,0.968999
5313.7500,0.981113
5313.8000,0.975891
5313.8500,0.983912
5313.9000,0.989734
5313.9500,0.991473
5314.0000,0.998904
5314.0500,1.01211
5314.1000,1.00855
5314.1500,1.00437
5314.2000,1.0007
5314.2500,0.993585
5314.3000,0.990264
5314.3500,0.989834
5314.4000,0.996858
5314.4500,0.99582
5314.5000,0.992916
5314.5500,1.00087
5314.6000,0.996628
5314.6500,0.97686
5314.7000,0.979779
5314.7500,0.978945
5314.8000,0.986217
5314.8500,0.959971
5314.9000,0.902637
5314.9500,0.883004
5315.0000,0.819532
5315.0500,0.737457
5315.1000,0.744119
5315.1500,0.844464
5315.2000,0.948408
5315.2500,1.00112
5315.3000,1.00935
5315.3500,0.999448
5315.4000,1.00997
5315.4500,1.00694
5315.5000,1.00819
5315.5500,1.00777
5315.6000,1.00358
5315.6500,0.997684
5315.7000,0.972014
5315.7500,0.944299
5315.8000,0.937277
5315.8500,0.957691
5315.9000,0.981959
5315.9500,0.989651
5316.0000,0.995439
5316.0500,0.995959
5316.1000,0.998228
5316.1500,0.9941
5316.2000,1.00307
5316.2500,1.00937
5316.3000,1.00235
5316.3500,1.00426
5316.4000,0.988413
5316.4500,0.946612
5316.5000,0.847128
5316.5500,0.679842
5316.6000,0.521693
5316.6500,0.458424
5316.7000,0.473826
5316.7500,0.518983
5316.8000,0.591579
5316.8500,0.752496
5316.9000,0.87232
5316.9500,0.931298
5317.0000,0.962473
5317.0500,0.986739
5317.1000,0.995926
5317.1500,1.00652
5317.2000,1.009
5317.2500,1.00333
5317.3000,1.00416
5317.3500,1.01199
5317.4000,0.99747
5317.4500,0.944508
5317.5000,0.888687
5317.5500,0.877108
5317.6000,0.917685
5317.6500,0.960611
5317.7000,1.00025
5317.7500,1.0113
5317.8000,1.00401
5317.8500,1.01555
5317.9000,1.00556
5317.9500,1.00613
5318.0000,1.0032
5318.0500,0.996305
5318.1000,0.99298
5318.1500,1.001
5318.2000,0.995745
5318.2500,0.972463
5318.3000,0.941185
5318.3500,0.911169
5318.4000,0.921305
5318.4500,0.959645
5318.5000,0.987269
5318.5500,0.99863
5318.6000,0.992603
5318.6500,0.995985
5318.7000,0.910654
5318.7500,0.821519
5318.8000,0.83078
5318.8500,0.902549
5318.9000,0.967783
5318.9500,0.971102
5319.0000,0.931704
5319.0500,0.923038
5319.1000,0.939546
5319.1500,0.942125
5319.2000,0.932061
5319.2500,0.916153
5319.3000,0.909558
5319.3500,0.944414
5319.4000,0.982485
5319.4500,1.00081
5319.5000,1.00109
5319.5500,1.00403
5319.6000,1.00029
5319.6500,0.989135
5319.7000,0.979182
5319.7500,0.941442
5319.8000,0.902696
5319.8500,0.906177
5319.9000,0.947908
5319.9500,0.92084
5320.0000,0.83282
5320.0500,0.799067
5320.1000,0.86849
5320.1500,0.94675
5320.2000,0.97935
5320.2500,0.986364
5320.3000,0.993094
5320.3500,1.00454
5320.4000,0.994095
5320.4500,0.999811
5320.5000,0.989312
5320.5500,1.00047
5320.6000,0.990105
5320.6500,1.0005
5320.7000,0.979743
5320.7500,0.959275
5320.8000,0.935655
5320.8500,0.949062
5320.9000,0.964577
5320.9500,0.957035
5321.0000,0.914589
5321.0500,0.789173
5321.1000,0.684699
5321.1500,0.729955
5321.2000,0.851134
5321.2500,0.946028
5321.3000,0.984492
5321.3500,0.995443
5321.4000,1.001
5321.4500,0.997635
5321.5000,0.992866
5321.5500,0.989298
5321.6000,0.985188
5321.6500,0.986196
5321.7000,0.968659
5321.7500,0.959184
5321.8000,0.962507
5321.8500,0.961641
5321.9000,0.956543
5321.9500,0.84229
5322.0000,0.640788
5322.0500,0.541439
5322.1000,0.65558
5322.1500,0.85039
5322.2000,0.95489
5322.2500,0.968262
5322.3000,0.991797
5322.3500,1.00004
5322.4000,1.0017
5322.4500,0.991006
5322.5000,0.998781
5322.5500,1.00747
5322.6000,1.00065
5322.6500,0.993636
5322.7000,0.993308
5322.7500,0.972955
5322.8000,0.963411
5322.8500,0.976355
5322.9000,0.98056
5322.9500,0.978944
5323.0000,0.981897
5323.0500,0.981306
5323.1000,0.975487
5323.1500,0.976712
5323.2000,0.978031
5323.2500,0.963472
5323.3000,0.940392
5323.3500,0.943069
5323.4000,0.932153
5323.4500,0.923506
5323.5000,0.902388
5323.5500,0.902578
5323.6000,0.879036
5323.6500,0.87824
5323.7000,0.833785
5323.7500,0.83202
5323.8000,0.779015
5323.8500,0.744393
5323.9000,0.686337
5323.9500,0.611555
5324.0000,0.554146
5324.0500,0.47979
5324.1000,0.365938
5324.1500,0.258824
5324.2000,0.231431
5324.2500,0.303895
5324.3000,0.415773
5324.3500,0.525513
5324.4000,0.625399
5324.4500,0.68683
5324.5000,0.757367
5324.5500,0.810456
5324.6000,0.854757
5324.6500,0.866243
5324.7000,0.880836
5324.7500,0.907165
5324.8000,0.926225
5324.8500,0.926049
5324.9000,0.924836
5324.9500,0.947
5325.0000,0.951454
5325.0500,0.947104
5325.1000,0.950755
5325.1500,0.949061
5325.2000,0.916118
5325.2500,0.882458
5325.3000,0.883761
5325.3500,0.917777
5325.4000,0.947723
5325.4500,0.916399
5325.5000,0.841178
5325.5500,0.789125
5325.6000,0.818434
5325.6500,0.91384
5325.7000,0.967506
5325.7500,0.979612
5325.8000,0.977894
5325.8500,0.975676
5325.9000,0.9513
5325.9500,0.932401
5326.0000,0.92174
5326.0500,0.879906
5326.1000,0.755324
5326.1500,0.690905
5326.2000,0.757047
5326.2500,0.873068
5326.3000,0.935547
5326.3500,0.951716
5326.4000,0.952631
5326.4500,0.967841
5326.5000,0.963789
5326.5500,0.961758
5326.6000,0.965369
5326.6500,0.962459
5326.7000,0.938502
5326.7500,0.892368
5326.8000,0.840458
5326.8500,0.843558
5326.9000,0.885069
5326.9500,0.923686
5327.0000,0.943332
5327.0500,0.953133
5327.1000,0.925721
5327.1500,0.906508
5327.2000,0.884702
5327.2500,0.850062
5327.3000,0.84103
5327.3500,0.853451
5327.4000,0.853337
5327.4500,0.835046
5327.5000,0.80754
5327.5500,0.769574
5327.6000,0.739027
5327.6500,0.69021
5327.7000,0.639984
5327.7500,0.574929
5327.8000,0.508778
5327.8500,0.436792
5327.9000,0.365385
5327.9500,0.280276
5328.0000,0.189594
5328.0500,0.149684
5328.1000,0.194499
5328.1500,0.272642
5328.2000,0.331598
5328.2500,0.341991
5328.3000,0.314427
5328.3500,0.317648
5328.4000,0.354202
5328.4500,0.353818
5328.5000,0.27667
5328.5500,0.254689
5328.6000,0.357542
5328.6500,0.51364
5328.7000,0.659717
5328.7500,0.745805
5328.8000,0.803584
5328.8500,0.841149
5328.9000,0.859558
5328.9500,0.861557
5329.0000,0.835595
5329.0500,0.729221
5329.1000,0.585681
5329.1500,0.506101
5329.2000,0.588771
5329.2500,0.756009
5329.3000,0.877727
5329.3500,0.932983
5329.4000,0.944677
5329.4500,0.949348
5329.5000,0.956225
5329.5500,0.953999
5329.6000,0.94788
5329.6500,0.92098
5329.7000,0.845883
5329.7500,0.723564
5329.8000,0.672594
5329.8500,0.710241
5329.9000,0.733992
5329.9500,0.641684
5330.0000,0.604553
5330.0500,0.71522
5330.1000,0.863674
5330.1500,0.954105
5330.2000,0.979211
5330.2500,0.993302
5330.3000,0.978123
5330.3500,0.983169
5330.4000,0.98056
5330.4500,0.972927
5330.5000,0.965937
5330.5500,0.95771
5330.6000,0.967783
5330.6500,0.984813
5330.7000,0.998927
5330.7500,1.00042
5330.8000,1.0055
5330.8500,1.00889
5330.9000,1.00856
5330.9500,1.00283
5331.0000,1.00508
5331.0500,0.995311
5331.1000,0.984732
5331.1500,0.974266
5331.2000,0.987795
5331.2500,0.979678
5331.3000,0.960787
5331.3500,0.919251
5331.4000,0.847438
5331.4500,0.773889
5331.5000,0.79841
5331.5500,0.883581
5331.6000,0.954295
5331.6500,0.986009
5331.7000,0.991925
5331.7500,0.975448
5331.8000,0.981428
5331.8500,1.00306
5331.9000,1.00473
5331.9500,1.00238
5332.0000,1.00561
5332.0500,0.997364
5332.1000,0.985569
5332.1500,0.99195
5332.2000,0.987578
5332.2500,0.986982
5332.3000,0.982756
5332.3500,0.964262
5332.4000,0.966091
5332.4500,0.991231
5332.5000,0.968554
5332.5500,0.906967
5332.6000,0.783776
5332.6500,0.68519
5332.7000,0.687058
5332.7500,0.769947
5332.8000,0.711005
5332.8500,0.550795
5332.9000,0.445835
5332.9500,0.500729
5333.0000,0.712826
5333.0500,0.864227
5333.1000,0.921526
5333.1500,0.928996
5333.2000,0.934644
5333.2500,0.945651
5333.3000,0.962242
5333.3500,0.973245
5333.4000,0.986364
5333.4500,0.991085
5333.5000,0.990514
5333.5500,0.973058
5333.6000,0.952333
5333.6500,0.923831
5333.7000,0.914934
5333.7500,0.931287
5333.8000,0.944352
5333.8500,0.975436
5333.9000,0.998577
5333.9500,1.01557
5334.0000,1.01588
5334.0500,0.997977
5334.1000,0.991837
5334.1500,0.96614
5334.2000,0.960316
5334.2500,0.95776
5334.3000,0.968372
5334.3500,0.969729
5334.4000,0.998434
5334.4500,1.01326
5334.5000,1.027
5334.5500,1.02091
5334.6000,1.02054
5334.6500,1.01908
5334.7000,1.00011
5334.7500,0.961723
5334.8000,0.893926
5334.8500,0.82123
5334.9000,0.842474
5334.9500,0.902434
5335.0000,0.961015
5335.0500,0.990549
5335.1000,0.999961
5335.1500,1.00818
5335.2000,1.01817
5335.2500,1.03191
5335.3000,1.01442
5335.3500,1.02014
5335.4000,1.01603
5335.4500,1.01665
5335.5000,1.00711
5335.5500,0.997295
5335.6000,1.00394
5335.6500,1.00839
5335.7000,1.0267
5335.7500,1.02253
5335.8000,1.0126
5335.8500,1.01034
5335.9000,1.0015
5335.9500,1.01387
5336.0000,0.998209
5336.0500,0.975714
5336.1000,0.957703
5336.1500,0.945997
5336.2000,0.953316
5336.2500,0.968671
5336.3000,0.976179
5336.3500,0.983416
5336.4000,0.997168
5336.4500,1.00269
5336.5000,0.993662
5336.5500,0.981509
5336.6000,0.973853
5336.6500,0.944518
5336.7000,0.837312
5336.7500,0.656923
5336.8000,0.606739
5336.8500,0.713372
5336.9000,0.871149
5336.9500,0.969675
5337.0000,1.00944
5337.0500,1.01412
5337.1000,1.01407
5337.1500,1.01246
5337.2000,1.01015
5337.2500,1.00767
5337.3000,1.00755
5337.3500,1.0078
5337.4000,0.997751
5337.4500,0.991042
5337.5000,0.996953
5337.5500,0.999707
5337.6000,0.981689
5337.6500,0.928312
5337.7000,0.85456
5337.7500,0.815926
5337.8000,0.866523
5337.8500,0.937233
5337.9000,0.982439
5337.9500,1.00452
5338.0000,1.00941
5338.0500,1.00234
5338.1000,0.984451
5338.1500,0.974303
5338.2000,0.947132
5338.2500,0.91649
5338.3000,0.886994
5338.3500,0.869777
5338.4000,0.911856
5338.4500,0.949483
5338.5000,0.960072
5338.5500,0.964133
5338.6000,0.971536
5338.6500,0.981147
5338.7000,1.00453
5338.7500,0.993738
5338.8000,0.987201
5338.8500,0.988096
5338.9000,0.992107
5338.9500,0.995837
5339.0000,1.00089
5339.0500,0.996657
5339.1000,0.986688
5339.1500,0.981617
5339.2000,0.984011
5339.2500,0.970429
5339.3000,0.952323
5339.3500,0.916453
5339.4000,0.889293
5339.4500,0.877078
5339.5000,0.875012
5339.5500,0.893131
5339.6000,0.893144
5339.6500,0.881556
5339.7000,0.8412
5339.7500,0.769666
5339.8000,0.672849
5339.8500,0.501199
5339.9000,0.349481
5339.9500,0.320667
5340.0000,0.416483
5340.0500,0.578494
5340.1000,0.715881
5340.1500,0.7518
5340.2000,0.787959
5340.2500,0.850174
5340.3000,0.902723
5340.3500,0.903852
5340.4000,0.840682
5340.4500,0.802959
5340.5000,0.84178
5340.5500,0.892764
5340.6000,0.931205
5340.6500,0.944
5340.7000,0.917196
5340.7500,0.91258
5340.8000,0.869533
5340.8500,0.775851
5340.9000,0.622259
5340.9500,0.420135
5341.0000,0.24627
5341.0500,0.214531
5341.1000,0.279077
5341.1500,0.423077
5341.2000,0.61389
5341.2500,0.787616
5341.3000,0.847867
5341.3500,0.8715
5341.4000,0.908003
5341.4500,0.933386
5341.5000,0.950571
5341.5500,0.969235
5341.6000,0.982674
5341.6500,1.00401
5341.7000,0.991821
5341.7500,0.992344
5341.8000,1.00513
5341.8500,1.01262
5341.9000,1.00711
5341.9500,1.00953
5342.0000,1.00169
5342.0500,0.996174
5342.1000,0.994916
5342.1500,0.993668
5342.2000,0.98659
5342.2500,1.00952
5342.3000,1.00422
5342.3500,1.00491
5342.4000,1.00791
5342.4500,1.00269
5342.5000,0.991015
5342.5500,0.995481
5342.6000,0.934292
5342.6500,0.818052
5342.7000,0.746055
5342.7500,0.781035
5342.8000,0.898404
5342.8500,0.984879
5342.9000,0.990668
5342.9500,0.988875
5343.0000,1.0004
5343.0500,1.0144
5343.1000,1.00899
5343.1500,1.01254
5343.2000,1.0063
5343.2500,0.978704
5343.3000,0.899726
5343.3500,0.754817
5343.4000,0.587047
5343.4500,0.54847
5343.5000,0.718717
5343.5500,0.873897
5343.6000,0.959451
5343.6500,0.988678
5343.7000,0.998146
5343.7500,0.998268
5343.8000,1.00814
5343.8500,1.00275
5343.9000,1.00317
5343.9500,1.00712
5344.0000,1.01106
5344.0500,1.01529
5344.1000,1.00228
5344.1500,1.00611
5344.2000,1.00129
5344.2500,0.993611
5344.3000,0.98731
5344.3500,0.975947
5344.4000,0.935401
5344.4500,0.928159
5344.5000,0.932008
5344.5500,0.948146
5344.6000,0.971797
5344.6500,0.981846
5344.7000,0.946559
5344.7500,0.897307
5344.8000,0.923143
5344.8500,0.969911
5344.9000,1.00193
5344.9500,1.01588
5345.0000,1.02413
5345.0500,1.01122
