Longitud_de_onda_A,espectro
5401.3000,0.862615
5401.3500,0.921988
5401.4000,0.97216
5401.4500,1.00325
5401.5000,1.01597
5401.5500,1.00884
5401.6000,1.00003
5401.6500,1.0094
5401.7000,0.99081
5401.7500,1.0063
5401.8000,0.996092
5401.8500,0.989628
5401.9000,0.988374
5401.9500,0.966117
5402.0000,0.936845
5402.0500,0.913032
5402.1000,0.924734
5402.1500,0.984216
5402.2000,1.01645
5402.2500,1.02298
5402.3000,1.02411
5402.3500,1.02382
5402.4000,1.01418
5402.4500,1.01475
5402.5000,1.03001
5402.5500,1.00727
5402.6000,1.00432
5402.6500,0.997445
5402.7000,0.969216
5402.7500,0.942631
5402.8000,0.946029
5402.8500,0.967344
5402.9000,0.997241
5402.9500,1.00748
5403.0000,1.01921
5403.0500,1.02011
5403.1000,1.01534
5403.1500,1.02333
5403.2000,1.03801
5403.2500,1.02827
5403.3000,1.00747
5403.3500,1.01762
5403.4000,1.01471
5403.4500,0.997284
5403.5000,0.995775
5403.5500,0.989325
5403.6000,0.984728
5403.6500,0.978101
5403.7000,0.908145
5403.7500,0.794074
5403.8000,0.653373
5403.8500,0.640346
5403.9000,0.721194
5403.9500,0.777534
5404.0000,0.721673
5404.0500,0.56799
5404.1000,0.409307
5404.1500,0.350703
5404.2000,0.434918
5404.2500,0.629146
5404.3000,0.794971
5404.3500,0.898706
5404.4000,0.941921
5404.4500,0.933886
5404.5000,0.913204
5404.5500,0.903028
5404.6000,0.879753
5404.6500,0.888935
5404.7000,0.915163
5404.7500,0.970201
5404.8000,0.849144
5404.8500,0.908589
5404.9000,0.907343
5404.9500,0.877762
5405.0000,0.954504
5405.0500,0.947729
5405.1000,0.955195
5405.1500,0.983853
5405.2000,0.975424
5405.2500,0.928578
5405.3000,0.822376
5405.3500,0.760749
5405.4000,0.795505
5405.4500,0.879862
5405.5000,0.93046
5405.5500,0.907446
5405.6000,0.849996
5405.6500,0.697569
5405.7000,0.481445
5405.7500,0.313315
5405.8000,0.284828
5405.8500,0.409494
5405.9000,0.599086
5405.9500,0.765923
5406.0000,0.881073
5406.0500,0.936915
5406.1000,0.951461
5406.1500,0.967581
5406.2000,0.982133
5406.2500,0.966762
5406.3000,0.949617
5406.3500,0.942698
5406.4000,0.954487
5406.4500,0.976054
5406.5000,0.98529
5406.5500,1.01861
5406.6000,1.01502
5406.6500,0.978017
5406.7000,0.903045
5406.7500,0.821678
5406.8000,0.822936
5406.8500,0.88251
5406.9000,0.950507
5406.9500,1.00365
5407.0000,1.02029
5407.0500,1.00592
5407.1000,1.01635
5407.1500,1.00656
5407.2000,0.982101
5407.2500,0.946541
5407.3000,0.89556
5407.3500,0.818893
5407.4000,0.751452
5407.4500,0.738975
5407.5000,0.776945
5407.5500,0.810519
5407.6000,0.822978
5407.6500,0.89002
5407.7000,0.932193
5407.7500,0.987248
5407.8000,1.00985
5407.8500,1.01649
5407.9000,1.01264
5407.9500,1.01183
5408.0000,1.01743
5408.0500,1.01349
5408.1000,1.03371
5408.1500,1.00168
5408.2000,1.00873
5408.2500,1.0187
5408.3000,1.0145
5408.3500,1.00067
5408.4000,0.996849
5408.4500,0.991377
5408.5000,0.99087
5408.5500,1.00932
5408.6000,1.02234
5408.6500,1.01924
5408.7000,1.0132
5408.7500,0.985312
5408.8000,0.988837
5408.8500,0.978199
5408.9000,0.983185
5408.9500,0.980845
5409.0000,0.948685
5409.0500,0.864609
5409.1000,0.752735
5409.1500,0.709095
5409.2000,0.781712
5409.2500,0.926383
5409.3000,0.976416
5409.3500,1.00834
5409.4000,1.00454
5409.4500,1.01225
5409.5000,0.993854
5409.5500,0.946989
5409.6000,0.887157
5409.6500,0.806785
5409.7000,0.663574
5409.7500,0.466521
5409.8000,0.367397
5409.8500,0.485883
5409.9000,0.71116
5409.9500,0.872159
5410.0000,0.949021
5410.0500,0.992952
5410.1000,1.00465
5410.1500,1.01494
5410.2000,1.02386
5410.2500,1.01545
5410.3000,0.999808
5410.3500,0.994581
5410.4000,0.997276
5410.4500,0.980922
5410.5000,0.96878
5410.5500,0.995224
5410.6000,0.993879
5410.6500,0.96875
5410.7000,0.945777
5410.7500,0.892678
5410.8000,0.766804
5410.8500,0.59181
5410.9000,0.470329
5410.9500,0.491853
5411.0000,0.645739
5411.0500,0.818677
5411.1000,0.910639
5411.1500,0.864582
5411.2000,0.806075
5411.2500,0.834549
5411.3000,0.896356
5411.3500,0.94646
5411.4000,0.985385
5411.4500,1.00844
5411.5000,1.00836
5411.5500,1.00996
5411.6000,1.02075
5411.6500,1.00527
5411.7000,1.01901
5411.7500,1.0357
5411.8000,1.01024
5411.8500,1.00925
5411.9000,0
5411.9500,0
5412.0000,0
5412.0500,0
5412.1000,0
5412.1500,0
5412.2000,0
5412.2500,0
5412.3000,1.02438
5412.3500,1.0043
5412.4000,1.01077
5412.4500,0.99827
5412.5000,1.00839
5412.5500,1.01839
5412.6000,0.992595
5412.6500,0.975713
5412.7000,0.950684
5412.7500,0.924524
5412.8000,0.902692
5412.8500,0.920737
5412.9000,0.978373
5412.9500,1.00915
5413.0000,0.976598
5413.0500,0.934792
5413.1000,0.915839
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,0
5413.5500,0
5413.6000,0.946107
5413.6500,0.919547
5413.7000,0.911543
5413.7500,0.947886
5413.8000,0.990437
5413.8500,0.999126
5413.9000,1.00617
5413.9500,0.963293
5414.0000,0.889926
5414.0500,0.800271
5414.1000,0.824082
5414.1500,0.896207
5414.2000,0.976177
5414.2500,1.01069
5414.3000,1.03177
5414.3500,1.01937
5414.4000,1.00815
5414.4500,1.01236
5414.5000,1.00913
5414.5500,1.01192
5414.6000,1.02008
5414.6500,1.00547
5414.7000,1.02129
5414.7500,1.0118
5414.8000,0.990529
5414.8500,0.979589
5414.9000,0.968385
5414.9500,0.953629
5415.0000,0.925718
5415.0500,0.829082
5415.1000,0.668512
5415.1500,0.493948
5415.2000,0.395786
5415.2500,0.46018
5415.3000,0.624388
5415.3500,0.787212
5415.4000,0.893309
5415.4500,0.944681
5415.5000,0.975742
5415.5500,0.998022
5415.6000,0.987283
5415.6500,0.993212
5415.7000,0.99277
5415.7500,1.01206
5415.8000,1.02111
5415.8500,1.00959
5415.9000,1.00813
5415.9500,0.9953
5416.0000,1.01847
5416.0500,1.00594
5416.1000,1.01888
5416.1500,1.01001
5416.2000,1.00114
5416.2500,1.00679
5416.3000,1.01846
5416.3500,1.01681
5416.4000,1.00716
5416.4500,1.00687
5416.5000,1.01645
5416.5500,1.02839
5416.6000,1.02625
5416.6500,1.02402
5416.7000,1.03722
5416.7500,1.03016
5416.8000,0.995477
5416.8500,0.996394
5416.9000,0.992801
5416.9500,0.937124
5417.0000,0.834715
5417.0500,0.822971
5417.1000,0.861524
5417.1500,0.941828
5417.2000,0.988615
5417.2500,0.998621
5417.3000,1.01133
5417.3500,1.00241
5417.4000,1.01609
5417.4500,1.02158
5417.5000,1.01365
5417.5500,1.0143
5417.6000,1.01327
5417.6500,1.01276
5417.7000,1.00346
5417.7500,1.01005
5417.8000,1.01929
5417.8500,1.01973
5417.9000,1.00822
5417.9500,1.00703
5418.0000,0.990098
5418.0500,0.960486
5418.1000,0.961148
5418.1500,0.958703
5418.2000,0.953384
5418.2500,0.996037
5418.3000,0.989896
5418.3500,0.984229
5418.4000,0.996125
5418.4500,1.00823
5418.5000,1.0119
5418.5500,1.03067
5418.6000,1.00245
5418.6500,0.933377
5418.7000,0.813524
5418.7500,0.712532
5418.8000,0.707105
5418.8500,0.820863
5418.9000,0.946012
5418.9500,0.998567
5419.0000,1.01764
5419.0500,1.01664
5419.1000,0.989633
5419.1500,0.982852
5419.2000,1.00168
5419.2500,1.00379
5419.3000,1.01413
5419.3500,0.999647
5419.4000,0.994511
5419.4500,1.00628
5419.5000,1.01263
5419.5500,1.0106
5419.6000,1.02578
5419.6500,1.00749
5419.7000,1.01417
5419.7500,1.00857
5419.8000,1.00377
5419.8500,0.868874
5419.9000,0.973967
5419.9500,1.01258
5420.0000,1.00456
5420.0500,1.01851
5420.1000,1.01746
5420.1500,0.986965
5420.2000,0.912568
5420.2500,0.808112
5420.3000,0.734066
5420.3500,0.682497
5420.4000,0.703421
5420.4500,0.790853
5420.5000,0.905777
5420.5500,0.986721
5420.6000,0.995103
5420.6500,0.993673
5420.7000,1.01936
5420.7500,1.01185
5420.8000,0.989071
5420.8500,0.949513
5420.9000,0.906951
5420.9500,0.883652
5421.0000,0.895435
5421.0500,0.881751
5421.1000,0.83204
5421.1500,0.749941
5421.2000,0.792923
5421.2500,0.86446
5421.3000,0.925121
5421.3500,0.96547
5421.4000,0.976271
5421.4500,0.989518
5421.5000,0.987534
5421.5500,1.0045
5421.6000,1.01845
5421.6500,0.99702
5421.7000,0.989868
5421.7500,0.970348
5421.8000,0.943756
5421.8500,0.937787
5421.9000,0.943735
5421.9500,0.95834
5422.0000,0.969457
5422.0500,0.981366
5422.1000,0.977995
5422.1500,0.963002
5422.2000,0.968266
5422.2500,0.992387
5422.3000,0.995428
5422.3500,0.996209
5422.4000,1.00223
5422.4500,0.985455
5422.5000,0.986785
5422.5500,1.00568
5422.6000,1.01858
5422.6500,1.01072
5422.7000,1.01571
5422.7500,1.0029
5422.8000,1.02745
5422.8500,1.01433
5422.9000,1.01495
5422.9500,1.01515
5423.0000,0.993296
5423.0500,1.01026
5423.1000,1.01532
5423.1500,1.02123
5423.2000,1.02339
5423.2500,1.04314
5423.3000,1.00744
5423.3500,0.99921
5423.4000,0.976365
5423.4500,0.972703
5423.5000,0.968218
5423.5500,0.983657
5423.6000,0.983204
5423.6500,0.953141
5423.7000,0.950612
5423.7500,0.933266
5423.8000,0.899489
5423.8500,0.879479
5423.9000,0.817283
5423.9500,0.681237
5424.0000,0.519913
5424.0500,0.384253
5424.1000,0.366016
5424.1500,0.507014
5424.2000,0.690492
5424.2500,0.822514
5424.3000,0.898536
5424.3500,0.960056
5424.4000,0.97022
5424.4500,0.950551
5424.5000,0.909506
5424.5500,0.851745
5424.6000,0.776235
5424.6500,0.757277
5424.7000,0.814461
5424.7500,0.914715
5424.8000,0.987508
5424.8500,1.00882
5424.9000,1.02088
5424.9500,1.02464
5425.0000,0.995831
5425.0500,1.01431
5425.1000,0.972899
5425.1500,0.913312
5425.2000,0.829438
5425.2500,0.749904
5425.3000,0.809971
5425.3500,0.884302
5425.4000,0.941999
5425.4500,1.01003
5425.5000,1.02502
5425.5500,1.02493
5425.6000,1.02072
5425.6500,1.01772
5425.7000,1.01149
5425.7500,1.01497
5425.8000,1.01253
5425.8500,1.00308
5425.9000,0.998046
5425.9500,1.00355
5426.0000,1.01547
5426.0500,1.01528
5426.1000,1.01623
5426.1500,1.01416
5426.2000,0.99388
5426.2500,0.983249
5426.3000,0.993567
5426.3500,1.01081
5426.4000,1.01347
5426.4500,1.02275
5426.5000,1.02734
5426.5500,0.945562
5426.6000,0.972637
5426.6500,1.02552
5426.7000,1.04022
5426.7500,1.02528
5426.8000,1.02853
5426.8500,1.0266
5426.9000,1.01787
5426.9500,1.01812
5427.0000,1.01675
5427.0500,1.01425
5427.1000,1.00899
5427.1500,1.01415
5427.2000,1.00375
5427.2500,1.01528
5427.3000,1.01168
5427.3500,1.02874
5427.4000,1.02857
5427.4500,1.02082
5427.5000,1.01988
5427.5500,1.0042
5427.6000,1.01381
5427.6500,1.02457
5427.7000,1.01541
5427.7500,1.0027
5427.8000,0.988935
5427.8500,0.995654
5427.9000,1.0049
5427.9500,1.02312
5428.0000,1.02242
5428.0500,1.02035
5428.1000,1.02454
5428.1500,1.00414
5428.2000,1.01146
5428.2500,1.01351
5428.3000,0.997347
5428.3500,1.00304
5428.4000,1.00311
5428.4500,1.01285
5428.5000,1.01943
5428.5500,1.01871
5428.6000,0.998854
5428.6500,0.979151
5428.7000,0.984401
5428.7500,0.974251
5428.8000,0.975307
5428.8500,0.973769
5428.9000,0.979439
5428.9500,0.990255
5429.0000,1.00438
5429.0500,0.983891
5429.1000,0.975373
5429.1500,0.968757
5429.2000,0.957149
5429.2500,0.959609
5429.3000,0.965878
5429.3500,0.897544
5429.4000,0.804809
5429.4500,0.698093
5429.5000,0.602199
5429.5500,0.54589
5429.6000,0.451048
5429.6500,0.36127
5429.7000,0.299934
5429.7500,0.30138
5429.8000,0.408043
5429.8500,0.561059
5429.9000,0.712541
5429.9500,0.836472
5430.0000,0.919541
5430.0500,0.970715
5430.1000,1.0027
5430.1500,1.00382
5430.2000,0.995801
5430.2500,0.985679
5430.3000,0.964701
5430.3500,0.928966
5430.4000,0.948153
5430.4500,0.976149
5430.5000,0.990151
5430.5500,0.993871
5430.6000,1.00432
5430.6500,1.02287
5430.7000,1.0228
5430.7500,1.00761
5430.8000,1.01307
5430.8500,1.02241
5430.9000,1.03468
5430.9500,1.0232
5431.0000,1.00572
5431.0500,1.04102
5431.1000,1.02811
5431.1500,1.0316
5431.2000,1.02399
5431.2500,1.00817
5431.3000,1.01094
5431.3500,0.994262
5431.4000,1.00045
5431.4500,1.00541
5431.5000,1.0034
5431.5500,1.00137
5431.6000,1.01274
5431.6500,1.00885
5431.7000,1.01314
5431.7500,1.02237
5431.8000,1.02354
5431.8500,1.03539
5431.9000,1.01003
5431.9500,1.01788
5432.0000,1.04273
5432.0500,1.0419
5432.1000,0.995411
5432.1500,1.01854
5432.2000,1.03226
5432.2500,1.02628
5432.3000,1.01021
5432.3500,1.00221
5432.4000,0.981844
5432.4500,0.911947
5432.5000,0.819369
5432.5500,0.75505
5432.6000,0.816249
5432.6500,0.911282
5432.7000,0.96768
5432.7500,0.989178
5432.8000,0.969747
5432.8500,0.87098
5432.9000,0.722916
5432.9500,0.653093
5433.0000,0.697338
5433.0500,0.821303
5433.1000,0.938358
5433.1500,0.971939
5433.2000,1.01224
5433.2500,1.0155
5433.3000,0.996044
5433.3500,0.992534
5433.4000,0.985262
5433.4500,0.988128
5433.5000,0.992652
5433.5500,0.987676
5433.6000,0.971473
5433.6500,0.983291
5433.7000,0.989174
5433.7500,0.988822
5433.8000,0.986864
5433.8500,0.989642
5433.9000,1.00563
5433.9500,0.998161
5434.0000,1.00424
5434.0500,1.00775
5434.1000,1.00125
5434.1500,0.98683
5434.2000,0.970473
5434.2500,0.973071
5434.3000,0.958638
5434.3500,0.893752
5434.4000,0.756748
5434.4500,0.5481
5434.5000,0.368205
5434.5500,0.347564
5434.6000,0.477954
5434.6500,0.688758
5434.7000,0.860372
5434.7500,0.934105
5434.8000,0.972956
5434.8500,0.999699
5434.9000,1.01217
5434.9500,0.99299
5435.0000,0.969846
5435.0500,0.979329
5435.1000,0.767727
5435.1500,0.676863
5435.2000,0.971388
5435.2500,0.990428
5435.3000,0.998944
5435.3500,1.00656
5435.4000,1.01729
5435.4500,1.02959
5435.5000,1.03463
5435.5500,1.00336
5435.6000,1.00215
5435.6500,0.993174
5435.7000,0.960112
5435.7500,0.900305
5435.8000,0.808253
5435.8500,0.731885
5435.9000,0.761056
5435.9500,0.853852
5436.0000,0.947489
5436.0500,0.99434
5436.1000,1.00365
5436.1500,0.98908
5436.2000,0.932691
5436.2500,0.85161
5436.3000,0.785933
5436.3500,0.811434
5436.4000,0.912082
5436.4500,0.945923
5436.5000,0.902855
5436.5500,0.817901
5436.6000,0.755139
5436.6500,0.831976
5436.7000,0.908489
5436.7500,0.975466
5436.8000,1.01426
5436.8500,1.01433
5436.9000,1.01601
5436.9500,1.0039
5437.0000,0.989016
5437.0500,0.97207
5437.1000,0.943281
5437.1500,0.89254
5437.2000,0.902515
5437.2500,0.929426
5437.3000,0.975975
5437.3500,1.00662
5437.4000,1.00376
5437.4500,1.01957
5437.5000,1.02962
5437.5500,1.02794
5437.6000,1.02075
5437.6500,1.01481
5437.7000,1.01274
5437.7500,0.999704
5437.8000,0.996977
5437.8500,0.998381
5437.9000,1.00652
5437.9500,1.01063
5438.0000,0.987871
5438.0500,0.985677
5438.1000,1.01549
5438.1500,1.01671
5438.2000,1.00452
5438.2500,1.00164
5438.3000,0.995138
5438.3500,1.00219
5438.4000,1.01263
5438.4500,1.01138
5438.5000,1.00476
5438.5500,1.0115
5438.6000,1.05533
5438.6500,1.02872
5438.7000,1.02102
5438.7500,1.01264
5438.8000,1.00549
5438.8500,1.01863
5438.9000,1.009
5438.9500,1.01384
5439.0000,1.01641
5439.0500,1.01965
5439.1000,1.01721
5439.1500,0.993897
5439.2000,0.997945
5439.2500,1.00906
5439.3000,1.01525
5439.3500,1.01507
5439.4000,1.01193
5439.4500,1.01217
5439.5000,1.0267
5439.5500,1.02839
5439.6000,1.02211
5439.6500,1.01233
5439.7000,1.00367
5439.7500,1.00155
5439.8000,1.00519
5439.8500,1.00507
5439.9000,0.999961
5439.9500,1.00133
5440.0000,1.00992
5440.0500,0.995154
5440.1000,1.01927
5440.1500,1.0376
5440.2000,1.03482
5440.2500,1.02732
5440.3000,1.02716
5440.3500,1.00615
5440.4000,1.0034
5440.4500,1.01239
5440.5000,1.01276
5440.5500,1.00636
5440.6000,1.00076
5440.6500,0.992613
5440.7000,0.98619
5440.7500,1.0035
5440.8000,1.00993
5440.8500,1.01059
5440.9000,1.01718
5440.9500,1.01296
5441.0000,1.01057
5441.0500,1.00459
5441.1000,0.999623
5441.1500,1.00121
5441.2000,0.995752
5441.2500,0.936527
5441.3000,0.848148
5441.3500,0.827531
5441.4000,0.882446
5441.4500,0.956133
5441.5000,0.996874
5441.5500,1.00907
5441.6000,1.01519
5441.6500,1.02386
5441.7000,1.03141
5441.7500,1.02773
5441.8000,1.01776
5441.8500,1.02249
5441.9000,1.0121
5441.9500,1.01057
5442.0000,1.0194
5442.0500,1.02022
5442.1000,1.01164
5442.1500,1.00968
5442.2000,1.01188
5442.2500,1.00383
5442.3000,0.989083
5442.3500,0.96679
5442.4000,0.953918
5442.4500,0.965685
5442.5000,0.975789
5442.5500,0.999115
5442.6000,1.00786
5442.6500,1.01022
5442.7000,1.00975
5442.7500,1.00861
5442.8000,1.01155
5442.8500,1.00739
5442.9000,1.01072
5442.9500,1.0047
5443.0000,1.00253
5443.0500,1.01147
5443.1000,1.02047
5443.1500,1.01271
5443.2000,1.02675
5443.2500,1.02233
5443.3000,1.01873
5443.3500,1.01559
5443.4000,0.999725
5443.4500,0.983358
5443.5000,1.0106
5443.5500,0.996861
5443.6000,0.995916
5443.6500,1.00381
5443.7000,1.01151
5443.7500,1.03793
5443.8000,1.02762
5443.8500,1.02349
5443.9000,1.01593
5443.9500,1.01909
5444.0000,1.02947
5444.0500,1.02859
5444.1000,1.0149
5444.1500,1.01488
5444.2000,1.00803
5444.2500,1.01253
5444.3000,1.01653
5444.3500,1.01267
5444.4000,1.01749
5444.4500,0.996988
5444.5000,0.959186
5444.5500,0.928021
5444.6000,0.933547
5444.6500,0.959199
5444.7000,0.970645
5444.7500,0.979331
5444.8000,0.985225
5444.8500,0.939888
5444.9000,0.861349
5444.9500,0.727696
5445.0000,0.561476
5445.0500,0.453446
5445.1000,0.558951
5445.1500,0.748688
5445.2000,0.881937
5445.2500,0.949338
5445.3000,0.97887
5445.3500,0.997914
5445.4000,1.0098
5445.4500,1.00098
5445.5000,0.989493
5445.5500,1.00498
5445.6000,1.01941
5445.6500,1.01347
5445.7000,0.994477
5445.7500,0.993672
5445.8000,1.00195
5445.8500,1.00117
5445.9000,1.00768
5445.9500,1.00999
5446.0000,1.00976
5446.0500,1.01379
5446.1000,0.996888
5446.1500,0.997046
5446.2000,0.993092
5446.2500,0.988978
5446.3000,0.987124
5446.3500,0.982075
5446.4000,0.958057
5446.4500,0.886946
5446.5000,0.764154
5446.5500,0.622582
5446.6000,0.585197
5446.6500,0.657117
5446.7000,0.749871
5446.7500,0.746011
5446.8000,0.62954
5446.8500,0.418138
5446.9000,0.289914
5446.9500,0.311834
5447.0000,0.451729
5447.0500,0.639018
5447.1000,0.802548
5447.1500,0.89198
5447.2000,0.941755
5447.2500,0.961936
5447.3000,0.983378
5447.3500,0.992598
5447.4000,0.990957
5447.4500,0.993489
5447.5000,0.984481
5447.5500,1.00648
5447.6000,0.993499
5447.6500,0.999593
5447.7000,1.01064
5447.7500,1.01769
5447.8000,1.02549
5447.8500,1.02621
5447.9000,0.996615
5447.9500,1.00426
5448.0000,1.00516
5448.0500,1.00699
5448.1000,1.00593
5448.1500,1.00038
5448.2000,1.00754
5448.2500,1.00234
5448.3000,0.953637
5448.3500,0.910668
5448.4000,0.905006
5448.4500,0.938254
5448.5000,0.982902
5448.5500,1.00478
5448.6000,1.0027
5448.6500,0.995213
5448.7000,1.0123
5448.7500,1.02159
5448.8000,1.01834
5448.8500,1.00597
5448.9000,0.996027
5448.9500,1.01052
5449.0000,1.0129
5449.0500,1.01189
5449.1000,1.00429
5449.1500,0.994223
5449.2000,0.989592
5449.2500,0.993853
5449.3000,1.00175
5449.3500,1.0073
5449.4000,1.00485
5449.4500,1.01091
5449.5000,1.01898
5449.5500,1.01956
5449.6000,1.01118
5449.6500,1.0037
5449.7000,1.00969
5449.7500,1.00573
5449.8000,1.01093
5449.8500,1.00624
5449.9000,1.00416
5449.9500,1.01202
5450.0000,1.01671
5450.0500,1.00491
5450.1000,1.00694
5450.1500,1.00554
5450.2000,1.00291
5450.2500,1.01708
5450.3000,1.02249
5450.3500,1.01046
5450.4000,1.00438
5450.4500,1.02971
5450.5000,1.03662
5450.5500,1.01477
5450.6000,1.01847
5450.6500,0.999331
5450.7000,0.987511
5450.7500,0.977489
5450.8000,0.962507
5450.8500,0.971243
5450.9000,0.969348
5450.9500,0.988481
5451.0000,0.985919
5451.0500,0.970078
5451.1000,0.971401
5451.1500,0.982571
5451.2000,0.989204
5451.2500,1.0005
5451.3000,0.99534
5451.3500,1.00674
5451.4000,1.0108
5451.4500,1.00715
5451.5000,0.999656
5451.5500,1.00324
5451.6000,1.01561
5451.6500,1.0121
5451.7000,1.00675
5451.7500,1.01368
5451.8000,1.01428
5451.8500,0.988198
5451.9000,0.983953
5451.9500,0.97541
5452.0000,0.942611
5452.0500,0.92173
5452.1000,0.926945
5452.1500,0.937896
5452.2000,0.984037
5452.2500,0.999052
5452.3000,1.00495
5452.3500,1.00557
5452.4000,0.999573
5452.4500,0.998538
5452.5000,1.01821
5452.5500,1.02228
5452.6000,1.01347
5452.6500,1.01314
5452.7000,1.00482
5452.7500,0.963843
5452.8000,0.924842
5452.8500,0.920533
5452.9000,0.936878
5452.9500,0.972204
5453.0000,0.98807
5453.0500,0.925746
5453.1000,0.970891
5453.1500,0.903155
5453.2000,0.886256
5453.2500,0.949314
5453.3000,0.964177
5453.3500,0.97376
5453.4000,1.00801
5453.4500,1.00392
5453.5000,0.992728
5453.5500,0.994288
5453.6000,0.988906
5453.6500,0.980419
5453.7000,0.98366
5453.7500,0.99643
5453.8000,0.993639
5453.8500,0.964398
5453.9000,0.967226
5453.9500,0.948072
5454.0000,0.941321
5454.0500,0.92842
5454.1000,0.933243
5454.1500,0.960553
5454.2000,0.978685
5454.2500,0.991066
5454.3000,1.00755
5454.3500,0.99093
5454.4000,0.995269
5454.4500,0.99195
5454.5000,0.963501
5454.5500,0.930219
5454.6000,0.930088
5454.6500,0.962228
5454.7000,0.966697
5454.7500,0.983685
5454.8000,0.998149
5454.8500,1.00637
5454.9000,0.999718
5454.9500,0.988888
5455.0000,0.987297
5455.0500,0.985732
5455.1000,0.976964
5455.1500,0.977422
5455.2000,0.973487
5455.2500,0.914537
5455.3000,0.841047
5455.3500,0.708192
5455.4000,0.542093
5455.4500,0.404899
5455.5000,0.325679
5455.5500,0.284189
5455.6000,0.270343
5455.6500,0.329489
5455.7000,0.506699
5455.7500,0.713578
5455.8000,0.838509
5455.8500,0.894749
5455.9000,0.931767
5455.9500,0.951965
5456.0000,0.963477
5456.0500,0.980728
5456.1000,0.990896
5456.1500,0.986456
5456.2000,0.987894
5456.2500,0.994244
5456.3000,0.985789
5456.3500,0.969872
5456.4000,0.969579
5456.4500,0.966051
5456.5000,0.952364
5456.5500,0.955277
5456.6000,0.987216
5456.6500,0.992206
5456.7000,1.00161
5456.7500,1.01749
5456.8000,1.0075
5456.8500,0.994279
5456.9000,1.00037
5456.9500,0.994546
5457.0000,0.983222
5457.0500,0.989094
5457.1000,0.99279
5457.1500,0.983909
5457.2000,1.00108
5457.2500,1.00952
5457.3000,1.01505
5457.3500,0.994411
5457.4000,0.98041
5457.4500,0.961487
5457.5000,0.954999
5457.5500,0.972074
5457.6000,0.996379
5457.6500,1.02082
5457.7000,1.00484
5457.7500,0.996344
5457.8000,1.00801
5457.8500,1.00209
5457.9000,1.00393
5457.9500,1.01565
5458.0000,1.01918
5458.0500,1.01369
5458.1000,1.00605
5458.1500,1.00173
5458.2000,1.01478
5458.2500,1.0108
5458.3000,1.00621
5458.3500,0.991364
5458.4000,0.989003
5458.4500,0.998626
5458.5000,1.00855
5458.5500,0.998211
5458.6000,0.995692
5458.6500,1.00964
5458.7000,1.00335
5458.7500,0.997379
5458.8000,1.01184
5458.8500,1.00226
5458.9000,1.01469
5458.9500,1.01428
5459.0000,1.01527
5459.0500,0.993149
5459.1000,0.997468
5459.1500,1.00735
5459.2000,1.00023
5459.2500,1.00134
5459.3000,1.00591
5459.3500,0.996551
5459.4000,1.00586
5459.4500,0.988701
5459.5000,0.991486
5459.5500,1.00681
5459.6000,1.01178
5459.6500,1.00849
5459.7000,0.996099
5459.7500,0.998712
5459.8000,1.01138
5459.8500,1.00775
5459.9000,1.00988
5459.9500,1.00736
5460.0000,1.0074
5460.0500,1.01459
5460.1000,1.00478
5460.1500,1.00161
5460.2000,0.99584
5460.2500,0.987772
5460.3000,0.974468
5460.3500,0.96008
5460.4000,0.952811
5460.4500,0.945321
5460.5000,0.936557
5460.5500,0.960556
5460.6000,0.965525
5460.6500,1.00364
5460.7000,0.986493
5460.7500,0.991467
5460.8000,0.971709
5460.8500,0.947308
5460.9000,0.957392
5460.9500,0.980841
5461.0000,0.991532
5461.0500,0.993898
5461.1000,0.994951
5461.1500,0.996048
5461.2000,1.01065
5461.2500,0.996808
5461.3000,0.997952
5461.3500,0.979369
5461.4000,0.979032
5461.4500,0.944003
5461.5000,0.893682
5461.5500,0.868647
5461.6000,0.891013
5461.6500,0.93917
5461.7000,0.972207
5461.7500,0.984543
5461.8000,0.996231
5461.8500,0.994907
5461.9000,1.00967
5461.9500,1.02168
5462.0000,0.997536
5462.0500,1.00902
5462.1000,1.02304
5462.1500,1.01306
5462.2000,1.00536
5462.2500,1.00607
5462.3000,0.99129
5462.3500,0.954939
5462.4000,0.893838
5462.4500,0.816267
5462.5000,0.780109
5462.5500,0.824032
5462.6000,0.894334
5462.6500,0.959559
5462.7000,0.960501
5462.7500,0.96953
5462.8000,0.947195
5462.8500,0.837273
5462.9000,0.669199
5462.9500,0.546411
5463.0000,0.572088
5463.0500,0.705236
5463.1000,0.823947
5463.1500,0.820739
5463.2000,0.688468
5463.2500,0.542186
5463.3000,0.519064
5463.3500,0.646769
5463.4000,0.807895
5463.4500,0.941259
5463.5000,0.97034
5463.5500,1.00008
5463.6000,0.993705
5463.6500,0.999778
5463.7000,0.994434
5463.7500,0.989342
5463.8000,0.972744
5463.8500,0.95202
5463.9000,0.945029
5463.9500,0.939049
5464.0000,0.941145
5464.0500,0.966234
5464.1000,0.963023
5464.1500,0.944131
5464.2000,0.895972
5464.2500,0.805412
5464.3000,0.778836
5464.3500,0.845766
5464.4000,0.940883
5464.4500,0.992789
5464.5000,1.01981
5464.5500,0.976644
5464.6000,0.995392
5464.6500,1.00536
5464.7000,1.00021
5464.7500,1.00338
5464.8000,1.00735
5464.8500,1.00823
5464.9000,1.00133
5464.9500,0.997457
5465.0000,1.00326
5465.0500,0.990936
