Longitud_de_onda_A,espectro
4816.2500,1.01513
4816.3000,0.998548
4816.3500,1.01657
4816.4000,1.00716
4816.4500,0.999361
4816.5000,1.00268
4816.5500,1.01777
4816.6000,1.02852
4816.6500,1.00113
4816.7000,1.01667
4816.7500,1.02241
4816.8000,1.02178
4816.8500,1.00994
4816.9000,1.02011
4816.9500,1.02052
4817.0000,1.00822
4817.0500,1.00338
4817.1000,0.993535
4817.1500,0.998886
4817.2000,1.01262
4817.2500,1.01207
4817.3000,1.01537
4817.3500,1.00674
4817.4000,1.01434
4817.4500,0.98593
4817.5000,0.998346
4817.5500,1.00121
4817.6000,0.976451
4817.6500,0.997664
4817.7000,0.980368
4817.7500,1.01263
4817.8000,0.992727
4817.8500,0.990171
4817.9000,0.997148
4817.9500,1.00416
4818.0000,0.993874
4818.0500,1.00066
4818.1000,1.00359
4818.1500,0.99845
4818.2000,0.995787
4818.2500,1.0013
4818.3000,1.00145
4818.3500,0.993051
4818.4000,0.990415
4818.4500,1.00272
4818.5000,1.00461
4818.5500,0.995805
4818.6000,1.01048
4818.6500,1.01362
4818.7000,1.00445
4818.7500,1.02298
4818.8000,1.00849
4818.8500,1.04467
4818.9000,1.0265
4818.9500,1.00064
4819.0000,1.00678
4819.0500,1.01007
4819.1000,1.0159
4819.1500,1.00866
4819.2000,1.01375
4819.2500,1.01471
4819.3000,1.00377
4819.3500,0.99503
4819.4000,1.0222
4819.4500,1.02913
4819.5000,1.03056
4819.5500,1.0304
4819.6000,1.02131
4819.6500,1.0104
4819.7000,1.02414
4819.7500,1.00835
4819.8000,0.998162
4819.8500,1.01139
4819.9000,1.01305
4819.9500,1.00507
4820.0000,1.00119
4820.0500,0.997973
4820.1000,0.999861
4820.1500,1.00803
4820.2000,1.00216
4820.2500,0.991766
4820.3000,1.00843
4820.3500,1.00116
4820.4000,0.991195
4820.4500,0.984334
4820.5000,1.00819
4820.5500,0.98306
4820.6000,0.995793
4820.6500,0.988263
4820.7000,0.967901
4820.7500,0.867319
4820.8000,0.978726
4820.8500,0.985198
4820.9000,1.00076
4820.9500,0.996549
4821.0000,0.98075
4821.0500,0.991154
4821.1000,1.01184
4821.1500,0.981145
4821.2000,0.97703
4821.2500,0.986728
4821.3000,0.982959
4821.3500,0.998519
4821.4000,1.00124
4821.4500,0.990136
4821.5000,1.00031
4821.5500,0.988825
4821.6000,0.999529
4821.6500,0.993874
4821.7000,0.993806
4821.7500,1.00136
4821.8000,1.00495
4821.8500,1.00997
4821.9000,1.01286
4821.9500,1.00769
4822.0000,1.00634
4822.0500,1.0009
4822.1000,0.998697
4822.1500,0.999732
4822.2000,1.00159
4822.2500,1.00931
4822.3000,1.00133
4822.3500,0.999781
4822.4000,0.99993
4822.4500,0.994448
4822.5000,1.00752
4822.5500,0.999279
4822.6000,1.00045
4822.6500,0.997938
4822.7000,0.984242
4822.7500,0.982567
4822.8000,0.972646
4822.8500,0.965939
4822.9000,0.965136
4822.9500,0.970037
4823.0000,0.952559
4823.0500,0.918007
4823.1000,0.9213
4823.1500,0.912524
4823.2000,0.897697
4823.2500,0.87753
4823.3000,0.874435
4823.3500,0.882866
4823.4000,0.886141
4823.4500,0.882762
4823.5000,0.872094
4823.5500,0.872134
4823.6000,0.858088
4823.6500,0.841217
4823.7000,0.830801
4823.7500,0.796167
4823.8000,0.786078
4823.8500,0.77185
4823.9000,0.781679
4823.9500,0.78718
4824.0000,0.800854
4824.0500,0.798542
4824.1000,0.820252
4824.1500,0.822804
4824.2000,0.806816
4824.2500,0.809878
4824.3000,0.834156
4824.3500,0.827586
4824.4000,0.835843
4824.4500,0.850095
4824.5000,0.850954
4824.5500,0.864797
4824.6000,0.882273
4824.6500,0.901085
4824.7000,0.915909
4824.7500,0.91004
4824.8000,0.932871
4824.8500,0.935551
4824.9000,0.946318
4824.9500,0.931213
4825.0000,0.951566
4825.0500,0.955893
4825.1000,0.953869
4825.1500,0.947579
4825.2000,0.939451
4825.2500,0.953283
4825.3000,0.943755
4825.3500,0.957781
4825.4000,0.96403
4825.4500,0.970786
4825.5000,0.969291
4825.5500,0.97634
4825.6000,0.974718
4825.6500,0.968627
4825.7000,0.969563
4825.7500,0.961464
4825.8000,0.978882
4825.8500,0.974929
4825.9000,0.974276
4825.9500,0.970839
4826.0000,0.971066
4826.0500,0.986745
4826.1000,0.988443
4826.1500,0.979981
4826.2000,0.973678
4826.2500,0.966678
4826.3000,0.977909
4826.3500,0.972575
4826.4000,0.981907
4826.4500,0.977766
4826.5000,0.984738
4826.5500,0.984991
4826.6000,0.979744
4826.6500,0.993826
4826.7000,0.984799
4826.7500,0.977332
4826.8000,0.968401
4826.8500,0.973225
4826.9000,0.995011
4826.9500,0.98461
4827.0000,0.982437
4827.0500,0.982501
4827.1000,0.975542
4827.1500,0.977711
4827.2000,0.975389
4827.2500,0.979273
4827.3000,0.981781
4827.3500,0.980993
4827.4000,0.970685
4827.4500,0.98525
4827.5000,0.980446
4827.5500,0.969523
4827.6000,0.981951
4827.6500,0.979022
4827.7000,0.992598
4827.7500,0.98583
4827.8000,0.976876
4827.8500,0.97663
4827.9000,0.994455
4827.9500,0.989462
4828.0000,0.992235
4828.0500,0.978087
4828.1000,0.981541
4828.1500,0.984978
4828.2000,0.990385
4828.2500,1.0011
4828.3000,0.988165
4828.3500,0.98412
4828.4000,0.970439
4828.4500,0.962208
4828.5000,0.971748
4828.5500,0.95396
4828.6000,0.951366
4828.6500,0.931261
4828.7000,0.937723
4828.7500,0.916761
4828.8000,0.905957
4828.8500,0.914684
4828.9000,0.905664
4828.9500,0.906124
4829.0000,0.910743
4829.0500,0.91654
4829.1000,0.912066
4829.1500,0.908798
4829.2000,0.909133
4829.2500,0.889099
4829.3000,0.904086
4829.3500,0.926204
4829.4000,0.919063
4829.4500,0.911308
4829.5000,0.918996
4829.5500,0.928482
4829.6000,0.952481
4829.6500,0.947622
4829.7000,0.927548
4829.7500,0.940616
4829.8000,0.95564
4829.8500,0.958742
4829.9000,0.964675
4829.9500,0.9635
4830.0000,0.963813
4830.0500,0.975426
4830.1000,0.974184
4830.1500,0.963086
4830.2000,0.979701
4830.2500,0.970677
4830.3000,0.97975
4830.3500,0.986406
4830.4000,0.981331
4830.4500,0.983044
4830.5000,0.9649
4830.5500,0.964293
4830.6000,0.958602
4830.6500,0.960206
4830.7000,0.963511
4830.7500,0.958808
4830.8000,0.946716
4830.8500,0.941359
4830.9000,0.933784
4830.9500,0.930134
4831.0000,0.929464
4831.0500,0.937848
4831.1000,0.929395
4831.1500,0.92976
4831.2000,0.934312
4831.2500,0.929395
4831.3000,0.930589
4831.3500,0.938419
4831.4000,0.934931
4831.4500,0.927296
4831.5000,0.923824
4831.5500,0.932509
4831.6000,0.956886
4831.6500,0.943021
4831.7000,0.933397
4831.7500,0.954016
4831.8000,0.959842
4831.8500,0.955675
4831.9000,0.949586
4831.9500,0.947697
4832.0000,0.947788
4832.0500,0.95552
4832.1000,0.968491
4832.1500,0.964107
4832.2000,0.950505
4832.2500,0.951328
4832.3000,0.941781
4832.3500,0.948045
4832.4000,0.948028
4832.4500,0.944947
4832.5000,0.935507
4832.5500,0.949552
4832.6000,0.953595
4832.6500,0.951555
4832.7000,0.952828
4832.7500,0.952572
4832.8000,0.955197
4832.8500,0.920627
4832.9000,0.945503
4832.9500,0.952213
4833.0000,0.926356
4833.0500,0.938703
4833.1000,0.954457
4833.1500,0.951251
4833.2000,0.947601
4833.2500,0.944588
4833.3000,0.945254
4833.3500,0.955787
4833.4000,0.947957
4833.4500,0.946199
4833.5000,0.945469
4833.5500,0.939392
4833.6000,0.953134
4833.6500,0.946754
4833.7000,0.938039
4833.7500,0.942536
4833.8000,0.947778
4833.8500,0.947117
4833.9000,0.946963
4833.9500,0.953065
4834.0000,0.958711
4834.0500,0.975358
4834.1000,0.96423
4834.1500,0.950977
4834.2000,0.964052
4834.2500,0.968998
4834.3000,0.956916
4834.3500,0.955121
4834.4000,0.964094
4834.4500,0.96563
4834.5000,0.965711
4834.5500,0.962904
4834.6000,0.954372
4834.6500,0.977817
4834.7000,0.950235
4834.7500,0.956689
4834.8000,0.974167
4834.8500,0.97184
4834.9000,0.962748
4834.9500,0.964207
4835.0000,0.971335
4835.0500,0.973801
4835.1000,0.974398
4835.1500,0.975848
4835.2000,0.96287
4835.2500,0.945097
4835.3000,0.962627
4835.3500,0.960044
4835.4000,0.962517
4835.4500,0.967434
4835.5000,0.961453
4835.5500,0.943407
4835.6000,0.932836
4835.6500,0.920519
4835.7000,0.917289
4835.7500,0.924583
4835.8000,0.918622
4835.8500,0.911362
4835.9000,0.895631
4835.9500,0.886257
4836.0000,0.874579
4836.0500,0.89681
4836.1000,0.890034
4836.1500,0.888104
4836.2000,0.885915
4836.2500,0.888729
4836.3000,0.88071
4836.3500,0.888259
4836.4000,0.904799
4836.4500,0.903213
4836.5000,0.902513
4836.5500,0.910945
4836.6000,0.898078
4836.6500,0.895619
4836.7000,0.889662
4836.7500,0.919854
4836.8000,0.929069
4836.8500,0.928052
4836.9000,0.911307
4836.9500,0.930094
4837.0000,0.954015
4837.0500,0.940489
4837.1000,0.930267
4837.1500,0.929124
4837.2000,0.916567
4837.2500,0.925925
4837.3000,0.943685
4837.3500,0.948029
4837.4000,0.937577
4837.4500,0.951232
4837.5000,0.930018
4837.5500,0.957835
4837.6000,0.97582
4837.6500,0.956276
4837.7000,0.953403
4837.7500,0.945816
4837.8000,0.944114
4837.8500,0.938095
4837.9000,0.939426
4837.9500,0.952308
4838.0000,0.952029
4838.0500,0.949707
4838.1000,0.941115
4838.1500,0.927256
4838.2000,0.926099
4838.2500,0.904217
4838.3000,0.90262
4838.3500,0.904471
4838.4000,0.905549
4838.4500,0.917735
4838.5000,0.93967
4838.5500,0.937193
4838.6000,0.930618
4838.6500,0.922065
4838.7000,0.913587
4838.7500,0.911798
4838.8000,0.908377
4838.8500,0.911983
4838.9000,0.930931
4838.9500,0.928361
4839.0000,0.936966
4839.0500,0.913068
4839.1000,0.903542
4839.1500,0.928962
4839.2000,0.914511
4839.2500,0.899993
4839.3000,0.905113
4839.3500,0.912063
4839.4000,0.917583
4839.4500,0.91225
4839.5000,0.90739
4839.5500,0.915019
4839.6000,0.91813
4839.6500,0.910003
4839.7000,0.906719
4839.7500,0.903845
4839.8000,0.90632
4839.8500,0.914154
4839.9000,0.895689
4839.9500,0.900487
4840.0000,0.875732
4840.0500,0.875392
4840.1000,0.866933
4840.1500,0.881698
4840.2000,0.894612
4840.2500,0.894395
4840.3000,0.907432
4840.3500,0.903092
4840.4000,0.892173
4840.4500,0.897319
4840.5000,0.89939
4840.5500,0.885528
4840.6000,0.877881
4840.6500,0.883684
4840.7000,0.888897
4840.7500,0.906021
4840.8000,0.921631
4840.8500,0.908408
4840.9000,0.920766
4840.9500,0.912694
4841.0000,0.913985
4841.0500,0.919224
4841.1000,0.913099
4841.1500,0.917023
4841.2000,0.92336
4841.2500,0.918988
4841.3000,0.919394
4841.3500,0.913588
4841.4000,0.923009
4841.4500,0.933921
4841.5000,0.923581
4841.5500,0.916883
4841.6000,0.922685
4841.6500,0.918345
4841.7000,0.915304
4841.7500,0.92251
4841.8000,0.919653
4841.8500,0.917629
4841.9000,0.913918
4841.9500,0.921061
4842.0000,0.920488
4842.0500,0.91063
4842.1000,0.924789
4842.1500,0.912113
4842.2000,0.918109
4842.2500,0.911859
4842.3000,0.91193
4842.3500,0.907269
4842.4000,0.905175
4842.4500,0.894254
4842.5000,0.885687
4842.5500,0.894382
4842.6000,0.897212
4842.6500,0.888451
4842.7000,0.896345
4842.7500,0.89281
4842.8000,0.8772
4842.8500,0.886748
4842.9000,0.873962
4842.9500,0.867099
4843.0000,0.870388
4843.0500,0.882134
4843.1000,0.889062
4843.1500,0.899731
4843.2000,0.888826
4843.2500,0.903419
4843.3000,0.891271
4843.3500,0.888667
4843.4000,0.894779
4843.4500,0.884798
4843.5000,0.891548
4843.5500,0.895976
4843.6000,0.88413
4843.6500,0.884711
4843.7000,0.88159
4843.7500,0.873458
4843.8000,0.878145
4843.8500,0.883997
4843.9000,0.877781
4843.9500,0.883006
4844.0000,0.891761
4844.0500,0.882754
4844.1000,0.879937
4844.1500,0.89472
4844.2000,0.899747
4844.2500,0.897423
4844.3000,0.902566
4844.3500,0.894397
4844.4000,0.890792
4844.4500,0.887921
4844.5000,0.896473
4844.5500,0.897192
4844.6000,0.903505
4844.6500,0.889204
4844.7000,0.895057
4844.7500,0.89146
4844.8000,0.900338
4844.8500,0.900416
4844.9000,0.895977
4844.9500,0.901398
4845.0000,0.883422
4845.0500,0.890961
4845.1000,0.882675
4845.1500,0.886257
4845.2000,0.880168
4845.2500,0.878438
4845.3000,0.879287
4845.3500,0.897847
4845.4000,0.885225
4845.4500,0.874783
4845.5000,0.887895
4845.5500,0.8889
4845.6000,0.882618
4845.6500,0.878902
4845.7000,0.87661
4845.7500,0.887394
4845.8000,0.893075
4845.8500,0.887191
4845.9000,0.894441
4845.9500,0.913821
4846.0000,0.931962
4846.0500,0.910436
4846.1000,0.866085
4846.1500,0.873102
4846.2000,0.865342
4846.2500,0.859292
4846.3000,0.862083
4846.3500,0.873574
4846.4000,0.85834
4846.4500,0.858957
4846.5000,0.863802
4846.5500,0.876451
4846.6000,0.86525
4846.6500,0.863021
4846.7000,0.862219
4846.7500,0.873434
4846.8000,0.865144
4846.8500,0.859796
4846.9000,0.848827
4846.9500,0.863096
4847.0000,0.86124
4847.0500,0.858419
4847.1000,0.843023
4847.1500,0.859872
4847.2000,0.874489
4847.2500,0.858094
4847.3000,0.863162
4847.3500,0.860522
4847.4000,0.87066
4847.4500,0.861054
4847.5000,0.857793
4847.5500,0.834208
4847.6000,0.820108
4847.6500,0.818052
4847.7000,0.804402
4847.7500,0.794101
4847.8000,0.799261
4847.8500,0.779951
4847.9000,0.774706
4847.9500,0.758572
4848.0000,0.736472
4848.0500,0.730052
4848.1000,0.735024
4848.1500,0.741578
4848.2000,0.73836
4848.2500,0.733742
4848.3000,0.740541
4848.3500,0.755104
4848.4000,0.76549
4848.4500,0.760794
4848.5000,0.756235
4848.5500,0.758223
4848.6000,0.755142
4848.6500,0.751815
4848.7000,0.74651
4848.7500,0.745263
4848.8000,0.75309
4848.8500,0.760315
4848.9000,0.767124
4848.9500,0.777513
4849.0000,0.789107
4849.0500,0.778872
4849.1000,0.746289
4849.1500,0.753307
4849.2000,0.791038
4849.2500,0.798708
4849.3000,0.7912
4849.3500,0.791523
4849.4000,0.795868
4849.4500,0.794586
4849.5000,0.804907
4849.5500,0.809059
4849.6000,0.805959
4849.6500,0.821579
4849.7000,0.818758
4849.7500,0.801553
4849.8000,0.801014
4849.8500,0.815984
4849.9000,0.820345
4849.9500,0.817029
4850.0000,0.819859
4850.0500,0.81194
4850.1000,0.800081
4850.1500,0.797384
4850.2000,0.806836
4850.2500,0.809921
4850.3000,0.812123
4850.3500,0.806991
4850.4000,0.808612
4850.4500,0.816336
4850.5000,0.809807
4850.5500,0.816952
4850.6000,0.820649
4850.6500,0.804213
4850.7000,0.805745
4850.7500,0.804944
4850.8000,0.797462
4850.8500,0.791605
4850.9000,0.793826
4850.9500,0.796474
4851.0000,0.794549
4851.0500,0.793377
4851.1000,0.802583
4851.1500,0.801234
4851.2000,0.796894
4851.2500,0.785586
4851.3000,0.781236
4851.3500,0.787398
4851.4000,0.782947
4851.4500,0.781132
4851.5000,0.786271
4851.5500,0.790211
4851.6000,0.785044
4851.6500,0.774029
4851.7000,0.780961
4851.7500,0.782877
4851.8000,0.783717
4851.8500,0.799363
4851.9000,0.783376
4851.9500,0.780172
4852.0000,0.784289
4852.0500,0.776772
4852.1000,0.765832
4852.1500,0.771665
4852.2000,0.772766
4852.2500,0.762135
4852.3000,0.754574
4852.3500,0.757179
4852.4000,0.756976
4852.4500,0.755366
4852.5000,0.765681
4852.5500,0.760909
4852.6000,0.769784
4852.6500,0.746488
4852.7000,0.772417
4852.7500,0.762325
4852.8000,0.767066
4852.8500,0.76191
4852.9000,0.762947
4852.9500,0.755921
4853.0000,0.755836
4853.0500,0.756905
4853.1000,0.75087
4853.1500,0.746771
4853.2000,0.751788
4853.2500,0.749654
4853.3000,0.743826
4853.3500,0.735949
4853.4000,0.73943
4853.4500,0.733321
4853.5000,0.742292
4853.5500,0.731714
4853.6000,0.729486
4853.6500,0.724253
4853.7000,0.72246
4853.7500,0.726598
4853.8000,0.733936
4853.8500,0.720399
4853.9000,0.729266
4853.9500,0.722566
4854.0000,0.728579
4854.0500,0.729619
4854.1000,0.718146
4854.1500,0.714783
4854.2000,0.712926
4854.2500,0.697657
4854.3000,0.702124
4854.3500,0.698783
4854.4000,0.6865
4854.4500,0.675981
4854.5000,0.670792
4854.5500,0.667184
4854.6000,0.653105
4854.6500,0.649666
4854.7000,0.654962
4854.7500,0.657752
4854.8000,0.654459
4854.8500,0.643162
4854.9000,0.647609
4854.9500,0.639437
4855.0000,0.624177
4855.0500,0.627543
4855.1000,0.611554
4855.1500,0.613482
4855.2000,0.593534
4855.2500,0.615833
4855.3000,0.609022
4855.3500,0.614079
4855.4000,0.602616
4855.4500,0.610959
4855.5000,0.607348
4855.5500,0.613066
4855.6000,0.608156
4855.6500,0.603949
4855.7000,0.603027
4855.7500,0.599568
4855.8000,0.59968
4855.8500,0.599226
4855.9000,0.595449
4855.9500,0.594117
4856.0000,0.600781
4856.0500,0.605741
4856.1000,0.611583
4856.1500,0.615147
4856.2000,0.63289
4856.2500,0.624404
4856.3000,0.609844
4856.3500,0.610573
4856.4000,0.614229
4856.4500,0.631009
4856.5000,0.616995
4856.5500,0.623504
4856.6000,0.617837
4856.6500,0.624838
4856.7000,0.62069
4856.7500,0.631632
4856.8000,0.629612
4856.8500,0.622653
4856.9000,0.614782
4856.9500,0.619499
4857.0000,0.622076
4857.0500,0.625253
4857.1000,0.60454
4857.1500,0.609145
4857.2000,0.608766
4857.2500,0.599619
4857.3000,0.608987
4857.3500,0.607613
4857.4000,0.60771
4857.4500,0.607269
4857.5000,0.615406
4857.5500,0.607318
4857.6000,0.603621
4857.6500,0.615243
4857.7000,0.586854
4857.7500,0.598596
4857.8000,0.587128
4857.8500,0.582129
4857.9000,0.591068
4857.9500,0.577035
4858.0000,0.58204
4858.0500,0.579997
4858.1000,0.579373
4858.1500,0.584099
4858.2000,0.582323
4858.2500,0.579624
4858.3000,0.585154
4858.3500,0.580629
4858.4000,0.579876
4858.4500,0.568241
4858.5000,0.57444
4858.5500,0.562289
4858.6000,0.557367
4858.6500,0.560449
4858.7000,0.559588
4858.7500,0.550172
4858.8000,0.552537
4858.8500,0.547013
4858.9000,0.529618
4858.9500,0.540661
4859.0000,0.537504
4859.0500,0.530949
4859.1000,0.527745
4859.1500,0.529379
4859.2000,0.521024
4859.2500,0.506072
4859.3000,0.431094
4859.3500,0.5019
4859.4000,0.501339
4859.4500,0.486251
4859.5000,0.476949
4859.5500,0.480651
4859.6000,0.479961
4859.6500,0.477065
4859.7000,0.476164
4859.7500,0.47293
4859.8000,0.533398
4859.8500,0.57228
4859.9000,0.507662
4859.9500,0.470942
4860.0000,0.471057
4860.0500,0.456062
4860.1000,0.451242
4860.1500,0.448903
4860.2000,0.443483
4860.2500,0.43734
4860.3000,0.427965
4860.3500,0.421835
4860.4000,0.419088
4860.4500,0.424117
4860.5000,0.408117
4860.5500,0.396962
4860.6000,0.385069
4860.6500,0.376101
4860.7000,0.355248
4860.7500,0.333331
4860.8000,0.340749
4860.8500,0.315564
4860.9000,0.311723
4860.9500,0.305527
4861.0000,0.290889
4861.0500,0.289527
4861.1000,0.280746
4861.1500,0.275831
4861.2000,0.263807
4861.2500,0.259561
4861.3000,0.261999
4861.3500,0.264737
4861.4000,0.259812
4861.4500,0.268293
4861.5000,0.262815
4861.5500,0.278104
4861.6000,0.290855
4861.6500,0.291012
4861.7000,0.294889
4861.7500,0.305632
4861.8000,0.319008
4861.8500,0.32199
4861.9000,0.327452
4861.9500,0.332112
4862.0000,0.341274
4862.0500,0.35886
4862.1000,0.359682
4862.1500,0.368463
4862.2000,0.375441
4862.2500,0.394869
4862.3000,0.396341
4862.3500,0.413433
4862.4000,0.420905
4862.4500,0.418357
4862.5000,0.429465
4862.5500,0.440512
4862.6000,0.442382
4862.6500,0.455569
4862.7000,0.458668
4862.7500,0.453895
4862.8000,0.461492
4862.8500,0.465923
4862.9000,0.468369
4862.9500,0.474371
4863.0000,0.481288
4863.0500,0.492272
4863.1000,0.497479
4863.1500,0.490774
4863.2000,0.495775
4863.2500,0.49425
4863.3000,0.498532
4863.3500,0.508596
4863.4000,0.511702
4863.4500,0.511983
4863.5000,0.514843
4863.5500,0.527517
4863.6000,0.518594
4863.6500,0.518848
4863.7000,0.51484
4863.7500,0.516293
4863.8000,0.52024
4863.8500,0.526221
4863.9000,0.519767
4863.9500,0.515428
4864.0000,0.503885
4864.0500,0.498455
4864.1000,0.506746
4864.1500,0.517272
4864.2000,0.523546
4864.2500,0.531596
4864.3000,0.531851
4864.3500,0.531265
4864.4000,0.541095
4864.4500,0.52904
4864.5000,0.531255
4864.5500,0.552179
4864.6000,0.55478
4864.6500,0.549576
4864.7000,0.560363
4864.7500,0.556108
4864.8000,0.552306
4864.8500,0.556091
4864.9000,0.578793
4864.9500,0.57696
4865.0000,0.589832
4865.0500,0.584706
4865.1000,0.585275
4865.1500,0.589537
4865.2000,0.582282
4865.2500,0.587394
4865.3000,0.594295
4865.3500,0.586644
4865.4000,0.601795
4865.4500,0.600096
4865.5000,0.596459
4865.5500,0.605267
4865.6000,0.612392
4865.6500,0.617642
4865.7000,0.619105
4865.7500,0.629969
4865.8000,0.611949
4865.8500,0.597251
4865.9000,0.618986
4865.9500,0.599612
4866.0000,0.597561
4866.0500,0.606206
4866.1000,0.620615
4866.1500,0.625305
4866.2000,0.640006
4866.2500,0.634562
4866.3000,0.636184
4866.3500,0.633619
4866.4000,0.634755
4866.4500,0.63219
4866.5000,0.649855
4866.5500,0.657199
4866.6000,0.648352
4866.6500,0.646014
4866.7000,0.642692
4866.7500,0.662981
4866.8000,0.654198
4866.8500,0.659607
4866.9000,0.672346
4866.9500,0.666058
4867.0000,0.683868
4867.0500,0.689614
4867.1000,0.69358
4867.1500,0.690704
4867.2000,0.683205
4867.2500,0.690023
4867.3000,0.70136
4867.3500,0.685428
4867.4000,0.683594
4867.4500,0.690399
4867.5000,0.703087
4867.5500,0.692218
4867.6000,0.666004
4867.6500,0.685987
4867.7000,0.695905
4867.7500,0.694305
4867.8000,0.699304
4867.8500,0.698447
4867.9000,0.717971
4867.9500,0.703865
4868.0000,0.706187
4868.0500,0.704977
4868.1000,0.71025
4868.1500,0.714891
4868.2000,0.702494
4868.2500,0.712625
4868.3000,0.716887
4868.3500,0.727057
4868.4000,0.721141
4868.4500,0.719553
4868.5000,0.722176
4868.5500,0.734206
4868.6000,0.731941
4868.6500,0.725141
4868.7000,0.724646
4868.7500,0.724446
4868.8000,0.730128
4868.8500,0.731803
4868.9000,0.725683
4868.9500,0.737209
4869.0000,0.751215
4869.0500,0.746816
4869.1000,0.74052
4869.1500,0.741454
4869.2000,0.752287
4869.2500,0.757578
4869.3000,0.747038
4869.3500,0.752247
4869.4000,0.750323
4869.4500,0.757921
4869.5000,0.758089
4869.5500,0.756552
4869.6000,0.752868
4869.6500,0.756428
4869.7000,0.748534
4869.7500,0.747008
4869.8000,0.748075
4869.8500,0.746395
4869.9000,0.74049
4869.9500,0.763799
4870.0000,0.752975
4870.0500,0.762712
4870.1000,0.771497
4870.1500,0.772265
4870.2000,0.762653
4870.2500,0.751964
4870.3000,0.762654
4870.3500,0.770036
4870.4000,0.77586
4870.4500,0.760848
4870.5000,0.757904
4870.5500,0.738327
4870.6000,0.740777
4870.6500,0.753217
4870.7000,0.750885
4870.7500,0.754077
4870.8000,0.72601
4870.8500,0.719532
4870.9000,0.718529
4870.9500,0.705355
4871.0000,0.688138
4871.0500,0.679874
4871.1000,0.682702
4871.1500,0.686355
4871.2000,0.675328
4871.2500,0.694391
4871.3000,0.71487
4871.3500,0.693106
4871.4000,0.695929
4871.4500,0.703273
4871.5000,0.699082
4871.5500,0.683945
4871.6000,0.695355
4871.6500,0.687384
4871.7000,0.680584
4871.7500,0.682528
4871.8000,0.680532
4871.8500,0.674711
4871.9000,0.672485
4871.9500,0.685084
4872.0000,0.679611
4872.0500,0.710533
4872.1000,0.700059
4872.1500,0.719174
4872.2000,0.737395
4872.2500,0.73443
4872.3000,0.729856
4872.3500,0.734314
4872.4000,0.735833
4872.4500,0.73826
4872.5000,0.757515
4872.5500,0.77336
4872.6000,0.76652
4872.6500,0.776154
4872.7000,0.779294
4872.7500,0.785049
4872.8000,0.792915
4872.8500,0.799082
4872.9000,0.801799
4872.9500,0.801401
4873.0000,0.799434
4873.0500,0.793573
4873.1000,0.763132
4873.1500,0.788986
4873.2000,0.800356
4873.2500,0.78869
4873.3000,0.805584
4873.3500,0.791592
4873.4000,0.803179
4873.4500,0.816932
4873.5000,0.802629
4873.5500,0.790391
4873.6000,0.778524
4873.6500,0.772977
4873.7000,0.782876
4873.7500,0.753719
4873.8000,0.770459
4873.8500,0.769978
4873.9000,0.784927
4873.9500,0.787344
4874.0000,0.789562
4874.0500,0.783711
4874.1000,0.789339
4874.1500,0.816507
4874.2000,0.811099
4874.2500,0.816037
4874.3000,0.807035
4874.3500,0.803476
4874.4000,0.814881
4874.4500,0.822065
4874.5000,0.821989
4874.5500,0.824167
4874.6000,0.834621
4874.6500,0.847005
4874.7000,0.844432
4874.7500,0.834476
4874.8000,0.836277
4874.8500,0.846069
4874.9000,0.930289
4874.9500,0.995032
4875.0000,0.858184
4875.0500,0.855073
4875.1000,0.857812
4875.1500,0.852613
4875.2000,0.860898
4875.2500,0.862324
4875.3000,0.859338
4875.3500,0.863613
4875.4000,0.866902
4875.4500,0.868614
4875.5000,0.878084
4875.5500,0.850114
4875.6000,0.855366
4875.6500,0.846347
4875.7000,0.84796
4875.7500,0.842606
4875.8000,0.847177
4875.8500,0.85285
4875.9000,0.821373
4875.9500,0.804881
4876.0000,0.793597
4876.0500,0.779146
4876.1000,0.783137
4876.1500,0.761709
4876.2000,0.766521
4876.2500,0.741871
4876.3000,0.76182
4876.3500,0.783579
4876.4000,0.770796
4876.4500,0.775553
4876.5000,0.776476
4876.5500,0.77687
4876.6000,0.781619
4876.6500,0.78722
4876.7000,0.794558
4876.7500,0.79693
4876.8000,0.792368
4876.8500,0.801119
4876.9000,0.812434
4876.9500,0.820781
4877.0000,0.833773
4877.0500,0.842739
4877.1000,0.866563
4877.1500,0.862199
4877.2000,0.873505
4877.2500,0.875686
4877.3000,0.869338
4877.3500,0.86261
4877.4000,0.871445
4877.4500,0.875078
4877.5000,0.858458
4877.5500,0.857557
4877.6000,0.873865
4877.6500,0.878013
4877.7000,0.869624
4877.7500,0.827568
4877.8000,0.828996
4877.8500,0.829001
4877.9000,0.808636
4877.9500,0.790088
4878.0000,0.792337
4878.0500,0.797975
4878.1000,0.82455
4878.1500,0.837869
4878.2000,0.825712
4878.2500,0.824249
4878.3000,0.832813
4878.3500,0.834364
4878.4000,0.848255
4878.4500,0.841415
4878.5000,0.855158
4878.5500,0.844867
4878.6000,0.865062
4878.6500,0.864247
4878.7000,0.876856
4878.7500,0.879789
4878.8000,0.891759
4878.8500,0.892153
4878.9000,0.894509
4878.9500,0.897047
4879.0000,0.894738
4879.0500,0.894271
4879.1000,0.899674
4879.1500,0.912114
4879.2000,0.922583
4879.2500,0.922513
4879.3000,0.922608
4879.3500,0.924162
4879.4000,0.937428
4879.4500,0.926496
4879.5000,0.937451
4879.5500,0.937473
4879.6000,0.944472
4879.6500,0.928508
4879.7000,0.935879
4879.7500,0.927289
