Longitud_de_onda_A,espectro
5536.6000,0.995822
5536.6500,0.997851
5536.7000,0.998855
5536.7500,1.00167
5536.8000,1.00269
5536.8500,1.01445
5536.9000,1.01749
5536.9500,1.01276
5537.0000,1.00624
5537.0500,1.007
5537.1000,1.00352
5537.1500,1.00026
5537.2000,1.00305
5537.2500,1.00869
5537.3000,1.01043
5537.3500,1.01424
5537.4000,1.00727
5537.4500,1.00188
5537.5000,1.00101
5537.5500,1.00204
5537.6000,0.992087
5537.6500,0.979019
5537.7000,0.960661
5537.7500,0.950238
5537.8000,0.952102
5537.8500,0.956263
5537.9000,0.984956
5537.9500,0.994964
5538.0000,1.00227
5538.0500,1.01018
5538.1000,1.01417
5538.1500,1.01492
5538.2000,1.00829
5538.2500,1.00555
5538.3000,1.00332
5538.3500,0.992405
5538.4000,0.959231
5538.4500,0.915651
5538.5000,0.890576
5538.5500,0.893497
5538.6000,0.923869
5538.6500,0.967223
5538.7000,0.992811
5538.7500,1.00135
5538.8000,1.00639
5538.8500,1.01033
5538.9000,1.01154
5538.9500,1.01198
5539.0000,1.00811
5539.0500,1.00378
5539.1000,0.998768
5539.1500,0.990313
5539.2000,0.972296
5539.2500,0.960904
5539.3000,0.963278
5539.3500,0.972188
5539.4000,0.983894
5539.4500,0.995762
5539.5000,0.996758
5539.5500,1.00396
5539.6000,1.00447
5539.6500,1.0021
5539.7000,0.998841
5539.7500,0.989655
5539.8000,0.983758
5539.8500,0.986785
5539.9000,0.989476
5539.9500,0.991363
5540.0000,0.995847
5540.0500,1.00101
5540.1000,1.00307
5540.1500,1.00477
5540.2000,1.00799
5540.2500,1.01061
5540.3000,1.00634
5540.3500,1.00433
5540.4000,1.00576
5540.4500,1.0029
5540.5000,1.00021
5540.5500,1.00305
5540.6000,1.00565
5540.6500,1.00478
5540.7000,1.00005
5540.7500,0.996559
5540.8000,0.996
5540.8500,0.99654
5540.9000,0.993079
5540.9500,0.994161
5541.0000,0.999352
5541.0500,1.00513
5541.1000,1.00659
5541.1500,0.999166
5541.2000,1.00325
5541.2500,1.00852
5541.3000,1.01024
5541.3500,1.01095
5541.4000,1.01265
5541.4500,1.00571
5541.5000,1.00661
5541.5500,1.00762
5541.6000,1.00945
5541.6500,1.01004
5541.7000,1.00705
5541.7500,1.01114
5541.8000,1.00229
5541.8500,1.00904
5541.9000,1.01277
5541.9500,1.00633
5542.0000,1.00478
5542.0500,1.00252
5542.1000,0.999493
5542.1500,1.00223
5542.2000,1.007
5542.2500,1.00882
5542.3000,1.00667
5542.3500,1.00031
5542.4000,1.00779
5542.4500,1.0109
5542.5000,1.0084
5542.5500,1.00532
5542.6000,1.00274
5542.6500,1.00769
5542.7000,1.01376
5542.7500,1.01329
5542.8000,1.00899
5542.8500,1.00522
5542.9000,0.993111
5542.9500,0.982432
5543.0000,0.951131
5543.0500,0.906846
5543.1000,0.852958
5543.1500,0.797409
5543.2000,0.773616
5543.2500,0.825745
5543.3000,0.891934
5543.3500,0.946507
5543.4000,0.982088
5543.4500,1.00519
5543.5000,1.01361
5543.5500,1.01635
5543.6000,1.00816
5543.6500,1.0044
5543.7000,0.997997
5543.7500,0.971736
5543.8000,0.936232
5543.8500,0.86196
5543.9000,0.803366
5543.9500,0.788563
5544.0000,0.824492
5544.0500,0.892933
5544.1000,0.951955
5544.1500,0.987119
5544.2000,1.00181
5544.2500,1.00436
5544.3000,1.00316
5544.3500,1.00368
5544.4000,1.00554
5544.4500,1.00633
5544.5000,0.994777
5544.5500,0.982619
5544.6000,0.97647
5544.6500,0.977829
5544.7000,0.986042
5544.7500,0.995002
5544.8000,1.00418
5544.8500,1.00052
5544.9000,0.995083
5544.9500,0.99988
5545.0000,1.00166
5545.0500,0.992407
5545.1000,0.992815
5545.1500,0.992167
5545.2000,0.986823
5545.2500,0.982744
5545.3000,0.994115
5545.3500,0.996705
5545.4000,1.00121
5545.4500,1.00429
5545.5000,1.0061
5545.5500,1.00668
5545.6000,1.00555
5545.6500,1.00908
5545.7000,1.01445
5545.7500,1.01295
5545.8000,1.00423
5545.8500,0.992373
5545.9000,0.982717
5545.9500,0.973601
5546.0000,0.971478
5546.0500,0.972994
5546.1000,0.989548
5546.1500,1.0046
5546.2000,1.00387
5546.2500,1.00248
5546.3000,0.997273
5546.3500,0.971659
5546.4000,0.920518
5546.4500,0.863074
5546.5000,0.829525
5546.5500,0.842619
5546.6000,0.894459
5546.6500,0.941767
5546.7000,0.974125
5546.7500,0.989581
5546.8000,0.99086
5546.8500,0.98167
5546.9000,0.965884
5546.9500,0.935891
5547.0000,0.933258
5547.0500,0.945738
5547.1000,0.966016
5547.1500,0.985181
5547.2000,0.994882
5547.2500,1.00551
5547.3000,1.00472
5547.3500,1.00641
5547.4000,1.00705
5547.4500,1.00719
5547.5000,1.00972
5547.5500,1.0123
5547.6000,1.00908
5547.6500,1.00501
5547.7000,1.00629
5547.7500,1.00508
5547.8000,1.00355
5547.8500,1.01234
5547.9000,1.00202
5547.9500,1.00801
5548.0000,1.01318
5548.0500,1.01166
5548.1000,1.0101
5548.1500,1.01304
5548.2000,1.01047
5548.2500,0.999653
5548.3000,1.00298
5548.3500,1.00465
5548.4000,1.00183
5548.4500,0.999514
5548.5000,1.00188
5548.5500,1.0029
5548.6000,1.00991
5548.6500,1.01005
5548.7000,1.00551
5548.7500,1.00456
5548.8000,1.00827
5548.8500,1.01011
5548.9000,1.0053
5548.9500,1.01762
5549.0000,1.01252
5549.0500,1.01112
5549.1000,1.01109
5549.1500,1.00991
5549.2000,1.01243
5549.2500,1.01203
5549.3000,1.00773
5549.3500,1.01172
5549.4000,1.01531
5549.4500,1.01301
5549.5000,1.00592
5549.5500,0.998927
5549.6000,0.988898
5549.6500,0.9822
5549.7000,0.983433
5549.7500,0.987556
5549.8000,0.993918
5549.8500,0.997321
5549.9000,0.988438
5549.9500,0.981604
5550.0000,0.981094
5550.0500,0.996826
5550.1000,1.00822
5550.1500,1.00968
5550.2000,1.00857
5550.2500,1.01239
5550.3000,1.00642
5550.3500,1.01041
5550.4000,1.01157
5550.4500,1.01196
5550.5000,1.01323
5550.5500,1.01432
5550.6000,1.01365
5550.6500,1.01709
5550.7000,1.01502
5550.7500,1.02399
5550.8000,1.02259
5550.8500,1.01586
5550.9000,1.01136
5550.9500,1.00879
5551.0000,1.00587
5551.0500,1.00671
5551.1000,1.00823
5551.1500,1.00725
5551.2000,1.0093
5551.2500,1.00933
5551.3000,1.00539
5551.3500,1.0119
5551.4000,1.01023
5551.4500,1.00399
5551.5000,1.00183
5551.5500,0.99796
5551.6000,0.993846
5551.6500,0.993909
5551.7000,0.999179
5551.7500,1.00501
5551.8000,1.00089
5551.8500,0.997609
5551.9000,0.997955
5551.9500,0.997663
5552.0000,0.99505
5552.0500,0.993442
5552.1000,0.997313
5552.1500,0.997233
5552.2000,0.990387
5552.2500,0.989133
5552.3000,0.993959
5552.3500,0.998761
5552.4000,1.00253
5552.4500,1.01171
5552.5000,1.02083
5552.5500,1.00362
5552.6000,0.994027
5552.6500,0.989772
5552.7000,0.990906
5552.7500,0.994994
5552.8000,1.00135
5552.8500,1.01307
5552.9000,1.00697
5552.9500,1.00754
5553.0000,1.0054
5553.0500,1.00592
5553.1000,1.00188
5553.1500,0.996969
5553.2000,1.00048
5553.2500,1.00058
5553.3000,0.998346
5553.3500,1.00524
5553.4000,0.98879
5553.4500,0.962979
5553.5000,0.919302
5553.5500,0.868322
5553.6000,0.845393
5553.6500,0.854873
5553.7000,0.894914
5553.7500,0.945001
5553.8000,0.979423
5553.8500,0.99741
5553.9000,1.00767
5553.9500,1.01545
5554.0000,1.01855
5554.0500,1.01666
5554.1000,1.0043
5554.1500,1.00695
5554.2000,1.01442
5554.2500,1.01603
5554.3000,1.01304
5554.3500,1.00883
5554.4000,1.00728
5554.4500,1.01667
5554.5000,1.00852
5554.5500,1.01081
5554.6000,1.00704
5554.6500,0.986373
5554.7000,0.947737
5554.7500,0.885
5554.8000,0.795949
5554.8500,0.70836
5554.9000,0.681988
5554.9500,0.7415
5555.0000,0.835206
5555.0500,0.917725
5555.1000,0.972161
5555.1500,0.994372
5555.2000,0.999369
5555.2500,1.01048
5555.3000,1.00315
5555.3500,1.00783
5555.4000,1.0126
5555.4500,1.00724
5555.5000,1.00968
5555.5500,1.01129
5555.6000,1.00536
5555.6500,1.00051
5555.7000,0.993851
5555.7500,0.993546
5555.8000,1.00593
5555.8500,1.00948
5555.9000,1.00978
5555.9500,1.01159
5556.0000,1.0135
5556.0500,1.01288
5556.1000,1.0122
5556.1500,1.01821
5556.2000,1.01105
5556.2500,1.00876
5556.3000,1.00525
5556.3500,1.00882
5556.4000,1.01611
5556.4500,1.01474
5556.5000,1.00565
5556.5500,1.00741
5556.6000,1.00366
5556.6500,1.0164
5556.7000,1.00414
5556.7500,1.00619
5556.8000,1.00553
5556.8500,1.00013
5556.9000,0.993993
5556.9500,0.987623
5557.0000,0.983306
5557.0500,0.985611
5557.1000,0.984929
5557.1500,1.00082
5557.2000,1.01308
5557.2500,1.01328
5557.3000,1.00776
5557.3500,1.00433
5557.4000,1.00145
5557.4500,0.994024
5557.5000,1.00101
5557.5500,1.0072
5557.6000,1.01214
5557.6500,1.0116
5557.7000,0.999914
5557.7500,0.984979
5557.8000,0.95249
5557.8500,0.893732
5557.9000,0.839073
5557.9500,0.820084
5558.0000,0.839307
5558.0500,0.893686
5558.1000,0.944752
5558.1500,0.979197
5558.2000,1.00135
5558.2500,1.00557
5558.3000,1.00413
5558.3500,1.01072
5558.4000,1.00626
5558.4500,1.00914
5558.5000,1.0119
5558.5500,1.00314
5558.6000,1.01705
5558.6500,1.01763
5558.7000,1.00835
5558.7500,1.00434
5558.8000,1.00549
5558.8500,1.00431
5558.9000,1.00578
5558.9500,1.00471
5559.0000,1.00487
5559.0500,0.996315
5559.1000,0.998
5559.1500,1.00093
5559.2000,1.00561
5559.2500,1.0108
5559.3000,1.01326
5559.3500,1.01083
5559.4000,1.00384
5559.4500,1.01447
5559.5000,0.991861
5559.5500,1.00095
5559.6000,0.993091
5559.6500,0.990219
5559.7000,0.989917
5559.7500,0.98899
5559.8000,0.992984
5559.8500,0.99943
5559.9000,0.993095
5559.9500,0.994029
5560.0000,0.999829
5560.0500,0.976777
5560.1000,0.932596
5560.1500,0.8708
5560.2000,0.830731
5560.2500,0.839988
5560.3000,0.886113
5560.3500,0.938821
5560.4000,0.978144
5560.4500,1.00222
5560.5000,1.0077
5560.5500,1.00912
5560.6000,1.01029
5560.6500,1.01261
5560.7000,1.01505
5560.7500,1.01059
5560.8000,1.00671
5560.8500,1.00562
5560.9000,1.00429
5560.9500,1.00822
5561.0000,1.00822
5561.0500,0.999596
5561.1000,0.998804
5561.1500,0.989338
5561.2000,0.982976
5561.2500,0.984812
5561.3000,0.988437
5561.3500,0.989872
5561.4000,0.991481
5561.4500,0.997148
5561.5000,1.00243
5561.5500,0.997223
5561.6000,1.00546
5561.6500,0.99774
5561.7000,0.993808
5561.7500,0.999848
5561.8000,1.00236
5561.8500,1.0048
5561.9000,1.00096
5561.9500,0.99745
5562.0000,0.996632
5562.0500,0.991529
5562.1000,0.985758
5562.1500,0.974674
5562.2000,0.984025
5562.2500,0.995064
5562.3000,0.996887
5562.3500,0.994365
5562.4000,0.992218
5562.4500,0.983509
5562.5000,0.975497
5562.5500,0.950935
5562.6000,0.893922
5562.6500,0.829059
5562.7000,0.792113
5562.7500,0.807171
5562.8000,0.875482
5562.8500,0.933355
5562.9000,0.982738
5562.9500,0.995723
5563.0000,1.00429
5563.0500,1.00855
5563.1000,1.00951
5563.1500,1.01476
5563.2000,1.01425
5563.2500,1.00607
5563.3000,1.00705
5563.3500,0.99731
5563.4000,0.984063
5563.4500,0.970393
5563.5000,0.870899
5563.5500,0.766751
5563.6000,0.704717
5563.6500,0.711371
5563.7000,0.777872
5563.7500,0.866622
5563.8000,0.934441
5563.8500,0.973697
5563.9000,0.998051
5563.9500,1.00783
5564.0000,1.00837
5564.0500,1.01361
5564.1000,1.01435
5564.1500,1.00515
5564.2000,1.00564
5564.2500,1.01123
5564.3000,1.01677
5564.3500,1.01705
5564.4000,1.01382
5564.4500,1.01405
5564.5000,1.00929
5564.5500,1.00228
5564.6000,1.00308
5564.6500,1.00428
5564.7000,1.01289
5564.7500,1.014
5564.8000,1.01316
5564.8500,1.00885
5564.9000,1.01466
5564.9500,1.01193
5565.0000,1.00872
5565.0500,1.00714
5565.1000,1.00927
5565.1500,1.00974
5565.2000,1.00624
5565.2500,1.00522
5565.3000,1.00387
5565.3500,0.992175
5565.4000,0.977419
5565.4500,0.962036
5565.5000,0.934052
5565.5500,0.886008
5565.6000,0.827331
5565.6500,0.742544
5565.7000,0.698355
5565.7500,0.724675
5565.8000,0.800709
5565.8500,0.889318
5565.9000,0.943198
5565.9500,0.961418
5566.0000,0.962132
5566.0500,0.954332
5566.1000,0.948554
5566.1500,0.958553
5566.2000,0.979477
5566.2500,0.995506
5566.3000,1.00239
5566.3500,0.998099
5566.4000,1.00376
5566.4500,1.01479
5566.5000,1.00514
5566.5500,0.999248
5566.6000,0.996988
5566.6500,0.993068
5566.7000,0.987153
5566.7500,0.98231
5566.8000,0.982654
5566.8500,0.988058
5566.9000,0.994142
5566.9500,1.0012
5567.0000,1.00726
5567.0500,0.999869
5567.1000,0.988984
5567.1500,0.989158
5567.2000,0.959508
5567.2500,0.909452
5567.3000,0.851478
5567.3500,0.807588
5567.4000,0.799129
5567.4500,0.842601
5567.5000,0.908555
5567.5500,0.954859
5567.6000,0.97772
5567.6500,0.987163
5567.7000,0.986494
5567.7500,0.982982
5567.8000,0.981745
5567.8500,0.9823
5567.9000,0.987671
5567.9500,0.991784
5568.0000,0.99363
5568.0500,1.00427
5568.1000,1.00093
5568.1500,1.00181
5568.2000,1.0049
5568.2500,1.00624
5568.3000,1.00102
5568.3500,1.00486
5568.4000,1.00305
5568.4500,0.997504
5568.5000,0.998229
5568.5500,1.00464
5568.6000,1.00353
5568.6500,0.999883
5568.7000,0.996945
5568.7500,0.991124
5568.8000,0.983371
5568.8500,0.979524
5568.9000,0.978834
5568.9500,0.988326
5569.0000,0.997151
5569.0500,0.994512
5569.1000,0.99437
5569.1500,0.997288
5569.2000,1.00919
5569.2500,1.00023
5569.3000,0.985138
5569.3500,0.970541
5569.4000,0.942954
5569.4500,0.882168
5569.5000,0.780023
5569.5500,0.657345
5569.6000,0.565751
5569.6500,0.577188
5569.7000,0.667641
5569.7500,0.786522
5569.8000,0.885458
5569.8500,0.941626
5569.9000,0.971697
5569.9500,0.983384
5570.0000,0.988505
5570.0500,0.992515
5570.1000,0.997663
5570.1500,1.00023
5570.2000,0.999775
5570.2500,0.996512
5570.3000,0.999814
5570.3500,0.995814
5570.4000,0.992191
5570.4500,0.990998
5570.5000,0.993276
5570.5500,0.995388
5570.6000,0.990381
5570.6500,1.00163
5570.7000,1.00958
5570.7500,1.00578
5570.8000,1.00859
5570.8500,1.00859
5570.9000,1.0136
5570.9500,1.01258
5571.0000,1.0072
5571.0500,1.01261
5571.1000,1.01543
5571.1500,1.01178
5571.2000,1.00916
5571.2500,1.00546
5571.3000,1.00365
5571.3500,1.00724
5571.4000,1.01116
5571.4500,1.01087
5571.5000,1.00762
5571.5500,1.01092
5571.6000,1.00989
5571.6500,1.00852
5571.7000,1.00931
5571.7500,1.00777
5571.8000,1.00728
5571.8500,1.00292
5571.9000,1.01016
5571.9500,1.00224
5572.0000,1.00325
5572.0500,1.00509
5572.1000,1.006
5572.1500,0.998594
5572.2000,0.9924
5572.2500,0.993297
5572.3000,0.994651
5572.3500,0.994967
5572.4000,0.992297
5572.4500,0.983281
5572.5000,0.981475
5572.5500,0.965789
5572.6000,0.922762
5572.6500,0.872969
5572.7000,0.782262
5572.7500,0.665579
5572.8000,0.561465
5572.8500,0.514672
5572.9000,0.550943
5572.9500,0.643832
5573.0000,0.722339
5573.0500,0.768543
5573.1000,0.799463
5573.1500,0.842379
5573.2000,0.898597
5573.2500,0.947525
5573.3000,0.981548
5573.3500,0.996701
5573.4000,0.998497
5573.4500,1.00039
5573.5000,1.00878
5573.5500,1.00073
5573.6000,0.995872
5573.6500,0.992814
5573.7000,0.989751
5573.7500,0.988487
5573.8000,0.993919
5573.8500,0.998612
5573.9000,1.00269
5573.9500,1.00755
5574.0000,1.00877
5574.0500,1.00728
5574.1000,1.00585
5574.1500,1.00574
5574.2000,1.00207
5574.2500,1.00095
5574.3000,1.00183
5574.3500,1.00192
5574.4000,0.994642
5574.4500,0.997226
5574.5000,1.00149
5574.5500,1.00629
5574.6000,1.00399
5574.6500,1.00563
5574.7000,1.00735
5574.7500,1.00739
5574.8000,1.00829
5574.8500,1.00218
5574.9000,0.998536
5574.9500,0.998019
5575.0000,1.00423
5575.0500,0.999925
5575.1000,0.998872
5575.1500,0.998009
5575.2000,0.997919
5575.2500,1.00217
5575.3000,1.00041
5575.3500,0.998924
5575.4000,0.999981
5575.4500,0.996626
5575.5000,0.99113
5575.5500,0.995493
5575.6000,0.997849
5575.6500,1.00137
5575.7000,0.998268
5575.7500,0.99897
5575.8000,0.991948
5575.8500,0.97951
5575.9000,0.943963
5575.9500,0.86671
5576.0000,0.760938
5576.0500,0.658848
5576.1000,0.627243
5576.1500,0.680812
5576.2000,0.780406
5576.2500,0.887991
5576.3000,0.9572
5576.3500,0.984124
5576.4000,0.990121
5576.4500,0.996236
5576.5000,0.995114
5576.5500,0.996316
5576.6000,1.00015
5576.6500,0.998417
5576.7000,0.996222
5576.7500,0.99676
5576.8000,0.994797
5576.8500,0.993862
5576.9000,0.987723
5576.9500,0.973387
5577.0000,0.969685
5577.0500,0.967547
5577.1000,0.973267
5577.1500,0.99101
5577.2000,0.997985
5577.2500,0.997397
5577.3000,0.99655
5577.3500,0.990794
5577.4000,0.991039
5577.4500,0.992896
5577.5000,0.995303
5577.5500,0.996688
5577.6000,1.01017
5577.6500,1.0072
5577.7000,1.00871
5577.7500,1.01259
5577.8000,1.01121
5577.8500,1.00501
5577.9000,1.00254
5577.9500,1.00286
5578.0000,1.00524
5578.0500,1.00973
5578.1000,1.00689
5578.1500,1.00435
5578.2000,1.00238
5578.2500,0.996836
5578.3000,1.00583
5578.3500,1.00419
5578.4000,0.99702
5578.4500,0.992015
5578.5000,1.00116
5578.5500,0.980309
5578.6000,0.937354
5578.6500,0.88191
5578.7000,0.829542
5578.7500,0.833193
5578.8000,0.874173
5578.8500,0.929515
5578.9000,0.970138
5578.9500,0.988495
5579.0000,0.996738
5579.0500,0.999055
5579.1000,0.998232
5579.1500,0.997138
5579.2000,0.997541
5579.2500,0.989364
5579.3000,0.979407
5579.3500,0.979932
5579.4000,0.978213
5579.4500,0.979356
5579.5000,0.985218
5579.5500,0.994639
5579.6000,0.997817
5579.6500,0.997508
5579.7000,0.993728
5579.7500,0.990511
5579.8000,0.993021
5579.8500,0.992727
5579.9000,1.02699
5579.9500,1.03474
5580.0000,1.0006
5580.0500,0.999117
5580.1000,1.00053
5580.1500,1.00516
5580.2000,1.00814
5580.2500,1.00321
5580.3000,0.999297
5580.3500,0.993537
5580.4000,0.995689
5580.4500,1.00309
5580.5000,0.989343
5580.5500,0.990851
5580.6000,0.994867
5580.6500,0.99786
5580.7000,0.997919
5580.7500,0.995167
5580.8000,0.993494
5580.8500,0.994916
5580.9000,1.00077
5580.9500,1.01303
5581.0000,1.00172
5581.0500,1.00435
5581.1000,1.00739
5581.1500,0.998419
5581.2000,1.00974
5581.2500,1.00465
5581.3000,1.00193
5581.3500,1.00548
5581.4000,1.01119
5581.4500,1.00531
5581.5000,1.0012
5581.5500,0.997314
5581.6000,0.993556
5581.6500,0.995345
5581.7000,0.994212
5581.7500,0.975248
5581.8000,0.931328
5581.8500,0.855975
5581.9000,0.747626
5581.9500,0.673957
5582.0000,0.669966
5582.0500,0.738285
5582.1000,0.850494
5582.1500,0.9253
5582.2000,0.967042
5582.2500,0.98775
5582.3000,0.997822
5582.3500,0.988513
5582.4000,0.994363
5582.4500,0.998944
5582.5000,0.997693
5582.5500,0.990361
5582.6000,1.00173
5582.6500,0.998113
5582.7000,0.993664
5582.7500,0.991458
5582.8000,0.984385
5582.8500,0.993348
5582.9000,0.99383
5582.9500,0.992424
5583.0000,0.994201
5583.0500,0.995463
5583.1000,0.997519
5583.1500,0.999252
5583.2000,1.0024
5583.2500,1.00825
5583.3000,1.0074
5583.3500,1.00639
5583.4000,1.00537
5583.4500,1.00475
5583.5000,1.00526
5583.5500,0.996855
5583.6000,1.00079
5583.6500,1.00604
5583.7000,1.0057
5583.7500,0.999122
5583.8000,0.996843
5583.8500,0.994958
5583.9000,0.991763
5583.9500,0.98728
5584.0000,0.988721
5584.0500,0.98197
5584.1000,0.988872
5584.1500,1.00002
5584.2000,0.99934
5584.2500,0.999666
5584.3000,0.997496
5584.3500,0.997372
5584.4000,0.99732
5584.4500,0.991735
5584.5000,0.997392
5584.5500,0.991418
5584.6000,0.977569
5584.6500,0.956399
5584.7000,0.923727
5584.7500,0.896306
5584.8000,0.905091
5584.8500,0.92907
5584.9000,0.953752
5584.9500,0.983149
5585.0000,0.990666
5585.0500,0.991941
5585.1000,0.987492
5585.1500,0.979459
5585.2000,0.978648
5585.2500,0.984982
5585.3000,0.988735
5585.3500,0.991516
5585.4000,0.996434
5585.4500,1.00424
5585.5000,1.00302
5585.5500,0.997875
5585.6000,0.992354
5585.6500,0.989852
5585.7000,0.991447
5585.7500,0.996442
5585.8000,0.998199
5585.8500,0.998518
5585.9000,1.00158
5585.9500,0.994115
5586.0000,0.997125
5586.0500,0.998585
5586.1000,0.993138
5586.1500,0.979888
5586.2000,0.982701
5586.2500,0.978154
5586.3000,0.973726
5586.3500,0.971482
5586.4000,0.969736
5586.4500,0.952447
5586.5000,0.931062
5586.5500,0.885212
5586.6000,0.802493
5586.6500,0.679452
5586.7000,0.550565
5586.7500,0.483629
5586.8000,0.504434
5586.8500,0.604269
5586.9000,0.735711
5586.9500,0.846173
5587.0000,0.905798
5587.0500,0.937334
5587.1000,0.954921
5587.1500,0.968343
5587.2000,0.979846
5587.2500,0.981383
5587.3000,0.982691
5587.3500,0.984666
5587.4000,0.980636
5587.4500,0.953714
5587.5000,0.916651
5587.5500,0.887634
5587.6000,0.879933
5587.6500,0.899974
5587.7000,0.907429
5587.7500,0.884137
5587.8000,0.842208
5587.8500,0.806534
5587.9000,0.810634
5587.9500,0.868046
5588.0000,0.927442
5588.0500,0.966259
5588.1000,0.983714
5588.1500,0.991733
5588.2000,0.997665
5588.2500,0.996277
5588.3000,0.995139
5588.3500,0.992566
5588.4000,0.985869
5588.4500,0.993565
5588.5000,0.976405
5588.5500,0.930955
5588.6000,0.846462
5588.6500,0.720942
5588.7000,0.575523
5588.7500,0.505872
5588.8000,0.543102
5588.8500,0.656893
5588.9000,0.793949
5588.9500,0.898326
5589.0000,0.948665
5589.0500,0.923459
5589.1000,0.92556
5589.1500,0.988917
5589.2000,0.979706
5589.2500,0.959042
5589.3000,0.931893
5589.3500,0.918326
5589.4000,0.924782
5589.4500,0.9386
5589.5000,0.978069
5589.5500,0.99169
5589.6000,0.995361
5589.6500,0.995151
5589.7000,0.989265
5589.7500,0.97398
5589.8000,0.964476
5589.8500,0.951558
5589.9000,0.935214
5589.9500,0.911481
5590.0000,0.837297
5590.0500,0.736152
5590.1000,0.673943
5590.1500,0.68209
5590.2000,0.762068
5590.2500,0.868815
5590.3000,0.942872
5590.3500,0.983933
5590.4000,0.998259
5590.4500,0.999238
5590.5000,1.00323
5590.5500,1.003
5590.6000,0.995158
5590.6500,0.991334
5590.7000,0.987565
5590.7500,0.975376
5590.8000,0.983929
5590.8500,0.979261
5590.9000,0.984168
5590.9500,0.994209
5591.0000,0.998704
5591.0500,0.990744
5591.1000,0.998516
5591.1500,1.00017
5591.2000,0.99645
5591.2500,0.988854
5591.3000,0.977427
5591.3500,0.977883
5591.4000,0.979054
5591.4500,0.984383
5591.5000,0.992558
5591.5500,0.999665
5591.6000,1.00034
5591.6500,1.001
5591.7000,0.996092
5591.7500,0.995762
5591.8000,1.00238
5591.8500,0.998209
5591.9000,0.995982
5591.9500,0.984457
5592.0000,0.961353
5592.0500,0.922228
5592.1000,0.863259
5592.1500,0.800511
5592.2000,0.762898
5592.2500,0.761466
5592.3000,0.799245
5592.3500,0.868267
5592.4000,0.931688
5592.4500,0.963105
5592.5000,0.982369
5592.5500,0.991681
5592.6000,0.993468
5592.6500,0.99099
5592.7000,0.984335
5592.7500,0.98985
5592.8000,0.998773
5592.8500,1.00293
5592.9000,1.00025
5592.9500,1.00033
5593.0000,1.00874
5593.0500,1.00166
5593.1000,0.998761
5593.1500,1.00232
5593.2000,1.00353
5593.2500,1.00453
5593.3000,1.0044
5593.3500,1.00714
5593.4000,1.01016
5593.4500,1.00833
5593.5000,0.995798
5593.5500,0.986484
5593.6000,0.954411
5593.6500,0.914502
5593.7000,0.877367
5593.7500,0.858486
5593.8000,0.891239
5593.8500,0.935536
5593.9000,0.972718
5593.9500,0.991054
5594.0000,0.995049
5594.0500,1.00196
5594.1000,1.01076
5594.1500,1.00052
5594.2000,0.9831
5594.2500,0.9531
5594.3000,0.892832
5594.3500,0.773036
5594.4000,0.634599
5594.4500,0.539921
5594.5000,0.525783
5594.5500,0.572949
5594.6000,0.643877
5594.6500,0.708445
5594.7000,0.782208
5594.7500,0.860867
5594.8000,0.927248
5594.8500,0.970808
5594.9000,0.988876
5594.9500,0.990776
5595.0000,0.985968
5595.0500,0.985087
5595.1000,0.989536
5595.1500,0.997296
5595.2000,1.00408
5595.2500,1.00329
5595.3000,1.00523
5595.3500,1.00504
5595.4000,1.00127
5595.4500,0.997749
5595.5000,1.00171
5595.5500,0.997216
5595.6000,0.998994
5595.6500,1.00489
5595.7000,1.00623
5595.7500,1.0008
5595.8000,0.999271
5595.8500,0.998148
5595.9000,1.0025
5595.9500,1.00563
5596.0000,1.00447
5596.0500,1.00116
5596.1000,1.00363
5596.1500,0.996223
5596.2000,0.998742
5596.2500,1.00048
5596.3000,1.00105
5596.3500,1.00238
5596.4000,1.00155
5596.4500,1.00675
5596.5000,1.0066
5596.5500,1.00322
5596.6000,1.00111
5596.6500,1.00285
5596.7000,1.00423
5596.7500,1.00739
5596.8000,1.00665
5596.8500,1.00695
5596.9000,1.00606
5596.9500,1.0011
5597.0000,0.995121
5597.0500,0.99687
5597.1000,0.998339
5597.1500,1.00228
5597.2000,1.00338
5597.2500,1.00037
5597.3000,1.00434
5597.3500,0.997174
5597.4000,0.999874
5597.4500,1.00157
5597.5000,1.00217
5597.5500,1.00264
5597.6000,1.00024
5597.6500,1.004
5597.7000,0.998958
5597.7500,0.999331
5597.8000,1.00243
5597.8500,1.00333
5597.9000,1.00096
5597.9500,1.00358
5598.0000,0.996809
5598.0500,0.988029
5598.1000,0.965917
5598.1500,0.916281
5598.2000,0.829903
5598.2500,0.72548
5598.3000,0.646489
5598.3500,0.59191
5598.4000,0.549303
5598.4500,0.525638
5598.5000,0.546656
5598.5500,0.644504
5598.6000,0.778795
5598.6500,0.88734
5598.7000,0.950287
5598.7500,0.978362
5598.8000,0.992535
5598.8500,1.00048
5598.9000,0.999693
5598.9500,1.00035
5599.0000,1.0025
5599.0500,1.00157
5599.1000,1.00002
5599.1500,1.00631
5599.2000,1.01213
5599.2500,1.00805
5599.3000,1.00969
5599.3500,1.01132
5599.4000,1.01216
5599.4500,1.01382
5599.5000,1.01148
5599.5500,1.00858
5599.6000,1.00675
5599.6500,1.00621
5599.7000,1.00534
5599.7500,1.00523
5599.8000,1.00846
5599.8500,0.996552
5599.9000,0.972147
5599.9500,0.945845
5600.0000,0.918158
5600.0500,0.895032
5600.1000,0.882331
5600.1500,0.871507
