Longitud_de_onda_A,espectro
5004.9500,0.985467
5005.0000,0.991193
5005.0500,0.985608
5005.1000,0.991151
5005.1500,0.986323
5005.2000,0.977975
5005.2500,0.977983
5005.3000,0.97902
5005.3500,0.977308
5005.4000,0.974829
5005.4500,0.979549
5005.5000,0.986956
5005.5500,0.982319
5005.6000,0.982868
5005.6500,0.963974
5005.7000,0.981733
5005.7500,0.980527
5005.8000,0.97402
5005.8500,0.96924
5005.9000,0.977253
5005.9500,0.977519
5006.0000,0.972734
5006.0500,0.965965
5006.1000,0.974091
5006.1500,0.969109
5006.2000,0.967484
5006.2500,0.961329
5006.3000,0.957798
5006.3500,0.96236
5006.4000,0.961639
5006.4500,0.962896
5006.5000,0.96083
5006.5500,0.96078
5006.6000,0.957849
5006.6500,0.953059
5006.7000,0.969134
5006.7500,0.95599
5006.8000,0.951489
5006.8500,0.963541
5006.9000,0.95547
5006.9500,0.970021
5007.0000,0.965424
5007.0500,0.959871
5007.1000,0.955134
5007.1500,0.963701
5007.2000,0.959661
5007.2500,0.959249
5007.3000,0.962413
5007.3500,0.954652
5007.4000,0.952596
5007.4500,0.958122
5007.5000,0.959838
5007.5500,0.960899
5007.6000,0.961571
5007.6500,0.956771
5007.7000,0.959298
5007.7500,0.975075
5007.8000,0.978523
5007.8500,0.973342
5007.9000,0.959196
5007.9500,0.972066
5008.0000,0.972095
5008.0500,0.983061
5008.1000,0.977561
5008.1500,0.976772
5008.2000,0.986374
5008.2500,0.984102
5008.3000,0.985461
5008.3500,0.988366
5008.4000,0.986385
5008.4500,0.985865
5008.5000,0.984586
5008.5500,0.987812
5008.6000,0.982199
5008.6500,0.990821
5008.7000,0.998953
5008.7500,1.00353
5008.8000,1.00465
5008.8500,1.00335
5008.9000,0.99872
5008.9500,1.00201
5009.0000,1.00355
5009.0500,0.997901
5009.1000,1.00023
5009.1500,1.00587
5009.2000,1.00958
5009.2500,1.00803
5009.3000,1.01523
5009.3500,1.01803
5009.4000,1.01392
5009.4500,1.01049
5009.5000,1.01406
5009.5500,1.01106
5009.6000,1.00222
5009.6500,1.01325
5009.7000,1.02161
5009.7500,1.01492
5009.8000,1.01858
5009.8500,1.01274
5009.9000,1.01031
5009.9500,1.0107
5010.0000,1.01545
5010.0500,1.02408
5010.1000,1.0214
5010.1500,1.0132
5010.2000,1.02908
5010.2500,1.02978
5010.3000,1.03371
5010.3500,1.02295
5010.4000,1.02934
5010.4500,1.02259
5010.5000,1.03054
5010.5500,1.02427
5010.6000,1.01598
5010.6500,1.02171
5010.7000,1.01429
5010.7500,1.01199
5010.8000,1.01346
5010.8500,1.01552
5010.9000,1.01218
5010.9500,1.01016
5011.0000,1.01897
5011.0500,1.01644
5011.1000,1.01197
5011.1500,1.01421
5011.2000,1.00873
5011.2500,1.00846
5011.3000,1.00799
5011.3500,1.00982
5011.4000,1.01521
5011.4500,1.00464
5011.5000,1.00223
5011.5500,1.00447
5011.6000,1.00703
5011.6500,1.01301
5011.7000,1.00145
5011.7500,0.99638
5011.8000,1.0089
5011.8500,1.00643
5011.9000,1.01951
5011.9500,1.00003
5012.0000,1.00723
5012.0500,0.997399
5012.1000,0.999927
5012.1500,0.990175
5012.2000,1.00178
5012.2500,0.996125
5012.3000,0.989383
5012.3500,0.998376
5012.4000,0.997861
5012.4500,0.985924
5012.5000,0.997943
5012.5500,0.985529
5012.6000,0.996576
5012.6500,0.999117
5012.7000,0.988238
5012.7500,1.00462
5012.8000,0.998493
5012.8500,0.997375
5012.9000,0.994096
5012.9500,0.986003
5013.0000,0.993011
5013.0500,0.982542
5013.1000,0.991244
5013.1500,0.98462
5013.2000,0.99028
5013.2500,0.988301
5013.3000,0.979798
5013.3500,0.979803
5013.4000,0.990099
5013.4500,0.980249
5013.5000,0.975805
5013.5500,0.983747
5013.6000,0.988584
5013.6500,0.994011
5013.7000,0.979062
5013.7500,0.98626
5013.8000,0.988477
5013.8500,0.97857
5013.9000,0.969577
5013.9500,0.97698
5014.0000,0.97942
5014.0500,0.986996
5014.1000,0.976886
5014.1500,0.974692
5014.2000,0.97799
5014.2500,0.975366
5014.3000,0.976196
5014.3500,0.965441
5014.4000,0.972225
5014.4500,0.974244
5014.5000,0.964918
5014.5500,0.982674
5014.6000,0.967406
5014.6500,0.974423
5014.7000,0.980788
5014.7500,0.976333
5014.8000,0.983954
5014.8500,0.990449
5014.9000,0.986013
5014.9500,0.981391
5015.0000,0.97974
5015.0500,0.971807
5015.1000,0.985393
5015.1500,0.990626
5015.2000,0.988248
5015.2500,0.978269
5015.3000,0.989844
5015.3500,0.984755
5015.4000,0.991336
5015.4500,0.982346
5015.5000,0.991807
5015.5500,0.993205
5015.6000,0.995085
5015.6500,0.98556
5015.7000,0.989917
5015.7500,0.986811
5015.8000,0.989417
5015.8500,0.984556
5015.9000,0.979566
5015.9500,1.00238
5016.0000,0.991211
5016.0500,0.984975
5016.1000,0.975026
5016.1500,0.988367
5016.2000,0.995864
5016.2500,0.97771
5016.3000,0.981087
5016.3500,0.993779
5016.4000,1.00268
5016.4500,0.988069
5016.5000,0.99031
5016.5500,0.987198
5016.6000,0.994486
5016.6500,0.99299
5016.7000,0.991383
5016.7500,0.982414
5016.8000,0.989034
5016.8500,0.999335
5016.9000,0.994273
5016.9500,0.986871
5017.0000,0.98041
5017.0500,0.973365
5017.1000,0.983266
5017.1500,0.988382
5017.2000,0.9782
5017.2500,0.978252
5017.3000,0.968164
5017.3500,0.951289
5017.4000,0.947629
5017.4500,0.942617
5017.5000,0.946699
5017.5500,0.937363
5017.6000,0.946105
5017.6500,0.94814
5017.7000,0.950376
5017.7500,0.945119
5017.8000,0.939194
5017.8500,0.953254
5017.9000,0.96092
5017.9500,0.949502
5018.0000,0.928849
5018.0500,0.932904
5018.1000,0.935468
5018.1500,0.93365
5018.2000,0.939823
5018.2500,0.939018
5018.3000,0.92926
5018.3500,0.9434
5018.4000,0.909273
5018.4500,0.916673
5018.5000,0.926236
5018.5500,0.917571
5018.6000,0.924357
5018.6500,0.924555
5018.7000,0.927059
5018.7500,0.920573
5018.8000,0.919479
5018.8500,0.918684
5018.9000,0.912366
5018.9500,0.914455
5019.0000,0.913922
5019.0500,0.911499
5019.1000,0.914999
5019.1500,0.90713
5019.2000,0.902849
5019.2500,0.893605
5019.3000,0.90578
5019.3500,0.914895
5019.4000,0.911057
5019.4500,0.909913
5019.5000,0.889691
5019.5500,0.907913
5019.6000,0.903051
5019.6500,0.897625
5019.7000,0.907521
5019.7500,0.911986
5019.8000,0.896457
5019.8500,0.897162
5019.9000,0.904041
5019.9500,0.901597
5020.0000,0.903846
5020.0500,0.909754
5020.1000,0.918956
5020.1500,0.92267
5020.2000,0.925529
5020.2500,0.927874
5020.3000,0.929247
5020.3500,0.930058
5020.4000,0.924572
5020.4500,0.92665
5020.5000,0.927257
5020.5500,0.934938
5020.6000,0.93949
5020.6500,0.940834
5020.7000,0.961
5020.7500,0.966583
5020.8000,0.933199
5020.8500,0.93257
5020.9000,0.938923
5020.9500,0.948667
5021.0000,0.952261
5021.0500,0.9452
5021.1000,0.945565
5021.1500,0.94375
5021.2000,0.949193
5021.2500,0.950765
5021.3000,0.955228
5021.3500,0.966664
5021.4000,0.968563
5021.4500,0.969194
5021.5000,0.973962
5021.5500,0.977902
5021.6000,0.967657
5021.6500,0.976516
5021.7000,0.979276
5021.7500,0.981894
5021.8000,0.98647
5021.8500,0.98088
5021.9000,0.97543
5021.9500,0.977104
5022.0000,0.984089
5022.0500,0.983292
5022.1000,0.985926
5022.1500,0.97595
5022.2000,0.972807
5022.2500,0.974985
5022.3000,0.970479
5022.3500,0.971406
5022.4000,0.974496
5022.4500,0.982748
5022.5000,0.987598
5022.5500,0.986708
5022.6000,0.988957
5022.6500,0.978469
5022.7000,0.972964
5022.7500,0.991893
5022.8000,0.986845
5022.8500,0.983007
5022.9000,0.991406
5022.9500,0.981636
5023.0000,0.982772
5023.0500,0.985283
5023.1000,0.991896
5023.1500,1.00347
5023.2000,1.00116
5023.2500,0.993008
5023.3000,0.999951
5023.3500,0.996478
5023.4000,0.992893
5023.4500,0.985968
5023.5000,0.993798
5023.5500,0.987684
5023.6000,0.975935
5023.6500,0.988277
5023.7000,0.99283
5023.7500,0.983188
5023.8000,0.992348
5023.8500,0.995188
5023.9000,0.990035
5023.9500,0.990209
5024.0000,0.99104
5024.0500,0.996737
5024.1000,0.997518
5024.1500,0.993827
5024.2000,0.990678
5024.2500,0.998427
5024.3000,0.999959
5024.3500,0.981199
5024.4000,0.991303
5024.4500,0.990469
5024.5000,0.994444
5024.5500,1.00375
5024.6000,1.00107
5024.6500,0.992395
5024.7000,0.992661
5024.7500,0.994315
5024.8000,0.986056
5024.8500,0.998933
5024.9000,1.0046
5024.9500,0.992272
5025.0000,0.996827
5025.0500,0.994774
5025.1000,1.00557
5025.1500,1.0112
5025.2000,1.01352
5025.2500,1.01239
5025.3000,1.00294
5025.3500,1.00498
5025.4000,1.01353
5025.4500,1.01125
5025.5000,1.01084
5025.5500,1.00484
5025.6000,1.01208
5025.6500,1.00111
5025.7000,1.00862
5025.7500,1.00793
5025.8000,1.00787
5025.8500,1.00177
5025.9000,0.99987
5025.9500,1.00448
5026.0000,0.999087
5026.0500,1.00183
5026.1000,0.992898
5026.1500,1.00251
5026.2000,0.989306
5026.2500,0.987568
5026.3000,0.99672
5026.3500,1.0102
5026.4000,0.99385
5026.4500,1.00217
5026.5000,0.994331
5026.5500,0.984233
5026.6000,0.989719
5026.6500,1.00081
5026.7000,1.0004
5026.7500,0.99498
5026.8000,1.00873
5026.8500,1.00164
5026.9000,1.00237
5026.9500,0.996412
5027.0000,0.994597
5027.0500,0.988302
5027.1000,0.997414
5027.1500,1.00316
5027.2000,0.997656
5027.2500,0.993365
5027.3000,0.990863
5027.3500,0.991721
5027.4000,0.993773
5027.4500,0.997233
5027.5000,0.997632
5027.5500,0.992307
5027.6000,0.994875
5027.6500,1.00058
5027.7000,1.00445
5027.7500,0.989974
5027.8000,0.989248
5027.8500,0.990539
5027.9000,0.993746
5027.9500,0.99953
5028.0000,0.998933
5028.0500,0.996202
5028.1000,0.999087
5028.1500,1.0024
5028.2000,0.983184
5028.2500,0.987875
5028.3000,0.99789
5028.3500,0.997494
5028.4000,0.996032
5028.4500,0.992883
5028.5000,0.989417
5028.5500,0.978878
5028.6000,1.00098
5028.6500,1.0015
5028.7000,0.991636
5028.7500,0.995605
5028.8000,0.987581
5028.8500,0.983139
5028.9000,0.986157
5028.9500,0.97279
5029.0000,0.978422
5029.0500,0.984879
5029.1000,0.994624
5029.1500,0.988577
5029.2000,0.974597
5029.2500,0.977814
5029.3000,0.987334
5029.3500,0.991765
5029.4000,0.990212
5029.4500,0.989627
5029.5000,0.987355
5029.5500,0.993968
5029.6000,0.990267
5029.6500,0.991535
5029.7000,0.990327
5029.7500,0.987331
5029.8000,0.985434
5029.8500,0.982926
5029.9000,0.97755
5029.9500,0.96646
5030.0000,0.99211
5030.0500,0.99844
5030.1000,0.990635
5030.1500,0.991789
5030.2000,0.996691
5030.2500,0.99695
5030.3000,1.00003
5030.3500,0.990313
5030.4000,0.992421
5030.4500,0.984826
5030.5000,0.993367
5030.5500,0.995961
5030.6000,0.98147
5030.6500,0.97477
5030.7000,0.983753
5030.7500,0.976657
5030.8000,0.996782
5030.8500,0.986327
5030.9000,0.980779
5030.9500,0.981493
5031.0000,0.989607
5031.0500,0.988689
5031.1000,0.978741
5031.1500,0.989766
5031.2000,0.989741
5031.2500,0.987121
5031.3000,0.988566
5031.3500,0.99018
5031.4000,0.985794
5031.4500,0.986492
5031.5000,0.99419
5031.5500,0.988427
5031.6000,0.987483
5031.6500,0.973452
5031.7000,0.983756
5031.7500,0.983828
5031.8000,1.00739
5031.8500,1.01798
5031.9000,0.993569
5031.9500,0.988008
5032.0000,0.993427
5032.0500,0.990287
5032.1000,0.985423
5032.1500,0.986217
5032.2000,0.992169
5032.2500,0.986493
5032.3000,0.979301
5032.3500,0.994187
5032.4000,0.991171
5032.4500,0.98412
5032.5000,0.97719
5032.5500,0.984669
5032.6000,0.99227
5032.6500,0.99229
5032.7000,0.988531
5032.7500,0.993649
5032.8000,1.01284
5032.8500,0.993435
5032.9000,0.99605
5032.9500,1.00542
5033.0000,1.00699
5033.0500,1.00513
5033.1000,1.00155
5033.1500,0.995368
5033.2000,0.990249
5033.2500,0.994716
5033.3000,1.00146
5033.3500,1.00363
5033.4000,0.996179
5033.4500,0.995661
5033.5000,0.993139
5033.5500,0.995465
5033.6000,1.01302
5033.6500,1.02149
5033.7000,1.00596
5033.7500,1.00774
5033.8000,1.00322
5033.8500,1.01392
5033.9000,1.0147
5033.9500,1.00949
5034.0000,1.00967
5034.0500,1.01031
5034.1000,1.00496
5034.1500,1.01054
5034.2000,1.00969
5034.2500,1.0076
5034.3000,1.01459
5034.3500,1.01378
5034.4000,1.002
5034.4500,0.996826
5034.5000,1.00363
5034.5500,0.983695
5034.6000,0.989672
5034.6500,0.978642
5034.7000,0.995714
5034.7500,1.00029
5034.8000,0.997211
5034.8500,0.985492
5034.9000,0.968477
5034.9500,0.964449
5035.0000,0.975464
5035.0500,0.973823
5035.1000,0.989274
5035.1500,0.982065
5035.2000,0.977573
5035.2500,0.98034
5035.3000,0.991298
5035.3500,0.999736
5035.4000,0.992572
5035.4500,0.986842
5035.5000,0.986895
5035.5500,0.98469
5035.6000,0.9865
5035.6500,0.974735
5035.7000,0.976062
5035.7500,0.980018
5035.8000,0.978845
5035.8500,0.982046
5035.9000,0.985218
5035.9500,0.980893
5036.0000,0.981176
5036.0500,0.970942
5036.1000,0.958389
5036.1500,0.967632
5036.2000,0.971633
5036.2500,0.973857
5036.3000,0.987914
5036.3500,0.992638
5036.4000,0.988914
5036.4500,0.998269
5036.5000,1.00336
5036.5500,0.992126
5036.6000,0.98741
5036.6500,0.977768
5036.7000,0.975623
5036.7500,0.980325
5036.8000,0.978994
5036.8500,0.984463
5036.9000,0.987015
5036.9500,0.992899
5037.0000,0.981178
5037.0500,0.979224
5037.1000,0.98061
5037.1500,0.983745
5037.2000,0.986256
5037.2500,0.990121
5037.3000,0.996206
5037.3500,0.992708
5037.4000,0.983027
5037.4500,0.98592
5037.5000,0.993446
5037.5500,1.00043
5037.6000,0.983362
5037.6500,0.959343
5037.7000,0.946779
5037.7500,0.952987
5037.8000,0.966254
5037.8500,0.964424
5037.9000,0.992694
5037.9500,0.987907
5038.0000,0.976879
5038.0500,0.960556
5038.1000,0.948432
5038.1500,0.940917
5038.2000,0.95515
5038.2500,0.975274
5038.3000,0.975428
5038.3500,0.980382
5038.4000,0.998207
5038.4500,0.97185
5038.5000,0.984246
5038.5500,0.986627
5038.6000,0.985356
5038.6500,0.974791
5038.7000,0.967478
5038.7500,0.971521
5038.8000,0.981342
5038.8500,0.988615
5038.9000,0.990573
5038.9500,1.00061
5039.0000,0.998
5039.0500,0.994646
5039.1000,0.981608
5039.1500,0.985342
5039.2000,0.974904
5039.2500,0.963643
5039.3000,0.971986
5039.3500,0.985678
5039.4000,0.981394
5039.4500,0.969634
5039.5000,0.976784
5039.5500,0.972777
5039.6000,0.991223
5039.6500,0.983549
5039.7000,0.976176
5039.7500,0.980288
5039.8000,0.98174
5039.8500,0.977605
5039.9000,0.972455
5039.9500,0.960805
5040.0000,0.954196
5040.0500,0.961087
5040.1000,0.950808
5040.1500,0.945888
5040.2000,0.955157
5040.2500,0.962872
5040.3000,0.965069
5040.3500,0.962683
5040.4000,0.956463
5040.4500,0.956383
5040.5000,0.962777
5040.5500,0.947995
5040.6000,0.945697
5040.6500,0.930671
5040.7000,0.924604
5040.7500,0.934725
5040.8000,0.941458
5040.8500,0.945332
5040.9000,0.93678
5040.9500,0.930997
5041.0000,0.929669
5041.0500,0.920911
5041.1000,0.919408
5041.1500,0.93879
5041.2000,0.939856
5041.2500,0.937743
5041.3000,0.936459
5041.3500,0.938012
5041.4000,0.925238
5041.4500,0.926755
5041.5000,0.927641
5041.5500,0.930595
5041.6000,0.932819
5041.6500,0.931817
5041.7000,0.936885
5041.7500,0.918253
5041.8000,0.926418
5041.8500,0.932618
5041.9000,0.926636
5041.9500,0.946127
5042.0000,0.941729
5042.0500,0.938351
5042.1000,0.939974
5042.1500,0.943872
5042.2000,0.940132
5042.2500,0.927996
5042.3000,0.919684
5042.3500,0.918103
5042.4000,0.936171
5042.4500,0.938522
5042.5000,0.927746
5042.5500,0.921238
5042.6000,0.94047
5042.6500,0.947889
5042.7000,0.941326
5042.7500,0.947493
5042.8000,0.954843
5042.8500,0.952742
5042.9000,0.951571
5042.9500,0.954154
5043.0000,0.956839
5043.0500,0.951403
5043.1000,0.96863
5043.1500,0.959562
5043.2000,0.957914
5043.2500,0.937801
5043.3000,0.927075
5043.3500,0.935468
5043.4000,0.946146
5043.4500,0.944779
5043.5000,0.942105
5043.5500,0.950264
5043.6000,0.963113
5043.6500,0.968885
5043.7000,0.96625
5043.7500,0.982459
5043.8000,0.977643
5043.8500,0.98114
5043.9000,0.986893
5043.9500,0.982179
5044.0000,0.979951
5044.0500,0.984145
5044.1000,0.990867
5044.1500,0.989238
5044.2000,0.986567
5044.2500,0.989731
5044.3000,0.986339
5044.3500,0.973498
5044.4000,0.971379
5044.4500,0.98767
5044.5000,0.993985
5044.5500,0.99845
5044.6000,0.995577
5044.6500,1.00248
5044.7000,1.0055
5044.7500,1.00454
5044.8000,1.01746
5044.8500,1.02221
5044.9000,1.01872
5044.9500,1.01723
5045.0000,1.01231
5045.0500,1.01196
5045.1000,1.02507
5045.1500,1.01604
5045.2000,1.02319
5045.2500,1.02184
5045.3000,1.02325
5045.3500,1.02537
5045.4000,1.01996
5045.4500,1.01602
5045.5000,1.01596
5045.5500,1.01732
5045.6000,1.01668
5045.6500,1.0145
5045.7000,1.01673
5045.7500,1.01835
5045.8000,1.02658
5045.8500,1.03868
5045.9000,1.01187
5045.9500,1.01214
5046.0000,1.02086
5046.0500,1.01658
5046.1000,1.01993
5046.1500,1.01521
5046.2000,1.0156
5046.2500,1.02057
5046.3000,1.02436
5046.3500,1.0236
5046.4000,1.02033
5046.4500,1.0242
5046.5000,1.02403
5046.5500,1.01679
5046.6000,1.01713
5046.6500,1.02596
5046.7000,1.02727
5046.7500,1.01744
5046.8000,1.01642
5046.8500,1.02661
5046.9000,1.02007
5046.9500,1.02513
5047.0000,1.01313
5047.0500,1.01992
5047.1000,1.01924
5047.1500,1.02321
5047.2000,1.01588
5047.2500,1.01133
5047.3000,1.01115
5047.3500,1.00836
5047.4000,1.01164
5047.4500,1.0191
5047.5000,1.0184
5047.5500,1.01103
5047.6000,1.00767
5047.6500,1.01631
5047.7000,1.01661
5047.7500,1.0131
5047.8000,1.00646
5047.8500,1.00444
5047.9000,1.00207
5047.9500,0.997726
5048.0000,1.00541
5048.0500,1.00164
5048.1000,1.00849
5048.1500,1.01348
5048.2000,1.03088
5048.2500,1.09429
5048.3000,1.06207
5048.3500,1.00475
5048.4000,1.00425
5048.4500,1.00273
5048.5000,1.00365
5048.5500,1.01472
5048.6000,1.0065
5048.6500,0.996222
5048.7000,1.00251
5048.7500,0.986892
5048.8000,0.984064
5048.8500,0.983267
5048.9000,0.982999
5048.9500,0.996376
5049.0000,0.986776
5049.0500,0.982694
5049.1000,0.988999
5049.1500,0.998762
5049.2000,1.00189
5049.2500,0.993452
5049.3000,0.992942
5049.3500,0.99589
5049.4000,1.00033
5049.4500,0.993864
5049.5000,0.989169
5049.5500,0.993802
5049.6000,0.993991
5049.6500,0.998209
5049.7000,0.99825
5049.7500,0.995664
5049.8000,1.00147
5049.8500,0.993482
5049.9000,0.995733
5049.9500,0.996405
5050.0000,0.993617
5050.0500,0.981901
5050.1000,0.990958
5050.1500,0.992295
5050.2000,0.993195
5050.2500,0.989793
5050.3000,0.992123
5050.3500,0.993646
5050.4000,0.992127
5050.4500,0.989308
5050.5000,0.989026
5050.5500,0.997697
5050.6000,0.985461
5050.6500,0.972139
5050.7000,0.971002
5050.7500,0.969074
5050.8000,0.97051
5050.8500,0.972135
5050.9000,0.970458
5050.9500,0.979641
5051.0000,0.988908
5051.0500,0.981945
5051.1000,0.970073
5051.1500,0.976433
5051.2000,0.973739
5051.2500,0.969721
5051.3000,0.970349
5051.3500,0.975334
5051.4000,0.97224
5051.4500,0.964825
5051.5000,0.971042
5051.5500,0.974145
5051.6000,0.969212
5051.6500,0.966317
5051.7000,0.975741
5051.7500,0.982392
5051.8000,0.973518
5051.8500,0.970864
5051.9000,0.973482
5051.9500,0.970401
5052.0000,0.975083
5052.0500,0.980109
5052.1000,0.976505
5052.1500,0.976385
5052.2000,0.969424
5052.2500,0.968296
5052.3000,0.976052
5052.3500,0.979671
5052.4000,0.975816
5052.4500,0.968382
5052.5000,0.968688
5052.5500,0.973378
5052.6000,0.972234
5052.6500,0.964624
5052.7000,0.960768
5052.7500,0.954435
5052.8000,0.959449
5052.8500,0.955425
5052.9000,0.9683
5052.9500,0.977567
5053.0000,0.966159
5053.0500,0.975741
5053.1000,0.984577
5053.1500,0.983064
5053.2000,0.984741
5053.2500,0.976797
5053.3000,0.974215
5053.3500,0.980687
5053.4000,0.970191
5053.4500,0.96329
5053.5000,0.982658
5053.5500,0.977151
5053.6000,0.981317
5053.6500,0.973815
5053.7000,0.983078
5053.7500,0.997946
5053.8000,0.990952
5053.8500,0.981944
5053.9000,0.985159
5053.9500,0.98002
5054.0000,0.999701
5054.0500,0.996293
5054.1000,0.986353
5054.1500,0.987196
5054.2000,0.981896
5054.2500,0.982741
5054.3000,0.983732
5054.3500,0.994168
5054.4000,0.990735
5054.4500,0.988799
5054.5000,0.994768
5054.5500,1.0021
5054.6000,1.01058
5054.6500,1.00806
5054.7000,1.00128
5054.7500,0.999422
5054.8000,1.00035
5054.8500,1.00451
5054.9000,1.0068
5054.9500,1.00444
5055.0000,1.00635
5055.0500,1.00871
5055.1000,1.00321
5055.1500,0.998751
5055.2000,1.00189
5055.2500,1.0088
5055.3000,0.99953
5055.3500,0.998517
5055.4000,1.01318
5055.4500,1.00571
5055.5000,1.00445
5055.5500,1.00849
5055.6000,0.998747
5055.6500,0.991738
5055.7000,0.995406
5055.7500,1.00343
5055.8000,0.997027
5055.8500,0.997795
5055.9000,0.991534
5055.9500,0.994825
5056.0000,1.00919
5056.0500,0.994026
5056.1000,0.994392
5056.1500,1.00199
5056.2000,1.00504
5056.2500,0.998296
5056.3000,0.979913
5056.3500,0.992755
5056.4000,0.992765
5056.4500,0.988342
5056.5000,0.99832
5056.5500,0.999432
5056.6000,0.990492
5056.6500,0.989589
5056.7000,0.979231
5056.7500,0.980385
5056.8000,0.963482
5056.8500,0.959437
5056.9000,0.975197
5056.9500,0.996648
5057.0000,1.01505
5057.0500,0.999994
5057.1000,0.992915
5057.1500,0.998536
5057.2000,0.99851
5057.2500,0.986556
5057.3000,0.997421
5057.3500,0.999187
5057.4000,0.981791
5057.4500,0.991448
5057.5000,0.991639
5057.5500,0.992211
5057.6000,0.995871
5057.6500,1.00836
5057.7000,0.999866
5057.7500,0.99374
5057.8000,1.00128
5057.8500,0.995668
5057.9000,0.982132
5057.9500,0.964837
5058.0000,0.95045
5058.0500,0.962934
5058.1000,0.988826
5058.1500,1.00012
5058.2000,1.00861
5058.2500,1.00867
5058.3000,1.01985
5058.3500,1.01798
5058.4000,1.01109
5058.4500,1.00467
5058.5000,0.995796
5058.5500,0.997001
5058.6000,0.995262
5058.6500,0.996334
5058.7000,1.00768
5058.7500,1.01502
5058.8000,1.00799
5058.8500,1.01729
5058.9000,1.02223
5058.9500,1.01578
5059.0000,1.02301
5059.0500,1.03121
5059.1000,1.01955
5059.1500,1.01832
5059.2000,1.02405
5059.2500,1.02347
5059.3000,1.02114
5059.3500,1.02251
5059.4000,1.01342
5059.4500,1.01674
5059.5000,1.02002
5059.5500,1.01927
5059.6000,1.02059
5059.6500,1.01667
5059.7000,1.02337
5059.7500,1.0184
5059.8000,1.02454
5059.8500,1.0226
5059.9000,1.01931
5059.9500,1.01518
5060.0000,1.02067
5060.0500,1.02827
5060.1000,1.00163
5060.1500,1.01916
5060.2000,1.0178
5060.2500,1.02374
5060.3000,1.0158
5060.3500,1.00903
5060.4000,0.99035
5060.4500,0.997943
5060.5000,1.00711
5060.5500,1.0206
5060.6000,1.01605
5060.6500,1.02483
5060.7000,1.01659
5060.7500,1.02052
5060.8000,1.02233
5060.8500,1.02603
5060.9000,1.03113
5060.9500,1.03563
5061.0000,1.02777
5061.0500,1.02257
5061.1000,1.02213
5061.1500,1.02016
5061.2000,1.0329
5061.2500,1.0296
5061.3000,1.01558
5061.3500,1.01328
5061.4000,1.0178
5061.4500,1.01231
5061.5000,1.009
5061.5500,1.01144
5061.6000,1.01428
5061.6500,1.03048
5061.7000,1.02337
5061.7500,1.01041
5061.8000,1.01652
5061.8500,1.01023
5061.9000,1.01502
5061.9500,1.01433
5062.0000,1.00193
5062.0500,1.02586
5062.1000,1.02229
5062.1500,1.02154
5062.2000,1.02756
5062.2500,1.01764
5062.3000,1.02089
5062.3500,1.02286
5062.4000,1.02582
5062.4500,1.02004
5062.5000,1.02807
5062.5500,1.02643
5062.6000,1.01963
5062.6500,1.01622
5062.7000,1.01798
5062.7500,1.01786
5062.8000,1.01975
5062.8500,1.01913
5062.9000,1.03128
5062.9500,1.02303
5063.0000,1.01815
5063.0500,1.03345
5063.1000,1.0296
5063.1500,1.0256
5063.2000,1.03457
5063.2500,1.01865
5063.3000,1.02106
5063.3500,1.02172
5063.4000,1.0281
5063.4500,1.02519
5063.5000,1.01692
5063.5500,1.01647
5063.6000,1.00563
5063.6500,1.01029
5063.7000,1.00812
5063.7500,1.00414
5063.8000,1.01577
5063.8500,1.01659
5063.9000,1.01472
5063.9500,1.00801
5064.0000,1.01365
5064.0500,0.998698
5064.1000,1.00202
5064.1500,1.00407
5064.2000,1.00761
5064.2500,1.00445
5064.3000,1.00704
5064.3500,1.00754
5064.4000,1.00513
5064.4500,0.994993
5064.5000,1.00238
5064.5500,1.00625
5064.6000,0.998597
5064.6500,0.999443
5064.7000,1.00195
5064.7500,1.00307
5064.8000,0.998233
5064.8500,0.995722
5064.9000,0.99321
5064.9500,1.00378
5065.0000,0.993879
5065.0500,0.991902
5065.1000,0.997035
5065.1500,0.996658
5065.2000,0.987033
5065.2500,0.988427
5065.3000,0.98811
5065.3500,1.00413
5065.4000,1.00411
5065.4500,1.01274
5065.5000,1.00281
5065.5500,1.00476
5065.6000,1.01691
5065.6500,1.01044
5065.7000,0.999178
5065.7500,0.994463
5065.8000,0.995163
5065.8500,0.990966
5065.9000,0.995144
5065.9500,1.00613
5066.0000,0.980082
5066.0500,0.991128
5066.1000,0.991166
5066.1500,0.989729
5066.2000,0.983165
5066.2500,0.969006
5066.3000,0.957481
5066.3500,0.962961
5066.4000,0.97815
5066.4500,0.986451
5066.5000,0.988017
5066.5500,0.987576
5066.6000,0.987429
5066.6500,0.98903
5066.7000,0.972965
5066.7500,1.02136
5066.8000,0.989368
5066.8500,0.97116
5066.9000,0.983909
5066.9500,0.99282
5067.0000,0.988186
5067.0500,0.980727
5067.1000,0.993965
5067.1500,1.00123
5067.2000,0.999535
5067.2500,0.993992
5067.3000,0.995425
5067.3500,0.980051
5067.4000,0.972777
5067.4500,0.968487
5067.5000,0.965704
5067.5500,0.95021
5067.6000,0.947895
5067.6500,0.962717
5067.7000,0.9782
5067.7500,0.983481
5067.8000,0.992353
5067.8500,1.00155
5067.9000,0.996901
5067.9500,0.984239
5068.0000,0.981661
5068.0500,0.976405
5068.1000,1.00416
5068.1500,1.0064
5068.2000,1.00378
5068.2500,0.995202
5068.3000,0.989379
5068.3500,1.00123
5068.4000,0.987249
5068.4500,0.997477
