Longitud_de_onda_A,espectro
4895.4000,1.02792
4895.4500,0.984
4895.5000,0.933155
4895.5500,0.986476
4895.6000,0.995927
4895.6500,0.997282
4895.7000,1.03287
4895.7500,1.058
4895.8000,1.03858
4895.8500,1.05849
4895.9000,0.99704
4895.9500,1.03359
4896.0000,0.95487
4896.0500,1.00971
4896.1000,0.989864
4896.1500,1.01569
4896.2000,0.997219
4896.2500,0.966645
4896.3000,0.992749
4896.3500,0.987041
4896.4000,0.980545
4896.4500,0.988911
4896.5000,0.995397
4896.5500,1.02742
4896.6000,1.0117
4896.6500,0.957696
4896.7000,1.07381
4896.7500,1.01086
4896.8000,0.96525
4896.8500,0.991226
4896.9000,0.991762
4896.9500,0.961041
4897.0000,0.978629
4897.0500,0.985689
4897.1000,1.00762
4897.1500,1.00797
4897.2000,1.01686
4897.2500,0.979177
4897.3000,1.01266
4897.3500,1.00574
4897.4000,1.03322
4897.4500,1.0292
4897.5000,1.01874
4897.5500,1.05346
4897.6000,1.01352
4897.6500,0.988272
4897.7000,0.971611
4897.7500,0.991819
4897.8000,0.97999
4897.8500,0.99365
4897.9000,1.03138
4897.9500,1.0168
4898.0000,1.01377
4898.0500,0.96662
4898.1000,0.960826
4898.1500,0.978761
4898.2000,0.964409
4898.2500,0.966132
4898.3000,0.992475
4898.3500,1.00256
4898.4000,1.03031
4898.4500,1.02606
4898.5000,1.0175
4898.5500,1.01977
4898.6000,0.994245
4898.6500,0.974963
4898.7000,0.981386
4898.7500,1.02313
4898.8000,0.997638
4898.8500,0.978561
4898.9000,1.02487
4898.9500,1.02276
4899.0000,1.04784
4899.0500,1.03973
4899.1000,1.02137
4899.1500,0.998873
4899.2000,0.980193
4899.2500,1.00286
4899.3000,1.05313
4899.3500,1.00944
4899.4000,1.01284
4899.4500,0.979341
4899.5000,0.960437
4899.5500,0.937485
4899.6000,1.00522
4899.6500,1.01768
4899.7000,0.983535
4899.7500,1.01444
4899.8000,0.949252
4899.8500,0.926249
4899.9000,0.849427
4899.9500,0.802015
4900.0000,0.834799
4900.0500,0.828486
4900.1000,0.745726
4900.1500,0.711666
4900.2000,0.83052
4900.2500,0.915906
4900.3000,0.981075
4900.3500,0.98926
4900.4000,0.981652
4900.4500,0.974452
4900.5000,0.949816
4900.5500,0.995367
4900.6000,0.999643
4900.6500,1.00524
4900.7000,1.03792
4900.7500,1.05126
4900.8000,0.985343
4900.8500,0.999005
4900.9000,1.04904
4900.9500,1.00513
4901.0000,1.02148
4901.0500,1.01761
4901.1000,1.02006
4901.1500,0.984925
4901.2000,1.01637
4901.2500,0.974823
4901.3000,0.988382
4901.3500,0.963878
4901.4000,0.983707
4901.4500,0.97906
4901.5000,0.985976
4901.5500,1.01361
4901.6000,0.983404
4901.6500,1.00627
4901.7000,1.00269
4901.7500,0.991532
4901.8000,0.972959
4901.8500,1.0129
4901.9000,0.965581
4901.9500,0.957866
4902.0000,0.945022
4902.0500,0.986056
4902.1000,0.965711
4902.1500,0.963368
4902.2000,1.00339
4902.2500,1.03075
4902.3000,1.02444
4902.3500,1.04069
4902.4000,1.02004
4902.4500,1.00263
4902.5000,0.977102
4902.5500,0.946699
4902.6000,0.975374
4902.6500,1.00835
4902.7000,0.96475
4902.7500,0.969801
4902.8000,0.987558
4902.8500,0.989317
4902.9000,1.01511
4902.9500,1.00011
4903.0000,1.02076
4903.0500,0.801615
4903.1000,0.956571
4903.1500,0.924792
4903.2000,0.848285
4903.2500,0.717275
4903.3000,0.608185
4903.3500,0.640413
4903.4000,0.757492
4903.4500,0.889067
4903.5000,0.940926
4903.5500,1.00246
4903.6000,0.996811
4903.6500,0.987521
4903.7000,0.972474
4903.7500,0.961773
4903.8000,1.01613
4903.8500,0.984929
4903.9000,1.02967
4903.9500,1.02584
4904.0000,1.01675
4904.0500,0.991803
4904.1000,0.800931
4904.1500,0.86126
4904.2000,1.00073
4904.2500,0.957608
4904.3000,0.941225
4904.3500,0.888539
4904.4000,0.887635
4904.4500,0.908454
4904.5000,0.928281
4904.5500,0.981587
4904.6000,1.02669
4904.6500,1.00763
4904.7000,0.950974
4904.7500,0.984008
4904.8000,0.998252
4904.8500,1.03336
4904.9000,0.988049
4904.9500,0.969757
4905.0000,1.0013
4905.0500,1.02159
4905.1000,0.988777
4905.1500,0.978497
4905.2000,1.00447
4905.2500,0.99514
4905.3000,0.955278
4905.3500,0.961264
4905.4000,0.988037
4905.4500,0.990838
4905.5000,1.02209
4905.5500,1.00758
4905.6000,0.973711
4905.6500,1.01688
4905.7000,1.01774
4905.7500,0.985098
4905.8000,1.01111
4905.8500,1.03762
4905.9000,1.03881
4905.9500,1.00466
4906.0000,0.968319
4906.0500,0.982084
4906.1000,0.982925
4906.1500,1.0221
4906.2000,1.05039
4906.2500,0.99776
4906.3000,0.969475
4906.3500,1.00648
4906.4000,0.995379
4906.4500,0.98166
4906.5000,1.00333
4906.5500,1.00923
4906.6000,1.00499
4906.6500,0.963362
4906.7000,1.00608
4906.7500,1.03147
4906.8000,1.00501
4906.8500,0.975616
4906.9000,0.969795
4906.9500,0.963557
4907.0000,0.9822
4907.0500,0.941957
4907.1000,1.04082
4907.1500,0.961199
4907.2000,0.950216
4907.2500,1.00676
4907.3000,1.01806
4907.3500,0.99701
4907.4000,0.996145
4907.4500,0.997612
4907.5000,1.0004
4907.5500,0.9813
4907.6000,0.942939
4907.6500,0.890188
4907.7000,0.931096
4907.7500,0.903089
4907.8000,0.908037
4907.8500,0.968144
4907.9000,0.997181
4907.9500,0.969099
4908.0000,0.961991
4908.0500,1.00914
4908.1000,0.934701
4908.1500,0.963163
4908.2000,0.999604
4908.2500,0.955685
4908.3000,0.985363
4908.3500,1.03603
4908.4000,1.03933
4908.4500,1.01738
4908.5000,0.985247
4908.5500,0.955921
4908.6000,0.956942
4908.6500,0.991191
4908.7000,0.999884
4908.7500,1.0013
4908.8000,0.973084
4908.8500,0.986669
4908.9000,1.02053
4908.9500,1.00557
4909.0000,0.96207
4909.0500,0.976752
4909.1000,1.0051
4909.1500,0.979548
4909.2000,0.993483
4909.2500,0.967398
4909.3000,0.972777
4909.3500,0.978151
4909.4000,0.948381
4909.4500,0.928617
4909.5000,0.956134
4909.5500,0.980122
4909.6000,0.955534
4909.6500,0.985658
4909.7000,0.956294
4909.7500,1.01358
4909.8000,0.969791
4909.8500,0.959357
4909.9000,0.929373
4909.9500,0.934121
4910.0000,0.910676
4910.0500,0.894364
4910.1000,0.953643
4910.1500,0.983724
4910.2000,0.946225
4910.2500,0.939633
4910.3000,0.974566
4910.3500,0.980756
4910.4000,1.00665
4910.4500,1.03042
4910.5000,1.00085
4910.5500,0.982138
4910.6000,0.967202
4910.6500,0.953415
4910.7000,0.965589
4910.7500,0.965274
4910.8000,1.01166
4910.8500,0.974349
4910.9000,1.05569
4910.9500,1.02761
4911.0000,1.01679
4911.0500,0.99746
4911.1000,0.980991
4911.1500,0.950096
4911.2000,0.918128
4911.2500,0.929671
4911.3000,0.984898
4911.3500,1.03319
4911.4000,1.05063
4911.4500,1.01479
4911.5000,1.01514
4911.5500,0.978823
4911.6000,0.999533
4911.6500,0.997785
4911.7000,0.98581
4911.7500,1.00203
4911.8000,1.01188
4911.8500,1.00191
4911.9000,1.00521
4911.9500,1.01245
4912.0000,1.00929
4912.0500,0.979972
4912.1000,1.00706
4912.1500,0.968395
4912.2000,0.975474
4912.2500,0.947047
4912.3000,0.99943
4912.3500,0.992388
4912.4000,0.988026
4912.4500,1.01316
4912.5000,0.986809
4912.5500,0.942529
4912.6000,0.974809
4912.6500,0.970323
4912.7000,0.943084
4912.7500,1.00318
4912.8000,0.993658
4912.8500,1.00449
4912.9000,0.993385
4912.9500,1.01075
4913.0000,1.00808
4913.0500,0.979866
4913.1000,0.983423
4913.1500,1.01063
4913.2000,1.01118
4913.2500,0.996912
4913.3000,0.971552
4913.3500,0.972931
4913.4000,0.986098
4913.4500,0.984007
4913.5000,0.979327
4913.5500,0.998348
4913.6000,0.934285
4913.6500,0.951144
4913.7000,0.965713
4913.7500,0.982964
4913.8000,1.01545
4913.8500,1.0144
4913.9000,0.984353
4913.9500,0.962219
4914.0000,0.961404
4914.0500,0.994222
4914.1000,0.987374
4914.1500,1.04321
4914.2000,0.981119
4914.2500,0.97933
4914.3000,0.97621
4914.3500,0.981842
4914.4000,0.975777
4914.4500,0.964695
4914.5000,0.985801
4914.5500,1.01313
4914.6000,1.00237
4914.6500,0.997404
4914.7000,1.00183
4914.7500,0.896054
4914.8000,0.997191
4914.8500,0.98636
4914.9000,1.0076
4914.9500,0.965805
4915.0000,0.985364
4915.0500,1.00728
4915.1000,1.00827
4915.1500,0.960629
4915.2000,0.970118
4915.2500,0.991346
4915.3000,0.971902
4915.3500,0.969346
4915.4000,0.981735
4915.4500,1.00235
4915.5000,1.05032
4915.5500,0.991499
4915.6000,0.999438
4915.6500,1.02495
4915.7000,1.04444
4915.7500,1.01549
4915.8000,1.00315
4915.8500,0.972252
4915.9000,0.968354
4915.9500,1.0151
4916.0000,1.01562
4916.0500,0.996193
4916.1000,0.979508
4916.1500,0.963312
4916.2000,1.00112
4916.2500,1.01287
4916.3000,1.00313
4916.3500,1.01837
4916.4000,0.998812
4916.4500,1.01729
4916.5000,1.01391
4916.5500,0.967993
4916.6000,1.01426
4916.6500,1.00414
4916.7000,0.998826
4916.7500,1.01118
4916.8000,0.979921
4916.8500,0.984798
4916.9000,1.02057
4916.9500,1.01413
4917.0000,0.985268
4917.0500,0.978144
4917.1000,0.981398
4917.1500,0.957692
4917.2000,0.963754
4917.2500,0.973737
4917.3000,0.960861
4917.3500,0.997459
4917.4000,0.999258
4917.4500,0.959325
4917.5000,0.971958
4917.5500,1.03165
4917.6000,1.0423
4917.6500,1.02163
4917.7000,1.00472
4917.7500,0.982436
4917.8000,0.976296
4917.8500,0.988322
4917.9000,0.975594
4917.9500,0.946003
4918.0000,0.940405
4918.0500,0.943607
4918.1000,0.963226
4918.1500,0.974611
4918.2000,0.987595
4918.2500,0.982747
4918.3000,0.966129
4918.3500,0.950401
4918.4000,0.927516
4918.4500,0.938162
4918.5000,0.982316
4918.5500,0.969334
4918.6000,0.949856
4918.6500,0.971074
4918.7000,0.9701
4918.7500,0.951087
4918.8000,0.943427
4918.8500,0.883965
4918.9000,0.744184
4918.9500,0.595162
4919.0000,0.520215
4919.0500,0.581069
4919.1000,0.737326
4919.1500,0.85815
4919.2000,0.930823
4919.2500,0.961789
4919.3000,0.986107
4919.3500,1.00811
4919.4000,0.981112
4919.4500,0.962246
4919.5000,0.97946
4919.5500,1.00629
4919.6000,0.99167
4919.6500,1.00086
4919.7000,1.00208
4919.7500,0.987405
4919.8000,0.975346
4919.8500,0.964613
4919.9000,0.961218
4919.9500,0.976537
4920.0000,0.996727
4920.0500,0.999053
4920.1000,0.981763
4920.1500,0.96553
4920.2000,0.972899
4920.2500,0.990814
4920.3000,0.968209
4920.3500,0.873103
4920.4000,0.744961
4920.4500,0.554119
4920.5000,0.401779
4920.5500,0.442821
4920.6000,0.641489
4920.6500,0.74877
4920.7000,0.799918
4920.7500,0.877877
4920.8000,0.946627
4920.8500,0.980563
4920.9000,0.924579
4920.9500,0.885854
4921.0000,0.895624
4921.0500,0.928221
4921.1000,0.962692
4921.1500,0.996535
4921.2000,1.01129
4921.2500,0.993182
4921.3000,0.995106
4921.3500,1.01096
4921.4000,1.01248
4921.4500,1.01724
4921.5000,0.980156
4921.5500,0.965826
4921.6000,0.990835
4921.6500,0.972348
4921.7000,0.937442
4921.7500,0.90203
4921.8000,0.873743
4921.8500,0.914059
4921.9000,0.916899
4921.9500,0.979336
4922.0000,1.04009
4922.0500,1.0006
4922.1000,1.02171
4922.1500,0.99575
4922.2000,0.963633
4922.2500,0.957436
4922.3000,0.918191
4922.3500,0.962392
4922.4000,0.981053
4922.4500,0.987986
4922.5000,0.992452
4922.5500,1.02104
4922.6000,1.02447
4922.6500,1.01463
4922.7000,0.992689
4922.7500,0.955303
4922.8000,0.974811
4922.8500,1.02495
4922.9000,1.01757
4922.9500,0.990991
4923.0000,0.987098
4923.0500,1.00272
4923.1000,1.00801
4923.1500,0.968493
4923.2000,0.975261
4923.2500,0.998611
4923.3000,0.994405
4923.3500,1.00227
4923.4000,0.992962
4923.4500,1.00611
4923.5000,0.990345
4923.5500,1.01933
4923.6000,0.986261
4923.6500,0.976156
4923.7000,0.934777
4923.7500,0.920525
4923.8000,0.793556
4923.8500,0.249533
4923.9000,0.487175
4923.9500,0.472712
4924.0000,0.573593
4924.0500,0.773445
4924.1000,0.857212
4924.1500,0.947528
4924.2000,0.987035
4924.2500,1.01848
4924.3000,1.04692
4924.3500,1.03147
4924.4000,1.02059
4924.4500,0.990401
4924.5000,0.996033
4924.5500,0.990113
4924.6000,0.986343
4924.6500,0.93463
4924.7000,0.79734
4924.7500,0.722571
4924.8000,0.7393
4924.8500,0.824227
4924.9000,0.924835
4924.9500,0.970935
4925.0000,0.943769
4925.0500,0.952931
4925.1000,0.981397
4925.1500,1.00371
4925.2000,1.00719
4925.2500,0.994462
4925.3000,0.978279
4925.3500,0.983734
4925.4000,1.00589
4925.4500,1.0038
4925.5000,0.99291
4925.5500,0.993422
4925.6000,1.00137
4925.6500,0.988773
4925.7000,0.992244
4925.7500,1.00045
4925.8000,0.98323
4925.8500,0.98684
4925.9000,1.00191
4925.9500,1.00879
4926.0000,0.993775
4926.0500,0.988912
4926.1000,0.984182
4926.1500,0.968755
4926.2000,0.982077
4926.2500,0.995978
4926.3000,0.971932
4926.3500,0.971867
4926.4000,0.982883
4926.4500,0.99152
4926.5000,0.994504
4926.5500,0.995664
4926.6000,1.00427
4926.6500,0.967694
4926.7000,0.932493
4926.7500,0.973303
4926.8000,1.02711
4926.8500,1.03721
4926.9000,0.994512
4926.9500,0.9703
4927.0000,0.971798
4927.0500,0.988905
4927.1000,0.975849
4927.1500,1.00384
4927.2000,0.946429
4927.2500,0.971106
4927.3000,0.992014
4927.3500,1.00107
4927.4000,1.0102
4927.4500,1.00899
4927.5000,0.999251
4927.5500,1.03543
4927.6000,1.02435
4927.6500,1.0079
4927.7000,0.963642
4927.7500,0.977915
4927.8000,0.960159
4927.8500,0.953184
4927.9000,0.990774
4927.9500,0.971163
4928.0000,1.01096
4928.0500,1.02793
4928.1000,1.0124
4928.1500,1.01301
4928.2000,1.01137
4928.2500,1.02036
4928.3000,0.997001
4928.3500,0.975571
4928.4000,0.981011
4928.4500,1.00922
4928.5000,1.01058
4928.5500,1.00785
4928.6000,1.00358
4928.6500,0.975892
4928.7000,0.99253
4928.7500,0.997304
4928.8000,1.00428
4928.8500,1.01369
4928.9000,1.0036
4928.9500,1.00888
4929.0000,0.986345
4929.0500,1.00352
4929.1000,1.03337
4929.1500,1.00802
4929.2000,0.9812
4929.2500,1.01098
4929.3000,1.00069
4929.3500,1.00776
4929.4000,0.997011
4929.4500,1.00634
4929.5000,1.01998
4929.5500,0.998546
4929.6000,0.991752
4929.6500,0.994978
4929.7000,1.00679
4929.7500,0.992642
4929.8000,0.99394
4929.8500,1.01733
4929.9000,1.02211
4929.9500,1.03596
4930.0000,1.03227
4930.0500,1.00921
4930.1000,0.984003
4930.1500,0.971152
4930.2000,0.954688
4930.2500,0.970783
4930.3000,0.927815
4930.3500,1.0094
4930.4000,1.02045
4930.4500,0.978597
4930.5000,1.01716
4930.5500,0.980661
4930.6000,0.950809
4930.6500,0.980162
4930.7000,0.981125
4930.7500,1.02206
4930.8000,1.02328
4930.8500,0.950669
4930.9000,0.982097
4930.9500,1.01994
4931.0000,0.977338
4931.0500,0.999966
4931.1000,0.983637
4931.1500,0.991597
4931.2000,0.991399
4931.2500,1.00215
4931.3000,0.972489
4931.3500,0.959178
4931.4000,0.998471
4931.4500,1.02064
4931.5000,0.995301
4931.5500,1.01688
4931.6000,0.993123
4931.6500,0.976593
4931.7000,0.982393
4931.7500,0.992764
4931.8000,1.01795
4931.8500,0.998564
4931.9000,1.02493
4931.9500,1.01804
4932.0000,0.995624
4932.0500,0.979408
4932.1000,1.00766
4932.1500,1.01676
4932.2000,0.990909
4932.2500,1.00549
4932.3000,0.993701
4932.3500,0.959605
4932.4000,1.00264
4932.4500,1.00937
4932.5000,0.963551
4932.5500,0.959906
4932.6000,0.970138
4932.6500,1.00284
4932.7000,0.980712
4932.7500,1.02788
4932.8000,1.01727
4932.8500,0.949773
4932.9000,1.0079
4932.9500,1.00451
4933.0000,1.00187
4933.0500,0.951694
4933.1000,0.972815
4933.1500,0.9464
4933.2000,0.933634
4933.2500,0.958877
4933.3000,0.93046
4933.3500,0.923482
4933.4000,0.925416
4933.4500,0.978711
4933.5000,0.969206
4933.5500,0.994705
4933.6000,1.03456
4933.6500,1.00699
4933.7000,0.984381
4933.7500,0.983241
4933.8000,0.98021
4933.8500,0.911007
4933.9000,0.834118
4933.9500,0.691008
4934.0000,0.465554
4934.0500,0.30549
4934.1000,0.275351
4934.1500,0.410312
4934.2000,0.628872
4934.2500,0.798811
4934.3000,0.886432
4934.3500,0.957774
4934.4000,0.978633
4934.4500,0.990571
4934.5000,1.0421
4934.5500,1.03599
4934.6000,1.00494
4934.6500,1.03623
4934.7000,1.03201
4934.7500,1.02077
4934.8000,0.934949
4934.8500,0.942597
4934.9000,0.969521
4934.9500,1.00683
4935.0000,0.980919
4935.0500,1.04255
4935.1000,1.01215
4935.1500,0.983074
4935.2000,0.962963
4935.2500,0.967685
4935.3000,0.934401
4935.3500,0.959609
4935.4000,0.990528
4935.4500,0.979891
4935.5000,0.981083
4935.5500,0.977897
4935.6000,1.01914
4935.6500,0.991531
4935.7000,0.965018
4935.7500,0.971498
4935.8000,1.01747
4935.8500,1.01839
4935.9000,0.941121
4935.9500,0.993891
4936.0000,1.00352
4936.0500,1.00905
4936.1000,0.999595
4936.1500,0.994033
4936.2000,0.995591
4936.2500,1.04419
4936.3000,1.02128
4936.3500,0.982332
4936.4000,1.00654
4936.4500,0.99324
4936.5000,1.00205
4936.5500,1.00628
4936.6000,1.0376
4936.6500,1.01054
4936.7000,1.02401
4936.7500,1.01521
4936.8000,0.999984
4936.8500,1.02359
4936.9000,1.03432
4936.9500,1.00595
4937.0000,0.995287
4937.0500,1.01789
4937.1000,1.01236
4937.1500,0.996618
4937.2000,1.02317
4937.2500,1.00439
4937.3000,0.946128
4937.3500,0.955337
4937.4000,0.932372
4937.4500,0.986056
4937.5000,0.986498
4937.5500,0.961851
4937.6000,0.99882
4937.6500,0.969186
4937.7000,0.964753
4937.7500,0.962928
4937.8000,1.00553
4937.8500,0.996542
4937.9000,1.01
4937.9500,1.02756
4938.0000,1.01677
4938.0500,0.967006
4938.1000,0.947922
4938.1500,0.940422
4938.2000,0.924226
4938.2500,0.948493
4938.3000,0.979902
4938.3500,0.977089
4938.4000,0.976484
4938.4500,0.986218
4938.5000,0.971465
4938.5500,0.994112
4938.6000,0.961682
4938.6500,0.943309
4938.7000,0.865915
4938.7500,0.733475
4938.8000,0.69875
4938.8500,0.681422
4938.9000,0.775271
4938.9500,0.882597
4939.0000,0.963346
4939.0500,0.977868
4939.1000,0.954322
4939.1500,0.926515
4939.2000,0.930618
4939.2500,0.975561
4939.3000,0.988204
4939.3500,0.916638
4939.4000,0.964714
4939.4500,0.956529
4939.5000,0.958278
4939.5500,0.872181
4939.6000,0.737782
4939.6500,0.543631
4939.7000,0.470959
4939.7500,0.584506
4939.8000,0.7434
4939.8500,0.879287
4939.9000,0.965427
4939.9500,0.946729
4940.0000,0.987807
4940.0500,0.988793
4940.1000,1.01951
4940.1500,1.01058
4940.2000,1.01074
4940.2500,0.987751
4940.3000,0.998313
4940.3500,1.0379
4940.4000,0.98053
4940.4500,1.01564
4940.5000,1.00259
4940.5500,1.03518
4940.6000,0.969616
4940.6500,0.968092
4940.7000,0.957745
4940.7500,0.99813
4940.8000,0.983112
4940.8500,1.01604
4940.9000,1.00505
4940.9500,0.971525
4941.0000,1.01836
4941.0500,1.03895
4941.1000,1.01264
4941.1500,0.993494
4941.2000,1.00583
4941.2500,1.00709
4941.3000,1.02083
4941.3500,1.01593
4941.4000,1.00111
4941.4500,0.958854
4941.5000,0.980528
4941.5500,0.968315
4941.6000,1.00956
4941.6500,1.03626
4941.7000,1.03348
4941.7500,1.00183
4941.8000,0.988608
4941.8500,1.0031
4941.9000,1.00613
4941.9500,1.00174
4942.0000,0.973905
4942.0500,1.03352
4942.1000,0.99949
4942.1500,1.02569
4942.2000,1.03314
4942.2500,0.998422
4942.3000,1.02661
4942.3500,1.0076
4942.4000,0.993187
4942.4500,0.966469
4942.5000,0.933468
4942.5500,0.918837
4942.6000,0.801662
4942.6500,1.00841
4942.7000,1.01587
4942.7500,1.0352
4942.8000,1.0128
4942.8500,0.978034
4942.9000,0.95186
4942.9500,0.995407
4943.0000,1.00191
4943.0500,1.01207
4943.1000,1.04725
4943.1500,1.03881
4943.2000,1.03331
4943.2500,1.0066
4943.3000,1.00425
4943.3500,1.00753
4943.4000,1.00867
4943.4500,1.00842
4943.5000,1.02704
4943.5500,1.04734
4943.6000,1.00669
4943.6500,0.761919
4943.7000,1.01404
4943.7500,0.993938
4943.8000,0.980297
4943.8500,1.00454
4943.9000,0.976622
4943.9500,1.02839
4944.0000,0.972766
4944.0500,0.968337
4944.1000,1.00773
4944.1500,1.0103
4944.2000,0.996301
4944.2500,1.01896
4944.3000,0.966442
4944.3500,0.955828
4944.4000,0.972833
4944.4500,0.934215
4944.5000,1.03361
4944.5500,1.0679
4944.6000,0.996122
4944.6500,0.988544
4944.7000,1.01393
4944.7500,1.04991
4944.8000,1.01993
4944.8500,1.02696
4944.9000,1.0198
4944.9500,1.01879
4945.0000,1.02376
4945.0500,1.03483
4945.1000,1.02716
4945.1500,1.02162
4945.2000,1.00925
4945.2500,1.02255
4945.3000,0.995218
4945.3500,0.983288
4945.4000,0.945793
4945.4500,0.954211
4945.5000,0.982539
4945.5500,0.95025
4945.6000,0.974351
4945.6500,0.972249
4945.7000,0.963093
4945.7500,0.999394
4945.8000,0.995468
4945.8500,0.973537
4945.9000,0.982253
4945.9500,0.975378
4946.0000,0.999827
4946.0500,1.0128
4946.1000,1.0171
4946.1500,1.04237
4946.2000,0.998916
4946.2500,0.992458
4946.3000,0.946442
4946.3500,0.861082
4946.4000,0.836144
4946.4500,0.89417
4946.5000,0.96749
4946.5500,0.992827
4946.6000,0.984227
4946.6500,1.01428
4946.7000,0.970207
4946.7500,0.993597
4946.8000,1.03955
4946.8500,1.06251
4946.9000,1.04298
4946.9500,1.01697
4947.0000,1.0192
4947.0500,1.00092
4947.1000,1.00957
4947.1500,0.968565
4947.2000,0.985562
4947.2500,1.04684
4947.3000,1.07331
4947.3500,1.06977
4947.4000,1.04671
4947.4500,1.01068
4947.5000,1.00119
4947.5500,0.999394
4947.6000,0.954001
4947.6500,1.0236
4947.7000,0.990367
4947.7500,0.983441
4947.8000,1.00683
4947.8500,1.02532
4947.9000,1.02191
4947.9500,1.01529
4948.0000,1.03697
4948.0500,1.02856
4948.1000,1.02249
4948.1500,1.02176
4948.2000,0.999256
4948.2500,0.996302
4948.3000,1.0242
4948.3500,1.01728
4948.4000,0.967313
4948.4500,0.973838
4948.5000,1.03629
4948.5500,0.989151
4948.6000,0.995156
4948.6500,1.03442
4948.7000,0.997882
4948.7500,0.982897
4948.8000,0.968035
4948.8500,0.981565
4948.9000,1.01053
4948.9500,0.975623
4949.0000,0.998716
4949.0500,0.979525
4949.1000,1.00235
4949.1500,0.977483
4949.2000,1.00952
4949.2500,1.01402
4949.3000,1.01259
4949.3500,0.995683
4949.4000,0.981356
4949.4500,1.01945
4949.5000,1.02718
4949.5500,1.05868
4949.6000,1.01975
4949.6500,0.981961
4949.7000,0.964289
4949.7500,0.993504
4949.8000,1.0174
4949.8500,1.01629
4949.9000,1.024
4949.9500,1.02463
4950.0000,0.949037
4950.0500,0.933329
4950.1000,0.908734
4950.1500,0.945411
4950.2000,0.96661
4950.2500,0.968947
4950.3000,0.993932
4950.3500,1.00224
4950.4000,1.00999
4950.4500,1.02544
4950.5000,0.998756
4950.5500,0.961498
4950.6000,0.976431
4950.6500,1.01916
4950.7000,0.977144
4950.7500,0.958828
4950.8000,1.00107
4950.8500,0.977368
4950.9000,0.970337
4950.9500,1.00696
4951.0000,1.01917
4951.0500,1.00912
4951.1000,1.00641
4951.1500,0.966022
4951.2000,0.940806
4951.2500,1.00123
4951.3000,1.0287
4951.3500,1.02119
4951.4000,1.05988
4951.4500,1.06614
4951.5000,1.02949
4951.5500,1.01314
4951.6000,1.02176
4951.6500,1.03241
4951.7000,1.04594
4951.7500,0.99451
4951.8000,0.992583
4951.8500,0.989077
4951.9000,1.00564
4951.9500,1.04425
4952.0000,1.02963
4952.0500,1.0062
4952.1000,1.0081
4952.1500,0.990755
4952.2000,0.957929
4952.2500,0.970001
4952.3000,0.988093
4952.3500,0.965269
4952.4000,1.00141
4952.4500,1.02467
4952.5000,0.985641
4952.5500,1.01361
4952.6000,1.01919
4952.6500,0.994254
4952.7000,0.983206
4952.7500,0.982727
4952.8000,1.00907
4952.8500,1.02327
4952.9000,1.00506
4952.9500,0.998441
4953.0000,1.00349
4953.0500,0.994018
4953.1000,1.00244
4953.1500,1.00954
4953.2000,0.994776
4953.2500,0.960082
4953.3000,0.951314
4953.3500,0.974234
4953.4000,0.987615
4953.4500,1.06114
4953.5000,1.05214
4953.5500,0.989181
4953.6000,1.03061
4953.6500,1.00453
4953.7000,1.00605
4953.7500,1.03927
4953.8000,1.01622
4953.8500,0.996311
4953.9000,1.00834
4953.9500,1.01179
4954.0000,1.00756
4954.0500,1.00988
4954.1000,1.00255
4954.1500,1.06303
4954.2000,0.997167
4954.2500,1.04885
4954.3000,1.0124
4954.3500,0.985329
4954.4000,0.999947
4954.4500,1.01693
4954.5000,0.996777
4954.5500,0.990753
4954.6000,1.01973
4954.6500,1.00386
4954.7000,0.947801
4954.7500,0.98157
4954.8000,0.976043
4954.8500,0.982025
4954.9000,1.01249
4954.9500,0.964493
4955.0000,0.995167
4955.0500,1.02861
4955.1000,0.999113
4955.1500,0.981702
4955.2000,0.99024
4955.2500,1.02914
4955.3000,1.04929
4955.3500,0.990673
4955.4000,0.986405
4955.4500,0.982491
4955.5000,0.992545
4955.5500,1.00084
4955.6000,1.00031
4955.6500,1.00284
4955.7000,0.999666
4955.7500,1.01988
4955.8000,0.99362
4955.8500,1.0028
4955.9000,1.00715
4955.9500,0.999348
4956.0000,1.01584
4956.0500,1.0176
4956.1000,1.01556
4956.1500,1.00345
4956.2000,1.02233
4956.2500,1.0346
4956.3000,1.0022
4956.3500,1.00588
4956.4000,1.03206
4956.4500,0.995192
4956.5000,0.963493
4956.5500,0.978456
4956.6000,0.972245
4956.6500,0.991172
4956.7000,1.02037
4956.7500,1.00134
4956.8000,0.996962
4956.8500,1.01997
4956.9000,0.994019
4956.9500,0.988165
4957.0000,0.982327
4957.0500,1.02232
4957.1000,0.952809
4957.1500,0.905628
4957.2000,0.76904
4957.2500,0.580546
4957.3000,0.452233
4957.3500,0.492981
4957.4000,0.629997
4957.4500,0.717638
4957.5000,0.646078
4957.5500,0.464803
4957.6000,0.353449
4957.6500,0.41013
4957.7000,0.614831
4957.7500,0.817177
4957.8000,0.904488
4957.8500,0.966465
4957.9000,1.00358
4957.9500,1.02383
4958.0000,0.995293
4958.0500,0.998327
4958.1000,1.00065
4958.1500,1.01085
4958.2000,0.998549
4958.2500,0.991238
4958.3000,0.99896
4958.3500,0.990837
4958.4000,0.974586
4958.4500,0.969215
4958.5000,0.967874
4958.5500,1.0003
4958.6000,0.996507
4958.6500,1.0001
4958.7000,1.01831
4958.7500,0.97485
4958.8000,0.966769
4958.8500,0.981533
4958.9000,0.992477
