Longitud_de_onda_A,espectro
5459.8000,1.01332
5459.8500,1.02065
5459.9000,1.01726
5459.9500,1.01489
5460.0000,1.00184
5460.0500,1.00011
5460.1000,1.00557
5460.1500,0.988487
5460.2000,0.998393
5460.2500,0.99792
5460.3000,1.00308
5460.3500,1.00333
5460.4000,1.00352
5460.4500,1.00162
5460.5000,0.990945
5460.5500,0.995752
5460.6000,1.00908
5460.6500,1.01037
5460.7000,1.01265
5460.7500,1.00767
5460.8000,1.00991
5460.8500,1.01007
5460.9000,1.00923
5460.9500,1.00764
5461.0000,1.00415
5461.0500,1.00419
5461.1000,1.00588
5461.1500,1.00204
5461.2000,1.01195
5461.2500,1.00616
5461.3000,0.991103
5461.3500,1.00043
5461.4000,0.997003
5461.4500,0.976477
5461.5000,0.969306
5461.5500,0.977466
5461.6000,0.982785
5461.6500,0.986777
5461.7000,0.99984
5461.7500,1.00578
5461.8000,0.987564
5461.8500,0.979964
5461.9000,0.973032
5461.9500,0.976495
5462.0000,0.988207
5462.0500,0.99887
5462.1000,1.00013
5462.1500,1.00198
5462.2000,0.997107
5462.2500,0.994545
5462.3000,0.99003
5462.3500,0.978499
5462.4000,0.972592
5462.4500,0.976361
5462.5000,0.974681
5462.5500,0.975616
5462.6000,0.981199
5462.6500,0.987128
5462.7000,0.984753
5462.7500,0.963367
5462.8000,0.928256
5462.8500,0.882469
5462.9000,0.831203
5462.9500,0.801763
5463.0000,0.808168
5463.0500,0.836083
5463.1000,0.857062
5463.1500,0.845158
5463.2000,0.807058
5463.2500,0.774919
5463.3000,0.768283
5463.3500,0.805675
5463.4000,0.869822
5463.4500,0.929236
5463.5000,0.971272
5463.5500,1.0009
5463.6000,0.997665
5463.6500,0.994162
5463.7000,1.00007
5463.7500,1.00081
5463.8000,0.99687
5463.8500,0.997849
5463.9000,0.998956
5463.9500,0.993298
5464.0000,0.995526
5464.0500,0.998184
5464.1000,0.993061
5464.1500,1.00165
5464.2000,0.98587
5464.2500,0.973321
5464.3000,0.970113
5464.3500,0.977062
5464.4000,0.983341
5464.4500,0.998461
5464.5000,1.00142
5464.5500,0.997008
5464.6000,0.994672
5464.6500,0.985495
5464.7000,0.988961
5464.7500,0.996526
5464.8000,0.985342
5464.8500,0.995203
5464.9000,1.01064
5464.9500,1.01339
5465.0000,1.0226
5465.0500,1.00688
5465.1000,0.995203
5465.1500,0.995005
5465.2000,0.99697
5465.2500,0.997404
5465.3000,1.0036
5465.3500,1.00603
5465.4000,0.999923
5465.4500,0.999091
5465.5000,1.0062
5465.5500,1.00337
5465.6000,0.990332
5465.6500,0.997812
5465.7000,1.00654
5465.7500,1.02437
5465.8000,1.01156
5465.8500,1.00189
5465.9000,1.00426
5465.9500,1.01103
5466.0000,1.0044
5466.0500,0.990896
5466.1000,0.98786
5466.1500,0.98826
5466.2000,0.975399
5466.2500,0.937754
5466.3000,0.897406
5466.3500,0.863837
5466.4000,0.840437
5466.4500,0.853212
5466.5000,0.899449
5466.5500,0.940978
5466.6000,0.966322
5466.6500,0.991238
5466.7000,0.997488
5466.7500,1.00081
5466.8000,1.00271
5466.8500,0.987154
5466.9000,0.970475
5466.9500,0.970119
5467.0000,0.973989
5467.0500,0.980197
5467.1000,0.987666
5467.1500,0.993138
5467.2000,0.999967
5467.2500,1.00144
5467.3000,0.995309
5467.3500,0.98759
5467.4000,0.986899
5467.4500,0.993263
5467.5000,0.99894
5467.5500,1.00723
5467.6000,1.01722
5467.6500,1.01004
5467.7000,1.00519
5467.7500,0.99536
5467.8000,1.00113
5467.8500,1.01396
5467.9000,1.01042
5467.9500,1.00274
5468.0000,0.999155
5468.0500,1.00122
5468.1000,0.995278
5468.1500,0.998147
5468.2000,0.986602
5468.2500,0.996925
5468.3000,1.00419
5468.3500,0.995776
5468.4000,0.996588
5468.4500,0.993388
5468.5000,0.993091
5468.5500,1.00312
5468.6000,1.00007
5468.6500,0.996059
5468.7000,1.00329
5468.7500,1.00996
5468.8000,1.01536
5468.8500,1.00758
5468.9000,1.00319
5468.9500,0.9946
5469.0000,1.00503
5469.0500,1.00049
5469.1000,0.996857
5469.1500,0.999171
5469.2000,1.00429
5469.2500,0.976548
5469.3000,0.49418
5469.3500,0.834904
5469.4000,1.00143
5469.4500,1.00012
5469.5000,1.00197
5469.5500,1.00408
5469.6000,1.00489
5469.6500,0.989084
5469.7000,0.979868
5469.7500,0.975301
5469.8000,0.981027
5469.8500,0.999439
5469.9000,0.995736
5469.9500,0.985969
5470.0000,0.991592
5470.0500,0.993675
5470.1000,0.997296
5470.1500,0.998669
5470.2000,0.995916
5470.2500,1.00119
5470.3000,1.00997
5470.3500,1.00372
5470.4000,0.997267
5470.4500,0.993515
5470.5000,0.994222
5470.5500,0.998126
5470.6000,0.982293
5470.6500,0.981516
5470.7000,0.989357
5470.7500,1.00259
5470.8000,1.00885
5470.8500,1.00393
5470.9000,1.0153
5470.9500,1.00651
5471.0000,0.998745
5471.0500,1.00742
5471.1000,1.00279
5471.1500,0.993312
5471.2000,0.996404
5471.2500,1.00426
5471.3000,1.00221
5471.3500,1.00132
5471.4000,1.01464
5471.4500,1.00202
5471.5000,0.997839
5471.5500,1.01398
5471.6000,1.00219
5471.6500,1.01113
5471.7000,1.00165
5471.7500,1.00507
5471.8000,1.00251
5471.8500,1.0046
5471.9000,1.00755
5471.9500,1.00862
5472.0000,1.01091
5472.0500,0.995362
5472.1000,1.00773
5472.1500,1.00421
5472.2000,0.999309
5472.2500,1.003
5472.3000,1.00034
5472.3500,1.00506
5472.4000,1.00451
5472.4500,1.00243
5472.5000,0.994394
5472.5500,0.988024
5472.6000,0.976409
5472.6500,0.963713
5472.7000,0.966579
5472.7500,0.974423
5472.8000,0.976188
5472.8500,0.977832
5472.9000,0.986155
5472.9500,0.994555
5473.0000,0.994697
5473.0500,0.996309
5473.1000,0.994819
5473.1500,0.983697
5473.2000,0.992066
5473.2500,0.998978
5473.3000,0.992027
5473.3500,0.985071
5473.4000,0.990707
5473.4500,0.986789
5473.5000,0.995707
5473.5500,0.989586
5473.6000,0.944709
5473.6500,0.975282
5473.7000,0.976026
5473.7500,0.953214
5473.8000,0.914801
5473.8500,0.875275
5473.9000,0.857437
5473.9500,0.870626
5474.0000,0.910269
5474.0500,0.947457
5474.1000,0.966593
5474.1500,1.00023
5474.2000,1.03417
5474.2500,1.0233
5474.3000,1.00249
5474.3500,1.00516
5474.4000,1.00539
5474.4500,0.996094
5474.5000,1.00137
5474.5500,1.00494
5474.6000,1.00354
5474.6500,1.00517
5474.7000,1.01903
5474.7500,1.01363
5474.8000,1.00684
5474.8500,1.00942
5474.9000,1.01329
5474.9500,1.01928
5475.0000,1.00951
5475.0500,1.00552
5475.1000,1.00414
5475.1500,1.0061
5475.2000,1.00163
5475.2500,0.996071
5475.3000,1.00603
5475.3500,1.00835
5475.4000,1.00493
5475.4500,1.00609
5475.5000,1.00734
5475.5500,1.00515
5475.6000,1.00117
5475.6500,1.00872
5475.7000,1.00502
5475.7500,0.999597
5475.8000,1.00687
5475.8500,1.00752
5475.9000,0.999816
5475.9500,1.00103
5476.0000,0.991094
5476.0500,0.986928
5476.1000,0.964224
5476.1500,0.930544
5476.2000,0.888577
5476.2500,0.864554
5476.3000,0.869891
5476.3500,0.868547
5476.4000,0.865656
5476.4500,0.844862
5476.5000,0.800819
5476.5500,0.766457
5476.6000,0.779955
5476.6500,0.806409
5476.7000,0.830755
5476.7500,0.818198
5476.8000,0.762741
5476.8500,0.689793
5476.9000,0.66002
5476.9500,0.680178
5477.0000,0.749626
5477.0500,0.840182
5477.1000,0.909408
5477.1500,0.955709
5477.2000,0.974683
5477.2500,0.991336
5477.3000,0.998619
5477.3500,1.00117
5477.4000,0.996592
5477.4500,0.991816
5477.5000,0.985224
5477.5500,0.98573
5477.6000,0.978336
5477.6500,0.968216
5477.7000,0.964401
5477.7500,0.979592
5477.8000,0.988553
5477.8500,0.990012
5477.9000,0.989277
5477.9500,1.00393
5478.0000,1.00722
5478.0500,0.999795
5478.1000,0.998972
5478.1500,0.996143
5478.2000,0.981611
5478.2500,0.960865
5478.3000,0.931417
5478.3500,0.91493
5478.4000,0.913429
5478.4500,0.926171
5478.5000,0.927304
5478.5500,0.946392
5478.6000,0.981079
5478.6500,1.01398
5478.7000,1.00767
5478.7500,1.00787
5478.8000,1.01001
5478.8500,1.00667
5478.9000,0.994753
5478.9500,0.998115
5479.0000,1.00147
5479.0500,1.00525
5479.1000,1.01213
5479.1500,1.00265
5479.2000,1.00544
5479.2500,1.00837
5479.3000,1.00768
5479.3500,1.00393
5479.4000,0.999885
5479.4500,0.997091
5479.5000,0.998866
5479.5500,1.00416
5479.6000,1.00595
5479.6500,1.00098
5479.7000,0.991757
5479.7500,0.994242
5479.8000,1.01072
5479.8500,1.00397
5479.9000,1.00581
5479.9500,1.01335
5480.0000,1.01684
5480.0500,1.00979
5480.1000,1.00764
5480.1500,1.01063
5480.2000,1.01061
5480.2500,1.0096
5480.3000,1.01069
5480.3500,0.994733
5480.4000,0.999292
5480.4500,1.00134
5480.5000,1.00075
5480.5500,1.00726
5480.6000,0.996747
5480.6500,0.984827
5480.7000,0.969986
5480.7500,0.953864
5480.8000,0.939675
5480.8500,0.921018
5480.9000,0.931443
5480.9500,0.95457
5481.0000,0.974621
5481.0500,0.976485
5481.1000,0.971923
5481.1500,0.953453
5481.2000,0.938359
5481.2500,0.933243
5481.3000,0.928891
5481.3500,0.930835
5481.4000,0.927035
5481.4500,0.930658
5481.5000,0.947622
5481.5500,0.971173
5481.6000,0.97947
5481.6500,0.988409
5481.7000,0.99864
5481.7500,1.0085
5481.8000,1.01459
5481.8500,1.00071
5481.9000,1.00239
5481.9500,1.00468
5482.0000,0.997599
5482.0500,0.993948
5482.1000,1.0064
5482.1500,1.00477
5482.2000,0.999524
5482.2500,1.00092
5482.3000,1.01017
5482.3500,1.01547
5482.4000,1.01248
5482.4500,1.01024
5482.5000,1.01254
5482.5500,1.0046
5482.6000,1.00316
5482.6500,1.00398
5482.7000,1.00546
5482.7500,1.00641
5482.8000,1.00598
5482.8500,1.01585
5482.9000,1.00131
5482.9500,0.983519
5483.0000,0.976571
5483.0500,0.96586
5483.1000,0.955978
5483.1500,0.962153
5483.2000,0.966771
5483.2500,0.964244
5483.3000,0.975159
5483.3500,0.982315
5483.4000,0.981117
5483.4500,0.982484
5483.5000,0.991996
5483.5500,1.00622
5483.6000,1.0102
5483.6500,1.00683
5483.7000,1.00435
5483.7500,1.00442
5483.8000,1.00103
5483.8500,0.996235
5483.9000,1.00078
5483.9500,1.00228
5484.0000,1
5484.0500,1.00295
5484.1000,1.00708
5484.1500,1.00178
5484.2000,1.00299
5484.2500,1.0069
5484.3000,1.00127
5484.3500,1.00897
5484.4000,1.00261
5484.4500,1.00173
5484.5000,1.00661
5484.5500,1.0093
5484.6000,0.998953
5484.6500,1.00339
5484.7000,1.00313
5484.7500,0.998856
5484.8000,0.995803
5484.8500,0.999903
5484.9000,1.00508
5484.9500,1.00514
5485.0000,1.00496
5485.0500,1.0063
5485.1000,1.00234
5485.1500,1.0056
5485.2000,1.00822
5485.2500,1.0078
5485.3000,1.00562
5485.3500,1.00629
5485.4000,0.999493
5485.4500,0.999496
5485.5000,1.00144
5485.5500,0.997585
5485.6000,0.98356
5485.6500,0.999051
5485.7000,1.01115
5485.7500,1.0138
5485.8000,1.00765
5485.8500,0.998411
5485.9000,1.00412
5485.9500,1.0052
5486.0000,1.00157
5486.0500,1.00098
5486.1000,1.00574
5486.1500,1.00782
5486.2000,1.01419
5486.2500,1.00365
5486.3000,1.00096
5486.3500,1.0058
5486.4000,0.998725
5486.4500,0.990356
5486.5000,0.994624
5486.5500,0.99929
5486.6000,1.00621
5486.6500,1.01429
5486.7000,0.999704
5486.7500,1.00606
5486.8000,1.00077
5486.8500,0.996603
5486.9000,0.998261
5486.9500,0.993357
5487.0000,0.993151
5487.0500,0.983142
5487.1000,0.974742
5487.1500,0.973449
5487.2000,0.979325
5487.2500,0.984015
5487.3000,0.981806
5487.3500,0.989937
5487.4000,0.993349
5487.4500,0.98172
5487.5000,0.966716
5487.5500,0.959972
5487.6000,0.931331
5487.6500,0.88783
5487.7000,0.841227
5487.7500,0.811613
5487.8000,0.847453
5487.8500,0.897615
5487.9000,0.941872
5487.9500,0.972478
5488.0000,0.987171
5488.0500,0.992314
5488.1000,0.996217
5488.1500,0.989451
5488.2000,0.986802
5488.2500,0.992084
5488.3000,0.999656
5488.3500,1.00652
5488.4000,1.00324
5488.4500,0.999858
5488.5000,0.997915
5488.5500,0.999056
5488.6000,1.00919
5488.6500,1.01047
5488.7000,1.01571
5488.7500,1.01166
5488.8000,1.00205
5488.8500,0.997675
5488.9000,0.98739
5488.9500,0.980813
5489.0000,0.983526
5489.0500,0.994728
5489.1000,1.00874
5489.1500,1.01459
5489.2000,0.997777
5489.2500,0.999604
5489.3000,1.00417
5489.3500,1.00741
5489.4000,1.0098
5489.4500,1.01099
5489.5000,1.00297
5489.5500,1.00561
5489.6000,1.00641
5489.6500,1.001
5489.7000,0.993371
5489.7500,0.984563
5489.8000,0.991032
5489.8500,0.998179
5489.9000,1.0042
5489.9500,1.00593
5490.0000,0.995826
5490.0500,0.993632
5490.1000,0.998363
5490.1500,1.00285
5490.2000,1.00563
5490.2500,1.00822
5490.3000,1.01395
5490.3500,0.994778
5490.4000,1.00305
5490.4500,1.00416
5490.5000,0.990718
5490.5500,0.975343
5490.6000,0.969209
5490.6500,0.950427
5490.7000,0.940249
5490.7500,0.948478
5490.8000,0.967751
5490.8500,0.980428
5490.9000,0.99293
5490.9500,1.00291
5491.0000,1.0087
5491.0500,1.00733
5491.1000,1.0029
5491.1500,1.0068
5491.2000,1.00947
5491.2500,1.01
5491.3000,1.00972
5491.3500,1.00768
5491.4000,1.00652
5491.4500,1.01392
5491.5000,1.01491
5491.5500,1.00367
5491.6000,1.00181
5491.6500,1.00559
5491.7000,1.00695
5491.7500,1.00613
5491.8000,1.00494
5491.8500,1.00751
5491.9000,1.00262
5491.9500,1.00031
5492.0000,1.00638
5492.0500,1.00663
5492.1000,1.00911
5492.1500,1.00675
5492.2000,1.01076
5492.2500,1.01488
5492.3000,1.01122
5492.3500,1.00143
5492.4000,1.0162
5492.4500,1.0153
5492.5000,1.00499
5492.5500,0.99636
5492.6000,0.996651
5492.6500,1.00149
5492.7000,1.00622
5492.7500,1.0042
5492.8000,0.996419
5492.8500,0.987664
5492.9000,0.983381
5492.9500,0.9864
5493.0000,0.998231
5493.0500,1.00085
5493.1000,1.00033
5493.1500,0.997331
5493.2000,0.993748
5493.2500,0.993852
5493.3000,0.97984
5493.3500,0.97545
5493.4000,0.976576
5493.4500,0.974283
5493.5000,0.970429
5493.5500,0.976804
5493.6000,0.976108
5493.6500,0.989749
5493.7000,0.991145
5493.7500,0.986599
5493.8000,0.983781
5493.8500,0.982659
5493.9000,0.968609
5493.9500,0.9673
5494.0000,0.976664
5494.0500,0.988501
5494.1000,0.993971
5494.1500,0.989811
5494.2000,0.988761
5494.2500,1.00087
5494.3000,0.992774
5494.3500,0.989581
5494.4000,0.99019
5494.4500,0.986998
5494.5000,0.985798
5494.5500,0.988539
5494.6000,0.990985
5494.6500,0.996508
5494.7000,0.998856
5494.7500,0.995415
5494.8000,0.991265
5494.8500,0.990369
5494.9000,0.987841
5494.9500,0.986986
5495.0000,0.990543
5495.0500,0.996987
5495.1000,1.00157
5495.1500,0.999575
5495.2000,1.00406
5495.2500,1.0121
5495.3000,1.00689
5495.3500,1.00248
5495.4000,1.01008
5495.4500,1.01492
5495.5000,1.01723
5495.5500,1.01269
5495.6000,1.01242
5495.6500,1.00899
5495.7000,0.999973
5495.7500,0.995091
5495.8000,1.01723
5495.8500,0.999097
5495.9000,1.00512
5495.9500,1.00353
5496.0000,1.00125
5496.0500,1.00664
5496.1000,1.00335
5496.1500,1.0176
5496.2000,1.00868
5496.2500,0.999914
5496.3000,0.995876
5496.3500,0.995168
5496.4000,0.994487
5496.4500,0.992781
5496.5000,1.00605
5496.5500,1.01218
5496.6000,1.00745
5496.6500,1.00382
5496.7000,1.00563
5496.7500,1.00407
5496.8000,1.00671
5496.8500,1.01253
5496.9000,1.0076
5496.9500,1.00408
5497.0000,1.00538
5497.0500,1.00764
5497.1000,1.00607
5497.1500,1.00144
5497.2000,1.00226
5497.2500,0.990965
5497.3000,0.95548
5497.3500,0.896703
5497.4000,0.825089
5497.4500,0.745326
5497.5000,0.698039
5497.5500,0.719617
5497.6000,0.787579
5497.6500,0.864065
5497.7000,0.927342
5497.7500,0.970662
5497.8000,0.991599
5497.8500,1.00101
5497.9000,1.00451
5497.9500,1.00872
5498.0000,1.00923
5498.0500,1.00904
5498.1000,1.01456
5498.1500,1.01004
5498.2000,1.003
5498.2500,0.997865
5498.3000,0.99706
5498.3500,0.998561
5498.4000,0.998933
5498.4500,0.99824
5498.5000,1.00648
5498.5500,1.00984
5498.6000,1.01235
5498.6500,1.00493
5498.7000,0.998144
5498.7500,1.00039
5498.8000,1.00719
5498.8500,1.00549
5498.9000,1.01028
5498.9500,1.00897
5499.0000,1.01295
5499.0500,1.01594
5499.1000,1.01001
5499.1500,0.997648
5499.2000,1.00003
5499.2500,1.00484
5499.3000,1.01103
5499.3500,1.00928
5499.4000,1.01067
5499.4500,1.00807
5499.5000,0.99578
5499.5500,1.00727
5499.6000,1.00641
5499.6500,1.01024
5499.7000,1.01435
5499.7500,1.01589
5499.8000,1.00917
5499.8500,0.999481
5499.9000,1.00792
5499.9500,1.00873
5500.0000,1.00007
5500.0500,1.00538
5500.1000,1.01346
5500.1500,1.01222
5500.2000,1.00568
5500.2500,1.00872
5500.3000,1.00934
5500.3500,1.00799
5500.4000,1.00951
5500.4500,1.00792
5500.5000,1.00212
5500.5500,1.00019
5500.6000,1.00777
5500.6500,1.01177
5500.7000,1.01276
5500.7500,1.00347
5500.8000,1.00294
5500.8500,1.00257
5500.9000,1.00247
5500.9500,1.00278
5501.0000,0.998617
5501.0500,0.999936
5501.1000,1.01028
5501.1500,1.00539
5501.2000,1.00408
5501.2500,0.982558
5501.3000,0.93599
5501.3500,0.870843
5501.4000,0.780779
5501.4500,0.747143
5501.5000,0.7452
5501.5500,0.801967
5501.6000,0.872958
5501.6500,0.931043
5501.7000,0.968851
5501.7500,0.985789
5501.8000,0.992325
5501.8500,1.00825
5501.9000,0.991573
5501.9500,0.978683
5502.0000,0.962682
5502.0500,0.950598
5502.1000,0.947111
5502.1500,0.946465
5502.2000,0.967041
5502.2500,0.975036
5502.3000,0.992965
5502.3500,0.993128
5502.4000,0.995274
5502.4500,1.00121
5502.5000,1.00242
5502.5500,0.999664
5502.6000,1.001
5502.6500,1.00021
5502.7000,1.00291
5502.7500,1.00077
5502.8000,0.9832
5502.8500,0.975649
5502.9000,0.980427
5502.9500,0.958855
5503.0000,0.938035
5503.0500,0.931645
5503.1000,0.91871
5503.1500,0.923166
5503.2000,0.931678
5503.2500,0.947073
5503.3000,0.970645
5503.3500,0.987958
5503.4000,0.989479
5503.4500,0.995815
5503.5000,1.00082
5503.5500,0.998003
5503.6000,0.994956
5503.6500,0.998691
5503.7000,1.00224
5503.7500,0.997927
5503.8000,0.999856
5503.8500,0.991044
5503.9000,0.998141
5503.9500,0.996969
5504.0000,0.990526
5504.0500,0.995153
5504.1000,1.00516
5504.1500,1.00538
5504.2000,0.999371
5504.2500,0.996189
5504.3000,1.00188
5504.3500,0.997497
5504.4000,0.9973
5504.4500,1.00096
5504.5000,1.00217
5504.5500,1
5504.6000,1.00085
5504.6500,1.00865
5504.7000,1.0064
5504.7500,1.00629
5504.8000,1.00535
5504.8500,1.00654
5504.9000,1.00722
5504.9500,1.00903
5505.0000,1.01109
5505.0500,1.0085
5505.1000,1.01049
5505.1500,1.00681
5505.2000,1.00863
5505.2500,1.01392
5505.3000,1.00749
5505.3500,1.00192
5505.4000,1.00595
5505.4500,1.00796
5505.5000,0.996128
5505.5500,1.00136
5505.6000,1.00195
5505.6500,1.00607
5505.7000,1.003
5505.7500,0.993346
5505.8000,0.968979
5505.8500,0.94948
5505.9000,0.954338
5505.9500,0.966482
5506.0000,0.985286
5506.0500,0.997992
5506.1000,0.99684
5506.1500,0.998725
5506.2000,1.0024
5506.2500,1.0055
5506.3000,1.00582
5506.3500,1.00552
5506.4000,1.00747
5506.4500,0.998952
5506.5000,0.995058
5506.5500,0.969743
5506.6000,0.928451
5506.6500,0.868041
5506.7000,0.783642
5506.7500,0.718273
5506.8000,0.708254
5506.8500,0.752331
5506.9000,0.830054
5506.9500,0.90596
5507.0000,0.943608
5507.0500,0.97031
5507.1000,0.995755
5507.1500,0.995313
5507.2000,0.996501
5507.2500,1.00604
5507.3000,1.0053
5507.3500,0.999842
5507.4000,1.01012
5507.4500,1.00861
5507.5000,1.00331
5507.5500,1.00227
5507.6000,1.00639
5507.6500,1.0084
5507.7000,1.00585
5507.7500,1.00556
5507.8000,1.00758
5507.8500,1.00105
5507.9000,1.00057
5507.9500,1.00524
5508.0000,1.00276
5508.0500,0.994839
5508.1000,0.995598
5508.1500,0.995297
5508.2000,0.996986
5508.2500,1.00534
5508.3000,1.01059
5508.3500,0.999854
5508.4000,0.987008
5508.4500,0.973983
5508.5000,0.973343
5508.5500,0.96642
5508.6000,0.958356
5508.6500,0.962064
5508.7000,0.970327
5508.7500,0.977155
5508.8000,0.9905
5508.8500,1.00911
5508.9000,1.00276
5508.9500,1.00172
5509.0000,0.992882
5509.0500,1.00174
5509.1000,1.01239
5509.1500,1.00693
5509.2000,1.00465
5509.2500,1.00816
5509.3000,1.00431
5509.3500,0.99616
5509.4000,1.0023
5509.4500,1.00568
5509.5000,1.00023
5509.5500,0.997739
5509.6000,0.995379
5509.6500,0.988941
5509.7000,0.989182
5509.7500,0.979805
5509.8000,0.963532
5509.8500,0.952055
5509.9000,0.941073
5509.9500,0.928026
5510.0000,0.937763
5510.0500,0.95825
5510.1000,0.970567
5510.1500,0.998254
5510.2000,1.00482
5510.2500,0.995443
5510.3000,0.995472
5510.3500,1.00833
5510.4000,1.01018
5510.4500,0.998382
5510.5000,0.999987
5510.5500,0.985356
5510.6000,0.97396
5510.6500,0.962476
5510.7000,0.96037
5510.7500,0.96261
5510.8000,0.967364
5510.8500,0.982371
5510.9000,0.997294
5510.9500,1.00596
5511.0000,1.00595
5511.0500,0.999701
5511.1000,1.00564
5511.1500,1.01325
5511.2000,1.0046
5511.2500,1.0026
5511.3000,1.01314
5511.3500,1.00102
5511.4000,1.00796
5511.4500,1.00847
5511.5000,1.00585
5511.5500,1.00693
5511.6000,1.00532
5511.6500,1.00229
5511.7000,1.00325
5511.7500,1.00243
5511.8000,1.01157
5511.8500,1.01288
5511.9000,1.00228
5511.9500,1.0057
5512.0000,1.00116
5512.0500,0.996834
5512.1000,0.990093
5512.1500,0.97267
5512.2000,0.962776
5512.2500,0.971852
5512.3000,0.973077
5512.3500,0.965551
5512.4000,0.979233
5512.4500,0.964527
5512.5000,0.971461
5512.5500,0.969004
5512.6000,0.982634
5512.6500,0.9935
5512.7000,0.981922
5512.7500,0.974121
5512.8000,0.962525
5512.8500,0.936864
5512.9000,0.89866
5512.9500,0.849676
5513.0000,0.836796
5513.0500,0.870862
5513.1000,0.920504
5513.1500,0.953509
5513.2000,0.97136
5513.2500,0.986308
5513.3000,1.00764
5513.3500,1.00481
5513.4000,1.00782
5513.4500,1.00753
5513.5000,1.00403
5513.5500,1.00503
5513.6000,1.00937
5513.6500,1.015
5513.7000,1.0048
5513.7500,0.997928
5513.8000,1.01948
5513.8500,1.01204
5513.9000,1.01214
5513.9500,1.00962
5514.0000,1.00302
5514.0500,1.00507
5514.1000,1.00205
5514.1500,1.00805
5514.2000,1.00386
5514.2500,0.990409
5514.3000,0.980028
5514.3500,0.968066
5514.4000,0.967842
5514.4500,0.974598
5514.5000,0.966951
5514.5500,0.961191
5514.6000,0.988253
5514.6500,0.992588
5514.7000,1.00244
5514.7500,1.00478
5514.8000,1.00624
5514.8500,1.00676
5514.9000,1.01117
5514.9500,1.00535
5515.0000,1.00081
5515.0500,1.0048
5515.1000,1.00455
5515.1500,1.00305
5515.2000,1.00677
5515.2500,1.00826
5515.3000,1.00077
5515.3500,0.999009
5515.4000,1.01303
5515.4500,1.008
5515.5000,1.0063
5515.5500,1.00183
5515.6000,1.00052
5515.6500,1.0006
5515.7000,0.997446
5515.7500,0.997516
5515.8000,1.00178
5515.8500,1.00838
5515.9000,1.01395
5515.9500,1.00964
5516.0000,1.00378
5516.0500,1.01133
5516.1000,0.997446
5516.1500,1.00162
5516.2000,0.999354
5516.2500,1.00442
5516.3000,1.00706
5516.3500,1.00923
5516.4000,1.00223
5516.4500,1.00446
5516.5000,1.0042
5516.5500,0.999114
5516.6000,1.00797
5516.6500,1.00236
5516.7000,0.994627
5516.7500,0.994719
5516.8000,1.00403
5516.8500,1.00885
5516.9000,0.995849
5516.9500,0.997381
5517.0000,0.995473
5517.0500,0.992373
5517.1000,0.99474
5517.1500,0.990032
5517.2000,0.989578
5517.2500,1.00269
5517.3000,1.00829
5517.3500,1.00668
5517.4000,0.992796
5517.4500,0.991586
5517.5000,1.00094
5517.5500,0.996486
5517.6000,0.991835
5517.6500,0.997836
5517.7000,1.00156
5517.7500,1.00682
5517.8000,1.01002
5517.8500,1.01041
5517.9000,1.01644
5517.9500,1.01156
5518.0000,0.997971
5518.0500,0.999917
5518.1000,1.00605
5518.1500,1.00139
5518.2000,1.01149
5518.2500,0.99591
5518.3000,0.994921
5518.3500,0.995172
5518.4000,1.00531
5518.4500,1.01241
5518.5000,0.997409
5518.5500,0.994455
5518.6000,1.0009
5518.6500,0.993638
5518.7000,1.00306
5518.7500,1.00759
5518.8000,1.00642
5518.8500,1.00316
5518.9000,1.00779
5518.9500,1.00191
5519.0000,0.988782
5519.0500,1.01774
5519.1000,1.04736
5519.1500,1.00838
5519.2000,0.994588
5519.2500,0.997733
5519.3000,1.00932
5519.3500,1.00692
5519.4000,1.005
5519.4500,0.996383
5519.5000,0.98175
5519.5500,0.976163
5519.6000,0.984498
5519.6500,0.991668
5519.7000,0.991745
5519.7500,1.00012
5519.8000,1.00368
5519.8500,1.01005
5519.9000,1.00926
5519.9500,1.001
5520.0000,1.00181
5520.0500,1.00921
5520.1000,1.0007
5520.1500,0.989281
5520.2000,0.999399
5520.2500,1.00207
5520.3000,0.996768
5520.3500,0.988336
5520.4000,0.998221
5520.4500,1.00657
5520.5000,1.00381
5520.5500,1.0001
5520.6000,1.00465
5520.6500,1.00218
5520.7000,1.00541
5520.7500,1.00503
5520.8000,1.01626
5520.8500,1.04247
5520.9000,1.00167
5520.9500,0.996517
5521.0000,0.998199
5521.0500,1.00072
5521.1000,0.998196
5521.1500,0.991971
5521.2000,0.995595
5521.2500,0.999121
5521.3000,1.00152
5521.3500,0.998469
5521.4000,0.999886
5521.4500,1.00266
5521.5000,0.991586
5521.5500,0.982594
5521.6000,0.983457
5521.6500,0.992209
5521.7000,0.998427
5521.7500,1.00535
5521.8000,1.00501
5521.8500,0.990129
5521.9000,1.00134
5521.9500,1.00824
5522.0000,1.00263
5522.0500,1.00878
5522.1000,1.0032
5522.1500,0.999565
5522.2000,0.999838
5522.2500,0.996763
5522.3000,0.982324
5522.3500,0.974311
5522.4000,0.96504
5522.4500,0.960608
5522.5000,0.962706
5522.5500,0.977629
5522.6000,0.987405
5522.6500,0.992507
5522.7000,1.00757
5522.7500,1.00198
5522.8000,0.998348
5522.8500,0.995654
5522.9000,0.984898
5522.9500,0.995152
5523.0000,0.997368
5523.0500,0.995629
5523.1000,1.00068
5523.1500,0.996529
5523.2000,0.994446
5523.2500,0.993998
5523.3000,0.988472
5523.3500,0.993236
