Longitud_de_onda_A,espectro
4974.8000,1.01041
4974.8500,1.01155
4974.9000,1.01174
4974.9500,1.01254
4975.0000,1.01638
4975.0500,1.02283
4975.1000,1.01037
4975.1500,1.00454
4975.2000,1.01728
4975.2500,1.02252
4975.3000,1.00883
4975.3500,1.00517
4975.4000,1.01209
4975.4500,1.01469
4975.5000,1.01813
4975.5500,1.01582
4975.6000,0.995963
4975.6500,1.00642
4975.7000,0.998224
4975.7500,1.00418
4975.8000,1.00512
4975.8500,1.01633
4975.9000,1.00044
4975.9500,1.01775
4976.0000,1.01198
4976.0500,1.00405
4976.1000,1.00763
4976.1500,1.01873
4976.2000,1.00979
4976.2500,1.01328
4976.3000,1.01759
4976.3500,1.00763
4976.4000,1.01027
4976.4500,1.00692
4976.5000,1.00582
4976.5500,1.00575
4976.6000,1.00579
4976.6500,1.0202
4976.7000,1.02601
4976.7500,1.0118
4976.8000,1.00812
4976.8500,1.00379
4976.9000,1.01039
4976.9500,1.00816
4977.0000,1.01197
4977.0500,1.01982
4977.1000,1.017
4977.1500,1.01332
4977.2000,1.01437
4977.2500,1.01662
4977.3000,1.00814
4977.3500,1.00892
4977.4000,1.02169
4977.4500,1.01087
4977.5000,1.00932
4977.5500,1.00552
4977.6000,1.00865
4977.6500,1.00145
4977.7000,0.98769
4977.7500,0.993475
4977.8000,0.988884
4977.8500,0.991908
4977.9000,0.993701
4977.9500,0.985635
4978.0000,0.985202
4978.0500,0.9772
4978.1000,0.970909
4978.1500,0.953932
4978.2000,0.968903
4978.2500,0.979545
4978.3000,0.964762
4978.3500,0.969174
4978.4000,0.96103
4978.4500,0.981139
4978.5000,0.976903
4978.5500,0.974541
4978.6000,0.966292
4978.6500,0.98563
4978.7000,0.983323
4978.7500,0.963941
4978.8000,0.975915
4978.8500,0.978175
4978.9000,0.979089
4978.9500,0.980672
4979.0000,0.966924
4979.0500,0.976601
4979.1000,0.977253
4979.1500,0.984052
4979.2000,0.977714
4979.2500,0.974478
4979.3000,0.978343
4979.3500,0.97156
4979.4000,0.960148
4979.4500,0.964207
4979.5000,0.970335
4979.5500,0.977938
4979.6000,0.981609
4979.6500,0.980594
4979.7000,0.97584
4979.7500,0.992861
4979.8000,0.981858
4979.8500,0.970517
4979.9000,0.974028
4979.9500,0.970207
4980.0000,0.974061
4980.0500,0.965147
4980.1000,0.970905
4980.1500,0.973973
4980.2000,0.972673
4980.2500,0.973264
4980.3000,0.963443
4980.3500,0.97014
4980.4000,0.975021
4980.4500,0.981498
4980.5000,0.962798
4980.5500,0.98211
4980.6000,0.995331
4980.6500,0.973072
4980.7000,0.969934
4980.7500,0.974816
4980.8000,0.96635
4980.8500,0.966256
4980.9000,0.967062
4980.9500,0.972692
4981.0000,0.960429
4981.0500,0.960751
4981.1000,0.968675
4981.1500,0.95453
4981.2000,0.963865
4981.2500,0.95507
4981.3000,0.972057
4981.3500,0.967309
4981.4000,0.962185
4981.4500,0.965765
4981.5000,0.965399
4981.5500,0.956992
4981.6000,0.947414
4981.6500,0.933548
4981.7000,0.934243
4981.7500,0.931028
4981.8000,0.925377
4981.8500,0.917456
4981.9000,0.912868
4981.9500,0.920842
4982.0000,0.897382
4982.0500,0.897431
4982.1000,0.899363
4982.1500,0.902417
4982.2000,0.902611
4982.2500,0.900001
4982.3000,0.890432
4982.3500,0.87533
4982.4000,0.872032
4982.4500,0.875582
4982.5000,0.874145
4982.5500,0.868125
4982.6000,0.873353
4982.6500,0.880129
4982.7000,0.874099
4982.7500,0.867651
4982.8000,0.886719
4982.8500,0.87735
4982.9000,0.868331
4982.9500,0.865898
4983.0000,0.870028
4983.0500,0.858447
4983.1000,0.84913
4983.1500,0.845638
4983.2000,0.847877
4983.2500,0.852277
4983.3000,0.84573
4983.3500,0.851217
4983.4000,0.845537
4983.4500,0.858633
4983.5000,0.856689
4983.5500,0.865507
4983.6000,0.862521
4983.6500,0.863465
4983.7000,0.865678
4983.7500,0.864728
4983.8000,0.871536
4983.8500,0.870536
4983.9000,0.869213
4983.9500,0.871602
4984.0000,0.889017
4984.0500,0.897987
4984.1000,0.890422
4984.1500,0.900013
4984.2000,0.905459
4984.2500,0.907686
4984.3000,0.907189
4984.3500,0.910377
4984.4000,0.91344
4984.4500,0.912689
4984.5000,0.91674
4984.5500,0.912733
4984.6000,0.905058
4984.6500,0.89259
4984.7000,0.904719
4984.7500,0.907803
4984.8000,0.912936
4984.8500,0.916424
4984.9000,0.90702
4984.9500,0.917186
4985.0000,0.914877
4985.0500,0.923028
4985.1000,0.91859
4985.1500,0.923258
4985.2000,0.925404
4985.2500,0.935216
4985.3000,0.919584
4985.3500,0.922036
4985.4000,0.916304
4985.4500,0.916559
4985.5000,0.90906
4985.5500,0.910319
4985.6000,0.909587
4985.6500,0.916058
4985.7000,0.912066
4985.7500,0.922167
4985.8000,0.919087
4985.8500,0.91506
4985.9000,0.918823
4985.9500,0.932414
4986.0000,0.945816
4986.0500,0.936593
4986.1000,0.931036
4986.1500,0.948519
4986.2000,0.95244
4986.2500,0.955913
4986.3000,0.960284
4986.3500,0.974059
4986.4000,0.979502
4986.4500,0.976347
4986.5000,0.978844
4986.5500,0.985864
4986.6000,0.994414
4986.6500,1.00027
4986.7000,1.00565
4986.7500,0.999161
4986.8000,1.00582
4986.8500,0.99862
4986.9000,1.00815
4986.9500,1.00612
4987.0000,1.00668
4987.0500,1.00485
4987.1000,1.01657
4987.1500,1.01549
4987.2000,1.00642
4987.2500,1.01649
4987.3000,1.02199
4987.3500,1.00842
4987.4000,1.00249
4987.4500,1.02044
4987.5000,1.01484
4987.5500,1.02276
4987.6000,1.01316
4987.6500,1.02201
4987.7000,1.02257
4987.7500,1.01907
4987.8000,1.02817
4987.8500,1.02575
4987.9000,1.03044
4987.9500,1.03355
4988.0000,1.01211
4988.0500,1.01989
4988.1000,1.02004
4988.1500,0.997352
4988.2000,1.00028
4988.2500,0.995407
4988.3000,0.993015
4988.3500,0.992771
4988.4000,0.989585
4988.4500,0.983999
4988.5000,0.988854
4988.5500,0.985319
4988.6000,0.972616
4988.6500,0.979371
4988.7000,0.974867
4988.7500,0.980599
4988.8000,0.983484
4988.8500,0.981407
4988.9000,0.992489
4988.9500,0.979474
4989.0000,0.98153
4989.0500,0.985806
4989.1000,0.983584
4989.1500,0.976975
4989.2000,0.984872
4989.2500,0.994681
4989.3000,0.982654
4989.3500,0.980156
4989.4000,0.98983
4989.4500,1.00045
4989.5000,1.0057
4989.5500,0.989982
4989.6000,0.97865
4989.6500,0.995664
4989.7000,1.00182
4989.7500,1.00989
4989.8000,1.01166
4989.8500,1.01182
4989.9000,1.01383
4989.9500,1.01499
4990.0000,1.01278
4990.0500,1.00964
4990.1000,1.00197
4990.1500,1.00398
4990.2000,0.99809
4990.2500,1.00473
4990.3000,1.00013
4990.3500,0.985971
4990.4000,0.990108
4990.4500,0.972737
4990.5000,0.977684
4990.5500,0.965999
4990.6000,0.962803
4990.6500,0.964054
4990.7000,0.956173
4990.7500,0.95144
4990.8000,0.955633
4990.8500,0.953173
4990.9000,0.957289
4990.9500,0.930166
4991.0000,0.928535
4991.0500,0.928453
4991.1000,0.922324
4991.1500,0.930821
4991.2000,0.94237
4991.2500,0.940161
4991.3000,0.940618
4991.3500,0.937398
4991.4000,0.946471
4991.4500,0.943527
4991.5000,0.943672
4991.5500,0.945178
4991.6000,0.942566
4991.6500,0.948255
4991.7000,0.959211
4991.7500,0.950547
4991.8000,0.961808
4991.8500,0.962384
4991.9000,0.959379
4991.9500,0.962905
4992.0000,0.976442
4992.0500,0.986438
4992.1000,0.990945
4992.1500,1.00076
4992.2000,1.01601
4992.2500,1.00779
4992.3000,1.0039
4992.3500,1.01222
4992.4000,1.01546
4992.4500,1.00894
4992.5000,1.00728
4992.5500,1.01572
4992.6000,1.01809
4992.6500,1.0043
4992.7000,1.00085
4992.7500,0.992787
4992.8000,0.998269
4992.8500,1.01079
4992.9000,1.00697
4992.9500,0.992541
4993.0000,0.986496
4993.0500,0.989106
4993.1000,0.984666
4993.1500,0.970955
4993.2000,0.973809
4993.2500,0.9661
4993.3000,0.963132
4993.3500,0.968011
4993.4000,0.963027
4993.4500,0.966105
4993.5000,0.960735
4993.5500,0.949729
4993.6000,0.954376
4993.6500,0.948687
4993.7000,0.93895
4993.7500,0.959907
4993.8000,0.963737
4993.8500,0.954718
4993.9000,0.952981
4993.9500,0.945418
4994.0000,0.945285
4994.0500,0.956948
4994.1000,0.961241
4994.1500,0.965237
4994.2000,0.948678
4994.2500,0.951053
4994.3000,0.966994
4994.3500,0.967336
4994.4000,0.970196
4994.4500,0.980368
4994.5000,0.98789
4994.5500,0.990578
4994.6000,0.991593
4994.6500,0.983884
4994.7000,0.99326
4994.7500,0.999599
4994.8000,0.994165
4994.8500,0.989943
4994.9000,1.00321
4994.9500,1.00055
4995.0000,1.00364
4995.0500,1.01584
4995.1000,1.01305
4995.1500,1.01724
4995.2000,1.02743
4995.2500,1.00094
4995.3000,1.02673
4995.3500,1.01454
4995.4000,1.03662
4995.4500,1.03709
4995.5000,1.02481
4995.5500,1.01939
4995.6000,1.01974
4995.6500,1.0226
4995.7000,1.01315
4995.7500,1.00432
4995.8000,1.01903
4995.8500,1.01426
4995.9000,1.01195
4995.9500,1.0098
4996.0000,1.02255
4996.0500,1.02711
4996.1000,1.01651
4996.1500,1.00729
4996.2000,1.00365
4996.2500,1.01862
4996.3000,1.02434
4996.3500,1.01628
4996.4000,1.01987
4996.4500,1.02837
4996.5000,1.0157
4996.5500,1.01451
4996.6000,1.01695
4996.6500,1.01435
4996.7000,1.0131
4996.7500,1.0091
4996.8000,1.02281
4996.8500,1.03552
4996.9000,1.01934
4996.9500,1.02258
4997.0000,1.01591
4997.0500,1.02306
4997.1000,1.02176
4997.1500,1.01954
4997.2000,1.01699
4997.2500,1.01436
4997.3000,1.02099
4997.3500,1.01073
4997.4000,1.03207
4997.4500,1.03615
4997.5000,1.02524
4997.5500,1.01772
4997.6000,1.02413
4997.6500,1.01841
4997.7000,1.01284
4997.7500,1.0142
4997.8000,1.01817
4997.8500,1.02155
4997.9000,1.0231
4997.9500,1.0303
4998.0000,1.01868
4998.0500,1.01027
4998.1000,1.02885
4998.1500,1.00553
4998.2000,1.01344
4998.2500,1.02091
4998.3000,1.02485
4998.3500,1.0215
4998.4000,1.01059
4998.4500,1.00766
4998.5000,1.0124
4998.5500,1.00161
4998.6000,1.00066
4998.6500,1.00753
4998.7000,0.995766
4998.7500,0.993964
4998.8000,0.983139
4998.8500,0.987641
4998.9000,0.991536
4998.9500,0.993099
4999.0000,0.992484
4999.0500,0.989892
4999.1000,0.992187
4999.1500,0.987928
4999.2000,0.983042
4999.2500,0.986789
4999.3000,0.962929
4999.3500,0.971163
4999.4000,0.966916
4999.4500,0.970542
4999.5000,0.968344
4999.5500,0.973631
4999.6000,0.968432
4999.6500,0.962792
4999.7000,0.973482
4999.7500,0.972009
4999.8000,0.968685
4999.8500,0.971307
4999.9000,0.954127
4999.9500,0.956675
5000.0000,0.952133
5000.0500,0.961997
5000.1000,0.954119
5000.1500,0.959821
5000.2000,0.969084
5000.2500,0.967535
5000.3000,0.968067
5000.3500,0.973348
5000.4000,0.970878
5000.4500,0.973884
5000.5000,0.982627
5000.5500,0.974234
5000.6000,0.988893
5000.6500,0.977773
5000.7000,0.988057
5000.7500,0.978964
5000.8000,0.969443
5000.8500,0.981181
5000.9000,0.978277
5000.9500,0.963858
5001.0000,0.95057
5001.0500,0.940961
5001.1000,0.939601
5001.1500,0.936643
5001.2000,0.945788
5001.2500,0.948278
5001.3000,0.939519
5001.3500,0.935054
5001.4000,0.930493
5001.4500,0.946331
5001.5000,0.94052
5001.5500,0.928621
5001.6000,0.932756
5001.6500,0.936756
5001.7000,0.934749
5001.7500,0.9325
5001.8000,0.932184
5001.8500,0.930689
5001.9000,0.918177
5001.9500,0.921206
5002.0000,0.917525
5002.0500,0.928811
5002.1000,0.928326
5002.1500,0.924452
5002.2000,0.92488
5002.2500,0.932071
5002.3000,0.929233
5002.3500,0.939014
5002.4000,0.947573
5002.4500,0.947069
5002.5000,0.946375
5002.5500,0.950477
5002.6000,0.959021
5002.6500,0.964821
5002.7000,0.967244
5002.7500,0.988998
5002.8000,0.974252
5002.8500,0.96861
5002.9000,0.99138
5002.9500,0.993697
5003.0000,0.995376
5003.0500,1.00584
5003.1000,1.00018
5003.1500,0.994134
5003.2000,0.988613
5003.2500,0.987345
5003.3000,0.993568
5003.3500,0.996267
5003.4000,0.993282
5003.4500,0.993791
5003.5000,0.989976
5003.5500,0.991957
5003.6000,1.00256
5003.6500,0.997851
5003.7000,0.9866
5003.7500,0.996225
5003.8000,1.00427
5003.8500,1.01243
5003.9000,1.01241
5003.9500,1.01533
5004.0000,1.01289
5004.0500,1.00651
5004.1000,1.01132
5004.1500,1.01265
5004.2000,1.01015
5004.2500,1.01156
5004.3000,1.00424
5004.3500,0.99554
5004.4000,0.997308
5004.4500,0.999838
5004.5000,1.0103
5004.5500,1.01194
5004.6000,0.992132
5004.6500,0.994193
5004.7000,0.991867
5004.7500,1.00867
5004.8000,1.00395
5004.8500,0.998268
5004.9000,0.990848
5004.9500,0.974078
5005.0000,0.984267
5005.0500,0.982755
5005.1000,0.968745
5005.1500,0.963657
5005.2000,0.95437
5005.2500,0.944322
5005.3000,0.941388
5005.3500,0.932836
5005.4000,0.93049
5005.4500,0.913501
5005.5000,0.910552
5005.5500,0.911984
5005.6000,0.915853
5005.6500,0.911199
5005.7000,0.896351
5005.7500,0.895149
5005.8000,0.892941
5005.8500,0.892283
5005.9000,0.900969
5005.9500,0.886034
5006.0000,0.88823
5006.0500,0.893475
5006.1000,0.883666
5006.1500,0.881763
5006.2000,0.88695
5006.2500,0.885061
5006.3000,0.877398
5006.3500,0.875526
5006.4000,0.892026
5006.4500,0.894238
5006.5000,0.882346
5006.5500,0.899852
5006.6000,0.888654
5006.6500,0.895858
5006.7000,0.889911
5006.7500,0.900297
5006.8000,0.908649
5006.8500,0.901469
5006.9000,0.906404
5006.9500,0.900667
5007.0000,0.914096
5007.0500,0.929224
5007.1000,0.928115
5007.1500,0.940262
5007.2000,0.933368
5007.2500,0.938551
5007.3000,0.942966
5007.3500,0.951914
5007.4000,0.955226
5007.4500,0.935846
5007.5000,0.93756
5007.5500,0.951978
5007.6000,0.944889
5007.6500,0.954003
5007.7000,0.952665
5007.7500,0.962673
5007.8000,0.952152
5007.8500,0.95947
5007.9000,0.971341
5007.9500,0.976469
5008.0000,0.979877
5008.0500,0.976788
5008.1000,1.0091
5008.1500,0.994992
5008.2000,1.00323
5008.2500,1.00057
5008.3000,1.00235
5008.3500,1.02286
5008.4000,1.02438
5008.4500,1.01959
5008.5000,1.01686
5008.5500,1.03142
5008.6000,1.03539
5008.6500,1.03003
5008.7000,1.03318
5008.7500,1.03046
5008.8000,1.02101
5008.8500,1.0189
5008.9000,1.02488
5008.9500,1.02881
5009.0000,1.03431
5009.0500,1.03303
5009.1000,1.02557
5009.1500,1.03306
5009.2000,1.01652
5009.2500,1.01913
5009.3000,1.02488
5009.3500,1.01464
5009.4000,1.02405
5009.4500,1.02412
5009.5000,1.0188
5009.5500,1.02154
5009.6000,1.03451
5009.6500,1.02498
5009.7000,1.02186
5009.7500,1.00278
5009.8000,1.0094
5009.8500,1.00042
5009.9000,1.01129
5009.9500,1.02647
5010.0000,1.01874
5010.0500,1.00179
5010.1000,1.00263
5010.1500,1.01349
5010.2000,1.00495
5010.2500,1.01968
5010.3000,1.01444
5010.3500,1.00369
5010.4000,0.998328
5010.4500,1.00683
5010.5000,1.00985
5010.5500,0.995678
5010.6000,0.998856
5010.6500,1.00916
5010.7000,1.00687
5010.7500,1.00463
5010.8000,1.00887
5010.8500,1.00592
5010.9000,1.00033
5010.9500,1.00705
5011.0000,1.01028
5011.0500,1.00211
5011.1000,1.00044
5011.1500,1.00576
5011.2000,1.00143
5011.2500,0.990474
5011.3000,0.989349
5011.3500,0.985449
5011.4000,0.975249
5011.4500,0.979288
5011.5000,0.983736
5011.5500,0.974515
5011.6000,0.954111
5011.6500,0.950661
5011.7000,0.949441
5011.7500,0.946922
5011.8000,0.943372
5011.8500,0.94609
5011.9000,0.948449
5011.9500,0.932922
5012.0000,0.937611
5012.0500,0.939979
5012.1000,0.931753
5012.1500,0.940679
5012.2000,0.93535
5012.2500,0.932267
5012.3000,0.931728
5012.3500,0.93264
5012.4000,0.919575
5012.4500,0.933813
5012.5000,0.933609
5012.5500,0.933908
5012.6000,0.933361
5012.6500,0.932883
5012.7000,0.929621
5012.7500,0.922052
5012.8000,0.92789
5012.8500,0.929235
5012.9000,0.940165
5012.9500,0.944098
5013.0000,0.933535
5013.0500,0.931746
5013.1000,0.951404
5013.1500,0.959372
5013.2000,0.95368
5013.2500,0.966737
5013.3000,0.957304
5013.3500,0.955516
5013.4000,0.948855
5013.4500,0.97561
5013.5000,0.957092
5013.5500,0.945202
5013.6000,0.946195
5013.6500,0.965176
5013.7000,0.944185
5013.7500,0.954214
5013.8000,0.943606
5013.8500,0.948547
5013.9000,0.939042
5013.9500,0.945233
5014.0000,0.946298
5014.0500,0.938113
5014.1000,0.937048
5014.1500,0.91448
5014.2000,0.921048
5014.2500,0.926033
5014.3000,0.915398
5014.3500,0.918903
5014.4000,0.911153
5014.4500,0.931596
5014.5000,0.913824
5014.5500,0.921079
5014.6000,0.917819
5014.6500,0.926575
5014.7000,0.924195
5014.7500,0.924868
5014.8000,0.938307
5014.8500,0.933626
5014.9000,0.943914
5014.9500,0.947008
5015.0000,0.928732
5015.0500,0.936487
5015.1000,0.941618
5015.1500,0.958406
5015.2000,0.956397
5015.2500,0.94654
5015.3000,0.962481
5015.3500,0.961163
5015.4000,0.956385
5015.4500,0.959933
5015.5000,0.970457
5015.5500,0.973541
5015.6000,0.961269
5015.6500,0.973234
5015.7000,0.969053
5015.7500,0.96865
5015.8000,0.975959
5015.8500,0.975257
5015.9000,0.991733
5015.9500,0.995957
5016.0000,0.997694
5016.0500,0.991192
5016.1000,1.00089
5016.1500,0.999508
5016.2000,1.00461
5016.2500,1.00618
5016.3000,1.00191
5016.3500,0.992636
5016.4000,1.00444
5016.4500,1.00028
5016.5000,0.988708
5016.5500,0.99521
5016.6000,0.997007
5016.6500,0.989205
5016.7000,0.980689
5016.7500,0.97859
5016.8000,0.979772
5016.8500,0.975074
5016.9000,0.971721
5016.9500,0.968707
5017.0000,0.96366
5017.0500,0.972054
5017.1000,0.961164
5017.1500,0.968337
5017.2000,0.972301
5017.2500,0.962681
5017.3000,0.951519
5017.3500,0.957977
5017.4000,0.952899
5017.4500,0.931805
5017.5000,0.923944
5017.5500,0.915089
5017.6000,0.904132
5017.6500,0.903207
5017.7000,0.879618
5017.7500,0.868695
5017.8000,0.867662
5017.8500,0.858674
5017.9000,0.851008
5017.9500,0.856059
5018.0000,0.841816
5018.0500,0.831984
5018.1000,0.833135
5018.1500,0.825247
5018.2000,0.827061
5018.2500,0.831647
5018.3000,0.821184
5018.3500,0.821479
5018.4000,0.823241
5018.4500,0.827147
5018.5000,0.828978
5018.5500,0.843349
5018.6000,0.842849
5018.6500,0.842902
5018.7000,0.838971
5018.7500,0.848099
5018.8000,0.853227
5018.8500,0.862818
5018.9000,0.865313
5018.9500,0.864455
5019.0000,0.872672
5019.0500,1.00698
5019.1000,0.973862
5019.1500,0.911105
5019.2000,0.908597
5019.2500,0.892673
5019.3000,0.855947
5019.3500,0.91013
5019.4000,0.912176
5019.4500,0.940798
5019.5000,0.942196
5019.5500,0.947665
5019.6000,0.962399
5019.6500,0.947731
5019.7000,0.970429
5019.7500,0.965193
5019.8000,0.954
5019.8500,0.958234
5019.9000,0.963777
5019.9500,0.955452
5020.0000,0.968997
5020.0500,0.960255
5020.1000,0.959582
5020.1500,0.963272
5020.2000,0.966341
5020.2500,0.971751
5020.3000,0.970188
5020.3500,0.970002
5020.4000,0.971829
5020.4500,0.960292
5020.5000,0.972544
5020.5500,0.963901
5020.6000,0.963366
5020.6500,0.979164
5020.7000,0.981725
5020.7500,0.974501
5020.8000,0.979245
5020.8500,0.982907
5020.9000,0.990993
5020.9500,0.984158
5021.0000,0.99036
5021.0500,0.990893
5021.1000,0.991895
5021.1500,0.995259
5021.2000,0.987979
5021.2500,0.988205
5021.3000,0.986403
5021.3500,0.991493
5021.4000,0.973161
5021.4500,0.975663
5021.5000,0.972486
5021.5500,0.969107
5021.6000,0.956457
5021.6500,0.953945
5021.7000,0.959782
5021.7500,0.96031
5021.8000,0.955199
5021.8500,0.961004
5021.9000,0.940587
5021.9500,0.952127
5022.0000,0.954604
5022.0500,0.950533
5022.1000,0.943266
5022.1500,0.945436
5022.2000,0.940557
5022.2500,0.937504
5022.3000,0.931762
5022.3500,0.938441
5022.4000,0.944634
5022.4500,0.92795
5022.5000,0.948157
5022.5500,0.944599
5022.6000,0.938691
5022.6500,0.941041
5022.7000,0.936834
5022.7500,0.941397
5022.8000,0.957505
5022.8500,0.956087
5022.9000,0.945827
5022.9500,0.950941
5023.0000,0.957993
5023.0500,0.9654
5023.1000,0.963784
5023.1500,0.956052
5023.2000,0.956602
5023.2500,0.961253
5023.3000,0.972328
5023.3500,0.97415
5023.4000,0.981872
5023.4500,0.987576
5023.5000,0.985497
5023.5500,0.980899
5023.6000,0.988045
5023.6500,0.989437
5023.7000,0.983139
5023.7500,0.994909
5023.8000,0.989371
5023.8500,0.992016
5023.9000,0.988163
5023.9500,0.982292
5024.0000,0.992287
5024.0500,1.01065
5024.1000,0.993481
5024.1500,0.979337
5024.2000,0.998067
5024.2500,1.00251
5024.3000,0.98613
5024.3500,0.983132
5024.4000,0.985794
5024.4500,0.998109
5024.5000,1.00492
5024.5500,0.996559
5024.6000,1.0043
5024.6500,0.998354
5024.7000,0.994406
5024.7500,0.979985
5024.8000,0.978183
5024.8500,0.992644
5024.9000,0.986188
5024.9500,0.977017
5025.0000,0.991781
5025.0500,0.998961
5025.1000,0.988626
5025.1500,0.987869
5025.2000,0.994417
5025.2500,0.989954
5025.3000,1.0015
5025.3500,1.00102
5025.4000,1.0028
5025.4500,1.00543
5025.5000,0.995777
5025.5500,0.993473
5025.6000,1.00913
5025.6500,1.00841
5025.7000,1.00089
5025.7500,1.00397
5025.8000,1.00116
5025.8500,1.00397
5025.9000,1.00473
5025.9500,1.00985
5026.0000,1.01251
5026.0500,1.00257
5026.1000,1.00064
5026.1500,0.999625
5026.2000,1.00556
5026.2500,0.998633
5026.3000,0.993802
5026.3500,0.983313
5026.4000,0.98314
5026.4500,0.990134
5026.5000,0.984745
5026.5500,0.964283
5026.6000,0.977264
5026.6500,0.962464
5026.7000,0.966629
5026.7500,0.972516
5026.8000,0.969111
5026.8500,0.96234
5026.9000,0.942445
5026.9500,0.959861
5027.0000,0.947092
5027.0500,0.948748
5027.1000,0.933606
5027.1500,0.942638
5027.2000,0.938253
5027.2500,0.936966
5027.3000,0.935947
5027.3500,0.932184
5027.4000,0.925795
5027.4500,0.926712
5027.5000,0.91653
5027.5500,0.926543
5027.6000,0.916034
5027.6500,0.915556
5027.7000,0.917402
5027.7500,0.919614
5027.8000,0.920249
5027.8500,0.92029
5027.9000,0.931051
5027.9500,0.931762
5028.0000,0.928986
5028.0500,0.944192
5028.1000,0.949927
5028.1500,0.949002
5028.2000,0.950171
5028.2500,0.954055
5028.3000,0.951881
5028.3500,0.959706
5028.4000,0.973855
5028.4500,0.972562
5028.5000,0.972472
5028.5500,0.961446
5028.6000,0.970885
5028.6500,0.970105
5028.7000,0.972134
5028.7500,0.975099
5028.8000,0.972906
5028.8500,0.983872
5028.9000,0.980479
5028.9500,0.983195
5029.0000,0.984415
5029.0500,1.00201
5029.1000,0.981474
5029.1500,0.995551
5029.2000,0.996839
5029.2500,0.999952
5029.3000,1.007
5029.3500,1.00379
5029.4000,1.00768
5029.4500,0.997944
5029.5000,0.991788
5029.5500,1.00681
5029.6000,1.01162
5029.6500,1.00692
5029.7000,1.007
5029.7500,1.00628
5029.8000,1.00031
5029.8500,0.993229
5029.9000,0.992206
5029.9500,0.99422
5030.0000,1.00228
5030.0500,1.00929
5030.1000,1.00575
5030.1500,0.991497
5030.2000,0.981781
5030.2500,0.963084
5030.3000,0.968622
5030.3500,0.979758
5030.4000,0.986324
5030.4500,0.9742
5030.5000,0.969081
5030.5500,0.98144
5030.6000,0.977498
5030.6500,0.97084
5030.7000,0.95787
5030.7500,0.965311
5030.8000,0.969619
5030.8500,0.961552
5030.9000,0.956176
5030.9500,0.957796
5031.0000,0.948037
5031.0500,0.958021
5031.1000,0.927787
5031.1500,0.942801
5031.2000,0.9489
5031.2500,0.960735
5031.3000,0.969075
5031.3500,0.959101
5031.4000,0.952383
5031.4500,0.99109
5031.5000,0.97357
5031.5500,0.966498
5031.6000,0.962182
5031.6500,0.965194
5031.7000,0.972784
5031.7500,0.977234
5031.8000,0.976981
5031.8500,0.982722
5031.9000,0.983336
5031.9500,0.986037
5032.0000,0.989462
5032.0500,0.994195
5032.1000,0.997265
5032.1500,0.998155
5032.2000,0.999359
5032.2500,0.998982
5032.3000,0.998722
5032.3500,0.993546
5032.4000,0.997412
5032.4500,1.0044
5032.5000,1.00502
5032.5500,1.00931
5032.6000,1.01502
5032.6500,0.990472
5032.7000,1.01261
5032.7500,1.01338
5032.8000,1.0118
5032.8500,1.00859
5032.9000,1.00604
5032.9500,1.01081
5033.0000,1.01814
5033.0500,1.01567
5033.1000,1.01289
5033.1500,1.00457
5033.2000,1.03022
5033.2500,1.01706
5033.3000,1.0168
5033.3500,1.02109
5033.4000,1.01811
5033.4500,1.01066
5033.5000,0.99873
5033.5500,0.999319
5033.6000,1.01778
5033.6500,1.02492
5033.7000,1.02782
5033.7500,1.02283
5033.8000,1.01249
5033.8500,1.01018
5033.9000,1.02128
5033.9500,1.02251
5034.0000,1.00712
5034.0500,1.00851
5034.1000,1.01174
5034.1500,1.01795
5034.2000,1.01645
5034.2500,1.01276
5034.3000,1.01435
5034.3500,1.01678
5034.4000,1.0144
5034.4500,1.02715
5034.5000,1.0114
5034.5500,0.999054
5034.6000,0.990734
5034.6500,0.981484
5034.7000,0.976355
5034.7500,0.983018
5034.8000,0.994045
5034.8500,0.984156
5034.9000,0.959331
5034.9500,0.973133
5035.0000,0.960198
5035.0500,0.959284
5035.1000,0.96129
5035.1500,0.952946
5035.2000,0.942105
5035.2500,0.94291
5035.3000,0.944806
5035.3500,0.94137
5035.4000,0.934711
5035.4500,0.932271
5035.5000,0.93224
5035.5500,0.935301
5035.6000,0.928088
5035.6500,0.92043
5035.7000,0.923724
5035.7500,0.915192
5035.8000,0.898039
5035.8500,0.924525
5035.9000,0.919889
5035.9500,0.915555
5036.0000,0.919352
5036.0500,0.924098
5036.1000,0.92389
5036.1500,0.915927
5036.2000,0.906472
5036.2500,0.915318
5036.3000,0.911086
5036.3500,0.932244
5036.4000,0.945617
5036.4500,0.938712
5036.5000,0.947287
5036.5500,0.953072
5036.6000,0.951771
5036.6500,0.955923
5036.7000,0.955555
5036.7500,0.955323
5036.8000,0.964597
5036.8500,0.964102
5036.9000,0.967341
5036.9500,0.975365
5037.0000,0.981054
5037.0500,0.985254
5037.1000,0.98937
5037.1500,0.992442
5037.2000,0.995935
5037.2500,0.995444
5037.3000,0.991785
5037.3500,0.993638
5037.4000,1.00868
5037.4500,1.00501
5037.5000,0.992133
5037.5500,0.99705
5037.6000,1.00499
5037.6500,0.995579
5037.7000,0.99845
5037.7500,0.986548
5037.8000,1.00291
5037.8500,1.01069
5037.9000,0.99606
5037.9500,0.990219
5038.0000,0.986714
5038.0500,0.976094
5038.1000,0.969878
5038.1500,0.978166
5038.2000,0.987357
5038.2500,0.987078
5038.3000,0.972678
