Longitud_de_onda_A,espectro
5558.7500,0.701822
5558.8000,0.715885
5558.8500,0.816385
5558.9000,0.90689
5558.9500,0.956593
5559.0000,0.962355
5559.0500,0.947491
5559.1000,0.941311
5559.1500,0.955286
5559.2000,0.994209
5559.2500,1.01427
5559.3000,1.0267
5559.3500,1.03525
5559.4000,1.05882
5559.4500,1.06505
5559.5000,1.04367
5559.5500,0.993344
5559.6000,0.904241
5559.6500,0.842325
5559.7000,0.858829
5559.7500,0.909139
5559.8000,0.917279
5559.8500,0.908792
5559.9000,0.932387
5559.9500,0.985601
5560.0000,1.0291
5560.0500,1.02411
5560.1000,0.936662
5560.1500,0.749875
5560.2000,0.590034
5560.2500,0.616199
5560.3000,0.785036
5560.3500,0.925833
5560.4000,0.977269
5560.4500,0.947353
5560.5000,0.878232
5560.5500,0.832746
5560.6000,0.862378
5560.6500,0.939275
5560.7000,0.992837
5560.7500,1.02187
5560.8000,1.04235
5560.8500,1.05268
5560.9000,1.05029
5560.9500,1.03042
5561.0000,1.00977
5561.0500,1.00727
5561.1000,0.992218
5561.1500,0.923078
5561.2000,0.814705
5561.2500,0.783618
5561.3000,0.831455
5561.3500,0.883046
5561.4000,0.904965
5561.4500,0.917255
5561.5000,0.915629
5561.5500,0.875363
5561.6000,0.811926
5561.6500,0.766028
5561.7000,0.786012
5561.7500,0.836292
5561.8000,0.881988
5561.8500,0.90581
5561.9000,0.921992
5561.9500,0.908266
5562.0000,0.860246
5562.0500,0.809111
5562.1000,0.781412
5562.1500,0.779764
5562.2000,0.851097
5562.2500,0.872961
5562.3000,0.8976
5562.3500,0.899464
5562.4000,0.903341
5562.4500,0.899083
5562.5000,0.890695
5562.5500,0.872333
5562.6000,0.803597
5562.6500,0.659286
5562.7000,0.517472
5562.7500,0.548669
5562.8000,0.730614
5562.8500,0.879016
5562.9000,0.949513
5562.9500,0.991704
5563.0000,1.03173
5563.0500,1.05028
5563.1000,1.05711
5563.1500,1.05474
5563.2000,1.02838
5563.2500,1.00111
5563.3000,0.98335
5563.3500,0.974625
5563.4000,1.00025
5563.4500,0.960797
5563.5000,0.797861
5563.5500,0.574444
5563.6000,0.389171
5563.6500,0.315162
5563.7000,0.381771
5563.7500,0.559256
5563.8000,0.767008
5563.8500,0.93787
5563.9000,1.02459
5563.9500,1.06389
5564.0000,1.05478
5564.0500,1.0575
5564.1000,1.05247
5564.1500,1.03568
5564.2000,1.0303
5564.2500,1.03295
5564.3000,1.03452
5564.3500,1.04446
5564.4000,1.06833
5564.4500,1.08416
5564.5000,1.07598
5564.5500,1.06463
5564.6000,1.05973
5564.6500,1.04656
5564.7000,1.05045
5564.7500,1.02643
5564.8000,0.99419
5564.8500,0.960665
5564.9000,0.959245
5564.9500,0.988199
5565.0000,1.02263
5565.0500,1.05147
5565.1000,1.04836
5565.1500,1.05416
5565.2000,1.05389
5565.2500,1.02899
5565.3000,0.971391
5565.3500,0.877887
5565.4000,0.697152
5565.4500,0.539085
5565.5000,0.502267
5565.5500,0.578336
5565.6000,0.624495
5565.6500,0.546379
5565.7000,0.45038
5565.7500,0.492844
5565.8000,0.660507
5565.8500,0.787339
5565.9000,0.816213
5565.9500,0.79223
5566.0000,0.802844
5566.0500,0.780228
5566.1000,0.787691
5566.1500,0.843433
5566.2000,0.937538
5566.2500,1.0025
5566.3000,1.02485
5566.3500,1.01981
5566.4000,0.990043
5566.4500,0.963683
5566.5000,0.937401
5566.5500,0.905744
5566.6000,0.861518
5566.6500,0.80045
5566.7000,0.748406
5566.7500,0.718569
5566.8000,0.734082
5566.8500,0.794823
5566.9000,0.871714
5566.9500,0.946102
5567.0000,0.997443
5567.0500,1.02009
5567.1000,1.01868
5567.1500,0.975178
5567.2000,0.849094
5567.2500,0.664126
5567.3000,0.507195
5567.3500,0.38161
5567.4000,0.361144
5567.4500,0.481133
5567.5000,0.699016
5567.5500,0.858606
5567.6000,0.927794
5567.6500,0.922756
5567.7000,0.878149
5567.7500,0.859236
5567.8000,0.893182
5567.8500,0.961602
5567.9000,1.01804
5567.9500,1.02113
5568.0000,0.976192
5568.0500,0.917102
5568.1000,0.896042
5568.1500,0.949606
5568.2000,0.999849
5568.2500,0.993489
5568.3000,1.00731
5568.3500,1.03282
5568.4000,1.02376
5568.4500,1.03698
5568.5000,1.03343
5568.5500,1.02627
5568.6000,1.01421
5568.6500,0.992931
5568.7000,0.969401
5568.7500,0.929995
5568.8000,0.84645
5568.8500,0.752123
5568.9000,0.757973
5568.9500,0.8573
5569.0000,0.935502
5569.0500,0.955896
5569.1000,0.956547
5569.1500,0.97852
5569.2000,0.973811
5569.2500,0.984727
5569.3000,0.960678
5569.3500,0.933778
5569.4000,0.877229
5569.4500,0.773546
5569.5000,0.614474
5569.5500,0.432767
5569.6000,0.293288
5569.6500,0.279984
5569.7000,0.414379
5569.7500,0.602223
5569.8000,0.75314
5569.8500,0.854054
5569.9000,0.886374
5569.9500,0.88333
5570.0000,0.84615
5570.0500,0.807513
5570.1000,0.873132
5570.1500,0.963435
5570.2000,1.0148
5570.2500,1.01936
5570.3000,0.956905
5570.3500,0.844499
5570.4000,0.736204
5570.4500,0.72143
5570.5000,0.782135
5570.5500,0.862071
5570.6000,0.901157
5570.6500,0.960738
5570.7000,0.991923
5570.7500,1.01077
5570.8000,1.02892
5570.8500,1.06245
5570.9000,1.08798
5570.9500,1.07829
5571.0000,1.05097
5571.0500,1.03786
5571.1000,1.05909
5571.1500,1.07322
5571.2000,1.08246
5571.2500,1.07307
5571.3000,1.07413
5571.3500,1.06032
5571.4000,1.05037
5571.4500,1.0399
5571.5000,1.02122
5571.5500,1.01822
5571.6000,1.03144
5571.6500,1.06585
5571.7000,1.08193
5571.7500,1.09153
5571.8000,1.09263
5571.8500,1.07491
5571.9000,1.05624
5571.9500,1.02808
5572.0000,0.999207
5572.0500,0.971177
5572.1000,0.947594
5572.1500,0.935873
5572.2000,0.948406
5572.2500,0.945365
5572.3000,0.937869
5572.3500,0.91486
5572.4000,0.909328
5572.4500,0.915449
5572.5000,0.900811
5572.5500,0.855706
5572.6000,0.780673
5572.6500,0.684012
5572.7000,0.575722
5572.7500,0.439424
5572.8000,0.301078
5572.8500,0.235693
5572.9000,0.278955
5572.9500,0.38966
5573.0000,0.483395
5573.0500,0.491426
5573.1000,0.516609
5573.1500,0.619474
5573.2000,0.799921
5573.2500,0.913423
5573.3000,0.975038
5573.3500,0.98829
5573.4000,0.966964
5573.4500,0.946283
5573.5000,0.920653
5573.5500,0.899973
5573.6000,0.883071
5573.6500,0.88195
5573.7000,0.900671
5573.7500,0.94376
5573.8000,0.99605
5573.8500,1.03139
5573.9000,1.0214
5573.9500,0.962403
5574.0000,0.893429
5574.0500,0.904954
5574.1000,0.969371
5574.1500,1.02268
5574.2000,1.0581
5574.2500,1.0547
5574.3000,1.0096
5574.3500,0.953297
5574.4000,0.927177
5574.4500,0.964809
5574.5000,1.03468
5574.5500,1.04989
5574.6000,1.05365
5574.6500,1.06233
5574.7000,1.07037
5574.7500,1.06249
5574.8000,1.03774
5574.8500,1.01757
5574.9000,0.98843
5574.9500,0.955857
5575.0000,0.974611
5575.0500,0.980135
5575.1000,0.986564
5575.1500,0.982404
5575.2000,0.993248
5575.2500,0.985356
5575.3000,0.980784
5575.3500,0.980729
5575.4000,1.00271
5575.4500,1.00474
5575.5000,0.984864
5575.5500,0.985637
5575.6000,0.996437
5575.6500,0.996988
5575.7000,0.994291
5575.7500,0.964197
5575.8000,0.931024
5575.8500,0.899722
5575.9000,0.863408
5575.9500,0.773056
5576.0000,0.596513
5576.0500,0.415364
5576.1000,0.329875
5576.1500,0.429284
5576.2000,0.619673
5576.2500,0.795406
5576.3000,0.905093
5576.3500,0.936619
5576.4000,0.932656
5576.4500,0.910957
5576.5000,0.890921
5576.5500,0.918541
5576.6000,0.978969
5576.6500,1.02699
5576.7000,1.05378
5576.7500,1.04399
5576.8000,1.04209
5576.8500,1.02339
5576.9000,0.986566
5576.9500,0.915916
5577.0000,0.844361
5577.0500,0.860079
5577.1000,0.919104
5577.1500,0.986568
5577.2000,1.00593
5577.2500,0.995653
5577.3000,0.96667
5577.3500,0.951843
5577.4000,0.954703
5577.4500,0.96734
5577.5000,0.98243
5577.5500,0.992716
5577.6000,1.01276
5577.6500,1.03088
5577.7000,1.04524
5577.7500,1.04104
5577.8000,1.02615
5577.8500,1.03602
5577.9000,1.03716
5577.9500,1.05578
5578.0000,1.04695
5578.0500,1.03487
5578.1000,1.03926
5578.1500,1.04694
5578.2000,1.04263
5578.2500,1.01996
5578.3000,0.970302
5578.3500,0.934006
5578.4000,0.914129
5578.4500,0.920983
5578.5000,0.906841
5578.5500,0.837051
5578.6000,0.698103
5578.6500,0.528611
5578.7000,0.374348
5578.7500,0.404648
5578.8000,0.557183
5578.8500,0.74437
5578.9000,0.914951
5578.9500,0.939154
5579.0000,0.940122
5579.0500,0.916035
5579.1000,0.880424
5579.1500,0.849839
5579.2000,0.862453
5579.2500,0.847421
5579.3000,0.800781
5579.3500,0.731914
5579.4000,0.779238
5579.4500,0.836919
5579.5000,0.890765
5579.5500,0.932548
5579.6000,0.952254
5579.6500,0.947535
5579.7000,0.947463
5579.7500,0.949951
5579.8000,0.942436
5579.8500,0.943565
5579.9000,0.933881
5579.9500,0.942976
5580.0000,0.985786
5580.0500,1.01166
5580.1000,1.03126
5580.1500,1.03118
5580.2000,1.01103
5580.2500,0.978301
5580.3000,0.954547
5580.3500,0.929829
5580.4000,0.906347
5580.4500,0.890977
5580.5000,0.938695
5580.5500,0.96842
5580.6000,0.993337
5580.6500,1.0176
5580.7000,1.04093
5580.7500,1.03812
5580.8000,1.03089
5580.8500,1.03203
5580.9000,1.05001
5580.9500,1.03678
5581.0000,1.02046
5581.0500,1.01413
5581.1000,1.02022
5581.1500,1.02844
5581.2000,1.0332
5581.2500,1.01232
5581.3000,0.989
5581.3500,0.991015
5581.4000,0.996151
5581.4500,1.00095
5581.5000,0.99163
5581.5500,0.968166
5581.6000,0.946038
5581.6500,0.958058
5581.7000,0.965799
5581.7500,0.93853
5581.8000,0.849092
5581.8500,0.66371
5581.9000,0.457003
5581.9500,0.323612
5582.0000,0.320494
5582.0500,0.497614
5582.1000,0.716496
5582.1500,0.862158
5582.2000,0.935376
5582.2500,0.947518
5582.3000,0.921004
5582.3500,0.914753
5582.4000,0.933
5582.4500,0.966601
5582.5000,0.992939
5582.5500,0.981138
5582.6000,0.970237
5582.6500,0.955841
5582.7000,0.939397
5582.7500,0.952651
5582.8000,0.966059
5582.8500,0.952025
5582.9000,0.904592
5582.9500,0.828016
5583.0000,0.857826
5583.0500,0.914884
5583.1000,0.968401
5583.1500,0.994742
5583.2000,0.971386
5583.2500,0.970121
5583.3000,0.976542
5583.3500,0.985204
5583.4000,0.990992
5583.4500,0.989293
5583.5000,0.978868
5583.5500,0.953727
5583.6000,0.929647
5583.6500,0.940028
5583.7000,0.94373
5583.7500,0.973304
5583.8000,0.997974
5583.8500,0.990514
5583.9000,0.918518
5583.9500,0.840513
5584.0000,0.827387
5584.0500,0.873692
5584.1000,0.956896
5584.1500,0.990779
5584.2000,0.989595
5584.2500,0.960914
5584.3000,0.915964
5584.3500,0.870632
5584.4000,0.768323
5584.4500,0.614487
5584.5000,0.528931
5584.5500,0.573693
5584.6000,0.738658
5584.6500,0.754735
5584.7000,0.657826
5584.7500,0.546399
5584.8000,0.517114
5584.8500,0.652866
5584.9000,0.78828
5584.9500,0.861633
5585.0000,0.878962
5585.0500,0.880339
5585.1000,0.857191
5585.1500,0.84935
5585.2000,0.856566
5585.2500,0.879097
5585.3000,0.917741
5585.3500,0.95223
5585.4000,0.977514
5585.4500,0.988757
5585.5000,0.979106
5585.5500,0.931256
5585.6000,0.838189
5585.6500,0.798112
5585.7000,0.826908
5585.7500,0.913219
5585.8000,0.987993
5585.8500,1.01383
5585.9000,0.97446
5585.9500,0.903127
5586.0000,0.856723
5586.0500,0.894361
5586.1000,0.942055
5586.1500,0.952116
5586.2000,0.908602
5586.2500,0.819409
5586.3000,0.844432
5586.3500,0.869625
5586.4000,0.887822
5586.4500,0.887037
5586.5000,0.84557
5586.5500,0.748875
5586.6000,0.617464
5586.6500,0.463492
5586.7000,0.307985
5586.7500,0.212177
5586.8000,0.238198
5586.8500,0.343578
5586.9000,0.493194
5586.9500,0.650227
5587.0000,0.75061
5587.0500,0.821508
5587.1000,0.876148
5587.1500,0.916382
5587.2000,0.94322
5587.2500,0.947473
5587.3000,0.938756
5587.3500,0.937062
5587.4000,0.930623
5587.4500,0.892024
5587.5000,0.752196
5587.5500,0.626023
5587.6000,0.611892
5587.6500,0.694076
5587.7000,0.801637
5587.7500,0.756622
5587.8000,0.575793
5587.8500,0.445232
5587.9000,0.444505
5587.9500,0.594804
5588.0000,0.774929
5588.0500,0.872242
5588.1000,0.919719
5588.1500,0.940947
5588.2000,0.95826
5588.2500,0.965776
5588.3000,0.962395
5588.3500,0.939295
5588.4000,0.891783
5588.4500,0.82148
5588.5000,0.819181
5588.5500,0.801129
5588.6000,0.702938
5588.6500,0.527093
5588.7000,0.31765
5588.7500,0.224338
5588.8000,0.28299
5588.8500,0.430675
5588.9000,0.598342
5588.9500,0.718531
5589.0000,0.779648
5589.0500,0.872849
5589.1000,0.955138
5589.1500,1.00141
5589.2000,0.996753
5589.2500,0.889952
5589.3000,0.746318
5589.3500,0.672415
5589.4000,0.711366
5589.4500,0.855125
5589.5000,0.960743
5589.5500,1.00635
5589.6000,0.998617
5589.6500,0.95077
5589.7000,0.881088
5589.7500,0.804245
5589.8000,0.757067
5589.8500,0.745373
5589.9000,0.770152
5589.9500,0.806193
5590.0000,0.710593
5590.0500,0.510688
5590.1000,0.367696
5590.1500,0.378182
5590.2000,0.56778
5590.2500,0.793408
5590.3000,0.928484
5590.3500,0.983887
5590.4000,0.990561
5590.4500,0.979324
5590.5000,0.965336
5590.5500,0.926661
5590.6000,0.813584
5590.6500,0.655062
5590.7000,0.500092
5590.7500,0.426007
5590.8000,0.497183
5590.8500,0.64568
5590.9000,0.804108
5590.9500,0.920508
5591.0000,0.955047
5591.0500,0.970423
5591.1000,0.99033
5591.1500,0.999858
5591.2000,0.993655
5591.2500,0.969288
5591.3000,0.8978
5591.3500,0.893584
5591.4000,0.919684
5591.4500,0.963213
5591.5000,1.01178
5591.5500,1.03836
5591.6000,1.03504
5591.6500,1.0305
5591.7000,1.02676
5591.7500,1.0217
5591.8000,1.01204
5591.8500,0.995175
5591.9000,0.953433
5591.9500,0.908887
5592.0000,0.868847
5592.0500,0.819403
5592.1000,0.662234
5592.1500,0.496064
5592.2000,0.369071
5592.2500,0.312705
5592.3000,0.330587
5592.3500,0.37171
5592.4000,0.421437
5592.4500,0.543666
5592.5000,0.700554
5592.5500,0.828333
5592.6000,0.840016
5592.6500,0.84131
5592.7000,0.885469
5592.7500,0.957117
5592.8000,1.00572
5592.8500,0.957197
5592.9000,0.80203
5592.9500,0.696793
5593.0000,0.722948
5593.0500,0.838529
5593.1000,0.960068
5593.1500,1.00417
5593.2000,1.00642
5593.2500,1.01648
5593.3000,1.02008
5593.3500,1.00356
5593.4000,0.967786
5593.4500,0.990505
5593.5000,0.990389
5593.5500,0.969543
5593.6000,0.910224
5593.6500,0.794861
5593.7000,0.634518
5593.7500,0.62016
5593.8000,0.723218
5593.8500,0.858874
5593.9000,0.956551
5593.9500,1.00905
5594.0000,1.03672
5594.0500,1.04667
5594.1000,1.02773
5594.1500,0.997147
5594.2000,0.978373
5594.2500,0.942068
5594.3000,0.830292
5594.3500,0.623749
5594.4000,0.405484
5594.4500,0.258056
5594.5000,0.240954
5594.5500,0.339804
5594.6000,0.404957
5594.6500,0.462241
5594.7000,0.561646
5594.7500,0.729249
5594.8000,0.887899
5594.8500,0.954227
5594.9000,0.980737
5594.9500,0.960715
5595.0000,0.899318
5595.0500,0.825953
5595.1000,0.834258
5595.1500,0.909009
5595.2000,0.988389
5595.2500,1.03681
5595.3000,1.04425
5595.3500,1.03122
5595.4000,1.04239
5595.4500,1.02891
5595.5000,1.01694
5595.5500,1.01236
5595.6000,1.00603
5595.6500,0.993201
5595.7000,1.01603
5595.7500,1.01831
5595.8000,1.00918
5595.8500,0.997047
5595.9000,0.980717
5595.9500,0.985101
5596.0000,0.967776
5596.0500,0.952368
5596.1000,0.940779
5596.1500,0.932716
5596.2000,0.935694
5596.2500,0.961953
5596.3000,0.977664
5596.3500,0.995382
5596.4000,1.01262
5596.4500,1.02654
5596.5000,1.05564
5596.5500,1.05268
5596.6000,1.04294
5596.6500,1.03961
5596.7000,1.03964
5596.7500,1.03489
5596.8000,1.04857
5596.8500,1.05202
5596.9000,1.05167
5596.9500,1.02372
5597.0000,0.973279
5597.0500,0.933965
5597.1000,0.944
5597.1500,0.986291
5597.2000,1.02076
5597.2500,1.0308
5597.3000,1.02257
5597.3500,1.02184
5597.4000,1.02436
5597.4500,1.02813
5597.5000,1.02825
5597.5500,1.02219
5597.6000,1.01128
5597.6500,1.00106
5597.7000,0.970092
5597.7500,0.908726
5597.8000,0.876034
5597.8500,0.894368
5597.9000,0.949724
5597.9500,0.987896
5598.0000,0.993788
5598.0500,1.00512
5598.1000,0.981427
5598.1500,0.90476
5598.2000,0.760609
5598.2500,0.542898
5598.3000,0.415328
5598.3500,0.357841
5598.4000,0.305589
5598.4500,0.25312
5598.5000,0.249268
5598.5500,0.379592
5598.6000,0.599367
5598.6500,0.790545
5598.7000,0.899545
5598.7500,0.942377
5598.8000,0.953841
5598.8500,0.955643
5598.9000,0.966798
5598.9500,0.97253
5599.0000,0.992194
5599.0500,1.01236
5599.1000,1.01917
5599.1500,1.01289
5599.2000,1.02236
5599.2500,1.03308
5599.3000,1.03346
5599.3500,1.02954
5599.4000,1.02873
5599.4500,1.03549
5599.5000,1.05126
5599.5500,1.05423
5599.6000,1.04051
5599.6500,1.0379
5599.7000,1.04182
5599.7500,1.03364
5599.8000,1.039
5599.8500,1.00741
5599.9000,0.918917
5599.9500,0.765821
5600.0000,0.6011
5600.0500,0.499733
5600.1000,0.525512
5600.1500,0.558214
5600.2000,0.555605
5600.2500,0.61817
5600.3000,0.755484
5600.3500,0.913592
5600.4000,1.00004
5600.4500,1.04074
5600.5000,1.03235
5600.5500,1.02007
5600.6000,0.993304
5600.6500,0.952819
5600.7000,0.912225
5600.7500,0.871086
5600.8000,0.829803
5600.8500,0.840043
5600.9000,0.85532
5600.9500,0.846774
5601.0000,0.809357
5601.0500,0.756661
5601.1000,0.689805
5601.1500,0.570934
5601.2000,0.426899
5601.2500,0.310961
5601.3000,0.279054
5601.3500,0.367
5601.4000,0.505116
5601.4500,0.638478
5601.5000,0.783834
5601.5500,0.90244
5601.6000,0.966469
5601.6500,0.971527
5601.7000,0.941592
5601.7500,0.872804
5601.8000,0.838464
5601.8500,0.864978
5601.9000,0.920749
5601.9500,0.963344
5602.0000,0.963267
5602.0500,0.919585
5602.1000,0.919371
5602.1500,0.962574
5602.2000,1.0096
5602.2500,1.04125
5602.3000,1.05307
5602.3500,1.04233
5602.4000,1.00715
5602.4500,0.933511
5602.5000,0.877576
5602.5500,0.857496
5602.6000,0.846039
5602.6500,0.78426
5602.7000,0.615706
5602.7500,0.390722
5602.8000,0.241653
5602.8500,0.176618
5602.9000,0.171296
5602.9500,0.220376
5603.0000,0.343302
5603.0500,0.550688
5603.1000,0.759089
5603.1500,0.911687
5603.2000,0.969485
5603.2500,0.980824
5603.3000,0.988993
5603.3500,0.992247
5603.4000,0.997981
5603.4500,0.991653
5603.5000,0.965921
5603.5500,0.941633
5603.6000,0.896158
5603.6500,0.807819
5603.7000,0.691584
5603.7500,0.62918
5603.8000,0.708664
5603.8500,0.830051
5603.9000,0.934493
5603.9500,0.999831
5604.0000,1.02936
5604.0500,1.03926
5604.1000,0.992339
5604.1500,0.921523
5604.2000,0.89509
5604.2500,0.932514
5604.3000,0.996316
5604.3500,1.04467
5604.4000,1.06442
5604.4500,1.04669
5604.5000,1.01677
5604.5500,1.00496
5604.6000,0.996023
5604.6500,0.997324
5604.7000,0.999361
5604.7500,0.969691
5604.8000,0.944175
5604.8500,0.752618
5604.9000,0.555653
5604.9500,0.511106
5605.0000,0.639166
5605.0500,0.844663
5605.1000,0.992617
5605.1500,1.01019
5605.2000,0.997464
5605.2500,0.984578
5605.3000,0.983609
5605.3500,0.99353
5605.4000,1.00871
5605.4500,1.02383
5605.5000,1.03162
5605.5500,1.01575
5605.6000,0.979499
5605.6500,0.972212
5605.7000,0.982669
5605.7500,0.998621
5605.8000,1.00167
5605.8500,0.963539
5605.9000,0.927603
5605.9500,0.941695
5606.0000,0.974629
5606.0500,0.997534
5606.1000,1.0202
5606.1500,1.0482
5606.2000,1.06583
5606.2500,1.05799
5606.3000,1.05805
5606.3500,1.03885
5606.4000,1.04872
5606.4500,1.07341
5606.5000,1.09345
5606.5500,1.09985
5606.6000,1.08897
5606.6500,1.06253
5606.7000,1.03981
5606.7500,1.03647
5606.8000,1.03719
5606.8500,1.02464
5606.9000,0.979566
5606.9500,0.910402
5607.0000,0.896409
5607.0500,0.926215
5607.1000,0.964887
5607.1500,1.00282
5607.2000,1.01895
5607.2500,1.02005
5607.3000,1.02269
5607.3500,1.0281
5607.4000,1.01442
5607.4500,0.978069
5607.5000,0.98018
5607.5500,0.927507
5607.6000,0.821162
5607.6500,0.740751
5607.7000,0.763466
5607.7500,0.880747
5607.8000,0.972211
5607.8500,1.01168
5607.9000,1.03209
5607.9500,1.04158
5608.0000,1.0332
5608.0500,1.00739
5608.1000,0.971934
5608.1500,0.94023
5608.2000,0.938614
5608.2500,0.966171
5608.3000,0.987236
5608.3500,1.00177
5608.4000,1.00953
5608.4500,1.01069
5608.5000,1.00241
5608.5500,0.986163
5608.6000,0.995999
5608.6500,1.02563
5608.7000,1.02174
5608.7500,1.01097
5608.8000,0.988588
5608.8500,0.948383
5608.9000,0.875426
5608.9500,0.764115
5609.0000,0.70111
5609.0500,0.757927
5609.1000,0.855162
5609.1500,0.921464
5609.2000,0.971074
5609.2500,1.00752
5609.3000,1.0281
5609.3500,1.03277
5609.4000,1.02404
5609.4500,1.013
5609.5000,1.01516
5609.5500,1.00872
5609.6000,1.01958
5609.6500,1.01773
5609.7000,0.992499
5609.7500,0.957361
5609.8000,0.922667
5609.8500,0.926901
5609.9000,0.871522
5609.9500,0.817878
5610.0000,0.841501
5610.0500,0.895083
5610.1000,0.925927
5610.1500,0.912169
5610.2000,0.864066
5610.2500,0.809693
5610.3000,0.802604
5610.3500,0.860963
5610.4000,0.907765
5610.4500,0.958736
5610.5000,0.995008
5610.5500,1.00647
5610.6000,1.00355
5610.6500,1.00923
5610.7000,1.03467
5610.7500,1.02878
5610.8000,1.0298
5610.8500,1.03031
5610.9000,1.05569
5610.9500,1.0667
5611.0000,1.05365
5611.0500,1.03179
5611.1000,1.009
5611.1500,1.0059
5611.2000,1.00111
5611.2500,0.952671
5611.3000,0.848761
5611.3500,0.775555
5611.4000,0.806245
5611.4500,0.904152
5611.5000,0.98739
5611.5500,1.0208
5611.6000,1.00578
5611.6500,0.956731
5611.7000,0.972464
5611.7500,1.03454
5611.8000,1.0723
5611.8500,1.0818
5611.9000,1.07362
5611.9500,1.05487
5612.0000,1.02875
5612.0500,0.997677
5612.1000,0.973253
5612.1500,0.942817
5612.2000,0.945196
5612.2500,0.925041
5612.3000,0.914916
5612.3500,0.926167
5612.4000,0.952676
5612.4500,0.977483
5612.5000,0.986063
5612.5500,1.01136
5612.6000,1.01993
5612.6500,1.03017
5612.7000,1.05592
5612.7500,1.06191
5612.8000,1.05676
5612.8500,1.04745
5612.9000,1.04565
5612.9500,1.06263
5613.0000,1.08359
5613.0500,1.07574
5613.1000,1.05683
5613.1500,1.05252
5613.2000,1.05618
5613.2500,1.05782
5613.3000,1.05944
5613.3500,1.0557
5613.4000,1.05152
5613.4500,1.06087
5613.5000,1.07311
5613.5500,1.04467
5613.6000,1.0357
5613.6500,0.999026
5613.7000,0.968143
5613.7500,0.990983
5613.8000,1.01654
5613.8500,1.02817
5613.9000,1.02407
5613.9500,1.00641
5614.0000,0.998726
5614.0500,1.00493
5614.1000,1.00118
5614.1500,0.967972
5614.2000,0.862
5614.2500,0.772548
5614.3000,0.769673
5614.3500,0.826396
5614.4000,0.886577
5614.4500,0.927885
5614.5000,0.953174
5614.5500,0.959277
5614.6000,0.919843
5614.6500,0.869795
5614.7000,0.732429
5614.7500,0.623688
5614.8000,0.635442
5614.8500,0.75428
5614.9000,0.883483
5614.9500,0.952423
5615.0000,0.95675
5615.0500,0.927321
5615.1000,0.873451
5615.1500,0.777952
5615.2000,0.624356
5615.2500,0.42596
5615.3000,0.32202
5615.3500,0.351262
5615.4000,0.457209
5615.4500,0.513394
5615.5000,0.466814
5615.5500,0.357995
5615.6000,0.249492
5615.6500,0.183969
5615.7000,0.213801
5615.7500,0.331659
5615.8000,0.475749
5615.8500,0.611435
5615.9000,0.701101
5615.9500,0.75572
5616.0000,0.779162
5616.0500,0.790128
5616.1000,0.80679
5616.1500,0.836625
5616.2000,0.875068
5616.2500,0.892804
5616.3000,0.914648
5616.3500,0.949716
5616.4000,0.98441
5616.4500,1.02703
5616.5000,1.03168
5616.5500,1.02387
5616.6000,1.00773
5616.6500,1.00441
5616.7000,1.02435
5616.7500,1.04444
5616.8000,1.04302
5616.8500,1.01395
5616.9000,0.964991
5616.9500,0.970914
5617.0000,0.951913
5617.0500,0.857726
5617.1000,0.723971
5617.1500,0.614916
5617.2000,0.613759
5617.2500,0.714931
5617.3000,0.846227
5617.3500,0.94329
5617.4000,0.985435
5617.4500,0.990582
5617.5000,0.951959
5617.5500,0.907434
5617.6000,0.884519
5617.6500,0.915552
5617.7000,0.94207
5617.7500,0.961738
5617.8000,0.972748
5617.8500,0.972612
5617.9000,0.962697
5617.9500,0.962299
5618.0000,0.965486
5618.0500,0.955793
5618.1000,0.964666
5618.1500,0.983816
5618.2000,0.979648
5618.2500,0.960136
5618.3000,0.878531
5618.3500,0.816936
5618.4000,0.835851
5618.4500,0.902947
5618.5000,0.896977
5618.5500,0.779682
5618.6000,0.625425
5618.6500,0.581129
5618.7000,0.690615
5618.7500,0.83477
5618.8000,0.91046
5618.8500,0.946603
5618.9000,0.987068
5618.9500,0.983324
5619.0000,0.990685
5619.0500,0.996334
5619.1000,0.966453
5619.1500,0.878779
5619.2000,0.798095
5619.2500,0.772393
5619.3000,0.796776
5619.3500,0.851615
5619.4000,0.893635
5619.4500,0.871521
5619.5000,0.766863
5619.5500,0.618935
5619.6000,0.549618
5619.6500,0.62187
5619.7000,0.782829
5619.7500,0.889846
5619.8000,0.948839
5619.8500,0.980619
5619.9000,0.974639
5619.9500,0.892033
5620.0000,0.802227
5620.0500,0.749896
5620.1000,0.753447
5620.1500,0.802207
5620.2000,0.871729
5620.2500,0.924401
5620.3000,0.895952
5620.3500,0.771135
5620.4000,0.61896
5620.4500,0.499772
5620.5000,0.522268
5620.5500,0.654388
5620.6000,0.797921
5620.6500,0.891288
5620.7000,0.94165
5620.7500,1.00012
5620.8000,1.02696
5620.8500,1.02743
5620.9000,1.02107
5620.9500,1.02143
5621.0000,1.01983
5621.0500,0.99985
5621.1000,0.960293
5621.1500,0.913388
5621.2000,0.887122
5621.2500,0.880682
5621.3000,0.876253
5621.3500,0.890334
5621.4000,0.943116
5621.4500,0.97504
5621.5000,0.95452
5621.5500,0.886512
5621.6000,0.845802
5621.6500,0.89979
5621.7000,0.956303
5621.7500,0.991275
5621.8000,1.0067
5621.8500,0.997774
5621.9000,0.980472
5621.9500,0.96197
5622.0000,0.920783
5622.0500,0.875822
5622.1000,0.855829
5622.1500,0.847529
5622.2000,0.849719
5622.2500,0.899049
5622.3000,0.918348
