Longitud_de_onda_A,espectro
4691.4500,1.00017
4691.5000,1.01686
4691.5500,1.01235
4691.6000,1.00169
4691.6500,0.99478
4691.7000,0.986271
4691.7500,1.00154
4691.8000,1.00414
4691.8500,1.00325
4691.9000,0.997589
4691.9500,0.988441
4692.0000,0.989662
4692.0500,0.999957
4692.1000,0.989813
4692.1500,0.988484
4692.2000,0.996504
4692.2500,1.00686
4692.3000,1.00699
4692.3500,1.00902
4692.4000,1.00628
4692.4500,1.00471
4692.5000,0.992222
4692.5500,0.988262
4692.6000,1.00249
4692.6500,1.00684
4692.7000,0.995077
4692.7500,1.01351
4692.8000,1.00406
4692.8500,0.981069
4692.9000,0.987735
4692.9500,1.00256
4693.0000,0.994242
4693.0500,1.01154
4693.1000,0.980148
4693.1500,0.988292
4693.2000,0.995526
4693.2500,1.00322
4693.3000,1.01524
4693.3500,0.977785
4693.4000,0.991616
4693.4500,0.997978
4693.5000,0.985745
4693.5500,0.998825
4693.6000,0.985656
4693.6500,0.991232
4693.7000,1.0178
4693.7500,0.993438
4693.8000,0.997249
4693.8500,0.995603
4693.9000,1.00825
4693.9500,1.00377
4694.0000,0.995737
4694.0500,1.00275
4694.1000,1.00726
4694.1500,1.0097
4694.2000,0.997707
4694.2500,1.00318
4694.3000,1.01481
4694.3500,1.021
4694.4000,1.004
4694.4500,0.990631
4694.5000,0.988128
4694.5500,1.00874
4694.6000,1.0238
4694.6500,1.0086
4694.7000,1.02106
4694.7500,1.00891
4694.8000,1.00503
4694.8500,0.983066
4694.9000,0.997261
4694.9500,0.987407
4695.0000,0.999446
4695.0500,1.00774
4695.1000,0.979323
4695.1500,1.01885
4695.2000,1.01253
4695.2500,1.00954
4695.3000,0.992022
4695.3500,1.01335
4695.4000,0.973961
4695.4500,0.999484
4695.5000,0.956422
4695.5500,0.972057
4695.6000,0.999879
4695.6500,1.01121
4695.7000,0.991101
4695.7500,0.98886
4695.8000,0.998422
4695.8500,0.996208
4695.9000,1.01828
4695.9500,1.04628
4696.0000,1.00813
4696.0500,0.997632
4696.1000,0.998658
4696.1500,1.00039
4696.2000,1.01698
4696.2500,1.00155
4696.3000,1.01034
4696.3500,1.00711
4696.4000,1.00134
4696.4500,0.991666
4696.5000,1.0375
4696.5500,0.985678
4696.6000,0.996313
4696.6500,1.00561
4696.7000,0.99022
4696.7500,0.980914
4696.8000,1.00737
4696.8500,0.996561
4696.9000,0.985211
4696.9500,0.985328
4697.0000,0.987306
4697.0500,0.985297
4697.1000,1.00024
4697.1500,0.998778
4697.2000,1.01482
4697.2500,1.0065
4697.3000,0.994886
4697.3500,1.01698
4697.4000,1.00989
4697.4500,1.01263
4697.5000,1.01163
4697.5500,1.01796
4697.6000,1.00426
4697.6500,1.00614
4697.7000,1.01785
4697.7500,0.99785
4697.8000,1.0047
4697.8500,0.997395
4697.9000,0.995179
4697.9500,1.00631
4698.0000,0.996021
4698.0500,0.99609
4698.1000,0.994934
4698.1500,0.997775
4698.2000,1.00865
4698.2500,0.992628
4698.3000,0.991438
4698.3500,1.01328
4698.4000,0.997262
4698.4500,0.993082
4698.5000,0.999567
4698.5500,1.00673
4698.6000,1.01521
4698.6500,1.01451
4698.7000,1.00261
4698.7500,1.01012
4698.8000,1.01105
4698.8500,1.0063
4698.9000,1.01304
4698.9500,1.02216
4699.0000,0.996777
4699.0500,1.00254
4699.1000,0.972224
4699.1500,0.999513
4699.2000,0.847131
4699.2500,1.01077
4699.3000,1.01131
4699.3500,1.00932
4699.4000,0.968643
4699.4500,1.02145
4699.5000,1.01393
4699.5500,1.00304
4699.6000,0.996181
4699.6500,1.00937
4699.7000,0.996954
4699.7500,0.997059
4699.8000,1.00071
4699.8500,0.991696
4699.9000,1.00783
4699.9500,1.01866
4700.0000,1.01543
4700.0500,1.00125
4700.1000,0.990432
4700.1500,0.967751
4700.2000,0.987891
4700.2500,0.992597
4700.3000,0.979317
4700.3500,0.988011
4700.4000,0.97815
4700.4500,1.01265
4700.5000,0.99946
4700.5500,1.01746
4700.6000,0.982214
4700.6500,0.989826
4700.7000,1.00282
4700.7500,1.01676
4700.8000,0.987903
4700.8500,0.995477
4700.9000,1.00307
4700.9500,1.00421
4701.0000,1.00267
4701.0500,0.978446
4701.1000,0.995317
4701.1500,0.999075
4701.2000,0.998071
4701.2500,0.999441
4701.3000,0.991956
4701.3500,0.989204
4701.4000,0.993071
4701.4500,0.997046
4701.5000,1.01609
4701.5500,1.00513
4701.6000,0.997904
4701.6500,0.992375
4701.7000,0.99837
4701.7500,1.00856
4701.8000,0.976498
4701.8500,0.983909
4701.9000,0.988724
4701.9500,1.00444
4702.0000,0.97319
4702.0500,0.991732
4702.1000,0.979524
4702.1500,1.00009
4702.2000,1.00345
4702.2500,1.00198
4702.3000,1.01173
4702.3500,1.01167
4702.4000,1.0109
4702.4500,0.991662
4702.5000,0.989973
4702.5500,0.987648
4702.6000,0.979343
4702.6500,1.0086
4702.7000,0.987263
4702.7500,0.985683
4702.8000,0.974614
4702.8500,0.994533
4702.9000,0.990654
4702.9500,0.989
4703.0000,0.992404
4703.0500,0.98983
4703.1000,1.0027
4703.1500,1.00133
4703.2000,1.00374
4703.2500,0.987548
4703.3000,0.998172
4703.3500,0.984348
4703.4000,0.998077
4703.4500,1.00635
4703.5000,1.00279
4703.5500,0.999209
4703.6000,1.00608
4703.6500,1.01206
4703.7000,0.98601
4703.7500,0.984439
4703.8000,0.998731
4703.8500,0.996643
4703.9000,0.992055
4703.9500,1.02251
4704.0000,1.01697
4704.0500,1.00347
4704.1000,1.02394
4704.1500,1.12981
4704.2000,0.975793
4704.2500,0.981492
4704.3000,0.99199
4704.3500,0.983337
4704.4000,0.996557
4704.4500,0.98343
4704.5000,1.01156
4704.5500,0.995398
4704.6000,0.98507
4704.6500,0.979479
4704.7000,1.011
4704.7500,0.963355
4704.8000,0.9706
4704.8500,1.00516
4704.9000,1.00197
4704.9500,0.984552
4705.0000,0.999844
4705.0500,1.01124
4705.1000,1.0147
4705.1500,0.994929
4705.2000,0.999515
4705.2500,1.01145
4705.3000,0.990262
4705.3500,0.996286
4705.4000,0.995252
4705.4500,1.01037
4705.5000,1.00075
4705.5500,1.00052
4705.6000,1.00608
4705.6500,1.00834
4705.7000,1.00939
4705.7500,1.00033
4705.8000,1.00437
4705.8500,1.00169
4705.9000,1.00611
4705.9500,1.01458
4706.0000,0.988707
4706.0500,1.00846
4706.1000,1.01295
4706.1500,1.01239
4706.2000,1.00644
4706.2500,1.02587
4706.3000,1.00348
4706.3500,1.01186
4706.4000,1.01921
4706.4500,1.02235
4706.5000,1.00427
4706.5500,1.00002
4706.6000,1.00917
4706.6500,1.00175
4706.7000,1.01264
4706.7500,1.01149
4706.8000,1.00183
4706.8500,1.01233
4706.9000,1.02455
4706.9500,1.01922
4707.0000,0.985246
4707.0500,1.00698
4707.1000,1.01194
4707.1500,0.989482
4707.2000,0.991094
4707.2500,1.02266
4707.3000,1.00438
4707.3500,0.987692
4707.4000,1.00756
4707.4500,1.02605
4707.5000,0.964112
4707.5500,1.00678
4707.6000,1.02064
4707.6500,0.997396
4707.7000,1.01304
4707.7500,1.01591
4707.8000,0.993859
4707.8500,0.983925
4707.9000,0.915934
4707.9500,0.993638
4708.0000,1.0107
4708.0500,0.984226
4708.1000,0.994397
4708.1500,0.979925
4708.2000,0.995984
4708.2500,1.0087
4708.3000,0.991241
4708.3500,0.963019
4708.4000,0.998347
4708.4500,1.01472
4708.5000,1.00959
4708.5500,0.994272
4708.6000,1.00887
4708.6500,1.01719
4708.7000,1.01794
4708.7500,1.02887
4708.8000,1.02766
4708.8500,1.00213
4708.9000,0.987969
4708.9500,1.00609
4709.0000,1.01061
4709.0500,1.00569
4709.1000,0.982977
4709.1500,1.00516
4709.2000,0.942619
4709.2500,0.982667
4709.3000,0.998688
4709.3500,0.9891
4709.4000,1.00673
4709.4500,0.997675
4709.5000,0.980064
4709.5500,0.990558
4709.6000,1.01893
4709.6500,0.995243
4709.7000,1.01134
4709.7500,0.994431
4709.8000,0.988925
4709.8500,1.01775
4709.9000,1.023
4709.9500,1.00802
4710.0000,0.977234
4710.0500,1.00402
4710.1000,0.999483
4710.1500,0.976622
4710.2000,1.04253
4710.2500,1.00202
4710.3000,0.983377
4710.3500,0.986825
4710.4000,1.00361
4710.4500,1.01298
4710.5000,1.00438
4710.5500,0.997133
4710.6000,0.99919
4710.6500,0.960849
4710.7000,0.998349
4710.7500,1.00538
4710.8000,0.979215
4710.8500,0.989923
4710.9000,0.982059
4710.9500,1.00768
4711.0000,0.98498
4711.0500,1.00685
4711.1000,1.01298
4711.1500,1.01373
4711.2000,1.00185
4711.2500,0.988429
4711.3000,0.984822
4711.3500,0.997897
4711.4000,0.983783
4711.4500,1.00446
4711.5000,1.01467
4711.5500,0.995796
4711.6000,0.992134
4711.6500,0.99699
4711.7000,0.980589
4711.7500,0.99131
4711.8000,0.998318
4711.8500,0.978117
4711.9000,0.988079
4711.9500,1.01336
4712.0000,0.997592
4712.0500,0.978676
4712.1000,1.00721
4712.1500,1.00021
4712.2000,0.999943
4712.2500,1.00771
4712.3000,1.0205
4712.3500,0.984072
4712.4000,0.980572
4712.4500,0.99431
4712.5000,0.997825
4712.5500,0.996249
4712.6000,0.993328
4712.6500,0.983271
4712.7000,0.974375
4712.7500,0.980655
4712.8000,0.973176
4712.8500,1.00273
4712.9000,1.00982
4712.9500,1.0169
4713.0000,0.995943
4713.0500,0.997879
4713.1000,1.0095
4713.1500,1.01296
4713.2000,0.994642
4713.2500,0.986273
4713.3000,1.00966
4713.3500,0.994928
4713.4000,0.976659
4713.4500,0.979645
4713.5000,0.996849
4713.5500,0.996774
4713.6000,1.00653
4713.6500,0.999921
4713.7000,0.992813
4713.7500,1.00855
4713.8000,1.01972
4713.8500,0.995883
4713.9000,0.979441
4713.9500,0.999869
4714.0000,0.99889
4714.0500,0.994504
4714.1000,0.988914
4714.1500,0.994426
4714.2000,1.01724
4714.2500,1.0042
4714.3000,0.992095
4714.3500,0.991141
4714.4000,0.992593
4714.4500,0.991205
4714.5000,0.991634
4714.5500,0.993598
4714.6000,0.999925
4714.6500,0.997518
4714.7000,0.987711
4714.7500,0.985341
4714.8000,1.00265
4714.8500,1.02223
4714.9000,0.989263
4714.9500,0.98865
4715.0000,0.986275
4715.0500,1.00368
4715.1000,0.986226
4715.1500,0.99681
4715.2000,1.00489
4715.2500,1.00436
4715.3000,1.00275
4715.3500,1.0015
4715.4000,1.00339
4715.4500,1.01981
4715.5000,0.994017
4715.5500,0.993846
4715.6000,1.01159
4715.6500,1.00755
4715.7000,1.00468
4715.7500,0.976196
4715.8000,0.993321
4715.8500,1.00628
4715.9000,1.01351
4715.9500,0.990566
4716.0000,1.0006
4716.0500,0.994729
4716.1000,0.991593
4716.1500,0.999303
4716.2000,0.998438
4716.2500,0.987746
4716.3000,0.994282
4716.3500,0.99868
4716.4000,1.00274
4716.4500,1.01841
4716.5000,0.992662
4716.5500,0.98896
4716.6000,1.01857
4716.6500,0.992202
4716.7000,0.985942
4716.7500,1.01942
4716.8000,1.01326
4716.8500,1.00074
4716.9000,1.01183
4716.9500,1.00549
4717.0000,0.990928
4717.0500,1.00157
4717.1000,1.01531
4717.1500,0.996477
4717.2000,0.999028
4717.2500,1.0034
4717.3000,1.0059
4717.3500,1.008
4717.4000,0.998509
4717.4500,1.00465
4717.5000,1.00322
4717.5500,0.980403
4717.6000,1.01647
4717.6500,1.02468
4717.7000,1.00709
4717.7500,0.990127
4717.8000,1.01298
4717.8500,1.02134
4717.9000,1.01415
4717.9500,1.00348
4718.0000,1.00622
4718.0500,1.00419
4718.1000,1.00644
4718.1500,0.990988
4718.2000,0.991291
4718.2500,1.00626
4718.3000,0.98516
4718.3500,0.99883
4718.4000,1.00116
4718.4500,1.00684
4718.5000,1.02012
4718.5500,1.0113
4718.6000,1.01083
4718.6500,0.990942
4718.7000,0.988924
4718.7500,0.999763
4718.8000,0.990973
4718.8500,0.998729
4718.9000,0.993045
4718.9500,1.00442
4719.0000,0.994882
4719.0500,1.00677
4719.1000,1.00988
4719.1500,1.01573
4719.2000,0.999103
4719.2500,0.988255
4719.3000,0.992478
4719.3500,0.999779
4719.4000,0.981396
4719.4500,1.00763
4719.5000,0.994753
4719.5500,0.994281
4719.6000,0.99653
4719.6500,1.01342
4719.7000,1.01105
4719.7500,1.00722
4719.8000,1.00462
4719.8500,0.98989
4719.9000,1.00222
4719.9500,0.987055
4720.0000,1.00091
4720.0500,1.01372
4720.1000,0.989226
4720.1500,1.00648
4720.2000,1.00106
4720.2500,0.993082
4720.3000,1.00845
4720.3500,0.988912
4720.4000,0.996013
4720.4500,1.00986
4720.5000,0.998148
4720.5500,0.994138
4720.6000,1.0039
4720.6500,0.991739
4720.7000,0.979687
4720.7500,0.998113
4720.8000,0.99853
4720.8500,0.988819
4720.9000,0.976311
4720.9500,0.993114
4721.0000,1.0325
4721.0500,1.01356
4721.1000,1.01916
4721.1500,0.99494
4721.2000,1.00284
4721.2500,1.01931
4721.3000,1.00872
4721.3500,0.991827
4721.4000,0.998061
4721.4500,0.996459
4721.5000,0.980143
4721.5500,0.989173
4721.6000,0.99917
4721.6500,0.986356
4721.7000,1.00555
4721.7500,0.987617
4721.8000,0.997505
4721.8500,0.992712
4721.9000,0.991432
4721.9500,1.01944
4722.0000,0.997858
4722.0500,0.994345
4722.1000,1.0128
4722.1500,1.00602
4722.2000,0.988366
4722.2500,0.999618
4722.3000,1.02835
4722.3500,1.01381
4722.4000,0.994994
4722.4500,1.00669
4722.5000,0.999323
4722.5500,1.00432
4722.6000,1.03093
4722.6500,1.01517
4722.7000,0.988454
4722.7500,0.988519
4722.8000,1.019
4722.8500,0.989344
4722.9000,1.01268
4722.9500,0.985821
4723.0000,0.973932
4723.0500,1.00104
4723.1000,1.0006
4723.1500,1.00825
4723.2000,1.00441
4723.2500,0.999676
4723.3000,0.999228
4723.3500,1.00858
4723.4000,0.997999
4723.4500,0.988286
4723.5000,0.997032
4723.5500,0.991903
4723.6000,1.00844
4723.6500,0.989671
4723.7000,0.97258
4723.7500,0.982121
4723.8000,0.992051
4723.8500,0.999456
4723.9000,1.02232
4723.9500,1.026
4724.0000,0.988301
4724.0500,0.983633
4724.1000,0.998619
4724.1500,0.98069
4724.2000,0.997251
4724.2500,0.981784
4724.3000,1.00116
4724.3500,0.98038
4724.4000,0.967809
4724.4500,0.97752
4724.5000,1.00529
4724.5500,1.02165
4724.6000,1.00451
4724.6500,0.995991
4724.7000,0.988713
4724.7500,0.982245
4724.8000,1.01899
4724.8500,1.02637
4724.9000,1.01066
4724.9500,1.02933
4725.0000,1.00266
4725.0500,1.00303
4725.1000,0.980365
4725.1500,1.00578
4725.2000,1.01237
4725.2500,1.00604
4725.3000,1.00064
4725.3500,0.98541
4725.4000,0.981618
4725.4500,1.00001
4725.5000,0.986351
4725.5500,1.01357
4725.6000,0.994208
4725.6500,0.962181
4725.7000,0.998601
4725.7500,1.00437
4725.8000,0.98683
4725.8500,0.978146
4725.9000,0.992988
4725.9500,1.01272
4726.0000,0.978966
4726.0500,0.977491
4726.1000,1.00364
4726.1500,0.991668
4726.2000,0.995075
4726.2500,0.986732
4726.3000,0.982367
4726.3500,0.998708
4726.4000,1.00451
4726.4500,0.995267
4726.5000,1.01821
4726.5500,1.0131
4726.6000,0.987317
4726.6500,0.981876
4726.7000,1.00316
4726.7500,1.01492
4726.8000,1.01124
4726.8500,0.986968
4726.9000,1.00023
4726.9500,1.01428
4727.0000,0.986619
4727.0500,0.986012
4727.1000,0.999605
4727.1500,0.993627
4727.2000,0.986686
4727.2500,0.990354
4727.3000,1.00043
4727.3500,0.999087
4727.4000,0.99999
4727.4500,1.00092
4727.5000,1.00785
4727.5500,1.00097
4727.6000,0.98417
4727.6500,0.988592
4727.7000,0.986047
4727.7500,1.00695
4727.8000,1.01583
4727.8500,1.01153
4727.9000,1.00077
4727.9500,0.985024
4728.0000,0.988604
4728.0500,1.0137
4728.1000,1.01769
4728.1500,1.00199
4728.2000,0.9956
4728.2500,0.970654
4728.3000,0.973511
4728.3500,0.987375
4728.4000,0.999236
4728.4500,1.00283
4728.5000,1.03795
4728.5500,1.0052
4728.6000,0.989586
4728.6500,1.00314
4728.7000,1.00206
4728.7500,0.987366
4728.8000,1.01222
4728.8500,1.01046
4728.9000,1.00689
4728.9500,0.990158
4729.0000,0.983261
4729.0500,0.978369
4729.1000,0.997152
4729.1500,0.999225
4729.2000,0.988422
4729.2500,0.975176
4729.3000,0.982572
4729.3500,0.991903
4729.4000,0.979571
4729.4500,0.989658
4729.5000,0.999492
4729.5500,0.983648
4729.6000,0.982739
4729.6500,0.997458
4729.7000,1.02031
4729.7500,1.01748
4729.8000,1.00087
4729.8500,0.988973
4729.9000,0.985908
4729.9500,0.994027
4730.0000,0.989931
4730.0500,0.97887
4730.1000,0.991583
4730.1500,0.997929
4730.2000,0.982197
4730.2500,0.994501
4730.3000,0.996856
4730.3500,0.991424
4730.4000,1.00002
4730.4500,0.999231
4730.5000,0.989014
4730.5500,1.00234
4730.6000,0.990287
4730.6500,0.977322
4730.7000,0.99784
4730.7500,0.998132
4730.8000,0.983597
4730.8500,0.981313
4730.9000,0.990674
4730.9500,0.994672
4731.0000,0.982273
4731.0500,0.995275
4731.1000,0.983573
4731.1500,1.00939
4731.2000,1.02243
4731.2500,1.00431
4731.3000,1.00963
4731.3500,1.02243
4731.4000,0.986419
4731.4500,1.01796
4731.5000,1.02746
4731.5500,1.01546
4731.6000,1.01599
4731.6500,0.991175
4731.7000,0.979975
4731.7500,0.998181
4731.8000,0.990104
4731.8500,1.0164
4731.9000,1.00833
4731.9500,0.987825
4732.0000,0.992218
4732.0500,0.975053
4732.1000,0.991318
4732.1500,0.974609
4732.2000,1.00648
4732.2500,0.992895
4732.3000,1.00312
4732.3500,0.992618
4732.4000,0.998697
4732.4500,0.974475
4732.5000,0.988378
4732.5500,0.986569
4732.6000,0.998209
4732.6500,1.01094
4732.7000,0.997211
4732.7500,1.01757
4732.8000,1.00286
4732.8500,1.01253
4732.9000,0.994004
4732.9500,0.982639
4733.0000,1.00572
4733.0500,0.993093
4733.1000,1.01359
4733.1500,0.986051
4733.2000,0.968482
4733.2500,0.993957
4733.3000,1.01037
4733.3500,0.982591
4733.4000,1.00304
4733.4500,0.99524
4733.5000,0.974753
4733.5500,0.975569
4733.6000,1.00661
4733.6500,1.01438
4733.7000,0.999088
4733.7500,0.985044
4733.8000,0.993394
4733.8500,0.998417
4733.9000,0.990339
4733.9500,0.966892
4734.0000,0.985007
4734.0500,0.998425
4734.1000,0.998744
4734.1500,0.991028
4734.2000,0.986851
4734.2500,0.989705
4734.3000,1.00159
4734.3500,1.01219
4734.4000,1.00926
4734.4500,1.00757
4734.5000,0.993404
4734.5500,0.972231
4734.6000,0.9944
4734.6500,1.00818
4734.7000,1.00227
4734.7500,1.00667
4734.8000,1.00302
4734.8500,1.00193
4734.9000,0.990207
4734.9500,0.991257
4735.0000,0.994625
4735.0500,0.997699
4735.1000,0.985411
4735.1500,0.983955
4735.2000,0.997645
4735.2500,0.998565
4735.3000,1.00645
4735.3500,1.0083
4735.4000,1.00357
4735.4500,0.996294
4735.5000,0.996481
4735.5500,1.00481
4735.6000,0.889865
4735.6500,0.960308
4735.7000,0.983573
4735.7500,0.999478
4735.8000,1.03209
4735.8500,1.03705
4735.9000,1.03146
4735.9500,0.992643
4736.0000,1.01289
4736.0500,1.02083
4736.1000,0.988313
4736.1500,0.998624
4736.2000,1.00038
4736.2500,1.03036
4736.3000,0.986374
4736.3500,1.01166
4736.4000,0.997717
4736.4500,1.01316
4736.5000,1.01395
4736.5500,0.992222
4736.6000,1.02306
4736.6500,1.01146
4736.7000,0.993247
4736.7500,0.99136
4736.8000,1.0042
4736.8500,0.986937
4736.9000,0.99058
4736.9500,0.997549
4737.0000,1.00033
4737.0500,0.991146
4737.1000,1.00794
4737.1500,1.02085
4737.2000,1.00868
4737.2500,0.993802
4737.3000,0.980378
4737.3500,0.979128
4737.4000,0.987454
4737.4500,0.989948
4737.5000,0.993397
4737.5500,1.00034
4737.6000,1.00393
4737.6500,1.00573
4737.7000,1.00966
4737.7500,0.99511
4737.8000,0.995542
4737.8500,0.990934
4737.9000,1.02478
4737.9500,1.00599
4738.0000,0.994971
4738.0500,0.98505
4738.1000,0.959862
4738.1500,0.985709
4738.2000,0.979845
4738.2500,0.998239
4738.3000,0.997944
4738.3500,0.983357
4738.4000,0.975277
4738.4500,0.990051
4738.5000,1.00103
4738.5500,0.989267
4738.6000,1.01273
4738.6500,1.01232
4738.7000,1.01547
4738.7500,1.02371
4738.8000,1.0102
4738.8500,0.99363
4738.9000,0.989565
4738.9500,0.96937
4739.0000,0.99405
4739.0500,0.988607
4739.1000,0.990629
4739.1500,0.986876
4739.2000,0.991352
4739.2500,1.01908
4739.3000,1.02553
4739.3500,1.00977
4739.4000,1.01425
4739.4500,1.0134
4739.5000,1.02424
4739.5500,1.0022
4739.6000,0.973598
4739.6500,1.0062
4739.7000,1.00237
4739.7500,1.01487
4739.8000,1.00724
4739.8500,1.00294
4739.9000,0.99832
4739.9500,1.01872
4740.0000,1.02473
4740.0500,0.996886
4740.1000,0.998051
4740.1500,0.997475
4740.2000,1.00299
4740.2500,0.995027
4740.3000,0.997358
4740.3500,1.00707
4740.4000,0.993803
4740.4500,0.989428
4740.5000,0.976357
4740.5500,1.01522
4740.6000,0.979517
4740.6500,1.03386
4740.7000,1.01849
4740.7500,0.990237
4740.8000,1.01219
4740.8500,1.02276
4740.9000,1.00981
4740.9500,1.01659
4741.0000,1.0063
4741.0500,0.98929
4741.1000,1.01036
4741.1500,1.00685
4741.2000,1.00078
4741.2500,1.00785
4741.3000,1.03412
4741.3500,1.00707
4741.4000,1.01529
4741.4500,1.00067
4741.5000,0.996082
4741.5500,0.987267
4741.6000,1.00598
4741.6500,0.987271
4741.7000,1.0027
4741.7500,1.00023
4741.8000,1.01564
4741.8500,1.01647
4741.9000,1.01401
4741.9500,1.00303
4742.0000,0.987218
4742.0500,0.986244
4742.1000,1.01961
4742.1500,1.006
4742.2000,1.00144
4742.2500,0.988385
4742.3000,1.01995
4742.3500,0.994542
4742.4000,0.997437
4742.4500,0.986318
4742.5000,1.01664
4742.5500,1.01556
4742.6000,1.00937
4742.6500,0.998767
4742.7000,0.99753
4742.7500,1.00909
4742.8000,1.00333
4742.8500,1.01093
4742.9000,0.984612
4742.9500,0.999269
4743.0000,1.01414
4743.0500,0.998529
4743.1000,0.98684
4743.1500,1.00472
4743.2000,1.02665
4743.2500,1.00484
4743.3000,1.00486
4743.3500,1.00992
4743.4000,0.995549
4743.4500,0.986475
4743.5000,1.00943
4743.5500,1.00556
4743.6000,1.01382
4743.6500,1.0053
4743.7000,1.00272
4743.7500,0.984574
4743.8000,1.01008
4743.8500,1.01175
4743.9000,1.00244
4743.9500,1.00638
4744.0000,0.99397
4744.0500,1.00296
4744.1000,0.99084
4744.1500,1.01285
4744.2000,1.00328
4744.2500,1.00565
4744.3000,0.999731
4744.3500,0.994409
4744.4000,1.01764
4744.4500,0.978371
4744.5000,1.01076
4744.5500,1.03678
4744.6000,1.00947
4744.6500,0.944693
4744.7000,0.96524
4744.7500,1.00577
4744.8000,1.01417
4744.8500,1.03446
4744.9000,1.01186
4744.9500,0.991004
4745.0000,0.993841
4745.0500,0.998033
4745.1000,0.990852
4745.1500,0.996063
4745.2000,0.997493
4745.2500,0.997014
4745.3000,1.00719
4745.3500,1.01173
4745.4000,1.00557
4745.4500,1.01395
4745.5000,1.02563
4745.5500,1.00694
4745.6000,1.00596
4745.6500,0.984158
4745.7000,0.991243
4745.7500,1.01532
4745.8000,1.00948
4745.8500,1.009
4745.9000,0.99737
4745.9500,0.993548
4746.0000,0.991964
4746.0500,0.978335
4746.1000,0.999861
4746.1500,1.02291
4746.2000,0.999461
4746.2500,0.996652
4746.3000,1.00694
4746.3500,0.980943
4746.4000,0.986678
4746.4500,0.990621
4746.5000,0.997816
4746.5500,0.992647
4746.6000,1.00658
4746.6500,1.01844
4746.7000,1.00305
4746.7500,1.00894
4746.8000,0.990551
4746.8500,0.9801
4746.9000,1.00235
4746.9500,1.01699
4747.0000,0.997377
4747.0500,0.993217
4747.1000,1.00008
4747.1500,1.02303
4747.2000,1.01788
4747.2500,0.985574
4747.3000,0.988281
4747.3500,0.99005
4747.4000,0.993646
4747.4500,1.00096
4747.5000,1.00318
4747.5500,1.00923
4747.6000,1.00942
4747.6500,1.01314
4747.7000,1.0148
4747.7500,1.00907
4747.8000,1.02277
4747.8500,0.989942
4747.9000,1.00957
4747.9500,1.01096
4748.0000,0.995395
4748.0500,0.988522
4748.1000,1.01575
4748.1500,1.00992
4748.2000,1.00349
4748.2500,0.99438
4748.3000,1.0044
4748.3500,0.994703
4748.4000,0.982552
4748.4500,1.00268
4748.5000,1.00529
4748.5500,0.997852
4748.6000,0.981741
4748.6500,0.993245
4748.7000,1.00367
4748.7500,1.01904
4748.8000,0.993034
4748.8500,0.996912
4748.9000,1.01277
4748.9500,1.02384
4749.0000,0.995169
4749.0500,1.01028
4749.1000,1.00764
4749.1500,1.05617
4749.2000,1.0014
4749.2500,0.982219
4749.3000,0.980154
4749.3500,0.986759
4749.4000,0.989301
4749.4500,0.994225
4749.5000,0.994268
4749.5500,1.01025
4749.6000,1.01768
4749.6500,0.98545
4749.7000,0.997544
4749.7500,1.02239
4749.8000,1.01743
4749.8500,0.999199
4749.9000,1.00629
4749.9500,0.978817
4750.0000,0.993023
4750.0500,0.99392
4750.1000,0.999621
4750.1500,0.984437
4750.2000,0.974415
4750.2500,1.00518
4750.3000,1.00222
4750.3500,1.00348
4750.4000,1.02401
4750.4500,0.998729
4750.5000,1.00193
4750.5500,0.988493
4750.6000,0.974075
4750.6500,0.996315
4750.7000,1.00773
4750.7500,0.991038
4750.8000,0.995428
4750.8500,0.994459
4750.9000,0.994822
4750.9500,0.997031
4751.0000,0.995166
4751.0500,1.01447
4751.1000,1.0055
4751.1500,1.01248
4751.2000,0.991006
4751.2500,1.0012
4751.3000,0.992138
4751.3500,0.990637
4751.4000,0.999397
4751.4500,1.00794
4751.5000,0.982652
4751.5500,1.00014
4751.6000,1.00252
4751.6500,0.992622
4751.7000,0.9964
4751.7500,1.01432
4751.8000,0.988606
4751.8500,0.995097
4751.9000,1.02084
4751.9500,0.990074
4752.0000,0.995442
4752.0500,0.990204
4752.1000,0.991118
4752.1500,1.02253
4752.2000,1.01498
4752.2500,0.99594
4752.3000,1.00358
4752.3500,0.997757
4752.4000,1.00668
4752.4500,1.00325
4752.5000,0.996002
4752.5500,0.988082
4752.6000,0.964243
4752.6500,0.989277
4752.7000,0.996318
4752.7500,0.991267
4752.8000,1.0008
4752.8500,1.00775
4752.9000,0.983442
4752.9500,1.00142
4753.0000,1.00816
4753.0500,1.03206
4753.1000,1.02437
4753.1500,0.980208
4753.2000,0.986428
4753.2500,0.990536
4753.3000,0.958633
4753.3500,0.991815
4753.4000,1.00331
4753.4500,0.992963
4753.5000,1.00535
4753.5500,0.999429
4753.6000,1.00638
4753.6500,1.00555
4753.7000,1.00668
4753.7500,1.00601
4753.8000,0.998775
4753.8500,1.00581
4753.9000,1.0042
4753.9500,0.998214
4754.0000,1.00639
4754.0500,1.00182
4754.1000,0.999965
4754.1500,1.01984
4754.2000,1.00028
4754.2500,1.00257
4754.3000,1.01485
4754.3500,1.01321
4754.4000,0.997124
4754.4500,1.01033
4754.5000,1.00639
4754.5500,0.993714
4754.6000,0.983197
4754.6500,0.99532
4754.7000,1.00138
4754.7500,0.999707
4754.8000,0.987897
4754.8500,1.0018
4754.9000,1.02155
4754.9500,1.00377
4755.0000,0.999301
