Longitud_de_onda_A,espectro
4898.2000,0.888222
4898.2500,0.905978
4898.3000,0.903666
4898.3500,0.897044
4898.4000,0.837212
4898.4500,0.776332
4898.5000,0.768842
4898.5500,0.826227
4898.6000,0.880317
4898.6500,0.914894
4898.7000,0.93247
4898.7500,0.951577
4898.8000,0.926048
4898.8500,0.923083
4898.9000,0.913441
4898.9500,0.904047
4899.0000,0.900304
4899.0500,0.89527
4899.1000,0.935022
4899.1500,0.9535
4899.2000,0.974622
4899.2500,0.955846
4899.3000,0.94644
4899.3500,0.901869
4899.4000,0.769671
4899.4500,0.582406
4899.5000,0.443047
4899.5500,0.436264
4899.6000,0.611572
4899.6500,0.816893
4899.7000,0.889734
4899.7500,0.885185
4899.8000,0.77889
4899.8500,0.538764
4899.9000,0.336361
4899.9500,0.305407
4900.0000,0.421589
4900.0500,0.444018
4900.1000,0.405778
4900.1500,0.513682
4900.2000,0.690719
4900.2500,0.865463
4900.3000,0.958603
4900.3500,0.978594
4900.4000,0.937691
4900.4500,0.881662
4900.5000,0.786061
4900.5500,0.677986
4900.6000,0.573301
4900.6500,0.611874
4900.7000,0.741418
4900.7500,0.758811
4900.8000,0.673441
4900.8500,0.662958
4900.9000,0.658007
4900.9500,0.589596
4901.0000,0.601393
4901.0500,0.774677
4901.1000,0.969888
4901.1500,1.05879
4901.2000,1.0727
4901.2500,1.05659
4901.3000,1.0345
4901.3500,1.04237
4901.4000,1.04314
4901.4500,1.05016
4901.5000,1.05422
4901.5500,1.03032
4901.6000,1.00384
4901.6500,0.9702
4901.7000,0.959723
4901.7500,0.963148
4901.8000,0.948048
4901.8500,0.898162
4901.9000,0.883636
4901.9500,0.8543
4902.0000,0.791757
4902.0500,0.716432
4902.1000,0.671476
4902.1500,0.629203
4902.2000,0.59074
4902.2500,0.672895
4902.3000,0.739733
4902.3500,0.725884
4902.4000,0.669492
4902.4500,0.714827
4902.5000,0.820547
4902.5500,0.902223
4902.6000,0.916711
4902.6500,0.923498
4902.7000,0.909921
4902.7500,0.926119
4902.8000,0.944777
4902.8500,0.96011
4902.9000,0.959449
4902.9500,0.928594
4903.0000,0.848081
4903.0500,0.771032
4903.1000,0.69295
4903.1500,0.572185
4903.2000,0.371821
4903.2500,0.22342
4903.3000,0.151947
4903.3500,0.230694
4903.4000,0.406913
4903.4500,0.630613
4903.5000,0.798959
4903.5500,0.936247
4903.6000,0.966782
4903.6500,0.910492
4903.7000,0.805112
4903.7500,0.769131
4903.8000,0.856849
4903.8500,0.985479
4903.9000,1.05162
4903.9500,1.06053
4904.0000,1.04951
4904.0500,0.994456
4904.1000,0.877832
4904.1500,0.73501
4904.2000,0.609397
4904.2500,0.496382
4904.3000,0.386379
4904.3500,0.31218
4904.4000,0.284779
4904.4500,0.397888
4904.5000,0.599724
4904.5500,0.830565
4904.6000,0.972848
4904.6500,1.02738
4904.7000,1.02066
4904.7500,0.958757
4904.8000,0.861204
4904.8500,0.790241
4904.9000,0.787531
4904.9500,0.882478
4905.0000,0.896738
4905.0500,0.764094
4905.1000,0.584258
4905.1500,0.490032
4905.2000,0.562635
4905.2500,0.721224
4905.3000,0.849558
4905.3500,0.903184
4905.4000,0.955895
4905.4500,0.995213
4905.5000,1.04248
4905.5500,1.07482
4905.6000,1.07416
4905.6500,1.06596
4905.7000,1.07017
4905.7500,1.03222
4905.8000,1.02468
4905.8500,1.02151
4905.9000,1.02278
4905.9500,1.00731
4906.0000,0.986785
4906.0500,0.937438
4906.1000,0.895029
4906.1500,0.892344
4906.2000,0.964694
4906.2500,1.0137
4906.3000,1.00505
4906.3500,0.982813
4906.4000,0.985229
4906.4500,1.0195
4906.5000,1.06767
4906.5500,1.06519
4906.6000,0.974638
4906.6500,0.881764
4906.7000,0.795353
4906.7500,0.764502
4906.8000,0.796503
4906.8500,0.880305
4906.9000,0.968412
4906.9500,0.994453
4907.0000,0.946582
4907.0500,0.829544
4907.1000,0.722263
4907.1500,0.758859
4907.2000,0.872203
4907.2500,0.949876
4907.3000,0.988201
4907.3500,0.999002
4907.4000,1.00744
4907.4500,1.03069
4907.5000,0.964621
4907.5500,0.912899
4907.6000,0.826048
4907.6500,0.648654
4907.7000,0.4824
4907.7500,0.42593
4907.8000,0.542089
4907.8500,0.695954
4907.9000,0.720791
4907.9500,0.600229
4908.0000,0.501667
4908.0500,0.568636
4908.1000,0.774375
4908.1500,0.952317
4908.2000,1.02894
4908.2500,1.03576
4908.3000,1.0379
4908.3500,0.993327
4908.4000,0.896228
4908.4500,0.776845
4908.5000,0.748652
4908.5500,0.694272
4908.6000,0.596762
4908.6500,0.638842
4908.7000,0.760441
4908.7500,0.848011
4908.8000,0.880364
4908.8500,0.89561
4908.9000,0.930924
4908.9500,0.953223
4909.0000,0.821628
4909.0500,0.597703
4909.1000,0.444639
4909.1500,0.507685
4909.2000,0.687986
4909.2500,0.795326
4909.3000,0.726251
4909.3500,0.523899
4909.4000,0.416881
4909.4500,0.600673
4909.5000,0.741125
4909.5500,0.87873
4909.6000,0.925211
4909.6500,0.877322
4909.7000,0.810287
4909.7500,0.792278
4909.8000,0.810554
4909.8500,0.79878
4909.9000,0.723068
4909.9500,0.52588
4910.0000,0.343337
4910.0500,0.365516
4910.1000,0.580134
4910.1500,0.783308
4910.2000,0.818031
4910.2500,0.681049
4910.3000,0.492782
4910.3500,0.424226
4910.4000,0.558731
4910.4500,0.676103
4910.5000,0.599269
4910.5500,0.42035
4910.6000,0.463867
4910.6500,0.638831
4910.7000,0.81763
4910.7500,0.931347
4910.8000,1.01026
4910.8500,1.05789
4910.9000,1.04525
4910.9500,1.05156
4911.0000,1.01872
4911.0500,0.944442
4911.1000,0.827595
4911.1500,0.672134
4911.2000,0.609459
4911.2500,0.670559
4911.3000,0.753888
4911.3500,0.79158
4911.4000,0.782651
4911.4500,0.731585
4911.5000,0.655258
4911.5500,0.584784
4911.6000,0.720662
4911.6500,0.77518
4911.7000,0.661804
4911.7500,0.519448
4911.8000,0.546221
4911.8500,0.70769
4911.9000,0.816152
4911.9500,0.741958
4912.0000,0.569153
4912.0500,0.531226
4912.1000,0.683928
4912.1500,0.830438
4912.2000,0.931215
4912.2500,1.03465
4912.3000,0.992726
4912.3500,0.801098
4912.4000,0.640167
4912.4500,0.60479
4912.5000,0.686732
4912.5500,0.82806
4912.6000,0.951823
4912.6500,1.02038
4912.7000,1.05755
4912.7500,1.04402
4912.8000,1.01897
4912.8500,0.991152
4912.9000,0.938152
4912.9500,0.916423
4913.0000,0.923646
4913.0500,0.880357
4913.1000,0.77363
4913.1500,0.714588
4913.2000,0.779878
4913.2500,0.870299
4913.3000,0.973688
4913.3500,1.03495
4913.4000,1.01492
4913.4500,0.953127
4913.5000,0.801071
4913.5500,0.564412
4913.6000,0.383994
4913.6500,0.405324
4913.7000,0.59662
4913.7500,0.801559
4913.8000,0.912097
4913.8500,0.862295
4913.9000,0.713548
4913.9500,0.508042
4914.0000,0.490307
4914.0500,0.651111
4914.1000,0.840742
4914.1500,0.973583
4914.2000,1.02814
4914.2500,1.01071
4914.3000,0.943201
4914.3500,0.844619
4914.4000,0.814499
4914.4500,0.930566
4914.5000,0.909859
4914.5500,0.882406
4914.6000,0.994154
4914.6500,1.06021
4914.7000,1.07277
4914.7500,1.06608
4914.8000,1.04222
4914.8500,1.00993
4914.9000,0.960567
4914.9500,0.932633
4915.0000,0.941012
4915.0500,0.947149
4915.1000,0.910178
4915.1500,0.769188
4915.2000,0.585534
4915.2500,0.532871
4915.3000,0.723743
4915.3500,0.933417
4915.4000,1.03837
4915.4500,1.05839
4915.5000,1.03608
4915.5500,1.02706
4915.6000,1.05249
4915.6500,1.05046
4915.7000,0.981
4915.7500,0.884674
4915.8000,0.795256
4915.8500,0.785752
4915.9000,0.87402
4915.9500,0.971223
4916.0000,1.02685
4916.0500,1.03186
4916.1000,1.03768
4916.1500,0.953588
4916.2000,0.83342
4916.2500,0.8111
4916.3000,0.902647
4916.3500,0.976699
4916.4000,0.92945
4916.4500,0.81694
4916.5000,0.774465
4916.5500,0.848803
4916.6000,0.86109
4916.6500,0.828763
4916.7000,0.893142
4916.7500,0.944169
4916.8000,0.936603
4916.8500,0.924661
4916.9000,0.938498
4916.9500,0.97499
4917.0000,1.00899
4917.0500,1.00846
4917.1000,0.932541
4917.1500,0.764938
4917.2000,0.563245
4917.2500,0.469482
4917.3000,0.570267
4917.3500,0.730379
4917.4000,0.870636
4917.4500,0.952726
4917.5000,1.0141
4917.5500,1.02864
4917.6000,1.06684
4917.6500,1.04397
4917.7000,1
4917.7500,0.937135
4917.8000,0.89608
4917.8500,0.889424
4917.9000,0.838953
4917.9500,0.691637
4918.0000,0.547036
4918.0500,0.56661
4918.1000,0.774554
4918.1500,0.943763
4918.2000,0.991305
4918.2500,0.885557
4918.3000,0.663229
4918.3500,0.457871
4918.4000,0.472433
4918.4500,0.610679
4918.5000,0.710666
4918.5500,0.730411
4918.6000,0.669224
4918.6500,0.545641
4918.7000,0.458181
4918.7500,0.453822
4918.8000,0.458683
4918.8500,0.402959
4918.9000,0.28646
4918.9500,0.183512
4919.0000,0.138193
4919.0500,0.178846
4919.1000,0.274758
4919.1500,0.410613
4919.2000,0.565939
4919.2500,0.647141
4919.3000,0.717483
4919.3500,0.761551
4919.4000,0.766557
4919.4500,0.786628
4919.5000,0.794715
4919.5500,0.821227
4919.6000,0.825924
4919.6500,0.75762
4919.7000,0.644491
4919.7500,0.516369
4919.8000,0.404954
4919.8500,0.354904
4919.9000,0.422354
4919.9500,0.588391
4920.0000,0.711637
4920.0500,0.688836
4920.1000,0.655226
4920.1500,0.593781
4920.2000,0.502167
4920.2500,0.411625
4920.3000,0.338438
4920.3500,0.280181
4920.4000,0.219762
4920.4500,0.158208
4920.5000,0.122599
4920.5500,0.124528
4920.6000,0.165308
4920.6500,0.220356
4920.7000,0.291798
4920.7500,0.387337
4920.8000,0.450762
4920.8500,0.464897
4920.9000,0.397203
4920.9500,0.323006
4921.0000,0.346745
4921.0500,0.480626
4921.1000,0.636395
4921.1500,0.763673
4921.2000,0.829615
4921.2500,0.892821
4921.3000,0.931453
4921.3500,0.962501
4921.4000,0.97081
4921.4500,0.985672
4921.5000,0.975887
4921.5500,0.96468
4921.6000,0.940023
4921.6500,0.836584
4921.7000,0.627499
4921.7500,0.415985
4921.8000,0.381691
4921.8500,0.578128
4921.9000,0.821073
4921.9500,0.96068
4922.0000,0.997024
4922.0500,0.907299
4922.1000,0.723341
4922.1500,0.497181
4922.2000,0.312368
4922.2500,0.246901
4922.3000,0.33653
4922.3500,0.576886
4922.4000,0.803238
4922.4500,0.952851
4922.5000,0.978995
4922.5500,0.99184
4922.6000,0.978773
4922.6500,0.995246
4922.7000,0.9655
4922.7500,0.866842
4922.8000,0.769195
4922.8500,0.784083
4922.9000,0.887123
4922.9500,0.957781
4923.0000,0.957905
4923.0500,0.896196
4923.1000,0.773172
4923.1500,0.675893
4923.2000,0.686916
4923.2500,0.752728
4923.3000,0.806582
4923.3500,0.849001
4923.4000,0.885065
4923.4500,0.952159
4923.5000,0.958678
4923.5500,0.887214
4923.6000,0.842181
4923.6500,0.841211
4923.7000,0.843922
4923.7500,0.816904
4923.8000,0.735854
4923.8500,0.566081
4923.9000,0.394686
4923.9500,0.377673
4924.0000,0.5157
4924.0500,0.719396
4924.1000,0.85532
4924.1500,0.930776
4924.2000,0.90422
4924.2500,0.804987
4924.3000,0.726798
4924.3500,0.783673
4924.4000,0.898653
4924.4500,0.953409
4924.5000,0.893186
4924.5500,0.768238
4924.6000,0.665365
4924.6500,0.549309
4924.7000,0.379114
4924.7500,0.243807
4924.8000,0.25474
4924.8500,0.430675
4924.9000,0.640509
4924.9500,0.80822
4925.0000,0.911995
4925.0500,0.982379
4925.1000,1.00905
4925.1500,0.960126
4925.2000,0.809186
4925.2500,0.603268
4925.3000,0.505123
4925.3500,0.450281
4925.4000,0.440839
4925.4500,0.48759
4925.5000,0.490758
4925.5500,0.384043
4925.6000,0.276557
4925.6500,0.268965
4925.7000,0.240002
4925.7500,0.664741
4925.8000,0.952241
4925.8500,1.07752
4925.9000,1.09395
4925.9500,1.10019
4926.0000,1.04228
4926.0500,0.88332
4926.1000,0.625535
4926.1500,0.454089
4926.2000,0.586478
4926.2500,0.843901
4926.3000,0.997069
4926.3500,1.08098
4926.4000,1.10366
4926.4500,1.10227
4926.5000,1.12043
4926.5500,1.11603
4926.6000,1.0571
4926.6500,0.982336
4926.7000,0.935203
4926.7500,0.897273
4926.8000,0.837609
4926.8500,0.829237
4926.9000,0.895561
4926.9500,0.978921
4927.0000,1.04071
4927.0500,1.06498
4927.1000,1.06793
4927.1500,1.04165
4927.2000,0.989695
4927.2500,0.919877
4927.3000,0.814701
4927.3500,0.638312
4927.4000,0.461601
4927.4500,0.395085
4927.5000,0.508362
4927.5500,0.670239
4927.6000,0.78783
4927.6500,0.824818
4927.7000,0.845616
4927.7500,0.81757
4927.8000,0.670984
4927.8500,0.491176
4927.9000,0.507296
4927.9500,0.72307
4928.0000,0.92555
4928.0500,1.02376
4928.1000,0.992604
4928.1500,0.913926
4928.2000,0.741331
4928.2500,0.562199
4928.3000,0.385265
4928.3500,0.400484
4928.4000,0.611079
4928.4500,0.886327
4928.5000,1.04359
4928.5500,1.08424
4928.6000,1.10101
4928.6500,1.12368
4928.7000,1.1066
4928.7500,1.09848
4928.8000,1.02157
4928.8500,0.898624
4928.9000,0.85867
4928.9500,0.959987
4929.0000,1.08768
4929.0500,1.19604
4929.1000,1.1848
4929.1500,1.08894
4929.2000,1.0714
4929.2500,1.06212
4929.3000,1.04024
4929.3500,1.03028
4929.4000,1.05467
4929.4500,1.06905
4929.5000,1.08339
4929.5500,1.06674
4929.6000,1.1128
4929.6500,1.08497
4929.7000,1.06831
4929.7500,1.01446
4929.8000,0.996964
4929.8500,1.0616
4929.9000,1.09619
4929.9500,1.03596
4930.0000,0.937747
4930.0500,0.832871
4930.1000,0.768911
4930.1500,0.658019
4930.2000,0.48682
4930.2500,0.363559
4930.3000,0.345265
4930.3500,0.488064
4930.4000,0.743224
4930.4500,0.961469
4930.5000,1.01477
4930.5500,1.03067
4930.6000,1.00652
4930.6500,0.919844
4930.7000,0.809067
4930.7500,0.686723
4930.8000,0.624874
4930.8500,0.698972
4930.9000,0.847312
4930.9500,0.94686
4931.0000,0.998255
4931.0500,0.979998
4931.1000,0.906929
4931.1500,0.89318
4931.2000,0.928145
4931.2500,0.981663
4931.3000,1.02166
4931.3500,1.04439
4931.4000,1.03042
4931.4500,1.04065
4931.5000,1.03037
4931.5500,1.04691
4931.6000,1.03751
4931.6500,0.998769
4931.7000,0.987237
4931.7500,1.00787
4931.8000,1.05119
4931.8500,1.06676
4931.9000,1.01056
4931.9500,0.837634
4932.0000,0.592861
4932.0500,0.449885
4932.1000,0.514344
4932.1500,0.712341
4932.2000,0.867954
4932.2500,0.916497
4932.3000,0.940288
4932.3500,1.00302
4932.4000,1.04553
4932.4500,1.02473
4932.5000,0.976207
4932.5500,0.963383
4932.6000,0.990991
4932.6500,1.03457
4932.7000,1.04666
4932.7500,0.996567
4932.8000,0.901816
4932.8500,0.809116
4932.9000,0.755709
4932.9500,0.775214
4933.0000,0.830721
4933.0500,0.877425
4933.1000,0.797473
4933.1500,0.612133
4933.2000,0.42506
4933.2500,0.326993
4933.3000,0.281939
4933.3500,0.329228
4933.4000,0.557638
4933.4500,0.807058
4933.5000,0.950252
4933.5500,0.960511
4933.6000,0.919657
4933.6500,0.904881
4933.7000,0.902024
4933.7500,0.875123
4933.8000,0.707914
4933.8500,0.508015
4933.9000,0.3771
4933.9500,0.295766
4934.0000,0.214435
4934.0500,0.158074
4934.1000,0.168557
4934.1500,0.279815
4934.2000,0.486814
4934.2500,0.715915
4934.3000,0.89363
4934.3500,1.00803
4934.4000,1.07016
4934.4500,1.07716
4934.5000,1.03642
4934.5500,1.01225
4934.6000,0.980562
4934.6500,0.99001
4934.7000,1.055
4934.7500,1.04961
4934.8000,0.957732
4934.8500,0.880551
4934.9000,0.803465
4934.9500,0.79449
4935.0000,0.819268
4935.0500,0.886024
4935.1000,1.01931
4935.1500,1.04252
4935.2000,1.04715
4935.2500,1.03688
4935.3000,1.01955
4935.3500,0.952287
4935.4000,0.884855
4935.4500,0.904234
4935.5000,0.986098
4935.5500,1.03317
4935.6000,1.02881
4935.6500,0.973337
4935.7000,0.908301
4935.7500,0.761289
4935.8000,0.573388
4935.8500,0.520763
4935.9000,0.703428
4935.9500,0.888869
4936.0000,0.989113
4936.0500,1.05115
4936.1000,1.1646
4936.1500,1.05562
4936.2000,0.961856
4936.2500,0.774488
4936.3000,0.516324
4936.3500,0.400705
4936.4000,0.516715
4936.4500,0.747077
4936.5000,0.921682
4936.5500,0.994175
4936.6000,0.980377
4936.6500,0.839324
4936.7000,0.831582
4936.7500,0.896343
4936.8000,0.919664
4936.8500,0.94481
4936.9000,0.942386
4936.9500,0.910749
4937.0000,0.807362
4937.0500,0.720542
4937.1000,0.711449
4937.1500,0.722963
4937.2000,0.749658
4937.2500,0.617649
4937.3000,0.43156
4937.3500,0.358951
4937.4000,0.456015
4937.4500,0.642731
4937.5000,0.718386
4937.5500,0.717796
4937.6000,0.678306
4937.6500,0.556771
4937.7000,0.38926
4937.7500,0.346909
4937.8000,0.471954
4937.8500,0.630551
4937.9000,0.714334
4937.9500,0.694724
4938.0000,0.655418
4938.0500,0.584385
4938.1000,0.492868
4938.1500,0.381921
4938.2000,0.294882
4938.2500,0.303671
4938.3000,0.384459
4938.3500,0.521796
4938.4000,0.664524
4938.4500,0.76867
4938.5000,0.8459
4938.5500,0.891488
4938.6000,0.885224
4938.6500,0.791774
4938.7000,0.606792
4938.7500,0.392521
4938.8000,0.236966
4938.8500,0.246283
4938.9000,0.397688
4938.9500,0.616634
4939.0000,0.766032
4939.0500,0.807131
4939.1000,0.774651
4939.1500,0.62933
4939.2000,0.436889
4939.2500,0.381405
4939.3000,0.509443
4939.3500,0.737978
4939.4000,0.851064
4939.4500,0.851307
4939.5000,0.782381
4939.5500,0.614073
4939.6000,0.370963
4939.6500,0.210118
4939.7000,0.144059
4939.7500,0.254981
4939.8000,0.465445
4939.8500,0.691582
4939.9000,0.7573
4939.9500,0.692079
4940.0000,0.635223
4940.0500,0.640484
4940.1000,0.698251
4940.1500,0.804872
4940.2000,0.893043
4940.2500,0.901437
4940.3000,0.899054
4940.3500,0.85177
4940.4000,0.855856
4940.4500,0.827783
4940.5000,0.835175
4940.5500,0.879476
4940.6000,0.938411
4940.6500,0.962905
4940.7000,0.948533
4940.7500,0.963653
4940.8000,0.923896
4940.8500,0.899748
4940.9000,0.842441
4940.9500,0.774415
4941.0000,0.795839
4941.0500,0.886163
4941.1000,0.93502
4941.1500,0.918352
4941.2000,0.8488
4941.2500,0.700886
4941.3000,0.576943
4941.3500,0.62784
4941.4000,0.812282
4941.4500,0.950899
4941.5000,0.851584
4941.5500,0.671365
4941.6000,0.664581
4941.6500,0.831774
4941.7000,0.957385
4941.7500,0.971302
4941.8000,0.88367
4941.8500,0.79307
4941.9000,0.776336
4941.9500,0.83482
4942.0000,0.925084
4942.0500,1.01861
4942.1000,1.05198
4942.1500,1.07121
4942.2000,1.0468
4942.2500,0.982326
4942.3000,0.887174
4942.3500,0.7261
4942.4000,0.506508
4942.4500,0.302886
4942.5000,0.200373
4942.5500,0.245298
4942.6000,0.416199
4942.6500,0.69981
4942.7000,0.870066
4942.7500,0.956805
4942.8000,0.945835
4942.8500,0.962919
4942.9000,0.952974
4942.9500,0.895753
4943.0000,0.806394
4943.0500,0.73063
4943.1000,0.747454
4943.1500,0.904548
4943.2000,0.993501
4943.2500,0.993556
4943.3000,0.993197
4943.3500,0.995199
4943.4000,0.993948
4943.4500,0.990877
4943.5000,1.00939
4943.5500,1.06048
4943.6000,1.03744
4943.6500,1.0571
4943.7000,1.02865
4943.7500,1.01276
4943.8000,0.974419
4943.8500,0.925874
4943.9000,0.901255
4943.9500,0.94945
4944.0000,1.02961
4944.0500,1.08033
4944.1000,1.05357
4944.1500,1.00217
4944.2000,0.882744
4944.2500,0.740736
4944.3000,0.641209
4944.3500,0.658458
4944.4000,0.774597
4944.4500,0.828401
4944.5000,0.884976
4944.5500,0.793474
4944.6000,0.767786
4944.6500,0.854625
4944.7000,0.920411
4944.7500,0.970276
4944.8000,1.01021
4944.8500,1.06442
4944.9000,1.07555
4944.9500,1.06939
4945.0000,1.03687
4945.0500,1.0129
4945.1000,0.981827
4945.1500,0.977596
4945.2000,0.924045
4945.2500,0.841495
4945.3000,0.779537
4945.3500,0.732489
4945.4000,0.602463
4945.4500,0.535629
4945.5000,0.573842
4945.5500,0.62908
4945.6000,0.588392
4945.6500,0.536092
4945.7000,0.661067
4945.7500,0.856682
4945.8000,0.943128
4945.8500,0.984518
4945.9000,0.953437
4945.9500,0.813937
4946.0000,0.676048
4946.0500,0.636724
4946.1000,0.71971
4946.1500,0.854478
4946.2000,0.870521
4946.2500,0.832233
4946.3000,0.645909
4946.3500,0.421381
4946.4000,0.315642
4946.4500,0.408924
4946.5000,0.638209
4946.5500,0.825144
4946.6000,0.958421
4946.6500,1.00549
4946.7000,1.06322
4946.7500,1.08626
4946.8000,1.09561
4946.8500,1.08334
4946.9000,1.05618
4946.9500,1.00909
4947.0000,0.971627
4947.0500,0.971286
4947.1000,0.974854
4947.1500,0.978813
4947.2000,0.98233
4947.2500,1.00537
4947.3000,1.02091
4947.3500,1.01237
4947.4000,1.00388
4947.4500,1.00729
4947.5000,0.956252
4947.5500,0.868433
4947.6000,0.798403
4947.6500,0.837931
4947.7000,0.951646
4947.7500,1.0231
4947.8000,1.01033
4947.8500,0.915714
4947.9000,0.7036
4947.9500,0.533785
4948.0000,0.591737
4948.0500,0.740117
4948.1000,0.780018
4948.1500,0.667881
4948.2000,0.587503
4948.2500,0.649457
4948.3000,0.768145
4948.3500,0.848775
4948.4000,0.943164
4948.4500,0.993788
4948.5000,0.986785
4948.5500,0.919316
4948.6000,0.856234
4948.6500,0.854872
4948.7000,0.892355
4948.7500,0.910656
4948.8000,0.932146
4948.8500,0.960863
4948.9000,0.959936
4948.9500,0.945857
4949.0000,0.894695
4949.0500,0.861727
4949.1000,0.852384
4949.1500,0.871227
4949.2000,0.906837
4949.2500,0.899399
4949.3000,0.922756
4949.3500,0.879941
4949.4000,0.889952
4949.4500,0.904471
4949.5000,0.896706
4949.5500,0.866794
4949.6000,0.846053
4949.6500,0.863878
4949.7000,0.914917
4949.7500,0.970067
4949.8000,0.973786
4949.8500,1.01352
4949.9000,0.988165
4949.9500,0.934096
4950.0000,0.783407
4950.0500,0.568209
4950.1000,0.39867
4950.1500,0.391365
4950.2000,0.578902
4950.2500,0.81369
4950.3000,0.890929
4950.3500,0.899237
4950.4000,0.851354
4950.4500,0.849168
4950.5000,0.86863
4950.5500,0.846127
4950.6000,0.811932
4950.6500,0.827624
4950.7000,0.8593
4950.7500,0.935656
4950.8000,1.00872
4950.8500,1.02819
4950.9000,1.06081
4950.9500,1.07192
4951.0000,1.08486
4951.0500,1.08931
4951.1000,1.07665
4951.1500,1.07153
4951.2000,1.089
4951.2500,1.08405
4951.3000,1.04409
4951.3500,0.991854
4951.4000,0.925171
4951.4500,0.904609
4951.5000,0.921584
4951.5500,0.940176
4951.6000,0.959499
4951.6500,0.981664
4951.7000,0.984307
4951.7500,0.988645
4951.8000,1.00548
4951.8500,0.991228
4951.9000,1.01955
4951.9500,1.06035
4952.0000,1.09391
4952.0500,1.10809
4952.1000,1.08053
4952.1500,0.989426
4952.2000,0.82251
4952.2500,0.619537
4952.3000,0.546549
4952.3500,0.64789
4952.4000,0.78964
4952.4500,0.866382
4952.5000,0.882446
4952.5500,0.785672
4952.6000,0.615942
4952.6500,0.547499
4952.7000,0.68461
4952.7500,0.900097
4952.8000,1.01899
4952.8500,1.09372
4952.9000,1.08783
4952.9500,1.08929
4953.0000,1.07076
4953.0500,0.962092
4953.1000,0.753939
4953.1500,0.510325
4953.2000,0.399298
4953.2500,0.504613
4953.3000,0.691861
4953.3500,0.83664
4953.4000,0.94714
4953.4500,1.02009
4953.5000,1.03915
4953.5500,0.998301
4953.6000,0.918427
4953.6500,0.78301
4953.7000,0.693858
4953.7500,0.759492
4953.8000,0.923657
4953.8500,1.03346
4953.9000,1.03613
4953.9500,0.96485
4954.0000,0.883554
4954.0500,0.825896
4954.1000,0.856966
4954.1500,0.924743
4954.2000,0.96713
4954.2500,0.953318
4954.3000,0.914076
4954.3500,0.934666
4954.4000,0.99411
4954.4500,0.961316
4954.5000,0.861014
4954.5500,0.719828
4954.6000,0.597794
4954.6500,0.572722
4954.7000,0.56809
4954.7500,0.466726
4954.8000,0.398308
4954.8500,0.518971
4954.9000,0.764744
4954.9500,0.958516
4955.0000,1.024
4955.0500,1.02248
4955.1000,0.991746
4955.1500,0.95412
4955.2000,0.940667
4955.2500,0.932808
4955.3000,0.939206
4955.3500,0.963232
4955.4000,0.974848
4955.4500,1.009
4955.5000,1.03274
4955.5500,1.01537
4955.6000,0.98745
4955.6500,0.990073
4955.7000,1.01135
4955.7500,1.0217
4955.8000,1.04642
4955.8500,1.01378
4955.9000,0.972265
4955.9500,0.924997
4956.0000,0.883238
4956.0500,0.892843
4956.1000,0.929653
4956.1500,0.96057
4956.2000,0.97304
4956.2500,0.962531
4956.3000,0.946163
4956.3500,0.956094
4956.4000,0.952803
4956.4500,0.928016
4956.5000,0.918248
4956.5500,0.889018
4956.6000,0.861492
4956.6500,0.808605
4956.7000,0.752237
4956.7500,0.748871
4956.8000,0.772881
4956.8500,0.775191
4956.9000,0.737781
4956.9500,0.676687
4957.0000,0.619349
4957.0500,0.546041
4957.1000,0.461244
4957.1500,0.372362
4957.2000,0.268315
4957.2500,0.182968
4957.3000,0.123856
4957.3500,0.137896
4957.4000,0.174867
4957.4500,0.185842
4957.5000,0.163037
4957.5500,0.125628
4957.6000,0.102948
4957.6500,0.112729
4957.7000,0.150414
4957.7500,0.222346
4957.8000,0.299809
4957.8500,0.359699
4957.9000,0.441293
4957.9500,0.512762
4958.0000,0.556477
4958.0500,0.601474
4958.1000,0.611643
4958.1500,0.577386
4958.2000,0.491095
4958.2500,0.406728
4958.3000,0.428824
4958.3500,0.574631
4958.4000,0.729674
4958.4500,0.831646
4958.5000,0.873394
4958.5500,0.962921
4958.6000,0.961061
4958.6500,0.919496
4958.7000,0.924756
4958.7500,0.912351
4958.8000,0.940998
4958.8500,0.968308
4958.9000,0.955769
4958.9500,0.906355
4959.0000,0.806192
4959.0500,0.672583
4959.1000,0.557817
4959.1500,0.512876
4959.2000,0.591699
4959.2500,0.762674
4959.3000,0.854802
4959.3500,0.87073
4959.4000,0.906787
4959.4500,1.00806
4959.5000,1.05978
4959.5500,1.01861
4959.6000,0.899215
4959.6500,0.759175
4959.7000,0.725523
4959.7500,0.828922
4959.8000,0.956528
4959.8500,1.01228
4959.9000,1.01947
4959.9500,1.02461
4960.0000,1.01701
4960.0500,1.02812
4960.1000,1.06079
4960.1500,1.03252
4960.2000,1.02872
4960.2500,0.963266
4960.3000,0.94581
4960.3500,0.920098
4960.4000,0.96926
4960.4500,1.00399
4960.5000,1.00117
4960.5500,0.984674
4960.6000,1.00182
4960.6500,1.02259
4960.7000,1.03505
4960.7500,1.03592
4960.8000,0.97371
4960.8500,0.882435
4960.9000,0.860913
4960.9500,0.786366
4961.0000,0.686644
4961.0500,0.614549
4961.1000,0.663718
4961.1500,0.825634
4961.2000,0.921931
4961.2500,0.921816
4961.3000,0.885536
4961.3500,0.838505
4961.4000,0.840568
4961.4500,0.882441
4961.5000,0.92396
4961.5500,0.951467
4961.6000,0.965546
4961.6500,0.989063
4961.7000,1.00987
4961.7500,0.999609
