Longitud_de_onda_A,espectro
4796.8000,0.950039
4796.8500,0.78144
4796.9000,0.660055
4796.9500,0.697614
4797.0000,0.819319
4797.0500,0.883617
4797.1000,0.882235
4797.1500,0.853173
4797.2000,0.926881
4797.2500,1.02569
4797.3000,0.974882
4797.3500,1.03756
4797.4000,1.05375
4797.4500,1.10925
4797.5000,1.09884
4797.5500,0.992856
4797.6000,0.858469
4797.6500,0.814192
4797.7000,0.825074
4797.7500,0.875131
4797.8000,0.963773
4797.8500,0.981178
4797.9000,0.89384
4797.9500,0.775174
4798.0000,0.651647
4798.0500,0.824925
4798.1000,0.967499
4798.1500,0.943154
4798.2000,0.778601
4798.2500,0.614947
4798.3000,0.68624
4798.3500,0.883047
4798.4000,0.882143
4798.4500,0.777353
4798.5000,0.591322
4798.5500,0.556198
4798.6000,0.660049
4798.6500,0.693713
4798.7000,0.582887
4798.7500,0.488698
4798.8000,0.648402
4798.8500,0.896704
4798.9000,1.0663
4798.9500,1.08965
4799.0000,0.984826
4799.0500,0.855833
4799.1000,0.916302
4799.1500,1.03449
4799.2000,1.01321
4799.2500,0.963351
4799.3000,0.8935
4799.3500,0.701042
4799.4000,0.589307
4799.4500,0.677355
4799.5000,0.832687
4799.5500,0.959564
4799.6000,1.0171
4799.6500,0.984859
4799.7000,0.815721
4799.7500,0.528544
4799.8000,0.34463
4799.8500,0.376231
4799.9000,0.556916
4799.9500,0.773806
4800.0000,0.911374
4800.0500,0.814902
4800.1000,0.653995
4800.1500,0.67581
4800.2000,0.838253
4800.2500,1.01773
4800.3000,1.03266
4800.3500,0.997522
4800.4000,1.02729
4800.4500,0.684143
4800.5000,0.582372
4800.5500,0.535994
4800.6000,0.41997
4800.6500,0.405929
4800.7000,0.558019
4800.7500,0.767223
4800.8000,0.894336
4800.8500,0.970368
4800.9000,0.937472
4800.9500,0.729126
4801.0000,0.540084
4801.0500,0.501535
4801.1000,0.648477
4801.1500,0.84077
4801.2000,0.982354
4801.2500,0.993954
4801.3000,0.959034
4801.3500,0.998781
4801.4000,1.03802
4801.4500,1.03976
4801.5000,1.0227
4801.5500,0.968417
4801.6000,0.913654
4801.6500,0.960684
4801.7000,1.02306
4801.7500,1.04881
4801.8000,0.989947
4801.8500,0.865381
4801.9000,0.738063
4801.9500,0.747596
4802.0000,0.907296
4802.0500,1.02647
4802.1000,1.09722
4802.1500,1.09879
4802.2000,1.02505
4802.2500,1.03154
4802.3000,1.0067
4802.3500,1.00885
4802.4000,1.06748
4802.4500,0.884711
4802.5000,0.780473
4802.5500,0.738738
4802.6000,0.928864
4802.6500,1.0212
4802.7000,1.03527
4802.7500,1.00338
4802.8000,0.802796
4802.8500,0.508791
4802.9000,0.505058
4802.9500,0.716166
4803.0000,0.92428
4803.0500,1.02631
4803.1000,1.04172
4803.1500,1.05238
4803.2000,1.06307
4803.2500,0.998488
4803.3000,0.979967
4803.3500,1.01831
4803.4000,1.06642
4803.4500,1.11188
4803.5000,1.09586
4803.5500,1.05415
4803.6000,0.991666
4803.6500,0.969701
4803.7000,0.987594
4803.7500,1.08096
4803.8000,1.06355
4803.8500,1.07155
4803.9000,1.05315
4803.9500,1.04512
4804.0000,0.930615
4804.0500,0.85212
4804.1000,0.924706
4804.1500,1.07562
4804.2000,1.0276
4804.2500,1.02334
4804.3000,1.0045
4804.3500,1.02574
4804.4000,0.942259
4804.4500,0.806807
4804.5000,0.648757
4804.5500,0.60147
4804.6000,0.691226
4804.6500,0.814198
4804.7000,0.862793
4804.7500,0.900106
4804.8000,0.970887
4804.8500,0.958964
4804.9000,0.883307
4804.9500,0.718865
4805.0000,0.518584
4805.0500,0.375732
4805.1000,0.377621
4805.1500,0.575616
4805.2000,0.803134
4805.2500,0.872091
4805.3000,0.829764
4805.3500,0.674288
4805.4000,0.485599
4805.4500,0.485157
4805.5000,0.651008
4805.5500,0.826408
4805.6000,0.976767
4805.6500,1.06338
4805.7000,1.04455
4805.7500,1.00714
4805.8000,0.935237
4805.8500,0.833014
4805.9000,0.801271
4805.9500,0.936632
4806.0000,1.01278
4806.0500,1.05564
4806.1000,1.06806
4806.1500,1.02457
4806.2000,0.817801
4806.2500,0.647718
4806.3000,0.640299
4806.3500,0.770464
4806.4000,0.946691
4806.4500,1.02509
4806.5000,1.03434
4806.5500,1.05805
4806.6000,1.01301
4806.6500,0.970997
4806.7000,0.894027
4806.7500,0.799062
4806.8000,0.825277
4806.8500,0.905353
4806.9000,0.835618
4806.9500,0.627442
4807.0000,0.484342
4807.0500,0.660034
4807.1000,0.819115
4807.1500,0.843163
4807.2000,0.72977
4807.2500,0.765497
4807.3000,0.869803
4807.3500,0.966935
4807.4000,0.913281
4807.4500,0.757084
4807.5000,0.623715
4807.5500,0.525331
4807.6000,0.680986
4807.6500,0.608332
4807.7000,0.50203
4807.7500,0.568325
4807.8000,0.819842
4807.8500,0.9629
4807.9000,1.05395
4807.9500,1.03402
4808.0000,0.999357
4808.0500,0.912616
4808.1000,0.72026
4808.1500,0.591748
4808.2000,0.714241
4808.2500,0.914631
4808.3000,1.06322
4808.3500,1.03758
4808.4000,1.01274
4808.4500,0.900522
4808.5000,0.647284
4808.5500,0.529504
4808.6000,0.530102
4808.6500,0.524491
4808.7000,0.579954
4808.7500,0.730779
4808.8000,0.801462
4808.8500,0.736826
4808.9000,0.705251
4808.9500,0.752041
4809.0000,0.814458
4809.0500,0.796061
4809.1000,0.747916
4809.1500,0.693767
4809.2000,0.654176
4809.2500,0.685616
4809.3000,0.794242
4809.3500,0.413474
4809.4000,0.836944
4809.4500,0.946516
4809.5000,0.95519
4809.5500,0.946829
4809.6000,0.991138
4809.6500,1.04616
4809.7000,1.0091
4809.7500,1.01402
4809.8000,1.04814
4809.8500,0.905232
4809.9000,0.757378
4809.9500,0.67914
4810.0000,0.790408
4810.0500,0.968331
4810.1000,1.00436
4810.1500,1.08115
4810.2000,1.05841
4810.2500,1.03786
4810.3000,1.06337
4810.3500,1.04558
4810.4000,1.02081
4810.4500,0.8152
4810.5000,0.615223
4810.5500,0.598091
4810.6000,0.719747
4810.6500,0.828729
4810.7000,0.736338
4810.7500,0.752467
4810.8000,0.900751
4810.8500,0.966185
4810.9000,1.06316
4810.9500,0.90335
4811.0000,0.701545
4811.0500,0.570554
4811.1000,0.666431
4811.1500,0.967088
4811.2000,1.0177
4811.2500,0.957558
4811.3000,0.813627
4811.3500,0.669715
4811.4000,0.704041
4811.4500,0.870376
4811.5000,0.986364
4811.5500,1.04972
4811.6000,1.07521
4811.6500,1.04923
4811.7000,1.05467
4811.7500,1.11736
4811.8000,1.06853
4811.8500,0.822115
4811.9000,0.738913
4811.9500,0.658366
4812.0000,0.679834
4812.0500,0.779523
4812.1000,0.871657
4812.1500,0.829746
4812.2000,0.691612
4812.2500,0.602855
4812.3000,0.610367
4812.3500,0.684825
4812.4000,0.791907
4812.4500,0.88202
4812.5000,0.9741
4812.5500,1.01315
4812.6000,1.023
4812.6500,1.0294
4812.7000,1.11344
4812.7500,1.11765
4812.8000,1.0222
4812.8500,0.864672
4812.9000,0.76199
4812.9500,0.713831
4813.0000,0.763902
4813.0500,0.70719
4813.1000,0.597677
4813.1500,0.673415
4813.2000,0.892733
4813.2500,0.984797
4813.3000,0.979126
4813.3500,0.927079
4813.4000,0.76227
4813.4500,0.514036
4813.5000,0.500697
4813.5500,0.625617
4813.6000,0.8932
4813.6500,0.941334
4813.7000,0.908249
4813.7500,1.00999
4813.8000,0.98522
4813.8500,0.986223
4813.9000,0.866657
4813.9500,0.8035
4814.0000,0.802368
4814.0500,0.879662
4814.1000,0.99196
4814.1500,1.0142
4814.2000,0.895986
4814.2500,0.704
4814.3000,0.594761
4814.3500,0.660579
4814.4000,0.74993
4814.4500,0.833509
4814.5000,0.843786
4814.5500,0.756695
4814.6000,0.710851
4814.6500,0.801403
4814.7000,0.950656
4814.7500,1.01685
4814.8000,0.983715
4814.8500,0.96464
4814.9000,1.03021
4814.9500,0.975742
4815.0000,0.850164
4815.0500,0.783322
4815.1000,0.78963
4815.1500,0.863509
4815.2000,0.694423
4815.2500,0.645856
4815.3000,0.794259
4815.3500,0.957227
4815.4000,0.975406
4815.4500,0.991436
4815.5000,0.960913
4815.5500,0.828276
4815.6000,0.663986
4815.6500,0.634101
4815.7000,0.818849
4815.7500,0.859699
4815.8000,0.734842
4815.8500,0.667527
4815.9000,0.602934
4815.9500,0.67315
4816.0000,0.776736
4816.0500,0.87314
4816.1000,0.931452
4816.1500,0.925319
4816.2000,1.00299
4816.2500,1.00734
4816.3000,0.939607
4816.3500,0.856151
4816.4000,0.844965
4816.4500,0.825131
4816.5000,0.826574
4816.5500,0.897033
4816.6000,0.939494
4816.6500,0.965867
4816.7000,0.960226
4816.7500,0.988874
4816.8000,1.02236
4816.8500,1.0391
4816.9000,1.01125
4816.9500,0.979744
4817.0000,1.02595
4817.0500,0.965856
4817.1000,1.05325
4817.1500,0.908026
4817.2000,1.00928
4817.2500,1.02213
4817.3000,1.0298
4817.3500,1.01217
4817.4000,0.990556
4817.4500,1.01517
4817.5000,1.04716
4817.5500,1.02551
4817.6000,1.04044
4817.6500,0.993792
4817.7000,0.828901
4817.7500,0.533472
4817.8000,0.390719
4817.8500,0.479611
4817.9000,0.705995
4817.9500,0.807568
4818.0000,0.755037
4818.0500,0.722466
4818.1000,0.862352
4818.1500,0.979698
4818.2000,0.983872
4818.2500,0.929585
4818.3000,0.939274
4818.3500,0.926797
4818.4000,0.962661
4818.4500,1.00388
4818.5000,1.01896
4818.5500,0.972797
4818.6000,0.901178
4818.6500,0.901842
4818.7000,0.930058
4818.7500,0.985947
4818.8000,1.06346
4818.8500,1.09573
4818.9000,1.05545
4818.9500,0.889996
4819.0000,0.832334
4819.0500,0.735938
4819.1000,0.788316
4819.1500,0.672641
4819.2000,0.846798
4819.2500,0.94257
4819.3000,0.936435
4819.3500,0.948822
4819.4000,0.943174
4819.4500,1.00936
4819.5000,1.06555
4819.5500,1.09546
4819.6000,0.837117
4819.6500,0.930182
4819.7000,0.972608
4819.7500,1.04927
4819.8000,1.08508
4819.8500,1.07665
4819.9000,1.0532
4819.9500,1.05738
4820.0000,1.05465
4820.0500,1.07278
4820.1000,1.07152
4820.1500,1.04721
4820.2000,1.02686
4820.2500,0.986816
4820.3000,0.768257
4820.3500,0.485185
4820.4000,0.332579
4820.4500,0.411241
4820.5000,0.698386
4820.5500,0.944023
4820.6000,1.01891
4820.6500,1.02015
4820.7000,1.05225
4820.7500,1.06825
4820.8000,1.08082
4820.8500,1.08653
4820.9000,1.01534
4820.9500,0.895322
4821.0000,0.797298
4821.0500,0.717478
4821.1000,0.649524
4821.1500,0.663425
4821.2000,0.782981
4821.2500,0.851689
4821.3000,0.899795
4821.3500,0.96447
4821.4000,0.94476
4821.4500,0.83731
4821.5000,0.741343
4821.5500,0.865578
4821.6000,0.848261
4821.6500,0.953116
4821.7000,1.00733
4821.7500,1.03548
4821.8000,1.03827
4821.8500,1.03666
4821.9000,0.998932
4821.9500,1.03547
4822.0000,1.00179
4822.0500,0.944214
4822.1000,0.978235
4822.1500,1.04623
4822.2000,1.04135
4822.2500,0.984806
4822.3000,0.858615
4822.3500,0.860656
4822.4000,0.980273
4822.4500,0.93023
4822.5000,0.867616
4822.5500,0.72536
4822.6000,0.657389
4822.6500,0.664185
4822.7000,0.75627
4822.7500,0.903787
4822.8000,0.905791
4822.8500,0.891356
4822.9000,0.900033
4822.9500,0.918577
4823.0000,0.819507
4823.0500,0.804528
4823.1000,0.864851
4823.1500,0.814724
4823.2000,0.818496
4823.2500,0.651126
4823.3000,0.580138
4823.3500,0.525464
4823.4000,0.450897
4823.4500,0.273995
4823.5000,0.163551
4823.5500,0.210491
4823.6000,0.42975
4823.6500,0.677459
4823.7000,0.777403
4823.7500,0.918172
4823.8000,0.959191
4823.8500,0.931811
4823.9000,0.897843
4823.9500,0.830159
4824.0000,0.788636
4824.0500,0.632024
4824.1000,0.514462
4824.1500,0.364582
4824.2000,0.530522
4824.2500,0.594048
4824.3000,0.691665
4824.3500,0.82155
4824.4000,0.900816
4824.4500,0.836885
4824.5000,0.847365
4824.5500,0.952384
4824.6000,0.97939
4824.6500,1.03038
4824.7000,1.01454
4824.7500,0.981737
4824.8000,0.9695
4824.8500,0.946686
4824.9000,0.889471
4824.9500,0.850926
4825.0000,0.940584
4825.0500,0.973475
4825.1000,1.02966
4825.1500,1.01536
4825.2000,0.955665
4825.2500,0.898678
4825.3000,0.758915
4825.3500,0.592752
4825.4000,0.480261
4825.4500,0.409695
4825.5000,0.398292
4825.5500,0.59072
4825.6000,0.718841
4825.6500,0.84637
4825.7000,0.852677
4825.7500,0.894018
4825.8000,0.96033
4825.8500,0.942489
4825.9000,1.06551
4825.9500,0.949273
4826.0000,0.906695
4826.0500,0.954019
4826.1000,0.979541
4826.1500,1.03223
4826.2000,0.971079
4826.2500,0.946874
4826.3000,0.963296
4826.3500,0.974411
4826.4000,0.964421
4826.4500,0.980123
4826.5000,0.982905
4826.5500,0.968275
4826.6000,0.978274
4826.6500,1.01422
4826.7000,0.985097
4826.7500,0.918284
4826.8000,0.82377
4826.8500,0.726384
4826.9000,0.784205
4826.9500,0.8534
4827.0000,0.924072
4827.0500,0.935957
4827.1000,0.968035
4827.1500,0.991701
4827.2000,0.950139
4827.2500,0.926013
4827.3000,0.881551
4827.3500,0.698973
4827.4000,0.474336
4827.4500,0.226122
4827.5000,0.263995
4827.5500,0.384216
4827.6000,0.510274
4827.6500,0.42379
4827.7000,0.709217
4827.7500,0.875322
4827.8000,0.934851
4827.8500,0.96057
4827.9000,0.967021
4827.9500,0.967731
4828.0000,0.833614
4828.0500,0.779026
4828.1000,0.830356
4828.1500,0.947877
4828.2000,0.984646
4828.2500,0.996404
4828.3000,0.934225
4828.3500,0.926233
4828.4000,0.955155
4828.4500,0.983925
4828.5000,0.915435
4828.5500,0.916562
4828.6000,0.837294
4828.6500,0.840222
4828.7000,0.861761
4828.7500,0.912226
4828.8000,0.897901
4828.8500,0.971278
4828.9000,0.949145
4828.9500,0.697838
4829.0000,0.472817
4829.0500,0.466181
4829.1000,0.629726
4829.1500,0.796706
4829.2000,0.811143
4829.2500,0.667989
4829.3000,0.430201
4829.3500,0.298393
4829.4000,0.344561
4829.4500,0.548841
4829.5000,0.772856
4829.5500,0.851443
4829.6000,0.873038
4829.6500,0.861736
4829.7000,0.850679
4829.7500,0.929105
4829.8000,0.96319
4829.8500,0.965383
4829.9000,0.979487
4829.9500,0.983178
4830.0000,1.01221
4830.0500,1.04582
4830.1000,1.04832
4830.1500,1.06765
4830.2000,1.02295
4830.2500,1.00685
4830.3000,1.00224
4830.3500,0.997481
4830.4000,0.998295
4830.4500,1.00038
4830.5000,0.930944
4830.5500,0.894713
4830.6000,0.934043
4830.6500,1.02997
4830.7000,1.01682
4830.7500,0.967514
4830.8000,0.998717
4830.8500,1.01321
4830.9000,1.0053
4830.9500,0.999289
4831.0000,0.992292
4831.0500,0.906924
4831.1000,0.751905
4831.1500,0.502526
4831.2000,0.541747
4831.2500,0.74125
4831.3000,0.836826
4831.3500,0.786732
4831.4000,0.767247
4831.4500,0.832878
4831.5000,0.847747
4831.5500,0.705625
4831.6000,0.45894
4831.6500,0.286301
4831.7000,0.329961
4831.7500,0.582539
4831.8000,0.793657
4831.8500,0.87274
4831.9000,0.8574
4831.9500,0.900843
4832.0000,0.79854
4832.0500,0.704147
4832.1000,0.703094
4832.1500,0.786641
4832.2000,0.805278
4832.2500,0.720348
4832.3000,0.696917
4832.3500,0.607774
4832.4000,0.391294
4832.4500,0.322198
4832.5000,0.628844
4832.5500,0.774409
4832.6000,0.826971
4832.6500,0.646914
4832.7000,0.442926
4832.7500,0.471019
4832.8000,0.665197
4832.8500,0.837534
4832.9000,0.928951
4832.9500,0.949058
4833.0000,0.885772
4833.0500,0.834122
4833.1000,0.922732
4833.1500,0.886118
4833.2000,0.852987
4833.2500,0.899774
4833.3000,0.82763
4833.3500,0.826277
4833.4000,0.914233
4833.4500,0.99011
4833.5000,0.99096
4833.5500,0.944954
4833.6000,0.952926
4833.6500,0.934075
4833.7000,0.861852
4833.7500,0.846524
4833.8000,0.699448
4833.8500,0.753533
4833.9000,0.820863
4833.9500,0.838064
4834.0000,0.8348
4834.0500,0.864698
4834.1000,0.894063
4834.1500,0.930741
4834.2000,0.97066
4834.2500,0.946504
4834.3000,0.945862
4834.3500,0.959525
4834.4000,0.903997
4834.4500,0.674779
4834.5000,0.456994
4834.5500,0.437979
4834.6000,0.595335
4834.6500,0.769134
4834.7000,0.882769
4834.7500,0.948403
4834.8000,0.949758
4834.8500,0.928254
4834.9000,0.991093
4834.9500,1.08676
4835.0000,1.04594
4835.0500,1.01126
4835.1000,1.01396
4835.1500,0.98529
4835.2000,0.980092
4835.2500,0.950799
4835.3000,0.951454
4835.3500,0.977953
4835.4000,1.03322
4835.4500,1.06301
4835.5000,1.01196
4835.5500,1.00291
4835.6000,1.01784
4835.6500,0.97211
4835.7000,0.972684
4835.7500,0.908237
4835.8000,0.749705
4835.8500,0.564821
4835.9000,0.506384
4835.9500,0.621576
4836.0000,0.705345
4836.0500,0.648615
4836.1000,0.58237
4836.1500,0.575832
4836.2000,0.624112
4836.2500,0.634215
4836.3000,0.687891
4836.3500,0.802681
4836.4000,0.865592
4836.4500,0.87604
4836.5000,0.891061
4836.5500,0.921117
4836.6000,0.944214
4836.6500,0.949038
4836.7000,0.985604
4836.7500,0.895859
4836.8000,0.75034
4836.8500,0.627796
4836.9000,0.67799
4836.9500,0.837773
4837.0000,0.925083
4837.0500,0.941793
4837.1000,0.973814
4837.1500,0.991547
4837.2000,1.01364
4837.2500,1.0249
4837.3000,0.955154
4837.3500,0.953345
4837.4000,0.892935
4837.4500,0.885797
4837.5000,0.880054
4837.5500,0.978079
4837.6000,0.931847
4837.6500,0.882312
4837.7000,0.942205
4837.7500,0.938355
4837.8000,0.993608
4837.8500,0.936259
4837.9000,0.908006
4837.9500,0.864522
4838.0000,0.810008
4838.0500,0.739835
4838.1000,0.699047
4838.1500,0.769191
4838.2000,0.825067
4838.2500,0.898091
4838.3000,0.918433
4838.3500,0.868769
4838.4000,0.806728
4838.4500,0.647105
4838.5000,0.473231
4838.5500,0.265873
4838.6000,0.406048
4838.6500,0.55893
4838.7000,0.686414
4838.7500,0.82819
4838.8000,0.901375
4838.8500,0.972655
4838.9000,1.03584
4838.9500,0.992912
4839.0000,0.946064
4839.0500,0.977252
4839.1000,0.964747
4839.1500,0.931385
4839.2000,0.936944
4839.2500,0.869998
4839.3000,0.893119
4839.3500,0.922111
4839.4000,0.882728
4839.4500,0.689066
4839.5000,0.490489
4839.5500,0.376176
4839.6000,0.550459
4839.6500,0.755019
4839.7000,0.823694
4839.7500,0.818184
4839.8000,0.734874
4839.8500,0.732997
4839.9000,0.748931
4839.9500,0.750291
4840.0000,0.852565
4840.0500,0.944548
4840.1000,0.897871
4840.1500,0.754067
4840.2000,0.518557
4840.2500,0.350014
4840.3000,0.340218
4840.3500,0.473491
4840.4000,0.661086
4840.4500,0.844512
4840.5000,0.924111
4840.5500,0.978819
4840.6000,1.03441
4840.6500,0.973289
4840.7000,0.958844
4840.7500,0.823366
4840.8000,0.556822
4840.8500,0.340669
4840.9000,0.341682
4840.9500,0.569739
4841.0000,0.837887
4841.0500,0.910396
4841.1000,0.921567
4841.1500,0.981571
4841.2000,1.0026
4841.2500,1.01137
4841.3000,1.02954
4841.3500,1.01432
4841.4000,0.998702
4841.4500,0.943143
4841.5000,0.946642
4841.5500,0.927292
4841.6000,0.886247
4841.6500,0.703315
4841.7000,0.602299
4841.7500,0.520806
4841.8000,0.567317
4841.8500,0.73184
4841.9000,0.816956
4841.9500,0.752686
4842.0000,0.861887
4842.0500,0.881979
4842.1000,0.934296
4842.1500,0.916361
4842.2000,0.911338
4842.2500,1.01559
4842.3000,1.0292
4842.3500,1.0191
4842.4000,1.00783
4842.4500,1.03667
4842.5000,1.01711
4842.5500,0.955309
4842.6000,0.929042
4842.6500,0.833402
4842.7000,0.662146
4842.7500,0.526857
4842.8000,0.479782
4842.8500,0.644998
4842.9000,0.832365
4842.9500,0.897151
4843.0000,0.856842
4843.0500,0.735854
4843.1000,0.515561
4843.1500,0.320968
4843.2000,0.44897
4843.2500,0.657258
4843.3000,0.734898
4843.3500,0.641757
4843.4000,0.508069
4843.4500,0.506015
4843.5000,0.564335
4843.5500,0.743366
4843.6000,0.835326
4843.6500,0.929784
4843.7000,0.992254
4843.7500,0.959684
4843.8000,0.956251
4843.8500,0.95484
4843.9000,0.907467
4843.9500,0.660261
4844.0000,0.449923
4844.0500,0.465669
4844.1000,0.627652
4844.1500,0.731134
4844.2000,0.708716
4844.2500,0.629843
4844.3000,0.62713
4844.3500,0.714886
4844.4000,0.804335
4844.4500,0.805447
4844.5000,0.759672
4844.5500,0.822726
4844.6000,0.965502
4844.6500,1.01927
4844.7000,1.00094
4844.7500,1.02911
4844.8000,0.986727
4844.8500,0.986043
4844.9000,0.991877
4844.9500,1.05135
4845.0000,1.04693
4845.0500,0.982294
4845.1000,0.920628
4845.1500,0.92523
4845.2000,0.894044
4845.2500,0.907696
4845.3000,0.860034
4845.3500,0.896608
4845.4000,0.907185
4845.4500,1.02825
4845.5000,1.03099
4845.5500,0.926664
4845.6000,0.650293
4845.6500,0.482504
4845.7000,0.620322
4845.7500,0.818454
4845.8000,0.965027
4845.8500,1.02759
4845.9000,1.04533
4845.9500,1.06791
4846.0000,1.03739
4846.0500,1.04969
4846.1000,1.0351
4846.1500,1.00077
4846.2000,0.909979
4846.2500,0.827946
4846.3000,0.659551
4846.3500,0.587278
4846.4000,0.638383
4846.4500,0.768977
4846.5000,0.882212
4846.5500,0.9494
4846.6000,0.916749
4846.6500,0.937647
4846.7000,0.956329
4846.7500,0.997162
4846.8000,0.965238
4846.8500,0.97593
4846.9000,0.960051
4846.9500,0.969816
4847.0000,1.03165
4847.0500,1.03743
4847.1000,0.936784
4847.1500,0.855958
4847.2000,0.788273
4847.2500,0.639952
4847.3000,0.537792
4847.3500,0.584874
4847.4000,0.741453
4847.4500,0.852078
4847.5000,0.500315
4847.5500,0.629267
4847.6000,0.884841
4847.6500,0.81642
4847.7000,0.774061
4847.7500,0.807034
4847.8000,0.88646
4847.8500,0.936558
4847.9000,0.974301
4847.9500,0.995914
4848.0000,0.967663
4848.0500,0.960263
4848.1000,0.918532
4848.1500,0.747871
4848.2000,0.578234
4848.2500,0.566209
4848.3000,0.660734
4848.3500,0.658143
4848.4000,0.49631
4848.4500,0.400605
4848.5000,0.504843
4848.5500,0.718729
4848.6000,0.892384
4848.6500,0.941912
4848.7000,0.956141
4848.7500,0.886079
4848.8000,0.70206
4848.8500,0.49
4848.9000,0.44017
4848.9500,0.596294
4849.0000,0.694783
4849.0500,0.657011
4849.1000,0.564558
4849.1500,0.504034
4849.2000,0.55988
4849.2500,0.673595
4849.3000,0.745893
4849.3500,0.77962
4849.4000,0.793875
4849.4500,0.777762
4849.5000,0.777221
4849.5500,0.770965
4849.6000,0.721395
4849.6500,0.652579
4849.7000,0.698492
4849.7500,0.799091
4849.8000,0.887421
4849.8500,0.855721
4849.9000,0.904859
4849.9500,0.995303
4850.0000,0.991799
4850.0500,0.951546
4850.1000,0.971295
4850.1500,0.921166
4850.2000,0.930899
4850.2500,0.98601
4850.3000,1.0121
4850.3500,1.00911
4850.4000,1.02473
4850.4500,1.02819
4850.5000,1.01831
4850.5500,1.01591
4850.6000,1.01232
4850.6500,1.01183
4850.7000,0.998064
4850.7500,1.02161
4850.8000,1.00187
4850.8500,1.00628
4850.9000,0.985979
4850.9500,0.95827
4851.0000,0.995934
4851.0500,1.06861
4851.1000,0.973969
4851.1500,1.00679
4851.2000,0.899981
4851.2500,0.951939
4851.3000,0.807237
4851.3500,0.655605
4851.4000,0.396266
4851.4500,0.256169
4851.5000,0.180861
4851.5500,0.357076
4851.6000,0.670449
4851.6500,0.878807
4851.7000,0.925025
4851.7500,0.945959
4851.8000,0.87313
4851.8500,0.777971
4851.9000,0.744229
4851.9500,0.764528
4852.0000,0.737031
4852.0500,0.78254
4852.1000,0.903739
4852.1500,1.00819
4852.2000,1.00511
4852.2500,0.998539
4852.3000,1.01427
4852.3500,0.992202
4852.4000,0.954656
4852.4500,0.87216
4852.5000,0.710893
4852.5500,0.561448
4852.6000,0.577117
4852.6500,0.729972
4852.7000,0.883443
4852.7500,0.946041
4852.8000,1.00839
4852.8500,1.03493
4852.9000,1.01604
4852.9500,1.02117
4853.0000,0.971678
4853.0500,1.01187
4853.1000,0.971164
4853.1500,0.934407
4853.2000,0.92048
4853.2500,0.824817
4853.3000,0.78436
4853.3500,0.856902
4853.4000,0.89273
4853.4500,0.95322
4853.5000,0.970505
4853.5500,0.977526
4853.6000,0.989217
4853.6500,0.919577
4853.7000,0.827306
4853.7500,0.687243
4853.8000,0.59268
4853.8500,0.647318
4853.9000,0.744018
4853.9500,0.849829
4854.0000,0.899314
4854.0500,0.900366
4854.1000,0.873972
4854.1500,0.877884
4854.2000,0.904294
4854.2500,0.912533
4854.3000,0.880582
4854.3500,0.865532
4854.4000,0.880909
4854.4500,0.881658
4854.5000,0.874115
4854.5500,0.813028
4854.6000,0.781159
4854.6500,0.753013
4854.7000,0.658862
4854.7500,0.560983
4854.8000,0.563901
4854.8500,0.4441
4854.9000,0.487763
4854.9500,0.6842
4855.0000,0.886912
4855.0500,0.91632
4855.1000,0.788934
4855.1500,0.600221
4855.2000,0.545883
4855.2500,0.581784
4855.3000,0.620728
4855.3500,0.541628
4855.4000,0.416122
4855.4500,0.410108
4855.5000,0.581306
4855.5500,0.639221
4855.6000,0.534037
4855.6500,0.438152
4855.7000,0.406295
4855.7500,0.612891
4855.8000,0.767659
4855.8500,0.859099
4855.9000,0.694405
4855.9500,0.475824
4856.0000,0.334146
4856.0500,0.403686
4856.1000,0.581146
4856.1500,0.709771
4856.2000,0.732331
4856.2500,0.813333
4856.3000,0.900892
4856.3500,0.903971
4856.4000,0.918658
4856.4500,0.85839
4856.5000,0.851397
4856.5500,0.928117
4856.6000,0.960628
4856.6500,0.949906
4856.7000,0.944656
4856.7500,0.895154
4856.8000,0.959164
4856.8500,0.928666
4856.9000,0.967937
4856.9500,0.952998
4857.0000,0.962301
4857.0500,0.941479
4857.1000,0.885964
4857.1500,0.890538
4857.2000,0.862116
4857.2500,0.756283
4857.3000,0.622146
4857.3500,0.512816
4857.4000,0.46787
4857.4500,0.606
4857.5000,0.802988
4857.5500,0.900646
4857.6000,0.969395
4857.6500,0.919807
4857.7000,0.849892
4857.7500,0.950164
4857.8000,0.933893
4857.8500,0.920659
4857.9000,0.90319
4857.9500,0.854541
4858.0000,0.8551
4858.0500,0.865182
4858.1000,0.799721
4858.1500,0.644625
4858.2000,0.601764
4858.2500,0.61509
4858.3000,0.649238
4858.3500,0.740148
4858.4000,0.830231
4858.4500,0.978534
4858.5000,0.918063
4858.5500,0.931347
4858.6000,0.94988
4858.6500,0.964689
4858.7000,0.934513
4858.7500,0.973081
4858.8000,0.970067
4858.8500,0.989752
4858.9000,0.912966
4858.9500,0.834302
4859.0000,0.611446
4859.0500,0.515149
4859.1000,0.432209
4859.1500,0.540817
4859.2000,0.755075
4859.2500,0.867719
4859.3000,0.790664
4859.3500,0.796755
4859.4000,0.856537
4859.4500,0.83981
4859.5000,0.806989
4859.5500,0.731781
4859.6000,0.58225
4859.6500,0.449167
4859.7000,0.250133
4859.7500,0.161328
4859.8000,0.298684
4859.8500,0.457315
4859.9000,0.661839
4859.9500,0.815186
4860.0000,0.816892
4860.0500,0.861133
4860.1000,0.862446
4860.1500,0.763839
4860.2000,0.737054
4860.2500,0.749439
4860.3000,0.779836
