Longitud_de_onda_A,espectro
5528.1000,1.00277
5528.1500,1.00295
5528.2000,0.998881
5528.2500,0.994108
5528.3000,1.00446
5528.3500,1.00622
5528.4000,1.00853
5528.4500,1.00984
5528.5000,1.00743
5528.5500,0.99725
5528.6000,0.997474
5528.6500,0.995324
5528.7000,0.988596
5528.7500,0.982382
5528.8000,0.995307
5528.8500,1.00319
5528.9000,1.00416
5528.9500,0.999595
5529.0000,0.998722
5529.0500,1.003
5529.1000,1.00687
5529.1500,1.01025
5529.2000,1.015
5529.2500,1.01982
5529.3000,1.01548
5529.3500,1.01096
5529.4000,1.009
5529.4500,1.00303
5529.5000,0.993641
5529.5500,0.999034
5529.6000,1.00354
5529.6500,0.993061
5529.7000,1.00362
5529.7500,1.00525
5529.8000,1.00177
5529.8500,0.999956
5529.9000,1.01038
5529.9500,1.00994
5530.0000,1.00276
5530.0500,0.996731
5530.1000,0.99422
5530.1500,0.986636
5530.2000,1.00163
5530.2500,1.00831
5530.3000,1.00662
5530.3500,1.00124
5530.4000,0.997997
5530.4500,0.994397
5530.5000,0.990135
5530.5500,0.988421
5530.6000,0.995273
5530.6500,1.01082
5530.7000,1.0101
5530.7500,1.00719
5530.8000,1.00628
5530.8500,0.994253
5530.9000,1.00211
5530.9500,1.00534
5531.0000,1.00454
5531.0500,1.00344
5531.1000,1.00723
5531.1500,0.999617
5531.2000,1.00088
5531.2500,1.00491
5531.3000,0.998815
5531.3500,1.01156
5531.4000,1.00942
5531.4500,1.00113
5531.5000,0.996616
5531.5500,1.00924
5531.6000,1.00753
5531.6500,1.01626
5531.7000,1.01629
5531.7500,1.00261
5531.8000,0.996433
5531.8500,0.995754
5531.9000,1.00078
5531.9500,1.00543
5532.0000,1.00512
5532.0500,1.00395
5532.1000,1.00178
5532.1500,1.00395
5532.2000,1.00526
5532.2500,0.998996
5532.3000,0.990154
5532.3500,1.00514
5532.4000,1.01539
5532.4500,1.01382
5532.5000,1.0031
5532.5500,1.00754
5532.6000,0.998643
5532.6500,0.998288
5532.7000,1.00753
5532.7500,1.00932
5532.8000,1.01119
5532.8500,1.00958
5532.9000,1.00525
5532.9500,0.997972
5533.0000,0.98614
5533.0500,0.997587
5533.1000,0.997053
5533.1500,0.995793
5533.2000,1.00093
5533.2500,1.00494
5533.3000,1.00739
5533.3500,1.00309
5533.4000,1.00426
5533.4500,1.01323
5533.5000,0.995633
5533.5500,1.00172
5533.6000,1.00288
5533.6500,1.00023
5533.7000,0.99975
5533.7500,1.00765
5533.8000,1.00024
5533.8500,0.991593
5533.9000,0.989642
5533.9500,0.997879
5534.0000,1.00369
5534.0500,1.00542
5534.1000,1.00607
5534.1500,1.0019
5534.2000,0.991016
5534.2500,0.996462
5534.3000,1.00407
5534.3500,0.999661
5534.4000,0.995818
5534.4500,1.0088
5534.5000,1.00888
5534.5500,1.00406
5534.6000,0.998325
5534.6500,0.998472
5534.7000,1.00652
5534.7500,0.984145
5534.8000,0.99125
5534.8500,1.00405
5534.9000,1.00969
5534.9500,1.0009
5535.0000,0.985305
5535.0500,0.999877
5535.1000,0.99353
5535.1500,0.979381
5535.2000,0.985017
5535.2500,0.989731
5535.3000,0.99778
5535.3500,0.99448
5535.4000,0.991287
5535.4500,1.00065
5535.5000,0.99413
5535.5500,0.998606
5535.6000,1.00367
5535.6500,1.00365
5535.7000,0.99732
5535.7500,0.997873
5535.8000,1.00105
5535.8500,1.00755
5535.9000,1.01178
5535.9500,1.00949
5536.0000,1.00478
5536.0500,0.997815
5536.1000,1.00671
5536.1500,1.00897
5536.2000,0.994094
5536.2500,0.995026
5536.3000,1.01114
5536.3500,1.00341
5536.4000,0.987666
5536.4500,0.980674
5536.5000,0.993322
5536.5500,0.995478
5536.6000,0.995805
5536.6500,0.996715
5536.7000,0.999058
5536.7500,1.00194
5536.8000,1.00015
5536.8500,1.00504
5536.9000,0.998731
5536.9500,0.988652
5537.0000,1.0001
5537.0500,0.997817
5537.1000,0.994871
5537.1500,0.999867
5537.2000,1.00316
5537.2500,0.99254
5537.3000,1.00328
5537.3500,1.00043
5537.4000,0.99929
5537.4500,0.999289
5537.5000,0.997821
5537.5500,1.00063
5537.6000,1.00356
5537.6500,1.00048
5537.7000,0.999531
5537.7500,1.00459
5537.8000,1.00706
5537.8500,1.00421
5537.9000,1.00212
5537.9500,0.999871
5538.0000,0.997578
5538.0500,0.996589
5538.1000,1.0042
5538.1500,0.995878
5538.2000,0.992452
5538.2500,0.995764
5538.3000,0.998324
5538.3500,0.99969
5538.4000,0.999069
5538.4500,0.999971
5538.5000,1.00173
5538.5500,1.00153
5538.6000,0.992862
5538.6500,0.993832
5538.7000,0.996343
5538.7500,0.996286
5538.8000,0.996707
5538.8500,1.00829
5538.9000,1.01213
5538.9500,1.01336
5539.0000,1.01077
5539.0500,1.00651
5539.1000,1.00293
5539.1500,0.992324
5539.2000,0.99328
5539.2500,0.99844
5539.3000,0.999022
5539.3500,0.994136
5539.4000,1.00077
5539.4500,0.991503
5539.5000,1.00335
5539.5500,1.00363
5539.6000,0.989015
5539.6500,0.984459
5539.7000,1.0036
5539.7500,1.00606
5539.8000,1.00599
5539.8500,1.00096
5539.9000,0.991049
5539.9500,0.999184
5540.0000,0.997298
5540.0500,0.99813
5540.1000,0.9998
5540.1500,1.00079
5540.2000,1.00078
5540.2500,0.988888
5540.3000,0.994046
5540.3500,0.998928
5540.4000,1.00107
5540.4500,1.00419
5540.5000,1.01252
5540.5500,0.994189
5540.6000,1.00261
5540.6500,1.00921
5540.7000,1.00031
5540.7500,0.986925
5540.8000,1.00549
5540.8500,1.00002
5540.9000,0.994052
5540.9500,0.99263
5541.0000,0.993101
5541.0500,0.988375
5541.1000,0.996735
5541.1500,0.9975
5541.2000,0.997643
5541.2500,0.998586
5541.3000,0.996978
5541.3500,0.994491
5541.4000,0.99379
5541.4500,0.994374
5541.5000,0.994679
5541.5500,0.995757
5541.6000,1.00303
5541.6500,1.00934
5541.7000,0.998402
5541.7500,0.998979
5541.8000,1.00879
5541.8500,1.01405
5541.9000,1.01173
5541.9500,1.00252
5542.0000,1.00604
5542.0500,1.0074
5542.1000,1.00086
5542.1500,0.994621
5542.2000,1.01585
5542.2500,1.00587
5542.3000,1.00001
5542.3500,1.00166
5542.4000,1.00546
5542.4500,1.00356
5542.5000,1.00745
5542.5500,1.00388
5542.6000,0.998371
5542.6500,1.00022
5542.7000,1.00975
5542.7500,1.00481
5542.8000,1.00305
5542.8500,0.997498
5542.9000,0.996248
5542.9500,1.00018
5543.0000,1.00488
5543.0500,1.00529
5543.1000,0.992881
5543.1500,1.00466
5543.2000,1.00716
5543.2500,1.00074
5543.3000,1.00915
5543.3500,1.00046
5543.4000,0.997816
5543.4500,0.99873
5543.5000,1.00054
5543.5500,1.00078
5543.6000,0.997633
5543.6500,0.991438
5543.7000,0.995124
5543.7500,0.995232
5543.8000,1.0008
5543.8500,1.00966
5543.9000,1.00341
5543.9500,1.01003
5544.0000,1.00281
5544.0500,0.998518
5544.1000,1.00031
5544.1500,1.00374
5544.2000,1.00129
5544.2500,1.00984
5544.3000,1.00123
5544.3500,0.998242
5544.4000,0.999963
5544.4500,0.999508
5544.5000,0.992451
5544.5500,0.996332
5544.6000,1.00161
5544.6500,0.994559
5544.7000,0.993816
5544.7500,1.0048
5544.8000,1.00499
5544.8500,0.992368
5544.9000,0.99017
5544.9500,0.991781
5545.0000,0.997468
5545.0500,1.00351
5545.1000,1.00094
5545.1500,0.997204
5545.2000,1.00364
5545.2500,1.00267
5545.3000,0.998782
5545.3500,0.995427
5545.4000,0.992418
5545.4500,1.00634
5545.5000,1.01142
5545.5500,1.00663
5545.6000,1.00607
5545.6500,1.00607
5545.7000,0.995157
5545.7500,1.01461
5545.8000,1.01015
5545.8500,1.00296
5545.9000,0.997183
5545.9500,0.999686
5546.0000,1.00984
5546.0500,0.997032
5546.1000,0.995329
5546.1500,1.00049
5546.2000,0.999089
5546.2500,0.99866
5546.3000,1.00673
5546.3500,1.00899
5546.4000,1.00289
5546.4500,0.999874
5546.5000,1.0032
5546.5500,1.00957
5546.6000,1.01439
5546.6500,1.01488
5546.7000,1.00985
5546.7500,0.993889
5546.8000,0.997227
5546.8500,1.00556
5546.9000,1.00641
5546.9500,1.00052
5547.0000,0.996497
5547.0500,1.00227
5547.1000,1.00214
5547.1500,1.00812
5547.2000,1.01603
5547.2500,1.01321
5547.3000,0.994914
5547.3500,1.01007
5547.4000,1.00803
5547.4500,1.00399
5547.5000,1.00515
5547.5500,1.00774
5547.6000,1.00219
5547.6500,1.00277
5547.7000,1.00895
5547.7500,1.01964
5547.8000,1.01095
5547.8500,0.995296
5547.9000,0.999583
5547.9500,1.01321
5548.0000,0.999762
5548.0500,1.00123
5548.1000,1.00361
5548.1500,1.00202
5548.2000,1.00032
5548.2500,1.00651
5548.3000,1.01859
5548.3500,1.01057
5548.4000,1.00932
5548.4500,1.00708
5548.5000,1.00251
5548.5500,0.999804
5548.6000,1.00169
5548.6500,1.00473
5548.7000,1.0074
5548.7500,0.997785
5548.8000,0.993777
5548.8500,1.00347
5548.9000,1.01568
5548.9500,1.01071
5549.0000,1.01198
5549.0500,1.00286
5549.1000,1.00095
5549.1500,1.0057
5549.2000,1.00898
5549.2500,1.00517
5549.3000,0.998522
5549.3500,1.00231
5549.4000,1.002
5549.4500,1.00245
5549.5000,1.00712
5549.5500,1.01209
5549.6000,1.00612
5549.6500,1.00335
5549.7000,1.00432
5549.7500,1.00722
5549.8000,1.00714
5549.8500,1.00377
5549.9000,1.00126
5549.9500,1.00386
5550.0000,1.00613
5550.0500,1.00954
5550.1000,0.997182
5550.1500,0.991051
5550.2000,0.989639
5550.2500,0.983073
5550.3000,0.999311
5550.3500,1.00764
5550.4000,1.01096
5550.4500,1.00193
5550.5000,0.991983
5550.5500,0.996866
5550.6000,1.01478
5550.6500,1.00406
5550.7000,1.0209
5550.7500,1.00419
5550.8000,1.00217
5550.8500,1.00175
5550.9000,1.00003
5550.9500,1.00498
5551.0000,1.00357
5551.0500,1.00778
5551.1000,1.00045
5551.1500,1.00561
5551.2000,1.00514
5551.2500,0.998645
5551.3000,0.996173
5551.3500,0.991592
5551.4000,0.990106
5551.4500,1.00394
5551.5000,0.999197
5551.5500,0.994344
5551.6000,0.993638
5551.6500,0.99388
5551.7000,1.00068
5551.7500,1.01316
5551.8000,1.009
5551.8500,0.998546
5551.9000,1.00567
5551.9500,1.01684
5552.0000,1.01491
5552.0500,1.00645
5552.1000,1.0099
5552.1500,1.01095
5552.2000,1.00881
5552.2500,0.998872
5552.3000,0.99863
5552.3500,1.00512
5552.4000,0.999575
5552.4500,0.989018
5552.5000,0.99501
5552.5500,1.00275
5552.6000,0.992041
5552.6500,0.989397
5552.7000,1.00024
5552.7500,1.01075
5552.8000,1.01017
5552.8500,1.00449
5552.9000,0.989978
5552.9500,0.991914
5553.0000,0.993173
5553.0500,0.983753
5553.1000,0.982966
5553.1500,1.00578
5553.2000,1.00418
5553.2500,1.00258
5553.3000,1.00134
5553.3500,0.990524
5553.4000,0.992412
5553.4500,0.997976
5553.5000,0.99534
5553.5500,0.993394
5553.6000,0.988348
5553.6500,0.99909
5553.7000,0.994486
5553.7500,0.998911
5553.8000,1.00663
5553.8500,1.01054
5553.9000,1.00863
5553.9500,1.00349
5554.0000,1.01232
5554.0500,1.01031
5554.1000,1.00736
5554.1500,0.996228
5554.2000,0.986045
5554.2500,0.988772
5554.3000,1.00092
5554.3500,1.00072
5554.4000,1.00742
5554.4500,1.00342
5554.5000,1.00715
5554.5500,1.00736
5554.6000,1.00446
5554.6500,1.00416
5554.7000,1.00696
5554.7500,1.00489
5554.8000,1.00779
5554.8500,1.00465
5554.9000,1.00209
5554.9500,1.00067
5555.0000,1.00485
5555.0500,1.00482
5555.1000,0.999998
5555.1500,1.01599
5555.2000,0.994342
5555.2500,0.988882
5555.3000,0.988182
5555.3500,0.990888
5555.4000,0.99982
5555.4500,1.0063
5555.5000,0.999662
5555.5500,0.985349
5555.6000,0.984292
5555.6500,0.989127
5555.7000,0.995118
5555.7500,0.995517
5555.8000,1.00117
5555.8500,0.995958
5555.9000,0.984432
5555.9500,0.996381
5556.0000,0.997303
5556.0500,0.990544
5556.1000,0.98814
5556.1500,0.996093
5556.2000,1.00126
5556.2500,0.998094
5556.3000,0.995719
5556.3500,1.0002
5556.4000,0.999628
5556.4500,1.01433
5556.5000,1.01154
5556.5500,1.00348
5556.6000,1.00701
5556.6500,1.00356
5556.7000,0.998694
5556.7500,0.997653
5556.8000,0.99206
5556.8500,0.998688
5556.9000,1.00694
5556.9500,0.999557
5557.0000,1.01404
5557.0500,1.01212
5557.1000,1.00714
5557.1500,1.00025
5557.2000,0.990501
5557.2500,0.998249
5557.3000,1.00943
5557.3500,1.00329
5557.4000,0.998816
5557.4500,0.99534
5557.5000,0.999319
5557.5500,1.00328
5557.6000,1.00409
5557.6500,1.00497
5557.7000,1.0073
5557.7500,1.01386
5557.8000,1.0047
5557.8500,1.0046
5557.9000,1.00739
5557.9500,1.00399
5558.0000,1.00143
5558.0500,1.00575
5558.1000,1.01486
5558.1500,1.01761
5558.2000,0.993898
5558.2500,0.99931
5558.3000,1.00319
5558.3500,1.00134
5558.4000,1.00003
5558.4500,1.00091
5558.5000,1.00608
5558.5500,1.00814
5558.6000,1.00177
5558.6500,1.01249
5558.7000,1.00429
5558.7500,0.992347
5558.8000,0.999649
5558.8500,0.999856
5558.9000,0.994904
5558.9500,0.992987
5559.0000,0.99257
5559.0500,0.990734
5559.1000,0.994213
5559.1500,0.994609
5559.2000,0.999453
5559.2500,0.99661
5559.3000,0.997679
5559.3500,0.997254
5559.4000,1.00442
5559.4500,1.00561
5559.5000,1.00028
5559.5500,1.00128
5559.6000,0.988414
5559.6500,0.997124
5559.7000,0.99773
5559.7500,1.00456
5559.8000,1.00469
5559.8500,0.99212
5559.9000,0.995506
5559.9500,1.00501
5560.0000,1.00443
5560.0500,1.00568
5560.1000,1.00993
5560.1500,1.01531
5560.2000,0.993157
5560.2500,0.995249
5560.3000,0.998636
5560.3500,1.00741
5560.4000,1.00704
5560.4500,1.00391
5560.5000,1.00255
5560.5500,0.999669
5560.6000,1.00888
5560.6500,1.00605
5560.7000,0.983324
5560.7500,0.990962
5560.8000,0.996683
5560.8500,1
5560.9000,0.999818
5560.9500,1.00015
5561.0000,0.999818
5561.0500,0.991588
5561.1000,0.984295
5561.1500,1.01027
5561.2000,0.996175
5561.2500,1.00167
5561.3000,0.989203
5561.3500,0.994973
5561.4000,0.992618
5561.4500,1.00363
5561.5000,1.01063
5561.5500,1.00747
5561.6000,1.00976
5561.6500,1.00231
5561.7000,0.995549
5561.7500,1.00008
5561.8000,1.00607
5561.8500,1.00012
5561.9000,0.993752
5561.9500,0.998656
5562.0000,0.998929
5562.0500,0.993283
5562.1000,0.989161
5562.1500,0.988927
5562.2000,0.994395
5562.2500,1.00458
5562.3000,0.997925
5562.3500,0.992947
5562.4000,0.988387
5562.4500,1.00404
5562.5000,0.999217
5562.5500,0.990705
5562.6000,0.9915
5562.6500,0.999069
5562.7000,1.00016
5562.7500,0.991718
5562.8000,0.994777
5562.8500,0.987277
5562.9000,1.00602
5562.9500,1.01753
5563.0000,1.01058
5563.0500,0.999022
5563.1000,1.00383
5563.1500,1.00783
5563.2000,1.0045
5563.2500,1.00165
5563.3000,1.00412
5563.3500,1.00425
5563.4000,0.990674
5563.4500,0.991268
5563.5000,1.00924
5563.5500,0.992723
5563.6000,1.00263
5563.6500,0.997586
5563.7000,0.98617
5563.7500,0.988367
5563.8000,0.995271
5563.8500,0.995291
5563.9000,0.998733
5563.9500,1.0082
5564.0000,1.00014
5564.0500,0.98621
5564.1000,0.986666
5564.1500,0.989518
5564.2000,0.997473
5564.2500,0.986315
5564.3000,0.973559
5564.3500,0.982135
5564.4000,0.98457
5564.4500,0.987541
5564.5000,0.981517
5564.5500,0.970526
5564.6000,0.969657
5564.6500,0.956873
5564.7000,0.958596
5564.7500,0.959564
5564.8000,0.971024
5564.8500,0.967307
5564.9000,0.96105
5564.9500,0.948518
5565.0000,0.956225
5565.0500,0.955117
5565.1000,0.949609
5565.1500,0.958156
5565.2000,0.966706
5565.2500,0.961214
5565.3000,0.959974
5565.3500,0.969533
5565.4000,0.97469
5565.4500,0.994604
5565.5000,0.974118
5565.5500,0.983265
5565.6000,0.978103
5565.6500,0.984883
5565.7000,1.00039
5565.7500,0.997873
5565.8000,0.993902
5565.8500,0.990367
5565.9000,0.987261
5565.9500,0.993999
5566.0000,1.00094
5566.0500,0.994417
5566.1000,0.991785
5566.1500,0.980115
5566.2000,0.991794
5566.2500,1.01094
5566.3000,1.01868
5566.3500,0.999591
5566.4000,1.00822
5566.4500,1.01317
5566.5000,1.00548
5566.5500,0.996979
5566.6000,0.99391
5566.6500,1.00034
5566.7000,1.00346
5566.7500,0.99687
5566.8000,0.998435
5566.8500,0.997671
5566.9000,0.986943
5566.9500,1.00488
5567.0000,1.00469
5567.0500,0.989113
5567.1000,0.991206
5567.1500,0.994435
5567.2000,0.99979
5567.2500,0.998001
5567.3000,0.990017
5567.3500,0.984948
5567.4000,0.998283
5567.4500,1.00593
5567.5000,0.998501
5567.5500,0.991351
5567.6000,0.994845
5567.6500,1.00442
5567.7000,0.98454
5567.7500,0.995632
5567.8000,0.994718
5567.8500,1.00025
5567.9000,0.991083
5567.9500,0.993906
5568.0000,0.99014
5568.0500,0.990098
5568.1000,1.0021
5568.1500,0.994225
5568.2000,0.996604
5568.2500,0.999298
5568.3000,0.99514
5568.3500,0.990456
5568.4000,0.994667
5568.4500,0.999171
5568.5000,0.993723
5568.5500,0.992807
5568.6000,0.993327
5568.6500,0.999366
5568.7000,0.991831
5568.7500,0.996759
5568.8000,0.987676
5568.8500,1.01794
5568.9000,0.993568
5568.9500,0.999739
5569.0000,0.995783
5569.0500,0.984966
5569.1000,0.987507
5569.1500,0.989219
5569.2000,0.995752
5569.2500,1.0003
5569.3000,0.992667
5569.3500,0.985084
5569.4000,0.988984
5569.4500,0.997703
5569.5000,0.998167
5569.5500,0.99669
5569.6000,1.00424
5569.6500,0.987802
5569.7000,1.00797
5569.7500,1.01284
5569.8000,1.00679
5569.8500,0.977827
5569.9000,0.971511
5569.9500,0.995569
5570.0000,1.00298
5570.0500,1.00676
5570.1000,0.991608
5570.1500,0.981855
5570.2000,0.993229
5570.2500,0.995142
5570.3000,0.99056
5570.3500,0.989792
5570.4000,0.993007
5570.4500,0.995041
5570.5000,0.994337
5570.5500,0.996582
5570.6000,1.00503
5570.6500,1.00431
5570.7000,0.999214
5570.7500,0.986651
5570.8000,0.995663
5570.8500,0.994573
5570.9000,0.986545
5570.9500,0.990447
5571.0000,1.00028
5571.0500,1.00198
5571.1000,0.996099
5571.1500,0.987606
5571.2000,0.97777
5571.2500,0.979043
5571.3000,0.997787
5571.3500,0.989732
5571.4000,0.992071
5571.4500,0.987735
5571.5000,0.984605
5571.5500,0.989696
5571.6000,0.99207
5571.6500,0.992191
5571.7000,0.99791
5571.7500,0.997624
5571.8000,0.995198
5571.8500,0.988102
5571.9000,0.98445
5571.9500,0.993993
5572.0000,0.994927
5572.0500,0.991663
5572.1000,0.999305
5572.1500,0.99261
5572.2000,0.991673
5572.2500,0.988573
5572.3000,0.977264
5572.3500,0.988396
5572.4000,1.00789
5572.4500,1.01092
5572.5000,0.995739
5572.5500,0.991917
5572.6000,0.980666
5572.6500,0.993471
5572.7000,0.992097
5572.7500,0.993253
5572.8000,0.999995
5572.8500,1.00328
5572.9000,0.985802
5572.9500,0.982985
5573.0000,1.0045
5573.0500,0.991989
5573.1000,0.994747
5573.1500,0.992092
5573.2000,0.991277
5573.2500,0.999462
5573.3000,0.994786
5573.3500,0.986148
5573.4000,1.00239
5573.4500,0.989147
5573.5000,0.985732
5573.5500,0.989302
5573.6000,1.00095
5573.6500,0.996866
5573.7000,0.984287
5573.7500,0.994588
5573.8000,1.00757
5573.8500,1.00039
5573.9000,0.990784
5573.9500,0.993471
5574.0000,0.996934
5574.0500,0.993983
5574.1000,0.990033
5574.1500,0.989719
5574.2000,0.978652
5574.2500,0.985961
5574.3000,1.00066
5574.3500,0.992433
5574.4000,0.984598
5574.4500,0.994462
5574.5000,0.989639
5574.5500,0.993075
5574.6000,0.999548
5574.6500,0.98758
5574.7000,0.993055
5574.7500,1.00025
5574.8000,1.00243
5574.8500,0.998679
5574.9000,0.999915
5574.9500,0.992716
5575.0000,0.989243
5575.0500,0.993865
5575.1000,0.997968
5575.1500,0.999502
5575.2000,0.990615
5575.2500,0.991255
5575.3000,1.00285
5575.3500,0.993434
5575.4000,0.997636
5575.4500,0.993439
5575.5000,0.995706
5575.5500,0.995678
5575.6000,0.997557
5575.6500,1.00322
5575.7000,0.99806
5575.7500,0.99444
5575.8000,0.992497
5575.8500,0.982967
5575.9000,1.00238
5575.9500,0.990826
5576.0000,0.989176
5576.0500,0.983302
5576.1000,0.98085
5576.1500,1.00124
5576.2000,0.993321
5576.2500,0.995977
5576.3000,1.00048
5576.3500,0.998199
5576.4000,0.983411
5576.4500,0.991474
5576.5000,0.982263
5576.5500,0.969411
5576.6000,0.983274
5576.6500,0.986365
5576.7000,0.976898
5576.7500,0.98613
5576.8000,0.995713
5576.8500,0.996753
5576.9000,0.991898
5576.9500,0.990465
5577.0000,1.00353
5577.0500,0.996476
5577.1000,0.998342
5577.1500,1.00582
5577.2000,0.994382
5577.2500,1.00316
5577.3000,1.00351
5577.3500,0.997226
5577.4000,0.988467
5577.4500,0.993383
5577.5000,0.992844
5577.5500,0.996347
5577.6000,0.990814
5577.6500,0.993113
5577.7000,0.998365
5577.7500,0.998942
5577.8000,0.997344
5577.8500,0.987939
5577.9000,0.995861
5577.9500,0.999388
5578.0000,0.995919
5578.0500,0.989666
5578.1000,0.99148
5578.1500,0.985971
5578.2000,0.98298
5578.2500,0.981683
5578.3000,0.990344
5578.3500,1.00092
5578.4000,0.992618
5578.4500,0.983257
5578.5000,0.98327
5578.5500,0.987846
5578.6000,0.992096
5578.6500,0.992427
5578.7000,0.988216
5578.7500,0.980329
5578.8000,0.990944
5578.8500,0.98731
5578.9000,0.982909
5578.9500,0.991633
5579.0000,0.979475
5579.0500,0.988386
5579.1000,0.993771
5579.1500,0.987897
5579.2000,0.981406
5579.2500,0.983126
5579.3000,0.988108
5579.3500,0.992837
5579.4000,0.9932
5579.4500,0.966714
5579.5000,0.979686
5579.5500,1.00083
5579.6000,1.0079
5579.6500,0.983387
5579.7000,0.988046
5579.7500,0.996489
5579.8000,1.00254
5579.8500,1.00457
5579.9000,1.00135
5579.9500,0.996767
5580.0000,0.993532
5580.0500,0.994238
5580.1000,1.00475
5580.1500,0.997806
5580.2000,1.00053
5580.2500,1.00904
5580.3000,1.00307
5580.3500,0.988502
5580.4000,0.999613
5580.4500,1.01618
5580.5000,1.0208
5580.5500,1.01059
5580.6000,1.00275
5580.6500,0.998141
5580.7000,0.994785
5580.7500,0.988756
5580.8000,0.992163
5580.8500,0.991342
5580.9000,0.991168
5580.9500,0.995161
5581.0000,1.0002
5581.0500,0.997205
5581.1000,0.994086
5581.1500,0.995381
5581.2000,1.00514
5581.2500,1.00752
5581.3000,1.00494
5581.3500,0.996536
5581.4000,0.984434
5581.4500,0.979118
5581.5000,0.996705
5581.5500,1.00275
5581.6000,0.999244
5581.6500,0.999091
5581.7000,0.983788
5581.7500,0.998422
5581.8000,1.00862
5581.8500,1.00366
5581.9000,1.00765
5581.9500,1.00379
5582.0000,0.998519
5582.0500,0.998025
5582.1000,1.00676
5582.1500,1.00615
5582.2000,0.998883
5582.2500,0.99872
5582.3000,1.00454
5582.3500,1.00172
5582.4000,1.00394
5582.4500,1.00177
5582.5000,0.998477
5582.5500,0.998121
5582.6000,1.00779
5582.6500,1.00022
5582.7000,0.995561
5582.7500,0.998448
5582.8000,1.00834
5582.8500,1.01386
5582.9000,1.01019
5582.9500,1.00536
5583.0000,1.00371
5583.0500,1.00622
5583.1000,0.995121
5583.1500,1.00022
5583.2000,1.00884
5583.2500,1.00866
5583.3000,1.00108
5583.3500,0.999111
5583.4000,0.998704
5583.4500,1.00098
5583.5000,1.00797
5583.5500,0.995996
5583.6000,0.995395
5583.6500,0.995322
5583.7000,0.997146
5583.7500,1.01679
5583.8000,1.00511
5583.8500,1.00291
5583.9000,1.00263
5583.9500,0.996568
5584.0000,0.985073
5584.0500,0.996739
5584.1000,0.998077
5584.1500,0.99349
5584.2000,0.995126
5584.2500,0.995075
5584.3000,1.00937
5584.3500,1.01095
5584.4000,1.00097
5584.4500,0.9988
5584.5000,0.996705
5584.5500,1.00242
5584.6000,1.01387
5584.6500,1.02407
5584.7000,1.01701
5584.7500,1.01042
5584.8000,0.99638
5584.8500,0.989773
5584.9000,0.998275
5584.9500,0.994437
5585.0000,1.00507
5585.0500,1.00453
5585.1000,0.99951
5585.1500,1.00231
5585.2000,1.00556
5585.2500,1.00394
5585.3000,0.994977
5585.3500,0.9855
5585.4000,0.987254
5585.4500,0.990078
5585.5000,0.994778
5585.5500,1.00055
5585.6000,1.00691
5585.6500,1.01327
5585.7000,1.01764
5585.7500,1.01199
5585.8000,1.00855
5585.8500,1.00977
5585.9000,1.00179
5585.9500,0.991473
5586.0000,1.00219
5586.0500,1.01113
5586.1000,1.00466
5586.1500,0.999841
5586.2000,1.00954
5586.2500,1.00631
5586.3000,1.00404
5586.3500,1.01133
5586.4000,0.996156
5586.4500,0.998732
5586.5000,1.00205
5586.5500,0.998597
5586.6000,0.987257
5586.6500,0.995008
5586.7000,0.995007
5586.7500,0.997561
5586.8000,1.00566
5586.8500,1.01762
5586.9000,1.00992
5586.9500,1.00726
5587.0000,1.00547
5587.0500,0.996154
5587.1000,0.9741
5587.1500,0.992564
5587.2000,1.00259
5587.2500,1.00314
5587.3000,1.00067
5587.3500,1.00401
5587.4000,1.00351
5587.4500,1.0101
5587.5000,1.00706
5587.5500,1.00236
5587.6000,1.01334
5587.6500,1.00409
5587.7000,1.00542
5587.7500,1.00585
5587.8000,1.00162
5587.8500,0.994201
5587.9000,1.00585
5587.9500,1.01463
5588.0000,1.00822
5588.0500,1.00087
5588.1000,1.01814
5588.1500,1.00934
5588.2000,0.999566
5588.2500,0.994085
5588.3000,0.9952
5588.3500,1.00283
5588.4000,0.999055
5588.4500,1.01224
5588.5000,1.01741
5588.5500,1.01261
5588.6000,1.00602
5588.6500,1.00768
5588.7000,1.01302
5588.7500,1.00824
5588.8000,0.999769
5588.8500,1.00018
5588.9000,1.01045
5588.9500,1.00709
5589.0000,1.00918
5589.0500,1.0141
5589.1000,1.01335
5589.1500,1.00131
5589.2000,1.00722
5589.2500,1.01797
5589.3000,1.01924
5589.3500,1.0042
5589.4000,0.997271
5589.4500,1.00369
5589.5000,0.995522
5589.5500,0.992126
5589.6000,1.00434
5589.6500,1.00353
5589.7000,1.00231
5589.7500,0.9938
5589.8000,0.995189
5589.8500,1.00648
5589.9000,0.995105
5589.9500,0.993119
5590.0000,0.99069
5590.0500,0.997193
5590.1000,1.00542
5590.1500,0.99261
5590.2000,0.994952
5590.2500,0.990878
5590.3000,0.990929
5590.3500,0.994495
5590.4000,0.994518
5590.4500,0.993476
5590.5000,0.997229
5590.5500,1.00018
5590.6000,1.00409
5590.6500,1.0089
5590.7000,0.994367
5590.7500,1.00882
5590.8000,1.01077
5590.8500,1.00327
5590.9000,0.999089
5590.9500,1.01544
5591.0000,1.00778
5591.0500,1.00069
5591.1000,1.00245
5591.1500,1.00843
5591.2000,1.00129
5591.2500,0.995927
5591.3000,1.00985
5591.3500,1.0156
5591.4000,1.00875
5591.4500,0.999791
5591.5000,1.00354
5591.5500,0.997222
5591.6000,1.00031
5591.6500,1.00558
