Longitud_de_onda_A,espectro
5306.8500,1.00869
5306.9000,1.01528
5306.9500,1.03274
5307.0000,1.03127
5307.0500,1.01204
5307.1000,0.989992
5307.1500,0.939988
5307.2000,0.814489
5307.2500,0.614382
5307.3000,0.401382
5307.3500,0.276584
5307.4000,0.324231
5307.4500,0.518053
5307.5000,0.745354
5307.5500,0.911781
5307.6000,0.99969
5307.6500,1.03626
5307.7000,1.01565
5307.7500,0.999755
5307.8000,1.0068
5307.8500,1.01246
5307.9000,1.02152
5307.9500,1.02793
5308.0000,1.02319
5308.0500,1.02874
5308.1000,1.03119
5308.1500,1.02439
5308.2000,1.02121
5308.2500,1.00862
5308.3000,0.960744
5308.3500,0.866632
5308.4000,0.773848
5308.4500,0.748161
5308.5000,0.804644
5308.5500,0.890355
5308.6000,0.90579
5308.6500,0.878005
5308.7000,0.881116
5308.7500,0.917089
5308.8000,0.949016
5308.8500,0.961416
5308.9000,0.962096
5308.9500,0.961586
5309.0000,0.966088
5309.0500,0.992852
5309.1000,0.988297
5309.1500,0.995805
5309.2000,0.994045
5309.2500,0.99853
5309.3000,1.00128
5309.3500,1.00239
5309.4000,1.01281
5309.4500,1.02646
5309.5000,1.02269
5309.5500,1.03346
5309.6000,1.03574
5309.6500,1.03517
5309.7000,1.01807
5309.7500,1.01545
5309.8000,1.00975
5309.8500,0.998034
5309.9000,0.997495
5309.9500,0.986902
5310.0000,0.979663
5310.0500,0.968035
5310.1000,0.978686
5310.1500,0.981558
5310.2000,0.981323
5310.2500,0.985978
5310.3000,0.988815
5310.3500,0.978796
5310.4000,0.951501
5310.4500,0.915361
5310.5000,0.911162
5310.5500,0.935132
5310.6000,0.917961
5310.6500,0.891995
5310.7000,0.882908
5310.7500,0.908467
5310.8000,0.9497
5310.8500,0.971505
5310.9000,0.968759
5310.9500,0.977085
5311.0000,1.00166
5311.0500,1.00105
5311.1000,1.00614
5311.1500,1.00424
5311.2000,1.00425
5311.2500,1.00009
5311.3000,0.973889
5311.3500,0.907031
5311.4000,0.821174
5311.4500,0.775694
5311.5000,0.804494
5311.5500,0.854433
5311.6000,0.882341
5311.6500,0.860711
5311.7000,0.900209
5311.7500,0.937516
5311.8000,0.971538
5311.8500,0.996472
5311.9000,1.01197
5311.9500,1.02473
5312.0000,1.03427
5312.0500,1.03686
5312.1000,1.02921
5312.1500,1.01471
5312.2000,0.996432
5312.2500,0.988418
5312.3000,0.989524
5312.3500,1.00122
5312.4000,0.997026
5312.4500,0.979292
5312.5000,0.968615
5312.5500,0.954408
5312.6000,0.911298
5312.6500,0.882744
5312.7000,0.883109
5312.7500,0.855101
5312.8000,0.764942
5312.8500,0.713707
5312.9000,0.760559
5312.9500,0.872061
5313.0000,0.956148
5313.0500,0.980419
5313.1000,0.962277
5313.1500,0.894142
5313.2000,0.795637
5313.2500,0.763641
5313.3000,0.828544
5313.3500,0.912959
5313.4000,0.954341
5313.4500,0.936698
5313.5000,0.846902
5313.5500,0.768508
5313.6000,0.752975
5313.6500,0.790023
5313.7000,0.84868
5313.7500,0.900304
5313.8000,0.944903
5313.8500,0.981968
5313.9000,0.978107
5313.9500,1.00096
5314.0000,1.00706
5314.0500,1.00562
5314.1000,1.00886
5314.1500,1.00931
5314.2000,1.00612
5314.2500,1.01029
5314.3000,1.01822
5314.3500,1.01228
5314.4000,0.999581
5314.4500,0.985933
5314.5000,0.961956
5314.5500,0.96164
5314.6000,0.955584
5314.6500,0.951953
5314.7000,0.946821
5314.7500,0.954067
5314.8000,0.945902
5314.8500,0.907948
5314.9000,0.850796
5314.9500,0.783816
5315.0000,0.711187
5315.0500,0.637069
5315.1000,0.643054
5315.1500,0.763
5315.2000,0.896924
5315.2500,0.960019
5315.3000,0.998702
5315.3500,0.995044
5315.4000,0.986911
5315.4500,0.981233
5315.5000,0.978426
5315.5500,0.978215
5315.6000,0.973367
5315.6500,0.957997
5315.7000,0.925173
5315.7500,0.873325
5315.8000,0.867458
5315.8500,0.900343
5315.9000,0.971538
5315.9500,1.01321
5316.0000,1.01619
5316.0500,0.996061
5316.1000,1.00502
5316.1500,1.01212
5316.2000,1.00438
5316.2500,1.00013
5316.3000,1.00288
5316.3500,1.00162
5316.4000,0.976174
5316.4500,0.899267
5316.5000,0.770967
5316.5500,0.572776
5316.6000,0.416899
5316.6500,0.358937
5316.7000,0.364905
5316.7500,0.407267
5316.8000,0.50013
5316.8500,0.639206
5316.9000,0.775136
5316.9500,0.878017
5317.0000,0.935946
5317.0500,0.958579
5317.1000,0.974032
5317.1500,0.997448
5317.2000,1.01742
5317.2500,1.02509
5317.3000,1.01666
5317.3500,1.00404
5317.4000,0.964548
5317.4500,0.896833
5317.5000,0.819544
5317.5500,0.790904
5317.6000,0.842366
5317.6500,0.924661
5317.7000,0.981958
5317.7500,1.01738
5317.8000,1.0365
5317.8500,1.03243
5317.9000,1.0254
5317.9500,1.00207
5318.0000,0.966212
5318.0500,0.95423
5318.1000,0.974324
5318.1500,0.993644
5318.2000,0.976327
5318.2500,0.895729
5318.3000,0.790798
5318.3500,0.730637
5318.4000,0.787647
5318.4500,0.891981
5318.5000,0.958681
5318.5500,0.972006
5318.6000,0.954562
5318.6500,0.914366
5318.7000,0.836605
5318.7500,0.755523
5318.8000,0.755118
5318.8500,0.838032
5318.9000,0.934381
5318.9500,0.937933
5319.0000,0.887121
5319.0500,0.8758
5319.1000,0.878675
5319.1500,0.882262
5319.2000,0.855965
5319.2500,0.844146
5319.3000,0.86193
5319.3500,0.914071
5319.4000,0.966111
5319.4500,0.99533
5319.5000,1.0005
5319.5500,0.995262
5319.6000,0.982172
5319.6500,0.941768
5319.7000,0.849847
5319.7500,0.70273
5319.8000,0.596192
5319.8500,0.609125
5319.9000,0.717543
5319.9500,0.76032
5320.0000,0.69066
5320.0500,0.648886
5320.1000,0.756826
5320.1500,0.885692
5320.2000,0.992052
5320.2500,1.01954
5320.3000,1.02408
5320.3500,1.01524
5320.4000,1.00746
5320.4500,1.00279
5320.5000,1.00419
5320.5500,1.00035
5320.6000,0.987386
5320.6500,0.97443
5320.7000,0.95272
5320.7500,0.918252
5320.8000,0.878938
5320.8500,0.905508
5320.9000,0.934161
5320.9500,0.949137
5321.0000,0.85316
5321.0500,0.704009
5321.1000,0.59725
5321.1500,0.656036
5321.2000,0.801264
5321.2500,0.932641
5321.3000,0.978692
5321.3500,0.997301
5321.4000,1.01193
5321.4500,1.01974
5321.5000,1.00822
5321.5500,0.995383
5321.6000,0.980067
5321.6500,0.963833
5321.7000,0.947525
5321.7500,0.930141
5321.8000,0.919358
5321.8500,0.910575
5321.9000,0.853834
5321.9500,0.686701
5322.0000,0.475984
5322.0500,0.378168
5322.1000,0.470366
5322.1500,0.684426
5322.2000,0.858487
5322.2500,0.967077
5322.3000,0.992343
5322.3500,1.02061
5322.4000,1.0111
5322.4500,1.02686
5322.5000,1.01102
5322.5500,1.00217
5322.6000,1.00676
5322.6500,0.956128
5322.7000,0.869965
5322.7500,0.799072
5322.8000,0.805523
5322.8500,0.866264
5322.9000,0.942681
5322.9500,0.979678
5323.0000,0.98492
5323.0500,0.986328
5323.1000,0.995155
5323.1500,0.99714
5323.2000,0.993477
5323.2500,0.994082
5323.3000,0.982717
5323.3500,0.966772
5323.4000,0.950302
5323.4500,0.917039
5323.5000,0.895949
5323.5500,0.886677
5323.6000,0.92903
5323.6500,1.02151
5323.7000,0.891541
5323.7500,0.850143
5323.8000,0.821879
5323.8500,0.764485
5323.9000,0.683944
5323.9500,0.609957
5324.0000,0.571525
5324.0500,0.476303
5324.1000,0.323676
5324.1500,0.218728
5324.2000,0.188067
5324.2500,0.274172
5324.3000,0.430729
5324.3500,0.615287
5324.4000,0.744991
5324.4500,0.815479
5324.5000,0.88206
5324.5500,0.917315
5324.6000,0.938589
5324.6500,0.934296
5324.7000,0.921792
5324.7500,0.948006
5324.8000,0.957189
5324.8500,0.95159
5324.9000,0.949646
5324.9500,0.951566
5325.0000,0.962699
5325.0500,0.974433
5325.1000,0.979037
5325.1500,0.953655
5325.2000,0.899857
5325.2500,0.853278
5325.3000,0.851649
5325.3500,0.892934
5325.4000,0.913695
5325.4500,0.855613
5325.5000,0.755719
5325.5500,0.699509
5325.6000,0.734459
5325.6500,0.830022
5325.7000,0.907777
5325.7500,0.953294
5325.8000,0.971735
5325.8500,0.957435
5325.9000,0.93194
5325.9500,0.907676
5326.0000,0.869943
5326.0500,0.774174
5326.1000,0.638034
5326.1500,0.573245
5326.2000,0.637753
5326.2500,0.773305
5326.3000,0.878741
5326.3500,0.922916
5326.4000,0.957231
5326.4500,0.976836
5326.5000,0.981846
5326.5500,0.97778
5326.6000,0.971956
5326.6500,0.964812
5326.7000,0.92855
5326.7500,0.849325
5326.8000,0.776544
5326.8500,0.785305
5326.9000,0.858142
5326.9500,0.934664
5327.0000,0.966457
5327.0500,0.965289
5327.1000,0.957127
5327.1500,0.912632
5327.2000,0.866268
5327.2500,0.829037
5327.3000,0.835188
5327.3500,0.851792
5327.4000,0.865544
5327.4500,0.860423
5327.5000,0.840547
5327.5500,0.809342
5327.6000,0.754758
5327.6500,0.711292
5327.7000,0.646848
5327.7500,0.558882
5327.8000,0.471612
5327.8500,0.372745
5327.9000,0.255261
5327.9500,0.16155
5328.0000,0.10431
5328.0500,0.0894809
5328.1000,0.0994796
5328.1500,0.139108
5328.2000,0.199441
5328.2500,0.228968
5328.3000,0.218862
5328.3500,0.227194
5328.4000,0.237649
5328.4500,0.211568
5328.5000,0.159346
5328.5500,0.152211
5328.6000,0.22579
5328.6500,0.379896
5328.7000,0.560054
5328.7500,0.697611
5328.8000,0.796546
5328.8500,0.861252
5328.9000,0.883677
5328.9500,0.888063
5329.0000,0.823817
5329.0500,0.678438
5329.1000,0.489508
5329.1500,0.398634
5329.2000,0.500269
5329.2500,0.690375
5329.3000,0.852504
5329.3500,0.930852
5329.4000,0.956905
5329.4500,0.97325
5329.5000,0.9819
5329.5500,0.979202
5329.6000,0.952836
5329.6500,0.884085
5329.7000,0.763027
5329.7500,0.618248
5329.8000,0.539492
5329.8500,0.553395
5329.9000,0.567088
5329.9500,0.514926
5330.0000,0.516849
5330.0500,0.625507
5330.1000,0.800513
5330.1500,0.925651
5330.2000,0.99475
5330.2500,1.00948
5330.3000,1.00145
5330.3500,0.985391
5330.4000,0.954778
5330.4500,0.906335
5330.5000,0.844045
5330.5500,0.813861
5330.6000,0.844513
5330.6500,0.921469
5330.7000,0.966169
5330.7500,0.995711
5330.8000,0.989861
5330.8500,0.977152
5330.9000,0.981833
5330.9500,0.98245
5331.0000,0.985298
5331.0500,0.970151
5331.1000,0.975577
5331.1500,0.976901
5331.2000,0.986476
5331.2500,0.970569
5331.3000,0.915186
5331.3500,0.779954
5331.4000,0.60086
5331.4500,0.498093
5331.5000,0.539559
5331.5500,0.679055
5331.6000,0.843373
5331.6500,0.947737
5331.7000,0.984013
5331.7500,0.987292
5331.8000,0.994505
5331.8500,0.993802
5331.9000,1.00094
5331.9500,1.02257
5332.0000,1.02119
5332.0500,1.00853
5332.1000,0.98864
5332.1500,0.985296
5332.2000,0.984942
5332.2500,0.979309
5332.3000,0.96532
5332.3500,0.941009
5332.4000,0.950742
5332.4500,0.961222
5332.5000,0.923361
5332.5500,0.822824
5332.6000,0.670804
5332.6500,0.555592
5332.7000,0.551355
5332.7500,0.579785
5332.8000,0.504427
5332.8500,0.342115
5332.9000,0.230229
5332.9500,0.30756
5333.0000,0.499537
5333.0500,0.684072
5333.1000,0.825515
5333.1500,0.860637
5333.2000,0.844071
5333.2500,0.85225
5333.3000,0.890917
5333.3500,0.947839
5333.4000,0.997159
5333.4500,1.01208
5333.5000,0.998724
5333.5500,0.954224
5333.6000,0.891215
5333.6500,0.830434
5333.7000,0.79909
5333.7500,0.805674
5333.8000,0.854793
5333.8500,0.913213
5333.9000,0.970354
5333.9500,0.99219
5334.0000,1.00548
5334.0500,0.99616
5334.1000,0.967295
5334.1500,0.936589
5334.2000,0.885021
5334.2500,0.865689
5334.3000,0.875833
5334.3500,0.913978
5334.4000,0.966327
5334.4500,1.00072
5334.5000,1.00459
5334.5500,1.00811
5334.6000,1.01365
5334.6500,1.013
5334.7000,0.988017
5334.7500,0.898791
5334.8000,0.803035
5334.8500,0.739642
5334.9000,0.747622
5334.9500,0.81404
5335.0000,0.884196
5335.0500,0.938639
5335.1000,0.977052
5335.1500,0.983242
5335.2000,0.986731
5335.2500,1.00283
5335.3000,1.01704
5335.3500,1.01777
5335.4000,1.01793
5335.4500,1.01534
5335.5000,1.00152
5335.5500,0.999293
5335.6000,0.987586
5335.6500,0.989157
5335.7000,0.993685
5335.7500,0.996943
5335.8000,1
5335.8500,0.998554
5335.9000,0.991846
5335.9500,0.980405
5336.0000,0.964703
5336.0500,0.942033
5336.1000,0.929088
5336.1500,0.913677
5336.2000,0.915507
5336.2500,0.93309
5336.3000,0.942876
5336.3500,0.955061
5336.4000,0.927047
5336.4500,0.877254
5336.5000,0.829864
5336.5500,0.81004
5336.6000,0.850555
5336.6500,0.795256
5336.7000,0.676686
5336.7500,0.53515
5336.8000,0.450126
5336.8500,0.543283
5336.9000,0.747082
5336.9500,0.887041
5337.0000,0.977666
5337.0500,1.0188
5337.1000,1.01129
5337.1500,1.02146
5337.2000,1.00999
5337.2500,1.00757
5337.3000,1.00928
5337.3500,1.00791
5337.4000,1.00072
5337.4500,1.00765
5337.5000,0.996349
5337.5500,0.975556
5337.6000,0.93182
5337.6500,0.850114
5337.7000,0.745245
5337.7500,0.720665
5337.8000,0.779669
5337.8500,0.87048
5337.9000,0.949157
5337.9500,1.00489
5338.0000,1.00657
5338.0500,1.00528
5338.1000,1.00912
5338.1500,0.993209
5338.2000,0.928057
5338.2500,0.816218
5338.3000,0.740981
5338.3500,0.765177
5338.4000,0.839917
5338.4500,0.912211
5338.5000,0.942358
5338.5500,0.936666
5338.6000,0.936989
5338.6500,0.94664
5338.7000,0.970524
5338.7500,1.00114
5338.8000,1.01068
5338.8500,1.02377
5338.9000,1.02642
5338.9500,1.02448
5339.0000,1.01501
5339.0500,0.997132
5339.1000,1.00121
5339.1500,0.993229
5339.2000,0.993704
5339.2500,0.987726
5339.3000,0.955309
5339.3500,0.882386
5339.4000,0.819997
5339.4500,0.830199
5339.5000,0.86324
5339.5500,0.901884
5339.6000,0.935934
5339.6500,0.952872
5339.7000,0.926899
5339.7500,0.857293
5339.8000,0.713015
5339.8500,0.514973
5339.9000,0.33137
5339.9500,0.267685
5340.0000,0.391142
5340.0500,0.56504
5340.1000,0.697721
5340.1500,0.757144
5340.2000,0.775257
5340.2500,0.839553
5340.3000,0.885147
5340.3500,0.856855
5340.4000,0.786371
5340.4500,0.733906
5340.5000,0.759488
5340.5500,0.832807
5340.6000,0.838168
5340.6500,0.834585
5340.7000,0.84352
5340.7500,0.853706
5340.8000,0.82297
5340.8500,0.68383
5340.9000,0.477201
5340.9500,0.281501
5341.0000,0.157029
5341.0500,0.118517
5341.1000,0.141413
5341.1500,0.253387
5341.2000,0.447377
5341.2500,0.622958
5341.3000,0.744064
5341.3500,0.815568
5341.4000,0.876091
5341.4500,0.905199
5341.5000,0.923699
5341.5500,0.952471
5341.6000,0.984981
5341.6500,1.00178
5341.7000,0.98502
5341.7500,1.0059
5341.8000,1.00868
5341.8500,1.00099
5341.9000,0.994938
5341.9500,0.990947
5342.0000,0.968696
5342.0500,0.989434
5342.1000,0.97735
5342.1500,0.982695
5342.2000,1.00165
5342.2500,1.01465
5342.3000,1.01638
5342.3500,1.013
5342.4000,1.01455
5342.4500,1.00097
5342.5000,0.981557
5342.5500,0.952042
5342.6000,0.872702
5342.6500,0.737489
5342.7000,0.689544
5342.7500,0.740187
5342.8000,0.833929
5342.8500,0.908871
5342.9000,0.92467
5342.9500,0.899679
5343.0000,0.911771
5343.0500,0.958426
5343.1000,0.994772
5343.1500,1.00002
5343.2000,0.989399
5343.2500,0.9412
5343.3000,0.821307
5343.3500,0.652038
5343.4000,0.520412
5343.4500,0.504128
5343.5000,0.632599
5343.5500,0.81477
5343.6000,0.927026
5343.6500,0.983842
5343.7000,1.00614
5343.7500,1.00174
5343.8000,0.981611
5343.8500,0.983359
5343.9000,0.987637
5343.9500,1.00047
5344.0000,0.997587
5344.0500,0.983788
5344.1000,0.970417
5344.1500,0.958654
5344.2000,0.946528
5344.2500,0.949902
5344.3000,0.949506
5344.3500,0.936319
5344.4000,0.908826
5344.4500,0.877553
5344.5000,0.895869
5344.5500,0.917232
5344.6000,0.926125
5344.6500,0.912504
5344.7000,0.873654
5344.7500,0.828491
5344.8000,0.838328
5344.8500,0.92274
5344.9000,0.986053
5344.9500,1.00499
5345.0000,0.999488
5345.0500,0.996458
5345.1000,1.00065
5345.1500,0.993381
5345.2000,0.999247
5345.2500,1.00916
5345.3000,1.00957
5345.3500,0.998277
5345.4000,0.981843
5345.4500,0.960294
5345.5000,0.90885
5345.5500,0.854426
5345.6000,0.796499
5345.6500,0.683309
5345.7000,0.493018
5345.7500,0.295943
5345.8000,0.205998
5345.8500,0.26447
5345.9000,0.418355
5345.9500,0.597544
5346.0000,0.723446
5346.0500,0.766158
5346.1000,0.802329
5346.1500,0.883694
5346.2000,0.940588
5346.2500,0.966379
5346.3000,0.963678
5346.3500,0.950766
5346.4000,0.947536
5346.4500,0.885298
5346.5000,0.821028
5346.5500,0.78587
5346.6000,0.815233
5346.6500,0.880379
5346.7000,0.932042
5346.7500,0.945083
5346.8000,0.914458
5346.8500,0.927805
5346.9000,0.959291
5346.9500,0.976292
5347.0000,0.980443
5347.0500,0.989014
5347.1000,0.989456
5347.1500,1.00614
5347.2000,1.01132
5347.2500,1.01551
5347.3000,1.01704
5347.3500,1.00732
5347.4000,0.981673
5347.4500,0.956334
5347.5000,0.923996
5347.5500,0.937548
5347.6000,0.946584
5347.6500,0.924312
5347.7000,0.887974
5347.7500,0.881474
5347.8000,0.89478
5347.8500,0.940823
5347.9000,0.942432
5347.9500,0.928839
5348.0000,0.89663
5348.0500,0.860152
5348.1000,0.857591
5348.1500,0.821772
5348.2000,0.654604
5348.2500,0.437896
5348.3000,0.285296
5348.3500,0.26931
5348.4000,0.397821
5348.4500,0.6187
5348.5000,0.81398
5348.5500,0.936125
5348.6000,0.972516
5348.6500,0.961521
5348.7000,0.936938
5348.7500,0.924571
5348.8000,0.937746
5348.8500,0.954558
5348.9000,0.98065
5348.9500,0.981059
5349.0000,0.966214
5349.0500,0.943888
5349.1000,0.934861
5349.1500,0.95807
5349.2000,0.958135
5349.2500,0.909348
5349.3000,0.821391
5349.3500,0.686004
5349.4000,0.510405
5349.4500,0.378096
5349.5000,0.404583
5349.5500,0.583326
5349.6000,0.714964
5349.6500,0.690832
5349.7000,0.590595
5349.7500,0.544626
5349.8000,0.594216
5349.8500,0.701461
5349.9000,0.80656
5349.9500,0.872073
5350.0000,0.877514
5350.0500,0.837633
5350.1000,0.827251
5350.1500,0.865822
5350.2000,0.914307
5350.2500,0.914263
5350.3000,0.854553
5350.3500,0.801833
5350.4000,0.830342
5350.4500,0.893017
5350.5000,0.949481
5350.5500,0.9807
5350.6000,0.98192
5350.6500,0.95305
5350.7000,0.933194
5350.7500,0.92777
5350.8000,0.92985
5350.8500,0.933269
5350.9000,0.924973
5350.9500,0.888309
5351.0000,0.818323
5351.0500,0.754654
5351.1000,0.775441
5351.1500,0.862994
5351.2000,0.946698
5351.2500,0.996301
5351.3000,1.01488
5351.3500,1.01194
5351.4000,0.992249
5351.4500,0.99892
5351.5000,1.01381
5351.5500,1.00857
5351.6000,0.998551
5351.6500,0.998662
5351.7000,0.997403
5351.7500,0.973148
5351.8000,0.958961
5351.8500,0.941542
5351.9000,0.894353
5351.9500,0.801353
5352.0000,0.699736
5352.0500,0.6622
5352.1000,0.727805
5352.1500,0.850396
5352.2000,0.948825
5352.2500,0.965532
5352.3000,0.96742
5352.3500,0.950293
5352.4000,0.947709
5352.4500,0.962932
5352.5000,0.983841
5352.5500,1.01624
5352.6000,1.03729
5352.6500,1.02468
5352.7000,1.02945
5352.7500,1.02908
5352.8000,1.01828
5352.8500,1.0029
5352.9000,1.00034
5352.9500,1.02447
5353.0000,1.01753
5353.0500,1.00311
5353.1000,1.00389
5353.1500,0.991436
5353.2000,0.937976
5353.2500,0.822478
5353.3000,0.64405
5353.3500,0.444054
5353.4000,0.33363
5353.4500,0.358398
5353.5000,0.451604
5353.5500,0.602728
5353.6000,0.770924
5353.6500,0.902395
5353.7000,0.972317
5353.7500,0.989935
5353.8000,0.982098
5353.8500,0.983601
5353.9000,0.988882
5353.9500,1.00784
5354.0000,1.01444
5354.0500,1.00804
5354.1000,1.00314
5354.1500,1.00865
5354.2000,1.01645
5354.2500,1.01775
5354.3000,1.02429
5354.3500,1.02137
5354.4000,1.02026
5354.4500,1.0177
5354.5000,1.01174
5354.5500,1.00712
5354.6000,1.00608
5354.6500,0.989398
5354.7000,1.003
5354.7500,0.993168
5354.8000,0.989067
5354.8500,0.990665
5354.9000,0.997112
5354.9500,1.00612
5355.0000,1.01411
5355.0500,1.02129
5355.1000,1.02172
5355.1500,1.02434
5355.2000,1.01858
5355.2500,1.00605
5355.3000,1.00554
5355.3500,1.0084
5355.4000,1.00804
5355.4500,1.01293
5355.5000,1.0052
5355.5500,0.991591
5355.6000,0.978579
5355.6500,0.947714
5355.7000,0.933283
5355.7500,0.940136
5355.8000,0.95771
5355.8500,0.984421
5355.9000,1.01596
5355.9500,1.00621
5356.0000,0.970075
5356.0500,0.913963
5356.1000,0.901536
5356.1500,0.929654
5356.2000,0.980022
5356.2500,1.01352
5356.3000,1.01496
5356.3500,1.00738
5356.4000,1.003
5356.4500,1.00259
5356.5000,1.01384
5356.5500,1.01493
5356.6000,1.02306
5356.6500,1.02953
5356.7000,1.02637
5356.7500,1.01639
5356.8000,1.00117
5356.8500,0.966213
5356.9000,0.911276
5356.9500,0.870334
5357.0000,0.878934
5357.0500,0.912666
5357.1000,0.918034
5357.1500,0.897418
5357.2000,0.888067
5357.2500,0.914479
5357.3000,0.962585
5357.3500,0.988732
5357.4000,0.996065
5357.4500,1.00382
5357.5000,1.01273
5357.5500,1.00859
5357.6000,1.00109
5357.6500,1.00231
5357.7000,1.00902
5357.7500,1.01179
5357.8000,1.01659
5357.8500,1.02003
5357.9000,1.0074
5357.9500,0.992252
5358.0000,0.932344
5358.0500,0.843159
5358.1000,0.77839
5358.1500,0.789174
5358.2000,0.864217
5358.2500,0.945755
5358.3000,1.01764
5358.3500,1.02372
5358.4000,1.02985
5358.4500,1.02728
5358.5000,1.02348
5358.5500,1.02515
5358.6000,1.01791
5358.6500,1.01158
5358.7000,1.01591
5358.7500,1.01367
5358.8000,0.996768
5358.8500,0.971826
5358.9000,0.963379
5358.9500,0.968764
5359.0000,0.987044
5359.0500,0.992686
5359.1000,0.957962
5359.1500,0.899002
5359.2000,0.868783
5359.2500,0.900698
5359.3000,0.958519
5359.3500,0.995803
5359.4000,1.00269
5359.4500,0.984546
5359.5000,0.970064
5359.5500,0.969831
5359.6000,0.962987
5359.6500,0.953487
5359.7000,0.94635
5359.7500,0.95175
5359.8000,0.981231
5359.8500,0.999827
5359.9000,0.997324
5359.9500,0.991521
5360.0000,0.98437
5360.0500,0.971144
5360.1000,0.96126
5360.1500,0.962814
5360.2000,0.974571
5360.2500,0.9927
5360.3000,1.00998
5360.3500,1.01541
5360.4000,1.01444
5360.4500,1.01839
5360.5000,0.999345
5360.5500,1.00082
5360.6000,1.00403
5360.6500,1.0129
5360.7000,1.02185
5360.7500,1.02753
5360.8000,1.02966
5360.8500,1.02991
5360.9000,1.02581
5360.9500,1.00915
5361.0000,1.01802
5361.0500,1.00677
5361.1000,0.987133
5361.1500,0.953432
5361.2000,0.955681
5361.2500,0.954516
5361.3000,0.917231
5361.3500,0.851874
5361.4000,0.762061
5361.4500,0.64572
5361.5000,0.559126
5361.5500,0.552696
5361.6000,0.526471
5361.6500,0.542954
5361.7000,0.649611
5361.7500,0.795101
5361.8000,0.916727
5361.8500,0.988341
5361.9000,1.02076
5361.9500,1.0257
5362.0000,1.02571
5362.0500,1.03337
5362.1000,1.02422
5362.1500,1.02365
5362.2000,1.0203
5362.2500,1.01838
5362.3000,1.00146
5362.3500,1.00323
5362.4000,1.00468
5362.4500,0.996308
5362.5000,0.970613
5362.5500,0.946751
5362.6000,0.917098
5362.6500,0.834373
5362.7000,0.67985
5362.7500,0.516595
5362.8000,0.423188
5362.8500,0.428543
5362.9000,0.550865
5362.9500,0.719842
5363.0000,0.852267
5363.0500,0.941173
5363.1000,0.983116
5363.1500,1.00809
5363.2000,1.02087
5363.2500,1.01494
5363.3000,1.00405
5363.3500,1.00167
5363.4000,1.00443
5363.4500,1.01747
5363.5000,1.00552
5363.5500,0.998966
5363.6000,1.01992
5363.6500,1.02146
5363.7000,1.0207
5363.7500,1.01028
5363.8000,1.00857
5363.8500,1.01078
5363.9000,1.00455
5363.9500,0.997174
5364.0000,0.99791
5364.0500,0.996825
5364.1000,0.986385
5364.1500,0.975821
5364.2000,0.973528
5364.2500,0.978144
5364.3000,0.983892
5364.3500,0.95939
5364.4000,0.927977
5364.4500,0.917199
5364.5000,0.935559
5364.5500,0.96318
5364.6000,0.982216
5364.6500,0.965584
5364.7000,0.889896
5364.7500,0.756185
5364.8000,0.559147
5364.8500,0.377766
5364.9000,0.366513
5364.9500,0.519022
5365.0000,0.723607
5365.0500,0.870962
5365.1000,0.940908
5365.1500,0.960709
5365.2000,0.959285
5365.2500,0.897297
5365.3000,0.744688
5365.3500,0.5486
5365.4000,0.434563
5365.4500,0.493622
5365.5000,0.679983
5365.5500,0.861571
5365.6000,0.957449
5365.6500,0.994986
5365.7000,1.00194
5365.7500,1.01341
5365.8000,1.00792
5365.8500,1.00727
5365.9000,1.0059
5365.9500,1.01193
5366.0000,1.008
5366.0500,0.992106
5366.1000,0.986496
5366.1500,0.990873
5366.2000,0.989796
5366.2500,0.982953
5366.3000,0.966551
5366.3500,0.933144
5366.4000,0.9128
5366.4500,0.924301
5366.5000,0.929155
5366.5500,0.866884
5366.6000,0.744452
5366.6500,0.692602
5366.7000,0.751628
5366.7500,0.854521
5366.8000,0.943369
5366.8500,0.973299
5366.9000,0.970861
5366.9500,0.967497
5367.0000,0.966205
5367.0500,0.978409
5367.1000,0.996229
5367.1500,0.998355
5367.2000,0.993134
5367.2500,0.954354
5367.3000,0.887377
5367.3500,0.735871
5367.4000,0.525578
5367.4500,0.349485
5367.5000,0.356407
5367.5500,0.52063
5367.6000,0.729448
5367.6500,0.872043
5367.7000,0.939241
5367.7500,0.945032
5367.8000,0.956374
5367.8500,0.97766
5367.9000,0.977561
5367.9500,0.976779
5368.0000,0.993929
5368.0500,1.00818
5368.1000,1.00539
5368.1500,0.989204
5368.2000,0.963129
5368.2500,0.924493
5368.3000,0.924237
5368.3500,0.922509
5368.4000,0.897883
5368.4500,0.859496
5368.5000,0.853139
5368.5500,0.876805
5368.6000,0.937612
5368.6500,0.971547
5368.7000,0.9872
5368.7500,0.981256
5368.8000,0.96149
5368.8500,0.935928
5368.9000,0.930355
5368.9500,0.952138
5369.0000,0.983746
5369.0500,1.00153
5369.1000,0.994963
5369.1500,0.989704
5369.2000,0.992899
5369.2500,0.971655
5369.3000,0.950321
5369.3500,0.935534
5369.4000,0.903056
5369.4500,0.859557
5369.5000,0.706216
5369.5500,0.500774
5369.6000,0.407623
5369.6500,0.481077
5369.7000,0.671614
5369.7500,0.807462
5369.8000,0.785512
5369.8500,0.653105
5369.9000,0.467195
5369.9500,0.326673
5370.0000,0.345707
5370.0500,0.49892
5370.1000,0.678727
5370.1500,0.802889
5370.2000,0.851963
5370.2500,0.834512
5370.3000,0.804276
5370.3500,0.806436
