Longitud_de_onda_A,espectro
4740.0500,1.04071
4740.1000,0.992493
4740.1500,0.843652
4740.2000,0.737352
4740.2500,0.681229
4740.3000,0.552171
4740.3500,0.47071
4740.4000,0.512704
4740.4500,0.569872
4740.5000,0.607869
4740.5500,0.713145
4740.6000,0.873154
4740.6500,1.01936
4740.7000,1.05713
4740.7500,1.05663
4740.8000,1.0576
4740.8500,1.05199
4740.9000,0.932719
4740.9500,0.720229
4741.0000,0.541207
4741.0500,0.441739
4741.1000,0.456725
4741.1500,0.603087
4741.2000,0.856184
4741.2500,0.995875
4741.3000,1.0459
4741.3500,1.04452
4741.4000,0.989365
4741.4500,0.877038
4741.5000,0.660117
4741.5500,0.458054
4741.6000,0.469808
4741.6500,0.676526
4741.7000,0.867625
4741.7500,0.983172
4741.8000,1.01502
4741.8500,1.0142
4741.9000,0.99148
4741.9500,0.970602
4742.0000,0.958792
4742.0500,0.940831
4742.1000,0.837794
4742.1500,0.823675
4742.2000,0.876647
4742.2500,0.886138
4742.3000,0.85716
4742.3500,0.853204
4742.4000,0.949306
4742.4500,1.01032
4742.5000,1.00019
4742.5500,0.904816
4742.6000,0.860061
4742.6500,0.86444
4742.7000,0.895308
4742.7500,0.786531
4742.8000,0.618335
4742.8500,0.572451
4742.9000,0.644366
4742.9500,0.744929
4743.0000,0.807587
4743.0500,0.858184
4743.1000,0.871486
4743.1500,0.886467
4743.2000,0.929864
4743.2500,0.972686
4743.3000,0.966852
4743.3500,0.993921
4743.4000,1.01764
4743.4500,1.01337
4743.5000,1.05137
4743.5500,1.11401
4743.6000,1.04
4743.6500,1.03128
4743.7000,1.03406
4743.7500,0.938901
4743.8000,0.814574
4743.8500,0.705993
4743.9000,0.787106
4743.9500,0.92646
4744.0000,1.0241
4744.0500,1.0832
4744.1000,1.04026
4744.1500,1.02017
4744.2000,0.976757
4744.2500,1.04456
4744.3000,0.975009
4744.3500,0.80094
4744.4000,0.658181
4744.4500,0.648173
4744.5000,0.78057
4744.5500,0.909678
4744.6000,0.892623
4744.6500,0.794265
4744.7000,0.759739
4744.7500,0.822437
4744.8000,0.875044
4744.8500,0.879464
4744.9000,0.802613
4744.9500,0.760548
4745.0000,0.784901
4745.0500,0.863106
4745.1000,0.870665
4745.1500,0.692782
4745.2000,0.654377
4745.2500,0.720144
4745.3000,0.697493
4745.3500,0.693006
4745.4000,0.826104
4745.4500,0.959497
4745.5000,0.990138
4745.5500,1.02056
4745.6000,0.9161
4745.6500,0.942878
4745.7000,0.769669
4745.7500,0.582445
4745.8000,0.479411
4745.8500,0.456518
4745.9000,0.605848
4745.9500,0.814012
4746.0000,0.937303
4746.0500,0.93628
4746.1000,0.961842
4746.1500,0.991531
4746.2000,0.960921
4746.2500,0.937723
4746.3000,0.869757
4746.3500,0.87706
4746.4000,0.965817
4746.4500,0.989979
4746.5000,1.01634
4746.5500,1.05018
4746.6000,1.01035
4746.6500,0.977439
4746.7000,0.982893
4746.7500,0.96648
4746.8000,1.03039
4746.8500,1.02918
4746.9000,0.960502
4746.9500,1.02385
4747.0000,0.986544
4747.0500,0.965278
4747.1000,0.97201
4747.1500,0.955987
4747.2000,0.918285
4747.2500,0.859535
4747.3000,0.843128
4747.3500,0.936444
4747.4000,1.02718
4747.4500,1.01129
4747.5000,1.05412
4747.5500,1.01581
4747.6000,1.01974
4747.6500,0.943185
4747.7000,0.842286
4747.7500,0.885308
4747.8000,0.920881
4747.8500,0.994347
4747.9000,0.94378
4747.9500,0.851011
4748.0000,0.772235
4748.0500,0.757825
4748.1000,0.64328
4748.1500,0.541541
4748.2000,0.596105
4748.2500,0.792137
4748.3000,0.934537
4748.3500,0.972679
4748.4000,1.01511
4748.4500,0.982571
4748.5000,0.942654
4748.5500,0.917923
4748.6000,0.945581
4748.6500,0.993803
4748.7000,0.984281
4748.7500,0.903031
4748.8000,0.876337
4748.8500,0.983872
4748.9000,1.04924
4748.9500,1.03262
4749.0000,1.04195
4749.0500,1.0141
4749.1000,1.01439
4749.1500,0.999929
4749.2000,0.973599
4749.2500,0.923378
4749.3000,0.919674
4749.3500,0.933055
4749.4000,0.97535
4749.4500,0.993415
4749.5000,0.947339
4749.5500,0.869427
4749.6000,0.659925
4749.6500,0.462547
4749.7000,0.422641
4749.7500,0.515544
4749.8000,0.710943
4749.8500,0.86259
4749.9000,0.827789
4749.9500,0.738398
4750.0000,0.678035
4750.0500,0.785228
4750.1000,0.949838
4750.1500,1.02545
4750.2000,1.05339
4750.2500,0.98426
4750.3000,1.02261
4750.3500,1.07015
4750.4000,1.06241
4750.4500,1.05638
4750.5000,1.03934
4750.5500,1.05802
4750.6000,1.05741
4750.6500,1.0415
4750.7000,1.03709
4750.7500,1.02295
4750.8000,1.02753
4750.8500,1.04494
4750.9000,1.02567
4750.9500,0.971926
4751.0000,0.877762
4751.0500,0.754689
4751.1000,0.623786
4751.1500,0.666291
4751.2000,0.818247
4751.2500,0.946987
4751.3000,0.992137
4751.3500,1.01475
4751.4000,0.962857
4751.4500,0.970706
4751.5000,0.92748
4751.5500,0.89289
4751.6000,0.889307
4751.6500,0.898275
4751.7000,0.957747
4751.7500,0.936745
4751.8000,0.857503
4751.8500,0.758273
4751.9000,0.797737
4751.9500,0.876326
4752.0000,0.891719
4752.0500,0.827746
4752.1000,0.659313
4752.1500,0.608029
4752.2000,0.699936
4752.2500,0.850151
4752.3000,0.927847
4752.3500,0.844288
4752.4000,0.6894
4752.4500,0.530842
4752.5000,0.536987
4752.5500,0.701372
4752.6000,0.84209
4752.6500,0.930754
4752.7000,0.963472
4752.7500,0.991061
4752.8000,1.02096
4752.8500,0.980442
4752.9000,0.956178
4752.9500,0.950789
4753.0000,0.944273
4753.0500,0.971738
4753.1000,0.957398
4753.1500,0.841956
4753.2000,0.80959
4753.2500,0.829862
4753.3000,0.883469
4753.3500,0.981847
4753.4000,0.960242
4753.4500,1.02911
4753.5000,1.01759
4753.5500,0.993464
4753.6000,1.02114
4753.6500,1.00797
4753.7000,0.992467
4753.7500,0.998837
4753.8000,1.00679
4753.8500,0.980408
4753.9000,0.867759
4753.9500,0.685453
4754.0000,0.457769
4754.0500,0.284429
4754.1000,0.252569
4754.1500,0.423357
4754.2000,0.673522
4754.2500,0.853514
4754.3000,0.934116
4754.3500,0.872677
4754.4000,0.794955
4754.4500,0.85503
4754.5000,0.908599
4754.5500,0.934405
4754.6000,0.909301
4754.6500,0.825185
4754.7000,0.706994
4754.7500,0.561191
4754.8000,0.536655
4754.8500,0.683912
4754.9000,0.852029
4754.9500,0.962261
4755.0000,1.00604
4755.0500,1.00912
4755.1000,0.928117
4755.1500,0.83446
4755.2000,0.803657
4755.2500,0.864595
4755.3000,0.916875
4755.3500,0.951384
4755.4000,0.972085
4755.4500,1.01791
4755.5000,1.00959
4755.5500,1.00908
4755.6000,0.9692
4755.6500,0.914164
4755.7000,0.798577
4755.7500,0.703084
4755.8000,0.759465
4755.8500,0.769384
4755.9000,0.825559
4755.9500,0.890269
4756.0000,0.953156
4756.0500,0.870498
4756.1000,0.615276
4756.1500,0.522617
4756.2000,0.587858
4756.2500,0.762708
4756.3000,0.887509
4756.3500,0.852633
4756.4000,0.784942
4756.4500,0.730974
4756.5000,0.591007
4756.5500,0.461586
4756.6000,0.568292
4756.6500,0.794253
4756.7000,0.884684
4756.7500,0.937774
4756.8000,0.937386
4756.8500,0.987258
4756.9000,1.02627
4756.9500,1.0387
4757.0000,1.0149
4757.0500,0.982061
4757.1000,0.980355
4757.1500,1.03951
4757.2000,1.05539
4757.2500,0.998975
4757.3000,0.935878
4757.3500,0.897384
4757.4000,0.871345
4757.4500,0.87167
4757.5000,0.785671
4757.5500,0.596323
4757.6000,0.51774
4757.6500,0.552445
4757.7000,0.750921
4757.7500,0.926708
4757.8000,0.969867
4757.8500,0.944925
4757.9000,0.925997
4757.9500,0.946338
4758.0000,0.958733
4758.0500,0.917838
4758.1000,0.683418
4758.1500,0.523156
4758.2000,0.59616
4758.2500,0.792235
4758.3000,0.937942
4758.3500,1.00939
4758.4000,0.983478
4758.4500,0.961231
4758.5000,0.97927
4758.5500,1.01089
4758.6000,1.02302
4758.6500,0.964974
4758.7000,0.874658
4758.7500,0.759025
4758.8000,0.789222
4758.8500,0.838537
4758.9000,0.739629
4758.9500,0.664468
4759.0000,0.758848
4759.0500,0.912642
4759.1000,0.963378
4759.1500,0.960804
4759.2000,0.886319
4759.2500,0.722611
4759.3000,0.566001
4759.3500,0.595887
4759.4000,0.817594
4759.4500,0.985728
4759.5000,1.05395
4759.5500,1.08201
4759.6000,1.05646
4759.6500,0.987778
4759.7000,0.957247
4759.7500,0.908686
4759.8000,0.92502
4759.8500,0.981206
4759.9000,0.992871
4759.9500,0.946659
4760.0000,0.914685
4760.0500,0.845004
4760.1000,0.765893
4760.1500,0.782943
4760.2000,0.877765
4760.2500,0.973162
4760.3000,1.03426
4760.3500,1.06321
4760.4000,1.0853
4760.4500,1.00671
4760.5000,0.971128
4760.5500,1.02846
4760.6000,1.02483
4760.6500,1.06764
4760.7000,1.02413
4760.7500,0.988748
4760.8000,0.970222
4760.8500,0.973403
4760.9000,0.990016
4760.9500,0.986003
4761.0000,0.904523
4761.0500,0.798626
4761.1000,0.751798
4761.1500,0.723364
4761.2000,0.781405
4761.2500,0.824303
4761.3000,0.863582
4761.3500,0.922177
4761.4000,0.933176
4761.4500,0.794203
4761.5000,0.564678
4761.5500,0.405302
4761.6000,0.467691
4761.6500,0.678323
4761.7000,0.833163
4761.7500,0.932088
4761.8000,0.975388
4761.8500,1.00637
4761.9000,1.02743
4761.9500,1.02245
4762.0000,1.03383
4762.0500,1.04627
4762.1000,1.0014
4762.1500,0.975093
4762.2000,0.994859
4762.2500,0.934909
4762.3000,0.743178
4762.3500,0.463756
4762.4000,0.310933
4762.4500,0.334819
4762.5000,0.52648
4762.5500,0.695828
4762.6000,0.615204
4762.6500,0.481881
4762.7000,0.466077
4762.7500,0.499378
4762.8000,0.531459
4762.8500,0.632429
4762.9000,0.799822
4762.9500,0.94143
4763.0000,1.01324
4763.0500,1.03113
4763.1000,1.00881
4763.1500,0.998681
4763.2000,1.01021
4763.2500,0.979355
4763.3000,0.965908
4763.3500,0.978742
4763.4000,0.947413
4763.4500,1.01319
4763.5000,0.990936
4763.5500,0.940152
4763.6000,0.950597
4763.6500,0.906693
4763.7000,0.917222
4763.7500,0.936773
4763.8000,0.846802
4763.8500,0.665646
4763.9000,0.480203
4763.9500,0.372439
4764.0000,0.446242
4764.0500,0.661804
4764.1000,0.858337
4764.1500,0.965126
4764.2000,0.992696
4764.2500,0.8984
4764.3000,0.730521
4764.3500,0.680206
4764.4000,0.791672
4764.4500,0.824708
4764.5000,0.718002
4764.5500,0.570389
4764.6000,0.59047
4764.6500,0.664585
4764.7000,0.667232
4764.7500,0.806605
4764.8000,0.824747
4764.8500,0.871436
4764.9000,0.939823
4764.9500,0.948583
4765.0000,0.975799
4765.0500,0.924984
4765.1000,0.91246
4765.1500,0.937559
4765.2000,0.930657
4765.2500,0.903506
4765.3000,0.870074
4765.3500,0.756526
4765.4000,0.620491
4765.4500,0.495759
4765.5000,0.390093
4765.5500,0.423891
4765.6000,0.595479
4765.6500,0.762733
4765.7000,0.858273
4765.7500,0.871835
4765.8000,0.752535
4765.8500,0.524821
4765.9000,0.396634
4765.9500,0.528939
4766.0000,0.732933
4766.0500,0.9156
4766.1000,1.05933
4766.1500,1.00544
4766.2000,0.998783
4766.2500,0.966617
4766.3000,0.812485
4766.3500,0.610405
4766.4000,0.406055
4766.4500,0.315123
4766.5000,0.439174
4766.5500,0.647631
4766.6000,0.715393
4766.6500,0.717802
4766.7000,0.704944
4766.7500,0.642003
4766.8000,0.560145
4766.8500,0.505378
4766.9000,0.509041
4766.9500,0.621763
4767.0000,0.793604
4767.0500,0.898936
4767.1000,0.956985
4767.1500,0.960263
4767.2000,0.895206
4767.2500,0.849117
4767.3000,0.822769
4767.3500,0.849574
4767.4000,0.933579
4767.4500,0.994798
4767.5000,1.00632
4767.5500,1.01871
4767.6000,1.00596
4767.6500,0.99665
4767.7000,1.00934
4767.7500,1.00727
4767.8000,0.930051
4767.8500,0.821103
4767.9000,0.735158
4767.9500,0.839904
4768.0000,0.925234
4768.0500,0.869118
4768.1000,0.748448
4768.1500,0.750825
4768.2000,0.85758
4768.2500,0.844842
4768.3000,0.666501
4768.3500,0.395135
4768.4000,0.306466
4768.4500,0.392576
4768.5000,0.642615
4768.5500,0.865012
4768.6000,0.956067
4768.6500,0.886818
4768.7000,0.749255
4768.7500,0.666973
4768.8000,0.726959
4768.8500,0.815739
4768.9000,0.897396
4768.9500,0.987942
4769.0000,1.01204
4769.0500,0.99891
4769.1000,0.979411
4769.1500,0.97075
4769.2000,0.997359
4769.2500,1.02574
4769.3000,1.0257
4769.3500,1.01271
4769.4000,1.01523
4769.4500,1.04082
4769.5000,1.04342
4769.5500,1.02591
4769.6000,1.0176
4769.6500,1.01356
4769.7000,0.969359
4769.7500,0.865757
4769.8000,0.753355
4769.8500,0.738676
4769.9000,0.825411
4769.9500,0.873051
4770.0000,0.876449
4770.0500,0.909297
4770.1000,0.940647
4770.1500,0.990386
4770.2000,1.05174
4770.2500,1.0453
4770.3000,1.04902
4770.3500,1.0579
4770.4000,1.02825
4770.4500,1.04238
4770.5000,1.02392
4770.5500,0.994466
4770.6000,0.984051
4770.6500,0.970815
4770.7000,0.921326
4770.7500,0.928718
4770.8000,0.987949
4770.8500,1.03131
4770.9000,1.03297
4770.9500,1.01927
4771.0000,0.950947
4771.0500,0.768745
4771.1000,0.587414
4771.1500,0.549631
4771.2000,0.691099
4771.2500,0.848354
4771.3000,0.887289
4771.3500,0.862895
4771.4000,0.804923
4771.4500,0.678864
4771.5000,0.601946
4771.5500,0.616551
4771.6000,0.684464
4771.6500,0.649382
4771.7000,0.532682
4771.7500,0.475435
4771.8000,0.635797
4771.8500,0.851427
4771.9000,0.935282
4771.9500,0.980528
4772.0000,1.01653
4772.0500,1.04705
4772.1000,1.03218
4772.1500,1.0231
4772.2000,0.99463
4772.2500,0.940106
4772.3000,0.855916
4772.3500,0.746003
4772.4000,0.801297
4772.4500,0.93063
4772.5000,0.986477
4772.5500,1.01834
4772.6000,1.01551
4772.6500,1.01056
4772.7000,0.921492
4772.7500,0.723302
4772.8000,0.470411
4772.8500,0.300614
4772.9000,0.374013
4772.9500,0.611356
4773.0000,0.85508
4773.0500,0.943661
4773.1000,0.918386
4773.1500,0.85671
4773.2000,0.841554
4773.2500,0.869341
4773.3000,0.956326
4773.3500,0.939873
4773.4000,0.832314
4773.4500,0.729887
4773.5000,0.530924
4773.5500,0.562303
4773.6000,0.88996
4773.6500,0.933453
4773.7000,0.913593
4773.7500,0.912003
4773.8000,0.936495
4773.8500,0.957408
4773.9000,0.933487
4773.9500,0.859648
4774.0000,0.816807
4774.0500,0.849864
4774.1000,0.92026
4774.1500,0.9694
4774.2000,1.005
4774.2500,1.0204
4774.3000,1.05297
4774.3500,1.04992
4774.4000,1.0327
4774.4500,1.02012
4774.5000,0.973406
4774.5500,0.964613
4774.6000,0.97753
4774.6500,1.0025
4774.7000,1.03479
4774.7500,1.01377
4774.8000,1.05157
4774.8500,1.06127
4774.9000,1.01923
4774.9500,1.04522
4775.0000,1.02346
4775.0500,1.03719
4775.1000,1.01213
4775.1500,0.927763
4775.2000,0.887248
4775.2500,0.977393
4775.3000,1.01786
4775.3500,0.970967
4775.4000,0.977717
4775.4500,0.978457
4775.5000,0.964297
4775.5500,1.00873
4775.6000,1.01774
4775.6500,0.953448
4775.7000,0.942229
4775.7500,0.9475
4775.8000,0.96106
4775.8500,0.903373
4775.9000,0.903908
4775.9500,0.872771
4776.0000,0.829958
4776.0500,0.778199
4776.1000,0.647986
4776.1500,0.690162
4776.2000,0.839458
4776.2500,0.848282
4776.3000,0.723677
4776.3500,0.563981
4776.4000,0.489947
4776.4500,0.511558
4776.5000,0.57553
4776.5500,0.65661
4776.6000,0.82568
4776.6500,0.963175
4776.7000,0.998024
4776.7500,1.03125
4776.8000,1.03972
4776.8500,1.02079
4776.9000,1.01708
4776.9500,1.06379
4777.0000,1.02758
4777.0500,1.05454
4777.1000,1.02364
4777.1500,0.969008
4777.2000,0.960538
4777.2500,0.974289
4777.3000,0.993333
4777.3500,1.04325
4777.4000,1.03059
4777.4500,1.04426
4777.5000,1.03608
4777.5500,1.02054
4777.6000,0.990506
4777.6500,0.936711
4777.7000,0.89408
4777.7500,0.896741
4777.8000,0.919659
4777.8500,0.917937
4777.9000,0.927973
4777.9500,0.960632
4778.0000,0.990198
4778.0500,1.01325
4778.1000,0.995998
4778.1500,1.00182
4778.2000,0.901853
4778.2500,0.723254
4778.3000,0.635422
4778.3500,0.727294
4778.4000,0.911674
4778.4500,0.996142
4778.5000,1.00908
4778.5500,0.995579
4778.6000,0.980008
4778.6500,1.03378
4778.7000,1.03511
4778.7500,1.05403
4778.8000,1.0251
4778.8500,1.03445
4778.9000,1.01704
4778.9500,1.02805
4779.0000,1.00933
4779.0500,0.986929
4779.1000,0.979469
4779.1500,0.984843
4779.2000,0.996134
4779.2500,0.981157
4779.3000,0.897126
4779.3500,0.782741
4779.4000,0.645971
4779.4500,0.499462
4779.5000,0.575837
4779.5500,0.757705
4779.6000,0.944918
4779.6500,0.991855
4779.7000,1.03442
4779.7500,1.05769
4779.8000,1.03849
4779.8500,0.969743
4779.9000,0.902176
4779.9500,0.7164
4780.0000,0.52699
4780.0500,0.535871
4780.1000,0.719705
4780.1500,0.887007
4780.2000,0.945705
4780.2500,0.99321
4780.3000,0.994037
4780.3500,0.985383
4780.4000,1.00846
4780.4500,0.991459
4780.5000,0.966207
4780.5500,0.972112
4780.6000,1.0095
4780.6500,1.01957
4780.7000,0.974317
4780.7500,0.951041
4780.8000,0.865405
4780.8500,0.776922
4780.9000,0.831008
4780.9500,0.927811
4781.0000,0.970451
4781.0500,1.02029
4781.1000,1.05003
4781.1500,1.02017
4781.2000,1.02933
4781.2500,1.0109
4781.3000,0.979622
4781.3500,0.920681
4781.4000,0.796684
4781.4500,0.614336
4781.5000,0.654404
4781.5500,0.818902
4781.6000,0.936759
4781.6500,0.859534
4781.7000,0.682829
4781.7500,0.532627
4781.8000,0.606734
4781.8500,0.793277
4781.9000,0.931885
4781.9500,1.02587
4782.0000,0.985978
4782.0500,0.893201
4782.1000,0.826131
4782.1500,0.883001
4782.2000,0.918861
4782.2500,1.00555
4782.3000,1.01915
4782.3500,1.03802
4782.4000,1.03562
4782.4500,1.00584
4782.5000,0.971138
4782.5500,0.918432
4782.6000,0.900196
4782.6500,0.893102
4782.7000,0.954651
4782.7500,0.902655
4782.8000,0.894907
4782.8500,0.887811
4782.9000,0.92232
4782.9500,0.813559
4783.0000,0.792434
4783.0500,0.745232
4783.1000,0.806293
4783.1500,0.853625
4783.2000,0.88679
4783.2500,0.849393
4783.3000,0.709078
4783.3500,0.509237
4783.4000,0.297105
4783.4500,0.198926
4783.5000,0.265854
4783.5500,0.49292
4783.6000,0.740292
4783.6500,0.896951
4783.7000,0.931992
4783.7500,0.929224
4783.8000,0.895387
4783.8500,0.784386
4783.9000,0.714814
4783.9500,0.719878
4784.0000,0.716466
4784.0500,0.723028
4784.1000,0.823106
4784.1500,0.980633
4784.2000,1.01843
4784.2500,0.929805
4784.3000,0.98649
4784.3500,0.952483
4784.4000,0.961456
4784.4500,0.887073
4784.5000,0.860907
4784.5500,0.885834
4784.6000,0.957651
4784.6500,1.00994
4784.7000,0.991938
4784.7500,0.99489
4784.8000,0.98607
4784.8500,1.05236
4784.9000,0.957843
4784.9500,0.905155
4785.0000,0.90142
4785.0500,0.938858
4785.1000,0.931426
4785.1500,0.936507
4785.2000,0.916486
4785.2500,0.919954
4785.3000,0.923438
4785.3500,0.955321
4785.4000,0.962414
4785.4500,1.011
4785.5000,1.01315
4785.5500,1.00116
4785.6000,0.978645
4785.6500,0.955967
4785.7000,0.876204
4785.7500,0.825833
4785.8000,0.895657
4785.8500,1.00088
4785.9000,0.958019
4785.9500,0.812578
4786.0000,0.705396
4786.0500,0.772784
4786.1000,0.840903
4786.1500,0.88482
4786.2000,0.867231
4786.2500,0.738074
4786.3000,0.548385
4786.3500,0.555385
4786.4000,0.665624
4786.4500,0.763917
4786.5000,0.608454
4786.5500,0.428793
4786.6000,0.40171
4786.6500,0.538168
4786.7000,0.698481
4786.7500,0.669869
4786.8000,0.500764
4786.8500,0.372197
4786.9000,0.482967
4786.9500,0.720928
4787.0000,0.901069
4787.0500,0.980797
4787.1000,0.978094
4787.1500,0.982349
4787.2000,0.967346
4787.2500,1.03287
4787.3000,1.04634
4787.3500,1.02267
4787.4000,1.03885
4787.4500,1.01292
4787.5000,0.962572
4787.5500,0.921339
4787.6000,0.95774
4787.6500,0.990279
4787.7000,0.947736
4787.7500,0.884004
4787.8000,0.686248
4787.8500,0.523451
4787.9000,0.588438
4787.9500,0.743303
4788.0000,0.893006
4788.0500,0.980722
4788.1000,1.01355
4788.1500,1.03591
4788.2000,1.03363
4788.2500,1.0131
4788.3000,0.996197
4788.3500,1.03081
4788.4000,1.03314
4788.4500,1.03046
4788.5000,1.02497
4788.5500,1.03205
4788.6000,1.01854
4788.6500,0.920758
4788.7000,0.789704
4788.7500,0.553314
4788.8000,0.473768
4788.8500,0.573195
4788.9000,0.812288
4788.9500,0.971581
4789.0000,1.0503
4789.0500,1.03122
4789.1000,1.03219
4789.1500,1.00917
4789.2000,0.964728
4789.2500,0.925647
4789.3000,0.720275
4789.3500,0.501378
4789.4000,0.42019
4789.4500,0.513258
4789.5000,0.656135
4789.5500,0.765919
4789.6000,0.721687
4789.6500,0.52036
4789.7000,0.392621
4789.7500,0.478288
4789.8000,0.646659
4789.8500,0.796083
4789.9000,0.914792
4789.9500,0.97678
4790.0000,1.02255
4790.0500,1.05785
4790.1000,1.04847
4790.1500,1.02828
4790.2000,1.02425
4790.2500,0.951299
4790.3000,0.840418
4790.3500,0.719476
4790.4000,0.742548
4790.4500,0.837025
4790.5000,0.889904
4790.5500,0.871255
4790.6000,0.838058
4790.6500,0.879608
4790.7000,0.875016
4790.7500,0.791056
4790.8000,0.817131
4790.8500,0.889088
4790.9000,0.890385
4790.9500,0.845034
4791.0000,0.734254
4791.0500,0.760059
4791.1000,0.759514
4791.1500,0.710371
4791.2000,0.628398
4791.2500,0.548963
4791.3000,0.557001
4791.3500,0.719002
4791.4000,0.925608
4791.4500,0.96777
4791.5000,0.92025
4791.5500,0.899976
4791.6000,0.861885
4791.6500,0.8975
4791.7000,0.215016
4791.7500,0.97687
4791.8000,1.0545
4791.8500,1.04186
4791.9000,1.07607
4791.9500,1.03701
4792.0000,1.00338
4792.0500,1.05064
4792.1000,1.05419
4792.1500,0.99979
4792.2000,0.909153
4792.2500,0.817958
4792.3000,0.712187
4792.3500,0.656199
4792.4000,0.587184
4792.4500,0.498896
4792.5000,0.410854
4792.5500,0.445274
4792.6000,0.635949
4792.6500,0.815997
4792.7000,0.98573
4792.7500,0.995376
4792.8000,0.912688
4792.8500,0.714932
4792.9000,0.607221
4792.9500,0.711007
4793.0000,0.8685
4793.0500,0.980487
4793.1000,1.01451
4793.1500,1.0285
4793.2000,1.03498
4793.2500,1.00218
4793.3000,1.01548
4793.3500,0.975586
4793.4000,0.991839
4793.4500,0.968541
4793.5000,0.996011
4793.5500,0.999211
4793.6000,1.05344
4793.6500,1.04602
4793.7000,1.04043
4793.7500,1.0167
4793.8000,1.02527
4793.8500,1.03634
4793.9000,0.950326
4793.9500,0.898453
4794.0000,0.816081
4794.0500,0.825078
4794.1000,0.956704
4794.1500,1.03126
4794.2000,1.05968
4794.2500,1.00728
4794.3000,0.927209
4794.3500,0.765515
4794.4000,0.711742
4794.4500,0.798071
4794.5000,0.970438
4794.5500,1.01916
4794.6000,1.03224
4794.6500,1.02019
4794.7000,0.999168
4794.7500,1.0275
4794.8000,0.995113
4794.8500,0.968847
4794.9000,0.959424
4794.9500,1.01455
4795.0000,1.03168
4795.0500,1.04593
4795.1000,1.04526
4795.1500,1.02208
4795.2000,1.00052
4795.2500,0.994208
4795.3000,1.02351
4795.3500,1.04225
4795.4000,1.0258
4795.4500,1.03163
4795.5000,1.04967
4795.5500,1.01351
4795.6000,0.980172
4795.6500,1.03762
4795.7000,1.04126
4795.7500,1.0114
4795.8000,0.973518
4795.8500,0.944495
4795.9000,0.94699
4795.9500,0.980439
4796.0000,1.00019
4796.0500,0.955741
4796.1000,0.894446
4796.1500,0.805121
4796.2000,0.661774
4796.2500,0.646944
4796.3000,0.723533
4796.3500,0.740273
4796.4000,0.723242
4796.4500,0.785522
4796.5000,0.906968
4796.5500,0.987684
4796.6000,1.00875
4796.6500,1.006
4796.7000,0.986008
4796.7500,0.988916
4796.8000,0.956444
4796.8500,0.962478
4796.9000,0.79164
4796.9500,0.734636
4797.0000,0.782513
4797.0500,0.837459
4797.1000,0.866154
4797.1500,0.864013
4797.2000,0.875006
4797.2500,0.941073
4797.3000,1.00034
4797.3500,1.01594
4797.4000,1.03639
4797.4500,1.02909
4797.5000,1.05901
4797.5500,1.02744
4797.6000,0.964037
4797.6500,0.962988
4797.7000,0.865281
4797.7500,0.944073
4797.8000,0.990085
4797.8500,1.02133
4797.9000,0.991212
4797.9500,0.870457
4798.0000,0.78445
4798.0500,0.810242
4798.1000,0.89537
4798.1500,0.956772
4798.2000,0.905807
4798.2500,0.751279
4798.3000,0.630457
4798.3500,0.669831
4798.4000,0.857019
4798.4500,0.862552
4798.5000,0.774844
4798.5500,0.593502
4798.6000,0.57764
4798.6500,0.679515
4798.7000,0.670972
4798.7500,0.569279
4798.8000,0.572297
4798.8500,0.754265
4798.9000,0.958978
4798.9500,1.03608
4799.0000,1.02834
4799.0500,1.00113
4799.1000,0.935734
4799.1500,0.980437
4799.2000,0.990567
4799.2500,0.959713
4799.3000,0.981341
4799.3500,0.888576
4799.4000,0.715576
4799.4500,0.641191
4799.5000,0.729555
4799.5500,0.892176
4799.6000,0.969886
4799.6500,0.994185
4799.7000,0.939815
4799.7500,0.755368
4799.8000,0.57447
4799.8500,0.436946
4799.9000,0.48216
4799.9500,0.652449
4800.0000,0.794356
4800.0500,0.915941
4800.1000,0.813722
4800.1500,0.71429
4800.2000,0.727088
4800.2500,0.87681
4800.3000,0.936303
4800.3500,1.01298
4800.4000,1.04432
4800.4500,1.00991
4800.5000,0.915287
4800.5500,0.742457
4800.6000,0.576399
4800.6500,0.495387
4800.7000,0.483455
4800.7500,0.602704
4800.8000,0.810363
4800.8500,0.952945
4800.9000,1.01201
4800.9500,0.955021
4801.0000,0.758574
4801.0500,0.528641
4801.1000,0.581144
4801.1500,0.749983
4801.2000,0.888614
4801.2500,0.994446
4801.3000,0.99224
4801.3500,1.02182
4801.4000,1.03398
4801.4500,1.02853
4801.5000,1.01298
4801.5500,0.985379
4801.6000,0.97965
4801.6500,0.99587
4801.7000,1.00182
4801.7500,1.00525
4801.8000,1.00748
4801.8500,0.982528
4801.9000,0.918394
4801.9500,0.85508
4802.0000,0.879146
4802.0500,1.00487
4802.1000,1.03742
4802.1500,1.02529
4802.2000,0.982466
4802.2500,1.03885
4802.3000,1.08562
4802.3500,1.03892
4802.4000,1.03427
4802.4500,0.999346
4802.5000,0.884334
4802.5500,0.803402
4802.6000,0.85096
4802.6500,0.971485
4802.7000,1.04428
4802.7500,1.02145
4802.8000,0.923309
4802.8500,0.738734
4802.9000,0.547548
4802.9500,0.546013
4803.0000,0.708152
4803.0500,0.911592
4803.1000,0.984389
4803.1500,1.02247
4803.2000,1.03469
4803.2500,0.996746
4803.3000,1.02346
4803.3500,1.02238
4803.4000,0.989193
4803.4500,0.995936
4803.5000,1.04079
4803.5500,1.04683
