Longitud_de_onda_A,espectro
4835.1000,1.03104
4835.1500,1.03232
4835.2000,1.00697
4835.2500,0.980192
4835.3000,0.978802
4835.3500,0.988779
4835.4000,1.00993
4835.4500,1.02541
4835.5000,1.02697
4835.5500,1.02084
4835.6000,1.00303
4835.6500,0.979962
4835.7000,0.964798
4835.7500,0.913372
4835.8000,0.776643
4835.8500,0.574541
4835.9000,0.542742
4835.9500,0.659097
4836.0000,0.761596
4836.0500,0.786925
4836.1000,0.745149
4836.1500,0.679568
4836.2000,0.634482
4836.2500,0.647894
4836.3000,0.733757
4836.3500,0.838632
4836.4000,0.893462
4836.4500,0.917282
4836.5000,0.942413
4836.5500,0.947185
4836.6000,0.984299
4836.6500,0.990654
4836.7000,0.997342
4836.7500,0.923871
4836.8000,0.8214
4836.8500,0.721431
4836.9000,0.773637
4836.9500,0.874518
4837.0000,0.947299
4837.0500,0.975922
4837.1000,0.990208
4837.1500,0.997948
4837.2000,0.999264
4837.2500,1.01243
4837.3000,1.02191
4837.3500,0.99327
4837.4000,0.972874
4837.4500,0.976331
4837.5000,1.00814
4837.5500,1.00536
4837.6000,0.963601
4837.6500,0.950936
4837.7000,0.961331
4837.7500,0.991921
4837.8000,1.00584
4837.8500,0.99495
4837.9000,0.966922
4837.9500,0.952348
4838.0000,0.917429
4838.0500,0.812322
4838.1000,0.741222
4838.1500,0.790439
4838.2000,0.874686
4838.2500,0.95516
4838.3000,0.98143
4838.3500,0.952238
4838.4000,0.877266
4838.4500,0.645376
4838.5000,0.458221
4838.5500,0.447258
4838.6000,0.485185
4838.6500,0.538532
4838.7000,0.695964
4838.7500,0.862489
4838.8000,0.944785
4838.8500,0.976338
4838.9000,0.997187
4838.9500,1.01013
4839.0000,0.99622
4839.0500,0.979704
4839.1000,0.981562
4839.1500,0.978172
4839.2000,0.968332
4839.2500,0.955206
4839.3000,0.951926
4839.3500,0.966494
4839.4000,0.94318
4839.4500,0.79932
4839.5000,0.572503
4839.5500,0.445505
4839.6000,0.584312
4839.6500,0.768079
4839.7000,0.858913
4839.7500,0.83841
4839.8000,0.829568
4839.8500,0.802554
4839.9000,0.774885
4839.9500,0.792706
4840.0000,0.822232
4840.0500,0.862432
4840.1000,0.875532
4840.1500,0.772552
4840.2000,0.569001
4840.2500,0.395621
4840.3000,0.359414
4840.3500,0.483565
4840.4000,0.729589
4840.4500,0.907799
4840.5000,0.946839
4840.5500,0.973406
4840.6000,1.01532
4840.6500,0.999845
4840.7000,0.967589
4840.7500,0.864708
4840.8000,0.64975
4840.8500,0.432666
4840.9000,0.423122
4840.9500,0.604311
4841.0000,0.832366
4841.0500,0.960528
4841.1000,0.986381
4841.1500,0.989354
4841.2000,1.00221
4841.2500,1.01412
4841.3000,1.01151
4841.3500,1.00599
4841.4000,0.982641
4841.4500,0.952534
4841.5000,0.977535
4841.5500,0.96419
4841.6000,0.889579
4841.6500,0.78667
4841.7000,0.686053
4841.7500,0.632876
4841.8000,0.636841
4841.8500,0.765639
4841.9000,0.879934
4841.9500,0.873141
4842.0000,0.894488
4842.0500,0.934051
4842.1000,0.95721
4842.1500,0.966947
4842.2000,0.94981
4842.2500,0.975981
4842.3000,1.02137
4842.3500,1.04785
4842.4000,1.03084
4842.4500,1.04214
4842.5000,1.02367
4842.5500,0.9909
4842.6000,0.950077
4842.6500,0.862733
4842.7000,0.708089
4842.7500,0.564126
4842.8000,0.557348
4842.8500,0.697056
4842.9000,0.853265
4842.9500,0.931386
4843.0000,0.917226
4843.0500,0.779875
4843.1000,0.564202
4843.1500,0.416119
4843.2000,0.493888
4843.2500,0.724714
4843.3000,0.805209
4843.3500,0.754825
4843.4000,0.699224
4843.4500,0.629959
4843.5000,0.642384
4843.5500,0.761628
4843.6000,0.902897
4843.6500,0.945227
4843.7000,0.981549
4843.7500,0.991518
4843.8000,0.994436
4843.8500,0.995046
4843.9000,0.922238
4843.9500,0.729271
4844.0000,0.532188
4844.0500,0.526785
4844.1000,0.68093
4844.1500,0.792741
4844.2000,0.795408
4844.2500,0.756737
4844.3000,0.74431
4844.3500,0.796707
4844.4000,0.868719
4844.4500,0.847212
4844.5000,0.807256
4844.5500,0.860312
4844.6000,0.956601
4844.6500,1.01672
4844.7000,1.03936
4844.7500,1.04511
4844.8000,1.02899
4844.8500,1.01749
4844.9000,1.02705
4844.9500,1.0237
4845.0000,1.02399
4845.0500,0.988922
4845.1000,0.954601
4845.1500,0.935386
4845.2000,0.950069
4845.2500,0.967126
4845.3000,0.947374
4845.3500,0.95948
4845.4000,0.970389
4845.4500,1.01368
4845.5000,1.01283
4845.5500,0.904874
4845.6000,0.708292
4845.6500,0.561369
4845.7000,0.648166
4845.7500,0.845032
4845.8000,0.938762
4845.8500,1.01739
4845.9000,1.02344
4845.9500,1.046
4846.0000,1.01274
4846.0500,1.04853
4846.1000,1.00241
4846.1500,0.998087
4846.2000,0.971674
4846.2500,0.887571
4846.3000,0.807662
4846.3500,0.752188
4846.4000,0.741294
4846.4500,0.824641
4846.5000,0.905166
4846.5500,0.939776
4846.6000,0.983899
4846.6500,0.983793
4846.7000,0.998566
4846.7500,0.988426
4846.8000,0.988351
4846.8500,0.991674
4846.9000,0.999842
4846.9500,1.02087
4847.0000,1.0494
4847.0500,1.02689
4847.1000,0.989193
4847.1500,0.936863
4847.2000,0.851641
4847.2500,0.736408
4847.3000,0.646928
4847.3500,0.680497
4847.4000,0.51306
4847.4500,0.820726
4847.5000,0.935879
4847.5500,0.93002
4847.6000,0.920615
4847.6500,0.912034
4847.7000,0.881294
4847.7500,0.887384
4847.8000,0.928296
4847.8500,0.970012
4847.9000,0.98402
4847.9500,0.962928
4848.0000,0.987446
4848.0500,0.986405
4848.1000,0.942931
4848.1500,0.815032
4848.2000,0.62065
4848.2500,0.552514
4848.3000,0.620626
4848.3500,0.707109
4848.4000,0.678136
4848.4500,0.639017
4848.5000,0.690889
4848.5500,0.825526
4848.6000,0.925893
4848.6500,0.978456
4848.7000,0.965469
4848.7500,0.921063
4848.8000,0.778101
4848.8500,0.570639
4848.9000,0.508584
4848.9500,0.647761
4849.0000,0.782066
4849.0500,0.759072
4849.1000,0.643209
4849.1500,0.550014
4849.2000,0.604432
4849.2500,0.739653
4849.3000,0.816233
4849.3500,0.869729
4849.4000,0.887253
4849.4500,0.841124
4849.5000,0.84034
4849.5500,0.798877
4849.6000,0.765988
4849.6500,0.731015
4849.7000,0.758056
4849.7500,0.828928
4849.8000,0.896472
4849.8500,0.906971
4849.9000,0.931708
4849.9500,0.969485
4850.0000,0.997749
4850.0500,0.994535
4850.1000,0.960739
4850.1500,0.943102
4850.2000,0.985683
4850.2500,0.967277
4850.3000,1.0192
4850.3500,1.02858
4850.4000,0.995083
4850.4500,1.04086
4850.5000,1.03817
4850.5500,1.00856
4850.6000,1.01766
4850.6500,1.02268
4850.7000,0.996889
4850.7500,0.991797
4850.8000,1.00083
4850.8500,0.986893
4850.9000,0.979843
4850.9500,0.962077
4851.0000,1.01112
4851.0500,1.03263
4851.1000,1.02356
4851.1500,1.02712
4851.2000,1.02306
4851.2500,0.974754
4851.3000,0.904021
4851.3500,0.807068
4851.4000,0.638808
4851.4500,0.452674
4851.5000,0.387355
4851.5500,0.513707
4851.6000,0.742131
4851.6500,0.907993
4851.7000,0.978184
4851.7500,0.974292
4851.8000,0.90849
4851.8500,0.82006
4851.9000,0.8
4851.9500,0.814867
4852.0000,0.799825
4852.0500,0.836119
4852.1000,0.938789
4852.1500,0.990527
4852.2000,1.00031
4852.2500,0.98472
4852.3000,0.981283
4852.3500,0.977394
4852.4000,0.971052
4852.4500,0.876638
4852.5000,0.705004
4852.5500,0.586145
4852.6000,0.657869
4852.6500,0.819144
4852.7000,0.939871
4852.7500,0.979953
4852.8000,1.01176
4852.8500,1.01303
4852.9000,1.00454
4852.9500,1.00785
4853.0000,0.980315
4853.0500,0.962068
4853.1000,0.943636
4853.1500,0.967658
4853.2000,0.927711
4853.2500,0.877962
4853.3000,0.857374
4853.3500,0.887611
4853.4000,0.9155
4853.4500,0.935407
4853.5000,0.966212
4853.5500,0.993614
4853.6000,0.985522
4853.6500,0.935237
4853.7000,0.845032
4853.7500,0.726933
4853.8000,0.662874
4853.8500,0.707686
4853.9000,0.811258
4853.9500,0.889761
4854.0000,0.93422
4854.0500,0.959747
4854.1000,0.953369
4854.1500,0.92521
4854.2000,0.935715
4854.2500,0.953355
4854.3000,0.924143
4854.3500,0.905114
4854.4000,0.911758
4854.4500,0.934699
4854.5000,0.929714
4854.5500,0.902306
4854.6000,0.854672
4854.6500,0.839694
4854.7000,0.819373
4854.7500,0.740927
4854.8000,0.631945
4854.8500,0.504076
4854.9000,0.5295
4854.9500,0.707789
4855.0000,0.858962
4855.0500,0.890026
4855.1000,0.828961
4855.1500,0.766931
4855.2000,0.729263
4855.2500,0.749839
4855.3000,0.737199
4855.3500,0.566363
4855.4000,0.409827
4855.4500,0.42209
4855.5000,0.537571
4855.5500,0.634343
4855.6000,0.581281
4855.6500,0.455163
4855.7000,0.450703
4855.7500,0.639786
4855.8000,0.803083
4855.8500,0.804372
4855.9000,0.688463
4855.9500,0.545961
4856.0000,0.448692
4856.0500,0.501609
4856.1000,0.630974
4856.1500,0.713074
4856.2000,0.753241
4856.2500,0.818135
4856.3000,0.886443
4856.3500,0.93534
4856.4000,0.934814
4856.4500,0.911664
4856.5000,0.900725
4856.5500,0.913518
4856.6000,0.951204
4856.6500,0.94027
4856.7000,0.923436
4856.7500,0.955362
4856.8000,0.940204
4856.8500,0.962314
4856.9000,0.947083
4856.9500,0.935788
4857.0000,0.93169
4857.0500,0.917168
4857.1000,0.92661
4857.1500,0.949692
4857.2000,0.945014
4857.2500,0.870912
4857.3000,0.741303
4857.3500,0.600186
4857.4000,0.52615
4857.4500,0.627736
4857.5000,0.784913
4857.5500,0.866719
4857.6000,0.865709
4857.6500,0.96657
4857.7000,0.959226
4857.7500,0.944282
4857.8000,0.945111
4857.8500,0.933906
4857.9000,0.940333
4857.9500,0.922557
4858.0000,0.909499
4858.0500,0.862162
4858.1000,0.799265
4858.1500,0.728602
4858.2000,0.668781
4858.2500,0.647401
4858.3000,0.676515
4858.3500,0.78196
4858.4000,0.867424
4858.4500,0.921535
4858.5000,0.940717
4858.5500,0.950619
4858.6000,0.958884
4858.6500,0.960807
4858.7000,0.953081
4858.7500,0.938358
4858.8000,0.938001
4858.8500,0.958573
4858.9000,0.891466
4858.9500,0.850463
4859.0000,0.71755
4859.0500,0.560299
4859.1000,0.519969
4859.1500,0.590488
4859.2000,0.729889
4859.2500,0.830291
4859.3000,0.854333
4859.3500,0.850116
4859.4000,0.87599
4859.4500,0.884741
4859.5000,0.864533
4859.5500,0.806679
4859.6000,0.69203
4859.6500,0.488089
4859.7000,0.320024
4859.7500,0.241836
4859.8000,0.330238
4859.8500,0.521893
4859.9000,0.697286
4859.9500,0.795269
4860.0000,0.83671
4860.0500,0.85942
4860.1000,0.870834
4860.1500,0.800031
4860.2000,0.716397
4860.2500,0.712375
4860.3000,0.757245
4860.3500,0.825956
4860.4000,0.839855
4860.4500,0.868597
4860.5000,0.87148
4860.5500,0.869166
4860.6000,0.847925
4860.6500,0.846246
4860.7000,0.82375
4860.7500,0.818086
4860.8000,0.759382
4860.8500,0.642618
4860.9000,0.513473
4860.9500,0.392414
4861.0000,0.336
4861.0500,0.314698
4861.1000,0.297202
4861.1500,0.256401
4861.2000,0.214796
4861.2500,0.195968
4861.3000,0.181845
4861.3500,0.175418
4861.4000,0.191841
4861.4500,0.214549
4861.5000,0.222378
4861.5500,0.281152
4861.6000,0.349785
4861.6500,0.418715
4861.7000,0.480943
4861.7500,0.495256
4861.8000,0.449601
4861.8500,0.396969
4861.9000,0.403776
4861.9500,0.471956
4862.0000,0.561458
4862.0500,0.686938
4862.1000,0.757144
4862.1500,0.80654
4862.2000,0.840071
4862.2500,0.86004
4862.3000,0.891127
4862.3500,0.92084
4862.4000,0.947047
4862.4500,0.857481
4862.5000,0.695967
4862.5500,0.588336
4862.6000,0.5747
4862.6500,0.695139
4862.7000,0.830251
4862.7500,0.917176
4862.8000,0.94636
4862.8500,0.963963
4862.9000,0.963997
4862.9500,0.95258
4863.0000,0.944294
4863.0500,0.931105
4863.1000,0.930886
4863.1500,0.933223
4863.2000,0.932685
4863.2500,0.949324
4863.3000,0.975681
4863.3500,0.963279
4863.4000,0.940646
4863.4500,0.933735
4863.5000,0.880386
4863.5500,0.757995
4863.6000,0.573361
4863.6500,0.430147
4863.7000,0.45866
4863.7500,0.567763
4863.8000,0.659158
4863.8500,0.684238
4863.9000,0.629615
4863.9500,0.649104
4864.0000,0.737944
4864.0500,0.844632
4864.1000,0.854432
4864.1500,0.768246
4864.2000,0.66201
4864.2500,0.54052
4864.3000,0.484534
4864.3500,0.577465
4864.4000,0.74473
4864.4500,0.903298
4864.5000,0.974472
4864.5500,0.978971
4864.6000,0.890473
4864.6500,0.725394
4864.7000,0.503859
4864.7500,0.424303
4864.8000,0.543572
4864.8500,0.742823
4864.9000,0.8689
4864.9500,0.940501
4865.0000,0.966734
4865.0500,0.982647
4865.1000,0.970368
4865.1500,0.97534
4865.2000,0.952664
4865.2500,0.971773
4865.3000,0.971405
4865.3500,0.964671
4865.4000,0.948743
4865.4500,0.898197
4865.5000,0.805133
4865.5500,0.662012
4865.6000,0.536389
4865.6500,0.575127
4865.7000,0.736583
4865.7500,0.870646
4865.8000,0.930592
4865.8500,0.895354
4865.9000,0.955189
4865.9500,0.977484
4866.0000,0.946698
4866.0500,0.913825
4866.1000,0.880772
4866.1500,0.772567
4866.2000,0.622838
4866.2500,0.478611
4866.3000,0.479421
4866.3500,0.649506
4866.4000,0.845178
4866.4500,0.951667
4866.5000,0.966691
4866.5500,1.0035
4866.6000,1.20101
4866.6500,1.16335
4866.7000,0.915046
4866.7500,0.899096
4866.8000,0.92184
4866.8500,0.949541
4866.9000,0.95222
4866.9500,0.953268
4867.0000,0.981395
4867.0500,0.995763
4867.1000,1.00913
4867.1500,1.00575
4867.2000,0.99821
4867.2500,1.00285
4867.3000,1.02132
4867.3500,1.01391
4867.4000,0.983162
4867.4500,0.851948
4867.5000,0.702741
4867.5500,0.66314
4867.6000,0.748661
4867.6500,0.850029
4867.7000,0.853818
4867.7500,0.75858
4867.8000,0.612788
4867.8500,0.460759
4867.9000,0.481096
4867.9500,0.684521
4868.0000,0.861554
4868.0500,0.909844
4868.1000,0.899487
4868.1500,0.783924
4868.2000,0.667499
4868.2500,0.525612
4868.3000,0.468811
4868.3500,0.447384
4868.4000,0.470141
4868.4500,0.601425
4868.5000,0.789993
4868.5500,0.921676
4868.6000,0.976382
4868.6500,0.999173
4868.7000,0.975671
4868.7500,0.951467
4868.8000,0.936946
4868.8500,0.951113
4868.9000,0.904506
4868.9500,0.906486
4869.0000,0.947891
4869.0500,0.974395
4869.1000,0.961317
4869.1500,0.941419
4869.2000,0.953486
4869.2500,0.978966
4869.3000,0.975584
4869.3500,0.924368
4869.4000,0.778429
4869.4500,0.672934
4869.5000,0.694698
4869.5500,0.789951
4869.6000,0.894007
4869.6500,0.967783
4869.7000,1.01216
4869.7500,1.01641
4869.8000,1.00368
4869.8500,1.02173
4869.9000,0.998456
4869.9500,0.901754
4870.0000,0.729149
4870.0500,0.54915
4870.1000,0.533777
4870.1500,0.555721
4870.2000,0.723457
4870.2500,0.909348
4870.3000,0.979127
4870.3500,0.98015
4870.4000,0.986746
4870.4500,0.962585
4870.5000,0.991348
4870.5500,1.0012
4870.6000,0.985135
4870.6500,0.952917
4870.7000,0.817777
4870.7500,0.611451
4870.8000,0.453598
4870.8500,0.461038
4870.9000,0.610426
4870.9500,0.749236
4871.0000,0.783145
4871.0500,0.75897
4871.1000,0.726547
4871.1500,0.671601
4871.2000,0.524493
4871.2500,0.341115
4871.3000,0.217056
4871.3500,0.205598
4871.4000,0.313803
4871.4500,0.492598
4871.5000,0.643124
4871.5500,0.707974
4871.6000,0.74059
4871.6500,0.762688
4871.7000,0.757223
4871.7500,0.802516
4871.8000,0.800369
4871.8500,0.694765
4871.9000,0.529206
4871.9500,0.432031
4872.0000,0.403071
4872.0500,0.352594
4872.1000,0.260128
4872.1500,0.209508
4872.2000,0.297725
4872.2500,0.49942
4872.3000,0.69041
4872.3500,0.812552
4872.4000,0.878393
4872.4500,0.906956
4872.5000,0.919833
4872.5500,0.954234
4872.6000,0.958245
4872.6500,0.914032
4872.7000,0.893016
4872.7500,0.922209
4872.8000,0.918548
4872.8500,0.868927
4872.9000,0.816441
4872.9500,0.853114
4873.0000,0.919058
4873.0500,0.988736
4873.1000,0.95955
4873.1500,0.878377
4873.2000,0.744622
4873.2500,0.662592
4873.3000,0.681979
4873.3500,0.700076
4873.4000,0.625333
4873.4500,0.530074
4873.5000,0.653972
4873.5500,0.871921
4873.6000,0.97388
4873.6500,0.955678
4873.7000,0.824368
4873.7500,0.741446
4873.8000,0.80388
4873.8500,0.90923
4873.9000,0.90403
4873.9500,0.787503
4874.0000,0.692848
4874.0500,0.730823
4874.1000,0.881379
4874.1500,0.969381
4874.2000,0.98924
4874.2500,0.934829
4874.3000,0.770611
4874.3500,0.659035
4874.4000,0.731521
4874.4500,0.881432
4874.5000,0.969426
4874.5500,0.969374
4874.6000,0.948657
4874.6500,0.927389
4874.7000,0.861175
4874.7500,0.75906
4874.8000,0.688578
4874.8500,0.761665
4874.9000,0.866558
4874.9500,0.828097
4875.0000,0.715517
4875.0500,0.694102
4875.1000,0.830767
4875.1500,0.91783
4875.2000,0.958412
4875.2500,0.960407
4875.3000,0.947881
4875.3500,0.871631
4875.4000,0.681392
4875.4500,0.464613
4875.5000,0.373468
4875.5500,0.531444
4875.6000,0.821082
4875.6500,0.926965
4875.7000,0.959139
4875.7500,0.878699
4875.8000,0.714161
4875.8500,0.535702
4875.9000,0.523704
4875.9500,0.685757
4876.0000,0.856429
4876.0500,0.91325
4876.1000,0.880966
4876.1500,0.834606
4876.2000,0.823083
4876.2500,0.86424
4876.3000,0.834187
4876.3500,0.69947
4876.4000,0.601117
4876.4500,0.579831
4876.5000,0.675629
4876.5500,0.828132
4876.6000,0.917146
4876.6500,0.94916
4876.7000,0.970048
4876.7500,0.975797
4876.8000,0.987754
4876.8500,1.00579
4876.9000,1.02554
4876.9500,1.04353
4877.0000,1.04165
4877.0500,1.0369
4877.1000,1.02789
4877.1500,1.00821
4877.2000,1.02699
4877.2500,1.01873
4877.3000,1.03537
4877.3500,1.05077
4877.4000,1.03981
4877.4500,1.00756
4877.5000,0.928546
4877.5500,0.7713
4877.6000,0.659306
4877.6500,0.699771
4877.7000,0.792937
4877.7500,0.825563
4877.8000,0.816027
4877.8500,0.819246
4877.9000,0.858218
4877.9500,0.872103
4878.0000,0.798892
4878.0500,0.58681
4878.1000,0.341313
4878.1500,0.207801
4878.2000,0.168086
4878.2500,0.280056
4878.3000,0.488182
4878.3500,0.701042
4878.4000,0.854491
4878.4500,0.919368
4878.5000,0.959087
4878.5500,0.981964
4878.6000,0.989561
4878.6500,0.984609
4878.7000,0.979704
4878.7500,0.997138
4878.8000,1.0122
4878.8500,1.03674
4878.9000,1.03978
4878.9500,1.02258
4879.0000,1.04217
4879.0500,1.02286
4879.1000,0.997523
4879.1500,0.98547
4879.2000,1.00575
4879.2500,1.00781
4879.3000,1.03027
4879.3500,1.02308
4879.4000,1.03061
4879.4500,1.03156
4879.5000,1.01974
4879.5500,1.01007
4879.6000,1.01995
4879.6500,1.03002
4879.7000,1.02731
4879.7500,1.03073
4879.8000,1.02825
4879.8500,1.03363
4879.9000,1.02299
4879.9500,0.964972
4880.0000,0.928419
4880.0500,0.841202
4880.1000,0.867995
4880.1500,0.942142
4880.2000,0.957928
4880.2500,0.943229
4880.3000,0.943895
4880.3500,0.985563
4880.4000,0.996592
4880.4500,0.916097
4880.5000,0.795523
4880.5500,0.754099
4880.6000,0.820421
4880.6500,0.936785
4880.7000,1.01393
4880.7500,1.02809
4880.8000,1.00556
4880.8500,0.913023
4880.9000,0.776918
4880.9500,0.737455
4881.0000,0.808525
4881.0500,0.901282
4881.1000,0.970813
4881.1500,1.00436
4881.2000,0.973462
4881.2500,0.966984
4881.3000,0.971117
4881.3500,0.996477
4881.4000,0.896994
4881.4500,0.69529
4881.5000,0.442146
4881.5500,0.287616
4881.6000,0.294284
4881.6500,0.355843
4881.7000,0.385278
4881.7500,0.495827
4881.8000,0.710378
4881.8500,0.910825
4881.9000,0.99276
4881.9500,0.999757
4882.0000,0.964549
4882.0500,0.811515
4882.1000,0.568434
4882.1500,0.437182
4882.2000,0.514874
4882.2500,0.697378
4882.3000,0.819165
4882.3500,0.869387
4882.4000,0.921411
4882.4500,0.949947
4882.5000,0.956775
4882.5500,0.998452
4882.6000,0.955983
4882.6500,0.892582
4882.7000,0.840728
4882.7500,0.904283
4882.8000,0.945668
4882.8500,0.9829
4882.9000,1.01148
4882.9500,1.01466
4883.0000,1.03168
4883.0500,1.04872
4883.1000,1.05518
4883.1500,1.04743
4883.2000,1.04153
4883.2500,1.04154
4883.3000,1.02729
4883.3500,0.995005
4883.4000,0.935715
4883.4500,0.892389
4883.5000,0.892117
4883.5500,0.876037
4883.6000,0.755123
4883.6500,0.566112
4883.7000,0.508293
4883.7500,0.642785
4883.8000,0.806952
4883.8500,0.888417
4883.9000,0.888141
4883.9500,0.881407
4884.0000,0.872706
4884.0500,0.842435
4884.1000,0.881852
4884.1500,0.939636
4884.2000,1.00827
4884.2500,1.03159
4884.3000,1.00788
4884.3500,1.02929
4884.4000,1.01175
4884.4500,0.988477
4884.5000,0.942766
4884.5500,0.845109
4884.6000,0.7657
4884.6500,0.78984
4884.7000,0.85343
4884.7500,0.864657
4884.8000,0.840687
4884.8500,0.77781
4884.9000,0.70432
4884.9500,0.637556
4885.0000,0.553393
4885.0500,0.438051
4885.1000,0.445851
4885.1500,0.631566
4885.2000,0.8201
4885.2500,0.906777
4885.3000,0.88534
4885.3500,0.733726
4885.4000,0.536502
4885.4500,0.504274
4885.5000,0.668247
4885.5500,0.841411
4885.6000,0.914087
4885.6500,0.886981
4885.7000,0.756509
4885.7500,0.613714
4885.8000,0.616693
4885.8500,0.719122
4885.9000,0.752789
4885.9500,0.739636
4886.0000,0.785364
4886.0500,0.881774
4886.1000,0.940805
4886.1500,0.729745
4886.2000,0.528733
4886.2500,0.623805
4886.3000,0.481333
4886.3500,0.47537
4886.4000,0.624954
4886.4500,0.822801
4886.5000,0.95009
4886.5500,0.985158
4886.6000,0.935726
4886.6500,0.882007
4886.7000,0.806789
4886.7500,0.779502
4886.8000,0.804009
4886.8500,0.800742
4886.9000,0.732176
4886.9500,0.561785
4887.0000,0.444149
4887.0500,0.468142
4887.1000,0.542664
4887.1500,0.515205
4887.2000,0.464222
4887.2500,0.575115
4887.3000,0.6971
4887.3500,0.734281
4887.4000,0.767603
4887.4500,0.893475
4887.5000,0.986539
4887.5500,0.991486
4887.6000,0.970781
4887.6500,0.908405
4887.7000,0.870082
4887.7500,0.914952
4887.8000,0.975435
4887.8500,1.00944
4887.9000,1.02441
4887.9500,1.04468
4888.0000,1.01228
4888.0500,1.00629
4888.1000,0.969937
4888.1500,0.935131
4888.2000,0.92778
4888.2500,0.974986
4888.3000,0.984412
4888.3500,0.990118
4888.4000,0.922475
4888.4500,0.795709
4888.5000,0.630024
4888.5500,0.466794
4888.6000,0.37443
4888.6500,0.399074
4888.7000,0.572567
4888.7500,0.788786
4888.8000,0.884619
4888.8500,0.900742
4888.9000,0.749024
4888.9500,0.527852
4889.0000,0.344079
4889.0500,0.274375
4889.1000,0.339315
4889.1500,0.535098
4889.2000,0.787627
4889.2500,0.954739
4889.3000,1.00811
4889.3500,1.00237
4889.4000,1.011
4889.4500,1.02164
4889.5000,1.03156
4889.5500,1.01205
4889.6000,0.978922
4889.6500,0.960532
4889.7000,0.995976
4889.7500,0.990875
4889.8000,0.985512
4889.8500,1.00894
4889.9000,1.01222
4889.9500,1.00219
4890.0000,1.00231
4890.0500,0.965508
4890.1000,0.957644
4890.1500,0.945158
4890.2000,0.974627
4890.2500,0.944562
4890.3000,0.905562
4890.3500,0.876266
4890.4000,0.842514
4890.4500,0.834239
4890.5000,0.829375
4890.5500,0.75333
4890.6000,0.649783
4890.6500,0.487736
4890.7000,0.301746
4890.7500,0.195129
4890.8000,0.212191
4890.8500,0.339233
4890.9000,0.488012
4890.9500,0.585162
4891.0000,0.607266
4891.0500,0.591333
4891.1000,0.572352
4891.1500,0.582103
4891.2000,0.604277
4891.2500,0.61326
4891.3000,0.578594
4891.3500,0.473077
4891.4000,0.343974
4891.4500,0.224114
4891.5000,0.166717
4891.5500,0.209342
4891.6000,0.340733
4891.6500,0.493356
4891.7000,0.640128
4891.7500,0.732473
4891.8000,0.769003
4891.8500,0.793542
4891.9000,0.816137
4891.9500,0.855937
4892.0000,0.895651
4892.0500,0.91971
4892.1000,0.955852
4892.1500,0.967042
4892.2000,0.980066
4892.2500,0.994785
4892.3000,0.996334
4892.3500,0.986595
4892.4000,1.0109
4892.4500,0.983856
4892.5000,1.0088
4892.5500,1.01394
4892.6000,1.01835
4892.6500,0.99209
4892.7000,0.962699
4892.7500,0.860716
4892.8000,0.695714
4892.8500,0.573093
4892.9000,0.638762
4892.9500,0.80664
4893.0000,0.887663
4893.0500,0.89684
4893.1000,0.94186
4893.1500,0.989254
4893.2000,1.00658
4893.2500,1.03579
4893.3000,1.01658
4893.3500,0.972519
4893.4000,0.93764
4893.4500,0.95054
4893.5000,0.979044
4893.5500,0.997999
4893.6000,0.974805
4893.6500,0.89947
4893.7000,0.851049
4893.7500,0.80761
4893.8000,0.811437
4893.8500,0.811137
4893.9000,0.867047
4893.9500,0.924106
4894.0000,0.963031
4894.0500,1.00547
4894.1000,1.01478
4894.1500,1.00496
4894.2000,0.982261
4894.2500,0.963181
4894.3000,0.971528
4894.3500,0.952456
4894.4000,0.978255
4894.4500,0.958023
4894.5000,0.886116
4894.5500,0.830673
4894.6000,0.875926
4894.6500,0.951005
4894.7000,0.998332
4894.7500,1.0281
4894.8000,1.02712
4894.8500,1.04063
4894.9000,1.04107
4894.9500,1.03779
4895.0000,1.02111
4895.0500,1.02319
4895.1000,1.06487
4895.1500,1.06332
4895.2000,1.05351
4895.2500,1.0438
4895.3000,1.04381
4895.3500,0.999762
4895.4000,1.01982
4895.4500,1.02722
4895.5000,1.03782
4895.5500,1.01686
4895.6000,0.982234
4895.6500,0.987231
4895.7000,0.997787
4895.7500,0.99849
4895.8000,1.01706
4895.8500,1.00913
4895.9000,1.00484
4895.9500,0.999905
4896.0000,1.01448
4896.0500,1.01041
4896.1000,1.02187
4896.1500,1.04344
4896.2000,1.02727
4896.2500,1.02453
4896.3000,0.99127
4896.3500,0.844761
4896.4000,0.694125
4896.4500,0.604257
4896.5000,0.658269
4896.5500,0.761079
4896.6000,0.859375
4896.6500,0.941634
4896.7000,0.968408
4896.7500,0.866395
4896.8000,1.00249
4896.8500,1.00517
4896.9000,0.999817
4896.9500,0.989839
4897.0000,1.00374
4897.0500,0.976916
4897.1000,0.963467
4897.1500,0.939538
4897.2000,0.915428
4897.2500,0.929359
4897.3000,0.953076
4897.3500,0.909258
4897.4000,0.878728
4897.4500,0.861475
4897.5000,0.872267
4897.5500,0.930692
4897.6000,0.95928
4897.6500,0.957456
4897.7000,0.955479
4897.7500,0.962749
4897.8000,0.968831
4897.8500,0.980945
4897.9000,0.984437
4897.9500,0.99793
4898.0000,0.995565
4898.0500,0.979847
4898.1000,0.986626
4898.1500,0.98858
4898.2000,1.00235
4898.2500,0.979724
4898.3000,0.984046
4898.3500,0.98399
4898.4000,0.97343
4898.4500,0.944938
4898.5000,0.930339
4898.5500,0.932318
4898.6000,0.949007
